I 200
J 20
15.0417 14.4259 23.798 7.5126 11.4181 16.7107 23.4952 17.8844 20.5992 8.0212 22.795 17.6626 12.8876 9.032 7.7402 12.5589 10.6457 2.6607 11.1747 7.4367 
12.3254 31.7231 5.1125 38.8414 35.1888 16.2182 15.8341 9.7927 19.6215 39.0381 23.245 15.6186 32.8113 42.8048 28.6925 14.4626 15.0893 29.0051 34.6752 26.4515 
11.204 34.743 6.3567 32.7494 42.3392 15.5293 13.4683 9.9134 14.137 35.4016 23.7563 16.9471 26.0323 36.1312 31.2126 16.1781 16.5 28.9388 32.5724 22.9926 
13.1993 14.8769 25.4004 26.5361 24.7716 25.6736 7.316 16.9142 4.9603 28.1857 2.2747 27.1562 10.5742 25.4021 14.6193 13.1934 17.5379 16.648 16.4295 15.4533 
11.9749 36.1876 6.7804 38.2269 39.4802 14.4744 13.1794 8.0833 15.3597 37.85 22.7115 19.5642 24.6903 40.0395 26.8505 13.2002 16.4744 28.3607 25.9737 23.4423 
8.4463 20.8397 13.41 17.0652 20.7175 6.7376 17.4384 9.4278 20.5032 18.7988 22.3019 9.4795 20.732 22.5551 13.196 7.7019 3.7759 9.514 18.4235 11.7472 
11.4719 18.7431 22.1035 21.9769 33.162 26.4504 5.7907 17.1466 3.798 26.4919 3.0757 23.845 13.1799 27.7554 15.8492 10.7573 17.76 21.7284 17.9956 15.318 
18.8109 23.1784 25.2 13.8981 16.1409 13.5759 23.7127 19.2812 27.4562 13.5314 28.6186 13.6856 27.8117 17.8578 18.9288 19.898 11.9146 11.2784 19.1295 17.4383 
14.7516 14.6515 27.0022 7.4571 9.6412 18.4827 22.2073 16.7134 22.4349 7.3789 21.9658 22.1349 16.9372 9.6098 9.6451 15.7846 9.9403 3.2087 9.9123 9.2154 
9.6026 22.2277 13.3779 17.0855 20.2884 7.8188 16.9479 9.8697 18.6887 18.2543 24.9759 11.3062 18.95 16.905 13.0399 8.8852 4.279 8.8942 17.7102 13.754 
6.1409 21.9394 14.5688 26.8492 29.19 17.8735 2.7856 8.3696 5.1543 29.0965 10.3594 19.0143 13.7216 27.2237 13.9737 6.7506 12.0623 19.0999 17.9587 12.5643 
31.469 14.0133 41.4416 5.7509 4.8575 29.1083 33.6617 28.2861 33.9208 6.2203 24.9902 28.2618 17.0295 3.9839 13.4008 23.1818 20.787 13.7065 12.4945 13.6915 
15.3535 26.138 20.3051 13.8353 14.9088 12.357 24.5967 17.5331 23.1462 10.7536 23.9895 14.3705 21.5904 15.6941 15.6409 17.0033 11.4833 8.3306 18.9937 12.8073 
2.5414 21.3809 12.3187 17.872 26.7115 9.3134 11.4691 6.114 13.7762 20.1483 17.2493 13.395 16.4302 25.4287 14.6131 2.0377 3.1434 12.83 16.2344 12.5578 
19.7015 37.1042 19.9125 26.2125 26.2122 11.0028 29.151 18.184 29.4486 22.2001 38.5101 11.4705 32.1486 27.4584 26.945 18.7216 14.5904 17.8158 29.3487 24.855 
12.937 34.5439 4.3726 30.8929 36.5603 5.9068 20.4084 9.667 20.7266 28.2096 23.8666 5.9117 25.83 31.0716 23.0509 14.2206 13.2679 24.6399 26.4913 25.3815 
14.7722 11.149 26.0338 17.1865 23.8802 23.6786 12.7859 16.2757 11.434 21.0856 7.9141 24.044 5.4856 21.7164 8.1938 10.5276 15.2365 13.8569 7.3226 6.6681 
9.7207 23.3093 17.4357 26.7206 32.9374 23.2546 2.28 13.1897 1.0525 25.3984 6.8704 21.6774 17.6297 34.1769 18.3465 11.3348 15.9522 18.0465 19.8396 15.6469 
19.137 17.8634 29.5416 28.898 30.6401 33.5606 13.1335 19.3389 10.0111 30.5666 2.8842 29.7318 10.9759 28.68 19.6876 19.5083 19.1892 24.9906 16.9521 19.2613 
34.7687 13.7655 45.1852 12.208 9.661 33.8974 38.2986 38.2856 36.3549 10.3971 30.6344 34.6221 16.5137 9.2492 18.3146 32.0709 26.4598 15.7423 14.9013 18.0658 
5.6084 28.5949 7.1789 27.7502 29.3295 10.7707 9.4794 2.4132 11.4201 26.0076 20.2915 12.6683 21.3776 27.2142 19.5758 7.7515 11.6043 21.0292 23.1873 20.1753 
25.9395 25.5986 35.555 9.8898 6.9707 22.1083 28.9715 25.2044 33.2878 6.4452 32.1183 26.6656 20.4472 8.0508 19.4787 25.2121 17.2064 11.2009 16.147 16.0179 
27.0813 15.3217 34.0623 2.8106 2.7663 24.331 26.4665 23.5781 30.0235 0.473 25.2248 23.289 17.0721 2.5558 11.8395 21.4446 17.1755 8.6261 12.0655 13.3977 
5.9919 16.4099 18.1415 19.7639 28.4126 19.4274 4.3852 9.2675 5.3427 25.8312 9.074 20.2236 14.4506 24.3279 14.0841 6.5721 11.6802 17.5873 16.6823 12.4867 
8.9617 33.4623 10.0453 37.4828 34.5243 17.9272 11.7885 9.3675 15.072 37.5117 20.5309 18.4813 22.8916 36.0162 25.8146 13.0155 15.19 24.6922 25.9472 24.9342 
26.7871 6.0466 38.2183 8.8324 14.0857 34.6832 25.8312 30.4168 27.3539 11.8597 18.8743 39.036 10.2304 10.5514 11.5469 23.1406 21.1319 13.9156 8.7581 11.4403 
17.8738 37.6067 16.2161 26.8923 30.0961 5.953 28.394 15.0602 27.9516 22.2557 33.0085 3.2173 29.9108 27.4219 25.2867 17.8929 13.7859 20.8231 28.7363 23.9125 
9.7766 27.3444 4.6151 25.3665 33.8761 5.4703 14.9574 5.3973 20.606 27.1661 23.9866 7.9641 29.7806 33.9343 24.8969 13.369 10.9892 19.4056 25.3952 23.8176 
3.6703 22.7183 13.4219 25.0658 31.8862 13.6495 5.2791 6.3209 7.3949 28.2144 14.4301 16.9951 19.4437 24.1498 17.2998 4.4076 9.0856 15.0565 18.8072 16.6648 
12.5716 14.4902 24.1258 19.8492 24.5434 18.5907 9.7678 16.9442 8.7246 19.6206 6.548 27.7437 8.6419 20.5348 9.0491 8.3838 11.351 15.2817 12.3522 9.067 
26.8421 21.8776 30.4198 13.3248 9.1291 23.1894 35.5136 24.7685 35.9787 8.6854 35.4383 23.9616 23.057 10.9209 18.4349 21.6222 17.0069 14.9021 18.6829 16.2261 
10.8317 15.0884 23.5935 19.7861 23.2888 19.4694 9.0301 14.853 8.2996 19.2866 6.3351 21.5236 9.1414 22.7579 10.9962 7.3785 11.9735 11.3809 9.7346 8.9285 
17.4237 8.0129 24.9221 6.6786 13.1981 21.1863 21.9476 21.7847 20.0526 10.0654 15.0277 28.1982 7.1185 11.4679 1.8623 14.0639 12.3477 5.0551 4.0651 2.8401 
21.7359 7.8325 28.2603 4.1298 8.884 23.4148 27.4821 26.8646 26.6754 7.1526 22.474 27.8268 9.0131 7.8689 6.3177 19.4258 16.3306 8.067 5.381 6.1796 
20.4802 17.0815 28.4211 32.2752 37.5109 30.7937 10.6827 22.6028 8.7505 26.9759 3.9075 33.6195 15.1825 34.956 21.2936 20.0292 23.2594 25.3919 20.6315 20.6553 
9.4927 24.7446 13.5899 15.5668 18.4305 6.0269 20.7005 11.5643 21.2445 18.2711 21.1105 8.4272 17.6653 20.8109 16.6893 10.1044 4.5492 9.303 18.8824 13.1634 
6.5235 23.7599 9.8893 22.2517 20.5349 4.3838 15.2466 6.8882 18.4106 20.1964 21.5648 8.0607 19.3627 23.8364 15.9334 7.6859 3.5746 12.8631 18.3292 17.144 
13.9113 14.6168 24.0498 8.2044 11.7791 14.1949 21.9795 15.7738 22.2178 7.5239 20.6747 20.83 15.4766 12.2921 8.185 13.2638 9.9278 1.4243 9.3944 6.2056 
14.5695 19.9851 18.0727 30.2898 30.6292 22.1188 4.8183 17.3309 1.5316 32.2676 6.1726 30.424 18.9238 28.4469 19.693 13.8914 20.1268 22.2828 19.501 17.4491 
10.031 17.7185 21.2522 26.7853 32.2418 23.7964 2.8969 11.9379 2.3158 25.6705 6.1236 25.4169 15.6761 28.2908 15.3401 8.3947 12.3362 17.0473 16.1936 16.5395 
6.4463 32.5361 4.139 31.5185 32.0895 10.7598 12.5593 3.5809 16.67 27.3053 19.9185 12.6655 21.5636 33.7815 22.984 9.3537 11.524 23.7629 24.0322 22.5617 
21.5887 5.9053 36.4823 8.4501 11.5047 26.962 23.8259 24.2463 21.5932 12.8855 20.0871 31.4029 8.433 9.428 5.5578 19.6615 20.2278 9.6144 3.854 7.9723 
9.8524 19.9247 17.9059 28.8592 32.8958 20.3095 3.3417 15.2439 1.6861 25.6573 5.8611 26.5865 12.7683 32.8039 16.5331 11.1437 15.0392 18.7218 15.1279 15.9114 
16.8407 19.5931 21.7609 10.8944 13.7303 14.472 22.8378 16.1361 26.1053 10.1828 22.0681 14.5485 20.8308 14.088 12.0012 13.4889 10.2353 6.7517 15.329 12.6781 
8.0966 20.4073 17.2186 17.2642 16.5311 10.4302 15.7024 9.7164 16.0815 16.3908 16.9771 12.1238 14.7461 20.9545 12.4361 5.2298 2.0697 6.9479 13.4182 10.4563 
15.3245 20.7881 19.2645 10.3377 11.9016 11.5021 18.9449 16.7328 21.5652 9.9778 24.5338 16.8526 14.4661 13.1947 10.9578 10.6949 8.1049 4.7526 15.0395 9.4912 
18.1632 7.223 27.356 7.5144 10.7247 26.4309 21.194 21.429 17.4626 11.702 15.3857 25.8443 6.5715 12.416 2.2683 14.7707 16.6468 7.1034 2.31 3.6833 
7.7086 14.5905 16.2674 19.9247 28.1702 17.3599 6.5453 12.6115 7.8105 25.4345 7.8195 18.6516 12.19 23.4063 10.5834 6.2809 11.1812 12.3143 15.0172 9.7427 
19.5983 1.5459 36.1145 12.5829 18.4213 26.7382 22.0541 23.6533 20.6227 17.4562 16.9834 30.8888 4.487 16.6892 7.0471 19.1365 21.3285 12.6471 3.4384 8.1263 
11.833 33.854 9.1122 27.7173 27.2923 1.0298 19.785 8.9915 25.7523 21.0301 27.4831 2.6653 30.0811 28.6143 21.0445 13.7828 10.9785 19.2678 25.9123 21.0271 
13.2921 25.1394 15.1739 20.6024 20.2789 7.1603 19.615 14.1898 22.3516 18.3106 27.7943 7.3456 20.8899 22.852 19.7393 14.0617 8.5421 11.1425 22.9584 14.1669 
9.5288 27.8837 9.1289 25.0611 23.4608 1.3419 16.1963 8.1092 22.1397 27.5635 24.9577 4.3306 22.3996 29.5822 20.5532 11.6088 7.527 18.0007 21.7054 20.7749 
23.8864 22.9193 27.9912 11.2983 12.4973 18.3886 34.0309 25.6139 29.4028 10.8225 31.6422 17.2651 25.7321 13.3261 19.9281 22.3956 16.0225 12.465 18.0326 17.8702 
17.8211 22.5889 26.6267 27.8102 30.646 27.5252 6.8566 20.2517 4.1806 28.8553 5.2721 27.0222 16.8918 34.8433 19.5106 14.4988 19.2211 20.4988 21.7462 19.5361 
17.3322 31.7908 16.8295 18.4512 20.3231 6.6816 23.9918 13.6217 27.9378 15.8431 32.0435 8.7164 25.9712 22.1136 21.1917 16.0343 10.8279 13.4385 19.5991 19.7845 
19.2525 18.7445 30.9148 7.3308 7.4971 19.0302 31.0663 24.3472 31.1795 4.4951 30.8085 23.2361 17.3443 8.4894 12.221 18.782 16.2313 7.8182 16.4957 13.4113 
16.1051 10.7365 24.8469 21.8721 22.24 29.0603 13.9231 22.1265 10.6074 20.9124 5.3925 33.8203 5.0389 21.7876 10.0802 15.2219 17.3096 16.7888 8.7693 9.5587 
7.0659 20.3532 13.5791 16.5378 16.6635 9.5674 15.4058 10.7878 15.5759 15.1112 19.2477 13.9549 14.0946 19.414 9.9302 4.9366 2.3315 8.3037 15.5385 10.049 
27.4456 10.29 33.6136 3.5619 6.3583 23.3755 29.5743 29.1164 30.2175 5.4772 25.8989 30.3634 11.8855 4.838 8.4036 22.76 22.5586 10.3641 8.1148 9.6731 
8.5056 27.7784 2.6053 25.3615 27.6644 6.0365 14.7632 5.7204 22.2269 29.9728 23.4699 8.6466 28.2931 27.8469 21.784 10.3031 11.7246 22.5347 24.7446 22.4319 
15.8728 29.6107 11.1155 28.1048 29.8903 3.6754 24.2214 13.2206 29.2643 25.9278 34.0811 1.0617 30.9788 30.697 21.9741 17.316 12.2087 20.2645 28.9522 21.3944 
7.2685 29.8088 5.2765 29.4012 34.4385 13.5405 11.4094 3.9314 14.0207 31.5613 23.0267 15.7111 25.9667 37.0354 26.8993 9.8046 10.7073 23.0368 26.5124 19.4634 
12.698 31.9683 4.1111 26.57 32.8851 6.5827 17.8176 9.3367 19.8338 30.8663 27.8781 6.7782 33.5277 29.0861 24.2392 16.4947 12.838 24.1295 31.639 25.2719 
13.7224 17.8331 22.5566 22.3522 28.7996 22.6995 5.7437 15.0833 4.7004 29.1405 2.6538 31.3975 12.4936 27.6102 13.2078 11.686 16.6623 19.0803 13.8472 14.4571 
23.2151 28.5383 24.6408 16.3705 15.1124 14.1652 30.6752 23.4899 33.127 14.9005 28.355 15.2601 23.7854 18.5522 18.073 19.1133 17.1733 13.1213 21.1928 17.644 
17.8202 32.7255 18.4203 23.3752 27.6469 7.6517 25.2682 15.5451 33.4357 25.5828 31.0248 5.0968 26.4398 27.2831 22.008 18.7807 15.1491 19.4398 25.391 26.0219 
11.3445 29.3008 1.3316 31.9239 34.7643 11.1967 14.5418 8.3221 20.4199 34.4282 26.5013 12.2364 31.9977 37.947 25.9562 15.3688 14.194 23.6837 30.3819 25.0004 
9.2669 37.6871 0.599 28.2031 39.5891 10.129 14.1785 6.7938 19.5158 30.2844 22.1987 11.3383 27.3374 33.5748 30.2957 13.7821 15.1507 20.7826 30.1031 22.5151 
24.9702 10.7078 29.7934 1.8288 6.0621 26.4765 27.5661 24.6419 26.3929 5.3014 27.1351 30.8477 14.5605 3.6334 10.0955 19.5221 19.0009 8.5261 9.1402 10.1195 
14.5145 20.8778 22.3216 30.2052 34.8471 24.2234 5.8603 18.3494 2.3159 28.2229 5.1792 25.0233 16.1987 35.5253 18.4373 12.4937 20.2329 20.4585 17.0693 17.7606 
9.454 16.6962 17.2167 20.8437 22.9223 17.8752 6.1718 13.6762 6.3232 25.8255 6.6835 21.1005 11.4084 21.8181 12.3049 8.8269 11.8368 13.8843 13.2771 9.8124 
12.9874 11.4818 24.5311 9.7459 15.6573 19.5923 18.779 16.0532 16.4887 10.5309 16.1903 24.6331 8.8925 11.3436 3.0423 11.503 9.4067 3.5961 4.8123 1.1854 
17.4443 15.0463 27.6626 25.796 30.6812 29.6976 11.748 25.0673 10.0682 31.8384 3.1673 37.2146 12.4422 28.6863 17.7036 19.9324 20.7926 19.571 15.1256 14.801 
22.3733 6.5129 29.6552 16.9804 20.0669 24.4992 18.127 21.2228 15.4244 19.2106 8.5694 27.7662 3.8738 18.7288 9.387 14.661 19.4015 14.5388 6.8115 12.005 
29.7718 13.3068 36.131 6.8686 6.8729 30.2533 33.8122 29.0868 29.8591 9.1783 25.0621 32.7749 17.6913 5.8346 13.9443 23.7847 24.3058 16.212 13.9107 16.4317 
24.1681 26.7403 31.6608 12.3384 13.077 20.1324 27.6769 23.5048 29.8767 8.8416 32.0214 19.2494 25.0745 12.5241 19.7064 18.4673 14.9835 11.6472 22.0559 16.9966 
6.3588 17.0902 14.5561 14.2501 16.7759 12.4182 14.3126 10.6914 14.1749 15.9326 17.2384 13.2747 13.5034 17.5635 10.0866 4.4981 1.9671 7.5358 11.952 9.1299 
12.6888 21.946 19.5393 14.8729 18.3404 9.8836 17.8432 13.6828 19.7456 14.2839 24.368 12.3377 18.944 16.035 14.2523 10.1838 6.7648 8.5664 15.7922 11.9754 
10.6753 28.2591 9.2125 33.0483 38.4315 14.6408 9.6305 8.3304 12.3257 35.9973 20.0878 20.4957 25.1601 34.0848 22.3545 14.4095 14.8486 25.985 24.8141 25.7425 
13.3374 20.052 25.3448 28.1265 28.5885 25.9071 7.4032 15.7882 4.139 27.141 3.2899 31.6665 13.2224 30.0795 19.0592 15.0457 17.3132 21.6809 19.5136 15.2259 
28.6317 9.8866 41.0877 6.7994 7.8744 28.9599 30.7302 26.5123 27.6232 9.6598 27.935 30.9335 15.3068 6.9127 10.0434 25.772 24.1455 13.7144 8.557 11.0434 
28.7372 8.5982 31.1661 8.1157 10.6835 27.2446 29.3405 26.2669 24.1701 10.5774 20.3764 32.6815 12.917 8.4766 9.0663 25.7684 24.3134 13.4101 9.0954 11.5992 
26.1456 34.5618 30.1736 17.5548 16.0334 15.2549 37.2722 24.1326 30.3487 16.6331 35.1943 18.2885 33.0275 19.9659 20.8905 23.3569 17.0373 16.6677 25.5287 26.2038 
21.9777 3.3256 29.3125 9.3335 14.4735 25.2051 20.1186 22.9159 23.0849 12.752 16.0245 32.7557 6.9863 10.97 6.4343 22.2632 17.8348 13.2757 4.3829 8.916 
6.0692 28.9791 5.081 28.1766 29.9764 7.7392 11.8452 3.2144 15.9445 26.9551 19.681 9.7723 27.2637 32.0646 21.8363 8.1448 8.0974 22.1214 23.2521 20.35 
6.2996 18.8776 16.2949 17.0608 23.9999 15.8314 8.8879 10.2721 12.0412 21.4649 13.8541 17.2491 10.6746 23.7885 10.6355 3.6027 6.3702 12.074 12.2945 8.8168 
19.0632 33.6737 22.5312 20.6151 17.1978 13.3352 28.0942 18.3515 34.8836 18.3043 32.3965 10.5034 24.7685 19.4678 19.2496 17.5901 14.2157 16.5296 23.2875 18.6323 
19.1871 5.3979 25.9343 12.2945 19.2548 23.0945 18.792 18.6212 15.915 16.1314 11.4569 26.9505 1.7181 16.7364 4.711 13.5395 15.4649 11.6887 2.4183 5.4714 
14.0264 31.1129 7.4486 34.8321 35.4062 16.538 16.3108 10.3922 18.0598 38.482 26.7562 16.6182 26.9377 41.8174 32.7015 17.9928 20.462 27.8772 31.6234 27.937 
31.4049 17.8576 41.3209 9.3709 8.7223 35.5333 31.5351 38.7507 35.4361 12.1706 27.8806 36.8816 18.2155 8.0353 18.6939 25.7438 29.3804 15.573 15.819 19.7863 
12.393 23.3202 14.2005 18.6183 19.0121 5.0422 20.5988 14.1671 20.5219 19.8735 23.7752 8.2029 25.7183 19.2153 18.2808 13.7782 8.5806 13.0094 21.2602 17.771 
5.4709 22.3159 12.0459 31.6013 34.7764 13.7395 6.1858 5.893 8.341 32.5916 13.0246 18.5453 23.5037 29.4848 19.0593 9.0121 11.5997 19.7015 21.168 21.5851 
21.2457 19.4261 28.0074 10.7531 9.5568 17.6892 25.0273 20.2963 29.8328 8.2594 24.4796 18.9974 18.9237 11.457 15.1962 16.8587 12.3753 7.3805 14.1152 14.4868 
20.5446 1.2425 29.4585 12.5282 17.3214 27.8663 22.249 23.9099 21.3784 16.0316 18.0094 33.3601 4.9114 13.3135 6.3996 21.8128 17.7331 12.3262 4.7571 8.644 
11.1432 30.7693 7.2398 32.9787 35.0876 18.2907 12.1237 10.6919 15.1699 30.4872 23.4092 20.277 31.9712 34.9821 28.6589 16.1808 15.8529 28.7101 33.3052 25.4475 
10.3381 36.6749 5.0566 38.048 36.9588 13.4908 14.9596 8.6174 17.0619 35.2921 21.9729 16.3472 32.1887 32.1845 24.2111 14.7444 14.8242 27.0911 31.5945 29.0292 
11.2693 31.6545 5.7676 27.4472 32.6938 3.6885 16.8721 7.8297 22.8543 29.2226 23.0524 6.1762 28.5535 34.0257 22.9022 13.0463 10.9629 21.7697 23.8306 21.4111 
1.1252 22.657 10.5772 20.7359 28.4744 13.07 7.7469 4.121 8.9585 25.6254 15.8885 17.1202 17.9715 23.3711 14.1836 3.7488 7.0066 14.9374 19.5044 15.5506 
24.5746 4.5325 33.8216 9.0583 14.1265 27.2904 21.4768 22.1931 22.3904 12.3591 16.9106 28.0686 5.5711 11.5712 5.3568 20.4083 20.5136 12.0553 3.2695 8.2803 
21.4491 30.1697 30.9269 17.5005 17.103 19.573 36.5538 27.8512 31.1439 12.1779 30.9226 16.3665 24.7305 15.118 22.8747 20.5687 17.1018 17.2491 20.9165 21.7453 
4.2825 26.5865 7.7805 25.2953 23.7271 6.5468 11.721 3.189 17.6474 24.2445 23.6985 10.419 20.777 25.7803 21.4755 6.5367 6.1915 15.1652 19.0488 16.5529 
18.1101 19.1896 27.3284 9.5548 10.0687 14.1578 28.2325 17.9711 29.7783 9.6819 27.3094 16.1038 21.0373 13.0737 12.925 14.9267 14.0987 8.3104 14.5753 13.2097 
2.1252 20.178 14.0557 20.9864 28.1931 13.5274 8.2583 6.2599 8.843 25.2373 16.0836 18.2084 14.8733 27.2453 16.831 2.056 6.0284 14.6225 14.8824 12.4138 
22.8241 19.6185 31.8027 4.282 3.1128 22.8848 32.2902 23.305 25.5864 0.9625 25.0036 22.1062 15.7178 3.3125 11.0916 20.4124 18.6106 9.6826 12.8015 12.0625 
9.1165 29.2368 6.1588 32.3977 31.1472 14.8768 14.073 6.42 14.9978 29.4562 22.1332 17.4785 27.638 39.9406 28.8379 11.7876 15.1996 27.9931 30.3775 25.388 
8.957 16.6206 18.7048 15.2076 16.5734 9.2321 17.8097 10.4432 18.6995 12.7961 21.8027 13.416 16.6514 15.6039 11.2643 8.3544 4.2275 6.6865 13.3406 9.8338 
19.5562 8.5501 33.8304 4.6722 9.5566 25.3134 24.7246 21.2691 25.671 7.0321 22.0963 23.7216 8.9638 7.0479 5.8538 19.0249 16.1222 7.3569 5.9212 6.2873 
13.2113 35.2333 6.6367 33.8329 34.8225 15.6435 15.2831 10.4059 16.0652 39.7826 22.143 15.949 30.4099 37.2476 31.2708 14.7287 18.1347 28.8316 27.3007 30.2195 
26.5466 25.1255 30.8965 15.4901 15.701 20.257 34.1073 22.0073 35.6379 13.1292 39.0276 18.847 23.4845 14.4503 20.5498 22.6179 17.7109 14.954 20.7494 18.3038 
16.6288 31.937 10.9841 23.8269 29.8607 4.8056 22.1393 13.9526 25.0881 26.1531 29.6301 0.6815 29.8774 25.1843 26.0032 14.4172 13.811 23.0429 25.1745 24.8152 
7.6002 18.9002 16.1772 13.8218 17.3848 13.9789 10.9779 10.5217 13.0433 16.4056 14.0631 16.3319 13.2137 17.6195 8.7305 3.704 4.709 8.4371 11.9111 8.6836 
15.1438 8.2835 29.1837 18.4001 25.302 24.7165 14.8238 20.1644 12.0297 19.2545 7.0176 31.7022 3.4434 23.0753 9.0442 15.725 17.7825 14.8319 7.6249 9.9034 
8.0536 25.4292 5.5287 26.5369 30.9241 4.119 14.0864 5.475 20.3668 27.84 24.6455 8.3385 23.6696 28.2904 22.7712 10.4657 8.7295 18.7394 24.5898 19.7995 
6.9049 14.9354 16.3224 16.1131 23.5173 16.8164 9.4548 11.3186 10.7971 21.8163 12.555 18.3162 11.7083 22.5829 10.8495 3.6881 6.9757 11.2969 11.8713 9.0579 
25.1833 19.0518 26.3794 5.1959 4.9204 20.6074 30.3424 23.5296 24.7561 2.8031 28.0448 19.9727 15.8891 5.1499 13.8244 18.5618 15.1697 6.9134 13.1628 13.7776 
23.9689 28.2338 22.5272 20.3289 18.8166 15.6316 30.2288 25.3784 34.6217 15.416 36.6421 16.2857 30.4002 20.8276 20.7797 20.0109 15.3627 15.7251 25.5218 19.1096 
6.746 32.7432 6.4674 25.7958 28.6492 11.3492 10.2587 3.4001 12.4528 27.104 17.4492 16.412 21.996 30.6605 23.922 9.4919 10.4025 22.7268 22.9713 21.3165 
24.3147 10.2325 37.786 7.6256 9.3324 32.1788 29.9587 29.7218 30.7822 8.2057 28.4268 29.5973 14.9537 7.452 11.547 25.171 21.8643 15.1699 10.5199 12.135 
10.6492 15.5529 22.16 19.3171 25.3689 18.2593 6.4533 14.5349 5.9915 24.4534 6.811 25.2412 11.4131 23.5456 12.7506 6.9179 13.27 14.5191 12.7931 11.4877 
20.6414 29.4742 17.5407 20.2562 18.1537 9.6745 28.6265 19.9678 32.1475 16.283 33.7018 11.9651 29.3176 21.2224 23.9947 20.4198 12.9507 15.9404 25.4011 21.152 
12.8089 14.8879 19.2595 22.3267 28.6443 21.8218 6.9284 14.8063 3.2876 23.7588 3.0661 27.2334 14.0323 24.1698 14.1196 10.5206 14.0128 19.3621 14.6332 13.0169 
4.548 18.5108 15.6493 20.312 30.1675 15.1493 5.445 7.8544 8.8846 24.5271 11.9688 20.8644 16.9946 23.5599 13.1483 3.5444 7.4593 15.1319 18.9271 13.1935 
1.8757 23.501 9.2732 22.4427 23.928 8.7402 11.0843 3.3851 13.709 21.7046 19.3628 12.2968 16.644 25.0964 16.8537 4.1636 4.7451 14.8883 20.9252 15.3251 
12.6175 33.5538 2.5224 30.4698 32.9862 12.1401 16.905 8.4191 22.8591 36.739 25.9407 12.124 27.0581 41.1175 29.663 14.6443 17.8008 27.0009 28.4487 25.9256 
24.4949 40.0418 23.8457 26.6889 21.5303 12.2625 35.3721 24.1093 35.5932 25.456 38.403 11.053 30.0814 22.6111 27.7027 22.4148 16.9502 20.773 29.0479 24.4372 
13.958 13.1021 20.0018 11.1532 13.3922 20.1876 17.7054 14.9777 17.1729 12.9871 12.7517 24.2889 7.2859 13.9819 3.5753 8.3997 9.1845 5.8194 6.3898 2.0177 
2.2264 19.7669 10.0977 18.7174 27.8232 7.9856 11.0957 4.0125 12.5513 20.8046 19.2523 11.8738 17.1973 24.9322 14.9447 3.8095 4.286 14.5501 20.4406 13.7621 
27.9687 35.3012 25.0904 19.0267 20.4517 16.8325 30.229 24.8142 35.1135 17.832 39.4827 15.3382 36.0673 22.67 26.8593 25.9286 19.0079 21.8703 24.882 22.6017 
25.1807 2.4287 32.3459 12.6771 15.6134 31.806 26.6503 23.9852 25.8147 16.6588 19.9064 28.6902 6.6504 13.6052 7.1477 18.2418 19.461 15.4543 5.217 8.9075 
26.6458 14.6849 39.595 6.7894 5.2797 34.0281 29.2742 30.2076 31.7681 7.5031 28.6758 31.7711 17.3495 4.7804 15.8344 27.6579 26.6164 12.2573 14.6286 14.6932 
13.6892 27.3202 14.8504 19.66 26.5501 4.4829 21.4369 12.8655 22.6958 20.7681 27.8604 4.2209 23.71 22.8993 22.7125 16.4566 10.4205 17.6299 24.2899 18.3461 
3.3017 21.5794 11.7579 20.7423 23.8413 9.1864 11.6815 5.5316 15.3567 22.8944 18.4492 12.0397 17.9945 21.0648 14.7228 3.0826 2.8495 12.173 16.1599 12.657 
2.9369 28.5751 9.5816 22.1891 27.6534 12.9951 9.3038 2.8903 10.7521 23.7346 17.1039 14.1257 22.5 27.0397 20.7554 7.2976 10.0242 18.9269 21.7575 19.3691 
12.9 18.3405 17.3463 12.1774 13.4905 12.7872 19.1261 15.051 17.8852 13.658 20.1475 15.9425 15.3349 16.6605 12.8724 9.6627 5.978 5.7304 12.8849 8.4659 
12.2656 15.7592 23.185 26.2164 25.8081 26.2433 7.1514 18.6048 6.196 21.9231 2.5875 29.4312 11.6075 24.7314 14.4681 12.1963 17.2589 18.595 12.4586 12.506 
19.1809 10.1743 30.6673 21.6077 26.1592 27.193 13.1725 20.2807 11.4328 21.2007 5.401 30.0474 6.5431 20.9454 12.1481 16.5794 16.1776 17.2531 10.9479 10.4622 
19.6065 26.0626 19.5758 15.3428 14.259 13.09 26.4913 16.1658 30.1672 15.1449 32.8374 13.4507 24.3965 16.8605 16.5932 14.2594 13.0872 12.3913 18.7938 17.9485 
21.4052 18.946 31.9988 6.7609 7.3348 20.5937 25.3966 22.1497 28.9594 4.5876 27.5848 20.9001 17.4538 6.8777 13.9064 21.71 17.8452 8.7341 14.1307 13.2183 
11.0362 18.1401 17.1422 14.377 16.3829 11.1399 19.0309 14.4318 20.7426 12.9539 18.9582 14.5803 15.2459 14.0629 12.4937 10.7406 5.9177 6.5861 14.7838 10.4309 
19.2495 13.1477 31.992 21.1602 31.6196 32.2254 13.2747 21.9296 10.6235 26.6469 3.8641 28.9914 8.3642 29.7848 13.8483 16.1367 21.9184 20.6403 15.1169 15.3888 
5.7391 15.6684 13.6684 20.158 21.0564 13.1331 6.4945 9.3289 9.0246 21.3214 12.7236 17.415 14.6403 23.5712 13.1255 2.522 6.6728 11.4828 15.9228 9.5857 
