I 200
J 20
35.6515 30.4553 14.1318 21.0674 7.1046 36.2746 17.0363 11.6534 19.0809 17.4664 19.8712 16.8768 32.5273 34.8781 26.7146 22.1335 35.599 9.2725 9.4672 27.1763 
26.2071 23.055 13.6826 16.8731 17.6776 7.6406 19.1891 19.6838 17.7167 30.9324 20.5775 11.849 34.6714 33.3241 36.5871 15.499 31.0149 16.5785 18.877 30.1948 
16.437 14.5388 15.4048 14.6644 25.6306 37.7038 16.257 17.1161 16.2313 12.909 9.0181 31.4909 4.1702 15.3174 2.2007 15.5492 14.9472 19.7093 23.6582 6.067 
24.7298 21.3957 15.2247 18.8437 18.9973 4.3818 18.9297 24.8935 17.1262 29.9252 25.165 12.1668 35.9105 25.9685 38.1046 15.7586 29.4654 19.7676 18.2392 28.8339 
21.6428 16.8591 13.8205 18.5111 22.8172 5.7637 17.8084 19.5786 16.8992 31.0014 22.9774 14.2613 28.9706 29.5492 33.333 16.0054 24.6521 18.1202 18.4391 23.9305 
13.3287 14.9629 17.4325 13.6043 26.0557 6.1154 17.4676 27.5878 16.043 38.2069 17.6539 16.2751 32.4262 21.4785 26.1494 12.5438 19.9693 22.7668 21.2458 24.7358 
31.8346 31.1677 18.9568 20.2477 21.2303 39.1523 20.2446 13.9526 23.0528 3.0837 15.0463 32.1703 20.4008 28.0327 14.3532 21.234 33.4713 18.8078 23.5194 17.586 
10.9016 10.4963 18.9323 12.1649 25.8264 30.4205 17.3077 23.0617 20.5894 24.446 13.5543 34.1977 7.9995 5.5037 11.1037 18.6441 7.4946 25.2917 31.457 8.7983 
10.6051 9.5804 22.3345 16.4325 32.9478 28.641 17.8537 24.0176 20.6722 24.7478 15.6635 34.4453 10.3849 2.5276 11.7371 16.9656 4.9247 26.1865 30.9507 12.8855 
26.4426 26.6403 18.8941 19.6477 16.3751 36.7872 16.0505 11.6041 20.6962 2.3035 13.168 26.2558 16.5746 23.3015 12.2128 17.8907 25.7291 15.7403 19.8733 13.4079 
14.13 12.791 7.2762 6.7246 16.4203 16.9008 6.1693 14.8768 5.505 24.4114 11.9043 12.8564 22.0231 19.0316 19.9978 3.4907 16.6155 12.9363 14.4982 13.9215 
6.9079 5.881 10.8282 2.8717 22.4285 24.4055 8.3019 12.9608 11.4908 22.4947 6.7234 19.6022 12.2197 12.841 14.1607 6.1781 9.8854 14.9364 19.1718 6.5418 
9.3793 6.0001 11.4017 5.5111 19.6685 17.0219 8.6298 16.0133 9.3037 26.0212 10.2295 18.2316 22.3315 14.6678 20.3644 6.22 12.8276 16.6304 16.7939 12.3479 
25.5691 20.6885 9.9008 14.8031 9.3585 20.0036 14.3027 13.1636 10.007 23.5684 15.528 1.2608 27.4729 30.6266 32.4867 15.0871 32.0405 9.7332 8.4013 20.9053 
26.505 25.3426 13.0069 19.032 10.9177 34.9001 12.6077 5.4105 14.5509 6.9789 12.8936 18.9573 21.4025 24.4741 16.7337 14.5781 31.3533 8.3376 12.7751 16.9091 
25.4855 26.9244 17.3464 17.8075 19.7073 33.6056 16.1585 10.8262 21.1743 2.7921 12.3138 25.5019 17.4885 25.6542 11.0947 22.8857 24.6647 16.5388 22.17 14.2153 
32.3687 30.4727 14.9534 23.6372 10.6898 27.3304 19.5351 19.2545 16.3068 22.1151 21.4611 8.3721 39.8202 40.1311 33.5999 20.7275 41.4656 12.0881 9.1 27.8948 
21.2 25.0184 7.3077 12.6785 3.1589 25.3502 11.0774 4.3289 6.6987 12.5691 10.4378 11.937 20.5157 27.9397 23.3444 12.6523 28.3649 1.1279 3.7842 18.1331 
22.9906 19.3014 14.3602 17.6352 13.8332 11.5016 15.2213 21.0031 11.3029 31.4744 22.0888 5.0403 31.4627 33.5997 34.4548 14.0585 26.9407 13.7975 14.0334 24.3094 
21.2767 18.667 5.4362 16.1256 4.6264 22.0477 9.6792 7.3464 6.25 16.5995 11.9652 8.968 24.6663 26.4875 25.125 11.605 26.5747 2.9174 2.7183 17.1366 
10.9891 10.7472 18.4304 10.7646 31.0099 34.2877 14.3306 20.555 19.8235 22.13 11.2311 29.8493 5.6389 7.469 8.8433 16.5717 7.9543 24.1015 27.8398 7.2928 
23.1176 22.1484 11.9015 17.0205 13.6771 34.8595 11.7973 5.0586 11.7515 5.4043 9.2188 19.7981 14.6543 27.566 13.5987 13.6193 22.0 9.8298 12.8711 12.6207 
31.3185 35.5717 16.3052 24.3604 8.2059 27.2734 20.4867 18.2949 16.402 25.3711 27.2444 13.7173 39.8531 43.6312 33.8021 22.7878 33.5869 10.6725 10.9554 31.072 
20.7529 18.4658 17.9881 15.8075 23.7747 35.9727 17.9294 15.0894 16.9077 11.4994 11.9133 26.6621 7.1958 18.5441 3.4854 21.1989 20.8228 20.1164 27.411 9.6118 
28.1503 26.8658 14.5992 23.0374 14.2319 35.4971 15.7082 9.3701 16.7203 6.5802 17.444 24.3625 23.1921 30.4062 21.9415 17.7805 31.1443 11.5904 14.4491 21.3911 
10.386 9.5993 22.004 16.1924 30.9603 32.4465 17.0621 26.6035 25.282 23.3249 15.0818 29.9379 10.3237 2.3687 13.5099 18.0318 5.3794 30.4165 32.1191 12.2871 
28.254 33.595 17.5985 21.8485 8.5324 39.0876 18.8564 9.5108 16.8066 9.9045 16.665 22.1281 25.0529 31.9534 26.6962 19.7952 34.2576 10.4365 12.4269 24.5601 
28.893 29.7969 15.336 22.3141 9.5552 23.3857 19.7729 18.9937 15.2267 25.0595 24.883 6.5681 40.0093 41.444 32.4529 19.633 33.6993 10.6583 7.5713 27.363 
28.0273 29.792 26.8387 22.9381 26.6635 43.2762 23.512 16.4552 26.0349 9.022 18.9841 37.1737 19.0216 27.0749 16.8173 30.0838 28.5524 27.2042 24.3302 16.6613 
18.7945 15.0926 2.6689 8.8484 10.4635 20.5547 4.8726 4.233 3.4499 12.5096 6.803 13.2895 19.6941 21.4308 17.5208 7.3676 20.447 5.8334 7.6361 12.6413 
21.1675 21.2649 15.4231 18.847 20.8061 7.6754 15.667 21.0999 14.8528 28.2089 19.4522 9.6075 29.3112 32.307 34.722 14.8598 25.9316 16.4472 15.6761 23.6338 
20.025 17.0016 11.4816 13.7809 17.0542 9.5031 12.0773 18.7104 10.5712 25.2746 18.0759 11.2186 29.7465 26.5552 32.4084 10.4738 19.9058 15.0955 16.1482 24.793 
24.8557 23.6385 15.4077 16.9211 19.9611 9.5212 13.5998 21.5707 13.0438 28.985 22.6956 9.6203 31.1563 26.0705 31.5456 15.3582 30.0455 18.7866 15.079 26.6841 
17.7287 17.5384 18.4683 16.2232 25.3789 32.0444 17.4784 13.1685 19.6563 9.6871 10.7973 29.4086 6.9272 21.0338 3.603 16.9977 19.7819 18.3137 24.0515 6.2503 
25.1117 28.0675 23.1328 18.419 18.0049 44.5562 18.9661 14.0651 19.0264 4.4207 17.2584 28.4902 13.5714 29.9244 11.2491 22.7518 24.2463 18.2119 24.7952 17.4205 
20.0729 20.3039 16.9958 17.1831 19.6025 36.7235 17.1377 11.4729 19.3419 6.8494 10.287 24.6251 8.813 21.881 7.9678 18.0682 22.3131 16.3626 24.1963 10.1842 
24.4543 27.0074 22.9633 20.5417 21.7085 36.2862 18.5611 16.3827 22.8055 9.3882 13.0548 28.5149 10.5863 21.6083 8.3783 22.4543 24.3402 24.1015 26.7295 12.1234 
22.5887 18.6191 14.4227 19.7445 21.6186 7.8236 16.0864 20.9699 17.2797 37.1743 19.0824 10.9683 29.2592 32.8012 33.519 13.8686 28.4944 19.755 18.3226 24.7809 
12.8585 12.5189 17.2397 11.0592 22.8376 33.2906 14.1674 19.6959 19.3008 16.3214 10.6347 28.4461 3.7737 10.2176 5.024 13.8373 12.3643 25.0143 24.2751 4.5453 
14.1419 10.342 6.9403 4.1928 13.9309 22.5125 3.4664 7.9086 6.7793 13.7817 2.2832 16.8117 13.2073 17.3499 14.8621 5.0625 13.7872 11.0327 15.7881 6.7643 
16.1392 12.604 3.1292 4.9052 13.5342 18.2846 0.4442 8.466 2.0251 18.2363 5.6036 15.6106 17.0698 19.3155 16.9366 2.7641 17.4697 8.2792 12.5709 9.8585 
28.6844 21.7209 9.678 20.2448 7.9835 22.7556 14.9555 15.4983 11.5243 25.2033 17.1805 2.4919 29.3892 31.2826 33.6114 12.9976 31.205 8.1337 6.4274 24.0171 
20.0053 16.2572 7.006 10.0596 11.5668 25.3945 5.9133 3.0343 7.7904 11.9452 4.8181 18.4817 15.0972 23.0718 13.5508 8.9374 20.9044 7.6624 9.8648 8.2967 
8.9956 11.2559 23.2058 15.6437 28.9344 28.1161 22.4297 28.1762 20.0513 30.1512 19.7347 38.0559 13.2022 2.7272 12.6057 19.0827 6.3356 32.6981 31.5643 12.9896 
21.5304 20.1543 7.4185 10.842 12.0754 32.3957 7.4278 3.1797 8.2113 8.1445 5.2156 17.9138 15.024 25.7713 14.32 10.0279 20.491 8.2902 10.6617 10.6019 
22.6654 20.4549 15.1017 18.4311 22.9584 5.29 15.4506 21.08 15.7957 37.7396 21.6412 14.5801 32.3686 33.4506 33.1596 15.9904 29.7575 18.5789 22.2726 27.0663 
27.9208 28.3977 10.9676 21.9339 3.2453 30.7317 15.284 8.2368 11.3953 14.3039 15.7359 13.0807 28.6078 33.5435 26.9751 19.2513 27.4171 5.0068 4.8969 19.4041 
25.4466 29.5293 9.1783 19.6341 0.8583 26.5424 14.7004 8.6071 10.2233 17.357 16.6285 11.1126 24.8865 29.8437 27.0988 16.666 27.0693 4.0292 3.1155 21.2813 
19.6405 20.1173 17.746 15.355 21.3583 38.3463 15.3568 17.2254 21.5382 10.9678 12.0975 28.4053 5.4974 17.4493 3.496 17.3187 19.504 21.0324 25.4048 9.0426 
17.2134 13.5447 7.8898 9.4447 16.197 13.9253 6.5794 16.447 7.2712 22.7695 12.3718 9.8079 22.6304 20.7311 21.6756 7.0646 19.394 12.0819 14.7435 15.811 
6.2166 4.3674 13.1579 8.3668 25.9179 15.3171 10.9544 17.3891 13.1028 23.8281 12.5797 20.3268 20.1324 11.971 21.2235 7.6457 10.6108 18.1149 22.5495 14.5129 
19.7864 15.8092 1.349 8.1863 9.7549 22.0917 5.143 7.947 1.9626 17.4937 10.1014 10.354 21.8253 22.447 23.1676 5.7974 20.799 5.897 8.0964 15.2425 
16.8619 17.9007 18.0712 17.9099 25.4697 4.0253 18.5097 20.6014 16.9276 37.9708 23.9496 16.499 31.2483 26.5181 35.1066 16.1247 20.0294 19.0499 22.8966 22.861 
32.5371 26.8989 13.2031 19.5318 8.2127 19.8537 16.6374 16.4574 12.3328 22.3203 18.6506 3.3234 35.3036 37.0135 30.0768 19.1688 33.6003 8.8954 6.6571 24.2446 
11.9257 10.0819 13.511 8.9255 17.8471 11.5657 10.5468 16.6787 12.7651 31.0388 14.2065 15.9019 26.6101 19.7702 21.7013 7.1801 16.2682 19.3676 20.9355 18.4232 
13.5456 12.4485 12.2291 7.1165 16.5756 24.1858 8.6908 11.1807 10.3721 13.011 4.543 20.3029 7.6673 15.1652 8.4422 10.1318 11.863 16.9695 17.0412 1.4902 
23.0904 24.9297 9.5164 17.2866 8.1664 27.3195 12.868 3.0586 11.5748 9.8147 10.8705 17.803 20.2995 24.5587 19.7856 14.0478 29.8204 5.9928 7.4546 15.4147 
17.2293 18.1498 12.2279 11.3498 15.9661 34.2379 11.0664 9.7644 14.3548 8.341 7.0857 20.9479 12.2673 17.9684 9.3969 14.1742 17.5925 13.3464 17.134 7.7868 
20.042 14.3016 2.2505 9.278 11.3794 20.7569 4.2251 9.6519 2.2021 20.4712 9.4829 10.2856 20.7283 21.0278 23.9061 5.7678 22.5135 7.9553 7.2414 14.9601 
24.8912 19.8536 6.5562 12.0586 6.3617 27.6855 8.3477 2.371 7.1137 13.8104 9.1119 11.6023 21.5332 28.6528 20.9013 9.6511 25.315 3.6474 6.606 14.3898 
10.3705 10.7219 12.7521 9.0817 18.6913 10.6235 9.6156 16.2905 9.7893 31.1336 16.3431 13.4514 26.2463 17.5476 25.8042 8.7389 18.177 16.648 17.0083 16.8473 
21.9737 21.633 19.1386 19.1974 19.2018 5.1055 16.3683 24.4705 18.9327 33.4963 22.4558 12.0523 30.8099 32.477 33.0445 16.3914 27.7347 22.4797 18.0792 30.7651 
24.2654 28.8277 10.4151 16.5261 6.4057 27.9419 12.7692 6.0044 13.8917 10.485 14.5517 17.9972 23.5941 28.6374 21.8385 17.2821 25.3397 7.2241 7.6003 16.0031 
16.6596 17.7754 16.4384 17.9172 23.3917 2.2835 16.573 27.2064 20.0133 33.9533 25.0712 17.7746 35.0207 25.804 37.7469 18.2923 21.6059 21.3361 25.4608 28.555 
23.6805 17.5439 8.294 15.1993 11.2856 12.6712 11.9805 13.1505 7.8615 27.7449 15.202 4.8742 27.5321 29.1824 25.5841 9.834 25.4507 12.602 10.6919 19.1762 
11.6854 9.8781 9.6687 4.783 18.4691 29.4112 7.1937 11.6051 10.2094 17.2137 3.4431 22.7463 9.012 13.5566 9.5176 8.8798 11.035 13.9563 18.0723 2.8237 
7.1767 5.8733 16.8654 8.4668 23.2823 16.0151 10.7696 21.445 13.3619 29.1259 15.7891 18.5187 23.9933 12.9038 23.7145 11.5224 10.9786 18.9237 24.6402 17.4487 
40.7151 38.4139 21.0186 28.6986 8.8209 38.2332 24.2342 17.5006 20.588 21.3361 25.0927 15.1999 40.2159 37.8046 32.1345 27.7055 37.1632 12.5684 10.686 26.2545 
15.6347 14.0994 7.3661 7.0226 14.8042 25.0979 7.2547 7.1028 6.9147 12.554 2.2219 20.3373 13.177 16.5063 12.0912 8.9956 16.0049 10.2968 12.0583 6.9428 
26.9436 24.4955 16.932 18.3036 12.9083 38.0034 17.144 7.1955 17.1906 2.7374 13.6465 20.2192 17.5345 31.8639 14.7748 18.0104 24.1368 11.281 13.4292 13.1956 
29.4763 28.3968 18.3896 18.5877 13.4474 37.826 16.2733 9.0031 16.9894 1.454 11.9192 23.0804 19.6057 27.1292 14.3607 18.9438 23.8786 12.5339 15.9215 15.9556 
32.8881 32.182 23.8588 25.9729 18.0204 37.9208 21.5112 14.8156 22.8051 4.8168 21.2577 30.9291 17.4557 32.8237 19.5849 25.6621 33.5882 21.1822 24.2827 19.4396 
15.9365 13.7911 17.7346 14.5177 20.9815 6.5386 15.8024 20.07 15.0228 33.4688 17.2661 15.7154 27.4533 20.5546 28.0986 13.1228 17.075 18.6697 18.8135 23.5244 
11.5324 10.3727 10.9197 8.4909 17.8891 11.4376 9.0749 14.6053 9.2321 25.5929 12.6554 14.5303 21.3854 17.3066 22.4122 7.2135 16.6413 15.2558 14.6685 15.9806 
10.6978 12.92 20.4359 13.5571 31.6382 30.6939 21.2862 22.8002 25.2033 26.8413 15.7625 31.4412 8.9336 5.1778 11.4433 18.2006 7.0702 25.1767 31.0425 11.8961 
35.7589 31.4443 16.1634 26.2853 6.3455 30.0309 18.2123 13.2487 16.9198 18.6441 18.7912 10.0305 29.7656 38.6002 32.0956 20.2364 34.4103 8.4459 7.0903 29.6522 
25.7128 26.2836 19.8961 22.2182 15.0472 33.1879 20.5078 11.0882 19.5942 4.1179 15.6656 23.3225 20.2557 29.1969 18.1381 22.3918 30.9516 14.0197 15.047 18.544 
29.1653 27.3358 12.883 18.5736 9.0638 20.252 17.2634 17.84 15.7925 23.1194 20.4595 3.6948 34.7021 30.4785 28.4366 17.8382 30.9032 8.7693 7.0458 24.8149 
29.9112 30.2509 16.2141 21.8884 7.2204 27.6267 21.2523 14.8604 14.9931 19.815 23.4358 14.4786 28.2499 40.3485 32.4967 24.0391 34.4576 10.4621 7.938 23.7487 
7.1621 6.606 14.0186 3.9531 19.6941 22.5585 9.5069 13.0309 12.9253 21.6721 7.7926 19.8233 11.8591 11.6776 13.8131 8.2659 7.6866 17.3311 21.8792 5.2747 
1.2918 0.8584 15.4671 7.0676 28.703 18.9801 12.1212 22.6866 13.2338 28.5278 12.6544 21.8796 17.4984 8.3343 16.5347 10.0167 4.5848 21.9518 23.4873 11.3352 
31.4937 28.0063 13.3885 22.6191 6.9715 36.6816 17.2497 8.8164 13.6591 13.5924 19.0006 15.3687 26.0211 33.4563 25.1117 21.558 36.0562 7.8795 10.2372 22.9769 
19.8469 22.9721 8.8954 14.0157 9.4776 31.4595 10.0885 2.9196 8.7275 7.7449 8.1098 19.3762 16.3393 23.6912 15.5535 11.8106 24.7582 8.3419 12.8254 10.3641 
12.204 11.6738 16.1825 14.9033 23.6606 9.2837 14.7233 22.7066 14.4639 34.367 20.6398 18.8479 31.4334 20.8277 26.0758 11.8231 15.4253 21.3295 26.7685 24.2138 
20.6207 17.0306 15.0838 16.6498 22.3912 3.8438 16.5575 21.6849 17.1715 29.084 21.7424 15.534 29.548 28.1197 29.8066 12.7133 20.8658 23.3181 17.9423 22.6425 
8.04 6.1833 8.9128 0.8544 20.9949 20.4217 5.4093 12.119 7.4158 18.7802 6.5513 20.7193 15.6963 15.5638 16.4156 4.3851 12.1441 14.5761 17.8502 10.1646 
22.6042 20.7855 6.8416 13.7476 11.1415 14.8335 10.3591 11.3092 8.1479 22.5679 15.5553 4.4232 29.5343 27.9997 29.7655 9.3768 23.0783 8.3235 8.2671 20.5071 
27.091 25.6836 11.4384 19.4661 10.6282 19.3838 15.5789 16.4031 13.1045 23.8233 20.6466 0.4455 33.6389 36.9825 32.8422 16.9374 30.6877 10.2709 7.7051 27.0867 
24.1348 18.6138 18.0544 16.8279 24.8133 38.2205 17.6978 14.0774 18.8227 9.7543 13.5099 34.4922 6.899 20.4414 3.9357 20.411 18.2782 19.795 24.3558 8.2585 
20.6952 17.3848 15.8043 15.0794 20.3309 5.5828 17.0979 20.2184 16.439 31.653 22.8349 10.7092 31.047 25.3161 30.4591 15.0535 22.201 21.3139 17.7487 26.4585 
30.5488 35.654 16.1008 25.9078 5.5873 28.966 21.7656 13.5193 15.0425 19.0735 21.4271 14.2315 35.0262 39.7698 33.5735 23.4754 40.0753 8.7707 8.5629 29.3698 
23.5202 17.6777 11.3373 14.7854 16.1475 10.2604 13.3437 15.5652 9.6099 26.1126 19.9462 7.2895 32.1113 25.6761 32.9827 12.3375 28.2095 15.4164 13.4596 26.217 
33.1896 29.6395 15.1744 25.0586 8.7363 25.8547 19.7986 17.0468 15.4044 24.9809 20.5523 11.2412 31.8164 38.6856 35.5451 20.9005 35.1011 10.0841 7.3363 32.2391 
21.1313 18.0713 22.11 15.2756 23.7675 32.1555 18.9487 17.7541 21.235 13.6124 11.4937 34.9283 3.4432 16.7001 0.6682 18.6193 16.1744 26.0257 26.9455 6.8762 
33.0691 27.5524 17.7304 21.6022 16.8944 40.1575 21.2399 11.1209 22.4971 5.3574 17.7789 26.6335 19.8169 29.3631 18.0119 25.6945 36.1321 14.9549 16.333 17.3064 
21.6658 20.806 18.8295 16.5867 23.9904 44.6517 20.5981 16.7944 22.9231 11.435 15.1824 29.5426 9.2031 20.3183 5.2767 20.8387 24.9886 25.0324 23.0774 10.0952 
23.5239 18.9254 10.3488 12.1031 11.2332 31.0828 8.8063 4.4048 10.5469 6.7301 6.0405 16.867 17.183 24.327 13.5453 13.6626 20.284 9.4292 13.1335 11.5302 
12.4449 11.4949 12.3242 8.1176 18.5323 25.7537 9.5709 10.8751 10.5044 13.7212 3.5594 20.3864 9.7102 16.3634 7.4687 8.4384 13.2593 15.5874 20.9737 2.0397 
32.4904 30.8872 14.0029 23.6599 9.7195 33.6049 17.0245 8.5651 14.5691 8.1051 17.3907 20.3563 24.6916 31.4022 20.1752 17.3682 32.9839 9.9308 11.0289 20.8008 
14.9614 16.2552 13.1886 8.8518 17.0793 29.1883 12.3009 12.5973 11.933 11.9295 5.347 20.9356 8.6684 17.6553 5.6102 12.6642 16.1262 15.784 16.744 2.5424 
33.9933 25.1622 14.9085 24.1719 10.6229 35.0999 16.9862 9.0719 16.503 7.3223 17.0285 23.0175 25.433 35.8458 20.209 20.2969 31.2792 12.3652 11.3949 17.4679 
4.6297 4.942 17.7444 8.0672 24.0793 28.7409 12.7424 20.0253 14.8074 26.0906 10.2273 29.2983 11.7713 5.1611 14.5612 13.3698 3.9113 23.8691 26.5206 8.1203 
11.0221 9.7419 8.6027 6.6048 18.3584 13.2358 6.8312 13.6523 6.6936 23.8976 9.6788 13.7786 19.3318 17.3203 23.6724 4.2777 15.3645 12.4249 14.3925 14.2564 
16.9217 17.9186 8.5652 10.3682 16.5901 11.3479 9.6581 15.5966 8.2246 25.5684 16.3389 7.6697 25.3297 23.7851 26.8175 8.7608 19.5315 13.3611 11.5178 19.2256 
25.4848 24.4249 12.9729 18.3004 11.5396 19.5363 13.5878 16.2677 14.4528 23.9798 22.7766 1.5526 37.395 32.0228 28.6637 16.0744 35.6537 9.3161 8.2276 28.0452 
33.1388 36.8125 18.1626 28.4588 7.8048 30.2482 19.2332 15.3165 20.1542 21.0371 20.3711 12.2926 37.319 43.0474 35.1202 23.8866 39.3109 11.9474 8.4941 30.2207 
21.3165 24.997 6.6962 13.895 3.3526 25.1918 9.1949 5.0221 7.189 14.8832 12.0332 12.0874 25.6853 25.7724 19.7069 13.2191 28.6288 1.2888 4.0934 18.9416 
13.04 9.1618 6.6913 5.7906 15.205 14.4865 4.5116 12.0669 5.5562 24.9524 9.9945 14.6375 21.7719 18.9561 22.8014 2.6568 16.1571 12.7725 14.1265 15.4277 
12.4401 11.4187 14.657 11.8912 25.2322 8.7579 14.3816 23.3986 14.316 29.612 14.8257 16.9105 23.2509 20.0159 27.6981 10.554 16.3604 23.2406 23.8227 20.0099 
29.9692 22.3308 15.0071 16.926 10.4904 34.3198 13.9546 6.7974 15.0847 6.2435 11.7197 23.0196 20.0203 29.1476 18.2289 19.1123 24.9974 9.1926 11.4108 16.6214 
20.6871 16.5965 5.3286 12.5833 9.1712 19.014 8.4138 9.2287 4.6127 19.779 13.9298 7.1428 25.5151 23.1465 21.3579 8.8547 21.3079 6.1192 6.7422 18.5363 
16.6792 18.1999 19.5684 16.0232 26.2483 35.9034 13.8355 14.4086 16.867 14.4113 11.9848 30.4305 4.0933 17.6713 1.5004 16.932 16.8267 22.6046 23.4646 6.6187 
19.8328 18.0222 15.7579 18.0254 21.0864 37.9641 16.3256 12.5604 17.2887 6.789 11.3989 27.6113 10.7704 23.6103 6.7252 17.5201 22.627 15.9537 19.7868 9.0875 
4.7498 2.8763 14.097 4.9237 25.1097 18.5349 8.7564 19.2523 10.7966 24.0268 10.0319 20.2746 17.5894 9.3086 16.0218 7.4653 9.0512 16.9843 20.7252 11.308 
4.9363 5.884 20.9286 12.4532 27.4596 26.9531 15.1646 22.2691 16.1651 22.7248 13.2133 28.7098 13.4693 2.5712 14.363 13.6439 2.0198 24.1834 29.3517 9.8514 
17.2593 15.7387 7.8221 8.725 12.421 15.6557 7.2402 14.1598 5.8354 26.6356 11.0143 10.342 23.0825 22.1362 22.5394 6.8823 18.8132 11.9255 13.2689 15.6557 
10.5358 11.5048 28.8865 15.7516 37.8993 29.2597 22.8893 30.9494 22.1652 31.2505 18.208 31.7663 14.1788 3.7731 18.5547 19.3847 6.8657 33.5111 31.6538 13.1442 
14.9228 14.0071 15.1268 10.8768 20.8248 28.1043 9.8175 11.6683 14.6681 10.2479 6.8111 27.0691 7.0175 16.908 6.012 13.8228 15.638 16.8392 21.196 3.9232 
16.2628 17.984 12.7828 14.7824 20.3623 8.8432 13.6 18.2197 11.9071 33.0046 17.3147 10.101 32.4224 23.6909 29.3948 11.3058 20.0944 18.4319 14.9441 24.5625 
13.1641 13.4883 9.2289 8.6545 16.0201 28.1989 9.1302 9.7328 10.2459 11.3538 3.4124 23.5067 9.4723 14.8584 9.0026 9.8274 17.274 12.5458 14.8347 3.8969 
10.6478 10.7004 9.57 5.754 19.5347 13.8475 7.5172 15.4401 7.9971 22.7153 12.1375 15.5763 19.6054 16.3332 23.8135 4.6775 17.3238 16.8564 14.3594 13.7037 
32.4402 35.476 15.2526 21.3004 5.5611 30.2694 20.668 11.8582 16.126 17.5774 20.4568 13.295 32.0483 37.9908 29.5051 22.3794 33.5489 7.9288 7.4063 25.5605 
29.597 33.4082 21.5234 27.2834 20.5994 39.5535 21.2806 15.8943 24.8583 5.0635 18.3323 32.5195 20.6696 32.1112 19.4637 25.5058 33.5069 21.7358 21.3574 17.9161 
6.2886 7.0445 15.7767 10.5807 24.4746 25.9983 15.523 21.4634 18.4519 20.2551 11.048 27.7344 9.4296 4.4179 11.0625 14.2436 4.6829 24.2851 25.8169 9.2372 
19.1073 20.2191 15.0967 12.5428 21.7761 31.8393 15.3507 11.5604 16.7636 8.101 8.9544 29.5127 7.9404 17.7911 4.8079 16.6756 18.5837 19.8165 18.7809 7.4103 
18.7394 17.8945 5.5651 9.7904 8.8859 25.3083 6.3283 2.7713 6.1483 11.566 4.509 14.6569 17.5967 19.6395 16.0857 8.6362 22.9193 6.7103 9.0383 10.7453 
9.2905 9.7064 24.1581 13.9119 36.3808 34.0336 17.5188 24.93 22.0242 30.1859 19.4022 31.2764 13.4351 2.2069 16.1513 18.0145 4.4092 33.2492 34.0666 12.4185 
18.4727 17.639 14.0251 12.9001 14.8045 29.8282 11.4061 7.9623 10.7001 8.0203 6.4804 22.2937 10.7951 21.9348 9.0865 12.8821 18.5344 13.4905 16.825 6.8486 
23.9196 22.7653 13.6884 14.7439 11.7873 37.2936 14.6507 7.0564 13.4137 4.402 10.3685 23.6184 15.9825 27.6944 12.5318 13.6629 23.0182 12.2382 15.7858 10.6858 
10.207 6.5695 8.3385 0.8859 16.2032 22.1269 5.5836 14.1569 8.2621 20.7031 5.0828 20.8522 16.5213 11.5749 12.8332 3.9735 12.1311 15.1771 18.4427 6.988 
14.2532 10.5029 7.8046 4.6163 12.9982 21.7375 4.1167 8.1454 5.5704 14.1262 0.7919 18.6853 14.7103 18.635 12.5499 6.0365 13.8312 11.1086 14.9093 6.2323 
15.8917 16.4734 9.0314 12.5889 17.2881 10.6637 10.9597 15.8469 9.7966 31.3891 15.7007 9.2703 23.733 24.6426 23.2207 8.3538 21.4165 13.5196 14.4435 20.6841 
8.2492 8.3138 21.722 14.0714 29.7232 27.9322 14.8008 19.9921 21.1316 24.6487 15.2084 27.1607 10.1291 3.0649 13.2484 15.1448 5.0121 30.3043 27.6326 11.3407 
24.1277 23.2185 12.3789 17.3746 12.1087 13.7223 14.5428 16.8748 13.3869 25.5094 21.5955 4.0873 30.0022 33.0755 30.4002 15.0884 23.7697 13.8404 11.3052 21.5303 
22.0875 19.5803 9.8425 12.1034 11.3935 28.691 10.1104 3.5186 8.3734 8.578 6.9842 18.9835 13.7248 25.1691 11.6131 10.5762 24.3983 10.6265 12.8755 9.9856 
25.4756 21.7983 17.6752 19.0851 17.9441 37.2105 18.1362 11.0348 16.6401 4.4693 14.784 25.5965 12.0946 24.9718 10.6332 18.2532 21.5425 20.2887 22.126 13.5975 
27.8785 24.0941 10.8189 15.9168 4.5777 20.2947 13.9963 10.452 12.4023 21.0937 17.9329 5.4488 33.3031 36.9382 31.681 16.9064 31.0142 5.8316 3.155 22.8498 
32.1203 32.4199 16.1185 23.2691 11.084 36.2241 21.1205 11.506 19.3358 10.5216 17.5509 23.8937 24.7416 37.2664 23.4569 21.4957 37.1146 12.0147 11.8006 18.7336 
13.3538 8.993 6.5899 6.6203 17.8803 14.7102 4.9861 13.9976 7.057 21.3956 10.7606 14.6881 23.169 18.5739 18.6992 3.2198 17.7517 15.323 16.8221 15.1777 
14.2004 9.3901 5.2347 5.1927 16.6607 14.5375 4.5297 13.57 5.4926 21.0986 8.0921 12.8074 19.6995 18.0937 18.9183 2.4747 14.9477 12.8816 14.4063 12.1076 
1.2945 2.9973 21.2516 10.6265 31.718 22.5633 14.6907 24.2378 17.2057 24.8473 15.0933 26.8304 19.0369 6.8434 19.1001 13.753 2.9852 25.0086 28.1569 12.05 
