I 250
J 25
25.6538 36.1982 21.7034 26.7743 5.1077 15.3738 11.3341 23.6178 2.764 27.5303 32.2484 23.6974 22.4444 13.2784 23.9889 6.9186 4.4572 27.8219 11.8153 33.3391 14.4518 16.4825 10.3936 32.3378 27.9478 
15.1543 27.7161 15.7043 16.0587 3.6331 8.3392 14.0724 15.9145 6.5751 16.4472 28.0002 20.2733 18.2495 9.8444 17.6752 3.806 8.3124 19.9122 15.9609 22.3553 12.5524 12.726 2.2425 20.4372 16.9603 
33.2575 39.6722 29.8711 27.3117 11.1087 18.8354 4.0072 28.2051 9.439 37.3083 46.9934 32.3167 31.2761 20.6263 29.8044 14.9168 7.5807 24.0201 7.2719 30.3397 17.9942 19.4422 17.1155 32.385 28.2316 
22.4344 38.4706 26.1537 27.8188 14.9553 11.0152 9.4019 21.1573 16.1654 30.3358 41.4178 20.1735 34.061 22.5993 30.1226 18.3262 12.3078 10.7354 6.1354 16.2324 28.284 24.4632 14.0168 14.364 23.5036 
17.2964 36.1483 23.1335 25.9297 11.4116 9.4624 10.9029 18.5874 13.9486 21.4307 37.7875 18.309 31.2262 20.7959 25.5757 15.846 9.8013 11.7731 7.0724 16.8715 26.6824 22.2667 9.5292 16.1007 22.7631 
21.6037 26.1757 8.6056 16.8347 12.5665 19.9888 26.4844 18.5924 11.9184 20.7408 30.2446 31.0889 14.1107 1.3149 9.5075 8.5607 14.4601 28.8841 25.389 39.7323 2.6124 0.6842 13.7502 32.3439 24.5617 
10.9159 23.1989 19.9742 19.9541 16.7794 4.0203 19.2985 12.4426 17.4206 15.7257 26.3618 9.2537 20.8724 25.7786 21.7595 16.5625 13.0166 8.4034 15.8887 14.1102 22.8526 20.9226 10.9117 10.8734 12.878 
10.1655 19.832 10.852 8.1895 10.034 7.5011 19.344 7.0303 12.1188 11.0129 20.827 12.6341 13.1133 15.1586 12.3299 10.5587 15.2713 16.502 22.2715 23.2239 17.0585 16.8623 6.7374 18.8667 12.4164 
28.2886 38.1848 19.8095 21.8613 6.886 14.8977 9.2105 22.6942 3.9697 25.9614 38.6837 29.7978 24.7746 16.7291 21.6655 9.2684 2.5039 21.146 9.2217 34.4789 15.02 18.0742 10.2766 27.4145 26.2105 
19.0886 28.3977 16.7137 18.3863 2.0939 8.4496 15.8781 17.2937 4.411 20.6703 31.1271 22.3334 22.606 10.9992 16.8935 3.373 5.3673 20.1992 14.2096 24.4295 14.2204 11.6704 3.0471 21.6455 18.3576 
15.3802 26.567 19.0829 18.5574 10.4225 3.3237 17.2283 12.2475 12.1248 16.3126 25.5895 14.3213 26.2797 18.0139 20.0435 11.3252 9.5244 10.9518 13.7005 18.6228 19.9054 20.4019 6.3221 14.2489 14.4835 
22.0358 33.6668 19.4828 20.4901 6.8914 12.4721 8.5171 24.3813 3.6588 24.5945 37.206 26.658 26.109 18.0556 23.083 7.4646 1.0569 18.4144 9.0304 26.7317 18.151 15.1078 7.0316 25.8637 24.7745 
10.6352 4.7585 18.5452 9.7716 30.6324 20.142 40.1413 10.3893 31.8936 7.2602 4.1704 15.2362 14.1683 29.8122 19.5164 24.0956 35.1702 28.6415 34.7483 30.2779 25.9085 25.3991 27.4479 31.4678 10.8461 
23.4609 30.2068 12.884 19.8214 10.5041 23.1964 21.0439 21.6512 11.2635 23.962 30.5205 33.1614 20.3164 4.6497 15.5146 9.1597 15.689 34.9813 21.2813 40.9765 2.928 5.8256 13.712 37.8318 26.574 
22.7398 29.5003 17.2885 19.9749 3.65 12.237 10.7417 20.8696 2.9896 22.1809 28.5829 19.1469 20.2483 14.7005 19.1572 6.2016 2.9789 22.3464 10.2379 29.8304 16.1937 14.2547 5.6747 21.6996 20.7751 
3.3844 17.8711 15.6849 12.0048 21.8042 8.6526 26.0374 5.6161 20.6214 10.9832 17.1872 3.7871 20.6823 25.9051 21.3293 18.5649 22.9068 12.1512 27.9509 13.9105 29.0579 25.965 13.8207 16.0658 2.5205 
22.1986 21.6347 5.0194 13.1371 14.887 21.8515 26.9978 19.0242 16.7033 18.0367 23.3016 28.6336 9.5282 5.067 5.2385 10.1634 16.7288 31.6364 25.0631 36.1621 5.9049 4.4822 17.4699 32.0316 26.5798 
20.5028 15.9547 5.0039 10.612 21.024 22.4408 36.4309 18.3082 21.1084 15.7426 23.8313 27.222 5.4596 11.9409 1.5212 15.16 22.7845 32.856 36.1745 38.4752 10.7561 10.1304 17.702 36.1278 22.3199 
19.0141 14.4847 2.367 8.3506 15.4915 20.1318 29.5621 12.8659 18.9561 13.6873 18.5257 22.2587 2.6644 10.4583 2.0064 17.406 22.387 33.3032 33.8663 31.1289 12.9926 10.1403 15.2566 31.1612 22.1356 
15.7621 21.4346 2.1879 10.2122 16.7296 16.7385 28.1224 16.9199 17.5136 13.3071 23.705 26.9211 6.6399 8.3184 2.8276 13.4344 21.2665 25.5472 28.0085 36.0793 9.6969 7.6264 14.7507 34.7699 24.4969 
28.3256 31.5851 17.0834 19.699 5.5352 18.0897 17.0039 25.8259 5.3465 23.8703 34.2926 26.8275 18.6587 7.1666 17.9649 5.4457 9.4354 25.3613 19.7153 33.1493 8.6981 9.453 10.6884 34.8401 25.5696 
2.9807 12.6938 17.9563 8.2875 20.3451 12.9582 33.8476 5.3267 22.5231 5.5193 9.8491 8.54 16.0296 21.2582 19.7563 21.605 24.3645 17.2276 33.0175 19.2737 25.066 23.5975 17.5221 18.5871 4.7486 
5.6353 9.7745 15.4556 8.1942 25.8018 15.4044 38.2781 5.4855 28.5236 5.9704 8.6098 11.2037 15.9419 22.0369 18.3244 22.7853 26.9577 20.9655 36.2823 21.1778 30.9782 26.8738 21.8323 20.1961 6.9974 
7.4794 7.5826 11.6733 4.0015 22.2039 17.3697 34.8707 5.1505 22.8268 1.0127 10.1048 13.0478 10.1948 18.423 12.6601 18.994 28.9794 23.367 35.9822 28.5959 24.2204 23.3365 17.6532 22.4466 8.9288 
10.0542 19.4362 8.0158 7.5875 10.5854 8.2833 23.4716 8.2532 16.2058 10.0648 21.8474 14.8335 12.9335 13.8088 12.4212 9.0185 16.0455 18.8215 19.7101 24.684 14.6638 11.6589 8.3958 25.8404 12.2095 
22.388 22.9241 9.1662 16.9511 8.0819 17.9478 18.9182 16.8615 9.4008 17.8585 27.5632 24.3508 14.5807 3.2044 10.5464 5.5689 13.5217 23.5394 21.6882 37.8857 3.9653 3.7033 9.2356 28.8861 24.7231 
12.6161 20.4797 11.452 10.6732 8.5235 5.9605 21.6582 9.6134 10.5501 11.3364 20.9848 14.6298 14.9461 13.3358 12.1548 8.071 13.7287 19.1297 16.3139 21.8256 16.1783 15.5525 4.639 24.1945 12.7265 
14.8367 24.8753 19.1495 19.7524 12.7212 4.3056 14.6526 16.1 13.1727 19.5046 27.108 13.4622 27.446 22.9195 25.1718 11.9385 12.8074 10.7593 10.4526 15.0053 20.3871 22.4577 6.6997 12.5563 16.5977 
20.9234 24.8955 14.7815 18.6963 1.8301 11.3927 16.0198 18.9707 4.7382 19.1966 31.0004 23.4806 16.5399 8.9396 13.8011 0.6712 7.3799 26.3919 18.3526 26.3254 9.9966 8.6541 7.1625 27.4052 22.2392 
9.4709 21.7749 23.4785 20.4553 23.9903 10.2421 23.5568 10.8514 23.6316 16.3124 25.7941 3.5004 26.5237 25.8405 31.8121 21.1248 21.2302 8.1697 26.651 9.6068 29.5802 29.4127 15.2818 8.5997 8.1553 
25.6885 33.7282 15.2134 24.476 9.3744 22.4629 16.2566 24.9855 8.9867 23.0454 33.2933 28.298 23.8444 6.0249 19.4288 6.891 12.7688 30.9766 17.646 35.998 6.8389 8.8504 13.0605 30.8272 26.216 
18.9048 30.8463 12.8052 14.6349 2.4984 10.1481 14.6931 16.8675 4.9121 20.1007 28.6476 22.1442 15.9075 9.6292 14.8553 1.8278 6.9702 21.7959 14.199 27.9138 10.0186 12.3086 4.407 21.6507 19.9691 
22.6638 36.2951 18.717 18.9879 8.1074 9.758 10.3544 20.2408 6.8809 26.7553 36.189 18.0779 23.9571 14.7262 22.6544 7.7709 3.5793 15.1882 8.7852 21.8758 18.3771 18.0912 6.9361 19.6478 22.368 
14.9652 23.7993 21.9685 14.7626 14.2527 2.7754 15.0686 11.7817 12.5387 19.8853 24.228 10.5938 20.11 21.0685 19.9471 14.4628 11.7721 10.2593 13.6008 14.6445 24.5203 22.0013 6.3742 12.2842 14.6793 
14.3408 27.6337 29.1718 20.3552 16.6956 8.0838 20.4192 17.2633 21.2305 22.3005 30.8427 10.3889 30.3875 25.0844 28.7252 19.6846 15.853 2.8311 17.0603 9.2385 26.4477 29.3435 12.5011 7.7774 13.8928 
2.4118 14.514 14.724 7.7385 17.4196 8.1577 26.4685 1.7176 17.7225 6.4047 17.7169 9.2718 14.289 18.1955 18.8497 16.4599 22.3631 14.8315 22.0071 18.1855 19.3589 23.2751 12.9113 18.5797 5.1637 
3.5069 10.1959 14.7646 9.8882 24.4791 16.2817 35.785 4.3976 23.5303 4.9762 10.2241 8.9186 15.8411 24.5093 18.6092 19.0193 29.1417 19.7883 28.572 18.8887 24.9878 26.7814 17.7409 18.5361 4.6122 
0.143 15.6219 16.0797 8.1946 18.5647 10.0715 26.1201 2.095 24.4388 5.962 13.6583 6.9698 14.202 20.7832 18.4836 20.9951 20.4754 16.7241 30.7363 18.3644 26.7468 20.1236 17.5774 19.1568 3.8802 
19.5338 27.5156 15.1614 16.2875 5.2081 7.0697 11.8857 15.6649 6.3152 21.6131 29.5319 19.5583 21.1814 15.91 18.583 6.4904 6.0627 15.7232 11.551 21.8605 15.5473 17.5857 2.2033 21.5689 19.3791 
16.5774 15.9828 6.7601 8.8457 20.1072 24.0468 34.3685 15.9924 23.7216 13.2426 15.7206 23.7383 1.826 14.528 4.6555 19.7458 28.6068 28.2091 29.8533 33.641 17.6865 15.5212 18.3554 38.2925 25.0213 
19.6411 36.5191 22.0005 22.8935 7.1717 10.3864 9.6785 21.0678 5.457 23.0621 29.3118 22.7953 23.7729 15.2121 20.2834 8.7573 4.0267 16.5814 8.0205 27.4233 15.6678 19.2493 5.0778 23.7383 18.9168 
17.3118 29.377 16.4428 16.0763 6.8645 5.729 14.4709 13.0882 7.7267 21.2857 28.379 18.1687 22.7864 14.3216 21.6228 8.404 7.6002 16.5129 11.0316 23.5513 14.5285 18.0315 1.7523 19.473 17.3466 
28.7922 36.7615 22.4249 28.4999 7.128 16.5126 6.5712 23.6317 4.614 32.2979 36.7253 29.0369 28.5447 16.4367 26.1916 9.4497 3.0927 22.6269 8.3514 27.9076 17.9018 20.1707 10.4465 30.9628 25.5296 
8.3423 15.8507 8.327 6.5541 12.9289 9.0255 23.5437 6.5151 14.5984 9.555 20.6409 13.8226 12.1433 11.85 12.5165 11.0392 14.9835 19.8156 20.0365 27.4829 15.0536 14.1108 10.4894 23.8366 12.1677 
5.992 8.3648 14.68 7.9654 22.5662 17.8633 36.7775 5.7394 24.4698 4.3904 7.9645 11.4995 15.0646 22.8443 20.2329 20.2265 26.8227 19.533 36.248 25.2535 24.9792 25.3575 20.7215 22.1167 7.5479 
5.8311 19.4422 17.6962 12.3227 16.9057 6.076 22.447 5.5082 16.5839 11.7953 17.3701 6.0801 16.6358 23.0372 17.4934 13.8358 17.8526 11.9056 21.9935 14.887 23.9775 23.7759 11.2409 15.2528 6.4242 
10.0876 25.0175 17.5339 17.0735 15.5415 3.5397 18.3983 12.0716 13.8607 17.5267 28.6505 9.8086 25.3831 19.7123 20.535 16.7789 13.8821 9.1992 17.2032 14.2099 25.6484 26.0522 9.2817 13.1937 12.6538 
15.4063 23.396 6.1039 10.978 8.9526 15.5583 21.9597 13.7734 12.7135 15.4329 27.9979 21.4858 11.8721 4.3739 7.0839 7.0155 15.6564 29.5194 24.0814 37.5716 6.6446 4.9443 11.5261 29.5624 23.343 
29.1688 24.0983 12.8632 19.3945 21.595 27.1307 30.0343 24.3699 23.8096 21.3803 29.1401 34.7799 13.3022 9.4128 9.4143 18.2052 24.2393 35.6961 32.584 43.983 9.417 8.5068 21.9333 44.4189 27.7535 
4.3672 16.1658 15.6504 11.9129 20.6177 6.4328 27.226 6.282 20.2198 11.672 16.5921 4.2697 18.2487 23.0555 23.3529 15.3534 17.64 12.7227 22.7868 16.1783 22.8597 26.4165 13.3792 13.4195 4.184 
16.5479 26.701 26.8967 22.274 24.0937 17.0697 25.9205 18.6711 26.6501 22.1673 25.9646 7.5226 32.4433 32.6041 33.2174 24.3138 30.6474 8.5481 22.9814 4.8238 33.0289 35.8967 20.1573 6.7128 11.1481 
15.6084 29.4411 17.1709 18.9506 8.7279 3.8806 14.5197 15.6827 9.8309 18.1814 31.2452 12.6717 24.4523 19.6122 20.951 11.6061 8.6774 13.2296 13.6946 19.0868 21.9193 22.2437 4.5066 17.1521 15.5634 
14.8278 30.5354 22.6714 21.7404 11.845 4.5761 14.2616 15.7687 10.7043 18.6734 32.3521 15.1482 22.2657 21.3569 22.3005 11.4892 10.0451 10.2472 12.3683 19.1015 22.6708 19.3039 6.8996 15.0213 16.1851 
11.122 17.1055 5.3097 6.5393 10.7091 11.8001 21.6817 8.4573 13.7285 11.6304 23.4217 18.7496 11.4639 9.254 10.2543 10.0464 18.1395 23.441 23.0832 24.5187 12.8544 10.2135 9.1393 29.2411 16.9563 
5.1896 9.4278 9.8061 3.0766 18.0917 14.2168 33.1692 4.4549 24.3627 0.7879 10.7689 11.7328 11.5572 21.3326 15.1642 16.9364 28.0433 21.7001 31.2181 25.7805 20.8638 22.6914 14.6297 22.1553 8.9239 
7.0845 22.5023 22.6398 14.6874 20.0601 11.5002 25.0133 10.5383 24.4692 13.71 22.4769 1.1602 22.2332 26.0038 26.4076 20.8671 21.6442 10.3339 22.2582 10.3191 27.3349 31.9778 15.8551 10.0111 4.9315 
31.08 43.3221 28.392 35.7882 16.9012 18.829 0.5275 28.6382 13.3542 33.8633 46.7932 31.8185 34.5369 23.3123 31.3998 14.9659 10.3886 20.4383 4.2995 31.3737 24.7157 25.6815 17.5224 29.2073 35.2411 
16.4788 12.2177 5.0313 7.8665 22.008 23.0652 33.8574 15.0431 21.73 12.2495 17.4262 25.0278 0.5437 15.3426 4.9507 19.6703 24.2836 32.5276 38.4478 33.344 14.8265 12.6777 20.7182 32.5986 20.8733 
16.4333 20.1458 2.1103 8.2897 15.2496 14.4857 30.0249 13.5752 15.9658 14.7944 22.993 23.2195 6.0085 8.9178 4.1478 10.5063 18.4127 29.4169 27.2807 33.1355 11.0595 8.2876 13.0658 33.2456 21.6447 
12.915 7.6816 9.2416 7.4168 22.1214 21.1859 33.2729 13.5171 28.5646 9.0575 10.5964 19.584 5.8644 23.1893 12.6455 24.5857 31.1836 33.6729 40.365 31.9227 23.2162 19.7091 22.7435 37.222 19.6572 
4.5279 15.5939 18.4266 11.2147 28.1262 15.4873 33.4176 7.003 27.7055 8.374 12.2275 7.144 22.5794 28.8435 20.8168 24.1459 25.1925 14.7354 33.4078 16.9741 26.9564 27.8453 17.3287 19.9535 3.0349 
14.2573 22.5822 13.6177 15.0151 9.2716 3.7908 14.8528 13.1368 10.2016 18.1165 22.4012 14.8701 18.7966 16.6687 18.144 8.9232 11.2274 12.6987 15.316 23.6773 16.3588 16.8796 2.6442 18.9634 14.0933 
22.2477 31.3466 11.8777 15.3859 5.7774 15.8485 18.5009 18.5284 7.7928 23.6584 28.562 27.0191 17.2546 3.4598 13.1048 4.6695 12.2996 24.3051 17.5902 34.423 4.3342 5.5596 10.0715 26.9955 22.4767 
22.9982 37.7749 28.8092 28.3489 18.191 10.3842 14.2058 22.383 16.0204 23.4741 38.2481 16.8329 28.4371 30.9633 35.9794 19.6606 15.5791 6.7825 11.3383 11.4291 32.5191 30.2748 16.1221 11.1197 17.078 
17.4366 23.0454 7.8451 11.4688 8.6489 13.4083 24.289 13.7562 10.1989 17.8521 24.0774 20.2088 12.297 5.5574 9.1756 5.6633 12.3377 27.6076 22.7233 32.9009 6.833 6.0721 10.0106 28.6276 18.5618 
13.4283 9.147 7.0671 5.9501 21.2778 19.2358 37.3821 10.2253 24.2145 6.8154 11.7023 21.8602 3.8588 19.5127 7.7368 19.2727 23.5642 26.8527 38.3033 32.0679 17.8629 15.8854 18.9057 28.117 17.0259 
31.921 34.0219 25.9975 25.5868 9.3271 16.6915 8.9115 25.0357 7.2622 34.6711 46.13 29.5022 27.1482 15.7292 27.697 10.0145 6.262 26.3161 10.2124 36.3748 18.2993 17.3639 14.3517 26.2629 32.9013 
20.9388 22.6359 6.473 13.455 9.3979 15.5121 27.2221 19.561 10.6533 16.7597 25.4815 22.8696 11.839 3.2205 9.3974 8.2778 14.4804 30.4234 24.1596 29.7885 5.0013 3.5224 12.1073 28.6298 25.1283 
8.7615 6.1846 12.2521 6.7111 24.5483 19.2688 36.3945 6.8983 27.6039 3.1772 8.2126 17.0385 11.7055 20.6347 13.642 21.8401 28.0542 28.1991 35.2203 27.3195 28.1913 23.5077 18.2018 28.8164 10.5316 
22.8286 37.1556 22.5748 22.2892 4.8286 11.8233 8.7933 19.1037 3.7369 22.3709 34.2182 22.7529 21.976 14.7106 23.7631 7.3959 2.0699 19.3942 10.2149 23.2978 15.0791 17.4526 6.8287 22.3262 25.4203 
25.4736 36.834 31.1058 25.3329 13.5576 12.6238 11.7459 22.7501 13.5279 31.0335 32.5123 19.5218 35.6396 28.8894 27.4642 19.479 11.8178 13.5022 5.5319 17.5234 26.621 25.6355 11.3885 16.3962 20.6749 
18.9966 30.9694 27.3637 25.2725 22.7432 9.782 20.5218 16.5974 23.1163 19.8488 27.5273 12.0895 31.2642 24.9706 34.1651 22.5213 17.0706 1.9224 18.2916 9.6605 28.6245 26.6785 14.5698 5.3248 13.8214 
32.636 42.2934 30.2377 30.0692 14.008 20.3345 5.1383 32.3906 11.8805 36.2352 39.6405 31.2301 35.1312 19.8021 31.0429 17.4665 8.4826 26.1458 10.2414 37.3714 24.1789 22.2429 16.5955 28.8544 30.2339 
18.8726 23.0385 4.4425 13.2622 15.0972 21.3255 24.5774 17.1564 17.0004 16.1318 22.6455 24.3839 7.171 7.6824 3.6166 12.0039 17.3696 31.4239 24.5164 31.4528 7.6961 5.8045 13.9374 29.0155 19.6568 
25.0102 39.5015 24.7181 27.8606 8.5226 17.3593 6.2563 23.939 5.7613 31.0337 36.4692 26.0195 25.1372 15.9354 23.9795 11.384 3.1445 22.1672 8.0512 30.7004 20.1933 19.9934 12.1601 24.8002 27.6713 
6.177 18.1858 14.4867 10.2399 16.0285 3.8862 22.0471 6.3255 14.8782 11.5432 18.7405 8.5737 15.9455 21.5211 15.7363 12.1148 17.4954 11.3148 21.6062 15.7104 19.9529 17.7742 9.5618 16.0154 8.5283 
4.3866 11.8038 12.4354 5.7181 17.1656 9.5411 26.636 1.4238 18.1219 5.1346 12.9137 10.244 11.3675 17.1018 13.1849 14.0146 19.2649 20.7047 25.3793 19.279 23.396 20.1252 12.5259 19.7551 7.233 
4.9768 14.3969 21.1449 12.3 28.4345 14.4541 37.3109 7.1009 24.3427 10.0887 14.4168 5.9478 20.9745 32.1795 20.8476 23.7786 28.234 18.5114 31.1982 16.8604 33.9232 28.4729 20.8659 15.7724 3.8732 
28.6398 44.4504 24.2868 29.7481 12.7089 19.5295 3.6577 30.5755 8.1716 32.562 36.9259 27.254 34.187 18.595 26.2412 12.2277 5.2629 24.8088 5.7372 26.8701 20.9461 22.8073 11.9849 27.3705 27.6392 
22.3764 30.3255 13.0525 18.5797 7.5279 18.2498 20.4639 18.6169 8.2128 22.436 30.3505 24.0834 17.041 2.9881 11.909 6.4327 10.9128 29.4488 19.9253 30.1284 3.6716 4.1384 11.6954 28.0058 25.6635 
17.2402 25.7902 29.6696 24.0553 26.6542 12.4446 26.4718 15.0428 30.5936 24.9683 28.0607 8.1206 27.0963 37.6074 34.2663 23.2624 28.9285 4.659 24.8448 4.1062 31.1175 37.7847 19.9162 3.6378 12.6782 
8.9408 4.5276 14.3175 8.7869 24.814 20.1035 39.0843 10.0118 25.7708 4.8347 5.4792 15.2582 12.2179 28.4642 18.3459 28.7118 30.3109 23.7658 37.2712 24.0263 24.2422 27.3474 23.7479 24.3574 11.3097 
19.5667 30.3299 34.4674 28.5472 24.4383 16.6183 25.203 24.3847 32.5449 25.2968 29.4586 11.1496 34.8269 38.81 32.0511 25.9746 28.4318 6.966 24.7 1.2429 40.9689 34.7502 21.0417 2.1242 15.7266 
8.0505 13.3196 6.9884 3.2219 16.4322 11.0869 24.3567 6.3031 18.9943 6.2009 16.7058 12.6099 9.613 13.3068 11.316 15.6763 21.8445 22.0403 26.8289 25.7669 16.1 14.4503 12.3282 28.264 10.5512 
9.6112 26.8916 20.3593 18.1439 16.7381 4.4434 23.4546 9.9174 19.5439 16.5108 23.6278 6.0284 22.1206 25.0775 20.5573 14.6259 16.9638 6.6076 19.0152 14.3963 25.3443 22.5548 12.1496 11.9035 10.3703 
12.8994 28.2986 18.1768 16.8663 8.8797 3.7857 14.1801 13.2087 10.0053 17.7487 28.362 16.8774 23.4468 14.1231 17.3139 9.1172 9.495 14.1871 14.9014 22.7715 17.1308 16.0298 2.299 16.5044 16.9442 
22.8724 23.2832 9.8273 17.6884 21.4122 24.6682 33.2445 19.8285 20.0821 20.7791 23.9088 30.7053 10.8009 8.6298 5.7349 18.1177 26.3347 37.4822 33.5231 35.8567 10.0803 7.2207 18.1064 39.117 26.2771 
14.8321 22.2496 8.3309 11.5875 7.1199 9.6786 21.008 12.8892 10.6701 14.817 24.6303 15.8433 14.924 11.2122 10.7583 5.5246 13.3698 21.6971 21.1879 29.4318 12.188 11.4985 6.033 25.0922 14.5055 
23.1926 38.6772 26.9012 28.1434 15.2065 16.9893 4.3087 24.0019 12.3918 32.1247 43.9266 22.747 34.819 21.9591 28.7914 14.5013 9.3897 16.7429 0.9007 23.8499 21.1424 28.0884 11.5786 21.1496 25.0441 
13.0583 26.5995 15.9683 14.353 9.8562 1.5106 15.4532 12.4875 13.1383 18.4775 25.0909 12.8071 22.9502 16.1666 23.0257 10.1058 13.1064 11.8566 16.1366 17.711 21.1901 20.6838 4.774 16.4451 14.4254 
5.566 9.4054 17.2033 6.7393 25.0791 14.9423 34.232 5.3988 28.1954 3.4409 8.5865 10.9765 15.4924 25.6225 17.6165 24.0885 25.3272 22.9966 34.2871 21.806 27.2662 23.1761 21.6567 25.8144 6.4605 
12.871 6.9664 10.3951 4.4133 21.6641 20.2103 39.2329 10.7595 24.7263 5.2467 10.9724 21.3108 5.5852 20.9867 10.3323 20.1446 29.3268 30.8728 37.7468 30.1746 19.419 21.599 17.9906 30.4876 16.2159 
9.6116 16.8453 8.6455 6.8985 13.8203 7.0878 27.2496 6.5802 15.2062 9.5906 22.2204 12.6451 11.1423 15.8133 13.2628 10.0353 17.9074 18.9198 20.6899 24.5266 17.8524 15.2665 7.453 23.0564 11.4582 
12.8249 24.2048 24.3135 19.1244 21.6995 13.9189 28.1505 12.8681 28.7038 16.8645 22.8158 4.73 25.0717 31.4708 26.5831 23.909 27.9088 7.6239 22.6724 8.5949 35.391 35.6975 17.0654 8.2685 8.8767 
10.1809 21.801 17.9293 13.4933 11.3374 0.5385 16.6669 11.3644 13.789 14.6594 26.6272 11.557 18.3398 17.9803 20.7719 13.4241 14.0282 9.9046 16.1109 16.2837 18.6831 19.9053 5.9215 13.827 11.1914 
25.7948 36.6972 19.5691 21.779 6.5282 16.1182 12.792 25.6947 4.343 28.6518 37.6478 26.8872 26.6466 11.8548 22.5406 7.2226 6.0765 23.5742 13.2248 31.1348 10.7685 14.1337 12.3528 28.9541 26.8553 
13.0611 25.0108 20.0135 21.0308 18.1788 8.7833 22.9328 13.5912 22.8881 19.8667 23.5321 5.2991 25.8627 29.2151 28.4531 20.3816 17.2374 4.8036 21.8561 9.2991 31.0616 27.3553 15.2536 7.1643 8.6288 
19.1779 25.3118 12.5617 16.7601 4.5378 12.572 18.0947 15.476 7.6205 20.4835 29.6951 18.6145 16.5727 7.9683 13.2513 2.6882 9.6027 24.5559 20.3608 28.5858 8.7176 9.1262 6.0703 23.897 20.7567 
32.3526 38.581 28.0652 31.2265 11.2285 19.2107 4.3308 27.4132 10.0387 32.5619 40.0301 29.0106 32.4661 18.1368 31.9407 13.6564 6.8717 24.4511 8.4225 34.1948 20.4534 23.6925 16.2257 25.7452 33.384 
2.7625 14.3475 17.1524 11.4587 21.1785 11.1702 25.3303 5.3926 23.3498 9.3006 17.5305 5.177 17.8241 25.8399 23.7733 17.5644 21.6321 13.747 24.8855 18.7861 25.2398 23.99 17.0928 18.3732 1.5379 
12.5224 2.6423 15.1537 7.9283 29.1367 20.6507 43.4844 13.3736 29.9484 7.8965 5.6293 21.2923 11.2628 23.2898 13.9907 24.6464 33.3075 26.5683 33.9279 33.6222 29.6013 24.0392 27.3179 29.9406 17.2084 
22.8192 32.4734 17.298 17.0179 0.7473 14.589 15.2741 16.5968 3.2992 23.9174 30.6893 25.7111 20.1625 8.7242 18.3393 1.6905 5.5974 19.9143 14.0401 28.7284 10.5359 9.6642 6.1963 28.4133 21.7434 
7.8652 23.3222 18.3993 11.2948 16.4421 3.4351 23.7606 8.6557 14.9879 11.9697 22.7441 8.0902 17.8245 23.7882 21.1178 15.3642 14.5212 11.0749 18.74 17.7046 20.9162 21.7339 10.2718 13.471 7.2506 
14.1627 6.6833 10.8267 6.0484 24.2782 22.6239 35.7458 13.2963 29.9033 7.1621 10.4804 20.6626 6.6546 20.6697 10.5062 25.2822 28.4057 26.6785 33.436 32.8442 20.289 22.4034 23.4936 31.6842 15.4346 
14.5716 29.9434 25.291 18.4865 16.8792 6.6819 17.4223 15.672 13.5135 21.1986 27.3154 12.8527 29.155 21.6507 29.3366 14.2622 12.2666 6.8528 13.1244 14.2485 22.0834 23.3493 8.5718 12.3586 15.8456 
22.5725 33.5974 14.8202 22.9889 3.2356 13.451 14.7396 18.8537 3.3526 26.1814 30.8716 25.526 22.3529 10.2392 19.5433 3.9231 6.8289 24.579 13.86 29.4651 8.2907 9.6541 8.8975 30.9693 27.0964 
25.5595 26.3699 12.235 20.1426 18.4083 26.7145 31.3856 23.3228 22.0323 27.7663 31.4626 33.1824 17.3516 10.6956 11.1168 17.0124 22.4717 42.0792 29.2773 51.3726 9.8991 8.1611 25.257 48.3483 36.2863 
16.9137 36.3193 31.4279 27.3931 21.0306 11.6192 19.6361 19.4181 24.3746 27.9431 30.538 13.3713 31.1005 32.3496 31.5383 23.037 21.9534 2.5305 14.6335 8.0576 29.3607 33.4723 18.6228 5.746 16.9543 
26.097 43.4982 23.4869 26.3392 9.7031 19.0896 3.0951 23.9809 7.3543 33.6899 41.0518 25.8717 27.7903 17.8896 26.1012 11.9446 6.0853 22.7133 6.348 29.3091 18.3418 24.7344 12.1566 25.7426 28.7467 
12.1792 14.0336 4.6734 4.5001 14.2894 15.1545 29.4313 8.7885 21.017 7.8621 14.9793 19.0212 7.5829 13.8435 7.4783 11.9622 22.2839 26.2813 28.2406 30.1118 15.5415 13.582 12.4475 27.743 16.3492 
25.6596 40.5599 33.0257 27.8134 12.5866 19.5383 0.4326 28.9811 12.491 35.0642 42.4354 24.4067 35.531 23.3183 31.6852 13.7445 8.1436 21.7028 4.4325 26.6924 22.9125 26.7566 15.889 27.647 32.9005 
26.5205 34.4967 29.1158 29.0102 9.7547 14.0655 2.9785 22.4908 8.9038 34.1317 40.2423 28.0653 28.7808 23.017 31.599 14.3523 5.498 18.7539 5.1445 28.9573 21.9994 22.5423 12.4252 26.8913 28.8602 
16.5152 34.4584 22.8341 21.5152 16.0148 6.3906 14.7745 18.0852 14.4856 19.8431 29.0821 13.0032 26.8874 26.3294 28.5405 15.0432 14.5821 7.0948 11.9066 13.3124 24.1153 26.3791 9.8391 9.8269 16.1018 
