I 200
J 20
19.5259 22.3341 13.4776 5.8652 24.5004 11.8239 4.3274 21.858 14.4853 14.7768 9.5975 8.8056 18.2809 17.67 27.4868 26.1244 19.1909 8.3125 9.7829 22.6673 
21.8943 34.9132 6.6669 14.8493 35.7002 26.7086 22.879 26.6517 14.0939 5.816 26.521 28.1925 37.1681 24.4159 33.5806 32.3551 10.1342 19.2112 10.6834 24.6593 
15.2572 27.7276 10.2529 1.8946 31.7137 13.9063 8.9081 22.4972 11.3871 9.3248 10.1211 14.2611 22.4481 16.1781 31.2116 21.2966 11.5314 6.6797 6.825 18.0475 
13.9004 2.6414 23.4328 26.981 7.7827 17.2151 22.185 4.3126 20.8188 25.9521 12.1428 20.0133 2.5169 11.0466 10.5638 4.7209 27.4064 17.5596 26.2443 12.1042 
17.3969 28.1048 16.8916 23.7937 28.8751 37.0807 33.2849 24.7988 15.5093 19.3897 27.0068 34.8865 28.784 19.6094 22.4709 26.2484 16.2884 27.545 20.8226 14.7123 
19.8803 31.4836 12.0208 19.1586 34.9957 40.1515 28.7795 22.9743 14.6458 14.3255 22.7265 31.5008 29.9835 23.8374 29.8423 28.2759 9.9749 19.9221 14.7848 19.7092 
26.5944 36.5059 8.0329 9.6897 39.3687 28.5802 19.5547 30.184 14.8546 7.7416 19.2342 26.8812 33.2753 29.3585 38.3346 33.2764 10.99 18.3819 9.6848 30.9724 
21.9343 24.0705 18.9736 9.7289 23.8105 8.6935 1.6828 21.1961 13.2612 19.1036 9.7137 5.3437 16.7849 19.687 25.907 21.5233 20.8477 7.8768 12.0615 23.1921 
15.1344 2.7047 31.9411 29.1987 5.5659 18.1426 25.8051 5.0766 21.8683 28.5383 14.9293 23.2492 5.1751 11.4584 10.6179 4.3893 24.6461 17.6888 28.7067 12.4734 
15.1746 34.1769 9.1196 22.2836 29.2693 36.2631 25.3821 27.2032 11.1598 10.8652 21.835 32.9151 31.5932 18.7772 29.2045 28.1514 6.9525 20.4866 15.2629 18.0489 
17.4672 23.0297 12.2081 4.0285 27.5816 14.0591 7.9426 16.6991 9.6386 12.4145 9.1087 10.6602 18.0619 16.1517 30.1762 19.3433 15.2225 4.8964 7.3559 20.4146 
18.1087 37.546 14.9854 21.7245 30.6563 38.14 29.0961 27.7728 15.7666 14.9743 24.231 36.5091 28.5899 21.8778 29.02 30.3297 10.6607 22.3352 15.561 21.7554 
18.9682 26.5765 8.5038 2.6697 32.6651 20.6081 11.1261 27.8636 13.3342 9.3363 15.6445 14.8507 27.3918 18.4155 32.995 25.1684 11.8853 11.8379 6.9127 24.2541 
20.4536 24.4153 17.0509 10.9231 29.3287 6.1522 0.3916 23.2816 17.6769 16.2469 11.4752 4.2766 20.1479 21.5926 26.5649 23.9582 18.8638 9.8121 16.5618 24.1203 
8.7446 4.8863 22.2218 23.9448 7.4785 20.007 17.2797 1.898 16.3288 26.7404 10.6906 16.4394 3.2073 7.4964 9.6989 3.8388 21.8233 15.1674 18.3923 8.4279 
13.4067 6.4931 30.5621 31.3183 0.8826 25.5796 25.9715 6.6044 23.818 33.5644 18.3954 22.1612 8.1946 12.0491 5.8677 3.7944 30.105 19.905 28.4883 10.0626 
9.1728 8.8892 20.8188 17.2623 10.3387 16.6323 18.8405 3.5875 11.1333 20.2888 6.7135 14.9618 4.0802 4.7486 11.8446 5.4183 19.2807 10.804 17.0496 9.0628 
12.4386 6.2437 26.1349 21.9054 10.6971 16.2956 15.2646 5.4642 17.2785 22.9928 7.5396 16.0917 1.97 7.8545 13.4264 6.9501 21.6238 11.6195 18.3804 12.389 
9.032 6.0656 27.6354 22.2575 7.2794 20.276 21.8684 2.0073 14.9088 25.374 10.4075 18.2878 3.5136 6.0043 9.7036 3.1366 21.4191 12.4454 22.577 7.8529 
26.7916 35.8032 8.8736 13.8438 33.385 30.9939 23.6603 32.0839 19.6021 6.9994 23.6012 29.3239 30.4243 23.8355 33.4759 34.4561 13.6233 23.4611 10.9414 30.9931 
14.1491 30.5822 21.3229 28.0387 24.5838 37.9343 35.9351 25.3501 17.0253 20.3732 27.8438 36.5497 26.3908 17.9052 18.3282 27.0209 16.9997 27.969 21.6962 17.9815 
13.3673 7.3375 32.3365 31.6914 0.8081 24.9473 26.7551 5.5644 19.2131 27.7662 18.2155 26.7252 7.5269 11.3682 6.7333 3.7793 23.7275 18.0163 25.3222 10.4535 
9.218 6.3458 25.4455 21.6176 7.2114 15.8716 16.8584 2.2947 13.452 21.2046 9.9934 16.3212 2.8986 6.8811 10.7097 4.838 21.1732 11.8918 21.5026 8.4818 
6.7719 19.3267 12.7006 19.7551 22.136 27.3587 23.0267 14.7875 7.0422 16.2004 13.7295 24.5904 19.1912 10.5889 14.9342 16.0233 9.5756 16.7229 11.3382 7.8106 
20.7693 31.3801 22.7002 29.6077 33.97 46.7089 45.8791 28.1483 25.1224 29.1392 30.4062 48.225 32.9687 22.4608 25.278 27.8939 24.1689 29.4489 27.5641 24.8954 
20.9249 34.3901 8.879 16.79 29.6677 33.5933 31.1767 30.5459 14.2558 10.9772 22.9438 31.3993 32.9678 22.8407 26.5523 31.0803 6.8472 23.6604 11.8333 24.8482 
18.987 19.1191 22.47 13.149 28.2562 2.9417 4.305 20.9669 16.928 22.2555 8.783 1.2281 17.9976 16.6746 24.5721 23.1608 23.6932 10.9486 20.6303 20.697 
12.299 27.5954 13.1505 17.7262 25.8355 33.0712 29.484 20.4431 9.599 13.1015 18.7439 26.2029 25.9723 15.1871 17.9178 17.5866 8.7898 16.8014 13.4812 11.4105 
18.8719 21.3381 22.0055 12.1682 24.9776 3.1987 3.7142 22.5695 16.8696 22.7337 9.9721 1.2811 14.651 19.7127 24.9745 19.2261 23.2112 10.8389 17.8345 19.5407 
9.6493 18.4573 11.8204 10.3987 20.4514 14.9332 12.1354 11.9729 5.8346 11.1467 4.9936 12.7284 15.0191 9.2027 20.8918 15.9873 11.0259 3.2016 7.2056 12.3365 
2.2387 14.6228 17.6863 22.4146 13.1313 24.8234 23.6091 7.238 10.6642 20.7342 12.7777 26.2877 11.8609 3.4136 8.7109 7.9374 18.3277 13.5938 17.5824 1.0094 
11.9725 10.663 20.8877 13.0653 17.0931 12.2157 9.7983 11.1335 10.2992 20.505 1.7806 11.0804 8.4118 9.0506 18.3638 10.6495 16.2245 5.8005 14.3361 10.9871 
8.5984 15.8074 10.798 9.8698 21.869 17.3465 12.3577 12.2642 4.5748 11.153 5.9764 17.1114 12.4781 10.0067 21.1623 14.3029 12.5605 3.9992 8.924 11.1782 
15.3299 0.924 25.371 23.5618 9.0775 17.98 22.2456 7.5351 21.199 29.9176 11.9457 16.2757 3.395 10.9661 14.1021 7.4745 26.2845 15.8 22.4624 12.3954 
18.2557 21.1784 19.8963 9.4929 26.3173 6.8007 1.8862 20.9579 13.0288 18.8486 7.6673 5.0625 15.877 19.1122 27.3366 19.6148 22.2295 6.2946 11.9157 20.6945 
14.9377 19.9875 11.5943 5.3419 21.6029 15.7922 9.3161 19.2425 8.0293 10.1291 8.2332 12.1745 16.4299 14.6145 21.3713 16.9845 14.3181 3.4883 6.594 15.0244 
24.1546 30.2208 9.1673 7.6511 37.7861 26.2389 20.3375 28.1021 17.4692 6.966 22.447 23.8473 32.4683 23.9541 32.793 36.3143 14.0833 19.4214 10.1497 23.8738 
10.5073 6.416 22.4591 18.96 12.3928 16.1975 14.7294 6.0164 13.398 25.3354 7.4283 16.4513 3.1269 6.4783 14.7297 7.0626 18.3515 10.4262 18.4609 9.8601 
15.7525 30.8452 2.3271 8.2743 26.8425 26.5706 18.5992 25.936 8.6844 0.7396 15.3829 25.0458 26.6637 16.9296 27.4493 23.5187 5.4931 11.6778 3.6626 20.3992 
8.7088 24.0051 18.7393 26.0083 17.4134 35.6538 33.9518 15.4233 13.8593 21.4867 20.9725 30.7056 20.2754 11.2377 10.2291 15.8851 16.5846 19.2189 23.6348 8.3648 
14.9746 19.9233 32.7969 30.1399 11.5659 30.5373 32.4896 15.0949 20.4504 28.7775 21.1355 34.3242 17.7986 13.4995 4.1628 10.5891 24.3421 23.1963 26.9133 9.8517 
19.0864 37.0805 3.099 12.5204 29.358 31.9915 25.0104 23.5064 11.341 3.6957 21.1654 25.5448 31.1576 19.5994 29.4979 27.964 6.3336 17.7235 8.2573 23.2832 
3.1876 12.9328 19.4011 16.1775 10.876 18.7406 19.7837 6.6447 8.4935 16.4206 7.7447 17.9925 8.7018 1.1639 11.1557 8.4993 16.9321 10.3387 16.9752 3.575 
1.5656 17.947 14.9121 20.0111 15.9925 26.7048 19.8761 9.4846 8.5626 15.9181 13.3421 26.731 12.9033 4.6653 11.6335 9.4706 12.4531 15.1598 15.356 3.8611 
6.9597 19.2774 23.4366 22.179 15.1836 26.9954 29.5649 10.8499 13.6455 21.0851 19.1979 31.4506 15.0499 9.0732 9.1424 11.2679 16.3768 17.4357 21.8667 5.6261 
11.9691 4.984 21.5617 21.5594 7.3217 16.9162 16.4475 3.2455 16.6029 27.0129 9.2394 18.0237 1.5676 7.2421 12.7181 4.9366 25.023 13.1754 22.7034 11.0896 
17.0389 36.1034 8.5333 17.6258 28.4093 28.3035 29.4543 26.0117 11.4593 11.2602 18.7931 30.6073 32.1151 18.6648 25.2786 23.0209 5.2001 18.1524 13.299 21.0415 
10.0428 8.148 31.6342 31.2028 1.5807 27.2268 23.1072 5.5729 16.9172 28.2537 13.9563 26.1968 8.913 8.6126 4.4646 3.5405 23.3018 19.755 24.0721 8.4887 
20.7492 38.1778 10.7356 21.4646 30.5434 40.4228 26.8188 29.1398 13.2141 11.7785 21.4808 30.3807 31.7341 19.8584 31.2083 25.6879 7.8444 22.5857 13.3254 22.5444 
7.1485 11.1561 22.5541 23.8561 5.8575 25.8413 22.5618 4.3956 16.6774 28.2636 13.1995 26.0615 9.567 5.9123 4.7736 3.4936 24.0521 15.292 23.6101 4.8534 
5.8553 21.384 11.6442 15.7742 18.3331 25.5166 21.7681 15.7492 5.0247 14.1682 14.1516 20.5355 19.1584 10.2064 19.9337 14.7668 7.8955 11.7213 8.8737 8.1622 
18.9582 23.8865 9.284 2.4024 27.8911 15.4448 10.3169 19.7681 8.7667 8.6017 10.685 15.1464 22.202 15.1488 29.3757 23.9069 11.3386 8.5017 5.1772 19.1245 
7.9353 23.0266 12.9437 21.6165 18.6844 33.4571 25.837 14.7909 9.9611 15.7387 20.1978 25.6623 20.385 12.5169 17.4015 16.6 11.6833 16.6915 15.1248 8.9952 
10.5655 6.2518 21.4088 21.839 10.5314 17.018 17.5418 4.8518 14.7165 26.3139 6.7784 17.7208 2.4338 7.5341 12.3854 6.1021 20.9544 10.2269 17.0203 10.6202 
11.6307 24.7463 18.1934 27.5384 23.2652 35.1746 28.72 21.8716 16.9416 20.2304 24.0799 29.5064 25.6281 17.0913 16.849 20.4066 18.1737 24.4705 21.2466 12.5133 
14.4367 25.5399 4.2477 10.4835 27.5646 26.7733 22.1932 19.9661 5.6797 4.892 13.8793 20.9189 20.7846 13.0207 23.9044 19.0749 1.9116 13.3143 4.997 15.6608 
20.5772 37.8025 6.4131 9.7359 36.4859 29.1238 19.0636 32.3938 16.2023 5.2854 18.5975 28.4885 28.9397 21.1549 35.7755 30.3623 9.044 18.919 7.9595 28.7063 
15.783 30.4499 14.4834 20.7691 30.5003 37.8348 27.491 27.4699 15.5525 13.5479 21.8892 36.052 33.9838 19.0041 23.707 28.8628 9.0265 25.4337 15.3646 19.3358 
16.4073 21.5848 9.8902 2.9066 28.0445 17.7552 10.0912 20.9157 8.1513 10.2064 9.4449 15.5767 19.268 18.1884 26.02 21.3735 11.1308 6.4436 5.0062 21.4478 
8.8507 19.1479 8.1304 10.0998 21.73 23.1233 15.8841 16.1973 1.2326 10.1147 8.1515 19.7658 15.2879 10.5648 20.5743 18.2346 6.7619 7.3157 5.5893 12.5855 
18.8113 24.1396 15.7206 7.7807 28.146 9.802 3.0338 18.0058 12.5646 14.9729 9.3881 8.0019 17.471 18.0918 32.6139 23.3197 16.1062 6.7521 10.5486 21.5795 
14.4276 6.7873 25.8351 21.9621 11.3388 12.0875 15.6254 8.3431 16.5576 24.2109 10.1004 13.9012 3.7839 13.5221 16.8126 9.6714 23.3925 12.5557 21.4959 13.4095 
10.2875 25.8464 21.2385 23.6017 23.0883 32.3673 26.5763 18.4746 16.5332 20.4445 19.4985 36.0397 21.1936 12.2842 13.7914 16.747 16.3794 20.8016 18.8689 12.0683 
3.4133 18.4985 17.0811 19.5499 14.9922 25.2703 24.6369 12.7407 8.628 17.2328 13.3196 28.5072 17.984 6.6412 11.0984 10.5818 13.811 13.3913 15.6377 5.2275 
14.3831 3.021 29.1878 23.1382 5.7956 17.9194 22.0825 4.5767 19.036 29.9857 13.8952 20.7329 3.0418 9.637 11.1771 3.8777 25.6154 15.5457 23.8409 11.289 
11.2898 23.2676 15.4624 25.9945 21.0159 29.5203 31.0203 16.1947 10.661 15.575 22.5655 29.6046 19.851 13.4817 17.4204 17.4723 12.9627 21.4721 16.3053 11.9692 
5.2551 18.714 19.7128 20.8122 18.906 27.9461 23.3117 14.6792 11.8614 20.6616 16.1031 28.5818 19.6933 8.9018 12.3329 13.5462 13.455 15.1668 14.7673 6.193 
11.0001 17.1634 24.0559 29.2058 8.2773 30.4649 26.9919 11.5263 18.5812 27.7267 23.1078 28.4188 16.3884 12.4452 3.8313 9.0149 26.3173 22.9908 22.9782 8.3187 
19.1582 20.2389 17.2973 9.122 30.4173 7.8806 1.1159 24.0877 14.546 17.1688 11.0997 6.4465 17.7099 19.0467 28.4623 24.2752 20.1657 8.7945 14.4319 20.5058 
9.332 21.8339 15.444 24.0996 20.6465 29.9977 30.7813 16.9312 11.3399 17.1233 19.2812 29.3302 21.4676 14.3627 16.1798 19.2953 13.691 20.233 15.7633 10.4251 
15.503 10.9674 37.3087 36.0898 4.6557 29.0925 26.7421 10.8417 26.8838 33.2139 22.0938 30.4477 13.5051 14.73 6.4763 9.4583 32.329 26.7337 28.4059 14.557 
8.3982 10.0106 21.4495 16.8736 14.0534 14.5597 16.4687 6.7881 12.0063 18.2039 5.3652 14.6338 5.8651 6.134 16.0779 8.0297 19.0897 7.475 14.3626 8.8625 
20.1475 19.5303 27.1803 15.3142 20.517 2.1628 6.8272 19.5365 19.82 25.7334 9.8053 2.1788 13.2536 19.7457 30.8964 22.1358 27.5905 9.3995 16.8115 24.1886 
16.4458 25.2012 1.9031 11.1173 25.9387 24.2226 19.3648 22.4685 7.3863 3.2923 14.5464 24.8662 21.7545 18.2544 25.8672 22.1095 1.8974 15.1021 4.8031 15.599 
15.7918 23.8505 8.3747 6.0591 26.7236 17.6843 14.0335 17.3059 6.5195 7.8682 8.6937 18.6718 16.9155 14.2843 26.4473 18.2577 9.1236 5.9465 3.1249 17.5759 
11.8525 3.4995 24.987 23.4679 8.1222 16.3962 17.1244 3.8509 19.1361 29.2416 11.1637 18.3517 1.8542 8.3602 12.2064 5.2575 23.9747 14.7998 21.7863 9.3621 
16.5613 23.9846 12.8381 2.812 26.0119 14.8939 7.663 22.7679 9.8964 11.0508 10.1428 10.3704 22.1954 14.7981 24.0701 22.0269 12.7407 6.5534 7.609 22.2869 
10.5134 6.8285 28.8312 22.6863 4.4893 22.8661 24.0212 3.0811 16.1511 23.8926 13.2713 26.0225 7.0819 7.9924 6.1303 0.8103 27.1887 16.3075 20.7718 7.3718 
8.8285 19.872 12.3798 12.8709 16.7124 21.0668 15.4465 11.5144 3.3764 12.6822 6.579 14.5085 14.8176 9.0108 19.3408 16.7345 11.1376 5.0921 6.9054 10.3249 
16.5704 5.8292 32.2837 31.1196 2.8594 25.5626 24.6281 7.6664 24.1721 28.6188 16.7799 22.6914 8.5372 13.4342 8.5593 5.1943 29.6064 22.5884 25.1665 13.0298 
15.863 12.2563 17.9535 13.4054 20.1734 7.4537 9.001 12.5691 14.2227 21.9777 4.9234 6.9584 11.6358 13.9033 19.9286 17.3868 23.8373 6.749 17.1311 14.5383 
17.431 28.372 4.9312 4.6001 25.3638 22.0262 13.2747 20.581 9.0277 4.4348 13.4564 15.9842 24.0735 17.532 29.1797 27.8424 9.2842 11.8272 2.7225 22.2744 
18.275 29.5948 8.1421 1.6433 30.8736 17.6296 11.4557 25.1026 9.4958 7.8963 13.9502 15.6273 21.6675 19.922 30.9556 22.1773 12.1019 9.1603 4.6364 19.4395 
15.4608 33.5028 17.9775 28.9009 30.0618 34.5828 35.0483 27.512 18.0118 22.5153 24.4084 41.9521 30.2685 20.9435 23.9169 23.96 16.5682 26.6923 21.4238 19.3489 
15.3846 11.0623 25.8609 20.2164 15.6244 7.051 12.4079 11.2827 19.4712 25.8866 6.9848 7.0937 9.7368 15.9579 22.2482 13.4041 25.5706 9.277 18.8803 15.3471 
19.9802 28.4038 9.4569 6.3661 31.8851 19.9226 15.2536 31.2592 13.7787 8.0762 20.4793 22.5656 29.0081 24.0249 37.4485 29.4025 14.1496 13.8589 8.6488 28.2984 
7.8751 21.4905 8.7535 12.8755 18.6383 27.2519 19.6484 15.0362 3.2287 10.4832 11.4379 22.9734 20.872 9.0201 18.3574 17.859 7.7842 12.4259 7.872 10.6665 
12.1221 26.0323 21.6861 24.0248 21.6845 35.1835 32.3882 16.4876 17.1148 20.8403 23.8107 33.4108 22.6607 15.0068 12.9303 18.7038 15.8988 24.2936 19.2246 11.2507 
5.4082 15.4202 21.2987 22.5536 8.3079 27.4161 21.8758 6.7489 14.2943 23.8852 15.7275 24.1865 11.4567 4.9855 6.8213 7.4661 21.1982 17.4076 18.6808 2.7538 
6.3094 14.1618 18.4566 15.6221 14.9872 17.5667 17.3134 7.4868 7.1687 17.5019 4.3693 16.1302 8.8647 4.7474 14.9672 9.2526 13.746 6.4637 12.8425 6.5669 
7.5649 9.619 22.7336 26.9883 5.9893 25.6077 24.5999 3.9361 17.7332 23.3549 12.5136 26.075 8.7143 6.3861 4.766 3.7584 20.6941 16.6684 23.0616 5.7223 
12.348 30.9383 9.6612 19.9438 24.259 29.2236 23.076 20.2267 9.8291 10.6094 22.241 33.0893 22.75 19.1377 27.3873 25.5611 4.2134 19.2697 9.7633 18.2403 
19.9164 27.1792 11.7162 2.6778 27.7439 16.4845 7.3379 23.6548 10.9814 10.0809 9.9447 12.6049 22.2587 18.4545 29.7493 25.0918 16.3165 7.7953 8.8065 20.221 
20.3342 36.9675 7.1362 10.5608 36.1212 29.7183 20.3264 30.605 13.82 5.7372 21.0972 23.0551 32.5832 27.3654 33.5285 35.78 12.5002 19.9194 7.7308 24.5159 
16.1345 33.7898 22.6133 30.8948 25.9484 34.4351 36.3378 20.5163 16.3702 24.1346 26.8973 39.6692 29.9959 16.2031 20.6685 23.6678 19.392 28.7727 25.7112 14.4345 
11.9399 8.5075 20.8121 15.9679 15.8318 11.4355 14.249 10.2113 15.5757 23.9587 6.3366 10.4743 5.3386 10.7296 19.2933 9.8964 24.5858 9.4218 18.3719 13.6632 
20.3509 14.8311 23.8569 17.0805 23.0146 5.5853 9.5175 17.0788 20.1403 26.2317 8.7066 6.6772 10.1748 14.2833 23.4078 17.3975 24.4862 10.9687 20.0474 20.5956 
11.213 13.4023 18.947 14.2341 18.5407 9.7383 9.023 10.7715 12.1834 21.2702 2.3177 10.959 9.1855 9.2486 20.7991 12.8971 19.8161 6.1129 15.101 11.6126 
21.5491 12.0873 37.5706 37.8818 6.5492 28.1675 34.7381 12.3127 27.309 32.4234 24.5466 32.7922 17.417 17.8009 8.4525 12.8399 34.5861 27.1057 32.0452 16.4932 
9.1885 15.7239 12.3695 10.2435 22.4421 16.7894 11.7434 14.8829 6.9302 11.4592 4.832 12.4849 14.0386 9.4897 20.9062 15.9679 11.833 1.8451 7.3305 14.1701 
13.1591 15.0317 31.8639 29.2668 5.8575 31.4653 35.9265 11.8076 23.2276 33.0048 19.2191 29.2148 12.9739 14.0013 2.1066 8.5893 27.6648 22.4801 29.221 9.6822 
11.7985 16.7929 25.9033 32.3417 11.1924 34.5449 33.3231 11.8235 20.7819 30.2813 20.3023 29.8295 15.6937 13.1372 4.1568 11.5903 21.863 19.9519 26.56 9.11 
21.9645 16.2042 22.7176 17.248 22.7289 2.7695 7.6125 15.2798 20.1988 21.8386 10.1605 4.5602 13.6417 16.8243 23.8078 17.8361 24.7201 11.555 20.0607 22.1332 
14.6911 24.8764 3.3471 8.3867 29.4122 20.4607 16.7374 22.8787 5.9296 4.4823 14.213 22.5839 21.6716 13.7207 26.0269 22.3345 3.0788 9.9119 3.2893 14.4295 
13.2383 23.5946 4.2608 12.5971 26.648 24.683 17.3772 21.4118 5.2276 7.1736 14.9008 26.0334 23.7296 16.4172 25.7802 19.1429 1.8509 11.4758 5.2063 15.4655 
6.4915 17.7275 22.8881 24.0112 14.5935 30.3832 28.8327 9.7116 12.7758 20.3342 18.7917 27.891 17.9336 8.0002 7.6092 12.62 15.0864 16.8634 17.8272 5.5464 
18.6394 32.4055 16.9211 29.4685 33.5489 46.2643 33.1806 28.0551 17.4759 21.8997 26.113 36.6821 37.0647 25.9661 24.8328 27.3033 15.7654 25.0699 22.0002 20.4302 
7.4931 23.8925 14.4066 17.3347 21.6457 26.427 23.0521 18.2173 9.8093 16.273 14.6462 28.107 21.7697 9.9149 16.7297 16.8792 9.9054 18.3559 14.4459 10.5149 
15.912 10.5936 20.6931 15.4705 15.5476 10.1236 12.8398 10.7864 15.7126 20.847 5.4134 9.9906 5.9784 9.9679 16.8172 12.1338 19.9557 8.3911 19.1116 16.4528 
19.3095 8.8216 23.5922 20.0669 19.0655 9.2247 13.7407 11.3333 18.3891 23.0894 8.0636 10.7678 6.5567 13.9276 21.2455 12.0074 24.3578 10.2464 22.2889 15.0363 
21.1572 33.9827 6.0345 10.4332 32.3215 23.609 20.8102 32.3953 14.5347 3.6524 20.7135 24.4236 32.5068 26.6527 28.9878 29.2462 8.1929 17.6544 8.1266 23.6151 
6.6893 8.2669 19.986 21.893 10.6855 19.4039 16.3659 2.6009 11.3864 23.8193 8.839 17.8443 4.8258 4.6746 12.6201 4.4077 18.9721 11.474 19.9141 7.2124 
19.5579 12.231 21.1468 17.1492 17.6319 5.4398 9.3914 14.1364 16.6311 25.5648 8.3239 5.5343 9.777 15.066 25.8584 18.2657 26.6559 9.4459 22.451 17.7978 
15.7152 27.4979 7.1373 16.1568 30.3573 29.2767 24.401 22.5067 11.0182 10.0703 21.4188 30.2943 26.1518 17.4141 28.2329 24.4027 4.6381 18.8013 11.5999 19.0929 
11.1735 22.5454 24.9116 30.7575 19.7136 36.5796 29.7981 18.8085 15.643 24.0664 22.4867 35.5011 22.7235 14.5216 11.5521 16.4079 20.6088 25.9692 21.7804 10.6843 
9.3619 15.1128 11.6497 11.4334 20.6982 14.5951 11.3042 11.993 5.6071 13.7881 4.7976 16.3712 12.0101 7.9396 17.5476 16.1249 13.6161 2.9184 8.0035 9.9294 
13.6664 9.1956 21.1433 19.8426 12.1858 12.2872 12.6278 8.1698 14.4808 23.4067 5.2632 13.4287 4.8018 10.2121 19.2456 10.2463 21.5564 8.1734 19.616 12.3146 
11.7226 12.1008 27.9691 29.0573 6.0667 31.4516 30.6332 7.6107 21.2755 24.8966 17.5032 26.237 14.0433 9.5416 0.9536 6.1847 25.6828 23.823 25.4193 8.3182 
17.8614 13.6995 18.2676 15.1787 17.6858 5.8292 7.7408 14.4198 17.1562 21.2434 5.8924 6.5292 11.199 16.7009 21.3229 14.7274 19.8023 8.1317 14.6062 18.2393 
15.7033 31.2703 2.5124 8.4466 34.7288 26.4203 16.9013 25.1161 9.6612 1.0607 16.892 23.1398 22.588 17.5694 26.4827 28.0638 5.3783 14.8032 3.8491 20.2793 
4.9314 22.129 11.3152 15.2694 19.3984 20.5393 20.3442 14.1967 3.2687 12.2673 10.7665 18.3058 15.6137 7.2176 16.7433 15.7021 8.7729 10.5658 10.0364 8.9572 
16.659 0.6937 30.2847 27.4201 7.2637 17.2179 23.5866 7.4849 21.0946 32.5584 14.6897 19.242 3.1684 11.9882 12.6555 6.5874 27.2249 17.4208 28.9544 11.5077 
7.9568 11.5466 28.5991 27.9259 6.7601 25.1591 25.788 7.5896 17.2047 25.5037 15.7322 25.7661 10.5462 7.4276 2.8931 6.2049 22.5971 16.883 26.9068 6.1379 
16.664 23.8482 14.0898 3.3428 27.6649 11.8806 7.1427 20.5334 12.3549 10.2844 11.0007 12.9928 22.8854 18.5047 26.2617 21.8552 16.0714 6.9211 9.5235 17.8695 
17.6914 27.9083 7.172 18.4362 33.7352 28.1765 28.3993 26.2257 9.5927 7.692 17.654 30.7581 31.2424 16.824 25.1632 24.0224 3.793 16.8372 10.6539 19.249 
19.7417 20.2578 17.1454 7.7199 28.759 8.4775 3.4195 20.4367 13.2524 14.0814 9.1886 7.1012 16.7288 14.9135 28.215 21.4559 16.8121 6.4025 10.2502 21.7703 
9.7694 14.614 14.4663 12.738 16.0575 14.1033 10.9218 9.6161 10.98 18.9535 0.0861 10.2873 9.1127 8.6556 16.811 12.8225 15.7077 3.2263 13.7882 12.3267 
15.0923 28.1512 7.2376 4.1316 27.2772 21.2977 13.1371 21.3062 6.6106 6.4407 10.452 16.2728 24.1252 15.3908 25.1977 22.0669 7.9064 8.9895 2.2389 18.3211 
17.3212 35.0084 14.5991 25.038 30.1776 35.5964 29.3893 26.8403 15.4223 18.8755 23.1261 32.5362 30.4127 22.5476 24.4929 24.1107 11.3438 21.7181 16.603 21.2512 
11.9161 19.1931 25.0114 27.2773 13.7193 31.7727 29.5821 14.2594 19.4528 28.5793 20.4026 29.0297 20.8645 11.1009 5.676 11.2442 22.7228 25.9116 25.7916 8.0524 
6.1981 15.9366 19.6289 29.0177 11.4035 25.0683 29.59 11.6903 13.5204 20.5448 15.525 30.536 18.0026 9.3547 7.1746 11.2378 21.2406 18.09 23.2899 5.4552 
20.2171 12.6878 26.7342 19.4252 20.4005 6.1076 9.8352 15.3316 21.6473 28.9111 9.8093 6.1998 10.3304 16.0535 23.135 16.1675 28.48 11.7071 19.7251 20.0308 
15.8488 27.8926 5.6942 13.5559 32.3615 32.2028 23.9975 23.7374 10.8646 6.9405 17.6622 28.7939 29.9137 19.7451 29.1906 24.7806 3.0108 18.4178 8.9512 17.1159 
15.4334 10.3825 30.6649 32.3947 2.9154 24.2562 25.7178 9.3967 23.8055 37.5499 20.8689 32.1714 13.1765 13.0066 6.2758 7.0131 31.3815 22.2842 30.3194 12.2171 
11.1788 12.5375 24.1175 29.3943 4.3715 28.0809 30.8124 7.6095 19.8068 32.805 19.2416 29.7113 12.4864 10.7198 2.4647 4.7239 27.6652 21.1562 24.4604 7.7082 
14.4915 27.7187 16.1819 25.4452 28.1586 40.1486 29.7564 22.9148 15.6601 21.2696 23.4349 37.5864 26.7715 16.0004 20.6036 20.3391 12.9132 22.4554 19.9115 15.6844 
9.8618 24.1151 12.361 21.0477 25.0222 31.2838 27.7187 18.8585 8.4233 15.946 19.4994 30.5218 22.7522 12.0142 18.136 19.9864 10.4933 16.9698 12.775 10.447 
21.0824 31.992 4.2335 11.2082 31.4223 25.8426 24.5154 28.0784 12.7605 4.881 19.4881 25.8257 29.3421 20.1423 32.6307 25.7768 7.2428 16.5885 9.3641 22.1667 
15.8526 20.4853 11.6759 5.0243 21.9807 12.3845 8.152 17.7238 9.6074 11.3281 9.2178 12.1211 20.7744 16.2812 24.3541 21.5952 13.3015 5.2975 7.3542 18.9897 
3.0624 15.2056 20.9844 19.3682 11.1619 23.2681 22.6623 7.7238 12.2278 22.4553 14.0554 21.6271 12.8382 3.4077 8.2022 6.8745 19.2716 13.9931 16.0681 0.7496 
14.3488 28.2592 12.1016 20.423 26.4846 36.3338 28.2642 20.968 10.7419 15.1913 20.6887 33.1213 26.9815 18.6064 25.8212 27.3385 7.9681 21.207 16.3879 17.0471 
