I 250
J 25
27.623 17.463 13.025 11.4935 7.2045 8.4033 28.622 30.0362 15.792 30.9691 30.5908 23.7916 29.2904 16.1224 17.9527 26.4612 7.9197 25.5788 30.0089 8.0994 23.9577 16.4845 33.5312 29.9939 20.4014 
29.437 9.333 20.9746 9.5481 20.9769 29.5217 20.2045 17.132 30.2003 25.7368 9.7333 36.8851 12.0023 3.1165 26.1041 27.6878 22.3806 23.3987 29.7375 13.3163 8.5534 11.1478 13.7247 29.2643 33.0094 
32.1935 17.9263 21.1373 8.6721 14.3109 20.2307 37.6425 35.7615 29.5554 40.6358 25.8977 37.08 23.6157 11.7741 31.3516 34.2103 6.1655 37.4068 38.2683 6.0352 22.1557 14.6918 30.5353 31.2233 27.0267 
8.2955 18.5392 5.3264 21.9801 9.8487 13.4521 24.7077 23.7573 1.642 17.3567 26.4282 14.2053 26.0535 24.3235 4.2291 9.6863 25.1263 14.5844 12.7477 19.1569 23.7498 15.8417 30.8241 13.577 11.5872 
24.5758 1.3527 15.0855 9.9121 13.5899 24.0713 15.5572 13.8323 16.761 17.0233 9.964 32.6 9.9181 7.1491 17.1337 13.1953 20.5812 17.6368 18.3635 13.134 10.7305 2.8391 12.5721 20.6201 30.7081 
34.8514 10.9561 19.6387 3.7331 13.5617 21.1185 26.6387 26.4915 28.9844 31.7538 18.2129 30.4687 16.3139 4.3168 24.1242 24.006 13.513 32.6406 30.6277 6.5426 13.4939 9.0441 20.6572 29.0376 31.5271 
16.902 17.3491 21.4415 22.8135 20.8734 28.4769 4.7724 5.7603 21.4628 3.9442 15.5414 30.229 12.1083 19.0011 12.3483 7.6264 30.9697 5.4042 8.4697 23.0332 16.9833 17.0971 13.2903 7.5169 25.7042 
21.1831 23.7495 9.5545 23.2294 11.1385 4.1946 32.3899 31.5848 11.552 35.0997 30.6248 10.2879 29.6593 26.667 14.5471 25.366 17.2105 28.7002 21.4944 21.5997 29.443 20.5855 38.541 23.3527 6.0056 
11.3459 23.9932 8.7621 28.1012 11.5588 13.4265 31.7154 32.5079 4.5071 24.7089 30.3166 5.7381 28.6482 30.349 11.647 15.4762 21.4949 20.548 20.1068 22.1486 35.3103 18.6477 30.9263 18.0541 4.9787 
33.8357 13.7668 16.6043 7.7112 8.7247 11.9887 34.0802 30.8119 22.9653 36.4922 26.4236 27.4321 26.2277 15.4562 24.9131 25.0892 4.6095 32.4416 33.1419 5.2945 24.1679 15.155 28.9125 28.8463 21.0751 
8.2037 15.0452 8.7229 19.0645 10.8114 18.0642 15.1106 15.5485 6.3702 13.8939 23.2298 16.6772 19.9743 23.35 1.8255 5.6517 22.6751 10.4229 7.9846 19.1523 22.3559 12.8642 19.7622 9.6188 17.4921 
19.9362 7.2341 14.9324 15.1671 13.1124 25.1763 10.7086 10.5386 15.2457 13.4162 12.6031 30.2054 10.5538 15.1333 12.3222 10.3122 26.131 12.2069 13.87 18.5928 14.2628 6.4532 14.3085 12.0171 24.0153 
19.4738 4.1481 12.8878 12.5103 12.7799 22.6359 11.4685 11.8741 17.8495 14.8516 11.4502 25.1784 8.8557 11.0049 11.4972 12.4682 23.4281 15.9812 14.8022 13.3781 12.2768 4.3127 14.692 15.694 26.67 
13.2306 27.2199 21.945 34.0806 25.665 30.9733 14.2031 17.1218 18.7749 8.8552 27.5056 33.0197 25.262 28.8759 15.576 10.6158 37.8402 7.3342 9.1651 40.9098 27.2044 26.112 21.5906 7.8373 26.967 
4.9371 24.858 11.097 25.2445 18.4201 18.1753 23.0602 25.4454 7.1514 16.4868 34.8207 14.5994 28.0976 32.4783 5.8189 9.6561 34.1985 14.3941 11.2416 30.947 34.6313 24.2668 28.9501 11.1147 13.8167 
8.5271 25.781 22.3352 35.8842 22.8477 30.3244 16.2881 18.8964 18.0204 10.2921 25.8975 24.8919 26.2811 29.6817 14.4781 9.1767 42.9595 5.8807 5.0033 31.9429 23.6615 25.2521 26.5054 4.9303 29.2237 
7.7125 25.1105 13.3454 32.3687 18.0259 21.4341 26.6271 26.6784 6.5982 22.7106 32.4366 10.2443 34.3194 30.0751 8.2448 14.4427 27.7822 18.5617 13.4251 31.6656 32.4067 20.8171 30.4349 16.3833 11.2466 
15.2035 12.8462 1.6529 13.6372 4.4056 11.3712 24.5702 25.4712 7.0431 24.0156 23.0177 17.3836 21.7717 18.4817 9.5994 12.2811 15.7576 16.6153 15.0725 15.0769 24.2041 12.2785 27.1527 19.5271 14.2478 
28.6446 7.4841 22.1732 9.2193 19.8932 28.478 23.1202 19.4705 26.1752 27.702 9.8992 38.9375 10.0045 3.7518 23.6038 21.5659 20.5747 28.6145 25.4659 14.3018 8.0878 9.2345 15.3428 26.3886 30.4921 
10.8778 25.9476 27.4293 33.7534 29.1101 36.3946 19.6247 18.0493 22.6421 12.0785 30.9109 27.0139 25.8992 39.0862 15.5353 12.6847 46.0545 8.5446 7.1936 35.6836 32.1914 28.227 22.6188 8.5149 30.6404 
14.8294 34.9171 16.5163 32.5948 19.9966 17.1082 35.3225 33.1333 10.9535 33.7286 43.1715 1.6597 42.9347 33.7287 16.9875 22.3481 30.13 27.7589 24.2198 27.9325 40.4268 27.8773 38.1111 25.9991 4.3598 
28.4303 9.977 29.2762 13.869 26.3872 30.9984 16.801 11.421 32.9223 22.9713 1.9574 44.2621 4.6624 9.4681 22.977 20.7809 23.7454 24.3399 24.4378 21.0502 1.4621 14.3317 6.8462 21.1955 42.663 
15.1186 22.3916 17.8616 28.9085 20.5168 28.6279 7.9362 12.2397 19.463 2.8165 22.3275 26.0281 17.6303 29.7721 13.7559 6.2341 32.6422 1.7043 5.8707 29.3998 21.6883 17.2008 19.5577 3.3528 30.012 
25.9795 13.7779 30.4583 24.6307 26.1916 35.6259 7.8926 5.498 27.7037 12.5026 5.9765 36.3592 6.349 19.496 20.9561 20.9882 34.793 20.2656 20.9476 23.4486 8.2881 16.9272 1.1461 18.5075 42.6474 
12.6821 21.0212 22.8895 30.6858 20.6097 28.4793 7.8497 11.5722 17.6342 2.6293 23.1929 29.6304 18.909 28.8924 14.0786 5.7893 38.9583 2.2696 5.45 30.7341 18.4876 21.0694 16.802 4.0802 30.7799 
30.0737 8.04 16.1519 0.6039 13.2103 17.3736 24.7959 23.2452 23.2715 24.2072 18.6606 31.1323 18.5907 5.9657 20.2317 22.2069 13.2773 27.1287 30.879 4.346 17.5812 8.4645 19.8651 28.6215 26.7231 
5.161 23.5702 18.2679 32.4808 27.7302 25.8748 16.9424 21.2987 13.8897 11.4383 27.4503 22.9023 24.3557 34.8298 12.7255 9.7587 43.0303 7.2391 5.957 34.0451 28.8554 21.3836 27.8927 6.7655 22.0093 
30.7114 17.0447 22.9012 10.7445 16.7671 15.7175 34.7652 36.3558 23.296 32.0319 28.8426 29.8551 26.5655 14.2377 28.5158 34.1218 2.5123 32.2442 35.528 7.5636 26.1317 17.9285 36.4662 31.9017 30.9599 
8.3752 22.7013 10.1756 31.4737 14.3859 18.9571 31.0177 29.2613 5.418 22.9464 32.7182 8.59 32.8273 27.9095 10.0088 14.6211 29.9978 18.5988 15.5984 31.3823 31.4883 24.4169 34.1541 15.1169 8.8607 
16.3594 31.7599 14.2175 33.4364 19.6584 12.8102 38.5145 38.8344 13.1343 32.0259 34.9516 0.2955 36.1361 32.1278 18.3471 22.2442 27.398 26.0303 23.7695 30.9665 34.2951 30.0141 37.3738 27.0064 2.8423 
33.6912 15.3741 17.5977 5.4465 13.348 20.1404 30.0183 28.915 25.493 34.8904 19.6939 33.7162 25.4348 10.6278 28.81 31.0459 6.4981 30.2189 33.9663 4.1071 21.7752 13.857 29.3868 36.3004 25.819 
13.5682 14.0325 16.0619 19.6554 16.6931 23.5149 7.6886 7.637 15.7494 5.3805 17.155 30.4306 15.161 18.6613 10.0498 5.5272 29.3509 5.4944 8.0114 21.6592 17.1337 14.474 13.5956 5.6116 25.8252 
15.262 8.3962 12.0387 14.7444 13.5792 20.9439 10.5849 11.0921 12.1978 13.8141 16.8483 22.2562 12.0084 15.9389 8.9852 9.4597 25.8245 12.8714 11.5367 17.2725 12.9528 6.0749 14.5427 10.5094 24.8698 
3.888 21.3746 11.9399 23.0042 16.7961 19.8352 22.6813 22.9956 8.0952 17.8638 30.1861 15.0741 29.2327 27.2362 4.9199 7.3398 32.9881 11.9499 8.3458 23.2947 31.1714 21.3374 24.009 8.6481 16.3127 
19.7528 16.9989 6.3882 20.1812 7.3443 4.9794 25.5709 29.2616 9.9569 27.8026 30.1033 13.6811 27.4782 25.3925 14.1733 18.5208 18.7045 24.2133 22.3006 15.592 25.46 16.6724 28.7971 21.5934 8.8188 
25.5366 10.9723 8.914 9.2618 3.518 9.8944 21.7101 26.6714 13.9866 27.019 20.9334 22.8023 17.9398 14.2711 16.1947 16.9906 12.9927 20.0291 20.7457 8.4037 22.9703 9.0519 22.2761 22.2967 18.6164 
17.2829 20.5787 5.8223 20.3556 8.2242 6.0855 32.6167 34.1068 7.3635 30.0662 33.52 11.9983 28.1682 26.9995 12.6188 18.4365 19.785 26.0042 21.2177 18.1945 29.6799 19.3928 34.555 25.8318 7.2461 
16.5364 10.8637 18.0321 20.2398 20.5916 26.2058 6.5793 6.0115 18.0318 9.0579 13.7836 30.2627 9.9646 18.5218 13.5428 8.9321 24.8375 9.6842 12.8855 22.6755 13.9511 11.571 11.4499 9.0674 28.9355 
4.5605 25.6773 17.8523 27.5172 24.5356 25.5793 15.7744 17.3258 15.224 13.525 30.3158 23.5775 23.4476 29.7099 10.2691 7.6101 36.7698 8.1312 4.9016 29.6397 30.4495 23.5347 27.2715 5.6398 24.9299 
6.2981 24.2555 10.0166 26.6592 17.7274 16.3568 28.9077 23.1238 6.181 18.8952 29.2189 9.5958 31.9978 33.7087 8.6672 13.7991 32.2521 16.4438 14.0129 30.802 33.1295 19.8285 27.1489 15.0162 11.0966 
24.4777 12.0519 10.8272 8.5587 4.7501 8.8982 22.774 27.0501 13.7259 25.0158 23.3565 24.9385 19.8255 12.3822 18.7897 20.1001 8.6571 23.141 22.8092 7.0812 22.3897 10.6554 26.846 21.8507 18.1928 
24.6104 6.09 15.0287 3.3461 8.7967 17.659 20.5724 19.0954 19.448 27.256 14.7638 28.3701 13.7817 5.727 18.3059 21.3226 11.7426 25.7465 20.3099 5.884 14.781 5.6119 19.6981 21.9996 23.0 
10.4913 16.4286 3.3894 18.2133 7.9073 15.1293 22.4662 19.4541 2.9747 17.3823 27.2231 14.8996 22.2864 23.657 4.3851 10.718 23.7327 17.3135 11.7335 18.9306 25.7966 13.1703 24.4181 14.3103 13.3858 
10.2896 12.3258 8.6562 19.0801 13.4879 20.8308 15.8391 16.006 8.5631 13.7161 19.3714 17.7742 20.8194 22.5161 2.8168 5.7175 26.1792 10.5338 8.5025 19.1111 20.7136 13.8183 22.4839 8.8487 15.1295 
6.8313 27.7484 12.9067 31.3112 17.0409 21.9818 25.312 24.6389 8.7607 21.8201 38.4834 11.563 27.8264 31.7783 10.6291 14.6546 34.9526 16.6197 15.4861 26.1426 38.1596 23.8845 35.8183 15.6133 12.1918 
4.7224 20.2721 11.0064 26.0813 14.3821 17.3704 21.6647 24.0146 5.0793 16.788 33.6259 13.6002 24.6683 26.7762 4.4511 10.4173 28.9124 13.7506 11.2624 27.5196 32.8593 21.8107 26.141 11.4822 14.2718 
7.5244 19.8792 16.3234 23.6634 20.3018 24.495 15.2585 14.3859 11.3771 8.3059 22.6668 24.4199 21.476 23.2382 8.7431 3.5438 35.6419 5.0077 0.9692 27.8096 22.4549 18.2036 24.4889 2.5378 23.8665 
20.3042 5.0402 9.4248 7.7364 8.0038 18.0974 20.6493 18.5867 13.6976 21.9383 13.9424 24.7868 16.4176 10.0364 12.8654 15.3017 14.2045 18.2666 19.8685 9.757 17.4286 2.8655 21.0275 21.0146 22.6805 
25.3881 13.2883 8.7369 11.1549 2.6113 9.1689 23.2006 23.5371 14.1887 23.1238 21.8967 19.5026 20.5776 13.6462 17.1497 18.8928 12.3817 23.0828 21.8828 8.9554 23.0116 11.6733 23.1748 26.1763 16.66 
19.8841 2.8524 15.4115 10.9571 11.9367 20.9308 15.7657 14.3613 17.0339 15.0269 13.4955 26.0232 9.8442 10.5691 13.7754 14.0497 17.9783 15.5553 16.1409 12.63 12.7244 2.5822 12.5667 16.4601 23.2898 
25.7976 4.1185 12.6084 8.3431 8.6019 16.5295 17.8065 19.7559 15.0958 21.0128 15.7356 23.7949 14.6531 8.9072 14.6268 16.8791 14.8163 18.703 20.326 8.3948 14.5722 2.3691 15.4876 21.2289 22.0805 
8.1927 19.1596 14.9922 21.7957 16.6167 22.7944 15.936 17.4521 11.2491 8.2929 21.5851 21.3479 22.0614 24.0735 6.8719 2.1544 34.8505 5.5647 2.2393 30.1232 20.7656 15.1548 20.8057 3.6166 20.4158 
29.5667 4.0251 19.4144 9.37 14.845 26.5372 14.3362 17.122 21.4817 20.5119 7.6941 35.8393 7.0482 5.3692 22.3687 17.8354 21.6338 23.0022 23.3744 12.8162 7.0207 6.7442 12.4302 20.6028 33.8428 
28.7219 19.267 19.3349 9.9914 13.2591 13.5298 32.4763 29.3115 25.4956 32.2318 30.0524 29.8971 28.8243 15.7688 27.0201 26.4127 2.0152 29.6583 35.8379 5.195 25.1645 14.5678 28.6823 31.6756 25.9097 
8.2344 19.7309 18.0963 25.1892 20.6815 30.8153 15.7158 17.8148 15.0587 9.6241 24.1813 21.0369 23.5639 30.3063 8.6397 4.8117 36.313 3.7425 1.1233 26.4264 24.4691 20.0863 21.0491 2.5405 25.1845 
33.0781 15.0302 24.3884 20.6788 28.4436 31.6836 9.2608 8.906 26.5864 18.6483 6.7648 46.6076 5.0212 18.9936 27.5228 22.9533 35.4947 18.5828 21.8692 29.7057 5.9821 17.4258 1.6759 22.8226 36.9257 
18.2325 16.1774 4.3548 19.328 5.4275 6.2806 30.4999 30.1517 9.0085 28.9278 29.2249 13.4704 27.4503 21.4442 11.2841 19.2327 14.597 20.7361 18.2616 15.0807 29.0195 14.7415 31.3244 23.7719 9.9566 
29.1714 13.1961 14.2726 7.6503 6.6943 9.689 31.4083 32.0118 17.3607 33.8772 22.735 22.8618 20.1058 11.8752 18.1431 20.964 7.2254 28.6291 26.5155 4.4226 26.402 12.8209 28.3141 28.1435 20.0274 
23.8903 10.9427 13.7177 6.5022 6.8456 14.2998 22.7958 22.4915 15.6489 28.3263 23.0046 23.7068 22.5318 9.7936 19.8947 23.0955 9.6633 24.7559 22.7002 3.9353 21.4475 10.3765 27.933 23.8363 19.2857 
23.3108 20.4878 6.2949 18.6286 6.4708 2.9 30.2293 34.5957 9.5341 30.9962 31.2697 11.6788 28.7697 21.4172 16.527 21.7423 14.7746 29.0551 21.2695 15.2293 29.5707 16.0175 28.6888 26.0594 11.3353 
24.4887 5.6275 23.3128 12.9 19.7606 26.4329 14.9504 11.8177 27.5489 18.6432 4.754 36.6996 5.8458 8.2912 23.609 19.5965 25.7986 22.8988 24.2195 14.4803 4.696 8.8185 8.8236 19.399 31.0108 
19.4624 8.6433 20.2251 15.6563 17.2792 27.3747 7.8255 7.6724 21.6301 10.4821 9.236 29.2724 6.9494 14.6055 15.2453 11.8256 29.7163 13.4676 13.075 17.521 8.427 8.6698 7.6672 12.356 29.6067 
11.4767 22.7749 10.9274 26.8331 13.3622 15.9934 29.9162 28.6383 5.9076 25.4168 35.8005 6.9846 30.1653 31.4039 9.4892 15.6735 24.4105 19.7071 17.2038 22.8695 36.4158 24.4978 34.5052 20.6215 6.1494 
25.8115 11.0113 21.22 20.2057 18.7286 32.0454 8.0837 6.3357 21.2704 14.2296 6.2661 32.1102 4.5016 15.6872 18.2125 13.6115 28.6358 12.889 18.2413 20.3857 6.1211 10.0369 4.2774 16.9741 36.3834 
18.7023 11.5473 4.2105 15.3239 3.4383 12.1458 23.5223 20.8451 9.4255 20.9688 24.8081 17.8727 21.9876 15.3474 8.9508 14.0831 18.9347 20.0486 18.6419 12.4622 22.1969 9.8684 24.8581 17.2117 16.8437 
10.5824 27.9351 22.6842 29.2241 23.3181 34.7527 14.2412 16.0788 18.1793 9.0755 29.4656 26.165 25.2879 32.1772 12.2088 8.5174 44.4532 5.4026 5.297 37.169 24.3185 20.8442 25.5905 5.6598 28.3864 
4.8605 17.1723 9.5597 27.4354 16.0814 21.0199 16.5745 18.8602 5.9473 16.4354 27.8426 16.6845 24.7534 24.775 2.2191 6.1618 29.6444 10.1881 8.3083 24.3066 25.8503 16.589 27.7109 10.2079 13.6899 
18.1392 31.1865 16.0736 34.5368 19.0635 18.1284 30.5112 38.2488 9.8873 34.9285 36.149 2.1048 32.7924 33.7169 15.7252 24.0558 27.0762 25.7631 20.569 27.4673 35.4086 30.0143 36.2088 27.5338 4.9122 
19.4763 8.9662 17.1297 15.0111 14.6956 27.952 9.3779 7.894 17.2783 10.2782 11.5023 30.7052 7.8176 13.6229 16.4247 9.8327 26.8272 11.3292 12.4866 19.8311 10.6722 9.0117 8.7302 12.3669 24.8565 
27.6929 8.9061 12.2071 5.2288 7.7037 12.458 27.8292 25.2138 16.9276 27.0497 18.8897 27.596 21.5419 9.6909 17.1372 18.5381 8.378 25.3254 28.7495 3.5011 18.0513 8.5415 26.1403 26.9867 20.799 
36.3871 8.0472 21.1866 8.5001 18.2234 27.7075 23.3932 17.6459 28.0447 25.8628 9.47 31.4513 12.8669 1.7288 24.011 22.7554 19.0523 28.0979 29.6139 12.4454 11.0251 10.5418 17.8258 23.0724 32.5107 
12.5133 26.7699 10.0619 28.286 12.46 15.8015 26.6572 27.8096 4.7268 26.1808 36.2641 6.7025 33.8167 25.6136 8.5527 13.6076 26.4244 22.2161 18.1077 26.7675 32.7638 20.9703 29.0628 20.7478 6.1723 
32.7167 13.3646 12.907 8.1541 8.8199 9.6199 33.2974 32.7213 20.6741 34.428 29.3738 22.4863 23.944 12.8786 21.7948 28.3071 4.0952 27.574 29.0034 5.7771 22.9287 13.768 33.7485 27.3795 24.1095 
22.2405 17.0648 10.6705 16.765 5.9808 2.5399 33.2548 35.7151 13.1694 28.4781 27.2068 17.8181 26.1142 20.8564 15.6749 26.0251 11.8346 29.8576 28.9448 12.9194 26.4491 15.1425 29.2588 29.7876 12.4048 
24.4647 14.4819 11.1231 8.6495 5.1145 9.7751 26.684 28.0957 13.7654 31.5113 24.4348 21.2738 23.0297 14.6437 16.1288 24.0193 8.42 24.5681 24.7099 7.9612 25.5255 10.9789 25.0431 23.1932 18.8332 
33.044 17.1922 17.2081 9.6455 13.6274 17.2747 37.6167 34.532 26.5849 37.7194 23.0286 27.9241 27.3174 13.4446 23.8898 27.1106 2.8238 29.6896 36.8119 5.8874 27.8362 16.8748 30.4831 36.3053 30.1289 
1.4368 24.5648 14.6407 30.1653 20.6133 29.1323 19.9794 23.8055 11.0364 16.7677 27.1353 17.7988 31.6291 29.8971 9.1987 10.456 39.5566 12.2543 6.9807 27.691 32.8477 20.9126 29.1059 9.3552 21.3389 
18.1514 14.1545 18.4487 20.3459 22.1607 24.3343 5.3081 7.0782 17.8672 6.416 15.1353 34.2865 12.4602 17.8183 12.4278 7.065 32.8628 7.0385 8.8665 24.3048 15.6332 13.5199 9.7657 9.0839 30.6186 
16.8191 8.6744 16.8664 20.0713 14.6374 26.5454 9.5308 8.4456 18.3449 10.5758 11.6146 29.644 11.1545 15.8857 11.6424 7.693 25.119 9.1307 11.3449 19.0581 11.2131 8.4126 10.1481 10.4983 22.9706 
11.6143 25.5382 6.5742 25.0805 11.376 13.0625 30.4713 32.1152 3.4671 22.4598 28.8503 7.3035 31.3451 29.2646 8.809 13.6403 24.0685 18.6802 16.3181 26.3216 30.1765 21.0468 34.1357 16.8503 5.3973 
34.1594 17.0653 14.2112 12.1892 10.8236 10.5139 33.0282 37.9541 21.3411 30.89 27.284 24.4902 30.2888 18.2696 24.7267 24.4679 4.5182 35.8801 31.1856 7.8868 31.6851 19.0227 34.4204 29.1623 23.4583 
15.4099 25.6446 6.5978 22.6667 11.8222 10.7708 28.2897 26.5648 4.5979 27.855 30.3409 7.4843 30.1837 27.7849 10.5401 17.4352 23.5586 21.7289 18.463 25.6963 31.0173 17.9624 33.705 22.6349 5.0196 
17.0874 10.1549 3.3535 12.5879 3.9846 11.681 22.8239 18.7156 8.5167 19.4481 24.8013 20.0401 20.5424 18.3725 9.0964 11.6212 15.7347 17.1412 19.0821 12.1061 18.5085 8.5866 23.9065 18.7074 15.8443 
20.6161 11.0777 22.3874 23.3871 20.3709 32.7252 3.5518 3.4974 18.6374 7.1355 13.0722 31.495 10.3916 17.8221 15.2741 11.6628 35.128 9.7464 13.8812 24.166 12.6143 11.6692 7.6299 9.8285 27.3173 
11.4046 22.6128 9.5205 27.6417 13.0224 15.4933 31.5564 26.545 3.8178 20.8669 32.5646 6.7439 31.6029 31.466 9.342 15.9002 24.886 19.7383 15.6883 21.8621 29.782 19.003 37.4451 18.6055 7.1019 
27.838 3.1063 17.942 8.7162 13.1473 21.1242 16.904 14.0051 23.8165 20.2904 9.0189 32.2411 9.6402 5.3813 19.0971 15.9495 22.2384 19.7047 24.9735 12.5132 9.0561 5.4531 13.3994 22.4815 27.0955 
32.5421 7.2076 21.3878 10.1141 17.8426 29.8097 14.9603 14.3181 29.5421 19.9199 5.6578 31.756 7.3797 5.8585 21.1402 20.7634 20.1557 22.6699 24.2592 16.0424 4.8423 8.1684 11.011 20.6542 37.0516 
14.1453 10.002 8.0937 13.6487 8.0629 17.5037 18.0464 15.6421 10.9112 13.5813 20.0662 23.7939 17.3161 16.3516 6.8549 7.8503 22.9931 14.9978 11.6394 17.8904 18.269 6.5821 18.4113 12.5686 16.9678 
34.5414 16.9378 18.3705 12.7775 13.4267 12.2837 39.9055 31.659 26.8047 33.4805 29.8267 25.2336 26.4275 14.9594 27.4198 27.7771 0.5331 33.4568 32.622 7.8728 25.5272 17.4127 28.2939 31.4757 22.235 
18.3533 20.9163 4.5856 18.5262 7.0961 5.4281 30.7004 31.1479 7.3796 26.4473 31.2757 10.526 26.3572 19.8041 12.7588 17.0202 18.4807 19.9347 17.8156 16.9086 26.7326 14.9327 30.0212 21.2783 8.071 
13.3575 26.6999 10.4582 25.5701 14.5956 12.5949 30.2247 29.7541 8.8484 28.5606 39.4333 3.4483 34.2874 31.989 13.5807 20.7459 23.4593 27.6676 19.4702 27.8058 33.6024 27.4908 35.0262 24.4521 1.9333 
16.4837 6.6579 8.3439 11.6905 6.4794 15.8045 16.5524 19.0506 10.1861 19.7337 18.6826 23.8587 14.8306 12.7247 11.919 12.8558 18.164 15.7277 17.2767 11.1949 16.1424 5.1093 17.8363 14.516 20.2324 
22.8685 13.0271 22.4786 18.0049 21.9579 32.1458 6.8431 6.5445 26.648 14.4978 5.5531 35.3009 3.1818 15.0546 22.3434 16.1353 30.3273 16.0608 17.1766 23.0673 5.4948 13.7022 3.3672 18.9393 33.8848 
17.2509 21.6402 25.578 26.3577 27.1696 37.9288 7.6146 10.4617 21.6848 2.3073 22.313 34.5723 21.2359 25.2256 16.8495 9.0398 33.4238 5.0147 9.7871 31.5638 22.9914 21.9155 17.8006 7.5692 29.5985 
31.5415 17.727 14.5514 13.122 9.1178 8.6781 35.2837 27.6448 17.9357 28.1186 26.5185 24.9125 26.5017 18.816 19.2527 24.9487 5.4426 26.3882 25.2277 8.3093 24.6755 17.6469 31.4103 27.2187 19.0588 
17.36 26.1505 11.8026 29.7059 17.2276 12.5114 36.3793 30.4927 11.3512 27.9337 34.0548 2.8197 38.3315 35.8099 15.5907 22.4965 22.9476 26.5827 22.2174 24.8532 41.4531 27.2345 42.8418 23.2117 0.7608 
20.6961 5.3161 15.6575 13.0049 14.5752 19.0646 11.9148 12.4783 17.4147 12.0576 10.5988 30.7757 10.0842 13.5217 13.4661 12.2508 23.1946 14.7913 16.2345 14.8825 12.436 5.7724 12.9929 13.2198 25.0045 
15.1337 17.6299 4.7909 19.5801 6.1493 6.4037 24.7188 29.3718 7.2101 23.1871 29.9019 12.3774 29.7771 25.0544 10.644 16.9332 18.8275 20.3083 20.6714 18.9768 29.3166 15.1046 34.7861 24.0712 8.6128 
5.465 21.7839 17.8385 28.4203 20.5503 24.8881 15.336 15.1921 15.4901 11.2923 25.2856 23.0811 20.7031 30.167 8.4602 4.8889 38.7823 4.9653 2.2073 27.5817 27.6349 18.7199 24.5804 3.5259 23.25 
13.0818 24.8473 10.9542 26.9477 19.1895 15.5201 28.5045 32.9653 7.2235 26.6563 41.0709 4.5793 29.028 36.0484 10.6479 17.0664 31.0686 24.0959 20.4025 24.9377 38.1674 25.682 35.6693 20.1696 5.65 
33.0624 19.8555 13.3835 11.2599 11.7593 10.4204 34.6696 31.6837 22.383 32.0469 33.3944 24.3769 27.8495 17.4782 21.4668 31.2434 3.999 27.8788 29.1264 9.0003 31.7456 15.4238 32.7508 30.0512 20.8311 
28.8488 19.8751 11.7192 13.2562 8.3276 3.8812 33.5253 27.7801 17.7318 36.4397 27.4254 20.6141 26.4658 18.3101 17.382 26.4736 9.2563 27.2024 26.3028 10.9873 32.4216 15.6079 36.5593 27.7302 15.2771 
6.8381 25.4763 22.7354 34.775 25.4954 32.3671 14.7697 20.0416 18.4116 9.6423 25.24 28.3429 23.9699 30.1407 12.5678 8.2733 42.4 6.8295 4.4823 35.7879 27.8257 22.4325 26.6115 5.4107 28.0028 
8.3012 29.9877 23.9912 35.591 27.4344 35.6969 18.972 18.3771 20.0658 11.1126 33.9313 24.6656 23.3893 32.9535 11.7988 11.5242 44.7356 8.163 5.8631 36.0196 29.8023 22.459 24.6808 6.9619 24.3207 
13.9239 13.9362 17.1273 22.1971 18.81 24.9279 8.6407 9.2775 16.2712 5.5988 19.764 28.7434 15.1122 20.4085 12.0294 4.0467 28.6079 4.2315 5.7167 22.5713 18.6677 13.3469 16.2098 5.7031 29.2613 
33.3976 12.1812 16.9482 4.1015 10.4099 14.5607 28.0433 31.6178 23.6406 27.3614 20.1717 26.7055 23.5566 11.2997 26.3069 22.8734 6.9112 33.0355 28.3485 1.0968 21.9708 11.5398 25.0907 26.676 25.4249 
5.9009 22.8405 19.7455 37.2902 21.9872 33.1788 18.6542 18.6383 16.8095 14.1088 27.4938 25.6492 28.5183 33.4896 11.7308 10.2462 40.9829 10.2232 5.95 29.8059 34.554 25.0866 23.8706 8.9226 26.3995 
22.3298 17.6861 25.9942 24.7045 28.6216 34.4587 2.1656 0.4446 25.0817 8.2276 13.3335 38.8413 10.5158 19.4754 22.2298 15.4672 34.9716 14.0939 16.5006 29.2836 13.7127 16.3401 6.6944 12.8053 38.2558 
17.215 19.3203 1.399 20.7592 7.445 10.5762 28.5955 27.9413 4.2432 21.0385 30.8112 12.6947 27.4911 19.7873 8.7259 13.2138 20.7807 21.9105 17.0992 18.0576 28.9387 12.791 24.7192 19.7113 10.3664 
19.9965 18.3648 8.4273 17.3032 6.6986 2.2788 31.515 30.4325 12.0163 33.09 34.2708 14.0569 28.5519 20.3684 13.9091 20.3333 15.5845 25.5368 21.9776 17.0394 29.3086 18.6492 34.2844 23.4386 9.5877 
31.8547 10.7418 23.4387 6.2238 19.1743 25.8023 23.7878 24.0348 28.4567 31.416 15.2154 33.0118 15.357 2.4191 22.1549 28.6679 18.1513 30.2603 27.2492 8.0965 12.4081 11.9329 20.4299 25.4211 32.0478 
16.8536 16.6537 0.4818 18.8487 5.3361 10.2371 26.8143 22.9227 4.3372 22.2344 27.0757 14.9058 22.0739 22.698 7.5507 13.5688 20.3838 20.6769 16.0194 14.8733 25.5448 13.9677 27.7985 19.4133 10.5968 
8.993 15.6745 12.2178 22.7056 14.1266 20.7899 15.9579 16.9429 9.9835 11.6607 24.1178 23.9337 18.3346 23.1513 5.2954 1.5411 27.9905 5.4665 4.1725 22.4134 21.2813 17.4519 21.7005 4.8681 19.3465 
