I 250
J 25
29.5841 31.8167 17.918 28.803 19.0201 14.801 29.7767 20.7788 21.0965 18.7849 38.9421 20.3571 14.6162 2.6177 31.5143 31.919 33.1191 6.8689 8.868 6.2905 20.9245 24.4476 29.0638 25.2772 5.5284 
17.5441 25.1719 16.6115 27.6109 27.0715 13.8271 17.6561 24.0526 18.3738 11.6048 24.193 4.3914 21.8054 18.1484 14.2988 31.3371 13.6692 15.6515 9.0021 20.0174 17.8821 16.1976 15.3264 9.9701 14.0838 
28.9278 33.9887 14.8507 23.9357 8.5582 12.6104 35.0873 10.2126 12.399 17.058 33.8416 24.1171 9.4937 11.4766 40.7714 26.4943 32.1981 12.3275 15.9683 6.6876 16.2482 28.4915 28.5797 22.3367 14.3801 
27.2613 26.7575 17.588 21.4558 8.4265 12.9207 31.5049 10.0319 11.6187 17.78 26.9184 22.5908 9.6668 10.4279 39.8502 24.7294 26.64 14.4289 18.6822 7.5278 12.5508 26.1516 26.5744 27.5358 16.3147 
9.2589 15.9946 17.063 25.1007 34.272 19.8797 9.7875 28.5104 23.5995 15.9337 16.5668 15.3567 25.0263 34.5905 6.5076 24.8009 2.7531 24.2479 25.5534 36.5616 21.1808 8.8385 11.0312 8.8134 29.1109 
12.1088 15.7256 0.6418 11.9854 14.6978 7.4013 12.0407 11.6358 6.1043 3.9074 14.2781 17.195 7.8531 19.8206 23.2374 19.1542 14.2306 15.2389 14.2302 20.064 5.3095 9.3631 9.4248 8.4176 15.9754 
29.024 32.2929 14.9172 28.5932 18.5269 9.2845 27.9046 19.5566 14.1487 11.9808 31.6522 16.3447 14.744 3.1838 30.597 31.6166 23.8878 1.4659 6.6021 5.9812 14.6406 25.4995 22.3634 19.9967 2.946 
14.8202 25.7488 19.2033 32.6145 31.4401 21.9877 16.1343 35.6207 24.4211 20.3467 21.3076 15.3128 28.7135 35.4621 2.592 30.6624 9.4374 24.0434 25.0417 35.2237 23.0116 13.2075 15.3804 13.1245 24.186 
28.2654 33.698 17.8297 31.2617 11.9927 13.9643 35.503 16.066 14.7528 21.3794 30.681 23.3523 13.271 10.4337 42.8597 31.3542 31.8964 10.9093 19.3172 5.6385 17.5053 34.2642 26.7781 28.9932 16.6959 
20.169 22.9033 15.0348 31.4503 27.1949 14.4465 22.4579 22.3116 22.4896 9.5605 24.7585 4.01 22.4082 20.6956 14.4295 30.6805 14.7985 13.4998 10.212 19.6289 17.7889 13.7663 19.4958 9.7837 13.4542 
15.4974 20.8652 16.9427 24.674 30.1453 20.9497 19.1873 24.9295 23.2734 13.1293 24.5898 8.4258 23.3501 22.2401 9.2543 33.2065 7.0374 18.4203 14.346 23.9777 19.8389 13.6219 14.3797 8.5028 22.739 
29.92 34.8013 18.5388 32.6737 23.667 14.9602 29.3819 26.7585 21.3925 14.654 26.8924 6.0889 17.87 12.1691 24.8259 37.2926 19.0912 7.6936 2.1418 14.4812 19.5735 25.1162 21.323 15.836 6.1863 
7.0638 7.1264 6.8684 8.5439 18.0204 14.9995 7.792 15.3286 10.8869 9.2048 8.536 21.925 16.3373 27.919 19.0424 15.2593 13.29 22.3722 19.4911 21.8898 8.3123 7.2519 3.7601 9.1047 24.1651 
15.5043 13.4785 10.9438 6.3147 8.7137 12.1548 14.9077 7.283 6.1198 12.7787 11.7864 26.4305 10.1342 25.1636 32.2878 11.1852 22.7819 21.1179 23.4857 23.9998 6.0294 14.4171 15.2038 15.4194 25.2482 
6.1634 5.8683 7.8052 10.6202 19.75 12.3793 6.673 14.1619 10.9051 8.8475 8.027 25.4614 13.5231 24.8683 23.51 13.551 12.4609 20.1069 22.2078 27.6411 10.4981 6.2935 3.6379 8.2592 25.4304 
17.2118 21.9182 18.8716 25.747 31.8034 18.46 18.3126 24.8197 20.8336 13.6813 25.8061 7.5913 25.3339 24.5981 11.1724 30.8637 8.9064 19.7483 17.2046 29.6995 20.1291 11.7448 15.7115 10.5965 19.0953 
24.1874 25.4084 14.6142 26.7563 12.5753 7.0191 29.0175 13.1421 12.1836 12.9023 26.7118 18.2701 9.5377 4.7661 35.3967 34.2226 22.787 4.9426 10.8855 3.2751 13.5066 23.3147 25.5137 20.4906 6.6279 
26.5516 34.5469 22.5891 31.4493 30.3173 15.8569 24.3515 27.3744 21.4419 15.5125 30.7577 4.2388 23.3562 18.103 23.8429 35.2939 20.6485 12.1376 7.0864 22.7491 26.4733 19.6082 24.0105 14.419 10.5586 
20.6062 20.2516 9.2106 13.2161 3.9016 9.5792 23.9283 1.2117 4.2207 14.0171 19.2262 28.2373 4.7975 18.567 36.4238 16.6336 25.0015 15.8112 25.5673 17.1719 5.7166 21.5375 17.4784 18.7214 20.7537 
7.1477 1.9071 12.2235 7.4998 18.1493 17.3314 6.3997 18.2393 14.4847 13.4889 2.3898 25.7558 17.9672 34.1953 24.4704 8.9162 14.2079 25.1723 28.2345 28.3 11.3412 10.9033 6.8446 12.9997 27.4922 
16.9538 20.048 14.8043 24.4541 29.9451 20.5043 18.1595 28.7436 25.8932 13.1923 19.8227 11.8449 25.7815 25.9277 9.8189 34.6667 7.6609 22.118 15.53 24.7351 22.1943 11.4152 16.2699 7.8985 23.7698 
19.1727 22.2428 11.6918 23.7622 23.6052 12.4058 19.6878 22.7357 17.8667 8.3498 21.4877 6.0339 17.5175 16.3119 18.6353 25.5904 12.2827 10.8843 9.4981 21.4617 18.962 13.6899 13.3709 6.6281 13.7511 
10.5773 14.6495 8.3731 21.5537 18.7541 12.7694 12.4344 18.4693 15.0151 4.6458 14.9384 11.7309 15.4992 20.5708 16.2809 20.7798 8.1719 14.251 16.8745 19.2323 11.9828 7.1771 9.9954 1.018 17.2226 
3.6758 2.8357 16.3599 11.0272 23.5095 22.2106 3.1281 18.4932 18.3148 14.0962 3.2252 28.805 24.1031 28.4423 22.6784 14.303 14.0443 26.0566 30.9184 28.7564 13.8964 7.0729 6.0841 12.5676 31.0252 
20.6764 20.8094 10.1365 21.0371 9.5321 3.8033 23.0768 9.8374 7.5637 9.5898 26.3616 19.7837 6.648 9.3943 30.9918 28.3611 21.9648 6.9325 11.8723 7.1371 9.2674 17.6658 20.2661 18.4438 9.5498 
17.8497 15.1091 12.1503 5.9539 9.0091 16.0026 19.0518 6.6514 8.1025 17.9545 15.3657 34.5675 11.7773 25.4618 37.8169 11.7761 27.8452 23.9318 29.6591 26.0536 9.1611 17.4152 17.4936 21.3236 25.5944 
21.5892 25.7272 9.384 20.4323 10.1943 4.7722 26.6194 9.771 9.5666 11.2991 25.3891 16.8983 5.8369 8.1707 28.6011 24.0129 22.7418 6.7265 11.688 6.4919 9.7957 18.6632 18.2911 15.1467 10.5927 
11.8146 7.2156 9.7817 4.5108 13.3245 13.5281 12.5787 10.8568 9.3778 13.1939 7.0469 25.4821 13.8232 23.1727 29.4516 9.7189 19.9288 25.3979 28.5322 24.7182 9.4133 11.8439 9.6489 15.0452 25.9498 
17.1197 13.3431 7.8269 10.3314 6.8017 11.2363 18.4967 4.8019 3.0776 11.6847 14.9029 23.3662 6.3418 22.5718 29.2483 13.7767 19.1675 20.3127 22.1692 18.9197 2.9609 16.7779 15.2418 17.2593 23.0746 
16.5808 20.7979 17.8554 32.4909 31.5256 16.5928 19.4918 25.225 23.9548 12.0732 25.8761 7.2048 25.9311 22.1781 11.5313 32.6898 11.0187 21.2668 13.83 27.2147 21.0708 15.7584 15.1447 8.9048 19.1768 
28.2338 27.4183 14.9005 23.6894 17.2339 10.0959 28.1393 17.8691 16.8221 14.0291 30.4938 19.0617 13.2188 2.5437 30.7979 36.6629 29.1292 4.1153 9.4337 2.5975 14.8019 23.3323 29.0705 19.4673 6.6854 
20.1979 20.8456 11.8104 25.1671 20.9349 10.5958 16.8982 22.7066 17.0133 6.4376 25.9774 6.4443 16.2109 15.1547 19.4587 30.4896 14.7443 11.6578 7.3458 20.0775 17.9606 14.1913 17.2969 9.2132 10.9726 
28.6826 24.022 12.2009 21.5677 5.2386 11.8744 29.339 7.2223 9.6276 16.9664 23.15 26.5144 6.2071 14.9533 40.5166 23.8948 29.2078 13.3071 19.4475 8.7115 11.7194 26.1533 24.2131 21.7024 14.6133 
22.6272 20.8513 7.4697 20.9461 9.2589 4.7521 25.4982 7.9049 6.1212 11.054 25.1114 19.5171 2.8444 13.3337 27.6122 24.425 19.8261 10.2423 14.374 10.3705 7.2273 17.2104 19.9941 13.7772 11.42 
11.0409 21.1424 17.2356 27.7822 27.8909 24.5258 12.9007 25.5126 28.096 16.0581 21.6415 17.6857 29.0895 35.2717 4.705 29.9355 3.9372 24.6705 21.2042 30.9342 22.9883 10.6063 11.9144 9.0283 30.0666 
25.2818 30.5338 13.9466 28.9349 15.8096 6.5684 26.3348 17.2003 13.0922 10.0295 29.9593 14.8759 11.0894 5.3791 26.3797 28.2519 21.8925 1.3649 8.1658 7.0275 14.7247 22.0973 19.763 15.4093 4.9177 
16.4086 22.3551 9.1146 24.0816 18.0796 7.8122 16.3436 17.0644 16.0761 5.0071 19.9386 8.739 15.4875 14.656 16.514 24.3774 11.1259 12.5512 10.2782 16.3196 13.9885 13.3318 14.272 6.12 13.1276 
16.5641 21.2241 9.0081 26.4289 21.93 8.7558 19.7548 20.3058 16.6131 5.3884 19.6556 6.7748 13.8904 15.6149 17.4197 24.3245 14.2062 11.1395 9.1289 18.5028 14.3575 10.9965 15.4955 7.9837 13.617 
13.7996 15.7734 3.4594 12.1481 9.8003 8.2433 17.0839 7.8934 3.5354 8.2795 13.0658 20.9249 6.8983 19.9062 25.3176 17.1864 16.932 15.4568 20.3576 16.4524 2.2419 11.4382 10.5912 10.8005 19.4812 
23.2138 23.2238 12.7357 14.5069 2.1855 10.9053 23.2516 2.8495 6.0977 15.1253 22.3222 27.0702 4.1306 17.3616 33.1888 22.732 30.4347 16.4323 18.9586 14.0675 7.7759 22.0291 23.1564 19.817 17.5788 
15.9946 10.3586 12.8106 2.0525 13.6455 15.6006 12.7501 11.8311 9.5823 14.3988 10.4228 25.6926 15.2424 25.558 31.4285 6.2154 23.5377 21.3134 31.581 27.6581 9.4231 16.5375 14.2092 17.7822 27.7462 
31.9168 29.0571 21.8482 31.7641 19.6513 11.9219 34.6675 18.6961 16.0276 16.9622 36.5526 16.9965 14.6511 1.7455 40.439 39.3668 31.1735 6.0288 10.7348 4.6936 21.0514 29.4864 25.5459 20.9342 6.6928 
5.5967 11.6379 12.4036 18.299 21.306 17.1005 7.3706 18.7069 16.5905 8.278 11.8573 18.3482 18.702 24.1822 14.9618 18.7972 3.7763 21.276 22.8637 24.7333 15.0961 1.3797 4.3835 4.4431 22.5308 
5.6523 7.2167 7.9842 10.8982 19.6517 13.2381 7.7143 17.5917 14.0162 9.6462 9.2997 18.4953 13.5092 27.9022 17.1918 15.4198 9.5156 19.9855 19.8473 23.5807 10.4442 5.3558 2.4153 6.2417 21.9172 
29.5695 30.907 19.9444 34.5232 17.3086 12.4458 29.4912 18.6403 16.6921 18.4707 35.7252 19.0493 13.236 3.0014 36.8223 38.9947 27.5612 7.1704 12.3649 3.1894 20.2685 31.7304 29.1662 24.0869 8.9921 
25.8745 24.0077 11.7616 19.4227 8.7678 7.9361 26.7503 8.7412 8.8836 14.3612 26.3085 20.6092 5.9124 10.0772 29.5526 26.7353 24.4097 9.2005 15.0799 5.3954 12.1043 24.1314 23.0896 21.0155 12.0386 
10.1336 7.1212 13.0066 2.5079 16.1884 20.1222 12.92 15.3155 14.9338 18.2981 6.884 30.5392 17.899 32.7273 31.1383 5.672 16.4862 29.9725 32.2462 25.1801 11.5776 13.9299 10.4184 15.46 32.8733 
9.9367 13.1577 4.8448 15.1336 17.219 9.2981 8.9982 15.9234 9.6078 5.2884 12.1528 18.2838 14.7992 19.2602 20.814 19.8294 8.7581 17.9329 18.7559 21.4481 10.3616 5.382 5.9196 4.5562 20.708 
13.2151 17.4506 21.5686 28.2404 37.1446 27.0819 14.4151 35.2241 26.0583 17.4061 18.0597 22.4205 32.3552 40.1482 3.7397 34.3689 7.4133 27.8712 26.2123 37.3086 27.2049 12.5661 13.8423 13.9619 28.1568 
11.988 18.8087 15.9979 26.0685 34.8659 21.8011 15.3415 29.0241 22.5635 15.8951 22.1576 14.5981 28.2108 31.9394 5.6851 29.8731 5.4204 24.3647 20.0729 33.9623 24.1586 9.7997 13.199 9.7002 27.0214 
14.4436 20.8261 6.7049 22.286 21.0655 6.6863 18.34 17.4073 13.8145 3.2507 18.0106 9.5046 14.3901 15.09 20.3362 28.7683 14.0273 9.5917 9.1629 14.7106 11.9945 10.9932 12.3089 6.8935 12.0521 
25.7242 29.0628 19.4688 31.9716 28.908 14.9153 25.8005 28.4372 22.5104 13.2674 34.1139 1.8985 25.2504 16.3993 22.2569 39.6675 18.8415 14.5425 6.219 17.8814 24.977 19.3262 22.4505 15.7464 10.9164 
20.272 21.6825 11.1016 22.8094 20.3432 10.1105 17.8073 20.4588 16.6229 7.8139 24.837 5.9683 18.1513 16.1186 17.7403 29.6104 13.688 10.1677 8.7873 20.7038 15.3261 14.6581 15.472 8.2608 10.9427 
30.6923 26.3157 15.3792 27.6013 10.6589 12.1369 31.2499 13.8213 14.496 17.2619 28.4558 22.9906 10.3072 7.6392 36.7128 26.7963 27.7686 10.8201 16.7422 4.1247 15.5907 28.7544 27.7747 24.521 12.4089 
26.1743 30.6662 22.5122 33.8747 34.7784 21.4368 29.5866 26.8203 23.7496 20.6517 30.9386 7.1936 24.4816 18.4118 23.9494 39.4576 21.3865 14.5627 7.1526 22.8776 22.9008 25.8041 30.6605 17.2978 10.6648 
17.3481 25.6993 13.9435 29.7161 31.7574 17.4728 17.3799 27.4497 22.5589 12.9338 23.8256 6.816 24.1065 26.8533 12.0267 28.0494 8.7989 20.7278 15.1473 25.8006 22.6093 11.371 15.342 9.7679 18.1052 
38.2145 35.5122 24.9168 32.1053 29.4942 18.6869 32.2437 30.1235 23.8598 23.3741 40.7773 13.9001 21.5147 10.0238 27.8973 38.4432 25.1051 11.1835 7.9796 16.1062 24.1199 33.3131 33.8339 24.6863 8.3761 
19.993 26.801 10.3441 23.5857 21.6011 8.8864 23.2495 20.0531 16.1183 6.9408 25.1868 5.6933 15.4121 12.5451 22.1621 26.9791 15.5054 10.3344 6.3322 18.8215 17.8617 15.7801 16.4224 10.5095 10.0235 
24.9994 25.3738 13.2845 25.7646 9.5384 10.7645 31.4574 11.8185 11.8374 18.3152 29.5057 26.1344 8.0644 8.1302 34.8941 28.5249 29.8784 8.8016 18.1211 4.8303 13.896 22.2521 27.544 22.2552 11.9278 
20.2013 23.8463 7.8223 19.6304 10.516 2.5546 21.4183 9.6122 7.3538 10.3068 22.1142 16.8377 5.0965 10.0848 28.405 24.9323 18.7707 8.5608 12.6999 10.4471 7.2739 18.756 18.4339 13.1389 11.5345 
20.8646 26.5635 17.9008 32.4982 30.8042 18.1174 20.3218 28.1888 20.4781 12.8306 28.693 4.5014 24.2554 20.5756 13.0396 38.3238 10.9266 16.9309 12.8812 26.4666 21.8266 15.0102 17.5057 10.8935 14.8682 
16.7157 18.685 5.4894 15.7726 6.9222 5.7191 18.4078 5.0096 0.8901 8.4981 18.4551 21.833 2.3066 18.0805 32.8183 16.429 18.9135 13.4325 20.4488 16.149 3.1553 14.7231 15.9685 15.1315 16.1261 
0.8702 5.5788 12.1402 13.3871 25.084 18.7923 2.5656 17.6948 18.9904 11.2421 7.8054 22.0253 22.4666 31.269 16.0056 14.3361 7.8356 25.6701 22.9195 29.6829 15.8423 3.8664 2.079 8.8181 29.5382 
7.4403 12.9314 4.8458 15.0952 16.665 11.0699 8.6438 15.0014 10.178 4.2969 14.1907 14.2357 11.969 18.9799 16.5392 21.7682 8.0373 16.4626 16.4677 19.1464 9.3447 6.2749 5.3594 3.8747 16.5836 
29.9931 34.0878 17.4297 22.7582 9.727 17.2175 32.4364 11.3688 15.1534 23.7517 29.1819 30.1023 11.6581 17.6368 47.0123 27.5902 30.4136 15.2057 23.389 11.5157 17.3566 32.7733 32.9977 24.2155 22.3094 
39.1475 35.7974 22.6969 40.0383 31.4793 19.4667 34.4827 25.8084 27.6541 22.6043 37.537 14.5797 27.5408 12.1277 35.9178 39.8769 32.4542 13.2696 8.7187 17.7237 25.9968 28.4401 28.7116 22.5226 8.8845 
9.321 6.2584 13.6947 2.8207 17.1225 17.313 10.7404 15.4446 11.7746 15.063 5.0313 29.0978 16.4869 32.4706 30.1157 6.2853 15.8333 26.8669 24.8872 30.4186 12.28 12.0421 9.1342 15.8172 26.8301 
18.0838 16.3532 3.347 13.5389 12.2459 3.6339 15.6628 8.7162 4.5482 6.3824 16.4109 18.0569 5.7487 14.9219 23.6757 22.8955 16.1184 9.7922 13.872 13.2764 5.5016 14.9607 14.0989 12.556 14.6767 
26.5732 31.0476 19.951 30.175 27.3228 12.3724 30.0046 20.807 21.4513 16.5154 37.4073 10.9603 20.06 8.2595 32.8794 40.7537 27.0585 7.0264 3.3874 13.4024 19.0714 24.881 23.0865 18.1428 3.3705 
20.6075 23.5059 15.9462 24.5235 25.4371 11.8793 20.3628 24.5636 18.0228 9.5296 24.0831 3.6916 17.184 16.9895 15.6363 34.3881 12.2373 13.1616 9.554 22.6576 21.1079 15.5949 18.8983 9.8089 11.4655 
23.3877 20.0505 9.8475 18.5953 5.4208 6.6167 21.0118 5.953 5.1191 11.0591 23.026 19.6717 2.6048 11.1673 28.5384 21.3151 25.8049 11.0749 15.2125 10.6422 7.0025 22.6149 20.2487 19.6142 14.4547 
28.3179 32.1272 18.0059 26.4541 9.0109 12.5795 34.3689 9.4386 10.0791 16.6544 26.7547 23.7176 8.0628 11.7816 35.9396 28.004 29.8415 12.0305 16.3115 5.5565 14.7231 29.329 27.911 24.0079 13.3027 
22.3327 28.3121 13.3923 26.0924 21.4341 8.7051 26.1096 16.1416 13.181 10.7657 26.4791 9.056 12.0855 9.8676 28.449 35.1224 19.7966 4.4745 3.6558 9.8293 16.3201 18.4347 20.2366 15.4859 4.5807 
21.9669 26.9635 13.9401 18.462 2.105 14.0681 29.8851 5.5705 7.0078 16.6021 22.8409 32.182 5.8416 15.5859 39.1692 22.598 28.1731 16.5663 22.4623 13.0275 9.7672 21.4064 19.7894 22.3834 19.5814 
18.0424 28.2799 20.114 29.2767 30.5406 18.5682 23.0256 25.3319 22.6942 15.9511 24.1423 9.0841 22.2621 28.1735 9.4107 37.2566 10.7348 18.5141 17.1661 30.4744 23.9368 14.0129 20.9935 12.0299 19.0428 
3.6434 7.5585 9.9603 11.3768 20.9183 16.1075 5.9297 18.9983 14.517 9.5278 8.5989 20.687 14.8399 27.6064 19.6485 14.6433 8.3242 19.6173 23.9855 24.2235 12.8641 4.7033 1.148 8.0937 24.0201 
14.2838 15.102 1.1142 14.774 10.8402 5.5844 13.7583 10.1336 4.9467 5.5649 13.0429 16.9047 6.8907 18.9669 24.8653 15.6321 17.464 15.5646 14.5704 15.4388 3.8565 11.7144 11.6663 8.9593 17.2464 
34.8828 29.1283 22.4111 26.3048 17.4391 15.1972 37.5099 17.481 17.9974 21.395 35.7557 21.8881 12.2922 3.8207 42.8077 36.3885 30.8885 9.1065 14.0101 2.0816 18.3783 28.2855 27.5124 27.0879 8.0302 
16.0414 26.7265 17.2941 29.6788 32.6151 16.7258 17.1413 23.6174 24.1063 11.9727 21.3112 6.451 24.1109 24.7331 12.274 32.8966 11.0948 19.5947 12.7659 25.1421 24.1583 12.6347 16.0036 10.3029 15.9747 
12.3912 19.4007 9.6312 19.7937 21.4691 11.5069 13.0274 20.6896 16.4059 6.81 17.7871 9.6176 16.1103 20.4398 16.5032 24.1095 6.9716 18.0298 15.7949 20.8123 13.5033 8.2282 11.3902 2.2144 18.296 
2.9584 3.3402 11.4127 10.7271 24.1664 15.5916 3.4579 17.7546 13.5596 13.513 4.0885 25.0981 17.7703 33.0112 18.0386 13.4232 12.9159 28.4754 23.0473 30.6161 12.3063 5.7583 3.5256 11.6933 25.0385 
24.1319 30.2083 17.7201 29.6517 24.2413 13.7519 24.855 19.9969 18.0667 13.0665 30.9963 6.7876 19.5194 9.9334 24.2079 38.2089 23.2292 8.6578 1.1895 15.7987 17.9711 21.6362 26.0727 15.3639 5.892 
5.4517 9.2927 10.6657 17.76 21.7067 16.331 5.3832 20.326 18.113 8.7717 11.9749 15.3909 17.3686 28.3796 13.3012 22.6496 4.5951 24.1993 22.1095 27.3537 15.3459 0.8075 4.0519 5.3427 23.3773 
14.6157 21.6721 9.3356 19.3426 22.0583 10.4648 15.25 20.1127 18.2608 5.785 17.6056 8.4627 15.5429 19.4843 15.3119 26.0933 8.7137 15.1849 12.874 22.9673 13.6668 11.4642 12.7026 4.7345 14.5931 
16.0519 18.5495 11.6735 23.7207 25.9729 11.3307 19.2559 23.467 18.4969 6.2022 19.4039 7.5169 18.3851 17.0323 14.4315 31.4178 9.7308 13.8697 11.146 19.2008 15.1838 12.4142 13.4206 6.3796 15.0814 
19.1468 19.0703 6.1442 14.697 6.3525 7.6596 20.2846 4.5128 0.1751 9.8052 15.3612 25.3159 3.0205 18.6957 29.6551 18.1085 19.6065 16.3483 20.8491 15.3138 2.4321 17.8525 13.6553 13.8454 16.9391 
14.8481 20.1031 17.8416 25.8216 26.8315 22.1261 13.5157 28.9231 21.7125 13.482 17.1256 15.9511 26.8467 25.0903 7.1143 27.5285 3.9109 26.1953 17.8525 29.9544 20.944 8.4564 14.4349 9.89 24.5085 
22.1528 20.4085 8.12 19.4061 11.7894 2.0065 19.9532 10.6863 7.6373 9.0352 23.2174 18.3999 7.3562 9.4612 24.7937 22.3768 21.5686 5.6242 12.4316 8.2067 9.5382 18.9834 18.2304 14.3285 8.9747 
5.9521 12.7776 13.085 21.3938 28.9839 19.8595 6.8523 21.3662 22.6653 14.0257 12.5813 17.0758 21.9594 28.122 11.138 24.8565 2.942 24.6348 22.1008 30.3928 20.3919 3.1468 5.8479 7.5912 24.3072 
34.4933 31.5894 16.7585 26.0148 6.6653 13.9795 33.7081 11.6605 12.7564 19.0598 26.0903 28.0971 11.339 13.6221 43.8075 28.2826 37.3054 14.3034 25.2497 11.6442 14.0027 27.5851 25.263 24.1919 21.7416 
26.1482 31.1828 22.138 35.1012 32.8958 17.3665 28.7175 31.6174 28.9135 20.3671 34.993 5.3461 25.3456 17.5995 23.0992 45.2349 20.7299 14.4449 9.1011 20.0975 29.398 23.8786 25.7297 16.4271 11.0249 
26.8347 36.9648 17.4858 37.5486 25.819 17.9375 32.5846 26.3897 24.3232 16.668 33.466 8.8964 18.9025 12.1212 26.9384 41.9347 24.1143 9.8842 4.5014 15.9324 23.4706 25.6986 24.0116 21.4066 8.4031 
36.8308 41.5171 23.9873 42.3911 32.3268 17.2942 34.9979 30.6699 29.9619 19.048 33.2402 10.0088 28.4177 14.8032 26.6111 37.415 24.2082 14.8064 8.2705 19.5196 28.9254 25.2151 27.0852 19.2323 11.0398 
12.1054 9.6575 3.429 11.3534 15.5103 8.4721 13.0159 9.4142 7.9118 7.139 11.4778 18.8495 8.7838 19.9838 26.6324 15.3418 13.4367 17.7334 22.2667 21.0651 4.5385 8.4152 7.6087 8.955 19.3699 
15.0337 19.87 8.8249 22.2237 17.9251 7.8986 16.2016 15.4674 13.3256 3.2491 17.6829 9.2788 13.3117 15.4263 17.9217 24.5768 13.2176 12.4043 9.726 15.3372 12.9389 11.6677 14.3996 5.7268 12.1399 
7.8817 11.5992 5.3746 13.6295 18.5158 11.8485 8.3966 14.8587 12.0374 6.1797 11.9476 19.8018 15.018 19.6319 17.3381 15.6466 10.5728 16.3263 18.7673 20.8409 9.3146 6.2576 5.4228 4.8864 21.2501 
26.2934 31.1167 16.5203 32.2144 19.2292 10.9684 26.6157 17.3239 19.8863 15.7144 32.6163 13.6795 17.6549 3.2445 33.8473 39.345 25.47 4.0792 7.8324 8.2868 20.3792 23.1391 25.6367 20.0767 1.9191 
16.36 13.5562 5.6285 8.9171 9.8126 9.2516 17.4516 6.5895 4.5721 11.5252 15.1719 26.2216 6.7665 21.7248 26.134 15.8481 21.0709 17.6717 22.3707 19.3663 2.3328 13.8418 10.0607 14.4927 18.7044 
19.9642 14.183 10.8791 8.8694 8.6167 12.8531 21.2485 5.2477 8.3043 18.2311 14.9586 30.9312 11.2142 25.5899 29.8312 11.8521 24.8863 21.1591 25.4092 20.4912 6.8069 22.3655 17.449 20.4379 26.3267 
26.3925 37.4405 21.9371 36.5744 22.2985 14.7247 35.6763 21.737 21.1215 19.3022 36.7936 10.4835 20.6525 9.546 28.0914 39.7836 23.8843 6.6774 5.036 11.5812 24.981 26.347 25.6628 20.1285 3.6807 
7.1219 14.7682 10.4905 19.9513 23.55 13.7576 10.6197 21.645 15.2729 7.1093 13.2217 15.9029 20.6357 25.4499 14.0076 22.7915 3.992 21.3772 20.8387 26.5535 14.4895 4.193 6.2597 2.8123 20.9812 
9.131 14.0282 7.2367 15.7767 20.5214 12.2904 9.6694 15.6387 13.9221 5.0064 13.5347 15.6228 15.6104 23.3563 18.305 21.9631 7.0839 18.3923 16.4102 24.2522 11.4379 4.6114 7.1237 1.726 17.8632 
10.5516 15.9626 8.5125 20.3208 21.4171 10.7774 11.5746 19.1587 13.4891 6.219 15.3072 15.0845 14.7132 21.2855 13.0239 21.2949 6.7116 19.8893 15.4278 25.9049 12.9397 6.1629 7.8408 0.3495 16.8384 
24.3583 25.8967 14.4572 31.0953 27.7767 16.0045 21.7564 27.8491 23.8247 13.412 24.1595 2.1653 20.0091 15.8556 18.1322 31.7404 16.8914 12.6298 6.507 20.9198 20.2522 16.3096 21.4607 10.9518 10.162 
35.0389 37.2757 20.5033 37.804 25.978 18.3708 36.0541 23.6755 20.046 19.3365 39.3526 16.9796 20.7066 7.0632 32.265 43.9675 27.1767 9.5758 8.8226 10.5835 26.7811 31.141 31.0639 22.761 5.1263 
12.5372 7.0214 13.2349 2.402 15.6209 19.5074 12.0975 12.0204 11.9207 15.3265 6.8747 29.8006 14.3445 28.9598 25.5964 6.1407 18.5181 26.9048 28.7443 26.4393 12.4934 15.625 8.9793 19.1904 33.3898 
16.3206 19.6948 11.319 21.1509 19.6173 12.1971 19.1251 21.1325 16.8129 7.0703 24.5569 7.4456 19.0828 18.586 15.1561 25.9119 10.2522 11.1527 9.1729 20.4686 15.3225 13.3177 15.2585 6.4957 14.9292 
6.2504 6.4207 7.7336 9.8796 16.3758 14.4999 7.3708 15.2646 10.1208 9.297 7.2712 22.9789 14.748 24.0742 24.2547 14.1238 12.5377 21.1427 23.7844 25.337 9.1227 6.9693 3.4725 8.0378 22.7132 
32.3099 34.846 24.9973 41.3203 31.1584 18.0589 32.9512 27.6806 23.9123 18.0526 37.4106 11.7078 24.4735 12.2017 30.2626 40.64 25.1784 10.9597 7.3128 18.1911 28.1249 30.2734 28.1678 23.5792 6.7767 
9.0888 3.6735 15.9796 6.9463 22.5077 19.6305 10.1969 16.8727 15.6054 20.0791 3.6147 33.2958 22.6875 30.9196 29.1357 6.7407 19.8964 28.8533 31.6542 32.8164 13.6928 13.5167 10.5906 17.911 34.6444 
22.6814 24.2756 12.3237 21.1704 3.2652 9.0638 27.6271 5.232 7.105 17.9621 27.4311 23.4932 4.3167 15.3232 32.925 20.3513 24.8033 15.0427 19.6544 11.805 9.4566 24.3684 20.0701 19.2668 15.201 
1.8203 5.138 12.424 12.7775 23.2237 15.0428 2.7981 21.89 15.5116 10.9253 6.4756 21.3245 21.5455 30.7749 16.5864 15.0037 8.1059 26.8928 24.8893 30.3708 15.1093 4.3138 1.7252 8.656 24.5273 
11.2957 15.6184 16.5156 24.6605 28.1641 21.1227 9.6056 28.1666 24.1135 15.1773 17.8298 14.9784 22.2036 31.3163 7.2308 29.361 2.6984 24.3086 23.4814 35.6439 24.7203 8.2047 11.8504 8.7693 24.6939 
