I 200
J 20
16.9521 30.5727 25.4943 7.8334 27.0133 24.3539 37.216 26.5524 4.5636 26.303 25.3721 20.3273 31.6589 25.592 5.585 17.513 33.7979 32.9979 29.0178 16.8225 
13.9814 7.3012 11.2951 21.5842 3.3003 14.4226 13.8011 8.166 24.1582 5.868 7.6755 36.4085 15.187 10.0429 23.7298 10.7478 11.7209 13.7274 1.8343 19.8304 
19.5573 33.8993 21.3442 12.6929 29.6634 36.4783 27.0846 26.2777 7.7146 30.3164 30.2452 30.1625 42.7213 31.1515 13.5444 23.0938 25.9179 25.1928 25.9526 11.76 
10.6622 7.2936 13.6471 15.0465 6.1078 7.6075 21.9394 13.2189 22.3659 12.7636 3.3635 28.7521 10.1799 5.3585 20.7701 5.9987 17.6155 19.8899 8.6981 17.6708 
6.5993 13.9726 14.1833 8.187 9.8945 16.4975 19.0912 17.2239 10.5972 16.5536 11.6186 19.1707 16.1237 13.4938 10.8119 3.6986 17.3572 19.6662 14.3047 10.4576 
20.9364 28.2228 26.9791 11.9462 21.9819 22.9483 36.8877 31.1843 10.8543 34.0318 20.3112 8.1859 25.5256 23.9129 7.2559 16.1503 32.7706 34.0646 25.7241 22.6495 
9.1186 23.7182 17.2261 3.0012 17.7199 22.6006 26.7823 20.8238 4.0211 23.2162 24.167 24.3884 27.8557 22.5883 6.2934 12.9697 21.8505 26.9657 22.616 7.7431 
4.3275 18.6487 14.7037 4.514 14.3924 19.6331 20.3794 14.3786 9.3298 17.5761 17.6153 26.0234 21.4337 20.311 9.269 8.2817 18.708 20.2289 13.5656 8.1104 
11.6262 11.3323 5.1138 19.047 6.5165 18.2521 7.9859 2.8717 27.4291 1.6207 13.861 39.2165 19.2713 14.6061 27.8512 11.1046 7.9268 9.8051 4.6453 14.4038 
14.7462 23.4468 7.5947 22.8235 14.2026 27.0531 5.2658 8.561 22.9312 11.2685 20.2538 37.7931 26.5332 23.0777 30.081 19.0186 3.5672 4.2163 14.827 12.1085 
15.2469 1.0241 18.2481 24.8158 7.0013 11.2139 22.1076 12.6691 24.7533 11.4672 4.4549 30.1066 10.0704 5.3794 24.6527 11.3573 17.3862 21.7371 6.5816 22.5975 
17.7918 2.1449 19.2077 22.2514 9.9894 12.4673 23.1559 13.2881 30.9657 13.4126 5.3668 37.0919 9.8466 7.9213 30.3396 15.2951 20.6468 20.1363 8.8776 24.773 
13.615 13.6776 20.3742 12.4978 11.2668 7.9409 31.7043 22.9875 17.1634 22.8432 8.8066 17.6675 12.9249 10.1818 15.5491 7.4052 23.2545 27.0956 16.6247 20.9112 
3.6703 14.4079 8.8936 12.014 5.7117 17.6606 15.3704 9.554 14.6354 11.075 11.0641 24.4312 19.6611 15.5137 14.8899 3.7662 15.7544 17.8143 7.9231 10.3266 
17.3869 34.1265 25.7324 7.3956 25.7209 24.8134 38.7748 32.5377 5.9872 34.7686 22.7487 12.9913 26.0865 27.1002 4.209 19.0793 32.237 35.184 27.7725 16.3082 
14.5727 4.7193 11.7592 21.6221 6.3099 13.5534 17.5577 11.4921 31.7849 8.5321 6.7411 35.6324 14.4615 8.6915 23.0194 13.613 17.1865 17.0108 6.3714 21.9854 
17.8355 25.2314 26.7116 12.6187 25.3102 22.6268 33.5722 33.4295 12.0918 29.3225 22.5803 9.6413 24.1364 23.9228 7.5257 15.0966 35.7735 37.9587 27.8261 23.4398 
18.7215 12.8437 28.0392 21.5002 14.9756 2.184 26.6718 26.8438 25.0977 24.5739 9.4518 21.3727 5.0444 5.9542 21.4448 13.3559 32.292 29.1619 19.8831 28.1651 
20.1995 36.4692 25.5195 13.9857 28.5472 35.0463 29.9437 28.0747 9.6477 32.8999 35.2307 28.2677 36.4504 34.4429 14.6222 21.487 29.0699 35.3 29.5642 15.1738 
7.0122 16.8564 3.1889 15.1819 11.1763 25.9807 11.9743 7.8461 20.4843 9.7084 20.0118 32.2139 27.037 21.5234 18.0403 10.457 7.3651 8.8607 12.1612 6.9712 
13.7349 19.6429 7.079 25.6319 13.5469 25.9852 2.2449 6.0182 28.9348 8.3739 19.9823 45.1206 29.9282 22.2354 27.9298 17.4116 1.5822 1.0106 12.7814 15.0374 
14.5869 32.5863 23.6638 5.6563 24.7369 26.3309 27.9168 22.4651 0.4776 27.5289 25.2677 22.1915 27.5305 27.568 5.5342 17.6666 26.9003 27.9477 22.2776 12.8815 
14.2255 14.1416 6.9071 26.2194 10.8951 25.5402 6.0983 2.6808 24.4386 3.0141 17.5616 36.3881 24.3704 19.4533 25.2056 13.1896 4.8972 6.7945 6.934 18.8696 
19.0357 31.2344 27.038 11.392 28.7274 36.5433 28.9147 30.7177 7.0627 27.211 32.6681 26.4355 40.842 31.3729 12.3295 22.5557 29.2749 32.0649 25.5352 13.4913 
9.7092 7.3256 13.992 14.123 3.8775 10.4779 21.1005 11.0662 21.8179 11.4032 4.967 25.269 12.7987 7.5622 16.2162 5.2278 18.1316 20.2069 6.6977 15.3078 
20.3355 18.4039 29.6895 21.2894 20.7114 9.6346 31.4631 25.9324 22.2115 27.594 12.8884 13.616 12.048 13.2688 21.8508 14.7462 35.6739 39.1404 23.2711 30.8649 
8.4757 31.251 14.03 10.8925 16.1911 27.3806 19.777 15.4691 13.2567 20.0018 27.8823 30.0726 35.4597 27.4337 15.6059 17.6593 16.2827 18.6922 17.7696 3.3137 
15.5115 2.3183 20.3594 20.2015 9.4156 6.6094 19.8923 14.6956 28.2715 15.6913 1.8223 30.2651 6.5048 2.6215 25.1694 11.2588 18.5423 25.6537 10.5826 21.2725 
8.7093 9.254 7.3651 18.4192 2.4372 14.3354 13.9743 5.9438 25.0766 4.415 9.5257 29.0261 17.3209 13.7802 22.2358 7.9122 10.4647 12.3449 1.543 15.1965 
1.457 19.6521 8.1905 8.9191 10.1391 22.7923 18.2852 11.0748 11.8942 14.6763 16.1728 27.7218 23.981 22.0013 14.045 9.5446 13.42 17.0036 10.8907 4.5055 
16.1816 39.3618 27.2209 12.4508 25.4627 37.9037 29.8593 24.458 11.3078 32.2505 34.404 34.7698 38.7514 32.6188 16.9735 24.146 28.8543 30.1846 25.5064 14.4553 
10.2771 22.684 20.1144 1.4337 14.0952 21.9632 28.063 21.3345 6.5609 24.6906 21.6812 17.9525 27.5461 22.4618 3.686 9.3534 22.9788 25.6482 18.5285 12.8656 
20.7897 9.1645 21.8788 25.326 14.7156 4.5143 25.143 21.3245 31.4073 18.4773 7.3345 29.7422 0.2825 4.1046 26.0306 15.2428 30.1954 31.7533 15.2246 25.4749 
11.2258 7.8744 11.7901 17.8703 3.9503 10.1737 21.0495 10.8837 22.3237 10.3209 5.13 22.7721 12.4176 6.5389 20.9587 5.4547 16.3375 18.1401 6.8327 18.3631 
5.0114 17.5876 3.5706 12.299 8.869 23.1808 12.0359 7.5424 17.0633 8.9188 15.385 36.6926 22.3592 21.9973 20.4721 8.9113 9.5459 11.2718 9.1685 7.8476 
21.0813 42.2623 28.8378 16.6727 30.4545 36.7809 32.0943 34.7222 14.9702 32.785 33.3951 36.0293 45.1095 36.9964 20.6509 27.0503 28.7949 29.664 33.6367 18.0084 
20.5484 11.4905 27.2354 23.6557 17.2552 2.2916 32.4196 27.0592 30.4368 21.937 9.0997 21.4198 5.3879 5.754 25.0363 14.036 27.9748 27.1278 16.0671 24.7149 
13.3309 4.0749 17.9291 18.7843 6.1523 7.4247 19.1699 14.2689 23.3339 13.2115 0.689 28.9295 7.0373 3.3069 22.7808 9.9325 20.3673 23.0189 9.0246 19.1113 
16.0824 2.4081 13.0418 22.6389 7.136 11.9811 19.492 13.1048 23.9344 10.7341 4.9859 31.9574 9.8308 5.8423 25.484 11.1049 18.8095 18.3327 6.3466 24.4076 
21.3109 33.7853 27.6867 11.3585 24.0602 34.65 33.4604 31.3019 7.3237 29.3239 29.6318 18.2795 31.0812 35.9054 9.2734 22.1962 29.3024 38.6017 27.019 19.8552 
25.0931 26.8428 34.2188 18.8037 27.2265 17.8812 43.5345 37.8961 18.3936 34.4534 24.7547 3.5671 25.4417 25.5007 15.9719 21.838 32.9592 35.6074 25.867 29.7251 
9.4699 7.9498 12.0823 17.4029 2.2199 11.3414 17.1496 11.8824 19.0634 9.4727 6.9922 26.1089 11.7231 8.3326 19.2681 5.0494 14.2703 16.1335 5.9064 16.9339 
19.7233 19.9351 29.0398 15.1319 21.7325 11.3886 33.5823 28.9759 21.3931 28.3748 13.9808 13.0393 16.4296 12.7786 15.4835 15.7763 27.3357 31.309 24.0611 27.1314 
11.3388 7.007 12.4082 19.7093 2.1647 12.8544 14.4169 8.7674 21.0852 7.8975 5.6225 26.2146 14.2084 9.5189 19.7491 7.7905 14.8068 14.4281 3.1149 17.5525 
11.8613 20.6801 21.7671 5.7349 13.9727 16.2107 27.1359 24.2203 8.7794 20.8452 16.611 14.5834 22.4606 20.2278 5.7331 8.5979 23.0167 27.1892 19.0756 17.0238 
5.6129 13.9626 4.6624 16.021 4.6134 16.0798 12.4345 5.3973 17.7663 6.9393 13.4709 32.6669 21.6067 17.177 21.3062 7.8612 8.5394 12.1364 6.6372 10.7712 
9.4126 25.4327 17.2541 1.4097 16.6577 19.6176 27.7612 18.722 6.6273 23.4207 20.6321 18.5454 26.7548 22.7363 4.5004 10.0018 21.5371 26.9701 19.2371 11.3458 
5.0593 11.7908 6.7446 11.558 4.2826 14.4681 16.6667 8.52 18.9456 11.1579 12.2629 26.4934 17.1762 15.5553 18.1122 5.1845 13.3426 15.739 6.3417 11.9225 
13.4095 17.6572 17.7333 9.7418 13.4055 13.0022 28.7987 20.435 13.6718 23.7886 13.3846 16.2631 15.6022 14.9062 10.9639 7.2728 26.7986 25.1283 16.0615 20.8141 
19.6992 3.9967 18.9667 23.6816 10.1044 6.641 25.4066 16.8156 25.9245 17.3919 3.3781 27.6411 4.9187 1.9693 23.4804 11.5875 24.916 24.3835 10.8632 24.7231 
14.8709 27.8042 21.1793 4.7406 20.7045 23.2219 30.0845 26.5815 5.3203 23.6202 21.7395 17.5469 26.2511 22.725 1.2595 13.0264 25.9643 27.4046 23.7408 14.5686 
11.5417 18.132 17.6839 8.8239 11.958 13.6633 27.5116 17.7265 12.455 21.5151 14.0135 15.333 16.0567 12.8066 10.6965 6.7761 24.286 29.8719 17.4934 18.889 
13.9368 8.2949 10.0384 20.3857 4.5825 18.2323 14.4927 6.5615 28.5226 3.9135 10.7564 35.3695 16.0715 11.4565 27.5164 10.6079 9.6495 13.8253 1.8251 19.4311 
9.7532 14.9046 1.9673 20.4721 7.8586 22.9065 7.1602 1.6057 22.1855 4.594 16.0874 32.6012 21.2781 20.7722 25.6088 13.6961 4.025 6.2738 8.1332 14.0541 
24.2323 9.0191 21.7923 24.2952 16.558 2.9817 31.0006 25.2275 32.5785 21.3608 8.2549 25.4384 1.0646 5.155 26.4496 14.2634 24.7352 25.751 16.5772 32.6243 
21.8108 30.104 30.7538 16.4367 23.6551 18.0561 42.4765 37.8394 18.1176 36.1581 21.9955 3.3079 21.7645 22.8457 14.835 20.6179 32.627 41.921 26.4905 27.0574 
4.9401 22.3996 9.0418 12.6432 14.3222 27.3153 15.3196 12.1556 14.9065 14.0038 22.7873 32.8328 28.089 25.8609 18.1867 11.4145 10.1728 15.5917 16.3922 2.6765 
17.0189 11.4149 21.0345 16.1373 14.9108 6.3839 26.3547 21.1469 18.4933 21.9638 10.1012 19.9608 9.6121 9.2729 14.617 9.9362 23.5352 26.4335 16.4471 21.2084 
27.2009 34.6006 40.0162 23.7093 33.528 23.4177 43.3321 35.1664 20.3173 41.8867 28.5102 1.6433 28.3987 29.1744 16.2585 25.6388 36.1801 46.2971 32.7902 30.5732 
15.7873 8.8449 16.3005 17.0269 9.9464 4.6477 22.3638 19.8222 19.3801 19.2284 4.9449 24.7119 9.8841 5.2453 19.5797 7.0951 19.838 24.4227 12.2994 21.3755 
20.6248 31.7768 32.606 15.8307 24.5885 25.2454 37.588 32.0337 14.7542 36.6245 29.8933 5.4723 25.8853 23.543 11.5425 23.1739 39.8514 35.8691 26.2758 23.7705 
13.9515 35.5534 21.2469 9.0611 26.2304 32.372 25.9081 24.0007 7.6712 30.3804 27.8884 31.4441 39.2916 35.7326 11.0624 21.7831 21.7182 25.7814 23.9203 9.0862 
12.693 25.7494 22.8175 5.4586 18.0602 19.1432 25.4239 24.9879 7.6132 26.8703 19.3365 15.353 24.5493 22.5423 2.9254 10.3761 25.078 28.663 20.8852 17.5953 
17.5938 20.7994 29.6673 16.0325 19.7643 12.7084 35.4095 25.186 18.6305 30.1188 19.7126 9.9733 20.1857 19.3342 12.6228 15.0268 32.2485 30.6703 21.3322 24.5755 
18.8379 26.0531 26.1263 10.1386 23.4822 22.1372 35.4652 25.0748 9.5736 32.4505 20.182 10.4043 23.5059 23.9026 4.5946 16.2867 29.8112 29.4481 21.5278 18.9867 
10.3354 23.1156 19.8681 1.6042 14.4253 18.5567 27.9448 19.4982 5.9595 22.6704 16.7084 17.3383 26.4948 18.3274 3.8359 10.7983 19.7981 23.7683 17.2485 10.5448 
8.5103 15.3959 17.7799 8.3418 11.5219 14.3102 26.2524 17.1486 12.3955 15.2706 12.5666 22.5006 18.1852 14.3852 11.0605 4.0836 18.079 21.0198 13.9258 16.5865 
11.1482 28.1436 22.2402 3.576 23.3382 22.9465 27.7815 23.4016 0.6094 27.1947 23.8891 23.1097 27.8573 23.4123 3.6086 17.1047 22.4594 31.2009 23.1843 12.6363 
6.2173 16.1261 15.294 6.4914 10.137 15.6256 20.255 15.3155 10.5168 16.1122 12.5169 21.9719 20.7612 14.1075 10.9728 3.8007 17.9133 20.8127 12.4233 12.9844 
14.3413 37.9094 20.0266 11.8142 27.5363 34.3142 24.3037 27.5668 9.9555 25.8343 28.7773 29.1677 34.6199 35.1081 14.4708 20.7829 22.4297 24.1568 29.9368 10.6261 
4.2912 18.4308 7.9231 11.8096 11.325 23.643 14.5262 9.0776 13.0037 14.1377 20.4806 28.6447 24.5819 20.9149 15.2186 9.5535 11.8563 15.0778 11.0393 3.7763 
13.8147 22.1042 21.3724 7.6131 17.3618 18.2955 28.1744 23.7928 8.8526 26.7623 15.4306 14.4851 22.3721 16.0691 5.9775 8.6764 29.3003 31.3228 20.3497 18.2354 
22.7671 27.4068 32.9958 12.0824 24.3418 21.0016 40.6954 31.5219 11.2246 27.6697 25.6022 8.1647 28.8626 24.692 7.4277 15.8263 31.4512 40.4807 31.0468 21.5876 
16.2427 18.8927 20.3543 10.7475 17.0808 13.2856 33.59 26.8676 14.2673 25.0322 17.9584 13.1057 18.2814 17.579 7.35 11.8098 24.5099 28.8493 17.0505 17.5353 
20.4199 12.7814 20.4858 15.29 17.126 6.5005 27.1018 24.4852 18.7746 23.0495 9.5114 15.6936 10.429 8.0039 19.3364 11.1324 27.4497 26.4748 15.4132 24.3372 
9.9988 25.6865 15.8786 0.7637 18.2279 22.3005 22.8316 19.6282 3.4955 20.6057 18.3788 20.0684 26.5356 21.374 3.7075 10.8969 23.078 24.3289 17.1894 10.9155 
4.5079 17.8291 3.4199 12.5526 8.4667 24.0981 10.1156 6.3253 18.0962 9.682 14.3319 28.5984 21.2308 18.3542 18.9302 9.8851 7.6628 9.8479 9.0643 9.258 
8.5886 26.5156 20.0304 5.9792 16.5367 26.911 24.1254 22.0806 4.5976 19.9744 22.585 24.7005 26.4062 22.9669 7.6275 13.4483 22.0316 22.3313 21.421 7.0917 
10.5381 28.8534 18.8795 9.565 22.1357 27.3119 23.8466 18.6967 7.8683 25.1331 25.4668 24.7795 35.5197 31.899 10.9984 17.0819 23.9778 26.0585 21.2258 6.6297 
23.9297 28.5382 34.2627 11.2937 28.1494 27.0698 37.9492 32.8098 9.8636 38.6334 28.4794 10.3507 29.144 24.8045 8.0901 18.0439 37.6714 33.7767 34.1092 24.0067 
20.9731 29.6706 28.3197 15.9035 24.9641 18.199 33.7237 30.9265 13.4866 30.3603 25.1653 6.6554 27.7097 20.3547 11.7279 17.3752 31.4451 35.9398 25.5592 24.4098 
7.4459 18.2272 17.7301 5.784 10.7411 16.7419 20.541 16.8583 9.3475 17.8871 13.9129 19.0907 18.4622 14.5029 8.8287 5.996 18.1361 23.8894 14.7805 11.6118 
8.8193 26.9438 10.6116 16.2933 15.9582 32.9994 13.9941 14.7628 17.9484 15.8797 22.2759 36.5853 28.5309 23.6146 20.0003 16.9686 11.2017 12.8425 17.8449 4.5 
13.2454 29.7849 24.3073 6.4849 21.6824 27.3556 26.3999 27.5394 1.9861 26.588 29.3082 22.9267 29.655 25.5863 6.2468 18.2142 23.3517 31.9083 26.9227 11.1625 
17.6821 26.4553 23.3153 6.8172 23.7096 22.443 30.0135 28.4483 5.0429 26.5699 26.7325 17.0494 28.6957 27.7845 3.9336 15.2945 33.3319 32.1706 26.0927 14.6633 
18.9221 22.389 28.9912 14.1185 24.9835 16.0945 40.6204 25.117 14.4234 30.9809 19.4904 8.7301 22.5302 18.459 12.7567 14.2455 35.9421 37.8113 23.4499 24.5337 
14.2751 6.9109 19.4388 18.3574 8.599 4.4319 24.3364 19.4776 26.0107 14.6284 3.4868 21.287 5.6378 3.1118 20.0698 8.393 22.4337 22.4624 12.6198 22.234 
21.7205 26.9329 25.7396 9.9543 27.03 26.2266 37.8748 27.8478 10.2196 34.0405 23.931 10.6772 30.1297 29.8474 6.6724 17.6088 34.4338 36.4184 29.2499 18.952 
16.2263 31.1195 16.5246 14.2181 21.7405 34.1987 23.688 23.9305 12.623 21.7487 32.4565 35.7889 38.4492 33.6428 19.1979 17.9798 20.5916 23.2324 24.8732 6.8738 
23.5386 5.7025 24.8443 22.6326 14.7266 5.2633 29.6098 23.5539 26.876 18.7773 5.8397 28.9596 2.0335 3.55 25.4568 15.2695 28.0252 30.6791 15.6859 28.0197 
20.6789 28.4316 29.7305 14.4825 29.9377 29.0673 41.185 38.4501 15.6365 35.7195 29.4274 8.9598 34.3021 29.4745 11.9329 22.1518 37.2651 38.5926 28.0122 29.093 
16.4526 31.6343 28.9845 7.8172 26.4706 21.6503 36.6472 32.6522 7.7267 27.1626 27.4041 12.6761 31.7576 22.8136 4.9261 16.9674 29.7964 29.114 29.4005 17.6044 
11.3081 31.7075 12.6116 18.3846 17.698 33.4456 17.5968 18.2045 16.6988 22.275 23.8968 39.1223 38.8187 29.556 18.4338 19.1672 15.6536 16.7106 19.0151 5.8886 
0.7917 16.6005 8.7383 7.7283 9.7885 21.0246 19.2931 11.5847 10.7879 12.0721 13.4154 27.538 20.6735 16.8116 12.6029 7.2865 16.1657 17.0832 11.5325 6.3148 
7.2606 28.5041 16.3676 5.6088 16.6433 26.3557 23.6039 18.75 5.4097 19.1505 20.2492 22.1575 29.8642 25.9929 9.4981 12.0668 17.7504 23.4649 19.7663 6.5093 
10.7997 23.5006 11.052 17.3085 19.0349 32.2743 15.4753 15.3524 20.538 16.4732 23.6294 37.3846 29.5732 31.2281 23.7897 19.9265 11.78 12.1538 17.7121 7.1078 
12.6958 23.5744 23.1531 4.8035 20.5924 23.3353 31.5472 23.4072 5.5367 27.3596 19.9911 14.4064 30.6897 26.4071 0.76 14.6888 26.516 33.1133 22.0007 15.3832 
7.853 20.4375 2.7266 18.229 12.0796 21.0201 8.8885 5.4926 16.599 9.3191 17.823 31.0083 29.3651 19.1828 22.7574 11.8896 6.8764 7.8354 11.9463 9.0938 
22.629 29.2702 32.8252 15.6242 26.8639 17.4171 42.1582 36.8729 18.7399 28.682 23.5316 4.8066 23.4827 20.828 15.8107 20.6467 36.7227 35.5624 28.1603 28.0436 
13.1633 22.6931 22.2711 3.2465 17.2651 18.7393 30.4887 21.2767 4.7385 27.9424 21.6745 16.6967 23.7715 24.1973 1.4339 10.765 21.8663 27.3211 22.4187 14.9631 
4.4813 18.2476 4.9174 12.7452 9.2003 21.6732 10.7629 8.0524 19.3288 10.1581 16.708 31.2323 24.3474 18.6656 15.8642 10.3901 7.8858 11.4483 8.1318 8.3694 
9.1178 27.7961 8.7128 13.4683 17.8196 25.5061 12.4946 11.3953 14.716 15.1285 20.9472 37.9442 29.3673 24.5368 19.7353 16.0256 13.1775 12.0052 17.0327 4.4996 
19.7516 1.3479 16.62 21.4674 8.8649 10.1275 20.2063 13.21 29.8796 12.7642 5.3085 30.117 10.5047 6.3466 30.0483 15.0629 20.8628 21.8497 9.3045 20.9718 
21.2771 33.5224 23.895 10.2936 25.2865 27.3185 35.0945 28.6387 6.7614 32.3645 26.1781 16.6577 30.4849 27.1497 7.4051 22.5682 30.5258 31.9337 26.9415 16.2163 
10.6958 12.3718 16.841 11.5537 10.0559 11.9015 24.2812 17.8278 16.4347 16.161 10.2661 23.4401 16.426 10.1774 11.7762 3.4904 20.6765 21.2238 13.1946 14.2539 
14.9269 21.7121 25.1879 8.9575 16.6376 15.4283 28.4152 24.7053 11.3912 22.9014 15.4457 12.774 17.7958 18.2204 9.1477 11.1369 28.4709 29.2375 19.5073 21.3475 
10.5101 11.2258 14.7391 11.6054 7.6674 10.7778 22.8563 17.1037 16.763 14.6088 9.9205 23.0243 14.1104 11.9203 15.0346 2.8324 19.8083 23.0879 12.1925 14.6194 
17.708 20.2569 6.3502 21.7336 15.4802 32.1587 3.0455 7.2963 25.1122 10.4973 25.3281 40.9667 28.549 25.7887 30.6015 21.6394 3.0558 1.843 14.5751 16.5605 
23.0805 25.2751 32.5274 13.2285 26.6429 16.8539 36.7081 31.0176 15.7691 32.2451 22.3014 6.1821 26.4713 25.3158 12.0222 18.1815 35.493 33.161 26.8632 28.0339 
17.9662 20.7815 22.6639 13.1689 19.1421 13.2351 36.4854 28.6864 13.4294 23.5129 19.2339 10.1657 19.0954 15.4498 10.2098 10.9743 29.7862 32.8002 22.7711 22.914 
12.1923 18.8461 3.9518 19.2926 12.6442 24.5756 6.2846 5.669 25.4649 10.2572 19.3206 33.6963 27.0876 22.6378 23.0635 14.4534 3.3524 5.0597 11.0342 9.5731 
7.317 25.4788 18.5499 1.2431 15.1731 23.1594 21.7425 20.7463 4.9325 21.4985 17.8075 22.1021 25.8737 19.2769 4.7702 11.1054 23.4884 23.0742 16.4742 9.8663 
20.0154 4.3864 21.8667 28.234 12.4419 7.7568 22.7139 17.0582 29.4747 17.4509 6.2698 31.5909 5.5873 4.6821 28.3182 15.0595 23.4714 23.0314 12.1186 28.1747 
14.8583 26.9285 21.451 6.5152 22.379 20.1782 28.4721 26.3537 6.8766 27.3156 23.4042 12.5351 22.5166 25.2915 3.1952 14.546 31.9022 32.3629 23.7591 15.235 
21.2587 25.3052 31.1098 16.6338 25.4192 16.4029 39.5338 26.9312 19.6379 27.2316 20.6402 6.5036 19.9676 21.4943 15.1158 15.6976 38.6642 37.3967 24.7882 23.3512 
5.9117 15.2049 5.1264 16.4712 4.5695 20.1512 11.8675 6.6259 20.6409 7.5039 11.6089 34.0196 20.9872 14.5348 20.4115 6.6938 8.1389 12.0317 6.202 10.174 
11.7695 18.6357 20.3716 5.7352 14.2622 15.4525 27.9768 23.2319 8.7486 21.5783 19.9786 16.4453 23.0962 16.3725 4.603 9.1178 22.0009 30.0197 21.6599 13.0991 
11.1364 25.8451 13.7697 15.3509 19.3475 28.4135 19.2063 15.7034 12.7485 18.8564 24.6522 38.8522 34.1765 32.0705 19.715 16.482 15.8279 17.1107 22.5869 4.6218 
4.7988 12.5931 7.7197 14.6563 4.6041 16.1306 16.5265 7.137 17.9311 8.1935 10.5786 25.7089 21.0938 14.6349 17.8942 5.7399 12.9666 13.0784 5.9944 10.9536 
14.439 13.9449 21.2618 14.0033 14.9057 6.6708 25.6054 22.1744 16.8371 19.9692 10.9133 18.3335 12.6814 9.6074 15.144 10.4216 29.1857 31.6335 15.3603 21.4784 
3.2125 15.664 5.6755 13.252 7.7639 17.3902 12.9984 8.0472 17.5085 10.8271 13.1306 33.3924 22.402 18.9551 15.5126 8.6457 10.9556 11.2684 9.7722 7.432 
18.3989 11.4137 23.1095 17.632 15.0515 2.6517 30.1941 22.5132 20.74 19.7407 6.99 20.0674 7.2718 5.6121 20.0695 10.7471 29.2678 24.5301 13.4327 27.959 
20.4672 25.0673 26.3456 20.4564 21.7298 15.0059 39.1883 34.6188 18.4871 33.8003 20.2559 9.4317 19.1729 18.8343 17.0623 16.9235 31.5308 33.498 24.7144 30.5884 
14.4459 21.5982 6.7421 27.4269 16.4186 26.1013 2.7608 8.7509 30.8463 11.7741 24.1734 38.6261 30.4405 27.2915 29.6068 18.1754 3.1135 2.0111 16.0122 15.1727 
10.6661 7.9969 13.0487 17.0455 4.3608 10.4865 17.5755 11.342 20.3669 10.4843 4.6472 26.9956 13.5636 8.0879 18.579 4.9458 15.9097 20.1286 7.4792 18.5513 
23.7517 26.1067 31.1125 14.056 23.3551 15.145 32.0554 31.7214 17.0518 27.3781 22.2654 7.7176 17.3027 18.217 14.9678 16.7741 29.4072 39.7649 27.9756 28.01 
11.1033 26.3348 13.6607 13.265 19.1482 28.0601 20.7074 16.6785 13.9198 24.2899 29.1037 30.9001 30.3604 32.6215 15.8948 16.4725 20.3805 19.5356 20.0754 5.2314 
17.37 5.8861 20.5765 21.4617 13.4465 3.4462 28.571 22.1339 24.1488 19.9935 3.8717 26.0909 3.7099 1.2921 25.5786 13.0541 21.4556 23.3492 12.7545 22.5763 
11.1741 22.4669 5.1156 19.8435 15.3538 29.1188 7.5796 8.3312 22.0651 10.5744 23.7053 37.7903 25.7564 24.1435 22.9782 17.9885 4.7289 6.1673 13.4311 8.9209 
9.6105 29.2234 18.9199 8.3541 18.3281 28.6004 25.1173 20.2665 5.9942 26.959 23.3684 27.7127 36.0071 28.3023 11.0752 17.443 19.2681 23.553 22.5818 8.1748 
13.2122 21.7771 4.6646 21.0864 12.1825 23.7839 2.5206 4.5774 24.3162 7.1349 21.2006 41.9638 25.4075 22.833 29.0683 19.4269 0.625 1.7546 12.2783 14.2317 
19.1467 7.5922 19.9804 18.9487 12.915 1.7295 30.0787 18.0891 24.6235 20.5446 5.2629 26.4571 5.5603 2.6193 23.2587 12.379 24.2698 29.2171 12.1763 27.2458 
18.3628 34.2588 30.6306 7.9227 27.1622 28.751 33.4661 31.8703 6.0606 28.0637 30.7072 17.742 32.7736 25.2551 6.2484 20.9909 28.5285 34.7576 31.4535 15.9295 
22.4201 12.0215 28.2262 22.737 15.5487 3.629 35.7144 29.257 27.9324 21.0041 8.9668 19.3537 7.188 9.168 20.7159 14.8373 34.3377 34.5722 17.8313 29.6953 
6.1629 21.8916 8.8604 13.8887 12.8044 29.6604 14.581 12.4927 13.7524 14.5298 20.1627 29.0876 32.3836 23.1337 19.5283 12.5557 10.8166 14.1159 13.8964 2.4093 
7.9605 20.1888 3.5773 16.4292 12.1623 22.6089 8.0736 7.7418 19.133 12.1515 19.238 32.7321 25.0355 22.9027 21.5508 12.3785 6.3557 8.074 13.1529 7.1245 
14.8958 9.2526 22.4031 17.2857 11.3282 3.4995 24.7562 21.2199 20.0011 19.3633 6.8856 20.3046 7.4039 5.9521 19.9624 9.0099 24.9848 27.3693 12.6884 22.646 
16.8896 23.0907 24.4294 11.1605 20.7222 16.5208 30.7589 29.2233 13.8926 30.0254 16.9696 9.1671 19.4744 17.5472 11.1656 15.1961 34.5001 33.0517 23.2702 21.41 
12.4369 21.4714 4.7667 20.964 14.2352 30.6099 7.6696 7.4357 23.4315 11.3159 22.1296 36.5436 28.1276 24.977 24.7856 18.7588 6.0004 7.3737 14.6689 8.9775 
16.5458 22.153 25.6498 14.1559 18.4611 13.4207 29.6284 28.9745 16.7057 31.1235 16.2834 8.4864 17.4243 20.3688 12.4926 13.5617 31.0134 34.0334 25.3123 21.6906 
17.9861 18.665 6.8572 27.8083 11.2951 26.9942 4.9392 5.2732 30.6726 5.2626 17.4111 45.9729 28.548 19.2215 26.9203 19.8919 5.4815 4.061 9.8123 18.5514 
