I 250
J 25
13.8046 2.2899 13.3061 8.5392 17.5625 14.0184 9.5473 15.46 8.8613 3.0183 11.7699 15.1014 17.5889 5.4107 19.9212 14.0505 9.6026 16.4948 8.7782 10.7156 20.2904 11.4259 14.9497 9.7849 17.9142 
27.3563 14.3064 18.4775 18.1657 5.5379 9.8149 20.7605 10.4899 4.3004 12.7088 8.4657 28.1036 10.3734 7.1746 17.2799 7.489 12.282 21.9533 14.5113 3.3662 27.346 22.3591 2.4406 24.3858 7.2247 
37.2827 18.7931 19.0951 21.4375 4.508 8.8004 22.0282 13.722 10.9323 20.4337 11.7781 36.0374 5.3956 15.1188 18.6428 12.1942 17.5334 20.3515 21.8228 9.3097 31.3205 32.5804 5.2787 25.2065 4.7803 
7.6394 16.6346 25.1925 18.9805 30.4105 30.5838 22.7912 25.497 20.3298 17.062 27.0026 9.6571 34.5454 22.0554 34.9021 25.8448 15.2888 25.3682 11.2905 26.5232 21.2009 11.7036 32.0628 6.2452 30.5959 
29.1797 11.1773 6.6205 10.2341 9.5084 4.8831 9.7375 1.476 12.1447 9.78 1.5037 22.8959 9.1196 8.5265 7.2864 15.4924 16.1544 10.061 17.2815 9.0109 19.4739 21.5269 9.6776 23.1633 10.1176 
9.43 9.468 17.6915 13.5033 26.2033 22.737 12.0773 21.4955 15.6745 8.1615 21.5832 8.0395 24.7166 11.9998 21.7549 21.2279 14.2487 22.1171 7.2131 18.1235 15.8881 7.9614 21.71 4.6364 28.0593 
16.5787 3.7891 12.8912 10.472 16.21 13.5589 11.3829 13.4566 8.1468 3.8469 9.7034 15.3544 17.8521 4.0781 18.5587 10.4053 8.1861 16.4854 7.0357 8.4763 20.9342 12.6789 12.3938 10.658 18.2267 
19.6225 10.6436 20.8315 18.3227 13.581 19.172 17.296 18.757 6.3316 11.5161 14.1757 19.7109 18.7097 9.1721 20.7219 5.5931 1.3158 25.2341 6.8978 9.2747 27.9606 22.7591 12.8636 10.8162 18.3589 
7.1498 12.253 24.2761 17.482 26.4829 28.3046 16.406 24.3785 19.9231 11.5499 24.6097 8.2653 27.139 18.2193 28.4473 19.6857 13.4365 21.1368 8.18 18.3684 20.5177 7.8008 27.4109 4.0237 29.2097 
25.8572 13.4658 8.0379 12.1597 9.3465 3.3318 13.4677 1.7544 12.2611 14.3446 4.6256 28.9664 8.8727 13.2203 6.2558 16.0927 20.778 10.6686 20.2651 11.4782 25.2846 21.5821 11.0187 29.0712 9.1168 
27.0281 15.3133 4.5939 10.1308 18.8386 11.2958 10.0903 6.9348 17.6369 16.1854 10.3844 23.7266 16.8326 15.5538 2.684 24.9724 26.8307 3.1372 23.5149 19.0827 16.3277 24.5795 16.4776 26.7771 16.9472 
12.4882 5.357 14.8657 10.5821 18.868 22.1649 11.7924 19.8628 14.0464 5.2618 13.9676 10.4785 23.939 8.9943 21.9263 15.8777 10.2697 16.8272 7.6757 15.7752 16.2733 7.7035 19.9119 6.0773 20.876 
34.4681 15.7521 6.3928 13.8568 12.7805 8.826 11.8965 5.0678 20.1911 16.6838 7.2414 25.29 12.4889 14.1191 2.5916 26.5984 25.3091 8.147 25.7324 14.5303 21.8062 22.7706 14.0705 30.1114 14.3773 
28.4759 14.1151 15.6457 17.2352 1.5755 7.4382 20.8213 9.0897 6.4625 15.3232 7.5472 25.2615 5.8313 9.3357 16.8277 9.8718 13.3266 20.7009 20.3615 4.4971 31.9977 29.9713 1.1293 26.8418 5.4069 
16.3883 3.4177 11.1993 10.8528 14.8075 15.1833 10.9588 11.1093 8.4047 3.8907 8.4722 17.7775 15.4132 2.6183 14.8439 13.0924 9.0907 17.3879 9.7124 6.9403 20.3402 14.8467 13.6687 12.4007 16.9623 
28.2943 10.7242 16.359 15.163 8.3127 10.518 15.5964 11.8437 2.5247 9.7064 9.3802 24.0776 12.1777 4.1161 15.998 6.5255 9.7223 17.1146 12.2263 1.6716 25.1218 22.8278 4.8925 17.4964 11.5714 
27.2729 13.0712 4.9601 10.5635 11.3764 5.9863 11.1246 1.9512 16.9693 11.8852 4.1182 21.694 11.0333 10.8937 3.9313 21.6494 20.5416 7.2334 20.107 13.1864 21.3108 22.4458 11.6597 21.8267 12.4563 
36.7556 22.4679 10.2796 16.2606 11.6057 8.576 18.6038 6.6588 20.9897 22.0205 9.3434 33.8726 10.934 17.8371 5.5038 22.219 22.7812 12.3496 27.7132 15.774 25.7846 26.9555 17.5219 30.3385 12.3996 
19.2439 6.0549 5.9992 7.2965 12.2732 10.0826 7.1448 7.3788 9.4325 6.0046 4.6408 17.2947 14.588 6.2818 9.6647 17.8112 15.4468 10.0443 15.9597 10.1399 14.6686 17.825 12.751 15.8895 14.4528 
20.9751 8.6282 14.1258 14.2358 7.671 10.7931 13.5591 11.3444 3.439 8.1559 8.2548 21.2182 11.6635 2.7334 15.2096 8.8891 7.6468 18.552 11.7797 3.1011 21.3841 18.6821 7.3672 15.2223 13.1047 
25.8893 15.5215 22.8609 22.2249 15.6275 15.8003 18.5466 19.5956 6.7285 15.7813 15.2808 22.0876 17.976 9.9136 22.4675 2.2319 5.1794 22.3447 10.6825 9.0331 30.931 22.4906 11.1337 14.1188 18.3607 
23.5395 12.9217 0.5767 8.2388 17.8277 12.2545 7.6833 6.4114 17.5723 12.4067 6.6698 21.6071 17.5029 12.4077 3.6306 20.9825 18.4638 2.8468 22.4033 13.0077 14.0559 17.3885 17.6864 24.4612 14.9358 
18.4216 14.0797 23.6466 23.879 23.3428 26.4484 22.7221 28.0321 14.9465 16.175 23.8592 19.497 23.3959 13.7861 24.9335 11.7191 6.8192 25.6885 4.8865 15.6098 31.5291 18.5807 19.1 7.7604 27.8432 
13.7881 14.7292 25.7612 24.1477 32.2742 34.7143 21.134 32.2219 18.6728 18.7042 27.204 17.2163 33.7887 22.5228 35.987 22.2489 13.217 32.3964 10.0674 27.4296 23.9443 14.8943 31.0225 4.5728 34.4953 
15.2024 11.9204 9.6932 3.386 25.4758 21.7835 4.4657 15.6805 20.1542 10.2097 12.8931 12.3364 24.0259 13.6224 12.6517 27.3317 19.1617 8.4482 18.9356 21.8883 5.5758 10.3183 26.0911 20.9411 26.7448 
3.5438 10.6489 19.138 11.4991 27.1586 29.2405 12.3797 26.7715 24.6355 13.2511 22.6028 1.8423 29.6802 16.5816 22.3586 22.8847 17.5067 21.8387 14.7969 25.8919 11.8072 1.6202 30.1407 11.0888 30.6278 
22.8141 17.5257 25.9041 21.1212 20.3221 23.0262 24.4889 20.916 10.9868 19.4095 18.7194 25.876 22.1577 14.8701 28.2201 6.1256 5.387 32.2827 12.5846 15.1924 30.7967 22.5068 15.6635 14.6729 22.7097 
17.0023 13.5488 22.7206 22.4858 22.3575 24.8663 18.5014 25.1701 14.3743 14.9511 21.0443 20.9338 28.5162 13.9835 31.9478 10.0502 5.8386 24.9798 3.6238 14.8605 25.3714 18.7467 20.441 8.0737 28.0523 
37.8899 26.0082 10.5652 16.1724 21.2608 18.5434 19.7464 13.5079 25.1315 23.5812 17.7256 34.2421 21.2223 23.0213 9.1808 31.6734 32.2962 11.2366 32.4256 23.459 22.9054 28.5726 27.1078 36.9085 19.967 
18.1014 17.5641 11.7568 9.4568 24.6892 23.1323 10.393 16.6918 24.1774 14.5534 18.3593 14.7905 28.7916 20.1368 14.9098 28.211 27.3349 9.3828 22.6328 22.7939 3.8256 12.8562 25.0082 23.1782 29.6616 
23.0611 12.8117 22.3686 23.1349 16.7792 19.297 18.4471 19.7212 9.1169 15.0187 16.7202 20.6888 20.6874 11.02 23.4226 7.695 2.9011 26.0799 5.8626 12.1121 27.8273 18.0632 14.4788 8.616 24.2687 
31.4032 19.7223 8.4379 15.8064 21.1463 17.5111 15.7816 11.6774 28.6745 19.7149 15.6875 28.4369 18.9735 21.6112 7.6552 29.5404 32.2225 7.3814 28.3684 22.233 18.2538 25.9355 26.3871 35.0764 23.8579 
11.4418 5.1552 13.9606 7.1355 21.0348 21.3809 6.7374 14.5939 15.3523 4.8429 15.0035 8.3348 24.1128 10.1652 18.6671 18.4262 12.8102 16.0302 12.1102 15.3062 12.0862 7.7477 22.9912 12.0601 23.6236 
19.6592 8.6373 4.0878 3.8414 17.6189 13.6625 2.6671 8.2498 15.7023 7.0192 9.1814 18.218 15.5985 9.7689 7.3399 18.8791 15.8447 4.9466 16.076 12.9421 13.1156 17.3054 17.6968 18.0993 19.89 
19.9082 3.987 7.5207 5.0109 16.4124 13.9638 5.3673 10.2501 11.044 3.4673 9.7096 14.61 15.7909 5.9691 13.041 15.8515 14.526 10.3468 13.8928 9.4685 13.0615 13.0604 14.4727 16.6136 19.2593 
18.8503 22.4829 35.3428 27.631 28.3366 35.2365 29.8018 35.7485 23.9724 21.8428 25.5706 17.7184 35.3204 22.5359 34.3122 19.7336 15.6079 38.1537 10.3601 23.7059 27.3356 21.7818 30.9859 8.0741 29.8257 
12.6533 13.0074 29.3732 21.9494 27.4177 30.5171 20.3193 24.3884 17.4813 15.4387 27.4168 16.2769 29.3865 16.0195 28.7386 17.6435 11.0764 32.6545 5.738 21.844 22.8372 13.7209 22.5934 2.9015 29.7386 
15.1041 3.6792 8.8704 4.0979 15.775 17.9894 4.2558 10.8158 14.7184 3.7949 12.0946 12.5362 22.0963 9.9144 14.6665 18.0251 13.5594 11.4725 12.1237 13.6581 12.0462 9.8955 18.631 15.4055 21.3858 
22.7389 12.842 25.573 23.7769 19.0469 24.5268 20.4358 22.3553 11.7733 15.5036 17.4205 22.7875 25.9129 13.042 24.35 8.5655 3.7458 23.3801 6.2405 12.3282 29.6739 17.8489 15.1932 9.6853 24.9169 
26.0336 15.1274 3.0632 9.8421 13.7818 9.0635 9.6718 5.0293 17.8434 14.5307 7.0447 23.1047 12.7404 14.9587 0.7027 23.0634 22.6172 4.5354 25.1062 14.4079 15.7154 20.2702 18.2288 25.3124 14.9526 
19.0278 16.4631 22.9192 23.9435 26.6374 28.8738 22.9135 27.3988 16.0921 13.4054 25.1987 20.39 32.5262 17.3469 29.6402 14.9026 8.6132 29.0687 4.3216 20.9118 27.7427 17.9659 22.9985 6.1282 30.0474 
23.473 20.4613 33.2974 28.2544 29.4463 34.8612 27.8246 33.935 19.6824 24.5493 29.6067 21.7317 37.0733 24.1429 35.5338 17.2989 16.4647 41.1982 11.7935 25.4564 38.3572 25.3063 24.5478 12.8038 36.6462 
11.2087 13.8113 24.7298 15.7379 28.1357 25.2356 19.7227 22.7866 16.86 12.0572 24.8782 11.6875 27.0207 14.4571 26.1085 20.3611 11.2099 26.0716 6.4757 20.1721 22.7823 11.1386 22.1321 0.7845 29.2725 
26.5178 9.2522 13.1813 15.2797 6.7455 7.87 11.605 8.5481 6.1555 8.9575 4.6882 24.4715 10.401 4.2063 11.5935 10.1249 12.9717 15.7102 14.5102 2.688 23.4687 23.0251 5.0061 18.6647 9.1092 
26.4776 14.5985 23.3774 23.6463 19.1441 20.3874 26.4067 23.6702 9.5212 16.5408 20.8097 29.0418 22.7808 13.4298 24.1796 5.264 6.5546 25.9848 9.8797 12.742 30.7486 25.1743 13.3857 17.3162 22.2485 
37.7916 18.9199 19.8726 22.5952 3.9138 9.2572 22.9023 14.9239 8.9761 20.0829 10.9093 28.5247 7.2067 11.2612 18.4605 9.6398 14.3944 23.862 18.6202 8.1078 30.314 30.7092 2.8219 24.1555 6.5224 
10.9275 5.5609 14.0602 8.2514 21.1928 19.6094 9.3543 18.0158 14.9141 4.8223 14.2228 6.3426 22.8998 13.0073 16.5325 17.2877 14.4593 17.2128 11.7798 15.4187 13.4362 6.5985 22.0389 9.5834 25.6685 
16.0264 10.0349 6.2495 2.3396 17.7409 15.5711 2.1505 13.2576 15.7977 8.5645 12.1527 13.2894 22.2937 14.7581 11.1202 26.1151 17.9717 6.4333 17.7366 16.3869 8.5862 13.9316 20.8574 17.6701 21.509 
36.0386 19.0032 25.1059 23.0916 9.2181 14.3462 25.9645 15.8398 8.6282 19.2789 14.2984 34.3412 12.7424 13.5232 23.4534 7.3851 11.838 30.0237 16.909 9.171 33.7008 32.8303 7.3751 24.1598 11.0142 
14.424 6.7651 19.1267 13.1132 21.0793 18.9077 13.1431 22.0438 14.2388 7.5563 18.8147 11.8157 23.7642 9.028 20.688 14.8371 7.3707 23.9825 4.1276 14.5093 18.1061 10.6662 20.3743 5.4981 21.8016 
16.0932 11.3733 7.7691 3.7085 25.5909 18.2023 4.1033 16.2526 18.1831 9.4838 13.8657 10.7999 22.2353 17.137 12.4547 21.7084 20.1561 8.1878 21.4086 18.0535 5.5577 11.5893 19.4902 20.6673 26.0357 
25.5271 12.6174 20.2732 19.5884 11.4467 14.3854 21.8136 18.2016 3.8574 16.683 13.5894 27.8377 14.6106 8.8709 21.4972 0.8392 6.878 21.9332 11.9721 6.8245 31.2852 27.1626 8.9623 18.929 14.734 
11.5556 9.9616 13.3304 4.8193 25.676 18.019 5.6879 18.1044 20.2966 8.2531 14.1226 8.7139 22.8731 12.5843 16.8141 20.8165 17.7086 10.7457 16.9254 17.9054 7.0876 8.4097 20.6789 14.9819 21.8927 
40.27 20.9067 15.6143 21.6828 6.0715 3.9632 22.5492 9.2066 14.4574 18.8038 10.5256 32.7052 1.9502 16.4081 13.7911 18.3484 19.6445 15.5551 23.8833 11.9763 30.5083 26.7116 9.5258 29.8929 3.052 
30.2558 18.159 11.0274 19.0168 5.0264 2.1077 16.3276 6.9929 13.0379 18.2099 7.3395 29.2522 3.1402 12.3736 10.7887 14.9882 17.9806 14.1961 24.4354 8.9618 23.0792 28.767 9.1007 28.4524 3.6286 
27.6391 15.0448 2.9871 9.0696 16.0569 13.2362 8.1893 7.2301 17.2289 14.6913 9.1512 20.166 15.5818 17.086 3.0675 21.4177 24.2043 2.1294 25.2945 18.0037 16.284 22.5785 19.9296 26.9749 19.7322 
9.883 7.3601 17.2872 13.0485 20.6956 24.586 12.6003 18.4239 16.0191 8.9985 16.7348 8.9764 23.1019 12.1717 21.2882 16.0572 11.2247 18.9901 5.7353 16.6999 17.2737 8.6837 21.9098 5.3425 22.3456 
13.4088 17.186 28.7132 22.503 28.5247 29.8286 20.6771 32.3417 23.7533 15.5181 29.2379 18.4532 34.225 17.0479 36.0258 22.9511 12.5547 34.0039 7.682 23.3576 27.3772 15.2552 29.5613 5.5969 33.1544 
22.7762 9.0593 13.3387 16.5738 6.4926 8.9775 14.1144 9.7933 2.4936 11.4548 6.9206 19.7005 10.5215 3.7546 16.4355 9.1584 10.2591 18.7416 15.7678 1.3672 22.9318 19.0099 4.8026 20.0586 9.4949 
16.728 3.631 15.2034 10.8139 15.0902 17.689 12.7271 14.4022 9.5259 3.8735 13.474 15.5172 16.8628 5.4471 16.0972 10.3739 6.2391 19.0565 7.4823 8.6516 20.7369 12.7399 14.1522 11.076 20.1123 
11.4804 8.3968 18.0517 14.9124 24.5036 23.7713 14.8887 21.2661 14.0095 8.2802 20.9412 12.2254 23.3783 12.922 23.9967 14.6308 10.7781 23.7465 4.557 16.8482 18.0075 10.7113 22.4749 3.9717 24.9858 
30.4727 21.0773 7.3614 13.5702 18.6185 17.3633 13.5685 10.4226 23.591 17.7766 14.3702 26.5025 21.419 17.1821 6.4443 26.7892 25.5077 4.9821 30.1345 23.9803 13.8675 21.6279 20.0325 33.5436 21.0019 
32.3743 16.7659 7.1811 11.7816 19.1538 15.3797 13.1857 9.1823 20.0582 20.0484 12.4068 25.2105 17.8127 16.7651 4.5216 31.6048 27.0016 6.487 30.6007 19.6806 15.8467 23.8926 22.5711 30.2642 18.8746 
29.7951 13.2606 7.108 10.7356 9.771 4.0553 12.0221 0.8751 12.5451 13.3249 3.5377 27.0957 10.4034 11.3642 5.0191 17.8343 21.0387 9.6572 20.1504 10.1162 21.0381 22.0672 11.3938 28.8364 9.2862 
20.785 15.4613 7.8474 5.6343 23.0804 16.8097 6.7509 16.4749 25.7659 14.5012 15.0801 13.0951 23.6382 17.8127 12.7434 26.8006 21.2111 6.7716 26.1941 22.8229 5.2812 15.5154 23.9723 22.4008 23.9674 
12.2368 8.8867 11.4475 4.1164 19.8757 21.7939 4.7383 16.3139 16.8408 7.5017 14.3892 9.5296 28.6741 14.8506 17.2476 22.6085 19.6692 12.4452 18.3663 19.0037 6.5249 8.7161 25.514 15.0648 24.6074 
20.5395 3.3068 9.2253 6.79 13.9156 13.1991 7.6551 10.9226 8.7581 3.1158 8.8852 14.4968 15.0151 3.6474 13.8321 12.3455 13.0338 11.002 11.5526 7.7105 18.6188 15.0443 14.2749 12.6644 14.5846 
25.5089 9.3397 1.6697 6.5999 14.9605 9.5587 6.1632 6.6844 17.5415 10.7431 6.3731 19.926 17.0578 11.847 5.306 20.4015 19.0233 5.0546 17.7812 14.1786 15.5044 20.1436 13.6702 25.329 15.4647 
34.1727 25.5843 29.8497 25.7461 12.7146 19.2 27.0501 20.3901 14.1248 22.1065 22.3199 36.5506 16.048 18.1804 25.7892 11.2599 19.0971 26.432 22.1016 13.6151 40.5471 36.8517 11.7841 27.901 13.5501 
20.2093 6.8688 5.5141 2.4142 16.6344 14.4286 1.9382 8.7068 16.1461 7.0746 8.0233 14.5178 17.4674 11.4028 8.8025 18.7106 20.196 6.762 17.2508 13.8056 12.9375 12.2408 14.7576 19.4751 19.0279 
32.8308 15.7266 22.7696 22.9715 14.2584 19.8432 22.9821 20.3638 8.0904 18.398 15.9868 30.1121 19.2539 12.3995 24.757 3.3833 8.7181 31.9735 15.0912 11.0288 37.3667 24.6621 9.324 22.6469 17.7366 
24.1894 12.2557 21.4294 20.2755 13.3824 15.5744 15.3474 17.771 4.4449 9.9242 12.1042 25.0741 16.8669 6.2973 20.7068 3.7894 2.9155 25.0248 9.6416 7.7002 25.2045 20.9734 11.2368 12.8538 17.814 
30.0307 18.7208 24.749 22.5204 7.9602 14.5206 20.3704 18.5818 6.7604 20.6258 12.7036 30.98 11.0316 12.5596 20.4375 5.69 12.1456 27.6731 18.6478 7.2492 32.9531 27.5555 5.7893 23.83 10.3696 
13.438 5.1008 8.1584 2.8003 17.6064 15.2408 2.6541 14.557 13.7938 4.1887 12.0804 12.1445 19.185 9.1575 12.9911 22.0947 16.9516 9.4363 13.2601 12.6966 9.9629 9.6612 18.8793 17.1558 18.7548 
35.8814 19.9901 17.9284 21.1023 4.8487 8.7167 24.8266 13.0851 10.4881 18.7146 11.3713 30.4923 7.6135 14.4172 19.9047 10.8189 18.6738 23.3094 19.6514 8.8647 36.1103 28.0936 4.5725 23.7206 6.4716 
1.8664 16.1358 20.7602 14.8081 28.0359 29.6865 16.2126 30.0987 28.552 15.1212 25.3417 3.9312 39.3662 23.5681 30.4503 29.9082 24.1917 21.2269 17.1465 25.9018 13.8902 5.4407 34.4283 11.5549 32.9848 
19.8406 13.5741 23.441 18.399 22.3393 22.639 19.4985 25.8331 12.6127 14.6549 19.0758 18.9634 28.2934 13.0668 25.9639 13.0094 6.4719 28.0046 3.8721 17.0891 28.1701 20.1441 20.9512 6.2339 27.6163 
24.1225 9.5445 8.1388 11.7957 8.094 6.4051 9.3154 4.9856 7.9805 8.6962 2.0608 21.09 10.6212 6.8805 10.6515 13.087 15.0819 10.6014 16.4503 5.2962 18.9216 23.1328 8.192 19.4609 10.3803 
13.5171 13.4816 26.1605 22.2688 28.1137 29.3838 21.0247 26.1407 20.5881 15.9834 23.6837 13.8832 31.817 16.2799 27.0909 20.1616 11.0789 26.6582 7.2518 23.5913 23.8864 14.9993 25.7105 3.2017 31.8257 
20.0192 11.9047 8.5579 5.5906 25.0833 21.508 5.8444 16.5269 23.691 12.4402 14.8043 15.888 26.7627 18.9385 13.7207 30.2008 25.401 7.1655 23.2495 18.2747 6.0263 14.962 23.1663 24.0308 25.516 
26.0223 14.3786 23.0885 22.7232 7.8513 13.7972 21.4698 16.0056 4.8895 15.688 13.3486 27.4725 13.6476 9.5256 21.0654 4.2923 10.5784 22.0639 15.9209 7.1149 35.2194 30.3638 5.9288 20.8843 11.6589 
33.453 20.3618 18.2805 20.1591 2.389 5.9265 22.4942 9.2958 11.6435 20.2987 9.5645 30.6913 2.2449 13.5497 17.8921 16.4598 16.9427 17.4774 23.5481 9.0297 27.5979 28.1772 4.6475 29.7186 0.9668 
2.8184 14.0055 22.5301 14.3069 28.1391 25.9592 17.1298 25.3398 27.1749 15.8319 25.1382 2.3081 33.5454 18.2896 26.9022 23.9423 24.2071 19.6401 16.8121 25.914 12.2559 3.5423 29.6384 12.4141 30.5996 
28.1014 15.6727 16.0076 20.8315 2.5111 8.5244 16.4313 10.3662 6.2872 16.784 10.0913 31.8432 6.6179 9.2316 18.3664 9.2509 11.7638 18.8526 16.7844 3.6724 24.882 30.0406 0.2559 25.6893 5.7615 
5.7215 17.7449 24.6929 18.1967 32.1869 32.4263 14.6621 29.8445 24.3528 16.7675 28.4165 4.0241 39.279 24.3353 25.6388 29.0066 22.2367 23.5337 18.2433 28.8456 13.5511 6.1826 36.9698 15.7385 33.2672 
13.5905 3.074 13.2994 6.7092 19.4325 19.9871 8.1564 14.2917 15.1545 2.6785 15.2296 8.583 19.5757 9.0018 18.5454 17.3566 13.5574 14.2855 10.5058 14.1538 12.0674 7.6631 20.0617 9.8176 21.9783 
34.3548 17.7122 9.3081 14.0598 15.2564 12.4658 15.0989 10.0466 23.9425 20.7464 11.6161 24.4432 13.6657 21.2856 5.0531 25.0203 23.8412 9.9631 28.5197 18.3545 22.8232 30.5783 16.5986 29.7909 16.8183 
14.2447 3.4227 11.5506 4.9552 21.7807 19.5624 5.1087 14.1787 15.065 3.4875 12.1022 10.3662 19.2259 10.3747 15.2659 18.6673 15.5088 12.5678 14.0493 15.2483 13.3735 8.1187 16.6623 13.1148 20.7678 
2.8372 11.1339 23.9598 16.7535 32.1969 27.1375 17.4257 28.4662 22.2023 14.0335 22.3201 3.5361 36.693 17.3573 28.2745 21.6049 17.2524 25.2928 12.0952 27.1849 15.0449 3.0481 29.8191 9.2438 29.3642 
8.0938 13.8325 18.1613 11.4974 30.6696 28.5673 10.8382 20.1777 20.4377 12.6824 23.3191 2.8213 27.3926 17.707 21.6184 23.6081 24.3812 18.3957 19.504 23.9599 9.1336 2.8604 24.3926 16.4082 27.8253 
33.8572 20.4472 28.5714 29.3262 13.1781 17.7165 28.2994 20.3696 11.2585 23.1961 16.2459 36.1854 14.1232 15.3685 28.7457 7.3921 14.1098 30.5727 20.9741 13.2173 35.0078 31.4362 10.8659 27.9412 16.4618 
14.0996 2.7057 11.2053 4.5581 15.2048 15.9458 4.8861 12.2583 13.9258 1.9451 12.3863 11.4585 21.1475 7.3653 15.0943 16.0733 14.7884 12.6911 12.4274 14.1359 14.5134 10.199 18.7146 13.2729 19.8409 
20.0667 22.4532 27.9022 29.8685 25.7749 27.8138 26.5695 28.516 17.678 18.1348 26.2684 26.4191 34.5709 20.0494 37.3794 18.7143 11.8825 32.6759 9.0139 19.9716 31.8037 24.6775 26.4374 9.8119 34.7406 
34.5104 14.7112 17.17 18.7828 2.8964 8.3764 20.5819 12.3905 6.2475 15.4066 9.8097 25.331 6.8251 10.4918 18.4226 8.7838 14.0837 19.5039 16.7225 4.5176 30.3865 29.4736 0.2439 22.7182 6.3389 
12.9394 1.0861 12.0189 8.2235 17.8437 17.1833 8.1842 15.0733 11.6758 1.3972 13.1089 11.0114 21.6296 6.3647 14.6825 14.2844 11.9039 16.0692 7.9328 13.0557 16.162 10.7931 14.048 10.411 18.0686 
7.7295 15.8317 26.5208 18.7559 25.5435 29.0287 20.2101 25.7496 19.007 14.5256 26.7106 13.0405 35.0856 18.3351 26.9636 23.2551 13.5179 30.4149 9.4199 25.0391 23.6096 10.1206 24.8816 4.4316 28.6214 
6.5058 10.5622 16.4812 11.0112 27.1479 24.0647 12.8247 22.5267 21.5958 9.1984 18.5267 1.8376 31.435 16.4511 22.6252 24.4232 16.6364 18.2051 14.7731 23.8186 11.0094 1.0478 27.6783 13.0849 29.4598 
20.5304 18.8632 31.298 26.9875 33.0983 32.8918 26.9245 35.3302 23.2733 20.2355 29.3965 23.3729 32.6665 19.0491 33.0769 16.6588 14.5287 35.2109 11.0749 24.513 36.8195 19.3861 24.131 8.904 36.2844 
15.6113 13.3289 15.4231 9.813 26.305 25.8419 10.3367 20.1375 24.4157 14.8464 19.0844 9.5361 30.536 20.0696 17.0173 25.5802 23.3026 12.4909 19.7247 21.5377 1.8257 10.6442 28.4891 24.0192 29.835 
28.2681 16.3438 16.7529 18.4444 5.6787 10.003 21.2664 15.1934 6.3795 17.1595 10.5672 27.3385 10.1281 10.4109 20.0549 6.8212 13.0 24.1654 17.2384 5.7887 27.106 29.8708 3.0941 25.9623 9.415 
20.28 22.44 36.6432 28.4686 28.9705 29.5062 25.316 28.3249 21.1948 18.7305 27.0332 22.9756 35.6424 18.6549 33.6183 17.0851 12.0003 35.9774 10.4111 22.7505 36.4453 23.8976 24.3375 10.8716 35.2204 
23.4417 9.2461 19.9647 15.077 12.6632 18.6533 18.4218 14.7314 6.5378 8.6162 12.5446 21.9305 16.0188 5.889 22.9755 5.7109 2.1425 23.0322 7.3443 7.6427 23.6185 20.0265 12.6266 11.0387 18.7228 
18.1896 15.2636 12.8087 6.9209 26.8787 20.0636 8.0606 19.9439 24.9114 12.1683 17.384 12.106 27.7641 20.735 15.2421 32.3889 24.7758 11.211 22.4933 19.966 2.1993 9.8483 26.9634 23.6901 29.2083 
21.9567 8.595 8.6456 10.0735 7.4857 7.5693 12.0042 6.713 6.0981 9.0421 4.1504 22.4487 12.6426 3.642 11.5985 12.1572 12.0724 15.119 15.373 4.3389 19.4724 18.8745 8.563 17.3924 9.6526 
15.243 18.2177 27.005 23.2209 28.7319 28.7861 23.4174 31.3459 21.9172 16.5748 25.7355 19.1195 35.0401 20.9007 35.7527 17.7954 12.9171 32.3895 8.0292 19.0846 31.8376 19.6742 26.1138 5.5214 35.5673 
29.962 18.4302 9.7601 16.1238 18.0261 11.5725 15.9968 9.0341 22.9405 17.8002 11.6256 32.3109 12.921 21.4468 4.934 26.1726 26.41 10.198 28.824 19.9768 18.6176 28.7592 17.6498 31.8049 16.0148 
14.6381 10.4751 8.6027 3.3529 21.7081 19.1742 3.8738 14.2667 21.6995 11.1825 15.7159 13.6622 26.8372 16.5762 14.3744 28.3178 24.4656 7.3523 22.4046 19.1905 6.1983 11.5493 21.2971 19.0052 20.9505 
26.7343 15.3272 24.7416 20.48 16.1568 18.7337 23.4863 18.246 8.645 16.4674 17.6357 28.8494 17.5229 11.7246 26.3284 3.5932 5.2717 25.295 9.4616 11.0229 33.14 24.2078 14.4194 14.9328 20.7847 
31.6943 20.1912 22.2747 19.5053 5.3772 11.003 20.5594 12.8185 7.5244 20.8308 14.7211 34.3321 10.1939 12.4858 19.1908 8.9415 14.6447 23.803 19.7063 6.1105 33.9732 29.6175 3.4185 23.2037 8.036 
19.4714 7.3199 18.1583 14.4385 17.8545 17.1966 16.0855 16.0341 8.1652 8.3358 14.3479 14.9806 21.2434 8.0363 20.2241 8.158 3.1019 21.7174 4.0037 9.313 25.1633 15.3172 12.8827 8.6545 19.0298 
40.6534 26.9509 24.0164 30.3819 9.6078 16.8844 27.3993 20.8461 12.1797 24.3305 16.7593 32.0609 11.5059 17.8856 21.5494 14.6302 18.4351 25.7998 26.3062 14.4877 43.1575 35.9913 10.3959 29.8543 10.945 
12.8917 3.9257 15.353 10.8466 18.5897 18.4774 12.1333 16.7727 11.8592 4.025 15.6568 11.3274 20.8966 8.3388 20.6723 14.1808 9.4401 20.1653 6.254 13.2952 19.614 9.7074 19.0354 8.2092 19.6663 
12.9637 3.5749 9.1936 4.5577 19.6948 15.3162 4.7137 14.6364 15.4096 2.7336 12.0724 9.6545 18.8335 8.8993 12.5916 20.7629 13.3404 10.7578 12.5234 13.4364 11.6565 11.7041 15.469 15.9256 20.9419 
