I 250
J 25
13.7103 24.2538 16.256 11.8835 18.8119 24.2504 24.5873 5.4394 5.851 16.4031 31.7338 14.2349 26.7421 18.8365 15.6819 24.0878 22.84 26.0607 24.267 22.8861 15.0335 20.3772 14.1824 25.7449 26.8176 
16.1133 15.957 3.0522 11.9186 17.7573 18.9108 12.9343 13.7549 16.4782 8.6172 18.1525 15.0153 11.116 10.6051 7.7344 6.5724 20.4808 30.6624 9.0744 10.6518 8.9029 11.3161 16.1287 8.849 18.1366 
7.073 10.0597 16.5483 21.8409 31.4965 10.1324 14.1267 12.4741 24.7486 6.9081 30.7278 4.6993 11.2464 1.5306 6.1172 17.5204 32.7686 41.1282 14.9678 7.9014 20.1469 25.9357 23.4556 9.2209 8.3267 
8.1452 21.3793 18.7149 17.312 21.3028 20.733 27.148 0.3646 12.353 17.3631 33.0626 9.4074 21.0557 14.3405 12.5218 25.2292 29.9813 36.3341 25.5602 20.8314 20.3971 24.4531 16.7437 22.5457 22.2698 
22.3925 23.5671 8.1221 8.3398 10.5728 26.0881 18.8257 22.1143 21.9783 18.0003 11.9003 22.525 17.0693 19.6914 17.0097 7.9518 9.4071 18.2923 17.7667 22.0118 5.6247 1.9233 9.551 16.9542 24.5806 
19.0534 26.5136 14.6474 7.1442 6.766 32.6083 30.1451 16.6085 5.8596 21.0726 23.1647 21.8835 24.0181 24.3628 21.9974 20.8829 15.9711 16.073 26.1227 30.1482 8.6811 18.3096 5.3698 24.6567 31.519 
26.7929 30.6888 13.2795 5.7221 4.9785 31.4181 23.6599 22.1317 18.0746 21.4144 13.7045 25.4084 22.6233 24.3098 24.4775 14.7608 6.4216 14.3799 22.5715 30.2128 5.3276 6.6116 5.8005 25.4333 33.9894 
13.2491 4.3764 21.9256 23.5506 37.1721 1.7438 8.7351 20.0796 28.0262 8.0196 37.2626 12.9107 7.1049 8.3336 9.9908 19.8557 35.0602 45.8199 11.8241 4.3313 29.9878 29.6643 28.266 7.6582 1.8632 
15.8868 32.2241 18.3413 16.0245 17.4011 35.7526 35.0894 11.2907 2.4564 25.1855 32.1261 18.0517 33.3483 22.2362 22.868 27.1409 23.014 26.6389 26.7683 32.1985 16.5651 25.797 12.5761 31.4521 29.651 
27.1328 26.6824 11.9861 14.4116 16.2866 25.5478 22.2895 27.3759 25.5906 22.7298 4.3321 25.3747 22.9711 26.0622 22.4797 8.9803 9.2847 24.6856 17.4636 27.9093 14.2219 4.8763 17.5201 22.0242 34.2332 
28.4413 18.8289 17.0319 22.8911 26.7141 23.1036 19.7328 33.8684 34.8279 19.6998 9.5769 27.7915 17.0886 23.8032 25.1055 12.9652 16.2294 38.416 13.7463 25.7339 23.1903 16.8291 25.7074 18.0254 30.8213 
27.9613 29.4146 11.0924 11.2589 13.9813 30.0673 19.4774 22.9609 25.0023 22.9751 8.7208 23.9676 19.7256 23.1913 23.6429 8.9684 5.6703 20.2687 17.7192 26.4052 9.2218 1.5727 13.6221 22.6897 29.5064 
15.4444 25.7287 8.703 3.9158 9.1524 26.9793 20.0819 12.5842 8.6014 14.9653 20.5856 17.851 23.9294 20.9594 14.1445 15.0041 18.4628 19.7331 18.25 23.8007 5.2782 10.9512 5.3551 19.559 24.5535 
9.8017 7.0935 14.6946 25.6674 28.1287 6.9484 10.4528 14.7745 28.2075 6.9816 29.8253 9.9913 10.4058 2.787 8.1034 19.8632 31.5698 44.8021 14.8282 4.0125 20.9759 25.1874 27.8341 8.3344 4.2303 
31.6697 35.7613 19.5835 16.9574 8.3027 45.1544 39.0224 27.5543 23.9164 30.587 20.5697 35.062 38.4146 35.8779 35.0478 22.355 8.6881 5.8531 31.9643 38.7125 14.1517 12.6467 11.625 29.2713 36.4633 
18.3241 1.8269 13.6683 23.5604 31.3162 5.2625 3.2996 24.7255 32.8952 5.8669 29.9331 16.7646 2.8867 9.9858 7.3405 15.1848 29.0104 42.5108 6.7043 2.8956 22.3553 25.7755 27.6862 3.5349 8.0683 
23.8065 24.5999 9.6534 9.1886 11.1546 30.1544 20.6144 20.5789 21.9385 21.1432 9.6616 25.0923 18.2668 20.4768 20.4739 8.3509 9.106 20.0737 17.645 21.5419 6.1854 1.8041 9.5594 16.4941 24.4729 
20.5897 12.4292 12.0371 21.977 26.877 16.6675 9.0203 26.8145 32.6978 11.2662 15.4077 24.4954 8.3261 19.3112 12.5123 7.9967 21.3769 33.325 4.9757 15.4267 19.4917 13.5415 23.9844 9.7413 18.0596 
28.7956 31.5929 14.201 14.9058 13.3177 34.342 29.7729 31.1111 24.1101 22.1929 7.0882 33.3683 22.7242 30.6993 28.4558 15.0402 2.2256 19.7364 24.5036 29.0909 13.4745 4.7596 12.2057 26.6895 37.3444 
24.1433 20.7877 11.4267 17.564 19.9213 24.8149 18.1524 32.5816 25.4857 18.874 8.3196 28.2778 16.1486 20.106 18.3799 6.7 17.1061 27.26 11.1983 17.924 16.4134 9.1742 20.6041 14.0463 23.5405 
19.8291 3.2162 17.2434 26.536 26.3286 6.4693 1.4133 25.6973 33.1341 7.274 26.9172 14.4019 2.1114 9.6337 10.3246 12.2887 32.7581 45.1936 5.7716 5.3723 21.6003 20.7844 27.5009 3.3676 8.5938 
12.7487 31.6671 17.4383 19.9192 22.6858 30.4442 32.9733 5.5709 9.9134 21.9278 36.0783 12.6034 28.3144 17.3843 20.8046 25.2525 28.2335 30.5462 25.9474 21.9147 19.0442 27.2006 17.2894 23.2444 25.4349 
17.7506 15.7001 4.1205 11.4579 20.1906 16.7965 12.5235 15.651 18.1966 7.7263 19.8662 16.4835 8.3753 13.6785 6.8585 3.8482 17.641 32.8772 7.1891 11.0502 12.6362 13.9343 13.8539 9.2192 19.4125 
27.9088 32.5663 15.4117 11.3572 11.5869 32.868 29.1706 30.69 25.0566 24.2136 10.076 27.4995 28.5039 28.8581 26.3642 14.4856 2.5932 18.2805 23.5221 28.2163 9.0447 4.6417 11.3689 22.1619 36.0957 
18.1268 33.781 19.3913 11.767 15.2521 32.7022 31.4892 10.0255 1.3772 23.14 31.8579 15.8971 30.2763 20.8186 22.3629 21.4444 28.9118 24.2784 27.8358 24.92 15.1567 24.5535 13.0598 24.9098 27.6093 
9.1855 9.2609 19.6862 28.117 33.8241 6.6502 10.7293 15.5319 25.5277 9.0629 33.3089 10.0361 10.0862 3.8233 9.4534 19.022 35.3498 39.0441 13.9763 5.6246 28.7847 28.5051 29.3162 10.3612 3.6698 
18.5352 12.4844 10.695 16.8925 21.2898 16.3778 7.4566 24.0279 23.4061 8.2366 16.7902 19.059 8.398 13.1835 11.0188 5.763 19.0055 34.9447 3.6565 12.8832 14.5283 13.7982 21.0824 7.5895 14.9138 
20.644 27.5935 9.0208 3.4478 7.8547 31.588 22.3286 14.6073 9.707 18.6222 19.2011 16.7892 22.9574 20.686 19.0263 16.6994 16.4281 20.4308 24.9239 23.3522 5.2306 14.1749 3.3553 22.158 30.392 
8.7954 24.6708 16.7709 15.0502 17.7205 23.4942 22.6684 2.7931 8.8378 16.7176 30.5862 10.6502 27.4864 17.8574 16.6773 20.1133 31.6468 34.6758 24.7637 19.9036 16.7382 27.7183 15.6459 25.4801 26.1943 
34.181 25.5947 16.5846 18.9638 25.3081 24.9759 17.5268 28.2299 33.249 20.7003 8.0619 32.001 17.1611 27.0404 19.5167 11.9426 17.729 32.7717 14.0125 21.7031 20.0058 12.7496 24.1425 21.2514 28.876 
15.1956 27.6418 14.3436 9.2883 12.7154 26.9379 25.2394 9.4536 2.8683 23.4286 27.1452 17.4672 28.6234 22.4678 20.8785 18.6483 24.1794 23.6126 23.9722 24.6692 9.9344 21.6336 9.2738 25.7708 30.234 
20.2653 17.9753 4.5417 10.4224 19.4548 20.7273 14.524 21.8182 24.055 10.3828 16.217 17.0946 12.4054 15.4505 10.4226 1.7013 17.2158 28.7868 10.8912 15.5295 8.8643 9.3882 14.1611 12.5171 20.88 
20.2077 20.397 4.5742 4.4809 11.3108 21.4144 17.9494 18.7983 13.6224 14.2137 17.6345 20.9533 16.1958 19.9802 12.8414 8.1816 13.3792 24.0524 17.1575 18.1203 2.5184 7.9176 8.3764 19.1738 26.159 
26.3464 25.5058 13.2851 11.0426 14.3229 33.3163 23.6212 31.1053 21.5225 24.4186 6.6628 26.8033 22.1286 25.6769 21.7494 9.6394 5.1307 18.0592 20.1417 26.0221 11.4238 2.4011 14.5991 22.9771 29.3807 
15.442 3.2466 14.5415 24.019 26.9534 6.8413 2.6193 19.2816 24.563 5.1173 29.1926 14.4379 0.8377 8.9305 6.947 13.7378 27.0061 41.9339 5.384 4.9065 23.1469 21.8219 23.3786 1.9939 10.1016 
14.4446 24.4174 9.6225 5.8122 11.5762 28.0714 21.7108 9.8676 7.6835 15.7212 23.6442 16.5571 18.9321 19.5408 11.9142 14.9089 16.2106 24.5432 20.0787 22.849 6.5942 14.3761 6.5 17.972 22.6774 
29.5431 39.862 21.4401 11.4204 8.6173 35.5044 30.0256 28.7604 19.0324 28.9967 17.778 32.3867 31.1801 29.168 25.5173 19.9618 6.488 8.6222 25.5448 32.6057 12.725 10.4785 11.4705 33.5172 40.9845 
8.6052 29.7965 23.044 20.3022 29.0619 23.8217 31.3207 5.4214 14.7652 19.7331 42.4973 12.3685 25.164 19.7833 21.1795 25.9453 37.5387 37.8478 30.9516 22.7807 20.73 33.5895 23.8138 27.2711 23.184 
17.4394 17.6412 3.2901 7.9738 14.2163 22.7965 15.6276 17.622 20.0314 12.8481 14.4557 19.2504 15.5954 16.2172 13.2235 4.8837 13.6621 21.5256 12.3437 16.2607 7.3246 7.2774 11.428 12.628 20.8146 
33.0371 26.3656 14.5839 17.2542 20.0838 26.1016 18.8704 34.6039 30.1908 19.7328 5.2611 28.4145 19.4801 28.2817 19.6266 11.0149 12.233 26.8666 15.5344 21.9795 19.0372 10.6556 21.8191 18.4135 28.0645 
21.7343 32.8853 23.979 16.4712 15.8503 33.2904 39.4167 14.4288 3.9073 28.0484 36.8921 22.0358 31.0377 23.6297 25.4961 30.5623 27.7711 23.2407 33.5738 28.133 15.4805 25.3147 11.811 29.7504 35.8063 
22.6074 23.0416 8.6626 2.9292 6.1226 25.2688 26.3548 21.5824 13.4657 18.128 15.5883 24.4117 20.2013 23.4697 18.4353 10.6826 9.9932 17.4462 17.8465 20.7565 2.3586 5.8066 5.0956 21.894 25.802 
31.9964 39.7964 20.9304 10.0763 4.6845 37.5117 33.5998 24.1671 15.4925 27.3073 18.4698 26.9609 28.7194 33.8384 24.7841 25.3456 12.2141 6.7996 35.3234 35.8735 12.5822 15.7586 10.0962 30.3809 36.2409 
16.1689 23.878 12.0112 5.4864 8.3083 31.6514 27.8634 10.831 6.607 21.5275 22.7895 18.1492 21.2661 22.0109 15.6449 17.3959 17.0847 19.6062 23.5105 19.985 6.6081 15.6469 5.2838 24.0202 24.3114 
20.4448 32.3454 16.5042 9.4303 9.863 31.4192 30.8077 15.2184 3.8488 26.0516 25.8806 22.1062 27.8954 24.5897 25.566 19.8096 19.1632 15.397 33.0938 26.5342 13.0051 20.0246 7.6434 27.5766 30.0786 
16.4791 4.3582 18.9382 25.6287 37.2584 2.3652 7.8057 23.4567 31.7767 7.6041 34.6137 12.2783 7.0144 6.4233 9.3562 16.8686 38.332 39.0538 12.518 2.8525 27.6862 25.0945 25.379 6.644 3.3192 
13.926 26.2561 18.1514 16.3926 16.1484 31.4327 27.6598 7.2168 4.1204 24.5607 34.8755 16.7929 30.9434 21.7358 21.4264 20.8757 25.2282 25.179 30.7329 26.1038 15.4862 24.751 14.0935 24.0789 31.0962 
16.3958 32.9496 22.1919 24.9779 24.8459 28.7289 30.8849 9.6423 11.2396 23.1857 38.9848 17.5874 30.4 21.3968 24.586 30.9464 32.8408 31.5206 38.0846 26.6644 26.4237 31.1188 23.1206 30.1658 27.9744 
18.365 15.0446 6.8794 15.5253 17.2256 17.9464 12.5792 19.0417 24.8646 9.7848 13.9865 19.1782 9.3987 13.9925 11.8042 1.7577 18.2956 31.8754 7.05 13.4367 13.5169 11.2172 15.1508 8.5252 20.8206 
14.0048 32.3218 19.3958 16.5674 17.0483 30.4778 30.6144 7.2295 6.6855 19.9085 30.4992 14.3294 26.5155 21.2488 17.7688 27.5281 29.7789 26.5996 27.3682 23.5894 19.353 28.7883 14.2229 26.5997 30.2118 
11.4635 15.9398 6.0314 11.6875 15.2944 20.0771 16.2785 11.9987 15.2061 8.0418 20.5242 9.7995 13.0101 10.1348 7.7424 9.6552 21.0281 32.9231 14.4103 11.7152 9.4158 17.1138 12.1665 13.7012 18.0215 
5.7366 22.2224 20.7843 19.9055 27.3349 26.6687 26.7325 3.4787 15.6356 15.4738 42.0067 7.8769 20.9078 15.8255 16.3317 27.8933 29.6642 38.092 26.001 20.6651 22.5362 24.4205 20.9297 20.2068 21.1667 
18.9385 25.4206 5.6117 2.6624 11.1501 23.145 18.0545 16.4744 12.8038 15.1883 18.2366 18.6985 21.4086 19.9512 12.4191 10.8311 14.0778 20.7603 15.7644 20.439 3.0541 9.2936 5.8574 15.6462 24.2972 
1.1094 16.7641 16.0076 21.6301 22.5761 16.7435 22.4972 7.142 17.6495 12.1109 33.8053 2.8168 18.3174 10.3351 11.927 24.4669 35.4639 42.7572 21.6554 13.8188 21.3416 24.1421 23.005 19.2292 15.0678 
21.3125 22.5027 7.6872 7.8421 11.4155 24.5912 17.1258 22.3394 17.5691 14.9684 11.839 21.9742 17.4819 23.0526 15.2612 5.6563 8.9539 24.5965 16.2505 20.4797 6.3686 3.6836 13.0327 15.5554 26.8819 
19.4991 28.0869 13.0634 7.793 7.9234 30.4984 25.4847 14.2454 5.7448 20.95 24.3684 19.595 29.2778 23.6511 20.9744 19.8641 19.0842 16.7521 22.0882 23.4696 8.6818 17.1512 5.9337 25.7352 30.9101 
13.3972 24.296 13.6391 10.1973 14.3496 30.4969 24.2018 6.5355 4.5253 21.3214 26.2383 15.5612 21.9795 17.7782 17.5319 23.2152 22.4716 24.8733 27.7103 26.2819 13.8272 19.3591 11.9097 24.6208 23.4647 
5.4766 13.4961 12.8699 15.8375 25.7251 11.4937 13.181 9.6265 17.7481 5.9049 30.3174 4.3181 10.9582 3.4871 4.6572 16.8683 27.5216 35.7849 12.8719 8.529 18.8302 22.0757 20.7959 9.2037 12.7785 
30.9717 38.9131 23.9854 15.1098 6.7627 38.0926 35.5611 26.546 14.3069 32.4419 23.6334 29.9648 37.1398 30.7804 29.3253 23.1556 15.87 8.9705 30.9142 36.8526 14.2134 19.9403 9.4979 37.3376 43.8455 
34.7822 33.538 18.7796 15.7964 18.8427 37.2701 29.6569 31.2556 24.289 23.6128 3.875 35.763 25.2408 34.7458 23.3394 15.0421 6.6984 21.1763 20.4941 31.9222 14.4464 8.674 16.4456 25.6435 39.0317 
35.2557 38.2538 19.3332 14.5489 10.0593 46.2543 31.3561 26.4774 20.4113 27.7467 16.451 34.0613 36.001 34.6683 35.2334 20.6568 7.8924 7.4196 31.1428 33.5603 14.8084 13.8566 12.5495 31.475 47.1669 
22.1863 32.259 17.9434 10.0568 8.4767 33.4251 30.3717 16.758 6.4725 29.1455 30.4401 23.6793 35.4241 31.6011 25.0555 22.0285 17.6773 15.4949 35.4364 32.5666 11.6054 18.0541 7.7069 28.5014 31.956 
16.1997 29.514 25.2882 21.7989 23.4177 37.2867 38.1655 8.2365 8.8158 27.1175 43.5229 16.8873 27.293 21.1963 22.7595 30.7679 36.4463 33.7752 37.4775 30.9437 20.7029 31.5907 17.7326 26.8569 31.8982 
24.0274 24.554 10.3036 10.2946 14.1157 28.1953 23.3663 24.0599 21.8674 18.9311 8.1423 22.2604 19.3164 22.5105 19.1532 8.5398 6.4493 22.1314 17.6552 23.9035 9.0252 0.8868 11.9965 18.4142 26.3364 
22.4454 14.2455 10.2569 14.6385 24.8687 15.597 10.0939 25.358 27.8482 10.0239 16.9768 21.6704 7.5307 14.4115 11.7534 4.8275 19.5941 36.1709 4.6315 13.2061 15.8115 11.7719 20.0966 9.3813 18.3909 
9.6595 19.3122 8.5601 11.0327 17.631 19.7632 19.3228 7.2593 14.3999 11.3762 26.6233 9.2143 13.4522 12.2606 8.6982 12.8404 24.2043 27.3499 18.267 13.722 11.1605 17.6827 15.0558 15.5943 15.8716 
16.7501 20.1941 2.2313 8.3696 13.4401 19.8576 17.3446 19.3684 17.0539 13.6958 15.1103 20.2188 14.4298 18.7367 11.8575 5.1752 12.4164 23.7093 12.4565 15.7221 6.7104 8.4254 10.5403 14.1138 24.8433 
14.6326 24.8347 8.6229 3.4907 10.683 28.7781 19.3533 12.0246 10.1832 15.3061 19.0947 17.1221 18.3333 16.0286 14.3823 15.1154 14.9193 21.1881 19.2022 23.1635 5.0372 10.6714 5.9763 16.8069 23.3604 
9.2763 26.6835 15.6034 19.3935 20.8304 21.3437 28.0765 1.3311 12.2719 18.5511 39.7157 9.353 24.7686 13.4264 14.2773 19.8494 29.7627 34.3359 23.313 23.3232 18.6136 29.0448 19.3406 23.4507 25.4068 
16.7258 5.8111 13.5925 19.3579 24.7677 8.5709 1.2376 24.831 24.975 5.8512 22.6507 18.575 1.6462 11.6506 7.8891 10.7704 28.9866 35.6374 3.0769 5.6345 22.9742 20.5737 25.0323 2.6482 10.8619 
17.1503 18.8471 2.3101 8.0128 14.9926 19.7454 15.9774 17.2109 16.4099 11.1813 17.2423 15.73 16.0916 14.9882 11.2052 5.6628 14.3533 24.0124 11.819 17.5926 7.0276 8.6866 12.5049 15.4416 19.8546 
20.2575 12.5878 6.1918 14.8305 19.9852 15.0704 9.4968 19.3207 25.1225 7.182 15.6597 15.1283 8.5078 13.9488 9.031 4.2385 19.5229 27.3732 5.7943 10.1918 14.3343 13.8769 16.7119 6.5504 18.9138 
23.8764 30.6978 12.5066 4.2442 2.4234 31.995 26.5127 20.364 11.5404 25.8351 20.9868 22.51 23.6197 26.9618 20.3828 17.6729 11.1347 14.0874 27.1734 24.6821 5.5346 9.7014 2.0887 23.6701 35.7432 
21.8334 28.8788 15.2666 10.5795 10.4349 30.4693 34.6362 14.9526 4.0894 22.3524 32.1837 23.7331 32.7165 28.3333 23.1896 19.8032 20.7674 19.0175 26.3786 25.1172 13.134 16.5943 7.0575 25.4765 31.559 
13.7116 26.7557 25.9977 21.6272 24.6945 32.1453 33.2866 8.4186 10.798 26.8232 39.8543 14.5006 32.9155 23.564 23.4458 26.4104 31.9815 34.9626 33.4208 28.3338 23.099 26.0845 20.5884 26.4243 25.6329 
15.2783 4.5022 18.3343 24.4466 32.0717 3.9526 8.6593 22.2116 29.4417 5.7796 33.3309 13.1965 8.0413 6.3364 8.5849 19.895 37.0578 39.6997 10.5695 2.9651 26.101 23.1751 30.5736 7.8913 3.3309 
24.4452 30.1445 13.7397 4.0963 2.4626 29.7124 24.1754 22.871 12.5133 23.6527 20.8544 22.2543 24.9457 29.2816 18.8015 17.2506 9.6346 13.2579 22.8704 26.1232 5.4553 8.5201 2.9418 26.344 35.3278 
10.6814 24.3283 18.4851 15.1216 22.2098 27.7477 26.0855 3.8374 8.5213 16.8619 34.5623 10.7184 22.6983 17.5454 19.4924 23.8104 25.5802 31.8291 29.1499 19.8597 18.1955 22.0282 15.4486 22.9892 23.3948 
18.9432 25.8289 9.4375 0.1539 7.7232 25.3536 25.0643 16.7601 12.3823 20.2376 18.584 20.3837 20.1684 19.5128 15.8299 13.7413 14.3619 18.0189 22.3674 25.7939 1.4624 9.3525 3.4548 20.6834 25.3419 
28.2617 36.4633 20.8088 10.1837 7.1877 38.8775 36.6789 20.271 11.056 29.8076 28.5208 25.9592 31.2433 29.9328 30.7929 21.3088 18.7496 10.5261 32.509 34.1165 12.1192 16.9213 7.2534 31.0949 39.6223 
26.5548 17.6622 10.2089 15.107 21.7583 18.0732 11.5843 24.5529 30.4742 12.9563 14.3386 24.7954 12.7571 18.0135 12.7565 3.369 18.5981 34.2864 7.5778 17.334 14.5211 11.1828 22.4028 10.8374 23.2409 
27.5121 28.6613 11.1975 8.8191 8.9838 29.5455 25.0228 24.5092 18.3788 22.6472 11.4236 23.5035 22.2751 27.3919 22.8176 10.0761 5.3865 16.3843 21.8337 24.0287 7.9144 1.6419 9.3098 24.9183 29.3315 
11.5733 16.369 3.3383 8.7018 17.519 17.3462 15.3495 13.7481 14.7183 9.4273 19.6395 12.4884 14.4646 11.9716 7.5543 9.0798 20.9016 24.3291 13.8247 14.3983 8.4296 14.4494 10.923 13.5275 17.7078 
33.3226 28.7689 12.6064 12.8184 14.8333 32.3026 22.4371 27.1602 25.2523 23.5827 5.1605 30.0487 23.2549 28.3928 21.2771 11.1317 6.1456 19.3007 17.15 23.8853 11.4612 3.7087 17.3657 23.8961 30.4497 
27.7385 32.6863 14.5104 5.941 1.2243 32.3521 24.9996 21.4027 12.4742 23.633 21.7286 22.4099 26.1672 28.5362 25.6711 16.9819 12.1655 13.2968 24.7719 29.0987 5.6743 11.4888 3.495 27.9209 32.7549 
2.8228 14.258 13.3356 19.2781 25.3725 14.0574 18.1544 8.4344 15.6332 10.7566 35.5711 1.4512 13.0627 5.6757 7.2737 16.9152 33.6043 31.1354 19.6599 12.7811 20.5722 24.2617 22.1858 12.6606 12.5494 
18.8507 6.9424 11.7658 18.9979 27.6785 11.844 3.8664 22.9987 24.4749 6.2425 22.0143 15.5076 2.9565 12.9623 9.0693 10.0794 26.8148 39.0643 0.9703 7.9967 16.9988 18.1938 22.9269 3.3996 11.9398 
2.3548 22.2207 18.4295 17.6461 22.1005 19.3204 23.0977 5.1656 14.0797 14.0844 39.2121 4.1143 18.1513 9.0719 13.5308 23.7602 28.2225 33.6884 19.1182 14.1061 21.8235 24.9234 23.279 19.2539 16.701 
21.2671 31.1167 16.2564 9.0912 10.3206 34.4763 30.6197 13.2163 1.8425 25.279 29.7877 21.3961 27.9576 21.5944 20.5484 20.0659 23.5498 22.7013 27.7232 25.8455 13.1821 17.3343 7.4431 28.8295 29.3356 
7.3662 12.3513 13.429 16.4024 29.1073 10.6977 12.0913 10.9535 20.692 5.4422 27.9093 4.8782 9.9185 2.3765 3.8244 13.7467 33.3531 36.3742 14.2927 7.8459 16.8134 25.4403 20.9004 10.1613 9.2868 
11.4809 7.7007 21.6016 25.5154 36.9956 7.1588 13.8574 16.1328 30.0719 7.647 38.7366 8.7079 12.4408 4.4901 10.1788 19.3558 33.1788 39.6844 14.3224 5.6321 26.0383 27.5587 26.3221 11.0225 3.6197 
9.9947 29.0203 18.6361 16.6717 26.096 26.6423 26.8229 3.7154 12.5955 17.4109 36.3497 10.8669 22.4217 18.6687 18.8599 27.9767 34.1362 30.3176 24.8238 24.9255 21.3728 30.9246 16.8735 23.7277 21.8794 
23.9513 25.7781 8.0432 6.1129 10.347 26.2471 20.5343 23.0166 21.1165 16.8121 12.8956 19.7715 22.3733 19.1947 19.9771 8.0198 9.9023 21.6386 17.1205 23.2582 5.9019 2.4355 8.9579 20.741 27.5756 
21.1347 33.4992 14.4969 5.0569 5.6186 35.4667 29.2981 15.6562 7.5369 25.2851 25.4508 20.1327 22.9108 21.0087 19.0514 17.396 16.9794 17.4923 26.3768 24.6512 6.2477 13.4517 2.7792 28.6206 32.4531 
24.1962 16.9463 10.5761 18.3819 19.4724 21.671 13.3384 28.6096 31.3157 16.5198 12.5074 24.5634 11.7318 21.247 16.221 5.4862 15.7278 31.2856 9.7995 15.9532 17.7595 12.7627 21.9435 13.1091 19.8937 
28.2277 38.2511 18.1997 8.3819 2.4512 31.8045 31.9519 24.711 15.2897 27.5417 20.6219 30.2971 31.9588 33.5147 23.422 21.2598 8.6853 9.415 29.2065 31.8256 8.6445 11.3624 6.9586 30.3578 33.3166 
12.5144 16.89 5.4655 9.3359 14.0126 22.1497 17.2355 8.9385 11.7863 10.7599 23.439 10.1974 15.4482 13.0723 8.6263 10.4345 21.6148 29.4463 13.6961 15.6311 9.0748 15.1122 13.0788 13.2502 20.9732 
15.8292 19.5927 4.2433 6.1786 14.2817 23.3479 17.5079 15.1487 11.4806 14.1391 21.0569 15.9096 14.7875 15.8577 10.542 10.5321 14.7331 24.9974 17.0261 19.3401 5.5146 11.6814 8.9519 14.909 21.9328 
28.2749 31.5659 13.4782 11.4962 8.6467 36.232 25.5843 27.3588 19.5415 29.0679 11.7207 28.922 24.1435 29.9201 22.3843 17.6163 2.3847 12.0213 22.8346 29.574 10.0582 6.0737 10.8928 28.4342 31.7154 
23.0832 38.2302 19.0071 9.05 6.1724 39.9835 28.0415 16.3472 7.5703 26.5351 27.0213 23.661 27.1172 29.973 24.0094 22.7296 17.2502 15.1973 28.7768 32.9052 9.3277 18.5081 6.8139 29.1012 39.5321 
3.674 21.3412 14.0185 16.4158 21.2803 18.9472 20.6516 4.0494 13.4433 14.1136 31.1016 4.052 18.5187 9.6829 12.1398 17.7284 30.2044 36.5429 23.3359 17.6902 18.6384 26.0733 20.587 18.2256 17.3529 
12.5198 31.1604 20.2489 17.5079 19.8504 29.6282 27.467 6.1431 7.049 19.7858 32.5462 15.4398 24.5088 19.8391 17.7377 28.1146 26.3952 29.9246 32.4429 23.1186 16.5293 27.0852 17.4484 25.52 30.11 
14.9391 32.5894 18.7705 16.4956 19.6497 27.6786 33.5486 9.2644 5.2466 26.714 37.6807 16.4215 33.0644 23.4995 21.9532 29.8346 30.5593 30.6644 26.8713 23.9308 18.7314 28.9489 14.7179 28.5785 29.6753 
23.2325 28.6648 11.5813 5.0385 3.8257 32.1877 30.0523 20.7743 14.9196 23.1313 16.1933 21.6394 23.9477 28.4116 19.2709 13.165 9.6828 14.6494 27.2289 25.6954 5.7442 8.7534 4.96 24.9371 35.5749 
20.5063 17.7446 6.9437 13.2685 16.2037 22.8086 13.712 22.1412 20.2827 13.0607 12.8179 21.0798 12.8509 17.0901 11.7646 1.3024 16.0313 27.7501 9.3809 15.44 9.4599 8.1418 15.1705 14.1229 19.6042 
3.8946 15.8623 13.1005 15.8556 20.0905 18.0696 18.1846 4.6356 12.5804 10.0819 32.6359 4.2081 18.8112 9.8923 10.2177 16.8593 28.2324 37.142 21.3954 12.4009 17.1054 23.1195 20.0278 15.8874 14.5142 
27.7318 21.0287 16.0425 18.1542 25.7709 22.7038 19.2406 27.6338 34.4329 17.6841 7.5107 28.0327 19.9457 24.0396 19.779 9.0093 17.1218 29.4109 15.0658 19.3913 20.5643 10.4344 25.15 18.9256 29.9767 
19.2954 33.2564 15.0431 7.7894 8.6829 29.2545 26.1017 13.502 4.6543 21.1196 30.2411 21.7322 29.1357 20.7307 18.0118 22.1656 18.7781 19.9286 29.5138 27.6353 8.7616 18.0963 6.4379 22.2765 27.4181 
20.2523 10.1747 11.1611 19.9125 27.4106 12.5308 6.1556 25.0339 26.1624 7.157 18.3888 19.5539 5.8704 13.4949 9.485 7.2799 22.8982 37.7691 1.8035 9.7257 16.5278 15.7049 23.7934 5.0889 15.8002 
28.9672 40.5975 17.991 9.9573 6.1954 41.3721 29.9727 19.9732 11.6697 25.0485 27.7668 24.6489 28.2987 33.0429 28.2591 25.7936 16.8107 11.4578 34.572 35.8283 10.8401 17.365 6.8345 30.7357 37.625 
28.4345 23.1796 13.462 15.3319 17.2817 26.8839 17.7337 29.0852 25.1688 17.8564 5.1371 30.7893 21.3415 27.5239 20.0472 9.0741 10.9099 22.4018 16.8517 24.2881 14.6947 6.0154 17.3898 18.0236 26.2261 
5.4964 20.8147 11.3768 16.7933 20.1134 22.0013 21.1027 4.4168 14.2284 13.7813 27.5655 4.6892 16.0932 8.9515 9.7121 16.5258 23.9913 36.0127 19.865 15.8974 15.7493 23.2847 17.3286 17.8938 16.7776 
29.984 38.529 19.2891 11.2595 4.5635 43.9291 34.2216 23.5457 15.4612 33.436 19.7804 29.2788 33.8116 34.3667 26.3881 20.5099 11.4178 7.6896 32.2866 35.4939 11.1713 12.3107 8.5026 31.2814 36.4555 
