I 200
J 20
21.4607 12.554 17.9944 7.819 12.8899 9.6103 16.9253 19.5743 5.6468 15.3329 13.8937 10.2465 22.3275 17.5611 10.2319 9.222 20.9415 10.1924 18.6179 33.15 
33.5452 21.7581 27.1546 18.0533 24.6841 17.5061 13.5229 32.8501 11.205 27.1101 23.2613 23.4192 28.604 23.0696 6.1139 4.9146 30.1023 14.9101 33.7769 41.1543 
10.7307 24.6241 28.0095 25.435 26.5197 23.1836 23.1018 13.3067 29.2486 17.3129 16.5383 15.2309 8.005 22.8217 30.2644 32.7603 0.5238 33.5338 22.5549 12.6074 
24.3877 3.2567 3.3527 7.7143 2.1192 6.3825 28.3788 16.6785 14.2006 11.6196 10.0271 14.4854 25.7025 34.9965 26.7169 18.3916 24.6229 9.0484 6.5345 26.3689 
28.677 4.9801 0.5946 8.1802 3.9713 7.0573 29.7149 19.7804 12.19 14.7362 13.4394 13.3139 27.5301 37.9842 22.9093 21.7475 25.1639 8.9079 7.5908 27.692 
16.1535 5.4858 8.2437 8.8381 5.6628 8.4449 29.9771 12.8587 14.6265 6.9649 4.3032 10.1853 26.0824 32.9789 26.9531 26.468 22.2016 12.6984 4.1937 26.5388 
28.9261 8.8319 9.9527 5.1779 8.9163 7.1068 19.4154 19.2947 2.7156 19.4734 13.8056 14.6778 24.7473 23.5515 14.3584 9.6261 27.8703 3.7479 15.4943 31.25 
21.5211 8.6796 15.0471 6.8705 10.8967 7.4997 16.2703 13.9947 7.9633 13.4189 11.2569 6.9217 16.9995 21.4427 14.717 11.6674 19.5256 13.4953 15.0374 25.552 
10.1017 17.1703 21.9079 14.2023 16.906 14.9226 21.9362 7.7652 22.0136 9.6394 12.566 7.9563 13.1226 22.5326 26.4196 26.0693 6.1582 23.5256 21.7 16.0093 
16.3884 4.8188 8.7605 6.9535 6.2506 5.3599 25.2301 11.0714 13.0878 5.1599 2.6289 7.197 21.0064 33.0142 23.796 20.7179 21.9972 14.5523 6.6893 25.2339 
12.5109 7.0856 12.8931 7.0795 8.7786 6.8385 22.8567 9.5204 14.4654 4.7857 3.2368 3.2201 21.6624 27.7457 25.2118 18.3587 14.3423 12.9917 11.3969 21.7642 
24.9344 29.8861 32.9792 27.0594 32.6726 28.4318 19.1679 21.689 28.6296 21.912 28.313 18.3685 4.4668 13.3778 26.5319 27.4291 10.9084 32.8873 36.4124 22.0885 
27.1232 13.944 16.6271 12.8987 15.6361 15.4959 15.6039 24.9585 4.7712 23.6935 18.13 18.4829 22.014 20.9729 6.569 2.5706 24.8718 9.7278 26.9457 35.2334 
26.9327 19.0695 23.3135 12.9822 18.2801 14.5045 10.2396 23.2501 11.445 20.3104 16.0385 10.6548 12.8279 13.6376 11.2851 10.7637 17.7525 17.2456 27.3373 31.6399 
4.8056 21.8191 29.0085 23.6286 26.1739 20.9102 29.7392 10.3691 28.0857 12.4898 18.7347 14.73 18.7011 31.8973 38.5471 29.7441 8.0452 31.6915 25.9822 4.4153 
5.9708 14.58 21.8275 14.5306 13.2286 12.56 28.527 1.1601 23.1992 3.6373 6.6495 8.7101 19.4203 27.1331 30.3695 28.9571 12.2591 25.1186 13.3223 11.74 
35.4701 31.5191 43.0686 28.7868 33.3359 27.9051 13.6441 32.2666 31.1335 28.9819 31.1248 27.4767 11.7332 7.6223 25.3483 27.1416 23.8238 30.8998 34.6648 38.2774 
40.1428 17.6828 20.4616 16.4852 19.5447 17.1697 15.0692 31.5606 9.6508 27.3815 27.2824 19.1744 31.0297 21.3763 6.0175 2.5362 28.8871 12.3362 24.8448 36.0687 
17.1781 17.3383 24.0255 13.3396 16.3517 15.8582 12.5523 18.63 13.5049 14.0712 14.7347 7.9489 11.4089 14.3637 16.309 16.0113 14.115 17.0024 20.7904 27.5139 
8.6358 20.8385 27.6069 19.3544 20.0655 16.4575 25.0149 9.5038 22.8044 11.0517 14.8125 9.1687 10.9311 22.9148 23.2497 28.1674 3.5592 27.4155 22.0725 13.0982 
28.238 27.757 31.7597 21.6255 29.7591 27.9804 11.431 27.9225 23.3136 25.4214 22.83 23.1272 8.144 5.3672 17.7295 21.5537 20.4418 32.4707 34.5898 32.286 
28.659 8.2643 1.944 11.3851 6.3554 10.9232 30.5989 23.7034 14.8719 17.8702 15.9819 17.5325 34.7147 37.4779 27.6872 21.6993 31.4072 9.1979 9.5041 35.0426 
27.9668 30.6305 39.1343 28.2921 26.3823 22.5716 13.6053 23.1841 21.7605 23.7054 23.9031 17.7611 7.3038 7.491 19.973 20.2523 15.2981 30.1524 33.9244 27.5997 
3.6125 20.0174 28.21 24.4788 22.6823 19.6216 36.5547 7.7183 30.4126 13.1817 14.2158 13.4644 17.2189 34.6843 29.7989 36.031 6.5305 26.8067 23.6746 5.7618 
20.0984 29.912 30.7467 28.1835 28.3023 27.3786 16.1468 21.5479 29.1312 23.5102 25.4225 20.2964 2.8489 11.5713 23.3341 25.5496 10.9826 34.7418 34.8213 26.3774 
23.5513 23.5291 28.2874 19.4642 25.2959 18.689 16.0152 21.1769 22.9328 22.5196 18.0785 13.4443 4.4185 12.6565 18.4276 23.4982 12.3073 27.9 28.9043 27.3937 
34.2607 10.3715 8.6323 9.8309 10.2538 8.14 22.8209 25.2581 5.9493 17.7381 18.1067 19.3437 32.5203 29.0334 16.3648 11.3719 26.7264 0.9139 20.0851 40.6269 
3.6749 21.8956 29.9853 23.1469 26.9945 21.1429 36.7074 8.6313 33.125 14.7421 16.3468 15.2838 18.8333 33.8933 38.744 31.0227 9.5 33.25 23.2259 4.1329 
28.9769 34.0822 42.5646 31.2356 30.5817 26.0518 18.1691 23.2555 27.4894 32.2688 26.7248 25.6527 7.5509 11.1612 22.7478 26.9469 17.5363 32.213 35.5408 31.3251 
25.0323 29.5555 36.4622 21.2852 28.0439 23.1927 16.1871 23.3929 25.0813 21.3303 25.3251 18.6995 3.7666 11.7675 18.5048 23.7728 11.3782 27.2877 34.4276 23.223 
29.9534 32.4834 31.0009 29.4368 34.6132 28.5097 8.4696 32.3273 27.7263 32.0529 27.2613 23.526 11.4345 3.1627 16.1567 20.0781 19.344 27.8172 30.8393 29.0143 
27.4626 7.3611 9.8589 5.4181 9.3655 6.7042 27.0034 25.6662 4.0714 20.3424 15.2946 16.3525 31.851 27.3554 16.6778 13.5879 31.6706 1.9057 14.5632 37.5674 
28.5757 14.2879 15.4728 14.0217 15.2546 13.5213 18.3285 27.5588 5.1113 22.5105 22.4313 21.6411 25.0616 25.7179 8.3952 4.7382 26.8505 9.2282 22.1802 38.4735 
22.8226 20.2655 25.1729 19.6461 20.8377 19.4742 11.2957 20.0141 21.0138 21.4063 19.5844 12.8491 7.1037 9.5558 14.3066 19.89 12.6191 26.3169 30.6221 29.6908 
17.4753 7.4735 9.0141 11.1877 8.3209 8.2376 34.0108 11.0853 17.6375 6.3557 4.783 9.98 30.9591 34.3247 31.7573 26.9291 22.4358 16.2431 2.8572 22.3586 
12.1321 17.3303 20.0427 12.2907 14.9366 13.7932 19.6332 10.6305 21.1238 9.8373 12.3202 5.651 12.6143 19.0409 20.0917 23.1028 9.578 19.2038 20.4192 15.599 
17.856 9.7707 15.8857 8.2946 11.8168 8.8549 17.9476 14.3042 12.1229 12.8074 11.2205 4.7389 17.1414 20.5988 17.4094 14.0801 16.2297 15.7207 17.3721 25.2025 
37.1859 23.856 25.9415 22.8909 20.9447 23.8551 14.3739 33.2463 14.0954 28.6758 27.8178 23.8479 29.8964 21.1024 4.9271 5.5585 30.7525 15.9733 29.9719 42.3853 
3.4372 19.0081 29.6226 20.1229 20.9003 22.1066 26.9758 5.8087 30.5741 11.0127 14.6623 13.6716 19.1169 33.3844 35.1844 34.969 8.015 25.1411 17.4696 6.6963 
9.2401 21.6702 25.745 23.4079 26.0985 22.833 24.1359 12.0907 26.7328 17.4009 16.661 13.1204 11.1785 21.9498 33.3982 26.1552 0.5596 29.7792 23.4082 12.2622 
24.027 23.8478 26.1591 24.189 29.173 19.2541 8.8746 21.076 18.2619 22.4917 23.3398 17.396 7.6861 6.4293 15.6798 20.0265 15.9055 28.3304 29.9255 28.3895 
26.1851 35.478 43.6815 31.0992 32.3457 32.3697 16.9249 33.3751 28.7627 29.9041 33.5111 24.4173 11.3012 9.3098 23.2776 25.6776 21.8176 36.2698 39.3714 30.883 
28.3077 30.6684 31.4382 24.3595 26.8023 27.6911 4.1964 30.1647 22.1489 28.97 27.7517 22.3371 14.0286 2.4794 11.9945 14.642 21.8092 28.839 32.5942 38.3436 
30.9863 23.8488 31.0825 21.3142 29.3181 21.1411 3.8299 32.6834 14.0643 24.4493 29.161 24.2694 21.8377 11.1195 6.6443 8.7055 29.9048 24.0662 36.7652 35.3401 
14.5043 21.5601 29.2476 18.8019 23.0989 15.9868 18.6288 15.2762 22.6816 13.7968 16.1189 9.3313 5.7508 18.1302 19.6705 23.93 7.9802 26.0628 23.2363 19.0191 
30.712 13.6883 18.3321 11.2057 14.0542 12.9222 14.7926 24.4594 5.4527 21.9941 17.0383 13.2435 21.3575 17.4279 7.79 4.7169 27.0991 11.0519 20.3139 35.8643 
9.3251 13.8238 18.3742 10.9175 12.3534 12.8869 23.7118 6.2101 18.5736 5.3518 5.8107 4.1077 18.338 22.5729 26.3256 25.8316 11.466 17.7767 13.9045 17.1182 
7.3776 13.4683 21.8765 12.872 17.2688 12.5227 27.4426 2.6147 20.617 5.9494 8.6516 8.2766 18.1673 31.9738 25.7468 29.5608 9.8131 22.1043 15.7424 11.7549 
10.9845 16.3443 22.208 13.2216 14.5123 15.1458 24.9479 7.586 18.3611 7.9468 9.2185 5.3707 13.9194 22.5946 24.407 22.0684 7.462 20.4522 15.6134 15.4535 
14.5723 5.0245 9.0155 8.1433 5.1974 6.4392 27.9581 11.0636 16.286 5.1842 2.8648 8.2919 22.1582 32.0551 28.1077 21.5937 17.7943 16.2418 5.3725 23.6712 
8.9854 19.9115 30.0665 21.2899 19.8381 18.1243 27.9543 8.3017 22.1298 14.0032 13.6483 11.5598 11.3575 24.5509 31.4001 28.6155 2.6196 29.4716 21.9065 12.0135 
18.322 18.7864 24.1499 21.7985 24.5357 20.2245 19.7617 13.1858 20.7456 17.4812 18.5138 10.9371 5.1004 16.1673 24.3826 24.5839 7.6788 28.274 26.2148 21.1802 
27.0987 23.8121 26.593 22.5893 28.2485 20.8699 3.2436 25.0082 14.9815 24.9291 29.1893 20.0769 18.1263 9.0295 8.6183 12.4994 26.532 21.2654 28.3514 31.0352 
13.5453 19.9451 30.0423 21.6322 23.4945 17.543 20.2863 13.7352 22.3148 16.5929 16.9051 12.069 6.8053 21.8544 26.4011 22.5284 3.5036 25.3171 23.6424 13.2215 
23.1891 15.9903 25.5555 14.3513 20.3528 14.7531 11.0881 22.975 12.0194 21.5261 20.6963 14.6965 15.1018 13.0051 8.851 10.4392 19.1219 17.3647 28.0514 33.0899 
19.7105 22.8428 31.5706 19.753 20.4511 20.5014 18.854 17.7379 20.5395 18.6451 16.812 13.427 4.2439 15.3688 22.0257 22.2392 7.7884 22.509 26.1909 20.1972 
22.7591 6.3849 11.9804 2.6569 8.4111 3.916 22.7861 15.3987 7.5825 11.3549 8.4922 6.9586 21.0833 23.2435 15.8576 13.501 22.8934 9.4751 15.7829 25.8058 
18.6105 26.6058 35.6375 24.1518 26.4144 23.5404 15.1733 20.3751 25.3569 21.1753 24.8591 15.5739 0.5818 13.0457 21.3404 25.1003 10.8267 31.7036 33.4778 22.9137 
30.9132 22.1791 24.5672 14.9142 22.4555 15.3454 14.259 31.7889 8.8567 27.5927 22.9051 22.4878 29.3914 23.8196 6.8019 3.8782 30.4943 13.6576 25.1229 41.8119 
12.5207 22.1377 22.2785 18.0828 24.3276 17.1108 20.0656 10.4535 20.2871 13.1007 17.0218 9.4171 7.1309 18.303 21.2186 26.6836 4.2495 25.7025 20.9349 14.2967 
30.3831 25.8579 35.4826 28.9077 27.9883 28.7522 12.5891 28.4394 27.4523 29.2006 28.6636 22.2893 6.789 6.862 22.2972 23.8914 14.9055 27.0624 38.0995 28.6973 
9.6773 13.9568 17.2213 16.8724 14.6143 13.3476 34.998 5.1669 20.9889 3.7625 6.375 9.2519 23.7003 33.7794 29.7413 24.9202 17.526 22.9125 8.8482 16.9747 
22.036 27.0954 31.106 23.0287 27.1424 24.2401 15.5606 24.9918 25.5474 26.5543 25.0983 22.7662 4.8525 9.741 19.6004 22.428 15.4858 27.8752 31.1494 30.6001 
29.4387 7.3131 1.9972 11.28 5.913 10.7254 29.6291 19.2569 13.3046 15.0441 16.1157 18.6132 37.5799 36.2404 27.6789 19.3126 33.8018 8.8992 11.3795 32.5066 
18.0125 4.4016 8.9643 2.619 6.6136 2.2326 23.8496 12.0377 9.0831 9.2689 7.0089 6.7473 22.9098 27.5396 18.0504 18.3005 17.7276 10.6322 12.6046 26.2266 
8.5292 12.5498 17.212 14.5743 12.0739 10.4082 30.0291 5.1226 21.488 1.3349 4.0647 7.4826 24.9627 33.9815 28.4607 24.862 18.2727 21.4054 9.2774 14.6677 
6.4336 14.611 20.7573 14.2225 15.0369 15.5958 26.6272 3.0548 23.1039 7.0571 9.9597 9.2304 17.5831 31.0317 24.8911 29.3781 8.5822 25.2757 14.0486 12.2442 
11.6793 28.0999 35.9646 27.0301 28.4912 21.1811 31.2174 13.4276 32.8565 17.4076 17.0343 15.2598 11.2782 25.4652 34.4415 28.2416 2.8316 29.7112 25.629 9.5688 
20.149 7.2615 5.0395 9.6627 5.3648 9.135 28.9326 14.4926 17.4748 11.9028 10.1195 12.3458 27.5121 41.453 28.1994 27.1774 30.4071 14.8753 3.5955 28.9976 
13.2385 11.6328 21.0107 11.9955 16.4931 11.6994 20.5705 8.9171 17.1372 7.9916 9.0535 3.3389 14.5483 21.9675 18.1047 21.5698 12.6341 20.8371 16.5367 18.8586 
30.2166 23.2529 27.9314 17.6504 27.3525 21.7564 5.5169 28.3848 14.259 23.6638 25.3576 18.0151 13.1252 7.8206 11.156 11.2589 21.7199 19.272 33.5622 33.7212 
13.2971 16.241 21.1424 16.1031 19.6049 15.6583 20.9394 10.7319 18.6259 14.0954 13.0098 7.2281 10.3634 19.0624 19.8492 22.0805 7.7619 19.9007 19.9233 18.9113 
22.9451 7.7777 2.0629 10.7397 5.6347 9.8463 33.6816 17.881 16.1429 13.7636 13.4639 17.8669 30.1891 38.7743 24.1619 26.778 31.4565 10.2341 6.7911 32.7434 
26.8203 32.0684 37.4859 27.0836 30.3008 29.1588 9.598 24.649 23.3327 32.2041 28.7673 19.6217 9.8678 4.2091 18.756 23.7283 19.3168 30.7392 40.9547 36.4838 
34.9844 23.1159 25.5444 17.0773 24.8156 18.9781 9.7469 27.2745 12.5493 25.1043 25.1349 17.7422 24.217 12.82 1.4336 5.2316 25.2912 16.1164 26.7618 37.1744 
25.7753 26.1697 27.9247 21.3094 28.6672 23.2133 8.9389 26.3309 20.4113 26.5157 21.3204 17.3599 9.575 7.0037 14.1596 18.0273 18.6103 24.1297 33.4708 25.8248 
1.9433 23.9654 25.0489 22.3922 25.9606 21.2485 34.7198 6.9974 32.359 13.6099 15.454 15.701 22.4625 37.0634 39.7544 39.4075 10.2483 31.4149 22.507 4.5433 
5.6882 25.573 27.0809 24.828 26.0838 22.9429 29.5413 8.836 29.8812 14.5504 15.4643 13.8688 15.7047 25.1435 31.3027 35.735 5.3859 29.7008 20.0717 7.0029 
5.5424 14.5399 21.7408 16.0731 15.3014 17.647 28.2612 1.6746 22.5156 5.1909 7.6998 9.8327 19.3005 29.5889 26.346 28.1524 10.4444 24.3892 13.1176 13.6176 
20.1922 27.1128 35.2751 23.579 32.7639 28.6443 22.0258 21.5754 33.7799 24.5989 27.0578 17.15 4.9414 19.8618 25.0406 29.7316 7.8552 33.7846 35.3128 19.6331 
26.2921 28.3061 39.3134 29.5578 29.9279 25.6478 8.4225 29.8649 28.4924 30.6112 27.2483 20.223 12.7157 3.416 16.5047 24.0169 21.764 30.8818 38.8304 35.4659 
15.0702 21.5205 25.1241 16.5128 24.0501 19.2639 20.8207 15.0553 19.2984 17.1585 18.5052 10.8581 4.7115 18.0718 20.285 21.6555 7.8649 24.9396 26.7177 21.6355 
20.0795 17.6587 22.1237 15.103 19.5387 16.6875 12.685 20.4115 17.4304 16.6528 16.8559 12.2879 10.4188 10.1731 13.7683 15.9363 13.5043 18.5159 26.2626 29.4818 
21.8733 28.9352 30.3061 25.9543 26.503 26.8336 12.8924 25.8332 28.441 27.0754 24.9972 20.7946 4.7058 10.301 22.3526 22.0147 15.6632 31.3893 34.0002 25.0454 
14.4761 27.853 35.91 22.9715 29.3848 25.2558 25.9402 14.5771 31.3674 21.1345 20.4876 14.791 6.5286 18.9926 32.0754 32.8248 3.8055 33.3083 29.501 16.6622 
32.6422 17.7303 25.0276 16.9373 17.7618 15.7488 11.8929 24.2674 9.3395 27.0435 22.3282 20.0893 25.4171 17.1799 2.869 2.4237 25.5783 15.0959 28.6201 36.4504 
6.9267 19.7855 23.2591 17.0879 19.5165 17.609 25.8427 7.1147 23.2049 9.7369 11.0543 9.6707 13.1714 24.866 25.9231 29.166 5.5547 27.6702 21.3122 10.6166 
22.2368 4.542 5.1044 8.1422 3.3275 6.415 34.6254 13.8722 16.2342 11.7859 8.1856 14.0165 26.8312 37.1896 28.5901 21.6439 28.8834 11.6798 5.1359 31.5389 
10.9422 10.4088 13.5194 9.1663 10.6775 10.5365 27.2341 5.6869 19.3189 1.4981 2.4751 5.9986 21.6407 30.9063 28.9152 21.6941 16.5104 18.0039 10.3042 17.9791 
9.276 15.6902 21.9711 14.6085 14.7922 16.3321 24.4219 7.7236 19.2914 9.3943 10.9133 5.8959 14.4684 20.4341 23.8122 24.2228 7.0004 23.7679 17.4371 13.6403 
33.1796 32.8006 43.2996 31.6509 39.7654 35.3364 15.749 35.8884 30.7729 37.841 31.2255 30.1378 14.7885 10.4986 25.7005 33.0696 22.1331 34.804 44.1186 37.406 
26.019 16.1095 18.9027 11.686 17.2808 12.3295 12.0907 21.5941 8.1932 21.8898 17.2302 14.1423 16.9825 16.0715 8.6747 7.145 21.5338 13.4895 22.6119 34.5153 
23.1705 25.8388 31.5943 28.3236 31.3819 26.3827 16.3249 25.0387 26.2301 25.7695 27.111 18.1895 4.1487 11.0701 25.6738 23.1709 12.015 34.5891 31.1686 24.9273 
34.4064 17.3452 21.4753 16.7882 21.8475 16.1479 10.8765 27.7473 9.6834 26.6829 21.7625 21.2743 20.4848 19.2552 2.6211 1.8172 30.8634 14.7199 30.9958 35.001 
7.2192 13.6345 17.1117 15.2375 15.5842 13.3723 31.5703 2.3301 22.5484 4.4529 6.155 6.0395 19.3741 32.407 31.6347 24.0997 11.6638 24.5335 14.7718 13.741 
17.7296 19.6643 24.0213 16.9732 23.0906 21.0145 17.9173 19.372 22.0725 16.4989 20.9822 13.2543 4.7043 15.9771 18.8364 23.5981 11.1623 24.6255 24.1763 19.9447 
21.0149 5.0961 6.7098 6.617 4.4122 6.8746 34.5056 14.1749 16.109 7.5014 5.3035 10.8371 27.9393 36.4491 25.8787 22.3076 23.4597 14.297 4.0178 25.3966 
32.4655 30.5421 31.7277 27.7362 26.457 27.3284 3.3195 28.3164 21.4959 26.3966 25.7941 21.5555 18.1075 3.2437 14.1381 18.1259 26.5826 26.0488 36.3534 35.069 
17.9915 4.5351 10.2976 6.1421 6.284 5.4667 31.4172 11.6245 12.2021 6.7419 2.557 6.3373 25.4142 27.9436 26.0242 22.7746 21.8493 12.2298 7.5099 24.8338 
14.5117 4.9668 11.6216 5.6394 6.0443 4.894 29.9386 10.4623 13.2199 6.7752 3.6057 4.7271 21.2588 26.1058 24.3711 19.2693 21.4159 11.7798 7.641 21.9113 
9.6072 21.91 30.8544 22.8673 26.9527 24.4629 29.4218 13.5531 25.7632 15.6243 19.2996 18.1649 13.0254 25.4281 30.6443 32.3716 3.0154 36.3818 23.489 11.4394 
22.2385 6.1903 5.2766 8.7388 4.8455 8.4955 29.7355 16.1798 14.8469 11.2791 8.76 13.3059 30.2936 37.3451 30.8498 25.8562 24.5449 12.7879 4.6656 27.8671 
30.5032 15.1182 20.2221 9.5616 17.2139 11.172 15.3839 25.6191 5.6761 17.4337 17.3412 15.4185 22.7384 19.2146 8.0812 6.106 20.7552 11.8065 19.7701 29.7253 
17.5099 1.8462 6.0827 4.3968 1.6946 4.5971 30.0934 16.9975 14.1405 11.0954 6.217 10.0107 23.4074 28.7984 21.5244 20.2227 22.347 11.8647 5.7849 26.9769 
10.6952 11.2559 16.6513 8.3929 12.8534 9.0723 25.0058 7.1713 18.1875 4.6252 4.6089 2.0443 16.0135 29.6753 22.7148 19.8984 14.1478 17.5211 11.321 17.0789 
30.7535 20.3569 29.576 17.2492 21.5491 19.5632 6.1782 21.3802 13.4208 20.3251 19.3836 15.2471 13.6068 9.355 10.5771 11.6778 19.7549 19.7358 25.5068 33.8625 
32.7527 33.5651 38.8015 33.5212 40.9146 29.6338 14.6701 28.3689 34.8511 29.9115 31.2585 29.2627 11.1214 9.4588 24.0095 30.5959 19.7407 39.1837 43.3043 27.7907 
16.1165 25.9682 36.839 25.2493 29.3412 24.1707 20.7322 16.533 25.2758 18.834 22.4094 19.1183 3.4124 17.2913 30.0913 29.9617 6.1478 33.0912 30.6936 19.8027 
23.5113 14.3011 18.7283 10.7054 19.225 14.1976 13.6135 19.4034 12.3871 14.3694 14.2747 8.7793 12.8337 15.0765 13.0288 14.2926 16.6962 15.2874 20.6622 29.7729 
20.3058 9.1304 14.7936 6.4471 10.4485 6.8839 17.5386 13.205 12.379 10.5056 10.5362 3.8971 17.9041 18.8939 16.6778 13.5162 17.0704 15.0397 14.8065 21.3182 
19.3854 13.5724 19.7572 10.5277 12.8525 10.0587 17.6285 12.9252 13.3898 11.1579 12.2102 4.9867 13.0536 18.0884 15.4758 17.0008 15.5674 15.4448 19.2439 23.9449 
22.588 25.6338 27.1435 22.1682 25.6834 20.9571 11.1528 23.7248 17.975 22.2682 19.2158 13.3271 6.5305 10.2845 18.2183 19.546 15.2822 24.3994 32.8942 24.8788 
9.7501 12.2475 21.0287 13.3872 14.9942 11.0747 21.4104 7.168 16.3454 6.1741 7.4034 3.4636 14.7308 23.3019 24.1722 19.7553 9.1429 17.9994 16.5757 18.1779 
33.8113 20.3569 31.523 20.1734 27.984 21.7897 3.6177 25.1352 15.7399 28.9672 23.7228 18.3191 15.8945 10.1982 7.4392 11.1176 26.7211 24.0477 34.7043 35.3946 
24.4306 6.5219 5.5807 5.8014 6.5459 7.5989 29.5947 23.9233 7.5765 17.8577 12.2679 16.6734 33.1468 29.6203 16.5771 14.9352 28.0362 2.7421 12.6097 30.4775 
26.1129 7.5475 2.228 10.5762 6.2749 10.8123 34.4885 23.8602 14.6611 14.591 12.273 17.3436 35.9002 36.3035 23.4008 26.5536 28.8818 10.1969 10.2506 29.0957 
31.2473 15.894 22.4536 14.9112 16.4782 13.4926 12.9962 24.5668 8.267 24.2619 22.8397 17.1687 19.4986 18.9146 5.0567 3.1531 23.6428 12.4544 26.0386 35.2466 
28.1222 16.0701 24.2856 12.2806 15.7406 13.4775 10.2396 22.907 12.4934 21.5588 16.4913 11.6134 13.4594 14.3633 8.8248 9.5428 21.6239 18.5151 23.9379 25.8824 
29.7103 23.9493 31.1998 21.4703 30.2407 23.8863 5.7601 28.9786 20.2196 25.6587 26.1587 19.9867 12.6046 4.7992 12.6197 14.9145 17.0145 27.6282 36.0832 32.3164 
14.7985 4.1848 9.661 5.3587 4.8618 3.8345 29.7039 10.0991 12.1653 6.2829 4.1834 6.0255 25.1613 26.2563 19.9192 17.7557 20.5896 11.0261 7.6489 21.8424 
17.9322 29.7497 33.4593 22.3488 30.99 27.6768 16.762 18.4702 28.5942 22.6974 20.7251 19.6692 0.5226 13.5648 26.831 25.3831 9.3823 31.1134 33.5216 23.4969 
31.7122 26.2483 37.3192 30.5311 29.3149 28.5787 5.7132 26.4091 21.1507 26.3225 27.4612 24.4342 14.6243 0.1512 17.5831 21.1904 25.8974 31.5321 33.2155 38.4961 
28.8484 17.5906 24.12 17.9978 21.5605 18.8657 7.8338 28.8316 12.0623 24.7447 20.6974 19.1792 20.2869 11.4613 5.4284 7.4225 22.1049 18.9213 31.4884 32.5233 
30.6144 15.4131 20.3222 14.15 17.6488 15.1056 19.1511 33.4549 7.9143 28.6071 26.0307 20.3615 34.6099 25.7633 10.1893 6.6704 37.7716 8.3825 27.2827 38.8395 
17.0593 20.8877 22.8963 19.9213 22.0974 17.698 17.1105 14.5612 18.8891 16.5763 13.5892 9.3099 7.6702 18.6878 18.6453 21.2645 8.1724 21.4925 21.9858 18.8306 
1.4995 17.8994 21.6896 19.0245 20.0653 22.1393 36.3791 3.8299 27.2005 8.7046 12.8564 11.365 20.569 28.6345 34.827 33.3457 11.9866 24.5199 17.937 7.6837 
32.9066 34.8719 42.8098 28.5919 33.6182 33.7499 15.2618 27.5495 26.1104 32.4426 28.8406 21.7267 8.8514 7.7706 25.1835 27.2922 19.1445 36.7204 37.2178 31.2251 
26.8957 3.7178 4.0654 4.8886 3.3826 5.0968 31.2178 17.5255 10.8295 16.029 12.6057 14.7274 29.9978 35.3124 20.749 19.2722 29.8617 6.5283 9.011 28.1782 
17.2284 21.9659 30.9005 24.5557 29.7546 23.0404 18.1436 16.4912 23.8556 21.3377 22.8221 13.547 1.6844 13.148 24.9421 23.7197 8.9023 25.2309 30.7958 22.9891 
31.1558 21.2131 21.558 16.4156 21.6561 18.9003 10.993 25.6673 8.8702 27.8065 22.7743 19.7694 22.7998 16.8627 2.3075 3.1788 26.0875 14.268 30.6787 39.3857 
15.9503 3.2137 8.0811 6.4279 3.6653 5.3259 33.1146 12.2452 15.0585 8.3145 4.7244 8.8545 24.993 35.5715 22.4688 18.6155 24.5989 13.8368 5.574 21.8884 
24.6964 20.6305 23.9178 16.0335 22.7943 18.9717 10.9522 22.5709 18.3766 22.0572 23.0117 12.4319 7.4244 9.4925 17.0977 16.5195 16.0636 26.5513 25.1911 24.5983 
29.1207 23.7289 30.7831 17.7809 24.8161 19.1295 6.1116 25.5181 15.1068 25.0961 20.2549 17.5605 12.1811 8.703 11.5399 12.1103 19.2967 21.0172 25.0292 32.0085 
18.1711 8.0299 11.912 4.1531 9.4618 5.0922 23.4117 11.781 10.7706 10.1215 7.4312 4.7415 17.6447 25.1183 15.1025 14.8094 17.1284 10.3098 14.5883 23.8498 
12.0715 12.5106 19.446 10.5305 13.946 11.4708 22.4934 7.2242 19.5431 6.0104 7.6619 3.0622 14.2563 23.5633 21.4001 20.0268 12.5396 21.6601 15.7702 18.2413 
2.9839 22.3421 28.5591 27.4729 23.3728 26.935 31.9736 7.7318 28.6165 12.5268 16.4263 16.154 21.2231 32.272 35.7185 36.0381 11.1167 27.602 20.8225 3.5202 
28.1002 21.8665 28.3813 19.2602 22.9944 17.1352 9.225 22.838 15.2358 20.0681 18.9525 12.6499 12.3 11.4376 9.646 10.6343 18.7802 19.2667 24.6835 31.7121 
27.8945 9.2106 13.5133 7.5294 10.9071 7.3534 16.7655 20.2303 3.2602 15.8538 13.8776 11.5073 21.4638 23.5612 10.7368 7.385 21.0846 7.6385 17.977 34.3778 
3.2897 16.6127 23.4938 21.4261 19.1002 19.9468 32.3189 2.5518 24.4879 6.9426 10.8361 13.5011 24.5455 33.2641 30.6678 33.4358 12.7736 27.6312 13.758 9.4498 
26.7881 3.5534 2.1243 7.3067 1.8853 5.7617 27.15 17.7465 12.4356 12.8579 8.7054 14.1895 32.0412 29.5994 25.1695 19.3389 27.1408 8.4253 9.2604 26.3592 
21.6174 29.6326 36.6424 23.4627 28.0364 22.8348 20.0761 21.6345 27.8663 24.0144 24.7458 15.1381 0.2261 13.2443 26.6701 28.3226 8.1297 30.3294 34.0236 23.5875 
