I 200
J 20
22.1778 11.7607 10.6673 15.5639 23.6537 23.6171 20.2741 6.3796 17.01 30.0783 17.5768 14.6431 24.6503 13.1582 14.0239 15.901 8.8776 24.0689 25.2152 21.0381 
22.2506 8.3698 11.3971 13.3512 23.4837 19.5732 17.1818 3.4277 16.5099 24.1409 13.7229 17.9022 26.7974 14.1881 10.7376 17.3403 11.1087 23.5197 26.813 25.5908 
8.6424 24.3573 9.5062 32.7585 12.953 5.1788 12.1485 19.6511 7.0471 10.0698 8.707 24.0746 9.2597 19.886 22.5738 11.1006 14.4241 10.273 10.9632 11.9614 
25.6676 3.5291 23.1131 3.6835 40.5197 31.6037 24.2042 7.9202 20.3761 27.6614 17.4489 24.6008 31.8815 25.8211 0.9298 32.0787 20.7337 35.3314 35.9781 32.6343 
14.7837 32.6652 10.8963 37.238 4.5857 2.5655 16.671 21.4577 15.7662 17.7102 16.9209 17.6854 12.7532 24.4631 28.6129 6.1304 14.474 5.5865 6.6802 4.0968 
16.3669 9.2269 12.5759 13.487 29.402 22.5177 16.1782 4.7001 11.0322 22.2621 9.8938 19.2309 20.2996 18.7048 9.9287 21.7735 13.122 20.4545 29.5034 23.9845 
12.599 27.2332 10.1119 33.0608 8.325 1.9664 16.8935 24.2541 10.0446 12.9158 12.6896 21.106 10.8369 24.3797 28.2263 7.8755 13.4248 9.1618 7.3322 7.4821 
5.8186 31.901 14.6999 36.5887 13.7167 6.214 13.1096 23.4836 7.6725 9.0259 9.4737 22.4047 5.5246 27.5236 24.6851 14.059 19.7 15.6619 8.1877 9.4157 
25.2436 13.0553 10.838 16.1986 24.8444 23.9726 24.4057 7.8874 20.8725 29.4534 18.3549 12.8292 30.5472 10.0053 15.801 19.2854 9.5668 23.4718 29.6288 25.6931 
13.9884 14.4025 15.2413 19.0022 25.0062 17.9641 9.7536 10.262 6.8529 15.0855 5.2257 25.3537 16.1627 23.8189 13.4541 23.9848 17.3173 24.8277 23.2823 22.1946 
17.4276 20.8443 29.8835 22.4545 34.141 26.9503 10.3948 17.6695 14.3591 19.3889 14.0618 32.6356 25.8844 37.8982 19.3393 36.3175 30.2304 30.0894 30.7741 31.8378 
18.963 31.7643 10.7595 37.5571 3.094 5.9768 20.8714 23.1533 19.0845 18.7611 22.0654 18.7301 14.9114 24.4057 31.4431 3.7151 15.1942 2.3852 7.9084 2.4106 
4.8426 22.8022 15.8375 28.361 16.7893 10.2763 7.0175 20.7201 4.2402 8.8216 6.5164 28.7339 8.5833 25.1312 25.6584 16.4529 15.3778 14.9816 15.2416 16.3554 
4.8115 20.0835 12.8346 23.0356 17.8656 10.1898 7.8305 19.2592 3.1146 8.8177 5.3477 23.1403 9.8761 29.5095 20.9594 16.974 18.7923 16.8683 13.6532 15.4966 
11.3638 28.9634 31.8994 27.0893 27.6186 20.3284 9.2533 29.4707 13.1318 10.2915 10.5723 36.705 17.0716 34.85 30.3106 26.8943 31.2884 29.1225 24.5081 28.9155 
2.9285 32.087 18.8457 34.656 19.1171 10.6315 9.4502 28.0878 8.5922 2.1281 9.6468 32.7735 3.2821 30.4778 30.6194 19.2422 25.352 22.2231 15.054 16.5107 
6.8432 27.7417 15.4251 35.1884 12.4835 6.1141 14.6828 25.6672 10.63 8.9215 11.0844 24.6295 5.2051 27.9915 33.7864 12.934 19.1293 14.9778 7.2459 9.0821 
12.9576 28.9386 11.7985 33.8616 4.4171 2.1948 17.211 26.5585 17.5116 16.5177 18.2791 21.2454 13.7988 21.0299 27.2604 6.654 14.7918 5.6988 5.864 2.861 
10.7372 15.5704 10.931 22.6453 18.1313 10.8965 11.6947 13.7403 7.1051 16.5283 6.4894 22.5274 14.772 21.0928 14.8207 13.3578 13.9357 17.9758 17.1009 18.1567 
34.8416 26.4837 13.0535 30.8966 23.2035 24.6716 33.9544 19.671 23.9407 28.8493 24.4879 0.4681 31.9932 3.7072 26.886 13.6034 8.4627 15.5235 30.1487 21.0091 
37.9378 24.6161 13.9257 25.7681 24.1787 28.4511 31.8553 20.5002 25.4678 40.7069 29.5716 4.5647 30.4973 2.6159 29.5156 18.9735 11.3774 19.0012 26.323 28.0351 
0.8478 29.8315 16.5985 29.0066 18.5367 12.9327 5.1742 20.828 5.1366 3.6562 7.1079 30.4016 6.4301 35.443 24.8475 18.6436 23.9952 22.6214 17.2801 18.2521 
17.5348 7.5592 14.2246 11.7397 30.2241 24.9794 18.7317 3.7574 13.7492 20.1836 13.6606 24.9914 25.8184 19.8229 7.2087 24.8123 16.6597 22.0855 26.3229 25.5298 
20.0801 29.1536 5.8242 30.3518 13.5737 11.0676 27.0999 17.339 18.7105 24.995 20.6601 10.0979 21.5599 13.7043 25.1433 5.1059 5.4924 7.0872 16.3704 10.8156 
17.5317 12.8889 16.2795 16.4498 29.897 23.7337 12.0788 10.7827 11.1421 18.8134 9.6571 30.3268 19.6594 22.4366 9.1269 24.8921 19.1961 23.9192 31.3452 24.1903 
14.8113 20.4199 25.4752 22.6108 33.0113 26.2379 9.9205 16.9453 11.5054 17.2172 8.9262 32.3309 19.079 36.1595 15.4218 29.9698 29.265 28.042 30.3225 29.6434 
13.5886 26.7828 29.9415 32.8575 32.8432 25.3278 12.4071 27.1884 16.9656 16.7924 15.673 39.2215 21.0581 39.6138 24.267 33.796 31.1998 30.8938 32.772 31.2649 
22.0318 30.2415 11.7981 37.5769 4.3753 7.4495 24.8495 24.631 22.4376 23.4876 22.1167 15.1041 19.4166 19.9794 30.8809 3.0125 13.7515 0.6515 9.9835 4.1493 
22.7532 1.6473 20.8478 5.9332 36.2135 31.6989 22.3854 4.5274 18.5473 31.0945 16.3621 20.1825 34.4411 20.7163 3.7931 28.5671 18.115 27.0968 34.986 28.7717 
8.2739 24.5095 10.3405 32.7205 13.4385 5.992 11.4524 22.857 6.8479 11.2409 8.2253 21.3754 7.479 24.3321 22.5766 10.8529 14.3779 13.0128 11.7743 11.4999 
23.4834 30.1757 9.4601 34.1363 7.4388 9.9104 26.8762 25.525 22.8971 25.1996 24.6514 15.5143 19.5826 15.5996 29.9506 2.071 10.6597 2.1793 12.8328 7.2643 
22.3824 11.7697 20.1422 11.8398 37.3564 24.8326 15.1577 10.964 17.9939 22.2385 14.6388 26.5297 25.6365 28.3775 8.0125 29.4544 24.9406 33.3921 29.5129 33.8813 
15.2724 22.2804 4.5772 24.4402 14.3916 7.6393 15.7933 17.4431 13.366 19.8188 12.9144 13.5549 16.7871 14.4009 24.4511 6.5533 7.9971 9.4042 13.7243 11.8777 
27.6069 5.6209 20.6038 9.5551 35.0659 29.5052 25.8702 7.6988 25.0967 30.2164 25.9782 23.8415 36.444 18.3904 9.0488 29.4793 17.0746 34.3421 39.2355 29.7739 
10.664 17.5214 15.2578 22.6519 24.6083 18.8055 5.5211 13.0219 5.6831 12.8232 3.1121 28.4425 18.3026 29.7169 15.8866 20.1135 22.1086 25.1966 20.9829 22.9797 
28.7317 6.8143 19.5297 10.6682 28.2526 31.4654 29.1493 6.8898 21.3809 30.7428 22.8739 18.209 36.2493 14.3672 10.4106 23.5838 16.3035 26.3339 34.8381 34.6813 
5.1602 23.1239 15.1045 29.6223 18.7448 10.3961 7.1506 17.3866 2.4455 8.1345 4.7628 27.2324 8.7043 23.5809 19.3412 15.2297 17.8027 19.8196 14.9324 17.0054 
20.5362 20.2518 3.272 24.588 15.1893 16.4466 24.5092 16.2473 19.6018 26.0706 19.8538 7.6892 26.8377 9.3241 23.5355 10.8573 0.389 13.0841 20.5276 16.1924 
19.2456 18.7602 24.2064 19.7704 30.1323 28.0765 12.0833 20.5631 15.8582 19.9019 13.7693 32.4438 21.6413 35.3091 15.433 36.1954 29.558 35.9607 31.3409 35.385 
24.1466 14.1203 12.2299 16.6075 24.2856 24.3492 22.9042 9.5439 23.8928 34.9802 22.0324 10.7834 27.0054 6.038 16.6992 16.6251 7.9187 19.234 27.1486 26.396 
14.5885 34.6345 17.6169 37.7644 4.6234 4.4151 22.4136 30.6421 17.1083 16.3893 18.4563 24.4292 11.7558 26.4488 37.2278 8.984 21.0001 8.2692 1.2673 3.4681 
23.3265 13.6473 5.9725 19.2771 23.0779 15.385 20.1519 9.2135 15.65 28.0341 16.9003 10.6268 24.3302 11.4994 14.2813 14.7092 5.9668 19.476 23.3103 21.804 
19.7305 27.1187 7.1603 36.3356 11.5334 9.832 24.4838 22.1396 21.0793 22.6579 22.7489 11.0612 22.5906 16.2422 25.3573 3.7443 8.6807 5.8766 13.9559 8.9541 
26.4488 18.7562 5.8624 20.2303 19.2031 21.3307 25.276 10.7416 17.3802 24.3699 23.3204 6.9224 30.1504 7.6428 20.8851 13.6522 3.3546 16.6512 21.8777 20.4647 
19.8842 24.9679 3.3137 27.9164 10.8102 10.893 17.9884 18.172 17.949 23.8162 17.9816 12.1751 17.6183 13.6082 23.0115 5.7818 5.583 7.8191 15.6814 11.0895 
23.1433 27.2744 7.6794 32.9673 17.1377 14.2078 27.3886 22.78 19.9969 27.4546 20.4842 6.5664 26.9846 9.1973 23.9041 7.7401 5.6382 10.3486 22.1167 14.9703 
11.8461 16.8118 18.8991 17.9778 31.1923 22.6571 5.5528 17.7607 7.6403 12.8812 5.2166 30.1692 17.0775 32.0661 17.5922 23.7681 23.036 30.1069 25.2377 28.0029 
14.9722 32.6114 14.9582 35.4005 1.9822 5.9152 23.7745 30.1185 21.0637 19.4096 19.256 24.8555 14.9136 26.6206 38.8915 8.2756 18.5974 5.7399 3.4305 1.6506 
24.9646 6.8512 15.0904 11.5376 28.1951 20.2538 18.3519 1.1135 14.3538 23.5237 13.4718 18.0556 25.602 15.8411 8.7766 24.0793 13.2235 26.3361 27.5313 28.1766 
2.6608 32.0818 22.6033 33.9479 19.1498 14.1285 6.8134 25.3459 9.0204 1.178 10.103 34.3812 4.8348 34.753 24.139 22.622 25.6597 22.9646 14.6301 18.8407 
27.9997 17.8501 10.1686 21.5963 26.4828 19.2561 27.699 10.2371 19.8274 31.6668 18.8155 8.252 26.1753 6.2799 16.702 14.8213 6.1457 16.9943 23.9134 24.1171 
11.8224 17.55 16.4673 22.1991 22.0533 16.7326 8.4963 14.2172 4.8548 14.2815 4.4041 22.1187 17.1792 23.6668 15.2546 20.0598 16.423 24.0041 21.2203 24.9816 
23.3292 22.6447 8.3786 29.837 19.3093 18.4689 27.8156 19.0276 24.0362 26.5827 21.1715 3.9796 25.2214 6.1551 27.6063 12.0734 5.6221 12.1796 25.3022 19.4681 
15.1794 31.066 11.9282 32.7662 4.2508 3.626 21.8126 26.5344 16.2504 19.1636 17.034 19.8075 13.4285 21.6329 28.947 4.7096 12.6445 4.4766 7.0681 2.3751 
9.1271 18.7141 11.4385 19.405 21.2986 12.0714 8.7554 11.4869 4.283 14.713 4.7733 24.0265 12.5379 19.6972 17.3627 16.3369 15.8047 17.8579 17.7815 16.5513 
6.5573 23.4361 18.7667 23.356 21.643 17.8655 0.7367 20.7515 3.839 8.0075 2.9867 34.7571 11.4851 27.2785 19.8993 19.8516 22.1413 23.9845 19.4477 22.7989 
12.7742 28.0996 24.8663 26.6539 28.8332 23.4462 6.7811 21.7842 12.0001 11.8087 12.6155 39.9591 16.3506 39.5539 26.1938 31.544 26.9297 30.9355 29.4767 34.1074 
35.0771 19.2757 13.2429 28.9677 27.5193 26.6701 37.4557 15.5276 26.2773 40.2962 30.3033 6.2799 33.2857 2.224 23.0546 21.1184 9.7958 24.4903 32.8145 27.3496 
24.8634 8.1569 13.8402 13.3216 22.7533 18.5108 21.3924 2.8255 17.8064 22.8842 16.4448 14.9973 27.5011 15.0358 9.2314 20.5808 12.8811 20.7775 29.993 27.1303 
20.6335 18.2001 5.1454 22.5475 20.41 16.5094 21.7699 10.3802 16.4932 22.0208 15.4058 12.5787 22.2023 9.7972 19.3092 12.581 3.9274 15.8706 23.7818 17.3395 
15.1082 22.6544 27.9704 19.9256 37.2492 24.7155 9.3936 20.2638 13.7885 19.8902 11.9919 38.2832 21.2271 40.4559 20.0043 31.0264 25.3699 30.1833 27.4316 36.4853 
5.8909 30.6853 25.0095 35.0979 22.4327 15.1249 6.5114 29.2078 9.1118 4.2925 10.7653 30.069 9.1372 31.0735 31.1033 26.6671 24.3614 25.7047 20.1745 20.0421 
15.3638 36.4937 13.2744 41.1987 1.1923 5.1963 23.1901 31.4256 20.7961 19.4031 20.4333 22.4554 14.5484 26.3608 36.8547 6.7097 19.6211 4.4106 5.3182 0.3821 
8.1132 25.3181 10.445 25.1591 15.5314 6.5509 11.3898 19.2271 6.9429 13.487 7.4024 18.1178 12.4555 22.0138 19.6795 10.3636 14.1874 12.6683 13.0662 13.5843 
6.2659 26.2041 26.1083 32.3818 23.6077 18.575 5.5443 22.6231 9.8989 4.0377 10.9174 38.9181 9.895 32.213 25.1847 22.9542 24.7273 28.9174 19.4111 23.3141 
18.5338 28.522 8.2233 32.2138 7.1101 6.6444 23.9747 23.7341 18.104 22.2434 19.7085 15.2064 16.5324 19.2018 26.8853 1.5343 10.9747 3.7045 12.1996 6.1905 
23.8915 24.8337 4.1079 27.187 14.0571 11.4077 21.7441 20.0596 18.0813 24.314 17.8878 10.0091 19.5361 11.7783 25.5783 5.05 4.9891 7.8525 18.5663 11.1872 
10.398 16.1942 10.302 23.8647 17.4911 11.7031 9.7217 11.9334 6.8389 16.2301 6.5712 19.4628 15.3514 21.7249 18.4716 14.047 10.8571 13.688 15.535 15.0217 
15.829 16.2975 7.5847 20.6459 20.4412 16.5214 15.7684 8.3188 11.0333 21.2274 11.9324 13.9868 22.3564 16.9196 14.6906 14.9984 8.6193 15.2069 23.3018 17.5169 
14.2465 31.373 9.6271 35.7654 6.2553 3.5637 17.8201 20.77 16.6214 19.7327 18.8955 19.0224 12.4456 22.9249 31.1859 3.9483 13.8926 4.4962 8.5714 5.3849 
26.7281 9.7415 15.0028 13.209 31.4502 25.2655 26.5815 7.6021 25.5256 30.8096 25.2753 15.153 28.5691 12.629 12.985 26.3791 15.5398 24.3043 35.1863 34.4333 
8.2414 28.6859 25.7211 28.4854 25.1967 20.9586 4.1595 20.6349 8.5133 8.3977 7.4689 35.0322 11.4644 30.8155 27.2768 24.1005 30.6448 30.5398 24.5267 26.6801 
10.0113 25.4525 19.3797 24.1215 25.2459 18.5733 2.7105 20.7896 7.4035 10.769 5.7071 30.6328 15.2213 30.4208 17.4213 22.8701 25.1067 26.7722 25.0417 24.0796 
6.3997 28.5169 12.0522 32.7062 13.4867 6.6186 10.7742 18.6985 7.1097 8.7825 7.9933 25.6461 7.3176 24.2189 22.9917 13.104 14.5581 13.1567 10.9369 11.9557 
4.612 22.7193 22.7971 31.3094 24.5396 18.8429 3.5214 24.4581 6.5996 6.5144 6.3491 28.7286 10.8841 31.1566 21.4916 24.5806 25.8919 24.8989 18.6329 19.3657 
22.9431 6.0212 14.7027 8.955 31.3106 21.4333 19.3665 4.4495 14.1976 22.9705 15.8351 26.1078 28.3741 22.2093 6.1458 27.5443 18.0167 29.6932 31.7077 26.1795 
13.8959 27.439 10.7369 32.3736 7.018 3.7381 19.5168 21.5399 13.6267 17.8631 16.9233 17.1892 13.1013 20.8431 26.5326 4.876 12.0063 5.3476 7.0556 4.4112 
4.4819 31.0903 23.9982 33.4561 20.6953 17.9139 3.5086 26.0119 6.2569 4.9204 7.2493 36.9327 8.8765 29.4622 24.9282 20.9568 26.6098 25.1429 19.7033 19.0303 
9.5857 28.4668 16.2432 36.8423 7.785 3.0401 13.9479 26.1761 12.2469 11.2926 15.319 22.6666 8.3209 25.6223 26.4918 12.4514 18.3619 10.7597 5.664 7.3932 
12.5458 14.5502 18.4017 17.7106 24.7192 19.6687 8.7633 13.8993 8.0536 16.8466 6.3022 24.7369 19.2024 24.0018 13.6644 24.9003 19.8767 29.3112 22.9031 25.3442 
28.4587 6.3578 23.9381 3.8229 42.9352 36.4307 20.8062 11.7751 24.8304 31.3133 19.8877 32.9933 36.4074 27.8337 3.0405 34.5691 24.3059 39.8715 34.5874 34.4373 
8.4253 22.0187 11.3008 22.9202 16.2057 8.2206 9.9809 16.4254 6.404 11.913 6.1752 19.471 14.033 24.2822 19.3336 12.8273 12.6499 16.247 15.7963 14.8929 
17.0827 36.0965 15.9303 34.9919 0.8701 7.2954 25.7924 32.3516 21.5408 21.2602 18.9457 26.0284 13.5635 23.1871 38.503 7.6235 18.3866 5.6621 4.1698 2.2466 
25.5398 8.8233 16.3398 13.2723 28.5758 27.2694 25.6011 8.0583 24.5481 29.6054 24.3656 12.9835 34.5824 12.0132 13.9016 24.1157 13.1304 27.5445 31.8835 30.3022 
19.235 9.9794 16.7569 13.0461 24.617 20.1147 12.9165 6.8178 10.5919 21.6443 11.7506 22.8509 23.8398 24.8455 9.709 24.722 14.4072 21.8146 23.3926 23.793 
7.9016 34.2768 14.1124 33.7311 10.4016 3.5025 13.4871 26.4621 10.4744 9.2851 12.3339 25.2081 5.6624 30.8009 26.4915 10.6149 18.946 11.0037 5.3006 8.0679 
9.9687 26.3156 23.1817 26.5755 31.4871 21.6619 6.3322 27.6219 9.9642 8.5272 10.4051 34.316 14.5806 41.7523 24.2237 24.0353 27.437 29.7937 25.467 26.3386 
23.8392 14.9125 7.1303 17.3962 23.5816 20.4409 23.8128 9.3651 16.0535 25.6243 17.8835 9.4237 23.2033 9.8411 15.6854 17.2776 6.5688 18.905 26.0752 21.037 
18.1452 30.2281 10.2084 32.681 5.2517 7.9409 22.7407 26.4244 20.0853 22.9433 19.0018 17.6998 18.9229 17.72 32.7511 1.3031 10.7681 1.6044 10.0299 6.0381 
25.5583 5.8525 15.8769 9.9568 33.7438 27.7724 20.9957 3.8922 18.9607 28.7785 17.9653 18.7405 33.8547 16.9077 8.3941 26.0433 16.1819 25.3773 32.5712 30.8514 
29.7177 4.5346 28.207 2.9383 42.8005 38.0574 28.5441 11.0098 28.1579 39.3487 24.4155 28.6323 35.2849 25.3685 6.4781 30.0262 20.911 40.48 40.2326 34.4509 
33.2626 19.8907 13.5757 28.0043 30.8293 27.6187 36.7556 16.7409 27.7461 35.6749 26.7013 7.4326 38.0665 3.4101 22.4481 21.9739 12.7765 22.6477 33.8518 25.5439 
25.1726 19.2255 10.6917 20.0992 26.8388 25.4542 25.195 14.6318 25.6094 34.6488 23.0879 6.252 35.6173 2.8117 21.7941 18.4705 6.9195 21.4356 31.9411 26.2219 
31.0772 7.125 26.2063 4.559 34.9397 35.6279 25.5704 12.3235 25.1734 26.6395 19.502 34.7499 32.2214 27.2233 3.6857 33.1805 28.8001 36.4399 39.3837 34.0795 
24.3011 5.063 18.7274 9.9977 29.9709 23.3906 21.1478 3.87 20.9356 33.1835 22.219 17.2655 35.7344 16.8424 9.4527 28.3365 15.5637 25.4519 36.9818 28.5621 
22.6908 6.6558 23.2264 5.7609 39.9472 33.8465 23.1799 9.3258 20.3705 26.6501 19.3468 27.472 31.5521 23.411 3.3709 31.3749 25.7834 33.9399 34.8648 32.2606 
14.1168 33.8766 14.2072 31.4232 4.4147 2.474 20.7964 29.7185 15.5259 16.1087 15.3189 19.4405 12.3989 26.204 31.3593 6.9555 16.9031 6.8198 3.7141 2.9782 
7.4624 27.1678 25.607 28.5848 25.9306 19.6685 3.2059 19.7079 7.7159 8.2502 6.3007 36.3713 14.4629 32.747 21.0191 24.443 26.131 26.7066 23.9158 23.7587 
29.7618 4.6719 20.5591 8.5268 30.9175 26.2108 26.9356 6.907 22.0469 34.7581 20.4083 23.2185 38.6467 15.9046 7.3638 27.5531 19.2305 34.4548 33.1835 33.3059 
28.2199 7.1824 15.7314 13.5197 29.2301 26.8853 21.7828 3.1074 18.9173 26.7636 16.4127 17.0932 29.1018 14.6067 9.5813 22.0958 12.2658 22.0563 29.4937 26.3383 
24.1959 13.1087 9.2176 22.2488 20.9237 24.0513 23.2163 10.9653 22.9743 25.4228 23.7143 10.2491 29.7266 7.2668 15.2456 15.1652 6.0336 18.5386 28.7121 20.9934 
8.8108 22.3268 8.5561 23.3095 15.6431 6.9071 11.3644 16.1507 7.4275 12.2858 9.2287 20.3516 10.2187 24.1543 20.9472 12.165 11.8364 14.17 11.9317 12.3472 
17.31 20.4716 22.5319 16.414 30.4729 23.9187 9.4933 19.339 12.6699 17.7685 11.2746 34.5634 20.3888 31.0777 16.3278 27.9584 28.141 33.4041 32.2083 30.1768 
12.3631 22.182 6.4512 25.6761 12.6459 7.487 14.9115 14.3205 8.7539 14.3127 12.8048 15.4151 14.7104 17.0748 20.4104 9.3101 10.8774 10.3954 15.6278 12.6317 
10.8715 25.983 23.5371 32.7906 26.2353 24.0438 5.3176 27.366 10.9106 9.1597 10.3527 39.2216 14.7931 39.1792 24.5306 27.0008 26.1809 26.3811 27.418 30.1464 
14.3439 17.5699 17.8605 18.5442 25.6722 22.0736 6.9578 13.7253 7.8632 16.4918 6.3272 32.058 18.5148 25.5671 13.512 23.5588 24.0509 23.1009 25.193 28.1941 
29.0197 4.1373 23.5461 2.1863 40.6685 27.7729 25.1128 8.7891 19.8126 30.9911 22.5351 25.0645 32.2803 26.0691 2.1769 28.9159 21.4585 36.8952 37.922 39.0647 
3.6217 27.1366 13.3718 31.5474 14.9348 8.7926 7.6551 17.9955 4.5569 5.7005 7.3016 30.3488 7.3993 30.5393 22.0748 18.1922 20.0838 18.9606 12.6154 15.3817 
29.8046 23.9111 6.7703 30.3937 19.4723 20.2078 28.0233 17.9678 26.194 29.5982 21.5449 3.706 31.1597 5.5199 25.6341 12.3657 4.3385 14.8162 20.9995 17.4094 
14.0626 18.7649 5.4469 25.4554 15.3579 9.8521 14.0868 15.42 11.0335 14.622 11.0485 15.4233 15.4452 17.8439 17.9041 11.6542 9.4749 12.1156 15.8404 14.4448 
16.3456 19.9442 4.0027 28.8195 13.0095 8.9324 15.7953 14.9714 12.421 17.7569 11.2933 15.3674 14.6374 16.1283 23.3878 8.7828 7.0001 12.9381 18.0335 11.8604 
36.8703 6.6782 25.3269 1.6801 35.4386 38.2526 25.403 13.6809 25.3045 32.9584 23.0628 30.5013 36.5193 29.1434 6.3629 33.7849 22.6431 39.2367 36.2245 37.4722 
26.9978 21.8088 8.5202 28.707 20.6491 22.3779 28.4576 16.7627 26.2561 30.9986 21.0785 4.2922 27.2301 3.4743 25.7024 12.9583 5.1622 19.326 24.1456 20.7748 
24.0966 17.5296 7.0052 25.3746 18.7136 19.7768 28.6626 15.5113 20.5058 28.0058 22.3933 4.8911 29.7615 5.7917 24.3967 14.1083 3.0795 16.7193 21.0009 17.4861 
11.4682 20.1535 7.5979 23.8131 12.6303 8.9814 12.2748 16.8643 7.4658 14.0461 11.0106 18.8835 13.7831 19.6755 18.2867 10.781 11.604 14.2209 13.4932 11.7669 
20.4764 24.0622 7.6849 31.7877 8.3155 7.1791 23.1617 20.0606 18.4211 22.4982 19.7666 12.5357 15.9652 15.9934 26.0513 1.1954 9.2202 3.9441 12.7505 7.4475 
24.6629 3.7057 26.9912 2.4292 36.7843 31.4125 21.6208 9.8312 24.745 34.3964 20.4831 26.6751 32.7194 23.5021 2.6209 31.711 26.387 33.992 38.2523 31.5122 
34.3477 10.1897 25.6651 4.4359 48.9397 32.9889 27.4272 12.6632 29.4482 34.2028 27.6313 30.8453 33.902 33.6112 8.3063 36.2493 31.4042 35.3293 40.8152 43.7162 
2.719 27.0535 19.9222 32.8146 22.5553 15.8138 3.8267 23.0634 5.091 5.2695 5.5376 30.4072 7.4136 36.1469 23.3439 18.9264 20.4966 19.7217 16.7711 18.0015 
26.5218 10.997 13.4064 16.0259 30.4717 21.0186 22.1924 5.6247 19.6783 27.9496 18.014 14.0877 27.138 10.8786 12.6847 18.7832 9.74 23.4387 25.7707 27.0183 
5.4891 29.0124 19.2725 29.446 25.5543 18.1948 2.6246 21.1834 6.4987 7.1805 6.465 28.3461 9.9134 29.7065 24.008 23.7289 27.2989 23.0704 20.1481 23.2264 
13.5306 27.8138 9.3686 34.7757 5.8748 2.7493 20.6026 27.1862 17.3088 18.1432 18.4131 21.8022 12.5469 25.4626 33.9722 5.2297 12.2183 5.2381 6.3359 4.1037 
4.4682 25.2683 20.6561 29.1305 20.3081 14.2469 1.2545 18.7005 4.1901 6.1207 4.9218 33.6993 10.4988 30.0796 24.2805 20.381 26.3418 23.8619 22.3553 19.9306 
23.4039 11.8102 7.8308 19.1842 20.4642 16.8804 20.6867 5.4261 17.7933 26.3839 17.0468 13.317 25.5423 13.4353 14.6968 18.9938 8.6139 16.9528 21.8295 19.4867 
23.9621 5.9916 18.245 7.675 32.4921 23.5053 16.0497 6.4991 14.597 27.9663 15.2002 28.4031 30.0787 22.6409 2.9279 27.4956 18.6911 31.2993 34.887 29.7093 
32.8653 8.176 28.2286 4.1299 43.1313 34.0169 23.3095 12.3228 24.3581 33.3675 23.8337 32.9705 36.6987 25.9772 6.0271 39.5179 29.921 41.7675 45.147 39.767 
18.6433 23.9155 25.9112 21.8557 32.577 26.6058 11.7217 24.0467 12.4222 19.4023 13.2573 39.3006 23.7612 31.7237 21.0351 35.69 33.9424 29.8513 33.5079 30.3959 
28.5423 6.7808 21.2892 9.6569 38.4872 28.9706 29.9552 8.2355 27.9543 31.724 26.1445 19.3084 33.4629 14.3383 10.9588 27.0244 19.0321 32.6652 39.0973 29.117 
28.3435 17.7661 9.7163 19.2668 21.9521 18.8777 26.3097 10.9028 21.3803 33.5474 21.2941 6.6569 24.5814 5.4782 18.2971 17.534 5.2054 20.6107 28.0145 21.5575 
27.1418 12.0222 15.6032 14.9304 34.9389 29.9265 27.7983 11.3857 26.0728 29.9457 23.9863 15.019 35.2108 8.1715 15.3281 25.1653 13.9635 23.202 35.8355 27.5863 
30.0843 10.0898 32.2599 4.6296 39.4676 43.1606 32.0604 15.2923 28.3921 40.1345 28.7334 32.6948 36.5135 26.6914 8.3932 42.9461 26.6181 43.0227 45.1241 42.5665 
12.0309 18.8701 5.9173 25.8547 17.4964 9.8304 15.2977 15.0016 8.7177 16.7488 10.3614 17.5931 17.9199 19.4418 17.6902 11.4749 7.9832 14.2383 16.8787 16.0126 
22.8439 11.6816 22.9994 12.599 33.3327 28.5985 14.4751 14.4493 14.3368 21.743 13.1941 36.0476 27.7154 31.0906 8.2253 26.0304 22.6252 36.1081 33.0769 32.0103 
26.5021 8.9158 16.9484 12.9284 32.9238 23.6658 27.6796 6.168 19.6914 31.4005 21.5822 18.0572 33.449 14.1869 11.3155 24.1706 14.1357 25.009 33.3027 32.4213 
25.6247 16.7964 9.9163 24.9657 22.6109 21.6684 24.8528 13.6346 22.6511 27.3873 25.4758 5.8764 29.2547 4.7178 22.6753 17.4978 5.5639 18.2163 24.0863 20.7316 
3.467 29.8477 24.5486 29.476 23.5716 16.8471 6.9336 25.027 6.8842 2.842 8.9273 30.1995 7.1054 36.0475 27.0802 20.8837 24.9829 23.6296 15.7041 19.2118 
14.9305 32.1203 15.3082 31.8192 5.2001 2.3564 19.7911 23.4348 14.4117 13.288 18.612 25.5513 9.4113 26.8531 27.754 7.0649 17.7125 7.4654 4.6199 3.2176 
23.5131 8.1322 21.5797 10.183 36.3502 29.1862 14.7862 9.3728 15.8453 22.1626 14.2045 24.6399 30.0228 23.3491 4.6978 28.3861 21.8683 33.3971 32.203 27.1858 
3.247 26.8428 15.7223 28.8292 18.0596 9.3799 8.2333 21.5347 6.291 5.4106 6.9055 25.27 5.9417 29.7945 26.1624 15.1468 20.5451 16.4336 11.1925 15.1815 
14.6302 36.8422 15.6736 43.1081 4.5298 5.2904 20.0281 25.5755 18.6122 15.5262 21.0818 26.2259 10.872 31.3121 33.6792 11.373 17.646 9.2078 1.4353 4.3858 
26.064 26.6227 9.3147 31.3393 19.9824 17.8199 27.0059 21.3428 26.6776 33.1205 27.3399 1.8875 31.3065 6.6462 26.4191 12.5797 6.6016 13.275 27.3933 19.5977 
