I 250
J 25
8.6238 28.6356 15.6775 30.8364 26.4276 10.5494 15.8449 0.8447 8.8334 28.5097 10.0411 15.2977 18.2058 23.1248 16.7394 26.9157 22.5714 16.7031 11.827 18.5636 10.9045 8.2301 28.1641 5.0787 5.5836 
23.9512 27.2755 15.6646 32.6873 28.6725 22.4947 2.4473 15.11 13.9242 13.5283 16.263 4.5609 4.2453 15.9248 24.5932 20.9651 23.5907 5.667 3.4323 30.1579 9.6311 9.1151 20.8705 18.1242 19.6255 
19.1388 27.2364 12.1347 23.3155 22.6359 24.6707 4.1245 15.5584 14.8164 11.9357 10.355 9.5883 4.4585 10.0753 19.0225 14.6037 15.133 1.7769 7.6344 26.5563 14.799 6.351 15.9299 15.4604 18.2351 
4.2548 20.5201 11.0466 20.9109 21.2901 10.9416 16.3754 6.6598 15.7744 28.5553 4.4025 21.6709 18.4991 18.284 7.3672 27.8865 16.6507 17.7822 18.0859 15.047 17.4774 7.0359 19.2387 5.0753 5.5361 
9.1621 11.4871 7.9008 10.4442 10.4307 24.2086 24.9102 18.8624 25.0626 27.4789 8.5585 29.4122 22.6002 12.4546 3.1608 23.016 9.012 16.5405 23.3903 19.1964 25.3794 14.0761 12.3276 16.2254 15.4458 
26.4901 21.1565 16.0282 28.1007 28.5222 35.9494 9.5338 23.4313 26.3667 2.3174 18.1096 15.9447 8.8378 9.1335 23.0741 9.2759 18.6122 8.1419 18.2568 32.6584 20.2293 17.0772 15.7745 24.142 27.0269 
19.3717 29.0141 14.4947 31.7391 27.9254 25.8721 1.3564 14.7007 15.5576 8.9548 13.3306 7.3623 0.8349 14.2386 21.3069 18.6184 17.3927 2.6007 8.5368 27.099 13.2117 11.8571 18.8123 17.7075 18.2669 
21.3177 32.0339 22.2197 36.4365 34.5155 24.0376 7.4079 11.8286 11.2594 21.0526 16.4817 4.541 10.9481 20.3654 21.2169 27.6978 30.6254 10.9036 2.2811 31.9214 6.5596 12.6426 27.3969 20.2982 20.9181 
12.3741 35.509 19.1249 36.5994 32.6832 10.9955 20.4182 4.6072 6.1299 26.7835 13.2384 17.8336 23.0238 26.5802 20.8004 35.1249 24.8329 18.7267 13.6615 15.3379 10.2897 13.7274 31.485 6.8601 6.6821 
27.3435 16.4123 13.5835 18.3661 17.8242 39.9628 18.2545 30.5802 33.983 8.5179 16.8193 21.4749 13.5884 7.095 22.6623 1.7886 13.4447 13.2089 20.9204 38.8687 30.616 20.1081 10.7548 28.0307 26.556 
7.9542 25.6656 19.8544 21.6728 20.6422 11.3222 33.7091 18.4522 22.5049 37.3825 16.6634 35.6517 28.8379 23.7622 11.6315 33.1292 20.2578 29.0002 31.3124 4.2564 24.501 18.4466 25.6115 10.7285 13.5781 
11.5169 14.3547 14.088 15.348 10.9041 21.1741 30.028 19.0605 27.3202 29.6298 13.6894 28.7456 27.0592 21.6332 5.6782 30.9689 15.8513 22.0468 30.1537 13.9358 27.4244 16.6738 18.2594 16.2101 15.4488 
28.5772 44.1721 31.2797 47.2889 37.0251 27.1307 17.164 18.2898 10.9901 24.4848 25.6465 10.1326 16.5846 27.4569 33.1761 37.503 34.7208 19.2313 11.3486 32.9319 6.6897 20.5648 35.9553 21.4955 20.2232 
19.7114 21.0279 9.103 22.9403 24.1699 27.4887 6.9499 13.2007 16.3104 12.1514 11.2571 10.1796 6.4445 9.5269 17.4259 16.3948 15.7895 3.0961 8.9236 25.4273 14.2703 7.0549 16.7316 15.4279 17.0112 
9.4235 20.287 8.2715 21.4464 18.8096 18.6812 15.3666 8.4868 14.2899 19.1704 2.7647 15.9593 13.2404 11.5899 9.3842 19.5399 15.9957 12.8123 11.1686 15.8106 16.8415 2.8237 16.5719 8.1592 9.1015 
17.5504 7.0079 6.0073 8.3855 7.2684 25.012 20.6174 18.5854 30.8376 21.3121 11.0725 27.1935 23.2378 11.0188 8.2785 15.8134 2.3442 20.5752 22.7568 25.4497 29.7539 16.5795 6.5388 17.4857 20.826 
13.4444 26.4727 17.7904 31.4326 28.635 14.225 13.9562 2.8454 6.748 28.3838 10.8078 16.1303 16.0265 24.601 15.0545 33.4001 25.5529 16.8427 10.3383 19.3019 8.1967 10.0415 26.7928 8.1855 7.2185 
15.5599 14.0143 0.876 13.6797 12.5533 24.1443 17.4476 17.5057 20.1382 16.954 7.3387 20.0152 16.5881 7.3446 7.87 14.108 6.3426 12.8722 16.7894 19.8717 19.9402 9.1599 8.8698 17.7011 17.7576 
23.6811 7.8824 9.79 10.9411 9.9332 32.2081 20.7212 29.5321 33.8499 15.1574 18.2564 29.3726 23.0329 8.5981 19.3984 10.3591 5.2289 19.7133 28.3067 29.2595 32.4434 19.264 2.2955 26.3488 31.232 
25.591 24.3984 13.5901 28.5265 27.0581 25.6234 1.2794 15.6084 20.0565 10.708 13.1607 5.8673 0.8015 14.1077 24.5927 16.2529 19.262 2.9213 8.3845 31.8786 12.9877 10.6787 18.9455 18.6752 24.0569 
13.5031 17.6872 4.7996 17.8675 17.7451 23.302 11.5959 11.7114 21.0045 17.6463 4.1995 17.8127 13.647 7.7904 8.4355 15.1418 10.2011 8.9929 13.4843 18.9164 18.7004 5.5104 12.1359 14.6866 16.188 
16.0873 26.2646 16.8177 31.8372 33.3973 20.9064 8.8795 7.2195 7.5189 17.7555 14.7101 9.2533 9.7306 16.9358 18.6878 24.2515 25.9056 10.6432 3.7457 26.4151 5.5737 7.195 29.3008 12.2576 14.597 
7.8706 22.5629 13.7519 23.9634 24.3027 12.5403 16.5513 4.607 13.6647 21.5826 5.6033 15.8623 17.7659 15.9098 8.941 28.4182 15.8573 14.561 14.0256 15.997 12.6803 4.632 24.0946 5.3673 5.2615 
22.3691 25.9961 17.5646 34.5817 29.4813 31.879 3.1565 16.9244 17.7494 9.8372 19.6461 7.0816 2.4463 14.7645 23.9757 19.3461 19.726 5.1182 8.0655 38.8388 17.219 14.3632 21.857 24.655 26.5392 
18.1206 22.1578 9.7378 19.7735 20.1267 28.0938 8.0123 19.1444 21.7326 7.4216 12.4675 12.2409 5.9957 7.765 18.1825 11.2141 13.6938 4.1718 11.7628 32.35 16.8869 10.9619 14.0088 20.0636 20.5756 
31.5356 26.5717 16.6384 29.4352 28.7675 34.7816 13.2125 26.9433 27.9755 1.276 17.9485 18.2144 9.0294 11.769 22.9263 9.0165 18.2002 10.9491 19.1394 43.3341 25.6866 20.1073 16.1398 26.303 28.9459 
20.9175 13.6787 8.4514 16.366 16.1443 29.7033 18.2112 21.912 27.1896 11.0201 18.4941 20.9203 13.2367 4.1693 18.0177 4.4951 8.4731 12.4876 19.1673 29.5942 24.8856 14.8352 8.2805 23.942 30.4378 
23.0065 25.7316 15.6964 25.5864 27.4232 32.8114 5.2612 19.9801 20.7272 6.1936 19.3418 8.9207 3.1965 13.2086 25.7226 15.2331 17.735 5.0887 10.8764 32.9853 18.5094 15.9655 21.2855 22.625 22.5983 
2.1255 17.639 15.0791 18.5364 20.5292 11.638 22.5556 11.4455 21.2479 29.1531 9.7273 27.6189 25.6078 18.6816 6.2957 25.0925 14.7808 19.8716 19.798 9.6082 20.1802 12.3238 19.7242 8.3716 9.5606 
26.8126 31.3351 17.8737 30.7485 34.8967 28.1196 4.4102 15.1136 13.1932 15.7783 18.1076 1.0198 7.0122 17.0854 24.3986 23.5171 28.6341 9.101 4.4211 31.3267 10.1478 12.2679 24.3951 19.2849 20.4665 
12.5665 7.9853 5.959 8.3006 8.1047 24.2553 19.7483 19.5904 24.6094 19.9475 8.9854 24.2862 19.7761 11.8392 6.5544 16.4566 5.351 16.5317 20.3971 18.6747 23.5745 15.0871 8.8276 16.976 19.0253 
24.1756 5.6542 17.9345 3.7159 4.2701 34.419 36.88 34.1891 40.124 32.8444 21.0316 35.9324 36.7385 20.7994 17.8587 26.3617 12.5123 28.5941 38.8681 26.8089 41.7506 26.5146 11.3335 31.4229 33.4295 
6.2817 17.5335 16.792 19.8764 17.9541 14.4474 27.0835 17.6015 22.1586 30.8999 10.4035 30.4314 30.9745 20.6567 5.1125 32.6475 15.5967 22.0203 29.2863 9.8093 27.8398 17.8809 18.5867 12.7024 13.8346 
12.9833 7.7175 8.0649 8.1027 7.0951 21.7476 24.4777 20.1166 25.0837 28.3057 9.5695 29.7098 22.3347 12.5447 5.265 22.7884 6.8478 17.7547 26.1426 19.8449 28.747 17.3811 11.089 16.1201 16.9585 
8.8222 19.3751 6.5175 19.1216 18.4058 16.0252 16.3271 11.764 18.2711 23.536 1.6151 19.8512 16.7386 11.2993 5.6921 23.0249 11.3268 15.1154 14.0665 15.625 19.6307 7.1064 15.7495 10.0419 11.1746 
14.6586 10.5968 3.5007 11.8151 10.0643 24.2322 19.8328 16.7344 26.6766 19.672 9.514 27.8838 16.6272 7.8978 7.35 18.2921 4.1531 14.2871 21.3711 25.242 25.9133 11.507 7.296 15.9019 16.1007 
28.2587 37.6589 27.2708 40.0112 39.8467 24.5785 16.2419 18.4982 8.8851 25.7016 26.6104 10.8637 16.6223 27.7974 26.6303 36.8162 30.4048 17.8059 9.4461 29.4063 6.7115 17.1315 40.2317 22.1535 21.7156 
19.8551 15.137 5.7763 15.7744 16.3126 31.3567 16.7985 21.0677 25.5532 11.0862 11.6162 21.0217 12.6012 0.9548 14.0637 8.8024 6.9334 10.3897 19.15 27.0697 26.1258 12.3702 6.3856 22.7006 24.9159 
2.2343 20.3563 11.5335 18.543 19.1678 11.8158 22.1427 11.7462 19.9652 30.7593 8.9948 25.4686 25.149 21.8011 5.0698 30.1128 14.2629 18.9013 22.7784 9.6665 18.8261 13.9034 19.0549 7.5042 9.5235 
28.8342 44.1627 24.5988 46.7702 44.1452 25.3907 18.2347 16.4844 8.3089 27.6349 24.2846 12.6394 18.3546 32.0698 33.3926 39.3799 32.2047 17.795 11.1582 32.5952 5.8547 19.5801 37.6933 19.535 21.7678 
16.5547 31.5316 22.4613 36.6362 37.6255 19.5775 12.3599 7.8234 4.0505 23.0179 14.522 9.9078 14.0523 21.1967 21.2401 33.2146 27.1778 13.4227 6.5982 28.6958 1.7669 11.097 26.2012 15.9393 12.872 
16.7637 30.2094 18.2999 31.3135 25.2688 17.7775 8.0543 7.2167 8.4414 19.6798 10.6872 9.1975 9.1829 19.8651 21.8039 22.458 24.2898 8.3817 3.229 27.3283 6.1165 8.3531 27.3538 15.1966 13.5917 
16.4116 33.0791 15.7566 33.4674 31.7679 17.4807 9.9465 5.3427 6.784 21.636 10.128 11.403 12.4898 21.7299 17.4929 22.9579 25.4186 11.2191 5.7246 24.2332 6.5441 7.0317 23.5768 9.4829 9.3856 
10.655 9.3394 9.7438 8.5788 7.7987 25.0431 24.3409 20.235 27.0988 24.0546 11.9443 25.7278 25.9073 14.7882 5.0318 19.284 7.1306 21.436 25.391 18.0368 24.9291 17.1308 11.1035 14.4447 19.8274 
22.5236 21.1799 9.6675 20.2865 19.4888 36.8312 13.8415 21.7564 29.4524 7.6612 15.3966 20.4443 10.3473 4.8592 20.6943 6.5326 11.6346 9.9882 18.1896 35.9124 26.0068 14.3286 12.0379 27.2794 26.261 
9.3655 11.0529 10.0629 11.7588 11.5015 22.3195 24.753 17.3276 23.5256 26.2795 7.3645 25.7526 19.6616 13.9413 2.5188 21.2957 9.8598 20.7845 23.8565 15.9094 23.3729 14.3933 12.2507 15.1035 15.349 
25.9128 37.5883 25.1059 39.7487 33.56 26.1952 7.1722 13.917 12.3049 17.3507 19.2766 2.6587 9.297 23.7674 24.1396 24.344 28.6551 10.1062 4.2447 34.2432 8.6619 14.942 31.9353 19.0438 22.0713 
7.2353 26.5509 16.7806 26.3175 26.348 9.6421 16.4473 2.7839 11.5979 29.4868 9.3435 18.6177 18.7259 19.1416 11.8608 25.8993 22.306 15.3604 15.4588 15.0527 11.5458 9.2754 24.2281 2.7584 2.87 
12.2802 9.4767 13.8889 9.5356 9.082 20.1121 23.6606 19.8491 33.7833 26.8164 14.8106 35.0036 29.2881 17.3217 6.1254 24.3995 11.4506 26.6959 24.3166 15.7 28.1952 17.2437 16.4445 16.9853 21.375 
13.2068 7.8436 11.7972 8.483 5.8648 26.3654 25.3765 20.8272 29.4861 25.1017 13.1937 33.7166 25.3459 15.4289 9.0229 22.6253 8.1678 25.0825 27.0187 20.6501 33.4079 17.1474 11.9717 18.4398 20.9362 
7.1437 13.0411 6.8953 16.4779 14.242 17.923 21.6252 15.9398 22.9008 23.4952 5.4298 22.011 20.6039 14.1601 2.2641 20.3648 10.2433 18.3229 22.307 18.3623 22.9253 11.3251 15.201 13.4307 12.0493 
7.8514 20.9984 9.171 21.5835 18.2435 14.4046 13.7562 7.0607 16.4348 22.949 2.5131 19.4003 14.678 16.0775 7.5198 25.5685 16.9972 11.2656 11.9265 15.5711 15.3703 4.4937 16.1786 8.0533 9.515 
27.9118 29.2986 18.8375 34.5471 28.1257 26.2242 2.1891 19.8113 15.8378 9.5918 15.7979 5.1578 2.4591 13.6784 23.2094 15.5196 21.7319 4.4741 6.9259 37.1275 14.6012 14.2595 22.5785 22.4076 23.718 
9.261 13.0946 5.5916 14.0899 12.9125 17.0367 18.9463 13.5896 22.6816 18.7547 3.6576 22.9208 18.0126 10.5671 4.0241 17.3205 10.8011 16.0369 18.2533 18.3775 22.2043 8.2604 12.1079 12.969 12.4905 
16.9211 33.0688 21.7704 34.773 32.6047 12.6684 16.5429 8.3246 2.2709 33.5767 17.4896 16.4158 21.2071 24.6677 24.5886 31.1662 29.8449 21.8598 13.8933 25.1995 6.6554 13.7344 31.3466 12.8001 10.6933 
17.3395 38.7671 22.3909 39.031 32.7444 19.1866 12.0164 10.6997 3.8377 24.7759 14.4402 8.7905 15.4094 25.7779 23.9077 26.8822 25.5024 12.2864 6.7262 24.3879 0.821 13.1205 31.873 16.8349 16.2813 
15.5966 6.2293 13.0603 7.2549 4.7565 24.6503 25.5994 21.7385 35.4076 30.3067 15.2775 34.9809 26.3649 18.2242 9.7555 24.5656 9.9032 27.1343 32.4057 19.7088 29.1357 18.3935 10.3811 20.549 21.9666 
18.3346 30.379 17.1952 30.3894 33.363 22.6515 6.502 12.1753 10.8896 15.4437 14.4696 4.1554 8.0865 15.7541 21.4319 26.7847 21.0846 8.5047 0.5723 28.991 8.6052 9.0716 27.8759 16.4323 18.4028 
12.8382 15.2733 1.7665 15.2824 15.5183 24.8463 12.2659 15.214 20.1472 17.803 6.3768 18.2059 14.1431 5.5447 9.1227 13.9476 7.5262 10.4671 17.3901 23.2599 23.6312 7.5665 12.0684 16.8793 18.2617 
16.4345 27.4172 15.2824 31.9486 33.3453 17.0069 8.3571 6.6458 6.9875 23.5548 13.8441 8.6288 9.7458 21.303 19.4584 27.1029 26.6686 10.9951 4.8883 23.2359 5.281 6.5991 25.0243 11.6388 14.7166 
11.4926 13.4534 14.4607 13.7514 12.7871 19.8173 29.6902 23.0968 27.4076 36.746 16.2247 35.0738 29.0244 24.3209 8.1638 29.1325 14.9538 28.2606 32.5401 12.2132 33.0027 21.395 20.4384 16.6229 18.5972 
5.4918 16.7874 7.6952 17.5463 16.2613 14.6879 17.6227 10.7641 19.2443 23.1603 4.2771 22.7677 17.6852 13.7433 2.3719 23.9899 10.2711 17.8614 18.9147 13.0379 22.2848 9.8293 17.6189 9.7659 10.3949 
22.4112 23.2729 12.2846 27.6164 25.9482 36.2936 9.7597 23.9874 22.3911 3.869 15.7321 15.4911 6.4424 10.1847 20.1617 8.9656 16.1088 8.4258 16.1088 37.5251 22.2199 15.8075 15.4525 27.8518 29.0558 
23.1703 36.6284 21.4731 29.8511 33.2783 27.9905 4.5723 15.9913 17.8085 12.9556 16.3964 1.8893 6.8977 17.106 28.6426 25.1445 25.5935 8.866 6.8517 32.3046 14.0319 16.1873 25.9539 23.8063 21.5017 
22.1239 39.2955 21.7627 40.1196 31.7751 24.2026 12.2008 13.4974 7.3261 25.5846 20.5207 8.2343 11.7294 24.7628 27.9052 30.3642 30.8257 12.9495 4.6815 28.4291 3.0978 13.3698 34.9973 20.0685 17.0119 
8.2475 13.4499 6.6287 12.0172 11.4801 21.085 22.6528 16.2309 21.4695 25.3471 5.733 25.7555 18.4803 11.6483 2.6493 22.7353 9.8018 18.9392 23.6946 17.2388 25.2408 9.7635 14.1035 13.4208 12.7702 
8.8056 31.7009 23.8845 31.5316 24.7719 4.3952 24.2905 12.5152 18.1634 33.4252 17.0746 30.823 29.441 28.8616 14.645 32.7823 23.1059 24.4339 24.2167 6.3572 21.5872 19.3268 25.6101 7.9101 7.1972 
9.8208 13.6536 3.5899 16.9718 12.9996 19.9736 15.2287 12.3919 23.752 19.4749 4.0033 22.7518 16.2443 10.5204 7.332 16.127 9.0583 12.6124 19.2967 20.7804 21.0067 8.0542 13.2778 13.7859 15.9565 
12.7975 15.0455 4.3001 17.5388 15.582 19.7055 12.5488 14.221 20.8496 16.2369 5.0398 18.9749 10.6524 6.6501 10.7172 15.9223 10.1721 7.6822 14.9616 24.5668 16.9846 5.8165 11.3175 14.1987 17.7661 
16.8904 27.4067 13.6212 27.9567 24.3315 20.1861 5.5876 9.7595 13.8979 17.3188 9.3765 8.247 6.7856 12.5138 19.1186 19.843 20.0602 4.6884 6.4197 25.7067 11.7619 5.2272 20.6537 15.7947 15.7088 
14.921 6.3594 8.11 7.3794 5.2938 29.1463 25.4506 23.6526 32.1491 26.4137 11.8548 25.5646 24.6827 10.4292 8.5342 15.44 3.6308 18.3035 27.9794 24.94 33.6291 17.9989 6.1675 21.8573 20.6489 
28.6298 43.5079 29.6709 37.4584 38.0558 28.4404 15.9615 18.2913 10.1515 22.921 25.9009 9.3423 17.9865 25.6592 28.1229 36.7192 37.3967 18.0277 8.5737 35.0064 6.1883 17.8707 38.0039 22.2853 24.3284 
8.2964 25.5996 16.1537 29.9812 25.3494 12.4852 18.5345 1.7906 9.0225 24.8512 9.298 16.6035 18.0879 17.6341 15.2208 25.1688 19.6858 15.4512 12.7774 15.5411 11.644 8.1991 23.5201 4.2717 3.9232 
28.2352 31.6342 17.2193 28.5976 32.092 27.3428 3.6189 16.9578 18.6909 9.1281 17.5156 8.8264 2.165 13.9084 21.8772 15.7568 22.1143 5.292 9.1356 33.793 17.2186 14.0102 19.6442 20.4363 20.9293 
20.7773 8.6921 8.6864 10.1823 9.0123 34.9902 21.6889 25.2642 32.5593 19.9963 15.0441 27.0405 22.2038 6.447 17.6905 11.6056 5.1045 18.3768 27.6807 26.5871 31.0057 20.8654 1.1097 26.7587 26.9441 
15.0938 9.5779 3.7281 11.8186 9.1018 23.7427 20.9369 19.191 25.3422 17.6863 10.0309 26.8642 19.8514 7.1251 8.6899 12.4235 3.0422 15.8901 23.543 22.1253 24.3864 12.279 5.5203 18.2115 17.7682 
33.8912 21.1609 16.9309 27.7078 27.867 39.758 16.4453 28.8774 34.9178 6.6529 25.7962 21.3095 17.0515 11.4634 28.0916 5.0742 16.8761 14.3809 21.3892 42.7245 34.224 20.7823 17.5233 31.7233 34.2515 
19.3454 11.245 3.2732 13.2191 13.2209 29.7543 14.6034 17.6932 29.4685 13.4886 9.4615 18.8761 16.8123 4.0382 12.5379 10.4307 4.5288 12.089 21.3473 25.5031 22.5239 12.1467 5.49 20.1213 23.5212 
7.3816 26.7314 19.0959 28.5837 29.5667 4.0116 27.5098 10.0647 17.3253 29.9324 12.5902 29.1549 28.1449 26.7167 12.2155 34.1814 28.056 25.0096 20.8335 7.9393 21.1224 17.3656 31.0916 4.6278 4.2763 
24.0464 15.5839 11.8095 19.4615 17.8835 35.5313 16.05 28.5568 30.3392 10.9205 15.5876 23.7131 14.295 6.2804 23.618 3.0002 11.122 13.4809 21.1274 38.9235 32.1362 18.8068 9.1068 25.312 27.1535 
26.8425 38.4802 21.8659 37.2445 35.7483 26.7591 12.6755 12.3606 8.0907 23.444 22.8082 8.5113 13.6894 25.9839 25.2226 34.2787 32.7602 15.7055 5.6696 27.493 3.7728 13.82 36.8344 19.6332 17.7154 
1.767 21.055 13.648 20.7669 19.9593 11.793 25.4047 10.1049 22.3082 26.7016 7.5531 29.045 23.0241 19.5279 5.7829 26.3604 18.3949 21.7259 20.4933 9.0279 18.92 12.4749 21.9579 6.0758 8.1544 
25.8757 22.669 11.4967 21.1726 24.5136 33.3564 9.6444 22.1786 24.2548 6.8879 13.4225 15.6176 8.0399 6.5278 20.2794 10.1281 16.0719 5.8984 17.2001 35.421 23.3526 13.3748 14.2043 24.3411 27.0235 
4.7638 23.9228 20.2644 28.5928 26.4779 5.764 28.1022 10.6213 15.3357 29.6272 11.0248 27.2982 25.9315 25.5471 10.4882 37.0649 20.1131 20.6681 23.4691 7.982 18.9886 13.5456 26.6504 5.1839 4.1281 
6.898 13.9019 10.063 13.2606 11.5988 15.5508 23.5055 14.4258 21.1335 25.7627 7.4161 25.9253 19.2649 13.495 0.5857 26.5268 10.2738 21.3052 21.8337 15.332 20.6605 12.3361 16.2697 9.9366 13.2233 
22.006 27.8875 14.2781 33.14 26.2471 31.3269 1.3226 18.9281 18.6176 9.7888 13.4823 6.7294 0.8348 13.9891 23.9996 18.7345 21.3683 3.1492 6.8682 35.0345 14.8889 10.2606 18.8362 21.9702 23.7793 
20.0037 14.5089 4.5538 14.1803 15.6375 29.9977 13.4183 21.9068 26.8789 11.2359 10.7478 19.3786 13.3577 1.628 13.0904 11.1858 7.9739 9.674 19.502 23.9438 25.9381 12.5155 8.8926 17.9829 21.3436 
12.4819 10.8996 3.4629 10.3977 10.8426 20.8994 18.6608 17.0163 27.0166 20.5356 7.2824 23.8655 18.6151 9.6971 6.477 15.8642 4.1189 16.7831 20.2579 22.4482 25.1717 11.0999 8.9844 16.0353 16.5592 
11.6268 19.3299 6.0426 18.2546 20.6029 22.4479 10.0917 10.7525 17.8209 15.0356 4.2273 16.3152 10.6345 7.9109 9.8198 18.7854 10.5328 8.3574 12.8375 25.4326 16.5068 4.4149 16.3346 14.0467 14.9069 
12.437 29.0348 20.4359 37.4628 32.5643 12.2533 19.4049 5.5134 3.9729 28.9757 12.5761 16.3171 18.7191 22.7433 21.8231 27.7361 25.1455 15.4605 12.0582 18.1565 7.2492 12.1669 30.2486 10.3987 8.6149 
12.1895 12.9647 3.7215 13.2276 11.4269 22.9118 16.2806 17.1612 26.4984 21.2701 6.8254 24.6683 15.7256 8.4119 7.5193 18.0109 5.0094 15.6282 19.1844 23.8817 25.0014 9.5562 10.7247 15.6091 15.6882 
11.9564 23.6188 13.0735 28.0344 25.7515 17.249 9.492 6.9346 10.5684 19.9711 6.6213 13.2221 11.5667 14.7231 14.0157 20.1121 19.502 8.7943 8.0736 18.5842 12.2929 2.0918 20.7543 9.9085 9.8693 
16.5849 4.1106 13.2596 3.1191 1.4682 29.0347 28.9034 24.862 29.3953 26.3213 18.4442 32.5987 26.3112 14.689 11.7672 21.6017 7.4802 21.8879 30.1683 26.2485 33.5374 22.3459 8.3703 21.3051 22.7915 
11.3299 31.3988 20.9205 34.8647 34.7647 3.1832 26.2452 11.1172 12.9325 31.4386 15.6943 22.6694 24.5683 32.4217 17.0804 35.9215 31.0622 23.8714 22.5944 12.295 15.9104 15.8306 36.1103 7.4768 6.8734 
20.7151 6.8343 7.1348 7.5578 8.7034 34.6385 20.9592 22.8464 28.1414 17.474 12.9251 23.205 18.4925 6.6556 14.4374 10.6623 2.1691 17.8917 22.8406 29.5535 31.6583 15.7567 1.6228 23.3574 25.5832 
14.022 12.4246 16.6499 9.6972 9.522 21.5097 33.445 25.423 35.5334 29.3038 15.0917 39.8763 31.5386 19.2465 9.7766 29.0934 14.2932 30.3673 29.9166 17.1494 35.5651 24.3 17.8022 21.727 22.2671 
4.4965 15.9969 9.1955 16.6416 13.7847 14.9748 22.7995 10.8397 23.3172 28.157 6.1095 22.8329 20.1281 16.717 2.6 27.1482 13.6847 20.4917 20.898 15.6808 23.4038 9.0544 16.0917 10.2923 9.2583 
9.7872 13.8344 15.2161 11.9943 12.1928 20.8467 26.2434 18.0903 33.0854 29.4535 14.3449 33.8942 24.4292 17.9927 5.9753 30.8944 14.4172 22.769 26.658 14.5132 27.5453 18.8674 14.601 15.0676 17.2438 
8.695 27.9316 18.1358 27.6017 27.168 10.5763 19.0918 2.1238 10.6506 27.084 9.7241 19.8796 18.2759 23.4222 15.7442 26.4006 25.581 18.2427 12.98 13.0165 10.4087 9.1874 25.208 3.2549 3.0262 
28.2242 39.0295 30.7347 39.8679 34.8934 25.3985 15.1566 17.1879 8.9865 28.1301 23.4559 9.7098 18.7554 24.0367 31.9609 30.8548 35.6132 17.9133 10.0574 35.5864 6.3263 16.932 35.7664 20.7528 22.5134 
23.7563 4.1898 10.89 6.3826 5.9273 33.8381 22.8758 25.1975 29.4035 19.9648 18.5473 32.128 21.221 11.003 15.0475 12.3914 4.3449 19.9394 25.9113 25.0448 36.1212 18.3312 2.955 25.587 30.1522 
7.7377 21.8464 19.7292 22.2669 21.0132 10.6948 28.725 16.0675 24.8111 40.1302 14.6958 33.2249 27.2305 22.8927 9.0789 37.8231 22.9102 25.0249 26.2078 4.6498 24.1631 18.3461 27.7258 10.7273 12.3213 
26.1433 21.2615 15.6086 22.1423 22.2514 43.38 17.8372 25.3872 34.6604 7.2123 22.5751 25.4631 15.7371 9.014 23.6185 2.7648 16.9744 16.6788 21.4324 43.7583 28.8115 18.3484 15.6443 27.2387 32.3366 
21.5789 7.0295 17.4249 6.1359 5.5706 29.1811 31.1378 26.3055 32.3753 36.0422 19.6296 42.8112 35.2029 20.6393 13.9897 23.1307 10.8777 33.4544 36.2721 28.0341 38.6817 27.7469 15.6065 25.7429 23.5048 
26.6727 24.4638 15.0416 23.2385 28.2091 33.8147 6.5054 17.2565 23.6942 6.553 13.8063 10.115 4.0479 9.9013 23.1161 11.0013 19.0208 4.0083 13.8081 30.894 20.3361 14.2977 18.4414 24.2907 23.4384 
23.8589 22.6187 11.5654 24.4074 25.5472 32.5183 5.9301 21.2572 22.0975 7.089 17.1547 12.346 3.5129 10.9807 21.3284 14.5386 17.8403 3.6128 12.934 32.4934 20.7535 13.387 17.2513 20.6088 21.0101 
6.7814 13.4631 11.1051 16.5892 13.4534 15.4213 22.3695 15.2519 24.5132 30.8065 9.6387 31.0224 23.0061 18.017 2.6002 29.5059 12.582 20.7334 22.3059 13.0179 24.4947 12.4383 18.9372 11.0119 13.5574 
30.3768 21.7285 13.9508 28.7097 24.2323 34.9771 9.9384 22.3398 24.7415 1.0754 18.2957 15.244 9.2574 10.0835 27.06 7.8941 20.1512 9.4997 15.9541 36.9819 24.454 18.0452 18.9712 27.6166 29.1539 
29.0068 37.7126 28.6584 41.5634 45.2276 22.5818 14.9708 17.9012 8.644 28.0059 21.645 9.8972 20.0294 28.9459 33.3711 38.2763 32.4412 17.2369 9.6979 29.5368 6.6383 19.4211 36.9147 22.2755 17.9754 
10.3621 25.1636 26.473 28.7541 29.0648 6.3123 33.8652 17.5176 23.43 41.0773 18.978 35.8723 31.2428 32.9165 14.0146 40.3029 26.5341 32.0835 28.8175 2.0693 26.5549 18.3463 28.2674 10.8232 11.1063 
22.9905 9.7155 9.2397 11.29 10.8718 35.7796 19.1912 24.6051 27.1706 18.7398 17.4169 25.0047 18.2415 6.423 15.8269 10.3351 4.885 18.1336 22.564 33.7846 32.3177 18.2812 1.9925 23.1239 23.0165 
4.8585 29.1799 19.9156 28.9335 28.4993 7.2967 19.1544 7.3845 14.2546 30.1904 10.2668 20.4338 23.9479 19.8557 12.9169 27.8136 21.6326 22.6226 17.1129 11.1092 17.342 11.1065 23.5813 1.7539 1.2907 
6.8961 27.3021 21.348 27.5753 22.8648 6.0718 24.146 6.9604 15.3444 27.0287 11.4984 23.5572 25.167 22.8853 14.6863 31.2018 22.2873 20.9641 16.1878 11.5414 18.3344 11.2284 29.2511 2.3838 1.357 
