I 200
J 20
16.0465 8.6427 17.3068 28.9668 13.5489 30.5789 23.9251 26.6465 22.7279 26.7001 4.5753 20.3723 7.9249 24.9995 31.4336 30.3129 33.272 19.2621 16.558 2.5215 
12.01 17.8302 16.4683 29.4592 18.2366 35.6649 4.2756 0.5798 11.2946 16.8629 27.7026 13.4974 26.1206 27.7007 9.2329 24.8155 20.3712 11.6906 9.7563 24.884 
20.8192 27.3703 22.0424 27.4788 26.9939 32.0103 17.3077 15.2736 16.9633 12.651 35.0233 16.6913 36.5082 33.595 8.4498 21.1092 13.9375 23.2211 19.5677 31.8476 
20.5543 16.5667 15.4797 7.0871 13.6237 10.8067 20.1959 28.8128 16.1336 17.0849 25.2715 13.7966 16.0905 3.8828 19.8141 6.5789 16.2958 20.5264 20.5068 21.587 
15.1307 22.5894 16.481 39.9118 20.7513 45.2672 9.0003 6.983 21.0806 24.1682 23.1275 21.4325 30.2493 37.3059 18.8708 38.4612 32.146 13.8418 14.1051 30.7301 
25.4435 26.0117 24.6536 21.2039 23.445 22.9731 20.0742 20.6639 13.8244 9.8384 39.3689 17.2221 33.6672 23.4687 14.7649 17.425 8.593 29.6446 22.8335 43.096 
18.097 12.9321 13.9071 7.3654 12.4061 10.1982 22.6484 23.666 11.4962 14.0988 19.2437 9.6348 14.3868 5.3824 19.2793 6.6161 14.357 22.2486 14.6676 23.1626 
15.4667 9.0423 15.1553 26.1379 11.3438 30.5168 23.3475 28.1834 21.1463 28.9295 1.6128 22.18 8.4657 29.4673 29.282 33.7835 37.0786 16.5432 18.0873 3.5122 
3.3264 11.3303 6.7957 31.0416 6.6469 28.0824 6.4185 10.0439 13.0271 18.5474 15.6624 13.5032 13.7407 26.0377 14.43 22.9008 24.7366 0.6001 3.4727 16.1395 
11.8075 7.6296 9.5845 13.9938 9.292 18.4055 18.175 26.3768 11.9925 15.7467 17.3666 9.7877 7.8847 9.7112 17.4429 11.456 19.128 18.3247 15.3126 13.6505 
22.5294 21.2215 19.4743 9.4282 21.4802 12.3103 22.667 22.7615 12.4706 8.5331 29.0875 11.6298 24.9475 11.9323 17.0947 5.967 3.4597 23.5502 18.4332 31.9774 
8.2095 11.2154 4.5109 15.4758 6.4801 23.6538 11.6827 13.9228 4.8113 9.7337 18.4666 3.1904 11.9606 16.0587 13.095 12.7489 13.4878 12.3904 7.1084 19.0814 
13.8598 21.9703 16.4416 20.2148 14.7204 25.636 12.1074 10.283 7.5014 5.2397 31.1739 9.2715 22.9703 25.0111 1.7658 18.0634 11.4395 14.3738 13.5455 32.2001 
24.0398 16.4711 18.9743 9.2589 16.1502 10.0515 32.6022 31.2991 21.2399 22.2102 25.0713 21.0318 13.8996 4.4813 23.7023 12.8392 18.348 29.0072 22.1865 23.0573 
9.4779 4.7874 5.7443 18.4356 3.559 18.8857 14.5091 19.0647 10.3736 13.5927 11.3805 9.3182 6.1698 12.3978 17.4597 16.5935 22.4991 10.4069 10.5715 13.2779 
5.9163 6.8625 1.0338 17.8723 2.0182 21.6383 11.7456 16.5278 8.3185 11.6938 14.153 6.0882 10.2312 15.2971 14.4867 16.0551 17.2752 7.916 5.3955 14.1132 
6.142 12.239 5.8442 21.2575 6.6753 25.3399 8.9192 13.5092 3.2197 8.8958 18.5164 2.995 16.311 20.1874 8.2833 16.4765 15.4727 9.3462 5.765 18.166 
19.4415 14.5329 12.4061 7.606 12.4526 10.0757 24.2001 29.2537 14.2079 14.4129 23.0456 11.5277 13.6963 5.6244 19.6122 8.7508 13.8121 19.3976 15.5341 18.3656 
21.2624 31.1375 24.1694 30.9128 21.5672 29.9579 14.2716 11.8669 16.1066 14.2106 35.4324 18.9374 26.6699 26.7711 7.0473 25.4437 15.2354 22.5349 19.6165 35.2856 
10.5229 20.548 15.0859 37.1627 16.8941 40.9343 9.2869 10.1791 20.7857 23.6003 22.7315 18.7123 24.4887 28.7553 19.1676 33.8412 27.8982 8.4692 11.657 19.7721 
10.1723 14.8697 13.0432 33.7939 14.2257 33.5679 9.8839 13.7973 18.0602 21.7565 14.5803 16.6716 18.0172 31.5127 17.9838 34.9666 33.6647 6.3466 8.0911 19.3734 
9.8386 0.8871 6.9641 22.5572 4.3709 27.8181 16.8162 17.9802 17.0725 17.7387 7.0519 12.5671 4.7168 22.0072 19.0529 23.1515 25.4924 8.4421 9.2282 8.2314 
24.1228 24.0248 21.4446 1.818 21.1467 5.0272 26.9752 29.1632 17.9395 16.3817 33.1158 14.6067 23.9622 6.7553 21.7006 3.3064 13.3459 30.0475 21.5522 30.6919 
3.912 13.6913 8.6449 25.9211 8.7179 26.5329 2.2387 5.9953 9.691 12.9722 22.0 11.8272 17.4988 24.5333 12.1255 25.1907 19.4273 5.0399 3.8749 18.0361 
14.6764 25.8455 16.2526 38.4336 18.7998 42.3907 7.6234 4.542 15.9957 17.6423 26.8516 19.2677 24.2823 35.6902 12.053 33.606 23.6759 12.9505 15.9348 32.3528 
20.9094 24.0086 20.1122 25.2658 23.3296 27.8708 13.4393 13.0183 14.402 10.9565 37.7723 15.4561 26.1919 27.9784 5.737 20.2747 16.6419 22.085 18.4963 31.5558 
0.5274 10.418 4.1422 24.4866 5.4807 25.6989 7.2424 10.6022 10.5205 14.6923 13.599 10.0004 13.6592 25.8899 12.5501 25.1164 19.5268 3.2994 0.7484 14.9533 
18.8977 15.261 14.5052 9.5488 16.397 12.0141 22.8275 30.8166 17.354 20.8873 19.9135 15.6549 11.3507 4.3135 23.7825 9.7891 20.8344 24.4034 20.8204 18.2407 
28.2347 21.4948 20.8202 5.3719 22.1013 8.1632 24.6863 30.9839 18.9514 16.106 32.8828 14.1853 27.2752 10.3199 22.9264 3.4572 10.7367 25.0479 25.9481 32.0536 
4.2705 8.1877 5.882 29.227 5.7845 31.8757 10.7423 14.0384 11.5912 15.8553 11.844 12.0741 11.5041 22.3022 16.6306 26.4563 26.2485 3.2444 4.71 13.3337 
8.7053 1.9509 5.4831 24.5335 4.1027 25.4586 12.8462 20.7476 12.5121 17.335 9.3127 13.3145 5.9795 20.729 19.2661 23.1895 27.5244 7.4288 8.8669 8.6353 
20.4939 19.6329 18.4104 8.4523 19.2989 10.6412 25.2629 26.1083 13.6439 10.2437 33.7665 11.4274 21.4525 12.4244 15.7446 3.0547 5.1974 25.3183 19.3937 32.8941 
18.8379 20.9639 18.1163 7.3311 18.5148 13.2701 18.4694 25.6363 11.6722 9.8667 31.7457 8.9539 19.1249 10.2416 14.0338 3.5127 6.7299 20.939 21.5622 28.5993 
4.6969 15.0542 8.4515 30.1754 11.0455 32.4455 2.8188 6.7075 9.9662 14.2298 22.7296 9.2436 16.0228 21.6692 10.0783 25.3896 21.1851 5.5253 3.4763 22.0485 
10.3822 2.4492 7.4941 27.1479 7.8342 30.2206 16.4673 24.4917 17.9531 24.4379 5.1967 14.7531 3.0057 19.9484 25.8833 20.829 25.4284 13.2067 11.0591 5.1789 
14.0592 21.9936 16.9919 25.4866 19.693 28.642 12.4964 10.2488 11.1088 11.0958 29.7676 11.5094 25.9691 30.3389 3.5558 24.818 17.2274 19.9556 13.6214 34.7653 
10.6092 14.0367 9.8794 18.1677 9.4381 22.0087 13.8806 14.656 2.2873 4.8446 23.8349 1.557 17.3204 14.2193 9.2581 11.3214 10.7616 14.8192 9.8829 19.2694 
24.1362 25.8784 23.3036 12.4446 22.9875 18.299 21.7445 24.9969 13.6336 8.253 31.8439 12.9819 24.2265 18.3188 14.4625 9.9444 0.8609 22.4739 18.7275 32.4055 
3.3964 8.3773 3.4606 24.1209 4.2873 25.6677 7.6318 12.117 5.5267 10.7454 15.9536 5.8316 14.2747 17.2855 12.0431 16.6996 15.548 7.9772 3.1822 18.9983 
18.7618 29.4798 18.4924 20.6551 23.2247 23.1856 20.9394 17.8264 10.4481 7.1901 31.106 14.7265 24.1903 20.2179 11.207 14.3423 5.104 26.7874 22.9436 31.3896 
7.7783 1.9641 5.9457 22.2785 4.0008 24.1601 13.8227 20.7548 12.5289 16.4437 7.9032 13.886 6.0114 21.5943 22.9433 25.4047 24.4145 9.6338 7.6847 8.9936 
23.7555 23.6948 20.4561 18.2788 24.2345 19.1068 21.8444 25.4609 12.7423 9.7618 38.0086 13.3114 31.9392 20.5591 15.9342 11.743 2.6159 23.3585 21.0005 31.8459 
18.4215 16.9915 17.8542 6.2522 13.856 8.6736 26.3912 27.4642 13.5025 15.8659 22.3425 12.8365 16.1454 2.9892 19.7407 5.3345 13.8791 25.8007 19.6088 21.8348 
13.2226 15.4259 11.1996 12.213 12.0921 16.0442 17.4242 19.1702 7.3364 6.9465 25.2914 5.3054 15.3747 10.6041 14.258 6.6893 10.4741 18.7556 15.6928 25.1838 
14.0321 13.3598 9.9009 13.9588 11.9174 17.4829 15.1544 19.6957 4.7057 6.0889 25.8963 3.1178 17.9731 13.349 11.2885 10.3703 8.825 15.8268 11.7267 22.2474 
13.2001 3.6196 10.2738 28.2491 8.173 29.4206 20.6053 24.5157 18.4931 23.5473 4.7472 16.6897 4.7894 18.5497 24.6785 26.4725 26.35 12.2164 12.8219 3.8791 
16.4115 11.3413 10.7377 11.7447 9.8837 13.7635 16.8907 20.3124 10.9428 13.3464 17.7784 7.6024 10.5075 8.8687 16.0182 9.6082 13.2481 18.7747 14.083 19.4475 
25.1821 31.698 20.518 21.0693 21.5818 26.2995 21.816 21.4714 13.906 9.2909 32.1969 15.5869 32.8199 21.5897 9.7496 15.025 8.3737 27.6033 23.9873 40.2326 
17.1218 21.3885 14.6188 9.9918 13.7735 15.8042 19.7008 19.3755 8.9087 6.5775 28.9622 7.3809 18.7352 11.8793 11.1833 5.7701 5.5687 22.6456 18.9557 25.8643 
17.4479 26.277 18.36 31.4001 21.3633 33.2902 9.4338 4.8195 16.5741 15.0848 32.4693 18.0283 32.1005 32.268 10.1753 25.2179 25.3188 18.5481 14.1319 28.6357 
6.8199 12.8036 7.1993 21.8022 7.721 25.3028 8.1455 11.271 2.6227 7.8091 22.4835 2.1843 14.7642 17.8922 8.6449 14.8166 13.393 11.4949 7.5803 18.617 
8.6313 5.3483 6.407 26.678 5.7708 33.8444 15.4995 20.2379 15.3681 21.1771 7.2167 13.4556 7.6455 22.7331 18.5044 26.8485 27.5324 6.8268 8.016 8.0675 
5.8924 14.9077 10.685 32.3866 10.5645 38.4891 7.6749 8.0664 15.5733 17.4558 16.1571 17.7093 15.6615 31.6679 16.8356 26.8708 29.8495 4.0878 7.7268 19.2324 
26.5619 31.5623 28.4666 22.4936 33.0815 29.2193 25.4842 26.1414 16.4752 14.0847 44.852 17.5023 35.7084 29.0937 14.2867 19.1136 12.3224 30.3158 23.7899 42.0028 
6.9772 7.3777 8.6876 29.7361 8.4283 28.7077 12.1557 16.9246 15.1579 18.9364 11.0825 15.326 11.8877 27.4673 18.3917 29.0275 24.8283 4.6905 8.2702 12.1875 
21.8614 29.5338 20.5903 26.3936 23.2788 25.1463 18.5471 14.2312 13.3047 8.893 32.5718 14.6451 32.0221 25.5822 6.895 21.9909 11.5823 26.5826 20.2096 40.1576 
18.4732 23.7813 18.8698 6.9378 16.9836 12.3515 20.6017 24.1426 11.6202 10.7671 29.2009 12.7833 20.1598 10.1337 15.2035 2.889 6.1034 26.3439 23.9787 30.8222 
4.7675 12.7099 9.6521 25.1659 9.7324 35.3834 4.7485 8.8206 12.0471 14.8767 16.643 13.7115 15.3269 28.4193 13.3031 25.6799 27.7864 2.8861 4.6137 18.2495 
26.1564 24.751 23.0041 16.6363 20.0719 20.7094 20.0395 25.9189 13.9939 9.5536 39.4087 15.6124 29.0313 22.7115 12.254 13.7451 3.2706 23.6307 22.0927 37.0431 
15.1225 4.9441 9.3007 24.3216 8.7847 27.274 19.1745 25.3755 15.4775 19.1505 7.0668 17.2312 0.8177 16.4283 24.633 23.5786 27.4726 13.5796 15.5747 5.9435 
6.8931 13.4609 12.2487 33.4198 13.0188 38.9842 4.7183 6.1648 12.66 16.4307 17.7072 14.1598 19.2801 25.7849 14.0179 27.5878 28.3341 5.7629 5.9878 21.6654 
16.9517 20.9361 17.1907 22.0292 16.2859 27.1889 13.6888 16.6322 7.3354 4.2925 29.8702 8.5405 23.7427 21.259 5.3957 17.9278 8.0441 20.0076 15.6302 26.1187 
5.2456 12.9941 7.8654 21.6535 9.4049 26.5784 4.1198 8.5466 6.1827 10.6107 24.2219 7.1829 19.525 23.1635 7.1261 22.2552 19.2661 8.7844 5.011 19.7168 
18.3196 25.814 15.5244 19.0555 17.1171 23.2518 17.9137 18.651 9.018 3.2897 31.4948 10.0729 25.5461 17.2554 7.0788 11.6082 5.7099 18.108 19.4187 28.6448 
13.9095 6.7825 10.4122 18.4467 8.8301 18.1149 18.1232 22.671 15.5305 20.2903 12.1265 13.2688 4.9089 11.9638 22.3112 14.8798 22.0682 18.263 14.451 12.7863 
14.028 23.7439 20.3499 36.2021 20.1212 36.0539 7.5457 4.8442 19.3052 22.009 26.2386 19.4868 31.0542 33.1665 13.3237 27.7405 26.2612 13.5804 12.0735 29.956 
10.0068 19.3148 13.1547 35.8353 15.179 33.3349 4.6744 6.7728 12.929 18.4353 21.0722 16.7397 23.5237 28.3907 15.2894 26.9665 29.5158 7.2845 9.2014 24.3414 
13.4683 21.4509 15.1513 33.0082 19.7686 30.7002 6.1139 3.6256 12.344 13.454 25.3397 13.0295 23.9399 30.6013 7.3856 26.321 18.3097 12.3267 11.3865 32.7103 
15.6527 17.2943 13.0042 8.9096 13.3093 11.0918 18.5641 25.4809 10.2014 9.9602 25.0504 7.8881 15.4855 7.5787 15.2157 3.8804 10.5333 21.3062 17.8307 22.355 
19.0779 12.2442 15.3016 11.1313 12.0986 11.5398 23.9518 24.552 17.3606 16.5405 17.3675 13.8076 10.2973 6.0184 25.1497 11.144 16.7725 19.1344 20.2875 19.6267 
9.5819 9.2747 9.8831 32.6096 12.0125 37.287 12.5775 17.8026 19.6677 22.5474 11.7636 15.5848 14.293 31.3966 19.0382 26.347 27.9973 6.2671 10.3701 11.204 
16.8286 20.573 20.1224 13.254 21.5029 18.5967 17.1398 18.167 9.1384 5.3977 29.2264 11.0534 23.0461 15.1356 10.5336 8.1859 1.7373 20.4928 20.6619 32.449 
20.3044 17.636 18.1841 6.3497 17.9695 11.6839 23.368 22.8712 11.1464 11.7325 23.9255 11.1974 17.031 7.5321 19.8323 2.5345 8.9477 19.9838 17.3544 22.9564 
10.144 19.1769 15.7999 29.4281 15.1457 42.903 5.8011 4.801 16.5497 17.6182 22.4789 17.3551 23.6598 30.8961 12.2773 25.5885 28.6418 9.314 10.3202 24.0582 
15.9651 23.2822 19.1965 38.6079 24.1705 45.0124 10.3165 8.7517 18.9603 22.9862 32.5882 21.0758 30.252 36.8537 17.4436 30.2836 28.2499 16.6905 17.6666 32.5572 
27.4191 38.4501 31.8032 21.9152 32.0821 24.7873 23.3244 26.6806 20.2686 15.5571 46.6947 22.5138 35.3513 32.6092 16.2281 18.9738 12.1657 29.1167 29.1072 39.1205 
19.0083 25.7188 20.0524 34.8449 19.7507 32.8989 13.2886 9.7627 16.5269 15.4694 30.4106 15.5434 33.1043 35.0484 8.8542 25.7449 17.8738 19.8313 15.8673 34.9724 
10.6292 16.3457 15.4699 38.5457 16.2987 38.1459 9.2991 10.1766 19.1847 19.0401 21.9622 20.8012 21.3903 34.2135 20.8808 32.0609 26.0361 7.3378 9.7809 18.35 
16.1735 17.3714 10.8709 11.3433 11.0053 17.7628 16.9273 18.6325 7.2812 5.6954 23.0179 5.6078 18.8965 10.1613 14.1447 7.4291 8.6198 18.0131 15.709 24.875 
19.5072 21.2013 20.0251 10.1049 22.1768 13.9853 25.5546 24.0833 14.0936 9.0904 32.9012 12.5175 22.0658 13.7783 14.693 4.5243 5.0301 25.9614 19.2686 27.7192 
5.3209 17.0281 10.7296 30.508 11.1063 35.0152 3.641 5.311 11.0319 18.0363 19.8358 12.9677 20.4691 29.1309 13.3718 29.4661 23.4859 4.5631 6.1271 23.2616 
23.0078 20.2307 17.7469 3.5405 18.675 6.8168 24.856 30.1049 16.7303 16.0044 21.5524 14.4125 17.1448 3.469 21.843 4.7308 12.5196 25.4014 23.2296 25.3307 
25.2619 26.5515 20.7047 17.659 21.6327 19.5518 25.4077 28.7066 16.0823 12.5025 40.6752 16.7441 28.9429 21.8501 16.2741 12.0933 4.0965 29.0207 25.8602 39.9214 
12.2995 7.3849 6.2282 16.8885 6.0674 20.3221 17.6555 20.5684 13.2884 13.3461 11.8972 9.4686 6.9799 10.7074 20.1556 14.0789 21.8713 13.375 12.5326 12.5146 
15.8776 26.0562 15.6197 22.163 18.6951 20.7797 16.3166 16.0834 8.468 4.5983 28.4026 10.3341 22.3335 21.3667 5.6512 14.8125 6.694 23.8602 18.1785 27.7795 
19.9881 21.2063 18.5384 2.8941 19.6012 6.3427 24.3838 29.7758 17.1435 15.2213 23.7551 15.0259 17.9558 3.898 23.2881 3.5993 14.9353 23.7378 21.0018 22.7447 
13.9928 23.4123 13.5019 20.0152 13.8364 23.0077 15.0362 16.2653 5.4462 1.5602 31.4715 7.0339 22.2172 18.4073 5.3644 13.2862 8.2842 18.6898 14.6615 28.9524 
13.0827 6.3205 9.6818 22.0874 10.234 21.6106 23.3928 27.2563 15.9924 20.3898 8.67 17.6806 1.9158 16.6537 22.2382 20.2113 27.2226 18.3381 15.9323 6.5601 
11.5272 21.3942 13.6778 29.496 18.6417 32.7483 6.6269 6.0487 8.9323 10.3985 25.719 11.3065 21.0646 24.1205 3.1249 22.4544 16.8117 13.3285 11.2855 27.2431 
19.6278 15.9399 19.9141 11.6857 15.4385 10.3771 26.63 32.3604 17.6168 18.0909 19.6618 17.4176 14.8715 5.788 23.83 12.9041 20.9417 23.588 25.0901 17.9527 
17.5026 22.0612 15.0829 10.2161 15.8312 12.8131 16.8628 21.413 8.1234 6.7826 31.8291 8.8607 19.6197 13.3192 14.5391 6.7367 5.4086 23.0929 15.9455 27.023 
12.7641 15.0003 11.6955 10.9108 10.7942 16.2996 14.4865 19.2443 5.5242 6.2303 22.0108 5.2495 19.0116 12.6949 12.5732 7.1052 8.6488 18.0768 12.1829 23.8937 
14.9641 7.612 11.2584 17.7016 10.0078 16.0723 19.4195 24.0947 16.9813 18.0425 12.8595 14.6642 6.2733 10.5954 22.565 17.34 18.5903 19.3467 16.8653 11.375 
25.3345 26.7945 19.9702 8.8338 23.2824 10.598 21.8965 23.5504 15.1205 11.2197 32.8791 13.5086 24.9362 12.3694 20.0829 5.1859 5.4871 28.8796 20.409 27.5215 
13.6708 6.7312 8.0371 16.7067 7.2924 19.7723 21.7651 23.7619 13.0456 16.6512 12.6805 11.8888 4.8355 12.3729 23.3743 17.688 23.4942 15.6144 14.0294 13.1843 
7.7798 15.2849 11.7948 31.3651 14.0315 31.9568 5.0993 8.6573 14.2267 19.5618 20.0993 13.3705 18.8545 28.2598 16.48 31.3137 22.8699 5.3011 6.601 18.2567 
12.1784 18.0142 17.3649 36.2528 15.5687 37.5816 8.9982 9.6891 17.4032 25.3963 19.3287 17.5709 23.649 34.6891 21.3301 31.1775 31.5703 7.7016 10.3302 22.3015 
9.2927 6.7835 4.5018 16.8431 4.4365 22.4025 13.0778 17.3243 10.9037 14.3285 12.772 7.213 7.945 14.3314 17.0246 14.3636 16.2668 11.9844 8.6943 12.5517 
7.1012 10.9767 12.648 36.8151 11.1489 38.064 10.9354 12.9955 17.6386 18.4844 17.0107 15.5621 16.7252 31.1889 18.9498 31.6329 30.2275 3.967 8.8306 16.086 
17.9097 11.2719 12.8355 15.1934 12.4844 15.8985 20.8539 24.2341 14.7724 18.6779 15.3639 15.3798 8.9372 9.0497 23.1633 15.5263 18.5793 16.4526 16.2154 13.7318 
15.7487 25.939 20.2673 27.16 19.0846 31.7744 8.4935 7.7469 11.4126 12.9204 35.024 15.7141 30.4585 28.6795 7.0708 27.67 20.6409 16.6219 14.5666 28.8586 
9.2817 9.6613 12.8863 28.136 11.6002 37.0398 16.1153 18.129 17.9858 22.4381 10.3791 20.3854 12.0462 24.2979 23.0252 27.7605 34.414 6.5311 10.6706 9.6702 
4.2725 8.6747 3.073 21.1109 4.4047 25.9529 7.8219 13.9561 6.2024 12.1516 16.1548 5.2886 10.4776 19.602 11.3707 16.1865 19.2819 7.3594 4.5106 14.424 
25.2408 31.5639 26.5969 28.1747 26.4408 34.0508 19.8391 16.8927 16.4763 14.1897 35.0475 19.5673 36.1346 31.8776 10.7437 21.1306 15.718 25.4459 21.4088 39.7528 
7.9141 12.4181 10.8543 28.4793 9.8618 35.2701 12.7829 15.7609 17.4244 25.2217 12.7561 16.3652 16.1916 29.1364 19.4711 28.4751 32.1534 5.6127 8.5607 13.1365 
15.5344 15.3906 10.9378 13.1265 11.8263 18.9033 16.5557 20.6608 6.23 5.0635 26.676 4.3786 19.0198 14.3952 10.6382 9.4977 7.0127 18.742 12.2909 24.9826 
9.6351 2.6563 5.7807 17.2328 4.3502 19.633 15.9298 21.6109 11.8151 16.9339 11.4033 9.9322 4.2164 16.2799 20.2219 19.5284 20.634 11.7133 9.4792 9.7296 
23.1654 20.4329 17.7726 3.4504 20.4557 7.1381 23.4091 29.0959 17.031 12.4287 31.3191 14.2467 20.2547 5.3834 23.3288 2.1369 12.0109 23.3946 23.4336 22.9686 
15.0909 17.6386 14.918 9.6442 16.2952 12.6583 18.8792 24.1466 9.4132 8.3158 24.7192 8.9324 18.625 9.0138 13.7425 4.9965 8.6123 19.0041 14.711 26.0507 
7.6964 3.0173 6.8122 27.3469 5.6694 25.5847 12.4568 20.3781 14.0776 21.5047 7.743 13.2988 6.5106 20.7446 18.4938 26.119 27.4302 7.2043 8.356 7.1499 
7.1578 5.6184 2.2897 20.0748 1.2942 22.6403 13.4101 15.6339 9.5247 15.8504 14.2006 8.5723 7.1603 17.4176 14.3037 18.6712 21.7759 9.4792 7.6553 14.4416 
20.78 31.0374 24.2102 23.1424 22.3599 31.0071 16.7715 20.4533 16.0347 10.458 38.8139 15.8032 33.3072 24.8164 10.1561 20.0919 9.3712 23.3364 19.9008 40.6407 
18.4718 25.9401 17.6666 23.6587 19.3035 25.9575 16.1841 14.4567 11.3959 6.2195 35.6992 11.7946 31.0553 25.0102 5.5703 17.5431 8.2959 23.8163 15.5721 34.5572 
18.4814 10.5001 15.2848 16.4626 11.3799 18.65 26.0661 28.5214 17.2495 19.9285 14.1397 15.6411 6.8951 12.4994 25.9908 16.6381 25.8131 19.0061 18.7025 12.1434 
6.8737 12.1949 6.8778 20.3631 6.6185 24.6492 8.9309 14.7212 2.2495 6.7107 20.4607 2.0899 15.0916 18.1256 9.6154 16.3985 15.4346 10.7898 7.6132 22.2223 
27.1223 33.1355 22.7399 22.4885 24.1849 24.1951 20.8141 20.0125 14.3046 11.7165 34.2037 16.455 33.9344 24.0607 11.1783 19.3299 9.9176 29.253 24.5903 41.1979 
13.9589 22.8209 19.1915 30.0244 21.8119 38.767 7.7687 3.0703 14.5448 18.7318 25.0379 18.9966 30.0507 28.9885 9.9759 28.1969 23.654 12.7125 12.5157 33.2435 
7.2726 10.9196 9.3026 31.4994 9.9161 31.0616 9.1424 11.6691 13.9756 17.2585 15.3456 15.0038 18.1655 24.4862 19.8963 29.9496 29.6328 3.3438 6.2991 15.8066 
15.2739 26.8072 16.6711 41.7968 21.8687 46.0916 8.0143 5.3854 17.8608 17.8698 32.1592 20.3113 27.1632 36.002 14.9055 33.9434 29.7385 11.7159 13.9111 32.2046 
19.1442 13.7517 12.6414 6.1281 15.4948 9.468 19.131 23.3514 12.2813 13.955 25.8935 11.3545 14.1845 4.1631 17.4574 5.1523 15.2911 23.0798 19.9019 23.5576 
18.662 13.6708 15.4952 11.3582 12.2401 13.4019 27.67 32.8388 16.7939 20.5729 17.2296 16.1801 9.0863 6.4841 24.3995 12.7301 24.081 22.6164 20.7458 18.3418 
17.4397 22.7075 16.8229 20.4165 16.5203 20.2649 13.3757 14.3888 6.0845 3.2021 33.2142 8.0815 21.3614 19.3583 4.4048 14.0412 8.223 20.554 14.3731 26.4757 
17.8495 21.2738 17.411 9.7227 18.1502 13.8788 19.3086 23.6972 8.9588 7.6403 29.2161 10.0414 20.2607 9.427 13.1817 4.5842 7.3767 24.2562 15.7061 23.0426 
7.9104 2.6403 4.8017 18.0927 2.7505 24.9868 13.2465 17.5333 11.3204 17.6252 11.8005 10.7177 4.5807 18.169 16.869 18.1033 18.8616 10.6523 9.5014 11.3821 
15.7451 11.6889 11.5058 10.613 9.8671 14.0261 19.2797 22.9888 10.7348 10.022 19.8155 8.354 14.837 7.755 15.8083 8.9816 11.3453 17.5886 12.9049 17.3941 
17.945 23.0021 16.1384 13.3854 19.0926 18.9589 20.6107 21.0803 8.1303 4.7791 26.833 9.7661 24.3559 13.4011 11.1144 7.8032 2.573 19.9195 16.4175 29.3986 
26.7271 36.8988 28.5176 25.691 27.4034 30.2148 21.7326 24.2834 20.4714 15.1922 42.8979 21.3746 38.377 32.0408 14.0525 20.6147 13.5176 32.8052 31.1673 45.7781 
19.616 18.8682 16.5923 13.8152 15.4706 17.4537 19.267 17.7831 8.0621 4.1098 27.8031 9.3213 22.267 15.6729 9.7542 10.9314 4.1255 19.3358 15.6436 31.4336 
14.709 5.3467 10.996 20.2728 8.2137 22.6331 19.8402 27.4401 16.3236 19.0823 9.0855 14.4507 1.4788 18.0452 22.154 22.697 29.3779 13.8027 14.1303 7.5658 
3.9688 11.386 4.5268 21.3527 5.9201 24.3118 6.2286 9.4405 5.1913 10.0819 16.6448 6.2391 14.6459 21.3085 9.728 20.8279 20.3404 6.0235 2.9999 20.2685 
21.0529 20.9216 21.4092 3.0836 19.0825 6.7168 22.7497 26.021 15.0688 14.8938 29.6496 15.4089 22.6114 6.9467 18.4166 1.6435 12.0232 23.5901 23.2732 25.4145 
7.4121 10.4467 8.3934 32.3347 8.4758 31.6406 11.0572 14.4484 15.1397 21.2898 11.7535 17.4064 12.1186 25.6577 20.9272 27.4426 27.8661 4.2995 7.2391 12.6637 
9.3253 10.5456 6.7486 13.6463 7.9624 18.695 12.1991 19.3131 5.5201 7.0352 18.3688 2.8806 13.62 14.6268 14.1955 11.7033 12.738 12.2973 10.2476 21.0626 
23.1238 13.6866 14.4496 11.4404 17.0688 10.7349 24.3073 30.7786 19.4831 20.1743 20.6273 14.157 13.3327 6.2045 28.2519 12.9052 18.0583 21.2803 21.665 19.5802 
18.4025 24.2396 17.2734 22.2933 19.1329 22.8819 13.8694 15.6818 10.8021 5.2732 33.6743 11.8941 24.5247 19.7733 7.0681 14.8268 7.808 20.5088 15.664 33.2558 
19.1354 23.285 21.4143 21.6242 22.373 28.0076 16.84 17.1081 10.798 9.991 35.9818 15.4028 33.2287 24.2803 5.9106 21.8385 12.6382 24.6273 19.4699 38.7245 
12.8164 4.7913 9.4849 26.3784 8.7244 28.7125 19.4705 23.4924 18.4563 20.434 5.3907 15.3562 2.5964 17.0685 24.1634 26.8176 26.9835 15.2665 13.2978 3.5353 
12.9046 17.7244 11.6431 15.4306 14.742 18.4318 12.396 17.1637 4.6644 0.6644 27.503 4.9725 20.3162 15.393 7.9196 11.0059 8.0282 18.0091 15.0044 25.1036 
7.7619 14.7175 11.1695 26.9404 15.023 33.108 3.951 6.0276 14.0243 15.3499 23.5867 15.6145 18.8422 33.627 13.7668 24.0233 22.0338 6.6358 6.7968 19.8111 
16.1972 18.5109 12.1551 10.4586 13.4426 13.5501 19.1489 22.7776 6.3728 6.592 27.3613 5.4913 19.4339 12.2585 11.755 6.1991 6.2146 18.2105 14.0806 22.8204 
23.4349 25.876 24.8354 27.2046 28.9219 31.7937 20.5354 16.61 17.0454 10.9918 38.0889 18.4524 29.1813 30.8316 10.8312 22.7616 12.2812 27.965 24.5783 36.8303 
