I 250
J 25
19.4637 4.1217 26.808 24.094 19.9619 18.4076 24.2473 7.7177 29.1619 12.1063 26.4046 5.6243 26.6336 26.3024 28.4389 31.5857 21.3905 17.8922 23.7357 12.8564 27.068 5.526 24.4416 20.7692 23.0946 
33.4738 28.7774 8.2013 40.2902 9.7842 21.5143 15.4221 23.5916 11.5837 20.8235 4.5308 23.6204 6.8042 11.2633 15.8079 18.1153 13.7242 17.0423 20.12 31.3126 12.245 29.9728 9.5623 18.8312 9.993 
28.7407 19.1438 5.2308 30.2583 4.4772 15.6428 10.6553 19.0334 10.0373 15.2433 6.5707 18.9665 6.1387 7.6616 15.4391 17.4557 12.435 11.3751 18.5058 29.5457 11.001 20.9907 7.6908 11.5928 9.9155 
33.3913 29.1702 7.692 37.5726 9.2405 20.2707 15.7197 23.9244 13.7226 18.4923 5.0689 26.6156 7.8166 10.1339 15.8979 16.1782 14.9377 16.2035 24.6062 31.7711 12.9283 25.8398 12.7095 18.4343 12.2495 
26.6179 12.4004 27.7397 33.5738 20.2235 28.8612 19.3479 10.465 33.0422 20.4562 32.5714 15.8611 27.3515 32.8904 30.7329 36.2003 32.2117 22.2944 32.833 25.6948 35.6592 5.7428 22.9762 22.2371 25.8301 
15.595 23.4421 13.5394 14.6756 22.8005 8.5098 32.9284 22.8383 9.4263 14.5328 25.3128 17.2814 30.1899 12.9236 35.1538 8.2992 8.8806 10.8346 1.4863 16.3944 11.4289 30.2988 25.8943 10.6532 27.6207 
17.9047 3.2097 18.5445 20.9934 16.4181 14.4832 16.9737 3.1922 19.464 6.223 22.163 2.4987 23.2926 16.0467 25.1317 23.7749 19.5045 10.3587 17.3622 10.9499 19.453 7.6376 18.9913 13.1276 18.1775 
4.2116 20.0324 25.9671 3.5554 27.0028 16.1148 35.2112 19.4265 21.5843 19.898 33.9406 16.4094 38.4292 22.7051 48.3971 19.8444 17.1072 15.776 14.2122 10.4457 22.3654 29.6911 30.9526 15.2666 31.5916 
15.2935 7.5684 29.8752 23.1708 22.9279 19.6428 29.6235 9.6605 29.7913 16.459 28.9572 7.7782 28.5788 23.7519 37.3599 37.0687 24.3249 20.7525 22.4849 12.9428 24.2374 10.3797 28.1927 17.4326 29.1063 
27.6736 15.1872 13.2372 30.9366 4.3347 19.5127 4.3672 14.4047 19.244 11.7376 10.8009 17.8903 8.5371 16.8282 11.3032 26.696 18.2501 13.4505 26.392 28.7102 18.2458 13.3791 2.9933 17.5357 4.2457 
26.6146 16.2058 9.4806 31.1467 0.5661 17.6142 8.0726 15.8884 12.652 11.8465 6.7152 17.8099 6.3527 10.4856 15.7317 21.4929 13.4356 13.5343 18.4753 29.9368 14.0888 15.9651 2.9235 13.1604 5.048 
31.5032 23.2815 11.3709 37.7561 5.5046 18.7131 8.2188 23.1335 17.9279 18.8285 1.5863 22.6238 2.1261 12.4936 11.3061 19.5076 16.9156 19.0158 28.3852 28.3844 14.9204 27.0419 5.4779 16.8512 5.875 
16.9121 3.6858 17.2315 16.7411 18.1111 10.4516 17.5224 4.1673 18.4623 5.0529 21.5247 2.5374 21.344 20.4867 25.1508 26.0448 16.8452 9.3832 16.2802 10.7929 17.7926 8.277 16.8923 12.859 22.6252 
27.3735 15.1675 10.3923 25.382 4.4013 14.4078 7.8921 8.6448 15.2877 9.662 12.2103 14.8787 11.0914 12.8627 15.9467 24.0992 16.5835 9.6314 21.5647 21.4063 15.315 12.4796 5.0657 10.389 7.4179 
31.0501 13.659 12.9406 30.5707 7.6635 17.565 7.2687 8.1676 17.8433 11.1887 12.8777 14.1726 11.1311 14.8191 13.439 25.7478 16.6471 14.594 25.579 22.31 16.441 13.0207 6.5877 14.6569 7.4263 
24.5184 5.5362 21.2098 28.7792 16.4362 21.0006 18.9722 7.479 26.0183 12.66 29.2671 9.0356 26.2728 26.1299 27.0081 34.5337 25.5378 18.9034 29.5269 18.9956 28.8774 1.0895 20.3521 19.6962 22.6371 
25.36 4.2647 22.2873 24.014 14.0528 15.7643 18.3942 4.1941 21.9004 9.7731 23.7306 8.6153 18.593 22.1946 27.1038 34.4537 22.3527 15.8902 22.126 17.1235 22.2596 1.9274 14.7659 15.6808 19.177 
29.3824 16.9558 15.0625 30.21 4.5694 19.6406 2.8197 15.8397 17.0328 13.3974 7.9112 19.2978 5.3394 15.5555 10.0319 24.9628 18.5927 15.0452 25.5163 25.821 16.2935 17.6463 1.6438 18.5601 2.5101 
17.2209 11.2077 11.213 24.7617 9.4412 9.91 14.6757 7.3664 15.2457 3.9145 17.9485 10.2209 17.727 11.2396 24.6633 19.4141 12.3599 6.4086 17.2993 16.0559 13.9553 12.691 10.1048 7.435 12.5944 
1.289 18.4023 22.9221 3.0989 32.1298 13.0026 32.4397 18.707 20.0663 16.1505 37.9951 16.0593 34.3342 26.3272 40.7477 24.6972 22.9508 16.5064 15.5504 5.6101 19.9229 21.0981 32.6715 15.5651 32.5457 
32.8891 15.7137 11.0008 27.7532 0.7272 16.5955 6.7984 13.1249 15.396 14.0995 7.747 16.1004 7.208 10.6221 12.8844 23.8344 14.7986 11.4185 20.4721 26.6998 15.0188 19.4852 2.9083 12.8504 5.9421 
12.679 4.0241 18.4968 18.8533 15.6906 13.03 20.926 4.8193 18.3524 6.9579 27.2092 0.2513 21.104 18.1061 27.0791 27.7467 19.4562 11.0821 17.8387 9.1885 17.366 9.0165 20.0068 12.0656 19.2747 
35.177 26.0616 8.0097 36.7007 9.5219 17.3615 15.2886 23.5254 10.6676 18.796 6.2293 28.2202 7.8983 10.2562 19.4358 18.34 11.8387 17.6233 21.0712 29.673 10.4653 27.916 11.8159 16.546 11.7539 
10.1536 14.8024 17.043 12.623 17.262 6.5443 27.7872 14.1401 13.1216 6.682 25.4048 9.9842 28.5277 14.2218 36.0351 16.4168 13.5192 7.8039 9.1514 9.6451 16.4134 18.7772 21.0863 6.9064 23.6123 
15.0825 5.5574 29.1474 18.6157 19.9287 19.9722 26.5189 9.8245 23.8191 12.3985 27.5392 7.2938 31.4076 29.056 33.3009 32.5561 22.9102 19.1392 23.1191 13.6544 27.0764 8.0546 25.3963 17.9517 28.9835 
26.8598 22.3021 2.8442 27.912 7.25 11.213 13.5329 16.3254 8.5087 13.7984 9.4072 21.5329 9.126 5.5795 22.0051 13.8679 7.7897 9.6348 14.3782 28.4455 5.98 24.3851 8.5475 8.9807 12.4387 
41.2444 19.5792 23.2233 37.7311 13.4881 23.7758 5.4189 17.5765 26.1888 22.2937 14.3994 23.9553 10.8187 22.8891 8.7274 35.6147 28.6147 21.6625 32.5954 32.3196 28.2798 19.9253 8.6193 26.2368 7.1823 
27.2777 26.3341 6.835 25.7449 16.7458 14.1326 23.2099 23.808 4.2284 15.5867 15.9404 22.3027 15.1791 4.7623 30.5337 7.009 6.1495 13.6089 15.1397 28.0334 4.2889 28.4939 20.443 12.8409 19.7032 
25.0001 20.1326 4.1778 26.6238 14.6971 8.2268 18.6729 21.1283 1.8589 12.5176 13.5106 18.4684 15.8265 1.4849 27.2572 8.8887 3.4817 9.6178 12.2067 26.4945 0.6966 23.0302 16.9274 7.8377 16.8738 
8.8977 17.7518 13.8256 10.0806 20.5168 6.6702 31.4212 16.8497 13.6907 10.6106 23.1294 12.8351 27.0029 14.896 36.0426 13.5157 9.5941 8.5939 5.7477 10.8337 15.0723 19.393 23.9339 8.5648 24.2686 
27.5637 27.2858 9.4774 28.2843 20.2517 16.4077 23.5617 28.1901 7.6728 23.1743 16.3894 30.0373 22.24 9.2021 29.3071 8.6002 10.7014 14.3902 15.8642 28.1796 7.5169 29.2741 19.0497 17.2197 22.4809 
22.2918 11.4679 11.4786 30.5522 4.6043 11.142 9.8221 10.1824 16.3438 7.4477 11.659 12.2043 10.291 11.347 16.6217 21.1002 15.5389 10.5646 17.9068 25.0455 15.7668 15.4253 7.0655 9.9897 8.6781 
22.1185 7.991 15.8732 26.0399 10.7442 17.0793 11.7178 4.8885 23.0602 8.6178 20.9986 10.1366 19.3842 17.7963 19.1755 26.7368 21.6471 14.3965 23.8239 17.1254 23.1511 6.6921 10.9365 15.0564 12.9962 
31.7869 18.4215 11.4292 35.9583 1.9781 16.7875 5.8759 14.6892 16.8977 15.3439 6.5679 22.0775 4.7681 11.0908 11.5639 24.0866 16.7288 15.5235 25.8924 27.6263 13.9104 21.3214 1.838 16.4482 4.5436 
34.2787 20.3034 16.3534 39.5506 8.7865 19.853 0.9634 17.8274 23.1417 17.4709 10.2996 22.5643 6.7705 20.8424 7.1551 25.4441 25.6011 20.3513 28.692 29.6889 22.5883 17.0502 4.868 21.1673 2.8185 
39.7206 21.5556 21.6232 41.058 10.3934 24.0314 4.2672 19.2693 22.8967 21.0658 14.9481 24.0736 12.9885 22.2686 8.5533 29.5998 28.9322 21.2664 28.8742 30.2647 27.2801 15.7402 7.8654 23.6943 6.5417 
26.0093 24.2981 5.9895 28.4347 6.0268 15.1227 10.6186 15.9291 10.1561 13.4167 5.7431 20.5131 5.9873 8.1449 18.0242 15.8319 12.1184 12.9418 18.1814 32.3991 9.1142 21.56 8.0238 10.8075 9.4635 
21.286 19.8 8.6617 18.9892 18.6997 6.0996 25.9732 22.4929 3.1857 14.3284 20.885 16.9138 19.1661 5.4747 26.4563 7.1995 1.9867 8.7118 5.6866 21.7914 4.5612 28.013 20.7738 6.9018 25.1755 
34.2126 12.979 23.5358 30.5175 12.3048 22.2527 11.2874 11.2689 23.5972 15.1481 21.4542 16.3107 16.0764 25.2161 14.3504 31.975 26.056 21.9594 26.2088 24.0516 25.8992 10.9231 10.2743 21.7449 12.096 
23.7952 16.5332 3.4149 23.5337 10.9302 6.3766 18.4853 15.1468 4.4537 9.1865 15.9171 15.9522 14.8835 3.1916 22.6976 12.3846 4.5087 5.6001 11.518 23.3438 3.6997 19.0993 13.2086 4.3953 14.5004 
29.9225 11.0826 30.1748 30.4353 17.6881 20.848 19.0553 11.2948 33.3909 15.4666 27.0064 15.0597 26.0094 24.6453 21.4864 38.4634 29.8895 25.0019 33.67 19.7786 28.2328 4.4053 16.7083 20.6767 21.0061 
27.0339 22.6695 5.2909 30.7864 10.3503 14.3566 19.3876 24.1468 8.3833 18.0534 8.9538 22.5617 10.2816 6.6503 22.1781 13.2965 9.1977 12.6082 16.7543 27.8576 7.4113 25.6947 13.2392 13.9291 15.3769 
24.6143 10.1666 17.0446 31.3973 9.5194 13.6721 10.08 5.6137 19.2378 7.4381 18.1657 11.9672 12.987 14.8296 18.4846 24.3268 16.3509 12.1466 20.793 22.6234 18.3106 9.3166 10.7723 11.807 11.4288 
31.9002 20.1171 4.1081 28.2317 5.7113 15.8261 11.4451 16.4808 8.9208 13.2599 6.4133 20.2142 7.7624 7.4828 17.9652 13.9656 11.6339 10.8936 16.2903 31.8106 9.3202 21.7471 7.5556 11.9211 9.2814 
25.9522 11.1923 30.3286 32.5241 24.2857 29.3236 25.1981 13.0973 36.5132 20.6323 29.8813 13.9946 34.3936 32.7352 29.777 33.7032 32.9166 26.6253 28.4032 18.8907 27.963 8.4002 27.2089 23.4902 27.3968 
11.068 22.6804 18.0931 12.5265 23.2011 9.7526 30.2279 20.9927 15.2054 16.1796 26.7113 19.2166 32.0868 15.6517 37.1667 12.1531 11.1191 12.0842 3.7991 13.566 14.1317 22.8991 27.5379 11.2758 26.4957 
15.3911 5.2538 25.3101 15.3447 22.0645 13.8501 23.5097 6.8691 22.5057 11.2307 25.4271 3.3129 23.9592 25.151 29.3911 31.9274 24.8538 14.4626 19.4658 9.2271 25.2372 10.3841 21.7038 16.2392 23.0341 
26.4781 26.4229 9.952 24.0966 18.4605 10.3579 28.6251 22.6932 4.2663 15.908 21.5771 24.098 21.536 6.9788 33.7248 3.39 5.9194 12.1461 9.3335 28.8995 4.5842 30.8477 22.2658 9.9811 20.7781 
7.876 13.4663 19.918 10.7946 21.8332 8.7778 28.1082 12.4725 19.5121 8.6894 26.1519 8.4031 24.5579 18.0411 32.5202 22.2724 14.0253 11.3478 12.3142 4.7939 19.2025 18.8498 23.9966 10.2102 24.8082 
6.7789 11.278 20.9933 11.1425 27.0388 13.0143 31.9941 12.3603 19.9106 12.9261 36.2417 7.7947 35.6941 23.0527 34.3853 29.4815 23.2702 13.6055 15.625 2.3128 20.0217 17.9292 28.0034 16.5612 31.3855 
35.7651 24.2208 7.6069 31.304 8.6939 18.5354 13.2131 23.7392 11.192 15.2293 5.0552 26.6959 6.8849 8.4577 19.9214 15.9868 11.0505 15.7429 21.4421 27.7636 10.2615 28.6163 10.333 15.0264 10.4538 
29.8529 10.2841 29.1352 36.4875 19.8561 24.0053 20.4686 11.9316 30.7918 21.1449 29.9121 15.6526 24.9592 26.1049 26.9869 37.3213 32.1403 22.3774 32.7647 24.4407 28.8397 5.9456 20.3484 21.8674 22.4248 
15.5595 4.4026 22.8648 17.4243 18.6828 12.6305 21.5626 6.8402 23.1184 8.7294 24.2265 1.6004 28.1673 19.6089 31.9359 24.3873 19.0759 14.2809 19.9135 9.0949 22.3179 8.0073 19.4052 12.9992 20.9067 
26.9632 23.7189 3.4272 26.6389 12.8869 10.5193 18.516 21.0299 3.3964 13.4595 13.3598 22.082 13.7267 2.2383 27.0922 9.2324 4.6738 9.543 14.1198 26.2944 2.6133 25.198 16.9892 10.8194 18.5834 
21.184 21.5023 10.722 19.8468 19.9758 9.4454 26.8511 20.5479 4.5971 15.9389 21.2384 21.4606 19.7112 7.3762 28.6223 4.3353 4.1858 10.6245 7.0619 25.22 5.3509 30.2878 19.3027 8.5607 24.2915 
28.9736 12.5393 14.9803 32.6595 5.7203 16.7111 7.212 11.5836 15.6136 10.2867 12.6083 16.326 10.182 16.5414 15.9122 27.5951 19.255 16.0053 22.4408 26.1122 14.9404 13.5874 4.8407 14.337 5.9351 
27.1652 16.2591 9.1714 30.6239 1.3357 15.3817 7.5616 12.2223 12.2567 11.807 8.313 19.9954 7.642 11.5409 13.6555 20.7007 11.8114 11.8003 17.9859 24.374 12.0509 20.0531 4.0555 12.4011 8.1161 
19.3998 1.5219 22.0624 23.1264 18.369 16.4061 18.4141 3.7327 27.1364 9.4781 24.1454 5.2446 27.0192 23.9678 27.3026 28.2976 25.0596 14.5865 20.8121 14.7774 21.1485 3.8063 20.0788 18.2087 18.0705 
26.8463 32.5788 8.6315 35.6331 18.5952 16.6778 24.1543 30.0342 8.4892 19.9112 15.3888 29.023 18.4788 8.6932 29.8224 9.8304 9.4176 14.0139 14.2345 32.5537 7.3218 31.95 20.1418 15.2321 19.9212 
27.8684 32.586 8.7726 32.8585 17.4051 16.6829 23.5649 24.2807 8.77 20.9125 12.8794 27.9192 16.2282 8.3699 29.2537 9.6483 9.5673 15.2199 16.031 32.3897 7.742 33.0571 18.9536 17.5328 19.5565 
2.1608 15.5662 28.9003 5.4452 24.3243 17.8428 35.0753 16.5624 24.2541 14.7561 37.1293 13.0351 31.2408 25.4051 45.6196 26.6279 22.2159 18.5449 16.1771 3.0323 21.245 19.4992 27.8462 18.0946 36.8829 
37.2014 21.0967 23.4573 38.1139 12.3294 24.2427 4.8441 19.7786 29.3125 21.6229 15.0218 24.9316 10.9598 22.648 5.899 35.8537 29.6604 20.7199 32.8317 34.6306 23.9459 19.9574 8.1158 26.7806 7.7123 
30.2828 24.1725 8.7041 41.9901 9.6342 21.0787 15.7331 23.4123 14.4179 18.5634 6.4741 26.8419 8.7437 10.4178 15.3016 15.8057 14.0702 18.8708 25.062 30.6445 13.2641 30.2826 12.2373 17.3781 13.1821 
30.7703 14.2687 25.6652 36.7026 16.2012 22.7638 9.868 12.833 27.5469 16.7598 18.1649 17.9475 18.1331 21.7446 17.5949 31.7264 27.4038 22.5945 27.2858 26.7726 30.5488 11.0984 14.2949 23.2334 13.0938 
25.0835 23.8552 7.1875 24.6446 16.1909 10.8615 27.1049 22.6947 3.1377 17.056 15.7564 20.8191 22.3478 4.7069 26.6948 4.6064 4.3265 11.7779 9.8717 26.9494 3.3303 31.3449 19.5228 11.5801 25.3821 
33.4255 30.638 14.6746 31.7168 22.742 20.9464 32.7555 27.76 11.7632 26.1175 20.8907 29.384 27.6871 14.1219 31.639 7.3803 12.4109 18.2712 20.3916 31.7306 12.001 37.6993 29.6269 20.012 25.1163 
25.5758 30.2792 12.6003 20.878 20.4615 10.8545 29.3784 26.7275 6.5544 18.0338 23.8306 21.0894 24.0263 10.5333 29.6969 1.6802 6.2538 11.4253 9.221 21.6911 7.7619 26.5936 22.4485 12.7438 25.4033 
31.0031 32.3415 13.5969 28.4351 23.3026 19.0246 31.3048 29.3677 8.995 20.4529 19.2905 27.6137 22.6293 12.2394 35.2136 5.694 10.5773 16.4918 16.9009 33.4552 10.9933 32.7109 27.2607 18.9539 25.6138 
24.3159 7.2049 27.1099 23.2883 21.5423 25.703 23.4515 9.3178 33.2566 15.6559 29.1922 10.2369 30.9206 30.9679 29.7211 33.7933 30.8073 20.1372 30.6504 17.9788 27.7831 4.7688 22.6052 23.4292 26.1947 
16.5526 10.0137 11.7042 18.8136 12.489 7.7979 15.9698 8.5115 14.3885 1.4121 19.9293 9.0014 17.4063 11.1671 26.672 18.7299 9.894 4.8339 15.4711 16.4788 12.7288 14.9619 14.7356 5.7806 18.2988 
5.9944 18.8548 22.7644 3.9564 25.4259 13.1622 37.0606 24.577 18.5963 16.2574 33.5517 20.1135 37.1013 21.4196 47.3581 24.3574 21.6151 14.8333 13.2734 9.0979 19.7772 25.217 28.666 14.8722 33.1751 
25.755 27.999 13.2458 23.5801 20.8749 15.0946 31.5326 28.6386 6.4099 22.3362 19.5088 30.7781 23.471 9.0646 36.1373 2.0476 8.4457 16.1849 12.9234 30.2718 8.0947 33.065 21.9448 15.1772 28.0708 
3.2505 24.2662 25.7515 1.0394 32.3275 18.5015 38.466 24.7681 27.4314 20.147 40.4116 18.9681 35.6026 24.0306 45.1884 26.6474 23.6398 20.0551 17.6939 8.4195 25.3007 26.799 34.8309 21.1452 34.8033 
26.7001 10.4707 17.2209 29.7741 8.9439 16.4322 8.74 6.6861 21.7036 10.2466 16.6549 13.9736 14.3683 18.0488 15.2256 26.1071 17.9739 15.7269 26.7127 20.0885 19.923 8.8479 10.1764 17.6803 10.4629 
27.6999 13.584 21.7449 36.032 16.0141 24.785 12.677 10.6982 26.3533 15.9056 20.0566 17.3939 17.1777 27.885 17.8698 33.6894 22.6853 21.6609 27.6212 24.4062 23.1824 8.3432 11.1348 23.7969 12.8715 
26.993 10.1877 28.2342 33.5043 16.3337 26.6262 17.2808 10.902 25.6588 14.7788 23.9717 14.2115 22.4625 27.6107 22.5503 36.2929 27.295 23.823 32.7948 26.1149 25.1979 4.7576 17.8893 22.9454 18.041 
12.2785 4.9016 20.9694 17.3124 23.3879 13.1921 22.4539 8.6784 25.3812 9.9851 27.2332 3.1709 25.6634 22.1725 33.1293 25.9404 23.8274 14.1545 19.0147 7.3161 24.711 9.1319 22.7957 13.1673 21.5948 
18.7925 14.0977 8.5022 22.7022 7.9443 9.0304 15.7657 9.5616 11.8147 6.0197 12.8055 13.9645 15.013 9.7583 21.3841 16.5752 11.6474 5.6164 17.2353 19.9229 11.7405 16.1578 11.3478 7.0791 14.3682 
25.116 9.9554 13.29 32.3332 7.1751 16.5143 9.6224 7.6494 21.7191 9.0574 13.4267 13.0188 15.1242 18.4275 18.0628 22.9454 15.7389 13.1951 21.3881 22.0348 18.5574 10.1261 7.2155 12.8875 8.6691 
20.9469 6.5415 24.5965 26.9714 24.1677 23.3257 24.5489 8.7638 32.2535 15.9415 27.0131 8.1186 28.7947 25.6207 33.0079 36.6202 25.6979 17.8897 29.211 17.4076 28.1794 3.9127 23.7863 22.6128 23.409 
13.8848 23.4481 19.753 13.7899 23.4468 9.3839 32.3451 21.4439 12.314 16.916 25.1232 19.5056 31.1815 13.7959 43.8612 12.6987 10.1429 10.8604 3.6041 16.6867 12.2256 30.4485 26.761 10.9395 27.8101 
4.8315 21.6363 18.9351 5.1119 26.8199 10.9808 32.5296 20.8051 18.5137 15.3366 33.057 14.8812 33.2618 20.8424 38.0518 20.6829 15.1908 15.3265 9.1595 8.2539 19.707 23.7084 31.1208 15.2741 33.1113 
28.1182 14.4197 14.1851 27.7079 6.9479 19.9761 7.4461 9.6941 19.2339 13.2203 13.4495 15.2806 11.5953 15.6938 15.1164 28.3535 17.1743 16.0877 23.8764 21.5365 16.5643 11.9664 7.2973 14.3757 8.2012 
8.9287 24.5432 18.0205 8.1608 25.213 12.1311 33.3402 18.7979 16.528 13.7537 35.5706 15.3363 32.8783 18.5807 43.2146 15.6531 16.4345 12.9069 8.5904 12.6203 20.249 23.5498 31.6983 14.4712 33.3028 
17.6426 18.8592 10.1298 17.6628 20.0573 4.9158 24.0296 17.4154 6.3383 12.144 22.3474 20.5457 25.6797 8.9392 32.2565 7.0676 5.3603 7.0328 3.0255 16.3198 7.8763 27.2436 24.8185 6.2604 28.1565 
38.682 22.5078 14.2767 35.9664 8.2522 22.7877 6.1634 21.9927 17.6839 21.7921 3.1182 24.601 1.1549 15.0965 8.758 25.0249 18.1085 22.0771 28.6643 30.8606 19.2732 22.5852 6.4666 16.924 4.9673 
28.0054 26.5374 9.5114 27.8119 20.38 12.5819 22.437 22.8331 4.8592 20.0286 19.8767 23.0431 20.7023 8.1269 28.3137 2.9803 5.0207 13.3964 10.3306 23.1622 5.536 26.3605 24.686 11.5653 24.7854 
2.886 18.2211 25.4309 5.0385 24.9316 11.092 37.7917 18.982 22.2889 14.9206 29.166 16.18 29.9701 20.1472 36.0578 23.6546 17.404 15.3442 10.0245 6.8401 23.1603 25.9899 32.6656 14.8397 34.7218 
27.5572 18.1094 5.6857 31.489 3.1865 11.376 10.0268 14.8092 10.0714 9.9216 7.825 16.7304 7.5665 8.4619 19.1292 15.4816 12.3668 10.7275 15.6499 22.8427 10.8076 17.6637 6.3373 11.0093 9.1259 
38.1711 24.5159 16.4603 42.2966 7.7584 25.8153 4.0677 18.5572 23.7859 20.5898 6.8557 28.4692 4.3429 20.9648 5.2915 26.964 24.1362 23.7339 25.8609 31.0031 20.1278 23.395 5.6012 20.4068 4.1715 
7.826 16.3924 17.4818 10.2806 18.3585 6.7811 24.932 18.6642 13.6126 9.5735 29.2036 11.8288 29.6961 16.9856 36.5215 17.7476 12.9031 7.7591 7.5179 11.9536 12.3034 23.6887 21.0911 8.2096 30.3843 
23.6532 6.8116 24.9856 29.7797 15.9698 19.6111 18.6733 6.673 27.5919 12.6453 22.3984 9.6824 19.8132 25.0719 22.4844 36.6493 24.1387 16.5464 27.8142 21.9093 26.2587 1.9078 15.305 20.2714 15.3021 
26.999 12.9012 14.5121 28.2812 5.272 14.5031 8.1608 7.8982 19.9713 10.8346 13.8767 14.2374 11.1227 13.5011 16.0972 22.3082 16.4187 14.4133 25.1955 23.8346 17.2281 11.6566 6.2771 11.9181 8.0167 
24.1012 8.8742 18.8836 31.2355 16.5356 17.9765 14.9696 6.7109 27.8956 12.2326 19.0318 13.1316 18.8258 24.7693 22.5286 34.8207 25.9605 18.1771 25.9986 21.2879 22.5309 5.3519 15.6927 20.2529 13.8731 
32.1618 10.8728 26.1245 30.2259 17.5328 22.8254 14.3918 11.269 30.0489 16.0249 22.2509 15.8342 18.9763 28.1836 18.0645 33.7276 25.3539 18.9134 31.2379 22.8364 26.2662 8.6947 14.3493 20.7374 15.4057 
31.8294 26.8115 7.2701 32.0262 7.3104 16.3225 11.2931 21.5902 13.5441 18.5386 2.8755 22.8278 5.0145 11.4741 13.077 16.8814 13.6125 16.85 23.486 27.4791 13.1773 25.2983 7.3468 17.059 9.2929 
6.9031 19.3277 20.9242 7.5286 21.177 9.5512 29.4521 20.3972 15.0229 12.704 30.0954 12.6651 30.2913 17.7865 34.9307 17.6418 14.263 10.334 6.9454 9.0997 16.1686 22.8252 25.998 12.8003 30.0368 
26.9708 14.4193 10.6695 32.579 2.5862 12.8556 7.7979 12.4974 12.8269 10.5449 9.6805 16.493 9.5373 11.9482 17.0019 18.9624 15.6455 10.4468 22.0008 24.6429 15.263 16.0332 4.7757 10.4544 6.5619 
17.8662 10.4686 11.1983 22.9724 9.7944 9.5838 12.7092 5.3032 14.429 4.8767 18.7924 9.5044 16.8424 14.1606 21.1902 22.5358 14.7482 7.8334 18.0584 15.4861 13.0977 12.5665 9.7776 9.0582 12.0798 
22.507 4.4598 19.3573 25.9865 13.2322 15.9433 15.3496 0.5388 19.5869 6.5729 19.7734 6.9173 22.1599 17.3005 23.3191 24.2056 17.9363 12.2137 22.2932 14.4327 16.9596 5.4639 12.7643 12.9845 18.2831 
28.8578 28.7255 10.2926 34.9608 15.3966 17.7834 25.4469 26.2473 8.5295 18.7649 15.758 28.6422 19.3945 8.9709 28.322 10.3182 11.0419 16.2478 19.9897 36.0029 8.693 35.8365 18.9658 15.3124 18.1346 
30.1296 27.9957 8.7957 28.6142 16.972 14.926 21.3368 27.1837 6.4026 18.496 15.4414 24.6381 17.9978 5.9681 29.6028 6.975 7.4781 15.1566 13.4873 29.4972 6.8543 34.3409 17.6252 12.6357 20.1077 
10.4007 6.6256 21.9223 13.8425 23.3335 13.0796 23.3779 9.1614 20.1718 9.2859 31.2584 3.7175 31.3351 23.0376 36.1438 27.4734 22.0034 13.302 15.6759 7.2067 21.0632 12.0511 21.4135 13.1716 29.4944 
18.8597 19.6257 8.3079 19.6319 12.9422 3.2028 20.5755 15.326 6.1392 8.5961 19.9879 16.1643 18.7248 5.2093 25.3606 12.2655 3.3923 2.6381 7.3317 20.7062 5.2577 22.8769 16.0957 2.5266 19.6814 
18.1232 13.9418 6.0456 25.6198 9.6613 5.3969 19.5054 12.6695 7.3282 5.9901 17.5431 16.1122 14.7634 6.3765 26.2443 12.3615 6.2483 2.9129 10.6771 17.4953 5.8692 19.2448 11.7907 2.6093 15.473 
33.7858 24.905 6.4952 31.7464 13.6597 15.6946 17.8504 22.3533 8.7674 19.9059 11.3695 27.6521 13.0693 6.6438 23.3314 10.644 10.4186 13.8748 18.6542 30.0835 7.007 25.1536 14.1431 13.2575 18.7219 
33.26 20.7195 15.4951 40.7853 5.8556 22.6727 2.0319 13.802 17.4382 14.6347 9.701 23.1855 7.1422 15.8417 9.9281 26.6325 19.7097 16.8091 26.604 31.4641 16.7528 17.7593 2.1719 16.3574 1.9118 
23.7494 19.6809 6.9501 24.9266 17.4907 7.9866 24.9602 20.376 1.8646 12.4772 17.1634 19.3034 20.898 4.405 27.5646 6.6625 1.6159 8.0477 7.6099 25.2976 2.9455 26.4606 16.8686 7.3159 22.0164 
30.7903 13.7185 16.8724 36.8856 9.0735 21.3127 6.0421 12.9475 21.48 15.8303 14.6528 18.3478 11.3312 18.5003 14.7361 25.4426 20.8377 15.3406 28.3592 28.5328 23.6478 11.2706 6.7546 19.4851 7.8361 
17.6633 16.3015 5.1845 23.5378 12.1036 4.7282 18.9947 15.2738 6.0715 7.6361 18.297 12.8081 16.4326 4.9149 28.4147 12.278 5.1477 3.0962 8.8878 21.6674 6.2684 18.6824 13.939 2.2115 18.4286 
42.4711 30.1279 16.4421 42.6587 11.0121 25.8159 6.7259 23.3735 24.8779 27.2782 8.5969 30.5655 5.8942 19.8117 4.4623 26.6504 24.3909 23.0064 29.1189 32.8869 22.8147 24.6083 10.4858 27.6955 6.9415 
17.328 13.6792 9.2217 19.0852 12.9001 1.4401 21.7191 13.0461 8.2584 5.8265 20.1444 14.3641 18.4365 7.7642 26.4116 14.3327 5.3647 1.5798 8.5116 16.7193 7.1084 20.3868 17.1164 1.2495 18.6498 
19.5835 8.6174 32.6459 28.6074 25.8835 26.4859 23.6459 11.2203 36.1104 20.0776 33.5201 13.2293 27.6864 32.3761 29.5983 38.368 27.6799 21.8971 26.1685 15.0822 33.3633 7.846 23.6483 23.5209 26.6213 
