I 250
J 25
15.2928 18.4624 11.6077 2.6866 25.3507 12.5111 18.5778 18.002 18.2646 3.0721 30.3564 14.8831 28.7295 21.2586 19.0406 20.2721 13.6453 20.6449 10.4639 12.7236 21.3114 18.022 8.7115 23.6544 24.2101 
23.2324 25.3695 22.9724 14.1584 40.0893 10.6227 32.0602 30.9433 27.9701 14.0364 36.2142 30.097 23.0208 36.6144 29.6726 31.4528 26.057 34.0456 21.6165 29.1873 29.4001 30.7345 21.8126 28.0908 37.2297 
20.2314 26.2309 19.1899 9.9448 34.1069 16.098 25.6271 25.6167 22.9847 5.9733 34.2114 17.2544 27.3623 28.0041 26.3663 24.3744 25.6482 28.7074 17.4913 18.171 27.6528 21.0452 14.457 27.5749 39.2597 
17.1283 22.0914 17.7147 10.175 24.2571 18.0891 17.1747 15.2868 12.9564 6.5227 27.3254 7.2322 32.399 25.7777 14.5119 18.607 18.3879 18.2101 13.2309 8.0944 24.7967 11.8201 4.2757 24.0237 27.9558 
16.0044 23.1178 16.2168 2.3556 22.8596 11.5984 20.9991 21.9778 17.8216 2.621 27.1342 17.2098 29.0494 24.7354 21.5658 23.0445 17.7761 23.6125 13.0464 16.6684 21.2152 21.2465 11.8395 23.8726 34.3167 
20.9582 27.3409 21.4229 12.2756 32.6288 11.8527 29.6178 33.931 30.0777 15.0308 42.793 24.5396 27.5465 28.9861 31.9146 35.7058 22.5211 31.3615 19.9546 23.6203 30.8296 33.597 19.7771 27.6068 42.499 
18.9805 24.5744 15.0134 8.1707 24.5677 17.7739 20.1347 17.249 12.9353 4.1447 23.621 10.044 31.9182 27.9659 15.6162 17.7759 16.9008 19.6781 13.3191 10.3985 24.0443 12.9115 6.5714 23.9744 27.4286 
16.8635 17.538 19.3226 24.954 2.1675 29.6517 5.0838 9.4062 13.7687 28.1795 1.3596 17.54 30.0384 11.6418 11.0475 6.1809 14.6343 8.6758 22.6574 15.1216 24.3851 19.4092 19.0201 12.1011 10.7204 
10.4505 12.9734 10.6504 15.5264 7.6323 20.2575 4.8328 4.6931 8.3161 18.0172 12.0432 13.3468 32.866 12.211 6.7711 5.4258 9.0462 7.8048 11.4242 7.6558 21.3245 15.071 8.8303 12.3521 14.8692 
16.51 20.3822 17.4028 8.3937 33.8439 6.635 30.1588 23.3451 26.2037 9.8077 34.141 22.8207 23.9501 23.8465 30.1229 27.4934 19.7398 28.1612 14.2187 20.731 25.9434 27.6301 16.8252 30.1348 36.7177 
4.0414 8.4308 2.9866 10.2272 16.8197 13.0673 16.8102 11.0427 16.4673 11.6102 22.546 19.3379 19.0849 12.3072 15.7099 16.5497 6.8338 10.1684 0.6432 15.9771 11.3993 21.2742 12.5321 13.3054 19.0142 
13.8347 17.5977 15.072 9.1166 19.2116 21.2847 14.6286 16.1272 11.8862 7.8173 24.5647 7.231 29.3502 20.001 11.4341 16.4218 15.8382 16.4885 15.0714 5.0627 27.7334 10.4746 2.6458 19.4294 23.119 
11.2985 14.6627 11.0606 10.3808 16.116 17.4243 10.4987 8.4378 7.491 11.9045 17.6781 7.7039 27.4604 17.1275 10.0294 9.5351 12.1081 13.8747 11.4386 4.4457 23.1133 12.0172 2.8174 15.6876 21.6578 
9.9589 12.2213 7.0812 12.7959 21.6198 5.787 26.9278 15.6836 24.3735 15.5695 26.9117 28.1912 11.2219 19.9758 27.393 22.1093 11.1854 19.9901 7.16 19.2259 12.5988 28.1324 18.9829 17.7696 22.9538 
15.1214 21.8336 18.6507 10.9861 19.2046 23.5063 17.8207 13.7138 10.978 9.1988 25.512 5.5656 35.3488 25.7935 11.2729 13.941 17.7076 17.0455 15.0518 5.7318 29.8765 9.7704 3.654 23.6435 29.8928 
8.0235 11.1813 6.1408 5.807 19.529 8.9926 15.9877 14.0564 16.0751 10.1416 24.8942 14.9058 21.4111 18.6122 15.5031 18.6375 9.0116 14.8541 4.2322 14.8453 13.8614 19.3784 10.2553 16.7487 19.7659 
14.7966 16.8628 17.9345 17.1349 12.4289 27.6897 10.7984 11.8249 4.0577 14.1139 16.0075 4.7466 32.8377 18.982 5.4455 9.7716 15.2238 14.4255 15.8575 1.0336 26.5961 8.4616 5.6234 21.8942 23.8108 
14.1691 17.3235 14.5531 3.6726 22.9158 13.3197 17.7095 15.5451 14.0636 2.774 28.0581 12.5914 29.4396 20.2867 18.5403 17.6643 14.8134 20.5122 11.2832 11.1218 20.5763 14.9448 6.1426 19.2666 26.1067 
23.7439 28.1646 25.6583 22.0494 17.4705 29.3375 16.72 16.5178 5.9245 17.3161 21.8538 4.8033 40.1792 30.8128 8.8036 12.0345 19.9252 24.876 22.0573 8.1042 32.3177 2.4396 12.1343 26.8214 29.2399 
14.2931 17.4161 15.0451 20.1771 30.5891 9.2662 34.0604 27.0137 36.3206 22.053 30.4939 32.184 6.2101 19.6551 35.6014 27.2764 19.6735 20.2526 14.8775 33.6776 12.5672 37.3172 27.0666 17.0006 25.5538 
3.5366 4.5839 2.563 14.4542 19.2013 13.1218 17.5091 11.3568 23.3262 16.6943 17.8841 20.1959 17.0896 9.8798 17.1568 18.9856 4.6982 10.1792 4.346 19.13 8.3471 24.8382 16.5622 7.7753 13.3117 
8.6413 6.5009 10.3641 18.9466 7.3645 21.2988 8.8498 2.8643 15.738 24.1148 8.4019 18.7825 27.2231 5.6549 11.6502 11.0328 6.3737 0.7372 10.8687 15.353 15.7958 22.9323 14.6908 6.5327 8.1345 
21.3831 30.6795 20.4275 9.1389 28.3271 19.9289 24.9221 22.2954 24.0946 5.5384 29.9609 14.7651 38.3084 29.0932 26.5753 24.3755 25.7899 26.3207 16.9617 17.5793 32.3685 19.365 13.0676 28.6298 38.2594 
19.5618 26.7252 20.8038 12.0912 28.1059 17.6229 22.5544 21.5647 18.6863 6.094 29.7434 11.2795 35.9972 32.6425 23.3617 21.7995 21.3155 23.4815 21.0568 12.7935 34.1998 14.4993 10.1708 25.4478 37.9028 
7.5582 6.9197 8.3307 17.9726 7.3006 21.0005 7.8143 1.2903 13.0396 18.6964 11.2433 15.4506 24.2218 7.5956 10.8848 8.8314 4.736 2.8324 10.4293 11.4442 14.4609 20.2822 12.063 6.7496 11.9483 
19.0886 23.154 20.1577 10.394 30.601 8.2597 26.7582 28.3674 26.3865 12.3731 41.2562 28.5592 21.0627 24.822 31.5855 31.4376 21.8406 23.6737 17.7706 23.7053 26.0996 28.6173 18.7784 28.8677 36.7434 
2.5464 7.3423 1.7595 10.2159 18.2975 14.5071 15.7583 10.6014 19.3899 13.6143 22.0766 16.5918 20.4392 13.0924 17.0111 16.6303 4.6988 9.987 1.4565 14.7655 12.8919 23.441 11.9056 10.6897 15.1511 
14.4239 20.0456 12.5496 4.6526 29.9561 9.7581 26.9093 23.0638 20.3609 6.8712 31.3789 19.9145 21.2589 23.9778 23.8079 28.2426 19.6281 24.6761 11.9118 18.1018 23.5066 25.4871 15.686 25.5279 27.526 
8.6333 4.8181 8.0943 21.4904 19.1698 20.4575 19.7061 14.5939 22.227 25.5794 20.1249 28.9896 12.9202 6.6092 22.5723 21.342 8.1282 12.1181 12.8199 23.8758 2.4595 34.9508 22.4911 6.1563 13.3554 
13.9221 14.2453 15.5212 12.9774 12.1452 21.5651 6.4512 8.8022 5.1866 16.6358 15.2326 7.7097 30.0827 14.1432 4.9687 5.7056 12.755 10.6991 13.6224 3.6396 24.9293 13.2492 6.1351 14.6305 22.0848 
8.5802 5.189 11.0893 20.6009 12.2816 25.2189 18.7929 11.6781 22.4484 25.7826 14.2369 28.9748 21.4275 2.6064 21.9121 17.364 8.6405 6.395 11.7385 24.2859 6.8502 30.8119 23.6984 1.9865 6.3373 
15.4508 15.2809 12.1344 15.871 32.2054 5.263 26.2059 24.5411 31.2704 20.0629 32.5822 29.4189 10.7107 24.9836 30.5204 27.5549 19.6362 25.2665 12.5664 27.1269 14.5318 39.9198 24.996 22.3208 29.9879 
13.8132 11.7308 9.1346 15.4637 27.8341 9.7463 26.9037 17.9929 29.4318 23.2328 31.2292 26.949 6.5183 14.4483 27.687 25.3542 13.9424 18.2798 9.9081 23.1115 9.1755 40.6634 23.3735 15.1445 22.9924 
7.056 9.8845 9.629 12.7549 10.7544 20.3896 6.8906 4.3963 9.5061 17.6072 12.1052 12.1554 26.225 10.2357 7.89 8.1895 6.5186 7.6758 9.4264 10.0412 19.0228 15.8928 8.0866 10.5714 13.9503 
4.8199 2.9054 4.6513 17.6389 14.7269 14.8073 17.3184 12.1984 23.4195 19.4931 19.6703 26.7884 16.2026 6.536 21.3459 16.9904 5.4932 10.183 7.9627 20.6509 5.4025 29.0077 17.6971 7.1352 14.7147 
3.6178 1.8481 4.5334 18.4918 15.0315 19.3436 16.0716 6.7867 19.9484 18.3273 14.3043 20.4958 17.894 5.5843 16.4786 15.1694 1.697 5.4224 7.4719 18.3966 7.6984 29.7139 15.7983 4.1742 11.0228 
19.3675 19.4255 16.6425 21.0463 32.4508 11.1001 30.9285 25.4376 35.2839 26.1775 32.6742 32.9242 5.7396 24.0785 33.197 28.0139 20.9673 22.5617 17.184 33.4586 13.2862 38.9825 26.6887 21.3346 26.6369 
7.6373 3.8717 9.3574 19.001 17.1159 19.5018 17.9246 13.2874 27.5841 22.4566 18.3143 30.7785 15.9545 6.8848 22.8989 20.2084 8.4462 9.7993 10.9381 24.7883 3.5097 32.2152 20.8013 4.6843 11.6792 
29.534 30.8325 22.1288 14.9403 37.2401 15.679 39.666 31.5699 31.6934 15.1343 40.5777 31.1715 28.6882 36.5645 38.2378 38.7356 29.7595 35.5247 24.1325 26.9498 29.3967 35.6878 25.5091 37.0953 38.8789 
6.4955 3.1069 5.1875 19.523 18.206 17.3231 20.9736 10.749 23.0453 21.598 19.7615 22.0624 14.7382 7.9629 21.7552 18.7886 5.1402 9.6222 7.4986 19.8785 4.2434 34.2781 19.0791 7.2651 12.5502 
6.3121 2.5617 7.4709 16.9092 12.3242 18.1025 13.327 6.9786 19.744 21.8133 13.9788 25.8255 19.4939 2.828 15.6916 14.7258 3.4544 4.5892 11.1547 15.7573 7.8987 29.7062 16.6667 2.7612 9.9465 
15.9172 21.0955 19.2581 20.3841 9.4818 32.3282 4.4427 9.7139 3.552 22.6606 10.4962 11.2449 38.2386 16.0205 0.3634 3.7365 15.0081 12.4915 19.281 7.8702 24.0741 10.6264 10.6678 16.7432 21.4982 
14.8288 21.0257 14.5105 6.1853 27.4259 15.1851 18.308 17.8551 18.6832 1.5156 28.0586 11.1421 27.9481 28.3172 16.6117 21.8332 15.7446 23.1007 15.3518 10.2431 22.5145 16.8526 6.8433 24.5331 30.4789 
9.6036 15.4298 9.6086 4.0004 25.1841 8.2055 22.685 13.3859 18.6869 8.0428 25.5037 15.0682 19.337 17.1221 17.8115 21.1129 10.3142 16.7087 5.8363 16.0796 19.2523 20.9604 10.8145 18.4155 26.9873 
17.5496 20.8022 15.1762 3.8068 26.7489 12.2389 23.7388 23.8868 25.1487 4.5315 29.6969 20.0795 29.2535 24.8617 20.3669 25.6935 16.9619 21.8017 11.6961 16.8209 25.9097 25.756 14.6367 22.048 29.5542 
15.8274 16.3826 17.383 17.3458 14.3675 25.135 8.1048 12.2879 3.6995 12.6741 14.6745 5.2621 35.7881 18.0142 5.0061 8.2731 14.5199 14.3893 16.6453 1.7086 22.118 8.7929 4.8761 20.2067 21.9438 
9.3423 9.9946 7.7092 13.0525 21.9161 8.6843 24.0659 19.3619 28.0831 16.8533 28.2135 28.7186 9.7539 13.8543 22.368 22.567 10.5061 16.7988 7.4781 24.6816 8.383 34.3978 20.889 13.8766 18.0089 
15.3427 17.5174 19.5602 22.5161 10.1427 25.4123 4.2044 10.0878 4.1725 23.6336 8.7031 12.3227 40.2165 18.5531 1.473 3.1234 15.5334 13.8878 21.5961 7.6575 26.5746 14.4401 13.0729 20.2481 22.0469 
14.0549 17.0638 20.5831 22.978 3.928 34.0722 2.4433 7.456 10.4912 26.4441 3.9512 17.0933 30.7421 15.7378 7.4556 3.7279 13.8426 9.0628 19.7171 13.3477 25.9238 19.8909 16.1104 15.6499 15.6087 
23.658 24.0937 18.2112 10.3389 27.6743 20.05 24.6685 23.9824 16.1896 5.3011 26.4155 10.3635 36.4796 27.7167 19.8786 23.6811 23.849 22.3996 20.1418 11.6394 27.7003 14.4103 10.2411 27.1249 37.3548 
18.8152 15.8301 20.832 24.9238 2.8514 32.4108 8.1461 11.4158 14.8579 30.4781 1.2404 19.8314 34.6441 11.1853 12.5162 9.1431 17.7218 9.2127 22.6826 20.6135 20.9659 22.9007 22.4443 13.3345 10.043 
9.4058 6.45 10.8493 19.7083 10.5403 22.77 15.0552 8.3768 19.3627 25.4128 14.8928 22.9874 22.1546 0.9054 20.1769 16.2621 7.4771 5.0802 14.5408 22.4937 11.3186 31.4156 21.3349 2.0705 5.3985 
13.919 14.5543 15.4521 18.1486 8.7866 29.9808 3.1596 7.3761 5.9582 21.1411 10.1529 10.6365 37.2895 15.3501 2.6196 2.2814 11.7537 9.7125 16.034 7.2105 22.973 12.8994 11.047 15.8425 19.962 
20.2267 25.4746 20.1499 11.2035 25.1174 18.1873 24.3406 23.8801 17.6542 5.7909 32.6336 10.1081 32.7472 30.9401 20.3795 21.0927 19.1088 24.0495 17.1584 12.2513 31.2825 14.9607 9.4521 25.1776 34.2863 
9.8329 5.8939 11.9442 24.9029 9.8028 26.2717 13.1855 6.1373 20.3513 22.1777 11.6217 25.0865 21.734 2.2052 16.2774 11.7701 7.482 2.979 13.4862 18.0465 12.2733 27.9628 16.4585 3.0037 5.5426 
24.0581 23.1078 19.8842 11.365 38.687 7.5556 29.5978 28.9981 26.5493 13.8214 37.1388 24.0047 20.1835 31.6892 35.6077 32.3209 21.5267 27.6196 16.9307 24.416 23.6372 31.6161 21.8015 31.0218 38.5206 
18.8286 27.6332 20.795 18.0467 16.7515 31.0246 12.025 19.7935 5.0332 15.5187 17.9352 3.139 35.4687 27.6014 10.0687 11.8057 24.1486 19.5108 21.272 6.6805 33.2654 3.439 8.5853 24.9288 26.8688 
12.0853 9.6379 14.5307 25.2465 5.4641 26.9042 8.7089 6.0095 18.3711 23.295 7.6645 22.1746 25.3076 6.265 13.4589 9.4863 10.0549 2.8284 16.5862 15.8508 16.1902 24.8054 17.0239 6.1031 6.0304 
11.5367 8.2226 8.8121 19.9629 23.149 14.9244 25.3011 17.7102 30.6311 21.0755 25.6553 25.4507 8.492 13.491 29.102 27.4754 11.1222 16.712 11.8824 25.3985 4.0194 36.8833 25.5866 10.5529 19.4864 
16.8192 19.9316 17.7211 18.4834 13.9172 28.2314 8.2901 13.0216 0.4148 15.7265 15.4791 6.7292 32.3118 19.933 3.7492 6.8111 17.5625 15.7292 20.8787 4.5572 27.4614 7.7436 8.0723 18.5517 23.392 
10.5604 7.7779 8.6982 21.4543 19.8802 14.3482 25.7914 17.6113 26.6494 26.7148 20.9195 29.1605 9.1001 10.1946 29.0077 21.7684 8.6164 15.888 11.768 27.5281 2.39 31.3941 22.0984 9.9909 17.0265 
2.276 8.5763 2.3385 9.0827 18.7411 13.0958 15.9205 10.5695 16.4267 13.7426 17.9099 17.8375 20.6421 12.0002 14.5007 16.751 4.9071 10.0593 2.19 15.9085 13.6048 20.112 11.2515 11.1161 15.7071 
20.5943 24.6948 19.4607 8.4131 34.756 15.8505 25.9307 23.1597 27.441 7.801 40.4805 18.7022 33.7826 33.0569 25.0858 32.817 25.1871 26.3945 20.0825 18.4416 28.8062 27.3119 14.0097 31.3038 35.2461 
18.704 22.0762 18.0266 8.9643 32.8687 7.3633 30.6394 24.6158 29.4647 10.5756 33.083 23.6293 22.1563 25.8233 30.782 26.0546 21.5407 23.6798 12.2541 26.108 25.6597 30.6701 20.8168 26.5437 31.9774 
23.9343 28.7289 22.1054 13.5492 24.6084 23.5641 20.2124 19.6928 13.7949 12.0667 28.3836 5.084 41.5669 29.7725 15.2827 20.4311 20.0121 27.1163 20.5132 9.5837 28.5453 7.9271 10.0728 25.7656 30.6753 
5.2205 3.0472 6.0339 20.1148 12.0553 19.8225 12.1535 5.8591 19.5451 20.5754 13.743 22.3032 18.5393 4.7713 14.0417 14.0637 2.7886 4.1027 10.251 17.0967 9.8302 24.3084 14.5653 3.3363 11.4042 
8.3806 7.7424 10.0925 19.8979 7.7471 24.0774 8.0507 1.5851 12.4661 18.9502 9.9715 20.9327 24.6335 5.9117 9.9125 10.0054 6.3192 1.7916 12.1241 15.8949 12.7383 22.1477 15.8734 6.7326 8.9549 
11.7661 12.0644 10.634 23.1622 27.2099 12.3229 25.5848 18.3398 32.4745 24.7271 32.1562 32.0736 5.8394 16.8374 33.4473 25.3397 13.9518 19.7027 13.5224 30.733 6.5709 34.8872 26.9895 16.7711 22.3527 
18.0767 17.4613 16.9973 26.9963 26.6897 17.2534 29.4226 25.0472 32.3397 30.4239 32.8142 38.7028 1.3909 19.5189 33.7121 34.9035 20.6343 23.9251 18.344 33.2024 11.3741 37.3216 31.8662 19.8054 24.3324 
21.8032 23.711 18.2983 12.2309 30.9584 6.0007 33.8162 30.5557 28.8267 13.5088 35.5293 23.9352 17.0646 24.7672 29.9428 32.0031 22.5847 30.8867 15.3359 29.5391 21.4005 28.3981 21.1442 27.424 29.207 
17.7253 22.4761 20.6913 7.4706 29.6423 16.2801 22.0776 23.42 17.7135 2.5285 29.7629 15.1246 31.867 31.5646 24.2687 26.9652 21.8045 22.0932 14.5995 14.1146 25.416 17.4536 12.0218 24.7389 28.6845 
9.185 9.2511 11.0541 16.7705 6.8377 24.185 6.0334 1.2377 12.7043 18.9537 8.4345 18.0386 28.7811 7.004 11.9395 7.5302 5.9797 2.6097 13.1794 14.9955 13.9574 23.6849 15.0312 7.6284 11.1352 
11.8667 16.238 13.8193 10.975 15.8807 22.8067 11.8839 10.663 7.7088 9.8394 16.4985 5.8669 29.2049 17.3373 10.1947 10.0009 14.2776 15.1823 12.3316 3.5286 20.4417 10.7427 1.3899 17.5263 22.8216 
13.5875 9.5082 15.1115 23.6851 5.2781 25.7723 10.261 7.9875 18.6471 30.534 6.9459 22.9093 30.3691 7.0345 13.5986 12.6734 9.4284 5.4525 18.7663 18.7268 17.3808 27.3163 19.9457 7.5641 4.5176 
23.6599 25.841 21.1744 8.7008 28.2378 16.6581 29.0336 22.3996 24.4089 6.1145 34.9191 17.7477 28.9713 30.8262 21.4549 28.9479 22.7376 27.8127 15.6762 15.6818 27.828 17.7469 15.0039 31.8176 31.7671 
21.5268 30.1327 19.2296 13.9373 34.1183 9.7891 33.2409 30.032 33.8223 16.0258 39.2788 28.2782 24.528 33.0476 36.2428 39.6257 23.7247 29.5427 19.2906 28.622 29.6316 33.4443 21.2756 30.6201 38.1939 
9.7257 5.4712 11.2974 21.2704 14.1789 21.0489 14.7055 10.8751 22.827 28.0376 15.2524 24.6342 17.2628 2.4162 22.597 18.4503 7.3083 6.8245 15.8207 23.1468 8.4233 26.9234 20.624 1.9593 5.953 
19.447 25.9361 17.8151 11.851 34.4989 6.3163 32.8286 25.5055 28.846 16.4464 37.8912 27.086 21.1264 30.831 34.405 34.9309 19.2825 29.6001 15.0131 29.4884 24.7812 36.2737 22.6658 29.2016 33.9176 
7.3525 3.4242 8.7233 19.1464 11.0499 24.513 12.7583 5.8292 16.5176 20.1589 11.7577 25.1486 23.6903 1.7529 17.1078 14.2238 5.0798 4.0334 10.9455 16.8849 9.5968 30.8058 15.3737 1.8053 6.9412 
7.0515 12.2749 10.4699 14.192 11.3226 18.7428 6.9385 4.3419 11.1515 16.2696 14.0006 13.268 26.7914 10.1046 7.5695 7.7958 6.6676 7.6368 11.2373 9.2488 18.3824 19.0325 9.0854 11.3775 15.5978 
13.6991 12.247 9.454 16.0852 26.0146 10.3893 30.7524 18.1835 31.8946 21.3595 27.1752 34.346 6.9206 16.1264 27.4027 30.6573 12.4959 18.318 11.6467 25.7222 7.8224 40.2824 25.5439 14.205 21.1968 
17.6126 20.1656 17.3296 22.0837 13.9893 29.3929 8.3914 11.1477 0.4184 20.8864 14.0077 8.1353 37.7266 21.2375 2.9374 5.4344 18.6689 13.7153 17.8264 4.6184 28.994 9.7313 10.4769 20.0103 22.083 
20.4332 26.0463 19.7629 13.4374 25.2351 27.1837 19.7663 21.992 11.4373 9.9337 24.1041 5.0659 42.1244 25.4064 13.979 18.1799 21.2763 21.1535 19.1518 9.6075 27.2202 8.842 8.9009 31.017 29.5323 
5.4337 1.6924 6.9496 18.6644 11.3143 19.9864 12.0842 7.0977 18.4107 23.9651 14.3814 24.3682 16.9053 3.7144 16.3379 16.7915 3.8494 4.7985 10.6659 15.7713 8.479 24.1975 15.4168 2.7629 10.6182 
8.3888 4.5345 9.5915 21.5577 9.946 21.4579 12.2365 5.309 19.1016 25.8629 10.3092 24.4277 22.7426 2.3776 14.4886 13.6758 5.9301 2.3568 11.5388 15.9006 12.2342 23.139 16.421 2.9346 6.6435 
9.3702 10.098 6.0443 10.796 25.815 7.6258 24.0114 16.2021 28.691 18.1334 24.6966 27.6251 11.1506 13.8 26.2339 20.6981 11.1457 16.2658 7.4095 21.7266 11.509 28.2865 17.6308 14.107 22.0041 
14.5095 19.3731 11.6681 3.5929 21.9559 13.6267 19.855 18.366 17.391 2.833 26.5492 13.9135 23.4897 21.8683 19.9609 18.9351 17.5016 21.6855 11.2977 10.8907 22.3758 19.5799 6.751 21.7806 28.312 
8.9176 3.7905 9.3562 21.8867 16.6767 18.338 15.045 10.5931 22.5465 26.6825 17.4049 29.0151 17.4171 3.4319 18.1903 17.2858 7.8241 7.5717 12.1877 24.8376 6.4041 31.5134 23.6855 2.7725 7.9632 
16.7322 22.9088 20.4107 20.0585 10.4817 26.1225 5.7691 13.0395 3.5568 18.7483 12.5784 9.727 41.2357 20.575 1.932 4.0496 18.3303 15.9555 19.0287 9.5151 25.1525 12.1333 14.1727 18.6911 22.9083 
19.5285 20.4267 14.5402 15.7214 36.6729 6.1121 32.415 22.8333 33.9761 22.8129 31.1761 36.252 9.4175 25.2766 30.5162 31.5447 19.0928 27.8226 13.8636 28.6771 15.3772 42.6495 22.3224 24.8172 28.6472 
24.9379 26.6508 23.1748 20.1486 19.5702 30.7381 18.6 21.3091 10.2846 14.1045 22.5951 3.0931 42.2189 24.8976 10.8767 16.7842 20.0878 21.1644 19.7506 7.3576 36.8723 3.2865 10.9225 27.6799 31.0348 
11.1398 14.332 14.2856 15.745 8.7109 23.73 5.1156 5.4559 7.9244 16.3767 12.2869 11.9706 32.0876 15.4957 4.7823 4.4667 9.7163 9.7595 14.9246 6.7108 21.9433 14.453 9.5165 14.6212 18.168 
11.4955 14.608 9.8773 6.5825 25.424 4.2897 22.2799 17.0419 27.1565 9.8743 33.4902 22.1854 16.4867 22.5876 21.0893 23.5238 16.6542 20.5768 9.4908 17.9748 16.9634 28.8134 15.3034 22.5893 24.1138 
1.6218 4.6008 1.4307 14.2791 18.1362 13.0368 14.1438 8.221 17.6166 17.5918 20.1615 18.1642 16.6923 9.8022 20.11 15.7869 3.5658 8.6801 3.6097 14.4433 9.6172 24.702 15.3294 7.688 14.0161 
28.5547 29.007 21.6739 16.0909 42.7205 12.9443 35.7063 35.567 31.1657 15.9132 37.3726 24.3413 32.9027 39.3845 38.5391 33.3057 29.0382 34.3383 19.9929 24.1165 29.225 29.6592 27.0756 31.8766 45.4487 
16.7854 15.9638 11.9239 16.3989 27.9761 6.7893 29.8423 24.7096 32.1157 21.3718 35.2316 33.7917 7.3263 21.0379 35.4305 32.4232 18.3626 21.8217 12.1203 30.8715 11.7594 34.1816 22.2603 18.3936 28.9219 
25.1086 33.1411 26.287 20.1584 28.6071 29.8581 22.7884 26.3724 12.0304 13.3414 26.9851 5.3853 42.6599 34.242 15.0428 19.3165 28.5566 29.0152 23.4632 9.4771 36.3538 5.1027 11.291 34.8969 32.8457 
20.924 23.996 15.9762 5.3608 29.5515 11.9089 27.0524 25.202 26.0055 5.089 33.0001 18.7185 24.6871 29.6329 26.9136 26.1238 23.9482 22.9826 13.7382 16.7286 29.1395 23.079 14.257 25.2249 32.0372 
8.5746 10.6019 9.4824 15.5906 7.7186 22.0959 7.2977 3.2639 8.8318 17.6507 11.1739 13.5787 27.2556 11.4046 7.851 7.9343 7.5027 6.6479 9.9387 8.0895 16.1448 19.528 10.0334 11.8772 15.4544 
8.204 8.9435 11.314 17.7235 7.1073 20.0472 7.9275 2.2722 13.4415 20.3989 10.4922 18.1318 25.0567 6.1046 12.232 8.9858 7.3073 1.5886 11.6469 12.606 13.3397 22.4328 13.5974 7.48 8.8036 
16.3131 19.9959 17.8919 8.1969 24.6046 21.0751 17.1671 15.9434 11.2401 6.9584 26.9689 7.9337 28.1698 22.5409 14.9241 17.4174 19.5341 22.0431 14.8321 7.1979 23.7928 12.677 4.4701 25.4007 29.9938 
17.3093 23.1654 20.4003 6.4364 23.6815 18.5179 20.6405 19.5149 18.0739 3.0168 29.4004 12.1106 32.2695 27.8399 20.8733 24.2098 19.312 23.7221 14.8783 14.8144 31.5324 18.781 9.817 27.4848 33.6363 
16.8055 21.5936 22.3737 13.5398 22.7247 26.3196 14.4111 17.357 8.8698 12.1502 20.3545 1.423 33.0827 22.1551 11.9 13.6598 23.1053 19.7521 20.3449 6.094 25.7331 5.5842 6.9617 27.4093 29.9558 
15.0959 20.6891 16.253 2.7123 27.6919 12.7685 20.6496 19.3851 20.2747 2.7227 27.8605 16.4639 27.0915 27.4627 20.2811 23.919 16.6046 21.9886 13.2228 15.9815 25.5461 18.1952 10.9636 24.6254 28.1795 
19.9968 26.4585 18.8047 10.0465 32.2753 16.6905 25.6401 26.5495 22.6671 4.2563 28.6235 13.8867 29.3603 26.6413 22.3138 26.4667 25.3872 27.2791 19.1617 14.6021 33.8363 19.2011 13.4007 26.6064 39.3262 
11.6859 11.3848 7.9959 16.8504 26.8371 10.2425 25.2421 17.2767 26.613 22.8639 28.5634 29.7488 7.7225 17.53 25.7266 23.3411 14.3357 15.9852 9.6503 26.4564 8.5025 34.3254 21.7082 13.9372 19.4256 
11.5859 15.1245 13.1713 20.6655 7.2133 27.8099 3.15 4.9863 6.8612 20.2818 8.7627 13.5723 28.6547 14.027 4.8069 3.7234 11.1173 7.6609 16.4293 8.7669 21.8557 17.9075 11.855 13.6015 14.4597 
22.1854 24.4277 23.8364 11.3929 32.2256 12.2672 38.8764 26.9054 28.3033 14.0411 44.1075 25.3516 29.3606 35.05 30.4527 33.397 25.425 31.2002 20.2917 25.2016 24.7653 36.2871 22.2733 35.2249 39.1877 
6.1497 2.617 6.6579 20.0713 18.922 18.9234 19.4549 10.6148 20.5481 21.7816 22.0648 27.4295 15.9535 6.5984 20.4832 17.0024 6.863 8.5606 8.9426 20.5484 3.7089 31.8096 19.5893 6.0656 13.0367 
18.907 19.3649 21.7592 19.8795 11.6339 28.2368 8.1012 12.0089 0.3289 19.9817 15.5231 6.3057 35.1826 23.4951 3.4054 6.7057 15.4307 16.6284 21.4851 4.6038 28.4764 9.9633 8.9838 21.5925 21.558 
7.3051 12.3002 6.6204 6.2219 19.3274 7.2285 19.9801 13.7951 20.3032 12.2817 24.7625 18.8821 20.133 15.9674 21.6857 17.3693 9.4728 15.1948 3.0027 13.9258 12.6041 22.4932 11.1767 15.9662 22.2573 
9.0061 8.4591 11.4849 20.9482 5.6618 25.8945 6.5217 2.1842 12.1677 20.9151 9.0328 18.2452 30.7087 7.5466 10.6302 7.3884 6.793 3.336 13.3355 14.8863 16.9321 23.4072 12.5786 7.9247 10.1968 
21.3326 26.4702 20.1227 12.8013 39.6203 8.859 33.0217 25.8567 29.0012 12.9041 35.9085 30.1962 27.2312 30.025 35.1007 32.2079 25.4594 28.2822 17.4985 24.5522 29.9083 29.66 19.5164 31.1681 40.2713 
