I 250
J 25
11.6087 32.2312 20.3232 6.4968 22.1667 28.0538 17.487 19.3624 18.493 20.8433 34.3149 10.6172 18.8729 15.8849 27.4804 8.0699 7.7666 6.6329 29.8915 26.2807 29.7667 29.1722 30.4037 16.9267 19.9757 
5.2474 19.63 6.1874 10.918 19.5879 14.3632 16.2511 4.8823 9.8627 8.1511 17.3977 4.759 8.3975 9.1168 11.8281 22.4248 11.9107 9.7944 14.4705 15.6051 18.0148 20.1189 12.736 9.5942 12.3256 
7.72 27.5795 14.994 3.056 17.5618 23.1146 18.6192 12.3308 13.6708 17.3258 29.4393 5.088 12.7881 12.3721 24.6441 10.0369 5.4378 3.2412 21.7728 22.4616 25.0178 31.1267 23.7318 13.4256 15.8624 
18.3863 22.8078 12.4323 27.0855 6.2789 10.2944 30.4415 14.1252 22.1548 24.5779 26.362 22.3698 11.6648 12.0201 22.5985 25.0701 29.612 17.5233 14.3864 22.5292 27.5834 7.5522 22.2336 10.3727 6.0904 
15.5089 27.8215 8.8563 18.1518 5.3519 13.5459 25.1001 11.4822 19.8581 21.4724 26.1432 12.3552 5.271 3.447 24.0385 17.7184 21.653 11.3652 15.5803 20.6569 26.4535 14.3736 18.5655 2.4916 4.6111 
24.1165 12.9922 10.445 24.0366 17.1978 3.9029 27.266 12.8073 19.5655 16.4622 13.6868 22.6839 14.4322 16.8465 11.7429 36.3431 32.6735 28.6357 2.6775 14.5448 11.4093 10.7359 10.4058 19.6284 13.0425 
27.6231 35.7665 19.8021 32.6897 12.1291 14.3253 37.4305 23.4173 37.3994 35.4234 34.3856 34.55 21.344 18.5867 30.7833 29.8556 39.1001 27.5401 19.7331 30.9142 31.7754 6.1999 30.2164 18.2426 17.3217 
22.1732 18.7123 10.2364 27.387 16.2693 1.7405 31.8492 13.1461 22.621 16.294 17.416 18.9736 12.734 15.7436 15.7298 33.1315 30.9062 22.0167 4.4813 17.3288 17.6587 9.2281 11.1159 17.0571 12.852 
14.822 23.0845 20.7155 13.5363 37.3515 26.512 0.8673 21.2397 9.2943 13.8115 21.9388 17.4466 20.6668 27.0472 19.1153 31.8573 15.1073 21.1876 26.1043 18.337 24.9033 41.8503 21.2035 28.3699 24.9225 
25.9446 22.1769 13.6524 33.7962 13.6132 9.6772 35.7402 16.2253 27.9528 26.3939 30.5692 23.4951 15.3393 16.6202 26.0657 28.7677 36.1973 24.9898 10.628 21.8323 25.6647 1.2136 20.4347 16.2561 13.4522 
9.1451 13.9232 3.7381 15.4097 16.5752 10.718 19.4304 2.9886 9.0305 8.2436 14.5529 10.7743 8.2871 9.4464 10.2327 27.2323 19.4318 13.9675 9.876 10.7841 15.615 20.3201 8.1794 11.3762 9.8704 
6.4839 14.5642 5.0527 12.356 18.2593 15.2729 15.2084 3.9814 7.193 7.1289 15.458 8.2683 10.0657 9.8614 9.7592 22.9285 15.2216 15.7867 10.6676 11.4696 16.4108 25.3427 9.1756 14.9444 11.8057 
7.3297 17.3738 6.189 13.7216 19.8112 14.631 14.8541 4.0408 7.5658 5.5717 13.8849 10.0567 8.8113 10.5109 8.9829 22.4606 14.2942 16.7037 11.6595 8.4955 16.6928 19.335 9.8785 14.0787 13.2118 
15.5213 37.4614 17.0106 13.5204 15.2312 24.2818 29.5995 17.6801 24.356 27.4396 39.0328 11.2151 11.2278 11.8439 29.376 5.715 15.8779 7.4702 23.2384 33.4821 36.9121 28.2682 30.1309 10.6733 15.1697 
12.7749 9.9675 8.0234 17.9869 25.7652 13.8337 19.0956 7.587 9.2106 3.8846 10.7892 12.5998 12.2703 16.0903 3.9568 26.1475 21.75 21.1781 9.3593 5.041 9.1652 20.3159 5.5937 19.0658 16.0795 
11.7274 30.9534 24.6787 12.0675 30.8065 33.9523 6.2118 22.2596 14.038 19.7663 30.2493 15.056 26.0815 22.8664 25.8693 23.0491 10.7714 17.0486 35.1782 23.6654 26.2948 44.8717 23.3768 29.3751 30.7807 
10.5705 16.6435 19.759 14.9343 34.5835 23.0807 6.9118 18.3822 5.1343 6.8247 13.0864 15.1452 19.7709 19.2798 11.5515 28.7249 15.1108 20.7481 18.9712 11.136 16.9393 32.5774 14.2448 20.9021 26.0812 
17.1197 36.233 19.5619 15.0276 15.8423 24.3343 32.2025 21.2189 25.5988 26.5838 37.6356 15.2867 15.9725 15.0181 35.7952 5.7576 16.3991 11.0609 27.3311 33.3231 34.3859 27.6028 30.4553 12.3424 17.0532 
19.701 20.3264 12.6122 25.7811 13.203 3.73 33.5748 12.2503 24.9295 21.8158 22.2193 23.4308 13.4728 14.0669 18.2955 31.8266 30.8446 25.9517 7.0423 19.8608 21.4193 6.3537 15.4662 16.7048 10.9753 
8.1625 22.5963 6.4171 10.3285 13.9749 16.6144 22.5261 7.1315 14.0806 15.9416 24.0779 5.6647 4.6212 4.187 18.6318 16.0775 12.5242 7.2065 15.9661 17.2755 24.1481 21.9553 14.8977 5.6858 8.0504 
11.4115 25.9904 5.7483 16.1475 8.2609 12.6104 25.1525 7.4244 16.2192 19.0875 26.0842 11.6139 1.1292 2.4174 17.888 16.0625 17.8609 11.6711 12.4308 22.0801 25.027 17.5154 16.9885 3.4044 3.0859 
14.6598 16.8279 17.5604 17.1967 27.397 21.8536 8.4607 19.1279 5.999 7.5566 14.6878 15.0009 22.3904 23.5596 13.0061 33.1939 19.5905 19.8086 23.436 14.1957 19.9443 30.9591 13.6528 26.6216 23.945 
12.0062 30.5729 16.548 6.817 16.7648 22.3895 20.2154 15.7661 21.0602 24.3606 32.7202 9.872 12.2692 10.5864 27.6116 6.7759 9.2616 1.9498 26.3028 29.8289 29.2399 28.7729 28.889 9.0948 15.1604 
9.3432 17.4091 4.4137 15.22 17.9623 10.1863 17.062 2.7298 10.399 7.2201 16.6758 9.433 9.298 11.4247 8.5382 21.2913 16.0118 15.2416 8.7491 10.6888 13.1339 21.789 8.7542 13.2886 11.8961 
13.2409 15.6711 18.5622 16.4543 28.9066 25.2187 7.6074 15.3028 4.3946 7.6028 15.0844 13.4367 23.7909 21.9965 12.2502 33.0014 14.6161 22.887 19.5421 11.563 16.6996 30.2344 16.5935 21.1548 24.0157 
13.825 9.8831 16.9007 18.4144 33.3534 21.7805 13.246 15.634 8.8695 5.7033 8.1459 15.4238 22.8148 21.4294 6.6025 32.4452 22.1317 25.3869 19.7453 7.5147 13.2112 35.2315 10.5522 27.2214 25.124 
12.0054 25.1309 21.1722 10.849 32.6667 30.2962 4.7138 20.3701 9.9451 15.3659 28.4384 12.4309 19.9145 22.6062 21.4601 25.3495 8.1194 17.9096 29.8414 22.9778 25.8118 32.3996 23.7259 24.9415 23.3072 
4.3375 18.014 6.3122 9.4139 19.881 16.1695 14.4052 4.924 8.4439 7.5099 15.9053 5.3823 8.9012 9.7979 10.5621 19.5188 14.0672 13.0593 13.3759 12.4601 17.6074 25.6717 12.6271 12.3087 12.2804 
26.0748 31.6742 17.5957 28.7288 9.4228 12.4521 40.7226 15.475 27.3795 26.402 25.7313 26.0662 13.8269 14.1945 24.2226 28.198 34.1447 23.6167 13.9586 27.7986 28.3366 5.0621 23.0596 16.4698 12.1762 
29.2391 25.1156 18.8685 33.4806 11.8022 10.675 35.7126 18.7956 31.9597 28.3908 32.075 24.3092 14.9347 16.2035 25.4415 35.476 29.5048 28.5555 14.9996 28.2863 24.6281 1.4362 18.4004 17.3595 13.1451 
17.8418 25.2794 11.7716 25.1301 4.6269 9.675 30.5873 11.5996 22.0493 24.7049 27.3413 19.7996 7.691 8.6698 22.7889 23.3394 26.9296 17.1537 13.1365 20.4538 25.6108 10.2926 17.4122 8.748 4.9235 
6.2053 16.5097 6.1168 13.3973 21.2489 15.2879 13.7106 5.2771 8.5518 6.9305 16.2871 8.5748 9.9557 12.2646 10.9863 21.7428 15.6009 12.3203 13.9928 10.3389 16.0773 20.5798 10.3046 13.1202 11.5243 
19.3676 35.4844 17.8998 20.8702 4.1205 17.0417 38.4393 16.8004 27.8679 30.313 35.9319 19.8696 13.0434 11.0124 31.6124 15.785 26.0531 16.5431 21.387 31.297 35.0504 15.3002 25.057 7.3705 9.872 
19.2503 18.0102 10.6694 28.8385 13.1899 3.794 31.1261 13.7422 22.0659 18.4565 20.8654 23.8639 12.0917 13.1103 19.8499 27.8401 32.0201 23.3118 6.833 18.7349 20.2083 6.2642 15.9377 16.8007 11.5805 
26.6375 28.138 19.4513 32.0471 9.2605 12.8397 33.8959 16.512 27.4494 28.1886 26.3181 29.1348 13.6459 17.197 25.4076 33.3427 30.1725 28.805 14.9041 26.08 28.9381 3.6106 23.6932 13.9519 12.6583 
8.0682 26.2366 10.7495 5.8965 14.7478 21.2453 19.4764 11.7124 17.1433 19.264 24.4338 5.1098 7.8904 7.3048 23.3278 11.7255 10.2037 1.8956 22.0297 20.163 31.5025 25.252 20.4563 6.9949 12.9112 
20.8895 31.7757 15.9253 28.3739 3.9435 14.6313 39.3337 16.9084 24.4916 28.6622 34.5721 20.7902 12.9246 10.6554 25.1855 22.3974 25.1823 22.015 18.2889 27.0169 31.8918 10.6409 23.7136 11.7379 8.5197 
5.7539 29.2305 13.4937 2.9468 24.0317 21.8168 11.2295 13.079 8.9647 13.2735 26.4715 5.2409 17.2568 15.4775 22.1411 17.5716 2.7635 10.0497 22.6407 19.9995 24.6127 27.8045 21.4094 14.9538 19.4411 
14.8324 15.2375 4.8417 20.1192 12.9776 4.9783 22.9912 6.3408 18.4327 16.7764 20.4337 14.7748 7.6744 11.0192 13.1023 25.8335 25.7692 17.0077 6.5916 14.3552 19.2595 11.857 12.2502 11.2559 6.1926 
18.8326 2.6059 15.3416 29.0578 27.6459 14.9536 22.1334 16.6329 17.9572 9.6054 4.1227 23.8838 20.2907 22.532 4.7344 42.0226 30.0739 28.5662 10.4981 4.3419 2.1222 25.7707 4.7743 25.2256 21.9742 
11.8904 34.2147 19.5294 5.9539 22.814 29.5968 22.618 17.697 19.4459 20.0019 30.9263 10.5486 16.6869 14.9664 26.6732 6.006 7.6524 4.5813 25.1395 26.3697 35.2392 35.573 27.3889 15.0967 16.9912 
11.4582 22.5022 7.4047 13.7628 8.9435 14.6082 24.875 6.7261 16.7791 16.0085 26.1612 9.7535 2.6138 1.1636 16.6911 15.623 13.4781 7.9362 15.5025 18.7811 25.6018 17.8815 15.9734 3.0371 6.2812 
25.9876 2.358 19.9754 33.1454 30.6596 19.6545 26.3967 18.3324 21.4367 14.7619 3.6203 28.0425 22.9397 26.3406 8.5228 41.8458 28.579 32.2948 14.3778 7.1219 2.7186 28.4803 8.9445 32.0868 25.3087 
8.433 16.6874 7.2004 14.653 21.7693 14.4223 12.8604 6.5386 6.9357 3.8738 12.3003 8.3378 9.9369 13.7375 9.2834 27.549 15.9878 17.232 12.9904 8.617 14.9939 24.2328 8.0301 15.1108 14.7369 
11.0333 31.7607 13.058 8.8374 14.1042 22.5755 22.0183 13.5952 18.5637 19.4588 33.5003 7.3696 9.8044 8.155 21.9013 7.2609 10.4084 1.9697 21.237 23.12 30.8838 26.0733 24.7096 7.5297 15.1643 
14.0613 32.1531 25.5829 13.5355 38.4996 28.1936 4.149 26.2238 10.4137 18.6102 22.8526 16.7456 24.5408 27.4487 20.9852 27.0476 10.9086 19.7143 28.5029 23.6359 29.264 40.7858 23.5491 30.2919 33.1851 
9.4961 12.9458 8.3206 16.675 22.1703 13.6311 13.5003 8.1897 5.6101 2.8855 14.5249 10.8354 11.1921 15.0481 7.9601 28.0156 17.2706 16.6662 13.1181 8.8114 15.8053 23.3297 7.984 18.0062 15.3519 
3.8469 21.5459 16.1763 6.7002 21.6224 26.183 8.0657 12.9705 5.7683 11.197 24.8404 6.6951 15.8654 13.6855 17.3541 18.6622 6.6977 11.4165 21.2173 18.772 26.3476 27.5277 20.7456 17.2235 21.6268 
3.3611 21.437 7.5509 9.4727 20.1156 17.0196 12.7355 6.9627 6.8274 8.1271 18.7777 3.8261 8.7929 10.4838 13.76 19.294 11.3605 11.6541 14.7103 14.3852 21.9672 26.3946 14.2374 12.7489 10.8254 
17.8821 32.2807 12.7426 20.1148 1.4209 14.8512 29.9182 13.251 27.9601 25.2679 27.3977 19.3987 8.5674 7.6416 26.9969 20.5276 25.9447 17.828 15.032 26.4358 24.6867 10.695 19.5635 7.8425 5.3666 
12.1164 10.8449 16.4078 18.8772 26.4479 19.665 11.9389 12.6094 5.7692 3.4133 11.1591 14.956 16.9965 20.2925 7.0639 30.4956 21.2121 21.0942 16.3301 6.505 14.2645 32.8761 10.432 20.6439 20.9965 
11.5611 24.8502 6.9109 13.9472 10.3271 13.4863 22.4506 6.9644 15.1917 17.2985 22.4942 9.884 3.1145 0.9474 17.1513 13.5601 16.4016 9.3296 16.2886 22.0806 23.225 16.6639 20.6915 2.2718 5.1312 
16.4913 41.7615 20.6981 12.8184 15.0481 25.0275 28.4201 22.7625 25.4737 24.8135 36.4125 13.8694 14.2761 14.5734 28.8083 4.8236 17.7839 8.7334 33.6338 29.009 33.4214 32.0267 35.0161 11.0113 15.9369 
22.9191 37.8541 17.6601 16.3348 11.2865 25.268 28.0759 21.9411 26.7302 26.1109 36.8432 16.528 14.6134 13.3106 32.5475 9.5317 23.0658 10.7978 23.766 35.0049 39.2813 20.7783 32.3559 9.5652 12.3389 
12.8835 21.7592 3.2505 15.7679 10.6779 9.3494 24.4718 4.8144 16.6724 13.1175 19.0553 9.7389 1.9378 4.7848 17.7351 20.5302 20.4653 14.1852 10.8247 15.237 23.4317 15.2192 13.2 5.2862 3.6317 
10.4892 15.7198 4.1303 17.4237 16.7567 9.1444 21.9595 3.0417 10.7342 8.5891 14.6516 12.9173 9.5114 10.8753 8.3347 28.718 18.7951 16.7301 7.7421 10.2364 15.8048 16.6513 7.2537 12.0422 11.429 
24.0949 31.1776 16.388 21.3863 4.8826 16.7909 32.7394 18.3186 29.6749 24.974 35.3604 22.2696 11.4745 10.9757 26.7272 16.2872 21.4141 14.1492 20.7589 26.2825 33.797 15.6285 23.3714 7.7253 11.1189 
14.5864 9.2007 16.1494 23.8081 30.9006 16.9197 17.1135 14.3802 9.268 4.3289 7.0815 16.0065 22.4964 21.6749 4.2809 37.9348 21.4955 22.7127 15.4784 4.8566 9.1248 28.5142 8.9881 21.9631 19.5888 
23.3948 2.0435 15.7656 24.2994 30.7296 17.5382 23.9782 17.0803 16.1285 11.9784 0.5158 26.073 21.675 25.1662 5.6413 40.9736 28.8908 25.6064 14.2298 5.2243 3.5501 28.234 7.0634 29.0291 27.6721 
13.2844 29.0824 25.4251 16.3473 35.7284 37.2875 2.8374 21.5942 12.2897 15.4898 27.4301 14.7426 29.3268 28.2658 23.4903 29.0575 14.007 23.3724 30.0953 21.4809 25.5411 36.2265 27.005 29.073 27.2719 
21.1995 18.5961 10.0966 26.8439 15.8237 0.464 32.1 11.7321 22.4178 15.6764 18.5788 21.9764 10.876 14.4747 14.963 34.0972 29.6287 22.7465 3.518 16.7344 15.9521 10.6967 10.992 14.6569 8.6638 
13.9207 31.4248 8.663 12.3323 6.3648 16.0524 28.853 11.2421 21.3476 19.0463 31.5752 11.3668 4.2228 2.6936 20.2662 15.2952 17.0903 10.5622 19.6329 23.2276 25.7983 18.3647 23.5338 0.6719 5.0589 
15.7945 7.1936 10.506 25.1095 24.5254 10.3061 23.2745 9.6824 16.0486 8.8522 8.105 16.9524 13.9387 20.4434 6.057 34.2778 26.9432 26.4532 7.1261 4.8758 7.4727 19.3554 1.0623 19.0506 15.0843 
8.6463 15.8171 14.1587 15.6446 24.3013 18.6145 9.2342 14.8186 1.7013 5.54 12.8603 12.0428 18.1001 19.5342 11.2194 26.3971 12.4066 16.8527 20.5859 12.3354 18.2396 34.2835 11.6261 22.4182 21.6695 
8.4362 26.5635 9.1924 11.5268 10.9016 17.1977 24.1444 9.206 15.1732 18.4408 25.6758 7.4771 4.4183 2.6629 18.6559 13.7456 11.8602 5.3727 19.1565 19.0384 25.4416 23.3155 21.7914 4.1522 8.4567 
3.8744 24.6665 12.8711 5.8193 25.0481 25.6982 8.5005 13.4498 7.9892 11.9297 24.785 4.5398 15.097 15.6606 19.5363 20.6586 6.1224 9.5503 21.3227 20.1009 24.3091 31.0361 19.0419 15.5994 20.711 
14.6986 32.4765 13.4336 13.8769 9.9963 22.3507 24.5558 12.6884 19.6927 23.3287 28.1973 13.4013 8.5514 5.5824 24.8765 12.6403 17.9144 7.9867 24.138 29.5639 30.6787 24.8265 21.1516 4.4581 10.072 
21.8967 20.4665 9.5073 22.9085 13.5276 3.529 30.8835 10.9143 25.0482 22.3222 22.7076 21.4339 12.7837 13.6137 19.8283 31.3353 27.2765 22.8048 6.1528 17.9291 20.2691 7.094 15.9277 15.9234 8.6057 
16.0328 21.9011 6.0155 18.3973 11.6559 5.1876 27.8065 7.4214 20.4329 17.8665 19.0398 17.2639 6.2458 8.8451 14.2997 24.7265 24.8677 18.1237 7.7555 18.393 21.2247 9.9088 11.7671 9.4539 5.7535 
12.3377 31.9942 13.7788 8.6469 13.1467 21.5172 24.729 14.5247 17.0151 24.5915 35.2154 11.0048 8.9096 7.9802 23.9481 7.3583 11.1889 3.4276 20.2661 24.1694 35.4727 27.2531 22.0633 6.3432 11.048 
10.3733 18.3073 14.1933 15.4485 24.3673 22.0954 8.9982 11.5404 1.8728 5.812 14.493 12.3886 20.2447 17.7286 9.2609 24.2198 14.9953 17.8033 19.7064 10.0505 17.3618 33.034 14.6133 18.3394 23.8464 
22.105 4.7724 14.3645 25.0905 24.6712 11.3679 31.0029 15.873 20.5272 15.3474 7.8158 26.8177 23.3691 22.7216 9.1569 43.1375 29.8848 26.1301 7.9438 8.0471 4.3293 21.8831 5.2392 26.5306 23.1253 
17.7524 20.3688 8.8946 23.974 7.2397 6.442 30.4753 9.2857 19.7416 21.1377 26.0453 18.8987 9.1312 8.5789 19.5901 27.7856 22.9543 19.9915 9.3859 17.9122 23.7213 8.965 14.8617 8.4498 4.1512 
8.1564 16.1385 1.7944 11.9744 16.0139 12.2979 17.2027 1.0989 11.0209 9.9397 16.1541 8.2037 4.9174 6.6998 12.6472 19.3136 14.7038 12.2687 11.2002 13.7549 16.1465 18.3288 11.5776 10.1235 7.8443 
16.7062 23.6749 6.8971 18.9501 5.1185 11.6651 28.0408 9.5643 17.953 20.844 24.2794 13.7931 4.4158 5.5299 17.9063 20.4068 21.3453 14.1884 13.5736 20.9501 24.7725 14.9054 15.1011 5.1219 1.1187 
4.7253 15.6813 7.031 9.6065 19.9377 16.1711 16.6693 5.147 7.3095 6.9278 18.5443 6.1392 8.6499 10.9472 11.4305 21.8613 13.0914 10.8218 15.5739 11.2258 17.7677 20.2543 10.549 13.6718 10.8249 
23.3342 22.0857 10.8702 23.145 11.2004 4.9042 36.1622 11.6886 22.1458 20.0801 25.4312 19.7998 12.0948 11.7167 19.5633 30.7024 26.8066 21.7128 7.9793 17.4327 21.7438 6.3789 16.3172 12.4005 7.6638 
14.4827 25.6541 5.697 17.0054 7.5659 10.8001 25.9507 6.5923 15.7064 19.6434 21.6331 9.7818 1.8968 2.0068 17.6155 20.0024 18.0206 12.68 13.1904 19.2275 23.2062 16.4876 15.4175 3.2387 2.3008 
18.7531 3.4702 19.4062 25.2903 30.3748 19.6063 19.2841 15.559 16.5523 10.3697 1.0589 21.0273 24.2031 27.3321 5.7727 38.7749 26.5334 32.1937 15.949 4.1898 4.9044 29.2844 8.4177 29.5075 25.8179 
11.1244 14.1979 12.789 14.1741 26.3905 18.2632 10.981 13.3466 4.2775 4.3689 11.9965 14.8129 18.1543 17.9087 8.7882 29.3092 14.5666 21.3043 20.5168 8.2337 13.465 29.0802 13.0358 19.6269 20.7822 
22.1768 14.3261 9.4084 27.8579 15.8386 2.8888 31.7771 10.7429 19.2653 14.3484 14.4956 19.6486 13.088 14.0413 12.8801 28.6142 24.7928 22.1653 0.9669 10.8737 11.4651 12.0148 7.6788 19.5732 12.0615 
19.4283 35.8982 14.582 19.303 6.6488 21.0132 30.5101 17.6459 23.18 29.7068 37.4257 15.9112 12.052 9.698 30.6665 12.3346 23.2989 12.6082 26.3558 26.7932 30.8189 22.5636 29.4669 7.666 10.9083 
7.4032 21.6882 5.4231 11.0951 14.5557 14.3996 20.7771 6.0548 14.486 14.3453 20.813 6.0997 3.7505 4.1201 15.2093 15.6157 12.9764 7.6991 16.3225 15.9567 19.5622 21.6442 15.1284 6.3201 7.3661 
4.8595 25.1919 13.3873 3.0639 15.9382 21.3211 14.3562 12.5678 10.4817 16.1282 25.7018 2.2055 11.0817 10.0101 20.3276 15.3347 6.7973 4.7228 18.902 22.1381 28.0917 29.4453 18.9388 10.0204 15.96 
12.932 14.5965 15.5399 17.9536 31.1495 18.0811 9.6826 13.1859 4.2777 3.0006 11.4732 15.2954 17.5391 17.8892 7.7042 27.2353 16.1413 19.8719 20.2411 8.5782 16.0262 27.1212 9.9625 20.0643 18.6498 
10.815 29.878 21.3908 9.4334 31.7242 29.3349 7.6286 23.4451 11.5662 19.5177 29.9982 11.1318 23.2017 23.0344 22.3108 18.3548 5.8654 13.6985 29.6175 22.4661 35.0828 40.6127 24.3009 21.7383 25.9564 
9.3475 14.5947 12.9153 16.9772 30.5983 21.0909 9.1406 11.7104 3.0888 4.0782 12.7397 13.0753 16.9356 17.2655 8.9882 31.4785 14.3548 21.558 18.129 9.9819 16.8379 29.1177 11.3124 22.4314 19.9799 
20.2541 31.1784 12.2705 23.2927 5.5358 10.3991 32.2128 15.9618 27.8224 22.3374 29.4615 23.2328 11.692 10.3054 24.4234 25.8517 25.59 19.948 13.0775 24.5135 28.2191 8.6502 23.8101 10.7656 6.9937 
15.1189 13.2154 4.7501 19.0995 17.2452 7.7342 20.427 4.9737 14.048 9.1173 14.6128 13.3195 9.7296 10.8056 9.4277 25.004 21.4631 17.5346 6.2541 10.502 14.4105 16.5879 6.7274 12.5238 10.6523 
22.6909 30.4143 14.8404 20.7186 1.7958 17.6416 36.6922 18.2913 28.0763 26.7008 35.224 21.1797 12.8956 11.428 29.1372 22.1988 29.7462 16.0273 19.9566 28.6569 28.4115 15.6672 23.3434 9.1943 10.0568 
11.4531 35.8076 15.9889 7.5636 14.7128 27.776 21.3356 15.2441 21.5549 19.4653 32.3209 9.0615 10.6499 10.5108 24.7755 8.0179 10.2327 2.1813 23.2788 28.0731 35.1159 30.6041 24.2393 8.9391 15.2319 
22.5778 24.2482 13.0051 26.8967 5.8497 9.5955 28.3962 11.2082 25.6521 24.4668 29.7861 18.8189 10.9075 10.3609 19.9074 21.7163 26.585 22.1546 11.8298 24.2255 25.6909 8.4787 21.5555 9.8019 7.1002 
23.8178 46.4269 27.1184 16.5277 21.2841 31.0154 32.537 28.9599 30.2975 36.192 36.4406 20.0733 20.4684 17.773 37.5705 4.1928 16.5521 14.4693 31.4107 35.6965 47.3102 29.9924 31.8317 19.1492 22.7803 
7.8158 22.2566 5.9168 8.5945 13.8638 17.4749 20.335 5.4167 13.8255 14.0021 25.0598 5.1391 4.6189 4.0059 15.529 18.2438 14.0905 6.6983 17.5431 18.2387 21.4432 18.2298 17.1171 5.5238 9.1433 
13.3193 15.383 3.8248 17.4715 15.1806 5.9391 25.694 4.7752 13.8456 14.5307 16.1544 15.6206 7.596 10.0621 11.754 24.2848 22.621 15.6818 5.5945 14.049 14.8762 13.1274 10.1024 11.5725 6.4017 
14.8558 32.5667 17.2663 11.2165 16.4447 28.4725 24.7018 17.2939 22.2578 22.713 37.04 13.867 15.5741 11.4172 27.5453 3.5525 13.4653 6.4066 25.1847 26.0991 36.8726 29.6793 24.9274 12.6665 16.0179 
6.7153 21.9712 17.2787 8.0901 31.1531 29.4902 5.9297 17.9232 7.1066 11.3348 24.3979 8.7334 19.0973 19.871 16.2778 22.7595 7.9377 14.6281 25.2388 20.4595 22.3517 30.2833 19.1364 19.9281 22.0119 
19.8218 30.8748 15.9415 16.3661 4.9126 18.6622 33.3565 15.0619 22.0907 22.6589 30.6637 15.2343 8.7891 8.7787 29.3262 17.6676 19.5639 12.7695 23.6619 30.8937 29.0629 16.9087 28.1782 5.2831 8.5696 
25.3044 21.9215 14.0877 31.2988 17.7413 5.2913 38.4401 14.1721 23.6441 21.7821 24.9313 27.1691 14.8573 16.2875 20.3483 36.6721 32.4347 25.3893 8.308 21.0691 19.8882 5.745 13.8632 19.6537 12.2416 
19.0936 33.9887 16.438 23.8606 2.483 16.8865 33.7676 18.1657 27.3484 28.525 30.3163 17.5765 11.4914 9.3012 31.8411 19.6102 23.495 14.647 20.4216 30.7325 34.9395 14.7348 27.2405 9.0334 9.1793 
19.7119 31.7495 17.6321 19.2823 6.1449 19.1027 35.7982 21.402 29.7421 31.2807 31.8639 21.721 13.2901 11.2595 28.4173 16.2973 21.2955 16.0618 25.438 28.6307 30.0366 18.0326 30.9234 9.4159 11.4968 
18.822 4.6917 13.3511 21.8528 25.9272 14.2848 21.4283 15.15 13.389 8.6179 2.9153 22.4943 21.1597 19.8688 2.4863 37.3924 25.9828 29.4687 11.4663 1.7676 4.4328 23.8423 4.46 25.6031 18.4128 
2.0527 20.9843 7.8468 7.982 17.3928 16.9869 13.4846 7.8991 9.3399 9.6776 18.1216 2.5519 10.121 10.4375 14.9303 17.354 8.4907 7.9171 17.1681 14.2061 22.9517 25.4676 16.3394 12.425 13.1633 
11.1464 19.9604 5.2642 13.5175 9.6516 10.1313 26.2487 6.1618 17.5769 14.7482 23.8585 11.4995 0.9808 3.3185 15.9362 17.9506 17.6459 13.2101 13.712 15.945 23.4534 17.9347 16.8054 4.9944 3.2884 
18.7492 3.0645 17.2523 24.7655 28.538 16.5459 21.9062 18.1371 16.8135 9.839 0.9723 24.2904 20.013 25.5039 4.2323 36.724 26.2378 24.6459 14.4604 4.1984 3.504 25.3019 6.772 27.5559 25.2422 
9.1404 31.1979 19.0993 6.2626 30.4986 28.039 8.5817 21.0171 11.7083 18.6357 29.8272 10.3421 21.9891 22.3495 23.0826 17.0902 3.8622 14.1529 31.1304 21.6626 29.0914 35.3951 26.2545 22.2588 20.6272 
12.7858 25.8875 21.1183 13.2111 30.6653 27.8276 0.7318 20.8672 7.82 12.6003 23.3976 13.8256 20.8151 24.9806 19.4499 24.6875 12.0975 21.6074 25.1688 18.5686 26.9665 41.3201 19.0554 28.442 26.7405 
11.8867 21.0787 20.6947 13.5155 36.0327 30.0309 1.5721 17.3573 6.3772 12.1737 22.2573 14.5077 21.2864 24.2834 19.0013 27.7074 13.6434 17.6897 24.2976 18.4893 25.7083 34.6201 20.4754 22.4659 27.6513 
15.8494 36.0698 18.6739 14.6476 15.4106 26.8311 28.2112 22.8674 22.0402 29.142 42.176 17.3543 17.9806 13.609 31.3704 3.1426 15.8491 8.7639 31.4326 35.9051 35.316 29.0537 34.8883 11.4007 16.5717 
14.1501 19.9195 18.5719 14.5899 31.3494 27.9555 4.4674 19.4913 5.695 9.361 18.7145 15.4191 25.5333 25.2167 15.8377 30.6044 13.269 23.1352 21.1886 15.5194 20.8627 40.2076 20.6745 26.1383 28.974 
17.8355 32.1357 22.2356 14.292 31.6352 33.5605 4.258 21.5255 12.5898 16.0176 28.5188 16.512 28.261 28.5399 26.4422 28.5174 12.8438 22.3764 29.9812 22.6219 32.9972 44.1241 23.5185 30.7508 29.671 
11.8067 39.7224 18.7414 8.5558 19.2625 25.5206 21.6799 19.437 21.3572 21.5039 32.909 12.6616 16.2659 14.9756 31.2097 5.7411 8.7785 4.8039 29.2387 27.0132 31.1045 34.0719 30.2103 14.734 19.5973 
10.2695 28.4773 19.7664 8.6075 29.7365 28.5385 7.6446 19.6867 10.3485 16.3036 29.6385 10.7403 22.1928 20.6588 22.2574 22.0189 5.8368 13.1207 28.3678 25.659 27.463 31.7013 24.2852 18.9122 24.6074 
