I 250
J 25
38.4216 12.0114 4.328 10.468 12.1458 2.835 39.3532 13.3385 27.1679 7.9433 3.9542 16.2197 3.8332 20.5352 25.3859 20.5798 11.9655 27.9463 20.303 18.4757 19.4863 15.8414 21.0904 20.2489 32.1048 
29.2367 8.7522 13.0148 9.2764 11.3612 15.8588 23.7799 6.9216 32.9474 22.75 17.8486 8.2328 13.6339 28.4818 8.7035 3.1881 4.6337 10.3011 22.7827 1.5076 1.6234 12.1298 29.1529 11.8215 24.4327 
28.7033 4.6166 12.2861 6.1616 4.1556 10.9784 27.4594 8.7687 15.9693 13.3042 14.664 11.5847 13.9794 12.1075 18.1978 19.4471 9.2013 18.4006 9.3404 14.171 14.6902 7.2751 12.0923 8.1202 19.7692 
23.4945 16.2527 26.3249 18.2329 20.0536 21.68 26.1628 20.5344 8.9839 20.6447 23.7669 21.66 28.5196 7.1754 26.2144 31.6703 20.8148 21.2473 7.4531 24.9751 26.5689 15.9246 2.2022 14.465 16.6672 
29.3084 5.4468 7.927 3.5183 5.4558 7.6739 28.6264 4.7434 29.7413 18.2219 14.7946 8.3506 9.6287 19.7616 16.0442 8.8653 2.522 12.9874 16.8898 7.5584 5.6694 10.3134 22.4175 10.9484 24.6904 
15.1697 14.1331 18.4344 12.7669 11.4698 23.8444 10.559 9.0448 31.6356 26.2448 30.3622 5.4563 23.7434 22.6047 9.3577 9.8172 12.5353 1.1975 13.772 11.8138 11.6745 9.4098 22.7278 5.4984 15.9501 
8.0724 18.3816 29.9721 25.6155 24.955 26.5127 4.3937 18.2735 38.1633 35.5575 36.9637 13.2762 30.2207 29.939 15.5123 16.1227 22.4185 8.2277 19.3829 19.7904 16.513 16.1798 28.0254 12.7197 8.669 
31.4342 23.1793 32.5553 30.3492 27.0191 31.1095 29.1133 28.4524 7.9016 21.8165 28.3615 25.4377 33.6088 9.7361 41.5197 32.131 29.625 27.8704 14.0148 33.6115 31.4947 24.8034 9.3606 28.2401 22.009 
23.7621 19.0271 22.6584 18.9484 19.0461 20.4455 24.7913 21.8217 8.9832 18.6729 26.5039 17.5861 23.9168 6.6138 30.4174 24.4557 21.1578 24.3157 6.8853 25.8873 25.1429 14.2663 1.7606 14.7631 20.8461 
19.7607 7.5632 14.2031 10.362 7.2519 16.7729 14.5135 6.7533 21.5808 23.3434 24.9862 4.0682 20.6429 17.765 14.7756 11.0152 9.0146 8.6518 7.9778 12.0568 9.7372 1.9636 15.0038 0.8105 18.022 
24.3985 7.8361 11.1087 8.7314 8.9079 15.9864 20.7104 4.2872 27.2437 23.8887 20.7853 5.4832 16.7248 23.2161 7.9103 4.1617 3.8864 9.1878 15.9437 2.143 0.5996 11.3166 24.6603 9.7384 23.8716 
24.3836 13.075 17.1944 12.6831 12.4341 16.8201 22.9601 8.8372 35.6171 29.819 27.9912 9.2243 18.3625 28.8357 3.0808 2.0869 8.6102 10.5849 18.6513 3.4297 4.7785 16.4801 29.1789 12.4718 26.0355 
39.9869 18.7823 11.8956 20.1323 20.9754 11.6982 41.8432 19.951 29.2136 6.6615 5.5023 25.9453 10.7932 20.4413 37.6637 28.1869 19.2772 34.9103 27.0536 26.3097 27.3355 29.0945 21.7207 26.0198 36.5716 
19.8063 8.9047 15.5925 11.6546 8.96 15.74 17.9591 9.4601 18.538 17.7242 23.9425 9.7866 18.6666 13.4539 21.5378 16.5023 15.4196 14.8858 2.6677 18.9476 14.7183 4.5257 10.6789 8.0417 17.4908 
19.5979 11.752 17.1029 13.3077 13.1597 21.327 16.4661 8.7923 28.5448 28.4489 26.0446 5.7603 21.8452 28.1775 3.6495 4.779 8.9053 5.7507 16.8367 4.9122 6.3647 12.4883 28.5617 8.4372 22.3279 
22.658 14.2038 23.35 17.3015 15.4272 21.141 25.2958 16.8784 10.3412 18.6949 21.9541 17.5107 21.7362 8.4938 28.1056 27.8756 21.0832 19.3891 3.6288 25.8876 25.5823 12.1573 3.2337 16.0673 16.6763 
18.7404 7.0831 15.3097 9.0176 6.3542 16.739 17.7858 6.1221 23.5822 20.475 21.0068 5.6629 17.0336 15.8828 15.6181 13.4105 9.1044 8.5781 6.7479 12.9216 9.7197 0.5283 15.2836 2.3453 16.2126 
24.3824 6.8268 15.783 9.6118 6.0401 11.528 22.3281 8.8039 15.0953 15.0901 16.7451 12.1731 16.9834 12.0148 17.8637 17.0734 10.5047 15.3674 5.1958 17.7177 13.8943 6.3508 11.902 9.3725 21.3471 
33.6398 5.1909 7.2906 3.8527 5.9065 7.9992 26.3838 5.3401 31.3942 15.3072 12.2927 9.6781 9.605 20.2651 16.3383 8.7945 2.8906 16.0361 17.196 7.8935 6.2343 12.2491 20.7319 10.9527 30.0791 
37.3129 16.3985 11.2145 15.9136 15.0808 8.5113 39.9372 21.0165 21.5669 4.554 4.8758 25.8547 10.4415 17.2866 33.7023 25.1817 17.5254 32.5137 20.1089 25.7745 26.4946 19.8146 19.8514 20.676 38.3378 
6.5309 22.6392 34.7419 25.5665 27.7617 35.9558 6.5835 22.3458 24.5613 37.1277 35.2834 21.7903 39.2451 26.7243 27.452 28.507 26.0614 15.8156 18.4457 25.8765 26.5688 16.3859 21.7245 17.6385 1.7081 
35.8704 9.0419 1.7158 5.9834 8.7491 4.1383 27.8846 11.3175 29.7097 15.8394 8.1273 12.8895 4.3388 24.0361 20.6281 13.2559 8.3397 19.7486 20.1467 14.8903 11.4983 16.6122 26.831 18.2123 28.3296 
31.5482 18.8538 23.689 18.0878 18.446 20.2445 38.0612 25.0627 7.7651 11.8098 19.5035 22.3377 18.8308 4.1521 34.9241 30.8095 25.3139 28.2242 12.9373 26.7998 25.8447 20.6489 10.2508 23.508 33.8239 
19.7153 11.4945 22.6066 12.7557 10.7269 18.7991 18.6376 13.1029 17.811 22.8523 26.2233 12.7255 24.1327 15.2615 23.4897 18.2212 15.5024 13.1739 2.8651 16.296 15.8552 5.5187 10.6536 7.8196 14.5724 
26.0485 11.4153 20.1244 13.271 10.096 15.3079 21.6136 12.2836 13.072 17.5501 19.6395 14.1938 18.6687 8.0551 21.3213 20.6667 15.8462 19.7343 2.7916 19.4648 16.508 8.0953 6.1638 12.0021 20.4189 
3.354 23.3592 37.495 29.0406 24.0905 34.0413 3.5499 24.611 30.9273 39.9197 37.8142 17.0589 36.748 29.6973 21.0656 24.297 22.4569 13.5925 20.1973 22.5921 24.4515 16.163 24.2943 15.7754 2.3495 
31.5562 14.7706 19.9165 18.6027 15.2219 19.7545 29.7299 19.4056 6.2723 13.9575 19.8323 21.1314 20.0853 3.1096 30.4739 26.9507 22.0114 25.5439 9.3079 24.6265 27.7575 14.173 2.6416 16.1166 24.1058 
46.2327 16.5804 6.4084 13.1995 13.132 6.2674 34.6398 19.6354 29.8095 10.1926 0.6412 21.5795 4.9582 22.1949 27.4255 24.6707 17.3242 29.0958 22.7727 20.0131 19.4682 21.4017 27.3243 23.979 41.906 
18.2559 14.1733 21.9277 15.7288 17.1677 22.7698 13.3252 11.1148 34.7339 27.5797 31.2041 7.6956 24.8705 27.219 6.4001 7.8148 14.1235 2.8323 19.4459 7.7673 8.6502 12.9069 27.5743 10.5152 17.1006 
13.5286 16.522 26.7193 19.6523 19.3507 27.7854 10.8155 13.2588 38.6285 36.0518 31.1071 11.4315 27.6117 32.7626 10.7444 14.9726 14.8566 5.1342 18.162 13.7871 14.96 14.8835 26.4634 12.6194 13.9629 
28.6476 16.101 22.7087 15.0584 14.592 19.7802 26.3651 17.8406 6.6554 15.5863 18.4202 19.8938 20.7828 3.0337 27.4996 29.5127 19.4824 20.9631 7.456 26.5236 21.5147 12.2037 3.4704 18.8418 24.4442 
35.9287 10.5363 3.2876 8.9319 11.7663 5.9771 28.6892 12.0896 28.5737 16.3808 10.7551 13.5904 5.2069 23.8724 18.1704 12.9848 9.7399 21.3816 24.1638 13.9929 12.5735 18.1549 23.6285 16.7201 38.0571 
20.2837 14.3456 24.8237 15.6223 15.0273 22.6487 17.9466 15.6209 15.9114 23.1266 29.0555 15.9869 24.0297 15.5954 20.0735 23.8395 16.905 16.281 3.5578 19.1948 19.7165 8.2491 7.9846 10.4779 12.141 
30.2774 8.0315 4.1866 7.0818 8.1135 5.9021 34.0575 9.3666 26.1645 16.1337 10.9054 13.4182 6.604 22.2942 17.4733 12.148 5.6726 17.3554 22.7095 11.2117 9.5186 14.1656 26.1613 16.1015 29.2871 
20.9939 11.1713 20.5291 13.4183 12.1194 19.2324 23.6187 13.9501 11.1211 16.8724 19.3024 13.7135 18.6908 10.4671 20.6926 23.7275 16.8943 15.4981 2.2712 19.5815 21.6205 8.3711 6.1951 10.2109 18.815 
23.109 8.6703 18.3169 11.0621 7.1521 15.378 20.6044 8.7193 16.0474 20.2609 19.5992 7.6984 19.8533 14.6939 16.6942 15.2903 10.9028 11.1154 4.6818 13.5182 16.3045 2.8203 12.0481 6.4012 16.2238 
24.4017 6.2485 13.9702 7.8947 7.5167 14.1926 20.1167 3.2457 30.2133 19.1834 21.5288 1.1744 17.5516 21.3286 8.5441 8.0832 5.7488 6.4957 12.9247 5.8571 4.951 7.6619 21.4375 4.6082 20.1224 
19.4014 17.4573 24.9439 22.2499 16.555 24.1449 19.4929 19.8916 14.8738 24.1759 27.015 16.5991 27.3219 13.9504 23.9983 26.6749 21.7139 17.1942 5.7887 21.9973 21.1474 10.4737 6.645 14.2981 13.3176 
27.5509 4.7782 9.1459 4.0721 4.6304 11.2054 23.5956 1.585 23.8069 18.2625 15.7908 4.9611 14.6405 20.0082 13.1355 6.9163 1.5231 10.0252 15.3306 6.4868 3.9175 9.4835 18.9989 6.8009 24.676 
43.1121 22.7655 11.3253 20.3595 20.3656 11.6136 42.6938 24.2037 25.4474 10.1096 4.5479 29.9555 9.5665 23.8828 31.5141 28.0546 19.6286 37.0823 24.1151 26.7495 21.759 25.755 27.6535 30.4943 41.8051 
19.4028 13.6998 21.847 15.8467 12.0031 16.5784 21.041 15.9653 13.6804 19.2943 23.856 12.9392 22.3728 11.8832 23.8944 21.4274 19.1719 14.2979 0.3918 20.0747 16.7167 7.0696 6.3358 9.4329 16.5259 
33.6999 22.0479 23.9886 22.9797 23.56 20.8377 36.3431 26.4344 4.5276 12.6873 20.0367 29.4936 25.4 4.3669 33.8043 30.9699 24.952 31.9462 15.4877 29.9389 29.9639 21.4595 9.0403 22.9326 26.9668 
30.2968 7.6937 9.0748 6.2086 8.2117 12.763 23.0363 5.8359 29.7299 18.8132 16.5877 8.7364 13.446 26.7895 11.9175 7.3174 3.4032 15.7568 17.1626 4.9373 3.6851 14.4976 21.8352 11.2624 26.7629 
28.5513 19.9632 27.2705 22.7336 21.7068 25.6719 22.3138 22.6121 7.899 22.6767 30.4791 25.1709 26.5692 7.4415 30.2962 31.2477 27.1853 21.8087 11.5207 25.9594 27.2842 18.7597 5.0222 21.3855 18.5332 
12.7158 16.8738 23.9404 16.9697 15.9236 25.0438 8.7923 11.6895 25.5258 31.3398 35.4783 9.6927 29.1515 28.7646 14.0427 16.2051 18.1148 4.7573 16.8632 16.3397 15.3964 10.0433 20.9434 8.5428 9.7757 
32.3204 18.0712 27.5679 23.4151 17.5082 20.475 32.1696 21.6098 3.3727 17.144 24.8405 26.2453 24.0743 2.6176 35.0905 30.0442 26.3054 24.4304 9.8529 30.6547 29.6639 18.2472 4.1607 20.5752 27.4278 
7.5714 20.4243 24.2249 20.0781 17.5182 24.3892 5.9756 18.7121 22.083 26.7229 28.9144 15.7901 28.6873 23.387 18.2908 22.6184 17.8874 11.1874 12.8262 18.1183 23.1816 10.9392 19.8775 11.0836 4.4043 
13.4542 15.6283 21.9942 17.2497 15.2366 26.6505 11.3207 12.7027 29.2713 26.271 32.6435 9.2879 24.8715 27.9291 11.0069 12.0341 15.3578 1.7898 14.7072 11.3761 13.2183 10.251 24.6882 9.1098 13.0953 
32.9801 10.2209 12.4489 8.2107 9.2091 13.1793 23.4176 7.8665 30.6037 23.5371 16.5105 9.821 11.8591 27.1327 10.7369 5.5035 4.9494 16.3854 23.8605 4.9584 3.5096 16.48 24.4194 14.6136 25.3699 
29.5493 8.1759 12.0803 10.2786 7.9772 11.9659 27.5788 12.3986 12.6749 9.9991 13.7945 13.1532 15.4098 10.671 24.104 18.0429 14.8594 21.6481 6.8348 20.355 19.491 8.6236 10.1796 12.7082 26.416 
30.0172 11.7299 9.2493 7.8174 11.8369 11.5363 31.4981 8.8357 36.1829 20.5745 15.8408 9.6103 12.1662 25.1438 12.6087 6.5018 5.6529 14.8342 22.2348 6.0558 5.6548 13.7742 25.9993 13.9119 31.4786 
44.8561 15.4785 11.3302 15.7329 14.904 9.0278 34.5414 22.4336 25.0903 4.9974 4.4655 21.998 8.3838 21.712 32.9807 29.1468 16.9733 31.2233 20.795 24.6954 25.0451 20.4394 24.2223 22.9281 37.7968 
35.4001 9.4908 6.9623 8.7717 10.7204 9.4924 30.6533 9.9396 32.2266 18.4571 13.581 12.0699 7.7778 30.9012 16.9426 10.6445 5.5525 16.0791 20.5073 8.8319 9.2184 14.3991 27.327 16.8887 32.8183 
27.4489 6.3668 13.096 8.1543 5.8821 13.0064 20.6357 8.2616 16.4748 12.508 18.3943 10.5312 17.0554 13.8682 17.6257 17.8225 10.8302 14.6732 6.1589 16.7843 16.063 5.0452 10.3538 7.8522 20.6417 
41.6258 12.211 4.1334 9.5248 12.9149 6.1359 35.0678 13.2653 31.2236 14.3652 11.0544 18.3369 4.9853 27.366 18.3872 12.7551 10.035 20.6573 20.2536 12.2302 12.6124 20.3366 25.774 18.5437 29.981 
27.2058 15.0049 14.7991 14.6716 15.1352 19.6838 29.7704 12.0058 42.9623 27.4318 23.7341 14.3273 16.1604 38.6164 10.1795 6.0414 10.6125 16.3676 23.1001 6.5281 8.1389 20.4454 32.7139 15.337 32.2207 
35.0815 4.035 4.472 2.1043 4.0985 4.7103 24.7722 6.2148 22.4355 13.8524 12.3984 11.3072 7.2977 21.0608 18.1363 13.2025 6.1179 16.5851 13.4 12.0196 9.2014 11.7509 19.0478 12.9658 27.3188 
17.414 25.0234 32.7244 23.959 23.444 34.2692 14.9472 25.3215 17.4098 27.7543 39.3099 22.814 33.2352 15.2682 32.3896 27.0287 24.8562 19.025 10.4592 26.1298 30.7163 18.5904 11.6328 18.8573 11.3401 
36.8761 19.4144 19.563 17.1576 16.699 17.1388 36.0637 24.4787 6.4639 11.7038 18.4935 23.7808 19.0427 4.519 35.9009 34.7796 20.9278 28.6607 13.7002 24.9626 29.1429 21.1924 9.942 18.9894 27.9078 
22.9376 7.0672 14.1994 6.9304 6.9288 13.6935 20.2374 2.8965 25.4761 20.3926 21.4362 1.6263 16.4339 24.6637 9.0283 6.4551 5.5744 7.3774 14.024 6.49 5.4746 6.1044 18.3102 5.1065 20.5453 
33.4322 12.77 17.3303 13.9703 12.454 14.7025 32.8288 17.7334 10.957 8.3139 14.5491 18.8214 16.6032 6.3051 24.3438 23.7688 18.4484 25.5154 9.2013 19.7531 18.4534 13.6617 8.0661 15.6562 26.8985 
38.1134 10.3492 6.01 8.753 10.5802 9.234 28.7891 10.1715 28.3794 21.0733 13.5015 11.9274 7.1768 23.4041 16.6155 10.6572 5.6619 16.2596 22.87 10.3241 7.9299 18.5602 25.1138 14.6076 34.9877 
47.5626 18.6901 15.1475 17.7663 17.9305 12.4523 47.1834 25.982 30.2503 9.9337 6.2691 25.9377 11.3209 23.7114 29.6393 27.7586 20.4187 35.2702 23.7124 28.102 25.1647 25.3326 26.6244 28.6418 42.7933 
24.6774 17.5033 21.9268 20.7918 21.128 20.406 26.9488 21.4627 5.5896 18.7794 24.0239 21.4637 28.5478 5.1949 34.1318 28.7449 25.1978 24.014 10.5136 28.0461 26.8804 15.6201 2.5961 17.0239 20.0512 
9.6767 18.3938 23.2079 20.213 15.4704 26.8788 7.6735 15.9559 29.2734 32.5436 32.9239 11.3143 26.1435 26.2178 15.3501 21.6413 18.5842 7.201 14.6665 17.2751 17.3497 11.5161 19.1319 9.9442 5.7416 
42.7575 12.5987 6.2678 12.6412 15.4131 4.5299 34.6951 17.3309 28.8356 8.3682 1.0751 20.6055 4.677 18.8141 28.6711 23.4079 14.8293 28.2552 19.8332 22.9676 19.0592 22.3549 26.4816 22.3332 35.2759 
11.4666 15.5272 26.7177 17.8546 19.6946 23.1279 9.899 14.8258 19.2566 28.445 32.1065 14.5873 27.4566 18.518 21.7517 24.2495 22.0587 11.1315 8.7777 20.119 18.7594 8.5775 13.5046 11.3118 6.8794 
26.3493 6.5519 13.8803 7.6023 6.2548 10.4654 21.7738 10.8658 16.1648 13.7364 14.3318 12.0693 15.5653 10.3711 19.2086 18.4093 13.2412 18.15 8.1571 16.6846 16.445 7.665 11.3372 9.7898 20.5373 
31.8358 17.1122 18.8743 16.4769 15.8768 18.8813 26.8212 18.745 6.7997 16.5107 18.9512 17.7136 23.2169 3.6773 26.5879 29.0654 22.3767 26.0802 7.498 22.7633 27.6876 12.9334 2.7292 14.6226 22.2993 
42.3308 17.5844 16.7527 17.3981 14.9125 15.702 40.4477 21.5039 14.8702 6.0937 14.6336 24.7204 18.0916 9.6965 37.0788 32.9871 22.9953 33.0204 16.3672 24.2196 25.4275 17.6424 15.9463 19.358 34.9547 
14.3515 11.2927 21.8142 14.0442 13.4283 24.3819 12.4692 9.6106 26.9683 24.7447 25.1103 7.6227 27.8675 22.0066 15.2929 16.3916 12.9376 5.0601 12.7073 13.0973 13.8996 5.9717 18.7404 5.1347 9.9671 
25.6878 9.2965 12.5716 9.4316 10.6671 15.8411 27.5281 6.0432 36.2836 23.2737 19.1794 6.8201 16.4997 27.0943 7.8564 4.0576 4.3884 11.9224 20.5217 2.2084 1.621 11.8917 25.1343 10.4268 28.2768 
46.2033 18.0478 14.5649 17.116 19.4676 10.147 42.62 21.6815 22.8026 6.7692 5.4839 23.4728 10.8791 20.3299 37.2941 27.7139 23.5615 29.2123 24.2959 26.5409 29.069 23.7195 27.1706 29.0533 35.3604 
26.1703 11.6039 13.4689 13.5715 14.8538 16.8451 23.2969 8.5792 31.3779 22.7727 24.1615 9.689 16.9263 31.4363 6.2445 1.9847 8.8299 11.2707 20.6696 3.4689 4.4025 16.9137 31.4895 14.0267 29.7023 
32.2486 8.9474 13.3355 8.7091 7.6407 10.3858 27.6903 15.2645 15.8713 7.2401 12.8133 14.7428 11.7668 12.1323 23.157 18.8644 12.6407 23.3776 11.1186 18.8304 16.1069 13.6529 11.9417 12.6466 25.9256 
36.7606 18.4458 18.8552 17.0925 16.3542 14.1968 31.8814 18.027 9.3724 8.7172 18.967 21.8904 19.4764 6.6685 35.8112 30.6944 21.8668 31.6156 12.9518 26.3073 23.0014 18.0316 11.6885 18.0594 32.8651 
39.7092 11.5105 4.6177 7.4578 12.1097 6.3751 35.8397 11.741 30.9082 15.3147 12.1989 13.5152 6.4469 26.4663 21.0213 11.5175 7.5414 18.844 21.4859 13.5726 10.675 15.8573 30.4402 14.9068 32.2175 
28.8635 15.2618 24.7344 17.8685 18.0745 18.988 28.0541 21.3125 6.1636 16.2088 24.3643 23.4452 26.6643 2.426 29.0161 28.6268 22.2884 26.1914 8.6236 23.387 24.0639 17.602 3.4006 20.6302 24.4283 
19.6243 14.9915 24.0677 18.5361 15.8876 23.6822 19.5832 17.8009 14.2275 23.2701 28.7535 17.0701 22.9906 14.3983 24.559 27.6334 17.6302 16.0759 4.6053 24.9999 20.4118 8.6667 8.0923 13.5589 14.2231 
18.7289 13.7948 24.1909 20.1373 15.7884 24.8852 17.289 15.7528 16.1624 22.9629 28.7171 15.1289 23.3249 15.5712 25.1352 23.4118 17.4429 15.281 4.1925 21.6447 20.1774 9.506 7.8917 11.332 11.3608 
20.1977 18.944 25.4359 19.7091 20.3743 23.9336 18.4543 19.7947 13.6813 23.9612 27.6859 19.5363 32.2272 12.4694 27.9522 23.5676 22.4568 17.2711 7.3551 23.6275 25.9604 12.5812 8.7142 16.6026 13.9036 
33.4081 4.6204 4.5225 2.2687 4.3799 5.6927 28.1761 7.2905 26.8311 12.9671 10.5807 10.1278 8.0517 19.5007 17.8296 14.3041 4.9068 19.5522 15.2465 9.6889 10.0891 10.2495 22.4504 10.0383 26.822 
43.8513 20.2316 10.1258 17.4509 19.3214 9.1482 40.4605 22.6552 24.9165 8.3873 3.5898 26.1827 8.0329 20.7725 34.9036 29.5282 21.6881 31.7276 27.6926 24.3559 24.3353 23.2998 23.531 24.1856 44.159 
33.7171 12.0042 12.6992 11.0595 9.4369 10.8047 30.8428 14.517 15.5819 8.0354 13.6883 14.9263 16.4366 10.1556 29.1448 25.6401 16.4178 20.9113 9.6933 22.9032 20.2959 14.781 11.6128 13.4922 27.1746 
29.4975 18.8466 23.1238 20.3689 14.3806 16.7265 30.8776 19.5626 6.189 14.6858 18.1734 22.0311 22.5749 2.0687 33.5092 31.2676 20.1706 24.076 10.5627 29.6998 27.5324 17.7826 4.8571 20.6926 28.1055 
33.1141 21.3308 25.8538 19.3614 18.434 20.7733 28.3714 25.1868 3.8464 16.8824 26.2523 20.1492 24.4525 1.1545 29.1524 30.7819 24.9484 24.6332 11.1891 25.8936 28.0002 16.6177 4.932 20.4747 22.9493 
7.7533 23.3351 28.2371 27.4229 24.4147 30.7567 6.761 19.2559 28.4945 32.6268 34.1529 16.9487 31.8218 26.066 26.2483 27.2686 27.3472 13.4449 13.0363 22.5119 24.6366 14.9273 19.1901 17.5322 1.0719 
15.5552 10.8405 23.1289 16.0001 11.5043 19.2639 14.1124 12.7892 21.9227 23.3073 28.3099 9.8733 23.849 18.9513 16.4013 17.4237 15.1402 9.535 6.7125 15.6045 15.9777 4.9274 13.195 6.4299 10.3623 
31.3939 14.7947 17.9723 14.639 12.1776 17.3166 28.6478 15.6302 9.4347 10.7922 20.1547 17.2445 19.6878 4.8059 25.0455 26.5725 18.0253 24.5791 8.2609 26.2726 23.7251 12.2933 5.136 15.4571 22.1468 
32.3236 4.7126 7.7369 2.6204 5.0464 8.3348 24.6993 4.8025 23.6107 17.755 14.4562 8.1195 8.8683 23.6738 13.361 9.649 2.6036 14.2012 16.3892 9.0651 6.3305 9.2121 19.7918 10.4676 29.315 
25.1544 10.7217 13.7921 12.1533 10.8147 15.4025 21.814 9.0338 30.8638 27.3251 21.9665 9.4707 16.2303 29.7782 6.6164 1.5481 6.6953 13.0689 24.2871 1.6816 2.6256 15.1161 29.7927 12.8998 28.3189 
5.3953 20.7975 32.2121 23.4032 26.0427 31.4309 5.2625 20.6678 27.338 38.625 36.6624 20.5244 33.6649 28.3986 20.4577 25.5315 21.5031 13.0852 17.3204 23.1713 21.9251 16.1458 20.8351 17.0717 0.2893 
14.024 13.2214 21.053 12.575 12.5397 23.5363 12.5702 11.3855 25.6849 24.9993 30.0231 7.0742 23.4546 21.1376 12.9325 13.0683 13.2292 5.5338 10.9909 15.7486 14.942 5.1558 18.539 4.5631 9.8324 
6.919 22.302 29.9279 24.6859 19.6446 28.6964 3.1119 20.5947 33.0125 40.4415 40.5771 13.2911 33.1556 31.1314 15.6636 17.6313 24.4885 10.4691 21.661 22.4001 20.6047 16.0172 25.3322 13.2996 8.1476 
31.7138 20.7373 31.2495 20.6092 20.8918 27.7112 31.0481 26.0431 4.3315 22.6492 27.6256 28.0049 27.3167 5.7575 30.0138 28.7121 28.8146 30.9254 10.63 31.5789 32.1736 16.3317 4.536 19.475 21.2297 
22.9542 11.4091 21.939 15.5485 10.4626 17.4636 24.0288 15.1097 13.4216 17.2398 21.128 13.7335 23.3156 9.1768 23.404 20.1068 16.3044 15.4589 1.8068 19.7926 19.5469 8.1637 5.3513 10.4917 16.1516 
25.8944 4.1694 10.4321 5.6656 3.8524 9.5417 27.5314 7.4587 17.3465 12.0777 12.6244 10.3268 12.1241 12.8868 20.3295 14.5156 9.7493 16.7689 10.6082 16.9484 14.4697 7.6572 13.0185 10.7881 22.4199 
24.7285 10.6189 17.8678 14.0177 11.631 19.3221 22.5383 14.343 13.0817 15.8562 21.7347 12.6068 19.0418 11.8158 25.1966 20.983 17.7055 14.4151 1.2204 18.2928 19.5881 7.4129 7.1196 8.8991 18.1145 
10.8558 19.644 24.7257 18.6606 17.6984 26.2779 7.2371 15.3213 31.1042 34.8202 31.9575 11.6357 29.8337 29.6475 11.4283 14.2495 18.5562 5.1703 17.9175 16.9456 13.7885 11.0476 20.9793 9.7203 12.725 
45.926 20.0311 10.8268 16.2548 17.1991 10.5773 44.4319 19.1409 27.2231 9.506 3.9754 23.7249 8.7811 26.2464 27.4424 28.0806 18.3658 34.0868 25.6456 22.4656 26.3339 22.3884 23.8598 28.7533 45.9396 
18.6009 8.2123 18.8625 10.8735 9.12 16.2605 18.0726 9.3933 18.3729 16.8669 20.4866 10.2967 22.1812 11.9515 17.5791 16.7915 13.8018 14.5395 2.8246 16.4662 14.9041 3.4704 9.0024 6.8074 17.1587 
26.6402 8.6671 12.563 8.2572 7.7363 10.8858 26.2111 13.057 17.3231 9.7802 12.2849 14.4404 14.3079 10.1981 24.7299 20.7501 14.3111 19.1041 8.31 21.2359 17.5671 11.2703 11.6705 13.3138 28.5871 
16.9025 9.2266 19.6193 10.8845 9.909 16.0057 13.0116 9.5119 22.3414 22.79 21.4005 6.8633 24.4048 17.1574 15.0104 16.7038 13.4296 9.5178 7.6333 13.5673 14.3007 2.7147 15.7448 3.3506 12.2375 
34.0207 16.3711 25.1336 20.8209 19.6273 19.3816 27.7738 21.0118 4.6647 14.3949 22.3556 19.6403 26.0788 1.3799 34.6491 25.654 25.8121 23.0564 8.7637 24.1647 27.1401 14.6473 4.4013 21.766 23.3129 
13.049 18.8143 23.4074 21.5972 17.548 27.9645 12.0869 16.4425 18.6611 22.6427 27.8814 13.4276 28.6916 15.6407 24.0811 26.6658 23.1676 14.5432 6.9132 20.5887 22.8162 11.7994 13.2936 13.6598 7.7751 
20.5662 15.1276 24.3098 17.8049 12.2772 18.1744 19.8793 17.4943 15.0028 19.9486 22.7367 13.3492 23.1215 14.2818 21.0147 21.7537 15.741 14.9829 2.7877 23.8896 18.5182 8.8248 8.5347 10.448 15.5309 
18.1991 7.5751 15.1862 10.6475 7.107 18.1307 16.2355 7.8848 20.9006 17.377 24.3276 6.786 20.2281 15.5854 15.8697 14.4798 10.1314 8.6207 7.5664 11.5793 12.1655 0.4992 12.4635 2.9989 13.9042 
15.1226 12.6942 19.0642 15.3943 12.2624 19.8826 14.083 10.7579 17.709 20.3057 26.7643 9.2379 26.8051 16.4995 20.5805 16.8618 15.2076 9.0605 5.9777 18.2705 14.3578 4.8281 12.2413 5.9641 12.431 
28.1517 7.0773 11.8408 6.5254 7.9034 12.596 21.6171 3.0911 26.1551 19.6233 16.2857 5.0948 15.2958 24.991 9.1802 5.3862 2.2014 10.0374 16.288 4.2394 2.1711 9.5559 24.8663 7.6186 25.6896 
41.1274 13.2216 3.2783 11.5303 13.5317 4.1632 35.6438 14.4951 32.8109 12.3897 6.1601 18.9375 1.1691 24.4925 25.5942 17.7421 10.5973 26.0465 23.2389 18.4469 13.4109 21.3426 28.8013 20.0194 35.3351 
35.1395 23.5063 26.8859 23.1436 20.6587 22.6956 29.1729 23.6439 1.2252 18.3323 25.7354 26.855 24.2884 4.3861 36.908 32.8883 29.5672 28.5181 14.2535 30.1842 29.2886 22.2098 6.5579 22.6429 22.9265 
11.2863 19.5381 26.1025 17.8665 17.3705 28.1001 11.9086 18.4874 21.3321 29.7747 35.2204 17.2449 25.7604 18.0988 20.4382 25.2751 18.6876 14.7838 10.2227 21.647 25.207 11.026 12.3338 13.5854 7.5335 
17.635 8.9978 16.4355 10.426 8.5386 17.6721 18.353 11.3966 19.478 18.9515 19.7204 9.4867 21.5262 16.2694 19.5909 16.4509 13.9491 11.4458 3.9462 17.0338 14.8749 3.4341 11.7887 6.3492 16.8101 
