I 200
J 20
9.3913 32.2113 23.0811 19.2735 9.6159 29.5736 28.6253 23.1095 22.3985 11.1415 16.7911 9.1587 3.7493 14.4181 10.2462 7.9024 14.9468 7.2998 12.5208 22.8769 
19.2857 17.2509 6.2155 4.3877 24.3809 6.3345 9.6875 3.4572 16.1511 16.9674 23.3223 19.027 27.1565 11.8726 14.026 31.1938 23.0534 22.1502 29.9569 11.7263 
15.3377 26.1576 3.8366 7.849 32.245 12.8771 14.6087 6.4796 23.9944 17.2646 29.126 27.0622 28.895 11.1026 13.9268 29.3261 23.7746 26.9324 33.218 4.8061 
18.1749 38.8485 25.6196 24.3876 8.1444 37.0208 30.3477 31.4427 25.6123 18.526 18.2312 12.0622 5.2915 20.2054 20.4866 1.8239 17.7639 8.386 6.4772 31.9322 
6.5237 21.7402 8.264 8.7603 16.312 13.4824 16.0715 7.446 16.0659 6.9317 16.4938 13.9099 19.7417 3.7797 5.1294 20.759 16.2173 16.374 24.2689 10.7718 
14.7447 19.0762 6.0143 2.0424 21.0749 8.0792 9.1108 1.5581 19.0951 16.5849 22.3428 21.7209 23.6321 12.8084 15.9403 31.7053 19.5178 19.2449 26.1301 11.0424 
9.6832 21.499 19.7239 15.5404 6.7027 23.1402 23.0343 17.0686 14.7056 14.9167 8.1982 3.3578 9.9687 16.6029 13.5065 10.0189 9.1842 3.7929 12.1614 22.9334 
24.2904 21.342 29.5997 29.8604 11.9674 23.7654 27.6589 32.1975 15.0083 33.1726 9.4963 12.6553 20.7647 26.2754 27.9705 15.8646 9.624 17.4665 12.7121 32.5043 
7.9638 26.8457 15.9781 15.0674 7.7778 20.789 22.2897 17.1223 17.0531 9.8415 12.9688 7.316 9.3207 12.0258 11.4453 11.7234 10.5421 5.0776 12.1459 19.0147 
28.8007 6.6997 25.6438 18.8561 22.2499 13.1085 13.3337 18.7189 5.0625 30.9378 9.0435 16.094 33.3059 27.4886 29.7331 29.875 13.6272 20.3786 21.4748 30.7032 
27.3372 2.2192 27.7175 18.2923 23.144 12.4644 10.1027 20.1984 7.9092 28.7807 15.2965 19.091 34.384 30.57 25.5571 27.1377 15.4422 22.2835 29.3613 31.6861 
13.3451 18.9081 19.7875 13.8546 7.6109 21.493 21.8618 15.6739 11.2107 18.0303 6.6623 2.2642 14.3468 17.1837 14.511 13.4861 6.4967 5.7472 11.99 22.7638 
13.5265 38.5113 32.695 27.1466 16.2418 35.5309 37.3338 31.1625 29.2433 15.5504 24.3255 19.0018 6.8477 19.8436 18.7227 11.0621 24.2465 14.5775 17.1868 28.2299 
8.9913 27.4691 18.6328 20.0375 8.3778 22.1784 25.7239 19.2414 18.3704 11.0799 18.2921 10.0835 5.3809 14.7882 9.1501 9.231 13.6174 4.8166 14.1253 24.1855 
28.4055 15.2672 26.3205 24.6151 15.897 20.9091 19.9218 27.8045 6.6245 28.6555 6.1646 12.1035 24.7001 26.5422 30.4374 22.8261 7.2772 18.6799 20.2789 33.9301 
13.1606 29.1847 2.7966 9.7652 27.1851 17.7364 20.0157 7.7711 25.5687 11.1625 22.8949 26.1637 28.2702 6.9708 10.3216 28.8239 24.4122 22.2748 31.2252 1.9545 
17.4229 14.817 8.0732 3.0543 21.9631 4.3953 6.6625 4.4191 14.1962 19.575 20.4451 19.8746 29.9838 12.2029 17.2184 28.8218 16.6096 24.9658 29.9416 13.2071 
6.5414 20.1647 12.5899 11.1022 13.336 15.5747 16.4839 10.4066 13.3484 11.2753 13.5917 9.2276 14.047 8.197 6.8267 16.9364 12.5123 9.1039 16.5659 17.83 
21.2491 14.0868 10.3878 3.7527 21.2618 3.6631 5.7166 5.1637 15.1545 19.6723 16.7949 19.2279 28.201 14.2715 18.0705 32.9761 21.1458 24.1813 29.5911 12.843 
28.0145 15.8807 29.5065 27.7525 16.7604 26.7572 21.7807 30.9721 9.1087 31.6113 8.7883 15.4108 27.3136 30.4747 27.8189 20.8149 11.7688 19.2173 20.5124 38.5336 
9.4421 36.0312 20.1935 19.3852 10.2712 26.235 26.7985 22.4402 21.5714 13.3576 21.2563 12.0761 1.882 16.5516 14.0438 6.4089 16.2057 7.0823 12.9466 22.1784 
11.1083 37.833 25.3488 28.8153 17.2559 32.4774 39.6097 26.5803 27.8766 14.352 22.9334 20.7479 6.2065 16.6575 12.7735 12.4679 20.8721 15.8706 19.2159 25.9568 
9.5416 26.0944 3.9164 9.2761 19.3549 13.9264 15.1775 6.0743 24.1414 8.8275 20.814 22.1342 23.324 3.7804 6.5719 25.0418 23.086 21.7472 27.1585 5.1347 
18.5265 11.9966 11.6747 6.1987 23.298 1.4615 3.3243 8.0451 15.1817 20.7538 21.3298 19.4914 33.9138 18.8533 20.7846 31.6369 19.4753 27.174 29.6082 16.605 
13.3137 18.5461 5.4323 2.049 21.2577 8.5853 12.0478 2.8024 17.088 11.8409 18.9713 20.1231 21.9895 9.0987 12.3024 27.4154 16.7402 16.9471 27.6146 11.1049 
23.2612 12.6932 22.6357 16.3191 16.912 17.3495 16.9822 17.3292 2.3048 27.0436 4.3995 11.5636 22.8588 25.8333 21.6761 23.9493 6.0323 16.3225 19.7012 28.432 
25.4137 18.9212 31.9089 21.4172 13.3265 24.3739 24.5275 30.4448 9.3102 32.2344 7.6076 10.4644 25.2814 30.1759 24.4801 20.2241 6.7882 14.7785 14.7175 30.9098 
14.5671 42.7267 28.8205 29.1979 13.5303 34.1904 33.8241 29.9478 27.0158 14.1567 24.2288 17.0703 3.3383 21.5342 16.3262 7.9077 23.4379 11.4245 13.8694 28.1475 
28.2585 10.0416 25.6596 19.0887 17.9102 16.6794 15.1166 23.0643 5.3822 29.9909 9.6525 14.6446 31.9394 24.443 23.9248 26.5362 11.0041 17.9079 23.4178 29.5243 
18.5239 13.3792 10.6498 5.1106 21.6998 6.4061 6.2737 7.5521 9.6565 21.0005 14.6487 15.2746 24.5874 14.3477 18.5511 26.0 15.1889 20.3462 28.395 17.0108 
21.5432 8.2316 18.0142 10.1416 22.8617 5.8226 5.9084 12.5197 8.3439 21.4086 13.3451 14.8955 24.3712 20.0305 18.4325 24.2165 15.3309 20.8853 27.2294 19.7397 
25.1301 15.4301 27.2543 18.7935 12.9372 18.9143 20.7475 21.3558 3.7883 27.2275 2.3531 10.1159 20.146 20.894 25.7041 21.7593 3.8394 14.2462 17.4036 29.614 
13.3516 17.1391 17.0935 11.4632 12.6719 14.7722 15.9925 12.8982 7.9047 16.0866 7.1921 7.4129 20.0575 16.5347 16.9011 18.1251 7.3104 10.2483 17.1328 19.8522 
18.7957 29.4636 5.5271 13.165 29.6953 19.6426 20.6486 11.2659 26.4994 14.8433 33.1841 31.9543 31.432 11.4351 14.8203 33.4341 30.0575 27.4989 41.3355 3.0364 
20.4002 20.8018 6.7564 6.438 25.7479 6.9513 9.2839 4.5791 20.5993 19.9304 23.0189 21.2304 31.5444 14.8443 15.8175 29.2648 20.6785 26.3069 31.2699 10.5354 
16.9449 20.991 22.1065 20.4341 8.4837 18.2038 23.524 21.7887 7.8238 23.8006 2.9941 5.5684 19.7587 23.2102 23.4357 17.0371 1.2433 9.9958 10.2621 28.3238 
22.7629 12.1676 14.6461 12.2959 28.0364 3.9143 1.8926 12.393 17.9953 24.5825 19.5205 21.8153 36.478 19.9262 27.0818 35.0374 23.2607 27.5853 37.4266 17.558 
23.1202 24.1168 28.9059 24.8296 10.0803 27.7385 29.2488 28.5057 13.3369 28.4873 9.7018 9.9771 15.9129 23.5435 27.1741 13.0796 8.5682 10.781 7.6423 32.6508 
28.4234 25.8237 33.3801 26.6413 11.9236 31.751 28.1222 29.764 14.9652 33.208 11.5595 11.8433 20.5116 27.8438 26.2613 16.7888 11.0351 15.0805 13.4109 40.5731 
11.9076 29.2504 22.3775 21.3575 3.8505 27.9097 24.5687 21.7113 17.4567 12.8091 13.8945 6.5357 6.0222 18.5427 12.5031 5.5371 11.9334 1.6586 7.9128 27.4946 
18.4908 21.9878 5.3131 5.3972 25.7362 9.7098 12.9464 4.5785 18.8645 16.7848 25.9972 26.3061 26.3095 11.3786 15.3498 29.8661 23.2673 24.1463 29.0571 8.0443 
20.1533 11.4808 15.502 8.8693 17.4424 7.6574 7.425 10.4935 6.7636 22.6666 9.7789 14.8355 21.6016 16.787 17.1627 25.2572 11.6227 19.0095 27.059 22.3101 
20.6648 11.5818 19.4267 16.9591 14.0115 16.3355 16.1758 18.2491 1.8044 22.2721 3.6646 10.9986 20.0946 18.4067 21.0579 23.0096 5.2926 14.0587 18.5841 29.6443 
9.8081 30.5239 5.5115 11.5701 23.7991 18.2209 21.4141 9.1035 23.1058 9.3589 21.9821 22.1118 21.4155 4.3462 8.1825 26.0299 26.7262 23.3768 32.6966 4.7961 
23.5675 7.3241 18.0927 10.4009 25.7178 5.225 4.0909 13.2571 8.3303 24.8806 12.6564 16.9132 26.81 20.1498 22.8567 27.2994 17.5991 24.9582 27.8772 22.0145 
21.6611 9.3467 17.1876 10.5224 16.3587 8.3466 8.2408 12.2987 5.566 21.4256 8.4471 11.8098 27.03 18.8995 20.2488 26.1285 9.5175 17.9933 22.7042 19.76 
7.3557 25.3372 10.07 9.1728 13.3358 15.4078 16.5653 8.9375 14.0564 8.4521 15.1306 13.0315 15.0457 6.522 6.627 19.2402 13.1527 12.7492 18.1611 14.1107 
29.3507 1.719 22.987 17.7205 25.4426 10.0911 8.4705 18.7558 11.2284 30.079 17.4522 26.276 35.9284 27.1633 25.436 31.6558 16.3926 30.0984 29.607 27.8642 
12.5912 14.0348 9.4104 4.8312 17.8457 7.6318 10.663 6.8108 10.3862 17.8508 11.733 12.8035 19.4417 13.1427 12.7851 22.0088 13.7468 14.1095 21.9974 15.5655 
12.4591 23.1681 2.162 5.5852 20.6355 13.7325 15.8751 3.9745 18.4432 11.0245 24.6127 22.0236 21.6989 6.4974 8.5444 27.9405 20.4428 22.6068 29.4821 6.4128 
20.7305 17.7268 8.215 5.7012 27.9089 4.0239 7.0257 6.1678 18.6355 18.1181 19.454 21.7149 29.8615 13.5019 18.7738 27.7813 21.9854 24.2309 33.569 13.1424 
8.3473 27.4651 5.4954 8.087 19.9821 15.1459 17.2343 8.3658 18.6507 7.0118 23.0022 19.6718 19.6922 1.7546 5.582 22.0438 18.1795 16.5765 25.5928 7.1311 
12.5199 21.729 5.0677 2.0941 21.5784 8.9867 10.6959 2.6958 15.4258 12.9076 16.3366 19.1122 22.9547 7.6813 10.0245 28.9262 19.6831 18.3418 27.703 8.9129 
19.1836 14.6127 9.6894 4.2994 22.4319 4.4079 5.2241 5.183 16.2009 21.8356 15.931 18.5518 29.1707 14.5693 19.4355 33.6369 18.4748 20.3092 32.1775 12.5239 
8.0172 26.0996 8.9439 13.3947 25.1526 20.4947 23.9267 13.2583 27.1805 5.9841 24.4784 22.654 21.7643 2.5646 4.318 27.0367 24.6279 16.8628 27.2617 7.7446 
26.7722 5.1276 24.8427 21.404 26.7111 17.3637 15.7363 24.3257 7.2769 28.441 13.3018 17.6165 34.1541 28.5858 30.5882 30.1156 12.5246 20.722 23.9917 28.1075 
7.3785 37.0451 21.4101 20.7277 15.6791 28.0748 32.0802 20.3617 27.9391 7.0452 23.7827 17.284 6.2608 11.5423 9.7864 11.8913 23.2011 12.5709 18.4246 23.4849 
19.1197 18.2022 23.9189 17.5977 11.9381 19.2416 19.2545 25.2729 6.8363 23.1236 2.8616 8.3656 19.8667 25.6204 25.7934 17.7828 2.3336 13.1097 12.5382 32.6061 
16.9942 25.8908 27.0331 25.6722 3.0556 26.3448 25.2193 23.7353 15.7703 21.8995 10.9645 5.2424 11.6586 21.5922 22.7895 8.0054 9.8049 6.6799 3.1804 33.2303 
19.4779 18.3291 9.184 4.4976 29.216 5.2026 6.2782 4.0529 17.0997 21.9623 21.6668 25.249 28.5992 12.3629 18.8751 33.1115 22.7064 22.9787 30.1143 13.067 
13.7672 41.7427 24.4716 25.9044 14.0346 37.4236 35.2277 32.0577 30.3294 16.4648 22.8845 14.1035 3.7924 18.1464 15.5808 7.9879 24.0691 10.7516 13.5953 29.4296 
14.9265 23.8328 24.9685 20.5618 4.5819 18.7797 25.5196 20.2089 12.7703 17.5173 7.1227 0.6286 11.5218 17.1413 18.5734 12.037 5.5086 4.847 9.2701 28.2828 
29.4643 7.6826 18.256 12.945 26.7046 4.9746 3.5042 15.305 12.2833 25.1172 16.4263 23.4443 31.6192 21.5506 28.4687 34.8209 21.3819 25.0552 33.8303 21.6126 
4.543 25.9164 10.0157 9.8726 16.1232 15.8869 20.847 10.1208 18.6149 4.415 19.4557 15.196 17.526 1.4114 2.9567 18.0855 19.4512 17.456 23.8573 8.9108 
38.1075 6.6307 29.5972 24.2325 30.4022 15.6384 11.8247 22.1117 17.4724 32.8524 24.7287 25.6458 43.3841 33.1517 37.1294 41.565 26.7878 32.495 35.093 31.1225 
23.3654 16.0135 27.3253 25.3215 14.2976 24.262 23.6829 23.3316 9.2686 25.8615 5.0675 11.8577 22.7046 27.6136 23.3867 18.2286 6.0198 14.4963 14.2485 33.0261 
29.4225 10.3126 23.717 18.9956 21.2759 17.3794 15.1856 22.7674 4.8348 27.9893 8.1645 16.9892 26.8951 24.834 27.6038 25.2871 8.8285 17.0912 22.8039 27.1251 
26.8519 13.1911 33.3673 23.3762 18.8159 22.2912 17.8712 25.3424 7.4429 28.5579 8.7848 15.1697 29.4573 30.9128 25.6593 21.9262 9.9157 22.2573 23.1252 35.8031 
6.5953 27.2165 13.4271 15.4518 9.301 19.8181 23.0486 14.5656 13.4181 8.6294 14.2641 7.6194 10.8263 9.8487 7.2435 12.6378 10.6376 6.4435 13.7884 16.3552 
23.2773 29.1487 37.7521 33.0807 10.7915 27.1714 27.9648 35.7196 18.9097 30.2743 12.8691 13.9355 19.4333 32.6117 26.5826 13.1109 11.3785 16.0762 10.2999 34.5626 
23.7491 17.5562 10.2507 7.1206 29.7814 4.3704 6.0448 5.4468 17.2319 21.062 20.4928 21.8997 28.5807 17.9453 17.7399 36.3941 19.3702 23.7256 32.4404 12.9264 
17.2661 32.2801 23.8466 22.0779 2.742 28.7027 30.7392 29.4821 20.4642 20.0392 13.2446 7.8386 7.4537 19.1555 19.3343 3.6037 13.3998 4.9596 3.9759 32.5861 
26.9447 31.5567 38.609 26.5989 10.2463 33.8913 32.6512 30.5559 19.101 32.5111 14.6594 11.8175 19.4869 29.047 24.8756 13.186 10.6245 12.5619 7.2152 35.1119 
16.3043 30.7372 29.0618 26.8349 2.4678 25.6825 29.8281 26.0659 19.1439 16.6133 14.6139 7.1792 8.1161 23.7431 17.7075 3.61 11.8231 5.1175 4.0179 29.0847 
24.0062 6.2977 20.3484 12.9911 30.409 5.4853 3.8302 13.4846 10.8624 25.6372 19.1402 23.0122 34.3439 22.6569 24.5764 30.8633 17.5008 25.1168 34.476 21.1355 
20.8906 31.9704 33.8842 31.6034 6.7023 28.3471 29.0628 33.4195 19.717 22.2079 15.7479 10.3257 13.4645 26.5775 22.8111 5.5441 14.9017 8.2316 0.7396 34.517 
14.08 17.1742 11.7341 5.7657 15.6462 9.1598 12.2082 8.4559 10.3645 13.8804 12.521 12.9083 23.0739 11.0761 12.5214 20.7541 12.2382 16.3374 19.59 16.3476 
7.1387 22.0868 16.7153 16.3645 8.9103 18.9117 23.8108 15.1822 15.0416 10.6287 12.8763 8.6998 9.2839 10.3121 8.949 12.4243 11.6999 5.3607 13.5114 21.6815 
20.224 28.9283 32.0642 23.9391 3.3139 24.6942 32.966 26.3057 16.9418 23.1602 13.4466 6.3447 11.1557 26.1054 23.2719 6.4004 11.3294 5.4673 2.7982 33.1534 
2.8955 35.0164 16.765 20.2677 15.4828 27.4283 25.2048 19.4606 24.3619 4.1942 21.9466 15.1231 10.9446 8.4081 4.881 17.5897 21.6624 13.5005 20.3459 18.0869 
9.4842 42.7728 25.5456 23.7832 16.178 28.8686 37.0075 27.4263 30.8299 13.0261 26.0214 19.3067 6.1237 14.7297 13.3911 12.1055 25.6105 14.5019 18.3511 25.8247 
13.0515 26.1475 25.348 22.8319 2.2016 21.4414 28.9588 19.1939 15.2999 18.8099 10.544 3.4311 10.6306 16.4373 18.5117 7.5037 7.9954 1.8776 6.9649 26.7375 
22.6684 5.0523 19.717 14.0273 25.8131 6.9328 4.8265 13.1245 13.4262 26.2955 16.8743 19.3131 32.4652 24.3719 25.152 36.2693 16.9266 27.4485 30.3239 24.4693 
10.0039 25.1147 21.6064 20.4321 3.9688 25.3918 23.9555 23.2142 18.1685 14.722 13.3877 5.3073 7.1061 15.352 12.4533 7.4556 9.5695 1.132 8.1513 24.4048 
11.867 23.9882 18.5023 15.8182 5.6771 21.8939 24.6715 18.8375 14.7613 13.2633 9.6197 4.0243 10.6105 15.6185 13.0049 8.3113 8.8019 1.8883 11.3268 21.2935 
28.168 14.9704 30.8237 23.7852 16.2151 24.8103 24.3665 26.2807 10.2486 34.9617 7.728 16.733 27.0617 29.3501 31.2246 23.1674 10.5272 19.7816 19.0925 37.215 
20.2213 27.4633 31.7364 26.5567 4.2575 31.5658 30.1819 28.8694 21.4799 21.98 15.8169 10.2314 10.2792 20.3461 23.0423 3.7698 12.8205 6.6266 2.7474 35.9216 
13.881 20.2275 18.7093 15.3912 5.0105 21.6185 24.7095 20.003 11.0184 18.0384 7.5854 0.8518 11.8802 16.0292 17.1138 11.0433 5.4883 4.8181 11.5735 24.0472 
28.1591 12.5932 16.0277 10.7945 31.9225 2.8384 1.3693 12.3691 16.4539 25.8453 22.4625 24.9892 32.7505 21.2086 24.7952 29.9472 23.0145 30.1654 30.7942 21.6282 
15.5235 18.9676 6.8291 1.5132 20.9385 7.2127 8.6854 3.4374 14.712 13.5418 16.4069 17.8118 21.0217 9.3835 11.9974 26.3642 17.6027 16.4917 25.132 11.5123 
26.3993 11.764 15.4479 8.9865 29.0173 1.2781 1.547 8.4317 16.1377 26.0392 17.2906 19.8687 35.098 20.1806 23.1522 34.4102 21.1174 26.8813 28.9789 16.0055 
18.2216 31.8385 7.487 14.256 28.9754 18.3533 18.8703 11.1704 27.8825 13.1773 31.4905 30.7815 26.0227 9.6413 15.5997 34.4071 33.098 23.751 39.2197 2.0525 
8.7505 23.1602 14.8995 11.1856 13.5402 17.9017 19.6862 13.1952 13.9066 9.0881 12.2153 9.929 14.0195 8.3165 7.789 14.2096 11.3974 9.0597 15.8398 14.3792 
13.7943 23.083 2.4098 4.2497 24.009 9.5996 10.8126 2.5054 21.3656 15.6881 21.879 22.741 27.9971 9.5786 11.6822 31.4457 22.4478 20.6768 33.7891 6.6217 
4.4114 27.0834 20.1683 19.0228 12.3409 28.461 29.4929 20.9871 20.1654 6.998 18.6788 11.8784 6.726 12.5894 6.9657 9.9309 16.5439 7.4196 14.5009 19.324 
10.5965 26.6354 3.8645 9.3245 24.7683 15.0413 17.0452 7.0761 21.4745 8.3163 22.9212 19.5463 22.3701 4.4632 6.9787 27.7416 22.974 20.4024 30.038 5.6301 
31.1866 4.0087 24.7005 22.1551 29.233 14.3414 16.1495 21.1333 11.31 31.7703 18.1391 22.2248 37.9082 30.2863 33.0546 32.5159 17.1807 27.2463 30.6324 36.9951 
11.0487 26.8779 3.2564 9.4276 26.1042 15.6497 16.4629 6.9191 21.7884 9.4479 22.9914 21.7169 25.8546 5.4445 9.6894 28.3672 23.3399 21.9213 29.6998 4.4492 
25.8479 10.8445 24.9393 20.6613 17.3697 17.4351 19.143 22.5291 2.9162 26.0714 6.1197 11.6959 24.3401 21.8798 26.5198 22.0153 6.9094 18.4949 20.6813 29.4237 
8.2914 33.3599 8.4413 13.7276 24.1311 20.7151 20.5655 12.9091 26.4026 5.9276 27.5391 21.6744 20.3318 2.8199 5.2481 22.7925 21.6875 18.8954 29.8635 8.0773 
11.4315 23.7597 19.5197 17.1589 5.6205 24.0181 24.0784 18.979 15.1447 14.2614 10.1627 3.7757 10.58 14.9762 12.9573 10.6651 9.649 2.2714 9.7898 25.9438 
8.252 35.7829 21.1138 23.0843 13.7323 28.2692 27.6875 23.7487 27.0815 9.0685 25.6281 15.8766 6.0314 13.9362 8.9051 11.3727 20.6788 13.383 18.3508 24.2828 
4.9918 30.1732 18.8985 19.8941 12.1779 22.7505 26.0803 17.3309 19.6151 7.5795 20.6436 11.0969 5.9545 11.6229 7.1398 11.054 19.1299 8.3192 15.8076 17.9061 
29.9276 6.9295 26.7704 21.7692 20.1518 15.6949 14.2351 20.3445 6.6529 32.8871 11.7941 15.7383 27.7708 27.1285 27.3885 26.7039 13.0285 21.1736 26.385 26.4072 
24.0849 17.1064 25.0563 20.6453 10.7202 25.8491 24.7734 25.8531 10.3463 28.0072 4.8949 8.6147 22.8591 25.0208 22.8033 18.4137 5.5388 11.1636 10.6095 34.7929 
26.1293 11.2177 26.0406 22.5842 19.6977 19.96 18.6785 23.7034 7.9853 35.4857 8.7523 14.5978 25.0179 32.5427 25.677 27.4394 9.7086 18.9627 18.8882 34.1521 
22.9512 14.9632 10.3378 5.9888 24.4861 2.5503 4.3246 7.018 16.2451 20.4624 18.2403 20.3046 26.2677 15.5288 18.2974 32.7391 21.2184 27.3632 28.3331 17.4093 
20.4716 22.1673 4.7664 10.1596 28.3698 13.2549 16.8754 7.3132 23.0344 17.4279 25.4 26.2653 31.444 12.7701 14.4773 28.906 30.1926 28.0144 36.0122 5.5432 
7.5817 20.3367 11.8045 10.8152 12.385 13.7622 18.7676 10.8034 15.0578 11.0951 12.7453 10.8199 13.6413 7.8249 7.3003 15.35 11.1878 11.5564 16.2261 13.1945 
6.5044 25.1633 14.9709 12.472 9.6967 21.7519 19.9673 17.3254 14.7339 10.2306 11.2741 6.8252 9.7282 11.7457 9.6763 13.3676 11.0895 6.9287 14.7103 18.3324 
9.914 25.5492 23.02 17.1847 4.6046 24.7275 26.2311 19.2398 13.7187 12.6983 11.45 4.17 8.3331 15.3259 12.0053 10.7228 8.7678 2.0399 10.5238 22.35 
18.1753 32.3177 6.7932 10.8791 34.2901 15.527 19.084 10.5374 28.0505 16.5652 29.6491 25.0257 27.5097 10.822 15.3424 37.1885 33.4833 30.6678 32.9742 2.5619 
8.71 29.1661 7.2391 12.6438 23.5752 21.122 20.188 11.0291 20.2379 6.0183 23.2204 19.4796 17.1186 2.1939 5.0089 27.3084 23.3653 18.8532 26.0394 6.3765 
16.6748 15.5098 18.7995 10.1562 13.1852 11.8965 15.7251 12.6706 5.905 15.3844 6.4431 9.0962 16.5202 14.4264 17.2015 19.4358 6.476 10.7717 19.9665 23.5199 
19.8238 9.9985 12.698 6.0929 20.4234 2.9432 4.572 9.2658 13.3503 24.1399 16.1506 16.3579 27.9297 14.9922 21.2579 26.0038 18.6072 21.4372 24.4828 18.6763 
29.5264 22.8076 31.9182 23.6938 14.7925 29.5069 25.9086 29.3246 12.4116 28.6929 11.308 12.5134 23.6941 33.9349 28.8335 22.1683 9.3378 19.1589 13.3623 39.1282 
26.7132 5.2893 20.033 11.843 20.2859 10.9534 10.1918 15.6642 5.2078 25.0457 10.5079 18.1832 30.9753 20.5497 26.3792 24.7729 11.4102 23.0716 27.7103 22.4054 
9.9981 23.0588 15.3165 11.8581 9.6364 19.6227 18.8785 14.4149 11.8461 13.9927 8.3035 4.6352 11.295 12.182 13.2041 12.3753 9.0289 7.1053 14.1279 18.9868 
10.9814 23.4476 7.1965 4.1417 16.6542 10.5176 13.1848 5.5744 17.3776 12.13 18.983 17.3814 17.7966 6.5104 9.9722 20.1274 17.5125 16.6705 22.955 9.7161 
13.7578 14.6809 18.4591 14.6499 10.5913 14.4905 17.1588 17.5217 7.1259 17.5883 4.616 6.113 16.8075 16.6159 17.467 18.586 4.7538 9.8507 14.5884 21.2455 
33.1344 2.9081 28.0638 21.0551 27.4046 14.7881 13.8595 23.1528 12.904 35.5187 15.5393 23.3569 31.1743 32.2494 31.2818 29.7388 16.9901 24.5672 30.7995 30.1324 
24.1734 9.2211 15.0228 9.9203 26.85 3.2554 1.4811 13.3544 13.4987 27.7974 16.2517 22.918 35.5979 20.9367 22.1966 36.6334 17.7321 27.7835 33.4288 23.7105 
34.0742 27.2579 37.9971 27.7085 19.8738 34.7248 33.5501 29.923 16.5282 31.7853 15.3078 18.4578 23.5441 32.3299 30.8728 19.2378 14.1089 17.3322 18.7034 46.7356 
11.4251 36.851 26.8931 25.5511 12.3528 28.2703 29.8138 25.5011 23.3581 14.1192 20.9281 15.0949 2.2981 14.9555 11.595 8.1204 16.8153 8.8627 14.0851 27.213 
2.6659 29.9334 12.6065 11.4156 17.886 17.7398 23.3055 12.7852 17.5539 4.0114 20.9198 13.5921 14.3877 4.2802 2.1682 20.4193 17.7248 14.9656 18.528 11.4023 
16.9393 30.2002 30.1463 30.2104 4.0674 27.1985 33.2356 29.4349 18.4395 22.2258 16.4254 8.8636 9.3075 22.3432 20.7485 2.7041 15.0386 6.3417 2.8123 33.947 
11.5091 28.2428 21.5561 18.4441 3.3653 25.7082 26.2509 23.7739 18.7698 13.7499 11.9775 4.704 6.916 18.6804 12.8142 6.676 11.7651 1.3526 8.4727 22.1373 
3.278 33.2725 11.1752 13.6632 20.589 25.9859 22.4581 16.6987 25.1718 0.5027 22.5669 20.781 13.5543 5.3485 2.8386 21.2118 24.4066 16.2366 22.3707 11.1465 
8.4901 21.1338 15.726 12.3444 10.3471 16.1695 15.5336 11.7584 11.7301 11.9183 11.6192 7.226 15.4145 9.7105 11.1524 13.7776 9.0189 9.0916 16.5575 20.0111 
21.0907 8.8212 17.4408 9.102 20.6648 6.4931 6.769 10.738 8.9632 20.4977 11.75 15.0425 25.1356 20.5068 22.3435 23.8617 15.4364 17.4601 23.8888 22.2312 
8.3781 31.4284 7.7645 11.9581 27.0194 18.8828 24.1846 12.7585 27.6113 6.7846 25.598 22.7386 18.8978 3.8029 6.7255 26.4845 28.1215 21.0646 31.8257 7.3322 
16.3541 39.899 26.0643 29.8798 7.9336 35.6788 38.8806 29.305 28.396 18.1075 19.6841 11.6004 3.4824 19.3755 16.072 3.8172 18.4547 8.894 9.5026 32.8027 
15.1055 13.6627 9.7687 1.8432 19.9287 6.0072 7.7045 4.3674 13.1326 14.4988 18.351 17.7605 22.1864 11.2013 15.0754 26.5997 14.9385 18.2428 29.1255 12.9291 
17.1652 32.5888 32.3355 26.2936 3.2381 31.2572 28.2523 27.8131 15.8112 21.5217 14.47 8.1458 11.8153 23.0169 19.8631 5.779 12.3824 6.6522 2.0847 35.5123 
28.6614 13.3779 31.1024 23.2205 21.7999 19.5575 17.4664 24.3148 7.1703 30.3664 10.2199 14.8598 26.106 25.2582 32.3192 23.1101 11.7473 22.3642 24.2085 29.1101 
22.5568 13.8718 21.8008 15.3447 13.4234 16.8807 17.2843 18.9374 2.5622 24.2247 3.4268 10.5217 24.6447 23.4545 21.8426 20.7926 5.2529 12.4002 17.4605 24.4444 
7.5332 25.7548 17.6588 16.2529 7.767 25.4567 25.135 17.4566 16.8132 9.9416 15.3232 8.7415 7.9174 12.1162 9.1428 8.2687 12.1243 5.4345 10.9852 21.3015 
3.9523 35.2996 18.1914 17.2405 13.4276 27.198 28.7124 19.7718 26.623 5.6931 21.0102 12.6203 9.4247 10.9644 6.8848 13.0188 21.9477 11.5423 19.8256 18.5889 
17.1537 31.6937 26.9281 23.7246 5.7045 29.9952 28.1665 28.615 23.5989 18.7681 14.8503 10.7904 7.0898 24.8556 20.2951 1.0063 14.2703 5.8518 4.409 29.7919 
30.8457 7.0865 22.914 13.7256 30.9677 7.4534 5.2656 15.627 13.8702 28.9281 19.2964 24.2189 37.5338 25.0602 31.3338 35.7631 23.1397 30.2154 37.7122 24.297 
9.1616 20.7639 18.0951 13.8883 8.7045 16.2405 20.7796 16.6248 13.8278 12.9795 8.3238 4.3828 12.2376 14.5053 11.9745 13.7531 9.2922 5.7278 13.194 22.0343 
