I 200
J 20
34.6474 23.6857 18.2279 12.3643 8.8123 27.9065 16.4151 25.3277 23.6883 20.2906 7.4756 25.3693 13.8994 9.3895 9.5579 13.4823 25.4308 7.8844 6.175 22.8853 
13.2237 9.2613 4.2703 21.3451 25.5162 12.1537 5.5645 15.6094 23.7609 8.6049 12.7895 17.7948 7.1876 19.0824 26.2481 15.2335 16.1173 15.2344 15.3078 8.4508 
11.3573 14.295 10.9159 17.1525 23.183 12.1807 9.8816 9.7586 17.0154 16.2735 12.3963 10.7489 13.193 20.644 23.7519 14.3934 10.9771 23.7833 21.4068 14.5949 
18.1917 9.4606 3.8674 20.7113 24.1077 16.557 0.5468 21.9296 27.0976 7.3194 13.2197 21.8766 1.879 19.438 26.5216 18.8389 20.7793 12.8112 11.6471 11.1827 
24.9744 20.7291 15.7567 9.7234 11.9576 24.4499 14.165 22.9518 17.127 23.7846 0.1393 15.8979 14.753 8.4418 12.3742 8.3558 24.5778 13.2006 12.5287 20.2697 
6.4329 13.9889 14.9884 24.8873 26.9233 6.0758 18.6309 3.0855 14.7834 16.87 21.3632 13.1251 19.089 28.0636 33.4875 19.7582 5.7836 30.3507 29.5024 12.9023 
10.876 6.7072 5.1585 27.1999 26.865 6.2082 8.8188 14.0124 20.9671 8.7445 19.2224 21.82 8.7849 27.3181 27.3932 18.9094 16.7013 18.6286 18.0853 5.2473 
21.1083 14.8774 8.2575 15.5223 18.2932 14.4554 8.2371 15.2631 18.76 14.1985 7.6897 14.4581 7.9693 15.4887 20.2522 11.1962 20.0101 15.415 13.0629 14.3865 
3.5052 11.9306 12.5171 31.7644 36.5907 2.454 17.7632 9.4781 24.8377 15.5958 24.5453 21.1761 18.3442 38.2026 32.5816 27.9722 11.1585 33.7078 32.9983 8.3795 
17.8335 18.4997 12.15 12.0235 19.0926 15.6902 8.6102 16.4476 18.3779 16.2661 5.8804 12.1588 8.9399 16.9145 17.0604 10.4539 15.2721 15.0736 13.0333 16.0608 
26.7713 23.3621 19.0624 6.0674 5.8083 26.1071 20.1668 28.7302 21.4187 26.8605 5.0324 18.6559 17.3444 3.4962 9.2348 7.899 25.5499 17.9143 11.951 28.1095 
14.4944 2.751 3.41 25.5877 27.3762 8.1665 6.9473 15.264 24.1722 4.4606 19.5252 24.7436 8.1696 28.834 31.3563 23.01 16.6012 17.9471 20.7079 4.9959 
13.3648 3.077 2.5935 28.1369 27.28 11.5273 7.0009 18.2993 25.0517 3.3305 19.3308 23.9618 6.4103 24.6107 30.5093 25.9284 18.8761 18.1867 19.2161 5.535 
2.6872 12.6613 12.8075 28.0114 40.0684 2.8891 18.1537 9.6428 20.0573 15.73 22.7255 21.5025 17.2849 35.0171 36.4725 23.9305 12.8963 28.3492 31.8557 9.5324 
36.9244 28.9757 18.9092 16.1277 10.2031 26.7903 16.6672 32.4217 27.5129 23.4841 10.5764 29.3069 15.846 10.8293 8.8277 17.8023 37.3897 7.421 4.7569 31.1702 
38.4532 32.5096 26.3766 4.2233 6.2429 33.1518 27.7515 26.1967 20.8684 32.0963 9.889 17.3006 21.5775 5.7288 10.8499 8.7601 27.0977 19.5107 22.2078 33.666 
25.3542 21.7349 18.3339 10.0379 7.9089 25.1462 16.8893 24.023 21.6508 23.0489 4.4297 19.3831 13.7763 5.2818 8.3011 9.2817 23.0391 14.53 9.3041 25.2029 
31.458 35.8294 27.6011 4.1045 9.4393 36.3043 24.5681 28.4262 19.0942 38.6102 15.0756 18.9865 29.4009 10.1955 13.879 8.0139 23.9576 28.1903 22.0377 29.9472 
8.4728 16.928 11.9202 23.0887 26.6926 7.8168 12.733 5.4372 13.7353 15.8202 15.9129 12.4333 18.067 25.8173 29.6666 15.7669 8.5089 24.9514 25.951 12.1621 
36.5929 30.7576 23.6041 10.6441 5.3206 27.1524 15.8114 28.3993 27.1119 23.046 9.0782 23.0712 18.1277 4.0233 5.317 14.3862 30.5137 10.747 11.0089 28.2765 
39.0559 34.5936 30.551 12.0711 2.7591 39.958 26.3589 34.6195 29.2503 33.562 11.3954 28.6546 21.9846 4.2533 2.333 14.7709 31.5739 19.3069 15.5542 37.9754 
7.0344 11.1612 12.0544 34.5179 40.3494 2.5123 17.0892 12.4337 28.3043 11.3513 27.2806 19.133 16.6276 37.3556 34.5745 24.1202 15.3644 26.8081 28.6993 5.5682 
41.3341 33.8419 30.3885 19.3762 10.4756 39.0009 24.7765 45.1097 30.5826 31.0792 18.4884 31.8569 25.2911 10.2766 5.4781 19.2809 41.1636 18.9336 17.7102 38.3012 
3.3448 13.0017 11.5336 26.9581 36.9913 2.3803 16.6125 7.4197 21.3218 13.7719 19.3862 17.9105 16.1336 35.329 39.7268 19.5707 9.5103 26.281 30.9313 8.4952 
30.8909 24.6409 16.9998 14.712 10.6486 30.1756 14.0424 30.3206 24.5495 22.1349 10.0638 23.0935 13.6845 10.7652 9.1337 18.2136 29.5676 6.2933 3.2147 23.611 
18.88 25.4378 21.652 12.7517 16.1298 20.8591 19.0273 15.1073 8.0808 21.3063 12.1052 4.9444 19.995 18.2045 25.1133 6.1737 11.5885 26.2145 22.5589 19.9399 
26.3572 26.0968 25.1063 3.1247 11.4513 29.3302 18.2917 21.3518 11.7468 28.403 10.0908 11.378 20.0594 10.3627 17.751 2.3035 22.6265 19.9138 22.8237 30.0561 
28.2054 15.6752 12.8012 26.6933 26.4918 22.1141 8.5316 27.875 34.7097 14.9393 18.3589 31.8073 9.0301 24.836 20.762 23.9465 34.0425 6.8991 8.6024 18.3632 
29.1349 26.9647 20.864 9.5228 5.9396 25.1103 17.6464 29.8621 21.1961 22.6917 3.9759 18.9065 17.5418 5.268 9.8697 9.9121 23.8485 14.388 12.7454 27.036 
33.3204 29.4584 27.2007 4.9368 11.2669 25.8082 22.9553 23.9029 11.7905 33.986 13.273 12.9645 24.4623 12.3096 20.0791 5.9502 21.5874 25.1164 26.0853 32.2669 
42.79 35.0975 28.2907 11.3997 3.9152 33.0663 25.1114 36.7028 28.4255 36.9459 13.8086 29.482 24.37 6.066 3.8912 17.8063 36.8011 16.6063 19.0751 40.1838 
22.0687 7.519 7.6219 32.1092 28.048 17.139 5.723 24.8139 29.1093 6.4652 16.5362 27.6736 5.7183 27.8595 25.5258 23.449 24.9465 13.3075 13.3437 12.6162 
30.9044 13.1423 12.8173 29.2752 27.7458 22.5709 12.4289 28.2215 37.6613 12.0749 20.9774 34.6297 10.063 25.6926 25.9582 26.0246 28.087 12.5559 15.4814 16.5518 
14.011 8.551 3.5493 24.5239 23.5921 10.6146 5.2085 13.8138 22.3801 8.6501 14.4305 17.9023 6.5049 23.6727 27.6717 19.6324 19.2591 16.7346 18.0074 8.2511 
15.1453 24.5806 20.676 16.9165 24.7237 15.7129 20.1367 8.3746 6.36 22.9048 16.2806 5.0395 20.9102 26.1575 32.7021 11.8261 5.4051 25.4616 28.7747 20.5672 
35.4226 39.0752 27.0529 13.2454 3.5825 41.2161 28.2453 34.7527 24.8648 29.3378 15.3133 29.5928 27.3727 6.4702 3.042 16.9252 38.4926 16.0129 17.3284 36.9491 
2.3142 14.3953 13.6006 28.1828 34.5997 3.8368 15.6363 4.7153 17.94 16.4826 25.7282 15.2734 17.4141 27.4264 39.588 23.3085 7.2998 29.9161 32.9271 11.5884 
8.5209 11.3251 10.5866 22.2629 23.9237 7.1593 13.0194 7.2829 15.0574 13.757 14.5318 12.19 12.5346 23.6251 26.3475 14.991 9.763 26.6266 19.872 10.4732 
31.643 20.3126 18.6717 22.2384 17.6211 26.8924 13.993 32.4531 35.9473 22.6812 13.1558 26.2882 13.7967 13.334 11.8965 20.5543 35.8669 2.4859 2.3392 27.5491 
28.229 28.2701 25.1839 2.8244 9.0824 27.7115 23.8272 24.9766 16.2549 35.7152 13.6883 16.8548 28.6423 9.8712 15.6483 6.6921 23.6028 23.3541 22.0984 36.3114 
25.271 12.7725 7.3965 21.7822 22.8566 18.6032 3.9322 24.7894 28.8308 11.9907 13.4879 25.7849 2.5332 20.7418 19.3324 22.2366 24.555 7.8085 7.9339 13.983 
9.078 18.9216 14.5657 20.6361 31.0622 11.3719 20.6564 3.3309 10.2206 22.899 18.0464 8.6823 17.9447 28.7175 34.4506 18.8671 3.0089 27.3923 30.019 14.4468 
12.5105 24.506 19.6114 20.919 29.331 14.6776 20.317 6.7558 7.5934 27.1249 18.5235 5.096 23.6003 23.7589 31.7426 14.2732 5.4087 29.3202 25.4559 19.7033 
4.5754 17.0792 19.6389 30.6983 43.9204 7.1922 21.6276 10.6527 26.2405 21.4767 32.0042 23.121 22.5664 39.8999 47.2195 26.2605 12.0792 35.5437 35.4522 11.7462 
32.6673 24.4729 23.4878 4.6546 5.9387 27.1143 18.9869 24.5939 22.0137 28.8058 6.172 16.9964 18.5622 4.1474 8.4708 8.0843 22.5975 19.2628 16.229 24.7347 
10.3317 8.7261 4.516 22.3524 25.5762 7.3107 8.4366 13.162 20.9767 8.8602 17.0926 16.7812 8.8289 22.678 28.5552 19.6726 14.2571 20.7158 19.9141 6.497 
14.2746 19.1771 15.1797 18.8653 23.4 12.5113 16.6257 7.9995 12.3242 20.5704 14.4506 7.1418 14.4569 21.0659 27.1052 11.8368 9.7077 25.4585 21.6268 18.1267 
27.7589 36.5234 29.2684 11.3771 17.807 33.1682 25.3979 20.1611 10.8036 37.0084 16.9434 10.8116 31.6646 19.1998 24.709 8.8785 18.3829 29.2399 25.7814 33.883 
25.1503 20.9143 14.2403 12.3777 12.355 21.1524 12.0631 23.4689 16.5148 18.5215 1.7014 15.4436 10.113 9.6592 12.9009 8.2674 18.6318 12.0701 12.395 18.1579 
10.7282 5.8147 7.5805 27.7914 35.4622 4.8373 11.4675 13.4933 22.552 7.4551 21.0861 18.9635 11.4263 25.9181 35.7896 21.2799 17.2205 23.0937 21.487 2.8265 
19.3417 18.9353 10.7822 14.5123 17.2064 20.7878 8.8754 17.2834 17.6871 15.129 4.6587 15.1964 9.2324 15.0973 15.9282 11.4973 19.0335 12.9162 9.5624 16.799 
29.356 23.4804 24.2929 13.4025 8.4594 27.4693 17.2258 32.8615 28.6497 22.6453 11.3391 25.8797 17.9725 6.8214 5.2238 14.3293 34.2101 12.0096 8.8405 32.4468 
27.2191 10.7352 9.2823 27.6651 28.6681 22.2049 8.4534 27.1434 39.4007 7.8355 18.6303 32.214 7.3941 26.35 24.8888 24.6605 27.3676 11.4665 15.0859 16.6466 
25.6803 27.0951 26.572 8.3712 18.2231 26.9786 27.8646 22.5718 6.6359 30.4566 13.6487 8.9209 23.5475 16.7875 19.8161 6.7273 19.3 30.534 28.1518 28.0421 
4.5675 13.8459 10.701 24.9647 31.2078 4.6919 16.5437 5.1696 17.5936 13.375 20.5188 15.7351 15.08 32.6319 31.9682 21.792 7.2994 29.3274 27.1731 9.9442 
30.7446 26.7081 20.1952 10.7634 4.8224 29.4125 20.651 33.7691 27.9166 29.5779 8.5804 22.0122 19.8747 3.7127 4.2195 12.9517 27.4584 13.9906 10.6131 32.6707 
10.7377 15.5958 9.7563 17.6393 23.3787 8.6394 14.0415 7.8486 14.0639 13.2386 12.1739 12.4831 11.8504 20.8368 25.861 13.1379 9.8366 23.8423 22.6915 12.3179 
12.3115 4.9732 3.1882 27.5802 27.1555 6.9071 8.6355 13.3945 21.3449 5.677 19.8951 19.4504 10.4504 23.7889 30.0826 22.4849 16.411 21.4079 21.1008 4.3081 
26.1629 35.7819 30.726 15.0348 21.9528 28.8199 28.4929 22.1248 5.0583 35.4706 22.7614 6.7035 32.9506 24.8885 30.4715 13.1766 18.5866 36.4858 27.9794 35.095 
24.6293 16.9683 9.4658 18.0171 14.1911 18.4501 6.9876 18.9069 24.5823 16.8881 6.7323 17.3292 6.6369 13.3861 16.9247 12.8413 24.6841 9.1624 8.7869 18.0077 
5.1999 12.1638 12.0222 30.6583 36.2583 1.0613 15.439 9.5016 21.762 14.2216 25.0553 18.4285 15.2488 36.6 34.3967 25.7523 12.5004 30.5008 30.8834 5.7918 
37.3178 35.6881 25.9617 7.5628 3.335 34.7492 22.323 34.7628 26.9444 34.4682 12.9398 25.9695 24.8705 4.3125 8.4659 12.3695 29.5172 18.4509 16.8326 37.4891 
25.0635 29.4706 21.7768 2.7206 12.5458 29.9046 25.3978 26.8095 11.9891 28.7655 11.2891 13.7845 20.7954 9.568 15.1482 3.4645 23.6484 26.1421 21.4924 29.3688 
32.6878 24.5432 16.9558 11.2381 8.0615 24.9863 16.8086 27.8677 26.4563 20.8119 4.5962 23.2686 15.0089 7.5525 8.623 13.3519 24.8092 11.5219 7.979 22.4845 
38.6482 38.6467 27.4262 7.4947 3.2673 40.0938 29.0576 36.4011 25.4053 37.3092 11.6264 27.4882 22.3851 4.8595 6.5277 13.4864 36.5825 20.5564 20.7766 35.5193 
10.8221 20.7795 15.391 19.5996 27.2389 12.2173 15.9806 5.95 11.374 19.2809 15.7821 8.4779 16.9265 21.5566 27.9056 14.9852 5.0508 28.252 26.3914 14.4744 
30.785 19.7336 16.3423 15.3431 10.8338 25.5361 14.6095 29.4418 26.7054 22.1049 7.4763 25.639 12.5649 10.082 8.7046 16.873 25.4281 8.6627 5.6281 27.2062 
31.6399 34.4969 29.6062 2.2477 7.2701 31.7291 22.9249 24.9131 19.5424 33.1942 12.8429 17.4812 26.7402 8.3888 14.164 7.9167 27.9407 23.9518 18.4327 34.2351 
28.6251 33.812 30.7625 9.8566 18.1036 28.7502 23.2344 23.6769 9.493 37.6701 15.6138 10.3922 25.5339 16.7299 23.9387 9.0421 22.6583 26.3016 29.7562 27.9492 
4.6704 13.373 11.5882 24.4511 33.988 2.38 14.904 6.5366 16.9945 12.7514 22.6766 15.3684 15.8305 26.2617 29.3727 21.7149 10.6329 25.4561 22.8072 8.3842 
19.6021 22.3328 23.4612 12.4072 20.2096 18.1832 24.1914 11.3526 5.0493 23.2929 15.0948 2.0223 25.377 20.9361 26.7575 7.8867 12.2688 28.9185 25.677 23.8795 
11.8845 4.4522 5.3921 25.3355 36.2642 7.2354 10.3174 16.4886 29.6439 6.7856 23.4107 23.5384 12.1122 30.8842 29.7353 23.9107 16.7636 24.9207 20.2671 1.3441 
22.923 24.9867 18.6314 7.6068 11.3534 22.7056 13.559 19.6744 16.072 19.8057 2.5338 14.0127 14.967 9.9166 15.0419 5.3049 18.5598 16.5075 13.376 19.7524 
26.7489 41.0062 35.8833 15.1372 27.3431 29.1241 29.6268 23.8035 7.8509 33.6242 25.46 10.6191 31.863 26.1984 34.1164 15.2933 19.4874 40.4218 39.1304 35.662 
4.9439 10.9444 12.9921 27.9268 30.6801 3.9614 12.9957 5.3543 20.5044 12.3027 21.3356 17.7323 15.8625 24.9107 37.3402 18.6485 8.1021 29.8929 28.1211 7.6407 
21.4231 24.1382 17.9017 9.7923 17.1714 20.1596 17.4803 13.1569 9.6422 19.4287 8.6115 7.1876 15.7414 15.5531 21.9084 4.889 14.031 24.6807 22.4999 19.571 
27.6269 16.3724 10.6577 24.5521 18.2503 23.6562 7.4 27.4985 31.514 12.8766 12.9974 26.3016 6.2447 19.4049 19.2181 22.9205 30.9746 6.0878 4.9508 19.2835 
12.7872 2.2158 4.8626 25.6754 30.8868 8.2377 9.9993 15.9729 30.3654 4.4602 20.9346 23.2787 9.0674 31.4789 33.5469 26.7937 18.2653 24.2552 24.393 3.1958 
23.8079 10.4684 8.7167 25.7891 25.8283 21.3835 4.3901 26.3023 31.9991 9.3177 16.4206 23.3584 3.4644 20.595 23.1271 23.0631 25.2034 9.4935 9.6186 16.2077 
30.2235 32.5666 32.7666 7.2982 16.9531 27.4879 32.3825 28.2672 11.2506 30.2734 18.1831 12.8536 30.3735 14.0531 20.9359 9.9386 25.2854 29.813 30.4446 32.4733 
25.1906 10.2945 8.4827 30.8638 30.9243 18.5388 7.3877 26.8942 31.7236 8.4704 17.1448 27.5532 5.6455 22.3817 26.1453 23.1982 26.7958 12.8693 13.5848 14.821 
17.871 6.086 4.2747 23.9904 29.7512 16.2921 2.9201 19.3772 31.7292 5.1187 18.0472 26.7466 3.8844 26.8201 28.9184 25.5247 23.5904 14.1243 14.2355 10.3916 
28.471 32.6824 28.4532 5.0821 11.166 28.0376 28.8852 28.3675 15.0973 32.4102 12.0588 14.6603 23.9755 11.8218 16.8898 9.8479 26.1528 25.1209 25.2301 36.5592 
26.6271 17.267 13.842 14.2584 13.1824 22.543 10.0345 21.9666 22.026 15.7254 8.0605 25.2156 9.3452 12.6741 11.8418 16.8045 22.9399 7.0966 5.3501 21.3234 
6.5669 10.6758 8.4994 22.5906 32.3478 2.9812 13.417 8.2669 18.0271 11.9965 20.2771 16.8195 13.8851 26.6193 29.6944 23.1797 12.1748 28.2749 26.7322 5.6387 
22.0521 13.9748 7.4001 18.5931 16.5092 16.5973 5.1313 20.8934 21.7252 14.6661 7.7283 20.1364 4.9795 18.4355 17.1221 13.388 22.2815 10.0077 10.3344 17.544 
9.408 13.699 10.3906 23.5633 29.3909 7.73 13.292 7.5034 15.1408 16.1811 13.5044 10.6658 13.0526 26.9966 29.5825 17.5893 9.5262 24.9785 23.9385 10.9535 
23.575 30.4416 23.932 9.86 15.6369 28.6445 23.0047 20.88 8.1547 31.7103 14.3988 7.3557 22.6779 14.7388 23.4018 7.5637 18.7983 25.5419 27.9748 26.4109 
31.0483 32.4403 32.6416 15.9027 21.9634 26.3847 34.7043 20.6929 7.0414 32.9851 23.7702 9.9031 31.1403 21.8358 31.459 15.1024 21.1923 35.5048 28.3472 32.2597 
27.8121 26.4091 27.8276 10.0903 20.8787 28.9981 28.9876 18.2722 5.2017 31.0792 17.0717 7.0677 28.6811 18.4373 21.7858 7.8462 16.2292 29.468 29.3925 31.8966 
36.9903 37.3138 28.3334 5.1443 11.7404 30.7987 29.7513 28.0342 14.9308 31.7229 13.5552 15.3388 29.902 9.408 15.806 8.6431 27.8722 29.1657 23.8489 36.6662 
29.1847 30.2837 22.6583 2.9611 9.7377 26.7979 23.027 21.9289 15.1746 28.0659 10.6247 12.8967 26.7569 9.005 14.6147 5.5456 21.6864 21.1434 22.3963 31.2183 
17.7765 23.7326 19.4296 17.6825 22.1867 15.3202 22.2709 10.5511 5.5094 25.2073 14.6594 2.7893 19.0134 21.6228 31.6415 11.0311 7.7369 32.9951 24.3689 22.3878 
20.4869 29.2584 20.3185 10.7398 19.1936 18.6913 21.2639 13.9159 7.3274 24.9481 10.7264 5.4734 20.1274 15.1704 22.6949 4.4147 14.2456 22.8128 25.9876 26.5058 
33.0688 37.3924 29.6757 18.1662 27.4738 34.1469 29.2167 23.2687 10.0402 41.0705 24.2493 13.8216 31.6665 21.554 29.3047 15.9893 20.4585 35.2386 38.9127 36.1478 
29.3281 15.2965 11.8807 19.6231 18.1946 21.5679 8.491 23.1446 30.9052 17.3903 12.046 29.4781 7.6358 17.938 15.2645 16.6737 25.2031 4.3537 3.3425 22.9675 
10.8048 14.0832 10.8857 20.0408 27.9359 10.7851 14.6945 6.9788 13.783 18.3979 14.3577 11.9494 13.9615 20.2121 27.3026 15.3426 9.3118 22.0365 21.3738 13.2959 
7.7642 16.4125 14.594 22.5289 24.6295 8.7821 16.3332 4.1288 13.5306 18.4498 17.6979 9.8255 19.1865 26.3481 35.4378 14.8654 5.5466 25.9698 26.9298 12.0871 
23.4462 34.0262 25.3173 12.5371 24.348 26.5713 26.3575 19.2411 3.9336 29.9171 16.6387 6.6683 29.303 23.5206 23.2763 11.25 14.5785 33.3269 26.7729 28.0647 
29.1255 17.1385 15.621 12.0332 12.8043 23.901 10.3598 25.4064 24.6333 18.7579 4.7354 19.6305 11.2421 11.3216 14.4924 12.1995 26.5135 9.6558 6.5978 19.9218 
28.0228 13.5921 11.759 27.0255 24.2033 24.6942 7.3953 26.1465 32.2411 9.9997 19.709 26.5804 6.7896 24.7811 22.6708 27.4028 33.038 7.8648 8.7266 14.9308 
39.3761 35.4605 25.6567 9.3685 2.3366 36.8893 22.0746 30.5726 26.4956 27.9148 10.8454 22.9512 20.3952 3.6986 3.571 14.8085 34.2143 18.12 15.1828 35.4033 
38.1918 24.4255 25.7191 15.7936 9.0985 34.9587 17.4009 34.7355 29.515 24.2138 12.2591 24.7668 16.6155 9.46 5.52 16.5167 37.3209 9.8994 7.7075 33.8939 
24.7085 32.7354 29.6881 17.4551 24.0498 22.4224 32.5589 15.8775 3.3502 35.3087 20.9521 6.7917 31.5545 27.4299 30.2687 15.1664 14.4125 32.9559 34.5687 31.7062 
15.3172 7.5943 2.0504 22.615 24.0068 10.9283 4.541 18.483 25.154 7.5636 12.6967 20.5493 5.8737 21.1 23.5374 19.1748 16.9957 15.9219 17.0938 8.6188 
10.088 15.6305 16.0761 21.2706 26.0263 9.8629 16.1267 5.4819 10.976 18.0271 15.406 9.5416 19.5514 22.0301 28.8245 12.5542 6.06 22.9572 24.9818 13.8768 
1.7836 16.6251 17.7688 27.9126 42.2958 4.8238 21.9003 9.1366 25.4255 18.0443 27.1585 22.7424 22.3585 32.7936 38.8874 29.6121 12.2909 33.9712 31.203 12.1601 
35.2575 37.9801 32.5687 3.8132 12.4116 32.9239 27.589 27.9723 15.2256 31.2409 14.0944 15.9664 25.1547 11.9675 18.1445 8.0831 23.9234 26.8674 24.3445 29.6042 
29.6603 17.2134 13.7828 31.9641 26.044 27.4434 11.1889 32.7646 38.2801 12.676 21.013 30.673 11.5208 24.8683 28.761 27.0154 31.7271 11.6956 15.1022 17.5296 
20.2146 31.4733 28.1719 17.1722 27.5454 26.8599 26.7606 16.3878 2.2981 32.0012 22.5363 5.6381 29.7895 22.6356 26.2197 13.067 15.4545 39.1537 33.8005 30.8289 
20.4761 10.5307 6.4115 23.402 22.0618 16.827 3.9915 21.353 30.8647 7.7926 14.1101 28.1003 2.966 24.7959 21.1457 23.8807 23.2682 11.7327 12.4372 12.4397 
31.1836 38.3314 32.0056 17.5587 26.7338 27.8323 32.4304 23.7901 7.5071 35.8803 21.7099 8.3327 35.6451 22.8491 28.9372 15.0561 16.3477 38.8533 37.6456 29.977 
15.7016 22.5449 17.4618 13.4807 21.016 17.5658 17.754 12.7496 10.4133 22.1622 9.9047 8.5651 18.0048 18.0162 22.9729 6.2729 13.349 23.0347 17.3813 20.7549 
22.9516 22.6737 20.4809 8.089 15.3207 20.603 19.4848 16.3103 10.921 20.8332 8.1243 8.5023 17.1896 14.0552 21.3075 2.7326 14.7302 19.0117 20.1061 21.0954 
16.9093 12.4936 5.7434 16.5456 18.8434 13.2297 6.0411 13.307 21.9045 10.6873 11.4035 17.2757 7.4048 20.6053 22.6768 13.9295 16.5705 14.5724 13.3007 11.5021 
20.561 16.3802 15.1649 12.1727 16.1053 17.1093 11.931 19.6271 17.8635 20.5255 4.1029 12.6782 12.0188 14.2219 18.7644 7.0441 15.7293 16.7527 16.4535 20.6016 
21.5507 9.2644 9.7303 32.1067 29.748 18.894 8.2998 23.5244 33.6934 8.0466 23.5046 31.9751 6.8304 24.2893 30.1067 24.6962 28.0683 12.5102 14.3485 15.7566 
3.4088 12.9149 13.9147 27.7914 36.0873 1.6289 17.1155 8.1921 21.532 12.8019 25.1464 18.0127 16.5152 37.2323 37.9689 24.1334 12.3429 28.5517 29.2527 7.8538 
38.5369 24.4686 23.1549 17.223 12.1384 34.886 19.3365 36.9174 31.4853 25.4454 16.2576 28.1647 15.1149 13.5068 10.9606 18.5741 40.0124 5.8184 5.7006 28.5041 
16.2544 22.0185 16.7626 9.9809 19.2417 19.8437 15.2911 15.5075 9.6503 20.1867 8.5464 6.9198 19.7092 15.35 21.5892 6.4877 12.1421 19.8177 18.4696 19.7611 
21.7433 5.259 5.2368 29.0011 24.4776 13.948 4.5897 24.3232 28.6883 4.8158 18.4412 27.7974 5.7381 27.7278 25.0896 23.1552 26.677 15.8372 17.3521 9.0014 
25.914 9.5372 10.136 32.6665 26.8081 21.7607 9.4559 28.9925 31.2086 6.7586 21.6299 30.8658 7.5322 27.0021 26.4042 29.7509 25.2448 13.7214 17.1317 13.5118 
18.3421 20.4833 15.9577 10.8596 18.1765 21.8428 18.0132 15.0348 11.0067 24.0881 9.3341 8.1405 18.6028 15.5014 19.2951 4.3294 14.6895 25.8098 19.4856 21.4366 
25.4982 21.5279 19.6754 6.8861 10.4256 24.3649 14.5315 18.6464 17.1388 23.279 3.135 13.0326 14.8126 10.1628 15.7061 4.7296 19.2155 18.7064 16.9727 20.6014 
24.184 29.887 20.7088 4.379 10.9981 25.2748 19.9224 20.3231 11.5029 26.4234 10.4659 11.141 23.6433 12.3647 18.2133 2.2754 17.439 24.4476 22.2188 25.2178 
26.1891 36.9824 27.1572 16.028 23.9889 27.6124 32.0868 18.814 5.8423 35.5789 22.4838 9.7044 32.9593 21.6866 28.753 13.989 16.9032 35.8982 30.4063 30.7918 
13.9535 25.0268 18.4444 20.2752 26.9402 15.4524 22.8058 6.9816 6.6225 21.3216 19.4729 5.0789 22.4035 21.9419 26.9021 15.8165 5.8815 33.5829 26.3113 18.5632 
31.5449 16.8944 17.8794 27.6751 22.6213 23.56 12.4096 30.8826 39.1874 19.0981 18.3563 31.096 9.1021 21.1119 21.5043 21.5815 36.897 3.8559 5.835 21.425 
9.5013 7.0606 5.7462 25.9726 31.4657 5.3359 11.0103 13.2304 26.5214 8.4417 16.7783 22.2397 11.9581 30.9574 28.9681 21.3659 15.6845 20.7775 19.0212 3.7878 
25.339 33.3014 23.9894 13.9411 22.744 24.2361 29.5346 16.5111 2.0257 34.0228 20.0473 4.8024 30.4862 21.7552 25.4219 11.5693 12.86 34.8338 31.8984 29.1267 
20.5284 15.737 10.4411 18.7288 17.4976 21.1493 5.0195 22.7461 22.6785 12.4994 9.2136 25.3492 4.4284 18.0677 18.0563 16.2591 23.992 8.9277 7.8089 17.651 
36.1854 22.1068 18.2856 19.3737 15.3333 31.4659 14.6425 27.3206 30.0952 21.9714 12.0498 32.9431 12.4769 13.3467 13.5362 23.3852 35.6292 2.1054 1.9666 27.1855 
24.5891 11.9142 7.2832 19.831 20.3896 17.4863 3.3041 19.6808 27.8165 12.4618 9.2497 21.3177 3.223 17.4496 18.3221 14.9749 22.0912 10.2226 9.1498 16.8297 
23.4474 19.7335 12.9049 11.9434 15.0614 20.4487 8.557 16.4431 17.9407 18.7715 3.9461 14.8877 10.1665 12.3252 15.1544 9.7541 19.1466 13.4881 13.6284 18.0488 
25.1593 27.5568 27.1844 3.4535 13.2798 27.3501 22.0179 25.0961 14.618 28.0768 9.6615 11.53 24.939 9.5114 15.0335 3.6668 23.0794 23.8681 23.185 31.4655 
20.3416 14.3894 9.4141 15.9356 16.4122 15.6316 7.6295 17.1367 17.1312 14.8934 8.2964 18.1878 7.8584 18.8144 21.969 12.9827 17.4197 16.8142 13.9554 12.956 
19.9321 35.4034 24.7118 19.2712 26.7775 22.4627 25.0949 17.1585 2.6616 35.7303 19.6481 5.6782 28.3415 25.0574 28.9877 13.6579 15.2956 35.3619 29.3941 29.2623 
17.3386 6.0496 0.6255 21.7622 25.2201 10.8058 3.5848 18.5388 28.5508 5.0818 16.5637 24.8468 4.4725 21.9524 27.2491 19.4497 22.3661 14.6025 17.2005 7.2321 
27.7731 21.9689 15.145 15.3466 13.2657 25.0999 12.0244 27.7996 24.5932 23.3371 10.0127 24.9362 12.1837 12.1626 11.7871 18.5172 27.7965 5.0188 3.0464 26.0319 
35.2762 36.1746 25.8732 18.0895 8.054 37.9622 24.9104 38.5172 32.7546 31.9801 17.9922 28.0269 25.2159 9.3108 3.0058 18.865 32.2686 13.7317 15.2104 32.4423 
3.0395 17.8967 15.2572 29.9251 37.1417 6.5027 16.0703 3.4721 18.6074 15.9644 23.2568 13.421 20.0554 28.2887 38.6226 20.8189 5.5322 33.7382 32.1517 10.192 
