I 200
J 20
10.5038 14.408 29.9893 3.653 23.3263 13.832 6.0588 26.2474 5.1584 1.6017 24.061 11.1482 9.4427 21.6185 26.5662 33.5753 8.9892 12.284 6.7526 7.1021 
14.1369 6.4716 19.6107 15.6635 14.0763 10.498 8.9367 18.49 10.755 14.6201 20.6788 4.3329 16.0534 12.7852 19.8169 17.3447 11.5478 12.4372 10.5807 14.6717 
26.0084 26.9712 7.5696 36.0815 7.8246 17.9242 26.2663 34.2448 26.6985 32.8951 31.5359 26.2455 31.1839 28.4673 28.7953 25.7442 31.177 21.7616 26.6375 32.6195 
30.4395 11.6147 18.8716 23.0482 16.4461 24.6742 22.0068 9.6535 22.7617 28.6335 9.9612 17.3185 19.2394 2.1486 8.4131 4.1227 29.8812 26.3031 24.8022 20.3483 
23.9373 11.3977 14.7316 24.7135 11.6422 20.3863 18.4254 14.9223 21.2151 24.3411 17.9616 15.3338 23.6371 8.768 15.3467 7.0036 21.9057 23.752 20.8503 25.1688 
7.2951 10.3916 30.8703 11.1181 19.7187 8.7251 0.635 20.2983 3.288 7.635 21.1741 7.4533 10.8687 21.2843 23.3087 22.3173 6.0491 6.8256 2.5129 11.3018 
11.2408 8.7578 29.6042 7.5945 19.3993 12.0789 6.2143 17.3763 8.4939 9.0744 21.0712 4.784 5.6706 18.7712 17.1439 21.4416 10.4232 15.4753 7.7199 6.1721 
9.0241 18.1165 21.0357 23.5045 15.7776 3.7144 11.2875 32.5814 14.7006 15.5468 29.7572 12.897 27.0333 25.3314 30.2849 26.3133 12.0793 8.1072 11.5777 25.4035 
24.5211 14.7377 9.0441 32.3082 6.6186 21.2336 23.4186 20.4303 26.8577 32.1092 25.0442 17.7628 24.3731 16.5283 21.2071 12.0852 27.9445 25.3162 26.0392 25.4213 
18.6751 4.8663 20.1472 18.8096 12.382 13.3221 12.7283 18.69 16.0785 17.6741 15.3501 5.8009 15.9558 12.0133 16.5787 13.5572 16.0996 17.1452 13.4889 16.9662 
10.2821 21.9323 25.5106 24.1105 20.1422 7.6046 15.1955 35.2962 15.4302 19.3892 37.0379 22.0109 24.9272 27.2512 35.1256 38.0549 9.604 6.0385 13.0629 27.7078 
29.2762 16.5465 15.1658 35.2814 14.4363 29.0294 28.6539 18.8298 31.9846 29.0958 18.8669 19.4342 26.7145 13.6993 15.4491 8.0045 31.6236 27.8551 28.1864 28.2123 
19.0999 7.8004 30.2459 14.5871 25.2459 22.3687 15.3831 8.5715 15.0864 17.394 12.6611 8.2253 7.5072 12.3796 9.5204 16.5264 17.1283 23.1803 19.4103 9.6192 
15.3062 9.1898 37.6 6.8977 24.5605 18.6998 8.4615 17.0061 12.0539 8.3688 19.1494 8.9783 2.0483 17.9945 18.546 23.7394 15.2803 19.2616 12.9122 2.6165 
9.6197 13.9164 38.0745 4.2536 23.1964 16.3121 7.1447 25.8465 5.4221 1.2112 26.0586 12.3793 9.9468 23.7947 21.2568 30.8424 7.8686 11.8026 6.7712 6.2811 
13.3071 10.1695 20.4542 19.0046 10.5087 6.4118 8.7613 25.4934 11.1247 14.6228 23.0685 9.2629 17.9866 17.0961 22.2326 20.4235 12.4437 9.1661 10.2897 17.7634 
28.8823 12.4511 15.2003 30.709 10.6079 23.6843 23.8507 17.7192 26.7341 30.2118 18.1333 19.0166 24.6444 9.2989 12.8439 5.943 28.2098 25.7522 27.8704 23.3722 
31.6596 16.6728 9.1973 31.6297 7.6002 25.6624 24.6032 24.0521 29.2406 31.8824 23.6911 17.351 33.4135 16.0195 23.1261 11.8939 27.359 29.1116 27.1522 27.1621 
18.1785 32.1657 21.9213 28.8901 18.921 13.2964 23.7024 45.7599 25.0809 25.5167 35.2978 26.207 30.534 35.4831 37.1694 31.7292 19.7686 16.4382 22.0362 38.2502 
18.2686 7.21 33.7275 7.8041 23.2151 18.1095 11.3844 12.4143 12.5869 11.7617 14.7244 7.1393 5.0538 13.1475 11.8949 21.938 16.5138 15.3784 11.5554 5.4206 
23.4309 7.6017 19.7239 21.6855 15.428 24.5422 18.2979 9.5029 22.4336 24.847 7.8763 12.6246 15.7389 1.1891 6.0934 8.7217 21.3109 24.2186 19.8955 19.6202 
5.2543 21.0544 30.0755 16.8985 19.8091 7.6827 9.8829 32.7287 10.1938 15.0002 31.908 16.5555 23.46 32.5377 36.0542 38.0591 6.3973 4.0719 8.8665 21.5814 
17.6374 29.3952 27.7902 32.1895 21.8411 13.964 22.0405 43.1177 19.2421 23.9404 43.7587 23.2091 31.4088 40.1525 37.4111 36.2401 18.5601 15.3461 17.7105 35.6931 
33.354 26.5862 8.3787 41.8384 10.8801 28.2195 27.1918 30.8359 36.3058 37.6888 25.3463 23.2047 40.5873 19.2563 25.599 15.8691 35.8286 27.96 36.9332 34.9816 
24.7749 14.9204 9.7721 29.9849 6.0328 16.8917 24.3893 22.2336 22.2586 32.1044 23.829 18.7704 27.6314 13.5576 18.7599 12.876 23.6845 25.4071 23.8495 27.329 
29.3336 12.4502 26.8593 27.9208 24.7794 26.1057 22.8522 4.5998 30.8075 25.6933 1.3563 21.0057 17.3495 7.999 2.7084 11.9852 28.3401 34.0339 28.0269 24.2283 
28.9128 20.3051 1.5934 37.6746 6.0721 21.9851 29.8648 30.6073 32.6064 37.4179 29.7638 25.141 37.4899 19.5534 23.5308 20.2188 26.4341 23.3243 31.262 37.937 
22.3674 5.8744 18.3129 19.5186 12.5895 17.7109 13.6151 13.447 18.6068 19.3385 16.0546 8.417 16.1242 7.0069 12.431 11.7388 22.578 19.8355 19.6902 17.9963 
18.8629 18.2563 10.4549 31.1002 4.7744 11.5149 20.1299 32.1975 23.2351 22.8086 26.0696 16.7594 25.2703 23.8924 24.8722 22.2463 18.8517 16.3893 21.0059 31.4944 
23.0496 8.8229 19.3815 21.5028 13.9003 22.3986 16.9696 12.5394 23.5804 24.7555 12.5369 13.5424 19.9357 4.9264 10.7363 5.838 26.4631 25.5118 20.6232 18.7971 
29.5815 18.1056 9.4705 28.6702 6.7049 19.8298 21.6883 21.9268 29.6669 30.9497 25.1117 16.2727 28.046 16.9599 18.2941 11.6281 28.0802 22.8627 24.9668 26.6647 
13.6592 4.7724 23.6763 16.7779 15.7161 12.912 7.6376 15.3569 10.4324 15.6873 16.6059 1.9999 11.8748 11.6693 13.4037 17.017 14.2321 15.1553 9.673 13.223 
12.7961 11.6008 34.1297 2.6176 25.5842 17.3286 6.8706 23.4605 7.3964 4.8435 20.2593 10.0576 5.5662 19.6148 24.1669 24.3795 10.9611 14.3135 9.0255 4.1803 
10.9522 10.322 34.8407 5.3519 26.3088 15.0246 5.5127 17.1808 5.8343 5.3159 19.6124 7.4398 7.091 21.8261 21.5959 28.0902 9.9953 13.0334 6.9606 5.4462 
16.096 0.4222 24.1715 15.329 18.9852 15.4951 9.8818 12.8426 14.4292 16.3478 13.8565 3.9131 10.2897 10.9746 12.9965 14.8134 14.1259 18.2688 13.9462 13.7454 
18.7708 7.5319 33.6173 10.2288 26.0352 18.2288 13.0417 10.3501 12.871 14.3561 12.8649 9.1285 4.6479 14.5995 10.1585 22.6519 15.2206 18.6902 14.5317 6.3922 
6.5289 13.0801 21.5149 18.7084 13.0396 1.1393 7.7406 25.0261 7.6881 12.556 29.9947 10.776 21.7664 19.6906 22.1508 24.2285 7.6715 4.9651 8.3003 18.3254 
29.9144 22.3846 11.1619 38.9688 13.252 25.0467 33.3306 23.0209 28.7391 32.3163 24.1445 22.8589 30.9132 16.6721 24.9901 13.0357 36.7014 34.8208 31.7235 34.4016 
17.709 1.0002 21.8841 13.4008 17.7517 14.4037 11.1832 13.5729 13.2492 17.4029 16.3283 3.0488 11.8061 9.6043 10.8358 16.5226 14.2475 14.2533 12.128 11.877 
12.6707 12.6531 19.5388 19.6698 11.154 5.4121 8.8162 23.0759 11.9713 18.9538 28.2259 9.799 19.6804 21.4584 26.345 20.626 11.6247 10.2024 10.3665 19.5991 
14.84 3.7721 25.2111 14.1997 14.4913 11.6006 7.0332 16.8687 11.4902 12.6555 16.6459 0.8562 9.9369 13.7339 15.3378 16.0306 11.8646 12.2252 9.5398 11.8045 
27.7594 14.0111 26.3835 24.6772 25.7099 27.5961 23.1816 4.5771 25.6303 27.6268 3.3283 17.4487 21.6255 4.8552 3.2166 9.7421 29.3121 28.7142 28.5028 20.9356 
24.2696 11.7295 11.0829 25.0835 5.309 18.9195 17.8147 21.2047 22.6865 22.5696 23.7997 12.7503 25.0962 12.962 20.2374 13.9365 22.2614 23.2564 19.8334 26.3664 
16.4484 24.981 14.8897 26.8351 13.3786 11.4461 17.648 35.2134 20.4589 24.1271 36.914 20.3759 34.4105 28.2241 28.8711 32.0179 20.1067 16.6895 18.1873 27.8826 
22.2943 10.5994 32.5515 16.9883 23.3544 29.4459 19.1131 5.1542 22.3015 23.5017 8.0158 11.9187 11.0526 11.1179 6.2725 15.4468 23.4461 27.6469 18.896 13.7166 
29.0318 14.737 12.5739 33.0973 10.237 23.9906 21.9961 18.1422 23.6793 31.0573 19.5051 15.678 24.5392 10.2712 18.4905 6.8324 27.7437 27.2852 24.3884 26.4335 
13.4471 13.4241 14.791 21.7735 9.1008 6.1624 12.8271 22.7938 15.6745 17.4954 23.8649 9.8442 20.1008 17.6609 25.5962 22.7196 13.2157 10.9428 11.7163 24.172 
39.128 24.0902 7.6396 40.2112 15.8289 30.0784 31.6723 35.7676 39.1017 44.3913 30.6773 24.6882 43.4454 23.5077 29.1844 19.8161 33.4653 29.4216 34.9729 41.6686 
22.4912 14.6052 7.3411 30.0783 3.6571 19.9818 22.074 23.3736 24.0023 25.453 21.1882 18.6473 23.154 16.2877 23.2139 13.3515 22.3905 19.8047 24.1939 28.5995 
23.573 23.6758 10.8987 34.4595 7.6984 12.647 19.4183 31.777 22.2367 28.7869 28.6166 18.0848 34.5978 25.0107 33.976 23.1439 25.4216 16.3915 22.6413 35.1663 
28.6583 11.5162 35.1469 18.1705 25.7376 26.4485 22.2853 2.1524 24.3788 22.8743 4.5091 16.8532 11.7965 8.726 4.2871 16.8196 30.0315 26.8047 21.6005 16.809 
22.4587 6.9018 28.1932 13.6761 25.9203 22.159 13.3731 10.8523 16.818 15.6108 13.5038 9.3646 7.3548 11.0269 11.3976 17.0026 19.1338 22.71 15.5503 9.9647 
14.4813 24.2112 15.0264 31.0229 11.7997 9.7611 16.3092 32.6536 20.8598 23.2313 32.182 16.6352 24.7797 30.6221 28.4117 30.5616 18.6225 10.9942 19.1347 24.8195 
23.1232 6.1452 19.0932 24.3346 9.246 17.1221 15.0637 17.5723 20.3946 22.5822 17.2297 10.5359 18.6363 8.6692 14.3066 10.1096 22.4643 18.5032 15.486 19.4942 
22.6842 18.2272 9.2338 33.2715 5.6408 12.6313 21.452 33.9391 18.4573 28.1864 29.8916 17.3574 32.0923 24.4286 24.9897 22.3569 18.4372 16.5623 20.024 31.3727 
20.8097 22.1783 8.4643 31.7628 5.7003 13.9361 21.6733 35.0228 20.8922 29.8995 28.4922 17.1721 29.151 21.0505 28.9685 23.1881 23.997 19.2815 19.6418 32.3961 
11.0533 14.2787 33.5243 3.6305 28.6543 14.8996 7.6182 25.6509 5.9773 2.0418 26.6055 10.5474 8.2093 22.5478 26.4303 29.7916 7.7099 11.339 7.2993 7.3039 
19.8322 9.2319 36.997 8.2688 24.5534 22.045 12.6251 13.2281 13.8636 13.567 15.2642 7.874 3.8063 15.4036 12.0777 21.985 17.4537 19.4614 16.3662 5.8424 
22.9752 10.766 16.2687 24.5506 11.0581 17.141 17.0482 16.3278 24.2191 27.6387 15.6883 11.3668 19.2288 9.3859 15.701 7.9853 20.7678 24.2076 23.5537 23.6039 
22.3 7.5871 23.1363 20.4933 19.495 20.238 17.2579 7.2755 20.1363 23.3455 7.3443 12.8442 13.987 2.3553 5.4878 8.9617 21.5033 26.4912 23.7185 17.4812 
10.3814 20.4087 28.7949 24.2676 20.907 7.4376 14.181 36.0736 12.1147 19.351 36.5504 17.268 23.6477 28.4717 31.1225 30.1876 9.9996 5.6315 11.8334 24.6395 
7.6359 8.9378 29.2788 10.7944 21.7646 10.2491 2.3802 19.9832 5.3471 6.8545 19.0424 4.6104 10.6956 16.4094 21.0975 22.5099 7.0977 10.2253 5.6208 9.9407 
19.9183 1.9812 27.7495 13.6379 17.3757 18.7233 11.9258 11.7114 15.1998 18.3676 11.8007 5.3646 8.9508 9.0849 11.0466 16.9648 17.7423 18.6231 16.7067 13.1007 
30.6155 9.785 28.1618 22.4381 23.1038 28.6722 22.3779 6.0106 26.2822 23.2899 5.9969 15.5121 19.7201 2.7071 3.6535 7.5962 30.8235 25.82 22.3377 22.569 
24.679 23.5323 5.8816 37.9163 6.7986 16.8854 26.2334 32.9675 28.4165 31.9467 31.7783 21.0135 35.0316 26.9904 26.6654 20.0385 27.5188 22.7767 24.3908 36.3077 
35.6023 24.3243 2.6172 33.6642 9.9123 27.3423 26.1287 28.6566 30.7302 32.3077 29.1452 26.3336 32.4206 25.4486 33.1321 19.8032 36.5155 32.5044 33.7538 36.7555 
33.0865 12.0715 21.0597 25.6173 19.7333 26.3902 21.893 10.2803 25.2776 29.6404 8.9176 15.7238 18.669 2.6512 7.485 3.967 28.3981 31.1205 25.5884 22.2498 
30.6923 16.6768 9.9419 34.5444 8.437 23.4276 25.6609 23.4156 31.3214 27.8983 22.8088 22.2431 28.2743 14.9013 18.5816 8.9119 27.6958 25.3252 27.9571 33.8834 
16.8415 5.7118 32.2376 13.4849 21.5413 16.2478 12.8307 10.0295 16.2856 15.2184 13.2544 5.9518 6.8516 11.7109 12.0343 20.5781 18.8375 19.3309 16.4614 7.4933 
11.6521 7.7575 28.2722 7.9208 18.9703 12.8949 5.6176 19.5239 7.9983 8.4407 18.8533 3.4387 7.095 15.0867 17.0286 25.2532 11.8395 12.3518 8.4563 7.0229 
33.3913 13.0485 36.2729 25.3467 29.2062 26.6323 22.4383 0.313 23.3328 24.2047 2.1735 16.6334 18.0432 8.0044 2.8615 15.0565 29.901 26.2644 25.6386 19.9842 
7.8059 24.6603 27.855 19.6184 25.1466 7.734 13.6989 29.9377 12.507 17.1697 39.7904 20.7827 27.7376 28.0528 38.0085 35.8755 8.8197 4.7291 9.78 24.9598 
19.4359 22.5922 13.7662 30.7288 14.5093 15.2472 21.3081 42.1931 24.1749 27.3924 37.5861 20.495 33.1561 31.7225 38.972 30.0103 19.0105 15.5183 21.6818 29.8064 
38.6033 24.9254 6.6852 40.7947 12.2203 30.5022 31.7436 34.1055 35.7393 38.3663 28.0252 24.9437 33.6333 23.9739 25.8213 18.9312 37.9149 33.9586 34.7555 41.4196 
23.8179 10.1414 33.7131 19.1988 23.1925 25.8929 22.4453 2.4094 20.8966 24.8999 3.8985 13.2404 14.9289 7.3222 2.4375 13.8408 22.7403 30.9111 20.4528 17.7764 
18.7273 7.2872 28.8969 12.8994 23.5003 21.1931 17.2443 7.2873 18.0614 18.6311 11.0302 9.6696 7.3622 9.8853 8.2029 19.7858 18.7051 22.8406 18.544 10.9301 
29.2517 11.3094 18.229 27.1951 13.5765 21.4169 21.2381 13.3493 24.261 28.5037 11.3883 14.1539 25.7489 5.4595 9.9569 3.0511 24.5863 23.8257 28.8525 24.0215 
30.9754 10.1791 20.7333 25.5158 18.4391 27.4019 24.1801 11.2656 24.0652 29.4475 10.4002 14.1378 23.4242 3.2208 8.6613 3.9153 24.1346 24.6715 25.8105 26.0904 
16.6409 16.8201 11.1596 29.6329 6.9011 11.3713 17.6313 30.8919 17.5585 26.8034 27.5653 16.0262 27.8243 19.7502 25.2549 23.7367 17.5776 13.7957 16.3554 25.4857 
1.2116 16.0074 24.9508 15.5005 23.599 5.9432 5.1624 31.5874 4.5348 9.3176 26.0779 13.4883 16.3765 28.6628 26.1493 30.8909 2.3315 2.4239 3.8399 16.5224 
24.4957 7.5143 29.4673 18.8898 17.6207 20.6818 20.183 6.332 18.5629 20.9675 7.3924 13.0508 13.7749 3.9912 3.9652 12.0315 22.2176 27.9836 18.9308 18.5268 
16.7001 5.3607 19.3314 17.0367 12.2736 15.3764 11.1498 14.3545 17.2804 18.3569 16.8304 5.9357 16.3899 9.3157 13.365 11.7784 17.4954 17.0525 16.7934 18.9593 
23.0299 29.9801 21.4976 30.1328 22.8117 18.2414 26.3683 38.8337 21.737 28.8151 44.0328 30.1182 32.0603 32.7558 35.5403 39.4375 24.9479 16.0219 26.3498 39.6903 
26.1729 8.7221 33.4743 14.1402 24.9787 25.3322 16.1736 6.3735 19.7917 21.8851 8.5061 13.9282 10.7008 10.5872 6.4182 19.0054 25.8676 29.0746 18.1873 11.096 
10.6056 8.4247 32.1234 8.14 18.4508 11.5175 3.6317 22.2439 5.311 6.976 21.9228 5.0657 9.0448 18.3881 19.8479 22.9034 9.604 11.0912 6.0019 7.9403 
4.8714 21.7581 28.2502 17.85 18.2414 4.7445 9.2218 31.9534 9.1868 15.1869 34.4806 13.2472 19.5883 30.5381 27.5821 31.1465 6.7305 2.176 7.6763 18.343 
9.6557 12.7575 19.5563 15.9215 11.4482 4.6996 8.0423 24.5141 9.685 13.0473 23.4027 7.4007 14.9553 18.4539 21.1459 22.7811 9.6397 8.1923 7.3809 17.9106 
2.0533 19.4772 31.8374 17.7454 22.7803 6.7742 8.7385 34.5872 6.734 10.1967 30.4107 13.6607 20.265 28.4293 32.5785 34.777 3.9392 1.6195 5.4209 15.5366 
14.9013 5.6676 31.5306 8.9329 19.772 15.024 6.3503 17.2926 9.5615 10.6333 19.7891 3.193 7.7818 14.5673 13.3044 22.8204 13.5266 14.8778 8.9322 8.9585 
17.4539 11.5178 33.7058 4.2022 24.1426 18.4706 12.4243 18.5274 11.7148 7.9014 21.6575 9.3771 1.7889 21.635 16.09 23.9837 14.5966 19.6334 12.4462 0.7154 
11.0431 15.5609 18.7428 20.9807 12.2163 3.766 8.9615 27.9309 11.3614 15.6843 31.0568 11.2665 21.8816 20.1945 23.7583 25.6048 11.1464 6.7373 10.8052 18.0185 
24.986 11.6729 19.5833 22.5789 14.2874 22.6091 24.7355 9.8034 25.6367 27.3926 10.9634 14.7096 19.5002 2.9171 7.5727 4.5138 25.7448 25.357 23.8213 20.3764 
16.5194 21.0376 16.5981 29.2901 13.0155 7.9253 16.7645 30.9434 16.5785 25.1871 30.6537 19.731 31.6394 31.6585 34.5089 31.8949 14.1296 10.2201 15.1971 25.1525 
23.7447 10.4203 24.6842 20.094 19.3554 23.3273 20.7367 4.7491 22.4681 25.1901 4.3025 13.7117 14.9759 3.7693 2.0972 11.1101 25.395 28.8967 25.9169 19.8999 
31.5912 21.7928 5.6696 32.752 9.1894 24.5166 28.7978 26.5033 27.861 35.8721 25.0172 24.8499 32.5271 23.1321 25.7472 15.5462 30.4956 31.4707 33.1681 31.0543 
12.5154 5.78 25.9211 10.9459 19.3489 10.6349 6.1081 17.6553 9.6765 10.7929 19.0227 1.3082 11.051 16.0678 17.0324 18.719 12.7797 12.4687 7.5081 10.0312 
33.4187 15.9349 19.9926 33.5777 16.0808 26.1721 24.064 13.0162 29.9019 34.2201 10.8155 17.8209 25.2421 6.4781 12.4926 0.519 35.5565 34.8599 32.8068 26.6985 
27.4912 21.8041 5.8346 28.3734 4.576 15.6626 21.9431 30.51 22.7874 26.5999 28.9992 19.7372 28.3403 21.2583 29.2474 20.5269 28.6089 19.5425 26.9639 28.1528 
13.2033 3.4947 19.9006 15.4807 13.3585 12.8022 7.9324 17.9996 10.6543 12.501 19.5587 1.6111 11.7937 12.2649 14.9959 18.402 12.3636 14.5601 11.2102 11.7265 
25.0284 22.3975 5.9925 38.1316 7.5111 16.3952 28.4853 32.9035 29.8113 31.6836 34.8321 23.3867 34.3399 27.7342 29.4639 26.6615 24.0328 21.0707 26.6252 30.203 
25.4691 12.2746 28.3736 23.4019 26.494 25.1671 25.8243 2.9475 27.5249 29.6889 2.0649 18.2265 16.332 5.174 0.7864 10.1757 29.631 28.6837 28.9597 18.8053 
5.4981 16.1053 23.0126 17.0776 16.8766 1.9309 8.0399 32.9751 7.9092 14.55 32.7977 12.5712 20.5838 23.0143 25.8161 28.2561 6.978 3.281 8.517 18.348 
29.4468 20.4314 4.29 31.2218 4.0697 19.2709 21.1653 27.7494 23.0617 33.0567 24.3385 18.2551 32.4487 17.913 28.8065 17.8109 28.161 23.0277 27.2567 35.7095 
32.9317 20.413 11.1235 35.5382 9.8415 23.817 27.7506 20.6181 29.1248 34.0146 22.3754 21.1069 28.9769 12.5207 19.2902 9.363 29.2532 32.5979 28.4729 35.2166 
19.325 22.0738 9.8336 30.4934 4.6651 15.3369 18.2168 35.1277 19.4719 24.7953 34.1742 20.9779 31.773 25.967 25.2135 21.6222 19.9693 15.933 20.6703 31.3766 
15.0636 0.6591 27.043 16.3906 16.8979 15.3464 9.9578 11.2898 15.6712 14.6614 13.425 3.6247 9.625 10.5525 11.771 17.7944 14.4095 18.1738 12.5923 12.335 
11.9307 17.7256 22.8514 24.7048 16.6307 4.5626 11.9075 36.315 14.5997 18.9702 28.6101 15.8737 22.4244 22.9991 26.6073 33.265 12.6004 7.934 12.407 21.3462 
12.9162 17.8742 15.4799 27.894 10.7251 6.8246 16.0264 29.5272 15.0804 21.9579 31.3096 13.1872 27.7566 25.8817 24.02 26.8379 14.1362 10.4495 16.0415 26.1151 
30.8436 15.5644 14.9474 30.0802 12.2801 24.5992 23.9534 19.8475 25.0053 30.9404 19.8657 17.2959 26.786 11.3267 17.686 7.2031 26.6835 26.4865 23.4402 31.3086 
10.2064 18.2555 31.2693 3.2515 26.7374 15.7625 8.0366 24.7168 7.4434 2.0563 28.167 11.1116 8.9503 26.8607 26.4931 28.01 8.9537 11.6589 8.3545 6.0661 
17.7113 11.7097 10.4696 22.6592 3.8537 12.7124 17.3259 23.7442 17.8829 22.5908 21.1808 14.4518 21.0303 16.5432 22.1617 17.035 17.7524 15.7854 19.6971 21.5528 
27.9113 23.6169 0.8564 38.7932 8.4173 23.7259 25.9404 36.4199 32.4062 33.0976 29.2381 28.435 30.682 23.9612 29.0976 19.3284 33.1094 27.9309 32.6474 39.2512 
20.5806 10.2924 14.1246 22.7353 6.6376 15.4781 17.9312 21.8047 19.7187 26.0429 18.458 12.7614 21.8806 11.9613 16.1474 12.6021 22.6312 20.4243 21.3298 21.3841 
26.6495 7.526 23.4629 23.6636 14.1888 18.4619 18.2661 12.6839 20.3721 22.3535 9.7213 12.7781 17.05 2.8314 8.4411 7.0447 25.3886 24.4927 23.4493 23.0658 
26.9371 19.6592 5.9051 33.841 4.4983 18.0799 23.2015 30.4597 28.236 31.4595 29.4725 18.0185 35.0532 19.4824 27.4974 23.5257 21.6619 22.076 23.0095 29.8891 
24.6948 23.2128 3.2056 31.8875 6.4054 23.7245 26.1336 28.2741 30.3613 34.2158 25.0559 22.8059 28.1943 21.4966 23.1121 18.9863 25.4026 28.4944 24.9473 35.4049 
18.4098 8.2274 31.8001 11.7199 27.0465 24.0178 13.5092 10.3353 15.8 14.9017 13.5702 11.6037 4.5356 15.3362 10.655 23.1092 19.7128 21.2141 15.4474 6.7743 
12.1322 9.581 27.7282 6.7574 22.0474 15.9474 6.3055 15.5905 7.3388 7.3183 21.9801 6.5258 5.9899 19.9454 19.8412 22.8171 12.1637 15.7819 8.2246 5.9884 
20.0246 23.5772 10.9818 31.9912 10.8792 16.0486 22.6964 32.8631 22.7609 34.2628 40.0274 27.1 34.6474 30.1986 38.3577 26.5474 24.1448 18.345 20.7825 34.2532 
14.3362 26.4249 20.6658 25.9822 17.483 8.0746 17.9234 33.3153 14.3672 19.8405 32.5591 22.4703 32.0961 30.6311 30.6523 29.5686 12.8547 8.948 17.321 28.437 
16.3093 8.4291 15.2521 19.914 8.8509 10.7378 12.2773 20.0273 14.7451 17.1432 19.4466 7.1692 15.4776 15.231 18.3229 15.1431 15.3708 15.317 14.2728 18.266 
8.9557 19.3776 34.7829 7.9838 31.1222 15.5881 9.5792 28.715 5.0757 3.1473 29.0706 15.2503 14.9449 28.0387 30.2774 34.2959 6.5923 12.7996 7.1754 11.2644 
29.2005 15.6524 8.5654 33.0057 4.9994 18.1178 20.2038 25.9871 25.8614 27.4299 25.9045 20.231 27.9993 17.4462 19.4544 12.4363 27.1643 27.2599 22.3556 28.9883 
16.202 0.2548 20.6686 16.0482 15.2496 16.431 11.0615 13.0202 15.1431 17.4865 15.2301 4.4534 11.1182 8.3009 11.9413 15.734 17.9661 17.6392 12.4941 13.0295 
20.3904 24.2896 15.4949 35.5169 12.5486 16.4404 23.7952 37.6263 26.8485 30.4692 32.0754 25.597 32.4724 31.7009 30.3822 28.1868 22.1731 20.9294 24.5604 29.5277 
27.8294 12.3151 30.7583 27.4821 21.3112 28.6371 22.7695 5.8329 28.3592 29.1479 4.217 18.2105 20.611 5.15 3.4723 8.8199 26.539 31.5186 24.7106 20.6257 
30.9847 11.74 31.1283 21.4097 28.4383 27.7382 23.3247 2.2677 23.6668 24.1833 0.6539 17.2734 15.4361 8.146 2.2299 11.2024 33.0731 32.4746 28.9164 18.5033 
20.9608 9.539 16.2364 26.8784 9.2452 16.3996 18.2143 20.1491 20.2161 25.876 19.3271 10.2174 21.1109 10.3803 16.3709 12.2842 20.8462 20.6866 19.6477 23.178 
9.715 8.654 21.1057 12.7579 14.8398 6.8462 3.9802 19.6108 7.1694 10.2037 21.0096 5.0025 15.0187 17.916 17.7987 25.0132 9.202 8.6436 5.8854 14.6291 
30.3083 12.0395 30.615 24.3022 22.9155 25.288 20.5634 2.7828 26.0438 24.8257 1.5752 17.2478 18.3821 5.9131 0.9081 11.2811 28.767 29.787 27.8444 20.0498 
16.4313 18.8854 17.746 23.1248 14.473 8.0258 17.8243 31.9693 16.9592 21.5993 29.7694 16.3016 25.1635 29.0806 35.4444 29.2987 16.0579 11.5004 15.7523 24.0186 
8.7506 10.5936 23.0286 13.0157 16.0032 7.637 2.4649 24.2415 5.3837 8.4226 25.2975 5.3514 14.0989 17.8753 20.8492 21.8385 7.1629 9.0418 5.0415 10.6177 
18.1461 16.372 10.6936 24.5218 2.6653 11.2135 15.9516 23.4673 18.4686 21.8111 27.4724 14.0303 26.0926 21.1883 26.7129 21.4228 20.364 16.4464 21.0978 28.8472 
24.8081 20.5095 4.9232 32.3066 6.0389 20.9828 24.3933 30.9548 27.3645 35.1929 32.8571 20.8011 36.7564 27.1242 26.1965 20.502 26.2986 23.5964 26.1855 36.4909 
19.5156 6.168 19.2616 18.3937 10.1397 15.2239 15.5006 17.1787 17.2105 20.7213 14.3947 7.0507 19.4906 9.1814 12.0193 13.6096 19.6789 16.6159 14.0288 16.5278 
26.0634 17.4439 7.6087 33.3953 3.1882 19.4259 21.8776 28.3022 26.4921 27.1575 23.5851 16.014 31.1926 16.6917 19.9031 14.9055 28.0927 22.5731 25.4671 25.9986 
31.8037 17.6342 5.9785 34.8636 6.6489 25.1598 26.2145 25.0489 29.7867 29.7291 22.5759 22.6067 33.311 16.3397 25.8417 15.4015 32.588 27.0082 25.5284 33.1808 
32.8795 23.9558 5.0121 40.4403 11.0283 23.0693 31.6071 30.2883 28.2137 36.8952 26.802 24.0241 37.4415 21.2181 28.1527 16.7995 33.8257 33.5731 31.9 36.8133 
12.1712 9.8967 20.1374 18.3065 10.2728 7.4376 11.0222 25.0888 12.6363 15.5329 21.0794 7.4535 17.6702 19.966 21.2357 21.6234 12.1047 9.2602 11.0865 18.8619 
16.6517 1.131 27.8813 15.4447 19.5029 16.231 11.2422 10.6987 15.9415 18.5563 14.3137 5.3597 12.3258 9.2986 10.2903 12.7062 18.2047 18.3131 12.721 12.5337 
26.8434 16.3184 8.3033 30.9458 5.0887 18.7927 23.7794 24.3873 24.3266 29.5471 24.907 16.0535 28.523 12.7758 18.1848 11.6759 26.9729 22.3717 24.6305 30.003 
