I 200
J 20
9.5917 12.4281 9.5359 17.9634 14.7671 1.302 19.8093 23.1127 19.2175 12.7968 24.8839 17.0697 15.072 11.1426 24.5756 16.2071 5.0682 15.1776 10.9473 11.4603 
7.4955 17.9746 18.3234 23.3694 4.8052 15.0398 31.2795 29.3736 32.222 16.694 35.6837 30.8927 37.7847 10.587 29.6848 12.4931 23.6673 19.2357 8.3085 29.6464 
14.6879 3.6477 6.7056 32.7028 11.6022 11.7647 13.4579 12.5116 19.7284 21.5836 15.9746 13.3817 25.7709 21.9212 9.6616 4.9742 14.4713 27.8138 10.4874 20.4812 
17.0708 5.2965 8.9505 34.2924 14.0232 16.3179 10.5818 10.6075 26.2832 26.3897 14.0743 13.8643 29.117 23.5601 8.8121 6.1368 17.956 33.6923 12.0369 27.6393 
23.0437 24.4185 23.3285 11.124 22.2825 16.8003 32.4888 40.2751 28.0432 13.9954 31.225 29.4984 11.8137 18.1717 36.1058 26.9893 16.5364 10.8082 25.7935 7.1556 
3.6934 16.0497 15.8919 23.7533 3.3694 10.2323 20.9706 24.3358 31.5005 11.8603 23.7116 21.5765 28.3756 7.7518 21.0014 10.9065 16.9674 16.3421 3.601 23.0812 
24.6646 30.7647 23.0989 14.0434 29.1088 16.0759 30.4152 40.9874 23.1763 17.4191 29.3661 28.0402 9.6591 16.6817 31.9794 28.0629 17.5605 11.7828 21.8367 4.6948 
20.2035 17.2468 15.0935 19.5555 19.5547 8.8001 23.6708 24.925 16.1373 17.9726 20.7995 15.8801 9.3472 18.1007 24.1128 21.3589 7.5866 15.0673 16.4232 4.9347 
15.4618 23.0655 20.3135 13.8625 21.3574 12.1259 27.3089 29.4006 22.5323 12.6242 29.8102 23.7423 12.6103 14.8889 34.3045 26.7621 13.5947 10.3377 21.0971 3.7359 
28.3885 14.5617 13.4617 34.6232 29.9943 17.1656 10.7202 16.0208 2.5499 28.7387 12.1855 7.8502 15.26 32.039 18.3139 22.4068 13.1437 26.8761 26.5517 20.8117 
10.3604 14.3256 11.5599 17.1746 14.5604 2.3303 18.2981 22.9591 18.8124 14.8029 22.7248 20.546 17.8795 10.4956 24.6249 18.8388 7.2181 15.4082 10.6695 10.621 
11.502 24.8454 20.3724 6.7215 21.6493 12.2426 29.5303 38.3649 29.2988 5.6423 31.7945 29.1499 20.2572 8.5011 36.8174 24.7958 16.3947 3.1307 16.3588 12.1657 
4.0162 13.8181 15.1992 15.8499 7.3787 6.279 25.9643 27.921 27.2207 9.6274 29.0231 24.6309 23.0631 5.531 23.6225 16.1447 11.9274 15.1753 6.1221 16.3608 
5.8174 16.309 14.1746 14.9265 13.8162 6.0767 24.6804 27.7345 25.6433 8.3129 31.1535 23.7869 18.0674 5.0522 26.5192 18.6852 10.8024 9.6733 11.4442 13.0535 
10.7266 7.9258 6.8957 25.3074 9.0403 5.485 16.8905 19.8694 22.4923 16.4974 20.9088 16.7978 23.1591 12.4433 17.7747 11.4246 7.6958 21.5948 6.3283 16.9474 
16.7225 31.7659 27.5023 2.2626 26.9254 18.7174 34.5821 40.345 31.4007 12.4597 36.0329 32.5402 19.4332 16.3221 36.6268 30.6086 24.9596 4.2594 23.4231 14.0336 
26.2348 27.3627 19.1415 26.0025 28.9881 18.7238 22.6112 30.5166 14.8701 30.1297 23.8751 20.2978 4.4384 26.5382 34.0543 28.084 17.0242 23.724 30.5023 11.3495 
6.5507 10.7838 10.8444 25.2218 4.8186 8.8166 20.6357 19.2826 22.2113 16.238 21.3022 21.6665 26.4921 10.6412 19.2509 8.2519 13.4273 19.3877 1.5149 20.9171 
20.7781 30.8572 25.6829 6.7 27.8581 21.2247 40.6309 37.3789 31.8754 12.9697 38.1744 29.2787 14.9711 18.8713 36.4091 32.6566 22.0474 7.7821 29.1607 10.4046 
1.1387 17.2326 17.6739 16.7181 9.0098 10.5881 25.3162 28.4919 27.3336 8.8302 29.5449 22.9347 28.451 3.9303 30.3067 16.8021 16.3218 12.9168 8.8811 17.1165 
33.2099 20.3737 15.8518 33.7509 25.6579 18.8827 13.1619 19.1203 0.9543 34.9215 12.8105 7.5121 16.87 27.9238 19.0953 27.2214 14.2767 34.6593 26.1796 19.6365 
24.6682 19.8179 15.4465 18.9588 22.6868 13.7432 25.7468 32.8277 14.2284 20.0048 27.5716 15.963 3.385 20.6264 30.7794 29.8736 12.3482 19.0041 25.3544 5.5609 
22.2895 18.3074 13.8656 30.4251 28.4961 12.8754 16.1533 23.5738 5.9361 23.4051 18.2786 11.5091 12.1262 22.6131 22.4783 22.9514 9.161 23.8669 21.5885 12.0809 
24.1658 20.5475 18.2448 22.7983 26.7731 13.4322 23.9861 28.088 16.8513 19.1996 27.2579 17.1102 5.5446 19.1359 27.4374 30.4671 10.2636 18.8935 24.2279 4.8585 
21.1322 29.9601 23.9471 7.2226 26.6604 17.6026 32.6658 35.2144 29.9823 13.2135 40.2449 32.8494 16.0482 15.1803 38.0167 33.1214 20.4474 5.8661 23.5772 10.0514 
10.3139 8.766 7.8124 24.8082 6.8612 10.5492 16.9471 20.7124 21.9612 16.7256 21.5076 17.554 28.7991 12.6898 16.5856 5.7251 11.4879 23.6908 3.9387 22.0322 
9.1767 15.6465 17.4273 23.9312 2.9664 17.2524 27.2867 24.8935 33.3794 17.7814 28.7865 23.9188 36.2514 15.1673 23.5637 8.9542 16.498 24.299 5.5795 29.3429 
27.9592 7.9087 7.2813 41.6946 17.9482 14.7783 2.3291 6.4989 13.35 27.847 5.0474 6.4598 27.2675 23.8873 5.1304 14.0617 13.4146 29.1178 17.0656 25.0136 
22.4399 8.0584 6.7813 34.9222 22.1852 18.7512 2.3054 8.4094 13.2846 31.4069 4.7274 3.8159 24.6149 26.2732 6.4002 17.543 13.2538 33.3327 16.2344 20.649 
11.5585 15.3576 19.3153 34.0186 4.7706 18.9701 21.3873 25.122 35.5711 22.2564 24.552 22.714 37.1247 14.3149 23.2024 5.5973 18.4115 27.8677 7.0306 31.8893 
7.1459 11.2036 11.445 22.6599 9.0517 3.0064 21.9941 21.8936 21.4853 15.4803 19.8772 16.6321 20.2908 10.6305 22.2019 13.1242 8.1813 18.7869 7.516 13.6131 
15.0224 6.229 4.6285 28.175 13.0878 6.5505 14.6625 15.6657 16.7001 21.3253 18.4631 13.2068 18.224 14.7331 13.4587 11.8867 6.8198 23.0296 8.4704 16.8774 
8.9043 27.5011 25.1705 10.5016 14.1457 11.8777 30.0543 32.639 29.4036 1.6041 35.6683 33.8526 26.2313 4.0551 31.241 21.0295 20.9048 7.0581 15.5292 14.2659 
25.5624 16.0107 12.3345 35.3043 29.8323 18.3588 13.6642 17.2 2.9035 26.609 13.2961 8.4226 14.9313 28.7725 16.7734 26.5263 9.5978 29.3474 27.1252 16.2667 
5.8926 14.4223 12.2278 19.5075 6.6039 6.3373 22.5256 27.0263 27.5411 11.2398 23.3706 18.4198 23.7067 8.6829 22.3551 11.9157 11.0872 16.1214 4.9967 15.8498 
15.6137 7.0229 4.0258 25.3229 17.2721 7.1283 13.1942 18.7683 13.295 24.4024 16.2974 11.0383 19.8983 17.5263 14.6664 14.166 3.8045 24.7058 11.2551 14.8048 
21.7164 6.3297 10.6824 38.4782 13.4343 18.3586 12.3962 10.4845 25.0282 32.2972 14.2127 13.6143 29.9129 21.3405 9.8534 6.2324 16.8785 35.0896 10.8093 24.5993 
21.5145 3.7637 3.3807 34.2698 18.2885 12.4524 6.0277 9.7014 13.2289 31.9792 7.6662 5.4652 22.431 21.9031 7.2256 13.8672 11.3303 29.2012 15.6495 22.5173 
12.9336 6.9376 6.1248 25.6778 10.301 6.0933 15.1239 17.8053 19.496 18.9272 19.7403 13.8588 24.2914 15.2114 14.1906 9.0962 6.0721 23.6419 6.4118 18.197 
31.0983 11.8922 11.6588 39.4962 24.4805 23.4774 5.8974 0.8996 22.1551 32.993 6.885 10.6357 29.9266 32.0765 2.1053 15.9665 17.4532 33.7794 25.0095 33.6716 
26.3005 8.4698 10.5395 42.1687 22.8328 20.9188 5.414 1.3039 22.1667 31.7038 7.6981 11.8715 29.9219 34.0456 0.97 17.1859 21.5211 38.3342 23.4914 25.7111 
19.5732 5.4607 9.7921 34.9707 10.1703 15.2357 14.3785 10.7696 25.9415 28.0975 18.3545 14.6045 30.9587 23.708 10.8498 4.5542 13.8811 31.4517 9.6597 29.4834 
5.7581 20.2681 22.6897 18.9812 9.9003 15.487 28.4959 28.6295 31.7706 8.7902 32.561 33.9975 30.4518 6.3425 28.9335 16.0938 21.4676 16.0829 10.5459 22.5414 
25.8476 11.5226 10.2489 37.7267 25.2084 22.3011 3.1949 7.8653 11.8538 39.774 1.0245 5.2437 25.3403 29.5812 7.9828 21.2205 17.89 31.6408 21.7934 24.7534 
1.9397 18.3276 19.7023 18.3382 6.0144 12.6069 30.5458 31.5031 30.024 11.3538 33.8685 24.8216 28.7267 6.5579 28.2466 12.1352 19.7424 17.7537 6.0666 22.6603 
1.5495 18.7769 15.8534 16.4821 7.3915 10.9528 24.2102 31.3338 32.8545 9.1199 32.1838 29.5001 28.8515 3.7049 27.7558 14.4633 15.5755 12.0536 8.7432 18.0601 
22.7154 23.6676 18.4729 15.2783 26.1138 12.2344 24.5242 30.5321 22.294 17.7155 24.3243 20.7725 7.6429 17.2468 32.0359 23.8603 10.7989 12.5208 20.541 0.938 
11.7297 22.6654 20.6257 12.2699 20.6066 8.6805 29.6439 33.4929 23.3236 10.1682 32.8982 21.5195 15.1444 9.9504 26.1572 25.273 12.5007 7.6446 15.8057 8.0003 
12.0005 6.1073 7.6603 27.6213 8.4352 10.3125 14.3305 16.1957 22.8658 21.9812 16.9227 17.0836 27.3059 18.0501 12.5425 5.1794 12.4221 21.6538 6.1753 21.8047 
30.6687 13.9499 11.3088 37.4615 23.1892 15.9044 11.1762 15.5445 3.6332 31.474 12.0575 7.0344 15.7623 27.6811 15.9397 22.9354 11.5212 28.1504 23.6626 19.2162 
23.2334 16.9485 13.8324 28.4793 24.6007 14.7693 13.7237 20.4694 5.7024 29.2902 16.0164 10.411 11.1213 28.1639 20.706 27.4483 8.6207 29.4778 21.9633 11.6329 
10.9163 20.9657 24.097 32.6558 6.0356 17.8528 26.5401 25.0732 40.2713 19.7908 31.868 31.3652 31.6325 16.6772 26.1108 10.2034 25.729 27.7437 8.2868 28.3159 
18.4562 27.2363 22.025 10.3794 26.2832 13.7166 34.5102 37.101 24.0114 14.4246 32.4266 26.4098 13.8542 12.9281 36.3714 30.1754 16.4223 7.0626 21.5441 5.8399 
34.0833 27.7957 23.5875 34.8126 31.584 20.6948 22.1571 25.3963 6.5805 35.2756 21.1331 18.172 10.7237 34.3857 26.9132 34.6938 19.4731 28.8763 35.9822 20.5036 
7.6428 15.4713 14.9272 27.6048 2.1283 15.3691 27.1002 22.047 30.5577 18.9023 26.1902 23.427 28.6623 11.7377 23.5847 9.2455 20.5622 21.4764 4.825 26.9092 
33.7865 25.6766 20.4718 29.4603 32.201 19.3527 25.8046 32.3231 12.1124 35.1715 26.8629 20.8303 6.4323 33.9187 28.7431 38.0195 19.7694 28.75 31.3001 14.9224 
14.1328 28.3421 24.0065 3.3003 21.0337 14.7332 35.5853 45.0091 34.6639 7.125 42.7044 28.2623 19.8399 10.0027 36.1333 28.939 19.5858 0.6533 20.5364 13.997 
11.12 10.4355 14.2049 28.675 4.4034 15.5771 16.8372 21.475 30.4921 23.9503 25.2846 18.9122 29.4542 18.1381 18.974 3.1032 15.058 27.2427 5.8124 25.585 
18.2574 5.6828 2.1902 30.123 17.5903 10.0077 6.5551 13.8869 14.968 25.3624 11.4401 5.9325 19.314 20.6818 11.353 15.2627 8.6264 30.2129 14.4316 19.4053 
9.9063 10.8022 12.8872 28.2517 3.2868 12.2658 17.4291 23.0059 23.624 17.2414 20.968 20.4216 32.3462 13.9756 16.5055 5.7889 14.5553 21.6098 1.9994 20.1199 
9.851 13.0052 14.7144 30.6184 1.8044 15.8396 22.3445 21.9536 27.5996 16.7279 29.3631 21.7901 36.1766 12.8395 20.7929 7.8337 20.0695 20.2655 4.0197 22.7808 
28.5921 11.567 9.4501 41.7117 26.8299 19.6578 3.2805 10.0435 10.9611 31.9712 2.1725 3.8919 24.5232 26.2564 8.6464 18.1529 15.1807 33.6096 20.3149 26.3843 
20.3946 17.327 10.0057 26.0956 25.5355 12.537 15.0439 22.6649 8.3386 27.5264 18.5942 12.473 11.6566 23.7414 22.8704 19.7975 7.0852 20.5308 22.0923 9.253 
13.119 22.903 24.3262 7.1789 15.9383 13.0181 31.7179 40.2744 36.1288 4.127 36.6873 30.174 20.4231 6.2045 31.9407 27.6794 16.1534 3.6446 17.1739 15.5055 
4.4989 14.7126 13.8041 18.0799 7.4272 5.6257 20.1273 25.2981 28.2343 10.2878 22.7796 24.2459 21.3792 6.7313 22.9353 15.4246 12.1483 15.7686 6.5222 14.7585 
16.2939 22.4315 25.2733 9.2871 20.4785 12.756 27.2661 30.8836 23.1515 13.0528 31.3557 27.5122 15.75 11.0368 34.328 24.4072 17.3903 6.103 22.0745 6.9968 
15.5967 9.6884 6.3729 24.24 14.303 6.0056 14.5305 18.754 15.8002 21.3164 18.1183 9.4102 15.2298 16.5512 14.4261 13.8562 1.8973 20.3435 13.6518 11.0358 
10.2707 10.1341 11.1017 25.3334 3.8488 12.2311 19.2602 19.724 26.8044 18.1215 24.8844 22.472 27.6191 13.124 19.7896 4.4972 12.5386 25.6273 2.6009 23.2898 
26.2393 16.04 15.0744 37.5617 28.0514 17.6629 11.3738 20.2134 2.8461 29.332 11.5071 6.3677 18.4534 26.5479 19.7343 26.3374 15.272 28.8063 22.5742 18.0737 
9.5389 23.5684 22.8709 12.3525 17.4278 15.4529 31.3171 31.708 37.4873 1.4569 37.7935 33.7835 29.9073 3.8366 37.2983 24.1294 19.0109 8.7154 14.4043 16.5841 
9.9614 14.1987 11.7131 20.5869 14.2261 1.1159 18.5698 21.0234 22.6435 16.0655 22.515 17.3552 15.8536 8.9864 19.8506 15.0853 5.4245 13.8855 8.3834 10.744 
12.4378 19.8061 16.6171 17.6422 15.5907 5.332 22.4571 27.5028 21.0595 12.9373 26.6658 18.0934 13.5332 11.82 23.6102 23.4075 8.0535 13.506 14.6423 4.6953 
12.4333 9.2006 5.6815 27.2873 10.8841 4.0182 14.898 17.2954 16.6556 16.7754 20.0993 13.6185 16.9146 13.2385 15.5007 12.8906 4.9323 18.9836 8.8528 12.2726 
18.2624 4.6285 0.2125 29.6789 13.3714 10.8054 9.6373 13.9232 14.409 27.4494 11.0898 8.5989 23.5922 19.5933 10.3636 11.2253 8.2662 26.2698 12.1074 16.1465 
4.366 19.3284 17.8678 21.0006 3.3556 14.5923 27.0582 24.3528 31.7663 13.5867 27.0887 29.1529 28.9361 9.9323 27.5368 13.0899 19.2355 17.5916 5.0216 24.9059 
21.0452 24.4907 26.1245 9.9963 28.3859 15.0725 31.0 34.2912 23.1049 15.2298 35.0046 26.0664 14.2597 15.6014 34.6242 27.006 17.4189 9.3957 21.674 8.8128 
10.5314 10.3961 16.2306 31.3509 5.5744 16.3593 19.7248 18.6497 31.5896 24.5547 21.727 23.7664 35.4842 14.8821 16.9499 3.7854 18.8066 29.0957 6.5711 27.6357 
4.76 15.7885 15.856 15.5313 10.2974 7.1066 22.4787 27.4877 28.7743 7.6159 29.4725 21.066 23.056 3.9909 22.6984 17.6086 14.3039 11.6154 7.5666 14.7749 
16.9375 4.7202 2.2124 29.6044 14.7732 10.2003 6.2527 10.6149 15.3883 26.3851 9.604 6.4688 19.3828 22.6979 8.8037 11.053 7.7029 26.8328 14.4248 17.9589 
27.4443 19.4419 13.014 33.9944 28.2298 19.9502 12.9479 20.3658 0.9457 34.8234 14.4842 9.7762 16.634 33.751 20.6404 26.9835 14.3483 34.6459 30.3184 17.9063 
29.057 11.9198 11.8356 38.711 28.6219 20.1269 4.1689 10.1805 12.5135 31.6566 3.076 4.0415 22.1849 29.2509 8.5004 21.1954 15.7608 32.6886 20.8135 22.9304 
25.0638 25.894 23.0466 14.5346 24.4365 18.4766 33.2405 35.6872 20.1228 18.5243 28.8353 21.9596 6.3734 19.1245 38.387 32.77 17.0324 13.6444 25.3246 5.2943 
5.0033 14.2439 13.1688 22.4818 5.5467 7.0589 24.1317 24.2274 25.9276 11.9456 22.3543 20.5134 27.0506 6.6048 24.0523 12.0549 12.6394 14.9203 3.9853 16.7655 
28.6636 17.8978 14.4197 32.6391 24.9478 19.6344 12.6501 20.1987 2.1967 31.9619 11.062 7.2634 17.0165 25.6879 15.9114 28.6781 11.2971 34.1387 24.3789 16.8185 
15.5036 9.1074 5.1888 26.587 15.0384 5.1057 15.6086 19.3634 16.3566 20.6832 16.4256 11.7089 19.1852 13.5321 17.1843 13.5263 3.6793 22.4533 10.4574 15.8701 
24.0775 9.7625 10.6547 39.6131 23.6781 22.6943 3.9405 2.9805 18.8351 38.7179 5.5686 8.3403 33.3836 32.8028 2.8802 18.2112 16.0562 39.6665 18.1091 26.8094 
9.0538 11.6488 14.0643 26.2713 1.6462 14.2248 20.6434 22.1611 31.6178 16.7369 27.6086 25.0377 27.6714 14.2207 19.5954 7.0111 15.0117 22.7459 3.3565 22.4879 
20.1024 37.4148 32.7171 1.2146 23.7685 20.3216 42.2579 37.7113 32.8788 11.5846 42.9905 33.0565 24.9913 16.131 47.0334 30.0971 24.7227 4.6226 22.8638 16.6254 
20.1458 18.4047 11.485 23.469 18.967 7.3575 21.0355 28.3449 14.8913 19.9443 21.0702 16.1473 10.5174 15.955 20.1525 19.0334 4.9859 16.5639 17.778 5.9622 
24.7767 4.6619 8.406 38.3598 14.5273 17.6517 8.5904 6.454 21.6509 29.0063 12.4228 13.1612 29.9078 28.9969 3.9899 10.3375 16.1959 36.8712 13.2121 27.9084 
17.8087 0.8874 3.4584 31.7077 15.2084 12.5019 7.4063 11.4938 16.1461 23.3599 11.9775 10.2474 27.406 20.0385 8.8452 9.8874 12.1634 30.895 10.5153 24.2908 
14.12 8.1888 10.6735 36.2617 8.9491 16.0738 17.1767 16.7029 30.0496 21.2893 19.0153 20.2317 31.9995 21.0044 13.7771 0.9008 16.4019 28.4962 6.5447 22.9699 
25.5286 32.7071 24.5096 12.7164 30.9315 16.56 32.0476 37.803 27.0345 17.0488 38.6638 31.1569 10.4245 21.7836 32.9 38.4481 20.2288 13.2783 28.3354 8.5595 
22.9617 23.1216 15.3045 23.7469 27.0073 12.6678 22.1941 25.5497 12.3364 20.2331 21.2496 17.8495 5.2826 23.1278 25.4119 27.0548 8.3662 20.5969 21.0828 5.3732 
17.0161 10.5626 7.4442 23.4254 18.1701 7.6652 11.4187 18.7932 10.8522 22.9756 13.4472 8.3799 12.9981 18.1197 14.9996 17.1179 2.313 23.1993 15.4925 12.2976 
14.5625 8.5857 3.024 25.4688 17.635 7.1704 12.6543 17.3486 13.2325 24.6094 14.3429 8.1228 16.4665 19.7155 13.1055 12.758 4.0169 21.0556 11.4227 15.5349 
27.5323 16.0603 14.8649 38.072 27.1842 19.9701 10.7963 21.1218 2.1619 31.1176 12.4037 7.7463 17.9298 32.5897 17.41 25.2645 14.2614 27.2682 27.7671 21.0093 
13.8491 17.7396 14.1792 17.5274 21.0536 5.6631 22.4079 27.4453 19.557 16.5761 23.1783 19.1641 11.4525 12.3992 28.0116 21.6006 7.1814 12.2426 15.0938 5.0208 
19.9542 11.1335 9.161 27.9121 22.7571 11.7213 11.722 19.8033 6.5127 26.288 14.0451 7.5681 14.9258 22.7971 16.8229 23.1472 7.5847 25.6884 18.2273 15.2539 
22.9659 11.1789 5.9905 33.929 18.3914 12.316 10.1378 15.7625 8.6214 30.2782 11.0939 4.9695 15.4314 20.7448 14.5676 19.0577 7.6167 25.1542 19.672 16.0414 
20.4982 16.7624 13.4243 23.7216 23.0259 7.8923 18.5471 27.7887 12.7359 18.4711 21.638 16.402 9.6415 16.4482 26.6558 24.6193 6.6755 17.8657 19.7891 5.07 
17.218 26.7412 25.8873 7.895 22.3471 15.067 36.7243 41.7828 30.3415 12.2541 39.3262 28.752 14.0096 14.0935 35.7687 28.6162 16.5169 4.8262 24.7375 10.008 
20.8204 5.6403 2.4184 33.7972 18.6733 12.9215 7.2846 10.4811 15.0979 26.3486 10.8316 6.4124 23.6143 20.88 10.0257 15.3233 7.3932 26.7861 12.9608 21.6107 
12.0432 8.2755 6.7098 23.1044 12.9528 3.2361 16.2941 19.9505 16.2256 17.5564 18.18 13.7581 17.0252 14.186 17.6213 10.8538 4.8406 19.4082 9.0213 13.1796 
9.4624 9.371 6.5062 25.5275 10.6653 2.8972 15.4676 18.8969 22.297 16.3268 20.2034 17.0013 22.3999 12.6135 19.2034 12.2598 5.0773 18.1387 8.0171 15.8812 
28.843 20.5674 14.8941 30.3942 26.1889 16.2722 19.887 29.4679 9.4584 29.4104 22.5121 16.603 6.8812 23.2662 22.0494 24.5933 12.4453 27.4134 22.689 11.6073 
18.9227 28.7866 31.4252 1.2935 25.352 18.3598 35.3178 46.9379 36.845 8.7001 42.5761 34.4478 19.1578 13.2442 44.4785 28.8441 20.3671 2.4888 25.2837 15.1075 
16.1658 31.503 26.5324 4.2676 20.2858 16.821 32.168 43.0321 34.0375 9.1711 33.0271 34.1183 19.0195 11.3228 35.3574 31.047 18.9293 1.7449 20.0601 10.3275 
26.9475 8.0132 10.6436 35.6985 23.9775 22.6627 2.7345 3.5237 18.846 37.5998 4.9564 9.2812 25.1795 29.0823 3.4477 14.7416 17.8865 39.8365 21.9471 28.8647 
21.0361 25.3673 21.7214 19.7154 31.1635 15.661 30.8415 36.5861 18.5882 20.3064 28.6508 22.2766 4.1064 21.8715 34.0289 27.6493 15.153 17.1708 27.2439 5.5842 
33.5931 24.5073 25.137 27.807 29.4528 20.6128 24.4357 30.2391 13.7869 28.9608 25.7611 20.6662 5.0091 27.9633 34.0188 33.7705 19.6572 28.7308 29.505 11.7093 
22.9141 25.5529 17.7518 25.5245 26.5844 16.0022 25.5063 25.4919 10.8097 23.9909 22.4544 17.7429 3.2014 22.9558 25.1435 33.1321 11.8236 23.3668 24.2859 8.9879 
8.7931 28.5636 25.2394 11.1514 16.5904 14.049 32.2906 41.0048 32.9704 0.7364 34.7908 27.9191 25.7127 4.0461 33.3608 25.4621 16.7809 8.0421 14.8712 16.4448 
17.5425 20.5153 14.9138 20.7467 23.9087 8.8846 22.0993 30.1071 12.8219 19.0332 22.5762 16.924 7.1894 20.4999 23.9949 24.174 7.1351 19.7287 18.1579 5.0032 
14.9179 7.535 4.6414 26.3709 14.4211 5.2575 12.412 19.4359 15.9448 20.1219 17.6772 10.0178 20.0417 17.5636 14.083 12.3936 3.9857 23.9024 9.1807 13.6218 
23.1794 31.1076 26.5236 11.33 27.7388 17.8857 32.465 42.3222 27.874 14.7575 33.5126 31.5097 14.0813 17.6498 35.9397 30.0287 17.3406 9.1503 26.1121 7.7433 
27.0677 20.3007 14.5869 31.1837 27.3146 18.7267 13.9875 22.9245 1.2759 32.0454 15.7815 8.8797 14.1514 33.1675 22.953 24.8393 13.6649 34.0796 29.6889 19.954 
30.113 18.7172 13.3057 29.311 27.1703 18.2711 12.5542 17.8679 1.5862 32.3592 15.5601 7.894 14.4487 29.9921 21.123 27.067 14.6299 30.9741 24.2036 16.1204 
2.1979 17.975 17.0084 20.8313 4.7063 12.0289 24.1498 29.4052 27.7223 10.8898 29.3031 26.3156 25.2837 7.2 28.6026 11.5517 15.5075 16.747 5.9009 19.7409 
14.0699 22.7395 18.8081 13.066 19.7959 8.59 26.7173 33.6936 22.4421 11.5078 28.2003 22.9705 15.2264 10.0066 32.2144 21.3587 10.9576 8.3723 14.6522 6.6546 
18.1804 7.1287 3.1271 24.4574 15.8948 6.7329 9.7986 16.012 15.4037 20.0063 15.6952 10.0639 20.7741 19.8984 14.9981 13.3753 3.8381 26.1342 13.396 16.4408 
17.0713 28.6401 26.399 5.4104 20.8594 13.7347 29.3771 38.2441 28.9371 8.8281 32.1365 32.2532 16.1382 10.8249 39.8191 31.9106 20.1278 2.4714 22.5114 11.7291 
26.2131 19.403 17.7809 30.6363 29.1917 19.1323 14.4602 20.8377 2.7967 33.5404 17.9977 12.2671 15.3935 30.6422 19.6609 25.6577 12.6179 33.5391 25.7466 17.9227 
23.7708 25.5623 18.5141 18.8798 25.2459 16.3177 25.1679 32.3828 18.6489 21.7915 28.9866 19.4745 3.9574 20.3421 29.9774 26.8406 15.6335 17.7445 24.7744 4.068 
18.7224 13.5788 10.9202 24.7375 20.5828 7.6228 17.1404 25.87 10.8719 19.4839 18.5585 13.2217 11.5108 18.3653 20.2153 20.4458 5.0534 21.2687 17.3754 9.1953 
5.3187 15.6987 18.571 20.666 2.6252 15.1371 21.2305 26.9029 31.3725 16.5367 24.0954 24.7777 33.4082 8.6849 25.7547 10.5954 16.3106 21.0361 4.3611 20.3969 
12.2426 27.8455 26.3303 6.0578 18.3886 13.8042 35.4588 42.073 31.8551 3.6923 40.9668 31.1747 24.5287 6.8702 33.1156 25.9796 20.6823 3.9369 20.661 17.3493 
3.1885 21.2887 17.8311 17.745 9.3504 10.842 28.8108 26.9819 31.5367 7.4052 26.7941 28.2152 24.667 1.5226 31.9637 15.9257 15.3657 12.8931 10.8495 17.8452 
6.0135 10.4458 10.8483 22.249 3.8211 9.4354 18.1668 22.5291 24.1258 17.0235 26.159 19.0407 29.1753 10.7614 19.7186 9.1028 11.5073 21.63 1.1895 18.7705 
16.6436 7.2022 3.5311 25.0358 16.9209 7.0815 10.7897 15.6646 15.7291 21.5959 15.9893 8.6285 18.5029 17.7154 13.3546 14.053 3.1468 21.7442 11.0597 15.2366 
33.287 12.1604 15.7478 44.6073 24.0715 25.3924 5.8245 2.0263 19.0152 42.1034 5.5827 10.4367 31.7499 32.4707 3.9096 19.8624 23.575 44.9687 24.4862 29.3545 
29.2467 12.1809 11.6407 34.5501 24.0186 17.2986 9.1489 14.6341 5.8688 27.93 7.9509 3.6785 19.2181 29.2413 15.0713 23.6483 10.9877 34.5911 22.7583 20.3319 
12.565 5.0618 3.7799 26.8357 11.0283 7.6051 13.3378 16.0961 19.9497 22.3313 17.6415 13.5084 22.3328 17.4939 12.1618 7.9833 7.4162 23.1462 7.5116 19.2133 
18.9729 9.8732 6.0912 25.5832 21.2723 11.0085 11.1361 15.0904 11.1581 26.2257 12.3389 7.9212 17.9713 20.3424 15.7243 15.8193 4.3329 21.4075 17.4268 13.3471 
27.1934 6.1591 9.8584 34.9791 18.2771 20.0821 7.5438 4.6674 20.1478 30.7478 9.3069 12.1209 30.6079 30.1335 1.9635 10.5487 16.9641 31.8187 15.7676 30.625 
8.6273 26.7949 23.0346 10.1163 16.9919 17.0281 33.1269 34.4745 35.5112 0.3516 32.4956 29.9448 21.8785 4.871 34.4846 22.8067 17.6468 6.021 15.9421 19.826 
15.932 15.8638 15.1124 17.4351 18.6863 6.5861 19.7227 29.1945 16.2776 16.3146 20.9168 15.098 10.3809 14.091 27.33 19.7032 5.3195 15.2918 16.138 4.996 
13.1874 5.7053 8.5218 27.7346 8.7074 11.0866 15.2342 15.2567 21.1308 24.64 19.9101 14.785 31.8007 16.8967 12.3731 4.0783 13.6461 27.4123 6.1705 20.1056 
10.6118 10.2786 7.0001 22.6079 8.9876 3.985 15.3778 22.3332 21.6818 15.9302 20.0181 16.2504 20.8348 12.5733 16.6263 10.571 6.1523 16.2482 6.8981 15.4719 
27.4193 16.5827 12.4746 30.9283 30.3947 17.9552 12.457 17.3266 3.6934 36.957 11.6813 7.1833 18.307 30.9704 15.8651 27.2131 15.5271 30.4857 23.1929 23.2073 
22.2007 17.8321 14.9953 25.2921 26.3329 15.0325 17.8182 23.531 7.4956 26.7117 20.3857 14.0665 9.5658 23.7634 23.5277 22.8072 8.7422 23.2936 24.6668 10.2775 
