I 200
J 20
20.6831 6.3864 1.4148 26.6452 30.2992 23.4299 7.1491 23.5806 14.3141 11.4676 29.796 14.9159 6.9434 6.107 19.326 28.2417 15.2342 22.7466 31.0538 15.5066 
0.7253 22.1615 15.9603 15.4558 34.1615 28.5032 14.5536 15.2987 16.4373 9.7905 24.5788 3.1914 11.5609 17.9729 16.2583 21.8884 30.1592 0.2842 15.2864 20.5135 
8.769 30.9279 29.2093 10.547 32.4457 33.4054 22.0348 11.522 16.9389 13.9551 14.311 13.6434 21.0031 27.351 18.1549 20.9814 29.7869 10.0754 9.0567 31.5226 
20.86 36.2314 38.5914 9.6775 30.6934 33.4712 31.8172 13.364 27.6476 23.3073 9.1595 20.6808 30.4612 30.1029 21.1539 21.2486 38.7128 21.7024 8.2398 31.1532 
20.8922 4.2372 10.9974 19.2644 15.572 11.7621 12.6898 14.0434 5.0294 9.7251 22.6699 17.8866 12.4747 6.0679 8.349 12.7385 9.6473 18.4888 18.4108 4.2923 
16.3168 23.6481 31.7434 1.3345 22.6756 25.0741 26.1542 5.0244 13.9054 15.0291 6.159 18.8375 26.5652 22.2693 10.5546 11.7034 28.9978 16.5925 0.928 21.7602 
8.3976 17.8398 11.3982 27.6828 28.5895 32.8591 7.9062 24.079 20.0189 10.6069 32.2458 5.3943 6.9114 15.118 17.6394 24.3229 25.7991 8.6058 27.0648 24.8656 
21.6378 15.8186 25.3196 15.2236 8.5336 9.9365 20.086 8.7545 9.1954 14.7734 16.9496 21.0633 23.1429 15.996 5.0155 2.6416 18.3725 21.3683 13.5479 10.0674 
15.6654 34.0106 34.2432 7.8772 29.9043 27.6933 23.5513 10.6603 21.7807 21.8297 8.6727 20.9837 23.3864 30.0933 18.5658 17.8736 35.5194 14.7762 8.4195 33.9456 
24.2983 13.8678 17.8585 22.2984 6.3785 3.9457 23.8801 14.7424 11.3603 16.4349 27.4749 23.4606 22.627 13.1066 12.1235 9.9194 11.5719 25.9714 21.4959 6.6636 
6.8507 14.5334 11.9998 17.3774 28.766 29.7333 7.2629 15.7998 14.7323 4.4264 27.6809 3.9402 6.1803 11.4029 16.254 22.2658 24.9352 7.1118 18.8363 18.8017 
29.2254 15.6493 21.9505 22.7226 5.5984 0.7563 22.7968 19.1472 14.8246 21.7961 25.2395 30.376 22.7952 15.8626 13.5163 13.3002 11.9692 25.9181 23.3488 9.3059 
17.2371 10.1326 17.4649 16.1141 12.5806 10.8648 15.0382 13.416 2.5709 12.0319 23.3322 19.497 13.3522 10.2338 4.5955 9.2066 14.2025 16.6343 18.2528 6.9688 
14.6762 24.7005 27.5381 1.2652 20.6397 23.774 25.9057 3.8734 13.3881 16.3912 7.4396 18.3827 23.8523 23.7739 10.7249 10.5741 24.5949 14.7803 1.5007 24.4436 
25.6925 9.883 13.873 26.4769 15.4183 11.1305 20.7959 24.6002 15.3753 21.3031 34.7283 29.2801 19.9345 13.2598 19.7582 18.0978 1.3606 25.0714 30.0538 5.6865 
21.2169 2.3893 5.3064 28.9235 23.0723 18.1804 7.4184 22.0888 11.0615 13.1806 32.8026 18.705 9.5205 3.0341 16.5802 22.8816 10.6158 22.202 30.6242 10.8358 
19.6142 25.8295 30.8013 3.4284 23.6315 30.5444 27.7498 7.9673 22.1028 21.689 3.3306 19.2666 27.4055 23.8898 13.6294 13.4679 28.9373 17.7243 3.6437 30.1389 
5.7488 17.7431 20.6821 8.8645 26.7643 26.0177 13.1387 9.3482 10.4673 8.4094 17.7003 8.4072 13.3427 17.3868 11.5052 12.9012 25.9102 7.9043 9.8667 20.4944 
32.8688 26.7771 29.915 23.5216 3.0834 8.9362 29.1416 22.2977 19.9147 25.0212 21.3569 37.5121 33.1623 23.3196 16.9737 13.8839 21.9508 31.9587 23.4836 16.9123 
20.7181 31.0474 34.9193 8.3287 24.8411 29.8705 34.3316 13.4137 24.2531 23.2621 6.0565 25.1903 29.3167 30.0549 22.6577 18.5109 33.8399 24.4077 9.1095 33.9372 
24.0703 11.703 21.8571 15.56 8.7246 7.3905 17.9131 13.6666 7.2665 16.235 18.6715 23.0817 17.3295 12.0222 6.4442 8.1228 14.3336 20.1553 18.1177 6.8307 
12.0335 20.7404 20.3311 5.3558 19.2068 20.4885 19.5031 4.2833 12.2727 12.5178 10.2964 15.555 19.779 20.1169 9.4657 10.7055 26.2179 11.567 6.0119 23.387 
12.989 8.9472 8.1046 18.3195 20.2182 22.9311 4.2218 17.9084 8.5862 3.6564 29.2985 8.6264 4.7533 5.7778 12.6943 17.093 16.2705 11.0938 22.8466 15.101 
28.2568 6.8997 9.8702 33.8214 20.7803 16.41 14.097 27.2075 14.7242 16.8638 35.0815 22.0202 14.1519 8.1417 17.147 21.2116 7.1017 23.2379 29.4938 10.9972 
3.4346 22.7918 18.708 11.8247 30.3998 26.382 18.1305 11.7958 15.2664 11.0472 16.1474 8.228 14.6406 17.5284 13.6446 19.5619 25.5405 3.8175 12.0449 25.0876 
18.5693 24.709 25.0907 5.7186 13.89 20.6766 23.7588 2.922 14.5721 15.6313 7.934 18.587 26.1956 23.7425 8.5983 5.9899 22.7448 16.3411 6.1597 20.9952 
18.1093 8.8818 12.1772 17.4719 17.3909 14.0826 11.801 12.9539 0.9627 8.5736 22.8358 17.2899 10.7119 7.4432 5.8947 9.3711 12.0421 15.5679 15.9344 7.4315 
21.5523 18.7519 24.9526 10.2602 9.9073 13.4331 24.611 6.8955 12.3127 16.3498 12.1422 20.7215 22.8148 21.4689 6.2239 1.3146 20.7826 21.7358 10.0084 17.0088 
30.7604 18.9469 27.941 27.6032 4.4497 3.8853 26.0671 21.3368 15.1839 21.06 24.676 32.5792 27.5655 17.7788 16.4488 13.0333 14.3387 34.7726 26.0248 12.8148 
22.7167 23.4837 27.6585 13.0039 9.1053 16.0037 22.6197 10.3874 13.5551 21.4203 13.1194 23.2997 25.0218 20.1999 10.6468 3.7841 22.272 21.5297 11.1635 14.8857 
1.3284 24.2725 21.9699 15.1621 27.8804 30.4416 13.5895 17.043 18.373 9.7753 21.7551 5.7771 13.1588 18.7952 15.3383 23.9555 28.5646 1.1919 17.8805 24.9266 
5.1698 24.2612 25.7068 11.1439 29.7991 28.165 15.837 13.7954 15.9452 12.8896 16.1746 9.6202 15.459 22.9259 15.6141 18.8273 33.0703 5.1581 12.1396 24.6481 
26.2093 27.8447 33.2 19.9718 7.3588 12.2701 30.8516 17.5338 17.4297 24.7026 17.4406 34.0328 34.1695 25.4566 14.3474 9.2247 21.1942 32.622 19.347 16.7088 
26.4818 19.5168 25.7459 23.635 2.5879 5.0231 27.7157 19.4496 17.3593 21.896 26.4004 34.6752 30.0394 23.3294 13.7246 11.0663 15.8698 33.9513 25.3449 10.5997 
19.6003 9.1061 1.8328 28.0775 29.4273 22.2393 6.0836 21.4954 16.6999 13.8562 30.8413 13.8337 5.4768 8.4033 21.9661 28.6408 15.427 17.4696 26.8173 17.8987 
35.5061 29.7642 32.4641 18.1872 8.1003 16.4872 28.4462 16.7388 20.3198 23.2638 15.7297 31.1297 33.2969 25.8164 17.8217 11.4465 23.3358 32.1194 17.5922 18.455 
12.4641 14.3292 17.3896 12.4429 19.6888 17.647 12.3462 6.0499 5.3586 5.8986 18.4204 10.5418 12.3876 13.7651 5.4042 10.9409 18.8868 9.9641 10.9534 16.4723 
16.0334 7.5692 14.2138 19.4934 16.2985 10.7361 11.9493 11.7795 2.6368 10.6649 22.5154 17.7017 11.593 8.0567 7.0475 12.0354 10.5975 17.777 19.6308 5.4183 
24.7766 7.3061 10.0746 31.8843 21.0425 18.3159 14.9362 31.7417 15.2227 18.1946 39.499 24.1061 17.7288 10.9345 21.5844 28.5279 5.8463 29.224 37.6156 11.3162 
18.3688 16.0699 22.3445 13.7224 9.2015 11.0559 19.3246 8.4218 7.0658 12.2175 15.3498 18.8984 16.9217 14.9336 3.6291 3.7836 17.984 20.1632 12.8927 8.9008 
11.1103 17.2769 20.6379 7.245 23.0382 20.4726 15.1017 4.4856 10.7814 9.8925 13.1083 13.5437 17.5502 17.541 7.8251 10.4384 25.8401 11.9532 7.1391 17.7446 
23.1334 5.1363 2.862 25.658 22.2816 23.7551 8.3209 27.9681 16.0392 12.8424 34.4486 16.8406 8.5452 6.2379 21.3061 25.5998 10.7694 22.1717 25.7137 13.5705 
17.1295 32.7035 32.1192 6.4694 29.2977 29.6794 22.6813 11.2002 19.1435 21.4278 9.3252 19.7461 24.0175 25.9878 18.0885 16.4126 38.1486 13.488 6.1332 27.5358 
29.0918 9.2296 11.3962 31.56 29.4734 20.3799 15.549 30.2563 18.6104 22.7578 45.2688 23.4875 20.0086 13.9629 21.8895 25.638 8.6224 33.7577 33.3042 12.8213 
29.3485 22.5431 32.8399 21.6669 5.2209 10.6635 29.1857 20.1538 21.7182 28.6967 21.0437 36.21 29.8981 22.9434 19.5359 13.8421 23.3401 30.6717 25.734 16.2958 
25.6463 16.56 23.8638 16.9129 4.3254 6.0057 20.4939 12.4809 9.474 20.5436 20.0745 23.8082 23.3386 16.2151 10.203 8.4615 12.5273 26.7553 16.6278 9.7043 
25.042 7.5017 3.2687 31.9735 29.2488 23.8747 9.721 22.8585 14.1659 15.3989 33.1171 20.5944 10.6201 7.8088 23.0513 22.768 12.5359 20.7564 33.0678 15.0905 
31.2079 11.7801 19.0575 24.623 13.9761 5.9699 18.9741 23.0669 13.8387 22.4842 28.6825 24.07 20.1945 13.8988 15.2258 17.3898 5.5153 25.7108 26.921 4.865 
10.8173 9.151 8.9129 18.6824 27.8895 23.687 3.6561 18.5977 10.5686 3.1129 22.3621 8.2737 3.0778 7.8681 11.9048 20.5621 19.3974 10.8994 18.3585 13.0785 
6.4854 22.0161 21.9169 9.1456 24.3061 24.0341 17.9622 9.4611 13.8722 11.0062 14.6637 12.412 17.5292 21.8398 10.6325 16.594 30.1806 8.9394 9.3694 24.3809 
34.3839 19.678 31.9748 24.1167 0.873 8.1274 32.0469 18.2363 17.8405 26.0391 21.1345 30.4443 32.5137 23.1122 16.3775 11.293 20.1442 29.7095 24.7045 14.5204 
11.5182 9.9873 6.2645 23.6599 25.4686 25.4121 1.5379 20.8031 11.9219 6.3859 31.6378 9.1547 1.1703 6.3404 13.7466 19.4963 16.71 11.4588 24.0363 17.4452 
27.0829 16.108 26.9553 27.3179 5.2546 1.7602 21.3539 19.1922 12.9052 24.8866 22.4219 30.5344 28.3414 16.1314 14.5548 11.9862 12.1697 26.018 23.5361 8.7356 
3.1723 16.3295 17.5538 13.3587 26.5685 22.5872 10.4931 13.2798 11.6394 5.5327 20.5427 4.4065 9.8318 13.8733 14.3688 16.0338 24.4864 4.3274 14.5786 22.8893 
7.172 12.8591 14.4541 14.0203 22.0074 20.8409 9.1995 14.049 9.761 2.1155 18.7607 6.6605 7.5557 12.3397 9.8398 16.146 20.018 7.6379 13.7929 19.4984 
27.7549 24.5352 29.9125 18.4356 5.1227 10.0711 23.8361 13.7161 16.4183 20.1846 18.4148 29.1621 29.8931 22.1587 11.2 7.3047 19.4945 25.894 18.2094 13.799 
18.1772 3.5678 4.3444 24.6423 24.7439 19.0581 5.5711 21.2767 9.6905 10.6999 27.3182 14.9534 7.4716 1.9909 14.4127 20.137 13.0695 17.2349 25.2048 10.1867 
16.4512 12.9059 17.4159 13.4408 13.3442 14.9103 15.5302 7.887 3.0169 9.1392 18.4852 14.8032 13.4785 10.9179 1.8092 6.7408 17.1735 15.265 15.4156 9.9886 
24.453 9.8865 18.9588 20.5071 10.0815 8.7577 16.3581 13.7731 6.5407 14.6313 20.5176 23.0654 16.3085 9.5249 7.7345 9.7465 10.0234 24.0825 19.0792 4.3732 
23.488 4.5341 12.1318 28.0238 17.8601 12.4966 13.623 26.2705 11.5662 16.709 34.995 22.7219 15.0366 7.8534 16.0247 18.4501 3.4944 27.061 26.8974 6.1882 
17.1212 6.5547 9.49 17.805 16.6137 15.7186 8.1484 15.0755 4.2847 8.2805 24.457 13.5041 9.0631 4.4607 7.9311 13.0103 13.3075 17.8253 18.4526 7.1827 
29.4388 27.6281 28.0083 19.1653 4.7718 12.2549 28.3875 15.1267 19.9209 23.4797 21.9419 32.2275 27.6086 28.4934 14.471 11.1749 22.4872 35.7182 19.2605 16.1339 
25.807 4.7254 10.7422 26.5239 21.104 16.6446 14.0637 23.6956 14.023 18.8745 34.0906 24.7397 15.2683 8.7004 16.0596 22.5793 4.9081 23.1347 32.7682 8.013 
13.9556 25.6851 25.9963 3.4942 24.1842 31.6652 27.6531 7.8493 18.9082 17.7656 6.9666 20.1246 26.091 25.0772 15.1155 14.0501 28.9496 17.5006 4.5991 24.6654 
4.2003 22.5665 16.786 21.5051 31.5705 31.6484 10.9965 20.4418 20.5948 9.8534 24.5867 3.2456 10.0734 18.7223 20.1243 27.9651 33.3846 4.4828 20.019 25.3879 
4.0226 19.7923 17.2087 17.1709 27.7076 28.6837 9.6603 18.1174 14.0764 7.2108 25.8962 0.4613 8.5483 14.0157 16.7192 20.4634 24.9724 3.8326 17.6512 21.1453 
9.9844 29.7454 30.0493 11.1138 33.3164 30.2996 21.3709 15.846 19.1761 14.3922 15.1191 12.2865 22.6403 25.5799 18.6987 23.9289 36.2521 10.8632 10.9973 25.5154 
16.7356 25.1339 31.6884 3.3522 16.0059 21.6683 27.4477 4.4163 15.717 17.8033 6.1666 22.2365 21.9806 26.6613 10.7819 9.6131 31.9352 18.0546 3.0995 24.5932 
18.4084 27.3418 29.0582 4.2835 19.176 20.4208 27.25 4.9511 17.7934 17.5779 4.8432 22.7716 25.4307 25.522 12.7326 7.7701 29.8121 20.8615 3.7908 21.7098 
9.3671 21.2573 18.1338 24.5292 31.7169 39.6255 14.4691 26.8993 23.5145 13.3567 26.3853 5.6686 11.8006 18.8961 21.5005 32.0126 32.7707 8.6264 27.7886 28.0972 
16.719 19.0883 21.928 7.3532 13.8772 17.1654 17.8488 2.4179 10.0582 12.2725 10.0649 18.2906 18.7871 16.0674 4.947 5.2252 21.6551 16.7349 7.6801 15.6987 
19.4361 5.4789 3.5602 30.4707 27.0456 22.6019 8.6202 24.4919 14.9978 15.7598 37.4992 19.7918 9.721 5.6442 20.6456 20.7922 12.8054 22.974 27.95 11.1629 
23.3177 6.1172 2.7174 29.4381 24.533 18.767 7.3502 27.6036 14.0904 12.397 37.4322 18.2677 8.5322 5.2841 20.8428 22.4375 10.8761 22.3877 25.6838 15.0272 
19.3617 3.3288 4.5719 24.8129 24.9056 17.6285 8.7148 24.4726 14.187 12.3389 33.638 17.5903 8.8851 3.7724 14.6601 22.1708 10.9256 21.1909 24.1935 9.8247 
17.2393 32.2146 28.2975 7.0201 30.5819 28.8084 29.5504 11.258 23.3473 16.5251 8.5599 16.9008 26.0649 27.7936 16.9988 16.883 32.5613 17.051 6.4542 31.4235 
4.978 27.8657 20.7302 12.9341 28.656 35.6306 20.0763 12.8824 20.6513 13.8885 16.9004 8.8037 15.616 24.1019 15.3941 23.0891 30.5705 5.1266 14.2797 25.0624 
19.2265 17.7861 27.4891 6.6223 16.2786 19.6648 23.9451 3.2076 10.9566 15.776 9.4445 20.7953 18.7576 21.5086 6.1567 3.9122 22.8843 16.0159 7.2144 18.8669 
10.6185 27.4517 27.4331 7.3134 30.4178 33.0759 26.0891 10.1899 17.2761 14.8567 12.4267 17.4788 24.2958 21.8046 14.1371 16.6074 29.2745 13.4906 8.327 25.8112 
21.9689 14.5763 24.1374 20.4067 5.2283 5.9582 20.4633 12.702 10.1884 18.7666 21.9841 24.1201 21.0263 15.4545 8.1693 7.7526 14.1241 24.3105 17.8143 9.1134 
14.3195 7.1562 3.4004 22.7562 25.1269 25.3997 2.5467 23.3277 11.7518 8.139 31.4242 14.0639 3.526 4.1499 17.6443 21.7116 13.4373 15.8799 26.4314 13.102 
3.6792 16.3045 17.5521 15.8553 29.6777 29.7883 9.9532 12.5718 11.358 4.9898 23.0522 4.5907 10.8549 15.6216 11.8187 16.6221 25.483 3.6507 14.4352 19.1537 
23.4598 22.5476 31.3947 13.49 7.9443 13.3602 28.3284 10.6872 13.9562 23.161 14.2496 24.157 28.5658 23.776 10.3682 4.6103 23.0185 22.9226 11.5436 16.5001 
17.1268 7.0612 2.9168 24.9266 29.9622 22.3407 2.2908 21.2769 10.6849 8.5878 33.4288 11.222 3.9334 4.6163 14.9475 24.0302 13.3826 17.778 26.132 12.4973 
16.9403 14.641 18.2521 10.606 11.2347 15.0571 15.7028 4.7726 5.9811 12.3661 13.5625 16.5504 19.2628 17.0712 2.1202 3.861 18.8178 18.8691 11.1465 12.0737 
28.7106 13.9158 21.5011 23.2012 7.462 4.011 20.2042 16.1739 10.05 16.9057 25.0378 26.2823 18.1287 13.9769 10.543 10.2822 9.1545 27.868 22.2226 5.0621 
19.7716 18.262 26.2279 12.8233 8.5704 10.739 23.9212 8.2247 9.2716 15.808 15.9826 24.5831 22.5705 17.2466 5.3085 1.8748 17.1961 21.9584 15.1045 10.836 
22.8592 29.328 34.4993 8.5996 23.2426 29.3236 28.7767 13.9757 22.5621 22.7797 3.2975 23.6298 30.5168 34.3871 18.5101 18.7679 32.8917 24.1465 7.2994 27.7299 
13.0523 18.6203 22.9341 4.2534 19.8215 23.0995 20.4771 3.6182 11.4125 11.3472 11.3181 15.9085 17.3448 17.4232 8.0525 9.9287 28.8036 12.3449 5.524 18.9078 
14.1776 11.6246 13.6399 14.6246 13.8645 14.8813 15.067 8.5408 1.6403 7.8295 19.842 17.0865 12.1052 9.3028 3.3445 8.6333 15.352 15.5826 14.0606 9.2357 
22.7891 4.1024 5.3803 25.7352 21.4813 21.088 9.1063 23.0403 14.4287 15.9474 36.8676 17.7683 12.3392 5.2625 19.8825 21.859 7.7523 21.5993 31.9543 9.751 
2.2197 25.5644 18.987 13.4846 30.0045 30.4791 14.1735 15.6562 16.446 11.4665 20.7153 5.6466 12.8443 18.8781 16.6749 23.2059 32.5489 2.6081 15.3441 23.1253 
20.842 37.8945 40.9129 8.1042 31.103 30.0561 31.8128 12.5066 24.3428 24.2853 7.8446 21.8267 35.4972 30.8548 22.7565 19.7464 40.8007 19.8221 8.5685 33.0291 
26.3033 13.1079 23.3462 21.3682 5.215 5.3767 22.2569 13.9663 9.7571 20.1255 23.7917 23.7954 19.435 16.578 10.3395 8.5426 14.1105 23.7135 20.3839 7.2817 
13.0735 17.0104 17.1822 11.4621 17.5772 18.526 17.7133 5.4613 6.1403 10.4342 15.2859 15.2544 15.0934 12.0643 2.4352 7.7714 20.0408 14.6172 11.0481 14.4787 
18.847 2.438 4.3486 24.7771 20.808 17.5051 7.8382 20.8444 12.964 10.6184 34.5301 16.1934 10.4073 3.573 16.6252 23.2699 8.7645 22.4269 28.8238 9.8535 
18.9653 2.1873 7.9506 22.6627 22.2687 14.4652 7.5287 17.3844 7.1888 9.2553 28.1381 14.1034 10.3479 1.3547 12.5045 18.3417 9.543 19.7857 21.3558 8.0865 
22.1042 7.8712 15.492 21.6907 13.0388 10.3568 12.7289 16.2486 4.513 12.4614 22.9482 17.8548 13.5209 6.9256 9.0748 11.8926 10.4449 19.4185 21.3991 3.8601 
22.2422 10.4473 19.0539 23.4651 11.3882 7.0283 15.2148 15.4815 7.2131 13.7685 26.3252 23.4079 16.5503 10.3163 9.6439 11.1959 9.1475 24.877 20.3118 3.038 
7.3859 17.8856 19.8019 8.3802 25.0573 25.9984 14.2287 7.3397 10.4921 8.487 13.2219 10.925 17.0411 16.7958 10.4029 12.1387 22.2558 8.9992 8.1925 21.7665 
28.7395 23.8475 35.1528 13.7437 12.9471 15.1921 27.7307 10.7547 17.6564 20.2185 12.266 31.3144 31.8737 23.9874 12.553 6.8311 24.7879 23.8173 12.7002 22.6724 
26.0684 5.0903 13.5844 27.1954 15.2441 10.7133 14.4753 21.2872 11.4287 14.7564 30.0851 22.6807 13.268 7.4086 13.9871 16.8032 3.6337 25.9996 23.6413 3.7073 
14.682 7.4019 12.3293 16.8726 13.8095 11.4196 13.4496 11.5765 1.8212 8.778 20.9846 17.7668 13.931 7.1062 7.3273 10.5012 11.2864 15.7213 19.0052 5.9514 
15.7723 30.0343 27.4563 3.7301 23.7369 26.7308 23.1384 8.8232 20.5156 17.2114 5.6844 17.5322 23.7504 27.4951 16.5572 16.6172 28.4046 15.2199 3.6891 25.3134 
28.3357 21.1696 29.906 15.1623 6.341 13.0057 25.2049 12.9644 12.66 22.7966 16.8525 30.717 23.195 21.6492 10.0078 5.7151 22.5414 23.4412 16.4445 16.3101 
20.4973 15.8328 18.246 10.9371 13.0156 13.6461 16.8324 6.1618 6.9989 12.5989 13.6431 20.4511 16.9344 16.7404 2.8572 3.366 18.6176 17.9029 10.0422 12.23 
8.6097 15.1672 9.9428 23.0335 32.7082 24.3918 4.6923 19.7449 13.4994 6.8696 29.2268 5.8296 3.3129 10.8022 16.4882 21.6854 18.7316 8.4059 23.0166 17.4738 
8.2435 13.3314 11.928 19.6141 28.7511 23.5982 6.0193 16.9116 11.6 2.5193 27.0116 5.3903 6.1985 10.0833 14.2823 17.9687 23.1975 8.3383 18.0332 16.4674 
8.4344 19.7564 21.9342 7.6406 26.4253 22.8191 18.7285 7.6172 13.3052 9.6366 15.9919 11.8518 17.3388 15.4158 9.7868 15.1292 26.1222 7.8616 10.0464 23.2114 
7.3926 25.441 17.3651 23.3647 33.2262 35.3836 14.0493 21.0373 21.7781 13.5059 33.233 6.0736 12.7054 20.2588 25.3893 29.1393 28.8333 7.3372 23.8925 30.5532 
9.6598 13.5867 11.4002 22.5547 27.4451 25.5482 5.3019 18.7089 17.9311 7.7453 31.0447 6.8506 4.3054 11.9602 16.8854 28.0855 22.2855 11.0739 24.5834 18.9581 
29.2968 6.1011 13.6061 26.8096 20.0432 10.646 15.2789 20.1687 13.1637 16.4216 33.2024 23.0598 14.843 7.5418 17.6446 17.6998 2.5597 25.978 29.4678 5.6002 
28.201 14.8256 18.8817 27.1815 7.7539 1.5302 22.4564 22.7921 12.4683 21.5948 27.2931 31.935 22.1715 18.4295 13.2955 15.4601 8.7142 30.9043 26.6405 6.5266 
27.4303 10.7448 17.9327 30.6716 12.2536 7.1931 20.9295 23.0067 13.6775 16.7354 27.0798 27.3187 21.9862 11.7363 14.1899 18.0004 5.1213 31.376 26.7428 4.6013 
11.2641 11.0694 17.4744 13.6101 17.5315 18.4324 13.2946 8.6634 4.1617 6.6003 18.3238 14.1198 12.4658 12.3512 4.9297 9.3664 20.1699 11.8896 14.8541 13.5166 
22.6603 29.4197 32.0877 5.3822 17.6583 21.5639 25.2458 6.5223 18.6385 18.7752 4.5601 27.3724 29.2782 28.0645 13.7737 10.6602 31.905 20.7452 4.7518 24.1324 
7.7698 16.029 20.7427 10.5564 21.5816 24.7036 12.7946 9.4687 10.4112 6.8761 16.5865 9.7499 14.382 16.2091 9.0807 14.8973 26.064 8.3968 11.319 16.639 
11.5041 27.2653 24.4929 5.4143 25.3631 28.2018 20.8619 8.937 19.5864 17.8408 9.3195 16.585 20.3062 22.8185 13.9774 16.2841 32.8493 11.808 5.6865 23.8977 
26.9543 11.0629 18.1524 21.4455 9.646 5.3912 19.0713 16.5826 8.7563 17.6455 21.9763 24.1959 19.9644 14.4908 8.1766 10.1583 10.7987 21.1069 22.0882 4.6012 
14.2972 29.3349 26.5745 1.3197 25.804 28.7359 25.2942 5.7871 17.1783 15.8571 5.425 17.9756 21.2111 26.4796 14.463 11.9232 28.9367 17.4678 1.507 22.729 
16.2127 8.3219 14.5015 17.2446 15.3285 14.9086 12.749 11.316 0.7987 9.5639 21.1057 17.7904 14.4632 7.2298 5.0791 9.8579 14.5468 18.9211 15.6625 8.1364 
15.007 23.8726 28.488 2.8952 15.9703 20.9891 22.1125 2.8781 14.838 16.1554 7.7435 22.3267 20.4078 24.4475 10.6337 9.0588 28.6867 15.8449 3.0062 20.2588 
8.1244 11.8796 11.1558 20.894 22.4571 26.1454 5.6702 14.0999 9.6231 2.8738 22.7726 5.737 4.4485 9.5786 13.8395 16.4822 17.3056 7.785 21.3272 15.3306 
21.9814 4.1119 7.2 25.5614 22.8779 19.4778 12.1911 26.6761 12.2847 16.9061 31.6435 20.2823 11.4322 6.9878 16.0464 22.4262 8.3482 25.0822 25.9319 9.8259 
2.2226 24.2222 19.4348 18.3007 30.3137 36.26 14.8677 18.1035 18.2365 11.4206 24.2435 5.2325 13.4 21.6197 19.7721 24.4513 29.6802 1.6294 16.5648 23.3092 
28.8436 14.8336 20.5494 24.8374 9.0814 1.4681 23.2828 21.8194 12.2925 23.1309 24.4445 28.5413 26.0206 15.1781 14.9158 12.8131 9.0945 32.1729 24.3053 6.5813 
13.6422 30.5988 34.398 9.6512 32.3557 31.6717 25.6367 12.5933 22.5547 16.2121 10.9932 16.4029 26.4845 26.7894 21.0114 21.9754 31.3372 13.8706 11.0156 29.4478 
21.9514 29.5711 37.8491 6.4634 19.5431 27.8769 32.7294 8.2428 22.2945 24.886 0.4158 22.3089 26.1299 29.8094 14.0623 12.0334 31.7548 23.9678 5.294 25.1615 
26.6495 29.9069 36.063 12.7164 13.481 18.9111 29.0344 12.4084 21.373 22.5106 9.5964 31.488 34.0481 25.3617 14.171 8.2238 32.7585 27.3482 12.5015 23.9151 
25.9947 27.0916 28.3554 9.7738 15.2061 19.2006 28.1136 10.0027 17.7716 23.7201 9.1827 30.869 25.4862 24.8708 13.4659 7.2573 31.7039 26.0283 11.216 24.0246 
27.8682 6.6405 11.6966 28.6365 22.3411 14.1509 15.2663 26.9988 15.2116 18.0489 32.2965 23.0082 16.9428 8.3191 16.8078 22.8217 3.6922 25.7739 29.3833 8.1037 
15.5282 16.9226 22.3686 8.2026 16.0571 18.1072 20.6318 2.3035 8.5967 10.1695 13.1808 18.7998 16.8223 14.6668 4.1729 6.0211 23.9431 14.0428 8.3003 17.9666 
34.1072 14.9147 23.8562 27.8467 8.381 2.115 20.7975 21.0411 14.8953 23.584 24.8202 33.4005 23.6585 15.9846 16.7385 14.1677 10.9628 27.5433 23.4893 8.4717 
3.2167 21.8138 19.336 11.0623 25.6795 30.0268 17.3527 12.8952 16.8236 9.0154 16.9531 8.5702 16.7797 18.273 14.351 16.7102 26.7314 4.8361 10.9477 25.8089 
19.8679 27.8325 36.3363 7.8069 23.6821 28.185 32.7387 12.459 22.6234 26.2917 4.1801 27.156 29.6426 29.7936 18.9088 18.416 37.9019 24.3646 6.4381 27.6849 
14.3091 28.2004 35.7221 7.6731 33.0486 35.7858 31.0196 12.6284 22.0306 23.8171 8.0426 19.6085 27.9011 27.7404 17.2803 20.811 34.768 16.9766 6.8386 31.8681 
4.5705 18.4265 13.3911 16.3797 30.1895 29.8718 7.7131 15.955 14.5846 5.0022 24.1022 2.0322 7.3674 13.5104 17.8843 19.5077 23.727 5.4025 19.8487 21.0829 
11.8737 17.4904 19.8919 8.3387 19.9194 19.2643 17.4684 4.4777 8.477 8.1777 13.4667 16.3102 17.9795 13.2125 4.0201 8.845 21.3623 14.1132 8.7358 15.8691 
8.4898 20.7842 21.29 7.0908 25.5848 23.2255 16.2089 6.9347 10.8514 10.0327 13.6759 11.3129 17.0772 18.9599 10.0989 13.0694 25.0668 9.3866 7.5203 23.4659 
14.6605 10.4528 13.2303 13.7543 13.0576 14.5695 15.2942 9.9882 1.13 9.1694 20.2639 16.1401 13.8151 10.8374 3.828 9.1617 12.6293 18.1755 15.2902 8.7858 
24.9665 3.6286 11.3181 29.0185 19.4978 14.4686 13.2629 24.7831 11.2472 16.7497 27.9009 21.305 13.1034 5.6711 16.3629 20.9372 3.9817 25.0907 24.4449 5.6741 
16.2556 13.6596 16.8937 10.8066 14.3935 14.8741 15.8733 4.5724 6.7503 10.4221 15.1451 14.2757 15.5004 13.4419 1.897 6.8625 21.974 15.6817 10.0619 13.9308 
