I 200
J 20
22.7671 36.2934 33.091 11.8036 15.2532 29.5002 23.2807 27.2308 25.9343 22.8715 19.6909 23.7406 20.2715 15.268 21.0238 23.9986 9.6721 28.1037 20.0046 32.216 
23.7689 10.641 12.3799 22.1078 18.9595 24.6541 13.9873 19.8495 18.6454 14.0219 18.0891 16.1604 20.3001 24.0949 21.6796 11.0594 36.1256 8.8115 14.4066 3.4086 
11.9647 18.2602 17.9056 12.399 11.8172 14.2815 13.0029 8.7877 26.5793 4.1597 0.849 5.5122 20.5109 15.0591 20.411 16.1119 18.088 10.352 9.8476 15.3305 
14.5153 28.9515 25.405 14.1764 13.1772 16.3647 14.4717 12.4674 30.5187 12.9671 7.2424 10.3679 19.0177 15.5424 20.5235 24.2775 11.015 19.357 14.2353 18.8879 
26.0203 5.6074 11.2254 27.2428 20.6819 22.6088 13.1991 16.7482 25.3766 14.6061 15.4773 16.1455 24.8049 22.9659 24.1654 16.1846 36.2709 8.2609 12.8057 2.9844 
12.0313 13.9629 4.3285 26.2417 22.4788 14.088 21.996 6.7417 35.7586 13.0298 15.6344 6.9281 31.5526 31.989 28.6241 22.2684 24.6004 14.4629 17.7871 15.3806 
31.1747 30.8942 26.4565 4.7701 5.8643 29.1948 8.4599 22.2903 11.1478 14.1957 15.431 17.6194 5.5065 1.8513 3.4859 8.8921 20.933 15.1568 10.4819 21.9699 
6.365 20.8604 12.2946 24.7241 17.281 6.6467 19.1406 1.7532 29.1662 10.831 8.0934 4.9756 32.552 22.9749 27.6463 22.2051 18.4427 17.4221 18.2129 17.5429 
23.2827 29.7399 29.5437 3.9181 4.6773 23.2961 9.2375 22.4742 17.1369 13.7639 10.4147 17.6865 12.841 9.463 9.6742 16.8574 14.5879 16.4676 10.5245 18.2007 
25.106 15.1313 19.0943 18.2013 11.0749 25.682 5.9582 23.9987 12.8948 9.8195 16.8124 14.1452 13.1317 12.8045 12.4672 6.1696 32.4459 4.0104 7.907 6.6179 
18.1772 21.6814 23.7386 8.4214 6.7512 18.24 10.4269 13.2993 18.6031 7.023 4.3963 11.1219 16.3963 12.1686 14.3152 15.9258 13.9436 11.0058 9.3409 17.4484 
26.0567 3.3737 11.9098 31.6268 24.7975 27.5873 16.7456 19.8924 26.2923 14.8129 23.6411 17.5913 28.4709 25.8925 28.4828 18.0053 41.6768 14.3443 17.7505 7.663 
30.362 31.6549 30.2447 10.0945 7.4803 29.5351 9.3315 29.4216 7.4135 15.6736 19.5295 22.8223 1.4243 2.6975 0.8606 8.686 30.6769 15.8082 10.1339 18.8265 
20.3962 22.4767 21.3519 8.0362 2.1434 20.1261 5.8806 18.0162 15.0427 8.7903 8.0118 13.0369 12.7307 7.5661 9.167 9.9003 19.7079 10.6458 4.5761 13.1305 
17.2312 40.1852 35.1066 15.1851 18.2013 22.7724 22.4019 24.8365 34.688 23.3861 15.4957 19.1847 28.0795 22.6834 20.6892 28.837 3.3685 28.8237 19.7895 34.6833 
23.9902 34.0821 31.0367 1.58 5.9675 26.7051 13.018 21.5594 19.7977 16.32 12.9797 17.743 11.1408 7.7441 8.7444 15.311 18.3622 15.4454 10.9386 24.5871 
25.0087 41.4449 33.9171 13.0946 17.0559 26.6546 21.4944 28.5989 26.3728 18.792 17.6542 20.2556 21.9497 15.5047 21.1359 25.736 8.188 24.6719 20.0955 29.6368 
8.8187 21.6374 13.26 17.3813 13.3546 9.9651 15.8491 6.104 28.4822 5.9877 4.3965 4.0103 22.3996 19.062 24.6283 22.8472 16.5072 13.9596 13.1773 15.794 
20.3373 15.4675 13.9078 16.9126 9.3448 17.9384 8.2728 15.4903 17.5066 3.5856 9.627 8.9996 18.7257 16.1066 13.9175 10.4807 25.8503 2.5957 5.2861 7.4526 
7.3396 29.8292 19.5901 34.9687 30.9405 5.836 32.0958 11.8742 49.8833 21.4618 20.5513 20.2391 37.6149 34.103 34.8901 33.1037 20.4128 32.1343 25.441 32.5292 
27.5012 33.1225 30.0605 5.5168 7.4331 31.2182 9.4853 28.6893 12.0584 15.6682 19.0667 21.307 6.8188 2.4327 4.8886 11.3301 23.3836 15.3801 13.5426 23.9356 
9.8295 27.6894 27.8223 16.6297 17.5082 11.0008 19.937 14.8344 30.9087 16.1769 11.5433 17.0231 29.0534 23.1151 23.0482 28.042 6.0791 22.0048 18.0229 25.3418 
19.4332 14.1886 13.5991 14.1027 11.0365 15.087 10.2668 12.9967 19.2899 1.4758 6.2311 5.9158 21.1521 15.0355 17.7774 15.3824 20.3441 4.7589 6.464 9.4435 
20.4752 35.3721 35.6998 18.2017 21.6695 23.0485 29.5982 21.7076 36.0985 26.5394 16.7068 24.6022 28.3351 22.5229 24.8695 28.8222 3.3122 31.1861 23.262 32.2149 
13.8491 22.7155 20.7782 10.6168 7.1192 14.8657 10.5071 12.4132 21.2509 7.1731 2.8411 8.5402 17.1882 15.8534 16.6498 14.0487 13.2312 12.4707 8.0188 18.0289 
18.2456 30.1771 25.8755 5.7575 5.7278 22.7708 12.208 17.2236 21.9254 10.9739 9.0836 13.8611 14.1177 11.2042 13.1904 17.7818 12.3919 14.3279 9.6134 18.9278 
19.9394 39.1152 35.1797 19.1434 19.1304 19.2025 23.3184 25.7855 30.4963 23.0467 20.0027 26.3889 29.8167 27.3171 23.8904 28.5398 2.3572 31.8084 24.6456 30.5344 
13.2551 14.7623 11.3585 19.2791 11.4028 14.2719 10.479 9.7653 24.0608 2.3709 4.8052 2.408 24.4198 17.262 19.7403 18.9882 18.628 9.1575 10.0207 10.723 
18.2143 25.4492 24.2771 6.727 4.5392 22.0328 11.0172 19.8767 22.0486 11.3216 7.9531 12.172 13.3587 11.3924 11.0961 16.026 15.6747 13.6653 9.3641 21.8621 
25.373 14.1401 19.5157 19.5952 17.7437 33.3254 10.8233 23.344 14.8694 14.5616 16.5029 15.2153 16.7166 17.2815 17.7237 9.7819 34.5301 6.5233 10.7394 7.286 
2.7566 27.2305 17.8726 25.734 25.6436 1.3142 23.6494 6.3428 42.1386 17.0177 13.018 12.4153 39.5514 29.3175 35.0195 30.055 21.8243 19.7855 24.7509 21.298 
15.3442 35.1618 30.4743 17.0913 18.881 15.9409 22.4894 20.3293 33.3167 21.5526 15.396 22.0834 28.9481 20.7509 22.4107 32.6862 1.6612 25.8914 23.6588 27.776 
7.3608 29.2475 22.2255 16.6556 17.3958 8.0754 23.7087 9.3959 36.6165 14.2896 11.0329 11.72 25.5387 21.4445 25.7938 27.3129 9.0192 19.1052 19.1823 22.6998 
31.2218 28.5886 29.2619 4.7629 5.0193 29.6864 7.4476 28.8667 12.9555 16.6142 15.5399 21.2294 6.8991 1.8946 3.6188 10.1796 21.6266 12.6153 8.3869 20.4808 
15.5693 21.2956 19.023 10.201 6.0994 20.2337 6.0426 13.1483 20.0985 3.7408 5.1646 8.1435 15.1084 12.7298 14.3426 12.364 22.3251 6.9309 3.8935 12.736 
13.5675 11.3527 4.4264 31.0237 21.681 13.4215 26.4967 7.9393 35.207 15.9674 18.3044 10.0751 36.883 30.5256 33.5197 27.0305 27.5276 19.7593 18.8286 13.4025 
23.915 29.7573 28.1276 1.0056 4.7835 23.7058 8.899 26.7401 16.1289 13.7703 12.1641 21.8621 8.4143 5.6014 6.8214 15.0385 16.7266 17.2286 10.0834 24.48 
22.4982 32.5736 32.4018 8.3507 13.0351 25.3334 18.8299 27.4911 26.7358 21.4521 17.7332 20.6666 16.9329 13.9829 17.5135 24.189 13.8759 21.8931 19.7601 27.9038 
28.2359 24.361 27.8479 16.4815 11.9252 36.6081 7.5253 27.8022 6.1912 15.5079 18.2756 20.6699 7.7733 11.0886 8.148 3.1248 30.842 11.8935 11.1145 15.8604 
20.7314 18.7885 16.6866 14.7368 9.3576 22.3402 4.8586 20.0569 14.6132 6.7239 9.8665 12.439 14.3188 13.2771 12.1302 8.1594 25.6125 2.111 3.2883 8.0387 
26.8287 33.7906 35.8664 6.6908 12.0276 26.1094 15.1419 25.1377 21.2043 22.4841 19.2933 25.1413 15.5697 10.7107 12.67 21.0386 16.3259 24.5841 16.6017 30.1675 
30.2205 30.7092 33.0326 14.2699 11.7536 38.7586 10.0206 32.4773 3.6198 16.8905 20.6163 22.247 3.6469 7.5158 4.6887 5.7581 28.1051 16.6979 11.637 18.0847 
17.4281 28.742 26.1952 6.5285 6.7305 21.6092 10.8457 20.8182 20.7369 12.446 9.8208 14.6341 17.7897 12.7513 13.9159 18.8917 14.7293 13.8622 11.2133 22.7683 
6.2028 18.0372 10.6418 25.3883 20.8749 6.6032 19.0675 0.7713 32.5014 11.6448 10.95 8.11 30.1047 26.7801 26.7693 24.7799 23.2371 18.2934 17.1504 17.0043 
9.8481 23.2007 19.8714 17.7441 12.347 10.5014 19.0475 8.7569 29.9456 8.9365 5.4006 7.7528 23.0984 23.2313 22.8426 22.7739 13.9566 13.6999 14.8315 17.8725 
26.1788 26.0468 23.5748 7.1357 3.5238 24.7747 4.4995 25.7209 11.0703 13.288 13.5101 16.884 7.5262 4.8056 5.2429 7.3334 20.3278 9.8651 6.5546 15.5656 
14.2436 10.227 2.2515 26.8826 22.6438 16.0718 22.3314 10.5981 35.3813 12.6867 17.794 10.4345 33.1716 29.3732 28.1089 27.9966 30.0958 18.2338 21.076 13.7998 
20.8238 21.3669 23.9432 7.4058 3.5961 23.1977 5.6366 19.1366 17.5882 6.7479 6.6513 11.4321 12.2622 8.8709 11.1201 10.9354 18.7308 8.2729 5.3447 15.7737 
9.2041 26.1251 17.4344 14.7435 15.2365 10.7207 16.4994 9.1227 27.1562 8.7274 4.7991 7.1191 22.7859 22.0317 22.6544 23.8298 15.5426 14.6525 14.8033 16.0727 
10.8029 26.2706 18.5326 14.2168 11.9935 13.1904 17.1293 12.4552 29.4959 8.8297 5.5349 8.4453 22.1539 18.3409 19.8704 22.5725 11.7086 14.2903 14.2769 18.6443 
29.1869 39.3438 37.8077 20.9489 23.8641 28.2666 32.2193 32.6624 37.6334 28.6126 25.2586 32.0039 29.4819 21.8582 29.9531 31.7005 9.3221 32.6349 28.8549 41.4957 
8.5363 17.3621 10.522 27.8131 20.4478 7.377 22.8298 1.679 37.3713 10.9877 13.7969 8.4047 32.3798 25.3377 32.6469 23.8605 23.0428 18.5659 17.5746 19.1551 
15.0426 17.6387 12.2688 13.8607 11.2105 15.0046 8.4173 10.9565 22.0672 0.6987 4.815 5.522 18.3779 17.3889 14.5841 14.9589 21.2566 6.3728 5.0972 10.6671 
22.4956 35.8355 34.2987 15.4543 21.1081 24.1748 26.8383 24.4962 29.8654 27.3077 21.6225 24.1609 25.8786 23.3693 20.8537 27.0636 8.6654 30.2274 23.5922 31.3388 
15.7692 24.6104 21.8807 7.5259 4.536 19.5167 8.1861 14.9591 22.3674 7.8187 5.2929 9.3493 17.4601 12.1204 11.9527 14.8419 16.7616 9.7842 6.1654 16.5059 
21.0031 26.3841 27.8435 5.491 4.2102 19.9159 11.6462 19.4514 17.6415 10.8661 8.669 15.7937 14.8269 10.0241 11.6415 13.0668 16.4577 14.7132 8.8878 19.6371 
5.2224 31.0152 25.0647 29.1655 27.0797 5.7718 28.4196 12.8443 45.1125 23.7693 20.5751 15.4463 41.9249 30.1828 30.9216 38.891 15.8389 29.367 29.4869 29.4888 
22.0677 6.6718 4.9196 22.9492 19.0771 18.7975 18.2227 12.3022 24.0815 8.6634 12.9957 8.3359 22.8724 26.0582 25.07 17.4754 29.948 10.1617 13.5107 5.3687 
19.4541 5.8345 1.815 30.3366 22.8951 17.0905 20.7419 11.2371 27.7019 12.5066 19.2238 10.3193 27.3617 29.9536 26.0212 21.8574 36.3467 12.5899 15.6937 10.7496 
21.0823 32.2686 27.6705 6.5636 7.8842 20.1683 13.1729 21.3584 24.086 12.3875 9.793 18.863 19.1747 11.5126 14.4022 21.4259 10.7631 20.0256 13.5162 25.0691 
24.1154 20.9726 25.1009 10.8564 7.4419 30.0757 2.6675 25.9991 9.0634 13.0877 14.0731 17.3226 9.0425 8.1536 6.863 2.4788 26.734 7.8 5.2144 12.2623 
12.4616 28.8402 24.1043 15.0157 12.2312 14.3508 16.9533 12.293 24.0888 12.9782 8.1514 13.826 20.541 17.2789 21.6746 25.0965 9.0498 16.1705 14.4579 25.0433 
27.0115 26.1422 25.9713 8.9271 4.6354 23.1078 2.3491 21.6875 11.0061 10.847 12.1789 14.8627 8.9853 6.9347 6.995 6.7035 26.1092 9.6953 3.7739 13.0347 
27.4712 36.9887 31.8634 6.5402 11.0214 27.5301 15.4567 29.8921 18.8141 19.0163 16.5677 21.0422 16.7648 11.5846 14.3782 18.3784 17.9021 24.0297 16.6997 25.8809 
3.0693 20.4095 15.9426 19.8684 20.8806 3.8484 22.751 4.6289 34.1961 11.4709 11.5836 7.9961 29.7438 28.6191 24.4689 29.6457 15.1023 20.2844 21.2202 23.5364 
6.381 29.482 18.5078 33.1194 30.3465 4.2426 33.0442 8.4352 43.3163 22.0561 19.7259 14.5573 33.164 37.2379 32.9828 34.3049 23.8407 26.0047 23.2458 26.1381 
13.8075 17.6315 13.6194 17.275 14.3698 12.1614 11.9114 6.9608 25.3115 4.0099 3.5528 2.5213 22.5951 18.5121 21.5821 16.0591 18.2781 8.9926 10.6256 14.116 
28.5265 30.6243 27.7125 7.7164 6.5356 28.6331 7.1236 29.7276 9.6511 17.0044 15.8818 23.3198 3.3416 1.304 1.241 7.8778 26.5731 14.3659 11.032 17.7063 
9.1263 17.5547 9.9961 23.5041 18.3398 11.0728 18.5577 3.5443 29.2538 8.7435 10.3241 3.3325 26.2202 23.4322 26.6719 19.5984 21.7086 14.7883 13.3696 11.485 
17.9085 19.6149 18.2828 11.021 6.5111 16.6574 6.4234 13.0081 20.5677 2.8655 5.2529 6.7852 16.56 14.2111 14.7017 13.6333 20.1093 6.9678 4.5797 9.7675 
12.1765 13.0414 4.8907 23.5237 25.8272 13.4178 19.9149 8.3536 31.7494 13.108 13.0519 8.939 29.1309 26.0107 30.42 25.4604 23.9882 15.2227 17.4676 11.7757 
3.9086 23.8558 14.9928 24.7382 18.7965 4.3435 22.4251 5.0341 35.987 13.6133 9.6102 8.1614 33.1595 24.4159 27.9419 26.9278 16.1155 21.6408 16.8381 22.6991 
12.455 29.7004 29.6506 18.0602 16.9969 14.0946 22.6911 17.0059 33.1674 15.4279 10.2591 16.8794 28.957 23.0258 25.9102 23.1034 5.229 25.1292 22.0852 27.8186 
8.1312 19.8568 13.6508 18.9706 17.7758 10.5514 14.6967 5.0347 27.6294 6.917 5.8257 2.9328 26.2363 25.9816 25.4572 20.4097 21.692 11.764 11.7509 15.9486 
2.6081 25.0892 16.7566 23.8708 21.2229 1.2416 23.597 4.7603 41.4231 17.4732 15.1651 11.0509 34.7481 28.0678 30.0621 30.6127 20.1293 20.2357 23.4534 19.6448 
13.1366 35.9758 24.7671 15.808 17.2401 14.5066 23.5908 18.2338 29.9944 17.7785 11.4636 15.9431 24.5433 25.9285 21.961 30.0398 4.1395 26.5571 22.6027 30.2227 
17.4131 31.5512 28.0773 11.494 12.1795 15.9378 18.2575 16.0027 31.0672 17.5902 12.5694 15.4049 21.4293 17.5902 22.4367 26.122 6.4927 20.4037 15.1103 25.144 
14.4096 22.4807 15.5432 13.6775 7.6442 18.386 8.6775 12.9718 19.7659 3.754 2.822 7.1814 17.7035 13.7653 13.3153 15.556 16.9525 7.4242 6.4005 12.9686 
8.0049 27.0581 22.3282 19.318 16.0689 11.8461 17.5486 11.0216 32.9337 12.7753 8.6985 14.2105 24.1219 24.8156 20.9678 28.3987 8.8748 21.7962 20.2098 22.7868 
20.8455 23.4907 25.9326 3.9651 1.2833 25.1385 7.589 19.9644 15.1546 10.2175 9.4475 15.9099 9.0625 7.6574 8.7194 10.8282 17.2784 11.6459 7.1989 17.8635 
7.1746 21.4879 11.6603 24.0146 18.6055 6.9782 17.2851 2.1311 32.9232 10.7398 9.4851 5.4639 25.9483 26.3002 25.8451 22.3897 17.0762 13.7613 17.8501 17.747 
32.9892 23.0325 24.7288 8.8937 6.793 30.9937 4.602 24.258 7.6912 15.6341 15.4279 17.6625 4.9526 5.2468 3.9081 4.9704 24.4645 11.9253 7.6664 15.3948 
28.8592 19.4467 16.5297 14.638 10.2812 24.8668 4.1584 19.6672 15.6808 8.5235 11.1744 16.0266 11.3182 12.5495 11.3298 4.9196 31.442 4.3336 5.1057 9.3662 
29.0731 18.5444 22.4639 17.0007 11.2168 29.7905 4.8056 20.5722 12.3596 12.6965 15.8645 17.9153 12.1355 10.2969 11.1321 3.2033 25.2516 6.4374 5.8856 10.5654 
7.5119 27.3052 25.933 25.044 22.0022 9.3889 28.725 14.0914 33.8035 16.8749 13.3388 15.3924 31.2499 31.3535 30.1499 27.3025 8.565 22.0928 23.1346 29.6194 
25.8231 28.826 33.1705 3.4657 7.6698 23.308 14.1087 22.767 21.6815 18.6081 12.5148 19.5665 14.322 11.4814 12.3292 19.1351 15.2113 20.6438 14.536 23.9582 
19.1651 29.0393 28.2813 13.1101 14.9548 21.5635 21.1549 18.0593 28.5453 16.7127 13.5008 18.6983 19.2939 19.4088 20.7368 25.7765 6.6036 21.7415 15.2503 26.8912 
36.6521 30.6832 36.3138 14.4599 16.168 42.2123 13.233 34.093 0.6211 19.6337 20.9719 25.7349 4.6767 9.8501 7.8311 8.4628 30.5124 20.0314 15.9972 22.5755 
18.8419 6.1123 2.8615 26.6065 21.2829 20.2324 19.9201 13.1264 32.7917 14.833 18.7104 11.308 27.1719 27.2108 26.2167 23.8332 32.0874 16.0235 18.5909 10.2736 
30.7535 31.2409 36.2804 3.5854 8.2857 30.479 14.298 28.9959 13.9058 16.7072 16.1595 19.4568 8.9998 5.0574 7.4818 16.4859 20.1947 20.1959 14.1374 24.7953 
27.1456 17.448 15.6729 15.61 11.9531 25.523 5.6783 19.0853 16.571 8.4968 10.8318 11.6847 16.4639 13.8785 14.3959 6.4559 27.1017 2.3513 5.0011 5.9961 
27.884 35.1904 29.7812 7.4319 11.1162 37.5072 14.1735 34.1128 10.6387 23.0879 18.0 27.3692 5.5086 3.8997 4.6286 13.5814 23.8375 20.1478 14.3616 21.4124 
26.6263 17.937 18.67 16.1969 13.3938 28.8668 7.002 20.2107 15.4093 11.111 15.3685 14.2777 13.3407 14.7997 13.8832 5.6266 27.3594 3.5932 7.1974 7.2178 
22.3704 4.203 4.902 30.9759 22.4807 20.4725 16.8983 13.5096 30.7249 13.7289 18.0972 12.2739 31.6874 27.6544 25.9909 21.5734 35.1351 12.9975 18.2712 8.8841 
7.0841 20.5609 15.6232 21.2253 17.1524 6.67 19.3745 5.8151 30.9258 9.5262 7.1136 7.0641 24.2653 24.1136 23.7854 26.4135 16.0813 14.3178 17.1932 19.2358 
18.0308 29.8724 24.9849 7.7971 8.7033 19.2328 16.1204 17.7521 25.5612 14.8958 8.4734 17.5872 18.3918 14.59 15.2568 20.8161 9.2119 17.6948 14.4506 23.311 
14.6896 39.1636 29.562 17.0208 18.5382 15.8884 27.3532 21.343 36.0172 21.2517 14.6021 18.9756 32.0701 22.7202 24.9678 29.2065 0.7077 29.0526 20.6069 27.5996 
17.15 24.5181 22.047 10.2874 4.7207 19.9973 5.7948 15.8833 16.9358 5.6536 6.041 11.3132 12.7592 12.7773 10.8916 11.4651 17.8432 7.8208 4.1139 12.8598 
16.467 9.5572 5.6044 23.8663 17.6318 19.1169 14.9134 12.0043 23.4492 7.6135 13.0948 7.0341 28.2004 25.9301 22.4973 19.6068 30.356 8.7662 13.8665 5.4218 
35.7842 19.7587 20.8063 18.9027 13.6255 33.8811 7.934 25.5116 8.5752 16.9625 21.6694 22.9033 10.5987 13.3065 10.2129 3.4821 28.8801 10.4231 10.116 11.0696 
27.3914 40.8617 35.8604 6.3648 11.9864 30.6554 20.1583 28.5938 21.7889 20.6594 17.8917 27.497 13.9629 13.3418 12.8149 20.8107 15.7292 24.3392 18.9417 25.0278 
19.934 19.9116 19.3421 10.0412 7.0947 17.883 6.2394 13.3994 18.3546 3.9934 4.3285 7.629 14.6637 11.5595 12.3455 13.1815 19.2044 8.3392 3.7121 14.0644 
23.7798 1.6569 9.3867 34.1156 30.6067 29.9507 24.5315 22.4276 33.1327 19.5693 24.8477 17.1403 28.5015 29.2696 27.2667 20.2503 37.9856 17.8424 20.8472 9.7773 
21.0262 10.077 9.043 23.8753 18.5191 22.8739 14.4244 12.7407 25.7501 8.4028 12.2194 9.6825 24.9632 23.1797 17.8973 15.3483 27.9287 5.7182 9.8626 3.0201 
19.162 23.5715 22.4808 6.7454 6.5083 20.7307 11.5877 15.9507 22.5216 9.9475 5.9735 13.2776 16.8189 10.9604 13.4492 16.6192 13.9168 12.2797 9.1921 16.8212 
6.1671 33.1989 21.3004 31.9392 32.9616 5.9689 33.1805 12.0935 38.1725 20.0338 21.4536 16.5655 38.7132 39.5756 37.8209 35.6269 17.9158 31.0243 31.2401 28.2239 
7.9465 27.3094 21.2584 17.8535 17.2429 8.0494 22.2374 8.8296 32.6562 12.4452 8.3259 10.6022 27.3288 22.5223 25.3461 26.231 9.8551 21.526 17.9598 21.1658 
28.5404 30.1304 35.668 5.2425 7.9217 27.7806 10.0662 30.6844 10.8667 17.334 16.9505 20.5587 5.8427 2.1286 3.8248 11.8667 24.3403 18.8511 13.9743 25.77 
17.0918 29.3283 31.8099 9.0316 12.1769 20.277 15.8023 19.0228 27.9646 16.3943 12.1406 17.3622 22.262 14.8844 15.3473 24.7283 7.6518 23.0564 14.9868 28.2314 
17.3601 19.2481 18.2202 11.6373 8.9262 17.2598 10.0581 11.3502 23.1774 2.7474 2.1926 5.6557 18.8045 14.7392 14.2765 16.4797 17.7826 9.191 6.5752 13.1834 
28.2738 34.2521 32.1222 10.8962 12.8465 25.0719 19.6613 29.2375 22.3545 20.7569 16.0861 25.3277 19.1996 13.7992 16.1735 21.955 11.4671 22.2968 20.6821 28.898 
15.7885 12.3224 4.0022 29.9456 23.8655 11.2536 22.817 8.7391 33.3293 13.7852 16.6835 9.9095 30.0575 27.5713 30.1752 22.0925 31.1663 17.8913 20.6867 13.2343 
17.6515 22.0207 18.403 8.8217 5.8745 17.0776 8.2588 15.7233 17.87 6.779 3.165 9.4403 16.0533 13.1666 12.7575 13.3843 16.5501 11.5074 7.1576 13.5602 
16.7185 21.1496 22.2339 10.7202 7.8344 16.4952 11.1289 14.9571 21.9099 7.1877 2.7714 8.9876 15.5523 12.8333 13.2934 17.4793 14.5168 11.342 7.3393 14.4848 
10.6386 31.2489 26.2856 18.5031 17.9271 11.2158 25.5158 13.1576 39.5607 18.547 13.946 17.6873 29.3929 27.4298 26.1242 32.8535 6.5003 23.6551 23.5645 25.5261 
9.6426 30.5575 28.6494 22.4977 19.217 11.326 26.6132 14.6812 35.3619 18.5805 12.3306 14.9683 27.6793 29.712 25.5526 27.2919 6.4622 24.8868 22.6063 31.1828 
21.3965 39.4854 31.8555 19.5597 17.9744 20.4008 22.2727 24.0059 33.4325 24.0618 18.6199 23.643 27.1469 20.9146 28.8119 29.9241 4.7897 25.1784 23.4275 29.8666 
11.9118 24.5099 19.2278 14.9734 9.9141 14.5364 15.0638 12.1181 24.6007 7.5935 3.2163 9.104 23.4772 17.7623 19.0518 21.6551 12.6194 12.9717 10.3278 16.3201 
3.6449 26.5444 17.3125 30.8132 25.6498 2.3172 25.6629 6.7843 42.3191 17.0529 14.2529 14.0613 32.7032 32.6569 32.4127 32.544 18.9471 20.6995 22.813 22.4884 
22.5216 8.1556 10.4527 24.1897 17.2004 28.8402 13.5743 17.8521 24.4634 11.6328 16.5627 15.5269 20.6529 24.2274 19.0457 16.2719 32.4232 7.6594 14.2783 2.7549 
5.7159 29.544 19.3447 19.618 17.9841 7.6594 18.8998 10.3279 34.0216 12.1073 10.0943 13.0284 24.9945 25.2232 28.2084 27.2235 12.2292 22.9348 20.0178 24.4016 
5.0975 27.626 20.7554 20.2187 20.5967 5.8251 25.9409 10.473 35.4006 16.0417 12.2313 12.5523 34.17 25.6038 24.5008 32.2882 11.1181 24.3065 23.8185 27.6164 
13.5664 34.4431 28.1944 14.5107 16.1801 16.0227 19.8389 16.5754 27.673 18.2089 10.9079 16.9335 24.8055 19.6848 21.6309 23.7133 5.0529 21.4933 18.854 27.8658 
7.8904 23.9367 14.5396 33.8259 26.4572 7.3322 31.2623 6.6168 43.09 16.2404 20.3879 12.6974 38.9378 37.4216 36.8683 35.4115 28.2324 22.9887 23.8444 24.6029 
16.3984 30.4638 30.9463 12.4479 13.7184 17.7711 17.7641 18.362 26.9838 18.0743 11.5735 15.0706 24.3001 17.4636 23.8264 24.4909 5.3102 24.444 16.7288 24.4757 
9.7812 19.3571 12.7388 19.1653 14.2608 9.5973 13.6841 5.1851 28.3678 5.802 6.6693 2.1139 22.1194 19.6003 23.4836 21.41 18.295 11.2102 13.714 12.9039 
6.5879 20.6347 10.496 24.2912 24.1325 6.1508 22.787 3.5674 32.877 15.7715 12.3961 8.9467 33.7718 33.9873 35.178 30.478 22.7491 19.4467 20.0818 22.018 
28.227 16.5883 20.8281 19.6878 11.8459 25.1349 7.2124 24.7055 13.2513 13.0447 14.4342 18.7136 13.8194 16.4161 11.4788 4.9589 31.938 6.8037 8.0171 9.3581 
7.4878 19.9934 9.5546 28.2456 19.8707 5.8406 23.1986 2.7036 32.8788 12.618 15.3449 7.6434 31.8193 31.5576 27.7745 29.0195 25.6304 18.9645 18.3974 17.0149 
9.8011 18.4922 15.6915 13.6001 10.8347 12.502 14.3455 9.6748 28.4814 6.6428 2.4211 4.5805 19.7465 18.4549 17.8427 20.0266 14.9269 10.7658 10.5576 17.5041 
27.68 24.7348 21.5852 8.583 4.2585 29.8333 2.8762 24.0492 10.5016 11.7124 11.0099 17.0334 8.502 6.7877 6.9398 5.6215 26.0767 9.304 4.9087 15.0536 
18.4489 21.7824 20.2523 8.604 3.5846 21.8226 6.3673 18.6298 18.3769 7.4182 6.3926 10.9518 14.7426 11.0202 10.3714 11.6863 17.0866 9.0758 3.4826 12.1393 
12.7296 34.2318 22.5595 13.7457 13.4239 14.9864 16.4818 14.9681 27.6432 13.0057 9.0058 13.2686 24.2293 17.0911 17.2443 21.1758 6.9433 20.6503 15.0873 21.9301 
20.4791 14.5054 13.1703 20.8242 13.5961 24.5253 7.6306 19.1741 20.5917 8.1424 11.5079 11.8078 16.8952 19.1765 15.5009 9.0743 30.1347 2.1012 7.4868 4.456 
22.783 27.4696 28.9993 0.5298 6.2073 27.6088 11.5466 23.1041 16.7281 16.5273 15.2322 20.8764 10.4746 6.5747 8.5611 14.3939 17.4443 19.3884 12.8766 22.5467 
28.1409 38.2647 30.4483 3.7733 8.7571 25.1991 12.9364 25.8059 20.553 16.8794 16.2575 24.0665 12.0995 10.1961 9.845 16.7283 15.2029 21.2676 15.0128 29.7307 
27.2918 1.7324 7.9858 34.9195 29.6421 24.5386 22.7579 17.3535 36.4848 17.6175 21.4216 17.1842 30.2573 32.2558 32.2849 24.4192 34.9549 17.5696 18.7283 9.8853 
12.6604 26.3719 17.4639 12.3864 8.6417 15.7147 12.0984 11.7388 21.7769 7.0036 2.3129 7.4883 21.7426 17.0663 15.265 17.5462 13.4786 11.2526 10.4141 14.6407 
22.2438 20.3047 18.2788 8.5078 3.4914 19.152 6.709 18.7289 16.0387 7.43 7.4192 12.4067 14.4191 9.7949 9.7022 12.7 20.5165 9.4766 4.2981 14.6965 
27.6622 24.0349 24.6607 10.9506 6.0549 26.2691 4.6589 24.945 7.3812 13.1974 14.9413 19.6521 4.9622 6.0436 4.5451 4.3348 30.3497 12.3398 8.2954 14.5836 
6.5221 20.4482 12.1318 18.8618 15.6013 8.2598 16.2089 3.9707 34.0042 8.7587 6.8977 5.5171 27.1955 25.8002 27.6319 25.7382 17.5636 16.729 13.6615 16.3623 
