I 200
J 20
8.7809 9.2082 18.5138 17.8707 9.9298 20.4754 27.3653 15.5976 23.8802 18.8678 10.4075 17.8165 18.9783 16.1557 12.6358 19.5617 8.0515 25.815 12.6803 8.5797 
18.9553 21.0212 26.2829 28.3935 11.6225 27.1007 13.9754 3.3179 12.2162 17.4624 23.5853 4.6181 13.6284 2.764 2.3012 22.0257 13.4109 15.6897 15.1559 13.3658 
10.1129 14.2213 6.0499 32.0077 26.0967 35.0606 29.2625 16.2627 27.7117 30.5565 17.542 21.728 35.3481 20.5942 18.4625 37.0863 21.3303 27.9459 30.0887 22.0832 
19.5947 22.4767 31.7335 4.3558 18.5323 5.8029 46.9783 33.3935 39.5207 22.1457 18.7048 31.1429 33.9246 28.3644 34.527 18.0319 20.1897 40.9072 22.4616 17.5445 
16.5919 21.2387 22.5117 24.283 7.4679 20.1261 18.9166 9.0034 18.799 11.0 20.363 9.0395 11.4331 6.0277 5.2205 15.6266 6.1208 20.2966 7.562 9.3138 
22.5133 25.2669 31.2866 10.9172 10.5828 6.905 32.9701 26.9179 34.4835 9.1138 20.5889 26.7457 15.7069 20.7361 22.6332 5.1432 9.8801 34.2954 10.4319 9.1603 
31.0627 37.1882 43.5117 28.3852 15.5764 31.0505 20.7327 18.3717 19.2032 11.7908 31.3998 11.1437 5.3473 12.8993 14.5925 16.6094 17.2531 23.2977 11.9153 21.4504 
21.7916 20.7862 27.1153 21.7338 3.612 20.6048 26.3834 13.6485 25.2724 4.9499 21.6281 12.9681 7.4358 12.1178 12.1856 9.557 3.8368 28.6377 2.7076 7.1793 
19.8792 19.0515 19.8351 28.9227 11.4299 25.6354 13.2507 4.0025 15.1697 16.7708 25.1456 7.3413 14.6833 3.4554 0.6513 22.2932 12.6876 18.5166 14.2842 13.8868 
2.0517 4.3289 10.0914 22.7099 14.496 19.5754 28.5277 18.4354 30.1322 21.6753 6.4352 24.7158 25.3695 20.2808 14.7772 23.5484 15.5467 30.5681 17.0038 12.522 
26.6555 23.1966 37.4704 14.603 8.2567 16.4663 30.6359 24.6442 27.9766 3.8656 21.9173 18.2182 9.229 19.1242 18.678 1.6902 8.6697 31.829 5.4186 8.9781 
19.4171 25.5393 24.4461 33.8488 21.742 34.61 10.2686 7.5259 10.1279 28.2809 28.7454 12.6529 21.6765 12.0059 10.5364 33.1631 25.1632 9.4449 25.4215 22.6523 
18.6324 18.1825 28.6705 7.803 10.0975 5.2957 35.0446 25.6387 31.1131 14.3026 17.0412 27.373 19.3238 24.8702 25.0386 7.26 13.041 36.4491 10.9198 8.3694 
13.7306 16.3652 17.2678 34.5883 15.1185 33.4954 13.6408 6.474 17.0866 20.0965 22.4278 14.1727 23.9504 10.8724 6.7712 24.2482 17.1892 16.2152 21.8467 20.1147 
13.0417 14.9243 21.94 25.8197 10.6673 26.7872 16.9184 7.2189 18.6647 15.2676 17.6972 11.5796 18.6837 7.1743 3.3108 18.7617 9.059 16.4856 14.5919 12.385 
18.1282 20.7509 28.6053 2.2154 14.0967 0.9661 43.2908 31.57 43.3887 17.1525 18.0603 33.4856 24.2307 29.3572 26.4548 11.5573 17.0533 44.8196 16.6344 12.7403 
19.9717 17.8491 24.936 3.4452 16.3558 4.5229 41.9291 28.762 39.7476 22.0061 13.2221 35.9752 24.3526 24.919 25.7447 16.7324 15.2936 37.6415 18.9835 14.2 
5.3669 6.9126 13.1008 17.5519 11.8817 20.133 30.7041 15.2706 27.0043 21.2075 7.8521 21.5933 23.4904 15.1263 14.3674 21.8281 13.073 30.2282 14.655 11.021 
26.49 23.8378 28.8427 31.664 12.0922 30.4276 16.8509 10.975 14.1209 10.737 28.7509 4.6075 7.1379 4.9641 9.9209 16.4323 12.2118 17.1281 11.9664 16.5944 
5.7721 10.1815 9.1637 26.7379 20.1754 26.9792 21.7815 17.573 24.1689 28.346 11.6714 18.6949 29.851 19.5861 12.3256 23.586 15.3932 28.1282 21.1691 19.4005 
26.9144 27.689 33.1317 23.914 12.114 22.8447 27.6402 17.2211 21.9765 4.5082 29.0492 15.1943 3.2047 16.4485 17.9499 9.2677 14.2246 26.573 8.6407 16.389 
17.3735 18.9888 21.1822 27.1832 10.1371 25.6552 14.3306 5.3986 14.9329 15.1077 20.608 7.3947 11.302 2.879 2.8963 15.8369 9.9846 16.0947 12.55 10.5134 
9.2979 11.3621 20.2678 18.0443 9.4018 17.9843 29.7692 15.421 30.5634 16.5727 11.0806 21.5323 20.2104 16.5441 12.4324 18.0212 6.7555 30.2452 11.3019 7.9373 
11.6674 9.3584 17.6654 10.7837 13.235 12.2477 39.7577 23.3327 35.5295 18.7271 7.294 29.7937 27.5556 26.0533 22.49 19.4789 11.372 37.2647 17.9818 9.6643 
18.8541 22.9485 27.3516 1.6342 13.8796 1.0297 36.0287 27.2501 38.3829 17.6726 15.1428 34.9074 28.4975 31.0618 28.5421 12.0874 18.0579 44.2777 16.9154 12.4445 
13.6034 14.9757 15.2339 30.1567 13.3755 23.7839 17.6719 8.1317 20.2382 21.6784 19.3793 15.0216 24.4063 10.0789 6.1745 20.6029 13.584 20.8788 18.9872 17.1219 
3.6255 1.2282 11.351 21.1183 17.8515 23.6218 33.5543 22.8087 37.7073 31.1191 3.1777 26.196 31.07 27.5738 23.9439 29.5404 17.8631 35.5926 23.98 18.2249 
19.805 23.809 30.6635 28.3101 13.5625 24.2669 13.5839 7.9564 14.3687 13.8925 30.0464 3.7115 10.398 2.5403 6.3473 16.7196 12.5515 17.4263 12.0476 13.0367 
24.4934 33.7148 31.7926 26.496 15.1661 25.1083 17.3691 14.9736 16.2754 8.7646 27.2689 8.7001 3.7791 8.9434 13.3523 16.7274 15.5416 18.569 13.0959 17.2477 
9.3221 10.0529 10.2473 25.0736 17.9692 31.0279 21.5531 14.6128 22.6566 29.0701 16.516 22.4928 29.3787 16.5764 12.9332 26.2489 19.235 26.398 21.3439 19.8439 
26.3691 32.8301 29.5464 41.057 26.5236 41.5243 2.1021 9.8546 3.7707 29.9023 30.1006 9.3219 20.9273 14.7737 15.2923 34.4889 27.2123 2.8584 22.645 27.7114 
12.9514 15.7177 17.2042 32.289 17.5846 30.9629 15.97 7.4542 16.2939 22.4314 20.917 14.9562 24.2834 12.2015 8.0337 23.888 16.8563 15.8209 20.2846 19.6208 
6.717 9.2719 11.2899 21.5174 14.546 23.1152 20.6619 13.6236 26.6073 23.8764 10.2872 18.6069 21.1096 14.2146 12.5732 20.7569 14.3371 27.5445 17.339 15.6436 
32.345 30.7599 43.5179 27.5651 17.3126 25.7894 30.8184 22.3693 32.9057 8.6907 29.0194 22.8345 9.431 18.3636 24.6609 11.1216 15.4186 30.0006 10.6023 19.2562 
13.9564 11.385 2.6016 31.6464 25.9894 37.6191 32.4956 26.0203 31.9229 31.3842 17.6569 27.8873 43.3959 27.59 22.5432 38.9004 31.6943 37.5172 31.9047 29.3404 
10.7763 10.9591 19.1092 10.8906 16.9734 11.0001 37.8632 22.7978 39.5346 19.1042 6.8891 25.7796 27.9036 21.8658 21.5937 20.6013 12.9385 37.0023 17.4461 13.5989 
16.2468 16.663 30.0251 9.762 8.1651 7.3848 31.0232 22.0142 37.5098 12.347 15.5707 21.6768 20.4019 20.287 20.7853 8.1571 8.7556 35.0611 9.4231 6.1779 
27.734 33.9794 29.8646 43.1086 25.2737 33.2273 2.8273 7.0793 4.3374 28.6839 33.8904 7.8875 19.6217 12.0567 12.3538 29.8925 21.5528 4.5462 26.2964 24.5047 
21.5253 21.5591 35.6428 8.1934 9.9701 4.4777 35.3148 25.6158 31.4721 11.4541 21.8431 27.7814 20.9339 23.9055 26.1269 8.8618 12.336 41.2262 12.013 8.8187 
24.8259 27.4828 34.0809 15.7832 7.5305 10.7007 30.2828 24.3161 32.2757 6.5629 21.8828 23.3499 12.944 20.9009 19.482 1.6617 9.7333 32.5942 6.3301 7.3058 
27.5499 32.0427 39.7747 37.4144 18.3283 28.8012 15.8342 15.6236 13.9912 14.4966 36.5367 8.0238 8.812 9.868 12.1523 20.7321 16.8025 16.8711 16.3249 18.9185 
8.9563 10.4095 17.4841 16.1488 7.887 12.8181 25.9467 18.0247 32.7344 17.9032 10.769 20.6376 19.7039 18.1313 15.4862 15.3362 7.6252 35.2357 13.2273 6.1698 
34.46 29.6794 42.7027 21.5648 13.2633 19.175 30.5986 23.6078 33.023 7.7356 34.3751 20.247 9.9711 20.536 22.0605 7.7497 14.2231 38.7114 10.313 16.1824 
9.4191 12.6151 16.3047 20.4843 8.9452 19.6099 24.5983 14.6703 23.2912 16.2648 13.7203 16.9846 18.8983 14.872 11.2897 17.4866 6.6471 29.7003 11.0028 8.1367 
39.5669 31.5061 38.7261 31.2667 18.9271 27.8669 33.3914 27.9045 30.2275 11.8364 34.5392 21.5976 9.6507 17.6468 25.3365 11.771 18.7437 28.2303 14.7587 17.5823 
9.7334 10.3595 19.0925 16.6394 7.5412 17.3558 28.6769 16.3637 28.7963 16.4336 10.983 19.7337 19.5427 15.453 14.5492 14.2209 7.1157 26.5498 12.9818 6.9031 
16.9926 17.7973 15.2302 39.8121 22.9193 35.1171 18.0531 12.7479 18.5087 27.5226 20.9027 17.4123 24.3582 15.7598 12.3594 35.2275 21.4111 18.9848 21.8965 21.7039 
19.8941 19.0982 26.0111 13.7968 6.3903 9.8908 29.6086 19.2443 31.8093 8.6995 21.869 18.7335 15.3428 17.1867 20.4543 4.11 7.3474 29.6026 5.8564 4.4337 
25.9333 26.0841 30.8893 12.5215 11.7264 10.428 31.475 25.4861 38.0329 10.2586 24.6567 28.2564 13.5127 20.7767 20.1185 3.8108 11.1124 42.2366 9.5143 10.2234 
29.1882 35.8265 45.3166 25.4568 13.8043 19.8809 31.4619 25.3296 29.9438 8.2963 32.3064 22.9066 9.6317 17.6279 23.1421 9.1456 14.6326 38.4055 13.12 17.1493 
17.5256 24.3434 25.153 24.1449 5.9621 22.2358 19.4652 9.3756 17.4911 9.6126 21.5571 8.3344 9.2778 5.836 7.2621 14.8882 6.7912 19.9929 7.2789 9.6772 
9.989 11.093 15.4388 22.6764 8.2215 18.01 25.0203 12.38 22.3806 15.4904 12.2075 17.3075 18.7985 11.8315 9.6755 20.4421 7.9018 24.2045 14.5549 9.5095 
18.045 24.7467 21.8334 25.0771 11.8789 26.319 13.395 6.1571 15.2173 14.856 22.7762 5.3861 13.172 2.1361 3.012 16.2093 9.1978 15.1522 11.5645 14.8425 
16.3993 12.4185 22.4797 8.4278 17.5032 10.8264 38.4581 33.5533 43.0159 24.3734 11.1014 32.2968 31.2963 24.8405 23.8866 18.9831 16.5232 41.4574 17.8404 14.3139 
13.6378 15.9899 15.1221 34.8724 17.7777 28.2392 17.0633 10.3831 21.5546 27.2465 17.6057 16.5904 25.4027 17.0825 9.994 25.2535 20.3826 18.3943 22.5152 17.6095 
11.7227 15.7718 11.3645 32.2018 24.0322 36.835 22.1577 12.9425 19.5061 28.752 18.1344 19.8347 32.0796 16.385 13.6093 34.3406 19.7519 22.1948 28.1818 20.9272 
17.3157 22.3488 29.2009 3.0691 13.0279 1.7054 39.5467 32.4561 36.5716 18.0747 16.7821 33.5167 26.4953 23.9312 25.9048 12.3256 15.7611 42.5856 15.2853 12.171 
13.0536 14.8819 11.5922 31.4799 18.6913 30.9097 19.5743 12.9326 19.2731 24.0663 15.7104 17.2664 26.0964 15.8423 11.1848 27.7761 16.8919 22.8647 20.0064 20.426 
26.8134 29.9346 39.6013 14.8644 10.0692 11.6083 34.1256 22.3295 35.3279 7.4961 25.9161 23.5855 11.6391 19.2647 24.2502 2.3899 13.0106 32.3151 7.5751 9.9133 
3.2079 6.9138 6.9216 24.4373 20.2418 24.5089 24.1849 17.654 24.8962 23.2258 10.0806 20.7667 25.2268 20.88 15.4297 26.3878 17.5707 30.8443 19.2375 16.5961 
31.046 34.2527 28.5993 40.4043 21.0292 40.659 6.752 8.7697 4.9443 19.1594 30.7384 4.4566 18.3817 9.6741 13.0799 28.7596 21.3753 8.7508 22.0917 24.8188 
12.6775 12.9787 23.2308 10.0732 15.7553 11.3207 44.6577 28.8196 40.9525 21.2356 9.6338 33.6192 30.7765 27.7061 27.7459 20.9975 15.8072 41.0331 20.604 13.1097 
16.1789 14.8238 26.7391 10.5339 8.8713 7.8561 30.2472 21.6081 36.684 15.6777 14.6271 26.9058 17.1799 21.8721 19.4124 11.2475 8.1577 34.1747 10.8171 6.0012 
17.5585 20.6541 24.3603 15.5516 0.3702 16.9981 28.856 18.2541 27.3668 7.2553 20.0795 14.9448 13.552 12.0918 11.2299 8.5219 1.1693 29.7474 4.1889 2.1361 
19.2478 25.9954 23.1729 32.8953 20.5694 37.8484 10.9868 6.5341 11.5863 25.9409 24.8741 13.0004 22.0957 10.011 9.1777 28.8377 21.3423 11.8126 22.5238 25.2839 
9.8871 11.1624 20.2263 12.5977 8.9297 12.018 30.4534 19.3969 29.2011 14.2519 9.7028 25.3344 22.0828 20.7508 14.6962 13.2707 7.2944 35.9942 10.8487 6.5671 
12.8685 15.4916 8.7731 36.3507 23.7477 28.9467 22.1188 16.9579 26.0956 27.2529 17.275 23.5442 28.8516 19.4804 16.3327 29.613 25.7952 24.0213 29.2504 22.0481 
25.393 25.337 35.616 25.7053 8.9601 21.6899 24.7775 16.5204 22.9502 3.9169 27.5417 12.8866 3.9134 12.1126 12.6096 8.6798 8.5983 29.1124 4.6357 11.7433 
6.4864 11.2273 7.0567 30.6907 17.3827 29.7902 23.1129 16.6961 29.3146 26.1027 12.7521 23.2444 29.3183 18.0854 13.7017 30.1727 21.5742 24.9131 22.3564 22.051 
32.565 33.3939 28.3687 46.5052 22.7212 44.2071 0.8851 9.9139 0.7305 24.6045 33.334 9.3048 19.9597 14.3963 14.8617 29.2273 21.4639 3.0426 25.1872 25.4985 
26.1811 28.291 34.0377 25.9431 9.78 25.7153 17.8531 10.8643 16.3778 7.6367 31.15 7.7318 4.409 6.5414 10.7914 14.3347 10.9167 19.9135 8.3532 13.5569 
26.327 29.5093 28.1696 42.5218 24.7226 36.0973 1.4942 11.1668 0.6148 25.0523 39.3613 8.9264 18.9253 11.2646 15.9076 28.0234 20.9906 3.6869 25.2192 28.9234 
24.4216 25.08 34.1204 14.8907 7.0098 12.7586 32.2247 18.9369 28.9228 4.1595 22.5713 19.9702 12.3442 14.8736 17.2873 2.5591 7.1737 36.4495 3.4709 7.5267 
7.9654 12.1719 16.1775 23.999 12.4168 20.2761 21.0624 13.1713 26.4846 18.2098 11.5443 14.8612 22.3636 12.4977 8.3919 21.8053 11.7692 26.1949 14.4096 12.2206 
2.952 3.2601 8.1971 21.3432 22.1795 26.8993 31.9563 19.6693 29.4209 31.1972 6.1391 29.9129 28.1126 21.5631 17.326 25.6668 16.6349 30.3665 21.5097 19.9161 
20.2177 19.3916 25.3649 2.4851 17.7994 3.9499 42.4807 28.5746 41.2441 17.6175 13.6842 32.2751 24.7946 29.5986 26.2817 14.7543 16.1995 40.4793 17.9728 13.0179 
31.0671 31.6155 38.1813 27.2701 18.2895 25.4315 32.9957 24.0341 26.6458 8.989 33.4222 20.0751 9.0732 17.9442 25.8301 11.7977 15.426 32.7145 10.8289 19.7493 
12.2038 10.5364 23.3139 10.5796 11.7883 11.1354 31.256 22.3146 30.6509 17.2943 8.6703 25.5768 25.6712 19.9118 19.5114 17.414 12.3325 34.3558 14.2921 10.6163 
10.8942 11.8559 2.9335 30.8434 29.393 33.3809 25.9909 20.353 27.3707 31.6067 15.2344 29.6175 33.7634 25.282 19.1672 33.8302 26.2309 29.5279 27.0204 23.5229 
11.8899 14.3012 16.2475 23.4022 13.3246 26.0086 20.1147 7.2141 20.7392 20.174 16.4173 12.0525 17.9604 12.0186 6.1906 24.7601 12.9826 19.7569 14.9542 16.068 
17.6469 17.4848 30.157 6.9718 11.9515 4.7712 35.756 24.0598 34.938 15.9559 15.6015 30.5697 23.5629 25.2196 25.3867 14.1476 12.6502 36.0738 13.6493 8.8673 
26.3397 30.3308 42.8257 22.765 12.328 16.523 31.3343 28.7685 36.4011 6.437 25.8392 19.8193 11.0533 22.0174 24.2344 5.6732 13.8219 35.1991 8.6393 14.3345 
20.0759 22.2869 26.9546 32.7635 12.6974 23.6811 14.8601 7.662 14.6139 12.96 25.8965 5.4992 8.5939 3.7919 7.2043 16.1994 11.3575 17.5893 11.1805 14.5911 
30.2039 29.4242 33.4477 41.6071 26.4793 43.0643 3.6649 9.6233 5.5693 28.0909 35.8832 10.5308 21.3248 15.1932 12.7785 31.5338 22.6519 2.8513 27.0336 26.6879 
12.1239 13.5013 4.7364 37.3043 29.194 35.8832 25.7864 22.7305 25.7048 32.0513 16.3651 25.3917 30.6915 24.4106 17.8902 31.3372 23.9128 25.1539 25.6132 22.9185 
26.9021 28.4619 36.3723 25.975 7.711 19.0147 24.9921 18.9034 25.9905 2.0566 24.6361 12.4891 3.9629 12.8138 12.803 9.3541 9.5286 26.7197 5.4516 11.858 
16.7532 20.7878 17.102 28.7489 18.514 28.3081 12.2121 3.9229 13.7863 24.7176 22.776 10.473 23.315 9.1778 5.9322 28.3459 16.7024 13.5858 22.0431 16.9707 
17.7839 16.476 23.6253 13.4582 2.3689 14.4996 30.8156 18.0745 24.1007 8.9376 15.9464 16.9828 15.1903 16.2077 12.7733 8.4749 2.6355 26.1466 5.7672 1.1076 
4.8309 7.4784 11.2205 23.3296 16.2833 24.3232 26.7793 13.8146 25.2264 25.4118 9.9805 22.3001 26.756 17.7025 11.1706 22.7871 16.3343 25.381 18.0387 16.6074 
19.5136 15.5417 25.2502 4.02 12.427 3.2788 41.1412 31.3378 33.6161 16.3259 14.8938 32.2724 26.66 25.6402 24.4994 15.3734 15.7196 45.5162 16.2374 10.8517 
11.647 12.6433 23.0899 14.1365 6.1365 13.7285 31.0359 15.0849 27.4066 12.1534 13.9009 16.6048 14.9245 15.8609 14.3577 13.8369 4.675 27.7034 9.781 3.8724 
23.2113 26.1477 31.115 8.7881 10.8706 7.5868 39.3817 23.6652 36.7198 9.8042 22.0961 24.161 15.0953 22.8369 21.5823 4.7679 10.1209 41.2633 10.6633 9.1721 
15.1627 19.7211 17.6604 40.3862 19.6203 37.7382 14.9185 10.8486 18.567 26.8316 22.787 18.5925 25.7469 13.129 12.2328 29.3036 23.0274 15.9679 24.9653 25.2616 
14.8703 11.3807 22.9925 9.142 15.1166 7.4101 38.7246 29.3249 40.447 22.0258 10.6365 33.3561 24.9037 23.6329 26.4832 16.2743 15.833 35.3455 14.9624 13.0152 
27.5687 32.4903 33.5466 23.3119 9.4333 19.9754 27.5267 20.0822 24.5351 3.2412 31.5434 17.234 4.3135 16.1531 19.2752 7.8591 11.5621 28.0658 6.7962 11.8994 
2.6484 3.0819 6.9338 25.5007 18.3631 25.9795 35.3413 19.1408 30.0087 26.554 6.6814 25.8895 34.6815 23.9985 16.7934 26.1981 19.8479 36.2428 25.428 16.931 
13.3312 16.7341 21.1891 31.3103 14.3862 26.5358 16.319 4.3346 17.1619 16.4354 21.6114 10.5722 16.05 5.7347 1.9245 20.9678 12.0924 16.4946 15.3097 12.2213 
13.1942 17.9415 16.2895 33.3481 19.2637 25.8921 16.5865 8.3171 18.6203 24.3741 18.974 15.6566 22.7075 10.739 7.0871 24.7066 18.328 19.7086 17.8526 17.4247 
29.375 33.8467 33.3006 31.8983 13.5863 29.4572 24.1448 17.0174 24.5384 7.1842 30.1788 14.7461 2.1726 12.5508 15.5055 13.0805 13.1777 27.129 10.0712 17.8656 
33.2409 36.227 35.2876 19.6392 13.9279 21.0621 27.2953 21.6713 30.4652 7.4641 27.0598 21.6912 8.9406 18.1511 23.3785 7.0358 13.8137 30.8388 8.5219 16.867 
29.6964 29.7011 31.7158 18.7872 9.9623 17.3711 23.5367 20.8969 27.6406 1.7924 23.4533 18.0264 5.301 14.2766 15.9162 7.1264 8.6358 27.243 5.6268 12.0162 
25.9145 27.6704 28.8033 42.8071 21.9404 40.37 5.1469 8.2645 4.6336 18.9358 30.0394 5.6906 17.7394 8.2123 10.4198 29.4225 20.7482 6.8154 23.0312 22.3597 
5.6092 5.2683 4.5303 30.3831 23.0622 25.146 33.825 20.7676 34.2777 26.9521 7.7714 30.8888 35.0738 25.7148 20.4033 28.7327 21.0089 36.2719 25.2835 24.2989 
20.8766 24.1877 23.6849 37.3512 23.521 42.5621 8.6478 7.9102 9.4685 24.0131 29.0064 11.3559 26.6183 14.0358 10.9474 28.351 20.4458 10.1019 23.4084 27.7439 
6.2154 8.5253 6.5102 30.5019 21.3066 25.8625 29.4694 19.2298 31.0275 31.5067 10.873 27.2547 29.2041 21.1407 16.4714 31.5399 21.1763 24.3242 22.8786 21.9448 
23.0854 26.7074 36.5442 13.4952 8.2436 10.3291 30.8793 21.5243 31.5122 7.101 21.8214 24.5296 12.5583 17.589 19.629 1.0566 10.7996 40.0383 5.7881 8.7302 
24.2769 26.8668 25.4745 40.3507 19.8343 39.7004 3.9136 6.4407 5.2129 24.1535 33.6213 8.8905 18.7218 10.7198 9.6004 32.0125 24.7189 6.1735 27.0509 25.5491 
16.8256 20.0185 25.5635 25.4021 11.8344 27.8884 12.5943 4.9142 14.6807 12.9892 19.6184 6.6403 11.5439 2.2331 2.8463 20.9074 10.044 18.4694 13.0098 12.317 
9.3603 10.1421 20.5817 15.6268 8.9475 14.2169 26.0394 18.5634 29.5599 17.1096 10.521 20.3527 19.5952 18.2149 14.9634 14.804 9.0498 30.5104 11.1182 6.6444 
22.8996 21.7283 37.5362 16.1691 8.2759 13.5162 28.4264 22.5974 32.8148 3.6271 24.9373 19.9262 9.3 16.6128 16.2283 2.6254 7.8636 35.739 4.2365 9.1647 
6.628 8.954 7.1303 25.7041 20.0499 31.0368 26.7895 14.2257 25.169 25.5887 14.4149 25.6808 25.1978 18.1463 16.2083 24.9361 16.999 26.0749 23.0121 20.5246 
28.2315 29.6457 34.1475 22.6733 8.7001 15.4622 30.2211 22.067 30.4578 2.1141 23.9098 17.5436 8.2881 15.8583 19.2617 4.9545 10.5326 32.0626 5.7979 12.4362 
26.2264 29.4949 28.446 33.6385 13.2628 29.744 13.5529 9.6888 13.0604 10.4707 27.9527 4.9172 7.4179 5.4927 9.1816 17.196 11.5835 19.3436 13.578 16.7792 
16.9615 15.8384 21.5164 5.8928 14.5061 7.9862 39.033 25.283 39.683 22.24 12.3061 27.9721 29.7173 24.0362 23.1706 15.2242 14.5917 44.1892 19.6492 13.1692 
21.8649 26.1293 31.6096 16.9636 7.0695 13.5511 27.599 21.2967 32.4764 4.117 22.1026 19.8876 10.3056 15.8918 17.564 1.9692 8.8295 32.1047 4.735 8.4773 
9.2269 11.7285 21.0904 19.2486 8.2229 16.8982 26.2926 15.5085 24.6773 15.2037 10.3995 20.0978 19.8714 15.9051 13.453 17.1201 7.2636 26.8667 11.1428 6.8058 
8.0474 10.4596 6.1839 32.7721 22.6831 30.5046 23.8335 19.3362 28.1104 27.8838 15.5163 22.5044 29.4413 20.472 17.8427 33.0642 19.9636 25.1453 24.3512 19.1101 
31.8843 35.7142 37.6526 33.2288 16.4324 29.3164 24.1556 21.694 23.4739 10.3124 31.4184 13.1066 5.6688 14.4427 16.8229 13.9717 19.7181 26.2233 15.2372 16.9193 
16.9097 19.031 21.5447 35.4165 16.4604 35.6957 12.7592 4.8382 15.6518 22.3135 19.4375 12.5644 23.155 10.6688 6.8322 25.8849 15.119 15.7847 20.9093 19.5443 
15.847 19.2665 17.5113 33.7521 22.7494 37.1366 14.4303 9.709 18.2407 28.6776 20.9591 16.7886 23.0379 12.631 11.0448 32.968 19.0243 15.4098 24.8476 22.9235 
16.5994 20.0255 16.3666 29.7583 17.1513 28.3766 15.1604 7.6285 14.9488 23.9777 20.3854 12.3355 22.7858 12.5601 7.5699 24.9659 20.7221 16.266 20.7312 23.0266 
25.3161 33.7262 32.8952 25.0031 10.2462 19.6653 27.0393 20.0157 28.9252 3.6682 27.9021 18.3117 4.2737 14.064 15.5164 7.7357 10.8863 29.0816 7.5774 13.3664 
5.5969 5.5165 5.946 27.3091 20.2188 27.5441 28.6002 23.6151 35.0998 32.5875 7.9038 25.7345 36.7505 23.3201 22.8061 26.078 23.1721 32.379 29.6502 21.2797 
17.4883 18.7104 19.7754 33.0254 21.3025 32.0543 15.5469 7.9797 15.9967 23.2838 25.5226 11.8486 21.4307 11.7896 9.4269 26.0916 19.2675 16.7141 22.3812 21.8721 
11.5709 9.4176 18.143 10.1792 13.0728 11.2793 33.268 26.6742 38.9521 20.631 8.7251 25.1564 25.6867 23.4812 18.643 16.6841 13.0336 39.8763 18.2179 11.1643 
14.5941 17.651 10.8677 29.8551 24.0364 35.3797 21.0919 16.4984 25.5407 31.8226 18.2891 20.9458 27.5207 18.6356 14.0087 35.7101 22.3832 24.3937 28.7809 23.5764 
13.0817 14.9635 25.1862 20.2734 4.6447 17.1825 20.1339 9.6303 22.5024 10.4713 16.786 12.3763 13.4194 7.5601 6.421 12.8147 3.9227 23.1372 7.2013 6.1913 
30.6174 28.9314 36.8423 33.7634 15.6855 28.6251 19.4861 14.0753 16.2574 11.6457 33.681 9.8592 4.4677 8.4866 12.4968 14.6068 14.5301 21.0799 13.0325 16.4743 
25.0191 27.4645 33.8175 18.9458 9.2948 18.3613 26.5306 19.5102 26.6164 1.9167 24.3909 16.859 8.1518 16.1873 19.145 4.2292 8.9659 31.4523 4.693 9.2654 
6.2633 7.6754 5.6056 26.5424 20.0785 25.5535 30.4762 16.0753 26.6835 28.6631 9.9291 21.0811 28.8623 18.7101 15.1694 27.3303 18.7625 32.5937 24.2456 19.1463 
22.606 25.7973 34.3754 13.6006 11.5003 11.0913 30.9394 24.7067 30.4091 7.7947 25.111 25.4582 14.9411 18.6271 21.8006 3.1863 10.5596 36.1976 8.6479 10.4378 
20.0341 24.5297 33.3626 19.1757 4.4327 16.4029 28.0584 16.7536 22.5174 3.5811 25.1627 15.1662 8.559 14.7546 12.6708 6.6845 4.9143 26.9187 0.3865 6.9457 
25.5817 23.921 29.913 14.0965 7.4696 11.0031 28.278 24.7631 30.1346 7.9093 23.4134 21.1778 13.1006 21.6342 23.2692 1.7793 9.605 38.3019 6.5528 8.2796 
35.1286 36.6855 47.5038 32.9751 16.8429 30.3195 28.7311 26.4463 23.4348 10.4427 35.7881 21.7902 8.752 21.4697 20.951 12.9305 21.4203 32.4906 12.2302 22.6 
27.4709 26.4209 28.4499 35.0593 16.1498 30.781 10.8076 8.1308 11.4797 14.9134 32.7732 1.3359 12.3336 3.8164 8.3276 23.9751 13.4145 15.5119 14.3942 19.7759 
19.2324 21.4375 31.9725 22.8033 5.0104 20.2176 21.2696 13.0475 21.7303 6.0758 19.6709 10.0514 6.7947 7.5458 9.3685 9.9766 6.3147 23.8006 4.6065 7.6885 
2.4531 1.7658 11.4989 21.714 16.409 18.2873 30.4327 22.0048 30.2768 25.1728 3.4086 29.1046 25.4389 23.2321 19.6765 21.4451 18.2412 31.8372 21.4534 15.1495 
20.7545 23.7812 27.6933 15.0501 4.5199 16.7696 25.8335 20.2808 23.3024 3.3269 20.4007 16.9267 11.143 14.8879 15.5834 5.6322 5.0262 31.9991 1.4585 5.7437 
24.9594 28.3344 40.2256 28.9577 14.4223 26.2318 21.6153 16.7022 19.7269 10.2935 32.4677 10.1175 2.8244 10.4036 12.6723 16.4591 12.0985 19.9577 12.4158 16.0564 
9.9176 10.3558 20.9053 16.1999 9.0496 15.3225 33.6415 18.0703 31.8907 17.5543 9.7268 23.0205 21.4072 18.7687 13.7398 17.3468 9.6947 30.2642 13.6137 7.9555 
21.7053 28.2611 26.6614 35.5806 18.2891 39.5637 6.8335 3.9944 8.1128 24.5836 24.446 6.8948 20.5136 9.0788 8.4173 28.4347 17.8374 8.1056 21.3347 22.4853 
