I 250
J 25
14.8653 32.5341 11.9933 20.9278 9.9301 5.3325 40.4258 17.8059 10.6132 3.6595 8.4728 7.6576 9.6326 28.8877 17.2276 12.4206 32.3562 7.938 16.6367 13.8296 35.6821 40.1664 4.1212 17.7631 25.7436 
8.723 20.2133 3.2375 8.3485 8.9071 16.1352 26.8798 11.411 4.1985 11.8768 13.1287 4.6277 4.8196 19.8786 5.8677 8.1131 22.7554 13.3143 9.5407 12.7967 19.5737 22.2472 8.9797 12.687 12.1247 
19.8833 7.4476 18.1955 13.7302 23.6415 30.1847 7.0614 16.3883 18.9762 32.6279 31.1496 23.7753 22.5915 20.1549 12.7385 17.2348 11.5235 26.1134 19.0401 30.297 5.0999 6.4261 26.6586 28.2252 7.6977 
14.5272 34.1743 8.7813 18.1044 8.6631 7.312 31.24 18.1716 6.7074 3.494 5.7551 5.5049 5.4727 31.8832 12.6025 11.7422 29.4956 7.2836 12.0476 12.4001 26.0389 35.329 2.4408 16.5432 23.5567 
10.5416 20.1814 25.8799 13.6339 14.2233 27.4526 25.8165 33.2188 26.2275 29.1443 29.3441 18.929 24.3048 40.9297 26.5119 26.9868 16.2734 28.9426 11.5074 29.3729 17.4123 27.7498 23.1507 38.7853 14.2566 
24.3886 26.1483 11.8048 19.1949 22.88 23.9851 26.4227 1.8407 10.7369 17.0616 14.4207 16.3555 11.8529 9.5911 7.2778 7.8708 24.5218 16.1243 22.0859 11.5523 19.6768 26.635 16.5489 6.5844 17.9173 
14.7398 9.5946 25.2379 13.8332 21.2407 34.9508 19.7748 24.4893 22.2594 29.5854 32.0033 26.0074 23.9062 30.5013 19.5783 23.5589 8.1404 30.1998 15.5503 29.6921 12.8595 17.5835 28.6169 33.8472 8.9903 
13.0971 28.8945 5.6621 13.9774 9.0978 10.3624 28.405 13.7821 4.069 4.9013 5.6381 3.2161 2.3723 29.305 10.4967 8.4628 24.1916 6.9135 11.703 9.9298 27.4961 26.8994 4.4285 11.231 20.82 
13.7467 8.172 16.8107 6.2932 19.4895 29.6776 13.5511 19.3764 18.2841 24.4471 22.4994 19.7696 20.8425 24.2304 12.1008 17.846 7.5208 26.7207 11.9314 26.0015 6.8924 14.5112 22.7778 26.9636 2.0785 
19.6087 35.3199 13.7012 19.7405 11.5849 2.6518 36.8708 22.2834 12.1457 3.6763 6.5357 11.889 9.9687 35.4642 19.2265 16.0125 39.2438 9.4162 19.2557 14.1433 31.2951 43.4945 6.2428 19.2241 29.9156 
11.6211 16.2014 21.5781 11.3027 17.2841 27.863 24.544 28.5408 25.7062 30.5673 26.1185 21.6546 25.181 39.3518 24.1462 22.4417 12.9485 28.3184 9.551 35.9089 16.0723 27.0004 24.3058 30.7484 14.1532 
31.5706 22.3178 19.621 20.627 26.9014 33.7917 18.232 10.7356 19.5895 30.7945 24.3619 25.4517 22.9323 2.9008 16.7255 16.4723 22.3442 26.4028 27.2505 23.4956 22.8219 20.9379 29.9174 17.9798 19.3219 
9.2285 15.8795 7.5186 5.2175 10.2243 20.8118 21.9256 13.212 8.1603 17.1507 14.5903 8.3652 8.0356 19.7684 6.7795 9.1478 15.6404 14.7519 7.0928 18.221 15.5043 18.0021 10.4963 15.7564 9.2802 
23.8209 28.6686 13.2952 21.0872 19.8031 22.7404 27.0503 3.477 12.7175 19.3437 16.841 14.8223 13.5749 9.7249 8.9689 7.6236 26.4325 15.7829 22.2742 12.0904 26.5614 22.2337 16.7897 6.5258 23.7936 
26.3086 34.1308 13.9921 27.2953 24.2558 27.2386 30.3062 9.0767 18.2861 19.4635 17.056 21.3551 18.0137 12.1184 14.0942 11.3869 33.8303 17.4873 31.2071 11.3683 31.402 31.888 20.4499 6.8117 23.3468 
8.1539 12.8546 11.6784 0.8605 10.6082 21.5922 18.6536 18.6366 11.3006 17.8372 19.5998 14.0353 12.4205 23.2763 10.4908 14.3719 11.9088 19.8723 6.5181 21.755 11.1776 18.7349 16.8098 21.4706 6.2458 
14.8286 4.9881 19.7624 10.13 18.3879 33.6939 12.5664 22.7512 20.4044 27.8364 32.5893 19.6687 23.3726 29.4417 18.0641 20.6887 4.285 32.3553 13.891 27.8996 5.1785 12.4783 26.356 31.5086 3.2706 
5.1323 25.7829 11.6576 10.6948 0.9375 16.6994 27.1896 18.7667 11.8836 12.4736 16.8959 6.6876 11.5915 29.9247 15.403 15.0052 22.7735 18.2204 5.3593 18.7567 25.6504 25.5353 6.7039 24.6689 18.6502 
21.044 11.2208 13.8718 10.1243 23.1761 29.9312 9.9597 11.2608 15.5917 29.3544 24.2096 17.6379 19.7133 13.584 8.7813 17.0684 15.2618 21.5776 16.3428 21.8151 9.0505 11.0836 22.312 21.8647 9.0672 
29.118 25.6792 18.2639 23.8034 29.4499 28.6737 20.7488 9.0728 16.8277 26.0138 26.5101 23.6357 22.0916 3.3341 14.3832 15.7628 30.8133 24.5178 30.4511 19.359 22.8409 25.2055 29.5149 12.6593 22.2609 
28.0364 29.8365 20.3002 26.2911 32.5542 33.9953 26.0723 11.8226 23.9655 34.4101 30.4928 27.8295 25.6649 0.4992 17.0859 20.7789 30.4528 23.5255 26.0919 22.7878 22.0815 19.6414 30.5012 17.3955 26.5011 
19.1792 4.8517 20.7569 12.206 26.5855 32.4231 5.2114 18.7625 21.8811 36.1065 35.3899 22.4193 26.8207 25.5272 15.5581 26.8839 7.0281 35.6564 19.5471 29.703 2.164 5.6479 26.851 29.1654 8.4477 
11.8561 8.3388 20.1834 8.0015 19.1062 26.3739 15.6305 20.9553 17.4045 23.634 26.2698 21.0122 18.0826 29.8716 13.5222 18.4616 6.3484 31.1135 11.5752 24.3438 8.0982 14.5899 19.9565 26.363 4.3495 
29.1326 27.7604 18.9288 25.9278 29.103 28.2724 29.8352 12.3863 21.5209 28.2644 26.0927 24.8501 24.5945 7.0977 17.7591 16.002 30.8328 23.9276 27.015 15.1053 27.1038 28.4371 24.0108 11.8607 25.6081 
23.8768 22.903 19.2732 18.7431 25.0823 28.6233 17.0539 9.9879 20.7235 24.5548 22.836 21.5076 19.9006 5.6314 12.4047 17.4719 20.2826 22.5161 27.8658 23.3171 19.0963 19.0719 23.7234 16.0508 17.8055 
22.729 22.6422 14.757 19.341 26.1093 29.3224 22.413 6.1983 16.8393 21.4338 22.608 20.7166 14.9009 6.0186 9.9676 11.4868 24.9773 19.4316 22.4803 15.7261 19.1011 23.2001 20.2516 10.7863 19.4718 
26.3606 33.0528 12.3049 22.3614 25.2209 20.6627 34.7855 8.0495 11.1926 15.9626 12.1993 17.0989 13.3173 14.9838 12.9154 9.2111 36.2727 10.8207 26.1742 5.2885 31.9798 26.5888 18.5052 1.2967 25.7832 
5.4975 17.729 8.85 4.9468 6.3832 19.8059 25.9882 13.7554 9.1869 14.5448 14.4545 7.716 8.251 26.436 9.5584 11.7457 19.5874 18.4331 3.6688 18.3077 18.79 21.6347 10.3132 16.6578 11.5463 
19.2749 33.65 14.0045 19.7761 12.1795 1.9786 37.4961 19.1079 14.0916 2.8471 5.5057 10.3818 10.0201 33.8368 18.0857 14.8371 30.6709 6.49 17.3737 10.8538 30.3565 34.6618 6.5395 19.2304 32.2015 
7.6231 14.7748 20.6349 10.9831 14.0711 25.3068 21.6084 22.8048 22.1846 23.0032 24.1174 16.6218 21.4316 35.0881 21.2939 23.5993 16.1598 30.3479 7.6292 29.5555 18.7864 24.3229 18.4033 29.297 12.2827 
34.0179 28.3141 22.2031 22.4082 31.0832 36.468 19.7849 12.3393 23.2032 33.0666 25.9651 24.692 24.214 0.9122 18.4741 20.5311 30.4525 28.4324 30.6466 24.5053 25.946 24.0747 30.2847 15.328 24.6707 
20.6999 5.8067 19.2924 16.1906 29.3713 37.3039 3.4848 18.5779 21.2823 36.0009 30.9576 25.3021 23.513 24.1222 18.2917 23.2589 8.3902 31.1444 19.8076 32.8059 3.7626 3.8785 27.0417 31.92 8.8899 
34.8706 29.7215 22.8727 23.5196 34.7203 35.6093 22.7705 13.4181 22.4416 30.2286 28.0524 25.1401 20.1919 0.6537 18.1797 19.2006 27.5588 24.8512 26.3685 18.5708 24.4641 24.8541 29.1693 18.5323 22.8869 
13.6329 30.2329 4.9339 15.1289 12.3818 11.5496 31.1719 11.4384 4.1276 6.1858 4.3014 4.0081 3.2051 25.8365 8.9682 7.0919 31.4611 5.5342 15.4761 6.8913 23.5074 34.5517 5.5216 10.4478 21.4251 
30.2705 35.609 21.0163 23.9092 27.6731 27.6028 30.9595 10.7751 19.5805 23.1557 19.9791 20.5842 19.5014 7.9337 16.621 13.3428 33.1073 19.26 29.5941 15.108 26.9765 31.4202 25.9304 10.4002 26.7227 
28.7485 17.8538 24.2171 23.1538 34.5611 41.3582 7.9587 23.0105 28.6882 31.3172 37.087 29.4872 27.0776 15.4601 18.3695 26.6019 16.9216 33.0951 25.4168 28.63 16.1629 9.5418 35.8299 30.3978 15.6676 
30.4142 23.9868 18.9416 20.7425 26.0271 36.3276 15.044 12.6348 21.2122 31.0152 22.7265 22.2696 19.916 6.6124 14.8678 17.9147 24.2438 24.8867 22.349 21.4594 20.0122 14.2991 27.9627 16.1463 18.5563 
8.8678 12.8879 10.3299 2.1513 10.6423 19.9962 17.7769 16.0661 10.2266 20.8685 20.5665 10.4354 11.4389 24.2548 8.7216 12.4195 12.1041 22.8625 7.8285 19.2094 10.779 20.2528 14.6271 18.4035 7.2755 
30.6974 25.0073 19.8347 28.3885 32.7198 35.5867 25.1387 13.5167 20.6227 32.5697 23.5373 27.0522 23.2003 1.9858 15.3617 17.1033 27.0155 23.5906 32.0833 19.1246 26.0331 22.5976 27.855 17.9934 28.4583 
19.2915 22.2366 9.733 16.0812 16.6308 23.3858 22.8818 0.5861 8.4758 16.3356 16.1191 13.3653 11.4705 11.5118 6.3627 6.3696 26.5703 15.0243 19.4075 11.7931 23.867 23.3732 16.2696 7.9114 15.1298 
5.8159 13.9166 11.4851 1.4353 8.319 20.7683 19.5005 15.5712 9.9498 16.713 16.7738 10.6871 12.8379 28.4984 9.0825 13.2972 14.2696 22.1302 4.645 21.8766 12.5468 21.5119 11.8414 19.4801 8.7972 
14.5811 11.4996 15.1127 6.3967 16.535 25.3514 13.8467 15.7401 12.8618 21.0575 21.5142 13.816 16.9961 19.0828 10.1135 16.1501 11.9866 26.6981 9.8304 19.812 8.9378 14.3775 21.6503 21.1298 2.8195 
23.865 29.1652 14.0557 20.46 27.82 24.0093 27.9677 8.046 15.0082 20.0958 17.68 16.9067 18.2568 10.5202 14.9823 11.2188 30.5223 17.2399 23.7465 10.8282 27.7936 31.4308 24.9802 5.7223 22.1749 
34.8571 30.7774 21.5649 21.6459 34.007 32.1961 26.5093 9.5376 20.8992 24.7145 21.3079 24.9793 22.7899 3.7707 18.3058 16.7132 30.6229 20.7404 26.4922 15.9616 25.6307 26.2301 29.3255 13.1777 26.8112 
22.0938 25.3795 11.6546 20.0696 22.6624 21.678 25.0363 4.3113 10.3788 18.9703 11.9417 15.1403 12.4119 13.7737 8.7841 7.1471 32.1588 13.9415 24.5349 7.8616 23.4716 26.6667 18.116 3.7118 21.6923 
27.8467 15.8694 22.6786 17.8059 30.0261 40.1545 12.9204 12.6333 18.2932 35.2421 26.6815 24.7074 23.3985 11.4256 16.1236 20.3008 18.3986 30.5689 21.7678 22.6893 15.3977 11.0972 24.8236 23.9047 14.4809 
14.9606 24.3227 2.3475 14.4453 12.8201 14.9976 27.0186 7.8516 1.9896 12.3635 8.5425 6.1256 3.9113 20.4426 6.1406 2.0223 23.7887 9.6047 15.1379 7.5911 19.8834 25.5103 9.1404 9.6063 19.7513 
13.4827 35.874 10.5461 19.5849 10.9193 4.1238 38.5809 20.263 11.4613 2.1583 6.1203 8.0441 7.8263 32.2226 14.9127 14.5771 28.4354 7.991 16.4304 12.3696 34.9584 34.226 4.5849 18.0125 25.8673 
20.8353 31.8035 5.9635 17.7165 16.752 12.5216 32.3484 9.492 5.7319 8.3837 4.7165 8.6142 5.545 21.1938 11.5079 4.2525 33.3795 5.6084 20.042 3.7991 27.9408 34.9974 9.2677 6.7238 25.0389 
5.1754 25.9549 11.1511 12.9606 2.3398 17.3084 30.6802 22.303 14.5704 13.7154 16.63 8.6398 10.6187 32.8376 15.5795 15.8345 24.6979 17.6753 7.0138 23.1027 24.3076 28.6179 7.9305 22.2731 20.6023 
17.1772 17.0907 8.7627 10.5026 16.0692 23.7723 15.3999 7.6506 11.6477 22.3789 17.6495 14.5688 13.0242 15.0512 4.7465 9.2916 14.5322 19.5738 16.3929 17.1545 12.9493 15.8017 15.9318 15.5396 10.5005 
14.8098 13.8516 12.7048 8.8087 15.9015 26.7156 14.2272 12.7929 11.0916 20.1434 20.832 16.1682 13.4876 17.6703 6.7155 12.1623 12.4758 23.4424 12.1179 22.2358 11.3199 13.087 21.688 19.3141 5.981 
14.3406 30.4262 6.6783 17.7376 12.8781 8.8077 31.5328 11.5017 6.4391 5.1093 3.0589 5.7011 4.0737 26.3603 11.464 7.7271 28.366 4.6468 17.9521 6.6998 24.1218 31.1543 5.9821 12.0375 23.0351 
19.4747 31.8804 7.0383 19.9262 12.9436 8.5559 36.0894 12.0362 6.9339 4.271 1.9884 7.0934 5.3825 25.1508 13.4673 9.0126 30.5617 2.8506 16.6597 5.3984 30.7648 28.966 6.9199 9.8112 23.4373 
26.4087 30.6185 14.2855 22.4579 23.951 26.4525 27.7822 7.0801 16.8368 26.3769 22.1139 18.0706 19.2713 6.2961 12.7367 14.1456 30.5975 21.6946 25.1718 15.8449 22.6869 22.684 21.7526 10.6948 20.8615 
23.5316 1.3073 21.6765 15.3125 22.3654 36.5256 8.1572 25.0553 28.2011 34.5218 31.9569 25.4718 23.8341 29.8176 20.6653 29.1177 2.1061 33.5914 17.9768 34.3922 4.8531 10.5626 32.8911 28.5179 8.3694 
22.3727 24.1159 12.8989 19.526 20.5345 25.9203 20.8958 3.2275 11.7413 18.4174 20.0309 18.0666 12.567 8.1028 7.7865 9.4286 28.7504 15.1694 20.4587 12.9055 23.1647 23.1086 22.3237 8.5935 16.9156 
15.9474 19.4373 24.211 15.7642 21.8616 33.0932 25.9927 29.6289 25.6516 30.4091 37.4959 21.963 23.3176 42.4566 28.4611 30.4887 14.8801 38.7011 15.504 33.7114 16.3269 24.285 29.0694 40.5748 15.4228 
15.2666 29.8222 11.9252 19.2027 8.8881 5.9156 33.83 22.8537 10.1859 3.9545 7.8942 9.1999 10.9709 34.8735 19.6065 16.7626 29.0564 8.7776 15.1088 15.0096 32.9487 41.4837 4.8175 16.8977 27.5628 
14.4588 23.8711 2.9796 15.4918 12.5266 14.587 27.5222 8.6312 1.8793 8.4362 7.685 5.5541 2.4242 18.952 7.2514 2.9573 28.67 7.6877 13.2179 6.883 25.3467 30.88 7.5398 8.5068 18.8979 
11.2565 31.2765 10.3212 17.3319 5.4174 10.2823 38.3174 20.7545 9.3629 6.146 8.3813 5.4427 7.7431 32.7987 14.4342 13.7473 26.1673 11.1035 12.6681 16.882 27.0487 35.689 2.1139 16.503 20.8784 
28.5023 7.2335 23.7765 17.7222 26.6851 41.3402 1.7752 24.4033 24.2969 40.6041 38.7863 26.4503 27.6916 26.5828 21.0552 31.1783 10.4552 37.2628 24.6957 36.1443 7.1973 1.9353 29.0199 36.0942 11.0711 
8.2082 27.5557 10.5009 12.5991 2.4961 13.9245 31.4851 21.9543 11.7042 10.0675 13.5362 6.5981 8.8463 31.0931 14.5461 15.3855 28.2698 12.667 8.3659 17.0938 28.0134 30.4414 3.7181 20.6815 22.2761 
11.54 12.0266 10.6605 2.98 13.8257 21.7073 16.1544 14.2258 13.4816 20.0218 17.9396 13.1353 14.717 20.9001 7.428 15.0493 12.7026 19.8352 8.5555 23.0858 9.8179 17.7471 16.9381 18.85 5.6567 
15.8708 11.6108 11.4412 8.3689 18.575 29.7624 14.4808 10.3348 12.3139 23.6491 24.1091 15.4808 12.9716 15.9635 7.4576 12.7548 14.2619 22.2202 12.1321 21.0832 9.0603 11.7245 18.2487 20.1007 7.2144 
24.7346 23.3661 14.1311 19.5004 23.5654 24.077 24.1284 5.4796 15.0105 18.9051 21.3879 17.3189 17.673 7.8111 10.0416 12.0051 29.4828 20.3435 27.2524 13.5166 21.369 23.8213 19.8573 9.1168 23.0847 
29.1839 24.419 24.0304 24.1532 28.1722 36.561 21.3055 12.6215 24.9343 30.5408 24.8543 25.9937 27.6225 1.8442 16.7988 19.2957 27.327 30.303 25.9679 25.5183 20.9789 20.4141 31.8803 20.7001 22.4134 
34.8534 30.5385 23.353 29.3073 36.4399 32.4345 21.3083 12.7043 21.9688 26.7277 27.0259 28.811 26.2889 1.781 18.0744 16.4827 26.762 30.2116 29.7528 19.0281 26.7374 26.8222 30.1833 15.002 22.6826 
9.1128 22.7086 6.8925 12.8065 4.6318 11.5573 29.7418 15.7518 6.1513 6.8628 9.8012 2.5583 4.5953 30.0434 12.6879 10.5469 24.2787 11.8337 9.8408 12.8865 25.3958 27.6073 2.9049 14.9871 20.2833 
11.9106 30.9788 10.7054 17.6577 8.8966 5.9907 31.7202 19.9816 11.8431 4.6982 8.7546 6.7407 9.4134 36.2992 16.6589 14.4387 32.7609 9.4211 15.1668 12.0572 30.6373 39.0023 3.058 18.5204 24.6489 
20.1587 33.5671 10.7889 20.2385 16.8807 7.7146 35.9284 16.0339 8.3353 4.2551 0.9856 8.9549 9.0745 27.0642 15.2848 10.5691 34.3421 0.8605 19.0733 5.3802 31.4134 39.1165 7.9362 10.1315 27.5278 
6.2057 12.344 12.6866 4.9264 11.8549 25.2055 20.4024 20.4878 13.8975 21.5397 22.925 14.3806 15.1784 31.3665 16.0047 16.9634 14.8327 20.6897 3.9804 25.8872 13.5617 23.0868 17.5068 27.011 9.305 
18.7574 33.6825 8.3407 18.2945 15.0988 12.8098 31.7254 6.9147 7.177 11.6118 8.6283 9.2867 7.2832 16.6589 9.3217 4.5174 29.2886 6.9087 21.0519 3.0372 26.1395 32.3894 13.3497 4.2599 20.8644 
11.7727 6.6123 18.2256 6.3519 17.0007 31.6276 12.6175 17.8968 16.4567 25.8498 22.935 17.6217 15.9074 28.1691 13.8464 19.7014 7.9425 23.4026 10.4564 29.1325 7.0361 13.7941 23.492 22.18 1.0675 
26.6812 26.7942 14.0814 20.8351 23.5439 26.3421 26.4449 4.553 14.437 21.5657 18.6543 18.0984 15.5282 8.3581 9.2033 9.2414 31.1207 17.7247 23.5939 14.2583 24.6999 26.6879 21.3097 8.8369 23.3477 
30.1421 24.4653 16.2434 21.1374 30.5216 33.7094 24.7045 9.1209 17.6468 26.092 23.9752 20.0074 20.5875 3.8069 14.4565 15.25 30.1067 24.7902 30.3913 16.0562 25.9849 20.8056 25.3311 12.5539 20.6831 
14.5658 31.6133 8.119 20.7721 10.1625 5.4616 36.4122 17.4717 7.81 1.9325 2.4894 6.8546 6.6577 27.4617 15.2331 9.7744 32.7209 4.2804 14.5712 7.6285 27.9452 33.0701 5.3798 13.6394 25.7331 
13.4411 25.9664 2.907 15.9714 10.8846 11.6675 30.0727 11.5414 2.4799 6.9706 5.634 3.9631 2.0747 24.7795 9.2928 4.3382 27.006 6.3134 15.6568 8.4547 23.4319 31.6542 6.6997 10.8732 20.7438 
18.2621 34.1286 13.0627 19.1556 12.3894 2.6299 37.9643 17.3024 9.7416 1.5023 4.6945 9.5381 9.736 32.9603 19.6528 12.8567 31.0433 6.1691 17.7572 10.544 31.3097 35.8941 5.9607 16.5321 25.453 
28.0648 27.3357 18.1331 23.2716 32.4637 32.0166 26.0425 10.2329 19.6218 29.8218 23.4544 22.1151 21.7768 2.9625 18.0258 16.0322 30.0645 27.3528 25.2035 20.6554 26.1514 25.3317 30.9565 12.7369 23.4366 
10.4064 28.6054 12.6664 16.3691 4.3267 10.303 37.9031 21.7983 10.2667 8.1246 11.5938 6.3735 8.555 37.3321 16.1075 13.961 25.1927 14.3676 9.5069 18.8566 28.2247 32.8997 3.6484 21.1766 23.9629 
29.3344 8.7898 28.3846 20.1219 33.0025 37.9268 0.5972 23.4762 28.5696 40.9361 31.9803 27.0657 27.0817 22.3896 18.5879 29.828 10.7994 36.1691 27.3856 34.6544 6.8539 0.0855 35.604 26.8982 11.3077 
22.8816 27.4112 8.6359 18.7697 20.382 18.9028 29.8129 7.1954 8.0908 15.4499 9.8734 11.669 8.5131 18.177 10.3032 5.823 31.3561 10.7237 22.3597 4.6188 27.6375 26.4146 15.515 2.1858 25.8056 
32.0893 26.6674 20.4002 24.1875 26.0778 28.0124 19.7182 9.719 19.012 27.2812 23.464 21.9345 19.5173 3.686 13.6441 13.704 29.2982 20.9944 27.8807 17.7722 20.7354 17.5874 27.6183 15.5662 23.6523 
16.7066 12.6546 12.8127 10.9066 17.8456 32.6412 13.021 13.6858 13.1044 23.6056 22.2329 15.6484 15.1614 15.087 10.0386 16.5281 12.2469 23.6025 15.8413 23.7671 10.47 11.0942 22.4983 21.7213 7.0554 
32.7485 26.973 17.962 29.1302 26.2274 32.1869 22.7519 12.035 19.1707 25.3549 22.1189 21.1389 21.6978 5.4985 17.3966 17.3092 27.9015 20.919 33.6512 15.2077 29.36 26.4264 28.4102 13.9657 23.6984 
11.8071 22.1595 2.9144 10.7179 6.8168 12.425 27.6486 13.1696 3.2507 8.4067 9.8406 1.027 1.7973 22.7282 9.1972 7.004 22.2785 9.9287 10.7527 12.0675 25.2324 29.366 5.255 13.2369 17.6037 
31.6508 18.9458 18.6311 23.6942 30.7531 38.2873 15.2935 12.2515 18.8556 26.8294 24.4025 27.1125 23.8809 5.5889 15.4561 16.6431 23.2601 24.6879 28.5901 21.2648 19.4892 16.8231 25.8042 19.0595 17.6319 
20.698 2.9559 20.9872 13.3081 23.1551 35.8394 8.1855 19.2623 22.1902 33.743 33.1535 24.1817 25.669 22.7703 17.8109 21.6658 4.8096 29.2128 15.3073 30.6587 0.6679 8.8265 25.0462 27.3033 5.5409 
6.5357 28.5479 8.2328 10.7816 2.0612 14.4493 29.9203 20.0056 9.8579 10.4386 10.1019 5.5436 6.3979 30.1184 13.9865 13.5906 26.2835 15.1168 7.4694 17.3286 22.8239 29.1038 3.6704 20.7464 20.7435 
2.2868 20.8981 10.1542 7.9094 3.8007 16.0154 27.7798 21.9282 13.2889 12.7556 18.0253 8.0691 10.3339 28.2597 15.3979 13.6009 19.3946 18.3699 3.5416 19.5834 19.0971 25.1229 9.651 21.4995 15.903 
20.3756 24.2018 10.2663 17.4359 21.5592 21.342 21.4285 2.6886 11.5172 20.6327 14.1809 15.8151 13.7927 10.4515 8.3207 7.0804 27.1189 17.7832 18.7112 12.2043 25.7022 27.1974 16.81 6.4788 19.0229 
20.8627 35.9652 10.9603 19.8501 14.6529 4.7899 38.2049 18.3744 11.4935 2.2585 2.5881 9.4056 8.6671 29.4096 15.3634 12.9648 35.285 3.6357 18.1796 9.3577 30.4185 42.0635 8.1177 12.1381 26.5577 
19.7266 25.6296 5.2913 15.4231 15.704 13.4523 25.8416 7.4906 5.8347 8.8858 7.599 8.6458 5.6504 22.4392 7.9734 2.9645 25.9817 6.1858 18.6254 4.0966 22.4789 32.2545 12.3663 6.107 20.684 
5.1939 18.3169 7.4684 6.7499 4.7264 17.4596 27.8076 16.0312 9.5147 12.182 14.8892 7.2816 8.708 27.8656 10.1317 11.9513 18.5536 14.3249 3.8863 20.1792 17.8173 25.1574 9.1463 16.694 14.0692 
15.5772 7.2395 21.9709 7.9874 19.8071 29.866 12.6321 22.7014 20.8862 25.0305 29.2782 22.0676 23.8621 26.8706 19.4581 21.1421 5.3562 27.0965 12.4425 29.5935 6.8599 16.2848 22.3308 32.6468 5.445 
14.1133 26.7142 7.146 14.3555 11.1061 7.9011 33.2918 13.6705 5.7397 3.4963 3.9093 5.1989 4.1233 23.8739 11.1866 8.7338 28.2338 5.845 16.592 9.4966 26.9299 31.9132 4.2953 11.1747 24.6066 
19.3728 27.6524 7.8111 22.1002 17.2298 13.5133 26.6962 7.0881 7.7023 11.0109 8.4404 10.6881 8.7522 20.0018 9.982 4.8197 32.6202 8.129 22.1407 3.2632 31.4117 32.4146 15.5114 2.8634 20.2801 
12.4423 27.075 1.8337 11.9456 9.7673 13.0276 27.3055 9.6087 1.8086 9.9209 9.5049 2.1832 1.4682 24.0586 7.2271 5.4837 23.3042 11.4241 10.341 12.2141 23.2191 26.8029 7.116 11.0678 15.6584 
10.1053 19.101 2.2276 8.9965 8.5556 15.3009 27.3641 11.6512 3.1456 12.4607 12.9751 3.5754 3.7604 24.8159 6.1098 6.8308 19.3794 13.1656 10.1285 12.1895 17.6621 24.3622 8.1228 13.4746 14.4543 
4.6489 27.5019 13.381 11.8776 1.6189 17.6734 33.0194 22.7472 13.8493 11.9082 17.1437 8.5969 11.0253 36.3451 17.2491 14.6621 25.8971 15.061 6.2201 20.9873 21.645 33.3975 7.5063 20.7853 19.6733 
32.4602 31.3878 17.7617 25.4894 28.0035 32.4645 25.1123 11.3055 21.3513 27.7729 25.4342 21.9098 24.0583 2.7663 15.4099 14.1294 32.2475 20.998 25.5633 17.0307 23.8413 22.1662 26.256 15.4979 22.5085 
27.9058 35.5802 14.1744 24.4613 25.3406 21.6113 26.2889 7.3095 14.8394 19.5755 16.2338 18.1323 17.6412 10.9356 14.0141 9.6535 35.1236 12.8008 27.9174 9.5636 26.4658 25.6309 21.9452 5.614 29.0452 
6.4125 22.9984 11.3001 13.6969 2.234 13.3213 36.7042 22.8891 11.7222 12.0018 14.6221 8.0202 11.6711 30.2254 17.1811 16.2669 27.0415 14.5304 8.4872 20.806 28.553 35.3325 6.1931 22.5374 18.2994 
25.7004 26.084 10.9835 20.9564 20.9572 22.454 23.3781 3.5914 13.2427 22.4133 18.8847 18.9119 14.4302 11.0797 10.1531 8.4749 23.8435 18.5613 25.7669 12.7076 26.851 21.1185 20.5858 7.1582 18.7014 
22.7843 28.6664 13.3286 20.4934 22.554 21.4274 30.844 6.3792 11.9229 17.0083 14.2499 15.3237 15.115 11.9457 13.2145 8.037 32.722 13.5924 22.6765 9.5304 26.8622 26.7569 21.1817 3.6829 26.3148 
19.0414 32.7496 9.1135 16.564 18.2053 13.4424 33.7401 8.6092 7.9498 9.7163 7.08 12.0451 7.5319 16.7234 10.5673 5.5247 29.1543 6.8258 19.6888 3.1133 28.3161 28.7744 12.2913 4.1797 26.5868 
3.7969 19.6811 9.3923 6.3841 5.3593 17.3134 25.8594 15.7357 10.5464 16.6699 14.5374 6.8358 8.5864 24.4789 12.6002 14.1532 18.9537 15.8912 2.6699 18.3897 18.7275 21.4142 9.6163 21.5124 12.7197 
16.0077 5.5814 18.4765 9.3998 21.6147 34.7462 13.3591 22.8893 22.6445 29.659 28.9922 18.8374 22.5011 33.0118 19.9358 24.4357 4.5708 34.3577 11.7983 32.6184 7.8548 13.4738 23.0052 30.5282 6.0929 
12.9334 13.4515 8.684 7.0921 14.0573 21.1773 17.4904 8.9269 11.4879 20.9626 18.96 14.1347 13.3954 18.8634 3.89 11.0399 14.2457 21.8426 14.2296 17.8612 11.9253 17.3701 14.4617 14.8886 9.0547 
30.6936 32.612 21.6323 34.1433 30.7808 29.459 31.385 14.941 24.4207 28.7046 29.4691 23.8093 27.2041 8.3007 18.0363 19.699 31.1982 24.5946 30.4693 20.3384 35.3411 33.5763 32.6331 15.3074 30.1252 
17.0264 5.6337 20.1549 9.5655 19.3936 35.4572 8.2656 19.4661 21.6967 29.0001 26.8271 19.6615 17.8163 21.949 14.1535 20.5752 5.9494 32.1075 15.1545 24.7275 3.3281 8.1181 24.6445 28.9805 2.4729 
29.468 32.3745 16.4789 24.6514 23.9586 26.2056 28.1438 5.5619 15.6105 19.7278 16.5575 19.5508 17.7175 9.2455 11.4878 11.6164 27.9946 18.5555 24.5412 13.2617 28.1637 26.9218 19.2324 7.6061 26.4844 
