I 250
J 25
12.9456 5.0879 23.3786 43.2725 28.9296 28.687 25.4178 3.6202 30.5868 19.3522 33.9654 41.4 5.3398 4.6616 36.7404 14.9772 21.105 24.0053 33.3061 26.4426 32.9814 10.6566 34.1826 21.5946 11.918 
6.6769 17.5625 7.7896 25.5362 14.5185 12.1952 11.4218 18.1367 11.8161 5.5557 15.087 25.9413 13.5014 20.598 19.4802 15.5718 27.816 21.1853 14.2617 15.1863 18.7505 12.5482 25.1784 17.8078 8.7702 
13.3623 0.444 22.3461 32.034 24.4353 28.7651 26.6034 1.8482 26.4502 14.6016 31.7423 38.681 5.884 0.7799 28.7252 14.3077 17.8783 22.2045 27.5083 28.2651 33.8043 6.9139 27.794 17.7308 9.9722 
8.5166 15.8976 16.2661 22.999 9.8682 13.6901 18.6929 16.2006 21.2341 2.8086 17.701 25.4705 12.5019 16.4746 18.0561 10.676 17.7317 15.0129 13.3581 10.5141 15.9831 8.9138 19.8381 11.9334 4.1421 
30.6202 28.698 29.5221 12.255 12.5797 23.2564 30.8608 34.6252 35.9248 22.8616 25.7309 11.5566 32.2086 37.3578 11.4466 17.9239 18.0555 16.0757 13.7092 14.1032 12.0856 27.0045 9.9173 16.1533 22.598 
20.8019 16.6723 29.5775 27.3733 16.2454 29.0371 31.7031 17.7247 28.9538 17.212 27.1966 28.6882 15.9915 18.2603 20.1006 4.5248 3.916 5.368 23.2703 16.8128 26.755 12.334 10.1491 0.2939 13.0872 
14.8974 16.0561 29.9495 21.1938 14.3865 21.3173 29.0695 15.0837 27.5521 11.2934 24.7149 29.2921 17.9188 15.3111 19.211 3.2717 7.0488 7.3528 20.3182 15.0784 20.3196 10.2917 13.3545 2.7752 11.3762 
22.01 26.9036 31.5504 13.2574 8.0639 18.7596 23.827 28.5787 29.7441 19.1434 23.386 13.4038 26.8313 29.176 12.6946 16.3424 15.7404 13.5141 12.7205 8.7385 13.0794 23.0341 9.1643 14.0063 20.3287 
15.0523 28.0925 10.4693 19.3861 12.3038 4.0589 2.2032 22.9684 6.4512 13.5773 5.9475 22.1474 20.8577 27.2453 16.8986 20.4469 31.9092 31.1129 14.2861 14.1065 16.4557 18.6468 28.4111 27.4462 14.882 
15.1378 25.7201 17.4206 14.6848 5.7956 7.7636 12.4893 19.8916 15.4364 9.1246 7.5946 14.6836 18.7455 27.4118 8.3648 18.1754 22.0029 24.3285 6.3689 6.0047 9.6327 14.4434 23.5328 21.9733 12.7356 
21.6707 28.4292 18.0134 12.801 10.0977 3.7806 8.0086 28.4911 11.2094 14.6085 1.8141 15.3268 21.5595 29.1967 9.9937 24.7911 29.5417 30.0723 7.7728 11.1228 8.4524 20.4456 28.5964 27.6459 18.8978 
21.2507 31.0253 25.6724 4.0201 9.0628 12.8598 16.74 30.1616 22.9406 16.3305 10.8819 5.429 28.8085 36.4853 1.7241 21.8883 29.1763 26.6302 4.6635 6.6581 1.7558 26.9846 24.7456 23.1667 23.826 
7.4266 6.031 17.9629 30.1284 21.2913 22.1979 24.378 4.954 22.2485 10.2217 22.6529 30.0808 3.2398 7.0977 27.4695 9.8547 19.0958 17.1124 22.9603 22.1495 22.9626 2.0361 24.3287 15.6399 4.7516 
28.8606 24.376 37.4984 29.1891 18.2474 30.1918 38.6419 24.2388 32.4813 20.8578 34.7531 26.3109 23.9175 23.937 21.8472 10.3187 4.2997 1.8635 21.3753 17.4386 27.2885 18.3944 6.3109 5.8532 18.1489 
15.704 23.8278 22.4064 14.0315 7.1384 20.4988 18.4317 17.8423 21.7051 10.4849 16.2789 20.2647 19.7438 21.5467 14.3559 8.8535 12.347 10.2264 10.1933 6.6257 11.9141 11.8078 13.517 10.679 12.3201 
9.9054 19.8907 4.4821 27.6782 15.8557 10.0393 7.0575 18.7322 9.5116 10.6766 12.4396 29.0477 16.2404 20.6526 21.6934 21.0184 30.8741 25.0994 18.9775 14.659 20.7249 14.5875 31.8497 23.0988 12.3004 
12.1757 23.9263 11.3453 18.3463 13.3723 4.6298 4.4867 26.9099 9.5348 10.2642 5.4423 19.5079 17.3055 26.5543 16.4845 18.7885 31.5366 28.8449 12.2223 12.702 14.8153 20.6401 33.0212 27.0382 15.9414 
14.7385 5.4127 21.104 33.4248 25.1737 31.2288 25.3866 6.1584 30.6507 12.8821 33.7412 36.0085 8.8954 6.7343 32.041 8.0166 14.5094 15.028 26.8449 19.9285 32.9872 6.0777 23.8307 10.211 10.4208 
27.5851 27.1119 33.7625 21.1016 16.795 27.8154 38.6458 24.8142 34.7857 19.1851 31.1503 26.6827 26.4723 24.8309 26.5396 14.6966 7.5715 3.2804 24.0485 19.7246 21.3557 20.1654 3.4018 7.9657 22.4998 
31.8365 28.1022 38.4111 30.1023 20.3845 33.9537 36.2358 31.1754 43.9434 23.6387 39.7213 32.2504 26.7199 30.7676 30.4441 16.78 9.6159 6.7118 25.3244 21.2477 30.7809 21.27 5.9889 12.8203 24.9345 
25.8449 38.6609 26.0715 1.7199 11.128 16.1304 19.3033 33.3307 27.378 23.2043 14.4837 2.2746 34.7416 40.2771 4.2301 23.776 25.8479 24.7148 7.3512 11.3987 4.7613 29.0389 23.5571 25.5287 25.1401 
26.7296 28.7208 29.7982 17.0172 12.8262 26.3515 27.5408 24.5152 34.8866 16.0995 22.952 19.1873 26.1517 29.1018 15.0657 12.4634 12.6365 7.7494 13.0981 13.3664 16.7684 20.9053 5.6342 8.8417 16.4843 
26.6159 41.1106 30.3781 3.1129 12.872 17.0062 24.949 36.2057 31.4906 23.9879 15.5382 2.935 31.8251 43.2112 7.7556 28.7474 30.9108 27.6977 10.1991 10.6219 9.2768 26.574 24.719 27.2599 25.6629 
19.0189 16.8921 29.3192 29.6303 17.4459 24.3175 32.7016 17.42 28.2051 16.7346 24.6713 30.2693 15.95 17.1581 25.1825 3.0831 5.6447 8.0634 19.3192 15.5093 22.6075 10.6728 12.4104 2.159 11.3118 
11.7342 21.8301 7.9924 21.2194 13.7581 4.9009 3.0466 22.9838 7.8941 9.7287 6.2892 19.8993 19.8161 29.327 16.0475 24.6698 31.5802 26.3641 12.5254 13.7991 16.0935 21.9997 32.9057 24.3424 15.7036 
10.2399 14.1822 21.4333 22.6672 12.9509 22.1565 21.9324 13.2851 27.0165 7.4667 17.5362 23.6961 12.5513 13.9901 15.7407 4.5644 13.344 11.4501 17.4616 13.9878 20.5383 6.1471 17.2254 9.196 6.0059 
27.1919 38.5475 31.4968 2.1088 12.96 13.7235 23.6663 34.9562 23.8918 20.7927 12.1827 2.0038 32.9134 41.5119 5.3139 27.6083 29.4746 27.7709 7.8894 10.3273 4.9269 26.3411 20.8809 30.3937 28.1921 
4.491 15.0301 9.8312 22.2992 14.9786 14.0367 11.869 15.0541 17.3457 2.7851 15.1877 25.9074 10.7234 15.351 18.4455 15.2339 22.6501 21.868 16.6725 15.5535 20.6248 8.3537 28.7164 18.258 4.5581 
8.0914 17.8645 10.8763 20.5677 10.817 12.4741 11.9781 15.1645 15.8537 1.6099 15.2655 20.6515 12.4942 16.7051 14.7582 13.7034 18.3211 22.2887 11.651 12.0326 14.4565 10.2969 27.4705 17.7425 6.2558 
12.3441 10.2002 24.9794 28.4541 14.2997 20.6472 23.6867 9.6041 23.4435 10.395 23.6264 30.5967 10.5607 12.5649 25.1631 2.8593 11.3633 12.5311 16.9656 18.0587 19.7225 4.187 18.9265 7.4174 7.3469 
31.001 35.8831 27.2979 5.7845 10.2602 17.3427 24.8699 32.5638 32.8221 21.5261 20.201 6.4713 32.2818 39.8884 8.4143 21.7829 23.1033 17.5178 10.4257 10.5829 9.0389 23.6231 15.4184 20.3949 23.8479 
20.4667 10.7309 29.6714 30.5584 24.7619 34.7497 35.3831 14.478 32.7562 17.3046 34.7867 32.7841 16.1001 12.5291 28.1994 6.978 7.5815 10.1313 23.9886 25.461 26.1772 9.3532 16.6384 7.7239 14.3511 
18.3254 30.5146 8.3676 19.6145 20.3685 5.5581 1.8409 30.3497 3.7615 15.9514 7.6288 21.7253 23.755 25.9268 21.6047 28.0987 31.9765 37.5169 17.009 17.4757 16.045 22.938 34.938 31.8254 19.4771 
27.9954 29.9671 37.4327 19.0884 16.4641 25.1277 31.9279 31.6505 36.8389 18.3659 28.3355 18.6642 30.8812 30.6569 15.9592 16.3563 12.1645 8.2631 16.0984 14.6563 18.9453 22.2565 3.7356 13.3355 23.6884 
15.0202 29.8291 10.0129 23.282 19.731 6.8075 2.4055 26.3982 2.5297 17.9415 9.8584 24.3039 22.5407 32.2254 16.8479 25.1581 31.0414 34.4929 18.5402 16.9862 19.3665 26.4812 36.8308 34.2491 19.1094 
26.0516 32.5532 26.9381 12.5168 8.3855 21.7986 27.3 28.6723 31.0687 18.4908 22.0846 11.4227 29.219 32.2289 10.7932 15.8828 17.6305 12.2149 10.8134 9.8522 9.8062 22.9432 11.2109 16.8162 22.6945 
16.5233 21.5131 24.7224 20.1369 12.0986 21.883 25.3832 20.0504 32.131 15.0934 24.287 24.6334 17.4469 20.9526 18.112 6.488 6.3868 5.4663 15.2524 12.2603 18.4026 12.5433 9.6475 4.495 12.0727 
7.3462 9.1287 20.3356 25.1193 16.3494 20.8105 21.278 9.8194 20.8533 6.7817 24.7323 25.9948 7.5082 10.5172 25.4317 6.5965 15.3651 14.7907 17.9482 18.5668 21.2727 1.5305 21.4067 11.9728 2.8483 
26.2213 27.967 42.448 28.2078 24.9854 35.8611 40.4036 29.681 44.8423 24.3754 37.2795 29.9165 25.0536 29.2154 30.7084 15.0313 6.982 5.0972 27.4102 23.034 28.4088 22.8776 6.3383 9.712 26.0744 
23.8573 19.4859 29.5644 26.1289 17.7705 31.0856 34.1782 20.6391 31.4441 17.8115 26.7081 29.9242 23.379 23.2809 23.3312 10.5035 2.8035 1.5035 19.4378 18.1916 21.1791 18.0097 6.7605 5.1123 19.8831 
17.8392 30.0889 23.6443 7.2668 2.5897 13.9085 16.4797 30.6562 24.8561 13.8775 11.8732 11.3647 27.0647 25.8633 3.6807 16.791 25.089 20.512 2.9504 2.1854 4.5635 17.653 17.248 19.8859 15.8978 
16.872 29.7248 14.2442 12.8175 9.1494 3.557 8.2367 31.4771 12.3979 14.9816 3.0294 15.0505 23.9067 27.226 8.3513 21.6023 32.0054 24.2363 7.0554 8.5141 7.9935 25.4891 28.2227 27.8493 18.2242 
14.6817 4.7618 27.4142 36.0349 28.9091 34.7596 35.9101 5.3721 36.7851 19.3929 34.9019 39.2148 10.0955 4.58 39.616 16.1783 21.1857 22.7308 31.3107 32.1315 33.0627 12.836 28.7854 20.0213 18.4432 
30.6678 34.6644 29.3977 5.0612 12.0318 11.0914 16.6855 39.7966 23.1938 22.6834 9.8121 4.9146 30.7338 32.7185 4.5862 29.8552 34.4405 29.248 6.9662 11.8806 5.1634 30.8391 29.5156 31.0239 23.0017 
26.7634 25.0248 37.2272 31.541 24.287 32.5938 33.8006 23.4126 40.2813 27.1304 37.3544 30.8244 27.9347 29.6283 24.1549 12.8196 6.6292 5.8383 29.4474 22.8919 25.5505 19.5552 6.5112 8.613 24.8977 
22.4267 36.8656 17.9946 12.0478 12.7382 5.7456 13.0567 28.5578 14.9211 18.5969 4.2462 13.1714 29.287 34.6012 8.4618 26.1149 31.334 26.5096 7.4341 12.7022 7.0377 30.4503 26.9413 27.9717 22.754 
23.7888 18.0369 29.8554 26.6426 22.4643 35.1569 35.9875 18.4551 36.6204 17.3507 34.4374 35.0525 20.6575 18.1466 30.2863 8.797 2.1715 7.0119 24.0698 24.3086 30.0659 15.9047 13.2273 5.007 16.7346 
25.9739 36.5287 27.6117 6.343 9.2284 21.7837 22.889 30.3783 25.141 21.9329 17.3842 9.8515 32.9314 30.5597 7.5886 23.0096 22.9632 20.0674 10.338 8.0319 9.4508 23.2067 15.2147 20.2453 24.6565 
12.8192 16.2075 20.8352 18.9905 11.1682 17.4537 24.1119 15.6646 22.9551 9.553 23.0468 21.6992 14.391 15.5188 14.7277 5.2713 12.3896 10.1715 12.9276 11.3779 17.2638 8.9983 13.5167 8.0651 8.6869 
9.3452 20.8463 14.8768 20.3422 7.6714 11.6347 9.9837 17.0252 14.1411 3.5429 11.7082 22.1018 13.637 19.2051 12.9109 13.5832 19.212 18.3533 10.9392 9.858 13.2944 13.2458 25.6609 18.6178 7.6531 
29.4541 33.3121 29.2817 3.004 10.0575 15.8527 19.8615 36.7933 23.2817 21.147 14.0107 2.9115 36.9565 39.1306 4.3962 24.8145 28.3158 27.6991 7.0895 9.7859 4.2449 29.6322 23.547 27.7573 27.2706 
19.5904 31.8807 16.7315 12.0401 10.9864 2.9453 7.8306 28.1185 13.3197 16.0564 1.3942 15.3722 25.7668 30.568 10.3546 25.5765 26.0798 28.0365 8.0705 10.1844 9.0136 20.277 26.0045 23.1246 18.8709 
6.448 5.5256 18.9265 30.1023 22.8872 27.2262 24.2202 3.5636 25.5749 10.4021 26.3093 33.8475 0.4584 6.3443 30.4658 11.9001 19.2029 20.0275 26.7606 21.9802 31.3151 5.0482 26.9153 15.0058 7.9538 
14.6809 24.0036 16.2316 14.4009 2.4765 12.7052 13.537 23.3565 20.4438 8.477 10.4917 15.7891 21.5436 20.9132 8.844 14.6003 19.9776 18.8264 5.8026 3.1467 9.2688 17.6391 21.6841 14.7786 12.1777 
14.8513 23.3778 3.4285 25.8351 17.4922 10.3851 4.805 25.5847 4.1807 12.3676 12.67 30.5816 19.1581 28.0829 24.2054 26.7811 36.8291 31.5594 18.4448 16.7216 19.2578 23.6849 38.6631 32.3697 17.519 
5.7583 9.8976 14.6402 24.5561 13.6484 20.9911 17.5832 9.537 24.0482 5.6577 23.4497 31.7128 6.2445 11.3708 23.9721 9.6187 17.4649 18.3039 17.7908 14.9259 24.0016 3.563 22.7416 14.0347 0.803 
22.7532 25.1607 32.2652 18.3007 11.1959 22.679 29.3942 27.7504 35.4553 18.3981 22.0638 18.7277 28.234 26.7324 13.5503 15.8095 13.824 8.5107 15.8658 13.5607 18.6364 23.9119 6.8362 12.308 18.8296 
3.1201 14.2782 8.8554 33.4489 20.8602 18.0111 15.9668 12.5669 17.3721 9.8592 21.4666 35.8806 8.6447 15.7273 28.6706 18.0757 24.9536 27.1995 20.7097 20.6472 25.6368 12.5925 32.4739 20.2955 8.6473 
14.3738 16.364 20.928 20.1803 12.4137 23.4909 20.9936 13.0278 29.895 10.8299 25.571 25.6159 13.3848 16.4279 17.3048 2.2904 8.6831 8.6432 18.3815 14.1342 20.146 7.2341 16.8894 6.3788 7.8514 
19.5344 11.7916 29.823 32.409 20.7388 32.5392 31.8482 13.4167 29.621 15.7015 31.8973 30.2299 13.4705 12.7163 26.7653 4.5808 5.0615 8.7064 24.0906 21.6071 24.7346 9.4164 14.4281 3.5696 12.4021 
5.1403 6.1665 16.3215 34.5907 20.7372 22.5961 22.2377 4.4742 25.871 10.3493 28.0139 30.5918 1.1866 6.3434 24.1793 13.1005 21.7618 24.2315 23.1103 21.9424 28.7617 5.4226 23.5561 19.2876 5.525 
24.556 28.8648 33.9063 24.0051 18.1362 32.8635 39.6475 31.1726 42.825 26.5069 33.9383 24.34 26.0489 30.4258 23.0646 14.3577 7.7114 4.7293 21.2053 21.2934 23.9248 22.0997 2.6491 10.6811 20.1522 
23.7787 35.0773 23.999 2.0997 10.2816 14.8256 18.9542 33.6054 23.1878 19.229 13.0427 4.7146 26.8041 35.5409 2.6526 26.7148 31.4619 21.8257 5.1946 8.3692 3.4669 23.4058 21.3409 23.8638 24.5984 
15.9803 22.6472 4.631 23.4983 16.9498 8.7354 4.5818 23.276 3.189 12.147 12.5328 23.6342 23.0812 25.6475 23.8622 23.5628 36.0201 34.4455 20.4906 20.6813 18.3134 21.0914 35.3958 27.1447 19.8205 
12.6212 23.5025 9.3959 20.2874 13.4716 3.3888 4.34 24.5001 8.6964 10.9662 6.1583 21.043 21.5116 24.7984 14.1807 19.4403 28.4809 25.7961 11.3098 13.7964 13.4356 17.9154 31.2352 28.7678 15.5858 
33.2183 38.065 30.2852 3.4278 14.0868 20.5069 21.5906 33.3677 28.1291 24.5628 18.2081 2.1861 37.6919 42.3423 7.272 24.8217 26.5921 25.8189 12.2557 14.1569 9.4703 30.9591 23.0959 30.8586 27.7555 
13.4364 21.7639 13.9732 14.4979 7.1246 6.6089 8.7444 20.3911 11.1912 9.0417 6.128 16.5251 16.9189 21.6761 10.9462 18.7527 26.8733 25.8286 7.1351 9.1223 11.1246 14.8717 22.6907 23.4594 14.4753 
15.578 19.8416 20.809 15.5016 6.8162 19.6203 23.8795 22.6149 26.6112 9.3742 19.5885 17.57 18.3352 21.1787 12.9052 10.6774 13.0901 10.62 11.3095 7.7757 13.5893 13.3116 14.5224 10.4856 10.8889 
11.0794 14.494 16.3559 17.6481 8.4782 15.6927 18.0783 15.0273 22.6609 3.7537 19.1181 23.4375 12.9982 16.7394 13.7952 8.0097 17.0291 17.2215 11.5473 11.131 13.7081 8.6405 21.3666 11.029 5.3908 
32.4493 29.9631 40.1233 31.7145 26.2446 38.2973 34.0023 33.4688 40.0267 29.4276 34.1815 29.0375 29.4237 28.8647 29.4831 19.4663 10.0294 7.4202 30.3666 27.3702 25.5097 23.919 5.5391 12.3528 28.4517 
20.8942 24.3646 24.0392 14.8659 8.4798 18.6616 24.9739 25.8762 31.2069 11.7708 18.662 16.8873 18.6776 26.5654 13.6401 9.0053 13.1985 7.9415 11.9934 9.2401 15.7558 14.4123 9.9723 10.4075 15.2437 
10.8311 2.5944 22.8209 38.0716 23.4503 25.0109 31.7483 3.9328 28.546 15.9847 31.2654 35.9149 7.599 2.9267 29.6535 10.7799 16.488 21.7648 28.5061 27.5806 30.7129 5.5043 26.758 14.2838 11.317 
26.6108 34.2735 27.5846 3.1668 14.0128 14.6781 19.5938 33.263 22.9695 24.6556 15.0953 2.1457 36.4335 36.9573 6.1377 26.8553 29.2733 31.7679 11.0536 11.1727 5.7166 31.5307 22.9184 28.965 28.6188 
0.7732 12.9749 10.1185 26.7829 18.8405 16.9328 14.9882 11.4611 18.6673 5.2613 17.1591 31.6642 7.187 13.7358 20.737 13.5465 22.4962 22.0206 16.9428 20.0151 22.662 7.6187 27.2098 20.7602 5.0682 
19.0319 30.3414 25.0742 10.7461 5.208 16.7883 25.1547 23.5913 26.7795 15.8262 18.177 13.0766 24.3658 27.738 10.0507 16.3754 15.9559 12.2363 8.0858 5.8775 9.2585 21.2995 13.6656 14.944 19.7763 
12.242 16.5469 23.2268 20.8119 10.8013 19.2721 23.2112 14.7382 24.28 6.7431 22.5658 26.468 14.7017 15.4144 18.9425 5.5624 11.7673 11.6861 13.9489 12.0573 16.569 8.8472 16.9915 7.7808 7.4847 
14.5121 28.8083 3.6711 25.9664 25.5767 13.7332 7.7983 24.7229 5.3981 18.2022 13.4512 32.7366 17.8424 25.81 25.3697 26.0667 41.268 39.5521 21.5463 24.9507 26.0015 23.7679 34.2212 31.811 19.687 
27.0349 34.6222 33.0538 5.3908 10.8364 17.5201 21.416 36.6217 27.8436 19.8343 16.6069 5.8667 27.7257 37.6609 6.9395 19.8322 23.8855 21.211 9.3142 8.1842 7.2111 23.2898 18.2098 19.0887 21.4581 
6.328 12.0668 15.7658 25.1553 12.1882 20.8863 19.4565 10.0752 21.6825 4.0112 19.8894 25.5197 8.2277 11.6812 21.3867 8.6235 14.3885 15.6705 15.4413 14.6019 18.0489 5.3614 21.6933 11.3811 1.8445 
10.982 22.4167 3.9294 26.0519 17.6627 9.3057 5.5233 22.7716 7.024 11.9523 12.1155 23.8909 15.2992 22.7664 19.3386 20.4205 27.3375 27.7826 15.744 19.0047 16.6624 18.048 28.6071 25.9423 12.855 
14.4168 23.7511 5.0505 28.1349 22.3693 10.0311 4.538 25.5101 1.7231 14.3357 13.6953 30.4113 19.3573 29.5951 21.4642 26.7744 32.5504 30.197 21.6476 19.7939 21.2066 19.9948 32.427 33.8305 18.465 
19.7339 26.5789 30.2544 14.9402 7.9589 19.656 26.6804 23.3003 29.923 17.8885 22.9209 17.9114 22.4261 23.8172 13.8739 14.5737 12.3286 10.3644 10.4314 9.1186 13.2068 16.834 9.3557 10.0706 15.6116 
11.4863 26.4324 4.278 23.4275 20.8025 10.5745 4.6818 25.2214 4.5439 11.7682 12.5637 26.7882 17.4879 21.4965 22.0174 23.3982 30.5381 31.7204 19.7838 17.8139 17.6418 19.5842 35.3993 30.2991 17.6449 
13.2137 5.9515 28.3557 28.1922 23.4204 32.3625 28.2508 7.4437 26.5014 12.7201 29.0022 34.6931 9.9458 7.9765 29.6955 6.9321 12.7429 15.3717 24.3218 22.0589 31.2151 5.8201 23.6265 9.5345 11.0265 
31.7578 32.765 29.0303 6.6236 12.2335 19.5342 28.7799 31.4449 34.5601 21.8172 21.1586 7.489 30.4899 33.8615 8.207 19.7479 21.8469 21.0767 9.7746 9.833 10.3941 23.3028 14.3719 21.5304 23.9352 
27.91 31.6267 30.0108 10.9004 12.5927 21.5378 28.7588 33.268 29.0868 23.259 19.6424 15.9175 31.6991 29.3175 12.9753 16.2002 18.774 12.69 13.3739 10.5248 12.4902 20.5051 9.0699 17.8598 20.3543 
6.2136 12.8825 13.8734 22.3049 12.538 16.7037 16.0507 10.8676 19.2036 3.324 18.553 27.8954 9.0079 11.7191 21.317 7.8269 17.3838 18.6538 15.6574 14.2627 19.6517 5.6623 19.1938 12.4321 1.4935 
5.5934 18.9694 5.5772 23.0143 18.6433 12.9004 11.3562 13.6728 10.9261 8.5786 18.3763 26.4197 11.8154 17.5268 24.2517 19.4946 26.0991 30.2934 20.3656 18.2561 19.8236 14.4758 33.8883 20.9851 11.023 
3.7553 14.5159 8.1444 27.1088 17.8575 15.1841 12.0092 14.1631 12.4635 8.4622 19.6448 27.3928 9.3189 14.4376 22.6581 16.8556 23.7555 29.5412 20.0083 18.9348 23.8669 13.3528 27.3478 25.1976 9.806 
13.3179 23.1697 3.1108 29.412 22.1743 11.48 5.7263 25.0986 4.8246 13.8497 12.0543 26.8457 20.4096 26.1353 19.5237 22.8295 36.2295 34.7343 21.4073 18.67 19.7172 18.7253 31.3155 31.8105 15.719 
26.4315 41.3594 22.1841 5.0524 12.7866 10.7078 17.7013 34.3406 19.663 21.8456 11.4607 6.243 28.7535 41.2615 6.0545 28.4034 33.5527 30.9082 8.5768 9.5647 5.2531 29.8952 30.4224 29.8341 22.9213 
2.7006 10.2364 13.0736 32.7586 19.3842 20.6293 19.8576 7.6687 18.6068 8.0285 24.6524 33.5794 3.2648 9.499 28.2983 13.0415 22.46 22.6553 24.7073 19.7531 24.5185 7.7656 25.6297 17.86 6.7659 
25.5892 25.3722 36.7364 30.8019 19.0134 37.4094 30.6579 22.9079 42.9652 21.7838 33.7398 27.9722 26.4656 25.0511 25.3933 10.9475 4.0665 3.4729 27.6132 22.9297 26.9069 18.5583 6.9552 7.6503 21.6009 
10.6192 23.775 1.4634 27.4373 20.8069 13.6026 9.9576 18.2935 9.1419 11.4015 16.6202 28.6415 14.5201 18.9661 23.2698 23.4886 31.6913 31.2023 22.2021 20.1023 24.3971 18.0476 37.9928 24.6716 14.6885 
27.4981 24.9305 31.1484 22.9076 19.0322 30.3015 35.9699 26.998 33.9133 20.3546 32.8964 22.4343 25.5363 29.5926 24.7844 12.7094 7.7166 4.2153 18.5286 18.8709 25.2349 20.5899 2.5653 8.8656 18.2749 
20.8918 21.773 26.5152 23.1892 16.1799 30.3203 32.2162 22.9528 31.971 16.6064 26.6276 28.3061 20.8767 23.2496 19.724 7.099 4.6975 3.3345 20.7472 17.0794 24.0935 14.933 7.3927 3.5547 14.7454 
5.3178 16.0873 7.7136 30.5838 23.2055 20.9801 16.1889 13.0622 14.9511 10.9128 21.6062 31.6032 9.9576 13.0373 24.0199 18.8192 28.1147 32.4348 23.6361 23.4903 26.0928 12.8931 29.4103 22.3101 12.4992 
22.5869 36.1766 29.492 5.1874 7.264 17.0477 22.7279 35.0495 26.2957 17.3227 19.5159 8.1086 29.2676 36.2213 6.3423 19.0543 23.7168 18.9512 9.159 7.6873 7.1576 23.9925 14.1461 20.4416 22.0809 
15.9038 24.6301 6.1154 22.4242 18.3624 7.2079 2.8807 27.8035 1.8131 14.7127 9.1676 24.1499 22.27 27.0097 23.0318 26.6057 35.5933 31.8086 20.65 18.5034 20.7036 21.1538 41.0411 27.1127 18.0955 
5.7881 7.2367 15.0935 26.7741 17.6868 23.0045 19.9102 7.0579 21.0917 9.1658 20.9075 32.2681 2.7869 7.9491 24.6209 10.7759 21.0253 18.2309 19.1516 16.4884 21.2895 3.0759 25.5267 16.933 4.4173 
10.5023 21.8073 12.0386 16.0144 9.697 11.0603 10.5177 18.9619 13.8275 3.3873 10.1079 20.1907 16.0354 19.5949 13.378 13.4258 22.0677 19.7105 12.0763 8.2511 13.6981 11.1286 22.9174 19.1725 8.7735 
10.0745 6.451 20.4755 40.0502 27.9907 24.2224 22.972 3.9117 22.3773 17.0052 25.8447 43.9908 3.9658 5.4977 33.0585 15.2594 26.9705 27.3693 27.7444 23.5087 31.37 10.6601 28.7961 23.3236 11.1739 
19.1264 32.1059 18.1853 11.7178 10.498 4.4319 9.1829 34.141 11.7736 17.6857 2.0028 13.4933 24.1892 28.5951 8.2329 27.8961 28.2361 25.2147 8.8195 11.9873 9.2336 24.045 33.547 30.5894 22.2481 
27.8449 33.1455 34.1367 8.4676 10.2944 23.6293 28.7434 32.6683 30.6249 18.7399 19.6669 11.4713 26.4342 35.5692 8.4124 20.5536 20.9279 14.281 11.427 10.0865 10.8539 26.5132 11.9975 21.1267 22.3262 
12.6914 20.7369 17.5775 15.3273 7.4505 16.7241 18.4276 15.3795 19.2563 4.7451 16.8326 23.0022 14.5324 20.5615 13.7333 11.0939 15.9763 13.5847 9.6693 7.7472 12.4034 11.6588 16.8902 11.4981 7.8094 
17.8128 29.2555 14.6272 13.7548 10.0194 2.7598 6.9576 27.4544 12.1569 14.5882 1.1497 13.6989 26.9567 30.0917 8.9783 22.0943 26.9409 30.1541 8.1495 9.1601 7.6998 23.1 30.9113 25.709 17.305 
16.4723 28.0844 10.3718 16.2524 13.0136 3.268 3.1753 28.1473 8.2218 12.2881 4.7126 23.363 21.8733 27.3413 14.0153 20.3436 31.5515 28.3126 13.9236 13.4802 14.941 19.6538 32.8328 23.5037 14.3238 
24.9898 37.3342 32.7706 7.7644 10.7717 20.789 23.1643 37.5272 29.65 21.3873 17.2667 9.9087 27.6998 32.8359 8.0065 21.9242 22.22 16.1802 11.1071 9.402 10.3121 27.8724 17.16 18.3185 25.5187 
12.7319 22.2636 10.0811 16.9092 11.452 4.8568 5.5245 20.67 11.5484 9.5592 6.6933 16.9617 21.3678 22.3639 12.1983 18.3401 30.1963 29.4864 9.5324 10.8368 11.4623 19.9521 25.6914 22.9546 11.8557 
19.354 27.2243 11.7464 17.1701 15.5844 4.4363 2.7174 26.3812 6.0465 16.4891 4.8394 20.2676 25.0677 33.9132 14.8158 27.2824 35.7853 28.8585 13.8977 14.8164 14.991 27.7906 30.5703 28.2025 17.5827 
25.8623 27.9251 29.1264 12.6131 9.4803 24.8153 24.1733 31.4888 33.0303 16.5988 21.9875 16.6395 26.7311 25.8742 11.8263 17.674 13.9349 12.4837 12.053 11.3791 12.6509 19.2733 8.7478 12.4055 20.8776 
19.9619 23.0898 33.3848 16.2143 12.1292 23.9459 25.1548 24.9721 26.9066 14.8866 23.7849 21.0022 24.8316 27.7524 13.3614 11.7581 10.9578 7.3374 12.8953 11.8201 17.7561 16.7986 7.9302 9.2837 14.61 
5.3933 15.1468 9.127 21.1931 11.6289 12.7118 11.7503 14.1137 13.3635 3.0241 14.3572 26.4533 12.7844 18.5998 17.2734 14.7723 20.6776 21.3309 14.1567 11.5263 16.2968 12.1917 23.096 17.2172 7.2507 
