I 250
J 25
23.6382 6.2858 7.3455 14.6233 12.2892 31.3332 15.2577 2.1677 7.5094 31.6677 34.2536 13.6102 16.2278 26.8986 7.052 21.0265 24.0053 11.3243 20.2948 26.2274 33.6736 14.4652 27.8036 23.8722 9.1976 
33.2477 21.1749 19.7959 8.4574 22.6962 37.5712 26.1814 15.311 17.4496 28.1023 37.9177 10.6699 34.4484 28.8026 12.2033 32.4243 34.5281 29.8268 31.2365 35.8417 35.6193 5.2485 21.6504 34.2477 21.8767 
20.4328 12.5198 10.8083 29.8511 7.9322 19.3311 7.2337 17.441 16.241 43.6833 21.1372 29.5714 0.7481 33.0814 26.42 10.9119 17.4286 7.0559 2.5708 14.4266 26.8141 30.3322 28.666 17.2005 8.6791 
13.0867 35.8977 25.0305 18.6014 25.9515 14.9974 25.786 26.8536 21.9395 9.6745 20.1906 19.6855 34.3137 2.055 32.1952 22.474 13.4373 34.0225 29.3959 17.9275 10.7072 33.6184 4.3083 18.0491 24.5754 
13.3754 25.6851 21.4171 12.1466 20.1064 15.8521 19.5448 18.7807 16.1977 11.0312 21.6576 9.4639 25.9029 7.1565 23.0272 22.7463 15.2027 25.127 26.9223 18.0254 13.1567 27.1357 3.9544 15.7465 17.4761 
19.3564 8.8298 6.8728 27.9847 4.4526 21.1625 7.872 13.4084 10.4262 36.1233 25.4256 22.7771 5.7085 32.2901 18.3833 10.7274 16.9778 3.7409 6.0032 17.5814 27.7285 24.6664 27.3679 20.356 4.2583 
8.3611 27.6138 27.2386 29.2313 22.7633 2.6286 17.2154 30.9322 24.3081 23.888 2.3988 27.6045 23.0697 15.2188 36.6425 12.2759 8.5795 25.6169 19.3607 8.6261 6.4089 42.3053 20.5169 6.1331 19.3601 
30.304 18.779 17.2829 9.7876 21.5464 40.5226 25.0856 11.6503 16.3485 28.0089 40.6148 11.2931 35.3707 26.8643 10.1691 31.5248 34.2869 27.4847 34.2762 29.2177 39.6663 4.8474 21.6238 30.9357 26.4151 
7.6151 21.018 15.9283 17.369 15.3433 11.4536 14.919 20.4994 11.5855 14.7927 15.8347 13.4562 23.562 8.5389 24.5853 17.2497 7.19 24.8207 21.419 11.9625 11.4689 32.8131 8.9914 9.617 18.1684 
10.4897 15.0457 10.2612 15.9787 12.9793 17.0553 12.6403 10.3074 5.544 23.1408 19.7676 12.044 16.6031 15.9046 22.5291 15.5982 10.0619 17.2063 17.8715 12.0617 19.6348 26.468 12.5345 11.3619 9.8512 
22.8364 6.773 8.4352 27.8434 6.8604 23.1907 11.8387 14.563 11.6226 43.2798 25.3467 25.0611 7.026 28.6025 16.8987 13.6022 23.3211 0.5348 9.4689 22.8554 30.1138 22.3693 35.2611 22.8531 6.4411 
13.4405 19.202 12.5798 33.5854 8.2666 17.9784 4.3683 20.5596 14.5788 37.3811 18.7438 23.9324 4.5535 25.8766 24.5117 4.6077 15.4489 11.4445 2.6566 9.418 21.9012 32.2088 27.9046 11.0359 9.5859 
7.2986 20.5563 14.0293 28.2946 10.2919 9.1134 5.452 23.1862 12.2311 32.9302 12.6391 20.577 11.0934 21.7794 27.8384 3.4545 5.4156 19.2116 9.9929 3.3032 18.2121 39.2578 24.8352 5.3148 10.3332 
16.0369 31.44 19.8182 15.9002 24.3772 19.5021 19.6956 19.0055 19.459 8.7665 20.349 12.384 29.8302 6.5649 26.6084 27.1992 14.1369 31.9664 29.3672 21.3327 13.7854 28.6805 1.5382 15.7231 21.5889 
3.507 25.4377 15.1967 20.0933 15.9101 9.9649 12.6763 18.749 11.8501 22.7689 12.8858 15.6491 17.5598 11.4603 29.449 11.2964 4.5447 22.98 16.9452 9.6078 11.1675 26.9593 11.2825 5.4677 12.4729 
21.3048 22.0587 23.2499 2.7907 26.1348 28.5372 30.0505 16.404 15.603 17.1705 34.1045 5.4286 35.0908 22.7455 17.207 30.7634 26.6423 25.3269 28.847 28.6422 26.6425 13.2798 14.7753 29.2285 27.692 
25.8344 22.2733 22.397 7.2478 25.2063 34.2632 29.8112 11.8904 19.5774 28.7538 42.3838 8.449 33.6277 27.3296 12.2405 31.019 32.4691 27.0522 36.7984 33.6397 30.6999 6.5007 22.448 27.5516 26.4516 
19.9142 21.1827 18.0422 2.9879 22.5344 29.9938 23.572 13.5879 14.436 17.3934 33.3184 4.5603 29.1081 19.8895 18.8852 31.5067 24.8573 31.2804 33.141 29.6952 27.6658 15.3632 13.5254 26.7319 25.5956 
17.7608 26.4658 25.5566 10.1405 26.5802 27.8239 27.1053 19.7324 18.1195 8.8702 28.8571 8.2326 29.6342 12.7679 24.8976 28.8802 19.0846 30.227 32.4075 28.0735 20.2017 25.3646 6.2205 21.8046 25.5482 
18.6444 4.8147 4.9839 17.0406 9.0111 22.674 14.1925 4.4034 6.2556 28.6747 31.6563 13.4287 16.3408 26.2283 10.1636 17.3511 21.9913 9.1834 16.5218 19.2588 32.3344 15.3433 22.0945 23.8378 7.3459 
8.5193 26.7855 22.658 35.0194 21.2889 2.8909 16.6898 26.947 21.651 29.5885 3.5784 26.7387 21.2318 16.7346 36.4565 10.4126 7.8046 24.7825 16.251 5.5279 12.7828 35.9631 25.513 8.118 19.977 
10.0752 36.4503 23.9122 27.9787 24.4507 5.8362 18.4638 32.8614 25.4184 19.7452 5.9359 25.0939 23.1748 12.0934 38.7241 20.1485 9.4084 32.6846 27.3322 10.7903 3.4226 46.2357 17.902 10.3806 24.3495 
15.3567 11.4014 6.7344 23.7129 1.8221 16.7088 3.9256 14.9715 11.1399 38.3216 24.6958 20.9713 5.402 24.2301 22.5032 7.8454 13.8644 7.3636 5.8704 12.4444 28.4566 24.8305 27.7591 12.5306 3.6953 
14.9258 22.3197 19.0256 5.0121 17.1281 25.9124 23.4837 13.2709 13.6366 15.9269 23.002 3.0712 24.0253 14.146 16.381 22.9159 20.1354 23.6292 26.9426 23.397 24.238 15.8911 9.7434 21.2077 18.4902 
19.751 4.2396 7.4488 17.9875 11.8336 25.5561 17.4717 4.2037 8.6624 31.932 34.6872 13.1785 16.4037 32.0289 6.9035 19.1383 23.0224 9.8947 19.6745 25.3868 28.274 16.6984 25.6962 26.2371 10.6239 
10.0763 28.681 27.5299 32.9988 24.6306 3.4368 18.0603 27.7085 26.3614 27.2747 0.8486 29.5931 25.0173 14.7375 35.209 15.0921 10.2535 25.3005 19.8643 8.0118 9.0914 40.7352 22.1404 7.4393 22.9412 
21.5249 28.6335 26.8285 7.1667 26.1797 27.9885 25.1739 18.0575 17.0889 12.6211 33.4441 7.3115 28.9123 14.9051 22.9893 31.8595 21.6904 28.0066 28.8505 29.288 27.1206 19.7322 9.737 24.7786 23.0401 
28.0349 9.1942 10.3137 13.8066 16.0676 35.3633 19.0507 6.2787 11.6641 36.9606 37.9067 14.7281 23.6009 33.7331 2.8393 27.754 30.2673 16.4338 25.5631 24.7544 39.6484 10.8479 24.4317 29.5412 14.3193 
24.0512 13.1379 12.7254 10.9318 17.0293 30.323 21.5874 4.4301 10.7161 30.5558 29.4242 10.0298 26.6911 23.3016 6.2046 24.7872 27.0793 19.4054 21.0846 23.1167 30.6122 8.4911 19.9486 23.8208 15.9348 
11.0159 22.414 13.6738 33.4162 9.3708 14.3293 4.6372 22.4341 14.4221 37.3058 15.1953 25.1994 8.8662 23.5727 33.0567 1.65 11.3569 14.8397 5.9648 8.9886 20.926 39.0064 26.0261 10.4731 10.1234 
24.4465 7.2115 7.5554 22.8802 7.0839 28.1843 12.5053 11.4645 10.8487 37.4466 28.2268 21.5385 7.6574 35.2814 17.2791 17.379 18.4413 0.7234 11.6044 20.7367 35.5521 27.9012 34.4861 18.437 6.2632 
7.4467 34.2128 25.2011 25.7343 19.2688 2.9069 16.0769 30.8292 24.3834 26.6277 1.9026 24.4696 20.4414 13.4804 33.5374 13.6106 8.3551 26.9862 24.5695 8.5935 7.075 43.832 18.6377 6.868 24.0563 
24.6218 26.7709 22.11 5.7594 28.6022 35.6626 30.0762 17.936 21.4869 16.612 37.4853 8.2078 33.6452 19.1438 20.9779 31.4515 29.3478 28.5264 37.7298 30.4696 28.2828 17.2775 13.5038 30.2687 31.2467 
22.6308 13.4823 13.5254 6.9542 15.9185 29.6689 19.5544 6.296 9.5667 23.6018 28.5931 5.1634 24.0831 22.0425 9.2325 26.5521 20.8459 21.2204 22.2359 23.3154 25.8689 11.8353 18.2008 20.2497 16.7504 
8.283 27.0185 17.5056 18.8879 21.4527 13.0005 17.235 20.0215 14.3978 13.2774 16.1459 16.3474 27.8054 5.4165 30.2056 18.2927 9.1913 28.7219 24.7282 13.6534 8.5719 27.9766 7.3343 10.0431 20.2899 
10.6626 11.8028 5.3652 23.1038 3.121 16.7348 4.5386 13.343 6.9001 26.4905 21.8426 18.4262 10.4602 19.5621 19.9052 10.45 11.8541 10.2818 8.3713 12.682 21.1748 28.7213 19.4072 11.4878 3.4339 
19.668 19.5283 16.4876 3.7452 19.4095 27.1614 19.2291 12.0911 14.0326 15.8866 24.9106 2.0082 28.8428 17.2218 16.5858 23.7884 21.8764 24.8126 29.9374 27.0702 20.0933 14.7066 12.3617 23.5085 21.7494 
7.4443 22.3302 12.071 26.0707 9.1538 10.2683 5.7179 18.2059 11.0682 25.393 10.8703 20.3899 12.913 16.8832 28.7655 4.0506 5.5267 15.2838 10.7584 4.4215 14.1298 31.9802 21.0353 4.2983 12.0958 
12.6127 21.6757 19.9709 13.9047 21.6131 18.6742 19.3244 16.5892 12.3092 12.7445 21.7709 11.0621 24.4028 8.2454 21.3881 20.9621 14.5817 28.0407 26.4443 18.1973 15.0239 23.4404 4.9771 15.5015 21.6673 
23.857 5.7161 10.6998 16.0414 13.341 35.2702 19.8282 4.1251 12.8769 31.6812 32.2195 17.1746 17.9718 33.1262 4.817 27.5002 26.4769 13.4101 23.7894 23.2459 35.7253 14.5451 29.1046 25.8543 11.8169 
22.2636 31.2881 27.797 7.751 30.3337 24.3342 26.2511 18.2979 18.9919 11.1702 30.5681 9.816 29.8007 16.9164 25.5931 29.9259 25.1994 36.0777 35.5482 30.5745 24.2502 22.0515 11.0318 23.3967 29.8151 
7.0571 15.9799 12.0673 16.3567 12.4578 11.742 11.0023 12.669 6.9712 18.8531 18.7438 11.3334 14.8283 15.6434 20.0198 11.9359 8.0143 18.8164 18.7087 10.079 15.9798 25.1114 15.1776 10.3874 11.3805 
26.1054 4.641 10.4915 16.9161 16.2129 32.6112 19.0727 5.2789 11.948 35.9525 35.4602 16.3403 16.5487 32.2698 5.2295 24.1627 28.3985 12.2559 18.1717 27.9258 38.2918 12.7854 33.2281 25.3796 13.8028 
8.0071 21.3368 14.3375 31.6862 11.1263 9.1809 7.7759 20.0666 17.0212 35.1347 12.3579 22.5079 11.2627 19.2958 33.4761 3.2457 7.1292 19.5201 10.0967 3.8032 18.4325 41.6357 23.5878 5.5507 13.2916 
33.2724 16.0676 19.6666 16.0747 26.8095 43.7608 26.5683 14.2441 21.6324 31.9822 42.2007 16.1538 31.5041 34.0337 5.4148 35.0111 29.7074 23.7426 28.3796 35.1701 45.5096 3.1164 34.3062 36.8202 25.419 
8.6033 33.4302 25.1669 33.5892 23.1473 3.6149 14.3379 30.8684 21.3504 26.2378 2.6214 29.7107 19.044 17.1317 37.1733 12.0447 10.106 25.4162 18.5009 6.5773 9.4745 44.9811 23.5943 8.4648 20.8313 
4.3785 29.3956 20.9783 26.617 17.4804 3.5994 15.9637 26.2761 19.1022 25.7658 5.9782 22.5913 23.5642 11.1095 30.3293 12.6958 5.1086 27.4574 22.5706 6.1719 7.6129 33.7914 15.2104 4.3069 19.6622 
4.6808 19.3296 15.2351 20.023 14.6235 10.6129 11.3926 18.7525 11.4854 19.822 12.3836 14.056 16.9207 12.8609 23.112 11.5977 5.6163 20.3176 18.3188 8.6297 12.3363 29.0012 12.8825 6.5117 14.8638 
5.2778 19.3574 13.1036 20.0655 9.9024 10.7466 5.892 19.3079 10.2526 25.9854 14.8188 19.2538 11.8675 19.5372 28.2498 6.6809 4.1134 14.453 11.4059 5.5957 14.9436 35.0279 18.7662 4.9563 9.8786 
30.1521 16.6859 22.7964 14.0777 28.4948 38.4744 26.6684 14.3928 20.6823 30.1216 43.1698 14.9952 35.639 35.0052 6.3126 32.8605 34.8622 22.901 34.1494 34.4687 43.0876 1.5104 25.6304 39.2292 26.1001 
19.041 11.7446 9.1798 24.1777 4.5556 18.9844 6.4083 14.0904 12.1893 37.8666 28.1116 26.032 2.6574 28.5147 22.2159 11.6171 16.8641 5.2337 4.9454 17.5372 32.3372 26.2749 32.0043 15.3079 6.2549 
21.0819 30.6966 29.5357 17.277 35.9946 25.369 35.4263 27.4956 26.0769 4.4098 25.7114 14.2259 38.1392 13.2292 27.1233 38.6311 26.9685 34.2883 39.9972 28.5342 22.6535 29.9746 9.7099 25.8525 33.2497 
10.2095 26.9355 16.0985 14.1287 17.7356 16.1315 17.2092 16.201 11.1066 14.6019 16.8771 12.5685 23.4285 8.8792 24.5531 18.8996 9.2853 25.1812 22.4313 14.1119 12.0371 28.3525 6.3328 11.3976 18.9014 
18.762 14.7466 12.2084 36.1186 8.7386 25.2978 10.7674 23.1193 16.5406 37.7593 23.5875 30.8038 3.0202 28.6215 28.7445 13.5379 18.3397 8.1168 4.8836 16.8551 35.0716 30.8286 31.2551 19.2912 9.9356 
4.8565 18.8385 13.7334 20.8371 9.6423 9.6607 6.6858 19.4502 12.4821 27.9449 12.8803 20.2543 14.002 18.0778 24.1964 6.1986 4.3641 19.2922 12.4086 5.6395 13.6979 30.5029 18.823 4.0633 12.1854 
17.7659 8.9129 5.8472 12.3959 9.1912 25.8968 12.2143 3.6574 4.0542 25.4049 26.1299 9.1186 18.6377 20.1894 10.8823 17.0373 16.4244 12.7552 16.0728 17.7435 25.4013 16.1474 21.3259 16.7152 9.0434 
9.9589 30.511 27.7254 36.7528 22.1128 3.7716 19.0717 27.4309 26.3171 30.5385 1.201 31.4206 23.7558 14.802 41.6835 12.4662 10.668 25.7626 23.436 8.1081 9.6538 44.0309 21.1021 9.2389 22.6709 
3.5448 27.9184 16.1368 23.621 14.3603 3.8396 10.6827 26.9344 17.3587 21.5436 7.052 22.2047 17.888 14.8386 30.3315 8.5505 2.665 21.8846 14.9035 3.5068 11.8066 32.4907 17.904 1.5675 17.9364 
9.2673 32.0331 29.4921 23.935 26.5383 9.8967 20.868 30.2186 21.1679 15.4555 10.4752 23.4672 25.4093 4.7757 31.2128 18.613 10.0237 27.1742 25.7751 12.7885 2.5243 37.0424 10.2142 13.2288 23.2453 
18.5502 8.77 7.1757 14.2468 10.7981 25.485 16.6004 1.5579 6.181 27.1544 29.7513 12.3269 15.4529 26.4988 8.8319 18.2712 18.9353 11.3251 16.7853 20.5611 26.3591 15.8921 20.5428 21.1962 10.8742 
12.6726 17.2559 11.3501 9.2951 15.1337 19.4515 15.7301 10.0438 6.802 16.6024 25.8574 5.7868 19.4771 15.7581 17.7594 20.8059 14.213 18.2953 24.2233 16.4077 21.2478 21.7797 12.8493 16.2228 12.0481 
13.6888 17.5854 17.3689 7.1568 19.998 20.4886 20.444 13.6284 8.7938 14.5571 24.7359 4.7708 24.573 12.2595 16.6666 21.0552 17.7107 19.5377 22.0013 17.0442 18.3967 21.3253 11.6169 19.0448 17.097 
11.5216 12.8881 7.4307 17.3646 6.8063 17.3302 7.25 12.678 4.027 22.2108 20.406 13.9048 14.1752 19.7123 17.2932 11.4789 10.3846 12.6925 12.5835 12.6894 21.636 22.2172 16.8683 12.1831 5.3361 
12.3098 32.8762 25.7775 20.7012 21.6258 18.3883 21.2028 22.5863 19.1884 8.7345 20.0393 15.8518 29.2168 2.8021 30.0106 26.616 14.2513 33.4657 25.8743 18.4469 10.6266 31.4589 3.2898 16.8568 26.9785 
20.9133 35.1794 27.3544 10.56 33.064 26.9368 34.669 23.9749 25.5138 7.9441 27.1676 13.7355 39.6485 17.1483 26.2827 35.4892 28.2981 31.2653 40.499 28.6431 20.3925 28.0603 8.2255 26.8811 26.6948 
9.6655 27.8631 16.948 32.345 13.8154 7.4115 10.6337 23.9426 20.2222 28.394 9.8808 26.7523 15.5855 18.9977 29.3169 5.2163 7.4379 21.2132 13.7174 3.6514 17.328 42.9198 27.5661 5.8714 15.2067 
13.1038 30.7753 26.7072 20.973 24.3233 12.3177 23.3571 26.6887 22.05 13.4716 14.6654 20.1512 30.4672 2.1222 35.2306 23.0265 14.1684 35.5682 32.5817 16.9951 5.7016 39.8462 7.4774 15.6508 27.7029 
21.6533 36.3344 27.8163 14.6064 34.452 32.6229 37.094 26.8935 23.2624 4.5886 30.3871 17.8684 38.0131 14.4081 29.3386 35.6336 24.2168 42.5212 33.7157 33.8109 19.4807 31.5497 10.1896 28.9196 31.4265 
7.7922 14.6841 8.8912 23.9688 6.4039 11.2366 3.4722 14.9878 7.8238 24.4909 15.3603 18.9473 11.4398 20.6829 20.5532 6.5119 7.1323 12.0234 10.2657 8.4656 16.8436 28.1671 22.5539 8.2925 6.6352 
25.5436 15.9605 19.6441 7.7001 23.0023 32.5695 27.3366 11.9415 13.7778 24.2576 38.0247 9.4865 28.8234 29.348 11.1372 33.5325 28.6301 27.3138 27.0319 29.3805 35.1339 6.3807 24.5936 26.8864 21.0555 
11.1898 26.1772 17.5906 14.4239 17.8032 16.3932 17.8066 15.418 14.5914 14.5165 16.1824 12.7411 27.5451 7.1317 26.509 20.2544 11.0609 28.2441 24.5172 16.4558 12.8081 23.7324 5.7377 14.3272 16.8348 
25.675 9.8624 13.0559 14.1263 17.0419 27.6535 19.6613 4.2862 12.2781 31.5714 34.374 10.6834 19.5049 28.8703 4.5332 28.1098 25.5312 17.4357 24.5664 27.2825 28.6297 9.4018 24.7724 29.7267 16.2789 
13.9665 14.4215 9.8407 26.7017 5.3637 20.7181 5.537 20.2518 15.404 40.6485 19.2652 25.4085 2.5916 31.1398 24.6471 7.4737 14.5616 9.8048 1.641 14.2803 25.3682 28.9148 27.092 15.3337 7.6903 
3.8132 20.7778 14.4861 24.3957 10.7273 8.9133 6.5058 22.2665 13.9529 28.2823 10.4932 20.3297 15.0193 15.3555 26.6108 6.2284 3.4978 18.3319 11.3227 3.3693 14.6964 37.0575 17.5722 2.555 11.4137 
16.7867 8.9843 4.643 23.8774 2.827 20.9724 6.2358 12.9954 8.6688 29.8479 25.6542 22.0895 6.5438 29.8001 16.6845 13.543 15.3636 4.2348 9.1048 15.9729 30.0143 27.6726 28.0539 18.0116 2.0135 
20.3866 22.5792 17.6519 5.2833 19.3003 22.3069 24.7221 13.8877 13.1825 16.8632 28.8409 3.3558 28.5935 14.374 19.8386 26.683 16.5624 22.7258 27.7921 21.9666 19.8651 18.6168 10.5007 22.8338 18.1965 
2.9235 23.2648 20.9256 22.9429 17.5787 4.9322 14.5083 20.5828 15.3153 21.7006 7.5508 21.3732 23.3703 11.0563 28.9264 11.6563 3.5143 23.1173 22.4872 6.7959 7.8282 38.8513 15.6803 4.3942 15.6804 
5.0703 20.7912 14.6512 24.8921 11.8645 6.5931 6.4647 20.5227 14.4495 28.5569 9.5398 22.1167 12.7661 15.1243 31.2159 5.3913 4.0476 20.253 13.0852 2.0748 13.477 33.2811 19.5962 2.9158 11.1309 
11.8477 16.0648 10.7205 29.6407 6.9746 11.7846 2.4226 20.9777 13.7164 31.9261 17.3227 23.5588 7.208 24.3623 26.0351 2.875 10.6992 12.3368 6.7927 8.321 17.7675 33.981 23.2035 8.2022 8.1029 
25.4645 9.6527 10.3882 12.5811 18.1042 30.9445 19.9448 2.9374 8.6523 27.2313 35.8352 8.6338 21.8765 27.9946 6.1755 25.2527 25.7966 18.4879 24.8746 27.9074 26.6421 9.5738 24.1224 24.9148 12.5407 
19.8226 37.5093 29.0419 19.934 32.2552 24.299 32.8727 28.2758 21.6853 0.7902 25.2002 17.1221 32.6351 9.4264 35.6131 36.2816 25.8384 36.5945 38.7412 26.1597 17.8698 35.1052 6.8914 25.0123 27.9098 
16.681 7.3792 2.6516 19.0416 3.9844 22.2858 8.5955 10.7267 7.3128 35.913 22.6728 20.6708 9.0881 28.4013 18.6059 13.8732 18.2097 5.4371 9.4671 15.8395 24.7307 25.3135 22.3629 15.0278 2.0354 
18.8209 15.7218 14.8244 4.0376 21.1033 28.2315 20.977 10.2177 10.5538 23.0156 30.5533 2.6254 25.6732 23.4604 12.7724 24.9249 19.8023 19.8038 25.1698 26.0847 24.2207 14.1686 14.6873 20.2046 16.1848 
17.0543 14.866 12.3783 27.4474 7.354 18.5237 7.3903 17.9441 15.036 42.5387 20.4935 26.5691 0.5489 30.1834 27.175 7.4664 16.8099 8.3539 1.8021 12.9451 29.0556 30.6295 29.6426 14.9298 9.2368 
4.7726 28.0872 21.1397 25.6622 17.6721 3.257 10.403 23.0241 18.1925 28.08 6.4101 26.842 19.0926 14.8962 28.8576 8.3505 3.6027 24.9246 14.0755 2.7726 10.3363 39.8927 21.5463 2.4504 18.5295 
18.1205 23.1332 19.2478 7.2343 25.1872 26.4351 24.9392 15.8199 14.5532 10.7505 28.8539 6.2911 30.0533 16.1348 20.5733 30.2602 21.1739 24.6926 25.6447 26.4102 21.3487 21.4809 9.5627 24.2789 23.2827 
12.7964 33.0869 22.1247 17.5161 21.1565 17.8606 23.0983 24.9474 16.9256 10.5182 20.6937 15.0623 27.1882 4.2119 26.49 25.9545 13.1082 31.2562 25.074 19.4636 12.5218 34.0708 2.735 15.8678 26.2784 
10.8023 13.4144 10.0571 10.9167 11.4791 18.2831 11.6642 9.1579 3.9655 18.7214 21.4977 8.3361 20.5172 14.4703 17.459 18.4583 13.6927 15.0755 19.653 13.4814 20.088 23.708 13.8622 14.0319 10.8507 
19.8541 25.2889 22.4167 2.8598 26.1573 27.7294 26.8909 16.0531 17.1881 16.3413 31.3498 4.8449 27.2198 20.1698 21.5513 29.1268 22.6921 30.7524 30.0065 25.7653 21.8978 16.6177 11.9472 25.2027 25.8155 
26.4069 23.1755 22.3518 4.3721 24.856 30.1006 24.103 15.9597 19.4272 18.9005 37.9309 6.2085 34.4132 21.2872 13.4354 33.1813 29.0103 27.7965 37.3078 30.4779 27.8915 11.548 18.4525 29.5392 22.2978 
23.7796 5.366 5.1681 26.8331 7.7638 24.2041 11.4498 13.3406 12.3698 33.4872 25.8336 22.0736 8.4621 30.4177 17.8804 16.5955 19.6996 1.7947 11.5391 19.0896 28.6117 24.0099 32.061 19.5726 6.1794 
21.0342 14.1511 13.9923 32.6766 9.1628 17.885 9.0346 23.112 15.2682 42.6756 25.3388 27.9734 1.8203 34.4695 28.8031 9.3428 16.2331 10.5051 1.6324 14.3459 25.825 33.641 30.5423 16.8787 10.6194 
12.0073 13.8128 9.6753 12.6081 11.8872 15.6113 12.5587 10.502 4.8178 20.9672 21.6295 10.7069 16.2098 16.4578 18.7502 14.1784 10.365 15.7877 19.0512 16.2709 17.9328 22.0522 14.5142 12.1483 10.2134 
17.1821 35.2042 33.5636 19.9644 28.523 21.6497 29.5968 25.3552 26.0042 3.3281 25.5478 19.5729 31.3879 8.1684 31.8702 32.4329 21.5429 31.6539 36.6799 25.4695 13.146 33.2688 4.8789 22.2291 29.3056 
8.3828 15.1064 9.6395 16.9815 9.3149 14.5719 7.7491 12.305 6.1036 21.1784 15.2548 15.0786 16.1837 14.8935 18.2678 10.3784 7.5996 15.2967 13.9852 11.3936 19.5543 22.5271 17.3759 8.7503 8.9768 
11.2165 33.8852 23.2631 16.6445 24.7561 16.7612 26.073 25.4785 20.1206 8.4142 15.4345 15.7982 30.0332 1.6819 35.8395 22.6696 13.0477 34.2424 28.8478 17.7879 8.6701 37.0044 4.7052 13.6823 26.0531 
10.6121 35.6338 22.8102 34.1542 21.059 4.1142 21.7467 32.1795 23.563 25.172 2.5243 26.5891 22.2757 12.5936 37.1744 16.1082 9.0957 27.8958 22.5597 9.3994 5.4639 38.2733 19.8512 9.5576 23.6662 
19.0368 10.8523 7.5963 11.89 10.8421 28.3716 14.2256 2.335 5.8871 26.2904 25.0957 11.244 17.6405 22.7884 11.1548 22.4577 18.8077 13.8692 16.7989 22.1475 30.8895 17.0102 20.1438 18.9762 8.8907 
13.2644 16.7367 12.7172 8.6859 16.1686 23.1267 15.2531 10.2164 7.1195 19.5157 26.9428 4.8911 21.972 16.9442 18.8877 18.7321 14.9018 21.2131 22.2793 19.3121 19.4422 17.6691 11.0877 18.0387 15.3567 
27.1802 17.0873 21.0357 11.3821 23.4608 37.4087 29.5012 12.2285 17.0688 28.5293 42.9226 11.5547 29.6813 28.2124 7.1396 31.6854 28.2664 23.1635 36.0256 37.5207 41.1747 2.5651 24.441 31.0119 23.0669 
22.3769 24.9634 25.301 5.2414 24.3171 32.2094 32.3435 21.0792 21.3961 14.9607 31.6304 7.9845 33.1066 18.9755 18.3915 30.2224 28.0641 27.0131 33.9435 31.0335 27.685 15.5123 13.9673 25.8011 24.8936 
18.58 7.2691 1.9663 18.8672 7.9982 20.4028 11.6573 6.3973 5.4 34.3776 27.8016 14.8852 12.2654 25.3043 14.0221 17.4748 18.3785 9.2388 14.5459 20.4115 30.8473 21.7956 25.8095 17.4794 5.6247 
4.5542 24.5741 18.0999 26.0358 16.7269 2.6527 11.2711 26.2116 17.3782 22.7494 5.5216 21.8897 17.7837 14.3819 28.5438 10.1845 3.5612 20.4088 16.6652 2.5582 10.3371 39.7403 17.452 2.3433 17.8312 
18.6749 40.4929 32.0049 18.1975 30.2281 21.7462 29.539 25.7418 26.7882 1.4454 25.4383 17.434 37.2672 8.8486 35.4558 28.2286 25.2059 33.6668 35.9756 23.4842 18.7243 36.4629 5.7844 21.6942 32.3677 
8.5716 29.3499 23.1658 19.002 20.7107 11.2648 18.9145 23.7614 17.4674 16.6785 11.007 18.7526 28.6634 4.5695 34.8782 19.1986 8.5287 30.6413 21.3694 11.6631 5.8223 34.0066 8.7258 9.9522 24.6157 
16.8412 37.6249 29.8419 18.8082 27.1899 20.0356 30.0748 24.7332 21.3368 7.6284 19.4437 17.628 35.2213 4.4296 37.1005 31.1834 16.3231 33.349 31.6423 23.9223 10.3093 31.5187 5.3327 20.0231 26.7792 
16.962 8.2413 4.5999 25.5732 2.8483 19.0081 6.6309 12.1717 10.8211 31.6327 22.7846 18.6507 6.737 28.0987 17.788 12.7259 16.46 4.3694 8.342 17.0265 29.4372 25.9837 24.2663 15.8545 2.6072 
24.6936 9.6159 11.3183 17.4862 19.5714 37.0275 23.771 5.6461 14.0696 33.9055 37.1973 15.427 24.7589 35.9405 2.7383 30.1671 25.0691 17.3823 24.6908 25.4666 31.6281 10.3526 25.4545 27.9831 16.5318 
13.4425 21.2976 15.6946 11.9554 19.608 20.1946 19.3811 16.4047 11.6924 14.3481 18.5866 8.8134 23.1613 11.9545 19.4876 20.1979 12.8941 24.8257 27.0653 18.3282 18.5054 20.7297 7.5816 13.5254 17.4059 
9.1885 12.7427 8.5647 16.4273 5.8174 14.982 6.362 14.0428 4.4516 23.8416 19.6725 15.363 11.8252 18.2968 17.6907 9.4031 9.1873 11.951 11.367 10.9161 20.6332 28.3624 19.9827 11.3805 5.8278 
15.1098 23.9582 18.5428 8.5613 21.8224 24.5803 24.9638 20.0488 16.2643 9.2969 21.2344 9.1131 30.8295 11.9302 23.3266 21.9298 19.5324 24.0255 27.2771 19.7988 19.7283 23.5976 6.1655 18.7175 22.0449 
19.0122 18.5561 16.0508 1.6884 19.3948 29.3171 23.8484 13.5374 13.7156 15.9122 30.5418 1.8124 30.9957 16.6667 18.066 26.0708 21.3146 27.3672 27.1239 21.9897 28.0165 15.4588 14.959 26.4588 21.9047 
26.9089 11.6495 11.25 12.9699 16.2505 30.3528 20.7345 5.2811 11.9662 28.0922 34.1707 13.287 20.5736 31.47 3.305 24.2239 23.4912 16.6098 27.3161 24.2176 38.1934 8.6977 23.0196 24.9931 14.1321 
