I 250
J 25
7.1034 15.6189 17.3064 6.894 14.3957 16.3529 20.2227 10.4473 9.0793 11.1105 23.6625 10.4042 6.1701 16.0779 10.0441 25.1116 21.9387 18.888 21.519 25.9339 9.0075 18.5353 9.2761 17.8541 6.3811 
19.0066 6.3785 30.4024 17.842 10.8308 17.5662 18.6245 26.5559 19.8904 25.5613 7.484 14.2107 22.3686 34.8251 18.84 6.6188 14.6071 5.7902 9.851 17.8041 8.5841 2.5659 13.0275 38.8728 13.441 
15.5363 25.4359 5.6838 19.6751 28.2378 23.3491 27.0705 8.4252 17.2335 8.6952 36.0177 18.0441 12.5742 8.1426 13.6412 31.3339 28.4735 34.522 28.319 29.0738 19.2306 30.1434 22.3049 4.2732 21.0331 
23.963 18.6152 23.8433 8.9402 25.9284 31.8741 41.9171 24.389 8.1249 25.7875 26.6357 10.6298 21.7701 29.2463 28.4317 31.8514 29.7223 21.7161 17.4015 40.5853 20.3986 26.1305 26.3404 27.1971 12.2138 
13.1198 5.7186 31.7794 12.0377 10.136 15.0066 19.1546 18.6221 14.6677 18.5106 9.1236 10.6418 16.0135 29.7392 15.9939 11.9062 11.783 8.4109 11.8209 18.3759 3.4274 5.2525 7.0367 29.9357 7.6873 
21.3781 1.6407 31.0234 11.4936 16.0051 21.9469 26.6347 21.9455 13.3559 24.907 6.8008 9.6048 21.4505 33.1568 22.1192 10.4495 18.1101 4.5933 3.6429 26.0025 9.1329 10.3992 15.6334 29.02 7.6622 
27.5737 10.9197 44.9007 19.6196 22.6815 27.11 30.9982 31.8594 23.9882 31.5699 4.9197 20.2461 32.5549 39.4009 31.1236 4.1206 20.8532 7.0028 9.2981 27.3709 18.9641 13.2824 21.4488 42.5943 18.5641 
14.2532 5.0084 25.2374 6.7277 18.8494 19.0238 28.6405 23.0149 8.7324 22.5534 10.0618 4.7374 17.9424 31.1354 23.132 15.576 22.1076 8.7284 6.8107 24.1853 7.1882 12.0457 13.5734 26.7229 4.7848 
6.5761 15.1774 21.2088 12.6129 6.8269 5.8506 13.1278 11.7135 19.9382 13.2167 20.6735 14.2836 9.3899 23.6344 9.7517 17.781 10.2141 15.815 21.4174 11.255 6.0005 9.0992 0.5665 23.0194 13.3341 
4.1401 16.5993 19.9736 15.8732 8.4075 4.9089 11.1409 8.405 20.1113 9.23 23.8388 16.3893 6.9724 20.4945 5.3327 24.6436 12.0725 18.8175 24.4605 13.1708 9.2913 14.5324 3.6241 20.0125 13.4984 
18.9101 34.0386 4.6047 21.3777 25.8647 29.6089 26.6146 14.0033 21.2373 11.7832 41.7505 26.1954 17.402 8.3729 16.2738 38.8631 35.2998 41.1702 39.0214 29.4481 26.5196 32.7287 20.9793 0.564 22.8485 
8.1342 18.7142 22.5744 20.3876 5.3786 1.7676 8.0942 10.8114 22.8454 13.127 19.8977 20.5931 9.7642 23.0685 8.5752 20.6375 7.5722 22.5478 22.0257 8.9848 11.3322 11.088 5.4411 27.0416 15.7396 
18.5167 3.3425 30.0999 8.6792 17.2581 18.225 27.3063 25.5288 11.8097 22.2649 8.58 5.9117 19.2233 30.6432 19.8846 12.3447 17.7073 7.1089 4.9694 28.9455 9.8269 9.8641 14.1122 28.0109 6.0573 
8.4512 20.1088 25.2324 20.8214 4.8472 0.6103 6.0648 12.8563 23.8902 14.0358 20.3721 20.854 14.7434 25.4201 10.8859 23.7016 6.4199 22.0958 24.4648 6.5954 12.8712 12.1347 7.1538 29.2833 15.7832 
3.5636 24.1832 11.8135 16.2377 12.1984 10.3545 13.6099 2.865 18.5075 3.5069 29.7154 18.7544 4.3686 11.63 2.2368 25.1485 14.3216 27.1226 27.6079 18.7286 11.4842 18.2278 10.1153 15.3117 16.4983 
3.4693 17.7113 16.6283 14.8519 8.7795 7.4198 14.2382 8.947 13.7874 9.8879 21.8184 14.2864 6.7085 20.6248 7.5134 19.0639 10.3043 19.466 20.7908 16.1594 7.2327 12.9127 3.102 23.1142 9.4045 
14.739 23.4847 30.0314 27.5631 9.0342 7.0974 0.9728 17.4525 31.9588 17.6255 26.8023 31.062 18.188 22.2152 13.2158 23.566 7.5093 29.4247 29.8517 3.3295 16.4636 19.8299 12.2529 32.2333 26.5445 
12.8311 21.3146 27.6066 21.5334 6.8731 3.7174 2.7878 14.1371 29.4024 17.741 27.6735 25.7608 16.0958 22.7159 13.5151 23.0727 5.666 20.8517 27.1417 3.1966 14.6926 15.138 9.6643 30.8573 23.3744 
7.6465 23.1451 12.9993 18.8088 15.9287 9.562 13.7728 6.0843 25.4533 5.5127 29.8333 25.1232 9.4162 10.9851 2.6884 29.0472 14.6432 30.5522 31.383 14.1061 16.3952 19.5955 9.8798 18.1127 21.9636 
7.681 23.4173 18.1875 19.8366 13.1129 7.747 11.1038 7.525 21.8669 8.9237 31.5679 26.8924 9.8632 14.121 4.9948 24.7115 15.3951 24.7042 30.3645 12.9512 15.7008 20.0341 11.5838 22.7239 21.9722 
15.8154 22.158 27.4675 27.3107 6.0796 7.118 3.5337 17.6924 29.775 17.1456 25.7491 26.0282 18.0371 29.8551 12.9062 23.8537 4.6935 25.0061 24.466 1.0763 14.3927 16.6995 11.5683 31.1337 21.1916 
6.1136 22.1799 9.3853 17.3514 14.8874 12.1443 20.2831 0.1265 18.9639 0.5949 27.5087 22.3554 4.9005 9.4415 4.816 29.1664 18.5968 24.2036 25.7017 18.5757 13.8078 22.3403 13.0033 13.8028 17.8775 
15.6075 25.9017 11.1018 12.0883 25.0681 22.175 31.4663 12.032 11.0763 11.3695 28.3113 13.2572 10.5587 15.7535 14.7039 27.2434 29.7778 26.5811 26.5252 29.9703 17.7085 27.511 16.6366 11.469 15.2148 
9.12 22.6664 6.869 18.6214 20.0761 17.8876 22.7734 3.8002 16.2345 3.3113 36.0472 22.1524 5.9871 8.0014 8.7777 35.4045 23.5137 25.9461 33.6519 25.6821 19.7348 26.2071 16.715 8.9979 16.9759 
7.3789 27.3115 14.8506 21.493 13.612 10.3893 13.1791 5.9439 24.755 6.4265 30.1111 21.8394 7.8526 11.44 3.0566 29.0331 15.6175 28.0597 30.4361 14.635 17.4665 19.4322 12.7487 17.2536 17.1785 
7.8821 23.7106 17.8852 25.4822 12.4674 7.5228 8.83 10.2689 26.9082 8.5239 26.9754 23.791 10.0471 16.7696 4.8405 27.7384 15.5463 23.9069 32.2958 12.3644 15.2752 22.6281 11.1162 19.5278 23.6108 
23.756 14.2322 34.898 21.6809 9.7987 15.527 19.8611 23.4782 26.3654 29.0051 10.3693 19.2526 21.4457 32.5834 22.2358 7.6408 8.9385 13.0353 15.1144 15.6575 15.8587 7.1652 16.5135 37.3444 19.7243 
18.6003 32.5604 4.8297 29.7432 33.5851 26.9665 29.8686 16.4878 28.1939 13.841 44.8541 27.6055 17.2187 7.276 20.7451 42.3362 31.5413 38.5558 43.0962 31.4413 25.7724 31.4079 29.6029 4.9359 24.2667 
16.479 18.0308 17.4997 6.1741 25.1375 22.5527 34.1791 14.6066 3.7054 18.9254 21.8603 7.6879 13.5361 22.7614 20.6061 27.124 30.1421 18.9881 17.9521 32.6357 13.7776 24.8132 20.2616 17.8925 9.2608 
23.8286 9.8784 41.4909 24.5357 20.2696 25.3024 30.1186 34.5018 24.3862 29.3852 3.7291 19.0528 26.4967 37.632 30.3308 3.2593 18.5005 5.0982 8.402 23.5573 17.3454 9.9189 21.5918 47.2981 21.1473 
7.3562 18.3558 23.7643 16.2721 5.7567 2.7131 10.0432 12.602 23.103 13.4735 24.4767 17.2725 9.2758 19.3395 8.27 21.2952 6.7048 21.6175 21.5815 8.6989 10.5581 11.447 3.8649 24.9454 13.2258 
10.1603 27.4381 10.8709 22.3926 19.057 11.9743 17.0739 3.9021 23.5808 3.8474 32.5065 24.571 8.7341 8.9991 4.8809 36.2915 22.4713 32.2754 27.838 19.3696 21.0989 22.794 15.9144 15.5877 21.5507 
9.4578 8.4008 22.3278 9.8336 9.6543 11.6894 18.6784 16.3411 12.377 15.9767 13.6914 10.6214 10.8495 26.1391 16.7442 13.2073 11.2105 10.0384 11.4958 15.7459 1.3453 5.8498 5.2373 30.1113 7.8494 
13.2191 26.0415 6.5969 13.9041 22.0002 21.665 31.0572 8.4885 17.5676 8.3287 28.9074 18.5865 9.3654 9.1887 12.0913 31.4093 29.8002 27.8059 30.1241 30.991 18.7541 29.7698 19.5661 5.5114 17.7216 
19.0063 12.3475 25.425 4.5513 21.3448 21.9775 28.8213 19.3061 2.4042 22.3661 17.4201 3.7849 17.8521 24.4867 20.4922 20.6737 23.3112 15.5389 13.5456 32.9736 12.3696 21.5029 17.9303 25.8042 8.3719 
13.5028 2.657 26.0819 11.1965 12.6798 16.9376 24.4309 22.2552 13.7703 21.9125 9.1903 8.0433 15.4705 31.994 19.2756 11.213 15.7603 6.3853 8.0186 19.2126 5.1026 7.8626 12.4815 32.498 6.505 
19.5381 7.0378 33.2834 18.2609 12.8402 17.9609 22.9418 23.7699 19.3236 25.2588 5.8945 14.1185 18.4792 33.3308 20.2321 4.8719 12.9977 4.343 9.7776 21.3564 8.4184 3.1431 12.291 36.2341 12.3627 
17.4202 5.1638 30.9525 12.9477 10.9361 15.8131 21.4225 19.4891 16.5176 22.7338 6.7452 13.1078 19.2436 34.1397 18.7266 7.8954 14.4405 5.2279 9.0566 18.0223 7.2122 3.3323 11.685 30.7228 12.6329 
16.4258 25.7262 32.9596 26.4235 10.6995 10.3499 4.2621 23.0293 31.9586 19.6585 27.3759 27.0772 24.966 32.7385 18.4804 27.6147 7.5713 29.7824 31.2127 2.5801 17.7648 18.2693 14.3792 33.3202 24.1603 
18.667 18.1537 27.3176 7.0135 24.5697 24.6079 29.1781 22.8509 3.6021 22.1047 21.4135 6.5877 17.3993 31.0022 20.7386 27.6935 30.1323 20.4359 20.6887 29.077 16.3096 24.2443 22.0112 24.3976 10.564 
16.3084 27.9188 4.5823 23.9573 22.3766 23.4183 22.8637 9.0969 24.7888 7.129 34.3144 27.2458 11.4452 1.3467 10.1223 39.8587 24.9223 36.7766 39.8424 28.0049 21.0953 27.3117 22.8094 9.2411 26.543 
15.7794 18.6842 17.0479 9.8371 24.377 27.2871 32.1857 15.6993 6.3185 15.8094 25.4552 10.1542 11.7584 23.4752 20.1314 27.9908 32.8986 21.1542 21.3328 31.0588 18.9464 22.7897 18.3516 15.3253 11.5852 
1.4932 17.8539 14.8921 13.8354 13.0095 10.1269 14.8251 4.9878 17.0702 6.9141 26.3381 16.1585 2.1289 13.0795 4.5157 26.8351 17.5041 19.4087 21.7588 15.9394 9.2461 18.2571 7.873 17.697 12.8955 
10.8449 15.811 28.633 15.879 2.1845 5.0463 11.965 15.6051 20.3777 16.8584 15.5224 16.3723 11.2094 27.2654 11.8762 15.1053 5.9268 13.7467 21.5866 10.509 7.6178 7.6104 3.5237 26.255 15.3132 
14.0141 19.2403 28.0188 24.3205 4.2286 7.684 9.5937 20.847 26.0516 21.542 20.4223 23.3492 19.1037 32.9438 15.8724 16.6433 1.6647 16.7964 22.5299 7.2035 11.6413 9.9169 11.5294 37.4112 17.3544 
18.6114 34.3759 2.997 26.0012 26.4451 25.0682 26.7606 13.5014 24.3562 13.7151 46.1784 30.5847 17.1153 4.6539 17.6146 37.5856 32.6485 32.9332 38.0144 36.2668 30.0057 32.9242 27.0389 5.603 24.1222 
18.0869 9.7989 25.8287 6.1991 20.1779 21.6841 31.6111 25.754 6.1122 23.0536 15.1097 2.9951 15.7806 26.1428 23.1126 17.2991 23.1833 11.8325 9.0284 30.8075 12.0961 17.9503 19.8922 28.8367 6.6574 
15.0919 16.8738 35.4462 24.5793 6.1531 8.99 13.4976 19.8031 26.1971 25.1155 15.5632 22.0702 17.2041 32.941 18.8466 10.7113 4.4564 13.567 20.092 11.7733 13.0452 5.3098 10.7679 38.4847 17.547 
3.0316 20.8668 14.1133 17.7288 12.7001 6.3035 11.0957 6.7042 17.0776 6.2567 26.3184 20.8831 6.8923 13.2058 2.2398 28.1419 12.2598 22.2069 24.2907 14.4274 11.195 18.3751 8.0755 20.7429 13.7075 
16.5798 11.7724 32.5558 15.6227 6.2041 11.3481 17.9152 20.2083 22.5097 19.5913 11.552 17.9385 17.2544 26.3405 18.6551 8.7582 8.515 10.4997 13.5392 13.0155 8.4788 1.9787 7.9921 29.5975 12.7784 
14.1322 9.8049 27.0271 2.0426 20.761 19.066 26.7671 18.1881 5.4846 19.1464 14.0422 2.3266 12.5354 28.25 18.4589 17.8855 22.6619 13.5445 10.9221 25.3259 8.0966 15.1031 11.4551 21.3495 2.0279 
7.2121 24.973 8.8359 14.549 19.7253 16.8363 21.0133 2.3579 18.7236 2.6354 27.3881 16.1724 3.8075 9.0155 6.7753 28.3458 20.6379 28.9962 30.0675 21.8144 14.9451 24.3533 14.5425 12.3692 15.2019 
22.1535 8.2509 38.8078 18.9778 15.9626 17.8807 20.6661 27.667 23.3141 32.3514 5.8652 19.7036 26.5431 42.9516 28.9647 1.859 17.0551 5.756 9.9426 21.9247 11.9385 7.3803 15.562 37.7903 15.6517 
22.0773 8.813 33.7609 18.0641 13.6723 15.7277 20.3817 23.1623 21.2776 29.266 6.3738 17.6464 23.9357 38.923 22.6814 4.2 13.6738 6.23 9.7703 20.0759 11.3554 4.1591 13.0601 34.7576 16.0116 
9.647 26.1391 6.4969 17.3978 18.6066 17.3367 20.1836 3.721 18.6991 2.6669 35.2234 21.8983 8.9737 5.7446 6.6089 31.2555 22.7688 29.243 33.7588 25.4115 21.1211 24.935 16.51 9.8637 20.1928 
16.9768 3.4914 32.4677 9.0558 14.6332 17.1884 23.4179 21.64 13.7335 24.4786 8.6792 7.713 16.3734 32.1797 22.631 11.6892 15.2147 6.5221 7.5113 20.0205 6.5798 9.4983 12.009 31.2102 6.863 
11.7463 20.6662 10.691 12.5035 21.0659 19.0889 30.1427 9.5931 12.2252 8.8215 26.3189 16.6455 7.4731 13.0002 12.6816 34.7443 26.4498 26.7615 23.915 28.0961 18.6775 22.2609 18.0118 10.3609 12.0491 
20.3839 27.919 4.5654 23.4848 32.5163 26.4259 30.0672 12.1714 23.1369 13.9066 43.3865 22.5683 16.9201 8.7624 17.1934 43.59 35.244 40.1011 37.0138 30.9892 28.5696 29.2451 22.6533 0.677 24.1644 
9.8061 26.7464 11.038 24.7291 21.484 14.3664 15.4106 7.1462 24.9638 6.5285 35.2893 28.4303 9.4991 8.4564 6.5609 35.3579 18.1147 35.5186 30.8221 18.5421 19.5105 26.6891 18.0527 15.2721 23.6428 
7.4992 13.8463 24.6908 13.2254 8.2236 7.6101 16.2135 13.6902 17.4407 13.4119 15.9725 13.6917 10.2454 19.3999 11.3845 17.7964 11.6296 15.88 18.8803 16.2519 4.1202 7.8067 1.8879 22.96 8.3027 
14.8729 6.9356 34.0733 14.6052 11.2056 15.2858 21.0809 24.196 18.847 22.9738 7.3581 16.0603 20.968 36.1556 23.3897 7.6258 12.4934 6.2423 8.7406 18.0462 8.4902 3.0249 10.0674 32.386 12.3999 
17.1519 25.7336 32.9222 23.4589 5.9755 7.9731 6.1695 20.5928 31.7998 22.1691 25.1868 25.1982 18.104 30.4979 15.9899 20.5179 4.5387 22.4752 25.745 2.624 17.9079 13.7437 11.4938 35.5469 26.3403 
17.7489 23.0522 14.0987 10.5223 26.6689 23.6397 28.7927 16.4246 8.4373 17.711 27.4802 15.8084 16.9131 18.9585 18.5392 33.4827 34.5857 26.5903 24.525 38.3567 21.8949 24.9131 19.9506 13.5198 15.404 
17.4821 12.8554 35.6507 19.0601 6.2806 10.7741 14.8228 23.2028 25.7224 21.8162 13.5328 20.1485 22.3421 29.899 19.7812 10.406 5.6106 12.3818 15.65 11.2208 11.6588 5.3696 11.2379 35.6397 18.595 
19.2926 15.7551 20.7535 3.4088 22.9397 23.726 28.1382 21.4169 1.348 17.6018 18.9429 3.9532 14.4594 25.4585 19.5792 21.7408 27.3875 16.9248 13.7206 34.7983 13.4328 22.2689 15.8949 20.7081 7.0109 
6.507 28.5075 8.9384 19.5154 18.1736 14.2102 15.1148 2.8772 21.803 2.9047 35.3594 22.0272 6.875 9.2216 4.5138 32.6282 18.1737 25.9707 28.0126 17.7803 18.6471 21.1748 12.1016 12.7532 20.6189 
17.9933 10.1533 27.1159 3.9997 25.0386 25.7959 33.2682 18.6651 4.3269 20.3085 18.3021 2.0864 16.7626 26.6372 20.2031 19.6759 26.607 12.8968 11.3196 27.9736 11.9641 17.8415 18.0683 23.1586 6.0939 
16.3247 4.8331 31.8102 14.8432 12.9122 14.1533 19.4343 20.6089 17.6528 23.5924 7.2135 12.5826 17.8127 32.755 18.2504 6.6646 14.5992 5.136 9.1787 18.4444 6.9399 3.5485 11.1615 37.1983 10.2558 
14.1553 17.9986 28.1225 19.7627 3.1341 3.5387 5.953 16.1273 23.3451 19.7873 20.4137 22.3281 17.1575 24.3813 11.9286 19.1475 2.6769 22.7258 23.6698 5.0835 12.6144 10.8541 8.0251 27.0698 22.1674 
13.7306 23.8265 28.7493 27.942 9.49 6.8588 1.226 19.8387 34.373 19.5433 28.4243 31.6198 18.4542 24.966 14.9506 24.9083 10.2294 27.2657 33.5979 4.6239 18.0492 19.1546 15.3775 31.1522 24.7875 
12.9048 13.9219 27.8124 16.0012 3.1339 7.6735 12.3112 16.6271 19.1371 19.3596 14.8951 17.4893 15.1255 25.3945 14.0538 13.449 4.9 13.8111 15.5362 11.6411 7.2234 4.9334 6.0126 28.8606 13.2335 
13.2493 5.6031 24.6117 7.1233 16.3274 16.2394 25.7624 19.666 8.9466 16.6918 11.6469 5.0484 15.6652 26.1594 17.8929 14.7731 18.6554 9.3196 10.2041 20.4777 4.6702 10.5331 10.5898 29.1473 3.7591 
21.1141 4.5574 31.7146 11.6291 20.1267 27.2137 30.6082 29.7987 13.2253 26.4972 7.2646 11.4968 20.4625 36.1021 26.3593 9.7678 21.2837 4.7739 1.6684 30.448 12.9507 14.1773 16.334 39.2417 12.3537 
25.7971 16.1024 29.2899 10.2709 29.4216 34.464 41.2496 29.6537 8.6054 27.0358 18.917 9.3601 24.8411 34.3461 27.8757 24.2648 33.1973 18.5974 15.3997 33.2758 18.1493 25.9933 24.3559 28.6049 14.7641 
26.1357 9.9543 39.9648 18.1871 14.3973 19.9462 27.8635 30.2966 21.0743 32.0338 5.6975 20.549 24.1042 34.7959 24.0307 0.6983 18.7159 6.5793 9.6777 21.5715 15.0654 8.0869 18.5062 41.7809 17.9781 
19.0853 14.9087 23.279 4.9252 25.6904 26.4413 30.7711 17.3234 1.4396 17.3417 23.8627 6.578 15.7896 25.5639 18.0539 22.2702 25.495 18.4036 16.5494 34.4806 13.7324 23.4968 19.004 19.3178 7.9464 
7.9976 10.7298 21.9518 10.8994 11.7016 11.2091 17.321 11.4633 13.4638 12.4949 15.9182 11.6677 9.0843 20.12 12.3783 18.2982 12.3184 12.0194 13.8496 19.3241 2.5031 9.0343 5.3098 21.6445 6.2574 
7.177 26.5531 7.8703 18.0495 19.5987 17.1417 20.6998 2.7439 15.451 2.8788 26.6983 20.9207 5.629 7.5171 6.5172 34.6497 23.8054 24.649 24.969 24.8429 16.378 24.4654 15.8256 11.1218 14.91 
11.8731 8.2882 26.3936 8.3704 12.4934 12.4632 18.1571 14.0325 12.176 18.671 12.2647 9.2963 12.8051 26.4145 15.6784 12.6414 12.0853 9.6985 12.2423 19.473 0.9547 7.383 7.178 25.763 5.0007 
7.0832 15.1947 16.692 7.7835 14.1019 15.075 19.5015 11.4473 8.5907 9.5852 22.7045 10.8667 6.0484 21.0983 12.2732 23.8394 18.0636 17.0128 19.7996 21.0567 7.8851 15.9027 8.904 18.5096 5.3895 
17.146 22.4116 31.6169 23.8858 5.2785 6.4961 6.9161 23.6207 31.1771 19.0591 24.2873 24.9872 17.8424 32.4014 14.5952 21.2903 2.5478 22.4288 25.37 3.9837 14.2869 13.5934 10.1442 29.08 19.28 
29.482 11.8077 47.7468 22.1094 20.1169 23.3925 29.8809 32.7117 29.8049 34.879 8.283 21.2049 29.2233 47.9515 27.409 3.4577 20.7755 9.4882 12.676 24.2506 19.9924 10.0223 20.0518 46.9619 22.5247 
7.4139 24.0747 8.6875 14.2527 17.8043 16.8195 19.2426 3.0735 15.2398 3.6707 26.1419 18.3889 3.6905 9.1094 6.7977 31.434 19.8949 28.4765 24.2089 25.3314 16.6517 19.4614 13.6832 12.9242 14.0439 
21.166 8.1969 32.9286 17.5623 13.8955 16.9598 18.8831 23.6105 20.1412 23.8093 6.0451 16.7313 26.3094 32.1463 26.239 3.1027 13.2272 5.5466 11.4947 22.3146 12.8099 6.0273 14.1225 35.1814 18.7866 
9.0639 26.7658 7.2111 17.66 19.2139 17.1315 25.1807 4.8313 15.5997 4.8328 34.6312 17.0448 6.9953 7.2094 10.3506 33.5755 22.8229 27.3023 26.5983 25.6402 19.9651 25.5203 15.6377 9.3286 18.9428 
15.3783 32.3085 22.3417 30.5506 14.4587 12.0587 6.4486 19.0293 30.7979 17.2486 37.543 32.0151 17.9685 25.5646 12.6159 31.3732 13.7441 34.9035 36.2244 8.7306 23.0892 21.9 17.7989 33.728 26.9819 
13.646 7.6423 23.8599 5.7378 14.4135 18.1061 22.3283 19.6394 8.6724 19.0988 11.6146 4.899 14.5342 29.7987 18.0052 14.2953 17.9571 9.838 11.3653 24.8358 5.9922 11.2376 11.0603 25.4114 2.6523 
24.7369 22.0165 21.5302 12.0911 30.1439 34.1142 32.5385 24.6906 7.7111 25.4808 25.719 13.2243 18.693 29.2639 26.9589 29.3329 35.0824 24.0978 21.2752 33.1558 18.3117 25.5389 23.5269 21.5524 13.1724 
27.6635 17.3394 26.2802 10.4855 27.4796 37.2678 43.2209 29.671 10.8924 27.3216 27.7511 10.2068 23.5653 35.1808 29.3262 26.5039 34.5462 21.0844 18.3709 41.1977 20.5544 27.0926 24.8001 27.6391 16.7212 
8.1326 18.8696 10.3807 12.4368 18.5942 17.6662 23.2993 4.8318 12.655 5.3363 30.3102 15.8551 3.825 10.9353 8.743 30.5569 23.8377 25.9606 25.6462 23.1112 14.7691 18.8335 13.4859 11.0695 14.0211 
13.526 31.437 5.252 15.5312 27.9238 25.9532 30.9833 9.4718 15.8158 11.1724 37.459 19.3705 13.1354 7.9386 16.3458 35.8192 33.3245 28.6119 31.8605 30.7299 21.2305 31.5808 19.6151 4.4492 19.6166 
13.531 13.2726 21.3945 1.1789 20.1091 20.4855 23.8355 14.8408 4.1422 16.9889 18.8613 3.8867 10.5662 22.6932 15.0089 18.3504 24.787 15.443 14.9423 25.0495 9.8898 13.794 14.4682 19.2042 3.0947 
12.118 6.3351 23.1529 10.1543 13.0892 11.9496 21.48 14.7428 11.0523 16.8598 13.7967 8.4763 10.867 26.3994 17.3312 13.9032 12.3287 9.5277 11.4366 18.6122 1.8846 7.4007 7.9368 29.3618 5.4601 
9.6372 18.3218 21.9551 22.0288 3.6774 1.6849 8.6837 15.6811 24.9044 13.4097 23.8009 22.4044 11.9953 25.9059 10.2634 18.7895 5.5279 21.1499 22.7208 6.836 10.4571 9.7053 6.2152 26.6743 14.6371 
10.872 23.4979 7.1338 12.7648 21.0213 16.3827 23.2761 7.0566 16.1667 6.293 33.1803 19.1017 5.8538 9.8902 10.7231 34.3521 24.0468 26.215 27.206 25.0764 17.8342 21.9955 17.4605 7.9644 13.5309 
4.5496 14.8583 21.1198 12.3948 8.1177 7.3458 14.1101 10.5486 16.8618 12.228 16.9459 14.7652 6.8166 19.1088 8.3563 18.2109 12.3887 15.9851 17.9217 15.279 4.9417 12.0381 1.5675 22.3931 9.4864 
21.1494 10.7447 40.517 20.1862 12.1442 17.4748 19.6795 26.1693 24.2449 26.5232 8.6859 20.8892 24.3664 34.3798 21.1685 5.2488 12.2503 9.9252 12.3461 15.2975 14.1376 5.054 16.3199 41.6144 19.9095 
22.741 15.6324 25.1996 6.6494 30.0119 25.7474 34.139 20.3278 4.4636 24.7142 22.4492 5.8952 16.6795 33.167 24.2176 22.3558 32.9952 17.069 13.7737 38.3263 18.4909 21.2472 18.7931 28.2586 9.1838 
13.8091 28.7137 5.078 19.9042 26.3991 24.0218 25.3176 9.355 17.0466 8.8435 32.5528 22.7169 10.8493 7.1759 16.8656 38.6053 31.6674 33.2567 33.5383 32.7398 22.1458 26.9065 21.557 2.5388 22.696 
18.0043 24.9328 28.4015 29.0985 8.0807 9.2195 6.2872 23.9918 29.3668 19.2395 27.0413 25.9618 21.2273 32.1095 18.1381 20.1105 4.7234 24.764 24.0985 2.3456 15.8572 16.0544 14.7997 33.7069 22.2778 
4.8324 22.0838 13.2729 11.065 16.2691 12.1231 21.023 4.9555 12.2986 5.054 27.1628 14.1194 1.1172 13.5699 7.8879 26.3488 18.4133 22.0582 26.1331 21.8073 12.8776 19.7406 8.5756 15.931 11.515 
15.8402 8.177 24.9739 5.4217 20.3848 18.7023 30.6026 23.2424 7.2257 23.0006 13.0159 2.4382 15.4548 28.1965 21.2215 15.8852 20.3245 11.7006 9.6944 25.2616 8.4738 15.4797 16.9722 28.0196 4.9631 
5.2463 22.3006 10.5431 17.8442 17.4171 14.3003 17.8872 0.5529 20.5106 0.7409 25.7347 18.6814 3.743 9.17 4.5122 28.6384 17.8013 26.3108 24.1749 23.0283 13.2772 24.2849 12.3914 12.6111 15.8308 
16.7782 15.7708 24.0967 5.0406 24.6093 25.8641 35.3698 21.285 2.5256 23.6978 19.4165 4.6688 19.1884 29.9356 23.4403 21.2768 26.2887 19.1266 15.2855 33.1286 14.7336 20.3137 20.0001 22.5351 7.7612 
10.4273 24.3064 18.1734 20.6735 13.3444 8.4554 8.8667 8.3547 27.2429 10.3546 29.8871 25.0265 10.3171 13.4235 5.6245 29.4531 16.0936 31.9354 31.3564 11.2147 17.8086 23.3535 11.6297 22.489 21.3455 
11.1484 13.1833 21.2756 1.5667 20.969 19.0736 23.1686 14.0286 5.1259 15.1045 19.6138 3.7223 11.4056 24.9261 14.1918 17.9814 21.8766 16.423 13.6737 26.6494 8.7612 16.1589 12.0366 24.075 3.0813 
8.4433 15.266 14.8654 8.4672 15.4098 14.1541 22.0554 8.633 8.058 9.693 23.0088 11.0411 5.7705 16.5577 11.6425 24.6896 20.5586 20.9471 19.0248 20.3178 9.1027 15.5049 11.9309 18.1092 7.5352 
14.954 30.439 22.8269 31.6831 12.4735 8.0243 4.1046 18.3909 27.117 17.7602 32.0914 32.9364 17.4915 22.755 12.0943 24.7431 10.7841 31.1456 35.7039 7.4824 17.7717 19.7763 16.2829 33.011 24.1652 
23.5431 13.9086 25.4516 7.6944 26.0612 30.5286 33.9064 21.8371 4.4018 23.8298 20.8612 6.7082 20.0902 32.448 26.5606 25.5449 27.9611 17.1481 18.5767 38.1529 18.6991 21.5155 18.6093 23.0288 8.9995 
22.0804 19.2762 28.6874 10.7255 33.9728 31.2313 33.3249 26.4311 7.6797 26.5643 25.5038 12.4337 22.0359 31.702 23.4063 26.1716 35.895 24.3666 22.5363 36.5629 19.8701 30.3758 25.7236 22.7026 13.5528 
20.3596 11.1779 35.6002 19.6406 9.556 13.5028 21.2711 26.6353 25.1511 25.6417 8.8057 16.6791 19.7922 33.9535 20.9007 5.1826 10.8871 7.6592 10.9702 15.6803 12.3279 3.1363 14.3942 40.4613 18.4469 
10.982 31.1772 14.3777 23.9501 13.7398 10.9213 11.3861 9.1583 22.8174 9.0662 27.9953 27.2543 10.2397 12.0456 6.4454 29.7938 17.7478 28.6872 35.6285 16.4037 21.1106 23.9522 15.1544 19.547 22.8642 
10.7576 13.3259 18.6254 5.2144 15.2663 15.9824 24.51 11.0269 6.861 13.3057 22.5616 7.4567 7.4964 19.7441 13.5714 24.0637 20.1342 17.2021 17.0386 22.1175 7.7881 18.1583 9.9536 17.3733 5.3518 
