I 200
J 20
6.9206 21.9428 25.7986 17.6868 7.0262 12.0487 14.0252 19.0529 23.4769 10.0656 18.3048 16.3037 17.5064 15.5857 12.0127 7.4667 9.9975 25.5026 12.7092 14.8579 
13.7265 23.9067 30.9809 26.2853 6.7659 24.8963 22.6143 25.9066 25.7696 17.5019 32.3805 23.471 19.2001 15.8099 4.2731 16.2999 7.1601 26.4171 16.3959 20.706 
2.5549 20.9034 12.0557 9.3279 12.7029 10.2895 11.0233 18.7774 11.8489 15.3873 10.1863 4.652 27.9865 22.0266 16.6542 11.1697 17.8283 15.8242 9.5828 12.4202 
14.5068 17.5835 33.4395 21.3048 11.7738 13.9514 18.9131 24.2933 32.5699 8.1165 28.3404 21.4503 11.0256 6.8832 15.5902 9.4755 15.1272 30.567 23.6134 16.8029 
3.3101 18.0506 17.9941 12.4909 8.8545 10.2622 12.6727 19.778 18.9999 12.8152 17.3243 9.0608 22.1671 17.4356 14.6219 7.6081 13.3282 21.5144 8.7256 12.6026 
10.5627 23.0255 22.8934 21.6524 1.1379 19.1289 21.8819 30.639 23.2259 19.3508 19.9696 18.66 23.523 20.2827 7.6703 14.3178 4.4429 19.8193 9.8105 22.06 
3.5826 18.1413 16.834 7.0833 14.5767 7.1061 8.0639 16.4469 15.336 10.1692 10.8299 7.7889 23.0599 15.5729 16.8952 6.9973 18.3161 19.1067 12.1694 9.5071 
14.2709 21.6235 27.8216 23.2616 5.3601 23.0615 24.1183 31.2056 25.687 15.875 25.811 20.1191 18.7958 14.7816 4.556 14.8302 6.6932 30.5907 16.6786 24.6818 
18.3825 19.4473 11.7995 5.6698 28.562 9.1202 7.4217 6.8255 17.9832 18.1261 5.453 10.8671 33.9135 28.3186 28.8822 15.0149 31.268 20.8136 23.6179 9.7707 
13.4196 11.5205 17.4162 7.1103 23.4375 3.177 3.1382 7.0726 24.069 10.7374 14.7337 14.5996 20.1593 17.0182 27.3327 7.9505 28.4777 24.2723 20.3614 1.3494 
12.5763 12.4657 16.7735 5.0696 27.3753 4.2624 3.9453 3.7439 20.19 12.5773 13.3853 12.5366 20.8202 18.3206 32.3805 9.5847 25.2784 22.4339 23.3168 2.9991 
19.5081 12.5645 20.9272 10.4237 31.3515 8.9123 7.8138 2.2781 25.5972 13.7114 15.9519 18.2293 25.2614 20.1508 35.0932 14.0426 35.0943 29.8022 30.6975 6.579 
22.764 12.3168 42.2595 26.4418 25.4103 23.4909 21.0976 24.8584 43.0828 9.7126 32.4444 30.139 2.8992 4.5753 23.6448 17.1386 23.9163 39.3716 30.0644 22.3419 
11.3246 20.6681 9.2634 2.6434 22.0328 6.0026 6.6695 8.0632 12.6866 16.2811 4.6508 7.7809 26.2206 21.1693 25.943 13.2691 28.8206 14.9264 19.3752 8.3202 
13.1838 26.1093 7.195 15.7183 18.3634 14.9613 14.9804 21.8267 3.2015 27.3229 9.6701 5.94 39.6738 27.7591 26.8194 22.0961 21.7978 5.8774 10.9788 16.052 
12.9655 27.5171 2.7327 12.4407 23.4199 15.2019 13.4482 17.8882 4.8117 23.9229 5.5411 5.2096 30.4138 28.6363 30.6993 18.4101 26.5433 8.8009 14.1982 18.6429 
2.8883 24.5808 16.782 14.8486 8.9734 13.5792 12.6801 21.5214 14.0295 17.313 17.0245 8.708 25.3962 20.0015 14.1057 12.9684 13.6531 17.5025 7.5202 16.445 
24.3842 13.3709 39.6354 23.8314 23.9188 21.6158 23.9258 27.3635 39.4003 11.0696 33.2249 29.1101 3.8217 6.0392 26.7217 17.0686 29.4115 47.2036 31.4206 24.0938 
12.0564 21.8006 11.0681 3.3629 21.6634 6.772 6.8358 8.7777 10.6565 19.3586 3.992 7.2301 27.4811 24.5262 27.0433 13.4297 21.9483 18.3517 17.964 9.0859 
25.1006 13.9732 22.3613 12.8001 35.3197 15.8527 13.7404 7.0743 27.253 19.3531 17.5229 24.0859 25.9774 24.5423 37.3365 18.2482 35.2497 30.8194 28.9232 12.8656 
15.9649 4.931 25.7081 15.9825 22.6646 11.265 10.0356 12.8245 27.3475 4.1809 19.144 17.5681 14.282 7.4643 27.097 8.0307 21.833 28.6805 25.1943 10.2025 
18.1907 2.8768 28.4538 19.6111 25.9892 12.1398 14.6364 14.8448 28.768 6.9197 25.8689 23.5038 12.9378 7.0855 26.8818 11.2911 29.2178 37.8973 26.4059 10.9946 
16.6972 4.1013 29.4214 18.9629 21.4948 13.0181 14.1884 16.6117 31.0498 5.8299 21.6179 22.6564 10.9618 5.2702 22.4805 9.2816 23.6629 36.3805 26.3369 12.811 
13.8085 5.257 29.2148 15.109 20.6844 8.7033 10.6704 14.9151 27.288 3.2651 22.6917 22.3111 14.1758 8.6375 23.752 7.7644 25.731 30.7173 27.921 9.9967 
17.8276 4.3538 23.7316 11.4029 25.7557 8.0796 8.1918 12.0551 23.838 6.1673 18.2164 20.4535 15.9826 11.1488 23.6377 9.2509 28.3574 30.3338 29.7133 7.3606 
15.6572 35.81 14.5305 20.7704 19.3573 19.8537 21.9811 26.039 8.4958 30.4244 16.5424 9.7594 40.9409 37.2513 27.1455 21.8548 19.2353 6.4364 7.3181 21.6956 
5.3509 19.5843 22.7602 14.7733 9.7097 10.0079 11.1279 16.1243 19.3798 8.8558 17.1963 14.1896 16.0407 13.8739 14.7546 5.6574 13.1199 22.4882 14.2805 13.2922 
17.4871 23.5706 14.928 8.2146 28.6449 12.7299 9.8788 6.763 17.6699 23.3092 9.2787 16.5381 33.9064 24.0783 35.0521 21.5761 38.8053 20.2046 30.8476 12.1631 
16.4093 23.1053 25.8724 26.3678 5.2905 19.9048 25.2855 34.2828 30.7604 20.6481 28.4112 22.3097 21.9742 18.3723 2.8708 18.2999 4.8619 30.2385 14.9409 24.6362 
19.6725 20.6106 18.2465 11.9444 32.7445 13.2743 11.0106 6.3428 24.2517 22.2093 10.205 18.0184 34.1468 28.0762 34.3078 18.2767 32.342 27.8658 26.5205 13.2909 
13.3408 33.7255 24.9552 27.2717 6.9646 21.4757 27.0236 37.0507 21.0455 28.3276 29.2418 17.5093 27.894 29.0452 10.8816 22.5032 4.9299 19.6248 8.2734 22.891 
8.1458 23.7865 21.4158 15.679 4.8572 17.0446 16.5425 26.1143 20.1141 17.8173 17.8752 13.7705 23.8332 19.5201 11.5338 13.6214 7.3312 18.1332 5.0359 20.2421 
15.9797 34.3199 29.4373 25.3069 3.9039 22.6722 23.0686 32.052 26.0186 24.9449 30.4783 18.7375 25.9225 21.6698 4.7613 18.1551 0.4907 25.7346 11.304 23.6297 
9.143 27.8776 26.7535 18.3447 2.2823 20.2495 20.3798 26.0279 27.27 17.9722 25.8852 18.7176 22.752 20.1441 7.2798 12.2689 6.0053 28.0305 11.3731 21.5853 
7.6109 33.0933 15.1827 15.7537 12.4887 17.5296 17.7655 23.9534 12.2705 23.0573 18.5234 8.9375 28.4839 22.5709 17.1106 18.982 11.6225 11.2592 2.3563 19.0143 
20.407 8.9195 38.0795 19.3949 22.7168 19.6239 20.0853 23.3548 30.9809 8.2177 26.5586 30.0065 5.1356 2.5765 25.7932 12.3168 22.5053 35.8918 33.5882 19.233 
13.5403 11.4642 18.5621 4.4295 23.3108 2.8844 2.1573 4.5677 22.5728 10.7908 11.9866 12.0563 24.0961 16.6639 28.5724 8.3949 27.6088 20.6788 23.4845 1.8749 
14.3383 20.0478 7.5516 6.3883 27.7604 12.0623 10.6991 11.9285 10.1602 18.4294 1.0169 7.3199 31.4914 29.2981 29.946 19.3037 26.8134 15.372 19.518 11.3387 
19.2605 10.004 28.9753 22.5301 18.7669 14.6737 17.8741 18.7275 34.7904 6.4512 29.1629 22.4908 5.2056 0.2986 19.3007 9.2338 24.6747 38.4401 25.9678 15.1938 
15.4569 29.6944 9.6589 17.9322 22.8886 18.7939 20.3144 23.5555 3.8337 25.2594 12.7041 10.1131 33.0219 31.6612 29.798 22.5379 21.1807 2.6556 10.2674 20.7668 
12.4181 34.8524 11.7811 22.112 15.0613 20.0996 23.3202 26.5061 9.4194 29.4894 17.8588 11.1979 37.513 30.8238 25.3169 24.1986 17.753 7.1508 7.2323 25.614 
21.0033 18.3128 18.6635 11.6002 28.5099 13.6138 11.4024 4.9956 22.2707 22.1864 15.0429 18.5234 32.433 28.9097 34.685 19.2793 40.4598 29.2156 30.6292 10.7954 
17.6972 20.1491 11.454 8.418 28.6376 11.6541 11.0612 6.8838 19.6569 20.2041 6.9487 12.8927 30.7924 29.4755 36.4739 15.682 33.9235 22.5453 27.724 10.9964 
16.8138 10.3798 23.5189 8.9841 27.7967 8.0114 7.3653 3.6835 23.4163 13.1346 13.704 19.7752 21.2034 17.1905 35.4258 12.603 30.4287 30.4445 27.3589 6.7153 
8.2103 17.7074 10.3277 2.482 21.8345 5.8511 4.6767 9.8586 14.221 17.274 6.6404 7.2956 30.0226 19.6544 28.134 12.587 23.0033 19.4154 19.4693 7.6889 
9.7932 35.8787 19.7582 22.4925 9.2937 18.2491 18.7002 28.3791 15.1518 21.6796 17.4912 13.4306 36.2787 31.7806 16.0836 18.1736 12.814 15.6105 1.3947 19.6503 
13.35 36.0183 13.0812 17.0446 14.4975 23.9978 20.1617 27.836 10.7611 30.2744 18.7787 9.8059 36.5737 29.824 20.585 19.2909 18.1407 9.5171 5.0761 23.2192 
12.2561 16.6526 26.9734 23.3002 9.979 16.9702 16.1183 21.6308 31.1001 9.3722 22.1478 21.795 10.8284 9.6956 11.4557 9.5854 12.9859 30.2142 16.9864 18.2821 
17.1087 30.0556 4.2009 9.6812 26.0089 15.3273 13.8434 14.032 9.5181 25.8754 3.0447 9.7566 38.2507 31.4541 29.1972 21.5777 33.3865 12.2939 18.212 16.2963 
10.9065 15.1708 17.1624 2.6368 18.4769 1.6753 0.8319 6.8313 16.8507 13.1852 10.8138 9.4818 25.3276 20.5011 26.5316 9.2065 27.1333 23.4449 22.81 2.5329 
8.6338 16.8179 16.2746 3.9397 20.5051 1.6799 2.0678 8.0265 19.0246 11.1386 11.1523 8.6798 23.8569 15.3658 20.8193 8.1232 24.9352 21.1587 18.888 3.3207 
19.6225 7.4287 27.6429 13.5789 28.4504 9.6976 9.0628 6.8045 27.1548 14.0568 17.7409 17.8762 24.8547 15.7564 36.8831 12.1913 36.8313 30.4947 26.6107 8.77 
21.8504 5.6189 31.2956 21.6162 25.8377 16.169 15.4954 16.5757 34.2886 8.1418 30.7664 27.5891 10.647 7.0874 25.3631 13.808 28.4772 37.1826 28.6144 17.5587 
3.8085 23.293 19.2913 12.5393 8.0376 12.5491 13.2515 18.3944 16.9471 15.2086 19.3745 9.4632 21.7698 21.1025 15.3286 9.7772 9.5012 17.487 9.0514 13.9556 
12.2602 36.515 18.8179 22.2001 13.1005 24.5878 21.0126 26.8914 15.7685 23.0654 23.2133 15.7504 36.1262 30.1799 19.8521 22.1579 14.1848 11.6466 3.8215 22.5213 
11.8194 21.4323 6.4262 6.3467 25.9005 10.596 11.3976 13.2983 9.5045 20.7427 0.9771 6.922 35.2778 30.2179 33.6234 15.2331 29.5902 11.3306 16.2175 14.0116 
14.1534 29.7981 31.8203 26.8316 3.7887 23.1165 23.3973 27.2922 26.8871 19.8956 29.1944 22.2686 22.6791 20.1132 3.8187 19.2326 1.7044 27.7756 11.0061 23.5373 
15.3316 30.6822 1.5374 14.0064 30.2754 16.0883 18.6421 16.4914 7.0682 30.1142 5.8965 11.0371 36.6771 37.6056 30.1489 20.967 27.0708 9.7736 17.1248 18.9461 
16.8541 34.9155 2.2385 16.8981 26.8943 18.1791 21.3372 19.4902 3.1081 30.357 8.4456 11.699 35.1756 37.29 32.2796 26.4648 31.667 7.78 17.4134 21.0054 
6.229 27.5726 16.4769 16.0208 11.7735 15.8586 18.5473 23.1206 11.3699 18.4231 16.8075 7.062 32.6363 28.7452 17.3658 14.5557 13.0697 11.5873 3.6153 19.2171 
13.3317 31.8911 3.9538 15.5732 21.2189 17.3482 14.797 17.8776 1.879 23.0527 8.888 7.1329 37.7825 31.9319 32.8846 19.1074 21.4291 5.3532 15.9616 18.8854 
16.6338 32.0839 10.0831 20.0702 25.468 24.3556 20.5862 28.9857 4.5885 29.2947 16.1936 10.6335 46.3638 40.0787 31.8693 29.0608 27.5645 0.5479 13.7751 23.1107 
18.3061 30.7877 34.8113 25.3881 5.4679 24.5221 23.4605 29.0448 32.4236 16.6306 28.2832 22.4144 21.1662 20.4273 1.5318 18.6337 6.1687 30.127 13.8186 27.7655 
15.1331 35.522 12.3256 20.405 19.435 25.4828 23.689 29.1627 6.691 27.4228 16.087 13.197 45.0126 39.8755 31.6693 25.332 22.6721 3.2594 11.9036 24.782 
17.2273 13.6451 32.9992 19.8872 16.799 17.3961 15.4993 19.1409 30.7667 5.4484 29.3232 24.1007 7.5176 4.1418 16.0901 9.6686 19.9818 28.6965 21.0597 14.3025 
9.0106 23.0007 7.9942 8.7389 17.0888 12.7845 10.8284 17.6584 8.4629 19.3904 6.7732 1.4452 30.6975 22.5191 26.548 15.9897 19.728 10.1367 14.0237 12.6728 
10.4777 22.0648 8.2419 4.8832 22.518 8.311 8.2342 11.214 9.3314 16.0827 2.8592 4.5194 33.6464 26.6641 27.0353 15.1025 22.099 12.1499 17.6098 10.2122 
19.7544 4.8038 34.3311 19.3187 22.6348 16.51 17.2294 18.435 38.0983 6.8097 25.7604 23.0255 9.6217 6.5545 28.8287 10.1913 26.8986 36.3299 30.127 15.5288 
12.8678 26.3954 26.3082 25.2761 4.812 19.8548 24.014 25.2065 24.4411 17.6625 30.7299 18.6697 16.6952 17.9727 4.118 15.211 7.1797 27.8489 14.6267 22.6324 
7.3044 11.4406 17.9839 9.8847 16.4726 6.2671 7.7867 14.9595 23.8804 6.7362 15.8587 11.7259 17.8566 13.3075 21.3099 1.5731 16.8166 26.6705 17.6001 6.1538 
21.1573 8.7042 24.7013 12.9658 33.0734 9.9663 10.8707 5.1789 30.3096 15.7487 17.2612 22.685 24.9448 16.2603 33.0812 13.3721 37.4453 27.7169 31.186 7.8287 
13.798 8.6605 26.4615 15.7845 16.6857 12.0138 12.9524 17.7772 27.3659 1.5274 25.5119 19.2346 11.4808 5.0861 21.1875 5.7562 21.4275 32.3801 22.0878 12.0261 
13.8761 8.8021 31.13 15.5136 18.2804 13.3709 12.9646 17.8893 31.1545 2.6008 24.8291 22.5561 8.1444 4.3196 19.7922 6.0824 21.1651 34.94 21.3803 14.2386 
24.3452 17.6908 16.6148 11.9672 31.361 14.1677 15.1333 6.353 21.6235 23.5633 15.7191 18.1784 30.7247 28.4597 35.2086 23.7801 41.9929 28.2071 33.6386 15.5375 
13.4461 19.1683 34.1695 21.6994 10.7066 18.0263 19.9039 26.0447 32.9616 10.5354 23.4852 19.1496 12.5059 9.4547 10.1896 10.2158 12.5854 29.1547 21.9842 20.7267 
8.8212 28.635 19.2427 21.0166 6.8054 19.7349 22.5826 26.8341 18.0655 18.0936 21.8633 14.4956 27.873 25.5226 12.2628 14.3212 7.0358 17.4755 4.0864 19.6559 
4.0138 24.2721 12.1232 9.914 14.7979 9.7188 11.9413 15.4536 12.4804 17.935 11.8812 3.2645 27.7885 25.0377 18.8837 13.399 19.0264 13.509 10.0331 13.931 
15.9967 29.4326 33.4726 25.0755 6.7558 26.6845 30.3716 35.24 26.0345 24.7464 31.7304 25.5629 23.5556 27.3081 5.7847 21.3997 2.0564 30.0779 11.4221 28.636 
19.6186 32.2955 35.8765 27.8696 8.4033 30.7919 30.4536 37.079 32.8295 26.6416 33.9465 24.1278 25.09 26.8606 6.9541 26.0956 5.0733 24.8966 13.54 32.5897 
21.5495 41.5246 7.7116 21.0192 29.0348 21.8162 24.7699 28.8382 4.3799 33.439 14.9164 13.3256 39.7225 35.1888 36.8776 30.6243 31.1735 4.3947 18.9203 25.8379 
19.1642 8.3374 33.9285 23.0619 24.7238 20.4839 21.2136 22.2481 30.8037 8.898 31.0517 28.9457 5.1302 3.4507 23.8615 13.4564 24.2324 42.0862 28.9328 14.9707 
22.3669 11.0449 35.5442 21.8396 26.2615 17.7608 20.5832 25.643 38.7085 9.1405 33.357 32.8306 3.4526 3.7715 22.6257 16.0117 25.2107 39.5901 35.4558 16.5402 
6.1352 13.8077 17.9852 8.5615 13.1299 5.1425 5.6576 11.1518 19.288 8.1511 13.4348 10.2382 17.1695 12.5588 21.1525 4.1176 19.6107 21.975 17.0623 6.1177 
10.4556 20.6367 12.8895 1.843 20.952 5.9821 5.8161 7.6725 12.8295 14.6635 5.3686 9.3835 24.2936 21.2251 26.5215 13.588 25.0595 17.2241 18.1816 7.4833 
9.0716 17.6379 13.5907 2.0849 17.1498 3.4882 3.4157 10.0992 13.5166 14.2206 8.6166 7.4177 24.3385 17.8137 26.8971 10.1767 25.1989 17.1564 16.5707 5.5121 
6.8952 28.4041 17.5949 18.6392 8.0146 16.7048 16.282 22.1919 17.617 22.3043 19.5261 12.3212 26.2924 25.537 14.7064 14.4791 11.4588 14.466 2.5254 21.9685 
16.551 16.8193 31.8985 22.6678 14.439 17.1585 19.8757 22.1649 30.7823 9.6191 31.4395 26.1898 7.0952 6.6722 14.38 13.9264 19.8384 31.8375 28.267 19.4524 
18.1674 17.456 13.212 5.2102 27.6527 8.8072 8.224 4.7813 19.2649 20.7726 8.5121 14.7013 29.8605 27.2726 32.46 16.6047 30.8614 21.4544 26.4203 8.1389 
6.0395 22.5609 9.6255 8.3498 16.3502 11.1408 10.0855 16.2658 8.9892 18.8313 9.5015 1.6747 28.0606 23.2034 20.7227 14.9606 18.3884 13.111 9.3535 14.2005 
21.8878 4.6553 33.35 22.0201 23.2926 14.1001 14.9272 16.9292 38.3072 7.5841 28.0528 28.7215 11.4943 7.0577 30.008 12.1474 26.18 32.6435 29.2025 15.4929 
11.2882 30.5828 8.0767 13.8084 19.5477 17.0896 15.7764 22.7181 3.7667 26.9226 11.3282 7.1847 39.3512 31.7211 27.7648 19.969 23.4089 3.9077 9.9891 21.3363 
23.0145 16.6739 20.6712 10.6561 33.9793 11.9913 9.3651 2.566 23.2694 16.8726 14.1256 17.7772 30.8867 22.7723 35.4273 15.0061 30.3175 31.4937 29.0966 9.4311 
17.4287 17.5757 29.252 25.8142 12.6599 22.1292 23.6946 30.8874 31.8896 10.8642 31.8858 21.5448 12.0264 9.455 9.6681 13.788 13.6516 29.0866 18.5782 18.3715 
2.8946 24.8265 13.6162 9.5454 11.4307 11.549 10.7701 16.5003 11.9115 18.5496 11.4955 4.7158 28.3062 19.2677 17.2386 12.6531 15.0625 12.4003 9.1302 11.4893 
18.2317 26.0403 4.4191 11.1514 28.0802 12.3867 13.7685 15.1331 10.0797 23.4725 3.1488 11.2985 34.0505 33.3031 30.2212 23.2316 27.7449 14.5019 20.8769 15.2352 
18.0767 3.7472 27.0229 12.3418 24.5852 9.5212 10.5677 13.3877 29.0213 6.0652 22.253 19.5673 13.4389 10.4068 25.0308 8.4842 26.4192 29.373 25.8318 7.9296 
12.1514 9.5144 24.936 13.3467 18.9976 10.3362 10.5864 14.9702 23.8389 0.9489 18.6668 20.7415 12.2288 6.2882 22.0469 4.102 22.7193 25.838 24.0101 8.6939 
18.8196 14.6949 36.1359 22.6585 18.6041 20.5884 22.3301 26.8817 38.9322 10.2363 33.3496 27.5389 4.7774 4.3124 17.458 12.5525 22.9519 39.1921 30.384 16.4189 
13.0857 10.5059 18.7921 7.9091 19.1642 3.4164 4.2981 7.9154 20.9213 9.4493 13.1038 15.199 17.6611 13.3734 23.6296 7.4831 25.6612 23.0074 19.9882 1.9678 
12.3581 10.9703 31.7098 18.195 15.6821 12.9004 15.1171 21.4442 28.9352 3.7761 23.8126 21.7981 9.0993 5.1498 17.2505 6.9309 17.3642 28.6736 19.6797 13.1318 
10.579 28.0327 14.1234 17.6288 16.1289 16.567 19.2101 20.8051 8.8601 25.8783 12.1635 8.0944 30.5629 29.1435 20.6978 20.6532 15.2839 8.0944 6.5042 18.802 
14.5242 20.0868 34.0534 21.2855 9.9212 18.2109 21.2164 29.1099 31.7942 12.2706 30.8343 21.7297 14.89 11.3772 10.1687 12.6863 11.7592 30.7095 17.954 20.536 
18.2877 14.1238 30.6735 24.935 23.5778 19.363 21.4261 22.9083 37.8675 9.9666 28.5462 28.433 2.0993 3.4486 18.683 14.114 22.2043 33.229 28.23 22.0004 
16.0574 8.9542 27.2275 16.6662 19.5279 13.2996 11.7486 15.0894 25.9066 1.6122 23.0689 20.0053 10.7929 4.5931 22.3973 6.4399 18.8788 35.3194 27.0194 10.4019 
16.864 38.9341 35.3237 29.1114 7.8669 28.874 26.2486 39.1014 32.727 23.4543 30.4388 22.6441 25.1848 25.7427 5.4166 24.2625 4.5468 25.8626 15.2518 26.8529 
18.6059 17.1903 37.3216 22.6698 14.117 22.7957 23.1018 31.4667 34.6703 10.929 27.9085 23.2055 7.9932 7.5988 13.1126 15.615 18.042 32.1635 22.817 21.1963 
13.607 20.5205 13.6447 4.8844 28.3836 7.3145 6.7586 5.2209 16.1519 17.8081 6.163 10.2248 30.5476 22.4709 35.6427 14.2787 31.2511 19.3054 20.874 8.3712 
20.9855 15.8047 39.6322 26.2831 15.4915 21.0129 22.1766 25.9773 33.1034 12.019 28.9459 23.2479 5.52 6.4389 15.8345 14.7073 19.8841 36.8639 24.3458 20.727 
6.8198 16.483 16.2269 4.7757 17.1751 2.287 3.235 11.1091 19.5328 11.7696 10.7402 8.8837 22.6628 18.6075 23.4463 6.6208 21.2223 22.8359 17.8159 4.1954 
22.6968 13.2692 21.9089 10.0436 31.1977 10.4834 10.0209 3.1745 21.4799 16.204 12.8415 21.7549 29.5044 24.5669 38.2236 17.1745 36.1387 31.1592 32.2746 10.5532 
11.6006 31.8339 22.7847 22.0664 1.2581 21.2945 21.9975 25.5125 26.3846 18.5279 24.1891 19.797 22.8032 20.1932 7.1356 15.7411 3.2766 20.3537 9.5809 24.3172 
13.0199 37.896 12.2177 16.486 19.748 22.4002 20.8358 23.2765 5.9995 28.1737 14.3158 8.3576 42.0151 32.7444 27.4037 24.1132 23.3239 4.1972 8.9608 23.8348 
6.2128 23.9803 11.1926 13.6814 15.9858 12.3328 13.5971 17.044 10.629 17.9647 9.6169 3.6578 33.0866 25.1678 22.3178 14.9049 16.8925 10.5015 8.3109 13.5586 
10.4658 30.1434 9.7206 17.2075 19.8334 18.9496 18.6615 19.7375 5.2395 22.7179 10.6188 6.5415 35.1629 26.9647 27.5756 17.9889 21.3268 5.1225 10.2191 21.1464 
7.7322 17.6528 11.9205 2.4351 16.4103 3.5587 3.9454 10.8703 15.6867 12.5096 7.2002 6.5274 25.4731 16.7814 26.2767 9.6796 25.6809 18.9027 14.8591 5.4159 
9.8766 18.7358 27.8081 17.603 9.8411 13.5316 15.8445 18.0529 21.9262 7.7114 19.2515 18.5788 12.6912 9.8392 11.4814 6.2035 12.3665 27.5076 17.6689 15.59 
5.1787 20.9632 20.7555 17.2911 5.6796 12.0727 14.7538 20.0649 17.6316 13.8219 20.337 14.3241 23.445 17.3227 10.8891 11.0551 8.6006 20.5948 10.3485 16.0307 
13.0146 23.4144 6.2173 6.2902 24.3608 11.3141 9.2413 12.1447 9.4586 18.3742 1.8567 5.1415 36.2184 30.515 27.033 16.6918 23.1237 11.9627 19.3155 13.5058 
7.7047 22.3558 10.4998 4.5319 18.9126 7.6171 7.5764 11.7193 11.0251 19.0601 5.6485 3.9882 26.7155 24.7672 26.8063 13.7189 20.8048 15.7854 13.6209 8.0474 
15.6531 32.2634 27.7512 28.6912 6.2923 21.9588 24.4064 34.6513 23.9831 23.0039 28.4514 22.3419 32.2296 29.4822 8.2793 23.2229 3.6879 23.6478 8.6596 27.7803 
24.9583 11.1846 38.0194 20.8846 23.1226 21.3144 17.8885 23.0186 40.254 10.3743 31.1643 25.2753 3.7994 3.5394 25.9545 15.8073 24.12 34.1583 31.3246 21.0747 
8.1836 17.9786 26.4759 15.5929 9.1983 11.3955 11.8765 21.0647 20.2098 7.1482 17.9801 15.0055 14.6792 13.2438 14.0255 6.0248 14.6091 22.3565 15.115 11.1891 
3.9127 20.3503 19.1284 11.8522 9.6391 8.9815 10.8514 17.3076 19.2739 9.8423 18.3846 11.2748 16.8657 15.5651 15.513 5.3808 14.3705 21.1101 14.7323 10.6028 
17.275 9.1004 35.3553 20.2273 24.348 17.3105 14.3111 22.7352 32.1176 6.0395 24.2934 26.0631 6.1912 2.6508 20.3025 10.0024 26.5071 37.4478 26.0728 16.9032 
8.8708 11.2237 18.9147 4.9017 19.174 0.8622 1.8948 7.8812 19.5122 9.9562 12.4884 11.4363 21.251 18.0219 27.7072 6.7354 21.4986 24.9096 21.7441 1.7286 
19.5432 3.8431 28.6353 12.3302 22.5691 10.4432 9.5823 11.3311 26.8371 8.0787 22.206 23.4329 15.9044 14.1699 27.3282 11.162 27.5117 31.5583 27.1453 7.6511 
7.3142 27.559 16.8467 16.1102 11.2559 14.0766 18.0528 23.738 12.2796 20.9706 14.2683 9.8063 26.9546 27.5643 14.3643 14.5621 11.9501 13.9838 3.0492 20.2517 
13.0024 7.3772 25.3732 8.9152 20.3974 6.2957 6.4784 8.2839 25.9125 6.4112 18.704 15.8775 15.8198 13.4406 26.5207 8.1092 23.2977 29.5177 23.1673 5.1196 
10.1998 16.2239 25.9587 15.7502 10.5934 12.69 14.1293 21.8768 28.7907 8.7889 25.1247 17.3988 13.4948 8.4343 12.8293 7.8763 13.3713 29.718 15.8985 16.2349 
4.8852 15.503 18.1126 9.3969 11.6543 7.3805 7.8734 15.5945 17.4214 9.0136 13.7002 9.9211 18.8844 13.7409 18.8328 4.0031 15.4946 20.0161 15.358 7.5581 
4.0798 17.6063 22.6439 13.2391 7.9223 9.6812 13.2447 16.4839 22.4158 10.3012 17.3625 11.7737 20.8922 15.6747 13.8994 6.5782 12.6214 24.6581 10.9868 12.6286 
8.442 20.7954 10.2324 2.9183 18.2898 6.2775 5.4199 10.0498 13.31 14.2862 6.5283 5.1358 28.5027 22.0828 28.6672 11.2084 25.7655 18.3903 17.8788 7.2543 
17.7255 12.7291 30.0509 19.0773 18.1591 17.0438 18.3919 25.03 30.1843 7.8402 25.8093 27.9343 5.442 2.5562 16.8139 9.8028 21.3598 35.5143 22.6544 15.094 
8.1044 31.887 22.8203 21.2415 7.6472 19.2994 17.1031 29.1909 15.9929 18.7515 22.9735 12.2649 29.9938 25.0642 14.0737 16.3542 8.2059 18.0437 3.1695 23.4089 
16.2865 37.6342 12.4946 17.7454 16.6843 22.8852 25.4439 30.5585 9.5188 28.7304 14.3953 13.0767 33.1384 34.6607 23.4463 22.5546 21.9213 5.1096 8.1811 27.3619 
19.1298 14.8037 32.0027 27.2831 23.6313 22.0999 20.5998 23.5 33.0945 9.2893 34.3243 29.8738 1.4512 4.338 18.9805 16.351 22.4587 43.0544 29.9331 22.7931 
14.639 5.6798 29.767 13.5613 20.4705 9.8173 10.8661 13.571 25.1578 3.1924 19.0017 18.9049 11.7136 8.0683 25.4431 7.6032 25.2725 28.8478 25.344 8.6607 
12.3737 32.476 19.9539 23.1512 9.7427 21.094 21.9342 26.1495 18.9482 26.8256 21.7554 15.6529 38.044 29.0051 15.7909 20.7503 10.6873 14.1214 3.661 28.1487 
28.109 19.4505 20.057 14.8696 34.5872 14.1588 13.6277 8.2833 25.4608 21.0385 14.5316 19.4835 37.4661 25.274 38.2476 21.1062 40.683 27.2146 35.2567 13.9348 
19.6074 18.1838 37.4321 21.467 16.1278 20.5083 22.6496 27.2188 37.7259 11.7816 28.9737 29.741 5.5476 5.8564 16.9213 11.469 17.3274 40.1062 26.7865 21.0687 
16.1623 4.4575 29.0777 14.8203 22.897 10.3877 11.4867 15.0835 34.2385 4.5544 24.9679 21.5437 11.6897 7.3767 26.8532 7.7505 26.6806 36.0989 25.7306 10.7036 
