I 200
J 20
30.9885 25.4829 14.4677 28.7115 4.2028 33.8682 26.7007 21.4281 27.2905 15.2846 2.1475 9.0763 15.2732 13.351 10.1047 27.5502 7.9079 17.2599 18.1135 6.9005 
15.2154 8.6946 13.9863 17.9992 11.5976 24.5353 13.9614 8.3973 15.1628 4.8037 15.0529 10.5816 17.6217 15.1383 21.4968 11.2496 15.2352 9.5557 13.1176 19.1406 
10.4695 13.9869 9.8363 3.9533 20.8373 8.2174 8.5938 18.3123 13.6796 22.1765 22.5913 25.6152 9.3533 14.3737 23.1559 7.9697 23.8076 6.9356 3.049 25.7209 
30.9134 24.7337 26.7391 31.5715 23.7557 39.2682 28.6447 18.0932 27.5753 12.043 20.3608 10.327 27.458 30.0895 31.4581 30.2138 9.6474 29.0795 26.7581 24.3285 
21.4629 26.2936 17.2469 12.7203 29.1929 9.4405 22.2741 30.6006 23.7557 34.1971 35.6231 39.1071 15.0768 23.2205 33.395 21.7249 37.9712 18.2765 17.8714 33.5254 
8.0721 14.7349 18.6556 6.5803 31.702 4.0726 9.2655 16.8019 14.1699 26.4796 30.5032 27.3312 19.457 25.3362 29.2516 9.4727 35.806 15.1039 12.684 30.2542 
20.5383 14.9461 16.2506 28.2458 14.4884 28.896 18.3315 15.8391 21.3835 3.7929 15.3384 4.6366 19.8323 18.2701 23.9564 22.2481 8.7937 16.9172 20.3828 15.8088 
17.3925 15.7566 7.5686 15.4983 6.3454 25.3768 19.3256 15.3882 20.6363 9.9094 10.3143 12.4071 10.2692 7.9189 11.5907 13.9587 14.569 8.8436 12.761 9.3408 
18.1209 18.4649 10.3633 7.1243 20.7384 9.7094 15.6588 23.5304 22.6122 25.4193 28.742 32.5044 8.1751 16.7604 20.2118 13.9719 34.6893 11.3713 8.5116 23.0266 
6.5756 6.7013 24.2089 17.6526 28.777 21.5642 7.7242 7.1989 2.9473 18.6634 31.5215 24.7369 27.4501 28.5271 38.5428 9.0947 24.7834 17.1128 17.2308 29.4007 
30.1939 21.1606 10.8537 25.3135 3.2005 32.553 25.8588 26.6188 28.2699 18.3548 6.0262 14.1738 13.4714 7.2824 6.0012 22.9431 12.8984 14.7902 20.1295 2.7165 
21.4685 18.7713 3.2736 16.2941 8.2711 21.858 18.0495 23.9995 26.4338 16.6428 12.5673 19.7871 4.3103 3.4279 10.7079 19.505 20.226 8.9829 11.923 10.2357 
21.7633 21.3869 7.2382 20.0745 14.138 19.6901 23.1777 25.2141 28.7286 20.6019 17.3068 21.4674 4.1579 4.2012 12.9928 18.8182 27.437 10.8146 14.9714 14.0845 
26.1127 22.4302 7.1092 17.3753 11.2024 21.2399 18.3416 23.1674 25.1725 23.5347 18.8368 20.2403 2.7709 4.9148 12.6533 19.154 27.0384 11.8872 12.021 13.3068 
8.5213 8.7707 22.4834 16.9741 29.0197 19.4894 9.4443 8.0645 5.3734 16.9259 28.8211 28.6096 30.3513 27.1579 35.943 11.694 26.6808 21.6954 19.5199 32.1312 
23.5822 17.7299 5.0207 18.1095 7.1679 24.373 18.3623 21.6188 27.0145 17.9213 10.6507 19.8241 7.1573 2.4817 9.3445 21.5853 17.633 10.1278 11.2345 8.5776 
20.2515 11.9494 21.7674 25.7075 19.7616 30.1576 17.3011 12.7568 20.0386 6.2366 23.5179 10.0883 28.067 27.096 26.011 19.2438 13.7747 16.6163 23.0461 21.5559 
9.6566 7.6208 8.7298 7.6977 16.3535 15.4001 5.6482 10.5924 12.6791 14.901 22.3912 17.7626 13.117 16.8896 25.9668 4.5766 19.4993 3.9654 3.9859 22.0091 
35.069 29.4013 16.9924 32.0356 12.7517 34.8597 32.1917 36.4565 41.8223 23.3343 13.9371 26.0059 15.1248 10.0036 3.7459 32.4146 24.477 24.215 22.4328 9.1628 
21.6456 17.9122 13.4858 23.3502 8.4417 29.5282 19.788 14.6106 23.5918 6.27 11.7459 4.0885 18.7706 15.5075 17.875 21.2523 6.2447 13.8633 16.4225 15.0385 
5.3836 2.5165 13.1621 8.9418 22.6473 15.3507 3.2552 6.0845 8.5705 13.3564 22.6105 18.9018 16.3824 23.1592 24.6415 3.4497 23.0604 9.7055 8.8728 22.4241 
9.979 8.7824 7.9768 8.683 15.0408 12.86 8.4881 12.2764 13.5391 15.7017 21.7529 16.2537 12.2692 15.4207 25.0795 5.4117 22.7568 3.0791 3.0753 21.1145 
18.4112 12.8938 20.2797 26.4258 14.8745 34.3937 19.4166 11.3814 22.4002 3.0544 16.392 7.6535 21.1394 22.4392 23.4411 16.3846 11.606 18.8643 20.523 22.235 
32.811 35.1533 19.3572 30.2339 12.3356 30.0341 29.298 37.1191 43.9471 27.1989 14.3516 27.0691 15.7902 10.2775 4.3842 35.8676 21.8153 21.3248 23.1372 8.4987 
17.5621 16.67 3.5183 9.259 13.4505 14.3457 12.7514 17.0905 18.9245 17.8202 21.6551 24.0134 3.6288 9.724 19.5014 11.3229 21.1704 5.1852 5.7887 18.5196 
7.178 7.3709 24.3564 16.1877 25.9936 18.3655 6.9816 6.2814 3.4257 19.5378 30.2297 24.3628 27.6646 32.216 34.8362 8.9008 32.3211 16.8506 17.9268 35.7532 
9.2353 2.4297 14.5215 14.043 17.0754 18.4762 6.2652 3.7315 10.1582 8.8022 22.6958 18.6213 20.2255 20.9362 25.8729 6.1217 18.438 8.6117 9.6147 24.9621 
18.265 23.946 8.6445 15.063 19.1964 15.3325 18.7419 23.537 26.3991 27.4798 23.2911 29.0404 3.9119 9.2577 16.3563 16.6305 30.7791 10.964 10.1102 18.7093 
18.5744 12.6309 24.3575 30.0808 17.0179 33.411 17.5323 11.0201 22.8898 7.1469 19.3411 8.9453 24.0459 29.3109 29.7876 18.2951 12.3189 21.0358 24.7957 24.5141 
21.6092 17.6017 3.7999 16.519 12.8157 16.8602 16.3502 24.8373 21.6433 19.3532 15.5699 21.5405 2.3483 4.3195 12.0855 15.6285 22.7892 8.4081 9.2918 12.8706 
27.3292 18.7742 8.7148 22.3088 1.4624 24.8132 22.5504 20.4142 28.3138 14.7581 6.6364 11.2241 10.4915 6.8026 10.2253 23.362 12.8909 11.1936 17.9432 5.9291 
22.302 20.1194 7.6851 14.8103 13.8118 17.8542 20.2475 22.9085 29.3828 24.3075 18.748 27.5073 2.4664 6.5425 17.1531 19.3038 28.2731 10.3158 10.6501 16.4263 
29.2445 26.5376 14.3541 28.098 11.4286 33.7119 28.7974 33.2694 33.4522 23.6699 12.0743 22.9857 13.0929 7.5232 1.9313 28.3387 17.8524 19.8082 20.2271 6.8091 
18.5267 22.8794 11.5009 11.4206 21.5075 12.5718 16.3517 21.5617 25.8257 22.7371 26.0431 29.5839 6.7852 14.9719 20.3555 14.9173 34.5755 11.3205 9.4102 23.7474 
20.8409 17.1056 16.9003 22.6779 12.3567 29.5438 22.2298 17.0532 27.1431 5.9422 10.8449 1.5602 20.5205 19.388 21.5129 19.7101 5.1954 16.3586 22.243 14.1592 
15.5353 14.2285 4.9761 9.0471 13.5938 12.4234 11.0387 17.4323 19.6929 16.3462 21.0723 20.8897 5.0003 11.1104 18.1027 10.181 25.382 3.7361 3.1243 19.4683 
17.3859 20.3267 17.7919 9.9514 28.8028 3.5369 18.6488 22.2607 19.8113 32.6345 31.5007 39.7224 17.2456 22.715 27.0903 15.9196 33.6285 18.9082 13.3306 30.7029 
30.643 19.0022 26.9242 29.376 17.2033 34.976 27.4356 20.9916 27.3023 10.8082 15.2921 4.7406 26.8676 24.4577 21.7908 28.0636 6.3513 20.3043 29.7576 17.4756 
8.3323 13.2048 14.9492 1.6997 23.9121 6.4766 7.8881 15.0792 11.7378 21.8099 31.0396 27.5621 14.0755 21.9418 30.4063 6.7277 28.2906 12.0558 7.9373 30.8476 
24.7271 20.905 20.234 31.9086 11.0668 30.2499 25.1045 23.5341 28.3076 9.6342 8.8665 3.4045 20.8096 20.8661 18.7289 22.8418 1.8051 17.5287 25.6066 10.9939 
3.2074 4.72 13.5335 9.7518 20.1488 13.5061 0.7543 6.8985 6.9678 14.3309 23.2114 24.8433 16.8782 19.5823 28.6511 2.2624 29.3916 9.206 9.3907 26.1465 
21.4675 25.145 12.1734 11.8864 22.3233 12.4949 20.5171 25.3077 29.2577 23.7378 23.0467 32.4879 6.4248 13.0788 21.572 16.3856 35.2733 13.7542 12.3954 21.3123 
23.628 27.6906 11.3187 15.7312 17.6196 18.7589 26.8504 24.8981 33.0874 29.9877 23.1167 29.5146 7.2189 10.964 16.1313 24.539 33.0883 15.9312 15.7778 16.3102 
29.2545 24.7614 17.9729 27.6798 5.086 29.037 24.2028 25.6698 31.881 15.8033 2.8245 8.611 16.1168 13.7645 10.6285 23.1165 8.0594 17.399 21.219 7.1515 
15.7789 18.3666 15.6044 7.4476 30.2744 1.0865 13.2011 22.5479 17.6698 29.2646 32.9078 34.8595 16.1705 24.6462 28.6186 14.3559 37.8809 15.6909 13.2847 27.7357 
20.3476 13.8327 17.5649 21.0713 13.2538 33.227 19.5023 13.1022 23.3654 2.5538 15.253 4.549 21.5342 21.3963 22.8172 17.6145 9.3113 16.9754 20.3648 18.4543 
4.3913 11.1175 19.1756 7.669 29.0921 10.429 5.6945 12.3174 6.5728 22.4896 32.4775 25.6198 18.8317 25.372 36.5286 6.5052 36.1443 12.1755 10.0147 30.8076 
15.4565 10.8831 27.2845 20.3844 22.9666 28.9028 13.8842 6.3744 13.3234 10.7403 30.6405 19.0791 31.2481 30.9624 38.1589 14.5878 21.2994 21.2148 20.8265 29.6533 
19.9343 26.6374 8.6435 16.3259 15.7827 15.7924 22.1854 25.9916 28.7895 24.5329 21.1677 26.8898 4.9681 10.0199 17.2894 17.8585 29.6261 12.9489 12.8992 18.8937 
9.5662 11.3047 11.1395 0.7384 23.5221 6.4311 7.7622 15.0248 12.9172 22.1658 23.9283 26.3998 13.7065 17.1653 24.0291 6.0148 27.4445 8.9684 5.6577 23.6471 
15.7903 15.6535 2.6295 12.3704 10.783 18.37 14.9508 16.9216 19.7164 14.8765 14.0597 16.7592 7.1432 8.3153 13.9034 14.9305 18.3488 4.44 7.8859 12.7575 
6.1984 2.2749 14.8996 10.3539 20.1598 14.2647 3.3403 5.2663 6.9031 12.7726 23.0545 20.6513 15.5578 18.7395 29.7677 4.2669 24.0643 10.3261 10.7253 23.4085 
5.9835 8.7602 25.459 13.7132 31.5747 16.4753 7.9716 8.724 2.5296 22.5719 35.9258 26.5771 25.8283 28.4909 41.2778 11.2011 33.4588 18.6185 19.6726 32.311 
28.9276 22.07 17.0481 28.9277 6.5371 32.2714 26.3986 22.5531 25.3834 8.6947 7.2394 4.3366 16.2699 16.6163 12.823 20.4848 5.604 17.4618 18.7159 11.5745 
8.3377 5.7145 9.3954 9.0755 17.5282 14.6386 6.3353 9.2955 12.3432 14.4651 19.6044 18.0013 13.6566 15.511 26.3387 4.1007 20.0328 5.9352 6.2913 20.3922 
19.2339 14.0473 25.349 29.6738 21.5666 35.0161 19.5689 10.118 21.723 7.649 25.6916 11.0046 32.0145 27.7871 27.1839 17.3586 15.7815 21.3587 24.9273 28.8673 
7.568 8.9391 26.4061 15.3686 29.178 19.0395 9.268 10.5754 2.9998 19.5904 31.5405 29.1381 25.6168 29.208 40.826 11.7536 30.3579 17.6294 17.8263 33.8785 
11.7466 12.7051 30.4408 23.1526 32.0627 26.3046 13.5013 11.296 7.433 24.8228 40.2311 30.0597 32.3377 40.2708 44.2442 17.1869 35.7861 25.8915 22.346 37.7911 
10.4786 14.0937 17.8071 3.8756 29.903 2.8826 10.6046 19.0191 15.6407 23.1311 29.4668 28.3649 14.7608 24.5092 27.7959 9.9353 37.6709 11.3884 9.0011 26.5719 
20.456 18.4936 6.4948 19.7872 5.6435 24.8815 18.4208 20.1836 23.1325 14.7522 11.3504 16.2877 7.5423 4.4893 8.8865 20.1691 15.6452 8.6286 11.061 8.0547 
8.0682 8.3368 21.4783 14.308 30.6273 22.7546 9.1617 7.8812 3.2591 17.9644 34.8614 27.1531 28.2164 26.8529 31.7382 9.5638 33.3171 19.2644 17.3001 37.7886 
1.9885 8.0289 22.7367 11.1911 24.4985 13.4661 5.2794 9.5165 3.6004 19.5736 28.8494 28.2901 24.7401 23.8081 31.0907 6.2749 26.7204 16.5586 11.8722 36.9607 
11.113 7.6501 20.8539 16.902 23.67 23.9611 8.9163 5.176 6.6944 15.6569 34.358 21.6267 26.5849 33.1744 34.7192 10.5289 26.9008 19.4299 18.0346 34.9047 
8.9591 13.6923 17.6622 2.5558 29.4991 5.3815 7.6656 14.5984 13.3518 22.8169 32.1438 25.8594 14.0964 22.922 29.8134 7.7604 34.8641 11.0332 7.887 32.1978 
7.3332 9.692 11.5627 4.3409 19.2087 9.3416 5.734 11.4462 11.678 19.5078 21.4387 21.6623 11.5968 17.2218 26.1996 4.4034 28.0789 7.1576 3.3715 21.2398 
23.6534 14.9284 23.8144 25.8096 16.1634 32.7977 17.4298 13.9932 24.2753 4.9862 17.0841 7.0009 23.1478 26.5511 28.8386 19.8389 11.8253 18.3841 24.1246 21.6881 
27.2653 21.719 9.9124 27.6298 3.1709 27.2109 21.4521 25.6573 26.2145 18.0628 5.4277 12.9635 14.3433 6.9407 6.7488 24.5271 11.7492 17.1089 16.1478 2.8424 
10.7369 13.6718 12.4754 1.2653 21.3544 4.5288 9.2234 18.1933 14.4251 20.2436 30.4592 24.6547 15.6505 20.3182 30.0309 8.4167 34.6383 10.5072 7.9403 29.2347 
10.3486 7.4447 10.4994 12.134 15.3623 19.2646 6.6818 9.8163 12.6781 9.8563 19.3901 16.9565 14.611 16.8409 23.2747 6.1925 20.596 4.0815 6.212 19.5909 
20.3355 12.7587 10.9543 18.5259 9.1757 27.2073 17.4014 11.8262 17.4602 5.1168 13.3688 7.5854 14.5586 17.0044 20.3949 15.3471 11.4405 10.701 11.9915 14.4702 
25.278 22.1985 10.5451 25.3772 3.3684 31.0326 25.6749 21.0666 30.6074 17.304 6.7256 14.173 13.1391 6.1327 6.1888 24.7779 14.9702 15.4347 17.3744 4.1198 
13.3505 8.7388 20.773 22.6545 17.9581 25.973 14.4855 6.1591 12.3927 7.1407 22.952 14.2832 20.7152 25.9585 26.9097 15.9954 15.3492 17.1318 15.7518 26.6169 
26.0046 19.9712 18.6864 28.6067 11.0198 32.7044 25.8141 17.1995 24.8839 7.9411 10.4631 1.0798 20.3726 20.2454 16.4454 21.5196 2.7553 17.5391 22.5026 14.3468 
26.4403 22.7713 13.3555 23.1997 2.9026 30.832 26.1189 22.2493 26.4077 15.2937 2.7413 9.5731 14.6834 13.1145 11.5441 22.3342 9.4366 16.3481 22.3824 5.4121 
15.3564 22.9491 18.0934 6.7688 25.6376 3.7441 16.7544 20.2607 19.278 30.8752 32.9275 33.1947 16.4726 18.9738 27.154 13.8851 37.3745 13.6644 10.9154 28.119 
19.1931 17.0919 4.0384 13.9683 12.2381 18.0427 18.4068 24.1639 23.0764 22.8481 17.1889 24.2909 1.0108 7.9442 14.2927 17.6722 24.2092 8.015 8.2416 18.5404 
19.1797 14.0506 25.6798 28.059 19.7976 30.5072 19.1887 10.7672 17.0024 7.4377 22.0436 11.7668 23.9874 26.3802 30.6603 20.7624 14.7817 19.4382 19.3302 25.8625 
14.1266 13.9464 7.4368 6.9987 15.7592 9.732 11.4531 20.0885 19.6662 17.8759 20.7792 25.6496 6.0732 13.5232 23.3007 11.9184 24.8746 6.155 3.8251 20.7133 
28.6969 18.8223 21.3411 29.1456 10.9524 38.396 26.2992 21.1263 25.4707 7.2174 13.1507 0.782 25.4362 20.6658 21.1729 26.5624 3.5543 16.8544 21.4893 15.4678 
8.467 10.0628 9.5064 4.2948 20.8326 11.832 7.1869 13.3726 11.4667 16.0863 22.3345 21.4565 11.0687 14.8674 27.006 4.3106 25.4794 6.8897 3.4775 26.7865 
19.5938 14.2238 23.1049 28.7831 21.2 36.8155 17.6645 13.8844 20.529 7.6393 19.5173 11.4398 24.9671 28.45 26.0867 20.1258 14.9906 23.3709 25.0639 26.7535 
32.4482 24.3299 14.2573 26.2358 5.8559 28.2139 29.6999 29.1443 37.7777 21.3246 5.3279 15.1472 17.6095 8.9388 2.6753 29.2158 17.4853 19.7045 24.6575 1.6357 
24.088 18.7596 21.3384 29.2333 9.3112 33.9204 28.9282 22.3879 24.8351 11.2606 10.1096 3.4635 21.3648 19.5138 16.4638 26.5276 1.0853 17.2787 22.0509 14.0335 
25.0845 14.9053 22.9415 28.7537 18.434 37.0967 20.3796 15.7598 26.1413 6.2208 17.0293 7.5938 31.0105 23.4848 29.0606 24.032 11.5633 21.5392 21.5246 25.9317 
5.1687 12.7973 18.0082 6.7144 30.3529 8.5291 7.3455 15.1886 8.4016 22.5704 35.2734 25.905 20.8523 23.2548 30.2401 6.9531 35.6384 14.9131 12.4894 31.8729 
26.1167 28.5234 8.2643 21.0495 13.5926 20.745 25.2916 28.1784 33.6537 22.5672 15.9646 22.5378 7.3598 4.0277 9.3433 22.8622 24.3188 14.9965 16.8526 13.6115 
12.0405 13.3931 10.7899 3.474 23.6948 7.3514 10.6093 17.1465 19.2428 22.1977 25.1154 28.5841 11.5445 16.7825 25.2474 11.2909 31.549 7.7242 5.6958 25.5803 
24.5133 20.3704 19.7413 31.515 16.2473 33.3538 21.5829 16.0888 25.1964 5.5797 16.2231 4.6399 26.151 25.3254 27.005 20.9358 7.6333 21.5093 22.7357 18.8936 
23.7352 16.4311 23.6769 25.7422 17.7801 34.8536 21.5168 13.1328 25.529 7.3969 20.0666 9.6422 29.6973 28.8586 29.2884 22.3235 11.9755 22.1837 26.3606 23.9202 
5.2866 7.2971 14.1069 5.2225 20.0959 12.4709 3.2629 11.641 8.171 17.2892 25.4421 25.9408 14.0696 18.0597 28.9608 1.4692 26.0121 9.3131 5.4149 24.8729 
17.473 15.7641 2.7053 10.033 11.9284 14.7496 14.9956 20.6106 21.4759 20.1602 15.8841 21.6896 3.5058 9.6324 14.5077 10.8852 24.6062 4.7004 6.0755 17.0519 
EOF
