I 200
J 20
32.9516 16.3279 20.222 20.2379 24.6495 23.0365 17.8535 13.7435 21.4638 15.2284 29.4949 10.023 7.6348 9.7649 18.8468 9.1734 29.9 30.467 4.0399 8.7094 
38.0648 8.1497 17.1238 19.7962 16.1233 13.1999 33.8707 20.6487 24.7084 19.6945 18.1643 9.3039 15.5215 24.2562 8.2259 22.0349 9.6667 11.489 15.2758 12.8324 
16.7275 22.704 1.6394 7.7936 4.6107 8.4792 24.0884 8.2759 8.8624 9.4458 12.6447 14.9298 14.6948 25.55 7.8354 15.5542 15.637 15.4347 18.5524 14.2807 
23.8401 18.2609 9.4985 8.7957 13.9169 16.1402 16.0108 5.7236 13.8152 6.0982 25.1537 6.9332 2.5449 14.2825 14.9428 4.5496 18.6709 22.2195 7.6271 3.8039 
34.5471 24.2379 19.9758 17.4438 31.0932 29.084 4.8259 13.8915 21.4868 12.9174 39.4496 17.0233 15.3669 2.5469 27.2384 8.2252 37.6807 32.5848 12.4312 12.616 
24.1717 20.0336 4.9355 12.5681 2.6567 4.0094 29.3051 13.3944 15.2039 15.7474 8.319 13.71 15.7488 27.4248 5.4808 15.1149 12.7382 13.1621 19.3144 15.6467 
26.118 15.0116 10.9974 17.965 9.7768 3.6141 30.6106 20.4851 20.8786 21.4535 7.5571 15.6809 19.2409 29.7827 5.476 23.6993 4.9666 4.7797 22.1789 19.9062 
14.5052 32.3812 9.2623 12.87 7.0711 11.5166 35.3063 19.2088 12.4414 18.4231 10.0073 19.8486 19.2524 34.0656 16.7296 19.8374 17.382 16.7311 30.2645 21.3835 
10.9427 37.2666 14.0539 10.6761 17.9169 25.4875 23.7676 13.9212 5.5903 13.259 25.4816 21.1181 18.3005 25.6346 21.9282 17.3392 36.0918 30.087 25.446 20.0662 
11.9029 26.7976 7.7998 9.6354 5.4698 12.3571 26.4771 15.3826 10.2983 15.137 12.6677 19.7638 19.1174 31.1039 15.5778 21.2595 20.8939 20.325 23.0146 19.3472 
18.5698 20.6625 10.7634 15.9052 3.0305 4.9952 37.8213 17.8885 16.8994 19.5707 4.234 20.6011 21.8751 32.067 8.8032 24.5489 11.0874 12.3932 26.3401 20.1032 
30.5037 19.7285 18.0926 24.6788 13.3624 6.714 36.7956 25.6238 27.1055 26.65 7.3205 20.7842 23.3319 38.8952 10.5928 26.9222 2.2788 1.1236 28.9389 19.4095 
29.0013 11.4259 8.3265 11.2431 12.0697 9.3653 25.612 10.6925 17.5372 12.6769 15.9258 5.6428 8.274 20.4902 5.5666 12.6728 13.6981 14.8825 13.1857 7.731 
31.9226 9.7751 10.2434 15.9909 15.295 9.8067 28.9243 13.2401 19.9616 15.1262 14.728 4.9275 8.0809 23.3573 5.2365 14.3587 12.5705 15.2266 12.4644 8.4975 
20.1836 23.1966 14.7972 17.6331 7.798 7.2616 35.7031 24.8265 20.8207 22.0046 3.0611 25.4905 25.3235 34.2902 13.5948 23.2428 13.5183 12.4476 30.1017 22.8978 
41.1067 2.4378 19.5368 21.5501 21.4468 21.1269 26.2831 19.7451 30.5716 21.1353 25.5694 9.9509 11.2314 21.8859 14.11 17.8111 19.2034 21.978 9.8555 11.5618 
19.8384 22.6588 4.6382 11.1771 1.7728 5.9239 34.2062 14.5047 12.4928 11.8321 9.3462 16.0528 16.8888 28.7319 7.4284 16.858 15.4946 15.2864 22.0337 17.659 
24.6937 27.9346 18.4567 15.0248 28.6468 31.4617 6.1209 13.1722 15.3859 11.0164 33.8948 17.0324 15.8513 7.6563 28.7235 8.1918 32.6955 37.3403 16.6843 14.1766 
36.762 9.3105 16.1199 18.497 22.3641 17.1547 20.424 12.8557 23.4232 16.7469 22.8846 5.4836 6.9847 16.8103 14.5414 10.989 22.7549 20.24 3.622 5.4951 
23.508 15.961 5.7704 12.3504 10.0691 7.1831 28.9137 9.4526 14.4089 10.1625 15.5334 7.8991 8.3393 25.1309 4.1907 11.9466 12.3277 12.8993 13.2967 9.5704 
6.0721 33.119 13.2481 8.5713 14.0359 21.8275 25.1779 15.4099 6.9116 15.6374 22.8137 23.8443 24.2697 30.0146 21.5626 21.6244 26.8183 29.2849 26.5363 25.7104 
8.0128 30.0043 13.7647 15.2297 10.9309 18.8275 36.8635 21.5408 11.2722 21.1917 17.61 27.947 23.2533 32.0854 19.1869 27.6006 22.1777 29.0347 29.5974 23.5888 
31.3104 33.2017 21.4501 15.8466 28.6523 29.0691 3.5279 12.8574 19.3405 12.52 32.6064 17.3271 16.1173 6.1847 24.1765 9.1669 32.6336 41.4992 16.525 17.8231 
23.0662 24.4695 17.2071 12.5029 22.6381 24.3363 10.781 6.6855 12.4041 7.1062 27.4342 14.2134 8.7137 8.2202 17.5838 3.5521 32.3753 33.2187 10.2839 9.6367 
41.1078 5.0736 22.4269 25.5001 28.0401 25.8018 34.6191 26.3765 29.6681 27.7682 29.6562 13.8251 16.8085 29.6078 19.4656 23.9624 22.2608 21.2085 14.6379 15.8596 
21.5715 18.8318 3.6857 5.0407 10.8306 12.4026 24.002 5.4338 9.7696 4.8255 17.4896 9.9698 9.0125 17.7543 10.1549 8.7559 19.6802 19.1752 13.3052 10.0536 
8.9909 35.6876 19.5354 11.7492 21.9478 23.3894 25.3576 17.2489 8.0343 14.2813 27.7282 27.5608 27.7351 23.5468 27.7591 23.1418 30.5994 38.6241 32.2987 27.8052 
26.4524 15.3407 11.4301 9.9867 16.3294 18.0384 18.8062 5.887 16.008 5.356 21.0829 5.8623 2.7583 14.6653 15.209 4.1587 21.3117 26.4393 8.5765 3.8379 
11.0517 26.309 7.1592 4.459 11.7761 14.1632 25.4633 10.3236 3.8313 10.0625 20.4504 15.6317 15.2258 22.7073 17.9649 12.5572 21.0296 20.6689 21.9209 14.8812 
27.3342 20.2229 15.2208 21.008 10.4232 8.2062 40.402 27.2402 25.3825 25.8256 4.4493 21.8052 21.0154 34.6593 11.5833 24.4494 5.7622 5.341 27.5724 26.2728 
17.1418 21.0637 8.7652 3.4758 16.4526 17.9405 16.2251 1.7916 7.2748 1.4933 23.429 14.0476 8.9675 13.9191 17.2774 6.9497 25.9512 25.0511 16.8789 11.1478 
2.84 35.8842 15.115 12.0569 14.8104 24.5175 27.6858 17.3237 9.4688 18.2425 20.5832 30.91 28.3182 32.1315 27.0824 24.6237 33.1748 27.4201 32.9807 25.3587 
28.3971 23.6957 16.4693 26.95 12.8818 9.0839 44.9814 22.7372 29.5373 25.0295 5.4406 24.6805 24.4921 39.6767 13.0171 26.5419 8.8639 6.1341 28.3668 24.3945 
27.6761 19.0751 18.6088 23.3585 10.6369 7.5102 35.0913 20.8679 29.4094 20.9184 7.007 16.6325 22.2865 31.8875 8.6844 28.0896 3.1205 1.5231 29.5785 22.839 
29.6931 12.3627 15.1607 18.8341 13.4853 7.9578 38.9751 19.8565 20.2772 18.1173 11.7499 12.1691 15.19 30.4216 4.9501 19.9758 5.0734 6.2374 20.1936 13.5277 
16.2759 22.7868 5.4538 7.5392 5.13 10.885 27.8231 10.8867 9.8842 10.8579 12.31 19.1918 17.1772 26.0164 11.7065 17.1518 17.9536 17.489 25.5011 18.8567 
31.7983 27.0767 19.8943 17.9587 25.117 26.7238 5.7502 13.4552 21.8602 12.1326 37.3081 17.1909 11.065 1.5877 24.4127 8.5907 31.3998 30.331 12.4774 13.4624 
13.2781 28.2391 12.6307 13.2187 6.8044 14.7249 35.1265 18.703 12.7379 19.887 12.1869 20.5744 19.7355 34.0979 17.2166 23.0521 19.9766 23.2228 29.8206 26.2724 
39.5761 6.0613 26.2901 27.9475 26.6778 26.5581 36.5116 24.3433 32.5181 25.2729 32.6841 13.5478 18.3169 24.8764 21.1554 24.8296 24.0751 20.3925 15.0927 17.1382 
33.6201 2.5387 18.8292 19.0197 22.5321 19.3976 31.6055 20.8987 28.8258 16.4926 22.1899 7.8987 12.268 24.0312 13.2935 19.4054 13.4017 18.6695 12.0848 9.9683 
23.0932 24.8183 8.8399 14.7394 3.2219 4.8457 39.4747 19.2071 16.2335 18.2177 5.2983 18.4931 17.792 28.3975 8.1871 21.5867 10.5456 11.5976 23.1359 20.8435 
27.4642 30.8182 16.5918 12.156 25.164 27.1612 9.7229 9.2971 13.3152 7.0936 29.5603 16.211 14.264 9.7575 21.3113 6.7816 29.4019 28.9466 15.2426 12.0779 
25.3303 13.1468 8.269 14.0694 12.5016 10.0048 21.9889 9.2624 17.3415 10.6482 16.7499 3.4493 6.2207 19.2325 6.0435 9.5411 15.4857 15.1146 11.4407 5.1374 
30.9501 13.5071 8.4588 12.7509 7.7592 6.1119 30.2658 15.4198 19.9548 15.9289 9.9278 9.4084 12.8665 23.5569 0.8948 15.0629 9.4212 9.7904 15.6773 10.2222 
6.7717 34.16 14.3774 15.105 13.6616 17.044 28.6678 17.8003 12.0999 19.2177 15.7745 24.8014 26.8817 30.3388 21.2119 23.9824 28.9966 26.968 28.6994 25.1743 
45.788 1.1429 22.8979 28.4657 20.4154 20.6964 28.2554 20.9664 26.7235 21.5822 27.5395 10.3581 14.4219 22.9051 15.4326 19.1767 15.7686 16.6884 14.1996 15.1927 
19.4483 30.5173 14.0674 7.9985 19.0745 24.9564 14.646 10.4119 8.4264 8.1126 26.6129 21.322 14.8302 14.2993 21.0773 13.1523 32.6059 29.1775 22.2661 15.6902 
30.6404 16.5888 16.3504 18.9034 10.2711 6.7997 39.7167 22.056 25.008 25.3255 5.2308 16.7332 23.7742 37.6102 8.032 27.3815 3.8786 2.9173 26.6956 19.2867 
30.2602 14.6536 9.5096 17.7814 10.0208 5.7145 29.539 16.2455 22.2121 16.5633 11.45 12.7887 14.8298 31.4332 2.2762 20.0287 7.2013 9.1063 17.8774 14.1873 
38.6848 3.1616 18.1765 25.2033 21.9962 15.5241 32.4219 18.6175 30.7381 18.7613 23.3156 11.5168 12.622 25.1315 11.0336 22.8346 11.3793 16.2896 12.5056 15.254 
40.4564 12.2355 19.4087 24.6659 23.0152 25.3099 20.8029 16.9921 29.7079 18.3893 27.5997 10.0323 9.6438 13.9588 17.5294 13.4371 23.8105 25.4773 5.0021 10.6241 
32.3996 14.2867 8.804 18.6972 10.2673 5.0736 34.5759 17.4756 21.3633 15.6214 9.2296 12.6932 14.2304 27.9034 1.8992 17.9917 7.2777 9.0294 18.7741 14.4487 
35.2693 11.0543 13.4496 15.726 20.1594 16.0301 20.8424 11.0816 19.2574 10.7382 24.3466 3.0479 2.5842 16.8359 14.7781 8.9982 22.3438 23.5524 4.9435 2.005 
22.9109 20.8585 14.6323 9.2701 22.1051 20.8771 9.5238 6.4754 13.1811 4.811 26.2426 12.08 9.6362 10.692 18.3213 3.5552 29.929 26.1633 14.3447 12.0881 
25.3022 16.156 7.9669 14.0863 7.7121 4.7118 31.524 12.5691 16.7078 16.2339 9.641 10.1336 10.8841 24.4168 0.7336 15.6441 9.9719 9.8272 15.8914 11.4478 
31.7802 11.1249 20.5864 19.7223 24.3681 21.911 20.0147 13.3454 22.4132 16.2048 24.9588 8.0054 6.3054 13.4052 19.3969 12.5147 24.3702 27.6526 1.7347 6.0236 
30.067 13.4396 13.663 15.1654 19.4025 18.0047 21.4487 9.4352 19.0691 10.1477 24.0355 2.5661 2.3049 16.1247 13.2403 6.9816 18.2763 19.9037 4.7831 1.4577 
20.1577 17.7984 9.0709 5.9554 15.9781 18.5386 16.2142 1.8254 10.8269 2.3499 22.9067 9.2213 5.7567 16.4434 12.3551 5.1376 21.3381 23.4923 11.0427 6.927 
20.2843 27.061 15.2806 11.3445 22.4937 26.305 11.7401 10.1605 8.1565 8.9543 26.7566 20.4503 17.5166 13.4015 25.9797 11.723 34.5609 32.368 20.6127 16.1739 
17.2977 27.9537 6.7856 1.0689 12.1962 16.0154 20.7728 5.9149 2.9476 5.0403 20.4915 15.1304 14.6317 17.5849 15.5576 10.4303 25.5478 24.529 17.89 14.7805 
31.9494 8.4777 15.8014 16.4216 19.1736 17.1122 21.8799 14.5482 21.3308 14.8521 20.8905 3.4541 6.2938 19.2109 10.5828 13.2209 18.5574 21.3972 7.0289 5.6878 
49.5317 5.8458 24.254 27.8193 23.9321 24.6869 31.3303 22.2884 34.1702 21.0786 27.7514 13.6065 15.5603 22.563 19.4678 23.7187 23.1245 25.7296 13.2762 13.7882 
33.0843 2.0678 18.8897 24.7087 21.1315 17.1012 32.8286 20.0716 28.6716 22.3975 18.5893 8.4173 12.2862 27.1891 12.3855 17.4276 15.0286 18.0027 12.3523 13.3949 
18.439 29.6757 16.2527 9.5169 24.2316 26.0735 9.9646 8.8109 10.9075 7.2701 28.5814 15.2936 13.9806 12.6975 24.0491 7.0636 35.1391 32.8011 18.2605 16.0206 
33.2834 11.6905 17.4338 25.6819 14.8048 11.4727 33.7021 21.1358 26.5829 23.4351 13.3099 17.1251 19.5751 35.6208 9.4848 21.6901 4.0668 6.7975 19.9797 18.7173 
22.8021 21.429 11.5713 7.2734 18.2355 21.2539 17.0592 2.3152 10.131 1.3654 25.6419 10.0679 8.4926 11.8626 17.1468 3.9324 27.5503 28.046 13.3726 7.9656 
26.2316 15.1991 8.8406 14.7979 6.2999 2.5792 27.7728 15.5878 19.3748 15.0434 7.416 11.3597 16.9763 28.352 2.2702 16.5886 7.359 9.1317 19.3937 15.2221 
35.1519 10.9638 14.1959 17.0883 19.1084 17.9198 23.4645 14.6151 19.7922 11.9259 22.8713 3.897 4.592 14.3717 14.4965 9.8091 18.5618 19.2347 4.031 4.7714 
20.9601 16.9011 1.212 7.3789 6.075 8.3855 27.2157 9.1432 11.3709 8.7272 14.6904 10.075 11.0823 23.5833 7.801 12.1162 14.8312 14.291 17.0261 11.607 
26.2498 14.5891 9.5162 18.2216 10.1271 5.1164 28.6647 15.1702 21.8576 19.0896 8.5687 12.0048 14.4608 29.6325 2.8505 17.5132 6.3711 6.7264 18.9839 13.2528 
31.6853 17.2335 16.0432 12.4002 21.996 23.0645 11.468 7.6697 17.334 7.4061 24.0271 9.5136 5.9119 8.5168 16.9724 2.1741 22.9818 31.6243 9.0247 5.7536 
39.1212 3.3917 19.8404 26.5721 20.7255 17.9378 29.0944 18.6091 23.8837 20.1757 17.2014 12.6377 15.8174 27.4326 11.8467 18.9583 11.6181 14.3932 14.5537 13.5949 
33.2142 14.0824 14.8546 13.7656 17.8815 18.5407 17.4668 9.7816 19.7824 8.4944 26.1606 5.0943 2.3871 12.0641 16.6594 6.4467 20.757 21.9051 3.6796 2.5738 
21.7147 29.9737 18.5257 9.7496 19.5569 25.85 12.7114 9.1676 10.0981 10.0875 32.1772 22.5625 16.7418 13.5285 24.7442 10.9375 28.8925 33.4994 22.7019 16.8462 
28.5366 19.8035 20.5003 17.5995 22.3972 25.2098 10.7029 10.7083 18.1536 10.9137 29.4257 12.4475 7.9105 5.0833 19.2886 5.7742 29.6448 29.83 7.0455 9.4725 
3.505 40.8918 17.3006 14.8738 17.6425 19.7309 29.7134 20.9315 10.9421 18.0721 19.0942 29.6923 24.555 28.6032 21.433 22.2331 27.1091 26.3671 29.6734 23.9255 
29.9995 12.5077 13.2666 15.4705 17.6596 14.9961 22.1207 10.971 20.6764 10.6176 22.1652 1.3789 2.6941 15.3989 9.942 8.4814 20.8762 23.1881 5.229 1.7587 
33.4075 10.0627 15.7586 15.2898 20.0428 19.7454 17.9627 13.8741 23.0091 11.8363 28.1956 4.6555 4.9072 14.0585 12.3494 11.2577 23.045 24.8092 3.12 3.977 
23.4538 17.5857 6.4489 14.178 6.8896 4.2079 26.1257 14.6194 16.7001 12.2222 10.4483 11.0553 14.5301 24.6423 2.3656 16.5177 10.2157 11.2254 16.5045 12.5235 
23.39 20.8358 13.4358 19.4111 6.7775 2.4997 31.6123 19.0845 22.2412 19.3767 3.0718 16.6615 18.6794 35.3441 6.8537 26.1242 8.2233 7.8629 25.854 17.5806 
18.8378 21.6714 2.749 3.7792 9.0922 13.583 24.8077 5.5168 7.371 5.6812 18.7597 12.653 10.3932 18.5987 9.9574 11.0193 16.9107 20.1527 15.3947 12.1625 
20.3225 27.3292 11.1721 6.7463 20.0413 21.5129 13.7754 5.2914 7.7437 4.6249 24.1467 15.8143 11.5464 14.5566 17.038 5.8039 28.4776 25.4217 14.468 12.4911 
33.0004 21.5643 17.2949 13.3207 19.5597 25.9315 13.2017 7.852 17.5323 7.9647 28.8153 10.7035 6.6392 7.0994 21.4554 3.5464 26.3122 25.9806 7.4013 7.4355 
2.794 40.8141 17.2721 14.5523 16.4209 25.1979 29.7451 18.8312 9.9207 16.7564 23.3906 24.8069 24.9045 32.9209 24.498 24.8923 32.1434 34.7371 27.898 30.1824 
30.2963 27.7312 20.8304 25.7832 12.9939 11.7383 47.1062 27.6543 29.3455 28.8542 6.0848 27.617 30.7384 41.4517 17.2608 31.7015 11.1013 8.915 30.9014 28.1419 
29.9094 33.8257 19.6205 14.9281 29.7024 30.3732 5.6502 12.0894 16.9135 13.3231 37.9451 21.5817 16.9275 9.0249 25.6257 10.8782 36.2838 35.3946 16.3629 18.9979 
29.366 12.5849 10.6637 11.268 13.6388 14.279 20.8697 6.6534 16.1376 8.3742 21.1166 4.0525 2.3432 15.3072 10.8613 6.0943 17.7572 20.4303 8.2028 2.8926 
17.6806 24.1658 9.3231 4.0723 15.2622 21.7151 18.8717 4.161 6.1043 3.4752 22.8969 15.4576 11.227 17.4766 18.4054 7.4852 25.3224 31.2789 16.1623 14.567 
29.1161 21.3804 12.7661 20.7211 9.191 5.4159 36.3115 22.3399 21.0468 22.0829 1.9542 17.2055 21.6103 35.1006 9.2787 25.4207 7.7478 6.5046 28.0477 20.6483 
35.3809 6.7985 18.5705 23.3987 25.9026 23.1522 23.5604 18.5045 23.4731 17.6508 30.01 9.418 10.1898 17.2303 14.5436 15.4971 22.6814 25.6552 8.1967 10.5671 
31.2915 27.9357 22.5346 19.4614 25.9322 32.918 5.3677 12.8737 20.9859 15.0608 37.3805 18.3915 12.4685 1.7126 22.827 8.4325 30.5077 31.6831 12.8701 16.0184 
14.6483 28.3508 12.8304 16.3915 7.7091 12.1568 41.7463 20.2572 17.0731 19.5544 10.1464 21.507 21.2894 36.3755 14.9306 23.2339 19.9769 18.3733 31.2756 22.8985 
37.5118 6.2515 20.5138 24.1403 24.7251 19.806 27.7989 19.1408 23.2815 17.909 29.6795 7.1089 8.6919 20.3942 17.0172 13.2737 18.184 20.0028 6.7898 8.1342 
24.5281 31.0649 20.0561 15.627 28.902 32.1385 6.5746 10.4093 12.3761 10.9908 30.2218 20.8712 16.6332 10.9478 27.3104 10.666 34.2432 39.9893 20.1751 17.1052 
28.8376 22.3959 18.1531 24.7378 12.4134 8.4525 36.8836 22.7603 26.046 21.8249 5.2535 21.6717 23.6435 35.3564 12.4531 30.5435 6.3975 5.0351 29.3351 23.151 
31.5605 26.3753 22.1196 28.2135 15.0278 11.5582 49.7168 32.7744 25.9686 26.7736 6.1894 25.3402 27.7187 47.5195 15.4395 29.6678 12.6897 10.2585 38.142 27.9309 
23.0276 25.1677 12.0653 8.6586 18.3013 20.6072 12.4577 3.7484 11.9972 3.291 26.4897 10.8409 9.2374 10.6836 17.079 3.1188 26.159 24.8369 13.5571 9.55 
35.0018 6.9291 18.1573 26.6269 18.7005 13.133 30.344 21.3392 26.524 23.7923 18.4635 12.1943 16.6308 29.3596 9.1524 18.9421 7.8931 9.6385 16.9142 14.6868 
26.6172 21.6085 16.6502 19.5059 11.5959 7.7718 40.9778 21.199 27.8058 25.839 3.0958 22.2508 21.8743 33.542 12.566 26.0817 7.1269 6.2128 29.0169 23.8871 
31.8741 10.1695 8.9001 15.861 12.612 11.4667 26.6098 11.345 15.9926 11.1172 15.0664 5.3659 8.3233 19.1373 4.93 11.3647 13.6889 15.0388 11.1048 7.5466 
40.1797 3.6627 19.3809 27.7841 18.7676 17.8996 34.1173 24.8794 24.5763 23.6484 23.0166 10.1866 16.8883 26.9485 12.1432 21.6688 14.3106 13.8211 17.8399 15.8158 
34.7885 4.1541 17.7102 18.6319 19.8192 14.4132 31.7172 17.4517 25.4054 18.4546 17.6258 8.4095 12.981 25.1667 11.7701 17.4068 11.5593 16.8259 12.937 11.8244 
36.1995 1.7134 21.8316 26.2153 23.0433 17.7667 30.8461 19.4182 25.3342 25.2928 24.4513 10.9142 13.8549 27.6655 12.2906 19.2934 14.4891 15.3331 15.357 15.6566 
10.0581 32.8342 11.175 7.0862 15.5322 21.1428 25.6755 11.3937 2.5746 10.8349 21.019 18.6419 20.991 25.1816 22.4529 15.5232 28.6024 28.5591 26.1055 18.5042 
31.8299 10.5509 18.9181 20.9836 24.6402 17.672 19.4971 12.5184 20.2781 12.544 29.3368 6.0332 6.6328 15.703 16.5065 10.2891 21.5877 26.2237 2.7879 4.725 
32.2128 20.2548 18.021 22.7623 10.7302 7.8061 43.3945 20.4674 24.5999 22.2722 5.5667 17.0601 20.8491 32.2852 8.622 25.8857 4.3001 2.4026 25.9368 19.9292 
29.5793 17.3258 12.3684 21.7392 9.2525 4.1264 34.1434 21.1024 21.3178 18.2144 6.1717 17.6938 18.7996 31.407 6.6706 21.7307 4.8495 5.3747 23.4372 16.4752 
27.5011 12.968 7.8261 14.9228 7.9128 5.6194 29.8236 11.7959 14.3341 13.606 12.6563 9.624 12.6236 26.5197 1.7179 15.8561 9.3478 12.8354 14.946 12.6032 
4.2777 37.0507 14.1285 13.7934 16.9042 23.1983 32.763 20.7829 12.1355 21.1143 19.4981 24.2503 23.204 28.413 21.9274 26.5349 28.5235 27.8317 36.4738 24.1747 
35.3781 11.7097 19.2859 22.5691 23.94 25.0592 18.4169 17.2884 29.604 15.286 34.3717 11.2711 10.0928 15.4368 18.4127 13.204 27.6378 24.4801 3.9311 9.4068 
32.5212 8.969 16.3786 17.5808 23.2992 17.6269 18.8809 13.3027 22.7192 12.6148 22.4275 4.3298 5.303 17.4905 14.4487 11.6893 19.0433 21.1967 3.3628 3.9142 
18.1572 19.9048 1.4351 7.8271 4.7957 8.0943 25.9588 10.6691 10.1011 10.1931 10.922 14.5316 12.742 24.4521 9.3564 13.6253 14.0799 17.1028 20.553 14.2483 
33.4498 7.0078 15.7771 16.451 17.0416 16.0029 26.2879 15.7721 24.9145 14.7465 22.453 4.1921 8.6739 19.4153 9.2623 15.1463 12.7194 18.1159 10.0373 8.0517 
20.7167 32.1107 19.3065 12.7812 28.1263 30.8188 8.5911 11.9132 11.6055 10.7751 34.5279 22.395 19.0779 11.4616 22.8365 10.5163 37.2025 31.4055 21.3792 19.9725 
22.0622 16.5139 5.488 8.5802 11.2191 13.242 19.6728 5.2694 13.0369 6.2072 15.8402 7.8501 6.7055 18.4037 10.0131 8.5871 18.3184 20.2376 13.6184 5.9207 
31.9943 9.0423 11.008 15.311 14.5921 10.8201 22.9472 12.1016 19.9612 15.3309 18.227 4.9932 6.9492 19.626 5.8077 12.0007 11.7219 12.9452 10.4346 8.6123 
12.8014 24.7508 8.207 4.5241 14.0821 17.5347 26.332 9.1056 1.7248 9.6896 21.152 19.6951 14.6445 20.2818 17.6132 16.2706 25.1949 24.6725 22.4545 15.4653 
22.5914 14.9523 4.4787 10.5577 7.5068 7.6085 27.4679 9.6302 13.4564 9.8554 14.7805 7.3798 8.1503 19.3911 4.7915 11.2839 14.6343 15.9989 15.0203 9.6459 
27.4587 28.2427 18.2567 20.1595 10.131 8.2474 36.3108 23.8819 24.877 27.9089 3.8413 26.763 24.511 40.4829 13.7843 25.2066 13.151 11.4672 35.8507 29.917 
19.4876 18.5901 1.3894 6.3719 6.7432 9.1849 24.3235 8.6988 8.2085 10.2986 15.1007 12.8301 11.6698 22.4204 10.1915 13.9416 15.4893 18.6941 19.0629 13.3668 
19.1383 26.9796 12.7788 5.537 16.0056 20.1857 16.2177 5.678 5.9069 4.745 21.9396 17.6664 12.4205 13.4244 17.5933 7.2539 28.1804 26.1367 15.4554 13.6529 
20.5863 26.5827 13.9589 8.6831 20.5556 27.0027 11.5767 8.4606 10.2711 8.0739 29.225 15.3681 13.5238 12.1042 24.2904 7.567 31.4854 36.5464 18.0678 13.0488 
33.5453 28.778 19.5525 14.4399 26.4527 25.8705 6.2447 14.1389 16.8049 11.8056 31.3084 14.5346 14.6457 3.8297 26.0613 8.8802 32.5605 33.0079 12.4915 15.2452 
15.5833 31.9297 14.0507 17.7854 6.9576 11.8818 37.541 21.6243 19.0098 18.2639 9.3039 24.3163 26.3013 34.4343 14.2563 28.1751 19.9844 17.2359 32.0721 28.9043 
22.6638 16.6789 7.0701 8.2642 11.9144 10.2433 20.3977 7.2029 14.3817 8.8212 17.1251 5.8385 6.2154 16.1592 8.8802 7.882 16.1332 17.4536 13.0841 7.0012 
32.9445 22.9957 19.8262 27.8232 16.3104 10.5885 44.7182 31.331 30.4433 29.7393 6.6306 27.5847 28.8506 38.5507 16.2128 28.243 7.8899 5.4648 29.5899 30.3054 
34.998 9.7207 10.8643 16.3857 13.844 13.6881 24.0475 14.6277 22.4537 14.9078 20.1831 3.5321 7.2981 22.6135 6.4713 14.5837 12.4722 17.6745 9.972 7.2732 
26.1822 25.3556 16.3357 11.34 27.2421 26.2762 8.0 9.2897 13.89 9.0222 30.0844 16.5539 12.6962 7.0146 23.5099 6.6948 34.029 29.5934 15.1296 13.7274 
10.4674 31.5134 12.6675 7.5223 17.7601 23.0578 19.1082 10.901 2.872 10.8454 25.9813 18.6973 16.6508 19.9862 20.9762 13.4949 24.9898 31.7621 27.442 19.7239 
19.4802 28.5943 16.7982 11.4353 23.0164 27.3894 12.4364 9.7923 11.8811 7.9297 28.7439 21.3579 16.0247 13.4677 24.1646 9.4411 28.6411 32.0349 17.7804 17.1715 
23.4561 22.6513 12.8135 16.0809 5.9606 2.7774 35.1894 17.7467 17.6834 21.9878 3.2795 15.689 19.4878 30.9506 6.5695 22.5613 8.6999 7.6762 23.5523 19.585 
17.4194 21.3934 2.6777 8.2961 3.6235 7.3661 28.9198 9.7519 10.5781 10.359 11.4441 13.6191 13.1057 28.5099 7.8259 16.1099 14.3923 17.1441 19.9815 13.0507 
25.5857 21.6544 14.5318 13.7791 22.2128 22.0592 10.7992 9.0157 17.7131 7.0101 26.5396 9.7943 6.9863 7.6368 21.2653 3.253 27.3923 26.341 8.1926 6.8028 
15.2008 25.2625 10.2434 12.1278 6.1798 9.4501 34.4608 14.6508 14.2108 16.483 10.2526 22.3028 18.5123 29.9699 15.9892 23.0665 17.4129 16.6214 23.7918 20.5053 
23.9302 24.9818 13.2692 21.1836 7.3659 4.1252 38.278 21.1649 21.4407 21.4635 1.0702 20.6895 18.904 37.8209 9.5969 21.3167 9.4287 8.6697 29.1487 22.5074 
20.9584 27.6752 11.1529 19.6936 5.8845 8.1582 38.0538 22.2049 17.7493 20.755 5.5548 21.8228 26.3637 32.644 12.3148 22.2731 15.1424 14.1169 32.9841 22.8861 
29.3458 14.3127 6.9547 10.7663 13.2069 13.308 22.9359 8.6905 12.9948 8.3949 20.0937 4.7076 4.6721 18.2652 8.9363 10.6213 17.6235 19.1384 9.317 5.778 
14.8484 27.7468 8.2962 10.714 5.2126 9.5166 28.1234 16.0702 10.7745 15.5605 12.8333 17.5632 21.6371 28.0726 15.4398 20.4389 19.917 17.6926 23.0039 18.3834 
15.9592 29.7654 5.5991 7.4203 5.5987 12.5068 29.8643 10.5649 8.5814 13.967 12.5102 19.0922 19.7727 26.8594 11.2787 15.7253 17.5614 21.0033 26.0686 16.2831 
25.3244 17.5165 3.8542 10.2716 9.5201 9.3463 26.0131 7.5029 13.7097 9.3821 15.7721 9.0642 9.0572 23.3172 6.7076 12.2308 13.429 17.1128 14.89 10.1291 
8.8472 36.7992 17.5655 13.1327 19.3493 22.8937 26.9585 14.9208 7.2251 16.8061 28.7155 29.8759 22.3778 22.739 23.9835 17.6265 29.8019 38.0708 26.6735 26.1028 
