I 250
J 25
7.7658 18.5102 14.2313 13.779 11.201 33.7727 29.4065 21.9428 19.1298 9.3477 11.3672 18.0058 18.7276 33.4908 30.0059 8.0891 11.8893 16.8622 10.322 14.5833 28.1004 7.2729 14.3335 22.9411 29.2838 
14.4515 23.1992 17.8279 9.756 9.914 18.3367 23.8198 10.8222 15.1743 11.0691 8.9503 10.0795 14.3743 20.7841 29.5174 4.1131 3.9063 9.3812 4.9516 6.4783 23.6498 8.0874 22.6551 11.9831 18.4913 
20.3852 21.9092 17.0443 9.5086 21.7342 10.256 12.2471 0.5493 15.9396 20.535 13.6049 14.5501 14.0652 10.2162 20.0665 14.383 11.3156 16.0811 13.8798 7.0569 17.71 20.8079 23.6224 4.6851 6.9189 
36.5823 38.892 30.1782 29.4818 26.6929 10.2097 23.6421 17.9818 29.2928 27.2857 29.1712 12.739 29.8496 21.5492 32.5529 23.3316 26.2069 17.7112 23.1063 18.4932 27.8034 27.3051 37.4487 18.6717 17.6312 
17.8747 18.6828 14.2373 8.9941 12.5104 20.3159 21.3762 9.3487 17.1755 11.7547 8.2718 10.2563 13.9463 21.4403 27.1925 4.3192 2.6677 9.5328 5.9585 4.544 23.4851 10.9041 18.9526 12.4013 19.4845 
8.7164 4.1668 0.7117 7.8692 25.6684 24.5093 17.361 18.3602 3.3121 24.9307 8.3742 24.9435 5.1463 20.236 18.6077 16.7523 11.8062 23.9046 20.2339 13.4518 15.6758 22.1944 9.437 14.5867 21.7036 
18.1973 27.929 19.0325 14.1714 3.4524 24.8899 30.7671 19.767 25.9699 5.8574 17.5254 11.3932 19.8419 25.211 34.9062 4.7201 9.3125 5.6563 2.5288 13.2499 31.3984 3.0547 24.4087 21.6057 23.4984 
22.7505 34.0544 31.6411 23.4516 7.8862 35.9243 38.85 31.4782 29.3289 7.3585 26.8617 21.1628 26.2684 42.4078 41.9266 14.9821 21.0486 12.5278 14.1348 22.9981 35.3853 9.4551 26.6406 32.8826 35.3476 
11.9551 23.4806 20.6237 17.7541 8.1953 32.8626 35.7142 24.086 22.682 4.647 16.4399 17.9412 22.607 29.1781 44.6774 8.7483 13.173 13.4943 9.7119 19.3502 29.5552 6.2758 16.8741 23.1733 33.6086 
17.9556 19.2267 14.1955 6.4128 17.6672 13.2397 15.9419 5.9958 12.5622 17.768 8.1421 12.8304 8.8691 16.1576 26.1718 8.82 4.5465 13.8107 10.1783 1.8641 15.9259 12.6287 21.7858 6.7017 14.2279 
19.92 7.2763 9.7365 15.0738 28.6906 30.9787 14.9316 18.9282 6.4298 29.0179 13.5606 28.9072 7.8432 21.6345 15.8643 22.4567 21.2994 34.4323 29.6827 18.8244 9.2162 27.9028 16.5574 13.4119 22.8826 
14.7569 21.1094 19.0529 17.672 7.0329 30.0462 33.5791 21.4848 23.1762 2.8574 14.886 18.7424 17.5085 31.1923 38.4499 8.2877 12.6367 13.7779 6.4393 18.0832 28.7565 4.6327 20.8517 21.9674 29.5756 
21.0541 17.3553 17.6525 12.8048 24.9169 13.4639 5.2151 5.5452 15.6437 27.0003 15.9332 22.4986 11.4117 4.996 14.3853 17.1656 13.8855 24.4264 23.2134 10.0096 11.9201 21.9309 24.8712 2.9549 5.4587 
27.9642 18.5335 15.9987 14.707 37.7734 20.7874 8.1029 17.6109 12.2749 37.3234 16.2954 27.9374 11.9002 13.2714 6.7577 26.1053 21.1426 27.7985 32.0208 19.7459 0.7161 33.4677 23.8221 10.58 17.0365 
19.8039 17.9652 15.8148 11.0333 19.0553 11.2842 9.6805 2.0145 15.627 22.6928 12.4388 13.8652 10.3196 9.1764 17.8221 16.6568 10.7885 16.0483 17.067 7.1073 13.7278 23.1294 23.3334 3.0673 6.842 
19.4988 25.912 17.5766 12.5114 5.5721 20.5269 23.9905 18.1802 23.7155 6.3629 14.6356 10.9164 17.4007 29.7591 35.7112 4.1579 7.2135 5.3165 1.3356 10.617 29.0252 3.9574 24.3245 17.5011 23.6637 
15.8534 12.7542 9.4928 4.5966 24.9824 18.5878 12.0777 8.9205 6.0838 22.7902 6.5178 20.4345 3.1412 15.664 17.6367 14.8947 8.0522 19.0559 14.4741 5.925 13.6069 19.9942 17.9852 6.036 13.6041 
9.2987 7.1668 9.2222 18.7782 27.9495 42.0598 25.1385 26.4158 10.5803 24.8251 13.559 39.0719 14.0057 28.4743 26.795 22.5629 19.3979 32.2685 28.1759 20.7804 22.0175 23.7177 5.5669 22.9598 29.9858 
5.8532 5.5734 4.9583 11.0951 26.392 35.0222 22.3101 19.8688 8.7512 19.079 8.0839 25.1097 9.0693 27.682 27.6186 16.4342 14.7832 23.5608 16.0249 14.2843 20.9891 21.9248 4.1026 17.9747 28.7852 
17.2399 19.6696 15.2709 6.4619 20.3785 13.9974 11.864 5.2709 13.0112 20.2542 7.6216 17.8046 8.061 10.6762 19.1402 14.6313 8.5799 16.5653 15.0929 4.2222 12.6723 18.4186 19.6527 3.6759 11.571 
26.3036 18.1342 17.5154 17.7432 32.657 20.4518 7.7487 16.6454 17.9174 31.7159 20.9861 26.869 17.6335 11.7537 3.4836 29.0684 27.0794 36.5304 27.6309 21.4547 4.0276 29.3148 25.8674 11.9517 16.0027 
18.4741 25.6509 22.3114 18.2487 7.012 36.2282 36.5378 25.6182 27.9002 1.8722 20.1564 19.4805 24.6435 37.8555 37.5845 11.0973 14.4723 12.458 9.5525 16.3496 36.3246 4.9374 21.0961 23.5535 31.7621 
27.9425 24.887 26.4394 18.7667 25.1133 5.5662 15.6924 6.725 24.8952 21.6938 18.0724 11.792 17.5459 13.1758 22.8044 17.435 14.6777 13.5695 18.3568 11.0877 23.7329 19.3377 29.3492 12.7024 8.4983 
10.895 6.7269 2.9196 7.1736 23.6523 26.6014 15.1035 15.9051 1.3192 22.5928 6.7448 27.6437 2.7175 18.918 17.0871 17.1219 10.982 25.7938 20.183 10.2114 13.9422 22.3936 11.8214 10.2368 22.4643 
14.5656 4.728 7.3999 16.0024 31.7048 31.3658 20.234 22.9218 6.5301 26.6695 14.3289 36.9366 10.2129 24.7037 18.0433 25.7658 18.7348 30.129 28.4247 21.3579 15.1587 29.1854 10.9732 17.4527 27.6456 
22.8995 25.763 21.4338 13.0529 8.4821 17.2994 24.3442 14.281 23.042 11.5432 15.8681 5.0116 19.1006 20.1977 35.717 7.7841 9.1383 3.6956 7.0606 11.482 25.9576 9.2888 26.9913 18.4461 21.0127 
13.9362 17.498 17.8909 8.2633 8.1077 20.0204 24.2223 12.5707 18.0972 8.6006 8.2086 11.0732 12.5493 24.5876 27.0913 0.8584 4.726 9.9262 3.1474 9.0374 23.1733 5.6879 19.595 15.1252 24.0419 
21.8753 14.5668 10.6519 12.0465 30.6044 24.0594 9.9021 14.1361 8.999 33.3356 14.8109 23.4352 8.7846 14.409 9.5895 24.1823 17.0783 28.3414 27.3535 14.1796 3.7133 30.9877 19.4641 9.5777 13.2921 
38.3405 37.1994 33.0965 23.8 21.9692 6.3171 20.7869 13.3272 28.0435 26.4682 23.2168 13.2641 25.1722 16.8407 30.1568 25.6666 18.4811 18.065 19.8158 19.5159 25.7234 24.5907 40.4241 20.0095 13.5266 
10.4778 1.7837 6.8696 14.3999 28.3394 32.1961 26.0438 26.4161 7.2424 23.5933 13.5062 34.1856 11.0553 30.3168 24.697 19.6763 18.8336 30.3714 22.9807 20.9236 19.7774 28.0984 7.091 22.1389 30.1401 
19.9906 12.8135 9.5497 8.4341 25.5886 22.6133 10.4093 11.4673 6.5594 28.4487 10.85 25.7366 5.2698 12.5436 12.1233 17.5423 14.826 25.2034 22.1055 11.1741 7.274 20.7925 17.3853 6.5022 13.5485 
6.7536 7.1015 2.4709 7.7868 22.5863 26.6268 23.8714 16.9524 4.8591 17.5562 4.7005 21.907 6.5133 22.6173 24.896 14.1119 12.7195 24.7066 15.1516 12.0737 15.6417 17.5755 8.2915 15.9994 20.264 
11.4007 8.2968 3.9742 4.8904 19.5942 23.2346 18.5134 16.1222 3.9448 17.8621 3.7208 24.6714 2.5497 18.7996 23.6428 12.0137 8.6519 18.9221 16.6413 10.4426 16.5919 20.9916 12.0358 11.0116 20.58 
13.2549 20.3411 18.9619 14.9972 9.7343 37.0117 33.7757 24.6105 21.9339 5.4098 16.7853 19.1705 23.6945 32.8985 37.0689 9.7487 14.4229 14.8448 10.0919 17.1749 32.0813 7.0702 15.4722 25.6432 34.3608 
28.5502 21.0937 16.1565 19.6981 31.5838 19.5621 7.712 16.272 15.2178 33.4207 19.1625 29.773 14.3234 8.9502 4.6612 26.3148 24.7892 32.9229 32.5423 16.4057 3.4525 28.834 25.396 12.5587 14.6556 
4.9384 10.9416 8.3481 7.7454 15.6285 24.8795 22.6474 18.4557 10.9402 15.2785 4.828 18.8768 9.7234 27.4592 31.397 9.9376 8.0929 17.5098 12.7999 10.9992 23.7522 14.8997 7.8136 17.4354 22.1383 
20.8889 10.33 11.6059 17.8413 29.963 27.7221 17.6057 22.3018 8.5643 31.6358 14.877 29.8645 12.2575 18.4238 14.7663 24.7629 23.753 29.4839 30.0614 18.9559 7.9455 26.6102 16.5402 16.5999 25.4187 
31.8463 18.8686 20.2547 20.7547 38.7008 22.5098 6.5386 16.6729 15.9482 34.0008 18.8669 34.2814 15.4307 8.6649 3.8135 33.1187 26.301 31.1614 33.7342 22.0115 5.1724 32.1538 25.8906 13.5309 14.3368 
15.6444 13.0499 11.104 2.7206 17.4623 16.3699 14.7235 7.8678 9.0248 19.1276 4.0043 18.1747 4.7838 13.9469 18.9265 13.1956 6.7722 15.2647 15.3069 4.5471 16.4205 18.8025 17.2669 7.3444 12.4506 
6.3073 5.4268 6.164 11.8479 27.9824 29.9869 26.2319 26.332 8.4331 21.9801 12.1447 26.5399 10.8962 24.5194 25.4448 18.6968 16.2661 24.3253 20.4978 20.3971 20.8023 21.6603 2.6408 18.7919 28.8425 
2.329 8.2323 7.5903 10.4719 18.3705 31.8746 25.6983 22.156 10.1155 16.4867 8.6167 26.1914 12.3931 29.656 31.5547 13.744 14.6828 25.021 15.2653 16.2325 23.0584 17.9789 4.2896 21.2371 26.0217 
22.7664 17.0818 14.7538 13.3603 28.0626 16.673 6.8948 11.1243 10.233 32.9561 12.6968 27.4573 7.7108 9.8593 9.597 19.1833 16.738 27.6228 26.415 11.0643 6.2773 25.1869 23.5107 6.4377 12.792 
28.8182 32.0147 23.1828 18.9175 12.2875 17.808 24.1306 14.4931 22.367 14.011 17.0165 1.1247 21.6216 20.2566 33.0726 11.1949 11.619 4.7011 11.8941 14.1824 33.7667 12.9745 32.9395 16.8134 22.1848 
19.4383 27.6935 20.2474 12.8581 8.71 21.4785 26.8344 12.6189 24.2819 10.6032 13.5825 6.7737 16.7958 26.4277 36.6017 6.6617 8.693 3.2259 4.8517 10.1493 28.4678 8.8823 23.2663 19.4029 23.0348 
7.3012 8.7318 5.6247 5.3021 21.5629 25.1989 23.863 16.234 7.8606 14.4585 3.9872 22.9728 6.6982 23.3244 29.1517 12.787 8.2336 20.9007 13.7808 9.3302 18.6033 14.5814 8.2549 13.1475 23.0397 
13.2406 18.5251 11.1584 4.3969 12.5149 19.1072 20.9436 10.9637 11.7893 14.9032 6.6394 12.134 9.7791 18.2913 23.4805 6.4454 1.2161 10.4853 7.9905 2.9234 22.8306 10.3442 19.983 9.4617 16.7774 
14.6896 21.0433 15.731 9.7544 9.1212 20.9515 25.0999 13.2589 20.3359 10.4268 10.9475 10.7165 16.172 20.177 34.7509 2.7455 4.6415 6.0662 2.7994 8.8331 27.8338 5.9014 20.7711 15.8617 18.6652 
23.7924 20.1629 18.5541 10.4965 23.5928 10.0298 8.2341 2.373 15.1815 27.8125 13.9356 15.2898 13.3109 8.3249 21.1941 17.8076 12.3451 16.5175 20.838 9.5876 15.2225 19.2339 26.9148 4.8367 4.7698 
15.0496 10.2489 7.3014 7.2789 23.9604 22.4621 12.1083 13.5323 3.3628 23.8094 7.1778 20.4043 2.3121 17.0984 16.3625 15.0861 13.618 21.2414 20.9509 10.6997 11.1399 23.8783 13.78 8.4061 16.9182 
22.2051 19.0817 17.0006 9.055 18.801 12.5577 10.7217 2.8828 15.3331 22.2779 11.5176 14.5649 9.8479 13.275 20.7658 13.9444 7.3774 16.111 16.1663 4.6828 14.9615 17.8826 22.785 5.3223 9.7974 
12.2462 13.352 11.94 3.0918 16.7185 18.4623 20.6261 10.8873 10.8479 12.7731 3.9938 15.4675 7.8038 20.7842 26.9217 6.6367 2.0084 14.2003 10.1367 4.4409 17.0584 12.1853 17.4504 11.1759 18.3104 
34.7027 34.2205 25.2444 22.7235 23.1879 4.5637 16.6441 8.7653 29.0905 26.9725 20.1573 12.9177 23.5188 13.1392 24.9841 20.6978 20.3653 15.6308 19.5212 17.2711 25.8803 23.6831 33.9488 15.1634 9.4496 
26.1026 28.6654 18.4022 13.4995 18.4592 9.9041 18.6462 5.6136 20.2639 19.5236 14.5304 6.1977 17.7896 13.751 29.4539 11.8046 11.3171 10.3902 12.5452 8.3681 23.5628 14.186 29.2042 11.699 12.5626 
26.9454 32.5565 24.3669 17.2201 17.7043 6.8886 18.9013 6.9661 22.7088 23.5063 20.5333 9.2589 18.4041 13.0719 28.702 14.3075 12.9204 13.2296 15.1504 11.0211 27.7183 21.1044 31.2382 11.6619 11.119 
31.4275 23.0527 23.6943 17.0421 26.3205 4.7281 9.601 4.393 22.8415 25.0112 15.8387 13.5618 19.1907 7.6769 22.2562 22.955 18.0207 17.4053 20.2755 12.5208 16.2619 26.8907 31.5809 9.3868 3.3821 
24.6059 30.0791 23.2521 20.4206 11.5013 16.1869 25.3335 14.6008 27.4378 14.5499 17.975 0.5886 20.3572 22.8892 30.3426 10.737 13.0062 4.5286 10.269 14.2496 33.0093 13.1616 31.3153 18.7916 17.8064 
5.5763 11.5248 8.0091 6.3492 18.7662 26.0081 24.7703 17.5518 9.9435 14.1895 5.3715 20.1754 10.3295 21.9395 30.8448 10.5394 10.1136 19.5655 12.3927 12.0625 23.3848 14.5072 8.1786 16.6046 21.845 
18.1257 28.6912 23.8696 16.4874 3.7921 31.8209 29.1232 21.6366 27.4766 2.1027 19.4338 17.8343 26.2444 32.4691 46.5614 7.6143 13.0442 9.4506 6.896 19.8987 31.8723 3.739 23.429 28.3554 32.7025 
17.4108 7.9837 9.1173 15.4363 29.7245 29.6841 19.0667 18.0497 8.5729 35.6165 12.9877 28.3998 9.5684 19.6126 12.2102 25.3201 21.9002 33.4822 30.0877 21.0842 8.4227 27.4374 15.4191 15.6365 21.6549 
16.4879 15.1768 9.6931 5.5506 24.3288 18.8287 11.6793 7.9408 7.5359 25.0381 8.5611 17.205 4.6026 12.6683 18.7781 17.7812 11.0492 23.0892 15.2726 7.043 11.893 21.3925 20.4969 4.4772 11.4591 
14.7181 14.1998 10.8253 3.8988 20.6541 15.7166 12.3555 6.5354 9.8558 20.0932 5.8645 15.0109 6.1374 15.3977 23.0727 11.3785 5.5438 18.3534 12.9707 2.7531 15.8267 18.1835 17.6821 5.5316 13.5442 
11.7143 4.5942 7.8835 16.5699 29.6412 39.9599 26.4642 26.2449 9.381 24.1285 13.5606 37.5829 15.1366 33.8242 28.4715 21.8597 19.3893 28.242 27.3273 21.398 19.0264 23.1455 6.3512 21.4813 33.5838 
15.168 6.1014 6.9527 12.9781 34.7322 27.7608 17.2942 19.4527 5.3424 32.5761 15.2301 31.6181 9.8462 18.4098 16.4341 25.8091 17.0602 31.6166 26.7762 15.9457 11.6826 31.6785 15.4244 16.9211 19.7433 
17.4798 23.1469 15.8416 8.4029 18.267 15.2236 15.2893 4.5147 14.5348 18.1011 10.1258 11.3869 13.6194 14.3306 25.1448 9.6686 6.917 10.9453 11.1107 3.3679 16.8545 13.5705 19.6955 8.3132 13.3785 
11.9428 5.1161 1.5712 6.4175 23.8772 29.099 16.6895 18.4184 2.3678 23.8772 5.4115 21.552 3.7991 17.736 18.0119 17.8239 12.8027 24.8004 17.6716 12.3425 13.6043 17.8302 10.0828 12.5479 20.7503 
16.546 16.4625 9.8523 7.9932 25.9695 18.2107 8.7335 7.4729 7.4743 26.3894 9.9455 17.536 6.2605 10.9917 14.7447 16.2139 11.846 18.6287 17.7501 9.2739 8.9298 20.715 17.3395 3.2368 12.9868 
11.595 13.0677 8.6305 2.0798 19.2391 24.9134 20.4175 13.8058 8.5366 15.5839 1.44 18.6635 5.863 17.517 25.8652 8.9735 5.4177 15.0674 10.5156 6.2472 17.5561 12.8006 12.7996 12.9945 19.497 
19.6854 7.8728 9.7625 13.2666 37.2415 26.122 17.1625 19.0509 6.2093 34.1231 13.5697 33.065 8.2121 16.8209 14.8852 21.4354 18.7021 27.2952 27.5062 19.0606 7.2077 31.2249 17.0024 15.9588 19.6029 
5.5479 5.4001 3.1547 9.1229 23.9566 33.5434 25.9769 19.112 6.2931 20.4956 6.8621 23.5393 8.3062 24.2152 23.9331 15.7504 11.6879 24.0506 18.665 15.9844 21.4257 19.3705 5.9039 15.9984 28.5724 
2.7094 10.5498 9.1417 8.727 18.6413 27.3877 24.2212 19.4552 10.7349 12.2046 8.0494 24.5968 11.5329 27.4891 33.8891 11.8939 12.4093 21.4892 12.3444 15.3675 26.2043 12.9336 7.6058 19.8585 28.6935 
19.5175 13.0721 9.9708 7.6135 22.1277 14.7643 11.1972 8.1911 9.7409 24.045 8.6612 18.2772 5.0205 10.7299 18.1186 14.6663 9.0742 21.2846 19.8712 8.0193 11.6064 18.5974 20.141 3.0039 11.391 
7.415 8.1746 10.711 15.1854 27.1847 37.0111 28.4876 32.2953 12.3007 20.6605 16.9314 28.6192 15.0854 34.3664 27.9056 20.5916 19.3719 34.8237 23.6653 20.5384 28.0924 21.229 3.5995 26.7223 33.8016 
24.7319 29.6701 22.4673 15.2548 7.9572 19.3778 24.6981 14.041 22.2425 11.9129 17.3014 5.3316 23.8466 27.4407 32.6816 8.3627 11.2667 0.909 6.6471 12.9367 34.3113 8.7046 28.1219 17.6646 24.5318 
14.7161 3.1601 7.1574 15.7444 28.9 30.9385 20.8351 24.8472 8.0223 31.1858 15.1766 36.5588 11.1379 24.2978 20.5425 23.5538 18.79 31.4342 25.7814 18.294 15.0115 24.0939 9.0801 17.8933 26.9056 
2.8902 13.2469 9.1558 9.2545 17.746 26.9137 27.0324 18.8986 12.0311 13.0806 6.6901 22.8731 10.2353 30.4989 33.8746 12.2327 12.0365 19.6356 12.2435 13.045 25.8009 11.8012 7.5461 19.9729 25.1255 
23.6246 26.5656 23.7895 22.5311 1.4985 26.2054 33.4319 20.5596 27.4341 6.5856 20.8971 13.3208 28.3917 32.7128 38.6954 8.5062 16.1976 6.2834 6.4235 15.4851 32.7627 6.4952 25.5647 24.5674 32.0685 
27.8042 26.7353 21.326 14.5095 23.4302 7.1832 11.4702 2.4655 20.853 22.6791 15.9869 12.4407 15.4992 7.7773 20.1963 15.9374 14.3838 15.7979 18.1993 10.5547 16.7315 22.4659 26.0687 6.9695 5.9487 
12.6317 16.3763 12.3396 4.5072 15.3288 20.5204 18.9739 12.28 13.8956 14.3759 5.1846 12.9521 9.6384 19.2546 23.7952 5.2756 0.5209 12.7906 8.285 3.6762 19.5101 10.437 15.4829 11.966 18.3219 
11.0828 1.9115 4.2313 11.9399 30.7674 30.9198 21.2086 23.1014 4.4767 29.6026 11.7415 33.0492 9.1013 26.5555 20.1115 20.0924 18.3605 32.6012 23.5861 18.7429 15.628 27.4497 8.9709 15.6503 22.02 
24.251 19.4821 18.9944 16.7732 38.5874 21.0565 5.8021 17.6192 15.7525 32.9216 21.7128 28.3217 13.3053 10.8918 5.1387 26.1946 20.8807 27.8534 29.7531 19.4021 3.477 29.1544 27.373 10.4327 12.3283 
16.002 29.0211 21.6666 16.1228 2.1791 29.3721 31.4833 19.9066 24.4469 3.7485 15.4659 14.7885 23.5819 28.8175 38.4206 7.4821 13.8533 8.3796 5.5042 16.4756 33.6456 2.3787 25.1775 23.0821 27.5835 
30.3088 23.7517 25.0892 20.8909 28.5254 11.0203 4.2394 11.5661 21.4033 33.6666 20.7791 24.4203 19.7852 1.2998 16.8875 28.9717 23.4078 28.9017 28.1008 16.5076 14.1401 31.8377 33.8453 10.4385 4.0596 
7.9393 4.9469 0.3511 7.5664 26.0992 30.4518 22.6474 20.0128 3.4061 21.1316 6.9348 26.3062 6.3166 20.1683 22.0575 17.3223 13.7579 26.7778 19.7738 11.7843 14.6517 18.4553 7.3214 14.2713 21.2001 
18.1981 30.1183 23.8476 20.6782 6.3741 33.0521 36.7068 27.1507 27.4191 4.1102 19.9696 17.1405 24.3047 39.2733 50.2742 10.4686 16.8799 15.0104 11.9931 23.3395 33.8008 8.1593 22.4187 32.853 39.2785 
6.8718 14.6507 14.4958 11.8172 11.7858 29.3816 25.4247 22.0412 14.5973 9.904 9.9191 22.8739 13.2854 27.0075 32.7077 6.7993 8.6631 14.9127 9.2998 11.9499 25.695 8.5975 11.2694 22.8725 27.1491 
17.0145 17.2919 13.7236 6.7834 18.4245 14.3713 13.5551 4.9883 14.5467 17.8155 9.6366 10.3241 11.8265 15.5076 24.2081 10.8372 5.2402 11.4614 10.6564 2.9282 17.0751 13.5329 20.3942 6.9427 10.4404 
12.432 2.0759 6.5971 13.7186 27.868 34.6808 24.2381 22.1382 8.6525 26.1834 13.9414 34.2471 10.9087 28.0062 20.7957 22.7911 17.9089 28.2968 24.4117 20.7567 17.2802 27.6148 7.6211 22.0987 26.9078 
23.0865 26.9064 19.8116 13.8223 19.4775 6.5144 14.5349 5.2134 23.3215 24.2197 17.075 10.1939 15.5579 12.8355 25.3104 14.7892 12.4046 13.1242 14.5569 11.3278 18.4816 19.8566 32.9221 10.1104 9.3255 
21.8603 24.9434 21.8215 14.7226 5.7245 20.395 27.845 15.6043 20.875 8.8995 18.6945 7.4987 23.4898 29.4002 32.398 7.6362 12.1492 2.3083 5.4563 15.0223 27.0593 6.6487 22.8078 19.3171 21.6641 
20.0362 22.2295 16.8514 10.1401 19.7845 9.0367 12.3599 1.7372 18.2128 24.8592 14.2508 11.5243 13.6122 12.6028 20.3729 14.0349 9.3654 12.8393 15.9937 5.6651 17.7204 17.2343 26.4265 6.7285 7.8964 
24.1435 31.223 28.9784 17.5656 11.771 16.5237 25.7344 13.7174 28.3207 14.7499 18.6613 1.3092 20.5296 24.2809 31.1129 11.484 12.3327 4.1891 11.2183 14.2012 32.0078 12.842 30.411 18.4011 18.6194 
25.4235 18.0449 15.4517 13.5838 32.1886 13.1241 3.7622 6.9877 13.8433 25.3002 16.1928 20.9191 12.3385 4.2822 13.8473 20.1579 15.3967 20.7691 20.8808 11.1791 9.2347 25.8764 26.326 4.1947 5.2806 
19.1532 27.1643 26.8892 16.6013 2.4834 22.1748 30.5835 16.9548 28.6917 6.7504 17.3387 9.8755 21.3568 28.0879 38.6944 8.0376 10.6645 4.5343 4.8181 14.8402 37.5944 4.745 25.084 22.5768 26.9285 
33.3112 32.4322 31.5173 19.5693 21.93 12.104 19.8145 14.6535 31.5954 24.2301 26.3832 6.8531 28.9117 19.3031 32.3829 18.917 16.06 13.3244 15.5919 15.2862 31.1121 20.2326 33.3293 18.7672 16.8685 
14.532 9.9846 8.1912 7.4375 25.399 23.1059 10.6772 13.9894 5.4138 26.8298 9.254 20.7337 2.9327 15.866 15.4371 15.9265 11.1289 23.235 22.239 11.6008 9.7037 20.8306 16.4479 6.3884 14.1708 
7.4542 10.47 12.6862 19.4637 26.1592 34.8089 31.7733 31.1534 17.3412 23.1694 15.8 32.1273 17.1599 32.6867 35.894 21.7622 17.9595 26.9269 23.7854 20.7145 27.8653 24.5627 3.4685 28.3238 30.8584 
9.6323 1.3973 3.2484 10.8242 26.9343 27.3062 21.733 23.0008 6.225 22.7252 11.3424 28.5453 9.8455 27.4222 23.2641 16.6435 14.0797 27.7061 19.5954 18.5294 16.1425 25.7745 6.1617 15.4011 26.8225 
38.3706 40.0778 37.26 28.6995 21.6639 10.4907 22.6992 15.8112 35.4669 29.4551 24.4446 12.4478 28.9388 19.3233 37.3296 23.174 20.4858 19.7247 26.8456 23.7715 36.1988 28.507 35.2729 18.8383 14.6812 
26.8012 29.345 28.283 17.7272 21.4855 3.518 13.0282 7.4934 23.6923 24.1271 20.0289 13.3906 21.6447 10.7555 24.1304 19.7655 16.9722 16.0755 17.7071 12.3447 19.0976 25.4087 35.4724 12.1276 6.9568 
20.6867 8.5933 8.7889 14.6211 31.5522 30.1578 16.4033 17.7269 7.7607 30.8667 13.9076 29.5194 10.402 19.08 14.3077 23.3496 21.441 29.3781 24.759 18.9556 8.5447 26.1469 17.62 15.9409 19.861 
25.7008 14.3188 11.8609 13.5824 28.9974 22.5842 10.1758 13.4818 9.2719 29.9517 16.95 30.9784 11.1138 12.9819 7.7245 25.0797 20.8634 33.0523 25.8002 18.257 2.2893 32.8351 19.4806 11.218 14.8891 
3.1443 8.6726 8.0746 10.7527 22.681 28.3978 30.1556 22.4197 11.5092 18.2932 9.3946 27.0093 10.6218 31.3443 29.5558 17.6964 14.9278 25.7227 18.7323 17.0927 25.013 17.5483 2.4641 22.8698 32.3838 
11.3542 12.4776 8.5317 1.9231 18.3542 19.1119 20.6537 13.3595 10.2381 14.0001 1.6701 19.7969 7.2843 21.206 23.087 7.7107 4.4551 16.3002 10.5785 5.4846 17.8695 13.1639 13.7929 10.539 16.3776 
34.3573 30.3334 24.781 20.4286 23.7268 7.0811 16.0699 9.3872 28.8469 29.0914 23.5905 9.4465 21.3932 17.5576 26.9631 17.8734 16.4544 15.6177 19.5073 13.5592 27.5681 24.2003 34.1518 15.3905 13.4541 
22.7569 20.3843 14.6299 9.4482 23.2837 12.3454 12.6587 2.861 12.7415 19.4361 11.647 15.6672 10.1508 11.5249 19.3689 15.0843 7.6777 18.1852 14.0163 4.273 15.2078 17.637 22.0077 4.0083 8.9758 
12.6709 8.1424 4.0293 4.4965 22.9429 23.9565 18.5753 14.0314 4.0429 21.0658 4.2621 22.1689 2.0952 21.0119 21.7601 13.1449 10.8473 19.7681 14.5852 9.7408 12.457 20.9866 13.2541 9.7706 20.4121 
12.177 10.0348 10.8953 19.3433 30.9647 41.9903 36.0485 32.1409 15.2029 30.1374 21.0479 33.3542 19.6857 36.1416 27.3116 25.7007 25.2924 33.226 31.7841 24.3264 22.9564 28.8312 8.1926 25.6345 30.3622 
19.185 23.6653 17.0899 8.7224 13.0344 17.7028 18.5544 7.3844 17.8696 13.4038 9.4771 7.7363 15.0165 18.0653 23.6257 7.3869 4.7571 9.52 8.184 4.2865 22.413 13.5762 22.1892 9.924 13.9647 
11.0559 4.6916 1.0563 7.5208 27.4399 29.7987 16.9796 19.3882 2.2636 25.6759 6.268 24.2119 5.5489 23.3172 20.236 14.658 11.4001 25.0384 17.2192 13.8171 15.4884 19.4186 10.1606 13.6157 23.9126 
27.1162 19.2654 17.2727 15.0864 38.6113 19.8981 8.9171 16.0362 14.3164 29.4045 19.2944 26.6374 11.8949 10.9272 6.1457 26.4237 22.0826 28.1157 28.9064 16.493 1.7455 31.1983 26.7331 9.8672 14.3394 
20.6374 28.691 18.9846 14.2821 15.4941 12.6623 19.7385 7.9694 23.3221 18.9083 16.6473 6.0061 15.472 17.3293 27.8523 12.5534 9.3454 10.4194 10.2417 9.5544 21.366 13.1468 30.5163 13.6696 13.2959 
24.4453 18.74 16.2062 12.7867 28.3705 13.8089 4.1572 7.7892 11.9511 27.3742 15.8183 19.6683 9.2594 6.2658 13.1324 20.9882 14.6937 22.7179 21.485 12.8722 8.0664 27.0372 24.5628 3.7142 9.122 
21.5281 21.5546 16.3191 9.4356 15.4021 13.3022 14.8879 3.9713 19.7826 19.7623 11.9651 9.9726 14.2305 15.2738 22.3059 10.9191 8.4576 12.9499 11.5538 4.9132 20.7928 15.0516 21.1388 10.0671 12.7655 
