I 200
J 20
23.4203 4.414 34.3151 25.0026 35.1346 6.5158 38.4584 29.8422 26.2033 13.0361 10.8273 34.3854 20.805 19.1097 11.934 16.554 17.6378 16.1307 13.5065 17.0237 
13.4366 10.6625 29.8663 21.2982 28.068 10.7762 23.6048 21.1837 24.7856 14.4466 9.6408 21.4259 9.7341 11.8964 11.6659 16.8811 18.0625 17.404 10.3942 11.9474 
13.4736 4.0999 31.1438 18.2922 25.2363 4.9005 28.9744 21.8162 24.1833 13.6828 7.9084 26.229 18.0348 14.7504 9.9761 17.3587 18.8846 15.159 10.4569 13.2851 
36.0867 26.9389 9.5688 2.3619 9.1456 25.0729 35.0709 6.0428 7.8434 29.4641 14.9141 13.5245 26.7494 8.5141 16.8868 11.1299 6.4203 16.8367 27.9354 34.6642 
15.676 3.464 32.7472 21.4768 30.5153 4.0022 26.7722 24.684 23.4602 13.0454 7.1562 26.4902 18.0511 13.7144 9.6264 18.8406 17.1323 15.4684 9.2103 11.9894 
25.3094 8.1522 24.9846 14.6649 22.6668 11.4132 29.7628 25.0922 16.0399 20.8939 3.3897 30.7952 21.4432 12.8182 2.5725 10.1645 10.5904 8.8469 15.1287 20.3471 
27.0008 14.4675 28.2883 15.3639 25.5612 16.3555 40.8515 26.5073 12.7883 27.8391 10.4212 32.184 26.462 18.958 8.4283 6.2588 11.5374 4.3723 25.4456 22.9287 
38.1157 21.9315 16.7638 7.5401 19.137 20.1117 41.0715 17.4222 2.6702 34.7885 13.5943 21.0186 31.1384 14.6023 10.3831 3.2592 5.6257 6.2465 29.524 35.764 
20.4642 18.5596 18.177 10.9787 14.8479 16.6124 21.2983 12.4878 17.0002 26.6381 10.459 14.4997 13.8012 2.5231 10.7432 12.7872 9.6252 18.6513 20.8167 25.0604 
36.0534 26.3674 5.8402 5.3598 6.4765 30.2057 32.0815 3.7333 10.7464 34.2534 17.5495 11.1178 25.3682 11.412 16.7723 13.5192 7.9515 19.8637 31.7257 37.7441 
10.3079 7.2142 35.1866 22.0261 34.4244 6.4804 23.6426 29.6226 23.262 7.2544 12.6406 25.2343 11.5874 15.9496 13.8591 19.773 20.381 18.9676 4.6929 9.3696 
25.0985 15.9382 18.153 7.6254 14.9762 16.2169 29.0986 9.95 9.032 28.2818 7.4763 16.7205 18.0617 3.4391 7.542 10.0691 3.7983 11.8043 21.7583 25.6387 
20.4631 14.9407 21.2237 12.0141 20.2622 12.9401 24.0534 15.0185 17.5586 22.5586 8.4842 16.1675 15.1099 4.6967 8.6735 14.0017 11.3621 13.4182 18.1687 23.2497 
20.3639 8.3434 24.2126 17.7022 23.1253 8.5858 31.9126 21.1706 16.5331 15.3219 1.4819 24.6367 21.3848 11.9652 3.2987 10.4258 11.0423 10.1556 14.5054 20.0049 
18.6562 34.4706 29.5604 27.0731 23.9695 26.3039 8.5372 25.3631 34.4338 26.4973 25.9699 18.2976 13.4654 21.059 25.7292 36.7803 32.2159 37.9243 24.9425 30.9662 
23.5144 25.7228 16.8906 20.2107 10.7758 29.5214 20.1055 10.8622 24.7654 29.8225 21.4753 7.0448 15.35 13.3467 25.1096 27.5528 20.9839 26.6514 32.4268 31.9994 
29.2366 12.2353 26.5849 13.7593 27.697 13.3512 34.056 22.7208 11.3117 26.7251 6.3808 27.479 25.0194 13.0197 4.132 6.3675 11.0488 4.1949 23.2894 21.2402 
23.2884 18.109 12.4359 8.0506 12.6546 23.3206 27.3214 8.9854 11.2197 28.7157 13.1526 11.7749 19.761 1.8953 12.5356 11.2615 8.4209 16.2766 26.0294 29.0223 
18.1315 24.3868 18.5003 16.8603 16.541 23.8094 16.2594 13.5402 25.8212 25.5026 15.3837 13.7303 10.1285 11.1598 18.2578 19.7732 16.4164 26.2575 22.7341 25.7583 
24.3049 26.7101 13.0436 11.2177 10.3114 26.4103 24.3933 9.173 17.0689 29.4104 16.6418 9.9164 17.3378 6.3572 19.166 17.437 13.5257 22.0037 27.9646 29.6157 
33.2822 18.3738 25.4203 14.8675 27.5858 19.4852 45.0433 21.889 13.9007 30.4587 10.6743 36.1383 36.566 18.2295 11.4935 7.9884 13.0531 4.0201 29.1133 25.8387 
13.0713 3.7556 34.2683 22.2794 27.6599 4.4122 29.2052 29.2938 20.966 10.3317 8.8081 30.5001 16.5116 13.807 10.6718 15.7188 19.5725 15.4268 9.1812 10.7406 
31.1875 28.514 13.4108 18.8318 9.3993 27.7462 20.0317 11.3703 25.0005 32.5693 21.4149 4.422 19.2068 11.5709 26.4654 27.6372 16.2082 24.9158 27.6744 35.877 
11.67 8.336 30.4341 19.9267 25.7371 8.1574 21.7898 22.1149 25.5109 10.4043 9.9934 24.162 12.6974 14.696 12.8387 17.0669 16.5515 21.2741 6.8989 9.7186 
19.843 20.4139 13.7662 10.5716 11.5207 21.6374 26.6317 9.5982 14.4051 23.6592 12.3988 11.5374 13.9923 2.4543 14.2282 15.0875 10.1678 18.063 21.1043 24.8818 
8.2929 10.1964 41.031 33.8007 41.5422 9.8027 28.3905 34.2613 29.4243 0.3145 16.4722 38.9071 18.4727 25.6718 23.3525 32.142 29.0482 28.2201 2.8523 0.4949 
27.009 19.3462 13.6471 5.5786 14.8476 18.7499 33.2075 11.3924 8.3913 24.3366 9.3682 19.2773 25.4208 6.0619 8.1558 6.6557 1.9099 10.4845 25.5241 27.266 
18.8435 31.5328 32.3114 29.7029 22.3014 26.3336 5.4186 26.8265 31.2228 26.1324 26.3976 20.747 12.959 21.9135 31.4746 30.7799 28.9696 36.9726 26.7506 26.6416 
25.1208 13.0986 25.2204 12.8932 21.4789 12.5028 28.4514 19.404 12.7559 24.5589 2.7761 24.6837 20.0743 10.6753 1.3673 6.5504 8.6874 6.1634 21.9981 23.4163 
8.3933 13.0596 29.258 20.8451 26.779 13.0421 20.3747 27.6032 28.4426 13.0832 15.8847 28.9362 7.4626 17.0998 15.0828 26.3171 22.0217 22.1103 9.9463 11.6818 
20.2481 28.8604 30.6051 30.1636 30.8303 28.7471 5.4897 30.103 38.7459 25.776 28.1003 19.0117 11.3462 21.5394 28.0219 36.554 27.7642 36.8608 30.144 28.8887 
28.5439 31.0704 10.6091 18.5614 7.9675 32.9673 20.4191 9.5217 25.0249 35.5601 24.0924 1.8888 23.2308 16.8732 25.1757 25.1907 21.3343 31.9696 32.1659 35.5238 
17.7031 31.3589 24.0932 24.9868 23.9842 25.6206 6.5757 25.1103 29.1269 27.7916 23.7904 18.4694 10.6588 23.1229 30.9337 29.8865 31.1254 34.9919 26.3402 30.786 
19.6683 28.7504 25.6682 29.2626 27.1926 28.4967 6.2162 21.4354 37.4201 25.5076 23.8633 21.6179 10.1371 17.7159 28.8997 36.058 30.98 35.4865 20.6557 27.1368 
31.2838 21.5978 12.1928 0.4427 11.6465 25.0308 35.0412 8.2693 6.8204 34.6011 14.1033 16.7702 26.2922 8.1175 12.9317 9.7634 4.2968 12.9864 28.5936 35.7337 
21.6309 30.8678 32.6853 36.4732 31.2789 27.9609 2.7023 26.9222 33.7687 31.2689 28.714 20.2402 13.3282 23.7366 32.4543 33.889 33.5533 40.0481 28.3163 28.5399 
17.2673 4.0766 28.1645 20.7935 32.0028 4.3441 26.0308 22.9736 19.7341 11.8694 6.4346 31.4325 17.5931 15.2242 9.4777 15.3133 18.6764 13.4225 9.5135 11.194 
32.4391 24.9748 8.9644 1.9067 9.7871 23.3479 38.6843 7.2508 8.2574 29.6746 15.7091 15.1143 30.7011 9.3018 15.5973 12.1087 6.4074 15.6458 30.2931 37.2119 
11.8895 26.6731 34.5372 36.3876 30.0334 29.7118 4.0818 27.6962 40.2446 20.1219 27.111 24.0086 8.3992 22.7723 32.8296 33.3981 29.5633 38.3147 21.1396 24.4464 
30.6915 18.7442 27.8487 17.9483 28.0475 17.9084 39.7775 24.5553 15.2496 25.552 11.7019 33.9835 31.7859 20.2512 11.795 10.2836 13.7451 5.4151 25.4891 29.9335 
40.8282 38.0631 2.9761 14.3354 2.4577 31.0482 37.0765 6.9233 21.2988 35.5456 28.2249 7.9688 29.3427 18.3523 27.1034 21.8571 16.6083 22.9845 39.7829 44.6823 
14.5065 16.1284 20.8678 22.287 23.2407 18.0091 14.2996 17.4607 23.6182 20.652 16.047 17.2887 6.4247 11.9588 15.6018 19.3472 15.7184 20.6151 15.3917 18.8636 
19.9957 2.4045 32.8504 19.7206 30.9085 3.7074 31.55 26.9916 18.5782 13.5144 7.8112 28.1568 21.2862 14.8982 8.1341 16.4931 17.1952 15.7555 10.0937 11.3496 
25.2195 10.5144 24.6355 16.382 23.117 10.346 38.2807 23.9451 14.3659 21.7636 4.5285 31.64 22.4027 12.3971 3.56 7.6986 11.7258 6.9197 20.1745 20.054 
16.0608 24.5493 27.0205 28.6362 25.6417 23.4813 8.2523 24.8719 33.892 21.6247 21.3695 21.9088 5.0468 16.6774 20.8437 26.9234 21.4348 33.6173 19.6351 19.5842 
24.7709 26.7655 12.3772 19.9991 10.1924 31.7086 21.2444 10.1681 22.9323 33.5619 25.7171 5.3393 20.7205 12.4803 26.505 26.9862 23.1449 31.5981 32.026 36.5941 
14.2178 9.7822 47.9474 30.5567 39.1078 11.1747 27.852 42.6511 31.1817 3.8875 20.5648 45.2899 18.9253 29.7743 20.3047 29.5269 33.7653 25.9206 6.1766 4.0291 
5.6784 17.4083 28.2461 24.4478 29.0733 15.4786 14.1072 30.6499 32.7035 11.4921 18.1286 26.8762 3.6239 16.1411 20.2594 30.0989 25.5134 32.0751 10.691 14.3255 
19.2219 3.5057 31.6822 20.8727 27.1071 5.1801 28.4685 25.2185 20.1086 13.4756 7.4285 27.444 19.8006 17.4006 7.5998 16.4316 18.8054 13.8597 10.4362 12.9511 
9.5621 24.8202 36.4695 28.9235 34.5518 23.8519 8.3817 27.3931 33.9856 16.8318 22.5311 24.9145 3.9497 24.7315 28.7549 28.6826 28.3644 37.5308 13.4361 16.0305 
33.8925 34.3997 8.0142 16.266 5.1875 36.421 29.6384 8.1051 22.0902 33.6661 27.174 1.4994 24.8098 16.3551 28.4098 27.3048 20.7805 29.268 40.1234 35.3536 
31.3941 24.0859 8.1191 4.8331 7.6499 23.3914 32.9402 4.1114 11.8846 34.1442 16.9337 13.3633 23.0014 6.5865 16.8579 13.7305 6.8403 17.9754 24.9633 30.5535 
25.4405 8.6876 30.5567 24.2087 28.1445 9.0129 37.9542 31.5787 16.6066 16.256 9.6398 31.0911 28.1469 16.6321 8.1451 11.9274 17.6686 12.5707 15.8318 17.6763 
16.1867 18.0159 22.4547 17.6901 19.535 15.7407 16.954 15.6032 19.4565 23.5992 13.4978 17.6381 12.2774 8.1555 13.6938 16.3346 13.7202 21.1821 20.1656 18.0067 
25.3353 27.3899 21.0737 24.03 18.7757 26.6899 15.8579 14.8224 31.3659 26.5323 24.1448 11.706 14.9198 16.1043 27.1599 31.9375 23.4158 34.346 30.1788 31.016 
15.6665 6.3768 25.4074 20.0643 29.0835 7.6846 24.3946 24.458 17.586 14.5848 4.8376 26.2455 18.9873 13.1472 6.2434 12.1119 12.6792 12.4041 12.3183 13.9599 
18.5513 21.3414 20.3923 19.2288 18.984 24.7457 14.4254 15.8148 26.2806 27.2708 19.6747 13.7358 9.1122 11.2079 22.9602 22.0552 18.8632 30.071 23.1407 25.9232 
28.691 18.7134 23.1832 9.4638 22.1827 20.3832 39.6728 19.0853 7.1719 26.297 7.05 21.5225 23.428 11.5493 6.7753 1.4128 5.8604 4.1633 24.7358 29.3724 
14.1986 7.7802 45.9398 31.1537 35.2913 8.6988 25.856 40.6463 30.4374 3.3427 20.5726 35.8629 17.0114 22.4519 21.3691 25.6374 31.2927 27.9199 4.3313 3.2265 
26.087 25.9746 12.1545 14.7868 8.9144 31.6539 25.8693 7.8984 23.1804 34.3224 19.4343 3.2829 17.7397 10.6395 24.29 22.4332 16.4772 25.9277 32.4916 29.8393 
15.54 10.4483 22.6147 16.8472 25.7031 12.6013 23.5332 22.0448 22.4844 16.6164 9.867 24.5842 11.203 11.1354 9.9404 16.163 14.6294 20.0562 10.5381 14.5678 
15.9698 2.6303 38.3825 23.6012 40.2129 3.0014 35.6558 32.404 24.9492 10.2473 11.5778 32.4995 22.8496 24.8209 12.9321 18.8535 21.4397 21.9019 9.127 10.9965 
16.2155 9.4094 22.8626 17.9511 23.5836 10.5649 25.6384 20.7276 20.6849 14.7068 6.7548 21.978 14.0583 11.6743 7.1444 13.8217 14.3039 13.5728 12.9932 16.9704 
22.0982 22.6983 13.9943 12.9846 9.4428 27.1935 23.091 9.3193 23.1037 27.5281 20.4068 6.6402 16.1236 8.2785 19.5119 21.6398 14.9738 22.3332 23.1051 27.4497 
13.1931 17.5653 21.2387 18.7467 19.2282 21.3391 13.7122 17.1768 25.7659 18.1616 16.0314 16.474 6.3685 11.8612 19.3785 20.9118 22.6399 26.781 17.261 17.0041 
9.3466 10.9219 35.8701 36.0 39.1116 10.0765 29.6123 34.8423 36.1115 1.5482 21.0691 41.6189 17.2083 27.8615 24.018 27.8213 24.9988 31.8965 3.811 2.1491 
17.8395 23.165 23.9989 17.6797 20.1944 19.8048 11.938 18.1204 24.152 22.1918 18.4186 16.8566 7.8134 10.5506 17.2546 21.2394 19.5421 30.1279 20.0843 24.7219 
4.2615 16.9258 36.1433 31.9595 30.8911 19.352 12.3662 33.9093 34.8525 12.8351 21.2876 26.842 5.5308 23.0313 24.7769 34.4999 29.2925 30.4826 10.5204 14.7845 
24.9494 23.5764 14.6213 8.3437 11.189 23.1162 28.1644 7.9509 13.4005 26.0316 14.6047 10.5441 17.4743 2.7017 14.9324 15.436 10.6131 19.9103 22.3267 26.7775 
11.8552 10.9203 44.5265 33.2985 42.2766 10.214 33.5464 40.003 34.0277 2.7827 19.9857 40.7833 19.3857 30.4706 19.9273 26.6706 29.7723 26.0712 5.4024 3.2497 
16.2464 21.56 26.4044 17.5834 23.5795 16.8483 14.1999 18.6429 23.4418 18.687 18.7856 17.6822 5.8921 13.6184 20.4146 23.7181 20.752 24.8631 16.0425 20.7609 
10.8883 10.8669 27.1755 19.4311 29.4272 9.5954 18.4701 20.918 20.2484 14.2734 9.2949 24.5922 9.8027 13.8786 11.3641 17.8311 18.56 20.3995 10.1289 12.0491 
23.037 18.9383 18.568 14.3512 14.4482 17.5276 22.3628 11.369 15.6719 26.0083 13.6843 13.9437 14.5912 4.7181 12.3611 18.0236 12.1131 21.0265 23.2679 25.4345 
32.68 28.4197 6.7288 12.1563 4.5531 35.924 29.8579 4.8254 22.0962 40.6327 21.7766 3.3822 23.0359 10.9806 26.0272 20.7081 18.2987 23.8096 35.239 37.3022 
37.64 20.6504 24.4337 13.7324 30.7097 20.0613 47.4167 23.9998 9.8903 30.4369 15.7979 29.6056 34.8125 18.0696 13.5354 6.6086 12.0777 5.5529 26.8577 28.9826 
10.3787 8.7572 30.6703 19.5315 26.0176 9.0569 19.2319 23.7057 21.3929 10.7759 11.2853 27.2861 8.4013 13.7762 14.8035 18.6966 18.3437 23.78 7.7944 11.2364 
16.6652 6.3285 24.8104 19.6471 26.7843 7.6032 30.2627 25.9523 16.1484 16.2829 4.1494 27.2732 17.6392 12.094 5.7763 14.4907 13.4583 14.4327 14.109 15.3524 
32.7035 15.6611 32.0494 18.1244 33.5961 16.9056 43.504 24.0899 15.4671 28.2356 9.6861 31.4524 28.7837 20.3292 8.2918 10.4396 16.8714 6.8193 22.6615 27.1184 
44.892 34.2148 5.1332 14.6183 4.8457 35.2458 33.2613 9.3267 20.6436 47.0214 25.8103 8.6727 33.5916 19.1246 26.5394 24.0482 20.9673 25.7047 44.3133 49.6194 
2.7217 17.8598 38.6784 29.9102 35.2841 18.0798 14.229 28.2949 31.1395 11.1769 19.4656 26.1276 6.653 21.231 22.5162 35.0417 24.8245 35.8804 11.3476 10.5824 
30.0146 28.6856 4.1486 13.958 1.4905 29.6494 26.3511 5.2144 20.3212 39.6688 27.0547 4.9694 23.5231 14.1582 24.7056 23.2437 14.59 26.5784 39.6452 41.3436 
29.621 28.572 9.5122 11.9197 7.7879 30.9099 25.9193 7.9014 17.9798 31.3562 19.5836 5.4829 19.2228 10.0538 20.897 22.6794 15.096 23.7665 32.3049 36.7171 
5.3371 12.7187 35.5093 26.4063 35.7211 10.7633 20.7564 32.1532 31.6122 5.0474 16.3376 29.0489 12.3555 25.2786 21.8804 24.9562 30.8855 25.3301 2.6872 4.8647 
13.8137 28.8939 36.9938 38.1998 32.8738 25.1075 2.2927 33.8654 43.0999 25.4683 31.5357 29.2891 9.8345 27.271 31.8844 33.2097 29.0777 39.323 19.5734 24.0718 
5.5642 9.627 38.8223 31.0469 34.658 9.5138 23.5549 34.1943 33.1199 3.2209 15.8045 37.6149 13.2048 25.827 18.6903 30.2609 23.6561 25.443 1.9315 3.9756 
26.1784 13.3877 27.5014 16.7189 29.5976 15.2528 36.3005 24.7218 14.8987 24.4707 8.4368 30.3783 26.6625 15.0699 6.7471 7.3938 12.1719 5.2852 21.4761 22.1347 
20.0097 22.2808 15.6479 12.7502 15.9386 23.0873 20.0271 11.8117 20.1991 24.225 16.0311 11.2847 15.6129 5.4658 16.0131 16.7503 14.4115 21.1748 19.8698 27.0768 
24.6016 6.4762 35.0053 19.9615 28.8782 8.0617 34.1577 28.4981 22.2328 17.8637 9.6004 32.5333 21.6507 20.4537 8.1405 14.6041 19.21 13.3241 14.4071 16.3676 
32.4362 16.0309 26.2274 12.674 26.0229 14.7747 34.5223 18.844 9.7033 22.8413 8.1331 31.9089 29.1911 13.4264 5.968 5.6616 8.9047 3.6924 21.5294 25.0488 
32.691 23.6268 10.4749 2.5595 13.1221 26.8661 35.2007 6.6499 8.0839 33.9236 12.008 13.2501 24.6043 6.851 13.8066 10.9558 4.948 12.2348 31.3626 31.2473 
32.8767 27.7685 7.9542 2.4463 10.8647 24.0227 32.4164 5.9189 8.1164 35.1305 17.3182 12.6165 24.1918 8.501 14.669 12.3105 5.9423 13.8077 30.3967 35.217 
14.8485 16.0807 25.6284 16.7517 22.3075 12.6456 17.7419 19.893 21.9397 15.1332 12.2778 22.1727 9.158 11.5302 12.4326 22.1813 14.5046 22.4883 12.2495 15.1771 
24.0649 9.2261 28.4668 17.3377 28.4906 11.412 37.5816 23.4424 12.747 18.8293 3.656 30.8964 22.765 12.1485 1.9835 10.0448 11.5116 6.9137 17.1851 20.2065 
37.6543 19.3598 28.5012 16.2035 28.7177 21.0416 47.0083 23.1912 13.0694 30.436 11.4105 34.7172 31.9073 20.6054 11.3934 6.3437 12.8213 3.6906 28.5875 25.9064 
19.7715 10.0755 25.5615 14.8118 24.0861 12.4082 31.5234 20.4734 14.5856 20.9367 1.168 22.6117 17.8294 8.2432 2.4836 8.7821 9.9899 10.2033 18.2976 21.847 
15.1723 9.8976 27.697 15.984 25.438 12.1095 19.9062 18.5992 20.3689 17.7334 9.1288 24.7351 11.3493 10.7653 9.2663 16.6038 12.5304 19.9292 14.2933 16.177 
15.7391 4.0478 30.692 20.2001 26.9655 4.311 32.9567 24.3698 20.817 11.0358 7.4839 31.9897 19.306 16.826 9.0321 15.534 18.01 17.5499 9.9004 11.1608 
13.0134 5.0099 33.8696 27.5928 39.4421 4.0549 28.6605 32.4722 24.9412 6.4434 13.3274 36.3114 18.2247 20.8614 15.9373 19.9231 25.3028 23.8571 4.4788 5.8575 
26.2772 15.423 20.1363 10.9585 23.6338 14.8688 34.1971 21.7774 9.113 24.6012 7.1489 30.4689 23.22 13.1572 5.7142 3.2875 8.1918 2.9532 25.0831 26.5807 
26.7341 21.9124 13.8094 13.8272 11.2211 23.2345 19.4405 7.6045 16.4867 27.0906 18.0603 8.3479 18.6648 7.721 18.5247 20.8535 12.7061 20.2895 21.9743 31.0185 
15.7775 12.436 24.0357 14.6368 22.2378 16.0018 23.3135 15.6142 20.108 17.998 9.9977 21.52 11.4985 8.1687 12.2406 14.6944 12.5596 16.2617 16.5897 17.507 
22.3038 22.5484 16.7336 11.7034 13.4799 21.5946 19.652 10.5377 18.0296 27.5998 11.9364 11.2075 15.6705 4.0128 13.4037 15.6334 10.1533 20.7064 20.6145 28.6532 
34.4659 24.817 11.0553 0.9209 11.3822 23.4831 36.9178 6.6392 6.6242 30.5695 13.1682 15.3786 23.4944 8.1859 15.9829 10.2107 4.8893 12.4533 29.0914 30.2891 
21.6315 15.3669 17.1642 12.8422 16.869 15.4587 24.5444 13.1377 17.8812 22.7121 9.8697 14.3995 15.2631 3.6922 12.894 15.6962 9.3253 17.316 17.1301 21.291 
15.3888 7.4788 36.8666 33.241 39.0533 6.6651 34.1921 32.2923 35.1094 5.9402 17.453 43.1916 21.8318 24.006 16.7213 24.1294 24.9935 23.4026 8.0716 6.3692 
12.7371 8.965 31.1172 17.2388 27.9829 8.1565 21.0176 19.6581 19.6803 11.3633 8.1578 27.7896 12.3906 14.1825 10.1464 19.8715 15.2595 17.5971 10.9092 12.6056 
17.9682 9.2337 28.679 18.3826 25.5202 9.517 24.2122 20.1743 20.9319 17.1982 5.5353 24.9685 13.1794 11.0606 7.118 17.3038 15.2247 17.8267 13.2056 16.6142 
21.6277 18.8311 12.554 10.9894 13.2637 18.5224 22.8085 10.8898 15.279 24.6327 13.9685 12.9382 15.7369 3.0752 15.6001 17.7268 11.1115 18.2373 20.0482 24.1862 
18.6217 20.3607 17.8558 13.0206 13.2097 22.8014 16.9777 10.7507 18.7759 26.7785 15.8264 11.2469 12.1509 6.0875 13.6691 21.2499 12.4072 21.429 21.3127 25.1635 
18.9471 17.1924 16.4059 10.7584 14.1614 17.2461 27.1368 12.7781 14.999 22.4298 9.5576 14.7867 18.139 2.1634 11.3694 12.2881 9.9189 16.4228 21.1821 21.5993 
37.3915 18.3472 25.6173 12.5383 23.0726 20.7771 38.958 19.1328 5.6059 28.8905 10.439 30.6383 35.2102 16.5423 11.396 3.0932 8.2022 2.9877 26.9097 32.6341 
15.2055 13.6522 24.9557 15.9753 24.1722 12.9208 20.94 17.6037 16.7843 14.6001 8.0068 23.8027 11.2006 8.4025 11.2669 15.1992 12.67 17.8638 15.6313 17.9661 
18.2391 17.5116 15.7717 16.6121 15.8133 21.3734 21.2856 13.261 19.95 24.2712 14.067 12.9616 13.11 6.0536 13.637 20.7098 14.7767 20.3965 18.3163 20.8719 
33.2219 24.7384 10.3976 1.9734 10.809 25.6747 36.4401 6.2836 9.2216 31.6184 16.6645 16.7629 25.6334 8.1391 13.5175 10.81 6.5131 13.5284 27.8585 28.6416 
25.7094 18.7417 15.5685 5.4815 16.0113 21.1715 31.5418 10.8195 8.3131 28.6956 9.5384 17.8194 23.8666 4.3283 9.9871 8.4371 2.975 12.2871 23.8515 26.5496 
32.8643 26.4993 8.546 4.9801 8.9175 21.9993 25.6665 4.7525 11.9186 33.6169 15.6574 10.2459 24.7808 6.4519 16.3921 13.0986 6.8261 16.7307 30.4277 31.0095 
36.7556 17.3832 25.5405 17.3232 31.3606 16.9122 41.7907 26.7119 13.2251 28.0609 12.3403 30.7211 28.7376 17.8926 11.6002 7.8562 15.7792 5.1145 29.1275 27.7113 
30.7999 30.2178 7.6175 13.1083 4.4046 28.0982 26.1571 5.3597 21.1809 35.1703 18.5632 3.8812 23.2052 11.1963 20.1612 22.9462 15.1751 23.6004 36.1805 34.4558 
28.9443 26.1308 8.64 6.85 7.0374 24.0712 30.9176 3.415 10.8749 32.1984 16.3826 10.3878 25.444 6.2398 15.9754 15.5621 8.4084 17.6165 26.4399 34.5891 
20.8118 15.7727 19.0222 14.242 19.7231 13.6105 22.157 13.8565 16.6312 17.8138 9.2607 20.1257 13.6788 4.7972 10.5633 15.6419 11.5099 15.8423 15.9373 18.8651 
21.3469 33.4361 23.7398 23.2414 18.6692 26.8688 10.3883 20.4424 31.8984 28.0999 22.8444 13.2072 14.4075 17.9417 28.9743 31.6625 24.861 34.6005 26.8424 30.6171 
9.0627 20.7474 31.0275 29.8561 30.0094 18.2756 11.6127 21.83 34.8265 17.3792 20.4448 22.091 0.6411 19.0153 24.6135 27.9184 27.4923 31.1063 15.3503 17.6455 
30.3771 21.3391 13.0689 4.737 13.0771 25.5707 33.0083 6.7101 8.3994 26.381 12.4895 14.4162 21.092 4.0064 11.6449 9.3709 5.1786 14.6472 28.9762 31.4475 
35.4573 18.9149 22.8305 14.7237 22.6077 17.4732 35.389 21.6096 10.7441 29.5666 9.3388 30.3335 31.9268 15.0386 8.7956 5.1933 9.4431 1.4376 26.142 29.0446 
7.4596 16.3743 29.3445 25.4081 30.5829 13.1003 17.4599 26.5195 29.9978 13.0851 17.0455 24.7791 4.2305 14.7286 20.3226 27.923 20.174 22.5758 10.4284 12.1653 
15.3814 14.9464 23.4845 12.6952 19.9311 14.2299 21.5153 16.9695 19.9602 16.7392 9.063 18.8072 13.3454 6.6262 10.025 15.0909 12.8765 17.5478 18.3666 18.5132 
30.6452 9.88 34.2098 18.8485 27.9734 11.4323 36.843 26.1509 18.5663 19.4789 8.5989 36.5086 31.7777 20.1237 7.7285 12.3142 16.0208 9.6007 17.965 22.7203 
17.3126 11.9897 25.9544 14.7463 21.3339 10.0701 23.0554 21.4132 17.4114 13.9043 5.8124 21.3671 14.5494 10.6006 8.2163 16.8007 12.5353 17.57 12.5866 14.8715 
27.0232 26.7042 8.4634 12.3931 5.4186 27.1724 25.1132 4.6498 18.6394 29.6678 18.3275 6.287 20.3074 9.1042 20.1575 20.5704 15.8662 25.6521 34.1238 34.7647 
28.3899 22.0017 9.0311 3.1438 9.8926 24.7612 32.6716 5.8542 8.245 35.3769 13.9165 15.1918 21.9211 7.1159 13.5259 13.5394 5.9457 16.5186 26.1339 29.0987 
6.3983 20.8838 29.3764 30.633 26.8083 18.5412 10.0821 24.4424 33.2116 15.5605 21.2101 25.83 1.968 21.3227 24.0338 31.4125 29.7994 27.9567 14.8274 17.0615 
18.1391 4.9088 42.5445 27.9812 41.8796 4.0002 36.6419 32.6563 28.9503 8.4917 13.2779 35.5555 22.9438 24.715 13.6014 23.913 21.5056 24.5052 8.8145 9.413 
35.4001 19.5887 25.304 16.9517 23.5616 18.1986 45.107 25.9845 11.3376 31.5899 13.7727 32.1995 30.344 18.0266 10.8061 5.4779 11.9188 2.664 26.4498 33.9593 
34.0359 25.5611 18.8815 7.1385 21.2449 21.6664 44.7895 14.5047 2.0987 33.2103 13.0657 25.9807 32.7548 15.3326 12.3445 4.6096 7.6096 6.6468 32.0303 36.3026 
13.2113 9.7211 27.2146 18.4867 23.207 10.7852 23.3679 22.8418 17.3443 15.8589 7.0282 23.5324 11.3789 9.9162 9.013 15.1159 15.7033 15.8694 10.3252 16.2453 
32.9642 20.392 19.1233 6.7505 18.6618 21.9784 34.2731 17.4953 1.4905 33.2984 12.5054 25.1104 33.6256 13.1217 10.3649 4.6257 6.3833 6.2183 28.374 36.9272 
22.1879 27.1439 13.1277 17.8435 12.0837 29.2417 20.5546 10.041 25.7772 34.0398 18.8991 7.3899 17.3793 10.236 21.326 23.3108 20.1054 30.02 26.6994 31.1449 
30.8739 20.3954 16.883 4.5217 17.7582 20.4648 34.5391 11.6247 4.1779 25.5119 9.8918 18.5259 28.3405 7.187 8.8696 5.0376 1.0588 7.8607 23.7331 26.2285 
30.0333 33.626 7.5348 12.0861 3.3358 33.6167 29.1362 6.4742 22.0531 32.3651 21.519 3.6584 27.6243 12.5113 25.8282 24.7516 16.4229 29.7361 36.1419 41.28 
23.0186 16.1604 18.0466 6.3373 18.7974 17.32 31.757 10.9333 9.5774 23.4391 7.6459 17.7568 23.0717 4.599 6.7277 6.7627 3.4731 9.1543 24.7668 22.5024 
16.6399 5.7953 26.2137 19.3416 23.3067 6.8755 28.5857 19.5101 21.151 12.315 5.4629 22.9698 14.5916 12.4691 6.1903 13.8266 13.4237 16.4679 12.8029 12.4082 
