I 200
J 20
28.8918 23.4549 1.5984 1.7003 18.7897 7.065 18.8739 22.283 23.8908 35.2509 32.2818 17.0464 20.7223 8.6942 24.9434 19.4706 23.5506 27.6974 15.6254 30.2868 
27.857 29.1229 19.2238 22.6369 3.6437 24.497 12.9267 24.8898 31.792 28.6281 27.5187 26.0009 36.1078 24.931 19.2788 3.9624 33.4169 40.9516 29.7715 23.2047 
8.0715 20.7291 33.5985 32.5896 23.7333 32.6118 14.5704 12.7244 31.0065 1.7457 8.4171 24.6367 17.5095 23.5735 8.5417 32.31 17.1926 24.2838 27.7799 4.8715 
20.9596 13.3761 10.6072 8.4757 18.7316 16.1409 14.6209 9.1153 15.9883 23.7314 17.9289 8.6616 11.7776 3.5672 14.1165 19.9268 15.0713 19.5819 11.9206 18.0989 
7.3872 19.5919 32.7947 32.7728 27.3612 38.4817 13.6741 10.8442 25.4497 2.8646 7.5414 18.3073 17.4202 26.8124 7.3589 25.9524 20.0508 29.6603 32.7621 3.0798 
22.7828 8.5671 22.0736 17.9096 29.5556 19.9189 26.4203 18.8316 2.3394 30.3546 21.8152 6.2166 9.0401 11.8044 23.8338 38.0211 10.877 11.1028 5.929 22.7277 
31.3418 29.3627 23.8517 24.9275 8.1132 32.1957 11.39 21.6569 36.1285 24.4219 26.0324 33.2969 30.0811 29.1471 14.0133 8.905 35.0046 41.5241 31.0975 21.6793 
9.266 7.9917 19.176 21.6377 21.6765 25.279 13.0313 1.8659 16.5324 15.7212 8.9531 8.5005 6.9996 13.2708 10.0015 27.5521 8.3973 18.3648 16.7554 10.4021 
14.0126 18.7361 23.6426 22.5142 16.0646 25.5048 5.3769 8.4159 24.2948 10.358 13.5133 19.6902 18.0271 18.2882 2.6738 17.4433 19.1171 30.6207 22.6284 8.3172 
21.4997 22.3277 20.3595 20.6239 9.4458 22.8046 3.2171 17.1048 31.782 19.7535 20.9186 20.7377 20.7839 19.1419 10.0442 10.7293 25.4118 36.4448 25.9091 15.7246 
8.2391 14.0859 24.6788 20.8482 24.2415 31.3103 10.5383 3.2766 18.1676 9.0152 6.8929 14.8703 13.536 16.2543 5.031 25.4209 11.0037 21.8097 21.168 4.7234 
27.9498 28.8394 20.0602 20.7111 4.9914 29.2254 10.045 20.7784 35.5606 24.2984 28.6642 31.6012 30.9855 27.2514 19.0606 4.5492 32.7418 39.3757 35.9765 20.791 
28.5328 31.0808 19.4165 25.3809 8.7963 33.6968 9.5278 20.1263 30.8341 21.8881 26.3667 29.8729 30.2227 23.5452 13.2448 10.1805 28.7477 37.5339 34.506 18.7331 
9.9724 22.4371 36.3929 36.7321 29.6239 38.3409 22.8514 18.195 35.0283 5.5262 11.9971 24.7127 23.8438 30.0375 15.1526 31.0272 25.669 28.639 32.9207 10.7717 
24.2901 30.652 16.7778 20.678 6.67 23.1941 4.6207 15.9924 35.278 18.2114 20.4683 24.3995 24.5057 18.1942 12.2892 10.2278 27.351 38.5374 27.3296 15.0337 
11.356 14.584 22.8791 18.2266 21.5141 24.558 10.0736 2.4834 21.47 10.7637 9.8847 13.6398 10.6827 13.7549 4.3703 22.8183 12.0583 18.6648 23.1497 6.0141 
19.5384 22.8416 13.1418 16.4461 8.121 25.9632 2.8359 16.9868 25.4607 18.917 19.0359 20.8494 24.5399 16.6755 10.6368 9.7336 25.5662 31.5877 23.9231 17.8402 
20.781 6.1841 21.446 22.6663 31.8305 23.5166 23.2742 15.4098 1.9147 30.6855 21.0379 5.96 7.7778 12.6068 22.3178 41.7352 9.3557 8.0566 9.1988 24.9281 
23.6281 13.484 11.4355 9.6446 28.3533 13.8603 20.5971 20.1701 10.3385 32.0769 24.1928 9.4646 14.0203 5.5794 23.9425 28.4427 14.6229 17.0895 2.1668 27.2809 
9.8438 4.8697 23.9742 29.1812 30.3598 28.3803 22.4535 11.2452 11.1117 19.3991 10.747 8.4809 4.5689 18.4205 16.4141 39.7789 2.4871 10.7543 19.1607 14.992 
32.9773 19.9073 2.3797 0.9224 19.4329 7.6914 19.9158 21.4136 22.0846 28.9936 28.5664 17.57 20.433 7.9614 23.0357 19.4604 25.5902 31.8239 12.4634 22.8206 
6.0689 8.4242 24.7041 26.3495 28.8798 32.429 19.0641 6.5428 16.66 12.2644 5.0982 12.705 8.8146 19.0711 10.8701 35.6773 6.3703 15.1284 20.6758 8.0606 
0.2969 13.7956 30.6848 25.686 32.4112 35.3562 20.3654 9.3485 22.6515 9.2441 0.6713 14.8606 14.6035 21.6258 10.1343 33.0493 10.8806 21.9156 24.9577 8.2349 
35.0386 20.1615 11.6997 10.2989 28.8887 9.0708 22.6297 20.344 14.9739 39.182 27.8556 12.5437 21.4426 7.9612 27.61 31.8523 20.78 21.4579 6.9896 29.4804 
28.9601 14.9721 9.9499 7.8021 24.9672 11.8748 21.9964 20.792 10.0989 31.2638 30.0686 11.7531 16.0527 5.8322 25.6222 31.466 16.2883 23.1395 4.4132 30.5913 
28.9978 18.1421 2.7038 2.7449 16.5207 10.7244 14.9477 17.8911 22.1062 32.0467 29.5802 15.4027 16.7946 7.8821 19.748 20.1251 19.1081 29.0702 14.4918 26.8376 
14.6281 22.8023 22.9672 22.7637 15.4213 31.889 4.854 10.5609 25.7901 11.0242 15.8715 22.5121 19.9605 18.2335 5.3402 14.8097 23.3531 29.8924 28.5089 8.3621 
8.1585 18.6682 25.497 28.1484 20.222 30.9192 11.8733 9.3782 28.2149 5.9966 8.8188 17.8317 14.999 20.3683 4.7372 21.983 18.4347 28.3218 24.7747 0.8491 
18.3363 5.7625 21.8201 18.6904 26.7124 21.4481 21.9106 13.1303 4.3298 28.9459 20.6573 3.5201 6.1647 8.3676 19.7593 34.092 8.3441 10.6748 7.9123 23.4925 
7.9807 18.1569 27.632 25.9348 29.5002 38.2995 14.6006 13.0702 28.1684 1.7879 7.3465 23.6172 21.6525 23.2268 6.8389 31.5554 17.1522 28.1792 30.0655 3.9437 
17.1875 24.5583 21.3192 22.4421 17.9626 35.1603 6.0421 14.0931 27.9894 10.6354 13.7758 22.482 21.8312 19.1196 5.8038 18.909 24.1198 34.7867 27.2982 7.826 
24.85 7.4771 25.4412 19.1414 39.2593 24.3964 25.0534 19.0765 2.3317 29.6196 19.2841 9.5789 10.5549 13.022 23.4087 33.5053 9.5617 8.2956 9.1981 22.5571 
13.4239 22.2063 32.1537 30.9857 23.8496 35.2239 11.4861 13.2711 31.6526 3.7274 10.8148 21.0597 19.0438 23.4056 6.123 26.6846 23.5717 26.3175 32.7166 5.7351 
25.2877 28.9329 18.9572 20.7899 5.1563 28.9699 7.8335 22.0671 32.3748 23.0725 25.737 26.1005 26.1367 23.8803 15.5633 7.1443 33.457 44.6428 35.8786 18.9392 
7.9896 15.6896 25.86 23.6863 20.1195 34.2746 10.1307 5.4736 21.587 7.1274 7.6556 13.9367 14.3571 20.2415 3.082 27.4947 14.3075 21.3027 25.4807 2.926 
4.8653 20.1454 31.8066 32.5198 26.3424 38.1718 17.3958 10.8052 23.6244 5.1248 5.3333 21.5358 17.2256 20.3762 7.4242 32.7078 13.719 22.4138 24.9108 3.1168 
16.203 21.3021 22.0342 20.8024 16.0974 32.5612 5.8233 9.5062 26.1632 11.4264 15.7358 18.8765 18.3196 16.1441 2.6478 17.437 18.8249 25.071 27.9534 7.1864 
7.7507 7.2753 27.5365 28.9035 33.3651 31.038 19.5795 8.5345 13.0719 18.3205 7.3782 9.4972 6.3113 17.2661 16.6672 34.2128 4.1622 11.328 20.2631 11.8513 
23.2435 18.555 7.9564 8.6267 13.0751 13.511 9.2609 12.5035 19.4637 21.904 25.0376 13.5699 20.2966 8.2774 13.6625 17.0115 23.8668 24.8105 17.7121 20.4397 
12.6666 23.7206 28.6012 33.9416 19.6661 41.5174 11.9816 14.3403 29.7897 4.2917 11.3912 21.1499 19.887 22.531 6.4391 26.0107 24.5537 27.7204 27.6024 6.8902 
23.3747 26.5613 18.7368 20.3013 5.2224 25.3176 6.0639 21.5924 33.0373 18.8373 22.332 27.2116 23.8395 19.2615 12.8098 8.6186 28.5086 33.1311 31.0692 16.8512 
29.934 19.4725 8.7182 7.2284 25.3699 9.5428 25.3948 19.4562 14.3702 33.47 30.8335 13.7609 19.2583 7.5835 24.4226 32.027 22.1074 26.0347 5.5327 30.8696 
6.0115 16.6904 26.7525 27.2929 23.8674 31.8074 13.6424 5.9642 25.0992 7.7049 5.2652 16.8562 15.7725 22.8368 6.6641 24.5357 15.6099 24.8964 23.5722 1.9194 
12.125 18.4111 23.725 21.849 17.6433 32.0358 5.9997 8.9788 28.4497 9.0917 12.2781 17.7767 16.0203 16.8269 1.8294 20.6052 19.2769 28.9134 24.3287 6.864 
17.9256 4.5106 22.1243 18.0967 30.2559 23.1438 21.164 13.5599 5.0116 24.3111 14.9872 2.959 4.3192 8.7251 19.7507 30.3674 7.3555 9.4783 8.7678 21.5252 
16.1329 19.5839 12.6522 15.6645 13.3651 22.5645 5.0376 7.5837 24.3899 17.0156 15.5113 14.3606 17.9795 12.6659 7.6879 15.9775 18.8869 27.7854 19.3558 12.3447 
17.7434 8.6671 15.2062 13.4057 22.7639 21.5702 17.1282 11.9383 8.7884 26.8243 19.8933 2.8735 6.923 5.7771 16.5698 28.337 9.8702 14.2722 7.6657 16.3727 
27.4621 27.1451 10.2275 12.3527 8.4151 17.3899 7.2357 18.5501 27.8599 21.2704 27.2213 17.1437 20.6477 13.2951 12.268 11.7331 23.2642 35.3255 22.9263 21.696 
24.429 31.6545 13.322 19.1291 4.7643 23.392 7.052 17.8809 27.9445 22.4979 24.2263 21.4238 26.5618 21.2672 16.5746 7.6925 25.0239 37.3522 25.4189 20.3537 
26.8165 10.9409 19.5296 19.7111 40.2692 21.1806 24.5325 20.6102 2.2283 34.3555 21.099 9.4026 10.778 12.5395 22.8683 32.7894 11.4105 10.9712 6.7319 27.356 
32.7062 22.1215 5.788 3.3451 25.8248 5.6333 22.9033 22.2112 16.9747 36.2151 26.2608 14.2036 19.3214 8.795 27.6581 28.2072 24.8269 26.233 10.3684 25.8791 
31.7935 24.8323 7.9864 5.4942 22.17 2.1227 27.5677 24.1838 20.802 32.9502 32.5818 18.0022 26.274 13.3124 26.3354 30.7647 23.6982 27.776 13.2481 31.2637 
6.6124 16.2952 26.325 21.6844 26.7051 27.5319 12.7759 6.2163 25.086 8.0407 5.6816 16.0231 14.296 16.5512 5.5629 23.112 12.4933 20.8566 20.9066 2.3261 
11.3869 3.0472 24.3192 23.4477 36.2936 33.3676 22.2145 9.0168 12.3962 18.8623 11.9905 7.0528 3.5491 13.4952 15.0438 37.1111 0.8038 10.1615 17.8145 13.1713 
22.2262 7.7569 19.9907 16.6073 32.1247 24.7754 26.9131 17.1178 2.2158 25.7379 21.0372 5.1047 6.8974 9.3838 20.6406 32.0872 9.9979 9.6761 7.1312 24.1205 
30.3828 23.693 0.8953 1.9303 20.0041 8.3187 14.4547 16.6966 20.4965 35.0957 29.1139 15.5449 18.1461 7.893 20.1072 21.404 22.3307 31.4413 12.6562 25.5798 
9.8006 25.9908 29.252 36.1658 29.6239 37.3887 17.647 14.2682 34.7633 1.7588 11.5612 22.2091 19.9132 32.0071 10.235 26.0401 18.7959 26.7013 31.2958 6.5633 
20.9595 24.725 23.0338 28.1795 13.5971 27.454 7.4936 18.0694 34.1386 14.1037 21.6748 22.3742 24.9962 25.1247 9.8263 15.2843 26.419 35.8605 32.6771 12.831 
8.78 7.9443 22.1498 22.7769 27.4863 28.5264 13.9137 2.5181 16.6779 13.4206 7.1957 9.0675 6.1739 12.6062 8.3669 24.6936 7.0385 14.5145 18.3495 8.0531 
1.8605 13.7881 29.339 28.3462 28.1351 31.2635 20.7566 9.1825 18.6125 11.2184 1.1156 16.4283 13.0685 23.2948 12.6043 35.9274 10.9248 20.1895 25.9842 7.8604 
33.0763 25.1616 11.8069 14.5149 6.2222 19.5662 11.3614 23.1642 28.4051 30.6995 25.2092 25.1423 30.6352 15.417 21.0189 9.2361 26.5069 39.8182 27.2309 20.8615 
5.018 8.6211 32.1313 23.9978 35.4328 33.6254 21.6989 8.9565 15.504 14.9288 4.4208 13.4207 8.6685 17.2994 16.0805 36.9603 6.5891 13.8839 22.2133 10.1778 
6.646 8.5861 28.7469 25.2017 27.6375 31.6433 17.7597 6.5983 14.506 14.6448 4.4731 12.3813 7.206 17.0736 11.2242 35.6729 6.7611 16.2271 20.2893 8.7121 
6.6958 12.4413 22.986 25.0285 20.8927 29.1828 13.2189 3.8335 18.144 9.7089 5.5614 12.0582 11.6642 18.3216 6.8575 27.2942 10.3794 17.7783 21.8494 4.8738 
11.2488 27.0273 33.1741 34.1372 26.4761 34.6102 12.7975 12.5318 30.0016 3.3861 11.6522 21.5596 25.2083 29.1812 9.1664 24.5167 23.1596 26.6213 29.2934 5.8936 
17.207 19.7152 14.9728 15.136 15.7091 23.6839 4.5809 7.5164 19.965 16.9197 15.3151 14.0826 14.8367 11.4956 5.9063 16.2574 18.7688 23.4968 19.7198 10.7592 
15.6478 5.5126 20.174 18.5867 25.9884 19.7052 19.3255 9.6824 6.7462 23.2111 18.244 0.9839 4.5938 9.4056 18.1354 34.1172 6.4614 10.8341 8.6818 16.4778 
24.3309 19.5772 7.2091 7.8701 13.0002 15.874 10.616 14.1626 23.4469 25.1213 24.3415 16.7248 20.0957 11.5141 17.6814 12.4023 25.7529 29.39 20.3362 19.9265 
28.081 17.0887 9.891 6.3157 21.717 13.5992 17.9906 14.5043 13.2215 31.4665 23.6476 10.7984 12.5098 2.0897 20.0084 25.8901 17.764 21.1625 5.9194 23.4426 
9.1327 8.108 23.6562 22.2329 26.4971 25.3507 16.5494 4.7126 14.0504 16.4472 7.5817 7.3258 5.542 15.2384 12.458 31.6285 6.1107 13.806 15.3523 9.362 
27.9153 22.8418 9.6106 11.3664 9.821 18.2936 9.0193 15.6142 29.4062 23.3112 22.2361 20.1311 19.8707 12.2612 17.7743 10.9898 27.1585 32.2962 18.5646 20.9785 
15.8407 13.3174 15.9464 16.6591 18.2942 18.9453 9.9842 4.6323 14.4086 16.0979 12.4542 8.5531 10.4254 10.4895 8.4143 19.2025 14.5646 22.9643 16.3363 10.214 
21.4825 29.0251 17.3001 18.8819 7.7817 28.0203 3.3802 14.479 29.0197 17.9591 24.9941 19.1406 25.7494 16.2167 12.0313 9.5282 25.2484 36.3388 27.0911 17.1726 
10.0615 4.8081 21.4025 20.4235 32.6046 30.9904 21.5487 6.3698 11.7878 17.5238 7.3948 8.2968 4.3895 16.6271 14.9427 29.8984 3.8695 11.4403 15.8317 14.0352 
21.0869 24.4066 18.5668 20.759 10.5522 23.6734 3.5881 12.9306 32.2356 15.0863 17.3912 22.6228 20.6368 21.531 7.7204 11.8431 26.1061 35.4849 28.8369 14.2436 
23.1944 23.4719 11.5706 13.4293 8.4272 19.5939 8.5969 17.8949 24.8596 27.2751 26.356 18.9783 23.0043 15.0753 16.4776 8.4328 23.7008 30.0011 20.4153 20.1854 
9.6192 5.3682 28.0899 29.9334 37.7393 37.1841 23.8914 10.2547 13.4913 16.722 10.4867 10.5166 5.7287 16.873 17.3283 35.1762 3.6537 10.8217 21.2036 15.8965 
14.5259 1.706 23.6881 17.911 34.4911 25.0304 23.5085 11.1106 7.7625 21.6227 13.3689 3.4886 1.2237 10.7344 15.3663 36.4351 3.5645 9.1728 11.7454 18.2931 
23.7601 21.7387 11.4784 15.641 8.1223 20.9598 7.162 14.8794 30.4279 25.4125 26.2315 21.4997 24.0153 15.5452 15.5262 9.1942 24.1322 29.6613 21.0087 21.1297 
34.1159 20.5458 8.6173 5.7766 26.5595 4.9075 22.841 22.6067 18.3268 31.754 31.2547 20.2887 21.0458 11.3056 23.4692 29.4252 26.1196 27.2845 10.8073 33.395 
10.8468 3.1205 25.9492 22.3676 36.3638 32.304 24.866 10.9668 11.4355 17.9803 10.9592 8.7644 3.2301 17.0177 19.5664 38.8738 0.6445 9.1282 15.7543 14.2846 
12.6171 9.9589 20.7623 21.0808 25.9434 24.153 14.808 2.2154 16.815 14.8077 10.4254 8.176 6.8646 10.4323 9.5958 24.2609 7.7674 19.1705 16.4724 10.528 
32.5457 28.511 5.3249 6.2407 17.8704 5.0642 22.4985 27.8781 26.8145 33.696 35.703 22.6489 26.765 12.5811 25.6398 20.4966 27.5593 29.4826 20.1351 29.4381 
20.3525 7.5482 15.194 15.4369 28.6585 20.4802 19.6384 12.0599 7.2526 22.4423 20.2633 2.8776 7.1628 5.3111 20.4515 28.263 10.0837 15.12 7.3922 19.9846 
38.2276 31.2863 5.828 8.4112 13.5481 10.1555 17.5591 21.8457 26.1594 32.4819 28.7147 22.1116 26.4383 15.3698 25.1179 13.5977 26.0363 33.5283 23.5524 33.0951 
8.7856 20.9324 27.5236 31.5759 22.1388 40.2644 11.9665 10.3327 24.0322 3.486 9.4794 21.1359 20.821 25.4441 6.0696 26.9928 19.5781 28.3855 31.8521 3.6745 
31.5266 31.6018 18.7294 22.3243 3.7639 29.8437 10.7387 22.2326 33.413 26.5525 33.1026 32.7867 27.8632 22.6535 15.9585 4.9296 35.1435 38.6176 36.1124 23.0737 
32.3102 21.2997 11.2131 9.199 26.3589 8.4244 24.6908 19.7188 13.8838 30.006 25.5355 14.1626 17.6773 8.1022 23.9125 30.7478 22.7142 21.9517 6.3494 33.257 
16.2455 2.9386 27.9612 24.0838 34.0755 31.9072 27.6422 14.6958 9.6224 22.2865 15.9657 6.9109 4.7739 14.885 18.7141 43.1033 3.0601 6.5105 13.6712 17.2231 
5.2289 19.803 32.1815 28.9157 30.1098 34.0204 17.4467 9.3368 27.6299 4.2895 5.2 16.893 18.5104 26.6875 7.5982 28.6913 17.4728 25.656 24.5842 3.2309 
EOF
