I 250
J 25
3.8196 8.0389 28.8623 30.9654 22.5732 10.5645 24.0225 13.2764 17.8727 9.961 26.6844 35.2415 11.3742 3.7292 25.5113 30.616 12.9344 17.2786 17.4269 1.1374 17.2521 8.7867 4.5712 14.3072 30.3778 
16.941 15.3716 13.6971 18.0491 11.8395 10.4381 21.6759 9.1447 8.3035 6.4043 25.6838 26.9645 20.92 17.9095 20.4173 24.5583 11.7946 15.2235 16.9902 13.0805 5.8289 4.5614 8.8901 27.169 21.2577 
3.4117 9.1263 29.1532 27.4848 26.8629 8.912 24.5644 11.1107 15.9675 8.718 27.586 35.9907 14.9347 4.0648 22.2198 33.2698 14.4148 17.4529 23.0406 1.2921 20.9749 11.8359 6.2421 14.8565 31.3126 
9.1962 7.1509 21.534 20.4102 20.8764 11.4146 17.8393 11.6067 11.3846 8.8978 26.4402 24.1692 13.1786 10.6444 19.8784 23.8898 6.306 11.4035 15.4109 7.4578 14.4397 3.7099 1.4697 14.0759 18.1572 
14.314 6.7629 16.8259 19.6371 22.8875 22.4001 11.4345 19.5653 14.7326 17.1993 19.5614 20.0175 5.7837 16.811 9.254 17.1332 4.4736 4.0148 9.0805 14.4314 19.4216 12.0745 8.7152 9.6617 15.2445 
19.7504 9.2123 14.4449 15.64 20.8346 24.5017 9.3185 24.7781 9.8639 20.0561 12.4852 20.122 10.7849 18.9903 7.6569 14.8957 5.3288 2.067 4.6056 17.1639 20.2986 12.978 13.3126 13.6139 11.8111 
39.5483 24.8154 8.4867 4.1694 16.5591 31.7291 12.157 34.5461 14.7509 31.6305 5.9074 1.3915 28.1566 36.2823 15.892 3.906 21.3242 20.326 15.2013 30.8344 18.3607 24.4583 23.8877 35.5647 6.1409 
37.2555 24.1976 10.6261 4.8527 19.0863 29.2762 7.7113 33.9637 16.7768 26.215 0.4664 4.4214 26.4484 35.5038 12.6109 1.6957 16.5934 13.5843 9.2791 30.5805 18.9001 20.0171 27.0859 23.5815 2.5152 
37.2795 29.4976 5.4713 11.1551 9.6345 33.3264 20.4012 30.876 13.3973 22.3126 16.159 13.3154 27.8711 36.3 24.9428 13.2837 21.9007 25.2075 18.3101 33.8609 14.4193 21.5545 23.8219 36.7887 13.0027 
11.6768 6.3263 27.4457 29.7509 30.3461 20.1648 19.9627 27.1654 22.6632 24.4672 28.3453 32.3742 3.5552 11.7347 16.8565 30.1479 11.7405 11.4447 18.8153 11.9348 23.1551 18.1965 11.6514 1.8461 27.7413 
25.114 15.226 21.6028 24.0062 31.1479 28.0425 12.7592 32.9644 19.7385 26.9658 20.4549 26.2582 10.2973 21.9934 7.5069 19.032 14.8171 9.9565 12.6601 21.8331 28.8854 20.725 20.0724 13.2351 18.1904 
2.5141 14.253 27.1796 32.3782 31.1829 11.6105 34.4014 15.8022 20.4613 15.2997 36.9288 42.673 16.7812 2.7952 31.1109 38.8841 15.8603 24.0083 28.5848 5.5885 22.7167 14.607 10.8672 17.5191 32.985 
27.0523 21.2121 1.7776 6.6436 11.1683 26.3949 11.7036 26.3282 6.801 22.2592 10.49 12.0156 20.5041 26.0218 16.8928 8.1794 13.5485 12.8375 10.0891 21.7719 13.2858 16.4382 21.355 29.311 8.0311 
6.6434 5.3627 21.6945 24.2039 21.859 10.5367 23.6861 15.336 14.6397 10.1988 26.0659 32.0373 12.2265 7.0055 22.2877 26.5121 8.7641 12.4457 18.1583 3.3101 18.9646 7.0983 2.0034 12.9092 27.2221 
9.4435 18.7901 31.722 33.699 27.926 5.1539 30.8823 11.0901 21.9778 10.8768 38.9353 43.8755 21.5243 9.0823 29.5753 36.6977 23.1215 25.9124 26.5566 9.1941 21.3873 15.0544 14.2229 20.3407 31.7431 
26.1097 18.6792 2.8597 5.7059 12.2525 25.2637 10.8672 21.3084 7.2407 18.9838 8.7997 10.5231 19.1224 29.3053 15.6627 7.3975 14.7928 12.5485 8.0684 22.4249 14.006 12.9918 16.454 26.5683 7.6293 
30.2003 20.5823 7.4811 1.8491 18.4504 35.1302 8.6859 26.2836 14.2366 30.6772 3.0177 4.6025 21.5276 31.5919 13.329 1.7206 15.1669 16.0494 10.1755 26.2195 17.6435 19.4847 22.1345 25.3302 2.9608 
12.8584 15.3753 22.5826 27.9504 17.1773 5.0837 24.7098 4.6609 14.6671 1.7871 24.9832 27.2586 23.0842 13.8838 29.4998 28.167 12.2418 19.0157 22.0519 10.6038 11.7473 7.6235 9.3353 21.9272 23.6957 
19.9275 15.8313 10.6901 15.6731 10.5123 15.8674 13.7753 16.2335 1.8785 12.7388 19.3149 18.0962 15.7695 20.4631 18.4245 15.2194 8.1142 11.739 11.6107 17.1607 6.3582 6.4526 10.5828 21.2735 14.9113 
5.5068 4.9545 25.163 25.7317 23.08 11.7629 23.3894 17.0128 14.5276 12.9462 29.263 30.5295 11.2895 5.4542 22.0155 26.0198 7.8837 14.1787 18.3932 4.3766 17.13 9.5279 3.6692 12.7291 24.096 
24.5562 14.5341 9.1731 6.2404 18.4333 25.0525 6.3427 28.8981 7.8252 23.3953 8.9941 12.144 18.1035 23.5728 8.7323 8.131 10.1214 7.4329 3.2817 23.6489 18.6639 12.573 18.163 19.934 5.2597 
18.6165 10.2422 14.0386 13.8419 21.6564 25.2443 9.2601 21.4332 12.7093 19.8018 14.3583 20.0148 8.7977 19.5444 7.2667 17.1677 5.1276 1.024 4.9461 17.9477 17.8448 13.2895 13.2025 11.382 11.4039 
36.8431 24.0024 6.6858 2.0003 19.9242 31.9842 10.124 33.7735 13.3309 28.3407 5.7407 3.2792 29.6496 32.6105 17.4027 3.2992 18.1073 16.2514 11.3279 32.6791 18.5222 23.5347 28.4367 31.7882 5.8057 
29.7764 20.9823 10.8836 16.273 3.63 18.9796 20.6416 15.9322 11.4368 13.3954 22.5766 19.5659 28.1088 23.6367 23.5663 21.3218 20.5429 20.5102 17.0888 22.2056 3.5136 14.1764 18.867 33.088 18.6567 
29.164 28.6403 12.2688 18.0697 2.4905 22.6354 21.3782 15.9164 10.0789 18.0375 24.3902 21.3657 32.7748 25.8486 23.435 19.9356 19.5298 22.1246 19.0358 21.5671 4.6136 16.3712 19.8119 35.1484 23.3571 
12.5392 3.8561 22.0291 23.0269 31.96 19.9654 19.3122 21.1282 18.5656 22.0076 26.7266 28.9255 1.6235 11.5538 13.7495 24.4767 8.0055 8.6556 15.313 13.021 21.0216 14.965 10.4289 4.5178 23.7907 
30.1757 22.1346 7.3464 2.9399 19.6564 28.993 8.2714 30.7437 10.2526 22.1042 4.2667 7.2224 23.3837 29.7106 12.4753 4.1789 16.4326 12.1321 6.6448 24.2055 15.0258 17.9553 20.2869 27.1836 2.9318 
6.0572 12.7854 23.781 25.2511 24.8474 5.1398 28.4741 9.6337 15.3233 7.033 33.6221 31.2684 18.9193 6.0448 22.2039 35.0441 13.4777 16.5311 24.348 3.2447 19.3953 10.3795 5.7555 18.7786 25.1045 
11.3083 6.1159 29.2419 23.6411 33.0245 24.2508 19.0817 27.202 23.1675 19.886 28.8701 34.7164 3.8554 13.263 18.3132 31.4857 11.6921 13.7277 17.8913 12.0934 24.7847 15.2125 12.711 2.7999 24.9955 
28.557 27.7681 6.9476 12.2584 3.7966 22.2496 18.8547 21.383 9.3643 21.7968 15.3124 16.784 28.152 29.1981 23.0936 14.1115 17.6165 22.1688 16.2411 23.813 8.3492 14.9424 20.7488 30.0822 14.1797 
10.2477 2.6837 18.5464 21.871 26.5176 16.4752 17.2902 19.9921 11.7828 16.5493 21.5651 22.5775 7.2526 10.6081 14.691 24.5812 4.3085 9.0609 11.7436 9.4164 17.5759 9.8631 5.8302 9.4762 20.789 
28.8438 27.5426 12.1797 17.4984 1.8395 24.7483 28.4241 18.8 12.88 20.5215 22.5394 20.7872 28.2582 34.084 31.4766 22.7627 20.0389 25.5575 20.4485 30.4902 8.3592 20.0885 25.8245 32.3304 19.5006 
29.7412 17.8685 18.813 12.697 23.95 31.6466 3.293 29.202 16.4417 30.2962 11.1465 14.7714 16.492 27.166 1.2294 10.9092 14.729 6.6867 7.6859 23.532 26.6486 18.4866 19.9525 18.3562 8.1168 
25.6763 29.5842 16.1166 22.2627 7.4939 17.0667 30.4034 17.2961 16.6077 17.0123 24.6523 31.4116 32.146 25.8255 33.2419 29.1524 26.2099 31.4313 22.2731 23.2869 9.1477 18.3488 23.6675 40.3077 28.6251 
15.8213 17.0675 14.4457 20.9131 11.4194 12.1727 24.0896 10.6123 7.3823 6.8403 24.5807 24.8804 19.9142 16.2581 23.7518 23.8282 10.6319 15.8175 15.1531 13.1616 5.7087 4.9208 8.1062 22.5054 20.7483 
39.3143 24.1652 9.0532 3.4687 18.5253 30.2321 9.389 33.6096 14.841 32.9543 4.1334 1.7368 25.182 33.1684 14.6011 1.7741 21.9467 15.4669 12.5952 27.8617 22.1082 24.3641 26.7666 33.8418 5.2907 
31.4864 30.7556 8.7028 13.2568 2.1243 24.7612 20.1746 19.4457 11.1898 18.891 22.5395 16.1797 27.4776 27.5771 26.1966 16.7651 22.3961 24.5843 17.1315 24.0935 7.4833 15.6811 20.8602 33.8472 20.5028 
26.5895 23.2469 14.1923 20.737 5.5715 18.3696 24.797 12.8303 9.1619 11.6216 21.2512 20.1682 29.2386 21.3969 24.5389 20.5508 15.8503 20.0156 21.211 18.7385 1.7702 12.1999 15.8741 26.8127 22.1349 
18.2279 12.2738 14.8014 15.4636 20.9426 26.1514 8.4246 24.1554 12.0565 24.1886 12.1335 18.1909 8.6853 22.6716 6.4508 15.0874 6.8742 1.1464 4.1005 19.4868 17.8499 12.8018 15.5384 12.866 12.2442 
23.1516 19.9419 16.7951 20.506 11.8499 13.0558 27.1768 8.1198 9.9176 8.9157 23.8553 27.0578 22.8689 17.7283 23.3469 26.2224 16.1534 18.5537 17.5707 15.196 3.7754 9.8399 11.8868 24.2859 24.9283 
26.3741 17.4635 3.711 7.2228 14.1697 21.8142 12.1909 24.3792 5.4185 21.3372 12.0756 13.0517 19.0065 24.2808 15.2223 8.4109 12.8055 13.9037 7.1043 23.1142 11.4934 13.5847 16.0379 23.3023 9.3476 
34.8128 27.3336 6.1278 4.3166 16.8598 30.6829 15.8202 28.3503 12.4393 25.126 8.8799 6.1262 28.2259 33.549 20.7255 6.8893 18.6727 21.6504 15.2706 29.1498 18.1707 18.1977 28.79 31.1954 9.5278 
28.4532 23.2626 5.5162 10.5761 7.589 30.1164 18.6299 26.9108 9.635 25.7637 13.4391 14.4859 25.9597 32.2516 25.6963 15.1831 17.5608 19.5454 16.1096 28.8502 9.9357 15.9724 23.7689 31.4579 13.2797 
10.8914 12.3597 17.2743 24.8127 15.3577 6.8193 23.5576 6.4099 13.5653 3.9577 27.8061 32.5606 16.9316 14.0632 22.1724 25.1568 12.4884 16.2123 16.8479 10.0697 10.1873 4.4048 7.3396 20.2741 24.6969 
17.0122 18.448 15.6797 19.526 12.9767 10.7794 21.2825 9.1528 9.0494 6.5616 22.8592 25.237 22.3254 19.6773 27.8197 26.2275 14.3491 17.1489 16.5928 17.2416 5.5512 7.8338 10.486 23.9113 26.0868 
30.5041 17.4222 16.0012 13.7618 30.9041 34.3039 3.7533 30.1715 19.4434 30.9435 9.707 15.9532 15.7241 28.1047 3.2132 12.452 13.0286 8.1305 8.0001 29.338 27.3486 19.0848 20.2322 20.1716 9.4525 
14.0953 13.7366 21.4016 25.186 18.9663 7.6205 21.9702 7.0697 13.6136 2.9258 23.5969 29.9125 18.2418 11.5114 24.5562 27.2882 12.5673 17.1409 21.2111 9.06 9.2926 5.8964 6.6991 24.4633 26.2644 
19.9775 13.2535 23.3606 25.6546 37.374 33.5528 15.9958 32.045 20.4493 30.2302 20.9606 28.5344 8.6778 22.9741 11.5478 22.1298 17.4232 10.7804 13.6202 20.7044 27.3256 22.722 21.7555 8.3897 18.7696 
20.0035 11.4702 29.3688 23.1338 34.7961 29.4342 14.2482 32.4877 23.7018 26.9041 23.7568 28.9424 5.5268 18.8646 10.2248 26.2827 12.1464 11.138 14.5683 20.0045 28.0682 19.9052 18.1145 6.4493 22.4634 
33.393 29.1176 12.7743 6.61 25.0479 39.2857 8.7684 38.9319 19.6073 31.4065 1.8279 4.0619 26.3681 33.4373 11.4176 3.4482 22.5907 14.6956 10.3302 34.2807 26.4196 22.7478 23.1529 25.0478 4.547 
35.8543 23.886 6.873 13.0972 3.8634 22.9291 21.1314 22.766 11.3983 22.0707 21.0249 17.6549 32.5921 32.5066 21.9789 18.5713 19.0734 25.3115 17.5974 26.6228 8.8977 16.8651 20.2213 33.9471 15.5113 
28.8596 27.5848 20.008 20.7702 9.1463 17.1937 30.4986 14.1479 15.2838 16.5026 30.8116 24.8092 29.3458 24.9397 28.8683 23.5249 23.4398 30.9597 25.2313 27.0241 7.5081 15.4933 22.1659 40.2788 27.0978 
14.2337 13.6966 20.081 23.2422 18.1474 7.8552 25.0295 7.6332 10.9978 4.5837 22.3819 30.0066 18.9297 13.3873 24.1277 26.1267 11.623 16.6195 17.2109 10.8386 9.58 4.8804 7.1222 24.4238 22.7756 
29.1427 24.62 6.6636 2.9932 15.8857 33.8768 12.086 29.1573 14.9718 28.1599 6.0652 3.9628 30.5614 29.5905 16.8848 3.9321 18.3976 20.2727 11.5147 30.5692 19.5287 21.4631 24.482 27.7559 7.2716 
9.8219 8.8669 18.5973 22.6421 23.8396 7.6638 23.7238 9.8592 12.7374 7.0615 24.8079 30.8108 16.2832 9.2695 20.3255 24.6288 10.7822 17.6365 17.56 4.8542 15.1343 5.5951 3.7689 20.2815 27.5669 
28.7776 23.2961 3.4844 7.6325 8.8611 23.1407 15.866 22.5458 5.1311 18.4095 13.7351 14.1837 20.0957 29.7996 18.4378 11.9151 12.5352 13.5073 12.2479 20.957 9.3629 11.4779 20.2135 27.4713 10.1941 
28.0398 26.0515 6.3716 12.8129 4.1053 28.3526 23.3908 21.4497 10.3119 23.1285 17.3604 17.1397 28.291 27.7521 20.8151 16.9695 18.7813 20.58 16.1262 25.4579 9.3717 18.7165 22.3389 29.7881 17.016 
38.6306 29.7941 6.6829 7.9929 10.5778 29.9356 19.3809 33.0708 13.5038 30.5895 14.7472 9.7458 33.3949 31.0215 20.984 11.9287 21.4698 20.253 15.0744 31.3615 15.5918 20.9302 27.1369 36.1463 13.8031 
10.832 18.8692 25.0311 25.9615 21.2493 1.4423 32.5598 3.8374 16.888 3.7877 35.3116 39.0579 19.8642 11.4091 32.6261 35.5596 15.9812 23.3017 24.5002 9.6441 13.7458 11.5367 11.1183 22.2194 33.5195 
36.8726 24.406 4.6463 3.557 13.8767 29.3482 12.7434 29.6672 10.8991 29.9286 7.5085 7.1564 24.7269 31.7843 18.6223 5.1955 20.8171 19.6024 11.9417 33.2829 14.2946 18.9541 25.9489 31.5777 7.0592 
26.9023 24.0214 16.8367 26.5498 9.0047 15.9174 29.9923 11.722 12.1165 9.983 25.8553 31.2272 33.1877 22.5919 26.7446 28.1786 19.4134 22.6303 22.1523 22.7109 6.533 14.8142 18.5752 29.2881 24.4405 
34.8317 30.5667 9.4006 16.5718 2.1066 21.5639 23.3455 20.6506 11.7627 19.3643 22.679 20.178 28.2086 33.8064 23.795 20.6014 23.8171 24.2373 22.1404 25.9543 8.7811 19.6152 21.6848 33.8637 19.779 
19.3636 14.1678 13.0757 15.057 14.6848 17.0945 17.2627 12.2961 3.5574 11.5889 21.1391 21.0751 16.9755 15.3569 16.6652 19.8302 6.223 10.7058 10.3542 12.8485 7.6431 3.5466 8.3227 20.486 15.5937 
6.6081 2.8394 25.2627 25.6084 29.5428 15.9374 23.5692 21.6982 17.2125 15.091 23.8543 28.2356 6.4818 8.7422 19.1046 30.3252 10.017 13.8667 18.8912 6.7361 19.3805 11.1731 7.7907 7.4252 24.2652 
23.7934 23.2171 20.9913 29.8657 12.9112 13.3109 31.2054 6.5967 17.7171 7.1777 33.7457 34.3252 27.5208 24.1289 29.8487 31.2931 20.3103 25.6787 27.3737 19.1949 9.1935 11.4779 18.7343 31.554 30.6744 
19.6442 9.7843 26.8066 25.238 34.8151 29.7291 16.2283 32.5031 23.2275 29.2222 20.855 23.5703 5.1628 21.7763 9.5208 20.831 14.0934 10.3237 15.2383 18.0463 31.1037 17.8076 18.2358 7.3482 20.661 
27.6238 19.3562 4.6878 4.3941 17.4333 27.4214 7.4207 26.2995 7.7104 20.7482 8.2492 8.9017 21.5399 26.7704 12.1942 6.9206 13.7424 12.5656 5.9221 25.7276 14.0838 14.3649 20.3582 24.2263 5.2653 
7.2248 13.9879 25.6219 35.6835 28.9178 5.8009 28.3271 8.7358 19.0051 8.8438 39.1897 34.4229 16.8865 6.3802 31.5565 30.4128 19.4695 23.8439 25.621 6.2368 18.2811 14.0631 10.4485 22.0679 32.2866 
19.0042 10.804 16.7981 16.7231 24.9828 22.4515 8.177 25.48 13.8126 19.0929 13.8906 16.1079 8.0136 18.9237 6.0168 16.1101 5.6281 0.2182 6.184 16.4909 21.3054 11.6356 11.4886 12.9136 12.5522 
25.9612 34.7135 22.1409 26.8625 12.2663 21.8931 38.2809 16.6874 18.3672 17.9681 31.6356 33.2427 35.063 26.8649 33.2237 30.3323 28.6518 31.8778 32.4124 23.7529 10.4305 19.6083 25.2042 36.7999 26.8692 
24.8242 26.3357 13.2008 20.7594 4.1073 22.6154 29.382 16.924 13.4803 16.7371 27.1545 23.4463 26.0584 23.7465 29.6008 22.4268 18.8367 27.6287 18.6375 21.1812 5.4922 14.5859 22.911 30.3721 25.356 
24.8299 16.9927 4.3701 9.6241 9.8323 21.9519 13.6839 20.2155 2.8055 18.9375 13.4893 15.2173 19.9187 22.5884 14.2714 12.5093 12.3703 13.8231 9.0123 21.1474 9.1527 12.4475 14.3981 24.0699 11.1629 
26.7398 17.3765 7.6893 4.7487 20.8679 28.9385 5.9133 27.3049 11.5188 26.2565 6.1111 8.3436 20.9733 30.367 8.4487 6.3176 11.3379 11.0735 4.1786 24.927 19.9456 14.2408 20.2819 22.0232 2.7803 
33.9665 31.8623 10.7583 17.4566 2.6598 25.8395 24.7724 24.7962 14.7483 20.8068 22.0074 23.049 31.1597 36.8562 26.7914 19.4202 23.0724 28.3691 22.3805 26.7688 8.6663 20.6068 24.1457 39.9674 20.2528 
30.1557 26.372 12.8923 15.91 2.9788 27.8328 26.3136 18.6171 12.9116 20.8831 20.7037 24.2399 35.1496 34.4636 26.9782 24.0485 20.9287 28.0779 23.517 25.5381 10.0552 17.0807 27.1074 38.8211 23.4722 
6.7996 4.3535 28.0331 31.1076 28.2133 14.9385 20.5447 23.6962 21.3666 21.0124 31.034 32.3 8.064 7.8409 17.76 26.0873 12.7816 13.7285 19.2308 8.797 22.0244 15.3491 10.9455 6.3205 23.4468 
11.5033 8.1378 15.5509 22.7593 22.6451 12.1216 18.0322 15.0619 9.774 11.26 25.1299 27.3106 11.6201 12.3105 15.8406 20.6998 5.4696 10.8763 11.3096 7.5072 11.6475 3.6642 2.9525 13.0153 21.5139 
11.3519 0.9168 21.0622 22.559 26.558 15.2811 18.5604 20.2389 13.8189 19.0552 20.6477 24.5869 4.5458 11.5909 15.8681 20.7788 6.3213 9.1787 13.2919 8.5002 21.8332 11.1571 6.9145 8.0138 22.4228 
13.0167 17.1213 16.7337 23.138 17.8587 7.7109 23.9405 6.6911 12.6926 3.8012 30.3845 31.3675 23.3925 15.8429 26.1732 26.8499 13.457 21.3827 21.6669 12.0438 9.5427 5.7091 8.6024 20.4083 23.1882 
32.8321 28.1099 7.6269 2.6771 15.8537 29.7746 10.7791 28.6891 14.7716 32.1475 5.5332 2.5297 29.3483 33.3362 14.4755 3.1117 20.641 17.7058 13.0545 32.7609 21.522 23.6369 26.3933 32.6747 6.1381 
17.3507 9.2607 12.8544 13.2577 18.3927 20.2269 13.6975 18.5119 6.1688 15.6934 16.0162 18.8302 11.4774 15.9553 12.8735 14.4232 2.7557 6.5042 7.4156 12.041 11.4183 6.3176 8.3259 14.2889 15.2346 
24.7317 24.1487 13.3301 21.4404 7.4039 19.152 25.0181 13.87 13.381 12.8836 28.4112 28.946 29.0235 23.8049 30.6182 22.3451 16.5355 24.6818 24.7197 24.7769 4.2807 11.8096 16.8454 35.3246 22.8994 
16.1492 16.7101 16.8472 25.5154 15.5447 8.6839 25.2733 5.3356 10.8706 4.4222 27.363 30.9881 23.2206 16.2971 27.2215 22.7149 12.8907 22.1132 21.8702 12.5855 7.2029 6.9273 11.6183 25.1412 27.5179 
9.9768 18.5626 23.2097 32.9035 20.0518 1.4694 27.4091 4.1638 20.1594 3.2957 34.9369 37.5341 22.8113 10.5083 26.2699 28.0492 18.5682 22.6348 25.4978 9.8387 16.6916 9.2881 8.9991 22.1821 26.856 
27.5389 27.0573 1.5848 4.7279 10.3047 24.8528 14.0332 25.7172 8.5031 24.9539 9.0069 8.1292 27.4086 33.2646 20.6027 9.3455 14.7408 16.3297 13.3224 25.8213 14.7763 17.7747 24.2516 29.6839 8.7166 
18.1798 11.6096 8.7284 12.128 15.0349 18.8006 14.1651 17.1516 2.5255 13.6367 17.5159 17.318 17.503 19.1851 13.1916 16.9562 5.6402 10.1159 9.2705 14.7946 9.029 6.1333 10.962 19.5313 13.2639 
17.6358 10.95 10.8961 13.688 15.3169 14.4814 13.9602 14.477 4.6614 11.8463 16.9838 17.5051 14.2649 14.6922 16.8805 17.9208 5.818 8.9053 9.5088 14.7402 8.9689 4.2828 7.7893 21.3299 16.5331 
16.2194 5.7274 28.1434 25.2666 31.3038 24.6712 17.9392 22.2952 16.6717 23.5503 21.2976 29.8562 0.6562 13.8694 13.7184 22.8436 10.2344 8.3514 14.7295 16.2297 27.0058 17.0202 12.3103 3.4459 19.5047 
22.8102 13.1936 17.7192 16.3251 25.1832 23.3939 6.0207 29.0189 15.6786 27.991 12.4411 19.2361 11.9946 22.7606 2.6822 13.6284 9.9238 3.6089 5.3091 20.7189 21.918 18.3704 16.2219 12.0413 11.125 
22.6522 16.7662 30.4656 22.8403 37.4178 34.0277 18.4282 37.4697 28.92 35.8367 20.1812 25.6854 9.8266 23.4451 9.9292 26.3362 18.8931 11.8086 16.5636 22.5035 30.9065 27.4239 22.9955 10.0397 23.8057 
18.2953 19.1401 20.7549 28.2627 18.218 7.3804 30.7943 2.8976 14.5685 2.874 32.1131 29.0226 24.8195 17.6763 26.9923 29.4015 19.4232 26.5268 23.5768 14.0961 10.386 9.4398 12.0016 28.6531 31.3612 
11.2882 0.9812 21.7422 24.5128 26.5747 15.443 19.3062 20.9127 15.0312 15.2228 26.8292 24.0174 5.0282 11.8973 14.1772 25.4751 7.2805 9.487 14.0261 8.0923 18.5888 11.1636 6.6108 9.1571 22.2804 
11.037 4.4879 21.1269 18.4653 24.0503 17.2258 14.0065 19.3792 10.5196 15.4094 23.5967 21.9179 8.6347 11.2126 13.801 23.6698 3.0677 8.4022 11.9314 9.308 14.9557 6.9044 4.6593 9.8859 20.4758 
25.1236 16.4268 9.9623 6.5713 17.1236 29.0392 5.3001 23.9737 10.4305 25.0489 8.8093 12.6421 14.823 23.4579 7.3307 7.9659 10.3148 8.3666 2.7372 19.5123 19.0074 14.8115 15.7329 17.8067 5.351 
5.9922 11.75 26.2287 28.5375 21.9804 5.7642 23.3842 9.2223 14.1029 7.0642 30.5345 29.3843 16.8766 6.1148 21.4975 27.1939 14.2218 16.8216 22.9978 3.3116 15.2676 7.3585 6.1208 17.4275 27.2243 
9.1013 19.2673 26.0961 33.7247 26.5966 4.2534 32.7576 7.8054 25.4665 7.9559 38.6419 40.9122 19.4098 9.1089 35.8065 36.2768 17.5134 23.4723 28.4029 8.643 21.8045 16.1094 12.7608 23.8123 33.4034 
21.9179 20.4328 4.2115 5.756 15.4975 24.8557 10.7378 26.4546 5.218 18.0372 10.5216 11.3402 18.6911 28.2094 12.5821 8.5018 10.0306 10.8774 7.5285 22.608 12.5725 14.8858 17.6888 21.9794 7.346 
1.5119 10.7615 30.2741 37.113 34.6399 12.6524 26.8329 15.9768 23.6017 13.7971 37.3628 37.1402 13.7265 1.5855 27.7378 30.4754 16.8032 19.7067 23.8795 5.1153 26.2938 16.1956 10.4396 14.916 31.4684 
28.5755 16.9472 7.2496 4.8613 18.0193 26.2873 8.0074 25.7745 10.0215 25.1816 5.6822 9.8696 22.2077 26.8253 10.2918 5.3859 13.7653 11.6526 5.004 23.3483 17.8026 17.1202 16.3096 22.6332 3.6587 
19.3611 22.6839 21.5897 24.7186 12.5973 10.3727 31.6302 6.9576 12.5556 6.5785 26.0966 32.7443 26.2134 18.7935 33.2102 28.7707 19.2616 27.3757 23.488 15.3942 6.9577 12.5276 17.167 26.0894 27.6023 
35.3459 26.9642 8.0639 13.5332 6.1669 25.7397 22.8355 28.4038 11.2918 24.6999 15.1437 17.0835 28.608 36.517 23.7109 16.1158 19.069 25.0444 19.0863 28.6344 11.1398 22.6358 25.1724 33.9901 15.1712 
27.9117 28.6655 18.4282 24.4675 8.1972 18.7844 31.7496 13.135 16.5634 15.7943 26.0379 30.4423 29.5916 30.1768 32.7463 26.3968 22.219 28.7438 24.569 22.3649 5.8759 15.7111 19.2998 34.9812 24.3044 
29.6011 29.1118 16.81 24.1303 5.9825 17.2563 23.8388 15.3846 13.0304 13.3034 24.5587 28.0648 28.9929 30.6108 31.8193 28.0617 21.9003 23.8627 24.1414 26.9382 5.38 13.5149 21.6265 38.6617 23.6843 
25.0494 27.5125 17.195 20.633 6.6154 18.7153 30.0588 17.3154 15.6901 15.2259 29.8949 30.8852 30.2889 28.2116 34.3764 23.5946 20.5937 27.561 25.9734 25.6452 6.4006 17.5506 23.6011 33.2956 25.6709 
13.7091 7.764 25.0303 29.9866 34.2686 22.08 20.8367 26.9052 22.6542 25.5102 29.7094 35.3909 3.4132 14.2623 17.0866 26.7039 13.4989 12.3683 20.3031 14.9792 28.4575 16.455 14.6169 0.9521 23.3025 
20.9947 15.1401 26.5059 21.8162 35.87 26.6288 11.2606 29.2466 19.6448 33.433 18.6277 27.4298 8.4051 22.905 7.4495 19.579 14.8045 9.7525 12.8358 24.9712 30.4403 24.1602 20.5729 9.1455 19.2823 
24.8686 27.6947 18.0833 28.8379 8.3551 21.6714 27.3741 13.9673 17.6865 15.2493 33.2511 33.8167 34.2582 26.455 34.0263 30.7877 21.4753 30.3058 23.7237 28.1988 10.0117 19.101 23.7383 31.2794 25.6955 
33.7139 22.9244 9.6316 4.5473 19.1996 28.1873 6.5584 30.071 14.8088 27.4408 1.1567 4.9535 21.4941 35.5446 11.5661 1.9055 16.1278 15.6798 9.7767 30.5716 23.2493 22.9806 26.4711 25.671 1.8283 
18.9368 18.8747 18.1778 22.4512 12.5477 11.1608 26.5709 7.5689 9.9167 5.6004 25.7174 27.4535 22.7158 16.039 23.6141 21.8621 14.1638 19.1757 19.4732 12.4856 5.5878 5.3671 11.1354 26.0532 24.7731 
13.6983 4.2894 21.1465 20.3796 25.5399 17.127 15.7246 21.985 14.2109 16.5323 23.0503 23.9741 6.2066 14.0236 12.818 21.4306 4.1597 7.2131 11.9154 9.2739 20.6963 8.2225 6.2383 10.6243 16.7441 
25.5329 23.4135 11.5457 17.0606 1.9053 19.3193 23.2271 18.181 9.0743 19.0466 20.2499 19.3314 26.1656 27.4325 25.6037 22.9522 18.6169 25.3703 19.7092 24.0482 5.2044 12.8491 18.5891 36.3713 22.0801 
27.0517 17.2176 12.2963 8.2421 20.5134 30.5367 1.9337 28.0218 14.3877 27.0866 6.2779 10.5805 19.6392 29.4576 5.6527 8.3232 13.4613 9.4019 3.8889 25.0005 19.3819 19.2968 18.5364 20.7663 3.8853 
30.7309 28.9908 3.5202 5.3057 11.7715 33.8548 14.1421 24.8256 10.7771 24.4968 10.587 7.1576 30.8765 32.5291 19.9305 7.7932 19.554 17.9161 14.1642 32.2754 16.3416 18.0716 24.8838 31.1134 9.6035 
