I 200
J 20
4.3011 9.8846 25.1757 15.711 26.414 28.7584 24.8008 7.0673 26.6947 8.2511 27.3436 14.2421 10.1372 7.7521 20.2291 7.2777 30.0343 5.4819 14.3251 18.5027 
26.3038 11.7037 7.7037 16.7535 11.8387 21.6481 10.9055 23.6405 23.9891 17.3389 6.2315 9.5725 26.6688 17.8819 1.0782 17.9914 7.3237 18.9235 24.197 16.5963 
37.2593 22.058 11.1428 26.7001 12.1473 23.446 15.8979 28.4904 26.2581 25.4956 6.8958 19.122 32.2165 24.1981 6.7024 24.5684 4.112 28.7223 33.7975 21.1694 
15.567 2.4367 9.2488 21.4513 21.7826 16.8801 12.9323 10.2069 15.1826 4.8456 19.4329 8.6532 13.9273 14.8628 12.3462 12.3157 21.7053 6.645 26.6712 17.0602 
31.9029 20.6312 10.4441 21.6484 12.4238 24.914 12.853 26.767 27.2559 27.1663 6.2131 15.4269 36.8818 27.1975 7.8298 24.689 2.3934 30.0527 29.3697 20.5236 
12.8545 13.217 21.2915 32.0529 36.6055 17.7962 23.6848 6.0378 20.1529 11.246 32.3913 22.7386 2.1202 19.3346 29.6393 17.8444 38.0106 9.294 26.9094 26.4781 
16.9108 13.8161 19.7487 3.9388 9.9657 36.202 26.1415 21.894 30.4184 17.3757 16.537 7.5213 28.3539 10.3935 15.7054 10.3599 16.509 18.1704 10.9897 1.5842 
15.3276 15.4627 19.0879 4.1919 11.7047 34.4695 25.0421 19.3509 30.3677 15.5697 12.6444 6.8902 27.3108 8.9004 15.2225 9.4954 19.6872 18.3318 12.3205 2.9152 
26.1357 9.3322 7.147 28.2678 26.0422 11.4798 6.7305 14.2892 8.189 12.5128 21.0426 13.9757 17.4527 18.8993 12.6761 18.8765 21.7246 14.2696 33.9703 25.2031 
14.1243 10.228 19.8853 26.3203 36.5751 14.8398 22.783 6.641 16.5435 9.3613 34.8033 21.3326 2.6963 16.8279 23.4854 20.2641 29.3008 9.7794 24.6307 23.9154 
11.6457 13.0135 23.9624 26.9874 33.9507 23.3787 20.5719 2.9203 19.576 8.6481 33.0921 17.334 3.0788 15.7635 27.4042 13.6955 33.5959 6.757 27.5218 25.3036 
37.5183 27.715 21.5258 22.6404 11.7879 38.9686 22.5541 32.8407 34.6359 30.5061 10.0109 20.7785 44.324 33.1537 15.1341 31.5014 7.7875 37.5265 32.9148 26.7731 
22.618 12.2124 5.2244 23.7875 24.4365 10.7201 3.9988 18.5535 8.9666 12.6908 19.4471 14.9201 20.5691 21.1742 13.8765 23.1459 15.9547 14.3211 30.3131 22.2643 
23.6306 12.8436 15.0054 28.0434 33.1036 9.5091 13.2561 11.9276 7.3791 12.4758 27.0527 16.9411 11.8935 19.2558 23.8981 24.3665 28.0709 11.4997 34.7144 27.8514 
10.1089 14.7963 24.1896 28.1012 34.9327 24.428 29.8842 9.2178 23.6086 14.0878 34.0457 21.3139 7.2488 17.7493 33.8306 18.0169 34.3406 9.359 21.7915 27.5777 
15.9957 3.0554 9.2396 18.1893 22.124 15.2088 12.6294 9.6322 12.9321 6.5652 17.6144 8.7539 12.4551 13.4326 12.9163 13.0937 19.4337 9.3703 23.2439 19.9405 
29.5705 11.3445 3.3554 22.6364 16.2894 19.4974 8.8194 18.3062 19.632 16.0632 10.7786 11.7273 23.7602 18.5322 4.7301 16.5441 9.6424 20.2196 28.5597 17.9743 
13.8563 5.3283 13.1787 10.6608 16.8436 23.5973 15.4973 12.2075 24.7647 7.4593 15.2053 2.2061 17.0799 7.7862 11.4183 6.1004 16.2413 8.7952 14.4896 9.1745 
28.507 18.8743 14.7009 33.3482 34.8459 4.2772 8.3113 21.3081 3.8261 21.4367 23.6346 23.1658 23.4369 27.1841 21.6305 28.6958 25.1823 24.0746 44.6718 30.226 
15.5088 7.5815 13.3264 10.4028 13.5646 26.2995 18.3421 13.1349 23.7552 9.5407 13.5136 1.859 19.0768 8.4271 11.2534 6.4904 18.8536 10.6542 16.3423 8.1914 
34.7482 21.9665 16.8946 33.9784 28.7969 6.2867 11.4656 26.7248 5.8589 22.5804 30.1651 24.2352 27.4179 35.9274 19.8116 27.5407 23.7609 25.6763 42.8283 31.8765 
28.6383 11.6205 5.2791 28.6456 22.3848 11.7929 3.5136 17.6261 9.6677 13.5178 17.3315 14.3378 19.3846 23.9957 12.68 21.2175 17.1064 14.9331 29.8655 26.3793 
14.8491 19.6654 25.4668 3.3963 14.4349 31.605 27.9102 18.1546 32.0199 15.2109 22.303 11.5947 25.2873 7.6999 20.0704 8.5316 23.6425 16.0044 4.5606 3.9262 
19.1782 6.1252 7.7921 17.8249 14.5349 20.2794 11.6823 17.1309 19.1465 9.2719 12.3165 4.3046 21.3746 13.8729 7.4125 12.0142 12.4308 11.5711 23.1654 16.4025 
13.4548 7.7285 17.3555 9.6154 16.8737 28.028 22.4134 11.2728 21.32 7.3876 15.3385 3.7275 19.791 4.5958 13.8884 3.6935 16.7553 8.6226 14.1737 8.565 
26.3626 14.7932 17.5808 7.5403 4.8077 32.3682 20.3419 22.6987 30.1807 20.8519 10.2085 9.058 30.6709 14.7128 9.6547 15.6763 11.958 20.7158 14.6682 6.3474 
14.9626 17.3342 24.9153 28.4335 30.7594 22.2804 25.1174 8.3035 19.3555 12.9624 34.3445 24.4413 4.5795 15.9582 26.1043 18.324 40.1064 9.9989 25.9583 25.8979 
20.1004 6.4946 6.5792 23.5938 22.1061 14.9485 8.8728 12.8342 12.6928 10.0401 15.666 11.1234 14.6087 14.6619 11.1271 16.8954 15.0657 11.0436 23.19 17.4028 
14.4105 8.8201 18.2423 28.2259 29.3062 14.0832 19.1564 7.276 13.0968 8.8187 29.3703 16.2833 5.0447 17.8117 20.6202 15.5446 27.599 8.9668 26.6543 25.7828 
36.9362 21.4459 13.941 33.0553 28.0473 4.1604 9.2897 25.9722 5.5371 23.0776 23.3954 21.0378 20.9823 31.2073 22.1028 29.9793 25.9275 22.9947 42.8334 31.4966 
29.1265 15.8673 11.0359 33.7396 28.1446 4.5267 6.8268 17.3576 2.5668 18.7491 23.4259 20.7097 19.2595 22.0687 21.4428 25.0665 21.4873 18.1382 34.9056 33.4714 
12.3113 13.5644 22.8178 28.8625 38.5758 26.5089 29.0048 6.1903 23.7582 12.005 31.7113 21.3913 4.9694 18.0846 29.1902 18.502 38.0843 7.914 27.1579 22.4997 
16.9756 3.9188 10.3192 16.1082 15.2874 17.469 12.7631 13.7895 19.7863 6.3177 13.0331 4.3072 19.5986 10.357 10.7434 11.0926 16.3077 9.0178 20.0724 12.9779 
17.7036 20.3473 24.7947 2.5236 14.407 36.5439 31.079 26.7839 36.3414 17.1446 22.5079 15.6548 26.2993 10.2168 22.2739 10.8279 23.1134 18.6751 5.3871 4.9423 
29.7701 17.825 10.7024 21.4969 10.4588 22.505 13.6304 23.1616 23.7519 17.4552 3.334 14.0117 30.3699 23.1513 2.8147 22.8219 2.7054 21.1093 25.8176 18.9486 
22.8055 16.0452 15.9487 28.7193 33.0942 5.7398 14.1629 17.1123 4.9759 17.2297 26.3506 21.7735 12.176 24.4047 25.3606 24.9413 26.5897 18.2913 32.1843 26.5497 
5.0658 13.1762 22.5096 12.6698 20.6661 29.5911 30.0495 10.3215 27.159 8.4485 28.419 10.8071 18.2239 3.1643 21.4849 4.5621 27.1169 9.5125 10.7703 13.7818 
7.7976 15.0663 27.7566 23.7945 31.7965 24.9151 25.4046 5.4467 24.3357 8.7632 34.7797 18.0132 7.8469 14.0052 26.4623 11.1985 35.3183 7.1036 23.6102 25.1228 
31.2315 18.3414 8.9967 27.8677 25.4138 9.6732 3.195 23.6586 9.7218 22.4768 22.3086 20.6496 26.918 29.2877 15.5909 29.9196 18.4166 24.4723 32.7091 26.9617 
15.664 21.0843 32.5215 7.5248 19.1487 35.3568 31.7242 25.5355 42.425 21.1529 28.1556 16.1444 24.8625 12.0216 27.5861 10.2549 27.4266 17.6952 0.8859 7.3492 
7.3741 7.7139 19.972 18.0557 22.5151 27.2314 22.6786 5.4148 19.8151 5.5509 27.9796 12.4667 10.233 7.623 24.5221 6.6976 29.717 2.795 19.3827 17.7535 
21.9583 9.5208 14.2737 26.5107 29.0073 9.8448 10.9704 12.2665 7.1846 12.7183 26.5524 16.0177 11.0693 22.8642 20.3415 18.3228 27.7604 11.0054 30.2914 23.863 
3.4263 13.8327 26.9107 22.822 32.424 28.2812 27.4572 5.6509 22.5004 9.9627 31.2501 14.3543 10.4268 11.0079 27.1668 11.0241 31.582 7.1031 20.3731 19.8515 
13.0046 5.6121 16.562 21.0327 22.9533 17.5255 17.2647 5.5198 14.2288 4.9596 25.509 13.667 7.1297 12.5163 18.1938 13.6801 25.149 4.946 24.2032 21.4812 
7.5661 14.3481 22.0041 8.8872 24.6343 31.6601 24.3851 16.5945 35.2284 13.0624 22.0137 11.0185 21.8975 4.1175 24.4873 4.9262 26.1389 13.4488 8.425 11.2422 
26.925 15.8739 10.656 33.3254 25.4508 4.0812 7.7458 15.9041 2.456 17.1892 25.5413 20.7405 17.4136 27.2595 19.152 27.2586 24.1423 16.6453 30.6361 33.4291 
41.9318 27.8904 16.3177 27.5911 15.2807 31.6078 19.9014 30.0578 27.8541 25.478 7.2984 22.539 40.5 28.4971 9.9406 28.8214 5.5184 26.5731 33.7235 21.1264 
21.2692 22.009 26.3889 3.9097 10.057 40.3716 30.1527 28.5086 35.076 19.2551 16.3948 15.8312 34.9922 14.9732 20.2351 13.677 21.6374 21.4661 10.9735 4.5638 
28.6535 17.5335 7.6805 29.1041 20.8394 14.2561 4.4219 28.0489 13.2663 18.3544 19.7474 20.0758 27.704 28.06 15.413 26.7277 14.3365 26.4086 35.3949 24.7732 
24.8144 13.9524 13.194 10.912 4.632 30.0101 20.4496 26.947 31.2568 18.9112 5.0427 9.2899 29.2018 18.9073 5.7659 14.6158 8.0642 22.1842 22.1981 11.178 
34.0331 27.5869 16.136 21.5863 11.0855 38.0014 23.6335 35.5052 32.6116 25.4738 7.8015 19.368 41.2872 31.4903 11.2146 25.7301 6.2483 29.7895 33.1015 23.54 
28.9369 17.2774 10.1707 22.6023 13.9996 26.4391 14.5443 29.1505 23.5976 20.4449 5.4762 16.8876 31.9459 24.4608 5.6208 20.3849 2.9657 21.4501 31.0319 23.3458 
24.3674 23.0315 17.0631 10.7892 3.4732 32.5557 25.0322 30.0992 28.9558 21.018 7.917 14.8944 37.0744 15.9283 11.2533 15.4005 14.2848 27.0366 15.7127 10.5401 
11.8333 15.6264 27.6202 25.8548 32.3031 21.6454 23.334 6.0306 22.9342 14.0787 35.8239 23.8247 6.5219 16.7493 26.6411 15.9642 39.4562 9.0822 22.2571 26.6373 
29.0846 16.1088 7.8972 19.554 10.5896 24.955 12.0087 25.0428 23.8687 18.3591 5.2373 9.8102 29.4693 21.2565 0.7566 19.6108 4.8161 22.5787 24.5291 15.9389 
26.2295 11.976 2.2224 19.7596 15.9649 18.0454 6.9019 17.9591 16.2424 14.0016 11.8466 10.8913 23.5698 19.4287 5.0613 17.157 10.9548 19.9557 31.0177 18.6706 
16.322 6.6919 10.4193 13.5041 15.1058 22.3385 15.4003 15.243 21.4616 9.3677 14.8029 1.2482 18.1043 10.6674 10.6073 9.175 16.8091 9.5584 15.9908 12.308 
16.8104 3.802 14.695 22.1523 22.0992 15.2495 14.4891 6.1353 12.5211 4.0223 21.5443 11.2169 10.6796 12.629 19.5876 12.4781 24.5849 6.261 23.8316 17.6533 
17.4925 5.7043 10.4353 24.1952 20.7449 12.4149 10.5568 12.8846 9.2022 9.2835 23.6386 13.4041 12.8734 17.5597 16.6572 15.6064 21.5725 11.7756 27.0878 23.5097 
9.6032 5.3304 18.1912 15.6215 18.2577 21.0851 18.2794 9.3663 19.7257 4.7283 18.4744 6.2891 13.6839 5.0825 18.0879 3.9005 21.2175 6.1841 16.4534 10.4388 
27.6491 15.8272 14.8509 13.2214 3.3921 32.9311 20.1156 24.174 31.1269 22.0065 4.1652 10.3608 29.6002 16.2247 6.4317 16.0265 8.1579 24.6128 23.995 11.3504 
16.7319 24.5156 34.6874 8.8796 19.1049 37.3563 39.21 24.1608 39.103 21.8031 23.7302 17.7856 32.7168 12.5203 28.4697 14.0064 26.3591 24.4945 2.4357 9.1749 
16.3235 4.7701 9.5823 22.6424 22.8967 12.7544 9.9197 11.0688 11.3698 6.7479 22.2167 11.1912 12.5629 14.1147 13.9574 15.125 18.9727 9.7615 25.9729 20.0368 
14.1587 18.5221 27.2159 4.0079 16.1181 36.3449 28.2439 19.0244 35.9289 21.0377 24.4228 13.9191 25.3622 10.5565 23.9781 9.1495 25.7859 20.3834 3.9464 5.5011 
29.6 13.0909 1.2137 22.8027 18.0044 15.9875 4.8795 22.2334 13.7172 14.3403 12.7804 13.6146 24.8012 19.3403 8.6942 22.1237 11.6102 17.0267 26.3857 23.9615 
9.121 7.0288 16.4275 12.7717 20.3382 27.4157 19.65 9.0365 25.1878 4.7268 19.7756 7.5479 16.0372 4.244 15.8876 3.4403 22.0779 5.6961 16.9027 10.5124 
30.6479 17.248 6.8337 34.0899 28.9448 10.9614 2.7949 20.0744 9.4814 21.7256 23.2897 16.4118 24.5891 25.4316 16.1248 25.2117 16.0226 21.2489 36.5791 28.144 
15.9114 21.8045 24.1231 1.1308 12.5118 33.2262 31.8209 21.0284 35.7309 21.2792 17.1944 14.4924 27.1829 11.4097 17.196 10.1352 25.7006 22.0233 6.7576 3.3938 
26.8383 17.1596 15.7049 12.8303 2.2239 33.9657 21.0719 30.6766 30.8486 19.8913 4.729 11.4105 31.1934 21.4764 8.2397 19.4701 7.594 28.0392 25.4053 14.9911 
18.7029 14.217 15.0768 6.2378 7.4244 29.8033 24.8475 19.7594 26.356 16.7424 10.4132 5.8451 24.0982 10.0892 12.1989 11.9159 14.0879 15.5664 13.0066 4.6754 
19.2994 7.8281 11.3267 23.6563 24.8243 11.0334 9.7259 11.1677 8.2143 8.2878 21.6141 13.3012 11.3283 18.4188 20.4088 16.3375 24.5226 11.3396 25.1193 26.1579 
27.8082 14.6047 11.7855 29.4171 31.6336 3.3006 7.2299 22.7789 2.2038 20.2648 25.4648 19.452 18.8174 27.7187 17.9767 25.3068 26.9252 20.1407 32.5635 29.6634 
31.2119 22.146 20.1461 14.5804 2.152 38.7923 27.1462 25.8107 37.9358 27.5581 5.8025 14.925 36.5617 23.4012 10.5745 18.2713 10.9176 23.8567 23.8176 12.0695 
13.3956 14.9873 21.9388 3.3544 17.5327 33.0112 30.3154 20.4231 29.4327 16.2119 21.4231 12.089 26.6456 7.9835 16.018 7.8581 22.409 17.9117 6.5731 2.9749 
11.2755 2.7418 12.7249 16.4058 18.4991 19.5148 17.8269 8.116 20.9298 3.3512 20.0134 5.4659 14.726 8.6576 15.6554 6.5843 22.4705 4.9608 19.652 12.5419 
16.3549 10.6 19.38 23.95 32.5234 18.5949 18.4506 4.4974 14.4765 7.9842 30.1143 17.9201 3.0147 17.6373 24.6142 14.9623 29.6696 7.2167 29.9896 21.9809 
6.2099 14.0395 23.8302 13.5422 21.9707 30.8775 32.0585 11.5696 32.8272 12.444 24.1208 14.7597 19.2461 3.9397 24.407 4.4744 31.6307 11.4495 9.5147 10.604 
5.806 14.2627 28.0845 21.8057 27.8177 31.83 26.7466 6.8302 25.9283 11.0957 32.051 19.2609 8.9861 11.2702 30.7307 11.241 34.3459 7.7061 20.2679 21.9497 
12.9069 10.157 17.5261 26.3486 29.5284 18.9139 23.8037 4.302 15.7956 9.6265 32.0736 17.3135 2.4432 17.0864 24.5434 16.8125 33.9895 6.6193 23.0332 21.5253 
27.9843 13.5165 13.4588 27.9119 33.8336 5.9465 11.4735 16.1241 5.4057 14.6231 27.2444 17.5085 12.5879 21.1945 23.3306 21.9774 25.9909 14.299 30.1202 33.6363 
15.739 18.6546 24.3654 7.0267 21.3942 39.4945 28.5914 18.1245 33.5376 16.4533 22.2393 14.0085 28.4827 9.5037 20.6777 8.7138 30.9158 19.1093 1.264 8.858 
21.0751 21.9165 27.0826 2.17 13.4793 40.957 34.1126 26.2815 32.3109 18.3441 19.6545 13.9464 26.9163 11.6751 20.3193 12.4316 22.2939 21.4548 7.8692 4.2812 
17.5665 5.0998 7.7126 22.0035 21.4299 15.2554 9.0596 11.7068 14.8889 9.2514 16.8278 9.4261 15.8435 16.163 11.097 16.2011 15.5578 12.1231 24.8692 17.7521 
26.0387 19.8264 20.1666 8.8311 6.0457 32.4546 25.8063 23.6219 32.3529 19.6416 11.0485 11.0401 35.8259 17.331 12.2706 15.2884 14.0986 21.8804 14.7426 7.1317 
37.3463 19.6577 8.8549 23.0231 14.5947 24.3316 10.4796 28.4733 21.2479 19.9227 7.4395 17.2643 33.7232 26.4787 7.3706 24.6398 4.7081 26.4826 33.9281 25.5539 
15.4289 2.7053 9.861 20.3395 17.3393 19.9805 12.1201 12.1658 15.6561 6.2256 14.7777 5.9702 15.8633 11.0397 12.1107 12.0403 19.4459 8.1769 21.8067 14.848 
8.4725 6.7411 19.1288 12.225 18.3612 22.0623 22.5617 8.0932 23.0458 5.4387 24.3778 7.7666 15.4724 4.0323 19.1373 2.9797 26.5908 5.9246 16.571 12.4263 
27.2272 11.6915 3.7184 29.4348 21.1768 13.2111 1.7907 20.0299 10.7812 14.5892 16.005 14.1059 23.6407 22.3613 9.8233 21.184 14.7117 20.5143 34.5886 25.5883 
7.7445 18.1355 27.0941 11.8288 25.2679 33.247 35.5437 18.1676 37.1675 15.7352 23.5399 17.0703 22.4085 6.7647 25.6312 7.5874 32.4262 15.8622 6.4559 10.4945 
42.3509 29.922 22.1815 29.351 11.6612 34.8205 22.3452 33.3869 34.0367 29.77 10.467 21.327 43.052 27.0543 12.9382 34.0722 7.9271 36.3409 29.7131 25.4205 
EOF
