I 200
J 20
32.646 10.7904 26.4932 31.0305 29.214 20.4838 24.4347 26.0725 18.6731 21.7568 20.9603 7.5406 8.4174 21.7922 14.326 10.4671 24.0799 21.7841 15.5487 24.6552 
30.6418 10.4853 29.5363 31.1778 25.3317 12.2833 18.9282 15.6375 18.1823 17.5273 18.8535 9.0477 10.3573 16.8897 12.4642 13.185 21.6958 19.1076 13.417 25.5221 
19.0756 15.2572 17.8606 2.6901 14.188 28.9529 28.7128 34.2735 37.5242 28.8225 19.026 15.4038 19.4856 27.7196 14.2633 17.7205 21.8781 19.5857 27.9397 7.3386 
13.9922 16.5731 13.8724 21.0117 16.4953 6.5625 6.9979 12.7058 12.2867 7.6556 4.1366 16.7607 14.0891 6.6497 12.1995 19.2861 8.815 3.6008 2.8362 21.1714 
7.6919 19.752 6.621 16.7735 8.0789 14.5419 11.9677 19.1701 19.8415 13.0053 3.6274 19.1852 18.0494 11.478 14.7723 19.7242 5.022 4.3734 12.3061 14.0361 
15.9508 13.6376 13.4686 19.0323 17.2227 8.835 13.7018 15.6697 15.9958 10.4348 6.6217 12.4614 9.6755 11.1265 6.7803 13.5484 12.3567 7.9073 6.5414 17.4583 
25.4485 34.901 26.3906 39.5746 25.9905 14.518 9.497 10.9993 12.1223 11.5056 15.9327 34.1002 30.6186 8.8789 26.2321 35.4963 14.1101 18.0908 15.6423 30.3316 
29.7545 34.792 22.7048 41.4961 31.4336 13.3742 8.3674 8.685 9.3115 9.1799 15.2044 27.0558 25.9472 9.7648 27.9649 29.0756 17.4476 18.0575 13.0118 30.136 
18.1974 5.8971 18.7817 15.3848 17.2245 18.2401 19.7065 22.0713 23.4904 18.0342 12.6327 5.7491 4.6176 20.0789 2.0829 6.0647 16.8256 14.3942 14.1817 13.8664 
19.2764 23.3409 16.9998 26.5987 20.5749 4.4234 2.1033 9.2052 7.6511 4.3257 8.1603 22.1835 19.5885 0.6004 20.013 22.1736 8.211 6.617 4.5922 27.3354 
25.2678 9.8187 19.3658 23.4932 22.691 11.7264 15.5459 17.3707 13.6584 15.5812 15.4869 7.8207 5.7124 15.6454 9.7428 8.6998 16.9699 14.3629 10.109 20.5317 
27.5209 14.8292 21.2904 30.3353 27.3918 8.9729 14.3136 11.1777 9.8998 10.4658 16.0244 11.9042 11.7336 12.9974 15.7191 15.6564 21.1002 13.9677 8.0861 24.6816 
15.9473 8.4765 17.6585 17.3018 20.7093 13.6704 17.5386 20.5985 21.1424 17.6415 11.0532 7.2744 3.4072 17.0956 3.7782 7.2148 16.3865 12.4476 12.7859 15.5765 
10.4983 11.8248 10.8808 8.9805 12.0318 22.3097 22.8436 27.1213 21.9342 21.8497 11.9355 13.2471 11.2337 22.9125 5.9487 12.6824 13.9699 13.5984 17.9934 6.0072 
15.4732 35.9197 13.9727 26.8797 18.4451 22.6485 18.0395 28.0243 26.2066 21.0944 20.334 40.37 36.2106 21.2317 32.835 35.9197 15.5027 17.6145 27.1288 26.26 
9.4397 12.4434 7.1182 11.0023 9.6048 15.407 19.9705 22.0711 23.4512 16.0895 8.4245 15.9069 13.1812 17.6572 7.4546 16.3635 11.889 8.2062 11.4124 9.2973 
12.2844 20.1098 12.4826 25.2377 15.1541 6.5775 6.7018 14.3767 11.0247 7.5137 3.6737 19.1002 15.4713 5.1776 14.4164 19.8865 7.198 2.2888 4.8336 18.0054 
15.1512 21.1263 15.204 29.6805 20.5136 5.7461 2.7568 10.1291 9.1633 5.1218 7.537 25.2725 19.7033 1.4646 18.7134 27.4218 8.3374 5.7546 5.6901 21.4342 
23.1572 3.1967 21.6826 20.3409 26.5914 19.9845 26.2375 27.5898 22.1957 20.7303 20.4159 1.5687 4.1607 22.0387 7.9637 3.04 24.7265 18.0933 15.3386 24.0548 
16.0465 11.9359 14.5527 17.6939 16.5606 9.8066 14.1721 16.7687 16.0529 13.6926 6.8218 10.2794 6.8848 11.1751 5.5101 12.3872 12.5933 9.0365 7.4552 17.4106 
24.1442 4.5365 18.1799 21.6389 20.0319 15.3891 24.8193 20.8723 18.7408 16.4437 16.2331 2.3185 1.1207 21.7357 5.7584 3.8183 20.8265 16.7816 13.1136 18.5988 
20.7963 21.7061 19.2685 27.6041 18.4152 4.2147 1.5464 7.915 6.1741 2.5985 7.9482 25.6684 20.736 0.8209 16.6445 26.1208 10.7907 7.7419 6.1072 28.2163 
26.5353 5.8387 23.997 25.0324 27.5292 15.4733 22.1114 19.9682 19.3444 16.1677 20.0592 3.4774 4.1614 21.4509 9.8085 6.1046 22.4215 16.2107 12.8557 19.8843 
19.3141 17.4461 20.0898 31.5406 24.535 1.3402 7.1742 6.7231 4.4733 3.7229 12.2955 19.5095 14.0145 6.3825 16.9003 20.1806 15.171 9.3033 3.6142 22.8786 
13.3959 21.3722 12.0352 5.5545 11.7607 35.152 28.9312 42.9315 40.3781 28.3222 21.3805 23.9919 20.8223 28.6276 18.6152 22.6564 20.102 21.1993 27.0391 5.2586 
19.6494 25.3724 19.8284 32.0584 20.0595 8.4822 3.1527 10.168 9.7637 6.6762 11.853 25.1085 23.2583 4.8816 22.3248 28.5393 12.1501 10.5105 9.0717 28.2636 
23.866 19.6521 20.733 31.8017 23.0097 4.8602 10.5077 7.145 5.3992 5.5789 16.0178 21.0348 15.38 10.0678 17.7021 23.2544 15.8544 14.7784 7.1471 29.9087 
28.8807 8.9878 30.7074 27.2577 32.6067 21.6417 28.882 24.211 24.7875 21.6046 24.6042 7.6994 8.7861 28.016 15.5008 9.7962 26.4483 21.9383 20.8688 25.7248 
15.4154 24.4615 15.063 25.7106 18.0336 11.1942 6.1898 13.5546 14.2321 9.8359 7.56 25.7355 22.3946 5.479 22.7255 29.4769 5.2179 6.1993 9.2611 21.187 
20.0529 16.372 18.3256 4.5032 17.9446 31.7966 31.9755 32.0198 33.2881 27.9155 21.7892 19.5099 18.6322 34.0265 12.8289 17.3179 23.3246 23.9057 27.5593 9.3402 
19.8005 18.2029 16.1833 21.5323 20.5368 4.1414 8.7407 10.2502 10.3696 6.4247 6.8582 15.9314 13.3498 5.9073 14.0123 17.3883 10.7442 6.36 1.2665 20.2593 
26.3408 5.1869 20.364 23.6529 22.2382 17.1456 23.2324 20.6298 19.6674 21.0332 16.0244 2.4662 2.2834 19.3868 8.6243 5.5384 21.0111 18.7268 15.051 18.802 
21.94 5.7314 23.6813 22.2875 23.9524 15.3334 21.6416 24.1376 21.7204 19.4597 17.7854 4.1717 4.3479 17.6399 9.379 6.6653 21.126 18.7958 12.3231 24.3185 
17.3174 22.431 15.7713 26.8753 14.6154 5.2084 6.4923 11.9006 11.002 5.6516 4.1337 20.1432 15.2864 4.2383 14.3916 20.7481 7.4702 3.165 3.744 21.1198 
20.7488 8.2275 20.6961 24.5695 25.0795 11.3372 18.438 20.6009 18.9483 15.725 14.6572 5.9678 4.3041 15.2655 8.2782 9.2424 18.8164 14.0027 10.2854 20.7192 
13.6701 12.223 10.1557 10.0986 11.5754 18.7207 19.9539 22.1903 19.5281 21.6377 9.5215 12.2825 10.259 20.1409 4.6528 13.0589 13.3589 11.5913 12.3757 8.5634 
24.5528 24.7705 24.3422 32.6378 28.7747 4.5417 4.3839 4.3331 2.4486 2.9103 11.9259 24.8701 20.3027 5.1591 18.844 26.2843 14.5914 11.0855 7.2961 29.6744 
22.4564 28.5287 22.0815 30.437 24.961 8.5858 2.8143 8.8313 8.1829 5.4198 12.114 29.7107 23.2969 4.4156 24.6746 28.432 10.3855 11.8799 9.5863 27.2517 
8.5779 21.9985 10.5599 7.6742 8.6843 26.1424 26.842 33.4061 31.5996 25.6731 17.0883 24.1933 23.3502 24.7666 19.1205 22.8954 20.4923 19.5595 26.556 3.7488 
26.8484 30.2717 25.1194 34.2308 28.8959 11.7406 7.1339 4.825 5.5129 8.9174 17.8555 27.8942 29.799 10.4191 25.9686 31.0921 15.8507 16.68 12.8298 30.6617 
14.8006 14.5153 13.9037 17.1826 14.5787 9.123 10.4045 16.2374 12.5052 10.6811 5.1053 14.9481 11.6469 11.2206 9.0864 15.9928 10.5798 4.3727 5.0617 17.9699 
14.7654 28.1854 12.652 26.919 12.515 16.0794 10.4875 21.8507 18.0859 14.2286 9.6637 32.1054 28.6281 11.1429 22.2645 31.0481 5.5318 9.6404 14.8529 22.2327 
10.0367 20.0029 10.4135 4.6889 9.0789 25.8338 32.552 34.9397 33.8697 27.1273 18.0923 23.798 21.8004 31.2285 14.279 22.2683 21.0598 18.9708 28.6252 2.6338 
18.1564 10.3584 15.2493 16.1271 15.1825 11.1861 17.5687 17.8725 15.936 15.9042 11.435 9.0795 4.5899 13.8845 4.4413 8.5008 15.0882 11.2859 9.0585 17.0076 
13.0336 40.9639 17.0935 24.6672 14.4993 26.8879 24.4709 34.2837 36.4349 28.1192 22.2769 39.0964 34.6791 24.6132 29.3185 36.4042 16.4474 24.9707 24.8793 23.0796 
12.5156 14.179 12.1713 5.6262 12.3676 25.4675 27.5957 32.2678 29.5518 23.0173 16.6668 14.8199 13.7718 23.6964 8.3091 12.6139 19.1826 13.685 19.7326 6.5755 
9.9512 18.1051 8.9541 18.6645 12.0258 9.1285 11.8391 19.396 14.6138 9.719 1.1849 18.6643 14.2377 8.6692 12.2194 17.0158 6.311 1.9812 7.9877 14.4543 
16.4993 35.0289 16.5523 26.8909 13.9673 24.9556 20.8962 35.6959 29.4063 24.894 22.2512 35.256 32.3217 21.8033 29.7304 41.7451 14.4212 20.0655 23.4676 25.3594 
9.292 16.6817 10.2258 4.3417 10.525 27.6143 22.641 30.8186 26.931 22.4993 16.4527 19.6998 18.1306 25.4462 13.0948 18.4281 17.1737 19.4731 23.0673 2.5398 
23.711 11.2593 21.9971 21.2355 21.2339 10.2504 17.7413 14.6016 12.405 11.8677 13.8285 9.8064 6.4742 13.9369 9.8811 10.9224 17.6736 12.0574 10.1344 22.0165 
15.7066 11.9967 12.8955 18.5431 14.6123 9.9758 11.9787 15.9451 14.6588 11.9149 7.2719 12.2429 7.7681 11.8534 6.4206 14.0637 11.6806 8.2973 5.9574 17.0206 
19.651 35.2163 16.1961 31.8935 21.8912 16.9262 8.5945 18.2314 18.0109 13.1366 13.5286 31.1118 31.6018 10.0901 24.3718 34.7416 8.8172 12.8931 13.9816 28.9374 
7.1488 35.3372 8.1529 19.1342 7.6227 23.2303 25.7191 33.5257 26.0651 23.7089 15.5172 34.5752 30.8648 23.8973 25.9071 35.8415 13.1093 16.5845 24.9919 16.1443 
7.2364 31.9139 8.7287 20.4834 8.0 28.1997 24.9241 36.8838 27.6385 25.3987 19.8463 35.343 31.872 21.0476 26.9791 31.6136 16.2188 19.587 25.5318 14.2468 
0.939 22.0361 2.3897 13.6288 0.7759 24.4311 23.1227 25.188 29.3979 22.9656 13.33 27.1384 21.215 18.2232 17.0666 25.0071 9.8833 11.9163 20.7718 9.2898 
9.1422 36.1977 12.283 24.5348 10.1587 21.7727 21.0477 24.5256 24.2831 25.8729 15.602 27.9995 26.2662 18.8056 27.855 36.441 10.4738 15.8894 22.9241 16.3975 
14.5495 9.7906 15.2301 6.4121 13.5665 26.7136 24.4634 34.3415 31.7848 23.1595 14.7717 13.1782 13.5967 22.6023 6.3696 10.4651 20.7317 17.0036 20.079 7.945 
13.8802 10.5275 12.1232 15.6964 16.5604 10.6014 15.6373 17.9843 18.17 12.3543 7.8243 11.0017 9.2055 11.7833 5.7118 11.221 10.3173 7.1385 9.0322 16.0465 
11.8839 37.4023 13.0217 25.8445 11.6866 22.9161 20.803 32.7709 28.1959 27.1451 15.97 36.4292 28.5131 21.0826 24.4217 31.712 11.0944 15.7823 21.3767 19.9138 
18.0178 22.9491 18.2207 28.3111 22.4848 1.6264 4.8359 7.691 5.109 1.0707 9.2761 20.7242 18.5268 3.0527 16.0625 20.6063 11.8323 7.4855 3.934 25.1391 
13.9574 32.0596 13.4279 23.8602 13.6184 26.1383 28.3242 34.4432 30.5594 30.0804 22.5686 38.8241 31.1621 23.8866 31.9871 33.9208 15.0768 19.1583 24.7486 19.6614 
10.7358 15.3912 10.7306 4.2553 9.2147 27.5582 28.5814 33.2832 30.1564 23.9758 17.3138 17.4446 18.1224 27.8618 11.7168 17.7736 18.8451 19.7866 20.9534 2.5662 
12.6714 21.5598 12.935 4.25 9.5973 33.4041 33.5721 38.2036 29.9618 26.6367 19.9673 24.4304 23.8973 26.1018 18.0318 21.3692 24.3962 22.5666 29.1254 4.0133 
24.0805 30.7228 22.1319 31.4931 20.9118 16.2695 9.0763 13.2677 13.593 13.1697 14.0787 34.9815 33.6156 9.5447 25.7373 35.4578 11.4601 15.9411 16.0981 30.8899 
14.1048 24.5024 11.2831 24.0463 13.4521 14.0414 9.2309 17.3107 15.3677 12.1225 7.709 26.7899 21.2836 10.3095 24.1202 25.5375 3.899 9.1026 12.8294 20.7021 
33.3362 30.575 30.456 36.25 29.651 15.211 10.1592 8.4549 8.0019 12.7369 20.9632 31.7063 32.3582 10.9352 31.4439 30.949 18.585 19.7563 14.9243 39.8467 
14.632 20.9199 12.6988 19.2686 13.9204 9.0403 7.6175 13.8078 11.5239 8.4447 2.0896 16.5346 16.4136 7.2477 12.6372 22.0393 6.0221 0.8529 6.2475 16.5883 
12.3415 35.0081 12.2419 26.1226 9.8106 25.1038 23.0818 31.2158 33.9092 25.3313 21.5095 31.942 28.3984 24.1786 28.1917 33.1314 15.3198 17.935 22.6801 17.7263 
13.1855 21.9553 9.4858 21.1137 15.344 9.758 7.5151 16.1866 12.4556 9.7249 2.9399 20.0778 19.3402 6.1237 16.553 19.2717 3.5822 2.0072 7.3085 21.186 
16.8845 11.2029 19.998 9.3084 19.8834 25.1688 24.57 28.9399 34.103 30.6175 17.9419 12.8896 10.6 25.4326 8.0367 11.282 21.731 18.8898 20.6608 11.0985 
20.5374 2.0028 17.331 14.2703 24.0237 16.4248 25.7545 24.4166 20.6788 20.2835 17.81 3.4433 3.0765 22.708 4.4583 2.2569 18.9444 16.0481 17.0837 19.9441 
9.7597 14.5608 9.4255 15.7338 11.5158 12.214 12.3241 20.3815 17.1441 11.3564 3.5976 15.659 11.0619 9.8761 9.4801 17.1345 7.0593 4.5425 6.9016 13.6166 
21.6504 30.5109 18.6474 36.1964 21.2287 12.4723 5.9116 11.8345 11.1027 10.8044 12.7225 32.3094 25.9904 6.8586 21.0519 31.4522 8.8929 11.9622 13.3441 26.0913 
1.9877 27.4085 4.0022 14.7951 1.4791 20.0172 24.5703 27.0362 24.1779 26.037 13.0379 27.182 24.8165 21.2714 16.9189 27.675 11.3741 16.1673 19.1016 9.0845 
22.1098 13.1127 27.1391 31.7302 23.9495 8.1969 15.3942 13.7374 11.7245 11.0566 16.6313 12.7928 11.1401 12.6425 13.693 13.5067 18.4591 15.144 8.957 29.4524 
15.1894 43.1935 15.116 26.9485 16.6153 28.5907 23.4045 36.0889 26.8486 28.3982 21.0274 39.5382 36.4385 20.2024 31.6553 37.94 17.3448 18.1237 26.3101 22.2892 
17.6585 23.7659 16.3269 31.0692 18.263 11.1692 6.5961 12.8586 12.5659 9.8045 7.9613 26.9628 24.6902 6.0094 20.3082 24.6473 6.5409 6.7339 11.2351 24.8142 
12.2946 9.3529 10.8153 12.4758 12.7888 16.8184 20.0924 27.6409 23.522 18.191 13.8339 9.8296 8.0022 21.3526 2.6294 9.1108 14.0507 13.0384 13.1981 11.544 
16.9083 31.5717 17.8799 27.9562 18.2366 14.0771 11.8444 17.9064 15.7735 15.6858 12.7395 32.2484 25.6996 12.0749 27.4743 30.3657 8.5254 13.1774 17.3081 26.6357 
11.9432 15.8763 11.7133 16.7504 13.7031 9.367 11.7937 16.0997 15.4887 12.1905 5.1712 13.504 11.5583 11.8718 7.6413 13.3413 10.8357 5.3835 6.3013 16.712 
6.5378 29.2613 10.1589 19.7724 7.0091 31.4802 25.3391 31.4478 28.426 27.8453 20.245 33.2797 25.2523 22.8643 22.1552 31.7117 14.1234 21.6959 26.0939 12.2612 
17.4778 6.6632 17.8146 11.7425 18.4409 24.5342 22.0608 29.8763 27.1571 25.4585 17.0134 8.1661 8.3873 25.3807 5.1728 8.1274 19.2705 16.4746 19.5602 13.2565 
21.3937 16.0119 24.7623 25.5694 26.8338 5.3102 11.9124 9.897 8.5104 7.5801 13.2767 15.3113 13.7944 11.5971 14.2356 17.6588 17.7709 10.804 5.3163 25.424 
18.8488 36.6525 18.5056 34.7628 18.3937 20.4537 12.1818 17.2223 18.2873 15.1263 12.0226 32.9684 28.9885 11.3631 24.7787 29.5198 8.738 13.9204 18.7378 29.2425 
26.1809 36.203 29.6085 34.6556 27.1888 12.1002 9.5443 8.2865 7.304 10.1541 17.134 27.7162 31.0092 11.1882 25.6721 33.0309 19.5235 15.6457 14.2929 31.9772 
10.575 16.7934 9.5195 16.391 10.2212 13.5315 14.3007 17.1727 18.9259 12.7709 3.0328 14.4505 13.1845 12.9088 8.8399 16.665 8.2208 4.621 9.4634 13.4526 
12.8885 19.1708 9.9202 24.3091 14.1954 8.0129 7.7814 13.1347 11.6517 9.3338 2.3003 18.7624 14.7215 5.6064 12.6479 21.9275 4.8403 0.8917 6.5532 19.1262 
10.2029 15.7346 7.4837 13.4393 10.791 12.3152 16.7508 19.7508 17.3872 15.4351 5.8749 14.3857 12.6249 14.1972 8.4446 14.877 8.3487 5.7025 10.4746 11.2033 
16.5523 9.4711 13.8546 19.8983 18.7015 12.961 15.4194 20.9909 18.3033 14.9483 9.5883 7.3103 4.8838 13.2956 4.1982 9.5446 17.0423 11.5045 10.7355 16.1232 
9.7677 21.7811 8.3452 22.6207 13.77 11.6024 8.8879 15.4259 15.2268 10.5225 0.1858 16.9247 16.5004 8.9578 11.2675 17.4884 4.7633 1.3005 6.8211 17.1886 
17.175 6.1306 14.0859 13.7463 17.1613 19.0901 20.3355 28.7832 20.0697 22.4405 14.6798 7.1929 6.1287 19.2012 1.5318 6.8209 18.1996 14.719 15.3924 12.9954 
15.9114 34.1639 16.2537 33.0535 19.3598 18.1862 12.3335 17.7793 16.9734 13.7242 15.1934 35.1597 27.4519 11.9241 24.1014 35.5598 9.9142 12.2572 19.0267 30.9736 
7.2181 15.5596 7.3217 12.3874 9.6724 17.2033 19.4498 22.2079 24.0717 19.0473 7.8653 14.16 14.3543 17.031 9.372 17.6922 10.7678 8.4444 11.2581 9.0166 
10.0524 24.7747 8.06 25.4233 11.6996 19.2231 12.0954 19.0402 22.0024 15.8506 9.7333 29.8027 22.2365 12.2382 20.1196 24.3753 4.0137 8.2788 12.8748 16.2964 
4.3014 28.2944 5.0364 13.1102 2.6887 27.5847 21.9063 31.7997 27.8111 22.9873 16.0159 22.9601 22.7998 24.0012 16.8814 27.9594 14.7038 15.3423 20.3451 8.3108 
11.5256 25.1213 11.0042 5.6459 9.8476 31.6281 28.9509 32.4378 36.5996 32.4034 19.8929 24.1668 22.7619 30.499 15.1994 26.0562 24.4848 19.9578 23.1297 4.2595 
8.9757 21.6234 8.9547 19.5179 11.5096 13.044 10.1846 16.9627 17.0874 12.973 4.1977 23.5314 20.9436 9.7044 18.6624 26.6646 0.3756 5.1038 11.3488 17.9441 
34.7723 11.983 28.0824 30.3495 28.94 18.8059 25.6871 26.1563 24.6853 22.5669 25.0426 9.5681 10.6849 22.186 17.9992 9.2828 26.6542 21.0074 19.6531 26.6454 
25.8087 9.3411 22.9187 23.3124 25.2975 13.9832 21.2655 19.633 18.64 17.4548 16.3699 6.9169 5.9321 19.4802 9.7529 9.1682 23.1864 16.2065 10.7666 22.3571 
26.0549 14.1371 26.3008 31.3059 31.4964 12.6396 17.3247 18.4192 15.2933 17.3375 19.7617 10.7425 9.6563 19.1868 15.8388 12.2219 24.1912 18.7276 13.5095 28.9275 
29.2537 4.4141 25.4591 24.0426 27.7595 18.1477 26.4502 26.7236 27.3305 25.5692 19.7928 2.8477 5.4923 25.5895 11.2924 3.9724 26.0435 20.8489 19.4659 21.9643 
14.2755 38.231 16.9463 27.7394 17.1375 30.8713 22.7084 30.562 35.5068 28.8094 20.8912 36.0234 33.4006 25.2063 34.9466 36.6407 15.0916 23.5692 31.4421 26.6419 
3.3181 24.0548 5.3428 13.5141 2.4305 26.1259 22.1874 27.1004 29.2127 26.7917 14.6981 25.252 26.0794 23.4262 20.6521 24.576 12.5131 15.3379 21.6424 8.2145 
4.4419 27.255 5.9092 12.727 3.3428 28.8971 26.8201 28.1593 27.1112 27.3995 17.6787 29.2184 24.4818 24.1847 16.2765 27.8232 16.5219 15.6383 22.7898 8.1268 
7.2 23.5306 7.5541 8.0981 5.0174 24.7955 24.798 35.0818 35.1794 24.8944 16.1977 26.5203 21.0874 23.2178 17.9085 24.7187 18.2662 16.3515 22.9704 4.0741 
17.4312 28.6945 14.404 25.2987 18.1659 12.6108 6.4675 16.1402 15.5509 12.16 10.6689 26.9262 27.4525 8.3943 21.5425 31.7089 6.5423 9.1852 11.5665 23.3508 
23.8018 22.5116 17.4504 31.0763 23.9472 0.5367 7.4644 8.4493 6.0933 3.0635 10.0727 20.2574 17.4146 6.2691 15.8549 22.0633 12.1637 7.9771 2.7804 23.4923 
5.9088 24.1542 3.9956 18.5832 7.3536 18.5136 14.7365 24.9395 21.9165 14.3917 6.6364 24.7442 17.4541 12.4359 16.5568 22.4414 4.9612 8.6808 13.6764 14.0755 
6.9345 19.8058 5.6839 8.3919 6.4883 24.1552 22.3546 27.3581 25.3879 19.9797 12.3838 19.4922 15.941 20.7142 10.5326 19.9451 13.7069 13.1993 19.4272 4.6181 
26.9176 32.1905 20.9027 30.314 26.5503 8.7438 4.9703 4.7719 4.4625 5.9382 13.8353 29.4589 22.5988 5.097 21.4463 25.0204 12.7563 14.342 8.9837 31.6906 
24.074 14.7901 23.8496 29.4007 27.2579 6.357 13.6023 10.0965 8.7667 8.8942 11.6539 14.3247 10.9678 10.6972 12.9955 17.0407 17.9268 10.9848 6.8319 28.0805 
3.3233 24.493 2.7065 18.7042 5.2878 17.9626 15.7122 21.8216 22.4101 16.4614 7.0597 25.3892 21.7385 17.0377 17.047 24.6782 7.0794 9.3662 16.3745 11.3101 
3.3238 25.6717 4.3037 16.4503 3.4647 24.6611 22.1489 28.3176 26.3452 24.1599 12.8233 24.5627 23.8317 18.1121 17.4922 24.0827 8.5302 14.0857 21.1236 10.8683 
20.1149 23.3683 18.2909 27.7859 19.7575 3.3882 4.0626 9.4069 7.6517 2.8735 8.392 21.739 15.3409 2.383 16.1848 21.6859 10.9802 5.7896 2.9413 21.816 
8.4518 22.4257 7.7579 5.7369 8.3433 25.3158 29.599 35.3152 30.7056 25.3759 18.7197 22.9836 22.5422 25.9619 14.2485 22.9801 18.4673 20.546 21.0553 1.7689 
21.6469 21.7494 19.395 6.611 18.6109 35.5029 40.4212 44.3896 40.3139 35.3587 23.9032 25.9176 23.8248 39.5776 18.8902 23.2107 31.2929 25.9748 34.0517 10.9244 
3.6277 21.4257 2.6604 13.765 4.278 21.5127 20.7401 24.5909 25.2813 17.3758 8.201 18.5913 15.5644 18.7496 12.915 18.3163 10.4008 9.0828 15.4041 7.2799 
20.1275 16.5624 23.4069 30.2765 20.0644 4.781 10.5228 12.1816 9.0879 7.8822 13.3773 12.4182 11.0494 9.1124 14.3389 16.2498 16.9904 9.7138 5.511 21.4074 
23.2784 16.0722 20.8937 29.0428 23.605 2.5065 8.0798 8.9584 8.307 5.1749 11.2722 16.7819 12.6383 8.6621 14.8561 15.6449 12.6968 8.8737 3.043 28.4811 
29.9986 10.0892 25.781 28.4112 27.6834 15.4559 19.5097 17.043 17.7999 18.6464 17.5448 8.3744 8.3047 17.7247 15.3775 10.1597 23.4552 17.1686 14.9032 28.304 
23.2411 36.8177 19.0862 32.4423 25.0304 14.6254 9.4519 12.4999 12.4276 13.5622 16.484 35.2249 28.407 9.3283 29.1871 38.0579 11.4141 14.6261 17.6646 29.1803 
21.0498 19.6919 23.7336 32.5793 22.5933 3.1654 8.3047 6.8281 6.5604 5.4861 11.172 15.9578 14.8901 7.3803 18.2412 17.456 16.5299 10.9255 5.0881 27.7229 
24.619 28.1312 29.5107 37.9174 31.8085 6.1617 8.8665 0.3849 1.8487 6.7989 14.471 22.3222 20.0663 10.2651 22.2164 24.0391 16.0433 14.3308 10.6886 29.4912 
22.7113 10.5843 21.0254 23.8681 25.0064 11.5556 20.0295 16.33 18.0611 13.3218 17.727 7.0729 5.4415 18.9979 11.1957 9.4665 19.8978 14.4099 10.2694 26.0111 
8.1861 17.9172 8.4824 7.1644 7.4404 23.6944 22.0 26.7361 32.6634 24.7571 13.4268 18.1739 19.6935 23.1655 10.9106 19.0475 14.7018 17.7677 17.62 2.2654 
24.07 18.9301 20.1241 28.3029 22.7108 2.23 8.8685 7.6936 7.6151 4.7178 11.1896 14.619 13.5334 8.3991 13.5121 16.176 14.7403 8.5524 3.6404 26.7598 
8.1014 28.8319 8.0054 11.6073 5.6713 27.7359 24.1058 39.3725 32.6785 28.9665 17.8146 27.0894 25.9906 24.1463 19.6647 26.9745 19.4778 19.5328 24.5497 8.3094 
24.5981 15.6424 22.7842 29.6457 26.1762 10.5646 20.3569 15.5217 12.9939 14.2182 16.9702 13.9463 9.6826 18.3297 17.8651 12.7022 20.5189 18.8863 10.6701 32.2841 
22.9753 31.6428 21.6264 31.8052 21.6186 9.2215 2.3098 9.2551 7.7655 6.7846 12.0337 24.918 24.1704 4.1425 20.3155 28.7669 12.9363 9.9696 10.0178 32.2024 
13.2617 27.2756 12.3169 28.9892 18.5051 10.3691 6.6808 16.292 12.7623 10.4926 7.6925 26.2962 23.6428 6.7029 23.4104 28.5697 4.8284 7.5506 10.1411 26.1481 
2.1042 21.4765 1.5956 14.8364 3.654 20.9117 17.4281 22.2577 26.0814 21.5651 8.3008 21.2089 21.3989 17.2645 16.7383 25.7253 7.8078 11.4256 16.0957 10.461 
7.4609 32.5844 6.7703 20.1222 7.401 21.1793 16.3448 28.2886 25.6337 20.8832 11.2263 31.5181 28.1251 19.9038 21.538 31.3274 9.1819 14.0228 21.6362 16.9864 
16.2272 18.4105 15.2067 20.702 20.7571 4.4311 7.6789 10.6388 11.4052 6.6879 6.7786 14.2983 13.1665 7.3991 11.6172 18.4132 10.428 6.1534 2.0646 18.6268 
27.2533 6.1937 27.9602 22.8186 27.9629 21.0119 28.4926 21.6349 22.132 18.9476 20.0324 4.3552 6.0197 22.5852 13.0725 6.8209 28.1823 21.05 18.066 25.3246 
4.2658 25.9014 6.1548 15.4398 3.3341 28.9982 20.9314 29.648 31.7256 23.7094 16.5223 24.8186 26.7466 21.2236 18.6831 26.8603 13.8433 18.0593 23.767 7.778 
18.8903 13.7311 14.3543 3.9235 17.3797 24.2933 30.2863 34.4257 34.0503 27.3355 19.5072 15.2458 13.419 29.1878 11.6101 14.852 20.3146 24.0788 21.8552 8.4484 
25.3225 29.2868 26.7251 33.3182 26.4306 5.668 6.3359 1.8876 0.7415 3.9535 16.9554 24.5901 19.2898 6.9184 20.5568 26.5851 14.5168 13.3808 7.8094 30.0753 
9.1961 12.0415 9.8874 13.352 9.9717 15.9066 14.3146 22.5639 18.7558 16.1007 5.7761 13.2418 11.7789 14.8518 5.9077 13.8936 10.4843 6.8775 11.8673 12.1184 
7.6156 29.9338 8.2403 17.0771 5.8787 27.7533 28.2632 32.786 31.3699 24.4869 18.7211 33.5254 25.6709 23.3483 24.1734 30.5916 14.781 16.6479 23.0526 12.0334 
6.6761 21.4082 4.6427 18.9826 7.0603 14.0608 12.8444 24.3709 18.2414 17.6715 5.6174 24.2165 18.5076 13.5624 14.4761 26.6973 3.8346 8.1161 12.3978 13.1196 
18.7244 24.6245 15.8286 31.3763 18.9569 8.5763 3.4712 12.5712 11.237 8.6289 8.7832 22.9684 23.2537 4.0562 23.7795 30.6693 9.4737 8.5918 8.4286 28.1429 
