I 200
J 20
9.237 15.8954 18.8068 22.8673 12.0413 7.1564 20.5938 17.4381 28.0733 20.7333 20.6001 21.0386 29.9981 29.9437 17.9643 25.6251 19.4048 30.3181 14.7112 20.6396 
19.756 10.9822 25.6955 6.5625 26.9602 20.332 5.0767 15.078 12.6938 17.0459 9.477 16.0936 6.8393 1.4945 14.8331 5.544 19.2573 9.437 22.571 13.1613 
9.9114 19.7593 23.0269 27.7879 14.8702 8.9835 27.3659 16.7856 28.1716 23.3627 21.7085 22.3093 24.7648 25.6389 20.5521 27.3338 20.4421 30.1882 18.5608 21.4246 
14.3576 13.7262 16.7638 9.2521 10.63 9.6999 11.6732 15.0162 20.5635 6.8131 16.9778 5.8308 12.0714 17.9103 15.3183 13.5447 17.4405 12.2212 22.2173 3.5018 
18.9556 23.9965 35.3256 36.4329 24.7824 16.2259 30.4824 22.9193 36.146 30.2959 31.1189 36.2402 37.033 34.8268 22.2828 39.0102 22.8271 42.7349 16.1671 32.8179 
14.811 7.862 30.755 4.0075 23.298 15.6339 2.0653 11.3727 11.0928 16.5284 8.744 14.1215 7.965 3.5718 12.9475 8.4405 12.3177 10.6963 22.0196 9.2655 
19.6535 11.2365 31.6585 9.4133 23.9429 19.5733 6.8866 12.1976 10.1198 21.3311 8.7784 22.1749 9.6337 1.8933 11.4574 7.9269 14.0546 11.508 22.5262 15.7768 
19.1994 26.7163 8.0273 26.8274 6.4647 10.2123 28.986 25.3309 35.0484 18.0201 28.33 13.9231 30.0731 30.8213 24.9242 28.6805 32.3069 27.5511 27.7752 19.11 
18.3107 8.1791 34.5494 13.5716 27.827 19.6675 10.6369 8.0061 3.8325 24.3553 3.7631 23.74 16.0048 8.4937 7.5861 15.7121 9.4334 19.7905 19.0802 19.9624 
10.2138 11.3042 37.3057 19.3709 29.6534 19.5192 21.9006 8.3947 13.6732 27.2513 9.673 27.7436 27.0749 22.931 5.8895 26.2701 4.2232 28.7675 3.4234 26.4089 
21.2987 25.75 2.9655 19.299 3.9308 13.5642 20.7635 23.1756 37.0636 10.2373 31.2199 9.3316 20.6133 32.1271 24.0178 26.5247 30.2183 24.0486 28.5207 16.6719 
16.6903 9.8021 30.0157 6.2126 23.6855 22.635 4.4513 13.784 10.7672 19.5335 9.7126 17.1606 8.5881 1.0417 11.7111 8.0094 13.1218 10.6465 25.9036 12.2029 
9.1905 18.8427 19.3461 27.6752 13.7519 8.839 21.9969 17.8111 31.8259 27.6535 20.9075 24.5284 29.5072 30.6179 16.4355 31.9123 18.8773 32.7508 12.9867 24.9239 
1.9255 7.2728 25.178 13.426 17.0132 7.4692 13.6799 6.3786 16.5184 17.0006 12.8562 15.2972 20.3737 16.507 8.0115 23.112 8.5841 21.3424 11.972 15.3223 
7.1803 1.5117 24.1678 11.1449 19.305 10.6136 8.4495 3.6275 12.2076 17.3256 6.051 17.9702 14.2154 13.1754 5.7673 17.2233 7.3115 14.5407 12.4792 12.1995 
5.5506 3.3313 21.4619 9.2991 15.4704 11.63 8.5674 4.764 13.7442 18.0157 7.3702 13.0906 13.544 13.0734 6.9164 14.6158 9.2503 17.3362 15.2231 10.7689 
9.5178 15.981 29.8653 24.4011 22.5972 15.7696 24.3671 11.346 19.9971 31.0819 15.5272 28.3847 27.7216 22.6687 11.749 32.3462 10.129 34.104 5.5273 23.7948 
24.5159 22.4223 13.0176 13.0992 12.6489 15.5998 16.6752 22.7676 32.1984 1.0235 22.9923 3.4217 11.4846 21.8267 28.7125 14.0191 27.3472 11.8424 35.776 7.3727 
6.1394 14.6375 28.3345 24.7342 21.0931 10.5679 20.7924 10.2898 24.651 25.2 15.3085 21.3112 30.9192 26.0392 14.0293 30.2144 12.8376 33.2564 7.0888 23.8816 
19.1075 11.9628 40.4481 19.0061 30.0151 26.6756 16.8169 11.6433 3.9989 30.9675 8.7421 32.4016 25.4106 14.3958 9.8946 20.8397 8.8735 25.9336 15.7525 25.7691 
6.3449 16.2526 23.2907 22.8905 15.5054 7.5004 21.5299 15.0812 25.6516 25.7733 20.9379 22.815 28.0337 27.437 15.6333 27.9516 15.6068 28.1224 14.6165 22.5024 
20.8535 20.0617 8.6583 15.2126 8.8804 12.9143 15.7978 22.8004 27.6669 1.5496 24.6246 2.8456 16.2222 24.5294 22.0977 16.6678 30.2646 13.9297 30.4436 9.2645 
8.0448 10.4553 30.1482 25.1616 24.1461 15.0982 21.1683 11.3555 19.0245 31.3076 13.5319 23.0371 30.4907 20.4875 9.2624 28.3314 9.809 31.498 5.2422 20.3188 
9.7069 6.6053 28.985 15.6382 24.021 18.7205 17.3535 4.8009 11.3578 29.4758 6.9282 25.2378 22.0144 16.2364 2.6705 19.2363 0.71 25.4763 7.4415 18.9872 
14.6806 18.046 21.2051 29.137 14.9286 9.6706 25.1527 17.4236 34.0063 25.334 26.7527 21.6479 30.3023 27.3235 22.0569 34.6209 19.1891 31.4659 15.9175 23.1935 
6.3068 4.0514 24.2573 9.73 13.8029 10.437 8.6609 6.4803 17.369 15.7909 10.0895 15.3626 16.6187 14.3612 8.9018 17.1313 10.0996 15.1874 15.0311 11.5484 
6.8905 4.9549 24.8617 9.648 15.3931 10.192 8.5382 6.234 15.8011 16.5684 8.8103 13.732 14.1388 12.4851 8.9658 15.7028 11.0646 18.4254 13.8043 11.7456 
14.9896 20.5111 30.8033 31.177 29.4804 17.0754 29.1552 20.7386 29.9008 32.8179 20.2965 30.7018 39.6094 33.6092 17.7765 37.8705 18.8817 33.9196 10.7113 27.1883 
10.6314 3.7788 32.4087 12.9254 26.2743 15.666 10.4018 3.6182 9.0566 25.9444 1.8141 18.7071 16.2575 9.7593 3.2891 18.9028 4.236 16.4454 13.5429 15.2709 
15.7625 11.7781 36.2987 18.4402 35.7678 20.5975 21.4983 11.2364 9.7299 31.4158 8.8509 30.5317 22.5616 19.8754 6.9301 27.8774 6.2236 29.9097 9.3684 24.7838 
15.1684 17.0648 9.652 13.528 4.0495 8.9263 17.595 17.7457 31.1197 8.7327 23.1975 7.5153 14.4552 20.9142 19.4584 19.3201 19.3533 16.5548 27.7206 8.8928 
20.3605 12.9928 43.7701 18.5392 31.7767 22.4841 15.0407 11.2227 5.2687 33.9022 7.3631 30.4475 23.7806 13.3137 7.9269 23.8288 9.2145 26.1855 13.8696 22.3657 
16.4019 21.6107 26.1592 28.6212 22.4619 17.6222 27.5836 21.9256 33.8158 32.2129 27.4163 33.8273 33.7936 38.6095 20.3035 42.0644 26.0727 36.9456 18.555 29.0849 
14.6746 13.8093 11.6428 12.6111 6.3948 10.3477 16.6501 18.6754 23.1545 6.3728 22.0537 4.1018 12.5219 21.492 21.8864 15.255 21.102 13.7125 25.9864 6.9158 
6.075 16.3645 19.1511 19.6255 14.08 5.6957 23.0429 12.1534 24.8879 21.5047 19.0674 19.3253 28.9286 25.9726 17.4712 30.3977 15.9556 29.9861 12.3905 22.2441 
8.0952 2.6915 23.4866 10.1944 17.9618 12.4621 8.6955 4.4508 13.166 15.3174 7.8682 15.5204 12.9811 12.2957 8.3641 13.9687 10.0487 15.2199 16.2269 10.4068 
17.7341 7.8335 36.6668 8.9851 25.2383 20.3156 8.0609 11.0569 7.3019 26.8469 4.6894 20.2152 14.707 4.2236 11.6349 13.0969 10.134 16.0961 20.7381 14.6005 
18.3278 12.0809 34.0114 16.5317 27.5665 23.4888 13.5771 11.1693 1.7251 30.2445 6.0769 26.0867 17.5738 10.5723 10.322 17.6912 9.3622 21.5087 17.4839 19.7054 
9.1588 16.9946 20.2451 28.8015 17.9192 8.0096 27.9718 18.7625 27.0475 23.4094 25.1997 22.4544 27.7474 29.0133 19.4308 29.8247 17.8903 31.9281 13.7725 24.3182 
11.9826 20.3913 28.2021 29.9425 23.1283 15.298 24.5651 14.632 29.4815 31.6197 24.2888 25.2849 33.0603 27.9159 16.9245 34.1299 16.703 29.0523 12.6959 27.5243 
9.619 5.4376 22.067 6.8538 14.1788 10.0658 6.9149 7.6635 17.6371 14.7766 10.6731 13.1474 10.0567 10.391 8.7828 13.8995 12.5361 11.3305 18.491 9.3561 
28.3188 20.0771 27.7783 11.1833 23.6352 23.6706 12.3872 21.7613 22.7206 14.9595 22.591 13.7698 6.4878 15.3136 29.021 7.803 29.6058 4.9313 39.5198 11.6527 
16.2514 23.7452 17.5743 31.3121 13.7068 11.7775 26.1682 24.592 35.6108 21.0285 30.0791 21.9552 31.2121 34.6106 23.0365 32.6328 24.0422 32.0163 27.2612 24.1927 
3.0731 11.4765 19.5968 17.2047 13.9229 7.1233 15.8079 10.6821 21.6622 21.2971 13.8914 20.8902 20.3095 20.3146 10.0886 22.9019 13.2012 25.586 13.2237 20.3615 
17.2953 12.6976 36.92 16.0767 36.1202 28.665 14.2545 11.2846 1.303 27.0936 6.7405 29.8741 18.9236 11.3226 11.0231 17.9362 12.9933 18.208 20.3347 19.2889 
10.7588 9.2559 30.0041 19.46 24.166 21.4448 14.2126 6.7106 8.6153 25.6084 6.6147 27.9335 22.9042 14.1817 3.8959 25.0615 2.3529 26.6423 9.4941 23.3549 
10.8428 12.8357 32.0647 24.8258 23.2219 15.545 20.9307 8.6522 18.1081 27.1779 14.9824 25.3572 26.5471 20.2636 10.2124 24.948 8.545 32.297 1.5393 26.7286 
15.544 7.2579 27.2458 6.2092 25.6372 20.0783 3.2414 9.8578 11.7029 20.4181 7.3199 15.0578 10.9048 3.1604 11.2575 10.032 12.8378 10.6535 23.8419 13.2832 
8.7019 17.1026 14.2512 15.6547 7.0399 2.6477 20.3977 16.455 25.1447 15.2258 19.5665 13.4818 20.0353 21.1357 16.2718 20.8502 17.1545 22.28 23.0543 12.7968 
10.9678 4.5473 32.4887 11.3877 20.3792 18.5748 8.1709 5.9624 7.4771 21.4709 2.0214 19.5964 13.3312 8.3004 4.9459 16.2579 7.2874 15.9175 14.6927 14.5905 
24.2835 16.8292 30.7584 4.5434 26.0623 20.8376 5.7239 17.89 14.2565 19.5076 15.5156 16.2006 4.3119 5.6916 19.7542 2.1766 22.8308 5.1114 28.9524 10.3092 
18.0345 24.2092 7.2066 23.457 3.3917 8.994 21.4869 20.8774 32.4922 13.851 30.8491 14.5737 26.8567 28.8312 27.86 30.4855 26.499 26.5882 27.8496 15.6939 
14.8198 23.6244 20.7869 26.5335 12.2684 10.0377 28.3004 19.3338 36.2009 21.7317 26.6917 18.9255 33.5656 28.1151 21.3711 33.2901 20.1967 32.0202 21.204 20.8873 
11.4524 18.7311 20.1155 26.8643 11.771 7.0132 23.1073 17.0041 34.725 24.5217 23.9767 19.2201 29.7219 26.6635 17.8754 33.7487 18.3788 25.7737 16.8498 20.4213 
12.8476 11.5682 34.8377 24.587 28.5854 19.9143 17.6948 10.3777 15.4264 27.3866 13.2796 32.4787 28.4094 19.3759 7.8971 25.8777 6.3476 28.2543 3.6088 23.0208 
7.4662 16.2366 17.4821 24.6812 13.3743 4.5657 23.7521 16.1047 31.0926 23.1084 19.0417 19.9636 23.863 23.5255 18.4147 29.9764 20.3428 27.0999 15.0866 17.5178 
20.2227 18.0473 24.3927 7.8081 20.9676 21.489 8.1851 17.7797 22.9612 13.2725 17.4423 13.4641 2.9929 10.3385 20.8714 4.0641 27.0495 1.1072 31.8952 8.2097 
21.6 22.4615 6.0193 17.5401 6.6497 15.7217 20.0067 26.8134 29.4833 4.6772 24.2403 6.7202 16.7474 25.0667 26.4824 18.797 27.2415 19.1227 31.4543 11.3903 
17.6673 9.271 26.3863 1.8545 21.9826 20.0872 1.0607 13.7296 12.6454 16.3185 9.7244 15.9563 5.9046 4.5905 12.2327 6.4533 17.8993 6.8965 26.3918 8.3484 
24.9518 19.5945 26.7803 8.1427 19.3609 22.544 10.902 20.6151 25.8608 12.8084 20.0627 12.2346 2.966 12.0849 24.1522 4.7424 26.1969 1.1139 32.1188 7.3759 
6.7868 3.5805 21.3949 10.6976 18.7619 9.1265 9.547 5.9331 15.8531 16.6595 8.8978 13.1171 14.6981 12.4548 8.4777 14.9537 8.7096 14.2485 13.9693 11.4856 
15.8542 19.7016 9.1519 14.4027 5.8712 12.0259 17.459 22.1916 26.0829 4.9734 20.7471 4.9135 15.3423 23.4134 24.2117 18.4762 22.352 17.7784 26.0061 8.0883 
16.5134 11.9895 35.2099 17.0191 35.9961 27.432 17.9224 9.9963 4.0494 31.2418 6.4243 27.4015 23.9628 14.9612 8.8159 20.9532 7.4485 21.2434 15.555 26.9517 
9.6777 9.3456 17.7931 6.3443 13.8349 10.7862 7.8107 11.1917 18.4378 12.9919 14.8192 9.2106 10.1621 12.9973 13.8461 11.1871 13.221 11.9289 20.7621 5.936 
11.58 13.0284 14.0279 12.003 6.1298 8.2903 13.8673 16.8303 28.9442 9.0298 17.1999 5.763 13.7822 18.228 16.1864 18.6782 19.7398 15.4363 27.0872 8.1257 
15.3192 10.1439 22.9901 2.5604 22.4767 16.2188 0.5102 13.4929 14.3273 16.9074 9.2176 14.7014 7.1361 5.0957 11.7757 5.6723 13.8732 6.9361 20.234 9.1773 
12.7273 5.7101 26.6715 8.2231 22.9455 15.9525 4.755 7.8664 11.6155 22.3803 4.5708 18.3021 10.93 6.9008 7.3955 11.3034 9.4276 11.6789 17.9045 12.9164 
16.9502 15.5429 14.2534 11.2998 8.9056 10.2687 12.9878 17.2583 24.635 6.0288 19.897 3.3789 10.1052 18.7637 18.8402 16.0681 20.9682 12.3843 28.4635 4.4826 
10.9093 14.5466 31.978 27.7852 30.3326 19.2597 24.7556 14.6136 25.264 37.6203 20.6175 27.4389 32.4143 24.068 12.0886 34.9393 10.3189 35.3925 3.2833 25.8582 
11.2549 14.954 13.8687 19.2351 6.3173 3.6393 16.4666 18.6357 27.2802 14.9901 19.8477 11.7339 17.809 22.0297 21.796 21.4404 22.1334 23.5365 22.8199 13.5725 
15.9759 8.2874 34.59 15.4091 28.3356 18.5339 14.6481 7.5911 8.2957 29.7337 5.6738 24.4787 22.1262 16.5196 5.3884 20.1646 4.2129 26.017 11.4099 22.048 
0.856 9.1379 21.6658 18.6862 18.7018 8.242 17.1894 7.5703 17.9093 23.7262 11.3317 17.8245 23.8467 21.6389 9.245 23.776 9.7394 22.4386 10.2259 19.5345 
17.4928 20.9842 30.0113 36.1239 26.1192 16.1219 31.5526 23.1537 27.1658 29.9206 23.5581 30.7718 31.1374 32.2598 19.6063 33.732 22.4477 39.882 12.2636 30.4933 
20.7456 21.7481 3.861 21.1498 3.0552 12.6 21.754 22.4366 35.3548 9.6715 27.529 11.0888 19.1509 27.7303 25.4497 24.8434 25.6756 21.5258 27.4967 14.1438 
5.1858 6.2967 20.3959 10.534 15.115 7.3894 10.8249 7.5154 16.9228 15.1282 11.6222 15.1195 17.1939 14.7987 9.2615 19.3739 9.4228 16.9515 14.0607 10.9295 
12.6644 20.4259 31.7424 28.255 21.7994 14.2893 28.378 15.6929 23.7077 34.5637 20.474 31.9859 34.2234 31.5856 16.1052 35.7931 17.0786 31.8841 9.9253 24.0817 
10.8301 11.591 34.3326 22.4872 24.6848 21.3678 16.9274 7.9362 12.3558 28.1694 8.4577 29.5918 24.6902 17.2797 6.4464 22.5241 3.8647 27.0646 5.9713 23.4781 
22.0603 14.3779 21.4302 5.0259 21.0777 21.3024 7.8034 17.5434 19.2875 10.5385 17.8665 11.36 1.1678 10.5001 19.3057 4.0496 19.2945 1.3111 28.1775 6.3226 
6.295 15.1075 21.8766 22.9961 13.2171 5.6193 22.1473 16.22 25.8041 19.7222 22.342 18.0609 26.8223 26.1693 18.4523 30.6435 16.7454 27.2323 17.2872 20.9052 
5.5796 9.9387 30.3193 18.1385 22.8107 13.2123 21.4009 8.5096 19.5848 28.7713 11.6087 23.0857 26.0736 19.5262 8.318 26.9655 6.7282 23.0977 6.2879 19.2259 
9.5562 0.5739 28.6142 11.6464 17.7183 14.8415 9.2516 2.7569 13.1617 22.1858 5.6724 16.0689 13.0975 10.4213 4.4848 14.2378 6.1608 18.6205 15.8838 14.5824 
7.7507 16.9867 21.9089 19.9755 12.5672 5.1384 19.5227 15.7509 26.3471 19.5455 18.9144 17.1252 25.4399 27.6868 15.6408 31.4952 15.6106 27.6003 14.3897 17.8133 
10.1395 12.9962 36.997 23.0748 23.5516 16.8347 23.9205 12.3814 19.8613 33.1509 17.7377 26.994 30.4804 27.335 11.8031 31.2414 10.3005 26.8664 2.449 28.2956 
13.6604 18.3987 34.0738 24.6373 25.3627 19.9888 29.5013 15.3749 24.7336 31.1089 21.3901 33.1415 32.9158 30.5241 15.9165 34.6089 13.9916 37.7329 5.3807 25.1314 
6.1877 3.5223 25.4264 11.3372 18.6662 10.9122 8.5288 5.8556 15.0006 19.6742 9.9769 14.031 15.6038 12.3088 6.8957 14.2635 9.9321 15.0474 15.1747 12.0159 
22.7973 15.7619 29.7796 7.1541 27.0453 24.3421 7.5567 18.3095 22.4789 16.8972 15.9774 15.5334 3.4181 9.2902 19.2585 1.3928 22.75 3.6435 32.4677 11.0846 
11.242 4.6188 22.9313 6.9064 19.8006 15.0868 5.0161 7.0725 12.2881 17.8939 6.6725 13.4639 10.8108 8.4562 8.1836 12.0298 9.52 14.6625 18.8215 12.3644 
9.721 21.1759 28.6942 25.8873 22.1392 14.1267 25.1752 15.9469 28.5203 30.2555 20.2152 30.2093 28.4319 27.004 18.9943 33.9163 15.2828 36.7177 12.7853 28.2973 
20.4238 20.0832 20.1492 8.5784 19.5696 18.4356 8.8177 18.2947 26.8884 8.225 17.5643 7.1652 5.5641 13.9308 21.8511 7.9548 22.0787 4.0411 34.0732 5.0405 
11.165 19.2072 13.1328 22.6666 5.5436 4.7129 22.69 20.2453 30.7898 13.2437 20.9799 11.857 23.0077 24.7585 22.0601 26.6531 20.2494 21.7158 20.3694 16.8324 
18.2168 20.8828 7.0059 27.8366 5.6827 10.0543 24.9256 22.0291 36.3854 14.7456 32.6358 13.108 24.4181 32.678 29.8238 25.3489 30.8801 26.355 27.863 17.3911 
5.6342 6.4824 28.8002 19.5901 22.6443 13.0757 13.5314 4.8765 15.1753 25.5132 10.87 23.7773 23.3664 19.2904 4.9718 24.2133 5.4088 22.5279 8.2373 19.1405 
19.0773 27.2312 9.3703 29.5842 10.2863 13.8893 26.4905 27.2816 37.4902 20.5008 29.0279 18.9564 26.2165 35.1218 31.301 31.2778 28.0077 27.0343 33.3997 21.9668 
17.5084 7.4725 31.9265 9.6458 24.325 20.6182 7.7542 8.1839 7.653 23.3976 4.5319 22.6866 14.5985 4.7206 10.0895 11.5782 10.1403 16.2547 17.9504 15.7342 
23.8391 22.0207 18.9551 10.988 17.6013 23.0659 14.1936 25.5912 31.6908 9.2672 25.2853 11.2274 8.4967 16.0878 28.412 11.421 25.8598 6.2785 38.5064 9.4007 
9.4552 11.9448 15.1362 11.7418 8.6094 6.9439 12.53 12.3161 24.6882 10.4663 17.8571 7.9655 15.0879 16.0498 16.031 14.1399 14.464 13.9644 23.1353 7.1151 
7.0838 11.4977 16.0105 15.1982 10.7997 1.6403 15.9843 12.8727 24.7609 15.7253 17.7659 11.9086 21.6625 17.6955 13.8723 19.5336 14.3018 17.4996 18.7434 13.6455 
14.931 11.3038 19.9915 3.4791 17.1627 13.0245 5.9352 15.8589 20.5768 10.685 13.1474 7.5859 5.4226 11.1258 16.4005 8.38 17.5198 5.8945 28.7258 3.2203 
5.5541 3.1191 30.5369 13.9198 22.1204 10.797 11.5749 2.0179 13.9521 19.4121 7.2802 20.6168 21.3274 12.8357 4.0219 19.1465 5.0119 21.2636 11.7853 18.4169 
18.0724 24.0087 31.9612 36.7489 21.7363 14.9459 28.2635 19.4633 34.2973 35.0935 26.6432 31.0879 41.1423 30.4895 25.0564 34.2347 20.4155 40.798 15.5643 26.95 
15.504 14.7973 9.375 14.8696 6.1468 8.4815 13.7976 17.9984 24.828 7.9164 21.1947 5.3298 17.1816 22.7501 21.2663 20.4482 22.8953 14.5919 26.128 8.8473 
11.6986 20.2067 15.7286 23.2185 8.0863 4.8334 22.8219 16.3455 32.2191 16.926 26.1081 14.2588 25.5316 29.169 20.7456 30.6801 22.1084 23.9779 18.9703 19.8112 
20.265 20.3194 18.9239 10.4112 15.8008 20.4488 12.0014 19.3856 23.9522 5.5591 24.5857 6.9042 7.3915 15.2236 21.8852 9.362 25.2457 7.1125 36.3266 6.0376 
15.9721 12.5547 37.9543 22.3079 29.3834 20.3929 18.0384 10.8069 8.4156 28.6992 8.2574 28.989 23.8478 16.0 7.7393 26.8936 5.9536 23.3087 9.7524 28.2749 
7.5405 9.7566 18.601 11.8729 11.6297 6.4166 10.5103 9.7806 21.3093 13.7129 13.505 11.2655 13.7316 18.7747 12.2387 18.4491 15.9379 18.1895 21.4451 8.9766 
11.3141 3.9915 30.6676 15.5189 25.9468 17.5586 12.28 2.6451 9.1621 25.0586 3.1465 23.6288 19.3761 10.7188 2.1301 16.9731 3.6386 17.1802 13.2306 16.8992 
14.4043 7.61 33.8183 17.5964 24.7959 17.3885 13.0904 6.0871 7.1204 27.0379 4.3008 26.4186 22.7206 13.9089 3.6364 17.7132 3.7487 24.6382 11.0279 21.8245 
12.6704 10.7777 16.146 10.2359 8.0425 7.7454 10.9838 13.2301 22.9799 9.9392 18.737 5.8771 13.5671 15.3614 14.5249 16.4 17.5067 12.8862 24.2021 6.4243 
12.0212 6.0966 35.6891 17.8306 23.6002 16.0947 14.6846 4.7507 9.1791 28.9013 5.511 22.8978 24.1079 17.4198 2.285 20.6059 0.8791 21.3594 9.366 22.5387 
12.2621 17.1075 30.5624 29.1362 26.0286 18.4884 24.9538 16.6383 26.7056 35.0321 20.6813 29.0829 32.3859 25.7415 15.5956 36.901 12.717 32.5737 7.3912 32.0563 
4.0185 7.7113 19.7572 13.2936 13.6801 4.7395 12.0162 8.1575 21.5964 14.6116 12.029 14.6684 17.7343 15.5741 12.8033 20.2191 14.0263 21.0121 17.8472 12.2648 
18.3167 18.2591 12.8103 14.0075 8.7012 13.695 12.7975 20.3588 28.4875 3.0693 21.444 1.032 14.2107 18.2565 21.3276 13.7703 24.1578 13.0377 27.7288 4.9896 
30.2867 24.2573 27.966 12.8868 25.3919 27.3441 16.2377 25.6028 24.9773 15.7292 23.7473 13.012 7.8376 15.3141 29.642 8.7121 30.5865 6.6257 34.3533 13.3548 
7.9394 1.1436 23.1377 10.607 22.0074 12.7567 7.4206 3.4182 13.0935 17.5821 5.4699 15.8912 16.1847 11.9079 5.9187 13.9732 6.5681 14.3679 15.3126 11.9676 
12.501 23.1868 21.2984 27.544 21.5803 12.0122 26.3674 20.7905 37.145 26.4456 30.2997 23.8077 37.2522 35.5834 22.057 35.749 23.9382 38.8246 16.1911 28.1026 
11.2372 11.1666 32.9906 23.7724 28.5766 21.4706 21.2174 8.9654 11.0885 33.5182 8.7697 31.922 25.9057 19.0938 7.1051 27.0444 4.1051 28.0292 5.9534 27.5889 
9.27 7.4489 22.2119 8.138 12.9274 8.7192 6.9543 8.5586 18.5333 14.0775 11.0088 9.7916 12.2996 13.097 12.4456 14.7535 14.5882 11.2569 19.1066 7.3436 
14.0304 12.0532 15.2031 9.9313 10.1208 10.446 11.0883 15.6387 22.9683 7.0617 19.3936 5.783 9.792 14.196 15.2112 15.2072 16.9511 12.7949 22.5074 4.2152 
11.3823 14.628 29.093 30.7784 26.4189 15.6641 27.0912 14.6055 23.0082 28.6431 18.13 28.3472 28.293 24.4805 11.706 33.2842 11.4089 32.0375 4.2386 25.0725 
17.4723 19.8019 11.535 24.0185 7.8936 9.6113 28.3362 26.2028 33.8006 19.5818 30.2699 19.2599 24.9827 32.0118 27.7385 28.4524 22.8443 26.3814 26.9083 19.9738 
14.5523 19.3318 19.5856 24.7413 17.082 10.3393 30.2793 19.1085 30.5441 28.0551 28.1142 24.9978 34.7127 35.0947 24.7181 36.348 20.0734 28.5529 18.3613 21.227 
16.8617 23.4456 4.8521 21.9918 2.2162 12.7382 22.6238 24.6562 32.9861 8.7622 29.3601 10.0196 20.2986 28.7916 26.8273 22.7715 30.665 22.6259 28.9879 11.7032 
15.1915 10.0192 35.4723 17.754 32.1471 20.4513 18.6943 7.9922 6.9362 34.843 5.9244 31.0975 26.722 16.7945 6.5313 20.272 5.6411 27.6803 11.3182 21.3915 
20.9861 22.4655 4.8859 16.5045 5.0444 11.9947 22.4058 24.8071 34.158 7.2344 30.4447 6.8517 20.7389 28.9997 29.1757 20.4764 28.7549 18.9935 28.6455 12.4643 
21.4813 21.8459 13.5247 11.337 13.6406 22.741 14.3311 26.4345 31.9567 4.5888 25.6275 6.5075 10.1831 19.3053 25.9121 12.1309 31.8572 10.8924 37.0813 7.4849 
20.0412 18.6569 27.4616 6.3876 28.3511 22.8246 8.2473 20.5413 15.4513 18.1359 15.387 17.2463 4.6877 6.6266 20.7323 1.6247 21.0419 5.3078 29.4944 12.8751 
12.7929 19.4055 11.6879 17.6404 3.1598 5.6142 19.4576 16.7271 29.6408 11.7251 23.6044 10.551 20.7377 20.6931 20.0283 23.4697 21.085 18.2994 26.1916 14.0632 
6.9288 14.2989 28.3617 22.7033 16.9228 10.7688 20.6502 11.4899 27.5748 28.9256 17.9659 23.4162 27.9205 26.2646 14.7618 29.3543 13.0821 27.3247 9.8237 22.7103 
14.2851 23.6776 27.9638 35.72 22.4887 18.2973 27.6803 18.6149 32.0388 32.9185 26.4888 30.8096 35.5084 34.7506 20.7815 33.6858 17.2628 36.6144 11.0712 32.7448 
1.6735 6.9774 24.4522 14.8878 16.67 9.8229 17.3378 7.2201 20.092 19.3839 11.504 19.8883 20.3865 17.9772 7.6406 20.1137 9.539 25.3897 9.5739 15.2712 
8.0935 16.3113 21.6591 25.2727 16.9773 7.1167 22.9334 13.9592 29.9685 21.0574 19.0661 18.637 26.3506 28.7239 13.6482 28.036 14.5059 30.7474 15.4312 18.4249 
16.0753 25.5977 24.741 34.0947 19.8649 17.1506 28.9295 22.8237 37.2288 30.3187 28.556 32.9075 37.7046 30.3345 22.8004 38.8845 19.9681 35.7056 19.4005 31.4219 
20.759 13.2325 22.4922 4.1544 20.8657 17.2837 6.0512 16.9219 18.3019 9.9245 15.6782 10.4049 2.4707 10.4727 17.6567 5.7489 23.8635 3.3167 26.0259 4.4928 
18.6892 17.0493 6.9649 15.3162 2.5183 10.8726 18.5256 20.9155 34.4073 7.9743 25.6662 6.9105 17.4252 24.4663 21.1731 20.0559 27.8007 19.0412 27.6348 10.677 
30.9178 23.6825 29.7578 14.1194 29.4811 30.4693 15.6029 25.6002 26.0636 14.5185 26.5845 16.1736 9.8493 16.1427 31.2024 7.6697 31.7436 7.0471 34.4238 13.2029 
21.5917 21.1942 14.9486 10.8596 13.2315 17.3878 13.4605 22.7285 24.4444 2.3226 19.9621 2.254 10.5781 16.5876 23.6766 15.7056 25.5165 9.6156 27.1714 5.3388 
4.9424 12.311 24.515 21.5593 21.0183 9.3686 18.668 10.6985 18.9579 22.152 17.5413 23.3746 25.8573 24.6491 12.5508 28.4483 11.0339 30.3951 8.9625 23.0775 
4.849 4.0947 22.9329 12.1463 15.5224 10.3615 8.7161 5.002 16.1916 16.555 9.8818 16.8771 16.4147 12.5445 7.2625 17.2051 8.1304 16.4958 15.5516 11.6447 
19.2589 20.0853 16.2006 11.2237 13.8674 16.2812 10.9107 18.5725 29.6194 3.5712 20.7769 2.6756 8.4907 17.7224 24.0992 11.4533 23.199 8.5429 33.0403 4.0243 
19.1967 23.115 12.7035 24.0489 7.8772 11.6125 23.898 21.6471 38.9859 16.745 31.5083 17.2969 24.1742 28.7465 27.0946 31.0166 27.688 31.8135 23.6054 20.0132 
15.3777 23.4695 37.2926 34.7356 29.5654 22.639 36.4906 23.6682 34.9767 38.9359 29.2475 30.5151 41.6907 36.2184 24.7947 41.3096 20.3694 35.3568 14.7234 32.1018 
