I 250
J 25
12.5204 12.59 20.8988 23.5249 4.7748 8.429 10.6182 20.3288 9.2003 5.8452 18.3018 22.9552 16.2148 27.648 21.8942 13.9117 8.4047 16.6336 22.8044 17.2313 10.3304 24.6011 17.0435 10.5743 5.0192 
21.5086 22.0585 27.4502 26.3814 10.377 12.2266 24.7732 15.2386 20.4957 7.5054 22.489 30.4301 26.1635 28.7179 10.0653 21.6398 17.2797 26.1844 28.1891 18.1078 9.5804 20.7685 30.7387 6.942 16.2521 
15.9172 23.0054 33.4563 36.4534 15.6639 4.6894 11.1197 26.8238 5.6843 10.1236 27.395 26.9168 22.5261 33.1961 23.1237 12.8623 4.6804 21.727 30.9336 25.9099 8.4174 33.623 24.424 23.0634 13.94 
10.2445 5.3413 11.4928 12.0548 10.2287 25.0371 17.7914 23.2184 20.1983 17.2629 2.5796 7.6845 4.4545 15.0926 22.5909 17.1198 21.5116 1.9238 7.5813 6.2643 24.2429 16.277 15.6649 15.9722 9.6391 
27.1865 24.4981 6.9354 6.9922 27.2793 39.9055 39.6639 23.2426 38.5602 31.991 16.2923 11.6489 19.24 3.8008 31.9169 38.4454 39.1468 19.5135 14.9496 12.6579 37.9064 10.352 32.5213 24.3561 27.3538 
16.8052 14.2159 6.7993 2.6936 18.8635 30.3588 28.6041 21.0788 31.2836 31.4627 7.0606 5.3782 11.5228 5.519 25.3281 26.629 34.9852 11.0368 8.2097 9.0475 30.6282 14.1846 24.2323 23.4005 17.1052 
21.2697 17.8894 3.6386 3.3722 25.299 36.312 28.3893 22.7253 34.1595 31.7957 12.4404 9.3843 18.8679 1.0151 28.8498 28.8626 33.7538 14.2383 13.3765 9.861 31.3171 9.7116 32.0578 21.6531 19.7718 
21.3302 13.0698 3.3972 5.4314 15.2445 30.7675 22.8557 15.9088 28.9212 21.9594 7.0142 9.043 13.247 6.6544 23.7488 27.7302 27.0145 9.4967 13.3225 3.1044 31.7965 8.8477 24.7668 17.9793 15.9973 
37.4806 32.1951 27.5043 35.5182 25.1646 22.9902 32.9592 10.1512 36.0319 20.871 32.2929 33.103 34.806 28.8742 5.1544 42.399 30.559 29.6803 41.2178 28.7721 22.4321 19.8613 45.3177 13.414 22.6199 
19.0945 13.761 20.7722 25.2202 5.6578 11.1475 14.1313 18.357 12.9602 4.8376 16.656 21.2129 21.3199 25.7088 13.2927 20.0793 12.0617 17.2406 20.9566 14.6723 10.0652 23.9884 22.7761 8.142 7.7723 
15.6785 13.0009 12.69 16.2295 7.3472 15.8704 19.9628 10.8852 17.1262 12.6032 11.4222 17.0261 19.5235 18.1069 11.373 21.3839 21.2034 15.9476 17.6827 9.089 17.6977 13.9534 25.1198 6.2708 8.5574 
23.8643 24.9196 39.35 39.7841 19.6689 8.3684 14.0322 34.5768 10.2435 13.4219 33.0615 34.0845 27.8818 38.5626 26.8557 19.8149 8.9546 28.6213 39.6856 34.0434 9.8943 39.963 23.4241 25.4718 17.5939 
14.7904 19.7379 34.7174 35.8529 16.4345 7.0639 7.9596 34.0432 3.3088 12.2623 22.908 27.1825 21.9545 31.5777 27.3547 10.3654 1.1716 21.362 26.5317 23.4247 11.0682 37.216 17.834 23.6108 13.7488 
5.5129 4.5191 20.374 20.7348 6.4927 15.8585 10.8278 23.0713 11.5265 12.7524 11.7506 15.5469 10.7048 19.9557 21.3168 11.3429 13.8926 8.7602 15.7028 12.2923 19.3084 23.4569 15.802 16.2739 3.8695 
12.4699 15.8726 30.5736 31.6432 9.9344 7.0051 6.8353 24.9112 3.9819 8.527 20.5335 26.0145 18.511 34.088 26.2263 9.8186 4.3445 17.724 21.8322 20.4874 11.72 31.8273 17.5996 19.6483 8.5467 
22.0085 19.2032 13.7903 17.8145 10.8755 22.502 23.3138 6.4521 26.6562 13.9193 16.6989 23.6764 20.9378 16.2477 8.0611 26.5767 25.2715 16.5205 21.5137 11.9386 18.7586 12.6165 29.1645 5.3302 13.0586 
30.749 25.9422 15.0775 20.342 13.9818 24.0914 30.3311 2.6781 31.3354 18.3182 20.8914 26.5913 25.0346 16.2844 7.88 35.1765 28.9552 20.3385 27.0591 12.9329 26.6749 9.5922 34.5312 8.2069 18.8784 
8.8535 4.0525 17.244 11.8463 14.2565 22.8273 16.5709 23.0489 17.6286 21.2414 4.4652 7.3799 1.4093 15.2372 25.9146 16.0453 18.1693 1.9293 6.0131 9.3322 30.0966 18.2051 12.5415 23.224 10.6992 
28.3638 25.8319 33.2296 31.7394 15.436 20.1393 27.619 15.4049 27.1875 13.2396 31.4984 35.3968 30.1124 31.5257 7.5628 35.1298 27.9898 32.466 38.2295 24.3343 15.7793 23.1228 37.8452 10.2608 20.192 
32.145 31.1238 28.8425 35.3104 16.8593 21.3114 30.918 15.0459 28.1943 14.4364 28.4981 29.401 33.7032 32.559 5.9289 29.7231 27.7534 32.1858 32.8226 27.1048 15.1793 26.9517 37.9427 10.8715 22.5331 
29.7234 21.4269 17.3489 21.6371 18.4222 24.6184 30.6686 2.5772 26.7029 18.2742 21.762 22.2069 24.2443 19.9527 7.3342 28.948 32.7859 23.1831 28.4877 16.5875 21.6489 12.3192 37.8331 6.7814 18.3633 
14.9462 9.4691 13.5761 10.6728 18.8068 26.9035 19.7239 27.9162 23.1724 29.4607 5.8703 2.0727 5.522 12.9124 30.7048 21.6643 28.9726 4.931 1.0233 10.3769 28.7165 18.049 19.318 27.2074 18.0748 
24.129 20.5599 5.9175 4.066 22.532 40.8405 30.4789 25.9741 30.9435 35.1848 12.6438 8.5974 17.1601 3.0061 26.4632 35.0194 36.4196 14.328 13.6337 12.189 39.0036 11.6935 31.6892 23.0191 25.1057 
3.7217 5.3668 21.8711 20.6898 15.5772 23.0594 13.4849 30.9345 13.5716 22.3589 11.7035 15.3502 8.4237 22.8673 29.4264 9.6134 18.4377 9.5608 11.4062 16.9238 23.8798 26.0335 7.0689 25.2657 12.5428 
24.8564 19.1844 9.4878 11.8205 17.6402 32.9395 34.3561 7.8655 31.6938 22.1943 14.1816 20.9933 21.5504 10.5877 15.3246 28.0819 27.176 20.5497 18.242 9.5174 32.4225 3.1888 32.9887 11.8501 20.9616 
11.1546 16.7573 29.3729 29.1984 16.5501 12.9332 3.6352 31.3468 6.2189 16.326 23.2396 25.2893 21.6924 31.5562 34.9272 3.2181 6.5297 18.6285 23.0183 28.1746 18.251 33.453 10.9114 28.6621 15.186 
26.3319 25.8112 24.4532 26.1443 13.7462 23.9169 30.1464 6.0807 23.6756 14.21 20.3944 30.2415 25.4631 24.9326 2.7422 28.5924 25.5502 25.4657 30.9261 16.813 17.0468 16.5054 33.7171 5.6308 15.4115 
10.7881 13.375 24.4131 24.9715 11.1055 7.7239 6.1706 28.3333 3.2068 9.4925 19.2606 25.4294 21.172 29.2433 27.5768 9.7812 4.1725 20.3659 26.2927 22.4867 10.8208 26.7917 18.2028 18.8011 9.9256 
26.1364 20.4414 23.0472 28.2972 10.9148 14.5708 22.5127 13.2309 17.9283 8.5374 25.0026 27.415 25.4607 28.053 6.9989 23.0603 22.3999 21.6601 31.5781 16.7363 11.76 22.7515 35.4615 4.7449 15.6076 
18.9659 18.5305 10.0925 12.8622 10.8434 23.5138 23.1048 8.2744 23.0951 15.7922 13.4748 19.1168 20.102 13.7489 11.7071 26.1799 22.4191 13.381 17.7827 8.4367 19.4035 9.7185 25.637 8.4662 12.1319 
29.6931 24.3117 19.6358 24.4412 16.7631 19.3615 29.754 5.4392 25.4324 16.8607 21.1938 24.1742 24.6675 25.5251 3.7096 32.5802 25.7105 26.8114 27.9861 15.2146 20.2497 17.3799 36.4948 4.2966 16.6723 
7.8735 10.7616 28.2619 27.7953 13.3816 11.8969 2.0407 30.2385 5.773 15.9158 16.3656 19.9024 13.8764 27.677 28.2141 1.9841 7.0829 18.0889 21.4808 18.7799 17.863 31.5321 10.1682 20.747 11.9001 
5.1411 11.3374 25.6032 29.5624 18.2825 17.3559 8.6077 33.814 10.7125 21.7135 15.8242 18.1884 12.0692 26.6129 37.0784 5.7153 14.4305 14.5754 16.9091 20.2016 26.5321 34.239 3.8164 25.649 12.9492 
26.3315 29.639 24.4046 29.2909 17.174 20.7832 32.0586 4.8939 25.3076 18.9064 27.7925 33.451 28.6606 26.7443 1.8042 36.8963 31.844 27.9562 33.0131 19.3696 20.9779 16.0203 40.8952 8.8088 20.812 
6.2017 2.079 17.1802 14.0188 10.7739 23.0728 14.0343 22.5645 16.8491 17.9032 6.7041 7.9077 3.3026 15.7347 27.7317 13.6118 19.7223 3.2197 7.7635 12.3019 25.8817 22.4406 11.5265 18.9911 10.1565 
22.4545 24.6094 40.9067 31.6975 18.4034 6.3351 11.1431 29.9902 8.8151 11.2572 24.7569 28.839 29.922 37.6384 31.7325 12.7798 6.4432 23.5254 35.945 26.1162 10.6058 39.1824 25.5595 20.1356 16.8549 
16.4544 23.8968 33.6981 31.4754 16.9076 5.4983 12.1341 36.9408 7.1451 12.8864 31.999 34.6216 28.6251 43.4035 31.7059 14.4376 5.0377 27.1157 30.2379 31.9568 10.0688 38.1982 18.7415 26.1568 16.1885 
16.2442 17.1121 26.3687 28.2084 7.4511 5.8404 12.3487 19.1938 11.7595 0.8861 22.1293 23.0813 21.8978 32.0788 15.333 17.6073 9.6826 20.3803 28.6719 21.0892 6.9314 22.6755 25.0852 9.8549 7.905 
8.5465 10.1252 27.817 24.445 11.7193 10.7513 2.6988 30.4671 3.4893 12.8564 16.0419 20.9953 15.1608 32.8805 24.8119 5.112 5.4869 17.5512 20.8996 22.6322 16.6073 31.9177 11.5764 18.409 7.6437 
9.8996 10.5045 25.6283 25.8275 21.8706 26.5291 12.5167 36.826 18.1747 27.7044 17.1567 17.8453 10.7064 31.4952 34.863 12.7477 17.4438 13.5419 13.7814 21.8397 28.7117 30.4425 2.9552 27.4794 21.0357 
12.4158 14.6713 30.6291 29.5743 24.3366 27.7209 18.6842 44.4789 23.1672 30.8097 17.4548 21.0637 13.9371 31.61 44.5491 13.1344 25.1677 15.2971 15.86 26.4095 35.3675 36.7071 4.6825 32.9122 18.6746 
9.5964 6.8045 18.183 20.3331 3.4581 12.3866 10.3858 23.7026 11.6747 10.2215 12.9666 14.2837 12.7739 20.1562 19.7191 11.6288 12.6107 10.9591 17.2661 11.7933 17.9732 21.3482 14.9434 15.4573 1.3107 
23.6287 20.3361 18.1973 22.8891 8.428 17.6896 24.0121 10.2357 20.9228 11.5837 21.513 24.9142 25.7847 24.8893 7.6166 26.8811 22.6642 21.8916 22.6408 16.4963 15.6732 17.8407 33.6292 0.6572 11.5279 
16.3565 17.7983 29.501 26.5018 9.6826 2.9679 9.1402 26.6685 6.9946 4.6329 18.9473 30.1063 23.1848 32.033 22.5593 13.6143 6.3749 18.1087 29.3946 24.5009 6.3762 25.2013 23.1661 15.1558 8.8537 
15.1784 19.506 26.7289 29.6606 9.8072 2.2059 12.0739 24.2234 9.4754 3.3154 23.0865 31.3709 20.7414 34.4553 17.6661 16.3017 6.8633 21.3763 24.1038 24.1563 5.5845 32.4002 23.9096 13.287 9.3629 
20.5719 17.3669 1.8951 1.5311 19.0571 36.0232 24.7918 22.1713 28.2853 25.8249 8.4777 9.7146 13.1592 3.0582 24.9264 27.6802 31.246 11.8005 11.2293 7.3352 36.7299 7.448 25.7761 23.1917 17.3712 
11.7408 7.6892 10.4688 8.327 14.1486 24.422 21.1425 24.9235 18.7399 22.4738 1.062 5.0408 3.8816 13.8285 23.0745 18.2148 26.2818 2.1483 5.5384 6.7395 27.49 17.9394 20.0105 22.1321 11.4572 
30.3342 28.4468 25.5213 27.5704 15.2237 15.3881 22.7918 16.0306 19.8081 9.8781 29.0308 34.2146 29.0685 27.1884 8.6149 31.4565 18.7484 24.0268 32.6011 23.3906 11.715 22.615 30.9715 8.5546 19.329 
10.1209 10.6946 22.7606 24.9842 18.2414 24.1648 15.9354 38.4515 20.5323 25.0402 13.8915 17.7849 10.2115 30.0599 42.0741 11.9777 22.6585 12.6647 14.382 19.3613 27.9915 28.7277 5.3806 31.4996 17.2661 
19.553 19.5379 30.259 31.0038 14.5511 5.1066 9.3674 31.7276 5.9464 9.9215 23.8897 35.2236 23.5008 41.7304 26.6809 10.7586 3.5227 23.288 31.5158 30.0766 9.228 34.5433 20.9181 25.3964 17.7342 
8.3606 11.9961 24.9181 28.4285 14.0065 15.2305 1.5208 28.021 5.3996 13.2317 20.4136 23.6847 15.4725 27.3859 34.8388 1.9945 7.3095 17.9 21.7429 22.7108 18.8863 34.1891 9.8582 24.6876 11.0048 
14.6108 20.6038 29.1436 33.692 14.1459 5.0084 7.7931 25.6865 4.9081 10.5412 22.8152 27.1179 21.9919 30.3068 27.9746 12.0236 2.4481 22.1251 29.7707 26.2456 10.065 37.0327 20.494 21.7244 13.7623 
28.6815 26.0218 22.078 27.727 15.6459 21.4468 24.3923 7.1596 25.0753 13.7504 23.1893 30.8863 30.6304 22.3236 1.9089 33.7105 26.3399 26.3954 26.1743 20.5234 18.3462 19.9936 32.1317 5.2312 16.5639 
9.3253 13.5104 30.789 28.7537 21.3792 26.3984 12.5814 41.3419 14.9218 22.7223 17.9078 19.4636 16.1974 27.4038 42.2141 9.3943 16.201 16.7668 19.8525 22.6901 28.258 36.588 0.7445 29.9415 17.6098 
22.7414 26.9118 37.0376 41.1283 15.7329 4.3788 14.0383 29.1896 10.8082 9.3829 25.5829 29.4054 32.88 35.3347 23.2928 17.4636 8.5641 26.33 29.7413 32.6111 7.0188 35.1594 28.0866 23.6965 16.1996 
23.1678 18.5191 6.2973 9.9138 17.6685 33.9891 29.9638 11.8555 32.1374 21.6948 16.1243 15.2376 21.3381 8.2221 16.4028 36.3935 31.5025 18.3156 22.2755 10.1004 29.1317 1.1998 37.7699 16.934 21.2979 
23.13 25.6089 44.0914 46.6227 22.1892 8.9303 19.3113 39.4132 14.3016 13.4878 30.3776 43.2108 29.37 49.476 26.2422 20.7686 12.3477 33.8848 34.9728 33.2185 11.0031 41.1407 31.1249 24.6892 23.1697 
11.9265 9.1711 12.7138 12.6882 5.7661 19.4327 13.9543 19.0385 18.3886 11.7755 9.3484 14.7251 11.4976 15.8731 18.7773 19.2266 17.6891 8.8616 16.1281 7.4342 17.1142 13.3787 22.7955 10.6641 5.3582 
17.7931 19.8982 32.68 34.5097 11.7301 2.4654 10.638 27.4028 6.5497 8.246 28.4722 27.4885 23.04 31.4427 27.7157 14.7771 4.4755 23.4457 27.5874 23.9236 7.5425 37.1252 24.3261 18.5196 13.0547 
21.0335 13.9942 4.6108 0.7862 18.1754 30.4882 31.6919 23.0571 26.1307 26.411 8.3113 7.2348 14.3315 4.0852 25.7252 30.9377 32.2817 11.1155 10.3464 7.1371 32.678 9.5301 29.0874 19.5109 18.4342 
7.1064 10.6489 33.5104 28.5434 18.5889 15.9957 5.3989 39.0927 9.193 19.88 19.2 21.7918 13.4766 29.4567 35.7089 2.0796 11.6837 15.6734 19.4019 21.529 21.5137 31.7792 6.1174 23.0728 13.9552 
13.9675 10.6184 15.1053 20.4331 2.1162 15.8076 14.0235 14.6766 12.96 11.0308 12.0414 18.2238 15.4901 19.5093 19.1243 17.6148 16.3278 13.4045 18.408 10.8805 13.5 16.7534 20.3984 8.8 3.7773 
4.6243 4.7461 18.2914 16.8057 7.9774 16.0866 9.5967 24.1734 9.8046 15.1496 11.9431 16.8866 10.8936 21.1241 21.887 9.0819 11.2957 8.5894 15.5975 13.0245 18.92 21.3333 14.4272 17.7953 5.1835 
22.3141 25.6312 28.3455 28.9296 12.8736 12.8827 23.7254 14.2923 21.4189 9.28 27.1171 27.646 29.0251 26.3534 8.7203 29.5783 21.898 24.3573 30.043 23.551 10.2963 27.5884 29.7987 7.9372 16.3855 
14.3895 15.2313 22.7685 25.2874 5.0954 6.3505 10.0646 24.4529 8.7519 5.2163 19.4226 24.0879 19.3605 23.9189 20.3148 13.8475 9.5306 15.7904 24.2536 15.2456 10.9165 23.2876 20.8649 11.9879 6.2739 
2.1091 2.4116 22.3642 17.9378 9.7089 17.9236 9.9766 24.9554 12.9237 15.9385 10.1946 11.7389 6.6352 22.7543 25.0125 10.5771 16.3485 7.1076 13.0403 13.5341 25.2093 24.8927 9.3202 21.5046 8.2618 
12.2347 7.4921 8.9986 7.9447 14.9866 29.2571 21.1989 24.2762 24.0599 21.3965 0.9059 4.858 6.544 10.645 22.9338 21.5903 21.546 4.279 5.9113 6.3194 27.3403 15.4627 18.2388 20.9774 13.9445 
3.3592 4.2182 18.0446 16.843 8.2624 14.203 7.7669 24.0938 9.7565 16.839 9.8638 16.3269 10.2949 22.5452 27.3508 8.16 12.807 8.4407 13.2356 13.9459 22.0685 20.0866 10.7879 16.5722 6.5688 
26.1573 31.2546 42.3502 44.2049 19.3058 7.5888 16.954 33.2999 13.622 11.6165 28.8776 39.7678 34.2083 45.3145 24.3425 18.4042 13.1961 28.8896 34.2884 36.4333 6.7231 34.6477 31.4456 20.1975 23.7784 
6.8491 12.2738 29.1081 30.1057 17.5362 15.4437 5.6603 33.5321 9.666 20.4813 17.7925 23.7251 15.6757 27.5981 29.9451 2.6368 10.3666 16.0469 19.4981 22.7709 24.3309 32.0343 4.7123 22.9836 15.8783 
8.8809 14.194 33.6572 29.6962 18.2428 18.7088 7.576 41.4842 12.1095 19.8653 22.3806 25.0441 17.0792 28.466 34.349 4.5355 11.9794 15.5946 19.7609 27.0928 21.4014 37.4356 3.6306 28.112 15.2515 
23.4523 22.6639 25.4023 25.5409 11.7803 13.78 20.5257 17.0112 18.1067 8.4621 21.7503 30.7875 23.7619 25.9024 9.0312 22.1078 19.3453 27.1739 28.0692 20.2107 9.4899 21.3068 36.1563 8.2683 13.7652 
22.9957 22.0049 29.4532 29.0346 11.3579 6.9478 18.4534 18.3565 13.2455 3.8492 24.8485 25.5964 25.6811 34.8549 15.1328 17.9419 13.5468 27.4723 27.6064 22.2501 4.5098 30.761 26.4089 12.271 11.3582 
24.2458 19.9949 1.5739 5.118 17.4075 33.5428 28.2955 15.0136 29.764 24.6692 11.377 12.5946 17.717 3.8647 22.8876 30.8474 34.7223 15.3474 13.2571 7.1146 31.3063 4.9972 27.6646 18.623 20.6227 
11.5579 7.0623 11.5315 9.5494 14.5037 26.3568 16.9225 23.7027 18.9846 25.4792 3.0674 4.425 2.3426 13.914 30.0445 19.9603 20.2438 1.6639 4.0403 9.8924 29.159 18.0715 15.2782 22.4309 11.4084 
28.6288 21.6978 26.9989 25.6906 12.9644 18.3001 25.9389 9.0926 22.2245 15.9694 21.4492 24.892 30.697 24.9415 3.2328 33.3107 24.5159 27.5767 29.9689 19.1285 16.5581 19.519 36.7899 4.9613 16.7058 
22.0716 16.5904 4.7426 2.4817 24.0329 32.9747 32.9816 25.8617 30.0251 29.462 9.9159 9.5777 15.1656 3.3563 25.6035 29.2004 31.1326 12.2368 11.6991 10.8656 31.9602 12.6655 25.7486 22.5965 24.3518 
6.5607 8.9615 22.3932 21.3669 18.0205 24.0511 13.1478 32.5482 19.9187 25.6631 14.0504 12.2208 8.2504 22.1433 36.4733 12.1244 19.6107 10.9916 11.3208 21.0593 31.1625 27.716 6.2879 26.2475 16.6161 
22.2429 16.367 18.8166 20.7164 8.6328 16.7291 17.8727 11.4838 21.2136 9.0034 19.5199 23.3062 20.1493 21.8131 9.7393 20.0202 18.3202 19.5416 26.0134 14.9349 12.8956 18.1751 27.9254 2.914 11.1864 
7.4086 10.6458 22.6618 21.6404 17.7468 28.0569 15.3678 39.3542 17.4097 22.2514 13.8898 13.1157 9.5076 22.305 32.0081 11.0654 19.4869 11.6086 13.3955 21.0099 31.8905 28.0689 4.8566 26.4211 15.5846 
11.108 15.2709 27.31 28.2291 25.3653 23.2033 13.4806 43.6208 19.7492 31.1443 18.5908 19.8483 14.613 31.6851 43.8208 11.0004 21.1441 19.6878 19.9075 22.2609 35.4035 33.8657 3.7684 29.9316 22.1486 
26.1113 25.5162 24.7324 30.2487 16.6217 20.9778 29.851 11.2837 24.8984 15.3907 22.9311 28.8801 27.2784 29.0587 3.3875 30.5654 26.894 27.6566 29.9241 22.4272 16.2606 23.763 41.9737 7.401 20.016 
30.9697 24.8607 21.5336 25.03 15.7741 28.2058 27.563 4.3843 25.5719 18.8094 24.0312 33.2694 27.4028 22.8483 3.4079 37.812 30.1379 25.828 34.582 16.824 23.5346 16.3713 36.9787 9.2201 18.7572 
8.3303 5.0843 14.0984 13.9358 13.7663 28.1939 14.4404 30.55 18.9957 23.5379 6.6394 7.9205 0.9804 17.254 34.4961 15.5245 22.3026 4.122 5.649 11.1128 28.2777 20.4858 11.5394 26.2226 12.724 
10.9226 8.1613 14.9889 14.238 4.2597 16.8786 14.3736 20.5312 12.4409 13.1393 10.8667 14.7431 13.1833 20.5583 19.0332 14.3683 17.5479 8.0295 13.5809 10.1089 16.9151 17.6259 18.7403 11.1793 3.3567 
10.2259 13.1889 29.3737 29.1226 22.3611 21.4751 9.2329 38.5422 12.5206 23.2304 18.6007 22.0401 17.7486 27.4976 35.2696 7.865 16.2475 18.478 19.0017 24.6953 26.9743 31.6479 1.7504 34.5984 18.3917 
7.1464 10.6143 22.3942 22.9722 19.1119 26.4734 13.3824 39.8489 15.3817 28.0703 14.1631 18.0028 11.7983 26.976 32.283 9.9263 18.9922 11.1264 13.4013 19.1099 26.646 29.339 3.8321 28.3414 15.595 
6.7133 1.7115 14.4359 15.7175 11.7245 18.3008 14.8597 27.5793 17.7954 16.368 5.6024 10.5629 4.9577 17.7902 29.3533 15.4677 17.8741 3.3105 9.7634 8.8313 24.6397 20.0694 15.051 18.9685 8.0899 
21.2293 20.9381 37.4729 35.495 15.2809 7.4597 12.1656 37.3557 7.0916 13.2057 25.9042 29.4584 30.4123 35.7709 28.5064 11.7696 4.6058 28.636 32.8841 31.6441 12.0521 40.3004 21.7969 23.8383 19.5102 
14.8641 11.8931 23.6944 25.1751 2.2749 10.0016 14.225 19.5638 12.5804 5.7461 14.8222 19.8348 17.2885 23.9502 16.5332 17.1621 14.65 15.426 19.3683 16.4006 11.5113 21.6926 23.5007 9.0112 5.0892 
18.0902 14.0815 6.1239 6.9544 14.4323 24.1491 24.6552 17.3848 22.8308 20.9361 7.1614 9.1873 13.8133 8.1564 22.6838 25.3302 24.432 9.5991 14.1558 1.4749 29.1013 7.7468 24.9623 13.5168 12.1028 
26.5858 23.6333 6.6986 10.6307 21.4093 29.4228 33.9527 11.5417 29.6774 24.1505 14.9834 17.2277 20.471 8.9985 17.5287 32.8366 30.8601 16.718 20.3756 10.5421 35.6629 0.3595 36.0094 17.321 18.0384 
25.1402 22.051 31.3198 35.7148 15.0157 11.1384 20.1993 19.2325 22.744 7.5871 24.1723 33.2187 33.0336 29.7801 10.5799 22.443 19.8843 25.7571 35.7211 20.7663 7.6504 28.1027 33.5656 10.3227 18.1082 
25.2721 18.7193 9.0254 11.4156 16.4768 30.3763 25.1797 9.9602 25.7098 22.0838 15.6361 16.6736 19.0552 11.8962 14.9633 26.359 27.1112 17.2938 17.0562 8.2599 24.054 4.5576 35.5809 12.3658 16.5659 
21.2083 16.4555 1.0692 3.5862 19.798 32.7859 25.361 18.7065 30.2693 29.2425 8.51 9.9613 15.6754 3.2112 26.7251 31.2363 27.2795 13.934 14.3879 6.5854 28.4522 6.9692 30.5454 19.8597 16.7863 
6.7974 2.8836 15.5934 14.9808 8.1748 15.3943 10.705 21.6552 13.1274 16.3137 7.5174 13.7244 7.4299 17.7685 24.8377 10.6633 14.6097 6.4567 11.3123 11.6608 18.7932 20.1257 12.9971 16.9288 5.4004 
12.9075 6.4459 12.1944 9.0407 12.7063 26.6808 20.8963 22.1339 18.8058 19.4865 0.9216 6.0289 4.7989 12.5273 26.3898 18.3082 23.0051 2.8902 6.9399 6.2463 25.595 14.2288 18.9811 19.2206 10.3947 
32.6782 29.9294 23.6885 25.0276 19.566 29.1123 29.2808 6.8469 30.2531 19.9446 26.0212 28.7375 31.5415 29.6197 3.3857 32.995 30.9369 25.7801 35.4398 21.0598 23.7034 18.8572 37.0785 10.3662 25.0703 
8.4171 13.1958 29.0195 24.4937 11.351 11.2145 1.889 29.6792 2.3888 11.5156 21.0736 25.3959 16.4775 31.6194 28.1111 5.6051 5.2791 18.6174 19.1232 23.4138 14.3004 27.5337 11.4307 19.6849 10.8039 
12.1328 7.1038 8.823 8.5033 14.7578 22.8448 19.9059 21.0538 25.2326 24.7119 0.8535 4.2402 5.3392 11.3702 27.5569 19.5401 27.0931 2.8636 6.0869 6.2035 29.2207 15.165 20.7276 19.1705 12.0685 
20.8485 25.7407 30.0248 28.7626 10.5587 10.9288 20.8914 17.1177 18.3348 5.9653 24.5297 28.6513 25.4859 27.3878 10.7384 26.9528 15.76 21.8505 33.8829 24.9934 8.5141 27.645 30.7614 7.9862 14.3443 
15.5276 13.8525 17.7175 22.8157 4.1259 12.6592 17.7898 16.043 15.8611 7.2373 14.9159 21.5221 15.9136 24.0135 15.4058 17.3541 17.0075 17.4301 19.029 13.4206 12.6246 15.3022 27.0138 6.3969 6.1773 
5.0805 8.3207 24.3691 20.086 17.6162 24.865 12.1818 29.863 16.5413 22.3647 12.5234 16.0359 8.7432 23.1794 29.4898 9.6034 14.9231 12.5721 12.9206 17.9162 25.1034 25.0977 4.4158 29.1249 14.7134 
24.1857 20.9103 3.3015 6.5509 21.346 34.0073 26.2634 15.8885 33.8239 25.243 14.0781 13.5726 19.4975 5.7811 21.3054 34.2876 28.0378 15.5263 17.9481 7.4717 34.4108 3.1691 33.2793 18.4688 17.5063 
17.3085 13.4769 8.1669 10.8224 13.577 22.4072 22.9163 14.995 23.3973 17.5498 8.9146 13.4148 15.3923 10.3475 18.1206 25.9796 28.5863 11.4202 15.9619 3.6051 24.3985 7.4941 26.2572 12.4991 13.9581 
28.1777 30.0295 28.4736 28.8223 14.5341 15.6437 23.2652 17.422 23.7443 12.2131 26.758 37.0304 30.3259 34.9714 9.8454 30.9787 21.8962 28.5813 30.9974 21.5701 12.8098 26.915 37.3668 10.4657 19.6356 
8.2745 5.6633 16.4286 15.6452 6.0294 17.9832 12.7753 18.0695 15.4297 15.8882 8.6736 11.3139 10.4911 15.7246 18.8487 14.013 17.5919 7.3784 12.3013 9.4554 20.159 19.7874 15.9684 14.4412 4.5457 
16.3785 13.893 12.8047 15.5654 6.7833 22.1509 19.4695 13.0408 17.4645 12.7241 9.7818 13.9305 12.4555 13.2304 16.2397 20.2687 22.6034 12.5692 17.4175 5.6355 17.424 12.0252 23.8688 9.8422 8.0869 
11.5654 15.9315 28.2199 29.8311 26.4609 24.6506 19.0452 42.3909 23.2749 31.7734 18.6548 21.9262 15.4652 31.2337 38.4929 15.3186 21.2919 18.0939 15.6725 26.6384 37.4014 37.3701 6.1142 33.4516 25.0579 
31.2702 25.4588 17.3214 19.5843 18.7578 28.3541 28.6068 2.2971 32.8367 18.4157 22.58 21.7848 26.4771 16.5244 8.2023 30.9899 28.0494 23.4505 26.6346 14.4975 28.0886 9.0025 34.5745 9.7489 21.1575 
8.3611 4.7325 17.0124 15.4298 14.3523 22.2549 14.0755 29.044 21.0051 23.7876 6.2638 8.579 1.3178 15.3638 26.6088 14.0387 19.2714 3.833 6.7068 13.1017 23.9327 20.7249 11.3961 21.4917 11.783 
14.651 11.3603 20.0043 22.0914 2.1891 12.8555 15.492 15.439 11.772 7.8712 16.9349 22.0715 17.0153 25.1153 14.4406 17.1997 13.9056 15.8147 20.4139 13.625 11.8662 19.9838 22.6536 8.8685 4.1841 
6.9163 8.8736 23.4828 21.4354 6.9831 11.3983 5.4757 27.7019 7.0561 10.7754 14.8812 20.2441 13.5671 22.0144 27.4216 7.2897 9.1561 14.0936 18.4264 17.5788 14.1952 26.8481 14.5502 15.3504 4.6761 
