I 250
J 25
7.489 18.656 9.839 17.6528 7.6149 25.9113 17.8413 17.34 15.6961 30.7227 26.3677 9.4812 15.9283 7.061 28.3941 11.8203 17.967 19.6608 18.3503 11.0535 19.4174 14.7928 27.3683 20.4909 18.7826 
10.5725 18.3705 7.4852 18.0376 10.913 20.4649 16.3246 14.9803 10.1044 27.3296 18.4532 15.0084 13.7833 3.8551 23.1671 7.4714 11.3351 16.844 13.6309 7.585 15.6149 11.8867 23.4103 19.4833 12.2852 
30.2117 39.872 14.8141 34.5798 28.7997 33.2522 26.1985 7.4779 15.079 19.1695 30.9296 30.6805 32.475 25.3176 25.347 14.7224 15.472 23.6463 31.5723 14.1222 9.5904 25.3046 28.2317 11.1763 13.2003 
34.0187 31.423 15.166 37.513 30.892 36.0203 30.7076 7.6767 12.9051 26.3502 30.6345 31.0032 32.8023 21.9252 27.9667 14.056 18.8486 28.3649 31.4487 10.1913 4.3463 27.6067 31.8637 4.7276 14.9863 
32.051 23.1232 20.1866 21.0766 27.5024 18.8091 13.7226 22.4436 14.7595 7.1042 7.7123 39.876 17.8756 18.254 2.347 26.2632 12.6793 10.5608 21.1789 23.6608 26.9656 12.389 4.2649 28.4461 13.0532 
14.4873 2.4743 18.8249 4.7576 11.9926 9.955 6.3392 24.0628 16.9257 24.5664 15.3069 23.6484 6.5548 10.488 17.8778 21.3996 16.5856 12.7861 1.3979 23.6625 32.2647 10.541 15.628 35.395 23.0585 
31.7208 18.2553 20.7454 14.9949 27.8501 13.279 15.2191 23.33 21.635 14.8497 5.6311 43.6997 15.1903 21.6578 5.4385 31.5151 18.8557 8.4608 19.2456 24.1323 37.6836 13.0538 4.1493 35.5894 20.9366 
15.1846 24.1225 3.2314 20.5087 16.0251 29.1852 17.9138 9.6928 7.0164 26.8927 23.2124 20.4599 19.5532 9.3308 20.7947 2.5382 11.4383 19.5685 23.6278 3.0463 10.7976 18.5804 19.4832 10.1048 11.3051 
19.8581 4.7507 27.4934 4.8798 14.4719 8.2983 9.6631 28.0985 25.6793 32.3578 18.8619 23.0758 8.5899 15.6417 22.8579 31.6025 24.3027 18.3297 5.7837 27.864 33.8628 13.8403 20.996 41.16 28.3979 
27.027 8.3572 26.3833 6.0796 20.9184 2.6673 9.4503 33.5164 29.6087 28.9276 13.7751 36.7591 9.0963 22.5718 19.1707 29.2582 21.1663 13.837 7.8585 32.0261 43.8752 14.4843 17.0406 43.4892 24.9464 
13.0311 20.5304 3.3485 19.2869 14.4813 28.7534 17.2714 12.3385 7.9122 25.5693 19.9661 18.7966 16.4133 6.4378 22.5556 4.951 10.2732 15.0538 19.637 4.8137 13.2477 12.1126 22.3189 15.0619 10.2283 
25.9199 26.2089 11.8185 20.569 24.6605 25.6803 15.3067 12.2882 8.7253 8.8245 16.1227 29.3472 20.737 18.3712 9.2344 20.2832 7.3451 14.7795 22.3839 11.4151 19.1596 13.9584 13.1484 20.909 4.5946 
30.2521 26.0997 14.969 24.4377 31.3183 24.5019 18.6651 9.425 9.4174 9.6048 19.0406 32.9558 22.6839 20.7598 14.562 18.5441 10.7071 14.6902 26.9545 15.9241 17.9709 14.1707 13.5968 17.3575 7.7623 
44.6113 30.5538 21.259 26.8555 35.2002 23.7854 19.2478 22.9609 21.7544 4.3214 15.1502 42.2983 23.7522 25.3337 9.5154 28.3378 15.6339 16.6351 23.9748 23.9489 26.5185 16.8407 11.5752 27.8785 18.5635 
25.1315 24.2898 5.3321 23.1682 22.3117 30.4878 16.3131 4.3955 2.9339 19.3045 17.6613 26.8754 20.4538 14.6031 16.9164 8.5804 5.8731 18.5532 23.7792 4.0026 11.7905 16.6131 17.3795 12.6553 3.9963 
13.83 10.3568 8.8422 10.6102 10.1729 16.8416 8.2175 15.4442 9.5519 21.8337 13.3085 20.7115 8.5998 2.8939 18.2629 14.9608 8.6162 11.2529 9.1092 10.1617 23.0057 7.9778 14.5316 22.3316 14.3053 
21.8371 15.5396 8.9709 19.531 22.1964 17.3686 9.907 13.3723 5.56 12.3814 10.4995 24.2289 10.9327 12.9382 8.7646 15.018 2.6716 7.1935 14.7285 9.704 21.4992 6.3336 10.9797 19.7624 5.7992 
11.5691 26.3779 13.4952 24.2516 12.5584 28.6292 21.8032 18.8842 16.1474 32.8446 28.5884 10.2703 26.9404 12.7135 30.7996 9.3948 17.4013 30.3731 22.8345 11.295 13.7023 26.1446 32.3944 18.2822 20.5582 
12.4997 12.2524 10.3458 12.6932 9.7076 20.1447 10.2677 17.2643 11.6709 23.0445 15.4058 18.0605 11.2292 0.9341 22.3539 12.1726 12.1478 13.2614 12.684 10.7593 19.6821 11.7603 21.2865 19.592 14.7874 
26.3711 15.1346 18.62 12.1051 22.1245 11.9391 6.2956 22.2688 16.8611 16.7733 1.4006 29.8276 7.0548 16.0799 5.3825 25.93 10.777 1.6252 11.6373 17.9365 30.0338 4.5024 3.1242 28.9602 12.8476 
10.0226 21.0524 11.3217 23.0275 14.0697 29.4481 23.4113 18.4831 15.5309 32.1748 28.0723 8.9965 20.9289 14.0119 31.2338 8.9936 19.2519 27.3669 24.6438 12.6912 17.5793 22.7385 30.8268 16.1655 23.2806 
15.6072 8.4613 12.4714 11.2794 13.3062 16.4562 5.981 18.3513 10.8815 22.4272 11.606 21.6249 7.1757 5.1938 12.7786 13.8641 11.2587 7.6823 8.3401 13.19 23.4074 4.7627 12.7113 21.2844 12.9148 
16.4359 24.0638 5.087 26.9732 13.8785 27.5333 21.2908 11.3495 9.0696 23.5878 25.5803 15.4753 19.4525 10.7698 26.7534 2.465 13.336 23.3378 22.2135 5.7922 13.3585 19.3112 21.2475 11.8052 14.8072 
13.0591 7.2565 12.895 10.9512 9.5476 16.4426 7.5631 20.7514 13.8728 23.8596 17.2146 19.2445 7.4965 4.7899 20.411 18.7293 12.9353 13.7357 7.8432 16.5353 26.5748 9.6707 16.7678 22.3982 17.1457 
17.1248 9.6353 10.9696 9.2765 12.7913 15.1761 6.8178 16.4595 10.3065 25.2403 13.2483 18.4491 6.6532 4.9051 15.0033 17.2557 10.7904 8.596 7.4279 14.8368 23.6737 6.5524 15.1454 25.8151 12.2691 
10.8032 10.0581 17.3745 10.9048 4.622 16.7872 12.07 23.3864 19.0787 29.9614 21.9556 17.222 12.8202 8.7552 22.6364 19.7416 20.1142 17.371 7.5477 16.6507 31.5411 12.7534 22.923 27.0783 23.1819 
15.6584 22.6994 7.0581 28.6025 14.0019 33.5538 22.601 12.1473 13.679 29.9212 28.8539 13.7561 24.1579 10.2557 28.933 4.1663 13.6606 22.6908 20.8285 8.7632 12.8424 18.3799 27.8402 13.7857 15.1094 
36.113 27.736 17.0614 33.6721 34.2387 28.6056 26.2566 12.9372 11.338 9.4116 22.9433 39.2126 23.6473 22.6404 16.6996 19.6346 11.5069 19.521 33.5185 18.6404 15.9939 21.665 20.3747 16.577 11.6816 
40.3212 32.5957 26.0849 29.6 38.8407 29.1687 20.4383 20.0539 18.2849 2.1472 15.5274 48.7546 22.7406 28.2497 12.9445 29.147 16.5157 17.0738 30.8521 22.997 28.7536 19.3032 13.0638 30.3766 15.316 
24.5596 19.9327 5.2808 21.4138 24.6323 24.6834 16.2886 5.1327 1.5637 18.4093 15.6692 26.6158 19.066 14.5539 17.6062 8.3998 4.9186 14.3738 20.9134 5.4552 11.9691 14.0993 16.2224 10.8915 3.3669 
24.8556 20.7551 11.3089 23.1823 25.4402 23.0708 16.3279 9.7326 5.2866 13.0586 11.9363 29.0446 16.6694 12.4769 11.3234 15.5363 3.8347 11.3684 19.0719 10.6057 16.4959 10.189 12.8048 18.6932 2.7929 
7.7693 20.1652 12.5285 19.7215 7.728 28.0144 22.4134 22.3723 16.9441 37.71 26.9727 8.0129 19.5992 9.7067 30.7489 10.5895 16.8946 24.0632 17.0813 15.4546 21.1077 21.3508 30.3574 22.1002 19.064 
21.3463 28.6598 9.3365 32.4667 28.437 36.8371 25.5333 4.8685 10.9724 21.7719 30.5892 25.9763 28.3027 17.1185 25.7394 7.3011 12.5607 21.7349 29.3666 6.6431 3.0094 21.2332 23.1633 2.8759 11.7574 
11.1781 10.1056 13.0209 11.2823 6.981 16.6228 12.0341 18.1516 13.9795 26.2702 16.398 17.6089 10.0271 2.7204 23.1228 12.2004 13.3426 15.7849 8.9725 14.7139 25.2795 12.8349 19.4505 26.0151 14.5802 
19.2465 8.2548 16.0332 6.5337 17.788 10.3971 1.4588 20.4476 14.5204 22.4462 8.2032 22.5688 2.8878 8.2837 11.1402 20.0532 10.9559 5.2048 6.1895 17.3503 26.089 3.8841 9.9861 24.0283 15.5506 
33.475 26.4181 14.4357 26.1295 30.4745 28.4982 20.2907 6.7841 7.8073 11.6159 19.7139 32.6884 20.482 22.2184 13.6339 18.8998 10.5001 15.8524 26.0394 10.6352 13.9218 19.1992 14.8837 16.2876 5.4631 
0.7705 19.1215 22.0207 18.8251 5.9555 28.9539 18.566 23.7101 25.478 38.5726 31.7099 5.195 20.9866 12.8786 33.2811 17.4089 23.3941 25.7866 16.444 23.0007 26.4373 20.4094 32.2854 26.8668 24.3966 
30.5928 27.0185 10.9837 32.21 31.949 35.0306 27.0483 4.6026 8.5661 18.1065 24.4545 32.1146 28.251 22.5365 18.7012 13.9239 11.0379 18.9207 26.3512 12.1821 10.2998 20.9459 24.3556 9.7526 9.7754 
20.5105 21.9424 2.0403 20.1783 20.5259 25.0844 17.3573 7.0968 2.4429 17.8174 17.9747 24.1374 18.6628 11.158 14.974 6.6394 4.3506 16.8043 18.3614 2.9426 12.0676 10.6844 17.6116 14.0907 4.8608 
16.8777 25.0607 2.9419 24.5623 18.2818 30.2103 19.292 8.2905 7.9088 26.1914 21.6821 18.4736 22.9075 10.4093 23.148 2.3869 10.9767 19.5496 19.5386 2.8435 11.5226 15.6046 22.5856 9.5129 9.8289 
24.8042 12.652 20.3698 10.5772 21.4857 12.4197 8.2898 25.8974 17.1771 16.9317 0.2392 30.0513 7.2398 14.1885 5.7878 23.3512 14.0213 3.1696 12.7502 21.6507 31.2259 5.475 3.2639 31.0249 14.6357 
22.8684 12.2357 14.8444 9.578 16.7504 11.2 4.5927 19.1011 11.6299 16.4009 5.3826 26.2915 4.8249 11.474 9.4899 22.9874 10.0888 2.4617 9.7538 14.9696 29.2337 1.3781 8.0908 24.8411 13.0438 
25.632 5.5809 26.5056 5.8776 20.5813 6.8952 12.0979 32.6974 26.4067 33.4463 18.1675 33.0396 10.8886 18.2181 20.7744 32.6407 23.789 16.0579 7.461 31.8148 41.8282 17.7223 20.964 37.2772 24.8675 
17.4621 5.0948 16.9551 5.6704 10.8991 13.7418 3.962 24.4059 14.5039 25.4314 13.811 22.0924 4.6926 7.0582 16.3386 21.348 12.7535 9.4571 3.6595 19.8959 29.7886 7.4306 15.6803 25.3534 15.5836 
5.9395 17.8749 12.9397 20.8801 6.2389 24.2827 19.5705 22.1143 16.0317 32.2313 27.8334 9.7814 21.0739 8.1946 26.0482 12.1242 18.4087 19.3268 15.0317 15.2359 22.9481 18.0908 28.6034 20.4426 22.1236 
25.4353 13.7085 15.5576 14.0903 23.4348 11.9972 6.565 17.6635 13.4599 14.86 4.7201 30.8919 7.6462 13.6777 6.1598 23.5538 8.4554 1.6329 12.366 17.723 23.3691 3.4763 4.1631 26.515 11.3833 
27.4016 16.9964 13.1998 15.7269 22.1578 20.5314 11.4356 14.2219 7.5822 11.675 8.314 33.6656 12.182 12.4297 7.4644 17.8119 5.1527 5.6138 14.3066 13.2672 23.1283 5.3358 6.4316 19.2785 8.3628 
18.6399 13.1325 6.5542 13.5304 15.1142 17.1833 10.3336 15.0861 6.5852 21.8452 13.3025 19.6741 11.7283 4.882 14.8636 11.0373 5.4339 10.2027 11.1908 9.9209 17.4807 6.3914 14.5849 18.5674 9.7446 
9.4782 20.1813 8.4124 20.77 10.3389 24.4199 14.5942 17.0971 13.6817 30.778 22.8451 11.7823 18.468 6.4358 21.2805 9.3517 15.9635 18.3744 15.0496 10.2784 15.5673 17.2758 21.9058 17.3649 17.307 
16.5784 3.6214 21.2067 5.3673 10.2008 10.6026 9.7519 23.6424 21.443 33.0586 16.1829 18.7919 8.8944 9.4242 20.3922 19.6177 19.5236 15.5485 3.5824 18.9126 29.9586 12.5754 19.6451 35.0759 24.0371 
15.0734 20.6008 6.1562 22.5641 14.5881 32.4585 22.6956 9.2767 9.5485 22.9988 24.1599 16.5199 22.0548 12.0224 24.1641 1.962 12.0944 18.9237 24.6026 5.3702 10.6281 20.181 21.6254 10.0986 13.9532 
29.904 9.9915 19.6863 9.5334 25.8316 6.4514 8.0553 23.3162 18.3379 23.3346 5.3163 37.9794 7.5418 17.6965 10.2324 29.1064 14.6794 6.3453 9.5169 22.2802 35.7217 8.6096 8.1746 34.7368 22.7056 
32.0663 28.8233 20.63 28.4913 30.2387 33.1964 25.12 14.7993 15.1849 7.3022 16.5401 37.0735 22.5836 20.9973 13.6607 23.0254 11.9344 16.9556 29.8719 19.8108 17.988 19.7129 16.3907 18.608 11.0427 
30.7887 24.59 16.5394 29.6968 28.527 29.1701 18.7106 10.9725 11.2103 8.6276 19.8832 32.9404 20.3614 22.9768 12.8562 19.1026 9.9852 15.3782 28.3675 13.03 16.2977 14.5334 16.3465 18.9399 7.4869 
37.5827 36.7838 16.7381 35.7858 29.471 42.3537 29.657 7.1929 13.6411 17.936 30.9238 33.5293 29.0956 23.6484 21.5249 19.0185 14.7096 23.5854 37.3919 14.9096 10.3869 23.0249 29.6168 10.4373 13.0377 
23.5884 5.1871 27.9634 6.0916 14.9602 9.6541 11.3432 28.8362 27.5505 32.8045 17.0749 27.0591 10.435 15.7658 23.8334 30.7695 24.9248 16.3586 7.0823 27.7253 42.564 14.9672 18.9857 39.7251 25.1014 
25.5547 15.5492 16.4136 15.1918 23.3908 14.9871 9.0515 19.3106 11.0209 15.1258 5.1531 34.4914 9.5829 15.8021 5.4739 20.7617 9.0513 2.8994 15.1244 18.7724 24.795 4.3554 4.4718 23.8482 12.1999 
18.4995 2.299 19.0298 1.3776 16.8054 7.1864 4.8663 25.4098 18.3394 25.9164 12.8929 26.4149 3.5875 13.8183 15.0829 24.6396 15.3755 11.9568 1.7105 24.7448 28.5497 10.7776 13.7975 30.7433 21.6525 
2.5032 21.0425 17.0487 20.7431 6.7753 31.0755 24.3749 24.7034 24.8443 34.864 26.4492 4.0002 21.2752 15.2353 28.6442 17.3975 24.0078 27.6196 21.2123 16.5608 24.9623 26.1787 27.8604 26.0603 25.054 
11.4647 21.9831 6.9459 22.4871 10.8417 23.3755 18.9622 14.8183 13.3136 32.271 20.4964 13.8675 20.7103 8.2557 22.3786 6.8329 13.0515 18.4035 17.4468 9.0552 16.4703 15.7102 21.6105 16.6158 15.8682 
23.9002 15.6853 10.669 13.0709 22.9497 16.7199 9.4531 16.0289 8.5305 16.3366 7.9178 31.8365 9.5976 12.4542 8.7744 17.4095 5.2942 5.155 13.8841 12.2071 23.1798 4.0743 8.4989 22.8197 7.9018 
36.7488 18.7202 21.9163 20.3952 34.0012 18.4098 13.1252 19.7945 18.1355 9.9276 5.6373 42.235 13.8427 21.15 2.4519 26.5707 13.1952 8.7116 20.1406 20.6169 27.5931 11.7363 3.8769 33.5177 17.9688 
32.479 31.7991 12.083 39.8348 30.8906 39.0867 33.4886 7.5557 14.8189 21.3422 32.3854 27.2308 31.05 24.3787 30.6588 13.0119 16.5908 30.6091 28.7675 11.0071 4.0495 26.8949 25.4739 4.6051 12.8411 
16.495 5.5895 16.9881 6.6373 9.4525 13.5156 5.8943 19.9761 15.7768 27.0973 12.2764 20.0806 6.4358 6.2885 17.5621 18.8547 15.8449 13.278 3.7495 18.0118 31.4415 9.8137 16.6995 26.5739 18.7157 
2.7011 21.3504 16.3997 23.6477 5.0848 29.3249 17.2713 20.8007 20.3086 40.4526 23.3499 5.9812 22.3392 9.9758 26.001 15.6867 19.1472 24.7751 16.9854 15.5136 24.8698 20.8424 31.1644 20.5493 19.4466 
20.2798 9.9826 12.9692 10.5125 15.6316 14.3087 4.4025 19.1287 11.0358 20.7933 8.3437 23.936 6.1775 9.0962 12.323 19.1755 7.5626 5.4346 8.4868 15.5601 26.5253 1.8666 11.1203 26.4879 13.6162 
8.2174 21.7346 10.8851 27.2205 9.6449 25.7032 18.5901 19.8812 13.7465 32.8409 26.0987 10.6112 22.7118 9.3907 28.498 9.4177 17.7788 20.4704 22.792 13.4475 18.749 21.4683 30.5102 19.4759 17.1478 
9.2603 20.8756 12.1426 24.0531 8.745 31.0267 17.6932 18.67 15.9294 34.8931 27.2611 9.0427 19.058 9.8547 27.5366 9.7457 15.6097 22.9602 19.7369 11.8545 19.1978 17.7504 24.0542 16.3065 19.841 
39.6945 24.2573 19.6478 25.7412 34.0947 25.0977 19.2847 21.9332 16.0935 3.6855 13.7583 44.3093 21.289 21.5972 6.2357 24.0074 14.1798 11.7386 26.9579 23.219 25.7131 15.9131 9.7274 26.1966 14.7752 
12.6472 5.1617 15.0902 7.4681 8.6366 15.359 5.9215 22.5349 17.2406 26.1158 14.2047 22.0253 6.0545 6.6813 21.1822 20.3038 13.7335 12.08 4.5961 19.3119 25.3444 10.3519 15.5282 31.8783 20.1949 
33.4412 24.816 16.3474 24.5586 30.8426 23.0625 18.0443 12.8569 12.0506 4.4009 13.8921 33.709 17.3759 19.3435 8.3018 23.9561 10.1022 11.75 20.6996 18.1644 22.8045 12.912 9.804 25.1515 9.7176 
30.4619 23.0004 7.7984 28.1853 26.5598 30.3539 21.5918 4.3069 5.7023 13.2732 21.5059 31.7574 18.321 15.5504 15.3191 14.2075 6.9693 14.7298 21.2596 8.6008 11.9007 13.6303 18.2462 11.5433 3.5087 
25.2744 23.6461 5.2864 24.9127 25.0375 30.2212 18.3601 3.4751 4.2107 16.154 17.7367 28.6188 20.6477 13.0609 19.31 10.3114 7.5852 18.6423 22.2679 4.122 9.7949 16.0626 20.8573 12.0386 4.7503 
15.5823 4.0894 20.6662 6.4219 10.0721 10.9847 9.2737 30.9671 23.2088 33.1001 15.7389 21.112 8.5989 10.803 23.0969 25.5088 17.0224 13.3605 4.2263 19.7985 28.339 14.7884 19.2766 34.0085 20.9901 
27.488 12.0996 26.3588 10.7862 25.031 5.0373 9.4105 30.0601 20.0966 19.6378 8.4671 38.8476 8.6217 21.5447 14.4752 32.9515 21.178 10.9024 13.0617 29.3806 40.5973 12.7254 11.4879 33.5351 20.2785 
21.1478 12.1998 9.4706 13.6376 14.9782 13.7682 6.0101 16.2238 9.7742 17.3319 10.2529 25.0087 7.512 7.0614 11.2153 16.0027 6.6004 5.9838 10.4448 12.3845 21.1818 2.9732 10.6001 24.9474 11.7195 
30.1451 33.6592 11.3603 29.7839 30.9233 32.7387 24.8701 4.3681 13.2875 20.4136 27.9438 26.2331 28.8725 22.6259 21.4038 13.2445 14.8785 21.8066 35.0201 9.7404 4.8423 22.6974 25.1161 4.8657 11.5855 
22.9106 24.1412 1.4374 21.927 18.7875 28.5417 18.6732 6.8421 3.6532 21.7355 21.3606 23.8879 19.8679 10.008 19.7883 6.298 6.4869 16.6309 22.908 1.9289 12.0087 14.7244 18.6328 12.1105 5.4129 
19.9945 19.422 2.6429 21.7183 19.3405 23.3221 15.2823 6.2669 2.2046 19.2683 16.2257 24.5953 15.7871 8.9799 15.2425 8.809 4.4975 12.6109 20.3563 3.6394 12.9304 11.5157 17.5648 12.0615 5.5134 
27.2651 30.5697 8.6914 29.7966 30.6945 28.7699 18.8648 3.3312 6.209 13.7786 19.4477 32.4684 22.1982 19.3673 17.7084 12.6833 7.294 17.0833 22.8932 9.2761 12.757 17.3157 18.4921 11.4592 5.8133 
22.7985 8.1141 19.7584 5.8867 19.8716 6.4271 3.0619 24.8665 19.7388 18.1624 5.2077 29.0237 2.4758 15.0733 9.9739 25.6093 15.3641 5.241 7.3742 22.4654 27.8527 5.0542 9.0227 30.4223 15.6549 
29.7812 27.4959 14.0218 28.1743 34.2871 29.8108 21.126 6.7788 10.2811 12.388 20.4986 35.949 22.8984 24.359 20.2497 17.8574 12.8623 22.1351 32.675 13.3923 13.1572 18.1548 19.8084 14.5295 7.2631 
46.6935 26.5958 24.6686 30.726 42.2712 31.5826 27.3635 24.9394 23.2814 3.8879 16.0923 48.6101 26.3812 25.694 12.4 29.5589 16.5101 20.7264 26.9624 23.2381 27.8468 19.3569 14.3241 29.3063 19.9602 
37.531 28.5247 15.2289 28.8962 28.5134 24.9318 22.3426 11.3889 11.9775 5.8498 18.2232 35.9744 19.6712 22.7821 12.0828 18.3949 9.3971 16.9029 26.7798 15.6498 17.948 15.098 12.7524 19.2491 7.6022 
9.6172 13.7098 9.3992 15.6969 7.7229 21.6789 14.786 17.5501 11.0989 25.0392 19.1325 14.8521 15.7068 2.9751 19.7802 8.9632 12.381 17.6819 14.9758 10.8358 16.4014 13.1736 21.2489 18.8448 16.3739 
36.369 31.0953 23.1865 30.2048 38.6605 28.4274 22.9757 15.2338 18.0918 2.9068 19.2621 45.5557 21.3787 22.9033 11.5068 24.6406 16.8748 18.1968 25.161 21.3289 26.0888 19.8729 16.4509 27.6311 13.9913 
27.4622 33.7442 10.9548 31.5275 23.8903 35.9296 24.2284 5.194 10.6397 21.9751 29.4334 27.3344 23.8589 20.2925 22.1963 8.2226 15.6564 27.4458 33.4881 7.6411 2.6736 22.6622 28.5869 2.6666 12.9647 
22.8148 2.7655 24.589 2.3782 17.041 5.6947 8.3933 30.6623 24.4489 27.9804 15.366 30.1806 7.487 15.3715 17.1771 26.2562 21.9552 13.3344 3.7554 27.2774 37.7663 12.2779 15.432 36.6712 21.3036 
29.3835 24.2745 16.922 23.3794 28.0604 27.0062 15.9156 11.6427 8.9454 6.7504 15.5924 33.2426 17.2859 18.053 7.9866 17.6923 9.4256 13.6453 20.9518 17.3029 18.5709 14.6672 9.8423 19.9259 7.5146 
33.0755 18.1672 21.4509 13.9136 29.4663 13.9643 13.0822 23.1239 18.3411 16.4772 4.0924 41.0814 12.0003 20.7114 5.1572 26.7517 17.8982 6.7752 15.865 26.7393 33.7208 9.4711 3.3238 34.0276 16.8075 
39.8307 21.8307 18.2364 22.5452 34.4923 20.2297 18.2121 17.7375 16.2583 5.2172 9.7776 36.9604 20.0187 19.9302 4.6894 23.7734 12.4775 11.4531 22.1956 22.0983 24.9439 15.3636 6.6599 29.699 12.1415 
26.3603 28.5692 11.8884 35.6735 27.311 32.6939 30.3002 7.3876 12.6146 25.4541 32.8739 23.2472 27.9169 22.298 24.6602 8.976 17.7292 29.5629 34.8675 9.1068 1.2424 26.0974 25.9554 1.6069 11.8858 
3.4074 19.222 14.8376 22.6006 4.5408 26.7714 21.136 21.6145 21.8427 35.5263 27.544 7.2574 20.0114 10.9196 30.1486 16.0951 18.108 23.3578 16.5363 17.3966 23.9829 22.2371 28.7308 26.2745 24.8121 
20.8678 12.2374 12.8993 13.5014 20.4986 16.251 8.1521 16.8666 11.5291 13.864 5.7569 30.4026 7.9434 11.8071 7.6304 17.9967 7.1617 2.6066 11.9751 15.5318 27.4092 2.9098 6.0632 26.614 9.2323 
17.5378 11.1697 12.0908 11.3273 14.2277 14.2566 4.9052 18.3406 10.9765 22.1882 10.1269 24.1526 7.1016 6.0664 14.6339 17.7853 7.8647 7.4842 8.9363 13.7263 22.0696 3.9529 11.1885 26.2035 11.3143 
17.1235 9.4208 10.6649 11.6208 12.6605 17.5275 5.8575 16.5012 13.0208 22.4091 14.2141 19.0993 6.0801 4.3824 16.8845 14.0457 10.0391 9.9165 7.1661 12.9514 21.2575 6.8221 13.6862 23.1051 12.1345 
14.9635 14.1393 7.138 13.8943 15.1976 19.6579 8.4768 14.7368 7.6456 20.751 13.4893 24.2194 9.0057 5.0185 16.5212 14.2886 5.8614 9.6124 11.5056 8.7461 22.162 6.9792 11.9508 21.2048 11.1556 
15.767 18.4376 4.2403 19.5577 15.5149 20.1496 12.075 11.8382 6.7113 21.1414 20.0728 19.5363 12.998 5.4719 18.0396 7.2545 8.4012 16.0441 17.9241 5.2449 14.5582 12.4897 17.1184 14.6287 10.961 
12.0473 9.4525 13.2657 10.5115 9.7799 15.1328 8.8791 19.3155 15.1849 23.0399 16.3897 17.4432 8.9534 4.2831 20.5019 17.4028 13.8778 13.0856 6.4967 15.9204 25.843 10.2441 17.8313 24.9837 14.3436 
13.5952 3.6164 18.8201 5.3149 12.5448 11.2588 6.2344 25.3834 19.9736 30.0084 14.1866 19.2019 5.9891 9.9017 19.7802 18.9679 18.47 12.2419 2.3031 20.7737 31.728 9.4693 19.0331 27.5368 20.6838 
27.3819 17.3527 11.2252 14.6393 24.1657 19.0579 9.9081 15.1407 8.4769 14.0503 7.8435 30.27 10.5908 10.8649 8.9968 18.12 4.847 6.3566 13.1838 11.2563 18.569 5.4889 7.4864 24.2436 8.1735 
37.5055 28.7911 18.1662 28.2532 31.8845 34.0205 23.3243 14.8488 15.0824 5.0867 18.9391 40.907 23.2897 22.9526 13.1651 25.5846 14.3744 17.6529 25.3181 16.7213 21.125 16.4535 16.9943 22.0848 13.1215 
34.2276 25.3278 25.1352 25.1743 35.6593 22.0541 23.3262 27.9384 24.1626 7.9962 13.8756 40.7494 21.8141 28.0354 7.9304 27.7287 20.1736 15.6646 26.2216 25.6876 30.7476 17.9928 11.2489 33.2345 20.2046 
29.9712 12.1856 24.3326 11.1134 26.048 5.8709 10.4639 30.4815 20.9694 21.4479 5.3168 39.3161 8.2507 17.7321 10.7085 31.1584 16.8618 6.9043 12.2248 24.8821 32.719 9.8223 9.116 31.6132 21.9629 
23.2197 2.8366 22.0842 2.4705 17.3776 6.4072 7.4018 33.5563 22.5763 32.6566 14.4611 30.4919 7.8984 17.077 22.8673 24.5235 19.669 14.0801 4.2995 25.8588 38.8608 12.5537 18.4031 34.4616 26.2089 
44.2813 30.5764 23.7014 24.958 40.8612 23.9103 22.4374 18.1479 18.9362 1.1741 18.2215 42.2916 24.6368 25.4449 11.7209 29.7041 16.4632 17.145 30.2907 20.1293 27.2347 20.3272 11.797 25.0501 14.5536 
33.3592 29.1253 21.7443 31.8037 36.246 27.3554 25.2525 15.9903 15.0408 4.7925 17.0908 44.6914 22.4662 21.8507 15.3248 25.4148 14.8435 18.3242 26.3247 18.3707 22.9311 17.9768 15.3873 23.7836 13.1719 
33.3253 21.4508 17.3583 25.4359 34.4361 21.7216 15.7511 17.6062 17.1954 4.1464 10.4293 42.1869 19.1463 20.3649 5.3257 27.3079 14.5359 11.3503 24.3037 20.9086 23.6962 15.6097 7.7733 28.2743 12.1637 
11.5917 17.4009 6.8374 19.6617 12.638 27.2592 17.9755 13.2785 10.9253 29.9127 19.3037 14.1031 16.6194 6.7844 21.1753 5.4428 14.0424 21.1242 18.7711 7.0661 16.2672 17.0083 25.1789 17.2409 15.8166 
33.3166 29.2086 11.9226 23.2503 27.6796 27.8264 21.831 7.7093 6.5131 10.9681 16.1244 29.114 20.8096 20.4253 15.0409 14.3861 8.7287 16.221 21.7761 11.2 16.1291 13.7116 15.8622 13.9109 4.0887 
38.4909 31.3254 15.9982 33.1846 32.042 35.4186 29.6131 10.073 10.9694 14.4346 23.607 31.5441 28.5765 21.3484 20.9028 17.3787 14.9589 19.3502 28.4265 14.8689 16.5352 21.0482 18.1883 14.6748 10.4572 
13.4366 9.7807 12.1897 10.7143 8.9661 19.1644 7.4776 21.1773 13.5419 25.8558 14.2896 19.3786 9.5991 2.9065 17.9177 14.1603 12.4716 12.2223 8.0595 15.6034 26.4348 9.9722 16.1754 22.3968 14.8313 
25.2646 30.3004 13.7695 28.6788 26.3496 39.5592 30.0684 4.848 13.4913 21.5249 30.4451 30.3119 28.4175 22.5381 25.302 12.2812 14.6284 23.0588 32.458 10.7596 5.9142 21.048 26.1356 5.5576 11.1763 
