I 200
J 20
7.6429 26.9154 15.7328 30.2575 24.9963 17.5506 31.9629 30.7646 16.15 23.59 15.0882 21.7837 38.7556 32.1769 22.336 18.1398 27.0523 37.5042 4.4921 1.0549 
12.9011 20.3521 11.3954 12.8326 8.0542 20.1378 11.7235 8.7321 12.9784 6.5287 7.1415 16.8956 14.8138 11.3153 1.6884 21.6792 14.8054 16.1041 19.7989 20.1591 
16.2105 20.8613 15.6427 15.4754 8.7834 24.6271 8.023 4.4596 15.8685 6.7904 11.6074 20.8472 8.7022 8.6371 5.9429 23.9971 13.856 10.5008 28.6346 24.1172 
6.132 18.8344 5.8847 24.4116 12.9427 7.9285 21.639 15.8644 16.016 14.7984 9.3632 21.6493 22.8737 18.5875 13.5106 10.1292 15.6559 21.3181 11.3167 12.7893 
14.9874 9.3243 7.3425 27.9558 3.0024 11.0065 16.3635 9.3003 27.0195 7.124 13.2159 30.5976 18.1537 5.9869 15.9757 10.1289 4.8879 11.1792 23.6462 26.2656 
13.6602 16.4497 9.5131 27.2683 16.7366 4.0266 27.7605 23.8685 22.4909 16.9473 14.0361 27.6893 32.348 18.3162 21.6609 5.1492 19.6756 23.4971 10.0225 15.6729 
22.0298 29.1088 22.0871 13.8186 17.3915 28.1098 7.0539 9.2406 19.3262 14.9692 17.907 21.9248 6.4537 15.8862 9.8123 27.1313 18.4818 13.03 32.7193 30.351 
10.2761 14.4165 1.0444 21.8579 9.0057 9.625 21.0101 12.9823 21.1319 8.6988 7.5324 24.7268 21.465 11.1406 11.9142 9.1914 13.1825 19.2862 14.3944 15.6654 
17.7075 25.0243 14.8445 18.179 9.9517 24.941 6.4718 3.5845 19.868 7.2742 16.0868 19.6032 7.6761 8.7624 7.0542 23.9824 14.3738 8.1308 24.7127 23.9611 
17.9463 13.6331 11.3102 21.1067 3.099 15.3399 11.6622 3.7727 24.8335 4.5642 15.962 28.5985 12.882 1.4281 11.1167 19.0501 6.442 5.7901 24.7676 29.4426 
22.9197 38.5443 23.6394 5.7553 26.0365 31.0018 22.7393 28.2006 8.1102 20.2087 18.8005 3.2736 27.0287 27.2002 13.9123 31.1625 35.3622 31.0304 30.1927 25.8043 
7.4275 29.7037 15.0993 12.8389 20.2484 21.7113 26.8537 19.8871 4.2318 16.2937 6.534 8.7599 24.7481 19.8294 11.4549 25.1089 24.7583 23.3351 15.5949 13.3027 
27.3734 3.858 14.17 32.4992 12.2012 15.2557 25.6566 18.5465 28.9889 13.9117 21.5415 31.4595 26.8808 11.1616 23.1828 12.1268 6.3874 16.1886 26.0323 27.1964 
12.8026 21.0664 10.807 11.5246 11.8796 23.5749 13.2366 9.6989 12.5098 7.3506 6.2233 13.2264 16.3863 11.0284 1.3068 21.5182 16.0637 17.6244 23.088 21.1743 
10.1898 30.2323 17.7528 11.2453 22.0767 22.4411 22.2947 23.8229 2.2351 20.253 11.133 6.9939 26.7776 25.4153 14.047 28.7808 31.6922 28.5827 21.0788 12.889 
28.9851 3.8965 17.6463 41.5282 16.7366 10.2565 30.0689 23.6412 40.1852 22.4648 25.1155 44.7046 30.0473 22.0694 24.8331 10.1042 12.5171 25.2893 30.4592 32.6754 
6.8436 16.6143 7.4486 24.6355 14.6472 8.9707 24.6453 21.2799 19.4792 14.3262 10.4707 25.0054 24.2175 19.0586 18.5896 8.2763 19.817 22.9511 10.2669 10.4275 
14.2646 11.1425 7.19 35.0848 12.0686 1.322 23.1813 21.1463 25.2864 15.9379 16.2636 27.1549 30.2664 15.2323 18.1114 1.661 14.3431 21.5047 16.4734 16.0412 
7.6583 29.2619 14.7539 23.709 21.7979 18.3386 33.362 26.383 14.5228 20.9479 11.9444 19.3338 35.6547 28.6244 18.7498 22.5216 31.8484 27.8541 6.8972 1.8524 
22.771 22.427 17.202 18.7578 8.627 20.897 4.4267 3.763 21.6004 8.9398 15.2726 25.9427 5.2358 5.7105 10.8433 26.1665 11.7233 5.0444 30.2025 33.9152 
12.9402 34.7715 22.845 27.2964 28.7849 22.386 34.0816 28.1314 21.662 26.7792 18.2887 27.3027 34.5219 29.792 22.7373 22.9391 35.0711 40.5182 5.4234 5.0828 
3.732 21.8921 8.9621 17.6287 10.6426 13.3395 18.7795 17.4925 10.7292 10.4546 2.4152 17.697 26.8454 18.0233 9.85 16.9032 17.637 23.7468 11.9922 11.7301 
2.8466 29.62 13.143 23.3306 18.5458 16.2003 26.2462 23.5743 12.2177 17.6198 7.9772 15.3069 25.6079 25.5845 13.323 20.1332 22.027 30.4184 7.5646 5.4591 
10.6519 21.8405 9.9585 15.3263 8.3499 17.5426 15.7256 8.5477 11.6655 5.459 6.8367 13.4422 17.4197 11.8006 2.8334 19.1879 14.4052 14.2684 18.3459 17.3172 
10.6406 13.4145 7.7284 28.8405 16.4095 4.4115 31.2679 20.0829 25.5862 19.153 15.1409 27.9862 34.1752 19.1587 18.447 6.0288 16.849 22.1334 11.6204 15.3828 
6.339 31.6281 15.7188 23.0574 21.2475 21.8786 26.6388 23.859 11.2106 19.0008 11.3284 16.7445 30.4412 29.186 18.1096 18.8233 26.0811 28.5934 7.8927 5.4307 
9.4963 29.4489 16.5116 23.5843 25.6568 22.2455 29.0561 25.3267 10.9759 25.462 12.8079 14.4043 37.1557 31.01 18.4992 23.5022 32.0094 34.6735 12.2253 7.7175 
22.4573 48.4311 29.3773 10.2081 33.9263 36.5544 30.2886 31.8702 10.6215 22.9439 20.7883 5.7852 29.2242 32.3538 19.6281 40.0665 40.3487 35.8212 31.6702 21.8231 
23.3078 22.6746 17.5587 22.823 8.1079 20.2771 6.153 3.051 20.9422 7.3563 17.1097 24.6508 7.0376 4.3364 12.6256 22.4061 8.9843 4.5003 31.3776 28.589 
17.068 26.8281 16.1997 12.9418 14.882 24.0542 7.9015 8.1503 14.4191 9.1756 14.9166 17.827 9.6151 12.2828 6.6848 27.6202 17.6708 14.6099 26.7273 23.6825 
13.6391 15.7697 5.6352 23.0524 3.8458 12.2491 16.6479 7.7088 16.0858 3.1613 7.8614 18.6644 17.2374 7.4972 10.1847 14.2685 11.4094 11.8406 19.079 17.9602 
9.9745 31.9971 21.8877 18.7134 22.1866 28.0538 32.0924 24.493 11.0585 19.9386 12.5238 14.1828 34.2122 26.9406 16.593 27.3991 30.9103 37.0703 12.9832 9.6187 
6.1237 26.7278 13.6796 20.0185 20.3682 19.8743 29.4836 21.2101 9.4041 18.8133 7.9294 11.9717 30.0755 21.1859 14.5634 22.0406 24.6515 30.2955 13.2302 7.7533 
6.8714 18.9922 5.3042 23.0459 13.2421 7.9262 21.4847 19.5988 17.663 11.7507 9.3402 23.4162 28.2313 14.6746 16.491 10.5691 17.3416 23.8287 10.7642 10.4423 
13.7353 31.4869 16.5724 8.0868 18.3383 27.6753 14.9521 16.357 7.5764 13.9678 9.9727 9.2062 17.2453 15.5606 5.6562 24.3415 22.7044 21.9524 24.5009 21.1309 
25.3506 16.4156 17.6649 28.745 8.4902 23.2972 7.6719 5.6106 26.3741 8.7546 19.9214 28.7563 7.1101 4.7149 15.6396 21.5039 9.3538 0.7976 29.0502 37.0271 
24.1239 45.0468 27.4928 5.8331 26.1482 32.8483 26.6523 24.3322 9.2257 25.3782 17.2579 5.0934 26.0179 28.9683 16.6919 32.382 29.647 28.8615 31.1153 22.6344 
26.5189 20.8327 17.378 18.9832 12.7854 28.1475 2.9077 5.1161 23.8911 9.467 19.6102 26.0876 3.5177 8.3743 14.4561 26.1145 11.1947 4.8821 33.2923 33.8231 
8.298 32.2298 17.2834 22.5351 25.6403 21.7266 29.6554 24.6622 14.7125 23.7566 12.233 18.0288 35.8459 26.1679 21.3438 25.143 28.0175 34.3653 9.7467 3.675 
9.6813 30.9494 21.2954 30.8282 22.3075 21.067 34.809 29.2195 21.2903 22.0873 15.8151 25.733 36.3452 33.245 26.9382 22.2808 27.2317 32.4432 3.8821 3.7342 
11.1631 33.8499 19.0947 10.3129 18.332 23.5832 25.2729 17.7036 1.6506 17.4465 10.0465 5.5992 27.2175 20.3719 10.4355 24.1573 26.0397 26.7638 17.361 14.9096 
21.353 7.3465 10.8982 27.7941 7.8061 12.2006 19.71 10.6202 29.6746 9.545 15.5127 31.6239 18.535 7.7946 18.377 11.9182 3.1409 11.4772 25.5299 30.3071 
16.1869 32.5502 18.5591 8.3922 14.1095 24.6219 13.7805 13.5626 12.0966 13.4083 12.8315 10.8018 12.3173 14.0251 5.8732 30.6695 19.81 18.6306 29.5262 27.7232 
9.4164 24.686 12.4192 30.5011 22.6624 12.4535 33.8306 23.8997 19.1405 19.5344 16.5768 23.6167 33.4337 26.5371 23.2074 13.4296 21.8177 28.4697 4.6706 8.6341 
7.9213 31.5901 18.6493 24.7646 22.2062 19.666 30.0626 26.3198 16.2161 24.4527 12.8433 19.6365 36.9933 29.0515 18.2622 22.3173 29.5377 37.5184 5.7376 2.3257 
9.7963 18.9397 13.5952 26.399 17.7495 9.8541 35.3855 26.0143 21.587 18.968 13.871 28.2675 31.2972 25.5804 18.9245 12.1 22.9771 28.7397 4.0327 8.0329 
12.9133 28.5942 19.9805 11.3546 20.6552 28.726 26.9762 18.9036 1.0287 16.2951 9.1008 5.8843 23.4993 25.9614 10.9534 23.8816 28.717 23.9341 19.1768 14.7318 
18.7989 7.0421 8.8456 30.7805 11.1407 3.7473 27.3346 18.8808 25.3125 15.5471 17.5844 34.0483 31.0323 15.2599 21.3575 2.4531 13.5544 20.8164 18.785 23.1716 
28.2552 25.2542 19.6412 19.763 12.0775 23.7631 1.5947 7.423 23.2897 10.1798 19.0483 22.0638 2.1013 8.9237 13.506 27.541 13.5827 7.7083 37.1492 36.6854 
11.8457 16.3839 7.646 29.0945 14.4427 4.696 29.1928 24.2984 26.5816 18.3843 12.7471 31.5773 26.5916 22.3377 20.6614 5.4823 20.8004 28.3678 10.7872 12.7929 
19.337 11.0961 9.3838 34.003 15.9853 2.2696 27.8291 19.4107 28.9718 16.3281 20.5289 36.9622 27.2536 18.5921 27.5965 2.2735 18.5819 22.7027 15.0945 22.6851 
18.666 4.3267 9.5545 36.3481 10.0527 7.3656 20.2318 17.0904 31.8923 14.0296 16.9012 33.2923 24.4701 11.6815 20.3734 8.1711 7.591 16.4144 24.2534 22.0608 
27.3957 31.6236 25.0838 21.2922 15.781 35.9717 4.7429 13.0294 30.6848 14.0217 22.7493 28.5036 2.7006 13.7301 17.585 31.9709 16.2569 11.4035 36.8975 41.9843 
1.3626 20.0008 10.3778 20.9473 14.2149 14.2478 26.2265 19.5288 14.1244 13.0887 6.4949 18.4819 30.2613 16.9867 14.8386 15.4161 19.1744 25.7541 9.9554 9.0141 
14.4546 12.7353 2.4395 25.6993 6.8242 8.458 20.3209 13.0892 19.0538 8.4649 12.2904 22.9277 23.1866 9.6175 13.1991 7.0851 11.1135 14.3526 17.2376 19.3859 
19.6829 14.0171 8.1573 25.3019 1.6465 17.2425 12.1401 5.3007 20.0633 4.9709 13.1543 22.0688 13.5047 3.3227 10.5975 14.9523 4.6752 7.6017 23.234 21.5269 
19.3309 42.6553 28.9078 9.1122 31.2872 33.5064 28.2112 28.0588 8.1782 27.1987 21.7571 4.9704 27.4605 26.8474 19.2668 33.9641 30.9127 32.3307 31.9872 26.2095 
17.8421 39.9189 25.0191 3.1972 22.1045 27.9533 18.8602 16.6014 6.5464 17.0477 16.1794 5.0793 22.2011 25.1092 11.4855 32.8292 27.6155 21.899 29.4456 24.3263 
8.6198 31.3724 17.7753 18.0724 20.1937 21.8454 23.7487 22.9293 5.2446 20.0304 9.5653 9.2402 29.6361 27.1155 15.027 24.4174 32.2519 28.1701 14.6915 10.8498 
15.3543 18.8393 9.8641 21.9546 3.2228 15.6184 10.9653 2.8165 21.0117 2.1348 13.2527 23.4321 12.4172 4.3221 10.2345 16.0285 9.2542 7.6595 25.4753 26.8211 
1.6762 21.4067 12.4473 26.2506 15.3169 14.2009 29.9811 23.4173 15.698 14.2879 6.531 16.7016 31.7964 23.7348 14.0699 15.0361 21.616 24.8634 7.2326 6.5144 
14.2791 27.2137 14.3886 12.9749 9.4956 22.3981 12.3207 10.477 9.9693 6.8494 7.1901 12.4823 14.7417 12.9976 0.4908 19.6318 18.9792 17.3236 21.728 22.5876 
22.08 14.1878 13.0471 29.622 8.1646 20.0708 12.5903 9.4151 27.1687 9.1992 21.4207 32.2687 12.8251 4.4294 15.6905 18.0049 3.9159 4.4433 33.4616 28.4363 
4.8661 22.8499 12.02 26.2768 22.8429 14.6488 26.9823 22.1767 13.6996 21.2684 11.4007 19.5545 31.9 24.0187 19.8678 16.3988 28.1805 32.622 3.9537 2.9653 
6.6051 28.7443 15.6251 17.5165 21.5285 23.4511 23.9086 24.9637 6.105 18.3969 7.2723 13.0545 29.4784 23.7239 13.9211 24.8795 29.4784 27.6731 13.5978 10.4591 
9.8167 28.048 16.196 31.0586 24.6335 15.1134 32.5538 32.6232 17.481 23.4652 14.0029 21.9755 41.6721 28.1223 24.5865 15.4293 27.0477 33.6803 1.5802 3.8917 
11.7693 16.5241 5.8592 17.9051 6.8567 17.1098 13.9795 9.5996 15.2303 4.1217 5.2022 19.116 19.0026 10.3881 7.3172 15.2174 12.0603 16.7461 17.4032 16.9046 
24.6458 1.1561 12.4441 35.7119 12.1998 10.9808 25.3206 16.5972 31.1778 15.9866 21.3219 39.3614 28.3054 13.9342 22.3414 9.7164 9.1452 19.802 23.2412 28.8664 
17.5567 25.4442 14.533 13.141 11.7831 22.3381 9.8224 6.803 12.7574 7.5457 11.7325 14.6915 11.7829 11.7612 4.1198 26.8573 18.8266 12.8548 29.1495 27.7941 
29.5039 26.2647 24.8157 23.4716 18.0847 32.2146 3.4453 10.5546 29.2783 16.7258 26.7832 27.8803 2.6389 15.0803 14.7761 29.1477 17.2251 12.3103 40.8188 34.6213 
10.6654 30.4472 21.003 12.5963 19.588 24.8381 22.1626 23.3167 1.8236 21.5158 9.667 4.5144 26.3078 26.8059 12.4527 31.6556 27.1494 27.7418 20.8762 16.2615 
11.1 32.9346 16.067 13.2794 17.1426 20.9683 23.7025 20.6896 2.995 15.2809 8.1815 6.6904 27.5421 19.9392 9.7958 23.7066 24.9622 28.1536 20.1215 14.0777 
19.5189 28.3326 20.0822 12.2554 16.0916 27.2129 9.4784 9.3434 12.4703 12.2069 14.019 14.6738 10.48 16.0306 6.7076 27.7999 19.4001 13.6269 31.9316 26.3584 
15.1179 10.7765 3.5944 33.2236 10.29 4.5953 21.0142 13.7576 22.5231 11.7397 14.2 26.2328 23.5497 14.0814 16.024 4.3635 11.5502 17.8874 16.3531 20.562 
12.4875 9.4755 3.8759 27.5574 7.2214 6.8635 21.8131 15.3947 23.4786 11.1329 13.0581 24.7419 24.8525 11.9229 15.5062 5.1706 9.6149 19.4812 16.2475 19.4186 
7.3746 30.8087 18.4987 20.1438 21.2143 21.7374 29.88 26.2754 14.1284 20.4176 12.2468 17.8526 35.0805 23.7866 19.3643 19.8414 31.2477 35.2803 7.8609 3.0855 
19.8334 12.907 11.3914 21.6932 4.6223 19.282 9.6832 4.8977 25.9637 6.7635 13.8739 22.8537 10.8023 0.5764 11.788 19.0187 4.5104 4.8004 27.4287 25.5309 
7.4798 33.5486 18.7321 15.2113 21.0217 22.8882 24.7902 22.9777 5.7149 18.1866 8.2124 9.3358 29.8258 22.5853 15.4905 22.3245 25.4321 30.6884 12.335 8.9605 
19.1207 9.2696 6.669 32.7933 5.8429 12.0218 19.0941 11.0597 26.0214 8.2024 16.1512 28.4123 18.8525 8.8679 17.5121 11.0919 5.2579 12.3827 24.7228 24.6487 
15.0455 36.6206 26.8068 6.9398 22.5609 29.2449 23.7939 22.7718 4.4585 23.1392 13.5004 1.0938 28.4156 25.531 16.2243 28.1201 31.2193 26.1209 21.7417 18.124 
17.2787 35.5764 23.1502 4.2481 16.9669 27.0645 16.8545 17.014 9.784 17.7315 16.8362 9.76 17.6343 23.1568 9.5963 30.1811 27.9462 20.6997 30.406 23.2988 
21.6879 14.7326 11.2611 31.0568 6.4863 16.247 14.1955 7.1342 24.208 9.0253 19.9957 30.0805 13.0288 2.9081 14.3178 19.371 3.2054 6.0532 26.4066 30.0999 
21.1496 43.1052 22.1696 8.8043 26.2327 37.0526 26.2678 24.0801 6.5582 26.0556 17.3417 2.2132 28.9761 25.7992 16.3142 29.6913 36.8917 33.6606 24.4386 19.2452 
14.3212 9.2663 5.8928 29.2923 3.6797 10.4589 17.2079 10.0985 20.6188 7.6668 13.3556 27.5421 18.7274 8.8675 15.2134 9.9615 7.3873 13.3761 21.8019 25.3726 
11.0993 22.2062 16.2969 34.1339 22.6228 11.7135 34.0883 29.2555 22.8276 20.8144 15.4894 25.8771 30.9833 22.9777 27.4762 10.9948 22.1942 34.5132 5.3284 8.7961 
9.4058 27.5109 14.0074 11.106 18.1695 20.0949 19.4026 17.6859 4.2292 12.9934 7.0386 8.6351 24.2205 19.1068 7.0124 26.3112 23.5973 26.7267 18.3319 14.6433 
9.1209 27.6965 16.7585 30.1884 26.182 20.1643 32.2795 29.4789 15.6936 21.2178 16.3056 24.4097 36.1728 25.5092 20.6322 18.3835 30.2206 34.009 3.5191 1.1933 
10.8348 29.833 20.8098 15.2352 23.1473 24.2037 24.1256 24.0047 4.0225 22.1853 12.6554 7.1318 27.9088 23.4341 12.5434 24.7407 25.762 30.6559 18.2406 14.9821 
24.7098 33.4246 24.8901 3.3665 20.6465 33.4092 17.9422 17.1746 12.7633 18.0509 15.3038 9.0902 20.0418 23.9584 11.2787 32.6451 29.463 25.424 30.3297 27.5038 
15.9245 27.2935 15.3569 8.8173 15.4186 28.9405 15.4359 14.1581 10.7746 11.1224 10.4813 9.7776 16.1031 17.4345 4.1888 23.0705 20.1021 17.7138 22.7695 23.8928 
16.5101 6.7526 9.5414 31.2017 7.3198 10.0386 17.5023 13.6428 24.0114 10.3701 14.4932 33.2637 20.9877 10.4023 18.0303 9.3823 4.8054 13.2975 22.7106 25.037 
9.4616 29.9315 18.4578 13.6666 19.4732 26.1458 25.0899 20.4183 3.1184 18.7005 10.2458 7.199 25.4387 22.2334 11.5015 27.1507 25.1178 31.5099 17.8714 13.0661 
6.6116 19.5158 12.5413 24.8373 18.7055 11.9996 31.4019 27.5229 18.1571 20.3178 13.2388 21.3387 35.8604 20.9418 19.3956 12.3065 25.2456 33.0226 3.6531 5.8259 
13.9419 31.4059 16.5835 8.0285 19.5253 29.3469 18.6768 18.466 4.5216 16.481 10.227 5.5729 18.1341 20.5933 7.5592 23.4434 23.6247 20.403 23.046 19.8733 
17.2114 35.919 19.2357 6.5109 19.5072 25.1605 18.9361 19.7808 4.1231 18.7196 13.0954 3.1111 20.7603 22.2017 11.8853 26.8841 24.2859 26.2684 24.5726 19.4394 
5.634 32.6477 15.3718 20.3148 17.7275 21.6251 27.7601 24.1403 8.5618 18.716 8.1474 15.0349 29.7401 22.6682 15.3224 18.9469 29.4255 32.6176 11.4945 9.0207 
14.0297 10.1888 2.5134 24.6573 7.0142 8.1277 17.3711 14.0258 19.5467 7.7051 11.0781 22.9017 19.8328 9.2871 14.4701 7.0558 9.8315 15.5114 17.4648 19.1002 
25.4113 3.7755 13.4402 34.7325 12.1929 12.368 22.9744 16.3623 28.4513 17.3163 23.377 35.2706 20.9197 12.1774 23.9357 12.7687 6.2434 15.8835 28.1588 30.9509 
25.4269 24.8598 22.8317 24.7722 15.6638 28.4371 3.657 10.3301 23.108 14.3999 24.3216 27.404 1.9387 11.0656 15.6612 27.9557 18.7525 8.7888 40.0845 34.1109 
11.4296 26.5189 12.8341 13.4037 13.2045 17.8449 15.9463 12.1699 9.4687 8.6789 4.957 13.1835 15.6362 13.779 3.5048 18.1405 17.6474 16.1891 20.4794 17.2509 
18.3322 6.6738 6.9108 27.5815 6.9213 7.895 23.7408 11.7737 24.969 10.9246 15.9577 27.7001 24.5827 11.9218 16.8084 7.5248 7.8136 13.5048 21.4244 24.2027 
23.4253 29.3202 19.4487 8.8805 15.1338 30.7346 11.4289 12.344 15.3074 12.4565 13.8534 12.7947 10.6398 14.0881 7.833 28.5413 23.2374 17.1072 26.3381 25.8408 
19.5468 5.807 9.7949 32.679 11.6005 5.534 25.969 18.2552 24.5267 14.8293 17.0912 35.4893 29.1851 16.0511 18.3884 4.4148 11.7772 17.8497 18.7033 23.1566 
20.9904 3.969 10.4166 30.2618 11.7039 11.5277 21.2156 16.4686 27.9223 14.1393 21.4194 34.8081 23.9654 11.3591 23.3914 8.7704 7.3912 14.3558 24.5399 31.0613 
14.1141 28.2043 17.4835 10.0283 14.2932 23.8915 13.612 10.7678 9.8427 8.8413 10.0986 11.5717 12.3409 14.9847 2.3534 22.9512 17.332 16.1305 22.8619 19.9108 
11.4751 33.1434 21.7493 15.9399 19.4096 23.315 25.8965 20.5531 3.7479 21.8587 9.8414 7.2973 31.5406 25.8303 12.6024 27.0458 31.7367 33.1028 15.7438 13.0913 
13.3953 15.916 10.2409 21.4598 3.9264 16.6717 11.8145 3.8779 17.0534 0.3975 9.0593 23.6531 12.8873 6.2092 7.7154 18.5812 10.6373 10.1957 24.9563 23.8455 
25.522 23.3998 24.6001 22.8242 13.4631 26.4461 1.185 9.7712 25.9051 14.3542 21.8502 23.1502 0.3724 11.2466 12.9704 29.9135 14.0571 8.6079 34.7478 30.6536 
22.4965 18.983 15.3117 23.3261 8.3146 22.7527 8.8339 5.768 24.9563 9.51 19.1848 28.5713 8.7488 2.8318 14.0485 23.0496 6.585 2.2259 32.9923 30.698 
15.3501 36.5163 19.3278 4.7846 22.8493 30.5596 21.9439 21.8157 4.2658 17.6162 12.5038 2.8968 23.7561 22.1603 9.0851 28.3783 23.8445 26.6772 26.1914 19.8144 
12.6292 36.2914 18.9204 25.592 29.5659 20.621 39.4042 28.7896 16.4957 25.3455 17.9544 20.0801 37.1137 30.5833 24.433 19.742 36.9468 41.4932 6.1535 4.5059 
5.0169 19.8944 6.1744 25.285 11.3159 11.2868 23.9895 18.2074 15.8982 11.4314 6.0018 18.3212 26.829 19.4194 14.8611 12.8686 19.7716 25.8254 9.1554 11.7815 
5.9714 19.8133 6.9282 19.576 9.6636 15.1406 18.1677 13.4022 13.3641 10.1493 1.2525 16.4829 21.333 14.0931 8.4686 17.4711 17.4277 19.9565 14.0325 12.579 
10.5978 20.2162 12.8989 36.2973 20.3719 7.836 32.5973 26.2669 24.5392 18.1209 17.0667 29.9284 37.8547 25.7064 19.9722 9.0066 25.0753 27.4621 8.3062 13.0774 
14.9772 35.187 22.0386 30.5216 30.9813 23.0801 42.0958 36.6958 24.9096 25.4756 22.2358 28.5596 43.5254 33.0889 24.1403 23.9962 31.8465 33.9798 6.3206 7.0002 
21.4504 25.7795 18.7414 14.7962 12.2337 27.5481 4.5821 4.514 21.0852 9.0951 17.1178 22.6758 5.4567 7.8249 8.7244 25.9521 16.2354 9.9927 32.0521 28.315 
12.2226 26.4476 17.1772 8.7182 18.2209 25.2437 19.1029 16.2799 7.451 12.7115 8.4943 9.4267 18.3577 18.2373 4.7603 25.1396 19.696 18.9581 25.5557 21.5695 
9.795 16.2121 9.027 29.917 18.4502 4.9972 29.239 21.5597 23.4559 17.6454 13.4531 30.7928 34.4772 22.3765 19.2639 7.0889 17.2749 28.8445 8.3006 14.8895 
26.6749 18.2798 19.3512 27.4294 9.4897 23.5893 5.913 6.4718 25.9865 10.0952 22.684 30.0556 5.4214 7.4531 13.17 25.3933 10.0046 2.245 34.4049 32.9281 
8.9696 28.8682 17.7388 18.2208 23.1456 26.7984 26.0682 28.4429 7.2384 20.6527 11.4422 13.6213 32.482 27.7571 17.851 26.3478 25.3341 29.5943 11.6435 10.0907 
17.0169 36.2212 24.0984 5.7913 25.7283 33.9842 22.2517 23.1739 4.2619 18.3538 12.1804 1.3279 26.3486 27.9364 10.4566 29.6883 29.7756 24.0338 22.3027 19.3722 
27.7557 30.256 24.1494 18.8152 15.2152 35.1349 3.4349 11.919 27.2763 15.0817 21.6488 27.3631 1.747 13.4096 14.5376 33.0612 18.4774 10.8907 40.9475 40.1656 
26.3222 21.1124 25.3381 24.141 14.049 25.0014 5.0442 9.0724 26.8859 12.6771 23.5714 28.8018 4.5073 11.5203 15.6899 28.1778 12.6686 6.2704 38.9068 41.2687 
33.157 27.0087 23.1197 22.7355 15.1493 33.9279 4.1047 10.544 28.6271 14.0294 24.5249 30.1894 2.9476 12.3371 14.5579 28.108 16.149 8.3922 38.9112 39.9544 
14.6553 15.1712 8.3418 23.5048 2.6908 14.9024 13.274 6.1101 20.5383 1.2704 9.6484 19.0874 13.0208 6.2112 7.2 16.0609 8.3679 12.4445 23.347 21.0702 
17.1464 12.4748 8.1447 25.4899 2.5514 12.8661 16.2061 8.0109 23.0891 5.9916 14.1992 24.2218 14.5795 4.995 14.4282 11.4506 4.4324 11.0367 23.7479 26.4702 
19.5484 29.2327 20.023 6.2221 18.7322 26.4532 16.7734 17.2303 9.1981 15.4675 14.2765 9.8885 17.6805 20.057 7.7277 25.0297 27.0378 18.3695 29.6198 25.9334 
15.6409 38.3231 24.6605 8.0078 24.1197 29.3408 25.1274 22.3549 2.782 19.4145 12.061 2.1637 23.2442 23.5368 12.6231 26.8108 29.2881 26.5138 19.6834 21.0401 
24.7677 22.9199 21.9776 18.6625 14.4772 28.2141 0.515 7.8086 25.8383 11.4052 22.3557 22.4176 1.7939 9.2793 13.0519 25.844 15.1318 7.194 34.7547 29.8112 
7.1852 14.7128 3.0125 24.2683 9.2295 9.1804 23.1895 14.9427 16.7011 8.245 6.0542 22.5572 20.8409 11.638 10.4153 11.3658 12.5688 19.052 14.7873 12.5026 
11.0008 27.3281 19.4925 8.4075 20.4188 28.0354 22.8878 17.1994 2.6789 14.8434 10.1038 4.631 21.0135 21.7602 8.4032 26.0251 28.7816 24.5694 22.1734 15.8427 
19.3411 18.6952 16.03 23.2144 9.4216 20.1223 5.9235 2.3391 20.854 6.4814 16.5404 22.7778 6.2182 4.0271 10.9261 20.2493 11.1944 3.8437 26.7291 26.684 
13.1487 13.8376 11.9428 38.9356 19.6449 4.418 26.8292 26.6869 25.983 17.8856 18.7436 31.1644 28.0574 22.573 23.3717 5.8696 20.819 27.9306 13.1013 16.6181 
20.1972 13.7867 9.4216 23.0351 3.2909 17.6025 12.9341 5.2774 25.4982 6.1774 15.3074 28.8702 13.8259 1.8824 11.7349 18.0422 3.6382 6.8522 29.6533 23.2343 
15.2859 7.2924 7.1019 35.0955 11.9944 5.725 25.6453 14.9436 28.1407 12.4241 16.7329 29.3495 26.4406 14.1788 20.7125 3.9201 11.7921 17.2362 20.5992 19.865 
14.623 8.842 5.0313 25.4605 5.5624 9.7218 20.3581 12.6775 25.3954 10.1186 12.275 26.7153 21.5171 10.0157 16.9224 7.7987 7.0778 12.0002 18.9423 20.9077 
18.101 7.3061 7.9964 28.2196 5.8148 11.4882 18.9167 12.6953 23.6711 10.3149 16.9114 27.4308 18.1553 9.6514 16.6978 9.0809 5.018 12.0452 25.9453 21.6769 
12.6581 26.4948 11.2702 14.3851 10.0028 23.4731 15.5396 8.838 11.2199 6.3005 6.6305 13.8428 15.2563 12.3752 1.27 20.7876 18.7489 15.9503 24.2939 21.2767 
24.0491 31.5197 23.4729 11.5173 16.5796 30.1724 9.0555 10.7401 17.1015 12.6658 15.6172 13.9638 10.5153 15.0482 7.2699 29.8938 21.5656 14.2539 28.8379 28.7076 
11.9102 13.5778 1.8013 22.8549 5.5646 10.4125 20.754 12.1878 21.443 7.1538 8.1292 23.1696 20.3379 9.2526 10.9379 9.7097 11.1074 15.425 16.7146 18.9005 
19.7434 21.4678 16.2071 18.8497 7.337 21.2152 5.7625 2.111 20.3457 6.6998 15.8364 20.4681 6.5646 5.8948 8.6866 25.1857 11.9776 7.5525 27.4196 26.477 
