I 200
J 20
29.888 14.4999 3.3586 10.9922 26.1614 23.5265 35.2971 33.6363 28.7258 32.8605 28.4321 4.0469 25.7214 21.7176 8.7117 30.592 39.1735 23.3722 9.8833 33.6513 
9.5889 22.2322 34.6967 29.205 7.5312 12.7143 30.6731 18.7059 8.5224 38.7653 38.0553 33.3433 45.531 12.2281 29.4445 35.3225 12.7106 45.8009 32.1359 9.9273 
11.0563 14.7074 23.0632 22.2118 5.239 10.2928 28.9176 20.1058 8.3366 30.1655 38.6845 22.7709 37.2015 4.7326 18.4834 30.7264 16.3099 34.2985 23.4776 15.0873 
9.7969 8.9641 17.5676 11.942 6.9078 1.1814 25.6812 13.6271 8.4759 19.4139 20.8464 22.7005 26.5533 7.4201 17.9448 24.1048 12.8282 27.9729 13.0743 13.9787 
17.6029 2.5457 8.1541 5.9187 15.1456 10.4359 30.2507 22.861 18.5523 29.8441 24.258 8.6664 21.7763 11.3421 8.1646 25.9256 27.301 28.141 5.1836 22.2973 
20.1357 6.8305 14.6262 11.3935 13.4053 12.6479 35.9237 27.6419 17.7435 29.3213 31.5323 12.5229 36.8955 7.2842 9.3071 37.1604 21.8109 33.2878 11.2492 25.6893 
23.1249 7.605 4.409 7.6558 17.3526 13.8946 36.8548 29.9036 20.5146 28.9606 31.8903 5.4912 23.2056 13.7626 4.2245 32.0757 30.5936 26.7564 6.9987 25.5262 
7.813 17.8771 26.7102 14.6286 11.786 11.1263 13.6376 5.1899 9.5038 17.618 16.6133 30.7613 24.2832 16.3499 23.4989 12.8139 8.2707 27.8915 18.6915 10.8871 
9.9711 12.7022 19.4673 11.7959 10.4401 5.5663 19.7636 9.8001 8.8383 17.3856 21.1517 26.2497 22.4616 14.0574 21.4723 14.0836 12.3115 26.3327 14.6384 13.8112 
7.9845 22.7483 30.925 25.7552 14.383 15.7749 13.895 3.3714 11.0091 17.7907 25.8777 35.8356 29.4381 17.302 31.1878 14.9788 2.8081 31.353 30.4255 5.371 
12.5481 16.4905 26.9006 18.4766 13.907 10.5203 10.848 6.6749 14.7957 12.3927 17.9221 25.8587 20.8368 18.9506 28.7379 11.0505 11.3175 23.9629 21.7453 14.0434 
20.9655 23.1615 26.9331 14.5648 23.3243 17.9902 12.1224 13.9522 19.3113 5.0815 7.772 29.5295 17.2268 25.4971 29.2022 6.7563 17.5457 19.8584 22.0589 23.5038 
22.4257 15.6463 14.477 11.8072 26.1676 18.4707 19.3077 22.7614 21.7056 14.1654 9.4223 24.4086 9.2185 26.6409 24.8468 16.6305 25.0559 10.7037 12.7464 25.8746 
30.4608 24.1793 29.2983 17.8357 33.8875 24.782 15.0114 22.2883 29.6781 6.4706 1.5819 34.7833 8.1501 27.1169 30.9235 11.7945 26.9213 10.9722 24.3077 27.6682 
18.0699 27.0957 34.3454 21.067 19.6239 19.5132 4.6734 6.9466 18.84 11.447 15.7317 32.7963 22.1456 22.5677 36.0289 7.4279 14.6483 23.6841 25.2921 13.6966 
23.3692 27.7433 29.3814 28.2589 31.1547 22.7135 3.813 12.8248 23.7688 7.398 11.8905 33.8848 20.8278 29.2534 33.9571 3.0503 19.4258 22.3525 31.8233 25.0697 
17.3663 25.1701 37.5045 29.3988 24.9119 22.1348 5.4717 8.62 21.0484 16.1854 21.7439 37.735 27.8755 25.4867 42.9891 9.4059 14.0782 33.2541 31.3683 13.9511 
20.9693 25.1612 26.2624 23.164 25.7978 21.955 10.3424 19.6821 24.2834 0.9722 4.3696 36.8136 13.4887 29.8083 33.9482 5.7424 23.2834 14.2688 21.1719 26.6831 
8.3117 8.6856 19.3934 12.5326 5.2586 0.8901 22.09 15.9766 6.0414 22.4912 26.3194 22.248 26.0033 5.7815 15.4183 22.7965 13.8254 27.5479 16.0692 13.3342 
18.6281 22.2537 29.2336 21.7977 24.5241 22.3716 8.6183 12.3868 25.3165 3.6382 7.0247 33.1681 17.1432 23.1826 29.6663 4.2297 21.8901 19.8123 24.9126 24.3052 
11.0657 13.3162 19.5733 13.3205 15.195 9.9239 15.1538 8.8842 10.9439 13.8162 18.5681 24.4613 25.0052 14.9833 23.016 15.5707 12.4766 26.4477 15.6582 14.9779 
11.1724 22.2566 24.1049 21.0232 17.0454 12.3846 8.7556 4.1388 12.9741 13.5378 18.4603 30.825 23.09 20.7299 26.8985 9.0973 9.3974 28.5724 18.9387 12.3923 
22.3679 18.7297 20.1447 11.9927 25.7985 22.0797 20.6222 23.582 27.7164 12.6898 8.4112 21.7226 8.3516 24.5105 21.6301 15.1819 26.0459 9.123 16.5417 31.4241 
36.4169 25.8757 28.9517 21.6419 33.2906 30.7503 27.0373 31.6951 30.4508 13.2236 7.9967 30.3536 3.6198 40.0637 31.1436 18.1311 32.6555 5.1406 26.7769 35.5136 
23.074 26.5582 22.1494 19.7484 30.6841 25.5016 16.9825 19.887 24.1088 6.0532 1.2747 34.0911 7.6486 29.2798 33.7928 10.7905 22.6535 11.8378 22.3528 28.1786 
21.5036 4.2626 6.2839 3.8248 17.1546 11.0407 33.3635 22.1331 16.8786 24.4456 25.3386 9.8882 20.2185 13.6918 9.1678 28.31 24.8667 25.3089 2.7571 26.9633 
26.7964 26.2273 29.0359 18.5474 30.5225 27.5527 20.93 24.1658 28.4045 9.073 3.9842 29.2636 4.4339 35.446 31.7872 15.9352 28.9534 7.8548 19.9557 32.7193 
31.2684 19.7234 22.1274 16.5169 28.7747 23.3737 24.1723 28.995 27.5559 14.7045 10.5479 27.3796 3.8251 29.1772 22.4235 18.6513 29.1254 5.3018 18.3759 33.4427 
23.5307 5.223 7.0107 7.7115 19.1024 15.3842 36.5515 24.8771 20.3042 31.5638 31.2278 7.089 28.2378 12.8828 4.8626 34.8019 23.7432 27.4434 6.076 28.7392 
15.4816 23.8378 31.9659 24.2235 21.2228 18.0529 7.2719 6.0228 18.9557 16.209 19.5722 33.9207 26.1476 24.8435 34.1689 11.1266 10.3161 34.3561 25.1803 14.6883 
7.5538 10.305 18.0391 12.0263 6.9995 2.6391 21.8963 11.6782 7.6699 18.4191 23.8384 25.0692 28.7762 9.372 18.5287 19.5854 11.7203 30.3385 15.5978 10.8216 
29.6929 21.7912 21.9384 14.8197 30.7887 25.3784 19.8208 21.1142 30.7836 11.0791 5.1314 28.3031 5.3212 32.8545 27.894 13.3454 24.9421 7.1864 16.6871 31.4008 
10.155 18.1398 29.7918 18.9502 5.9713 10.105 31.1877 17.8738 8.5798 32.6912 34.7529 24.451 42.3908 7.7506 22.831 32.9323 13.8094 40.9228 26.1166 12.9846 
32.492 22.0556 20.8204 17.9285 33.0592 30.7678 22.9185 28.7829 37.6774 14.4303 9.0686 32.7478 0.2888 29.5595 30.0166 19.4287 30.1726 2.2342 19.0707 31.5364 
21.0706 36.9345 38.9389 31.0249 25.0573 27.1961 5.7154 13.6606 27.2208 14.6733 23.0551 41.058 34.5406 35.2943 45.5375 12.6535 19.5128 31.6277 35.9481 20.7643 
28.8878 22.5201 21.2731 16.1664 34.7912 26.8797 21.7145 27.5471 26.2508 13.164 9.2783 21.2503 4.2563 26.6704 23.5272 21.0292 33.4152 4.8924 15.5624 35.2671 
23.9559 17.8718 20.9345 15.2113 24.0374 21.0683 21.2582 22.0815 27.9877 10.3796 6.0882 23.4168 6.9227 23.7804 25.5311 14.0106 29.2967 8.4348 18.5802 30.2719 
24.2168 12.4515 5.4611 13.6848 21.086 21.3195 38.042 33.1647 23.4012 35.7105 31.6317 0.4262 25.7717 20.7312 3.7949 35.4296 33.1942 32.0332 9.6813 30.8062 
20.1623 23.5709 32.4083 24.0138 23.3862 21.9239 6.8353 13.4451 25.1471 5.1858 10.0614 30.913 21.081 24.9126 30.7407 2.2059 16.0027 19.5776 26.853 17.9043 
20.3271 18.7272 25.1966 14.5271 24.2824 22.8313 13.7673 15.2109 24.6811 4.3885 4.2093 27.3812 12.9689 24.7722 26.8641 8.0983 19.2539 16.0336 20.2943 23.1033 
33.7618 24.2282 24.793 16.1813 37.6802 32.0109 30.3006 28.0186 29.6637 15.5647 10.7294 27.2119 2.3626 29.2882 29.3851 19.4112 32.6503 1.7577 20.4821 36.5884 
6.16 10.4009 19.3647 15.6789 2.8079 2.932 27.1758 15.0424 5.2191 24.237 29.8591 19.1511 34.1707 3.6344 16.8792 23.1046 11.5532 37.1484 18.9633 12.9838 
9.726 20.1589 27.749 19.822 19.4065 13.1752 8.7407 2.2051 12.9032 13.6516 21.3301 30.0873 27.6273 22.3039 31.9666 12.7348 9.049 30.019 25.8563 9.362 
22.1799 6.9073 9.8824 2.2981 18.239 14.1808 25.3621 20.4068 19.9999 19.4771 18.5194 12.9889 17.8241 17.1694 12.0909 20.6043 21.636 17.1509 3.3301 24.9197 
1.2787 16.8405 26.9045 19.3595 4.7557 6.5268 23.1951 11.2886 1.7192 24.6377 24.7381 30.1999 34.163 10.3293 22.064 22.5519 6.1582 30.787 21.8278 6.731 
9.3378 21.1922 29.4723 21.67 7.2852 11.6981 26.8447 17.9969 7.3154 31.2101 33.6892 31.526 44.51 8.6634 23.6906 28.3095 14.8721 47.4297 28.9469 10.693 
12.7818 8.1638 18.1487 9.3473 12.6642 5.9892 18.6788 12.6185 12.6816 18.215 15.8814 22.9736 20.3312 14.0028 20.1045 16.2983 12.9903 26.2045 10.7564 14.9774 
10.4222 18.7891 23.2958 16.3596 13.6911 9.4703 12.5587 6.3227 10.4941 13.4329 15.8831 30.2625 24.3343 18.8963 28.8075 12.2689 10.1346 23.6375 17.9458 11.8035 
14.4424 4.4563 12.8642 4.2002 14.6735 8.903 22.9436 19.4252 16.4897 23.1996 19.9529 15.8612 21.3003 13.9209 12.2532 19.8821 18.8931 21.987 6.7973 18.9366 
11.1236 8.8167 15.8079 7.7274 13.7882 7.582 19.4848 13.6052 10.9934 15.9987 15.7946 20.6267 19.7221 13.4295 18.5366 20.048 15.9993 21.7038 12.1761 14.5057 
29.8508 25.2832 28.6937 19.7872 31.0963 26.3672 16.4052 21.3273 32.4383 5.6693 0.9198 30.6212 8.2045 34.4982 33.356 9.4267 28.1236 11.9393 23.7486 26.0793 
4.1372 19.28 28.7069 24.115 6.6699 10.7529 24.6684 11.3919 5.0228 24.7383 28.0745 32.0369 40.4283 10.2462 30.1672 29.102 6.8917 43.8364 23.1352 4.673 
24.0708 11.991 10.4315 7.6754 22.0903 20.9068 29.3535 27.8267 22.8793 16.8347 16.344 16.4769 13.5893 24.2133 19.0426 23.5196 29.6477 12.9228 7.0102 24.7465 
8.6103 19.4928 27.7889 21.0305 5.028 9.8882 30.764 16.7545 5.728 35.435 29.9998 25.7963 41.3085 9.6641 24.6226 26.0837 11.015 46.3385 21.9592 9.4127 
20.1614 11.5965 11.9197 4.5097 18.645 13.6699 22.5115 19.7848 23.1055 17.2605 16.1047 16.8388 13.5054 19.899 14.8511 21.3743 25.8457 15.6238 7.8526 20.9952 
10.5055 16.0017 27.2753 18.6504 4.9171 9.1864 29.0471 23.6335 7.9733 29.9468 32.3451 22.5812 37.3956 5.3353 17.4676 34.3968 18.591 39.0436 21.3843 14.3886 
24.3392 9.0596 6.7333 13.6342 20.9075 18.1277 44.1377 36.7772 24.7222 32.0527 33.8487 2.5068 28.325 16.1816 1.2169 31.6396 31.583 32.6572 10.2355 33.1037 
11.2627 9.3038 15.4969 8.1656 12.558 6.12 21.2173 13.1451 11.38 18.3214 19.9072 19.0155 18.78 13.3954 21.2329 18.5392 15.1036 25.0234 13.5719 13.4249 
25.3007 21.2857 22.4715 15.8385 27.3634 27.5182 21.5016 22.0561 28.0794 10.6312 6.0104 26.1984 4.6648 31.4659 26.1444 16.9996 28.834 5.2635 19.4839 34.0005 
17.3947 12.4664 18.5898 8.6043 19.539 13.4204 18.4562 14.3765 17.1649 11.9011 11.9838 19.8439 17.9782 18.5918 22.2353 12.0414 16.522 19.559 12.4702 17.5435 
23.526 13.3451 13.8199 8.5496 24.5822 22.6877 28.364 25.7296 28.0002 15.3642 14.5522 16.4323 10.4573 20.8381 21.4061 21.6611 28.7589 9.8995 9.3039 30.5129 
8.7751 17.7077 27.6124 17.3491 14.8808 12.2302 11.6045 1.7564 11.622 15.9535 21.1354 29.3598 31.4465 18.0838 32.6429 11.9111 6.3398 27.8162 25.1586 8.9779 
23.1394 32.5776 33.9388 31.355 30.1058 26.3374 4.256 10.8965 21.0919 15.4312 17.3154 37.0757 28.7565 28.0993 35.4622 9.8271 15.5169 33.0611 35.0867 17.6642 
26.5604 27.1071 28.3598 19.9316 30.0066 25.5774 15.0557 17.826 30.1738 3.4658 2.119 36.6398 12.2531 34.2988 33.2776 7.1136 24.7767 11.9304 23.9419 28.6715 
19.6908 7.5888 8.883 3.3009 19.3903 16.1697 29.9991 26.053 23.3947 19.9534 19.7208 12.9443 16.8678 18.842 14.3025 21.8795 27.7129 18.5876 3.3713 24.1045 
23.9082 23.034 21.551 14.8286 25.78 21.6157 17.1453 25.5881 31.6652 9.5205 4.4287 30.2279 6.6554 30.7478 29.584 15.3536 28.0498 8.4976 19.9734 25.7597 
26.0861 10.606 5.2708 12.1802 25.3028 22.711 44.0995 36.3455 24.3008 32.4056 29.2239 1.0737 29.9081 21.3629 3.6421 33.3956 33.969 28.6785 8.5604 36.2822 
4.3204 18.8108 29.7467 17.342 11.5471 10.6805 17.1134 5.9121 5.9745 21.5349 27.1381 33.9682 30.3771 15.0316 27.535 19.0672 3.0637 31.0172 21.2876 4.0201 
19.0757 24.6164 31.9048 19.9329 23.731 20.4015 4.6602 9.4734 18.1289 10.2926 13.2434 30.8438 23.3397 27.6061 37.208 5.9968 15.0412 23.9437 28.3458 19.0328 
25.2826 10.3484 6.4986 6.6522 23.7394 19.336 34.5829 28.3688 23.3659 21.6137 17.9882 12.7984 19.2336 22.05 12.0667 26.1682 32.7582 17.059 3.2366 27.9569 
10.0478 23.3158 28.7744 21.1214 16.1712 16.75 11.3917 1.697 12.4888 18.5257 23.1637 35.6298 31.8171 21.8815 28.7135 13.9573 7.5739 29.7972 25.0626 10.2704 
26.6969 13.3345 4.9992 9.3712 24.6521 21.4808 30.9628 27.136 27.6374 26.5762 20.6179 9.6892 19.5098 23.8507 10.8222 29.1803 36.1796 16.9008 7.824 37.7413 
25.0561 15.6151 14.5032 12.6075 24.2582 20.7226 22.8403 25.0213 24.9104 17.4704 11.5266 18.8795 9.3487 27.5261 18.2258 23.5025 28.7286 7.9973 10.1551 28.8049 
21.3473 32.0146 39.025 25.0848 28.5714 22.4494 5.621 8.3756 20.3445 14.1548 21.3443 39.1014 30.9544 29.246 41.5066 11.4369 15.9387 34.439 33.448 15.854 
6.8687 17.4361 32.7996 23.6509 6.377 13.3455 22.9239 14.1491 5.7869 29.3215 30.7093 33.0926 36.5163 12.0887 30.2637 29.0896 8.8367 35.319 26.985 7.6197 
17.7363 25.3936 30.3442 18.2444 24.1574 16.147 6.2071 7.3319 17.8869 11.2522 14.1143 31.9986 21.9867 25.5536 29.0872 6.6053 14.2653 23.737 26.1165 13.9441 
13.1469 4.7498 14.7849 8.8431 10.3588 7.501 27.914 19.1335 12.8296 23.128 27.61 14.1263 25.0959 6.5584 11.0386 25.1738 20.8738 26.1832 10.3105 17.8537 
17.9343 6.484 13.8481 4.0071 16.9528 8.7939 23.346 18.4054 13.9713 17.2108 15.422 17.2342 19.2731 13.3078 16.0068 17.6544 17.0666 17.8937 6.6213 19.2843 
17.0715 17.7009 28.1218 16.9869 19.225 16.3384 10.9464 10.7302 19.3511 9.0176 11.6276 30.3268 17.4469 19.4319 29.9605 8.4636 15.9109 21.4186 17.3121 15.6587 
2.0116 14.9264 27.5145 18.7491 4.4686 5.8814 19.9322 10.3345 1.6917 27.715 30.6212 23.6986 29.2911 8.7999 26.1919 23.7578 6.7832 37.9499 21.2382 6.0239 
8.4545 23.8265 35.8081 22.321 13.5992 12.4226 13.8605 2.9028 11.4442 20.3341 27.3782 29.8687 27.6091 17.9457 34.5822 14.5297 3.8619 30.8945 27.7694 5.1354 
13.3635 13.9666 23.2322 14.6323 17.0815 10.1922 13.0116 9.4148 15.9834 9.6438 12.5752 22.7993 20.328 16.6891 23.9744 12.5635 12.5319 21.2685 17.571 17.3945 
11.1435 19.5203 26.3942 17.7619 16.6137 10.8337 11.1631 6.5844 13.4561 14.2622 15.3017 29.5673 24.99 16.1876 25.3531 9.9999 11.5863 27.736 22.4542 13.6992 
20.2896 21.0673 23.4846 19.3557 26.3253 17.0104 8.1387 12.2122 21.3592 3.6298 9.2278 34.17 17.6693 26.3103 29.6321 4.6934 21.6105 16.8639 21.5579 21.1897 
24.5193 16.7482 20.3951 13.6562 24.901 18.588 16.8505 20.9729 22.5231 11.1618 6.2255 22.1435 9.2233 27.6411 28.8375 13.3926 22.8298 10.5827 15.118 29.5006 
25.4472 9.7484 5.4666 6.597 23.8966 20.546 27.6982 26.3394 28.0957 23.0706 22.5116 12.2118 19.5076 19.455 11.675 24.3853 28.0325 15.5744 5.0205 33.1718 
14.4191 3.6977 13.4787 7.1717 9.5378 5.5448 22.1846 19.8651 12.5739 23.0648 25.869 18.0778 26.4176 8.4773 15.0783 20.9185 15.9536 29.5805 8.8725 17.9159 
26.8483 13.4866 4.7739 8.3865 24.3568 22.6329 30.6577 34.2941 25.569 23.1776 23.7182 10.9491 18.8653 23.3484 12.4099 33.421 36.3134 17.1025 6.5129 35.5415 
24.1288 9.9392 3.2279 10.0996 19.7355 19.5986 35.6848 28.6867 24.1615 27.1775 28.3461 2.9412 28.0464 17.96 3.4529 30.0496 31.5305 25.8695 7.0669 27.0579 
7.6082 17.9065 24.2349 23.8337 4.9851 10.1905 28.4525 16.8691 5.6632 31.5073 32.7961 28.0383 34.3209 8.4525 26.5522 31.5535 10.6122 35.9805 27.9146 8.7842 
18.8844 11.1869 15.0946 7.7016 19.8923 13.1029 17.6149 17.8384 17.341 13.5024 11.5236 18.0825 14.7313 17.4797 21.7779 16.8978 18.8887 16.6901 10.8522 25.8385 
EOF
