I 200
J 20
23.8084 12.9334 4.4498 13.7657 8.1209 13.7542 9.3305 25.3714 17.2756 27.164 13.5393 30.39 32.4962 34.7027 15.1477 33.5742 34.5116 21.2626 20.4679 22.2984 
2.4309 16.0735 24.0907 15.6648 16.3748 12.171 14.9444 22.5695 6.0246 12.8122 19.0499 12.7318 20.014 10.2886 28.1673 9.418 20.737 8.7982 15.2162 12.9688 
8.2186 12.5401 22.7014 5.5427 10.5551 9.4925 9.4927 26.9667 8.3732 17.5379 19.1391 19.5749 26.7084 21.8358 26.8524 18.3586 24.2373 15.4145 8.4679 8.1003 
22.0781 8.4637 6.0031 14.9436 4.2073 12.6196 6.6427 25.92 16.0709 22.2887 9.8435 30.6667 29.6126 35.0611 9.8411 27.7647 27.9191 18.4535 19.9984 24.3869 
20.0098 13.5838 27.7359 32.8657 18.363 14.7383 21.9415 3.9262 15.8492 8.8406 13.6509 16.3781 6.7914 21.7874 14.5215 27.0172 10.404 10.6901 36.7921 29.5629 
17.8833 23.3225 31.861 27.9885 23.0927 19.0265 25.1336 4.8572 17.5072 6.4447 18.3938 10.1812 2.5307 15.8715 24.1258 19.5414 1.1241 10.2952 31.8569 36.1772 
18.6096 22.6862 34.2258 26.9227 24.0844 22.2513 26.4924 8.0782 18.5917 7.4354 22.7591 9.5374 5.6247 15.2966 23.5593 16.3881 1.5987 9.9216 31.2052 33.4523 
14.2831 24.7678 35.217 13.076 25.7083 21.0946 23.0341 34.826 18.5324 26.2645 32.4257 21.8261 29.427 20.9457 33.2856 14.1049 30.4106 24.5774 8.1828 9.6819 
23.4975 12.5932 16.797 28.2933 12.4432 15.1037 16.3567 16.0455 23.2924 18.5059 3.7406 24.7273 18.5347 32.3742 2.2166 36.2046 26.6806 19.9006 31.6527 32.5035 
8.2902 19.3929 34.6518 20.8778 23.5927 17.4226 20.7199 19.0697 10.8096 14.1363 25.0506 9.3783 19.477 6.8988 27.6286 3.8437 16.27 13.2037 16.5779 15.5691 
14.9732 22.0122 28.4604 9.731 20.9649 18.4183 16.227 29.6217 16.4769 25.4868 30.4422 21.2805 31.6778 20.1888 34.1192 16.9641 29.4751 24.4467 3.7544 3.4987 
10.0027 11.3959 24.0041 21.5847 18.4323 11.0038 13.6579 7.5306 8.3566 3.669 13.9104 9.4456 9.0321 15.3831 20.7103 17.8694 10.3057 3.3548 22.2371 24.5307 
4.0455 11.0519 21.6045 16.3735 14.9817 7.871 14.4209 13.4116 2.8702 9.4092 15.3029 9.8485 15.4411 12.1692 23.0726 11.3526 15.4221 3.5551 20.6814 17.6535 
22.0981 13.0531 18.5276 31.0944 18.3291 17.4008 18.5103 13.6727 19.5603 13.4131 5.8685 21.0661 15.9164 31.6053 6.3017 29.9983 20.2497 14.789 33.9121 29.6905 
17.268 14.0122 9.0963 8.9606 8.9811 16.1571 8.6174 29.7264 19.4199 25.7314 20.7052 34.6155 37.5242 36.5894 22.0932 26.9921 32.1457 21.8073 17.3573 15.046 
7.3282 19.794 25.8922 14.6273 17.371 15.3215 14.761 23.094 9.6271 18.9239 28.6709 14.1762 27.6027 13.6187 29.1848 10.3832 22.2303 16.685 10.8749 10.2961 
5.9916 8.0942 19.8814 9.8807 11.0783 4.2832 6.3549 21.8865 3.7011 16.3996 14.3854 16.7122 18.3701 18.0003 22.8568 18.3752 23.9988 8.9272 12.5224 14.5619 
18.2789 11.4792 4.9869 14.621 6.3802 12.1636 8.7736 24.2221 18.9162 25.6299 13.7743 32.3382 28.0156 29.5224 13.7329 28.2366 31.3034 21.1277 18.1592 22.6798 
22.8832 9.9324 3.2158 16.5531 7.055 12.5997 8.7998 29.3125 21.8293 23.0635 11.1213 34.2148 32.1012 37.0176 9.8046 29.834 35.4331 21.4466 25.2978 22.8474 
9.5165 6.8832 19.4759 15.9287 11.6189 5.2867 10.8109 12.7051 7.0331 8.1914 10.3267 15.8649 14.4434 17.5278 15.3131 18.0189 14.43 5.2764 18.0728 21.7614 
15.8309 3.8947 12.1192 20.2351 6.9916 7.2333 7.8028 14.5367 11.2884 15.9436 4.6793 23.5265 21.262 23.6275 9.8913 26.619 20.0791 14.1275 25.2239 24.5759 
5.5396 16.0103 32.116 19.0679 21.0327 14.4858 19.8626 21.0628 9.0855 14.1765 26.2291 12.1045 20.5746 7.4651 33.3869 5.5697 18.7092 12.4089 17.9455 16.4499 
22.118 13.178 17.1264 25.353 14.3419 13.5349 17.3852 17.2785 22.0842 20.0061 3.2112 22.6548 17.5256 35.6971 3.1619 28.6115 22.1514 17.2563 30.8996 28.7663 
7.7694 16.5544 22.4503 10.372 18.2418 13.0414 14.0134 23.6217 7.6045 19.6413 23.1686 16.2489 29.5406 18.4597 25.504 13.9174 28.3557 12.6188 8.6489 6.6352 
19.352 9.8294 3.8621 16.0831 5.3662 12.7737 8.0967 29.9706 20.9448 25.8193 13.9472 25.8079 32.6127 34.9741 12.7618 27.9638 34.4658 20.1484 19.3703 18.7447 
17.3938 13.8614 13.679 4.5348 10.0133 13.6721 6.835 31.6363 13.3333 22.1762 21.3335 26.4015 35.5236 24.6778 24.5587 28.2741 30.9892 19.3431 9.1325 8.9236 
12.87 22.0204 29.2926 8.8034 18.0938 17.3609 15.9237 27.441 12.6974 23.3589 30.7022 22.8318 34.1689 17.0732 36.5091 14.9563 30.4591 20.1026 4.9506 4.3275 
17.6568 11.3577 24.1116 24.1331 14.8954 11.1549 13.9763 7.1994 13.8354 7.6564 9.9964 17.037 9.7626 21.7831 11.7551 20.1784 13.666 8.3917 30.2294 24.2172 
9.4919 19.2696 34.9595 23.8141 21.2432 15.9517 19.8115 13.0746 8.8565 9.8634 23.2128 2.4765 14.0401 6.3047 25.0235 6.1502 11.8729 7.3473 23.8628 23.594 
21.1719 13.4616 23.1737 31.9405 19.169 18.0952 19.4063 11.7131 21.3727 15.3428 7.9507 23.5303 13.9441 25.4077 10.6829 31.1101 15.9988 16.975 30.3 30.1733 
11.3154 6.5304 13.3622 10.488 3.97 5.918 1.0561 22.3104 10.5745 19.8127 13.6107 25.454 24.1445 22.5401 15.9167 22.5516 28.2273 14.2967 14.009 15.3115 
13.021 11.4019 27.755 24.6326 16.9389 11.2213 16.7524 4.8861 12.7552 5.9 9.7546 12.7465 9.2388 21.0492 15.5497 19.8514 9.5311 8.4575 24.7313 30.4746 
19.629 17.4356 23.7375 35.0583 19.4115 15.8357 24.9911 7.8813 22.8034 12.7539 11.9846 19.0082 10.0949 25.576 12.8419 25.0953 13.0033 12.8431 37.044 30.9851 
21.453 7.0285 9.2936 18.1135 7.9478 12.255 11.1265 18.8785 16.5819 19.7968 4.3405 22.9583 22.607 33.3814 5.6549 32.5287 26.6641 16.869 27.1791 28.0567 
21.4809 13.6013 10.2034 11.2263 11.5641 14.3717 9.8821 33.6014 17.1321 32.3831 22.7128 31.3647 39.5083 32.7066 23.0041 32.1134 33.7472 26.8992 13.9027 16.4497 
9.9693 8.0869 17.16 7.8046 6.9483 5.4567 4.2559 19.1686 6.8875 19.744 17.547 19.5706 25.7682 21.3937 18.905 21.9502 24.0257 13.2497 12.2973 11.4213 
23.5702 13.7066 3.5152 15.0586 7.2657 16.2745 9.7062 30.4438 19.734 23.9116 16.3251 31.214 27.6226 36.0189 12.7675 29.2033 31.1838 22.4082 21.3792 23.6802 
17.8769 10.5076 18.2863 24.6802 12.9808 11.7097 15.1787 10.7395 16.2555 11.5163 4.5936 21.8873 15.2177 25.3607 10.3956 22.2934 17.8008 10.7995 25.2899 24.4562 
7.8605 19.0997 31.573 11.7894 20.0246 17.8843 18.9513 30.6682 9.9176 24.5437 27.8451 19.2818 27.9489 15.6486 27.4018 11.6647 26.1351 18.6208 8.9439 7.7512 
21.1001 7.9359 13.3196 27.0871 11.1602 13.4342 13.8594 15.6236 19.9431 14.9332 0.8816 23.5528 19.7663 33.8028 3.5414 27.0019 24.8823 17.5703 25.9222 24.8747 
14.6502 17.4385 33.5644 24.5899 25.7686 16.2487 22.1824 11.8246 12.1499 5.6587 23.4737 3.0608 8.2115 10.578 24.0749 10.7505 6.1016 9.1327 25.8311 28.9822 
16.4671 10.0125 6.7798 13.5399 5.5274 10.5208 7.1798 28.7629 19.4767 27.0242 13.355 26.4435 30.5584 28.9185 14.1504 29.4927 32.1135 20.4295 19.4287 17.6974 
12.0784 10.2434 17.0742 4.6862 7.5559 10.4985 4.734 24.9368 11.3515 19.6118 18.5198 22.9463 25.1438 24.9817 19.8228 25.3687 31.2628 17.8323 9.138 11.1206 
16.2 23.8412 37.9271 27.7437 31.1765 22.6108 24.9157 16.0402 16.2048 9.5231 22.9741 3.4226 11.6178 7.3142 29.766 8.7283 9.5309 11.9075 31.903 30.7184 
27.393 12.25 1.7036 16.3268 8.2761 15.2739 10.1573 33.8586 19.541 27.5998 17.1983 36.1703 31.1813 35.0964 14.5781 37.465 38.7293 21.7277 20.6069 24.6756 
16.5431 10.2618 9.3983 11.286 4.9606 12.2715 5.9652 29.0341 13.668 26.0286 17.4769 29.1193 31.5342 28.8474 15.4787 28.861 34.7912 18.2353 14.4575 16.9837 
8.0745 13.9706 22.61 7.7381 14.3639 12.8479 12.8929 25.6993 8.9993 18.4799 23.9476 17.0161 22.9917 15.5627 27.8454 15.9931 26.3073 14.8569 9.3648 7.2826 
11.0494 5.1362 19.2587 17.7708 11.3391 5.3544 11.3705 13.9866 11.2707 10.2026 8.2014 15.2511 16.8163 19.613 10.5925 19.0311 18.0168 8.1909 20.8695 24.222 
16.6588 7.7131 19.1868 21.1009 11.7332 9.7076 11.8528 9.5568 11.4708 11.7741 5.6156 15.6153 13.2835 21.9216 10.6579 22.715 15.9002 9.5942 28.6404 25.4896 
14.3329 6.0363 10.7004 10.0172 2.5674 6.9692 2.0254 26.7552 12.208 23.2956 15.48 21.5319 27.8312 30.908 16.7843 25.8369 28.7647 16.9728 15.3701 17.2308 
18.9339 10.3225 17.8275 27.1412 14.066 14.243 14.6897 9.6826 17.9808 14.2127 5.69 20.0938 13.2967 26.1968 7.3142 28.3893 18.6196 13.6039 33.2683 29.415 
8.643 5.3677 14.3594 9.469 6.5258 3.5703 3.211 23.102 6.1807 15.1923 16.0743 22.1146 21.6365 19.2127 20.5862 20.4671 21.2897 12.5609 14.7756 12.9068 
20.2205 25.6236 45.0249 28.6529 31.2099 24.8985 31.9025 15.3626 17.3649 13.3562 26.4238 5.8629 14.0386 9.2444 33.8679 9.7962 10.706 16.1258 30.657 27.4779 
12.3991 25.1796 37.2478 17.3046 27.1882 17.0795 18.143 28.2939 13.4264 24.6671 33.9912 17.9387 30.2786 13.0738 35.1793 10.8033 29.0856 18.0545 14.2951 13.3982 
1.242 10.9031 26.5275 14.4952 13.6394 8.3089 11.9605 18.4669 2.863 12.4636 18.6107 11.6814 18.919 12.8185 23.9233 12.3387 22.2842 8.442 15.2852 11.2962 
1.9221 14.3034 28.8686 14.087 17.3299 9.9508 13.2644 15.2293 3.3749 10.3908 18.9944 9.735 17.7533 10.5428 21.8612 8.5382 14.5634 5.5256 19.467 14.2114 
22.5869 18.6096 29.3257 30.2497 20.381 17.232 22.2707 6.0886 21.3989 10.8769 12.7674 19.1746 7.5257 22.5305 18.6241 25.7309 12.327 17.0274 39.9629 39.581 
17.6187 21.9464 41.6725 28.5509 29.6226 19.4391 28.244 14.1654 18.7834 11.6327 22.9443 6.0942 10.7011 10.7054 35.7681 13.002 8.0817 13.4686 29.1124 30.6999 
13.4531 12.1382 18.3046 1.9301 12.1934 10.8737 7.9294 31.0264 11.3368 23.7412 20.7934 25.8465 31.2992 24.5613 26.2889 20.7269 32.7079 18.7956 6.6086 8.2916 
13.9628 14.2083 18.4966 0.8179 13.1553 10.8214 8.2768 25.8498 14.0174 23.483 25.0866 27.9659 29.006 23.8352 27.6035 24.1929 29.7144 19.406 6.6572 5.5167 
10.4626 21.8806 36.6467 15.8493 25.7586 17.6516 18.9886 25.521 11.6942 21.2297 28.6244 15.6921 26.3918 13.837 29.5746 8.1544 24.6503 16.7354 12.8483 11.4297 
11.7707 24.501 38.1985 22.9653 29.4343 16.8837 27.5039 18.463 15.1685 12.1512 30.5252 3.9528 18.4263 1.9219 29.527 4.4699 12.3884 12.4683 25.288 21.1645 
3.1477 11.7151 25.4787 10.2713 14.8325 8.7893 9.5595 22.8679 3.5213 16.3005 21.7966 13.8168 20.9188 13.6329 26.8674 12.8147 21.5036 10.8716 11.1 10.7645 
12.6509 21.6768 35.3009 23.9598 26.6839 21.3617 21.0816 23.7489 14.9459 15.2065 28.7903 9.9736 21.1732 3.149 31.9579 1.5111 21.092 12.7502 19.2187 17.5197 
11.2469 7.1717 15.1137 7.1436 6.3551 5.1795 3.1955 25.2112 7.706 17.651 15.541 22.4565 28.2897 21.8191 21.9814 17.7683 23.2109 12.6238 13.4999 12.6173 
4.8714 14.1477 23.8316 9.7596 13.6015 9.6062 11.5093 20.0282 5.6626 15.5798 22.6996 15.3346 25.6873 17.1547 27.5712 12.2666 20.4557 11.2381 9.5206 8.0202 
6.7459 14.2385 28.2667 20.4621 19.4693 11.2925 18.0786 11.9127 7.2774 8.7996 19.0335 4.0709 13.4941 7.8937 25.6069 7.329 11.4288 5.072 19.2069 23.4377 
19.3966 12.1069 20.9082 28.7384 16.5459 15.0602 16.7362 6.3375 15.9212 10.8181 9.293 18.7979 9.6674 26.428 13.1118 27.3385 14.8474 12.066 33.6635 34.1355 
11.4424 15.1854 26.282 6.0524 15.944 15.0155 13.4781 28.4308 10.8456 23.1783 25.1164 23.7337 29.0182 18.9662 28.0213 16.6705 33.3036 20.8342 4.3051 2.5435 
5.7871 17.3088 31.2259 11.5632 17.7525 13.1184 17.106 21.2253 7.3824 17.9147 27.1338 17.6434 23.2991 12.2643 31.5207 11.8526 22.2697 13.1264 12.1619 9.6752 
11.8716 22.0438 36.9764 16.2588 26.7514 18.298 22.5728 27.7574 16.1332 24.7835 30.1336 17.7721 27.9827 15.0242 33.3018 12.3576 30.5061 19.8793 10.9483 12.4066 
3.9452 7.8222 20.2618 13.9719 10.4311 3.9135 9.65 18.5915 1.5239 13.9682 17.1275 12.9267 19.0325 15.6002 19.7108 14.4291 15.9173 5.9338 15.1606 15.4301 
20.5985 10.4053 18.3661 26.1858 16.3521 14.1665 15.6064 9.1766 18.0619 11.3982 6.1712 17.5993 12.983 25.6147 11.1103 25.7988 14.4183 12.298 30.4773 25.2374 
13.3552 6.9354 12.3837 8.62 4.4024 7.5699 2.8474 27.847 12.028 23.7943 17.0848 22.0473 27.8252 28.5366 19.587 22.8784 27.7008 18.3231 13.3692 13.6691 
16.2382 3.4869 10.4054 16.0375 1.6248 7.2249 4.5139 21.2432 14.572 20.9141 9.309 24.0347 24.7225 26.1222 11.2608 28.3834 23.2795 13.545 18.2282 21.4283 
11.161 4.8324 16.0999 16.7844 9.5833 4.1015 8.5315 12.8737 7.1664 9.8091 8.8395 15.0899 17.9301 18.4752 13.7567 20.7142 18.6174 7.6167 21.359 22.9539 
19.1175 10.436 17.0744 27.8467 15.4735 14.2964 17.186 14.04 16.6036 16.0406 3.7596 24.6488 16.4588 29.41 6.1598 32.0677 18.9556 14.6245 31.9719 35.2355 
7.4308 17.5495 27.9722 12.0468 16.359 14.5098 15.6137 21.9212 9.4954 19.4004 24.98 17.1964 22.5675 14.3907 33.0994 11.6728 27.3012 14.5357 10.6183 9.4044 
20.3508 12.6934 21.9365 28.7468 15.0705 13.6453 18.5898 7.379 17.3695 11.1654 7.9275 16.6173 10.4895 26.7014 12.9174 21.9854 13.733 10.4149 26.9896 25.6968 
7.4177 6.9138 19.7697 10.1042 10.1393 5.1078 6.4527 20.9002 5.5857 17.9704 16.9 20.3424 20.0067 20.7019 17.9425 16.8334 24.216 11.8705 11.3963 13.3876 
22.669 16.2613 29.5511 27.9075 24.1438 20.2258 22.4387 2.3644 18.8878 8.1946 16.9874 14.3005 5.2686 21.8993 20.496 21.229 8.6899 14.4511 32.673 37.5687 
27.042 19.3661 7.27 20.3092 13.965 23.3081 14.563 32.5172 23.7247 30.9712 20.3549 35.2189 40.3747 38.6665 18.092 41.8339 35.5345 28.7382 26.0335 21.9247 
7.9904 14.0678 27.5189 8.5592 18.3339 11.5172 13.5247 27.8404 9.169 21.4432 22.8816 15.8669 28.7807 17.7623 25.7904 14.9143 23.2675 14.7515 7.7858 7.85 
16.1901 12.0991 20.3283 24.9078 14.4039 10.5109 17.6096 5.8827 14.3977 7.1556 10.887 15.6152 8.3534 21.2963 12.3153 18.9721 11.0497 9.0546 27.0395 28.4184 
7.067 6.7946 18.6154 14.5865 10.8633 4.9434 10.3927 14.3549 4.3915 7.9334 11.1697 12.6216 15.7756 17.0199 18.95 13.5277 13.6493 4.2548 22.564 16.4898 
22.6816 8.814 12.863 23.5431 9.3974 14.4163 12.9478 17.6807 19.8944 19.1322 3.0943 28.2911 22.3237 29.1972 3.0317 35.1649 23.1155 16.857 25.6974 24.5052 
6.3346 7.7275 18.709 13.6803 11.1713 4.0117 8.5217 16.0383 3.1096 11.3029 13.5197 13.041 15.8933 15.0788 16.3846 15.0337 15.6412 5.3499 17.1913 18.9098 
13.8917 15.6973 33.0642 28.98 25.4507 15.4302 22.4986 6.8194 15.3455 2.5796 19.8411 7.5221 5.3881 12.6351 22.7547 14.0693 4.0558 7.7024 27.4351 29.9012 
12.4933 20.9393 33.7238 25.5613 28.5646 19.7272 24.3732 15.585 14.0385 10.8296 29.4282 3.3053 15.9869 3.2264 34.6526 4.9645 13.4384 10.2188 28.0911 24.1617 
13.774 7.5371 22.2945 21.9409 15.0462 8.986 11.6761 9.6796 10.4975 7.9822 10.3174 14.403 12.6818 22.49 13.8079 18.9715 11.9555 7.1146 28.3017 23.079 
19.9981 20.6836 33.1623 32.5974 30.7028 21.0556 28.5577 9.5258 20.3166 8.3605 20.7502 9.2713 6.7519 15.9308 29.7684 14.1476 2.4598 12.6304 33.5319 32.7651 
24.083 20.8677 30.1654 30.4682 21.2719 23.2667 26.9844 12.2708 23.8789 15.8822 12.7125 24.103 13.4646 31.3601 15.1103 29.5649 15.8413 21.3993 35.185 37.6886 
21.828 15.1174 9.6026 10.0937 9.392 16.023 9.4587 28.5391 19.6895 30.2387 19.1024 34.1954 33.2029 30.4933 18.4706 28.1622 37.0636 24.7581 18.0355 14.5534 
16.7909 10.696 6.545 11.6909 5.7773 11.6615 6.7112 31.9741 20.244 23.3514 13.764 33.7964 29.7462 31.9988 18.1907 33.4093 35.6706 20.7904 18.0217 18.8295 
12.0013 16.9931 22.5415 4.9533 13.1536 14.6419 10.2107 27.8477 10.8228 24.0418 26.321 24.1533 29.958 21.0372 27.3441 19.3259 27.0188 16.4308 5.349 4.0423 
14.659 20.7638 24.5212 8.1195 20.5856 15.6834 15.5634 33.2956 18.1013 28.3503 30.5979 28.9444 38.0664 24.2647 36.3374 19.742 29.6119 24.2618 1.7085 1.5543 
26.2677 11.9373 13.6339 26.1215 12.2031 14.8609 18.6641 17.1786 18.5652 21.0776 3.9616 27.7767 20.236 32.4388 1.6635 31.3931 20.9252 17.2564 30.0115 32.5654 
20.1225 14.8209 24.8829 27.4452 19.9566 18.8018 18.7093 8.8467 19.7595 13.1232 9.9213 24.4149 12.7237 26.17 9.6139 31.8281 14.8295 16.8496 35.6185 38.7388 
13.3918 7.3303 18.3556 21.521 12.4807 7.5203 14.1418 11.1198 11.4608 9.6931 7.7645 17.7787 13.2696 23.6892 11.8978 21.5381 15.8226 8.3456 23.9874 27.7748 
12.5029 20.9553 32.9377 23.7227 21.8396 18.3163 24.1707 15.9441 12.0216 9.5453 21.8539 0.6795 13.6988 5.6059 31.0504 7.6163 10.0527 10.1178 28.3042 21.3141 
5.2335 9.1383 25.6123 19.9581 13.5972 7.5386 11.9111 14.4204 3.386 8.4755 14.5112 10.5423 14.5876 11.5951 23.5904 10.8999 13.4643 3.0726 18.7851 18.3994 
10.3076 6.6486 22.4425 21.3566 13.056 6.6561 12.7917 10.8515 10.2869 9.8051 8.1181 16.8796 14.8654 20.42 12.3773 17.3025 13.4772 6.7956 26.9798 19.7648 
12.7075 21.0462 28.3754 9.7592 20.1801 18.111 16.035 29.9235 14.4765 28.9252 32.9678 20.5217 29.3126 21.8643 31.8434 18.4472 27.9581 21.8518 6.649 4.6426 
11.8845 14.3754 21.6171 2.2845 15.9327 12.262 10.7593 29.137 11.0554 25.9947 24.2421 23.3096 27.4059 22.8722 30.2558 22.6557 28.5662 18.1904 4.4606 3.8696 
25.2678 14.9668 4.2264 16.8899 10.3469 16.2552 10.5793 33.4389 19.0497 25.9323 15.5699 37.746 29.4241 38.4363 18.9701 30.8758 30.7435 24.223 20.6173 22.3889 
14.7072 25.7535 29.9834 14.488 25.521 18.2775 21.5542 37.7266 15.5125 28.2142 37.2086 22.4979 31.6477 19.6991 42.2184 15.501 30.6259 19.9804 9.3113 8.0429 
8.8749 21.9742 31.8525 16.6676 21.5687 20.566 22.5226 26.0029 13.8861 17.3917 31.8084 11.3111 22.0338 9.6389 35.9214 5.6296 25.6585 16.7396 18.1306 17.4984 
17.3052 9.011 7.6572 12.2507 4.0143 10.4926 5.723 29.8398 18.3717 23.9853 16.838 25.6499 32.2211 28.7281 15.161 31.3685 31.0391 18.1952 19.0983 15.9574 
16.0348 18.7797 29.5284 26.5686 25.8901 18.9171 24.0115 5.322 17.563 3.8991 19.8833 9.5926 2.3385 15.747 25.4777 16.3313 1.9809 9.4878 31.1927 32.1647 
9.2671 17.3592 34.6048 22.9663 24.3609 13.5313 21.2603 12.2123 10.0253 7.8172 24.8769 2.0447 11.9592 8.2437 28.5957 8.9852 9.1828 6.3873 21.4215 23.5429 
12.8214 19.1891 20.476 3.5025 18.6853 13.7465 13.411 29.7607 13.379 24.7153 27.0097 23.9645 35.9466 25.992 29.1573 20.4043 31.1426 23.5541 2.0738 1.9648 
18.0612 11.0536 20.9677 27.0606 17.9484 16.7207 19.2085 9.7789 19.072 12.8906 7.2393 21.8372 11.6228 22.9582 11.1189 25.7787 14.0572 12.7545 31.4051 27.1496 
15.7156 22.8196 33.2559 31.6513 27.2085 19.3808 21.6448 15.1839 14.9622 11.5227 25.9168 2.5909 13.5214 6.6149 28.0611 8.0411 8.6976 12.7209 25.9782 24.5172 
22.455 10.2209 7.2981 19.1941 8.4453 12.1897 12.1403 26.6509 17.5667 22.6968 8.2209 30.6001 28.0181 32.2088 6.256 36.0732 28.6274 22.3613 26.1404 23.9538 
6.566 17.0194 34.9001 16.6832 20.3045 16.3782 18.2837 21.9815 8.6122 14.6119 22.9797 8.8707 18.9351 8.1568 30.072 4.7879 17.4223 12.5097 19.6717 17.1298 
14.3237 15.4581 34.6481 29.0164 25.4375 16.9493 20.6472 7.7022 13.2784 2.8707 19.4715 6.8468 5.7951 14.6073 22.3764 14.7008 4.3515 7.5715 26.1444 27.1289 
8.1366 11.6404 22.9368 5.5928 14.3686 11.2159 9.3491 29.4706 9.4831 19.6873 22.1676 19.0991 30.2824 20.1379 28.3738 19.7194 24.8355 15.9454 8.0598 7.0156 
15.9942 27.7705 35.7863 33.0358 29.0058 25.0311 28.7486 19.5853 19.5437 14.2247 30.6579 6.8569 15.241 6.9962 35.9732 10.1566 11.9113 16.4941 30.708 34.1928 
14.5906 2.9319 12.0914 20.0745 6.4241 6.3363 8.4792 15.6213 12.3418 15.7754 5.9323 20.4841 18.4737 24.2063 9.4082 23.8418 21.641 10.0364 22.4586 21.225 
14.5416 26.6808 42.8634 28.6687 31.4241 25.4729 28.817 17.7436 18.9421 12.9949 27.3449 6.1267 13.664 6.3996 29.1332 10.9623 11.1871 15.5187 33.1631 33.5324 
27.0319 21.9932 31.0758 40.8945 27.4484 22.052 22.8415 11.3849 25.9632 20.4144 14.5053 26.2423 14.0865 36.0917 14.2333 32.2486 21.383 23.0617 36.8832 35.8211 
10.9113 13.372 29.319 21.3563 20.8175 10.6514 18.9041 8.1406 8.952 1.8934 13.7558 7.8873 8.3349 15.1003 21.141 15.2022 8.0602 3.9856 29.962 22.0682 
14.9189 9.605 8.5039 11.6907 3.4187 10.5424 5.1229 26.3879 13.7765 21.2746 16.0488 25.2727 25.8992 29.0919 14.2486 29.0878 27.6573 20.8769 16.3693 18.6984 
5.1854 6.3374 22.533 13.6567 10.2161 3.6579 8.6362 15.384 2.6382 11.6324 14.2233 15.1657 16.2269 15.2293 16.702 15.4771 16.4325 5.4083 18.8176 17.3813 
13.7529 25.8894 41.4619 28.5981 26.2551 17.7014 28.9898 13.1257 16.3699 10.7845 23.8725 3.9129 12.5162 8.1946 33.6634 9.2402 8.8231 13.1606 33.7427 26.4725 
21.7344 13.4124 2.6664 18.0157 8.4618 15.1175 9.8536 31.5998 22.9465 30.0999 15.014 32.2777 34.9801 39.3467 14.025 31.5188 33.3858 26.8852 20.6653 22.7408 
22.7679 12.4034 7.6114 22.642 9.0459 15.728 11.4448 21.117 18.5224 23.7019 8.3539 26.1264 24.098 32.5704 6.0664 36.9145 32.4245 18.6589 24.62 28.738 
9.2627 16.7466 24.2616 6.6544 15.6276 11.6782 12.5646 28.6996 8.2434 23.442 20.2565 20.2393 30.6623 19.1695 30.8816 14.5241 23.7299 16.9947 6.6375 5.4922 
18.7987 17.3615 34.0257 28.0555 21.076 18.7219 22.4309 1.6239 15.8724 6.3707 14.9523 15.8415 3.4417 18.4483 22.2551 24.8684 7.3332 10.8233 33.1797 32.3531 
10.5354 15.5527 28.5606 24.4413 24.3715 15.5736 19.4611 10.2333 10.8607 4.49 18.1814 3.4639 9.3625 11.1262 23.6557 9.9854 6.0819 6.9408 30.7421 25.0149 
10.7418 11.7472 15.0496 3.3937 10.3534 8.6982 5.5291 24.4792 10.7505 24.5976 17.109 22.8143 26.2145 23.2193 24.9873 20.3687 24.8835 15.6688 8.0476 9.7492 
9.8494 3.3813 16.2644 19.159 7.8253 4.2995 7.4116 15.4516 8.8493 10.2462 9.2049 17.84 15.8252 18.5521 12.7416 20.1175 19.9319 7.992 24.079 20.5224 
20.9879 13.0021 9.4871 24.0651 9.6596 15.7634 15.8852 23.6655 21.0242 25.294 5.5806 27.3229 25.3429 36.8967 2.6692 34.7544 30.5251 22.8604 28.7537 29.409 
4.0014 16.3937 28.2768 11.8618 16.3695 12.0301 12.6124 25.0062 6.1372 14.8145 19.5829 15.7413 24.8271 15.4214 27.0268 11.4951 24.1757 12.1574 13.3024 11.0805 
8.8237 21.3779 29.5167 17.3894 19.9053 17.5728 21.4734 24.3132 11.3287 19.657 28.3105 13.6958 24.0524 12.4704 30.6426 7.3492 20.4425 14.8175 13.9422 14.1284 
23.3734 11.8798 14.6208 23.9501 14.423 16.9465 14.4795 19.21 18.3955 17.9593 3.8134 24.3737 23.4808 33.8985 1.222 35.6024 26.673 20.8907 34.8334 29.5245 
7.1124 16.1395 31.6605 18.39 20.3426 13.776 20.5442 19.0819 8.7643 11.6283 24.7368 6.2558 18.7514 6.7702 27.6732 4.6985 15.9653 8.7628 19.1415 20.8327 
11.2604 15.1672 29.7197 26.2418 18.5634 13.2822 19.0697 7.9854 9.191 2.8302 18.0278 6.9761 7.1479 13.5945 19.3975 11.287 7.0911 4.283 27.4252 28.1144 
15.4574 1.8221 12.7169 15.534 3.6694 5.6583 5.1356 17.9157 12.9709 15.9597 7.8979 19.0741 20.2601 25.346 10.7475 25.0759 22.2775 11.2937 20.51 18.6938 
19.0164 11.6355 3.5209 18.7729 7.1918 14.1625 10.96 27.9926 19.3582 22.9759 9.7523 34.9791 26.6987 36.3381 9.8095 33.1059 26.7347 21.1392 24.1657 22.7385 
15.8949 3.5251 12.001 15.2321 2.9492 7.3851 4.9306 20.8089 11.2326 15.8659 7.371 25.8839 24.8257 29.0362 11.2391 28.8487 26.2568 13.5509 21.0841 18.5464 
