I 200
J 20
13.4619 4.2614 20.9001 22.4313 28.2557 16.3625 6.6973 14.8398 5.8847 16.6052 19.4802 17.0648 26.7102 16.7466 25.2067 6.1434 5.658 22.4638 16.0999 18.2358 
19.8398 12.6994 17.0402 37.7932 31.2482 17.153 16.2517 21.5453 18.8978 20.8001 17.0371 31.2639 27.4709 14.2584 31.9325 12.2422 8.7009 25.4792 24.5714 23.2182 
9.5949 19.288 16.0712 13.3557 11.1353 14.3912 22.1165 7.7745 20.1133 10.0207 19.186 18.8705 3.3231 16.6117 13.6564 17.7162 20.2246 4.3839 18.0448 7.1306 
9.2594 12.9279 7.4754 27.5892 17.1955 5.6883 14.897 10.5277 16.7802 16.2908 7.0736 26.4489 18.7631 2.7564 29.6166 7.7402 6.4178 15.5507 26.9684 16.5961 
22.6343 29.5391 20.8565 19.0682 11.863 27.4127 27.0541 19.8145 28.7779 17.0305 23.2317 27.6427 8.9364 25.5967 15.8192 28.8917 27.3233 11.0749 30.068 15.9031 
7.6464 8.4363 11.4888 27.7443 22.5368 12.1209 11.6065 10.0278 12.4592 14.5749 13.6962 20.0762 18.1245 7.9672 21.2132 1.4503 2.6528 17.3191 19.6922 14.6993 
25.5557 34.7411 26.5583 17.712 13.4147 28.9455 29.2996 22.2047 29.1841 22.456 29.8387 24.6018 10.3877 22.983 17.107 26.2196 31.3418 15.0846 33.2789 20.0913 
10.347 10.0737 21.7261 12.134 22.9646 22.9106 8.4375 8.3505 7.326 5.6086 20.7856 6.7751 17.7585 21.6176 14.6053 11.9752 16.2127 15.3709 7.4351 6.0539 
9.2503 15.4569 16.1772 14.4108 12.0339 14.6035 20.7133 7.7847 17.8144 7.977 19.9708 16.1955 3.6823 14.4913 12.9505 16.0015 16.7145 4.3255 21.2968 7.4758 
11.756 11.2858 26.5526 9.9836 25.2513 28.7445 11.2657 10.6006 11.7479 7.5271 29.2594 2.4608 19.8458 22.5478 10.0623 15.8329 21.0047 21.5145 4.9935 7.942 
17.9871 20.2487 21.6126 6.9859 16.8096 22.9105 26.3775 12.0838 21.4593 10.2252 28.9176 14.6401 9.9604 22.4124 5.0236 23.4059 26.8324 11.9575 17.7961 8.8895 
2.0444 7.5672 12.7882 15.4153 15.9538 15.6207 9.6601 2.8522 10.6961 6.8455 14.5121 14.4745 12.8941 12.645 17.6509 6.6687 10.8128 11.4791 13.776 8.7288 
16.87 21.1501 32.1678 1.6507 26.038 26.5286 21.3269 16.083 18.6251 10.6666 34.1492 7.0372 17.2577 23.4783 4.5926 23.6963 28.6099 19.7258 11.7357 7.9273 
24.882 32.1817 16.9951 26.6505 6.733 19.573 30.4175 21.0417 32.1191 24.2952 17.0163 32.6236 9.2628 20.8026 26.6045 30.2633 26.8287 11.8118 29.9886 23.7465 
21.2312 14.6008 17.033 31.3841 26.5397 15.2782 15.7097 23.5283 19.6926 27.5102 19.2039 30.0866 33.7104 15.2167 31.1886 11.5958 8.2477 29.0906 26.0129 25.9975 
9.2927 8.155 23.6753 13.0326 20.5442 20.8241 8.101 6.5042 8.0649 5.0483 21.1008 6.9437 19.2717 17.5914 12.63 12.038 12.8207 17.9171 7.8357 6.2921 
5.7408 4.2904 14.5906 16.6063 22.5247 17.1929 7.0497 5.3641 5.8043 9.0181 19.2083 12.652 19.0406 12.0873 17.1992 5.1783 8.5632 17.2925 13.6693 11.4532 
16.7547 22.3591 16.8932 24.3851 5.3593 16.9783 30.6525 15.9712 27.9583 16.2986 15.9985 24.4452 4.6592 14.6641 20.8591 19.1537 25.153 4.4042 26.0167 17.9823 
18.7318 29.5987 15.0277 21.9432 7.4037 16.8685 31.2188 16.7777 32.0654 19.6268 17.7689 24.8589 5.1405 21.2517 18.8495 25.3594 25.1982 6.3215 33.2002 17.2821 
9.6954 15.4778 16.8665 12.1249 14.9875 18.8902 17.9745 8.9309 21.7906 6.666 18.4371 15.6839 5.1892 16.6685 11.8607 17.726 19.1358 6.5899 19.3626 6.463 
14.5369 26.8971 18.5045 14.8419 12.7227 19.7973 24.6335 12.7719 25.7077 14.5393 21.231 19.8283 4.5726 18.817 11.9477 24.95 27.4172 7.5261 25.7438 10.7516 
25.1854 35.1565 11.4623 38.8241 12.267 16.7306 35.7044 24.0734 39.2809 32.9915 13.593 37.7172 20.4583 19.5017 36.9349 23.1262 27.7882 16.0794 35.3029 27.6931 
14.1662 21.8984 5.1952 28.0615 6.4545 8.1607 30.0587 19.1835 29.813 19.4085 7.1074 30.0747 12.7912 8.1324 29.7233 16.8636 18.4132 9.1216 30.7109 20.4247 
0.4006 9.9107 12.6857 16.936 17.8792 10.317 11.0247 3.6165 12.398 8.2723 16.2641 14.9779 13.5479 9.3746 20.0503 5.4297 8.2318 10.5238 18.265 8.223 
12.771 16.3108 8.6782 28.6354 17.4362 7.8071 18.0251 19.9898 22.1977 23.7688 7.8749 32.3663 22.0584 6.4925 37.1689 12.4825 8.8805 22.5095 26.7573 25.1272 
8.8505 15.3697 5.9315 26.2895 15.3242 4.7331 16.3527 12.2783 18.3777 14.9095 7.2851 23.297 17.2158 2.0457 21.9563 7.8691 9.5685 13.4584 22.0791 18.2966 
14.4376 9.1154 16.5641 27.5442 27.3223 15.0728 12.067 17.4313 11.5622 21.5175 15.9548 23.7386 24.0701 12.9725 33.9042 6.963 4.5309 25.7725 24.221 21.2903 
13.4717 10.9912 24.0329 10.6743 25.2817 25.4101 11.5627 10.4817 11.7862 6.8164 23.7492 4.0305 16.0459 23.1082 10.7012 15.0594 17.0073 19.9367 4.9102 7.9192 
21.6202 29.3727 24.3494 18.4825 11.6522 21.9244 26.2711 17.0463 25.7281 17.08 25.1734 22.3453 8.0317 25.1319 15.9869 28.8892 26.4255 11.2121 26.7157 15.4511 
2.1525 8.5395 13.8914 16.3611 18.6293 12.9595 11.0081 2.2478 10.3655 5.5481 16.5995 16.1778 12.0784 12.506 16.4032 7.7551 11.0212 14.0213 14.4832 8.4557 
8.2314 3.2999 16.8922 20.1863 26.8696 15.6568 6.3837 11.5994 6.8889 12.7101 17.2763 19.974 20.9499 12.5558 24.6525 3.135 4.664 19.4866 17.5413 17.4661 
11.3928 17.6675 13.5704 15.6208 11.6523 14.1808 21.6929 7.9485 22.1047 8.3134 16.172 19.3116 2.4906 14.8331 12.3759 19.1096 22.0439 4.1272 23.8721 9.4081 
18.1764 20.7866 25.835 1.0284 28.1765 30.7414 18.8247 16.2396 19.0182 10.1269 30.5223 9.5407 15.1473 24.3209 2.431 23.7935 23.7113 19.868 13.7442 9.0492 
5.1464 13.0324 15.4592 12.1682 14.5528 15.134 15.7166 1.9771 14.9754 3.9953 17.4522 13.2138 10.7911 12.0827 11.8256 10.4506 14.1547 9.9581 13.4307 4.0936 
14.2968 11.8672 30.8707 12.7342 28.1787 26.5715 10.2117 14.2893 9.6616 9.8623 32.531 2.4673 24.1703 26.3141 12.069 14.5333 17.8585 24.6443 2.7199 8.8811 
9.4732 6.043 15.3428 24.7056 21.8742 12.5682 11.8581 11.8592 11.0526 16.7358 15.5216 20.2765 18.7816 10.2731 28.5771 2.1243 0.6895 19.8611 19.7078 16.0454 
22.8176 31.7181 14.6752 33.5475 5.0965 14.9036 31.3754 22.6545 34.0205 21.6002 14.2738 30.497 14.8924 19.3473 27.766 27.8181 30.2374 11.6082 33.9897 20.8649 
8.1691 12.1462 18.0484 12.6684 17.3951 20.2733 14.3301 4.5425 12.3141 0.4962 23.2279 9.0041 13.4391 17.2994 11.3747 11.3674 15.8314 14.0232 10.9439 2.1507 
18.0286 31.7962 11.5004 31.0105 6.6183 11.9015 35.3088 19.7367 36.2935 24.4587 13.5232 30.7489 15.58 14.917 31.7439 26.7042 22.816 11.4654 33.1552 26.9319 
13.1557 21.4024 7.4557 21.1255 3.5006 9.7229 25.4119 12.8427 21.7264 15.4032 9.4295 24.8794 7.3096 11.7039 24.5562 16.0715 16.2273 4.446 24.335 14.6143 
16.0639 24.721 10.8505 25.3366 2.4138 12.8427 23.7758 13.2195 28.3937 17.0926 14.0965 27.6511 6.0094 14.8202 22.3016 21.596 18.3296 3.8229 24.2511 16.2922 
7.2466 16.6983 13.6147 15.9654 13.8388 15.2037 19.7691 5.2322 15.7574 7.0729 17.9923 14.6568 5.1925 13.7001 12.5867 12.2993 15.6589 6.1856 19.9764 6.1746 
14.605 11.3233 15.0252 29.2304 21.7974 12.6392 17.0627 14.535 16.1081 18.3186 14.2246 26.3901 28.1376 11.057 31.5377 7.5312 4.5355 22.3121 22.5786 21.0065 
16.1735 22.6718 23.1797 7.2016 18.2165 22.2182 22.1134 12.9924 21.0021 9.9274 28.4954 14.004 7.7448 25.3075 5.839 21.3545 20.7982 12.1476 18.1167 6.5056 
16.4508 30.2124 14.6664 23.2687 2.6792 15.8347 27.6067 17.8857 27.2301 20.0 18.0084 31.8186 8.1517 15.1094 22.8542 24.7428 24.4859 6.4903 34.3593 18.9227 
10.4345 9.1406 16.6521 28.1061 24.1356 12.8049 14.3532 12.2476 13.567 17.0661 16.6513 26.9306 21.8973 10.4871 32.1656 5.0834 2.2119 19.8703 19.0194 21.3348 
13.4784 16.9259 7.45 31.9892 16.5028 5.6687 18.3148 16.0279 20.1741 20.6644 6.6588 27.6223 18.8017 4.7466 32.6752 8.958 8.8345 20.7794 28.0909 21.9909 
9.3846 18.9616 4.8237 21.3127 9.4852 5.9109 17.7137 9.1834 20.6763 15.3257 7.4155 23.335 12.7683 4.9802 20.3126 13.241 12.4013 7.1632 28.3915 16.5821 
18.3479 20.554 34.7916 7.1904 26.8498 33.2465 16.5387 14.9137 15.7979 12.2545 35.7249 4.1211 22.5878 30.6273 10.5772 22.1894 26.9055 24.3964 7.4185 13.03 
14.5999 19.6112 24.5179 4.0691 25.2316 31.0911 15.8621 11.5641 13.9735 8.9632 26.4474 5.0502 16.063 22.9777 6.98 22.0235 22.5417 19.3538 9.5477 7.5587 
5.8916 13.0945 16.8019 13.2939 17.7723 13.8925 16.2016 2.64 12.1272 3.0887 19.3581 13.1324 8.5103 15.9742 11.8287 13.3219 16.5971 9.1999 13.9596 4.3398 
15.5154 13.1207 21.5942 31.4996 27.9052 19.0992 13.9779 17.9999 13.7116 23.415 19.7941 25.2592 31.9962 14.3268 32.6615 11.9125 7.8593 24.0273 24.1939 27.8242 
10.4437 19.8787 1.6136 28.0616 11.2144 0.6715 18.896 14.3783 22.2806 19.7925 3.0345 30.6018 15.881 2.7027 26.5438 12.5899 11.4409 12.8691 27.2309 20.033 
12.481 21.519 18.1294 14.5276 12.5798 20.2888 23.3643 9.6834 24.0235 11.2785 20.5795 18.7607 2.5211 16.9351 12.5267 16.6384 23.9353 5.9055 22.5173 8.9798 
20.0978 18.8932 30.9604 15.2495 34.6816 35.1819 14.6057 16.9197 16.5867 16.1808 36.2581 6.4539 25.9262 28.8762 15.485 20.3572 26.9932 27.6755 5.5854 16.6823 
8.9639 6.9239 13.3855 23.2606 25.2271 13.3254 11.7638 12.6206 12.2623 17.0113 16.5563 18.8008 21.256 8.9026 28.0714 2.3154 0.4192 16.5251 19.9341 19.7141 
10.1254 10.7442 22.4098 12.495 25.7952 19.4456 9.9137 7.4264 9.7144 3.7579 25.0192 6.9462 15.0198 20.4062 11.898 11.7492 14.3924 14.5543 7.9382 5.2551 
27.3128 34.2871 13.6764 37.8168 8.9039 17.0236 34.2232 23.0838 32.9833 26.6125 13.513 36.1224 16.1185 16.462 31.6925 29.0291 29.2223 15.2961 37.126 30.5261 
9.666 3.0327 18.6203 20.971 22.5886 15.5905 6.2004 9.5906 7.4157 14.6755 16.9028 16.5251 23.8856 14.8295 21.8823 3.3091 4.8022 18.3989 17.6849 14.9636 
6.757 2.2915 16.7799 18.1856 24.0866 14.9501 6.3984 7.484 6.6161 11.6924 18.6938 16.9293 20.8095 13.9267 20.7752 3.8312 5.6719 16.8948 15.0023 12.2819 
15.7211 12.9142 31.5419 12.8498 29.2029 30.315 11.4173 14.4903 9.4953 15.3749 32.3453 5.2426 27.2387 30.121 16.6373 17.7408 19.018 28.1883 1.8827 14.9406 
11.0264 4.5464 24.988 18.2507 25.4031 22.2884 3.7569 8.3913 3.8276 9.5962 25.1401 9.8675 20.8423 16.7434 17.3168 8.9703 13.4565 19.4235 7.7443 12.2688 
15.9451 17.0414 6.3603 32.9183 18.4938 4.413 20.0003 17.9316 22.5773 19.5571 4.437 28.6587 18.9219 4.5247 29.7434 12.4568 11.5589 17.9743 31.9443 22.0732 
16.5509 25.0085 7.4577 32.0311 5.8966 10.4533 31.2667 18.5672 30.0549 22.4439 9.1092 34.5661 15.4147 13.6063 29.283 18.8518 24.4484 13.0107 30.0329 20.834 
4.9937 7.1935 15.5562 17.0754 21.9652 17.2818 7.9315 4.5456 7.4777 5.4242 22.5388 11.3106 14.609 16.8551 17.1381 8.8448 11.2661 14.23 11.7834 7.5869 
24.3274 34.3088 28.6993 16.5036 21.6109 33.4576 30.0286 22.6998 35.4558 19.3425 31.4464 24.2213 15.4159 28.8797 14.3299 31.432 30.4186 18.0229 30.9453 22.1918 
6.4299 4.1968 16.8365 19.4073 25.0716 13.2367 8.2391 9.6735 7.4416 11.1089 17.3314 15.2753 17.8345 11.7592 22.6575 1.9515 4.112 17.815 17.9824 15.344 
17.2199 14.0181 17.7311 28.22 29.4 16.4595 17.0452 18.0683 17.5417 20.6321 14.3904 30.7867 24.9652 11.8082 32.5767 9.9285 7.4159 26.1934 23.6897 22.0274 
9.556 3.1197 16.4507 22.5835 27.5582 15.8017 6.534 11.7315 7.6927 11.7644 20.6456 18.3057 23.7823 11.5629 23.4072 3.7414 3.9044 21.1724 15.4758 15.9254 
16.0408 14.9803 14.1095 30.1179 24.6171 9.3547 19.8189 20.0159 16.491 20.5318 9.8769 31.04 22.93 8.6449 29.3322 10.1546 8.0972 20.0245 28.8537 21.7338 
6.7131 13.5386 7.114 28.8544 12.7351 4.5671 17.3419 11.2034 18.0204 14.2167 6.8273 24.61 16.5511 2.5676 22.4288 7.0954 8.9425 11.4796 23.7155 17.5012 
17.5157 26.9918 11.4574 30.4951 3.2843 12.9939 33.3167 19.6882 29.7159 21.4357 13.0028 35.4968 11.8943 13.652 23.9506 24.588 25.771 8.9481 33.0774 19.8627 
21.2571 26.4218 11.0568 33.1899 5.909 14.5941 33.1355 23.5937 35.1168 27.9948 11.6039 30.3363 12.7706 17.032 30.0726 25.7776 24.5268 10.9708 40.1508 23.0636 
12.0626 23.167 16.9596 14.376 9.9717 19.4472 22.4364 11.2981 20.5297 12.1441 16.4566 17.3514 1.3237 15.6442 11.8701 18.0541 24.3394 4.3869 20.269 10.8103 
5.6799 4.9273 15.1 21.689 20.0404 12.6043 9.5746 8.783 9.8438 12.2348 13.982 16.5867 21.1864 11.0134 21.2521 1.0956 4.2775 19.075 17.5 13.1616 
9.3626 17.2035 7.027 24.15 7.0627 8.2864 18.8706 8.2004 20.0801 14.2268 10.6071 23.9143 7.614 8.1344 19.6272 12.6442 14.3658 5.5671 21.0098 13.0001 
2.5569 10.3665 11.2728 22.1924 13.3868 8.7067 14.0661 5.5001 14.6952 10.8732 10.5011 17.4862 12.9566 6.4435 21.5923 5.3127 9.5074 10.7023 21.2905 10.4466 
7.7746 16.5618 12.6317 16.3787 11.3453 12.943 19.6259 7.2326 16.4494 7.8983 16.3599 20.1558 5.8463 11.5686 16.6748 12.4819 17.2211 4.5386 20.6735 7.5545 
12.4152 4.0486 26.1669 20.3384 30.1109 22.9102 1.2189 12.9292 0.9032 12.0944 22.4555 13.5374 25.3707 21.3492 18.1932 9.0309 12.3208 23.6503 9.9331 14.5546 
13.0847 5.9548 22.2143 17.1816 30.4992 23.5591 4.4161 10.586 4.0444 11.1782 24.3971 7.8921 21.398 23.4991 20.5956 13.0549 14.1769 19.6245 6.9513 12.1399 
16.6692 23.0557 29.8622 3.4945 25.2489 33.8695 19.5431 18.3257 18.3969 11.7525 33.081 6.6275 17.6836 29.0545 6.9552 24.7643 29.4586 20.9137 8.8629 9.7566 
22.1811 26.9239 14.6593 30.4262 4.1449 14.5225 27.7097 21.0816 31.3356 25.8253 16.5531 32.4489 11.7422 15.4495 25.719 25.0604 28.8356 9.4419 35.9738 22.2117 
14.808 12.183 12.731 34.9592 25.3843 13.01 16.9457 18.093 16.4098 19.4296 12.5698 25.4048 22.3944 10.6598 35.7789 8.5714 6.6194 20.5467 23.9086 21.5365 
17.7802 13.3178 30.7078 15.3462 31.1529 27.3475 11.5414 19.236 11.7291 14.7604 31.6951 4.6964 27.3788 26.4201 16.2855 19.7395 23.7312 24.2441 2.8658 12.626 
10.8006 13.2705 8.9598 28.3584 17.0798 7.2067 18.1092 11.9643 14.7685 18.2085 10.0634 22.3066 19.4792 5.2641 27.3623 5.9067 5.2223 17.9911 22.1158 18.0609 
20.4757 18.7334 32.9876 8.5962 27.7352 28.8256 15.499 14.7191 13.5835 11.677 33.3637 2.748 19.913 31.0849 10.2562 19.1122 27.757 24.2188 6.2408 12.8028 
20.6821 24.5742 26.8742 13.1475 19.6903 25.8386 28.0088 20.0607 29.3191 16.3612 31.2417 18.5783 10.6363 29.843 9.2876 26.71 34.3614 14.4557 23.4554 15.246 
8.3506 16.2143 9.2286 23.2217 7.4189 7.8341 18.7272 8.3394 19.5357 13.9042 10.6572 20.2378 6.6629 9.0428 19.3936 15.3261 15.0587 4.6527 26.1886 14.4479 
15.2114 23.128 4.043 31.2036 5.5851 5.4173 22.5237 16.0106 27.9283 16.8331 6.0248 28.4431 12.3136 7.5144 23.4802 15.9931 18.1479 9.4067 31.0985 20.8109 
4.2223 12.2217 11.5234 18.2224 11.6527 11.9273 13.2627 3.404 15.2838 7.5291 14.4358 17.7603 10.3906 10.1573 15.5399 9.544 12.4523 8.7384 18.7804 7.6641 
EOF
