I 250
J 25
11.0259 20.3685 19.6444 12.8713 12.4167 13.8339 14.0459 22.9092 19.8605 8.4701 9.0525 9.328 16.4543 15.8191 21.4369 12.9282 8.1266 15.1279 11.9094 14.6317 7.4249 3.5967 19.1265 32.8006 20.5062 
24.5384 13.5046 21.3136 27.9869 28.032 15.8073 14.8647 20.883 30.5763 34.9507 30.7395 30.652 14.5975 9.9311 16.032 11.2066 33.2727 32.1903 31.5147 36.0463 23.424 22.8873 16.1069 7.6584 21.9748 
19.394 27.6175 29.4822 12.0783 5.5078 4.4681 20.4151 33.9046 11.8483 14.1247 24.2806 22.0976 6.7318 10.7457 27.5253 12.0557 19.4029 27.0279 22.9336 13.3854 6.5041 11.6166 8.0329 19.8822 31.1275 
26.5644 41.7228 33.7912 5.0807 8.1086 16.8801 29.8072 44.4437 2.4742 7.7902 28.3551 18.2761 18.6166 23.7923 37.3574 25.1842 13.1021 24.2834 30.8579 1.6887 14.0724 16.2278 19.7375 33.1122 44.7516 
27.9049 41.8197 35.9437 11.381 10.7158 15.3282 30.4384 41.9668 5.4449 13.7521 27.4368 27.4743 19.4429 19.3901 42.8143 21.2495 20.9854 29.5999 31.6742 8.1755 14.4909 17.7801 17.7205 29.3287 44.5243 
5.8421 19.0418 14.467 26.825 23.9605 22.4537 14.6151 13.9609 31.3967 21.6771 2.4389 12.0686 24.0204 27.1628 18.6972 23.4369 17.6442 9.8824 1.252 31.6537 16.5014 17.3639 31.1811 31.2513 14.5659 
32.9769 32.3551 34.0803 19.5913 18.2944 12.245 28.4974 31.705 23.1123 25.7212 36.0613 37.106 9.0476 13.2727 35.7078 18.2927 26.799 37.2768 31.5332 23.5706 18.8195 21.5154 5.8092 14.9734 32.7798 
29.4603 24.103 30.2062 23.2263 19.2794 13.8869 20.6849 28.9566 28.7273 30.0091 30.3666 31.2257 9.0725 9.2385 23.7098 13.2679 29.3254 34.7394 33.6066 31.1925 20.334 23.574 8.0739 5.7443 26.6664 
0.4096 15.1746 10.5605 22.0304 20.006 20.5975 9.978 12.2622 30.259 20.4679 5.7139 14.8053 19.6321 17.6424 13.5085 14.3159 15.9945 15.9938 7.5746 29.6435 15.9552 13.2975 23.4384 27.2959 11.2104 
11.7678 27.8044 25.1041 16.1997 18.4338 21.2167 21.5446 25.8584 18.684 10.0682 9.2145 3.0844 22.0387 21.0991 24.8612 19.523 5.7602 7.1779 10.2253 17.3484 13.7453 7.7816 29.0924 40.8451 25.1214 
19.5807 29.3414 29.1232 6.8888 1.7033 8.31 22.3986 33.1335 10.0218 10.1286 22.6298 21.2735 9.7529 13.3872 28.0421 13.89 12.3151 22.2784 25.3993 7.8003 6.4999 9.3059 11.4006 22.1965 30.4002 
5.0401 7.3734 6.0883 26.3541 24.2389 20.2128 4.0753 6.3532 29.4289 22.3908 10.9316 24.2253 20.8051 16.2041 9.6292 11.2475 22.4402 18.0785 12.3362 33.0305 18.0672 16.7392 22.67 22.6155 9.006 
20.5726 29.4905 29.7331 7.2416 10.4751 19.7293 26.8567 30.3925 11.9925 1.868 15.5348 7.2974 21.1898 24.1029 35.6292 22.7827 2.3585 16.0428 19.825 9.7924 11.8799 6.5277 23.7571 36.7811 31.7443 
12.63 30.3158 23.5533 10.7187 13.5126 20.3194 21.6247 28.8823 20.1215 7.6586 12.0511 4.6473 21.073 20.5171 26.3178 17.5167 3.3022 10.9227 12.4514 14.9645 12.4635 5.5836 26.417 30.6047 29.479 
6.4021 12.8547 13.4862 18.5337 18.8551 14.7468 6.8119 15.8432 23.2171 16.4386 11.1431 15.0934 15.1686 12.341 17.5206 8.4111 13.6795 19.342 12.8097 24.5251 10.9788 10.8705 20.1489 27.0585 16.9762 
9.6444 2.8466 4.0965 32.0668 34.1308 24.5166 6.1179 3.0165 40.4808 33.8781 18.4535 25.324 20.3705 20.1087 3.6809 15.7112 30.7513 29.1124 18.2595 32.9096 20.9053 22.8588 28.9621 24.086 3.1665 
9.5137 19.3325 19.0666 16.8476 14.9794 11.3314 11.5085 18.0025 22.326 13.479 12.3262 14.2622 11.1561 12.0642 21.4092 9.3584 13.7535 19.4742 12.6825 20.7256 6.2752 7.1518 17.313 21.5439 21.2102 
17.2363 28.4816 23.5509 12.7993 17.8958 21.2091 23.5368 26.497 19.2935 10.1794 10.6918 1.1001 27.1386 21.8519 33.9636 23.9902 4.5094 9.3092 13.4799 17.1989 16.2532 10.9432 23.8366 40.696 29.7169 
31.5933 30.6852 33.8089 18.7405 15.7434 9.3933 23.8022 31.0633 18.4843 22.6608 32.1873 29.0938 6.9708 10.4919 34.2788 12.3887 28.6848 37.0098 32.6768 19.4554 12.8762 17.4204 3.377 15.1483 32.5579 
29.4895 23.4563 33.7292 29.7945 22.5346 14.2532 21.7777 36.4734 29.5792 29.874 31.9061 36.6246 11.1821 12.3079 31.8064 16.6646 33.8918 39.6888 35.5681 29.8615 18.2297 24.0055 8.0749 6.9682 33.7356 
4.0132 11.1514 5.8469 23.2257 23.4857 20.2123 9.0153 8.1161 30.4275 23.3922 10.4446 22.5444 22.8679 17.1488 12.1028 17.9929 21.4064 16.8272 9.9324 30.6106 17.8079 18.8397 26.0165 32.4274 8.3721 
22.432 29.0048 27.7495 5.3114 0.8829 10.7083 22.5991 34.5007 8.13 9.5337 22.1293 19.0058 10.5684 17.1069 35.2561 16.0064 13.8626 25.9093 27.6911 7.7873 7.6609 11.2682 12.1092 27.731 29.0054 
9.4652 23.7622 17.9457 19.8943 24.6525 26.7246 19.5601 19.9475 27.1139 17.3847 1.917 11.4067 27.2864 21.2658 20.9082 20.7131 12.5207 7.2276 1.7778 26.3292 19.4652 12.4064 33.695 32.3373 20.6306 
15.1715 27.652 21.2232 14.5469 13.9908 18.3838 21.518 21.25 18.2308 10.5778 10.3107 3.2461 20.7214 22.0089 29.5738 19.4326 4.8608 8.0199 11.0699 17.3429 11.8728 8.1751 28.2712 38.2617 22.1324 
24.1748 31.0675 33.0178 2.2653 5.46 13.706 25.8127 33.5808 5.095 6.5846 25.8484 18.1909 16.8635 22.2822 37.2607 20.1062 12.1644 25.9822 28.4453 2.318 12.7986 12.2549 17.5085 32.3404 39.5935 
6.7434 5.5188 5.6805 28.521 28.3644 21.6532 2.8709 7.8474 35.9278 28.2872 14.4379 22.8457 19.5649 15.842 8.493 13.7965 26.0902 23.4776 15.1696 26.8229 16.9008 17.878 20.4567 24.409 6.7421 
26.7901 33.329 38.5426 21.543 20.8303 12.4025 21.9247 39.2602 24.6812 29.8329 33.0066 33.1746 8.7859 14.1373 28.6129 17.5205 28.506 35.2937 33.3627 24.4295 19.8487 24.5193 5.207 11.0311 36.9582 
19.5063 7.1928 15.1881 33.3748 28.7829 22.5607 7.7016 12.4462 34.5297 28.49 26.151 28.0173 19.3121 14.5779 8.8448 14.7062 35.7524 29.5375 24.8179 32.7975 19.8314 25.9223 23.9663 16.0039 12.2283 
16.7533 15.1298 17.483 18.5406 13.4631 6.6219 11.6331 19.3094 22.4344 18.0367 18.0798 23.0417 5.9929 2.0411 18.384 1.3204 22.5471 27.2159 20.7484 25.1303 9.0737 13.3603 9.773 12.7925 22.4656 
6.7768 16.4339 15.5016 15.6168 13.6313 12.9066 12.3353 20.1266 24.5981 14.1132 9.3998 14.5366 13.2022 14.6647 19.0792 10.738 13.5872 15.9375 9.5402 20.4169 8.159 6.6789 20.8164 27.053 20.0594 
21.723 34.9276 28.8809 1.2914 3.5911 13.1477 23.3082 28.6197 8.1795 5.0254 19.4467 13.554 14.0318 19.1097 30.5005 17.7297 8.3322 19.1989 23.6476 5.2463 7.7799 8.0357 16.6211 30.459 29.0132 
19.3023 27.4137 26.712 8.3991 2.9709 7.9262 22.2574 33.7786 10.196 9.8542 22.2251 18.5488 8.97 12.7522 33.7237 12.6886 15.0645 22.5133 23.0026 9.216 5.1175 7.7541 10.5527 26.6568 33.8147 
14.7019 26.7138 21.6424 13.2034 13.1711 22.4295 21.8936 26.7293 20.5046 9.1004 10.5532 2.6112 19.4013 22.0968 30.1295 21.1783 3.3078 8.2125 12.905 14.3652 13.5035 7.7621 22.015 32.6468 27.9422 
3.5914 18.5157 11.6499 19.4537 21.8416 20.7267 12.5397 15.4924 29.3536 17.0457 3.5742 12.2904 22.755 18.4101 19.5383 17.4993 13.7387 11.9737 5.1865 23.6007 14.6793 13.5607 27.9911 28.4161 17.0387 
20.4001 23.2934 25.3631 16.6082 9.6388 2.3958 17.8449 24.6368 16.5506 15.2838 26.4799 22.2697 2.9095 6.9474 25.1528 10.2489 21.0392 28.1225 27.9693 18.9055 7.6374 15.7065 4.0249 18.7106 30.9379 
23.0614 26.9546 28.6072 12.5649 8.4787 4.845 20.1096 33.5039 13.8674 19.0977 28.6894 28.1475 5.0195 10.7095 26.9568 11.7152 19.1527 35.2496 29.9818 14.3953 11.3851 16.7527 3.9357 19.6413 28.5698 
22.3581 15.3471 22.9957 27.9966 25.8681 16.6416 16.052 21.825 31.7701 33.7651 27.6993 30.8493 12.5966 9.3382 20.4741 8.9854 27.4238 32.9402 33.5471 27.7903 21.6831 20.7337 11.8769 5.5714 19.9628 
31.0343 26.6476 31.4354 30.8691 19.4219 16.0918 22.4295 29.4497 25.7217 30.7485 30.7454 34.5642 10.325 11.7142 30.1907 16.291 34.9855 40.2504 40.1928 30.4522 19.4368 23.078 9.6187 7.767 34.0033 
6.218 17.1222 15.2563 16.8769 18.0264 13.887 11.466 17.9881 21.5172 12.306 6.6162 12.5407 16.2558 13.5323 20.0776 14.4395 9.907 14.0837 9.5584 21.1309 10.1539 6.9312 23.759 27.5923 19.9842 
12.3445 15.3219 19.8299 15.7165 14.3179 6.2279 10.3291 19.5133 19.4839 17.4139 15.1413 20.9858 7.0041 6.4865 17.9235 3.3896 15.5374 25.0959 16.9642 21.1773 6.2301 11.3375 11.2934 16.3091 17.7185 
0.5708 13.358 9.064 25.862 21.4838 16.8583 8.5762 9.5689 29.44 19.7075 7.1002 18.3476 21.706 16.8719 14.6025 14.2348 15.8266 16.4157 8.0855 25.7593 15.2408 14.3164 24.4384 28.8026 12.2628 
16.8551 32.4478 25.2419 22.4338 23.8615 24.1272 26.9637 23.0559 28.1282 15.0477 7.9333 7.0935 28.0419 27.8997 33.3943 28.1878 11.3669 0.5055 9.0077 25.5491 18.1234 17.6149 32.6811 42.673 23.1599 
26.2458 31.9598 27.5398 5.688 1.2416 10.3098 20.8392 36.7641 8.621 8.3257 24.7063 19.275 11.8864 16.1898 36.3623 17.7163 12.7424 22.0367 26.9486 7.5432 7.5974 11.2874 13.809 29.2789 34.7717 
11.3335 24.6291 24.0543 14.1786 14.0255 16.1961 16.9644 22.8544 23.1698 10.4834 7.9224 4.3458 23.0758 21.5743 22.9064 19.7749 5.2343 9.8071 11.2954 17.7348 12.2835 6.9198 25.1792 29.5216 25.7617 
22.7523 33.1945 30.6151 6.2703 12.7018 21.8209 26.2378 34.7715 13.0957 3.1941 17.7991 7.3913 21.9732 27.0141 33.6004 24.646 3.7897 17.4488 20.2464 7.9807 15.0346 10.4454 27.6326 38.5834 34.8229 
23.1143 31.2102 30.0431 2.892 8.1845 17.2203 32.0277 37.2886 5.8867 5.9588 21.0834 14.9845 19.0314 22.3787 32.3621 19.9903 8.9456 21.7279 23.7009 2.0329 13.8305 10.7295 17.8557 33.4645 37.8286 
24.4631 32.3533 34.8615 14.7367 7.7341 7.0331 21.7714 33.6692 15.0217 18.1821 27.8897 25.7551 7.892 12.9409 34.3597 16.1667 23.586 30.3716 28.9255 16.2427 10.2112 17.0047 6.2819 21.9648 32.4938 
14.7008 19.7819 25.2633 10.8498 6.9661 8.5638 16.8814 23.529 15.4352 9.8283 14.4679 16.222 10.8298 10.4888 22.5955 8.7924 11.2649 21.8286 16.0934 13.6654 1.2433 4.6981 14.713 21.2555 27.5554 
13.8276 3.9163 5.7621 39.1163 30.919 23.9021 10.1187 3.8627 39.4524 37.2928 19.814 29.1728 26.4642 20.9079 2.0616 17.159 28.2708 27.8719 18.0741 35.1386 26.9982 25.6637 25.7436 28.0866 2.478 
27.5876 26.3092 28.4884 23.7363 20.2446 10.7951 24.0431 26.9209 22.5307 27.511 28.2232 31.354 9.2284 9.9404 30.4985 11.0105 27.7373 32.5209 28.5954 28.7438 18.6085 21.3239 5.2593 8.8471 26.1894 
29.7792 39.6391 39.7018 10.242 8.4375 20.4182 32.1958 41.9796 2.7745 12.2816 30.5583 22.4187 18.5838 25.1987 46.3752 25.3706 16.8421 27.0643 35.9256 6.4603 17.3254 17.3339 22.3935 35.5364 38.7364 
34.7066 37.65 44.9953 8.8739 10.3216 15.8195 28.8512 38.2617 2.5385 12.0828 33.2646 23.4575 18.6313 27.7013 41.2042 23.3121 17.2959 34.2248 29.2582 5.2985 17.4938 15.9169 18.077 33.0982 36.2883 
23.2998 21.4304 31.0926 19.6042 13.0289 5.7054 19.1182 32.1174 22.9657 24.0614 28.6951 31.6699 3.1191 5.9305 25.8653 9.1499 25.6977 34.0434 29.5729 22.3438 11.4603 17.1504 2.1445 11.4676 29.0876 
15.8399 22.0606 20.6011 14.311 9.7422 3.491 12.9274 24.5057 18.1869 13.2549 17.0425 16.8522 5.2916 7.0385 19.611 6.1717 17.9243 23.3305 19.2764 15.8553 4.1519 7.6345 9.7151 17.9802 26.3437 
30.538 23.9526 36.7315 29.259 23.1057 15.5439 22.1586 29.3424 31.4823 30.7886 38.075 36.0689 11.7684 13.2063 29.4288 14.4708 30.0236 39.2302 38.3687 33.5724 22.4607 29.0759 8.6705 5.5858 27.4183 
6.8323 21.2907 14.3413 15.3993 17.0948 15.9978 14.1217 16.6166 24.3831 13.7055 5.6657 10.3274 18.9225 15.5257 21.8707 13.0808 12.1223 11.5336 9.0328 19.7132 11.3101 7.9877 19.4781 25.1317 17.4332 
28.692 24.6034 33.7328 30.0766 24.4836 16.9702 20.3861 32.2742 29.8367 30.8692 30.8808 38.6122 11.3387 13.4634 22.2355 14.7509 31.6362 40.3141 38.4201 30.1196 24.8368 27.1621 12.2006 1.7067 31.7983 
13.769 25.806 25.4983 9.6249 6.651 7.0576 15.6746 26.3101 14.1291 10.8568 17.6407 14.8313 10.4682 12.2924 23.8244 9.7015 11.6214 19.7548 19.3326 12.3903 0.6768 5.3316 14.3613 23.6845 28.7044 
12.6746 23.2147 21.5723 12.4614 14.8381 16.0176 17.1534 25.9113 21.5433 8.487 8.6692 4.9479 22.0064 22.9572 28.1634 20.5033 4.6464 9.0159 11.7414 14.5881 12.9756 7.3175 21.473 37.1037 27.4212 
24.7105 22.7722 25.9453 25.7354 22.348 12.5573 16.5194 27.613 29.2714 27.7938 30.6605 33.3826 8.7195 7.7594 23.1958 11.6635 29.0255 41.9159 30.1251 31.7961 17.1514 23.0411 9.8705 4.6517 28.6438 
5.636 16.9071 15.4083 22.3518 24.5667 20.9275 13.1884 18.6682 31.2404 18.9644 0.1851 11.6662 25.6411 24.6952 19.3934 17.9633 15.1391 8.4632 1.3874 24.912 18.8205 13.1023 25.4796 37.377 18.2796 
21.346 27.6641 25.8868 4.7881 1.5312 8.4638 19.3873 26.7369 9.84 9.2768 20.3522 15.2108 10.954 13.5561 29.6299 13.6722 10.0555 24.8024 21.2907 8.8269 5.7592 7.1434 14.0162 23.2231 30.2799 
8.7835 21.4023 18.186 20.8611 21.1762 23.7128 20.5381 22.4924 28.2308 17.5784 4.476 6.9287 25.01 24.1583 27.4349 23.2191 10.9756 5.7941 4.8304 22.3494 15.4468 11.8473 24.8345 40.955 21.5487 
18.0254 14.6604 17.637 18.1865 18.3633 6.8656 10.8639 19.7734 21.9272 24.2785 21.6618 27.3637 7.1547 2.1965 17.3047 1.4367 22.9052 28.4693 23.0094 21.0622 11.355 13.5777 9.7731 14.6908 21.9588 
9.1569 18.9855 17.4954 13.7117 15.1833 14.0102 14.9334 17.6973 19.1254 11.265 8.5355 9.2449 15.5443 14.2603 23.6976 13.1384 9.3075 14.4239 9.7933 16.6387 8.4008 5.2256 23.1585 31.4272 18.762 
20.2905 32.8185 30.3833 6.6184 12.054 19.2878 23.6041 31.0268 12.4562 2.6603 17.0039 9.2854 20.6121 24.6364 32.1242 20.6893 3.2945 14.9923 18.7822 10.0505 13.1274 9.6905 21.711 39.005 32.1954 
4.5149 15.5118 13.2337 22.4391 24.0853 22.6815 13.8949 13.173 31.4618 16.2912 2.9024 12.383 20.9071 21.5964 15.7675 16.0764 13.2781 12.5242 3.2919 27.475 16.5087 14.0327 25.8931 35.5227 14.5968 
8.3486 7.5504 2.1424 31.142 31.2377 20.9503 8.2984 3.7154 34.197 29.7053 13.6839 25.5369 21.121 19.7176 6.6739 17.0981 26.3662 24.7538 14.3952 36.6741 20.8066 23.4702 27.5976 26.4345 4.8204 
17.0386 31.9627 23.1184 19.9152 21.6254 22.7483 24.3296 24.9745 23.2633 14.7195 9.1252 4.4831 26.5726 30.147 27.781 27.84 10.9693 3.642 11.1495 22.4365 18.9729 12.7414 36.4102 35.4893 29.9028 
19.1716 19.3498 22.8605 15.2076 10.741 1.3798 17.8702 27.648 16.9258 17.3893 19.5028 24.3071 2.1336 4.5005 24.6067 6.359 17.1891 31.3568 25.0965 17.6008 7.4554 14.1247 6.7261 13.9945 22.5878 
8.2275 22.1265 14.6317 19.4034 22.4162 24.5743 18.4657 18.5813 31.5824 15.365 1.7987 10.0517 27.2351 26.518 20.2835 17.7976 12.7903 6.811 2.9845 24.69 16.5348 12.5905 28.3121 38.8721 18.5403 
16.209 28.378 28.375 7.8687 9.4745 16.6521 22.2572 28.4799 15.4676 4.021 14.6334 8.1283 17.357 19.0266 29.5299 19.0501 3.0916 16.3471 15.3974 10.7967 8.1706 3.8086 21.2224 29.6441 24.7191 
30.4095 42.1827 33.4619 6.9327 6.6949 16.8965 27.6389 33.6994 1.4845 12.0886 28.464 19.8298 18.4902 21.1656 44.2778 26.0988 14.1432 31.924 27.052 3.8801 13.5006 16.0976 20.1638 33.0844 35.7868 
15.3029 29.4446 24.6765 10.3731 11.3009 15.7072 17.3266 23.2653 15.4731 7.9645 12.3956 4.9223 20.672 18.5141 26.2447 18.9174 3.8562 10.7264 13.4096 15.4802 11.1929 4.5401 20.6329 34.326 28.9542 
31.2501 35.9754 38.2363 16.4328 11.8467 11.3392 23.5964 33.8241 14.7399 19.1935 33.24 30.898 9.2142 15.26 35.262 18.2598 25.0958 37.4448 28.0436 16.779 15.6631 18.1464 8.805 22.0865 40.9445 
24.4767 19.1681 23.0021 27.1338 25.9978 14.2607 17.4652 26.2495 29.0238 28.6779 30.5857 35.0602 13.1856 9.2935 19.2964 10.9628 31.7089 39.746 30.7404 30.5941 22.6967 21.7203 11.7213 5.2829 20.9429 
14.9633 29.7933 25.906 11.9566 15.6493 21.5385 18.6201 27.7073 18.5065 9.3778 8.6923 2.5038 25.5606 23.5757 25.6069 18.2446 4.8034 6.9984 9.917 18.5072 15.7298 8.5556 27.0473 39.9838 27.8654 
7.1881 21.5054 14.0468 21.9197 22.7428 24.6979 16.5769 13.8404 26.9597 23.3896 2.3733 12.2416 24.9872 21.9165 19.3457 19.2902 18.7278 9.237 0.9239 27.1498 16.9797 16.1595 34.2139 36.0438 16.5397 
25.8734 22.1016 26.0501 23.3214 18.7872 9.5448 17.8273 26.6266 23.0187 26.4442 32.9176 31.6401 5.1852 6.7272 25.9701 9.7621 27.4916 33.4556 26.5683 28.0898 13.7863 20.9554 5.0221 8.7673 29.0507 
14.1509 13.5101 18.1943 20.1814 16.9163 9.8493 8.1544 17.1125 23.4562 23.7112 21.1141 27.16 9.3954 4.3266 16.7251 2.2037 20.4717 27.3049 18.3849 23.1248 12.9041 15.5027 12.3932 13.5024 17.6992 
19.2891 20.1138 19.5362 20.4964 14.3674 7.4286 13.4769 20.7793 26.8016 23.4054 22.2315 28.4565 4.5528 0.8953 18.1907 3.4142 23.3632 29.2759 25.3381 25.1756 11.7161 15.6089 8.5465 11.1542 22.8047 
24.6895 17.6684 22.9689 26.6778 22.8594 10.4534 14.4054 23.4031 31.2637 29.379 28.9437 27.4332 8.7216 5.8049 19.8448 6.6299 26.5272 30.6797 25.8588 24.7326 15.4165 20.1702 8.463 7.8311 24.9974 
33.5597 34.1675 37.7275 12.6027 8.7023 17.5625 27.8985 37.7241 6.5511 14.9646 27.7516 25.8869 16.0928 22.3891 37.386 26.1809 22.5028 28.6772 31.0017 8.405 17.2656 18.2173 14.9307 33.3078 43.5715 
23.6698 32.3023 25.6226 5.6505 1.2097 8.8485 23.7905 29.6151 8.5422 8.7428 20.4615 17.3589 10.1338 13.001 27.2922 14.8026 11.036 22.388 22.9998 8.1094 5.3242 7.6833 11.4993 27.8931 30.4516 
9.2437 4.2837 2.9121 34.126 29.3247 23.6867 7.2388 2.5259 38.8466 25.8893 14.8925 24.2454 22.4438 20.9939 4.0463 18.4208 25.2766 21.3627 16.9549 33.0222 24.5927 21.7434 25.5272 24.0604 2.4957 
12.2102 22.106 21.8834 13.235 12.157 13.8008 13.8427 21.992 20.7418 9.2904 9.3104 9.1309 16.0507 16.1661 20.3273 14.063 9.462 14.1508 13.6951 15.8216 7.2038 3.0941 18.4133 30.4742 24.8649 
15.1545 8.8252 14.2785 27.9442 24.6266 16.0878 5.7757 14.2101 32.8437 30.2491 19.6098 31.2007 16.1197 9.0452 11.5706 8.756 27.7829 28.6154 19.1568 28.1466 15.936 19.6579 19.0833 14.3781 13.7809 
21.8002 31.5991 34.956 2.2443 7.4157 14.5029 25.6431 30.6932 7.8771 2.1777 22.5268 13.4292 20.5056 20.6796 38.8419 19.0632 6.6032 21.304 23.8723 5.4792 10.4404 7.9414 22.6065 28.7764 29.6648 
34.7985 26.5137 37.1261 24.0843 22.6753 14.3024 22.9615 36.446 22.8051 27.3078 37.7192 31.6675 9.4938 13.4314 27.7844 14.4779 31.4864 42.5803 33.2366 26.8228 20.3957 25.1933 7.6459 9.1045 31.9693 
13.3405 2.7333 6.8482 35.8192 32.8749 21.9289 9.5527 4.1305 43.9013 37.9268 22.3273 27.8869 25.7353 22.0832 1.2082 18.4387 29.049 27.7377 17.9465 42.5106 28.5843 26.1535 29.6792 24.12 3.4631 
14.0226 26.1152 22.265 21.8191 22.8145 25.6387 21.8708 19.9536 23.1702 17.8484 5.4654 5.6631 25.904 23.4057 28.291 25.0891 9.7736 2.7113 7.7504 23.8251 16.8246 13.3993 34.5635 43.4005 24.4148 
36.0835 43.4693 38.4909 11.9675 12.3592 17.3957 34.4637 46.2266 4.7265 16.0409 34.9612 28.2277 19.5917 23.2015 39.6815 29.3834 22.7839 30.1728 33.5819 9.0746 15.5426 20.3404 18.1157 32.5167 39.1172 
6.221 10.7543 11.1054 23.008 20.5642 15.5132 4.2035 13.0001 31.3139 21.9744 11.8491 20.4489 15.3587 12.3331 11.2104 7.8704 17.9372 21.9237 13.4794 26.967 11.931 11.2623 20.9172 25.3663 14.5983 
30.3014 35.5377 33.6819 9.7595 6.0301 10.455 28.1264 33.0778 8.1654 14.4687 31.5154 26.1248 13.3848 17.5646 30.8833 20.3416 15.6293 25.6937 30.8904 8.766 12.4151 14.075 10.2355 28.5215 33.9151 
14.0056 28.0699 23.78 14.6569 14.8038 17.0741 19.9426 27.0905 19.2052 11.4839 7.2111 4.8131 19.8912 22.4372 25.2333 17.5373 5.1611 9.4846 10.9892 16.897 14.189 6.3046 21.9048 35.4506 26.0471 
9.7777 14.4804 14.1468 19.8666 16.5671 11.2309 5.7092 14.7275 25.4691 19.8649 12.6596 16.6943 12.2018 9.0076 13.4051 5.1271 18.5997 19.5899 15.6906 20.1673 10.8408 10.6903 14.2779 20.1382 13.7317 
12.1681 2.3395 9.158 31.5345 24.716 19.5111 6.5151 8.8532 38.2135 31.4927 18.9267 25.157 19.2291 14.8574 4.0039 14.5457 28.5165 31.3406 22.825 34.1253 20.2705 22.8561 24.5595 18.3857 7.8683 
11.1081 8.8931 11.8793 20.859 17.8854 12.5343 3.0496 14.7592 25.8895 24.5394 15.3611 20.1174 14.0171 8.8314 12.0346 6.6174 18.6638 20.6096 17.4896 26.0499 13.3449 15.2988 18.2131 20.7473 11.1999 
20.6978 28.4569 33.7943 3.4248 7.6109 16.9338 24.6713 34.4741 11.4609 0.9202 18.7184 11.7717 17.2164 23.3043 29.3235 22.9215 5.499 16.7168 20.7956 6.4474 9.6222 8.3526 20.2463 30.587 32.4912 
29.1072 36.9682 32.9661 8.2926 6.6683 14.0607 34.1328 44.725 4.579 12.4356 25.7038 25.8625 15.1738 20.8286 42.3126 20.8428 18.863 27.0112 34.6979 8.1993 15.105 17.833 13.8542 27.4722 43.8505 
7.4204 17.7591 13.5132 22.1765 26.3156 21.0374 14.2566 15.5221 32.5126 21.6162 1.6103 11.1226 23.5331 26.888 23.8456 23.4192 17.476 7.9918 0.4456 24.2867 18.2127 15.9727 27.2927 31.0676 20.5402 
23.1791 26.8146 27.7084 18.6734 10.0801 3.6682 20.4541 25.9709 21.0568 16.7156 29.8897 29.206 2.8045 6.5276 26.7837 8.6772 23.7352 33.8605 31.1811 17.5072 8.8701 16.4451 2.3195 16.2068 30.073 
10.2978 14.4734 14.2551 19.3816 14.8671 8.9622 7.5109 19.3327 24.0796 15.5201 16.0552 19.7231 11.1789 7.9629 16.9248 4.3724 19.7333 21.4822 16.8126 18.9607 8.4537 11.6867 16.2838 17.382 16.8907 
14.4467 0.5176 6.029 36.689 33.1535 23.2364 6.053 6.6732 37.775 34.7668 18.5314 28.0592 24.3776 16.4349 1.7856 15.5193 27.2548 25.224 18.0991 36.5909 20.7468 21.6473 25.4928 23.7951 5.36 
3.392 9.4329 5.9139 28.2524 27.9656 22.5037 6.5848 7.3126 30.9808 22.1496 11.1525 22.3737 22.126 16.2595 10.0214 15.9868 21.6727 16.5233 9.6106 26.4541 16.8057 16.6407 24.0859 27.7863 8.3113 
25.5911 35.7177 32.2228 5.1296 2.2268 10.7302 24.8714 30.5011 7.5407 9.0095 28.1513 18.4086 13.5119 19.0115 29.0622 18.9921 13.3974 25.9372 26.1267 6.9239 9.4155 10.0851 12.2645 30.6951 33.8644 
23.8092 15.8817 22.294 21.8065 22.445 10.7831 13.4711 23.2564 29.3861 27.1777 24.378 26.2936 8.8278 5.0564 19.5915 6.4185 24.0631 35.7051 26.7162 29.3227 15.6592 19.2442 10.3023 9.2938 21.24 
5.8958 16.0391 13.1132 26.1108 22.6442 22.2542 16.6864 14.0018 28.5789 23.2646 3.8141 15.9584 24.4827 24.9625 16.4712 19.4973 20.0895 11.7284 2.0993 28.5627 21.9203 18.4064 30.768 38.2452 16.569 
15.4471 22.0258 24.0625 8.7225 10.7703 14.7927 19.845 25.7358 17.8671 7.7109 10.7199 8.7589 14.6591 17.6538 28.17 16.1739 5.9106 13.8674 13.3991 13.9887 8.066 1.7916 17.7813 26.4933 22.7045 
11.386 12.5147 13.5152 25.3259 19.386 13.4046 5.4856 15.3612 27.2188 21.8296 19.3119 21.6736 11.3699 7.3225 13.4344 5.186 24.9763 27.507 20.8254 27.1925 12.625 17.1067 13.6969 18.8716 15.2473 
19.7604 6.4455 12.6381 35.8063 33.3807 22.2738 8.4319 13.0947 39.7241 30.7485 24.9599 32.8094 19.9986 16.1281 7.0316 13.2686 27.5059 28.2707 21.7806 40.3725 21.9651 23.9035 26.3558 16.6957 10.4581 
22.602 22.8462 31.702 30.1681 22.7574 11.7183 19.9538 27.2439 31.7242 26.9555 30.9179 38.7706 9.4172 9.2821 26.5802 12.565 33.0156 35.2893 35.2902 33.1882 17.8259 21.5097 9.6596 4.0284 28.9 
17.3443 31.8953 28.6173 13.8847 21.1183 23.8868 27.1457 27.2046 23.3914 12.6017 12.9321 1.3971 26.0102 26.98 30.4814 22.5334 6.0586 6.7416 13.691 19.2887 19.5549 12.0758 32.297 36.412 26.2488 
