I 200
J 20
26.7854 27.7461 24.451 17.0101 26.2415 8.3923 13.7541 23.5624 19.5406 31.825 12.7575 8.9745 13.2649 4.4374 19.1874 27.064 31.5947 15.9851 17.0228 6.1311 
20.2548 14.6907 9.1596 13.3905 27.4618 33.2397 14.5377 22.2577 30.2181 22.0045 30.5442 23.169 20.008 24.8462 11.8467 15.1261 31.8988 33.7263 24.2074 26.1456 
12.5549 13.8272 32.1766 28.1096 11.0658 29.9925 29.6852 8.5224 20.7999 7.3649 30.7679 44.5516 25.0787 38.0638 25.9946 12.5506 10.686 26.7121 19.4738 32.7451 
11.7665 12.1492 30.954 24.2285 10.5214 31.3646 27.5174 7.1258 16.5355 3.9137 26.0704 31.4485 21.1643 39.871 22.2503 8.2558 11.4315 22.7017 17.5682 28.219 
22.9222 30.1789 12.1318 8.7831 30.9664 19.7728 7.6586 30.6548 30.8974 31.0357 23.9188 4.1249 12.4746 6.6442 11.9699 26.4487 37.6166 24.2662 22.229 12.8747 
15.6372 10.3268 10.6497 8.7377 20.4296 26.1586 11.3743 14.2375 22.2258 12.8326 22.2062 19.0594 12.3515 23.6824 6.8892 11.0304 24.3629 23.7584 19.7408 18.9304 
22.2066 27.2448 11.4522 9.7349 25.0694 17.8218 7.5904 30.4762 24.5035 29.8905 21.0814 4.781 11.2178 6.1747 10.7866 30.2228 36.2487 22.3379 20.9841 10.8994 
11.692 25.0861 22.0657 16.3597 17.4706 7.6949 13.7771 15.2893 14.1492 21.5287 8.0735 14.4233 5.5786 12.3211 16.0509 17.9266 18.7313 6.3908 6.7417 5.5471 
19.0443 30.9085 17.7124 17.4598 23.8112 6.5756 12.6502 18.8538 18.0869 24.5773 10.5054 12.1663 7.8401 8.5878 14.6342 21.8067 23.9104 9.9163 12.0119 0.466 
19.9259 24.5902 12.2563 8.2671 28.7686 14.9357 4.8431 26.751 21.6685 25.011 16.8687 7.6598 9.8286 8.3627 10.4258 23.6072 34.6663 17.1988 16.4685 10.4203 
16.646 18.874 10.7288 5.5247 19.6491 18.5628 4.3845 19.5444 18.5368 21.4724 17.3024 15.2428 5.7463 13.0345 3.5669 15.784 28.5273 15.7118 14.3194 11.6062 
12.5813 26.0799 37.673 30.4475 9.4801 14.6032 32.4649 12.5385 3.9694 17.6868 11.8157 28.2732 21.387 29.3849 29.8156 25.7187 11.5363 9.6777 9.6346 16.9969 
26.645 20.6674 5.2725 7.5197 27.2275 31.1323 10.6345 28.5462 32.7546 22.6539 31.5126 22.1147 17.1944 21.4814 7.2247 23.6612 31.3859 26.5708 28.8234 26.3701 
20.011 29.637 22.594 16.0767 22.619 6.1879 12.815 19.0206 19.1454 27.6757 10.1975 13.7932 8.282 8.8355 16.1684 25.2068 22.8855 11.6658 10.9352 0.8792 
18.0202 30.0361 19.6374 13.2616 23.2319 8.5519 10.243 25.1584 17.766 26.5728 13.4986 8.3201 8.315 6.4746 16.3065 29.7208 29.8824 12.1792 13.3547 3.914 
5.1114 21.774 27.5306 27.4838 2.069 16.9231 25.1242 5.4945 5.906 12.1096 15.1983 30.8218 16.4217 27.2944 20.9944 16.941 6.014 12.1358 8.8313 18.2358 
18.6078 12.9093 8.4175 9.4209 27.7306 30.5056 9.9355 21.7486 26.0579 17.8414 24.908 24.7843 13.304 22.1863 6.5756 14.7527 30.7302 27.8682 24.0908 22.1386 
15.1741 11.9083 10.7974 8.9169 25.029 30.7946 12.7344 20.9924 28.9408 14.581 30.7009 20.4724 12.8094 20.7112 6.267 11.4174 29.736 23.0858 20.3586 19.0479 
8.2815 18.5338 35.6824 26.5012 5.0361 26.2022 25.6512 5.907 9.5296 10.0252 21.193 37.684 20.8165 38.1046 24.2278 17.0862 1.6421 15.4722 14.218 28.3097 
11.3845 6.3545 16.1237 13.9367 18.8633 22.9919 17.0328 12.6985 19.5854 11.5696 26.1397 25.5279 14.511 22.7055 10.9498 6.3352 22.9802 25.3473 16.5928 21.5935 
18.0647 37.3478 37.039 32.6846 18.0865 7.0853 26.1988 23.8671 11.6964 30.4816 4.4924 24.4846 16.0922 20.3231 31.2944 26.6198 20.8152 8.8368 12.9782 13.285 
18.4286 31.2905 34.7913 28.3105 14.9393 11.9426 27.0864 22.0114 9.3188 25.4332 8.7172 32.3096 19.6691 26.7368 34.8295 27.1545 19.1802 9.0162 13.112 18.0843 
7.157 21.3051 34.7478 28.3774 2.6811 18.1851 23.4943 6.049 6.1157 11.1867 18.28 28.775 15.9612 26.4838 27.6711 17.1735 4.7793 10.37 8.9204 19.6973 
13.4791 28.3429 33.6126 29.3983 7.4099 18.8147 26.8392 11.9177 3.3697 15.225 13.3405 36.7852 21.0023 28.9652 31.6617 23.9407 7.1715 10.3193 11.5207 18.7418 
30.2327 40.6647 21.7897 19.0366 35.0049 15.1142 16.4105 29.6472 29.225 37.9271 18.6962 7.648 16.2476 4.2351 18.9494 31.4641 30.8805 21.4792 20.0007 10.0427 
27.1127 34.6793 21.5931 16.3182 36.1248 17.5456 13.4126 32.9772 32.4045 32.081 16.958 5.0067 18.9419 3.9357 22.2357 29.9889 34.1752 19.2122 21.809 11.8744 
19.5138 30.1835 30.081 27.5335 21.8667 3.8124 24.6506 22.0779 12.6233 29.7034 2.5115 19.6328 13.7465 15.2475 26.2547 29.0363 25.1611 7.5764 11.8221 11.4696 
19.3636 34.7236 24.4342 18.4327 24.8951 6.2377 15.7106 29.161 17.5932 26.5892 9.2381 11.5625 13.2572 7.5073 19.0473 32.7739 29.0271 13.3385 14.9142 5.4421 
10.1403 10.7607 13.6032 8.8994 14.6306 18.045 8.8753 12.352 17.007 12.3186 18.7357 20.0354 9.5089 21.2569 6.976 10.3506 22.5319 16.6354 16.5408 17.4313 
24.3638 26.737 15.3325 13.0763 26.7377 16.4464 10.5428 29.0308 25.4807 31.6152 21.1888 2.5046 11.9599 2.4302 14.6485 33.6095 29.2123 21.3852 20.3796 10.6891 
21.9779 20.8635 11.7117 8.1346 26.2927 15.7285 4.5474 23.7623 26.0781 21.8504 20.9736 6.8041 8.665 8.2176 7.8062 25.4638 28.3036 18.4686 16.7288 9.3955 
20.5113 22.3852 8.1509 4.8231 25.9058 19.6087 2.7438 23.3687 23.4044 22.7761 21.9392 8.338 7.7222 10.9848 6.1676 23.8006 26.7375 17.6056 19.0909 12.3331 
5.5619 7.1859 19.4365 18.1611 9.2487 25.7937 19.1667 6.8584 14.4129 4.3012 23.7486 27.7886 13.3097 26.9497 15.0485 5.357 15.1629 15.8833 12.6828 20.4153 
15.498 18.1457 11.2314 7.4056 20.3086 17.4642 4.274 17.8488 20.0869 21.1878 19.4949 10.8674 4.7535 9.8847 7.9093 21.029 27.6554 17.4984 12.4082 9.5063 
9.7468 4.0518 20.277 21.8913 15.9454 25.0041 22.0367 9.6926 20.4701 5.4944 29.1235 31.0388 19.027 30.7911 15.2016 1.1435 18.8057 22.6365 17.2812 23.3234 
9.5379 14.7821 33.3131 31.2082 8.2907 29.9992 31.1004 5.8335 14.003 5.6931 25.051 37.9496 23.6995 38.9661 23.811 8.9964 9.3801 20.4016 19.671 23.6352 
4.0574 13.7862 19.0647 16.8855 9.7978 15.8623 17.0616 8.8623 12.1588 10.1394 15.5462 22.5924 7.0845 22.9613 12.6827 9.9993 13.6477 10.7648 7.2011 13.7662 
15.5353 11.3678 32.1946 31.9548 15.5919 28.4318 25.492 10.1158 19.3779 6.1101 33.1204 37.3499 23.786 33.1663 27.0181 8.473 13.9921 24.122 25.2086 29.0581 
2.3466 13.0519 19.0854 17.4229 7.0549 21.182 18.2105 6.3088 13.1262 9.1777 19.8564 22.3829 10.255 21.8258 13.877 10.0736 12.8127 11.761 9.6154 14.5101 
3.5683 17.4528 20.6175 17.8855 5.1227 15.7926 21.4565 5.5909 6.8495 11.0212 13.1777 28.5078 11.0399 22.5729 15.6639 14.0096 9.6893 8.681 4.993 15.5117 
6.8923 23.5268 29.9758 23.0575 6.7601 16.2249 25.9392 8.8481 3.1062 13.8774 10.9687 23.5065 14.6626 25.942 19.6695 19.5348 9.9814 7.0758 4.5238 15.5666 
10.5407 25.8831 30.3028 29.0519 7.4231 13.7046 25.5447 9.6675 1.4648 17.5197 9.9706 28.3313 14.1103 21.7506 20.2506 18.3483 11.285 5.1557 5.7928 17.244 
26.5467 31.93 12.6125 12.6202 29.0776 13.8648 9.5512 26.2355 28.3036 26.9569 20.1734 3.1873 12.1806 4.2215 14.1385 27.1225 28.7746 23.0488 17.0584 9.5044 
6.6504 13.7364 31.4621 23.2794 5.7761 22.6459 24.2892 2.4515 12.6012 4.4915 20.0523 30.054 16.4588 29.1385 23.517 10.6228 7.5199 17.3636 14.5319 21.2201 
12.9971 25.7306 26.8209 24.9594 13.6018 9.3217 27.7021 16.0341 5.3048 22.8241 7.2477 29.5368 15.8593 25.6175 23.9218 25.7287 13.9469 3.7332 7.0472 14.7756 
20.1523 8.7327 13.5627 12.4685 24.53 32.8422 15.7768 17.5083 32.261 16.5619 28.3841 24.7687 19.6426 29.3763 12.7273 10.8131 31.0192 28.8812 25.8264 25.6507 
15.684 9.1428 10.3514 9.9138 19.1077 26.2781 11.6299 15.6113 28.018 13.8807 27.4706 21.8931 11.9567 26.7286 8.0673 10.893 22.0303 26.7908 20.6578 18.5184 
12.7592 13.4031 11.2417 7.0223 19.2234 21.9725 7.0349 15.4895 19.8769 15.9085 24.7928 16.8084 9.5436 17.3722 4.6834 14.2768 24.0312 18.7061 16.7328 15.6226 
11.9952 19.0358 17.9082 15.6336 15.2743 9.6931 12.2942 15.4012 14.0228 18.2091 11.2245 17.2553 3.1938 13.8996 12.9773 19.7601 17.2998 8.8576 7.2428 5.9927 
6.5423 17.9777 30.1152 26.7498 3.3662 19.6734 27.0868 7.9193 4.3985 13.4371 14.3872 33.8203 15.795 29.9665 23.2535 18.5819 5.9391 9.9687 8.2967 19.5981 
4.9243 15.7165 29.3143 24.1029 2.2924 24.4832 21.921 2.0124 10.815 6.5394 20.5227 33.0918 15.0306 32.5064 20.0308 10.0541 5.2845 13.0877 12.7047 22.2855 
3.2398 16.7058 24.2723 22.5131 5.821 14.6167 19.1346 6.4615 6.6478 10.1408 15.0911 27.2994 11.7562 20.7368 20.4066 13.9447 10.7039 10.8524 5.9379 15.1427 
11.5491 17.5507 35.5926 29.7379 7.9672 32.9431 33.3004 7.8187 15.7031 7.673 28.7155 36.8029 24.3135 34.7185 24.5374 12.3341 8.2782 21.596 20.2573 26.8049 
12.2192 7.1809 14.0594 11.4389 15.948 26.355 15.9046 13.6179 23.3887 10.3848 21.8981 21.7946 13.5016 23.6894 10.9659 7.5088 22.7856 20.127 16.6284 22.0916 
9.2199 17.0211 17.598 11.0278 13.9642 11.5723 9.7271 14.7076 14.7025 16.5769 12.7533 16.4912 1.0438 16.3468 11.1196 18.2925 22.5898 10.0349 7.9375 7.3607 
18.7847 17.017 5.9828 3.6155 24.5 23.3244 5.4766 19.0823 25.7103 21.3592 27.2807 16.6946 10.6019 17.101 1.0786 17.5335 24.7997 22.9447 20.4059 16.8934 
10.142 17.6493 13.4243 9.0961 14.3566 13.3343 9.381 12.7769 14.6962 15.2234 14.3766 15.8093 2.851 17.3519 9.3467 15.6334 17.4007 11.915 10.5175 10.0391 
6.3091 13.5161 29.2501 24.0492 5.8528 21.8965 28.973 2.966 12.5713 4.8588 21.3734 33.8481 20.9136 30.5004 23.6749 9.8778 7.7456 17.7735 13.5505 24.9418 
9.7724 20.3341 33.1445 30.5784 4.4064 20.2255 27.5169 6.8313 7.8207 13.0009 22.37 31.2489 19.3012 33.2778 26.7906 17.0063 1.005 16.7908 14.4516 20.8198 
4.3173 16.2603 28.3448 22.8566 3.8777 18.8509 19.7386 6.6739 5.4339 12.3252 12.9022 27.1043 14.1669 26.9697 23.344 13.5976 8.0071 9.4264 6.8367 16.4518 
15.918 20.0466 6.1473 3.1746 22.4062 19.1376 3.4154 22.305 21.0527 20.4952 19.3297 15.2908 8.7621 13.5779 1.6265 19.1831 31.3029 22.6219 18.2738 15.3612 
19.2134 28.7074 33.3019 34.9131 15.0454 13.5145 29.1101 18.9702 7.7771 24.141 8.4762 34.0405 22.4537 26.4237 31.851 29.1191 16.0705 7.6764 13.0303 17.9451 
14.4088 24.2023 22.9863 16.932 19.1283 6.5304 14.4614 19.1202 15.2477 24.6801 6.6289 14.6987 7.5513 11.7105 17.6191 22.033 23.0673 6.635 8.1106 3.8099 
13.6321 21.1041 16.408 9.904 17.1514 13.2362 8.9589 17.7691 20.6541 20.6092 12.3036 10.5189 3.6428 10.4434 9.7127 19.1099 23.7751 11.8944 10.777 5.6951 
15.8364 29.7924 26.8302 19.1268 20.4665 1.7854 19.1814 19.1341 15.4606 25.7314 4.5748 17.843 9.7762 13.8816 17.6935 24.7155 22.4353 7.9002 8.8221 5.4694 
21.1895 23.2452 7.1676 3.2735 22.5323 22.1385 0.7566 25.7592 27.6126 22.077 22.0091 9.8927 11.3115 11.9368 4.9071 24.1762 29.0968 23.0808 20.4417 13.9616 
24.2707 14.8821 11.2061 12.8172 33.437 31.7393 16.7407 23.738 32.0444 21.3038 35.6469 29.5778 22.9347 33.1081 12.697 17.9039 29.3404 32.016 28.6166 32.0153 
18.9381 28.8578 28.7804 20.5788 20.4989 1.7763 19.7223 20.6813 12.9106 23.8371 3.3683 17.4216 12.5358 13.1655 22.989 29.9116 22.1653 7.1804 9.2998 5.6956 
6.8447 19.7981 23.2512 21.3126 9.8638 11.6183 15.8838 11.2022 7.2109 12.4534 12.322 22.2224 7.6294 17.4973 17.6265 15.8711 13.3236 7.5836 2.7512 10.073 
8.4481 18.0465 28.6449 31.098 3.4262 20.501 28.2076 5.3964 9.3048 8.9863 24.1006 32.1921 19.0032 28.7064 27.8249 13.627 2.2084 14.916 14.197 25.82 
16.3545 27.9733 20.7282 17.6746 18.6579 6.3942 13.7391 24.0423 15.503 26.6402 7.6033 11.8554 8.9 10.2848 16.2795 25.0011 25.2552 9.8951 11.1702 0.8785 
3.3042 17.5438 26.8057 22.5006 5.4916 15.9954 18.0279 5.0352 7.5301 11.8101 13.3997 23.167 12.8602 21.6211 17.2624 11.9101 10.3234 9.4131 6.6033 15.5581 
26.1065 29.5857 13.9605 14.1626 32.1143 15.9633 10.1799 33.3434 27.5377 32.4223 22.2907 1.2813 14.7399 3.099 15.9219 31.0573 36.8695 20.6296 18.3924 12.2918 
12.0452 28.2933 34.2897 24.6664 9.8611 12.3764 25.6279 13.1841 3.1776 21.4047 9.7927 27.9873 13.8302 24.9318 22.2947 21.795 12.7483 4.6103 6.6487 14.9306 
5.061 20.3328 31.9341 27.9658 1.9305 17.9266 25.491 4.9148 5.4883 9.9351 18.3621 26.1128 16.0612 25.0446 23.9683 14.7598 5.7012 11.0038 8.7056 17.8287 
4.0217 10.5371 27.3253 23.3454 6.2525 21.1877 18.5914 2.5439 14.6254 4.006 22.4923 32.1188 15.9537 28.6579 18.2774 7.2641 8.8736 14.9182 14.3307 23.0598 
8.5739 23.8501 19.6945 18.5657 12.676 9.6235 16.9562 12.1306 9.9676 15.4336 9.0184 16.8682 6.2581 19.0602 17.9282 17.069 15.2587 5.6172 3.1573 9.0916 
24.754 36.3969 24.2667 22.4382 26.8839 7.4173 17.9987 25.7052 20.4856 35.1976 12.4667 11.3133 15.7614 6.0781 23.8436 34.3658 29.72 17.1252 15.4747 6.2507 
15.1994 11.9051 10.2797 10.1013 18.7933 26.5971 9.1058 17.1121 23.0866 12.7657 21.5 22.6042 12.5618 20.9202 5.7073 12.8329 22.2548 21.3535 17.4067 17.4548 
10.958 7.0595 25.2865 21.3201 11.6924 28.8845 28.7258 8.1684 22.8054 3.2492 26.9676 31.4461 19.4665 34.2582 22.0061 5.0512 15.6595 24.9881 21.2973 27.7964 
23.7317 28.8738 12.7801 10.2038 25.2982 15.878 6.8339 26.7396 26.2756 29.647 15.2633 6.6306 7.974 6.5129 12.625 27.5449 29.8046 18.7372 19.1949 6.976 
23.7385 27.6466 21.1147 15.8024 29.2388 10.67 11.3731 26.3266 22.5158 29.5868 14.3446 7.762 10.2438 3.9269 14.6979 30.9558 34.3024 14.4368 15.7687 5.4317 
16.8627 32.0534 32.7614 23.001 16.0226 9.315 21.0419 15.0873 8.2337 23.7548 3.9333 26.0141 14.942 24.0254 25.0586 24.2531 14.6283 3.0574 7.391 11.5043 
11.012 11.1105 13.1364 11.2916 16.3902 19.2933 12.5377 11.7545 19.6674 11.2512 20.0615 23.3211 9.2987 23.9154 8.1228 10.1459 21.4676 20.207 14.2098 18.1262 
11.4443 28.6627 32.9425 31.5446 9.7435 14.3207 29.8759 13.5876 2.1227 20.3156 11.3053 28.5883 15.2616 26.4629 30.6112 19.4419 8.5166 7.1977 8.0775 16.1808 
28.5176 34.068 19.9529 17.4476 28.8797 14.6724 14.4329 31.8077 28.2715 31.2982 20.766 3.9477 14.2051 2.3229 18.4816 31.9364 34.3427 22.5967 21.2132 12.5492 
7.668 21.1968 30.1735 26.7819 4.3941 19.0307 24.355 6.8065 4.2994 12.4479 14.0969 27.9781 13.4077 27.6218 24.5109 18.6071 6.4481 10.7904 8.522 20.1227 
9.4791 22.3666 34.7854 26.7345 4.9693 19.372 25.6983 9.9384 5.9039 13.1475 15.4694 35.6372 19.3436 31.2844 26.1583 16.3814 4.6681 10.5402 10.1237 19.3075 
16.2961 10.0515 28.1558 30.1586 13.7176 29.009 32.8614 10.0569 22.1409 6.8404 29.8735 40.6444 26.7643 35.788 29.1252 9.3584 15.1553 29.8149 24.7316 33.96 
14.2086 30.5866 33.9566 34.3003 9.7807 17.1072 28.6846 12.8336 3.5212 16.4321 14.3012 31.7775 17.6324 31.6399 30.1393 22.445 10.4684 10.9191 9.8357 21.6634 
EOF
