I 250
J 25
26.9244 23.104 13.4582 18.2078 6.5013 20.9949 17.131 17.2085 9.8477 9.188 13.5713 10.5472 19.9784 23.0184 2.1066 15.9384 17.973 2.6112 12.3507 5.4095 24.6061 8.6259 5.4422 3.2712 26.6443 
33.0608 7.5682 19.2399 7.6544 12.0152 21.1529 9.3394 9.7404 12.8134 25.3675 17.2787 11.4689 29.7113 32.7749 16.3184 8.8239 21.9902 14.19 6.2125 16.8319 21.2131 13.5262 7.8418 15.4466 10.4096 
20.9241 14.5342 12.4321 19.9324 10.2034 9.6092 3.5012 24.219 9.6736 28.1312 11.7513 5.8977 21.5751 20.292 14.8684 3.22 8.7532 20.3478 7.0733 18.1045 11.875 12.159 11.7436 20.2583 12.5569 
35.3906 19.2931 21.1782 11.0626 12.8206 22.7959 16.5913 8.5617 16.4656 12.9295 18.7819 13.5807 28.9685 27.4138 11.3579 17.1677 27.0479 6.3486 12.3175 13.45 30.0303 12.142 7.6778 5.5967 19.0516 
32.3529 9.7741 17.0789 7.6993 8.939 17.0607 9.9231 10.5634 14.0028 17.6595 15.8538 9.2014 31.0557 30.1179 12.632 10.7731 17.3609 11.9957 5.2048 17.6653 19.8534 11.1871 5.0227 13.3213 11.205 
33.3349 15.1522 22.6138 9.9191 12.5104 23.8339 21.2392 7.0255 16.9756 13.2428 20.1224 18.1667 35.3781 34.2845 11.4063 16.6687 23.285 8.6908 13.2321 13.9918 25.9987 14.9449 8.3457 8.9796 19.6644 
30.2574 10.3066 25.9758 2.5107 13.9296 24.4692 17.09 2.9717 16.0446 17.3761 23.1339 14.9127 34.1725 30.1164 14.0305 17.5239 25.8432 12.9156 12.1604 20.3088 32.9889 17.6394 8.9294 13.8413 15.3563 
18.147 26.1919 5.7845 26.117 5.2655 11.8116 15.244 21.5778 4.2066 15.0161 4.7926 8.391 11.8931 14.9803 5.9925 12.49 11.8323 10.3182 10.951 5.4307 16.7855 4.3082 10.8291 13.852 24.5279 
36.5227 11.0637 32.5977 3.3444 22.9749 33.983 18.4498 4.2455 26.7462 21.4125 28.4418 21.9702 37.6329 38.2401 23.0218 18.2555 30.2223 22.0536 16.1003 28.3519 33.0352 21.6321 16.6162 19.8511 17.0086 
3.0823 31.8818 10.7602 29.7224 21.5614 8.5392 22.31 30.9449 16.0972 26.804 12.842 14.9108 7.0585 7.0796 19.2875 15.2349 5.9942 26.4893 23.1078 18.3729 6.0769 18.7399 20.61 26.2384 29.8939 
16.8104 16.0297 10.4528 21.414 6.6505 7.0828 5.835 18.1746 4.9254 23.9135 6.285 1.9058 20.1394 16.8523 13.0507 2.9789 8.2441 14.819 5.4704 15.356 11.6923 5.9473 9.255 18.0922 18.1193 
35.325 20.532 23.5043 19.2274 14.3789 28.3986 24.4275 14.968 16.3995 5.4413 16.6257 17.1774 27.2669 28.4836 8.9007 18.725 30.1688 4.2196 16.832 11.936 26.3033 12.8192 12.1551 2.9521 26.8693 
20.4652 13.8064 10.9608 16.9823 2.4946 13.8374 9.8722 17.1532 5.1005 15.2875 8.5696 4.7441 17.9837 17.8737 6.6604 6.0654 15.8687 10.9838 4.7082 10.6036 17.204 3.4176 3.0855 12.1218 15.6443 
2.5561 35.448 14.808 40.7054 21.0188 12.1938 22.0711 38.4545 20.8649 38.9961 15.4446 22.6101 7.0597 7.158 22.1705 20.124 11.5234 28.1885 22.0562 24.489 9.7413 22.1574 28.0502 31.544 30.1549 
19.4927 14.556 11.0967 17.9922 6.4783 8.9586 5.7122 16.3975 5.9274 19.3651 7.6428 1.5345 21.5831 19.9805 11.2087 2.109 9.2534 17.5191 4.3756 14.6431 14.6231 6.3289 8.1081 14.1765 15.2107 
23.2719 20.5736 12.0993 13.3162 3.9027 17.1821 15.4663 14.8549 8.3059 13.8921 9.9882 9.29 19.937 19.8532 2.8367 12.0703 18.0073 5.1832 7.9794 6.308 18.7501 5.1555 3.8541 5.9762 21.7858 
32.6647 5.9419 23.1799 4.3828 17.235 26.3447 14.3822 5.7455 21.914 26.6373 23.3 17.9898 39.2884 34.5774 17.2999 14.7645 27.9312 16.9507 12.5354 19.6458 27.3283 15.6046 13.7306 16.6497 11.1862 
21.8009 11.9474 17.6696 19.948 14.1816 13.5027 2.6522 18.2988 13.571 25.6142 15.1072 8.6137 26.1328 23.8485 20.0084 5.1742 13.835 22.1512 7.8444 21.1126 16.036 13.662 14.3911 23.4544 9.9383 
26.1354 7.3673 15.8499 14.1918 10.5837 16.399 3.3736 16.179 12.5016 23.8955 15.0897 8.5535 27.2109 23.5004 17.3663 5.5636 18.4755 18.567 4.8734 17.4021 20.6016 11.6493 9.0921 16.4941 8.2677 
10.4941 25.2212 10.6271 28.4919 13.9806 2.8343 14.2614 26.6879 13.4527 32.177 11.0922 10.7871 15.0837 12.215 18.7481 10.1635 2.4768 21.6437 14.6287 22.2894 2.0381 12.0428 21.375 25.1408 20.3403 
12.8618 26.7621 0.7775 31.2794 9.8704 6.9279 14.4297 24.6027 7.179 24.988 4.8365 11.5082 8.2404 7.5757 12.4011 11.7493 7.0175 15.7501 13.4908 11.901 9.8438 9.013 15.9532 16.8282 28.3348 
38.7455 13.9324 24.4648 7.1111 13.9904 26.1266 17.2976 5.3244 19.9807 15.1126 22.9916 16.1669 35.2605 32.9141 12.5342 17.9179 26.5781 10.8984 14.2352 17.0906 29.7894 15.3632 8.8091 9.8172 18.5738 
33.1145 11.843 24.3285 2.1357 15.9911 29.3216 21.3794 1.4567 19.1964 20.4025 26.4352 20.7192 37.2828 40.087 18.6513 17.801 29.4185 14.6868 15.5924 22.6453 35.1573 22.1554 14.2339 17.9349 15.6445 
33.4632 5.6382 22.5608 14.5963 18.0589 20.6198 7.1126 20.0363 21.4846 32.5029 19.8831 12.2754 28.6294 32.3629 22.4537 11.776 20.3212 23.5307 12.8889 27.8125 21.4354 20.3556 16.9404 21.1797 2.5713 
28.9845 10.0814 21.523 7.2465 9.5631 20.8628 12.6559 6.9368 12.5724 18.9405 16.2943 11.0007 30.3549 26.9664 11.3761 10.8538 22.2911 10.4096 6.5356 16.399 21.8666 10.0571 4.7493 12.6146 13.1239 
16.9525 35.1347 8.7239 32.7682 12.7546 15.5363 24.8279 26.9273 12.503 15.71 12.0087 17.6728 9.2081 10.3176 14.098 19.2942 17.0466 14.3933 18.9434 7.9851 16.8478 13.6393 16.9446 15.7126 33.648 
34.9561 16.2973 24.7981 7.5661 13.8168 24.8155 17.8328 5.2178 15.8563 12.0609 20.8782 18.7023 30.9083 29.9456 12.9021 17.1494 24.6395 10.2105 12.4494 16.0522 26.3914 17.0901 8.9967 9.4876 21.3399 
11.081 33.0781 4.3273 34.0945 15.9208 7.591 20.6343 30.5199 9.2898 27.2056 7.2018 13.3443 4.251 5.1747 17.054 18.3683 8.2756 17.4453 16.9353 14.664 10.3104 10.4691 18.3447 22.6388 26.271 
21.4187 28.509 9.6177 32.9736 12.6911 16.1224 24.5694 32.9263 11.5616 17.0238 11.7276 17.1431 11.5012 10.5685 11.4022 19.3461 17.5983 14.7099 20.2101 8.3421 19.5522 13.345 15.8853 16.3332 36.5443 
38.4955 21.9407 23.1467 16.9597 13.5568 28.0566 23.1497 12.4977 18.2398 5.4212 19.9693 20.4672 26.0788 32.0871 10.3286 23.6819 30.3315 5.3006 18.3482 11.8291 28.2765 16.6523 12.214 4.3372 28.1636 
10.1374 25.9406 3.9471 30.6934 12.2559 9.1749 21.5751 30.0232 10.6424 26.7228 7.9033 13.7419 5.5108 5.7139 16.6768 17.0262 7.8215 18.215 19.4327 11.5619 9.2376 11.1139 20.1689 20.1013 30.329 
38.2262 10.3465 27.191 2.801 20.6806 31.0635 16.2702 5.4036 24.6358 25.6765 25.7004 19.2188 43.5146 42.0777 20.0953 20.3126 29.6448 20.5597 14.7661 22.4882 37.5618 22.3211 13.8442 20.6348 12.7112 
16.0778 20.591 4.8266 22.7025 6.6429 7.2261 12.692 24.3437 1.917 21.0095 1.1664 7.0656 13.7155 14.2492 9.2474 8.005 9.7351 14.981 10.6937 8.7568 11.0737 3.8992 10.709 13.1631 22.4074 
27.9783 28.7792 17.8124 17.8151 10.0944 19.6507 20.0731 16.1117 13.7705 4.0659 17.3609 14.7165 26.1931 20.8115 6.7531 19.5817 23.8766 2.825 17.5337 6.144 28.8088 11.0909 11.5181 3.6223 28.8907 
20.4491 13.4338 18.723 22.771 20.2539 14.4674 5.8069 23.5087 16.4555 28.9348 16.18 12.2384 30.3665 23.7055 20.4871 9.6471 15.7192 25.8041 13.9635 25.6284 15.7935 17.1395 16.5427 23.7955 10.7088 
17.7555 14.8335 10.6836 20.299 9.3668 7.257 5.9942 21.6544 8.4679 28.4342 8.2297 5.4826 20.4078 17.4068 14.4361 3.8426 8.4974 20.0193 7.952 15.8439 8.7664 10.5442 10.9968 22.7324 15.9202 
10.2113 22.7372 7.8649 23.4419 14.5692 1.6208 10.3062 28.8202 8.7306 24.1395 7.4887 9.8298 15.0554 14.726 18.2338 8.7654 1.7975 20.3963 11.9637 17.7038 4.6698 12.9425 17.2221 21.941 21.0375 
34.205 19.4371 23.8616 12.3128 13.7198 26.4212 22.5961 7.7751 16.3945 10.0237 23.6446 16.5858 36.1082 32.5154 13.3194 20.1339 25.7137 10.0888 16.1906 14.5956 31.2182 14.9599 9.7014 7.9327 21.4054 
7.3296 36.3454 9.2318 37.0872 16.0184 11.5493 20.5954 31.619 16.336 29.2303 12.8238 17.273 0.6941 0.7257 17.0038 19.0543 12.5064 20.997 25.378 17.6353 10.2926 17.0573 20.2516 27.6538 29.6207 
20.0778 16.7195 8.2785 18.678 4.3781 9.5236 9.4128 19.6354 2.5159 20.4438 4.9877 2.3153 15.8726 16.9136 8.6931 6.0615 9.1113 14.0683 6.9693 9.8057 13.1398 3.2928 8.5276 14.5005 20.569 
43.159 11.7787 28.2493 2.4751 20.2257 31.6586 17.4511 4.6006 21.5206 23.2324 29.222 20.2004 42.6617 37.7534 19.0347 22.0839 32.2526 19.4836 18.438 22.6707 34.0843 20.6173 17.0064 19.4232 14.1321 
28.5285 9.6978 25.2328 18.8659 20.9964 21.2114 11.8406 25.0357 20.76 35.5406 20.9445 18.1389 35.4434 30.4038 28.0267 14.9427 21.6676 29.1055 18.3843 34.3611 21.6129 19.3272 18.9098 33.4376 7.1859 
23.1853 29.861 9.5204 25.8745 8.5903 16.834 18.2447 24.5989 8.8922 11.8453 10.7864 16.1867 17.4824 16.3226 7.0865 16.4702 19.5893 9.8168 14.7928 3.4466 21.8415 9.7921 11.9859 10.8653 33.1273 
26.9317 17.3699 13.9219 15.9044 3.155 18.4126 14.4971 13.7184 7.2325 14.2292 10.6906 8.5642 20.0335 23.5014 3.9246 12.7803 15.5279 6.0658 8.4817 8.1072 18.0425 5.9237 3.0892 7.1041 22.0427 
16.5097 17.4485 8.4753 21.558 7.5583 5.0645 8.4764 24.058 5.1996 22.2761 5.0649 3.8067 16.3004 17.2524 12.7267 4.6849 6.9617 16.784 8.3225 14.2268 9.0349 6.3874 12.0026 19.8777 20.6568 
10.6293 21.6828 6.3087 27.6231 11.6815 1.3535 11.6857 25.0251 8.1695 26.9496 6.9707 11.2411 11.1423 10.2787 15.9523 11.8893 2.1241 20.9088 12.8052 14.5782 4.3329 11.4836 16.7367 22.3029 23.9951 
4.2685 28.6601 8.2501 33.4713 17.9402 6.905 18.3799 36.5654 12.3147 26.4442 9.3512 15.7884 6.5784 7.242 18.1945 15.1298 5.5993 21.4526 16.8186 17.2376 4.2499 14.6879 22.8495 26.084 29.5298 
21.6092 25.8035 12.2446 25.029 8.367 15.7191 18.4508 23.2592 9.3956 9.4656 11.3507 15.0133 14.5749 15.0773 5.1811 15.2805 16.911 7.6829 15.5481 1.7639 20.1874 10.1268 10.6085 9.4604 30.6221 
12.4726 31.848 9.1076 38.1078 18.0672 11.9561 22.0009 36.4268 14.0828 25.2273 13.0414 18.4784 3.3133 2.7413 16.1877 22.8126 15.1042 20.7845 25.6198 15.5989 15.0862 14.9444 24.0636 23.4357 35.9134 
25.7648 16.3533 14.0493 13.5132 3.4973 16.1659 12.3257 13.2279 7.9201 14.5283 11.7811 7.6259 22.9484 24.2372 5.819 8.1786 17.2978 7.5037 6.4502 8.9161 22.6933 6.0536 1.0588 8.196 20.2967 
26.1331 9.5889 18.0394 8.9022 8.4847 16.1402 9.8713 9.0974 10.8754 16.9434 15.1191 8.1924 29.4243 26.1297 12.118 8.9527 20.5636 14.6407 4.1696 14.2785 19.5382 11.1648 5.7527 13.9082 14.1541 
15.9873 18.4697 15.9505 22.9559 16.1973 9.4351 6.0037 24.892 14.5574 31.6487 12.7805 9.5658 24.1083 20.7239 17.8601 7.1335 11.0633 23.3072 12.2393 22.1553 12.0537 13.8456 18.8066 21.7535 15.5529 
5.5932 31.2215 9.6391 32.1269 16.8653 4.2265 15.6306 31.0605 12.9794 32.2261 9.5819 12.8073 10.6818 9.3919 20.9312 13.2715 3.0414 21.9991 20.1018 19.8703 2.5598 16.2142 19.897 29.2751 25.1841 
40.0814 14.1411 26.9062 6.4888 12.9961 29.2904 19.5346 3.8044 17.1857 17.1256 18.8956 16.2468 29.0999 36.3904 13.6197 16.8041 32.379 11.1827 15.7281 18.1649 30.811 19.288 11.3143 10.3786 16.673 
27.5656 11.6481 20.7507 8.6019 10.708 20.7958 12.3315 7.7636 11.9639 16.0603 15.1004 11.4945 30.8617 29.7694 9.7596 11.6113 23.708 10.4108 7.5956 13.4626 20.7157 12.0419 4.4832 9.2945 15.8365 
5.7479 30.4795 8.2307 32.4821 16.1748 8.219 22.2722 38.0924 12.7928 28.2032 9.7512 17.0733 4.5688 5.1661 18.1882 16.1037 8.6666 23.5529 17.9557 20.1887 8.723 15.4877 22.2334 26.6882 30.26 
14.7184 21.9651 5.7539 20.8125 9.526 4.0458 10.6523 26.0211 4.9593 24.2674 3.4463 5.5821 13.9593 15.2205 13.9914 6.813 5.5096 18.4544 10.644 11.9789 8.8707 6.05 10.56 19.7277 18.6048 
19.4723 18.1952 8.4143 17.9594 4.9288 7.8694 8.8293 18.2633 2.724 21.1147 5.4622 1.5909 15.7988 15.5603 8.9572 5.4398 9.0687 13.6011 6.5726 12.2701 14.2401 3.2935 7.8529 12.5402 17.9581 
28.7005 23.8749 14.4587 16.3135 10.1688 18.9233 21.8127 14.6912 11.4381 6.5565 15.9583 16.5317 23.3812 21.2617 4.9024 15.7469 25.0584 0.9522 16.4081 6.8477 24.3779 10.6868 9.8247 2.378 24.498 
33.723 0.2771 29.5378 9.9895 19.2662 20.6239 10.2081 12.5578 21.3712 27.3139 20.5859 16.4444 37.4548 38.5114 18.6658 13.7458 26.0966 25.7821 10.4747 28.9562 22.7623 16.8788 13.6942 25.0451 4.3323 
3.7885 39.0634 13.6305 43.4344 24.8164 13.8893 25.0807 35.1698 16.702 33.1615 16.1698 19.8199 5.6567 6.3446 27.7109 25.4324 12.7938 28.3501 25.4184 24.2263 10.593 21.8355 30.213 30.7013 34.7079 
20.8533 15.9152 22.962 27.0063 26.9079 17.7747 12.1585 29.7055 20.957 44.0686 25.0718 20.0436 32.7266 28.6356 24.5581 12.9111 15.2703 27.4824 16.1287 32.9675 16.0632 21.5363 27.3758 34.7867 12.4138 
14.0252 17.3228 13.8307 23.0422 16.1134 6.8522 9.0223 27.1907 12.042 31.3735 10.3346 9.1112 20.3778 20.6752 21.8416 9.3426 6.5597 22.2249 13.4773 18.8469 6.1113 14.7417 16.3137 27.0599 17.5952 
38.1853 13.2614 20.6452 6.0645 15.206 25.77 17.7408 3.7703 19.2014 18.0041 18.4654 17.6715 34.8107 36.0468 13.5376 18.6979 28.3737 13.1335 12.4592 19.0945 32.1907 15.5004 10.0569 10.1545 15.2436 
28.3762 6.8272 19.3501 4.9069 12.1728 24.7008 11.3201 7.1662 15.0486 22.0742 20.2022 13.2403 34.6835 30.2288 16.8918 12.1039 23.3472 15.2035 8.5213 19.8442 28.6014 15.4675 9.2412 15.6217 10.2189 
19.5968 14.3226 12.0018 16.4807 2.2505 13.9041 9.1346 15.8049 6.1661 15.5046 8.3244 4.0928 19.7768 22.5202 7.4171 8.1972 16.6771 9.1552 4.2412 10.6194 16.7009 3.7372 3.4288 10.6894 17.4804 
38.0471 15.033 29.859 3.8707 21.6977 28.0345 20.5241 3.9418 21.1518 23.4145 27.892 23.9929 36.2304 40.0065 20.2979 20.1277 35.3915 16.9154 15.3147 24.0974 34.9702 24.613 13.7513 17.463 17.442 
27.8981 32.5719 20.2939 26.4967 14.6863 23.848 28.0664 20.4201 18.8503 2.9282 19.6856 19.1002 27.9512 21.9059 9.1919 20.0771 29.8697 7.1929 22.2523 7.923 29.612 16.5527 13.6404 8.5809 28.1913 
4.0441 33.8552 9.3006 35.2903 18.2778 8.2453 19.0632 30.5481 14.9996 28.0586 12.183 16.1644 6.1113 5.8566 19.8457 17.0935 7.046 24.0186 18.493 21.363 6.238 14.7143 21.9017 22.7124 29.7146 
29.9562 30.06 15.9276 25.8316 9.7554 23.3384 23.5857 19.8703 11.8623 6.9273 12.34 16.1445 21.3837 17.5764 6.2157 21.7283 23.8417 6.0699 15.7478 2.8705 24.7487 12.2609 13.2471 6.9529 26.4215 
23.5482 16.3493 12.1676 15.1686 0.9825 13.2202 12.22 16.6724 5.1038 13.0123 8.9561 5.7081 22.3862 20.6275 3.9658 9.9062 13.8534 7.083 7.4185 7.7371 17.1621 3.2926 4.4725 7.41 19.8791 
20.425 18.4285 9.6133 19.3998 3.9607 9.6269 8.3226 19.9267 3.744 17.5458 5.6597 1.877 15.7269 19.4722 8.3508 5.503 12.7668 12.7993 5.1751 11.6104 14.6879 2.8905 6.4743 11.7926 17.8012 
17.7806 20.5776 15.1582 29.3419 15.8572 9.7915 7.8927 30.9618 13.9749 30.7461 12.9227 10.3889 22.4878 18.3339 22.7654 9.7831 8.0373 28.6518 14.3499 25.6629 9.989 15.1707 21.283 24.2292 15.9866 
13.7459 18.3856 13.332 26.826 15.5086 6.0942 7.8457 26.0964 11.3406 27.4157 11.9212 9.6922 19.6069 20.5189 17.5061 8.2286 6.7556 22.9735 13.636 18.6596 8.6197 14.0381 15.1479 24.2048 15.7678 
4.3473 29.8234 9.3683 36.2343 21.849 10.2057 22.2296 40.0585 15.2694 28.8156 14.5264 20.3499 3.2527 3.7512 21.371 20.0644 11.2743 24.0514 25.5451 19.0486 8.5274 15.7121 23.465 25.0671 37.1644 
18.7692 24.9855 8.9761 26.0154 7.7419 16.6483 15.9696 22.8861 7.4329 13.5599 7.5804 12.5056 15.2137 16.8431 5.3292 17.4606 14.3717 8.3665 14.2547 2.6619 21.1196 7.5607 10.4912 10.6905 26.1288 
22.4986 15.069 20.0303 24.7433 16.8564 14.9081 7.175 25.3126 16.1057 30.4516 18.5069 12.1966 27.98 28.2189 20.4897 8.5272 15.7344 27.2653 12.4084 24.671 15.9141 19.5042 20.2526 25.8901 10.9801 
17.594 21.9676 4.3383 21.3237 6.4269 10.9586 16.1818 19.7824 3.8622 16.6817 2.9433 8.5094 14.731 12.4604 7.5661 10.5957 13.0129 13.1655 12.6099 6.362 15.6948 4.3817 10.6253 13.2175 25.0888 
13.05 19.231 12.8902 22.0682 15.9932 6.8795 7.686 23.7465 12.5438 31.5137 11.4066 9.4476 16.8416 18.8845 17.6334 7.0943 6.2607 22.5692 10.1626 22.2834 8.5515 11.1141 14.8696 25.4293 15.1315 
26.7535 9.9177 24.449 16.7343 15.8004 16.3983 6.1642 17.7163 17.2438 31.8586 17.893 11.1393 30.8769 28.7982 23.6668 9.5162 18.2039 23.4475 12.2296 22.1346 18.6277 19.109 18.7383 22.4544 6.9388 
3.9275 33.1704 11.8352 33.4064 21.129 10.092 26.427 40.0449 18.1667 35.139 16.2569 18.5215 5.4302 5.3449 21.2996 22.9183 9.9258 25.0385 26.2894 20.4278 10.044 18.3956 25.776 25.8813 34.6245 
26.7115 25.9599 20.5874 23.7428 14.3149 24.3649 29.2153 20.6888 18.5582 4.3661 18.4767 19.8004 21.3433 25.1425 10.1852 22.2374 24.409 6.7207 18.0034 8.5378 31.3124 13.8468 16.5398 7.1719 35.225 
19.5594 13.8853 13.2801 19.1652 9.4318 9.8618 1.5299 21.6487 11.3215 28.4066 12.2751 5.1455 24.7026 24.7482 14.4514 1.7136 13.1879 18.2241 5.6027 17.9287 14.9776 11.1692 10.1527 17.5834 10.397 
32.3659 15.5745 22.7368 7.4851 10.6825 19.7854 14.0837 5.6712 13.927 14.5378 18.5397 13.3188 29.3664 31.6076 12.1752 15.852 24.7757 9.3057 10.4103 15.321 25.4397 13.7287 5.9917 9.1896 17.7996 
17.6273 33.1395 7.0882 33.5701 12.8825 14.4231 24.3407 25.4405 10.0158 15.473 9.685 16.2675 9.598 8.8783 13.094 16.1243 15.6207 15.4646 19.9159 7.6778 18.7606 10.3557 16.5075 15.7305 27.2657 
9.1808 25.2334 10.4905 33.5717 17.0284 3.2469 13.2494 27.0581 11.0819 26.6002 8.8855 12.3203 12.4866 13.3115 16.9223 11.9007 1.5893 23.0601 16.2578 21.1889 1.4499 14.557 17.3529 28.769 24.1926 
18.9366 19.3913 7.2956 17.9336 3.7409 8.613 10.1845 22.7017 1.6257 17.432 4.0703 3.1743 18.3644 17.6715 7.1454 7.6356 10.6578 14.3464 6.0934 10.597 14.2345 2.2676 7.7176 14.7028 18.0876 
27.8014 15.4404 20.7484 11.4146 10.3908 20.8741 15.1964 9.3038 13.4975 10.6142 15.0368 14.1243 26.3586 24.3211 8.7055 14.7254 24.0571 6.8342 12.0344 11.6686 26.0598 13.1004 6.1845 5.9934 21.153 
40.1147 2.7288 27.5214 7.4472 21.4116 23.8683 14.3468 12.4043 18.8603 27.0024 26.8666 15.4905 40.478 38.6072 21.2765 16.5496 26.8111 24.9961 14.6896 23.7433 30.7034 18.6721 14.686 23.4486 6.8629 
45.7869 8.7319 29.8105 4.087 21.8976 27.5207 20.8695 6.409 23.8594 25.5613 29.385 21.9187 35.3004 43.116 19.806 22.9942 32.2007 19.2733 15.6847 29.0849 36.1856 24.8497 17.1633 22.8722 14.5349 
30.397 10.5601 27.6624 18.7946 20.3752 22.1267 10.2434 24.7971 21.2915 39.192 20.2537 15.7528 35.6503 35.3093 23.4682 14.2764 22.9333 32.1577 13.9014 26.9139 24.4053 24.3184 20.0052 27.7074 6.6094 
29.7803 28.6248 15.0135 22.2287 10.007 18.0881 25.2021 24.5581 12.8953 7.5188 13.624 16.9318 19.0109 20.2113 6.8763 18.5567 25.1985 7.5885 19.4126 3.6862 22.4804 11.1041 12.7672 8.7995 30.4898 
39.0341 3.403 25.4881 7.1822 20.5654 28.0199 15.4208 9.5213 23.4928 25.6358 23.638 19.4507 34.1129 33.2278 22.0783 14.4733 28.248 21.6837 15.0804 23.1682 26.0757 18.8347 14.7164 22.0251 7.6368 
31.4535 12.1482 27.1207 22.7761 25.0679 24.2309 13.4489 24.0845 21.5757 40.4658 26.2374 21.2958 29.9232 31.2374 25.8724 13.3945 23.7117 32.6663 15.6782 28.9443 24.5567 23.1708 23.0201 35.6343 8.1039 
5.1287 31.5058 10.9743 29.7238 19.8729 5.9846 16.5008 33.6887 12.7074 32.6775 11.8905 13.4353 10.6998 11.294 21.4747 13.4987 3.7675 29.0032 19.9282 20.361 2.1124 17.7527 20.1668 24.602 29.1541 
9.7729 28.9706 8.0996 34.9954 15.8726 12.3843 25.3952 38.1859 14.0628 29.1593 12.9206 19.4193 1.0595 0.8359 20.9123 21.7464 12.7088 19.9018 22.6349 16.5956 11.9255 16.6556 23.8421 26.6477 33.6286 
15.3887 18.5118 7.497 22.3434 6.8732 7.7579 8.711 21.3759 3.081 18.6309 4.3528 2.5958 15.5676 15.892 9.2762 5.5756 8.5956 13.7772 7.3429 10.8893 11.5357 3.8724 8.8675 14.1735 18.464 
18.9154 15.2271 14.4768 17.6494 11.9328 8.5711 2.5272 21.7665 12.6628 27.8215 12.8339 7.7945 21.6603 20.7469 16.9251 4.1016 11.0518 21.2034 7.7799 21.3035 12.7128 12.5367 12.3103 23.2535 12.759 
4.2593 36.9343 12.6945 40.52 21.1064 15.1838 26.1469 45.495 17.4196 35.491 17.9692 23.055 6.6478 6.2813 26.1405 26.4961 13.5202 33.3165 26.8359 24.1494 10.3334 18.842 29.8503 33.8326 31.5321 
27.106 8.2642 22.7163 15.5678 20.4297 18.1021 7.7077 20.7378 17.9165 34.2952 23.1057 15.0976 35.6573 28.8745 25.0211 12.9927 20.6182 27.9145 11.4795 26.4414 20.9366 21.5685 16.7928 23.6715 3.6714 
24.2746 10.9335 14.7202 14.4639 11.1739 12.9909 0.5694 16.3868 11.0162 27.4938 12.74 5.821 24.1755 21.2617 16.2002 3.1156 12.3975 16.9845 4.8357 21.5462 15.8658 9.6559 10.4742 17.8705 11.0944 
25.378 21.9823 10.7956 18.041 6.9104 18.483 20.7877 21.5543 7.9404 10.0723 10.6296 13.1097 16.974 21.1049 2.032 14.3194 17.2092 5.467 13.6121 1.5837 22.6208 7.2338 8.2502 6.2055 29.2464 
10.079 26.1951 10.1147 29.3758 13.0567 1.7755 12.3281 32.1802 10.6213 28.164 8.3406 9.683 14.1546 13.7551 18.7151 9.1435 1.6768 20.637 13.2168 20.0142 3.0887 13.8993 19.757 23.3732 23.5771 
32.6741 24.3569 20.0758 16.7824 10.6844 26.4035 20.1208 16.8095 13.0572 4.2638 15.5893 17.1994 29.6371 22.2942 6.8078 20.8938 24.5679 2.5871 14.7484 9.0277 26.327 13.6904 10.9494 1.9967 28.46 
6.2114 29.9948 6.1827 29.9544 16.0397 6.1495 16.3318 31.4763 12.1193 27.6456 8.0923 12.3465 6.3277 7.325 16.4479 16.6101 5.0013 24.2787 19.3463 16.1163 5.4042 12.8422 17.9534 25.9979 30.5885 
2.903 36.2969 13.1029 34.3343 22.9693 11.645 22.3196 40.2424 19.432 32.2798 19.5849 19.1601 9.1077 8.9459 27.4664 21.9831 10.469 33.3919 27.3648 26.0661 9.6371 20.7816 25.1283 36.1638 33.4996 
22.3198 25.6554 6.6008 24.1124 6.5057 12.5758 15.9501 22.7858 6.3944 12.0253 7.2256 11.5779 13.3482 12.775 4.4907 15.6983 13.8064 8.0078 14.2556 3.5629 18.6863 5.8702 11.3305 10.1415 28.8518 
14.4723 30.2213 3.3856 25.7309 11.6063 8.5229 19.4681 26.5081 7.5656 20.9358 5.4765 14.7052 6.8409 6.7541 11.6547 13.9838 10.758 14.636 15.8395 10.8947 11.3021 10.4221 17.7697 20.5821 30.3733 
22.7099 8.3359 23.7847 19.728 16.8117 16.509 5.8318 20.3188 19.2879 27.195 16.9998 13.8878 32.6574 31.6824 24.6699 9.5347 16.4386 26.0832 9.467 24.1384 18.8435 16.2614 15.7644 26.1922 7.211 
30.3986 5.7926 25.1293 5.1509 17.9883 26.0554 12.345 7.6619 17.6988 22.6338 24.8756 17.979 32.4979 36.5059 19.2132 16.2568 26.0727 21.5655 12.3121 20.3148 27.3693 17.8121 12.9716 19.0867 10.1504 
5.1802 29.6848 11.7359 39.8842 20.8863 8.4816 20.0469 30.9409 16.6039 30.2796 16.0513 15.5351 13.2671 13.5101 27.1066 15.6556 7.1302 32.1492 23.3245 23.8701 3.7673 20.3879 22.5464 26.964 27.2641 
23.4981 12.8515 13.4179 11.4491 7.0512 16.4227 8.3456 11.0847 8.2454 18.0806 10.6987 5.2882 26.4371 27.2476 11.2387 5.803 15.782 12.7811 2.0245 15.4634 17.4607 6.8819 3.8421 12.3993 13.5507 
17.4891 17.5866 19.5345 22.686 18.2922 11.1678 8.7753 28.4518 17.6407 31.7787 16.7199 11.9856 25.633 21.6706 24.4395 9.0776 13.3846 24.5034 13.7542 25.259 14.0465 19.0125 21.308 25.9534 12.0984 
