I 200
J 20
8.2436 14.9868 6.8058 7.3105 15.1123 11.1504 14.9531 19.213 9.9224 1.4973 9.9773 10.9629 19.25 16.3998 12.2232 20.0749 12.6467 14.8204 8.1685 7.5243 
26.4204 26.7627 19.6009 11.0366 21.1228 31.9585 19.2704 6.4819 21.9896 13.9436 5.7769 18.3376 20.7413 3.6281 22.9259 4.7258 27.0568 10.2847 20.4468 8.0313 
13.3821 25.1239 16.0168 9.2017 22.5093 19.0476 20.8498 11.6163 20.5584 9.7307 13.1478 18.4709 7.4804 11.5526 10.2165 14.1132 21.7905 18.9242 18.4704 7.516 
9.9361 6.404 4.6678 13.6201 13.5168 9.2703 10.6629 26.1949 1.8634 10.1421 18.1472 8.4553 22.64 20.0424 20.1486 24.3459 8.7054 19.1912 4.6257 16.4423 
26.4256 19.4361 14.6685 12.1739 12.8096 28.2697 14.2806 17.2413 22.2917 17.8468 7.5421 12.7078 29.4816 13.7856 28.1861 14.8954 20.0737 2.9176 16.5044 10.7979 
14.6814 6.9076 9.0841 18.6509 12.2339 12.2291 12.5018 30.6104 4.8391 14.5916 24.4234 12.3646 26.2229 32.8638 23.2997 35.8801 9.2 18.8794 8.3721 18.7399 
10.7857 19.8415 20.7226 22.7311 28.1227 5.5882 21.6383 37.3206 12.7239 20.8883 30.9446 22.0095 26.5937 32.7313 15.4708 43.4643 22.6132 33.9419 21.4154 23.2905 
19.7632 28.4109 17.9969 14.0213 31.3469 22.2082 24.1659 7.5886 20.8253 15.4843 11.9346 22.4948 6.4021 10.7151 15.7636 11.7561 31.3942 23.7178 22.861 11.449 
9.9765 23.4425 18.1239 11.8063 23.4927 17.1295 27.154 16.7754 20.009 11.0087 16.7526 20.7645 7.8037 14.5098 5.6657 23.5005 28.9016 27.3167 17.9286 13.8867 
7.3762 13.3209 11.2674 20.2864 19.9658 3.795 18.2655 29.2016 4.6841 11.8514 21.2473 14.8129 28.6916 26.3286 18.1344 34.9341 13.7069 25.7771 13.2259 21.0666 
15.1335 8.323 5.243 10.6114 6.3452 20.445 4.9129 21.5562 11.7521 8.4207 11.7864 0.7981 22.8242 20.7371 20.4978 19.3898 8.428 8.0913 3.8909 12.1868 
28.4611 31.4253 23.37 17.3814 26.6657 31.9263 27.8977 8.7239 33.743 24.4015 15.0836 24.7629 21.3263 8.3597 31.4013 3.0124 30.7841 19.5006 30.6712 17.4712 
3.0609 14.3755 11.2841 13.0359 21.3775 3.5153 16.7735 24.6155 6.256 9.2896 17.3339 16.2396 18.9573 26.0579 12.9728 25.6837 17.2535 20.4734 12.7151 16.7993 
9.3124 26.9379 19.6095 19.2008 25.4974 13.8613 29.5261 19.9221 18.2646 12.6474 19.8632 21.8176 9.7683 21.1848 0.696 28.4939 26.0378 24.6028 23.5924 19.8245 
23.3033 14.6352 11.1758 11.9367 9.2832 24.7998 8.2687 24.8776 20.7412 14.0505 11.829 7.6713 30.0993 18.9229 30.0677 19.8858 11.6799 4.3975 13.7212 13.7569 
10.9248 8.4852 1.5206 6.6917 8.6969 16.5944 9.5909 18.4928 8.8651 4.982 9.2238 4.313 21.7733 14.9648 16.6 23.0269 8.6355 10.5376 3.8708 8.4157 
2.361 17.7747 12.0931 12.9205 25.1646 5.6938 21.5711 22.5433 12.501 10.3604 21.4209 16.4368 18.6744 25.5309 7.7343 27.1745 19.4818 21.795 16.5477 14.6982 
22.1524 4.4831 8.0945 14.6671 1.909 18.2777 0.9641 24.9534 10.4855 12.9947 16.4839 6.4843 34.2418 26.6573 31.4321 26.6522 2.9087 13.3463 6.022 17.5186 
27.9674 24.6485 18.45 13.2954 28.1706 31.6555 24.793 7.9599 26.9961 19.4219 10.7528 18.272 17.9994 4.3141 27.3212 2.3339 30.9367 15.2667 25.2687 11.9873 
20.4642 6.1071 10.8064 20.793 3.0328 23.9749 3.061 30.9426 15.2678 15.5605 17.5327 9.9545 34.2614 30.6304 30.5764 30.6535 3.7906 15.291 7.7564 17.8527 
14.6603 12.6452 12.8058 24.6633 17.3487 9.7232 18.684 36.6328 8.924 15.4044 26.6212 18.4738 27.2327 29.0102 19.3147 39.0158 12.2892 30.1014 12.4116 22.8029 
24.5262 30.0657 19.293 13.5308 30.6307 25.8264 24.7505 1.8314 26.6456 16.3323 10.9309 24.8438 10.3634 6.0196 23.7033 7.2894 28.4338 22.2115 22.2978 12.5046 
18.5695 24.3655 15.151 7.2376 19.0205 24.1836 17.4864 7.1054 23.827 12.8699 3.708 14.5256 19.2677 3.5593 22.2324 8.3619 24.5884 10.3804 19.3232 5.4216 
6.1611 14.3936 10.6637 6.8545 20.0355 10.0781 17.4477 14.8944 10.042 4.2296 14.2424 11.1308 16.233 13.6506 9.4542 22.9007 16.0688 17.0912 10.2798 9.1426 
14.396 16.5321 10.7268 3.932 19.5361 19.749 18.026 11.233 14.5865 6.5815 7.3946 11.7435 12.4452 10.6506 14.6838 13.8719 18.9067 13.9708 14.7592 3.8144 
17.6367 38.2659 27.0589 27.9928 34.319 23.6955 37.1115 22.7347 27.5435 25.7306 27.9487 32.677 12.8194 28.2763 8.0347 26.5134 36.6044 36.4189 26.4126 22.0591 
9.6709 15.5642 18.174 21.0269 20.6902 6.3578 20.4301 33.6728 9.0317 19.3818 24.5196 18.4397 29.4811 34.466 20.2126 35.348 18.9581 33.1255 18.1474 23.459 
23.992 29.4603 26.088 17.0062 31.8305 26.9218 29.701 7.8359 27.6872 19.2954 14.7511 21.8281 6.1534 10.978 15.9131 12.8492 33.1529 24.5382 29.0277 15.1807 
22.9514 29.5463 22.6607 16.8042 35.9302 29.1401 28.3738 8.1387 28.5337 17.2484 16.5365 24.7629 6.2762 11.5539 18.4434 13.5464 31.9683 27.8345 25.0571 16.7331 
11.7406 13.975 15.7371 22.8956 24.6676 6.1027 18.4505 33.6481 8.8905 15.3994 23.5614 18.024 31.0431 35.0456 19.4903 42.1333 17.6402 29.8665 16.1155 22.4413 
3.6767 14.5413 8.9694 10.0732 15.1985 7.622 17.6225 20.3832 6.7124 6.6836 17.6158 12.7203 16.2187 17.9507 13.2528 23.8938 14.2267 21.7369 8.3158 12.222 
18.0678 13.457 6.763 5.3152 10.7163 20.0683 9.3091 16.0808 13.1658 7.9949 5.5864 5.2028 24.7454 13.48 20.4557 14.6745 11.68 5.7623 8.8393 6.1111 
5.5943 22.1679 14.0696 12.8245 22.8687 11.149 19.2342 18.652 13.7578 9.5832 18.5878 19.1653 13.7851 19.458 5.5084 21.9353 19.3939 23.187 16.8679 14.0419 
13.271 27.6878 18.3087 15.7649 32.7162 19.2107 29.6986 17.4799 22.1583 13.4034 19.1726 26.0145 5.662 18.2379 5.8001 23.0793 28.1999 28.884 19.2898 14.9423 
8.9541 22.1789 20.8897 21.1183 32.1138 8.5982 24.1623 25.5217 16.9694 16.7558 30.3118 23.4853 19.5836 29.8129 7.8461 34.7394 23.5213 33.895 20.1164 24.4738 
22.434 11.8137 13.3572 14.3876 8.4093 25.6565 9.2743 21.8823 17.0502 16.0301 11.6224 8.7134 28.4851 20.1115 33.1801 22.8813 13.9053 4.8712 13.1711 13.2106 
22.9583 19.2611 15.8131 7.5257 21.6825 23.9184 19.83 6.7472 22.9945 11.3678 3.834 14.1054 16.9319 3.3408 21.977 8.4437 24.35 11.4367 15.5927 5.4657 
19.4235 37.5231 25.4823 22.5336 41.3999 22.9344 32.8145 19.6292 30.0566 23.6189 24.0838 32.6407 6.8734 21.3899 10.3426 24.4646 34.0711 30.9178 27.6167 20.2658 
22.1435 29.7941 23.6401 14.7559 33.1321 28.6331 26.5904 3.688 28.5281 19.928 14.8623 26.7211 12.0996 7.2092 19.5541 8.4936 33.3948 18.999 29.6522 15.373 
2.6156 16.1251 12.9945 14.2144 20.1895 2.2531 16.7832 26.3898 6.2446 10.8149 19.7634 15.972 21.165 25.5553 10.6593 31.7656 19.1015 27.186 14.2762 18.1233 
8.5058 10.5306 3.5804 8.899 11.0801 12.0027 10.3067 21.9287 5.5064 4.3088 13.27 8.7181 23.8956 17.0263 15.9247 25.3085 11.6835 16.3166 4.3586 12.3497 
7.3164 19.4516 17.3634 23.1096 25.6366 4.3872 23.4677 33.4994 10.5445 15.9879 30.5819 21.1343 26.1819 33.4175 15.8523 31.8202 22.0447 26.9288 16.4617 20.4094 
23.4658 8.0731 11.898 16.9492 2.5127 20.535 3.0977 25.0251 14.0095 14.7093 14.066 7.1335 28.117 23.783 26.5656 25.8454 8.3051 9.7715 8.1458 16.7375 
8.5546 23.3066 12.2705 8.7646 21.1816 12.5507 24.2419 14.684 14.5067 7.6904 13.7593 16.4861 9.2301 16.4144 6.9315 19.7292 22.0209 20.2975 16.8414 11.1573 
18.6114 28.2856 19.8954 8.6999 21.5665 26.9763 24.6858 3.3969 20.7116 14.475 7.88 19.8551 14.1463 1.7615 20.3317 6.6752 26.5084 15.9883 20.7663 7.4546 
7.2426 9.3125 12.225 16.3695 17.7516 5.9912 17.7223 30.3787 3.8708 14.6327 19.1674 12.8882 23.8069 25.6171 18.6553 32.8041 11.4987 21.8925 10.4577 19.7224 
24.9993 16.1701 14.3028 21.5349 8.0116 28.0676 8.8246 31.6044 23.1963 20.0945 19.1569 12.0935 37.9288 22.9769 31.0663 29.4592 11.6268 10.5028 14.9314 22.4093 
13.756 6.3991 12.2713 19.4054 13.6931 12.4351 11.8073 35.6947 6.6016 13.1445 20.1405 14.4603 33.1408 28.3863 22.6849 37.7856 7.9413 24.8124 8.2982 18.3851 
23.4948 7.2608 11.2361 18.903 1.9183 21.0773 3.4502 25.0722 13.5341 16.1842 18.2242 8.3802 35.061 23.2342 33.8462 28.2108 7.3142 10.3115 10.1236 16.1717 
21.3977 23.3631 15.5839 6.3317 19.0756 23.5534 17.6686 6.3927 18.0569 9.9451 4.0131 14.5224 16.9165 4.8082 18.4564 9.8751 23.6365 13.2043 14.4483 4.0608 
26.4965 33.9093 26.8588 17.3837 28.1068 29.4497 32.2678 4.6555 30.961 20.0378 13.7529 23.9634 15.1758 7.3642 20.9731 7.6601 28.5642 24.073 25.1573 16.0016 
9.3226 8.1096 0.9945 8.2907 10.2583 10.9644 9.4389 20.7336 7.1796 4.9568 10.8492 5.1048 24.6362 20.5219 18.9948 25.9687 8.0964 13.5765 3.6075 11.6941 
16.2092 23.3803 14.5654 9.3459 22.7102 19.4981 28.4093 9.7259 18.0056 12.6994 11.5409 17.9099 5.8795 13.0705 10.057 14.0131 22.5019 21.676 20.609 10.0095 
9.056 12.17 12.0411 19.6431 16.272 6.9098 14.0529 29.5496 4.8973 13.2984 23.5833 16.4291 28.7066 30.9619 21.2225 36.8357 11.0284 25.5719 9.8772 21.2588 
23.2663 13.458 10.1198 8.9341 12.2726 20.8401 11.8016 16.9411 19.56 10.1389 5.6959 8.1341 26.143 13.5615 23.0184 17.0991 15.9511 3.4747 12.5803 7.0511 
2.9181 18.4535 13.6373 17.2255 20.9432 2.5849 22.6269 29.0893 8.5451 13.8175 24.6083 19.3714 21.1159 25.6648 11.36 35.1539 18.3056 27.8467 16.6457 20.8647 
12.7865 26.2562 19.851 12.8093 29.7119 16.9623 27.6924 17.7731 18.5769 11.7628 19.8151 18.7123 8.0203 18.9362 4.8636 25.2595 23.453 26.4071 17.5714 13.0094 
9.1759 18.8071 20.9754 24.391 27.7996 5.5404 25.4035 28.6872 14.4813 19.7375 26.5674 20.6423 22.8726 30.8216 14.4659 36.8158 19.4939 33.4556 19.8841 25.5073 
7.3124 24.9816 19.2063 20.8173 25.2314 8.7704 30.091 28.6199 15.5145 17.0713 26.6152 22.0634 17.1986 22.4216 4.6344 35.2257 28.914 33.5949 23.0625 19.3192 
20.3585 8.5286 12.6542 19.7223 3.7002 26.2044 4.0524 28.7111 17.6933 17.686 17.6405 8.9677 31.5178 25.2198 27.5519 30.2973 5.9856 14.6224 10.499 19.7189 
12.6206 4.3217 8.6062 16.4909 9.8027 11.7339 10.1436 30.5826 5.3286 13.0381 19.0812 10.1867 29.9611 26.8735 22.2629 28.7751 5.7693 21.4984 6.7824 20.346 
19.9712 19.0123 13.6657 5.533 18.814 23.1541 22.9235 6.7327 20.944 10.4297 5.3792 13.6459 16.1477 4.0959 20.4387 9.1041 23.0493 14.4167 16.1316 3.3405 
19.7913 7.4677 10.9062 15.0652 2.0921 23.3121 2.7829 26.2181 15.451 15.1282 14.7357 7.1277 32.7596 22.5404 31.1738 29.114 6.2454 10.6136 9.6815 15.6615 
22.5726 14.7928 12.0793 11.3629 11.5351 29.6907 10.4421 19.9732 21.6582 15.4161 8.1985 8.8168 23.9609 13.8148 26.6482 18.279 12.7546 1.2159 11.5632 11.5855 
6.7887 20.5776 16.0018 19.8921 24.9254 4.8333 26.5041 27.8234 13.93 15.609 26.9256 23.7693 21.6833 31.4438 12.2409 36.544 21.656 26.2936 18.7783 21.4807 
20.4777 9.4912 11.9322 13.7535 4.0361 27.7303 6.0815 24.5147 16.0797 17.2319 14.363 7.6988 30.9483 21.9921 33.3426 21.331 10.1544 8.0375 9.2059 17.2469 
1.1766 16.7441 11.3207 14.6519 23.7487 3.383 20.3389 24.3886 8.0193 9.9248 21.5837 15.7165 17.6098 22.8469 8.8494 33.047 17.8829 26.0717 13.4714 14.4783 
8.8561 18.8287 16.2149 25.2862 23.0055 4.6095 24.5357 29.2156 12.069 17.2411 26.7623 22.0657 22.6452 35.3021 14.9838 39.0998 21.8654 31.0934 20.9297 21.6959 
7.6449 21.2995 15.9252 21.9969 21.6211 3.1795 23.4347 26.6174 10.2573 15.1726 24.6568 23.3222 20.7916 29.6584 12.1154 33.262 23.2763 28.8713 16.4016 25.0254 
23.843 12.9866 11.3143 10.1882 9.2934 26.0484 8.7297 17.8397 17.1982 14.2808 9.5032 7.3253 25.3286 17.0472 27.5452 20.1803 14.1909 2.5341 11.6366 12.7512 
18.8947 2.4078 9.0746 16.9775 5.1761 15.9614 3.9501 32.2131 11.6319 15.9011 17.384 8.5019 34.6449 24.4694 28.143 33.171 1.0168 17.1908 7.2257 19.844 
24.8355 10.2344 11.6162 16.7043 3.3273 22.0864 3.7671 22.8219 14.2385 15.7309 14.3695 6.5704 36.657 19.5949 31.8675 24.5073 8.7789 10.451 8.7206 15.3032 
12.367 13.3926 6.2063 2.9775 13.0677 15.8829 12.8115 14.7391 12.5615 3.9467 7.5142 5.8909 20.5623 11.2218 17.2943 17.7532 12.2507 10.461 7.0753 5.1297 
8.8514 8.911 7.7987 15.504 15.9352 7.6737 12.0277 28.4985 0.5916 10.2309 20.3949 12.1823 27.9153 22.1861 17.4939 32.902 10.9094 22.8725 8.1783 17.621 
6.3978 19.5182 15.4476 20.6105 23.9449 1.8376 22.7738 29.2088 11.2655 14.3839 27.4693 17.8817 21.9862 29.1033 13.8743 29.4124 18.1337 28.3452 17.1337 22.0519 
23.7543 16.9616 16.1283 9.3328 14.6571 24.0263 18.2303 11.4124 20.4601 12.7943 3.5341 10.4509 23.648 9.3881 24.6338 10.2625 17.1061 6.2601 14.0592 7.7044 
14.9449 29.8497 27.0653 24.2232 35.4428 17.5653 37.9373 23.7641 28.2568 19.0497 24.046 25.8721 12.2703 24.9144 6.9186 26.5566 32.0388 29.7745 28.0727 22.9259 
20.2172 21.2397 15.2317 8.1157 15.9934 28.9578 16.1804 8.8525 24.983 14.8794 3.4404 13.8591 19.9162 5.8402 24.5501 8.0591 23.3998 8.6377 15.1405 6.8045 
9.101 13.9156 14.086 20.8636 19.3989 4.4053 22.3119 29.7375 6.697 14.7517 26.6056 20.9218 24.7174 31.2564 18.2392 39.8957 18.4245 26.592 14.7743 20.2212 
3.3076 16.3 13.7329 15.3129 23.6488 1.864 23.0637 23.1463 8.23 12.9312 24.8752 16.1954 18.899 27.7742 10.3352 28.1176 20.745 26.1054 14.9979 20.0347 
27.0044 14.2145 12.315 11.5194 8.7108 27.9085 10.2912 18.4534 20.6556 17.4845 12.2416 9.2461 32.196 16.3729 33.7313 22.1208 13.4287 3.4708 12.4613 14.1434 
15.3029 29.1036 21.2765 17.3137 30.3812 16.773 30.9438 15.6035 19.1778 14.4023 18.9124 26.8094 6.3998 17.7939 6.2191 25.6265 30.5207 24.5802 22.658 14.0871 
3.445 17.3363 16.0915 15.6673 22.9011 3.9759 22.0706 26.4502 11.6336 12.4727 24.2522 19.0503 17.7423 27.207 9.1065 31.658 20.944 26.8361 14.2592 17.4094 
22.69 25.1259 17.4159 8.8254 20.345 23.9269 23.9243 5.7867 19.3138 10.8821 4.6416 13.0973 18.4937 2.4255 23.1033 6.2777 26.6131 12.0756 16.2666 5.6201 
11.4617 5.6032 3.0626 11.1525 7.4807 12.5451 8.303 21.8096 5.6667 9.2522 14.7271 5.1649 26.2334 19.4359 18.7272 28.1064 5.5661 14.9773 0.9774 13.3189 
29.5115 25.2649 21.8443 14.4404 24.8736 30.4631 29.1977 4.9613 29.152 17.8656 11.0628 21.6357 19.7877 3.681 26.019 1.3603 24.5908 14.7785 22.5846 11.9265 
21.7323 30.7077 22.7529 13.2153 26.0123 26.1105 29.4448 2.6045 24.7456 14.8671 9.2179 20.0691 13.5904 2.2419 23.2759 4.4877 24.888 15.0348 22.4047 11.6586 
14.9641 17.0652 9.2222 0.087 17.8283 17.3724 17.1581 10.8465 16.195 5.084 5.6035 8.2542 15.2837 9.0279 15.1086 15.4941 17.8214 12.6101 11.5758 1.954 
13.5223 12.4373 6.7672 3.1828 14.6601 16.0312 13.5792 13.4486 11.6534 4.8322 5.2959 6.1341 19.5959 12.8437 20.4905 16.3534 15.8207 9.5638 9.3093 4.7778 
19.0588 8.056 8.8751 14.0564 2.3635 23.0698 2.5461 22.4177 11.7343 13.0429 14.5923 5.1544 31.7278 22.3646 27.2774 26.1533 5.797 8.3771 6.1094 16.7099 
13.8523 25.7777 15.7128 10.8159 22.7185 17.6475 24.2736 12.6545 16.8194 10.3679 11.8723 17.8736 8.8958 10.9996 8.8522 20.0469 21.395 19.952 16.5707 9.6259 
18.8953 11.437 10.3209 15.5362 3.7831 22.4089 4.3762 25.6693 15.4079 13.3403 14.7266 5.3807 31.3441 22.6648 31.0134 19.9783 8.0969 6.8934 9.6529 15.7696 
26.114 25.3473 24.9312 14.3843 28.743 36.298 22.4703 8.7948 27.8672 17.1867 9.0491 19.764 18.6535 5.3552 25.117 2.582 25.286 13.3895 25.0482 12.7287 
17.5549 28.4007 23.8128 18.3214 31.5853 20.2854 37.8444 17.2366 23.9826 20.6529 20.9155 31.7837 7.6372 21.179 6.647 23.1329 30.7709 27.8853 27.1012 19.9811 
23.7468 10.7526 10.2497 12.9771 4.2535 24.6975 4.5562 26.6329 15.2886 14.643 12.9234 6.0424 26.2553 19.5349 30.8262 24.3564 8.6165 6.877 8.7903 14.6128 
29.6491 31.2664 27.7198 20.1399 30.361 32.7037 31.5086 8.3222 33.9363 23.1553 16.9662 22.0753 20.1811 8.7685 30.9948 3.5783 36.2166 19.8794 30.1046 17.4611 
15.4466 10.83 4.1709 3.9295 12.9267 16.4978 10.9033 16.429 10.4454 4.7637 6.7 5.5105 18.8406 15.5286 18.2105 16.5893 14.032 9.6257 6.9352 6.1606 
16.4641 2.8506 4.88 13.3925 6.1559 14.8142 5.4803 27.3611 8.3829 9.5675 13.9453 6.5552 28.48 24.4771 24.9205 29.0608 3.0543 12.3672 2.3113 14.965 
11.1719 8.4458 11.5562 16.5551 15.5032 9.4696 14.2158 30.878 4.3613 14.1304 25.3688 14.0185 29.4745 32.0774 19.0581 37.5729 11.0682 26.4891 8.5515 19.1281 
0.739 17.0272 11.6392 13.571 23.3367 3.6534 18.4419 21.1017 8.6079 10.6857 18.0223 14.2418 20.3855 20.1958 9.5941 31.358 16.971 22.7262 12.079 16.7589 
14.3173 33.274 26.3484 21.7808 36.5352 18.2034 33.9191 16.778 25.3118 16.8296 21.3607 23.3872 5.6727 23.7168 7.0714 24.6017 29.2428 32.2397 28.8479 17.8254 
17.4209 24.2402 19.7759 11.9559 26.8569 18.6291 28.0721 9.7873 21.746 11.8387 16.4679 19.3228 5.2737 11.0582 10.927 18.1101 25.9282 22.5346 21.4282 11.0386 
7.7958 23.2826 18.527 22.6102 24.5466 7.6714 28.46 27.044 15.2718 16.4526 27.8208 21.4542 18.3723 30.626 8.7758 31.6333 24.5963 35.611 23.1231 25.4416 
4.8064 12.9395 6.2094 9.5505 14.4024 8.4425 17.0246 20.3344 6.2482 5.5943 15.6325 10.2639 18.7267 21.5381 11.962 26.8522 15.7676 18.1679 9.2572 12.6022 
15.7017 8.7872 5.4816 10.5584 6.1335 19.7692 6.4333 22.5409 12.8089 7.8472 10.1672 0.3593 26.0907 17.5908 22.573 19.6981 7.6332 9.367 4.7341 11.749 
6.0179 14.5442 9.106 8.6586 17.3427 10.6446 15.097 20.638 8.1445 3.8248 12.6889 13.7933 16.5483 18.368 11.1023 19.8586 14.463 20.2893 9.187 11.2104 
22.4512 15.1612 12.0535 7.4642 15.614 26.5441 14.7164 12.191 20.0608 10.7675 3.3378 9.7743 21.5212 11.1946 24.0363 14.6438 16.0609 4.3944 12.6272 6.6123 
14.2508 25.6298 15.4284 8.2224 20.8224 18.0531 19.9581 6.554 20.2085 9.0678 8.6443 17.0493 11.0109 8.3683 14.7636 12.2483 22.3991 18.3929 18.1238 6.8136 
27.8043 32.5192 29.1134 17.2245 30.5805 30.2851 30.0233 8.144 32.7626 24.2675 15.6043 21.0277 19.5597 7.8394 31.7206 3.1281 33.4094 21.7804 27.4212 14.0116 
28.1739 14.6051 14.9343 16.425 7.3435 23.9969 9.0051 22.7151 19.3861 16.4539 14.3757 8.0783 34.4255 20.6007 27.6943 22.2507 12.1573 5.1265 14.3505 13.9927 
7.9893 10.1747 8.7703 17.6837 15.921 7.3432 12.2418 25.6974 1.9916 10.7254 22.3911 12.5087 26.6516 24.1599 15.8574 33.0972 11.5303 18.8777 8.3178 17.6837 
21.5272 19.8804 14.5175 5.4992 16.5007 21.9546 17.0398 11.5664 17.391 9.6802 1.3367 9.9702 18.8558 7.335 22.5231 10.2404 21.1236 6.8738 14.568 4.5235 
28.5267 16.0879 17.8617 23.1447 6.8165 29.7082 10.143 27.9168 18.7423 19.6145 18.9217 11.5271 36.0426 28.0786 33.075 31.6643 13.7586 11.3525 16.6187 20.5674 
15.9257 21.1865 13.8304 5.219 19.8889 23.3934 20.1831 8.0252 17.8623 8.0386 6.9075 13.0917 12.5903 6.3399 17.2776 11.896 22.7787 14.0172 17.419 2.8992 
6.5462 23.077 17.7498 18.5707 27.2793 8.8012 29.4128 23.9802 13.0397 14.4582 26.6842 24.0103 17.602 24.8557 5.9904 33.8942 22.8795 28.3414 18.979 19.6083 
14.2106 15.539 9.4289 2.3901 13.2249 20.4745 13.981 12.1668 15.7278 5.8559 3.4745 7.4463 18.056 9.6434 18.4483 14.2082 16.3555 9.2514 10.4555 3.3936 
16.0406 11.0965 4.495 6.5377 9.2195 15.759 8.8852 17.7375 10.554 7.1973 8.3378 3.4022 20.5486 16.0898 23.8842 16.4096 12.2752 9.276 6.8706 8.5049 
23.9799 7.2607 10.7373 16.9101 2.2355 22.2204 3.012 22.6827 13.2587 13.8218 15.6934 7.0166 34.3794 20.9745 30.672 27.5782 7.6608 8.8415 8.1762 15.4145 
20.4849 2.9493 11.7904 19.4897 7.3325 16.1246 7.3397 33.8217 9.0077 15.5103 18.7054 10.172 31.5062 29.9929 25.7137 31.4658 2.9484 20.5821 8.091 20.9816 
4.7315 23.8649 16.1886 16.2417 27.925 8.697 26.9527 26.1311 12.2266 12.2191 19.8598 19.1387 17.9025 26.1098 5.1862 30.6191 21.2343 30.7075 18.3974 17.9953 
12.3581 10.762 15.3349 23.9022 21.3617 9.7819 16.1663 31.1285 7.7934 14.9281 24.2056 17.2626 34.981 30.2176 20.2246 31.5862 15.3039 28.0294 15.4124 21.6263 
2.6057 16.5506 9.1418 12.9745 22.516 6.4584 18.2483 19.3647 9.3984 6.0991 18.0033 13.8621 18.4217 19.8901 8.9682 26.9771 19.4583 21.4061 13.3753 12.6039 
12.8448 23.7178 18.5298 12.1112 29.2512 19.7326 26.6406 15.2744 17.1937 13.5589 18.9442 22.8211 4.9568 16.0774 6.0657 21.3475 29.945 22.9376 23.0282 12.229 
25.7008 15.0802 14.496 14.0069 5.8437 26.6195 7.5889 26.2736 19.9418 16.3755 13.0526 8.4612 37.3747 19.7242 34.9229 20.5964 11.328 8.491 12.1579 18.2631 
28.1495 16.4633 14.8813 14.8163 8.5543 30.8267 10.5285 20.8487 22.285 15.6519 12.2184 8.7903 33.1608 18.4152 34.1484 19.7339 13.8978 4.9357 12.7159 15.0611 
11.8006 11.5833 12.2313 18.9115 15.715 7.991 15.616 33.9698 5.3874 16.8913 27.6408 16.9084 29.4983 28.6366 19.1451 35.3984 11.7457 25.4205 12.685 23.4999 
21.3266 10.9884 12.0617 20.4923 3.355 24.1863 4.0113 29.1598 17.1813 19.016 17.0332 8.8961 31.7881 22.9009 28.6476 24.2104 7.7777 11.5395 12.4839 21.3874 
16.2819 28.4646 20.1067 11.9772 32.9478 23.1948 31.6512 9.374 20.8702 16.5163 16.002 19.896 2.9717 11.0039 11.4761 15.2184 32.7779 25.6634 20.5276 12.1523 
28.3356 28.2207 25.9228 15.7313 28.9357 34.5676 31.5816 4.424 32.86 19.2291 11.0462 21.3704 17.8435 6.0861 23.1446 4.3964 29.8491 20.4554 24.7435 14.0245 
16.611 27.1614 17.1842 8.1108 23.7692 20.8191 24.9364 7.7744 21.7833 10.9249 11.4083 15.534 8.0746 8.7466 12.185 13.8059 27.3701 17.55 17.0513 7.427 
14.8343 22.9347 22.0087 13.7488 26.8295 15.4222 26.7155 14.3456 17.843 15.3762 17.1294 22.1813 4.7931 16.7515 6.4584 22.7231 28.3357 22.9612 21.1247 15.1251 
11.6572 29.0894 19.096 21.0047 34.1086 14.9903 34.8173 22.9488 24.0075 18.5005 21.2459 26.6377 8.4021 22.7234 3.9953 24.831 27.3044 26.1775 23.9212 18.7905 
29.391 24.4758 20.4962 14.3283 19.729 28.3388 19.8269 10.6331 30.4752 16.335 7.6762 20.0142 21.1069 7.3059 30.3054 5.6213 22.6879 11.2825 21.6803 13.5808 
25.0011 24.3437 20.9341 10.4224 24.2468 31.2576 26.1001 3.5461 22.8795 18.2657 9.8998 21.0216 17.5751 1.5516 26.7296 3.9586 29.3423 17.0943 24.3049 8.8763 
27.4186 28.634 21.7809 16.4643 30.178 35.8402 25.9578 3.7074 31.2835 19.2718 11.465 20.1861 15.5248 4.4807 27.947 2.9547 29.1744 19.3173 24.8464 12.3386 
13.9997 8.7821 2.6932 8.3704 7.1375 16.2198 7.2234 21.3525 8.7854 6.7786 9.7192 1.6895 22.6881 19.8213 22.9575 23.1369 8.8016 10.2768 3.9578 10.3083 
6.6829 19.3855 14.8915 23.8511 22.2469 3.6596 23.8814 28.1526 10.7402 15.9427 23.7896 19.8563 21.0948 33.2478 11.4928 33.4437 22.5664 32.1186 15.5213 25.6386 
9.9064 18.3616 10.4846 5.2114 18.4447 16.281 20.6853 12.4706 15.9819 5.2778 10.0525 12.0703 10.8081 13.0764 10.6266 15.8028 19.2487 19.0596 15.4812 6.1542 
18.301 39.9963 29.9388 27.3756 44.8995 22.4828 40.7711 28.7781 26.7227 27.3947 31.4067 34.7583 12.863 30.26 12.1793 30.714 38.4395 32.7593 29.4661 22.4536 
14.4542 10.914 17.6174 23.0089 20.9335 12.2746 16.7752 34.0017 8.5154 17.1592 29.5237 16.7525 28.4047 37.1545 26.5026 39.5352 15.548 26.6097 15.9055 27.6632 
14.4435 17.0844 12.062 2.8925 16.475 18.5026 16.7636 10.6277 15.012 7.3826 3.0911 9.722 14.3002 7.8452 18.1633 13.5807 19.7963 11.9711 15.4406 0.9325 
