I 250
J 25
26.1467 9.6255 12.5593 17.8492 23.3604 16.7662 27.3511 14.6874 24.0272 32.2955 7.6305 16.0451 24.2601 28.1217 14.6049 11.0492 27.1188 28.772 6.4982 15.0199 11.3051 26.1316 11.7271 10.7149 25.0054 
3.8304 15.4528 24.5773 20.663 26.0852 4.6078 19.6284 29.4236 26.6692 30.1893 11.6159 21.965 8.3015 30.1222 25.4287 22.1496 13.9161 16.4619 20.0397 30.5086 29.8488 16.7846 31.0406 11.8269 2.82 
26.2743 17.8834 2.0665 7.8251 12.7536 18.3522 19.1175 8.1952 13.7667 21.2011 14.1097 22.9672 21.8907 12.297 3.9391 21.7709 24.9557 23.9598 5.9121 9.0417 8.1639 14.5145 10.2119 14.5228 20.3022 
11.3496 5.7112 17.6708 23.9676 26.6402 9.1112 29.7672 26.9919 32.2453 29.5992 4.8773 12.6122 16.8805 31.5039 20.76 11.407 18.248 24.0269 12.8532 21.2433 24.7132 22.2711 23.818 3.3029 11.104 
28.5251 24.18 6.9897 8.5218 5.3844 26.5363 21.503 7.7357 7.1818 15.321 20.5459 31.2952 32.271 5.5161 6.1325 34.9032 34.259 21.316 13.8295 7.7977 9.5044 14.0951 11.368 27.1121 30.6024 
9.2988 11.0043 17.4475 20.3534 22.6973 4.0809 19.9875 24.1833 21.6281 29.2679 8.7349 20.5088 13.4651 26.0402 21.1853 17.5343 16.7347 18.1279 15.6473 24.6879 22.6983 18.607 26.1543 7.8942 7.2181 
25.7831 29.5651 24.5643 13.317 16.8041 16.6881 1.0929 24.1458 13.1931 9.1431 28.272 47.0472 20.4413 14.7995 24.6428 38.2323 16.9525 6.7257 26.5306 30.0013 24.8599 7.0787 31.5421 25.8014 18.164 
17.2448 3.5013 24.0957 28.3071 31.0913 14.4618 33.3036 24.5076 32.6423 32.2775 6.8791 8.3526 24.1581 28.9065 25.157 6.2496 27.957 30.2565 13.0181 21.5731 24.0499 24.1223 26.1101 3.8626 16.3756 
21.3988 19.3056 17.4596 8.54 15.1605 10.9353 7.7624 19.3159 12.1525 14.3535 20.4256 35.3479 14.8709 13.9019 18.2325 28.8111 14.028 6.5876 20.2689 21.2961 23.8428 1.5812 26.9005 18.7063 12.7324 
33.2918 20.6592 5.8805 5.9659 6.5792 19.3233 18.8865 7.7456 8.2624 17.3189 18.6155 30.981 25.3509 7.0392 5.8507 26.1283 28.9979 23.8374 12.3961 7.1876 9.8547 14.2181 13.0428 26.3868 25.9825 
36.9707 34.8901 22.9247 16.0202 13.831 26.2081 10.0662 26.1491 11.8536 1.9838 30.6454 50.7273 28.9305 12.426 25.7866 47.0219 29.0467 15.0644 25.0215 24.567 26.0145 12.2177 28.9507 35.865 32.235 
13.0705 20.5509 23.9527 16.5535 22.6283 9.8295 11.5196 26.0584 21.0307 18.8578 23.8471 36.9769 7.9534 25.3802 21.9448 33.156 6.6488 4.3379 22.9963 25.5334 33.2842 8.9883 35.1741 23.0507 8.6319 
12.8508 23.8584 21.9894 16.4225 28.3714 10.9645 12.2139 35.2864 22.5981 21.0453 23.0728 39.42 9.2033 24.2355 22.4822 30.7768 5.0162 5.3463 22.4218 27.7899 33.5032 9.829 31.3897 23.0002 10.4035 
34.0833 22.7727 7.3186 12.253 10.0184 23.41 21.9962 6.8102 9.7858 22.4468 19.713 36.9348 36.9035 8.2751 6.8693 26.3322 32.5127 30.9961 12.48 5.1764 7.236 21.322 10.5019 28.035 28.2241 
30.1671 11.0087 14.4824 19.9144 22.6831 21.9181 29.8645 11.9387 27.3186 28.4224 11.0924 20.1889 27.5327 25.2623 13.4528 14.4944 36.9885 33.908 8.2762 11.0784 9.9302 23.7952 9.4585 12.6585 26.746 
22.721 8.0492 17.1553 23.1177 30.2745 22.9563 40.0541 19.4209 29.8223 36.4996 10.9616 9.8731 28.9779 29.5674 17.6302 5.9675 36.3514 31.0389 11.7425 18.7836 17.4169 27.0811 20.9748 10.7865 25.0204 
30.0237 29.8296 21.8295 14.0133 12.6665 25.178 4.237 24.7129 10.5892 3.5088 30.6831 41.422 25.5181 13.7583 19.6572 36.097 25.6118 12.9643 28.4671 25.349 25.4319 8.3222 30.2786 34.5203 25.0725 
30.3263 33.4142 23.5231 14.4075 15.1848 27.4721 9.0533 26.235 13.0137 2.6976 35.5419 45.6699 28.0063 12.1249 26.8229 44.618 28.9838 15.6994 24.3677 25.9906 29.0367 13.6469 29.9086 36.036 26.5476 
2.7869 19.9985 28.8507 23.9737 28.1705 9.6436 22.0226 34.7263 30.7428 28.3853 20.56 28.9173 3.4228 36.2933 28.0322 22.2382 8.5723 17.9248 26.5236 28.7289 31.8859 22.4251 35.0091 16.324 5.6899 
11.8602 11.991 14.0037 12.5852 22.2368 5.4928 17.9083 19.777 17.3582 24.597 9.2814 25.1454 16.6682 18.2112 15.4534 18.0861 17.216 13.6177 10.4258 19.368 18.8656 11.6274 22.6248 9.6373 8.8892 
26.4088 10.0158 13.6226 20.7437 25.4665 19.8521 30.0617 14.2052 22.5998 36.1388 11.5628 14.5726 33.9342 24.2992 14.9378 14.8314 34.9178 28.9529 8.964 12.0294 10.1616 30.4566 12.392 13.2412 24.3871 
20.0387 15.7617 10.3814 7.6365 14.695 8.9106 10.5895 18.4068 12.9824 15.7577 13.6107 32.3234 15.9137 16.3938 13.2196 24.4688 17.768 12.1183 14.0579 14.7306 16.4188 6.4791 20.849 15.1958 12.8844 
13.438 7.7544 15.4077 13.67 20.2234 7.5902 18.4044 20.6483 22.2908 22.6213 5.9444 17.8927 14.575 21.4216 17.2088 17.2718 18.617 19.1949 10.4158 21.049 16.1857 14.939 17.8047 6.4147 9.6095 
37.769 22.597 8.562 9.2519 5.851 26.6573 19.5903 7.7985 8.6343 19.6739 20.5431 39.349 28.4421 5.5269 7.8262 32.901 28.9035 23.9672 16.0514 7.1257 9.9006 18.6213 12.8154 22.9645 31.0545 
23.395 12.048 7.8997 16.032 20.3365 19.8151 28.425 7.6163 22.2881 31.1156 12.6292 24.0571 31.2196 20.9375 7.8281 18.4614 34.5137 27.7739 4.7013 8.5039 5.9271 20.8507 6.9563 13.8952 27.2503 
21.1592 11.4945 8.6292 14.1211 19.7274 15.4139 29.8369 8.4271 19.2625 29.244 8.6912 19.6277 23.8378 21.986 8.3672 16.7087 31.0455 28.6973 2.0234 10.1375 8.8056 19.9248 9.6147 12.1319 20.1234 
27.3276 15.4671 10.7112 15.937 21.2542 19.6068 30.4562 8.2952 23.3829 25.7565 15.458 21.8416 27.4405 23.2631 10.1225 18.5383 31.9472 34.4632 6.1133 7.854 6.3847 21.365 6.3138 14.2835 25.0305 
23.7891 7.9005 16.4279 23.4768 28.1936 18.3876 34.0197 15.096 22.5857 29.2999 7.9658 17.3078 29.0793 23.3498 13.7776 10.181 32.8133 31.8448 8.8093 17.071 14.2441 27.4612 13.0423 11.0134 21.3484 
33.6602 24.8063 6.1878 11.531 7.6363 23.5314 24.6494 6.9789 10.573 17.8272 24.2596 30.1377 31.0287 9.2312 5.8173 32.125 35.7553 25.3188 11.6359 5.442 7.5247 20.3611 8.5674 23.4858 26.0861 
18.5614 1.5747 16.8201 25.7801 33.5903 13.5357 31.9593 23.9867 29.4514 38.7015 4.5317 11.1896 23.6212 31.8956 17.4976 5.6725 26.5727 30.3771 12.2305 20.3213 16.99 24.9688 21.4334 3.7108 18.8515 
7.5412 11.7308 19.4458 15.2308 25.4926 0.7921 17.1709 24.7396 24.3519 24.7059 9.9514 23.3621 9.02 28.1059 22.1493 19.9543 11.9186 15.4735 16.4891 26.1258 24.1707 12.7718 23.7715 11.229 4.7303 
19.3106 11.5023 6.6427 11.9562 16.9753 14.9449 23.1749 11.341 15.6223 26.9921 9.8412 20.6998 24.0351 16.2468 8.7118 17.9921 26.0336 22.479 1.5301 9.6996 8.9116 16.4057 11.6527 12.4526 18.7839 
10.8627 9.5598 24.1257 23.0759 30.1591 10.6596 33.3666 26.5603 32.5816 38.3977 9.02 12.7575 17.6713 39.5278 23.4776 11.6393 18.6558 22.9295 21.8415 25.9454 25.448 23.4113 26.013 7.0024 12.0878 
21.3184 11.1874 5.6681 8.3022 17.1718 11.0332 18.2397 10.8987 16.3404 20.9965 11.1772 27.5131 19.051 14.985 7.4374 22.6407 24.2113 18.9447 4.8945 11.9055 11.6516 13.0386 13.1284 11.6735 17.4295 
6.5576 20.5651 27.0301 29.6878 37.4757 10.2998 22.5633 32.781 27.4141 34.29 18.4407 32.9771 3.1929 35.9789 33.0468 31.6924 5.9179 17.0435 30.6166 31.6175 31.5869 19.9006 35.444 19.1964 8.6169 
17.1745 21.661 18.7853 10.6147 17.4098 13.6024 5.5169 24.5318 16.8423 12.0641 20.1273 35.9128 14.0709 17.3422 18.7769 31.1154 12.6684 4.0653 23.3439 22.5921 24.6925 3.3576 31.7658 20.7817 15.3714 
17.9627 22.0771 20.6191 12.7632 20.7326 12.0388 7.5652 27.5655 15.9724 15.007 18.9866 32.7563 12.3521 21.1569 18.3647 34.3539 10.7534 4.2636 19.9418 25.5024 21.9406 4.8876 28.682 18.969 12.8591 
33.9789 20.8475 3.8365 9.5621 9.2727 23.0129 21.6759 4.3833 11.8935 22.145 19.6875 33.3879 34.7426 12.3549 2.4281 26.2364 31.5211 26.2163 10.1073 3.1417 5.6708 18.328 8.0196 22.4374 27.2751 
16.9928 14.8588 8.9424 6.535 16.5458 9.5305 13.7368 16.7494 13.0325 19.1025 12.0261 28.3187 17.5674 13.6682 10.9956 19.1984 18.0806 16.3548 7.6808 12.5058 14.8745 10.5811 19.2381 15.2074 12.5368 
7.982 7.9704 19.6488 20.0339 26.9148 7.3433 28.4966 24.0541 32.5123 29.5053 7.8079 14.05 13.8441 32.9555 19.8169 12.7825 18.2542 21.8973 15.7272 26.6074 20.8106 22.3111 23.9789 5.3028 7.7503 
27.0195 24.2584 9.3428 5.8647 3.3608 23.782 16.7361 10.7515 3.4711 14.5058 23.9959 37.8321 26.1622 3.5842 10.1021 27.4942 32.0716 20.4934 13.4533 10.6593 13.1844 11.8998 17.0227 25.7444 24.3794 
36.028 24.8179 7.0021 10.8073 10.8231 22.444 26.3732 5.481 11.747 22.1079 22.6548 37.857 37.1311 9.855 5.4067 27.9181 34.1655 24.9214 11.7757 4.6155 7.3823 21.4516 9.4735 28.3163 31.0791 
12.0647 10.8745 12.9224 11.0619 23.1839 4.6953 19.5111 18.0069 18.3897 25.191 10.4407 22.9527 12.3999 23.3584 15.0977 19.0005 18.0923 14.823 13.5389 21.2714 20.274 11.0173 22.7888 10.3731 8.923 
39.5832 27.1401 9.0336 13.4916 12.5772 27.4461 26.1624 4.0739 12.6849 23.4369 23.5446 30.7281 37.6248 12.7484 6.5974 33.1517 36.8812 31.1499 13.4033 4.1026 6.0963 24.6494 6.6482 24.7485 31.8092 
21.7074 26.8362 21.0742 10.7393 16.8069 18.4136 0.2409 27.5503 13.3989 9.2486 27.882 46.1725 18.0248 17.8612 23.7109 34.6773 16.0534 6.4997 24.9725 25.4824 26.8433 6.6164 25.9307 29.0759 22.66 
12.994 5.5793 15.7593 14.1133 21.9322 7.3888 20.3251 18.2423 21.9406 28.117 3.5318 18.6643 18.1392 22.6336 15.7428 15.6722 20.838 19.3792 8.3435 20.1422 17.235 18.3981 21.7828 5.8146 11.608 
13.9429 14.0199 10.3872 9.6186 18.3545 6.7351 14.6415 17.5783 17.0491 18.0452 11.0474 28.3576 14.4405 15.6235 12.7626 23.6362 18.9345 15.0454 10.9844 18.9472 16.0739 9.3641 18.2053 12.041 9.7402 
33.9521 19.1428 11.1634 18.9688 20.7688 25.8555 34.1538 5.359 21.5482 32.8831 18.9559 30.8071 40.2251 19.8798 10.9736 25.8648 34.9466 35.3164 12.5431 5.9995 5.0436 25.2777 1.8805 25.2551 32.915 
25.9648 17.0349 1.3505 7.3394 11.5562 16.3849 21.9509 8.4339 12.9145 21.1539 16.5635 31.0117 28.6081 13.5525 3.07 22.6716 26.4208 23.7548 5.934 7.9047 7.4448 16.0586 11.6506 16.6327 18.5101 
11.214 11.7161 13.7326 15.3152 20.9069 3.4909 21.4428 19.6033 21.4965 24.9896 7.6635 22.9275 13.5214 23.3275 16.8945 16.3301 17.757 16.5715 11.2116 21.4061 18.6385 14.8257 20.7508 8.3672 8.1182 
3.3639 12.7521 21.5579 24.4218 30.269 4.4699 22.1817 27.6489 30.1457 31.7962 13.9415 23.6357 7.4224 30.3679 26.41 19.5576 12.9658 16.0473 21.6792 30.9077 28.8694 19.6407 32.7908 11.9574 2.7585 
6.5529 9.2635 19.1071 21.4996 29.195 4.8655 23.4824 21.6335 23.0879 24.872 9.1019 20.9943 12.8884 26.5673 19.5073 15.3124 15.0422 20.5547 14.3482 25.2462 26.016 17.724 29.6483 9.0947 5.9516 
36.5145 24.6684 7.1604 10.5853 7.5247 28.6229 22.2294 9.3564 8.8128 17.0637 21.7474 31.3135 29.6333 6.892 6.7512 32.7536 31.3463 24.5317 12.8445 7.6011 9.6709 18.4563 12.6988 28.9984 25.4584 
13.1586 21.9931 22.586 22.5893 25.4207 9.8872 16.668 30.456 23.8162 25.7011 21.977 34.1977 6.1387 25.2669 30.3177 27.9402 2.871 8.5778 28.0745 33.3477 31.3143 14.2419 37.2447 20.7511 9.9796 
18.0246 14.9901 9.4133 5.8414 16.204 10.3904 13.582 13.8597 12.4662 17.0353 13.7232 27.9393 18.7449 16.7165 11.8696 20.5766 17.3938 16.0778 11.6896 15.4042 14.0628 7.2183 20.7136 13.5391 14.4223 
20.2373 7.2164 17.3215 24.082 25.1924 19.8159 34.6051 13.7533 23.9466 35.978 7.6552 14.9522 26.7422 23.5803 15.6841 9.9145 33.5703 28.9457 7.5847 17.1375 13.8028 28.0314 14.5697 8.8396 22.2526 
30.8773 22.6168 11.7293 15.4794 16.9476 25.709 30.2793 4.0002 20.6661 29.0432 20.4247 32.0389 41.0135 16.6264 7.9841 24.391 36.2836 34.6778 13.1708 4.9779 4.1792 27.9771 2.5312 25.0004 30.3138 
21.0069 14.4568 4.9458 8.8313 13.0789 13.144 18.93 11.4424 14.5232 21.0446 10.8741 23.3263 20.9422 16.7437 7.4483 22.9243 25.9533 18.7503 4.6223 10.2609 12.2348 12.7316 13.541 12.3084 15.4387 
8.5075 23.5246 32.2254 27.8688 28.2912 10.8625 23.0549 37.0337 26.8663 33.377 22.4054 32.1777 2.5682 30.7445 28.0156 26.9947 3.8985 14.1724 25.0567 31.869 32.1452 16.5569 36.4458 21.3921 8.0441 
11.7472 13.1191 15.4637 13.1942 23.2567 3.8437 15.8412 20.8897 17.0829 19.5031 10.7411 27.0956 12.5324 20.8035 16.0626 18.8574 15.5506 12.8559 14.1025 18.2573 19.9799 10.6826 25.7236 11.6572 7.8914 
20.321 17.0497 6.0827 6.0528 12.5928 11.6976 17.9978 14.1259 10.8283 17.4229 14.5637 26.8933 22.1659 13.8744 7.3679 21.5539 22.0546 17.9093 7.7635 13.2941 12.0331 9.1487 16.9377 15.8619 15.4669 
8.2727 19.4474 24.999 18.6392 25.6682 7.8214 18.8772 31.6913 26.2566 25.184 17.2788 25.9164 1.8813 29.1958 30.036 30.3273 4.3949 11.9073 26.5633 29.2646 35.2389 16.514 36.4203 21.6127 5.5644 
17.0777 23.7969 20.0499 14.5614 23.706 10.0835 8.6532 26.1689 19.5218 16.9537 24.1686 38.7919 11.6374 22.6252 27.1735 30.0808 9.0802 2.5299 21.7867 26.3551 30.4523 8.9662 34.4417 22.5502 10.4133 
5.9211 9.1465 23.1657 20.4572 30.6392 6.1907 27.0554 28.6213 23.6664 25.6268 9.772 18.7063 10.6704 29.0493 20.5076 16.6475 13.9528 17.114 16.8707 27.8023 24.5167 20.994 27.6813 9.1311 6.6625 
24.6427 25.3041 10.6474 2.7583 6.5257 18.7654 10.0934 16.211 5.4719 8.8491 21.5894 35.0673 24.4849 8.1089 10.8176 32.3819 21.0551 13.2064 13.9794 13.9892 17.5574 7.4442 21.8965 20.972 23.3287 
7.9843 17.2449 20.5571 14.8306 24.5246 4.2859 17.3466 27.2048 22.375 19.79 17.4059 24.4821 7.387 25.1378 22.8234 24.7293 7.7955 9.8001 17.4449 22.7887 26.2209 11.9714 28.6964 17.8452 4.7251 
16.879 8.3627 9.0559 12.6478 20.8617 10.9112 24.3199 13.4989 19.6551 28.1825 6.4921 22.9346 17.3397 20.1265 10.4536 14.1151 21.4522 21.8303 6.7691 17.1021 13.7566 16.7009 14.8989 8.4075 12.1492 
11.6991 15.3481 13.0126 9.9935 20.8278 5.4945 16.9114 22.2101 15.8733 19.9299 10.9094 23.6236 11.5481 20.0416 17.1494 22.3446 17.1225 12.081 11.9754 19.6046 17.7152 8.8084 20.5245 13.5858 10.1177 
32.1468 20.9986 6.3537 13.6135 14.3002 23.1658 28.419 1.2187 16.4777 23.5498 15.5774 26.0348 36.1368 16.805 5.143 20.6622 34.594 26.8765 8.1582 2.0632 0.7276 18.6071 3.414 19.2922 24.915 
15.3207 3.7911 15.8374 18.4199 24.8414 10.0225 28.987 20.9695 21.706 29.1483 1.1528 15.3966 19.6347 28.9066 18.9594 10.6907 25.356 20.5765 8.8787 20.8731 17.2363 23.0332 18.5279 2.7336 13.0889 
17.2256 17.4607 9.6337 7.6924 15.3425 11.0286 13.3459 15.0512 14.5213 16.4636 14.8298 27.9721 18.703 13.4551 11.592 25.6107 17.9784 14.5067 9.6197 16.3107 14.7219 7.2367 18.6308 15.7036 12.6233 
21.7761 21.6266 10.2443 4.6876 13.6366 13.2498 9.4842 16.3409 9.606 14.1982 18.3419 28.2317 18.7773 11.2892 12.8013 24.9803 19.2111 11.8386 12.9811 17.5216 19.1231 4.6872 20.4874 17.3163 14.5364 
22.6399 9.0787 11.2706 19.5593 26.2627 15.3786 27.6896 13.3719 26.0159 30.3051 7.6073 19.0121 23.9974 24.3742 13.2298 12.9676 29.2894 24.1986 4.8398 14.0806 9.8165 23.2207 13.1279 8.5869 21.4957 
27.0953 10.3446 7.8501 15.6197 21.1563 14.9587 24.4418 10.1047 18.8355 26.0258 8.9046 22.4809 28.3398 18.2305 7.8954 14.8087 29.8772 29.616 1.4374 9.3176 7.1284 22.4873 8.361 11.1974 20.4259 
33.2454 26.3177 9.2427 8.6142 1.9753 26.6638 17.6657 13.3832 3.8087 13.8737 24.2598 39.0052 32.6497 1.9758 9.7836 34.8312 28.6505 19.9281 18.8147 12.2742 15.1109 13.6998 14.9205 26.9794 26.1731 
27.9211 21.6347 2.7845 9.943 10.9524 22.095 19.8521 5.9692 9.6603 21.4609 20.3818 34.3553 31.8963 10.3854 2.2179 29.3632 33.8156 24.4573 9.4748 4.098 7.0585 14.3686 8.5144 23.5734 27.6371 
12.0361 21.9392 18.9391 15.1067 24.3154 8.9042 12.0868 30.3971 18.5385 19.6429 22.2658 33.9445 8.8831 24.3304 22.2034 32.6186 8.477 4.7897 21.5547 26.4794 28.3503 8.0152 26.4605 20.5645 9.9724 
26.984 27.9442 7.3534 7.0537 5.4504 23.0144 16.1855 11.0292 6.5253 15.4314 21.3947 34.5326 31.0552 5.2184 6.9963 31.3459 27.5256 19.494 12.5556 8.6825 12.3316 15.1027 13.2143 25.0777 29.5999 
24.7782 26.1063 10.1118 3.8448 4.0017 22.8516 15.6052 13.0998 3.3154 9.9888 20.8302 36.2162 29.5775 4.2726 8.7197 33.2269 28.7478 17.6978 14.7916 14.2893 16.5764 11.3581 16.6046 26.1903 25.5367 
21.4993 3.9414 16.0086 20.0847 26.8094 13.8797 29.5538 17.6082 28.6636 31.1738 4.2629 14.983 21.918 28.323 13.5044 9.417 25.0998 28.647 6.9366 17.7147 14.1517 21.4897 17.6507 6.3195 18.5397 
33.0296 32.281 17.526 7.4383 9.1625 23.3177 7.3105 24.4207 6.9451 3.4952 25.5849 45.4538 24.0895 8.176 18.2084 36.5354 27.8629 15.2199 22.1851 21.0727 20.1393 7.4161 27.7856 28.5751 23.2997 
9.1617 9.314 19.4036 16.4505 23.8484 3.296 18.9263 20.8779 20.4411 30.5109 7.3534 22.9857 13.6633 25.0065 19.7401 15.8681 17.0643 19.2872 13.4757 23.2865 22.18 15.2465 24.2184 8.6027 7.6519 
6.8961 10.3026 25.3989 25.9059 30.8562 8.1878 25.9325 24.6533 26.1084 30.8016 9.2373 19.2583 11.6729 30.5246 26.8931 13.9025 19.2034 21.5539 17.1781 28.9028 22.8902 18.763 27.3074 7.5671 6.5669 
17.0866 8.5697 9.7063 13.769 19.8227 8.4599 20.9488 14.0133 20.7509 21.3412 7.4598 21.3088 18.0429 17.5752 12.4871 15.0079 18.2454 18.8366 7.2749 15.9988 15.4019 13.4979 19.7865 10.0306 13.9609 
34.3222 23.8424 8.6273 11.4626 9.7524 23.6191 23.5509 5.1985 13.2343 21.7827 25.4849 31.2179 38.5707 11.4699 5.7662 29.0473 39.1439 29.5623 15.028 5.3267 6.9258 22.3321 9.1937 25.6921 27.5721 
10.9171 19.48 18.6708 15.1489 21.984 4.2243 14.6158 26.9101 18.4329 19.0015 17.0858 24.9223 8.0993 20.4985 18.7573 26.2232 8.3799 9.449 20.06 25.7904 24.628 11.0112 27.6707 16.0098 5.5847 
29.3033 17.7431 5.1312 13.4012 12.841 20.4816 25.5543 2.1666 16.7779 23.9749 16.8923 27.0583 29.279 13.4792 3.2132 21.5924 36.867 25.1972 8.6627 1.9539 2.1728 19.8672 4.4269 20.3747 28.5516 
23.1465 17.8286 8.3751 1.9423 10.912 14.2025 11.3302 16.2599 9.0044 15.6846 16.7184 31.0615 19.5336 11.6579 10.6089 28.6957 22.3657 16.5756 12.6152 13.6703 13.4742 6.8123 16.7585 16.7836 18.6549 
18.326 17.4876 11.1549 4.4288 13.9293 12.8275 10.4667 16.549 12.4971 14.7372 16.2229 27.7456 17.5817 11.4652 12.9087 27.9122 20.1108 14.6026 13.2042 14.9418 17.1508 5.9415 21.7158 19.427 15.9195 
5.5464 22.0778 31.2108 23.1238 36.9842 10.9052 25.283 31.9757 29.4872 31.5271 17.7318 31.0726 3.0626 36.0024 30.7066 22.924 7.1231 16.4842 24.1313 32.5303 30.6484 19.4863 36.766 18.0529 7.1879 
36.2667 23.8654 7.6385 8.6838 6.1953 25.5401 22.8265 8.4465 9.6138 17.1677 24.0685 35.3972 35.2689 6.0548 7.0101 29.5949 32.6315 22.8449 14.3495 5.9741 8.667 16.5631 10.5687 22.0834 26.7287 
24.5883 23.2711 8.316 1.7477 10.716 16.0841 10.4599 13.261 8.9287 14.0097 19.138 27.8832 20.7148 9.4821 9.8014 28.019 23.8554 12.5156 12.3767 16.2362 17.9209 7.0181 18.8529 22.6575 19.1886 
23.3236 31.3839 25.0975 13.1147 19.5137 18.9221 3.1901 27.4188 16.262 12.8399 22.9178 42.2316 16.8182 19.7652 21.126 37.0095 16.0889 3.7992 26.9391 28.3279 27.9497 7.1435 31.4286 26.0413 16.1105 
15.2114 11.1037 11.0673 12.8707 18.3952 7.8008 20.8926 15.362 18.0594 23.6402 7.2109 23.2656 16.3068 17.4819 13.7624 19.1642 21.6106 18.4892 8.082 17.6193 18.7403 12.1155 16.281 8.4345 10.8076 
12.0218 6.1708 25.8419 27.7968 31.4807 14.5078 31.3718 23.3015 31.9609 32.137 6.7837 9.1991 22.2107 37.1827 23.7444 7.2871 21.6754 29.1232 16.6661 28.869 22.0811 28.6307 29.7606 5.1705 16.5616 
3.8214 16.7925 27.0675 24.7352 26.2824 6.0033 19.5592 29.7983 25.4952 25.4319 14.1054 27.5962 4.0759 29.8975 22.3255 24.9945 8.722 16.6801 21.9468 30.8117 32.8473 18.879 28.9781 14.6271 1.5992 
24.8431 26.1372 14.6377 7.2542 5.9879 18.9785 9.2641 17.3752 4.5448 6.415 25.8528 36.4867 26.9316 6.3187 15.8317 36.4888 21.749 14.0131 22.3093 20.224 22.5696 8.7674 24.4513 29.4215 21.0642 
13.612 7.4897 13.2392 13.9998 24.6435 6.4876 21.5094 21.2232 19.9179 28.6949 6.0038 18.4913 15.4138 21.4302 16.0976 16.4004 20.5958 18.4051 11.6186 18.1929 16.2369 15.3751 19.9907 6.6811 10.2164 
16.3049 23.3517 27.5064 18.8779 25.8013 15.6049 11.3035 29.8988 24.2382 20.4246 24.8322 41.6787 10.8367 24.0104 23.6591 36.3495 8.6526 2.7456 24.2393 29.0649 31.7291 11.7585 31.9024 23.5215 12.4059 
5.0844 20.5341 27.284 24.5187 28.2303 10.5672 24.9751 33.7431 30.2387 33.1965 19.9055 24.8643 2.4207 35.827 33.1593 30.1214 6.2118 16.2625 26.5184 33.9268 33.3586 18.7217 35.4981 18.4364 6.0798 
5.6343 18.789 28.9586 23.0263 34.6169 10.5592 20.5239 32.5203 30.8601 31.3677 21.8151 32.5505 1.3548 28.2557 26.6642 26.6368 5.9945 15.9209 28.4669 38.4021 32.0641 17.2172 34.7413 19.6827 6.4921 
14.5191 5.7283 22.2528 27.2222 32.4615 12.6321 27.5714 23.2317 33.5978 31.5549 5.7547 11.4581 19.9723 29.6991 23.4144 8.8054 20.8975 29.1325 16.6395 24.3329 23.5186 23.0506 25.862 4.1768 12.6329 
5.7111 11.2137 23.9887 22.268 33.9629 6.7708 21.5091 26.9757 25.6272 29.704 9.3112 18.2448 10.2641 31.1601 21.587 14.4144 15.5586 20.423 19.4707 25.2928 28.3744 20.6483 28.9019 9.2818 6.2621 
27.763 9.3842 12.1575 21.9902 28.163 21.3508 29.9271 12.1979 25.0662 32.3594 8.7314 15.2659 28.5033 22.1471 14.3916 12.0135 35.0717 28.0826 7.8811 13.2779 10.3072 23.5248 11.993 10.7805 23.6823 
15.2586 14.9034 9.7107 9.7845 16.8909 10.6811 17.5289 15.8051 16.4591 18.0504 11.2759 24.8422 16.0205 17.9715 11.1037 22.8938 22.2445 17.2945 7.7622 16.1628 15.6275 10.1796 15.3173 14.0348 12.6521 
13.3471 9.4409 26.8385 24.1614 37.3581 13.0041 30.7092 30.1258 34.4169 32.8461 10.9233 10.1342 19.8489 38.0119 30.016 11.4157 23.6738 25.8969 20.9657 29.6167 28.847 28.7253 28.3705 6.7986 13.537 
22.1982 19.9719 7.5686 0.9059 9.2683 15.8519 12.8307 14.9518 8.0316 14.6194 18.202 36.7568 22.3913 10.3682 9.2069 25.6807 23.1073 17.4608 13.0709 12.7948 15.6707 6.7697 15.1339 22.0479 18.1468 
24.2412 12.0946 6.0601 11.6139 17.1971 13.118 25.1699 10.3758 14.9474 22.3411 9.8308 22.2113 22.1858 15.9279 7.5941 18.7475 22.8573 20.6013 1.7223 11.8629 8.7161 16.2713 12.7115 10.2952 17.2227 
16.3589 16.5111 15.822 8.6241 18.9714 6.9209 13.0146 23.4263 17.5043 19.2289 14.3478 24.3764 13.6402 19.7821 17.4997 24.6594 15.6042 11.3252 14.3765 20.0715 20.1803 7.984 20.9359 17.4364 10.2931 
6.3103 9.0456 22.0808 21.7877 28.9903 5.4256 26.6547 26.9554 31.0027 28.1802 8.4315 19.0366 11.042 27.7968 23.6235 14.3387 15.0504 17.9319 17.9734 22.7512 28.648 20.8656 25.2077 9.2622 6.3081 
16.9568 20.5035 15.7356 10.5592 18.1755 10.1081 7.5156 27.1987 15.1341 15.1148 20.2204 37.4509 12.9246 19.7638 19.0287 30.7447 13.5938 4.8112 18.3448 23.4539 27.0104 2.9004 30.6199 18.9676 15.1323 
24.8941 11.5185 5.8341 13.4111 15.4801 15.8913 21.1634 7.753 16.2417 24.8686 9.8998 19.9154 24.7881 15.9861 6.8069 18.7965 30.0507 22.3959 1.4479 7.505 6.6728 16.1496 7.7393 12.2579 23.4029 
25.0862 22.1558 4.839 4.6261 7.7417 21.4696 14.8214 10.7333 6.9924 15.875 20.2343 29.6593 28.1263 7.3351 5.8157 31.5374 30.6092 21.1874 12.4018 10.1542 12.2561 12.1722 14.0848 22.7147 21.643 
