I 250
J 25
16.2278 6.5395 10.1052 9.7054 20.6424 11.6173 6.7665 9.6115 17.2272 21.3823 8.9084 14.6545 11.251 16.1807 4.4613 8.1064 23.4562 16.8848 14.4658 12.9081 19.6624 13.4803 2.5798 5.4542 12.6554 
28.6579 19.8902 23.7346 21.2266 34.1336 16.5936 27.2228 23.1191 8.415 11.7209 28.5507 16.7155 26.0913 10.6338 21.0252 22.1719 29.9263 9.616 10.6371 10.173 35.8778 15.8011 20.5813 16.8658 19.3204 
8.3666 29.6537 28.5366 29.6198 7.3156 14.5445 23.6211 28.5427 27.5789 16.339 33.076 9.2944 38.1806 14.9004 20.4641 30.8731 2.1689 31.4938 17.2017 26.0775 7.6472 13.8901 22.8237 17.5156 12.563 
19.1958 10.8475 15.1237 10.7917 23.8225 16.8585 9.0737 11.4433 25.3719 31.6997 2.6161 27.2413 11.3445 26.9331 11.1133 12.1456 28.9164 25.2793 25.3532 21.1802 30.1465 19.1107 10.3087 12.8048 21.1728 
24.9077 2.8773 1.3857 1.4097 32.0307 15.8648 19.428 2.2026 13.2485 21.6588 13.9219 24.7315 3.0992 18.4905 12.4074 3.6458 30.4617 13.552 22.4681 11.4222 34.4845 18.7613 11.1564 14.4923 20.1112 
16.546 14.1543 14.8329 11.7784 19.8344 15.5063 6.2475 12.4821 19.7307 24.6592 4.2249 18.8397 12.5324 24.0392 10.3782 14.6722 29.4977 21.9972 19.8466 24.0811 21.6776 22.4402 8.0202 12.0849 17.8032 
4.9419 22.9212 23.935 27.5464 7.1131 10.5613 14.7291 22.4913 23.5922 12.6644 26.2486 6.2933 31.6835 13.38 13.8649 25.8931 5.1059 25.3202 13.7948 19.4699 8.0452 6.6562 13.418 11.0053 7.5245 
15.6847 14.8942 14.0047 13.3594 19.499 2.2821 15.6449 15.2175 8.2435 9.2783 18.8292 10.0021 18.1233 5.8114 8.8694 12.3817 19.7934 12.4101 5.1081 8.2532 19.887 6.8925 8.9277 6.0122 6.2325 
18.3114 25.9857 29.325 31.5892 18.6104 12.8756 22.3405 25.9042 16.3648 4.249 31.3471 6.7829 32.9082 6.8207 19.3715 22.6153 12.7989 20.8907 8.7569 16.0575 16.9281 7.8351 18.1753 15.4877 11.7039 
19.445 14.5306 15.7649 19.5907 21.8546 6.8278 20.4438 15.38 5.8909 7.7214 24.1722 9.1877 19.4777 3.9777 14.5445 14.3681 18.0048 13.235 3.1969 6.8851 25.9905 7.5077 13.8781 8.759 9.0684 
21.5835 8.5992 10.6337 12.1883 24.3429 7.6231 14.9498 11.2463 4.3849 13.0886 19.7995 14.97 16.0312 11.2882 9.0484 9.1269 24.1501 8.0914 10.0574 4.4573 25.5435 12.5549 12.0641 8.3311 9.2971 
7.4287 23.5223 26.8304 27.4793 9.3319 10.3278 16.9661 30.419 20.6357 12.9474 30.6922 4.3573 33.1032 12.7558 13.3329 25.5574 4.7753 26.2118 11.8027 22.3315 10.4503 7.2263 18.2281 15.3525 8.4222 
12.8343 20.2993 20.8672 18.5267 17.182 16.0569 4.8787 18.2187 22.9412 28.5042 11.6572 18.4933 20.7286 22.7376 11.0679 19.5952 20.3423 32.6427 25.9515 22.2676 18.8401 20.4446 10.1728 15.0127 16.4198 
14.1116 19.8722 28.5051 24.8136 15.5653 17.8343 7.3078 20.5139 28.0387 28.7122 12.6006 21.983 27.5778 24.2864 13.0238 26.0931 20.4874 28.4293 22.0551 24.7693 14.4537 21.5483 13.1678 14.83 18.8503 
4.4563 32.9928 30.9876 35.0472 0.7462 16.5385 19.916 32.2287 25.8561 19.6379 29.9043 13.0174 33.9368 18.8473 18.6477 29.451 6.1833 37.5685 21.5347 29.3682 0.4363 16.5524 22.6664 20.1996 17.0215 
27.6612 9.1663 11.2333 7.0587 32.2139 16.6143 10.3997 6.0579 23.2163 29.7828 5.0602 25.6707 8.3092 25.692 10.571 10.3118 29.5858 18.7105 20.3326 16.3344 30.6331 19.745 10.0046 11.9848 18.2051 
21.7126 15.3462 18.9109 15.1779 21.3402 23.3832 7.4046 15.9286 23.237 27.5788 3.8975 24.5574 16.3629 24.5439 13.804 17.4402 25.7168 25.3708 28.1656 27.3577 23.9758 25.4304 10.7977 14.3306 20.5755 
12.3589 28.3707 34.9991 32.1397 11.4595 16.9022 25.0324 33.5993 27.8834 13.5641 33.3831 7.8441 34.7224 13.1982 21.2054 32.6087 4.8858 30.7397 12.8437 25.986 10.8246 10.9859 19.6932 17.2386 11.9126 
21.5747 9.5171 10.2854 12.6321 29.9833 12.1093 18.1422 13.9623 3.0427 14.8812 25.1297 17.602 14.3573 13.448 13.7828 8.3708 28.7538 5.0192 12.6127 1.0361 33.5495 17.6351 16.0526 12.8181 16.9883 
8.5253 17.0975 25.7814 22.4843 13.0517 13.6245 5.6799 21.0389 25.7466 26.8911 15.0385 14.6503 23.7787 23.1486 9.131 17.8557 16.3986 32.6131 20.8925 25.1542 12.9355 13.9613 11.6704 13.8431 14.3765 
31.9036 13.1821 12.9287 10.0895 39.3218 26.7397 18.8014 9.0891 22.1391 30.3517 8.9547 35.659 8.0227 33.9867 21.2143 13.0104 37.1272 28.727 27.8771 25.2612 37.9179 28.0224 15.7595 21.6359 26.7441 
13.286 11.1058 15.1777 12.5717 18.5814 8.9672 5.2748 13.1251 15.3219 19.1468 12.6653 13.4399 13.2766 16.7667 1.3281 12.1559 23.3117 18.6797 16.6148 13.6197 17.5159 10.725 0.9552 4.8881 10.7681 
11.9089 26.8494 23.0037 22.4796 13.5083 8.7993 17.8713 28.6594 18.237 8.009 26.9354 2.7652 29.0101 8.3918 14.1928 24.5697 9.1194 20.7353 7.4469 21.0579 12.5666 5.8346 18.5382 13.0378 6.6065 
6.1302 23.4283 26.0808 26.1611 8.5949 12.2649 15.9033 24.0051 24.4975 14.5232 29.0602 6.3251 30.7835 13.905 15.0394 23.0953 3.6465 25.3513 14.5304 22.5504 7.6181 8.5718 16.9131 14.7809 9.5201 
31.97 6.664 5.273 8.283 37.7391 17.4189 22.7548 8.1969 9.9708 23.3357 21.9688 23.7184 8.6858 18.7561 17.0417 6.0698 29.7214 6.9182 19.6597 7.1131 34.7662 17.7363 14.4327 16.1445 19.6443 
2.3608 22.6203 26.5809 25.3733 5.6838 11.993 15.4055 25.3425 26.0181 14.7557 22.8824 7.7062 25.1391 15.0015 13.5096 28.0088 5.4562 28.3479 17.054 22.902 5.1015 10.2002 15.3934 12.6766 8.7704 
17.7393 17.8663 20.9801 20.2374 24.9274 10.2319 26.1716 25.7597 10.0683 3.6685 29.018 10.1206 27.1922 2.5325 19.4672 18.9083 22.5369 13.3477 3.9194 11.0017 25.2893 8.6592 19.1853 15.6001 11.8065 
19.3312 9.5625 13.3067 13.3754 23.9267 14.7855 7.2696 11.9668 19.2051 25.5816 4.2308 19.9018 14.089 21.5726 8.9357 11.9956 25.5375 25.1022 25.1124 17.9422 25.5208 17.8773 7.7847 11.4445 16.8142 
20.046 5.9893 10.8992 9.1423 21.1777 8.4945 10.3384 9.0787 10.6593 18.8425 12.5953 16.6658 12.4391 13.3132 4.2891 5.8813 25.8119 13.7578 12.9373 9.6421 21.6885 11.7188 4.1841 3.7356 9.9835 
26.7559 3.3728 3.0904 5.6254 30.673 14.104 18.0334 4.9091 9.2116 20.0219 17.198 21.0629 7.7015 15.7997 12.9949 1.9903 26.8613 10.1704 16.7246 8.4234 34.7468 16.921 9.6472 12.3066 18.4842 
4.6193 28.2639 33.9499 33.3168 5.2258 16.7225 17.4589 30.7657 27.0879 15.7145 26.4093 8.7583 32.2532 14.6395 19.1765 29.923 2.0331 28.682 17.2373 23.1349 6.1502 11.459 20.8162 17.1209 12.3099 
18.1831 18.4831 21.2805 21.609 20.8355 6.9101 20.7005 21.2323 10.6972 4.8003 26.3484 7.8615 22.81 1.2477 15.5815 16.2049 18.5586 12.863 0.5097 11.7263 24.2622 7.1322 14.2659 12.0566 6.4965 
14.6026 28.9143 35.0881 30.7312 19.9445 13.327 22.445 27.8698 20.7615 9.4214 31.5117 9.4987 34.8942 9.689 24.2921 26.5226 12.5175 25.1546 10.5756 21.3104 18.6023 12.6705 22.7861 18.5346 12.8177 
12.4813 21.7705 26.4944 21.5613 14.4249 16.21 6.2497 20.522 26.4978 28.3358 14.6571 19.9015 22.2017 26.875 13.5126 22.7102 21.6779 27.3344 21.4149 26.5966 15.5998 18.8843 10.9159 15.2071 17.0092 
8.0473 26.3651 26.5269 30.4309 10.1359 14.2218 16.1025 31.3825 23.7743 13.773 31.7545 5.3472 30.5959 14.1941 14.6638 25.3803 3.7698 31.2124 11.1883 23.1474 10.9496 8.4377 17.0484 13.4245 8.9974 
7.7628 20.4734 21.6049 22.887 11.6747 6.2315 11.3586 19.7532 18.8361 13.4594 22.1346 4.4375 25.4968 9.8578 8.7335 18.1533 8.9521 21.6927 10.2465 17.5697 11.3695 3.6806 11.3341 8.6356 3.0874 
5.954 18.1922 22.4988 22.9411 9.2692 14.4288 7.6491 21.1984 26.0461 24.3209 18.5781 14.5286 25.5402 21.58 9.2771 23.9233 14.9751 25.5996 16.642 26.7294 9.1228 14.8368 13.0563 12.7685 13.0499 
24.0147 6.5311 8.3027 5.5751 27.9522 18.6727 12.8777 5.1118 17.2569 24.7646 7.9119 27.1767 6.0649 27.3897 11.3856 9.1553 33.8124 18.7269 20.7617 16.9062 31.1818 19.9657 10.147 13.5678 22.8766 
31.8555 12.2403 13.8147 10.3898 29.0345 20.1653 15.6952 9.6486 24.5521 28.1209 4.8777 29.3657 10.9391 29.0893 18.3435 14.6047 30.975 27.0863 27.1263 21.4387 35.5324 26.7353 13.4837 19.6042 27.4478 
29.151 5.7856 4.4496 3.0143 37.8872 18.8798 19.9637 3.165 19.8742 27.2384 13.8837 26.1323 0.7203 23.4976 14.1473 7.2546 29.7274 15.2402 23.7343 14.2255 34.1919 26.5759 13.769 16.083 23.5851 
21.2366 15.1199 14.5853 13.222 22.1462 19.4554 5.4873 12.0442 24.2752 30.486 4.3729 21.5055 16.176 27.3941 9.724 13.2239 28.0728 26.1164 21.4042 25.2277 21.1485 19.8062 9.2225 11.5049 17.0086 
15.802 14.514 19.6557 16.3801 24.379 5.4686 20.8105 19.2732 7.5851 5.8423 27.3011 7.9156 18.862 2.9836 12.8525 16.8374 17.8872 12.254 2.0263 10.1924 25.6592 7.5029 13.0243 11.1911 7.6404 
7.8909 14.6394 20.491 16.8516 13.4751 11.3166 6.1261 19.9415 20.5399 21.8566 14.5522 12.4026 22.7468 16.791 6.1726 15.5193 15.2056 23.8831 15.6928 21.1083 13.3612 10.6408 7.4036 8.3868 10.2186 
13.3982 32.182 28.7485 32.5606 12.6093 13.6497 23.3714 27.2589 22.2149 9.5687 32.3782 7.3205 33.3243 13.7449 22.2777 25.5094 9.0725 30.0569 10.8961 24.9241 16.3909 11.2369 21.3078 16.332 11.9671 
33.8036 16.2412 15.8647 15.3393 30.6011 17.6987 28.6699 19.4577 6.5264 18.495 27.6927 23.8403 21.5902 14.0113 19.3429 13.8938 34.4461 2.6462 13.7359 6.3004 31.3019 19.4034 19.3687 18.2977 21.3411 
16.3948 32.0318 42.1108 34.9363 18.418 19.7392 28.1737 40.0448 30.1617 14.7019 38.6491 12.4436 41.4864 15.2029 30.389 34.1641 10.6927 31.1699 15.5351 31.8231 17.172 17.0368 29.2974 22.6166 17.5563 
21.215 9.386 12.7596 9.4619 23.5257 19.4867 9.8214 9.2759 23.091 31.1442 2.9809 21.1783 10.6906 28.0999 12.4815 10.8913 29.2505 24.9278 21.5151 18.8145 25.9015 19.2926 8.9459 13.433 20.0869 
24.8697 2.1847 6.1898 3.5837 23.687 12.7935 13.1773 3.6168 16.3928 25.3897 12.4932 22.919 6.7148 16.9816 9.5936 3.8959 24.0383 16.2049 20.3692 11.6881 29.5685 16.4248 6.9975 9.2398 15.3414 
7.8305 15.9049 17.93 19.0058 13.8005 7.1731 6.9899 18.172 15.4928 16.3016 15.1435 8.371 17.7074 11.965 4.6658 14.1416 15.6572 22.4164 12.2706 15.1575 14.388 6.5801 5.7097 4.4236 6.0511 
13.3752 28.9572 32.7155 26.7794 10.1594 21.0237 15.1904 29.1722 29.2957 26.1557 25.2716 21.6044 28.2048 25.8282 20.5452 27.2124 18.4601 40.2993 27.4183 38.0706 10.7694 20.4302 19.6182 19.9432 18.4507 
22.0743 22.8409 19.0546 19.3689 28.3847 13.131 24.0191 20.85 8.5347 6.6172 34.5283 12.8283 23.9252 5.1225 18.2071 18.6014 25.8872 10.5307 5.9761 10.0448 30.4447 12.8338 18.548 17.7867 12.8006 
19.4067 12.137 17.437 12.2366 22.0615 14.1657 5.1168 11.9211 21.8077 26.7518 5.2461 21.6618 14.9714 26.3166 8.6 14.4968 25.0898 25.4835 23.178 21.8497 21.2412 18.5196 8.2017 12.7426 17.6575 
20.4202 5.9589 8.8123 8.9127 25.5 10.2095 9.1514 8.3417 13.5819 19.0824 13.5887 17.6038 10.1107 16.2682 4.379 5.8442 21.5077 17.8982 13.2096 13.4268 25.6702 14.6293 3.6349 5.1604 10.4819 
24.0996 13.6598 14.7692 15.9726 30.3608 13.6769 21.2497 16.4256 2.1161 12.5434 27.3467 18.3427 19.5889 10.1641 19.6884 13.1212 25.9294 5.5808 9.2715 3.7422 27.9292 15.5692 17.7927 15.1351 14.5865 
16.3878 19.6226 21.133 18.1536 18.4725 6.686 22.0341 20.2523 9.2401 3.594 30.1828 8.1935 25.9619 0.794 13.5357 18.5639 16.8319 14.0779 0.8842 10.4027 20.0879 5.5636 13.763 11.1084 6.2894 
15.8641 28.5113 32.9919 29.7177 18.7223 16.8994 24.8932 28.3882 18.3743 7.0833 32.9794 9.6947 32.7439 9.2881 25.5123 31.5631 13.4357 27.1143 11.215 23.8774 20.8739 10.6448 20.8551 17.5067 15.1122 
13.1429 21.6642 28.3043 29.5157 17.3889 10.2017 21.2724 30.1716 16.5931 7.4853 28.096 5.2867 29.5518 8.6708 18.7797 26.6904 9.2553 23.7681 8.5038 21.3539 17.6169 6.6248 19.9904 16.0558 9.7677 
11.5348 14.9225 16.6014 16.2152 12.2984 11.1459 2.4217 19.4012 20.3585 22.5154 14.8038 15.8042 18.9815 18.5224 6.3467 15.1293 19.5602 21.8436 19.0228 18.4355 16.2312 12.5839 7.7004 7.4461 9.9451 
25.3352 14.2703 12.6421 16.4087 33.26 13.2629 26.1033 15.587 1.6122 12.7016 27.9414 17.3088 18.0847 11.9505 15.8668 10.7665 26.5873 4.5886 11.9912 2.5431 26.5883 14.1352 16.8026 14.1488 13.1552 
22.2832 23.313 25.9578 25.2779 22.6423 12.6898 28.8337 29.1666 11.3017 3.4001 35.4423 12.7965 31.0897 4.9499 20.1484 24.9159 21.0702 17.0173 6.588 16.1987 24.6971 11.5026 22.9413 17.6518 13.1302 
32.7478 9.0622 8.4461 6.0964 34.3685 23.1827 17.169 4.9972 20.2783 32.1663 9.9069 31.253 4.436 29.6114 14.0799 8.2846 38.126 18.7677 26.5594 18.2266 32.1737 25.3671 14.0846 15.1234 25.7856 
27.2852 9.6557 10.6612 8.131 30.2673 19.3981 12.6133 8.1279 21.9461 27.6686 6.2819 25.7017 7.6376 30.3954 15.1895 12.125 30.1884 25.5492 24.8486 22.084 34.4184 26.8363 10.8355 14.3695 25.2156 
27.9031 1.0362 2.8941 1.44 27.5733 13.4181 13.2803 1.4997 15.4118 24.4263 11.2694 19.2479 3.3588 22.1485 10.4273 2.5679 28.7411 12.9567 18.3182 12.0122 27.6513 22.1061 9.0163 11.0964 20.3661 
12.5645 19.0793 26.4578 22.6648 14.8888 18.1046 7.3186 22.0279 29.8543 24.9127 14.9677 18.9235 21.3106 27.4486 13.4599 25.1005 20.1095 32.0381 21.0511 29.7453 16.1856 19.2193 13.472 13.6852 17.1188 
19.3359 21.4188 21.7296 24.7428 22.2763 6.9322 22.4615 25.6365 9.873 2.6613 29.6586 8.1852 23.5363 0.5837 15.8314 16.3634 15.5138 15.0269 1.8747 13.6325 18.895 6.4319 18.165 12.0456 8.6981 
9.0656 18.7837 18.2904 19.497 13.1075 4.2481 10.249 18.6249 15.7293 13.152 20.1514 5.4316 22.4184 11.6298 8.4326 19.3185 12.8812 20.5917 8.1188 16.8189 15.4079 3.4412 10.0599 6.3933 2.2161 
21.0025 10.2622 14.1215 12.9067 23.6224 19.8063 10.8026 9.7723 27.1752 33.9987 1.3111 22.2191 12.2407 27.2447 12.7948 12.0646 26.2904 23.483 27.4091 22.2909 31.8637 22.3074 12.1695 14.9855 24.0798 
17.5334 28.9991 36.6207 38.7929 15.8428 16.872 27.5291 32.7419 28.3198 13.6887 39.2091 11.5717 37.5646 14.8069 21.7588 33.8498 11.2316 33.9557 14.9511 29.7027 16.8021 16.1011 25.108 23.6748 17.8241 
12.6191 17.8574 21.5784 18.4505 13.3581 13.9008 2.153 15.7779 19.6067 19.9294 10.6786 16.2862 19.518 20.5841 8.3294 16.7678 19.0185 28.1547 21.7009 20.3493 16.5402 16.3154 8.3933 9.4228 12.5882 
15.3239 28.4686 32.7795 32.6999 14.5485 15.9713 24.437 33.1497 22.2279 7.7375 38.3964 6.6218 34.6386 8.9752 20.7904 26.8959 9.6542 22.5986 12.3984 19.5349 16.694 9.0754 24.1909 19.8559 12.2572 
8.9952 27.6791 26.5509 24.6018 7.6658 20.4376 10.5032 27.5358 25.072 27.7811 17.5232 15.5966 27.9396 26.8391 15.2585 26.1307 15.4486 32.3976 24.0597 32.4898 8.786 15.3049 16.5567 15.3815 14.9285 
7.7381 27.425 24.1696 29.339 9.3883 9.4917 16.9478 29.9117 19.19 10.5268 24.7073 3.4648 32.0184 10.8865 14.3759 21.9454 6.7784 28.3046 10.2732 23.8045 11.5147 5.8416 15.4367 12.3209 6.871 
21.9629 12.8018 11.4827 14.4131 26.1742 8.2954 18.0422 14.755 2.1639 13.2567 22.4919 16.0894 14.3231 8.0991 11.639 10.7958 23.9817 8.2027 8.5256 3.2737 26.4746 13.3095 13.345 11.2383 12.887 
21.7383 2.9017 4.7769 5.1245 26.9561 11.6328 14.4665 5.607 10.9023 17.9461 13.0387 18.2057 8.011 17.4216 8.552 1.9369 24.0193 12.4459 15.2011 7.878 30.5269 16.7793 9.4885 7.8839 14.8905 
11.3033 29.2288 26.6825 31.4243 13.8767 16.1458 20.5254 31.863 21.4158 12.1329 29.387 6.9554 31.8026 12.3483 20.0923 24.686 7.0927 29.7951 12.2978 22.8804 14.0045 10.4245 20.051 16.5182 10.3274 
32.7348 21.1003 21.8884 25.3676 30.7915 14.6976 30.8667 21.6536 9.1972 14.2396 36.3992 17.7557 25.3469 10.9498 24.4083 21.5948 25.7859 8.0389 14.3466 9.4269 38.1897 18.0017 25.6652 21.683 20.599 
15.3685 27.3113 29.5396 28.3456 17.1673 17.6752 26.0514 32.1493 20.7707 10.2626 37.8033 9.9574 31.3097 10.7245 23.7 30.7767 10.0283 27.2818 13.1591 20.8499 18.0924 10.7213 24.9388 20.0716 14.5682 
25.4188 6.8886 8.3258 9.6104 27.8609 9.2301 17.1805 8.5776 5.8854 14.0319 19.801 16.0397 11.6886 13.0843 10.898 5.2874 25.8175 8.0604 10.7974 3.7387 29.5397 11.988 10.3965 9.4929 12.1943 
11.0406 27.4729 31.0701 26.6273 15.9183 15.2504 20.5688 26.8828 21.5872 11.3074 33.738 7.8984 32.2332 10.5511 17.1678 31.1707 8.6066 25.2072 12.9127 19.9649 12.8603 10.295 20.5379 18.2545 11.6336 
27.1272 3.6718 5.2085 2.4787 27.1647 17.7102 14.8447 1.6296 16.5319 22.7903 11.6507 26.9311 3.33 19.5646 12.1759 5.9044 32.0193 18.3459 19.6491 13.5469 29.283 19.4442 8.8319 13.8809 20.8369 
12.3135 9.1154 13.8611 10.7109 19.9698 7.675 8.0329 10.7113 16.21 14.7606 13.5065 13.2525 15.0228 12.4871 0.7306 10.141 17.1719 15.6265 13.9068 12.4784 19.2496 8.9952 2.282 2.2325 7.4098 
25.6938 7.1181 7.7276 9.7914 24.8014 12.047 20.5736 8.7505 6.6265 15.9745 21.6656 19.8164 10.6449 15.0792 12.7766 4.9159 29.8662 7.7405 12.1016 3.9662 27.7513 15.751 10.8745 10.7313 12.8519 
14.5278 13.7425 16.4625 14.5265 17.8421 13.0945 1.0149 14.5801 19.1054 22.8558 9.0343 15.0926 14.675 21.1701 6.62 15.5343 23.7227 26.4649 20.8444 20.4806 17.0646 15.2672 6.047 9.6068 12.3386 
19.5537 9.7875 11.6947 10.8887 21.4295 12.0464 6.6971 8.7646 19.538 26.9423 6.9368 18.7526 11.3288 21.192 6.7773 9.2801 27.6151 19.6588 17.6366 16.5217 22.5716 18.5948 5.2572 9.5754 13.7406 
25.044 18.3141 22.7065 20.1575 31.8853 11.2004 28.6224 25.0284 6.3833 8.2856 26.6573 16.1999 25.6043 6.3465 21.8029 17.1859 22.3877 12.1376 8.2627 8.359 29.7532 11.8845 18.1302 14.7571 15.6382 
13.9091 27.1399 28.3044 26.1229 14.4887 26.2638 15.2603 27.5341 36.019 29.9193 19.2685 21.859 31.4547 29.5997 18.1221 26.3831 19.7755 39.7631 28.6696 31.6423 15.008 25.148 21.7981 19.6317 22.8809 
4.8777 27.2676 29.7601 25.4531 4.6435 13.0755 17.4418 26.0688 28.5903 18.6651 25.8264 10.2867 36.0281 18.0497 18.9473 23.6459 2.491 30.8643 17.0143 29.3047 5.6838 12.5652 18.7779 17.2323 12.1479 
14.7205 9.5119 13.0566 13.9056 21.7474 11.346 3.8319 12.3231 16.2605 18.8168 9.0137 16.9521 13.323 21.4966 4.0231 12.7256 19.6695 23.6887 18.2458 15.4337 21.4835 13.3518 2.8507 6.0532 14.1045 
14.5953 11.9309 14.6126 10.7911 18.2525 13.0274 3.9871 12.3162 17.9091 20.5967 9.7759 16.6565 11.9568 20.1167 4.8272 13.3252 22.3728 22.6583 18.4368 15.7346 22.6164 17.0502 3.4406 6.8445 11.6079 
10.0803 20.1682 20.9549 17.8696 14.0446 5.3313 13.9428 20.8951 12.7914 10.7743 26.5192 3.1631 26.1121 8.2341 10.0311 18.9219 12.014 20.3735 6.9324 14.218 15.5798 1.0923 12.1643 8.6351 1.2687 
14.381 29.6379 34.6152 30.5205 18.794 19.2552 28.0672 33.6568 22.3307 12.0811 40.4749 10.9746 33.6771 12.7181 26.2448 30.701 9.2894 27.2944 12.7782 26.0129 19.6798 11.4573 27.6084 21.0697 14.2272 
25.6404 4.4883 1.5562 4.5684 28.1568 15.9119 19.178 5.487 10.9247 24.2082 18.6962 21.9972 5.6346 21.28 12.4873 2.7063 27.4191 10.3365 16.252 8.0339 28.595 17.4504 14.1727 12.2895 20.7473 
7.5974 15.3253 20.2459 20.8163 14.7864 5.227 11.1754 19.8234 17.4993 10.2499 22.6848 4.6259 23.7771 9.9879 8.9774 18.3562 13.095 19.3016 8.0854 13.8982 15.0445 3.1064 11.6675 7.3344 2.0824 
8.4494 29.7843 30.737 31.2073 10.3651 18.5475 11.478 31.0796 32.8119 25.4815 19.3487 17.6542 31.0205 27.7366 18.9051 23.9332 17.0461 35.4099 26.538 27.0341 9.3207 19.0767 17.0421 18.7268 17.6977 
18.7893 5.8896 8.8323 6.9522 21.3524 11.5994 9.2088 6.353 17.0297 23.3517 9.12 21.3185 7.643 20.6965 6.7309 8.1571 23.4623 16.0468 18.4887 13.7568 24.9913 14.6735 4.1618 7.002 13.1186 
9.4018 17.5182 17.2127 19.7728 14.8053 4.9518 10.9129 20.3261 14.0592 14.3024 18.0775 6.9643 21.4024 11.8918 6.4857 17.1976 15.3787 21.8094 9.4278 13.5697 16.4839 4.733 6.9492 5.051 3.5739 
31.2042 21.0338 21.7546 21.4723 33.4888 15.8876 32.7333 19.2622 7.7932 13.7111 28.1307 23.7105 20.9392 11.9487 20.9898 16.3703 32.5334 7.3368 15.7358 8.6189 33.1894 16.7647 24.8719 18.5761 21.0073 
14.3378 12.9024 16.3937 13.6403 16.1062 7.867 4.5134 15.2412 16.2324 18.0691 13.2636 13.662 16.5586 16.298 1.5972 13.7185 17.4924 23.1008 12.5537 17.7542 17.3545 9.948 3.0708 4.8648 8.835 
28.6298 15.2846 16.0176 12.1387 32.5223 26.5137 20.7529 9.9215 26.1562 37.9537 9.5762 33.9063 9.512 35.7662 18.6711 14.2877 35.1236 26.1655 29.822 24.8501 36.4941 30.4735 20.0864 21.8026 30.2791 
21.5635 3.208 3.3421 4.5815 29.8811 14.2978 16.6177 5.4902 10.9057 21.3573 14.9129 20.8311 7.1607 16.5197 11.8768 1.5402 31.4286 8.312 15.2059 7.692 32.7647 15.4486 11.7377 11.3663 16.5537 
13.8274 11.3579 14.4046 13.2925 19.9549 8.8824 3.4769 14.0836 17.477 19.0319 11.7634 14.4977 16.6894 19.6382 2.8593 13.9295 18.2189 18.8527 14.4122 17.1883 16.9814 10.7606 2.9349 5.9038 10.3844 
20.0977 17.7464 22.4015 24.6063 25.2292 9.9005 21.812 23.9583 7.305 4.9764 32.8335 13.2594 22.6375 3.7747 19.3549 15.8352 22.5899 12.2141 6.136 8.6747 24.0339 11.2925 19.5583 13.1685 10.5641 
11.3576 24.8909 26.6892 26.1698 11.2357 17.245 11.156 22.8801 31.6403 24.6 18.3939 19.2346 29.2974 27.8637 17.1925 29.3677 18.96 29.3004 27.0013 26.6937 10.7787 17.6009 16.7724 18.4805 18.5516 
24.9095 5.0971 4.0617 5.6286 30.0674 12.4517 16.187 7.5719 7.6531 21.8754 19.3245 19.7021 8.2475 16.8678 13.4899 2.8718 25.6318 7.878 17.1837 5.9548 31.8027 19.9428 10.7755 11.4038 17.7012 
24.594 3.7211 2.0375 1.6217 31.309 15.5246 18.9071 2.1999 14.454 26.3653 12.4603 23.6072 1.9915 20.6436 12.9719 3.9244 28.4136 14.8802 19.3575 11.5051 34.4987 25.1353 13.4442 16.2043 20.5148 
20.8131 16.6269 20.1786 19.1667 19.5369 22.0762 7.5735 16.2565 28.5155 28.9961 7.6132 25.3995 17.407 27.1628 11.8512 21.3408 29.2459 27.6625 24.9441 27.6519 25.0428 25.1325 10.6949 18.1813 18.9075 
23.5219 15.9174 13.0507 15.3981 29.6153 12.102 22.6355 18.3896 0.969 11.8737 27.4218 14.2642 18.1392 9.6587 14.2905 10.592 27.1805 5.139 9.0977 3.5598 27.2855 15.7198 18.1732 13.779 12.8418 
34.3998 21.6482 18.433 20.7222 34.3135 18.0253 27.2537 25.9171 8.9128 16.8213 32.5107 19.4825 21.9371 13.0135 22.1817 19.1972 36.5968 7.5605 14.9441 11.6187 35.5488 22.0205 25.7982 18.3265 22.873 
22.8016 0.276 3.4031 2.2444 27.6393 15.6662 14.6705 2.0406 14.1649 21.9426 14.6734 18.6442 4.6052 18.2446 9.8113 1.8936 28.0127 14.5167 20.0591 10.518 27.1792 20.6437 9.9892 10.1989 17.3243 
12.0656 24.5789 29.9707 26.6751 14.0875 13.2694 19.2585 32.6383 20.0772 10.2734 31.6988 6.4161 34.217 10.6632 17.4728 29.8356 6.8715 28.284 11.1305 19.2088 15.257 7.7044 18.6676 17.4533 10.4186 
15.9235 7.8314 10.4267 9.7696 22.8912 7.2293 11.4173 8.2939 10.9503 15.127 17.5582 15.6924 13.6054 14.3803 6.1652 6.3468 23.7414 14.3402 10.672 8.0495 20.7051 12.6872 5.8557 4.7073 9.8799 
21.6457 12.585 12.9291 12.6558 20.0793 15.8738 6.18 13.0827 20.0021 25.4327 4.1636 23.2372 11.7413 25.1094 9.7305 12.2848 24.4661 21.6635 19.869 19.615 26.6356 17.2845 8.3114 11.0281 17.8463 
12.0873 16.0595 18.4097 16.7529 15.9982 12.6479 1.0017 17.8992 23.992 22.2558 12.7708 14.3859 20.2286 21.5467 7.1119 14.3538 16.7128 23.0175 19.8628 23.4484 16.8937 13.0798 6.6651 9.0308 11.6514 
