I 250
J 25
12.134 25.7648 12.3631 24.6277 13.4173 13.0348 30.8966 24.5504 25.5868 15.6745 3.686 21.5014 5.5344 11.6168 20.0191 23.0955 7.9408 8.7963 31.7594 7.3049 29.0165 4.679 5.6698 6.8719 27.3773 
16.0472 27.4356 25.5852 30.3878 23.321 21.5078 32.1948 31.8709 26.848 20.4082 15.1548 25.4403 15.1424 15.5059 17.7071 26.3608 9.0036 22.9897 35.2417 15.0427 47.0285 17.5625 20.8111 15.0471 31.9189 
21.4168 33.7656 11.9952 32.774 18.2315 8.7668 32.6675 11.7323 29.8692 19.291 20.1929 27.59 19.2072 22.263 37.8035 37.7996 25.8291 11.7769 21.9438 23.825 21.2017 14.8693 12.1162 18.7195 27.7225 
13.4316 6.7936 27.2511 2.451 9.5949 20.5513 9.8698 17.9836 3.6404 11.4861 20.9691 6.2948 28.8854 11.7549 17.679 8.1016 21.0965 29.4755 15.5549 17.6397 18.8404 23.543 23.176 17.6049 3.0772 
14.6962 4.8693 34.4359 1.0812 12.3435 23.6803 6.7783 20.969 0.845 12.2836 20.2198 6.8471 28.9824 12.3861 16.1558 5.6417 19.6841 30.7891 21.1009 20.4941 17.8644 29.4513 26.2362 18.941 1.0612 
22.7669 23.7755 24.9055 17.9628 17.4304 19.0968 25.4361 6.9061 19.3782 13.4462 23.8446 21.816 33.5736 21.1847 35.5808 26.7876 26.3419 25.547 3.1071 27.0634 4.1054 23.5398 23.7926 22.6218 16.9381 
18.9237 28.976 6.318 34.8336 16.4377 13.3433 36.9324 25.7269 27.9061 16.7177 10.9961 24.3837 1.4753 18.029 28.5946 28.2836 16.1039 4.9778 33.0576 13.8937 36.9561 3.1242 8.0155 9.8492 29.0572 
4.8558 17.6882 16.0205 21.709 6.703 13.2965 20.2421 21.641 18.7982 11.3613 3.4091 14.8668 11.5992 5.5286 13.2968 20.41 3.9342 12.7895 29.0357 0.9722 27.6868 9.0329 10.3464 4.9511 19.5758 
14.837 2.2423 35.9787 7.3368 16.2131 31.3048 1.3 27.9038 5.4969 18.2531 24.0586 4.102 28.0777 15.3095 12.8524 0.4072 17.7781 29.9441 25.6741 19.9222 22.0934 29.7097 28.1688 20.6296 6.1197 
16.7307 10.132 37.3987 5.1439 18.5748 29.5919 9.9685 22.7926 6.3138 14.865 25.6335 13.2299 29.7961 17.6406 23.6375 9.4905 28.338 31.536 16.7341 22.4236 14.844 28.3987 23.9626 21.997 7.0693 
21.2499 32.5481 5.1188 30.4624 15.3539 6.5149 39.316 15.8671 28.6364 16.1809 15.7614 31.6341 13.902 19.3182 33.9929 33.6948 20.3354 6.0965 24.7468 16.635 28.2454 11.8455 9.4556 14.1467 26.5325 
15.3125 27.5021 6.5768 25.4328 14.4196 9.5232 28.2111 22.6602 29.96 15.7896 8.3449 26.5084 3.644 14.1528 27.2999 27.0014 12.7576 4.0993 33.4932 10.17 26.9254 0.3752 4.6794 7.585 24.7491 
8.0259 13.661 24.2846 9.6078 4.1976 14.0033 13.7956 13.3183 9.8876 2.8236 13.6952 11.528 19.5491 6.6237 17.5105 14.2063 14.2472 21.8498 15.142 9.9547 16.7918 15.1652 12.7635 8.862 11.434 
17.851 30.8923 5.5783 30.4995 18.7955 10.7517 38.5129 21.9728 31.6314 18.3257 9.7833 31.6221 1.8669 16.1309 27.0938 28.4128 15.5552 5.3252 35.1236 13.5565 34.8386 2.8457 8.8832 10.9281 28.385 
12.0746 10.2834 27.0112 16.7158 15.4081 28.2471 12.9322 32.4768 14.8941 19.9485 17.9782 8.9072 21.8896 13.0944 1.5817 11.5352 10.3764 30.8763 33.1674 13.8002 28.1454 22.8581 23.0849 16.6366 12.8354 
4.7036 9.6643 24.7654 10.4075 6.7766 16.8432 13.4429 20.4335 10.4719 9.8826 11.2547 6.3879 20.909 5.4266 8.2396 10.8225 9.0412 20.6155 25.6504 8.3423 25.0869 19.8212 17.131 12.8376 8.9244 
13.3114 1.5634 36.6307 6.7672 17.1412 25.7151 3.0787 27.1543 6.0178 16.6422 20.5575 3.4188 26.7625 12.8668 12.2294 1.1484 19.2395 33.6825 27.9473 18.4967 26.7912 30.5856 23.8117 18.0689 5.3998 
4.5648 8.1429 23.8078 11.0005 7.3862 15.9526 12.1121 19.3271 9.4832 8.7084 10.9984 6.5606 20.1318 3.441 10.5074 10.7945 8.2598 19.0094 22.1477 8.2543 22.1639 19.8934 16.5491 9.4222 10.5722 
14.1047 28.3683 9.2025 25.831 12.1838 1.9719 29.7996 9.5874 23.9229 10.8669 11.5984 25.7807 15.4671 15.5732 29.5303 29.648 18.6545 10.3768 17.2719 13.0722 22.5868 11.5758 7.5036 9.8385 21.4884 
29.0377 41.45 11.0428 39.376 26.0266 13.971 45.8345 18.406 34.6857 20.9108 19.322 36.4485 15.8144 26.2828 38.3779 42.1307 31.928 10.519 32.4965 26.1426 29.2656 18.5066 16.1246 19.1564 41.4814 
10.6841 6.9767 28.1006 11.1477 16.7689 25.2031 8.4751 29.01 10.7918 15.4179 18.4487 5.8481 24.4887 13.555 5.6476 7.476 14.7791 27.391 25.1821 15.3698 31.2269 26.1807 23.1435 18.8329 9.7679 
20.6491 21.6703 21.2514 17.5268 13.7683 11.4994 23.5354 2.3868 21.9463 12.5286 19.876 20.9591 24.8225 18.7391 29.1877 21.8394 27.3528 20.0401 8.5162 18.4044 9.1997 23.8249 19.362 19.6451 21.978 
21.7311 18.959 35.8412 11.7713 19.2626 22.3785 20.6471 13.8042 14.2954 18.9718 26.9429 22.54 38.8197 21.0591 31.176 22.3283 29.1215 28.1238 5.361 29.177 5.8946 30.3373 30.1836 22.4599 15.8001 
24.7976 26.4187 37.0058 19.5631 22.1897 25.4807 22.6865 13.4867 18.8238 18.9639 26.8132 26.8175 38.1974 25.6459 29.3229 22.9134 29.5079 34.6058 3.3738 29.1426 2.0559 28.6475 27.9766 29.4385 17.0896 
8.4106 15.1246 16.1303 15.0001 3.0364 7.802 22.383 11.0695 15.8029 3.0413 6.4109 16.3016 15.3765 7.0087 19.1121 17.1075 11.0143 12.2497 18.6444 8.5611 19.4479 13.6113 7.7163 5.4186 16.5043 
18.6683 17.6464 23.5038 16.8051 13.5415 14.2508 21.4179 7.3868 15.0533 11.1824 18.1904 21.6548 26.0766 20.2459 29.1327 24.5249 26.263 21.9579 5.3519 21.5767 7.0552 22.9937 19.3358 17.6301 17.2346 
18.6451 6.8647 39.8072 4.9114 15.933 27.7 5.0133 28.046 4.341 18.1177 22.3609 7.6388 32.9634 18.0682 17.7019 5.0926 20.9899 39.2398 20.718 20.1678 19.8949 33.0272 31.3784 26.1151 4.3697 
17.9395 26.977 16.7653 21.5207 15.4252 8.4556 32.4806 3.8888 21.9402 10.3849 14.6773 25.8714 19.8403 17.4183 27.9043 29.7817 22.7559 16.3255 15.0704 16.3283 14.6146 16.4186 13.6329 13.4326 22.2628 
13.8483 24.2411 14.2406 28.1599 13.3296 13.7121 28.4897 25.5015 26.9261 17.6815 6.5698 20.7965 5.0813 13.1425 19.6951 26.2379 8.7486 10.7175 37.5039 9.8185 33.9376 6.5724 8.355 9.9892 30.5243 
17.8989 17.8156 31.1887 12.2673 12.1351 16.1545 20.2011 11.7768 11.1273 10.0306 19.5404 18.3041 31.5458 15.4397 24.6157 15.2943 24.8164 27.4996 5.9196 18.3193 7.7705 22.2714 21.5581 20.1213 13.6284 
10.6618 23.4518 10.5255 23.0194 11.8397 12.1176 28.6396 23.8638 25.5753 15.561 5.3328 24.5346 4.5553 12.858 18.1622 26.7752 8.8486 11.0342 26.8821 7.512 31.2219 5.0301 7.747 8.5279 23.4926 
10.4701 20.0362 11.1811 20.5817 7.7435 4.5421 27.1418 11.5337 21.3585 7.4401 6.3768 18.8927 12.1414 9.0768 23.7334 21.8011 12.1837 8.4409 24.69 8.7825 24.3206 7.7695 3.4838 4.4478 18.9794 
20.9153 22.2313 30.5699 16.4077 15.5244 19.4482 19.1959 12.5742 17.4274 15.4836 22.5815 22.9619 30.4052 21.1515 31.4135 22.9275 31.3436 27.6841 2.6687 27.2332 3.7517 24.6805 23.0106 21.3126 17.1943 
17.382 29.4158 4.6569 26.1484 16.8124 4.1699 34.3892 13.67 25.9874 16.5722 14.2566 30.1834 10.1534 19.211 32.6133 35.0874 20.0798 5.0402 25.3958 14.2234 27.1423 7.6629 6.7852 11.5695 28.5044 
20.6419 30.8179 0.2904 35.0631 18.9641 8.2529 40.6071 18.776 29.1741 19.7847 12.6959 28.126 7.7227 19.1247 27.8259 34.1409 19.471 2.3075 25.9559 15.8515 30.1497 7.3045 9.0457 14.2994 34.8176 
12.8449 19.3486 12.7774 21.7927 6.5709 3.7907 26.8692 11.9401 21.623 6.9198 7.1228 17.6706 10.777 10.0161 24.4154 20.2546 14.8042 10.7949 20.0498 11.1927 21.3564 10.2487 4.3686 5.0575 19.4838 
1.8499 12.6817 22.7546 13.46 4.9765 15.4346 15.567 21.4292 12.855 7.1767 7.57 10.2645 16.3094 1.6511 11.5446 14.2139 8.8493 21.5334 21.4667 5.2975 23.2928 14.7735 12.6073 7.6166 12.5294 
23.5601 27.2164 20.9107 28.2052 16.4715 13.5853 28.8529 5.1253 25.1728 16.4524 24.1618 27.2016 22.5046 22.7822 32.5707 27.4056 25.2883 17.2833 12.428 25.4711 15.0225 20.4693 16.4985 18.5497 25.5351 
13.3318 1.3293 33.1448 4.6557 13.6152 28.0828 4.555 22.6602 3.4345 12.5462 21.4222 2.7584 30.2593 11.9616 13.9138 3.0798 17.9006 26.2643 24.7217 15.6291 20.3197 22.9808 24.1483 20.4703 2.8321 
19.6364 8.0205 38.3125 3.1745 18.2727 22.831 9.9443 22.5046 5.2593 17.2022 27.2896 10.5245 29.5372 15.1113 22.914 7.8157 24.8474 30.6291 14.6493 19.2205 18.8419 31.3244 28.9846 23.1998 5.4728 
13.6311 3.9002 36.4708 8.6664 12.8811 25.4872 4.7887 28.8639 8.3896 17.9496 17.9168 3.7025 28.4042 12.8487 7.9345 4.7675 15.6452 31.0742 28.1573 16.9533 24.3444 30.0689 24.8142 16.7034 8.0982 
11.7431 3.1318 31.1456 9.586 12.7899 25.6429 5.1948 28.2562 7.3693 16.6058 20.4656 1.8112 27.4503 10.977 8.3932 4.1041 17.7421 32.638 22.6517 15.3003 27.9129 28.8021 23.9843 16.8369 7.7346 
20.563 29.0043 15.8935 25.0947 16.189 6.6967 27.5883 5.3936 25.1541 13.1661 16.5797 23.3723 22.3627 17.5337 34.1157 26.8736 22.151 14.6721 16.2543 20.5057 16.7147 14.6835 13.862 13.5501 25.6502 
13.6902 27.6555 13.8877 28.5561 16.7468 14.4579 29.2933 28.7123 27.9915 18.1416 6.1875 23.2319 7.3379 14.6292 18.43 27.2849 8.6639 13.6135 36.8194 9.4055 32.5362 7.152 11.4019 11.0643 23.2954 
4.7617 13.0934 15.5412 16.3408 1.0396 12.2519 19.8816 16.3296 12.1771 3.3147 7.4733 13.0295 14.6217 3.963 14.5566 18.3634 10.2598 16.9068 18.8739 5.6692 22.1762 12.8021 10.5467 5.3304 12.5713 
10.5747 20.3302 25.3315 19.9073 16.5795 22.7463 22.0823 28.04 21.6611 17.0064 12.4648 15.1056 14.4952 11.6719 8.4216 20.5906 4.5534 20.0975 32.7049 10.0484 34.0267 17.2898 17.1623 13.7366 23.3957 
20.0078 11.3776 36.7286 6.0949 16.3193 26.6688 11.6913 21.0931 7.2097 17.2457 27.5691 11.3034 29.1176 17.2024 21.7302 10.7655 25.9031 27.4849 12.5606 23.4919 14.2909 26.8522 28.9649 20.1868 7.0789 
17.3371 25.1235 21.7884 25.6598 18.6142 22.4929 24.3117 35.7872 27.246 24.9118 15.8758 20.181 13.8867 16.7653 13.9828 28.9654 9.6618 24.6276 38.0836 15.3903 41.0133 17.891 17.8016 18.7421 27.3762 
22.2356 31.2883 6.0831 29.8554 16.8941 5.9898 30.6422 15.4497 29.8474 15.3525 13.9712 27.955 12.1001 18.2211 31.8072 35.339 25.1486 7.9857 22.6045 21.3838 27.4257 11.5014 9.7857 15.7585 32.7139 
7.4833 15.9235 17.3482 17.8102 2.5074 9.5364 23.0848 13.4677 16.9831 3.5835 6.6841 16.8327 12.4999 5.9769 18.3024 18.2433 10.238 13.8674 19.2152 7.4985 21.2832 12.809 8.8388 3.9426 14.73 
14.9609 27.4923 6.6866 25.6556 14.7208 8.6482 27.4586 21.4637 29.3274 15.2827 7.1892 26.274 2.8507 16.5951 20.7202 26.8193 11.4621 3.8778 29.4482 10.8719 34.1736 0.3602 5.1655 8.6226 23.9895 
8.3037 17.1028 17.5297 25.1846 11.2232 19.331 23.6036 22.3299 19.4326 13.7359 8.023 15.3932 12.633 8.9743 10.9909 19.3381 1.6875 19.4427 34.868 5.8622 34.1443 10.929 12.8724 10.3624 23.8661 
5.2824 12.5462 19.1449 12.7843 1.832 13.1552 15.5276 13.5739 11.9023 3.2485 9.6903 11.7059 20.8816 4.1456 14.1729 13.4108 12.7732 17.7409 21.1191 8.27 17.3986 16.8039 12.6765 7.0932 12.5141 
11.7037 6.4401 30.2551 11.3289 12.6668 27.8638 7.231 25.3054 11.7804 17.668 18.4562 5.6855 27.3884 12.728 5.7545 7.8861 13.2462 29.2474 26.3366 15.8294 27.298 28.0486 22.3041 20.3647 10.1921 
6.7222 10.7263 22.5689 12.892 11.4493 23.0234 15.1927 26.4102 15.0343 13.5393 12.2628 7.187 18.8741 7.7216 5.3669 12.2098 7.4054 25.6816 29.7965 8.0031 30.0556 18.8911 15.4833 14.4783 12.7397 
9.7458 3.2194 27.663 5.5712 12.4469 20.2817 6.3876 24.3407 5.2895 11.842 17.2497 1.3284 27.7149 10.6442 12.1155 4.4453 16.3105 25.7827 19.3441 14.1912 20.2217 21.8839 21.1286 16.6563 4.3807 
10.0653 25.0504 14.3657 26.4901 15.3658 18.1288 25.4205 22.4931 27.4357 18.2177 6.8415 18.5509 9.7082 11.7746 15.0627 21.5602 4.7784 13.895 32.7118 6.21 31.8992 10.8856 9.8236 8.6608 24.098 
6.5436 11.5034 23.7074 13.7184 12.4302 22.8097 13.3327 25.7904 12.9381 13.1519 12.5727 8.4397 20.6353 8.4953 4.8093 11.5978 7.3684 21.3552 30.8366 8.6716 32.6991 20.6263 17.5133 12.4404 12.4213 
12.3559 13.1986 25.209 8.0133 8.77 19.9021 13.0494 13.4558 7.6283 8.1825 18.8292 13.1841 23.6311 12.7224 20.8306 11.5706 17.6277 27.6674 10.5899 15.6023 11.9914 20.5597 17.1714 16.0361 8.7538 
15.4899 28.3963 7.7052 29.0776 12.874 7.0342 26.3479 19.8892 23.5382 13.0128 6.9754 21.771 4.4553 13.4796 23.4892 28.9582 14.0616 4.5145 30.7675 9.8926 32.2725 1.1298 3.3217 6.8056 22.7565 
4.8785 16.3093 22.4389 17.0096 10.2527 19.7709 18.8118 25.9715 15.5948 12.7386 9.0546 11.3507 17.5973 7.7348 8.3778 15.7518 2.9562 18.9025 26.3685 5.4525 34.6891 14.6983 13.7081 9.0734 16.3682 
21.405 28.6164 18.8381 26.3668 19.0537 15.1098 27.6957 3.6593 25.813 16.873 24.2998 26.6085 22.8401 21.5289 31.1301 32.6595 31.0714 19.1575 11.271 24.9838 11.2965 23.8503 17.9014 19.5483 21.903 
10.1516 2.0639 29.5545 6.0583 13.1556 21.3609 5.7428 24.8485 4.9637 14.7729 16.9668 0.9429 29.67 9.782 10.3593 3.5916 15.5484 30.3436 24.3689 13.5972 22.0139 26.3119 20.892 16.6905 4.5151 
3.8075 13.1091 19.4938 16.7863 8.6363 16.9402 19.2774 21.3316 18.3886 11.6064 6.9296 12.0872 15.1484 4.4386 9.1061 18.3444 2.967 16.0578 29.0903 4.1737 25.1576 13.8267 14.4553 8.1369 15.1924 
13.6577 5.4411 37.038 11.4898 16.6828 27.843 4.7041 31.0705 9.9861 16.9777 24.2746 5.4162 33.8773 16.194 9.8683 5.0775 15.2475 29.5599 32.546 15.9558 27.4372 29.0084 25.5735 21.2992 10.5779 
12.5512 23.6724 14.768 27.7019 17.6524 19.0116 25.8095 31.3371 25.5704 19.4351 8.6273 24.6826 8.4256 13.2802 18.7821 31.5071 10.1778 13.2781 39.3072 10.4927 37.1421 10.5737 14.4692 11.0323 25.8956 
6.7137 18.8388 13.549 22.0826 6.2192 8.681 20.8319 16.6041 18.5439 7.5784 2.7739 19.4244 8.991 7.6173 16.658 18.6502 8.5522 11.8253 20.4586 5.173 26.1151 6.7971 4.2668 0.4247 16.6315 
25.3097 36.4994 9.1421 32.5255 19.3807 9.6545 34.4207 16.5543 38.6259 21.1605 20.9321 35.638 14.4673 23.2989 31.6189 39.8659 22.8704 11.7206 30.5424 24.2986 28.0884 15.6532 15.6615 21.0919 29.8725 
15.9926 15.7228 31.9484 9.0308 13.0848 18.1602 15.4472 14.3366 9.6864 11.1902 23.5812 13.858 30.8886 17.8826 24.5047 17.4028 20.9444 24.3242 8.8485 17.7718 10.5202 23.4527 22.8193 20.2803 9.6571 
14.4563 3.6841 34.9047 9.4924 17.4883 24.2635 4.3175 29.0862 7.5957 19.1555 22.6373 4.5782 29.3511 15.0237 10.1916 3.3356 19.7536 29.7901 23.8324 15.4173 29.1511 30.3802 28.9496 22.3478 7.5031 
31.4452 42.94 9.798 41.0118 26.5075 12.7784 37.8419 17.9514 37.3682 27.1459 22.7873 41.9784 15.5044 23.6077 34.9826 36.969 30.8325 12.6527 27.1257 27.0602 35.0044 13.6423 15.6121 18.9372 32.1419 
12.8377 20.496 24.3196 25.6682 19.7885 22.7535 24.9666 27.9942 22.5881 22.7234 13.3107 18.2906 15.0635 15.9082 10.795 26.9851 8.0128 21.3917 33.4616 10.7635 35.6043 18.1845 20.6465 14.1605 26.3519 
15.1679 2.7812 34.554 5.1824 17.5592 29.8564 2.6788 22.3825 2.9548 15.8677 22.8468 4.428 31.2195 15.2533 12.8155 2.1449 20.6305 35.3613 24.0226 18.5885 25.7155 30.7514 29.2805 20.773 2.9821 
22.6287 32.0373 6.2905 27.369 19.3988 6.1308 32.6713 15.5514 32.9865 19.1326 16.4444 27.5527 14.2896 21.5331 31.2804 37.9741 24.6719 7.3874 22.1631 20.1505 25.906 12.59 11.118 14.8897 30.7228 
12.3698 18.601 27.3277 20.5977 15.1905 21.0935 19.6542 34.7509 19.5144 19.2581 13.3299 15.9457 20.9114 13.261 7.7787 20.0775 6.7743 22.4712 34.527 12.0654 32.8121 16.8544 21.7079 14.2808 21.5219 
19.1707 28.4155 1.6203 28.5997 19.2624 6.7109 37.9042 19.6963 30.8412 16.5493 11.2381 30.4962 7.465 16.6741 26.7684 32.878 20.1941 1.0723 30.6353 16.4625 28.4497 5.1499 7.654 11.2364 29.2248 
19.4269 23.9019 10.4017 28.271 14.7528 3.8321 27.5682 9.2894 25.6035 14.204 14.3326 28.6097 13.681 16.4407 31.8826 29.9966 19.9346 9.8676 21.9068 19.0544 22.4588 12.1695 8.0815 10.7097 28.8311 
7.6687 22.6675 13.929 23.5131 10.7321 9.8388 28.7779 22.5169 21.5551 11.6104 1.6664 20.7602 7.3748 8.8042 16.4362 24.8588 6.7723 10.148 29.3045 4.8483 31.6652 5.7398 5.6915 4.0963 25.0456 
9.5626 21.8243 12.4915 27.5226 13.7419 15.8509 30.2883 27.0148 26.6689 13.426 5.3112 21.7145 6.1347 13.0228 15.827 26.9874 6.1406 12.6492 35.4044 7.4787 30.0397 7.2277 8.7507 8.9883 25.9362 
11.9502 27.4396 7.0936 26.4148 13.9214 6.256 28.9653 14.7692 24.8136 11.2204 7.529 26.4186 5.6294 11.676 23.6803 30.4577 12.9018 3.7895 23.0417 11.0672 29.9977 2.8577 2.2208 6.0179 26.9573 
7.6361 16.8015 14.422 17.179 5.6871 7.655 19.9514 14.4662 18.4602 5.9283 5.0564 17.8933 14.2119 7.8197 16.9756 19.1029 9.4516 11.7844 22.8425 6.5593 23.6539 10.2687 5.7734 3.1972 17.9771 
9.5828 20.7755 9.5845 25.687 10.0499 7.6876 27.3854 15.655 20.4237 8.7843 4.3524 18.2526 7.1246 8.7856 17.4257 21.7267 11.2496 6.6661 25.5441 7.2165 23.9627 5.2813 2.3112 2.9297 24.2237 
7.4026 7.7519 30.741 15.0853 13.536 22.7429 10.9632 23.6867 10.5217 13.0717 15.2515 7.0421 25.4782 9.1321 4.0754 9.7195 9.8258 25.1237 27.9402 10.0695 30.9024 24.8534 18.1629 14.3883 10.1145 
14.5081 3.4397 38.7771 8.2907 14.3119 24.2421 3.3404 27.2959 7.8576 17.7793 20.3627 4.2502 34.2687 13.5694 10.6954 2.8164 17.4198 35.8036 27.0679 16.7119 29.5357 29.2895 24.8977 22.6438 7.7868 
5.6121 18.3504 17.1594 23.1803 10.0322 13.5284 20.1664 20.2826 17.409 12.5882 2.9895 14.5934 10.0615 5.9836 14.1081 18.9684 3.4152 12.4902 26.8115 2.8056 30.5416 9.2049 10.0122 4.7757 20.2383 
11.2608 16.1824 18.5675 14.2488 7.3341 10.1456 18.0306 7.5482 12.8306 3.8186 14.3285 18.045 18.2749 9.5578 21.0451 20.932 16.0286 18.8935 11.5444 13.3236 13.8021 16.3115 13.9114 9.7843 13.5256 
17.2097 4.8631 42.7672 9.2252 18.5671 29.7163 2.1463 28.8692 6.7952 20.5583 25.4453 8.7147 32.0707 18.1561 14.7754 3.342 22.6328 34.6446 26.7786 20.1777 28.0588 34.544 31.4934 24.4017 8.0863 
8.5093 15.1272 28.4536 17.9811 12.2564 22.6396 17.8734 27.591 18.6702 17.9126 13.3897 11.488 20.4218 10.4771 4.9924 14.2568 6.3349 23.7859 29.3163 8.1841 32.0609 19.8751 19.3018 14.8981 16.1515 
2.229 11.9628 22.4644 14.8458 8.4728 19.5864 15.1545 20.0768 15.702 8.8662 7.2144 10.2291 14.4161 3.9648 7.6351 16.2557 4.9792 20.8625 24.1083 4.3329 30.485 13.7066 12.434 8.9087 15.4784 
11.6531 3.3398 28.0834 10.3133 14.9761 25.3471 5.0206 28.5237 7.1915 17.1395 21.2358 2.3541 28.6651 12.1457 8.5702 3.602 14.9998 29.0353 22.6347 15.2623 28.1227 25.5911 20.7685 19.0619 6.3055 
20.9869 24.2605 19.0214 16.146 13.3172 13.7113 24.3492 4.2011 20.708 11.4166 21.2426 19.9412 24.5288 18.7612 28.7941 25.6692 21.1583 23.6732 8.0298 18.057 9.0627 19.3417 15.0385 16.9217 17.8778 
14.4074 26.6102 5.9303 28.1484 13.031 2.7267 30.6772 13.7035 23.8021 12.2387 11.7826 24.8479 10.2425 17.2057 24.138 30.6081 17.0171 4.3583 21.482 14.7485 25.0848 6.9204 4.7922 10.485 25.8965 
17.0281 5.2865 33.3651 7.3537 19.2944 29.3178 2.6089 25.3314 6.1729 16.9389 24.3207 7.9069 37.6197 19.7077 16.4561 3.2763 22.1169 32.127 23.5039 20.7373 27.2755 33.5682 30.0673 25.1117 5.0938 
12.4715 13.4756 25.6303 7.4627 10.7993 16.0139 16.2407 14.4035 8.239 7.7195 15.3651 13.2206 25.2041 11.8463 20.5066 14.641 17.5327 21.5355 12.3516 16.0487 14.4648 25.3377 18.9769 14.5626 8.9941 
15.962 20.9498 20.3568 17.3844 9.7132 12.5094 22.7393 3.7086 17.7514 9.0104 15.2917 20.9205 21.7751 13.3314 28.5646 22.2857 18.6759 18.9221 9.0761 15.3231 13.0343 19.9001 14.4132 14.705 16.5472 
13.5245 25.939 8.5467 25.3268 9.7811 1.6571 27.5606 11.1933 22.352 9.0845 9.093 24.2975 12.9305 11.2089 26.1576 23.5829 17.105 9.2106 19.5697 12.8454 19.1533 9.3536 4.3336 7.2274 19.3042 
25.5563 44.3107 8.7474 31.8849 26.704 13.7206 38.5579 20.7945 38.3789 25.976 20.4216 37.8331 18.3393 29.8289 36.8424 37.7174 32.3687 10.9807 33.0853 24.1033 27.2815 14.225 13.9377 23.2061 34.0241 
20.3404 22.4127 14.1176 23.1593 13.7542 8.5203 27.4805 3.3882 26.1654 12.7554 15.8777 27.322 22.0918 16.1547 30.4162 24.532 20.0315 13.7228 14.4872 17.0745 14.4519 18.9256 11.0353 14.3966 20.671 
11.5684 25.8948 8.953 25.313 12.228 6.0268 27.4962 15.0258 24.9473 11.8207 6.136 20.4985 6.4079 13.3513 24.4392 26.3134 14.0178 4.7313 29.4103 8.3654 23.7317 3.1648 1.3944 5.2704 24.6723 
24.5567 21.2057 32.2592 13.1901 21.0644 24.5667 22.1939 15.7374 13.5062 18.8758 26.8257 17.436 29.0023 22.0116 33.2555 22.333 27.7244 29.0544 5.3068 23.7624 5.8544 28.1133 23.2606 27.0771 14.035 
13.5311 27.9001 9.3744 25.4573 10.7428 2.4102 26.4775 12.981 25.5466 11.9825 8.0687 23.8666 9.3228 14.3052 26.4873 23.7097 13.745 6.9916 20.4718 11.8139 25.5202 6.762 2.8692 6.8551 23.2206 
8.9176 4.1334 28.9715 6.4633 9.278 23.5708 7.1923 21.1842 5.0795 8.8072 13.9224 3.2565 23.6942 8.8325 12.8173 6.8165 13.3463 28.1485 18.1718 13.3945 21.0023 25.2107 18.3028 16.0814 5.2165 
25.3306 27.6442 29.9306 21.2806 24.2142 21.7022 31.612 11.0212 25.2381 19.6311 28.1874 26.0241 38.6341 28.5905 34.5149 23.8352 33.0386 30.6285 2.5784 29.491 2.2175 34.5358 28.1435 24.2184 20.6854 
22.1267 26.5933 9.7767 25.9767 16.4011 5.3246 29.1662 11.3499 28.3226 14.373 14.1447 31.4885 16.7231 16.7459 30.4185 28.7101 23.5879 10.4055 21.1376 19.0956 25.6821 14.0218 10.8009 12.9474 27.3449 
31.2148 23.8293 31.8956 22.7482 21.6266 26.7681 28.9182 15.1565 20.5546 21.9193 34.2555 28.4792 33.9773 27.9246 40.8521 29.1036 37.7207 29.6801 4.6821 30.851 3.7406 38.0989 30.9731 26.8165 24.356 
15.9949 29.4025 9.4094 31.6677 15.1347 13.3362 34.3559 25.8676 30.2714 19.6762 8.1256 28.2191 1.6749 14.3134 23.5199 30.4342 12.2356 7.1288 28.9865 9.8765 37.2126 3.4286 9.2328 10.5399 27.7269 
19.3069 15.1745 26.3675 11.1107 13.9555 18.5603 18.6425 11.0296 12.8864 10.4036 19.2104 17.7984 30.64 14.5767 24.7838 16.2254 20.0504 23.5059 7.5271 18.6848 9.8861 26.7684 20.8321 17.5734 12.9979 
2.413 13.5219 20.278 15.2667 7.2823 18.8797 14.7337 24.7401 13.2512 9.742 6.8998 10.868 14.9014 4.0638 10.0382 13.6588 4.1847 19.0655 25.3886 3.4647 28.3735 14.7266 11.3542 8.7887 16.2598 
18.9878 4.6048 39.1232 5.0081 18.619 31.0471 4.0305 27.5683 4.0704 15.5237 24.9694 7.8747 37.0429 18.0622 14.5017 4.1517 24.3168 37.0324 24.2376 18.1444 23.4745 28.7992 23.6592 21.3293 4.724 
14.7067 25.3832 5.1672 30.3209 14.0501 3.9005 33.7805 15.5463 29.1839 13.8786 10.996 26.5973 9.356 17.5416 27.5841 28.317 14.6561 3.0569 28.7732 11.8936 29.8727 4.8638 3.7042 9.2625 30.3849 
13.4319 28.9838 8.4687 25.8737 13.9253 9.907 32.0742 20.3999 24.4683 13.2772 5.7054 26.4076 2.9151 12.8886 20.3815 24.7347 10.4434 7.3828 32.9476 9.1791 34.9177 2.9146 5.5968 8.0378 25.1852 
10.8129 17.6142 12.4344 16.0837 4.6415 6.9875 21.9736 11.3689 16.426 4.732 9.0714 17.1899 13.2251 7.7116 19.1847 21.9402 12.8725 13.7299 16.1662 9.8858 18.5885 13.0082 6.8199 5.0449 17.8312 
15.5526 15.1059 26.282 11.3039 11.6663 16.8296 16.2112 10.2842 13.1062 7.3601 17.0079 17.5026 28.199 12.8529 22.4417 19.2975 21.96 20.4624 8.9272 17.2395 8.6772 23.2316 19.0601 15.0901 11.87 
