I 250
J 25
24.863 32.7559 16.4196 13.8847 21.3326 13.333 42.074 21.5192 32.8956 8.745 29.1252 28.74 39.1748 30.3379 38.8778 32.0479 17.4571 34.2755 15.9063 29.5979 17.2074 15.6208 18.2834 12.0547 25.1935 
31.0048 20.376 8.3785 15.2905 1.1507 18.0613 19.9797 16.0769 16.8447 29.6476 9.2326 35.1202 34.3572 20.862 22.3729 19.7928 7.0212 14.7782 24.75 7.6702 8.3381 18.1084 4.8747 27.5692 33.7342 
48.5396 26.684 14.6078 25.4271 9.6708 22.6221 33.5074 27.803 29.159 31.124 18.3488 41.4194 47.5836 30.4699 27.8504 32.9755 8.821 26.8 31.8799 19.3074 4.55 26.5691 12.3316 30.1928 40.1252 
33.8849 1.8711 18.4551 21.4612 15.5329 22.21 5.986 12.0746 5.3139 42.9691 6.473 22.3899 25.0014 16.7821 4.566 6.5331 21.5114 0.6799 30.7812 8.4833 26.8616 19.4865 15.5193 33.3676 26.8119 
9.8376 23.7639 17.7578 8.6728 27.2016 7.7488 27.4436 9.4962 17.7669 21.8623 23.4865 7.3571 12.4047 9.8863 23.7006 17.1462 27.3879 22.2545 6.4959 25.371 27.2836 9.0095 20.2895 13.4622 8.5459 
37.2674 24.3467 8.5891 19.5976 4.7489 19.8231 27.075 19.9802 24.6726 29.5873 15.7195 32.2786 42.1819 24.7735 23.568 26.8708 1.8386 20.1851 27.7172 13.3675 3.7672 15.9702 6.9806 27.0392 30.9512 
8.1548 25.7941 17.5897 9.7787 25.7771 9.2188 26.4659 9.4352 20.4999 23.7046 25.3656 7.3903 14.1435 9.089 17.9529 17.6299 26.1748 23.2736 7.5 20.6552 29.1743 10.9666 24.7724 15.2522 8.5787 
16.8848 23.0742 7.6723 0.9111 15.257 2.5834 23.706 7.2368 18.165 20.45 19.462 17.3848 22.2156 15.3066 20.0141 18.1247 17.0565 19.7122 7.9179 16.1447 17.3409 1.5785 11.8469 15.0121 16.1649 
12.3224 26.0478 20.5911 10.8847 26.4524 8.4498 32.8092 16.3964 29.4752 14.4905 29.3669 12.5701 19.7502 17.9009 30.8849 27.4208 26.1819 30.763 2.4247 24.8372 30.357 9.8206 23.5799 6.6834 8.5492 
23.2453 7.0955 12.6494 17.1622 15.8196 17.937 8.9626 8.9694 5.4715 30.822 5.6227 23.7087 27.0224 11.6529 6.3364 4.8367 19.6031 5.8206 22.235 6.4708 21.4168 16.16 14.2583 30.624 22.9872 
20.8878 9.3761 22.7536 18.8765 24.1785 21.1109 8.2426 12.2728 7.0555 38.7929 13.2061 14.7364 21.372 9.5436 6.2755 5.1434 30.1142 11.0248 21.8151 17.4582 31.4817 19.9119 24.4084 28.008 22.3046 
14.9276 20.9698 12.8183 4.946 18.4941 3.2721 19.9677 5.9111 17.9592 19.0458 16.4713 12.1386 16.6237 9.7475 20.9797 13.2018 21.9221 21.0461 7.5476 15.7428 28.4933 3.8631 16.2323 14.656 11.9328 
20.2594 12.5696 17.7885 16.1464 19.8675 18.6265 9.5261 8.9517 7.7511 39.1454 15.7023 12.728 18.3845 4.8619 7.5865 4.5726 27.5562 14.2879 20.2356 13.9627 34.2867 17.1795 20.4587 26.4378 20.5593 
44.8723 23.3081 13.988 23.7923 10.3465 26.7488 34.9258 21.6379 27.6524 37.9213 20.8445 37.0239 43.2055 33.3486 25.4026 24.2381 7.8351 24.9607 28.337 14.7669 4.7729 26.4205 10.6461 30.1874 44.4403 
17.4269 13.7857 15.5681 13.5527 20.7821 14.3536 13.624 6.5714 10.6358 33.4179 13.8546 11.6939 16.2285 2.2977 11.5554 7.9832 22.1443 16.3053 14.1712 16.5746 29.8854 13.609 16.434 26.1642 16.9175 
21.962 40.8132 22.7156 15.0118 23.3246 16.3868 40.4818 23.4817 36.6075 3.8307 36.4464 23.7196 31.7557 29.3056 36.6152 32.4963 21.487 31.4206 11.5031 31.9648 24.8137 15.5202 22.5962 8.0875 21.3742 
13.4016 30.5993 19.0476 11.3604 29.1755 9.1096 34.5189 15.1828 31.2525 13.9699 27.8601 15.8229 20.6578 17.5898 25.6182 25.285 22.4507 32.8027 3.4636 25.5211 26.8047 8.8544 20.6833 3.4977 10.1457 
26.4208 7.8566 12.9017 18.2705 11.2258 19.3105 11.8615 9.8506 7.0063 33.6455 1.415 23.073 32.903 17.4617 8.6903 7.2191 16.6621 4.5443 24.0347 2.9612 18.6304 15.1052 11.5555 29.6544 26.8957 
19.7755 15.3611 12.2592 10.2373 16.7532 8.4049 15.0838 2.1278 9.6389 27.3421 11.4416 13.9117 19.5784 5.4285 11.1825 8.2336 18.288 15.4622 15.3459 11.3141 25.2432 7.7126 15.518 18.6772 15.4294 
19.5788 12.3567 17.0584 12.3046 20.6767 11.8271 12.3143 6.728 9.2872 26.9061 12.4806 13.4687 16.5031 3.4799 8.79 6.5055 23.3493 14.6478 16.7623 13.3355 24.7145 11.9838 15.7 24.7661 17.2688 
7.7206 24.1814 24.0812 17.894 27.307 16.1678 22.3012 14.2202 19.4102 33.2006 25.1242 2.897 4.2668 9.7405 20.6433 19.8008 33.0401 28.0738 16.2207 28.2836 36.5447 18.304 31.0218 20.9718 10.9414 
19.7406 21.18 7.3478 3.2375 16.2408 3.3361 20.5047 4.7639 18.058 21.5486 14.8607 15.0339 21.3367 13.0273 17.6422 15.5328 13.9285 20.2883 11.4641 13.999 19.9889 3.02 12.3593 16.5755 16.925 
18.2406 16.0944 10.3135 6.2225 18.5401 6.1576 17.2848 2.3211 13.8626 27.0214 15.2359 12.8715 16.6835 7.5506 14.1785 9.8753 22.6771 16.2527 10.5085 13.4745 25.4213 5.6351 13.408 17.5116 14.685 
25.5903 25.6998 4.3138 6.5858 9.7125 7.9292 26.2126 12.2921 18.7147 17.784 18.4742 25.0412 32.7957 17.8194 25.6966 21.6195 9.2711 21.4972 14.5793 12.8869 12.153 8.5371 8.2967 19.9517 22.855 
26.8417 6.4808 16.0231 16.0533 20.8996 16.9875 6.8872 9.1646 1.7891 31.8743 9.0483 21.4958 24.3724 9.412 3.3054 1.2284 26.2634 5.4783 24.5046 10.4127 28.2504 14.6766 18.5248 26.0114 22.5939 
11.3319 29.3488 17.8534 8.4799 25.6822 7.7449 26.3356 13.0915 25.1418 16.4428 27.7511 11.5694 18.8599 11.4058 25.5073 22.4213 27.4564 25.6599 2.3191 24.1824 31.0262 9.1265 21.7771 7.7044 8.0097 
17.5386 25.015 13.1064 2.8253 21.5395 2.0461 29.2941 9.2672 20.2465 18.9097 18.7538 14.7938 22.5148 14.5454 22.2607 18.164 20.0185 19.8804 4.9779 16.3841 23.7547 2.6365 16.7439 9.8841 13.5971 
7.1404 35.1068 23.325 13.8737 30.6099 13.1926 30.6358 15.5704 26.1385 16.5276 25.5995 11.5212 17.751 17.5041 28.8383 21.7334 31.2971 26.2968 4.9368 28.6594 37.4149 12.9419 26.8972 9.3983 4.5736 
14.1259 18.8217 13.406 8.1637 20.9672 7.8258 16.4954 3.5607 15.1334 21.695 17.5996 10.7569 19.0657 6.25 16.7647 12.376 23.3324 15.8996 10.2192 15.8022 26.2314 7.1212 18.1619 19.1006 14.6275 
34.7491 25.6001 5.7615 15.1786 4.2937 16.4562 27.8863 18.3323 25.244 23.8487 14.6051 32.6801 33.1469 25.4292 26.8896 20.9051 2.5057 21.5882 23.7789 14.0376 5.7452 16.2454 4.7104 29.0217 33.2199 
14.5496 31.1663 17.2605 8.1061 25.3804 6.0822 28.5139 15.4373 26.2711 13.028 25.2356 18.8262 20.2043 16.4192 27.3844 25.222 23.2321 30.4517 3.4808 20.8019 24.3109 8.3825 18.583 7.0659 11.8922 
8.9859 24.6416 24.888 14.9391 28.3902 15.8784 23.4236 13.9659 16.7894 33.0112 26.3499 2.7104 6.2076 7.4065 19.5693 16.8624 31.8298 25.8178 14.2986 28.0425 37.9886 14.6759 25.7566 17.768 10.839 
34.8037 3.1798 20.045 24.3327 19.9436 26.0719 5.3143 15.1697 8.1924 41.0805 6.5607 30.0857 32.6968 20.5851 7.8384 8.5789 23.513 2.4153 31.1426 11.0748 27.0863 25.8893 19.9953 39.7144 37.9429 
27.7707 16.103 6.0934 11.8838 5.7463 12.264 20.1044 11.1903 12.8464 24.9922 6.4967 22.068 32.6734 16.1652 15.1354 13.7514 10.3496 11.4038 23.8894 4.9145 13.7469 12.8087 3.7991 29.5766 25.0704 
26.2885 9.2952 24.8673 22.0525 25.4611 19.2103 5.0276 13.4 5.8681 37.7157 14.5346 22.0883 21.0573 10.3148 4.1761 6.0041 32.7665 11.0272 26.7938 14.8471 33.2175 23.7084 24.8945 32.7094 27.9987 
20.1341 11.5109 17.8462 16.3815 25.3667 15.6181 8.5339 9.6213 6.6463 34.6805 14.0526 15.8908 16.7563 7.9056 6.5767 4.3015 31.4114 12.5319 23.0127 14.3248 34.3369 20.1533 21.668 29.5384 19.4648 
37.3659 1.8223 20.9765 25.0245 19.0555 25.5403 5.7073 14.2338 6.1515 41.2691 7.7098 27.353 27.8768 20.8645 7.1889 9.3534 27.3901 2.6489 33.285 11.4267 27.6221 25.9604 19.9312 38.8393 28.9288 
29.1106 2.8052 17.5916 22.4189 18.7433 20.003 4.6212 12.4714 1.5997 35.7993 9.2079 19.516 26.4239 13.4166 1.7725 3.2016 22.0228 4.0466 24.7207 10.3789 28.4547 17.5267 18.9541 28.1757 28.7383 
19.7555 21.0325 3.6429 4.9973 10.2923 5.3408 24.3448 7.8935 16.9978 23.3744 13.8442 21.064 26.5143 14.4177 21.9617 17.9661 11.976 18.1858 11.928 13.4705 18.1984 4.52 8.9322 15.9445 19.1686 
33.3777 14.0701 9.1194 16.7486 5.4287 19.6175 18.9129 14.0301 13.1564 37.1558 6.5175 30.9788 30.9323 23.4998 14.072 13.4404 10.1748 10.1124 22.4048 3.9819 12.9889 14.9657 5.2872 30.489 28.2343 
9.6783 19.3569 19.765 13.9592 28.5189 12.5826 24.568 10.8662 16.5223 29.7206 23.7701 4.1986 10.2557 5.909 19.7862 13.1198 27.2041 20.7739 11.741 20.0293 33.0142 13.7589 23.6281 16.7521 10.4886 
28.8676 24.8521 6.9645 14.2398 6.9959 13.7869 30.6932 17.2702 23.2248 20.8323 16.4074 31.0525 33.6513 26.8504 28.3533 21.8698 3.3259 25.0133 21.0293 16.4267 7.2403 13.1227 7.6874 24.6972 32.3431 
18.7513 12.4393 19.7247 20.2341 24.2507 18.795 12.4347 12.9312 10.299 42.3593 16.3524 16.3776 17.3002 8.1526 10.1796 7.6988 28.8122 16.2703 21.4554 17.4366 34.7918 19.489 22.3608 31.3214 23.676 
21.3976 9.9678 13.7313 11.8504 17.8961 11.8754 12.7036 5.4666 6.7948 29.1888 9.0086 16.7137 22.1743 6.7258 8.3931 5.026 19.4366 8.8543 20.0136 8.7351 23.0794 13.5577 16.0571 26.1342 23.5235 
26.2106 22.1474 5.6155 7.6256 13.6565 7.3802 25.0081 12.8971 19.4349 17.6624 19.0916 26.8362 26.9596 17.8277 21.9279 22.4115 11.8132 24.2748 13.9461 17.6566 12.5342 7.2354 10.2442 14.4147 22.5273 
14.3471 30.9225 15.2274 6.2338 25.4661 5.9946 31.1899 13.5427 21.0685 17.3458 26.0244 13.7374 22.1649 14.7789 23.7018 23.5128 23.5907 23.5938 1.5004 23.9789 22.9595 6.9825 17.295 7.1904 12.765 
22.6711 34.0549 19.4465 15.1425 28.4489 14.6042 35.4226 23.9089 37.3732 5.0705 28.1917 25.3856 32.912 25.9755 36.1943 27.91 26.8576 37.388 9.5647 34.4129 26.2614 16.9145 26.4497 5.251 19.5578 
30.7651 26.2956 7.8349 12.7578 11.9446 14.0328 34.5976 16.1353 26.4597 20.9581 17.836 28.7175 31.9674 23.0205 24.2867 25.4139 6.9454 29.0956 20.6718 15.8003 9.6942 11.4387 9.8546 17.612 26.5871 
27.0476 21.6725 6.9472 7.8971 12.1741 9.2023 31.363 14.0667 26.2457 16.9696 18.145 25.3025 27.7262 21.8748 23.6539 22.8259 9.574 22.6397 14.9953 16.8718 12.2417 9.2748 10.044 18.0557 23.845 
31.3369 4.9017 18.4236 22.2578 22.6113 22.0837 2.3208 16.0037 3.0164 45.3971 12.0501 24.419 25.0454 14.5344 1.5076 5.7535 27.2811 7.1391 25.1693 12.505 29.8992 20.8895 19.171 34.143 27.5139 
30.5606 19.0081 3.2077 12.0087 5.0058 13.8221 21.0289 11.0347 15.9447 25.1357 9.6864 28.8517 31.605 21.0301 17.8725 15.5029 7.5329 14.9893 21.9917 10.0365 10.6072 12.1264 1.0042 26.1676 29.3314 
31.9594 4.0509 19.4806 23.7953 25.9088 27.6832 0.2767 18.5545 5.3679 48.4593 13.5967 24.5579 29.8993 17.1465 4.0244 7.9496 24.7096 7.3123 27.4181 14.145 32.8121 21.5332 19.1954 33.7946 32.0949 
31.1217 1.2392 21.9693 25.5053 18.4082 24.6732 3.3689 15.847 4.7081 38.9639 9.4 27.0607 32.5918 17.0472 4.8379 8.0892 25.3668 4.0814 29.0392 12.3501 27.7769 23.1186 17.0837 36.0909 32.1895 
39.7924 25.354 13.9705 18.9734 6.4297 26.2557 24.6112 24.0958 21.9106 35.5214 16.5365 37.4463 45.1738 25.8795 23.2288 25.0934 6.1603 23.5756 34.2389 12.3814 6.0534 22.377 10.6216 30.2268 39.1317 
4.3385 27.8158 25.0688 13.1433 32.3795 13.411 31.6321 15.7549 22.8318 20.2692 30.4213 6.2284 10.5753 12.4847 27.0207 19.0993 26.6121 26.4669 8.6937 23.4285 31.3907 11.7594 24.8941 12.7105 3.2184 
17.414 16.5524 8.009 3.791 15.0644 4.2642 18.5206 4.1787 14.8029 20.3807 14.1162 15.8018 21.2751 11.1047 18.1897 14.9758 16.4919 17.1351 11.5157 12.6308 19.5793 3.1069 10.5748 16.5395 18.7436 
10.5563 30.4634 21.3826 11.054 29.0394 10.7048 33.7674 13.7793 26.2476 17.4823 24.2776 12.3389 17.2529 14.8014 23.7732 21.3255 28.6244 29.4631 3.5494 24.6099 30.5331 11.0889 27.2606 6.88 7.1021 
21.3645 17.2238 7.9424 6.1953 14.1575 6.674 20.3122 1.2709 14.384 22.2297 12.3332 16.3294 18.8634 8.6502 14.3569 9.9807 20.4713 16.2924 12.6812 12.63 21.5099 5.4003 10.7587 18.9416 16.1362 
18.613 14.3929 7.3707 8.9773 13.4106 7.9247 13.3227 2.2127 10.8468 24.6415 9.6749 18.7578 22.2977 9.17 12.5817 9.6681 18.4964 12.0134 13.6136 8.274 21.6744 8.1911 10.1309 20.4936 21.7263 
6.0211 33.5857 25.7244 22.4746 32.9502 18.6365 25.2093 19.2639 24.5098 35.4097 35.2378 6.7904 2.2195 13.3664 27.8461 25.9252 42.2651 28.7797 18.8593 30.55 44.1009 21.6352 37.0024 25.7035 8.7571 
5.3689 25.944 21.3646 11.8491 29.5675 11.4251 29.1809 15.7251 25.4312 18.4629 30.6146 8.0129 11.1008 13.6643 26.5786 24.1403 33.2034 28.618 6.3192 27.4853 29.5438 15.0991 26.4231 12.1151 3.2846 
24.6132 10.1978 8.4455 15.5137 10.936 13.4533 13.8792 8.6815 9.1081 27.5111 3.3796 22.4613 27.6863 12.6445 8.6539 7.897 14.4949 6.8881 22.1182 3.4336 18.8042 15.2322 8.6966 24.5593 23.4474 
21.6194 39.2427 17.1812 11.6813 27.8665 11.4715 37.7702 21.6312 31.8416 7.6405 32.0949 22.0094 26.6216 25.1579 32.3527 31.6924 25.9912 34.4629 9.0551 26.7772 24.415 11.9177 19.8674 4.3896 16.3724 
11.0317 27.6797 18.1934 8.858 22.4186 7.0119 27.0819 12.1029 25.2245 20.2878 21.6354 12.2757 17.5497 11.1694 26.823 21.3134 23.9998 23.243 2.9221 22.5489 31.4503 7.8754 20.1653 9.9993 8.5812 
37.044 18.9778 10.7894 18.3852 4.2409 21.3998 21.6103 18.3665 18.8172 34.7644 9.1024 31.2807 40.6982 26.5074 22.4184 19.7484 9.8306 15.4345 29.0839 7.3681 10.6776 18.3728 7.8697 35.7111 40.1261 
26.9077 10.0131 24.0314 21.1812 22.3914 20.8034 7.9887 12.9631 7.1357 41.0509 15.6738 19.1194 21.8611 10.5614 5.4176 6.756 26.3477 12.1463 24.6418 16.385 30.6416 23.2825 20.2178 31.4812 28.2828 
23.8325 11.6391 8.601 12.5388 10.9866 13.3456 11.8929 7.7043 9.5469 33.9149 4.3998 22.6688 28.096 14.3849 9.5989 8.7434 13.3037 7.7113 18.2495 4.5075 16.6189 13.9246 8.348 25.15 25.2665 
37.1401 20.7921 10.4752 18.4674 5.3982 22.9869 29.7055 23.0624 25.0754 34.1583 12.8579 38.0265 37.9891 28.9501 22.4553 25.778 6.0546 22.689 28.4736 11.5383 6.9437 21.0204 8.7672 28.7268 39.5264 
20.395 28.8024 17.4362 9.7542 21.2921 9.0756 32.9461 16.8208 27.5539 10.3382 25.0214 21.7269 23.0938 17.183 32.9756 23.4715 20.5559 26.3779 6.6446 28.018 27.4817 8.6106 21.7242 5.4656 13.959 
12.0524 19.3155 18.0552 11.6279 22.29 10.7798 20.3753 7.2561 11.852 28.0643 18.5966 8.2717 15.1599 2.458 14.5062 11.2235 28.098 18.8034 11.2584 18.2744 26.9297 10.5558 20.2029 18.4831 12.036 
28.7692 13.5042 6.5359 9.6512 9.2206 10.5167 15.1748 7.2578 12.1661 29.4143 5.8154 23.8171 31.0338 13.511 12.9103 10.6224 13.4205 10.2117 20.9716 5.5686 15.6755 9.9491 6.8553 23.0709 22.621 
25.6061 7.9116 18.9046 20.0654 22.85 19.7521 7.8047 10.0634 4.4094 39.8994 11.6711 17.8402 18.7538 9.3863 4.4299 2.8269 30.2574 10.3408 23.5362 15.3659 30.3149 15.7717 21.0454 34.1989 24.2492 
16.2042 25.3349 11.7209 4.5132 20.4642 4.2401 27.9257 12.2724 24.2485 12.8487 20.0764 18.0205 25.597 18.8538 24.6137 20.3427 19.6669 23.6535 6.4359 23.2365 18.5373 4.9188 17.5983 10.9558 17.813 
4.8116 32.0765 23.2117 14.3986 32.8053 11.037 26.7235 15.7528 26.0782 19.7965 26.2532 6.0722 11.7405 14.2524 21.8911 22.4803 29.5397 30.812 7.0223 23.4815 31.4968 13.1397 29.0458 13.091 2.7 
33.8249 3.0786 16.348 21.2282 14.2201 21.5411 7.2261 14.8387 5.8882 38.3657 4.6658 24.2917 26.9279 16.6963 7.764 7.831 19.6429 0.9933 24.5005 7.525 25.6333 17.833 13.5828 32.7173 31.5821 
17.6491 20.1867 10.6758 1.3668 15.3841 0.9408 25.2314 8.9529 17.5838 19.5811 19.2985 18.2234 20.6322 11.6191 22.5249 17.0514 16.0683 24.9522 6.607 15.176 21.1109 1.1962 13.8003 13.8028 15.7652 
7.6557 25.4154 20.3442 12.8696 28.2588 9.316 25.9889 14.2356 23.5208 17.5459 24.8726 9.106 13.4716 13.0384 27.1135 23.7839 32.3125 31.4545 5.5808 26.8809 35.2702 13.2877 22.9838 8.5273 4.4934 
37.2755 27.3374 7.8847 13.8155 6.391 14.7399 32.4094 18.3792 23.7868 24.2068 15.1274 29.6328 38.4083 23.3794 28.1142 25.6028 2.487 20.7972 20.2103 13.5042 5.6924 16.2389 6.0156 24.3686 35.12 
17.2883 14.4667 18.6283 19.0339 22.1645 18.8172 12.7353 9.0174 7.6501 31.5818 15.3237 12.2413 14.9866 4.4588 9.2779 6.6804 24.8753 15.0416 21.4298 16.908 32.224 15.2439 19.1252 27.0493 18.8994 
19.1332 34.0027 21.8823 15.0913 30.0925 13.5042 42.5821 22.4841 28.3337 6.0127 28.5315 24.6286 29.9591 22.7287 33.7532 31.7728 21.9838 35.0918 9.7791 26.9926 28.5338 12.9332 24.3609 4.8234 19.1642 
31.0533 24.501 7.4725 14.4247 4.317 17.2862 27.1755 18.6923 21.7469 27.7584 13.3249 32.8306 41.6472 25.7985 25.4791 20.5154 2.1552 20.9795 20.8669 10.8685 6.4025 13.9415 4.5208 24.8822 33.3154 
19.3023 36.9115 18.4498 10.0768 22.1373 9.1193 35.2538 18.9995 26.5787 7.8688 26.5276 19.8813 24.7893 19.9197 27.3568 30.1428 18.4059 30.576 7.9965 22.2315 21.2712 9.3681 18.0275 5.7988 18.4972 
10.0566 24.5309 14.8314 7.6244 24.2504 5.3515 21.9567 10.6 21.3695 18.6091 19.967 9.4099 15.7543 11.0896 19.1217 16.0549 23.7267 24.1198 5.0341 21.1546 25.3879 6.1636 20.7373 10.3848 9.5945 
30.9905 28.0796 11.2165 10.6658 16.1194 13.8618 33.945 17.721 25.8341 16.901 22.3863 28.6242 32.1882 26.2447 30.5962 23.4367 12.299 26.6478 15.6855 21.0318 11.8225 11.0915 11.6842 17.2811 30.2335 
22.6435 22.3701 7.1487 1.7607 14.5675 3.0812 23.5059 7.5597 15.7879 20.323 18.1123 18.8173 23.0436 13.9455 21.9672 16.3996 13.157 21.0896 11.2769 13.5788 17.2817 2.1076 11.0154 14.1458 21.1279 
35.5981 28.8206 12.6381 16.2621 9.4394 18.729 28.7353 19.8988 23.8551 25.3117 16.3531 34.8916 38.5461 31.9464 31.9609 27.5237 2.1679 28.0401 22.5193 18.0285 2.7965 17.1202 9.1147 24.0837 31.079 
16.75 42.6254 23.8896 15.8234 30.4805 16.6056 33.75 22.0172 32.4778 7.3972 34.9801 24.403 30.3645 22.1757 31.2814 31.5471 31.1128 39.8456 8.6624 35.6684 30.6971 16.259 23.6465 2.7192 14.409 
18.31 11.7171 8.3897 10.6864 16.1792 11.2084 14.7397 2.5467 10.3215 32.2096 10.6779 18.7382 19.8654 8.4979 9.472 6.5501 19.1363 10.403 18.1625 9.4502 23.4674 9.778 12.8102 19.7552 21.6342 
33.8699 22.3214 10.3873 15.1076 2.8265 17.8374 28.2747 16.2102 23.584 26.2468 14.5262 30.4908 38.3683 23.6888 21.0082 23.5835 4.0523 18.4437 25.6971 11.1788 5.8848 17.3938 4.9916 31.2397 39.113 
33.8245 26.1182 9.4507 12.1879 11.281 17.2722 27.1031 20.8929 26.7368 18.3765 22.3161 35.1065 32.0659 26.4739 26.4772 22.7056 5.8897 27.0998 20.0912 19.0458 8.9393 15.5541 10.5972 23.5476 29.7473 
5.8525 33.1103 20.8255 12.836 30.0872 14.1148 27.9063 14.2076 23.7506 22.1326 27.0172 9.6783 12.3152 16.0682 23.9977 25.5805 27.44 28.2592 6.6317 32.0352 32.9283 14.2625 23.4643 10.2432 3.1691 
30.9598 0.8061 17.7003 22.0302 15.9191 19.8863 4.2974 12.6644 3.9155 43.3384 7.0586 27.1009 25.3707 16.1255 3.8164 6.1553 23.5397 1.9684 28.7326 9.2948 30.7606 20.5402 17.6704 36.93 34.0224 
28.611 5.8451 14.817 15.2593 15.1828 16.5059 7.3175 8.9017 2.1772 39.6346 7.256 19.8722 25.5307 10.3851 4.4191 2.0649 21.2188 5.597 25.7685 9.2219 26.2529 15.8955 16.9965 28.6775 24.8627 
8.4966 28.5189 28.3313 22.5624 37.0625 22.5603 28.4848 18.8429 22.4975 35.3763 29.9132 7.2022 1.1283 12.9628 23.5408 19.6218 34.7539 31.1006 17.5877 30.6289 47.3935 19.476 34.1299 22.4215 12.6675 
9.5656 28.1631 14.9033 7.1081 23.7004 7.69 27.9484 10.9316 19.2262 19.6724 25.792 9.9054 18.1554 11.8688 20.5682 18.6053 24.2754 27.0356 3.4152 19.85 27.9199 7.3458 21.8081 9.9817 9.0416 
30.8763 25.9594 7.5072 13.2636 9.6724 14.2533 29.1146 16.5931 22.6861 21.094 19.8057 30.6202 37.4577 23.7735 22.6975 24.708 6.2202 25.3881 19.0605 14.0322 8.9179 11.7397 8.6929 23.8742 32.1141 
29.0654 18.9088 4.7099 14.8105 3.3693 13.1764 23.468 12.7615 17.0423 28.734 9.9069 26.6503 31.196 19.5131 20.6728 17.7398 6.8986 15.9701 23.4231 6.4988 11.4066 14.5991 1.8911 24.3171 33.4681 
20.9087 16.9066 7.8746 5.92 12.7363 6.0481 19.1056 2.9278 11.9172 25.4611 13.9465 16.6834 23.0334 9.5203 13.3518 10.3696 18.016 17.2241 12.2419 12.0601 23.3649 4.7247 9.7042 21.1516 18.7995 
14.0814 20.8315 15.4737 9.4354 19.0211 8.7295 20.4375 6.1621 14.6933 21.7645 16.1181 8.6079 14.0669 5.0478 14.3173 13.9746 21.9486 18.3358 10.8391 19.5682 28.9061 8.7716 19.1152 18.7089 12.6913 
29.2302 5.5571 15.8192 18.0892 17.1876 16.8347 6.7166 10.8124 1.7192 31.6231 7.1974 23.029 21.437 12.2527 3.6948 2.1443 20.183 4.3118 25.8644 8.0834 27.7794 16.1657 15.307 26.9536 25.7017 
31.8479 24.1019 10.7317 15.8321 9.3534 17.0346 34.0507 20.0772 26.7465 20.3322 22.7286 30.1941 38.9178 26.3111 24.6071 26.4271 6.2189 26.7934 20.7283 17.7481 7.6436 15.1484 10.3692 24.1093 34.7327 
26.2062 20.9098 4.9318 4.06 12.2674 5.71 24.1919 10.5934 18.5981 20.3639 16.0066 24.2968 24.7311 16.7116 21.5101 16.2547 11.9703 19.6773 13.4051 13.7161 15.5617 4.5399 8.5199 16.6168 18.6006 
14.5549 30.4686 17.1705 9.5169 25.392 9.3547 35.6948 16.6396 26.6267 9.6275 26.9279 16.4499 23.683 19.6209 27.3958 28.5866 22.0228 31.1916 5.1183 25.6045 27.4923 9.0565 22.1537 4.3693 12.3185 
20.0549 27.3539 8.4628 5.9644 16.914 5.5214 31.2621 13.7374 22.8184 13.2677 20.2603 24.2824 26.2111 18.4197 24.3655 20.3238 15.1186 22.7903 9.7202 19.0655 17.5328 5.3485 11.9783 11.4047 20.5197 
3.0816 30.5596 27.0078 21.3441 34.2988 19.3984 27.7582 22.1921 23.7026 30.1824 28.3718 5.3776 5.7087 15.9035 23.2699 25.6744 34.1674 32.7075 13.3018 33.421 35.5604 18.0406 28.2488 18.7139 5.2275 
22.817 40.7891 21.451 17.8354 27.0417 14.9758 40.0002 20.8902 39.5605 3.2248 30.2573 28.6524 34.4849 24.4983 39.2976 37.2272 22.9988 39.5656 12.1508 29.1444 28.5852 14.6051 20.2656 9.8977 24.9036 
10.9899 18.8806 19.0384 15.8338 26.1019 15.6365 20.6628 10.586 12.3528 34.137 22.6668 6.5033 10.332 3.089 16.8839 12.5448 27.4385 17.3826 13.7786 19.3536 37.9979 16.6615 25.9062 19.6303 11.9626 
16.626 27.8507 11.4694 3.6161 20.893 3.6617 29.8308 11.7536 22.1793 13.93 19.6014 17.4065 26.4382 15.9657 27.6525 20.6411 17.4761 27.3614 6.8843 18.2404 22.0017 4.8601 13.8352 11.3184 15.8253 
27.4526 18.1816 3.5153 11.7415 4.7309 14.5789 22.0384 13.2349 20.6623 28.8276 12.8097 24.6567 31.1457 21.4875 20.4037 19.0512 5.8411 15.7741 18.6926 8.0259 11.8194 13.4539 1.0339 23.5283 25.0573 
35.3249 15.1013 10.9039 18.7701 5.4138 21.1967 21.2915 15.6428 18.2493 35.8538 6.9618 35.0375 36.2637 23.1593 15.1426 18.2559 11.4781 12.5189 25.2344 6.2664 15.8423 21.1892 9.5184 34.5493 35.3436 
23.0262 4.5327 16.8478 21.5549 21.6508 17.3411 4.8537 12.405 0.583 39.6311 10.3664 21.111 20.8774 12.6181 0.7842 3.2068 25.4426 5.8692 23.0832 9.9623 27.5746 21.111 20.8653 36.4429 24.2682 
21.1299 31.575 20.3115 13.2281 27.4082 10.074 33.2342 20.5235 26.6714 6.2883 25.4333 24.6481 24.4377 20.8385 35.6132 27.6054 24.7453 33.0312 9.471 24.9682 25.1782 12.7678 19.7232 5.7623 19.9791 
38.4532 28.0355 16.6051 24.0803 11.1909 24.3993 33.2558 22.7092 27.1717 30.7207 18.6284 40.8272 40.5705 31.446 33.8168 32.7731 7.381 25.7282 35.6713 20.1035 5.304 22.1084 13.0689 31.6438 39.8119 
