I 200
J 20
29.1677 32.9799 22.0841 35.6938 14.4551 6.9265 28.7611 15.567 14.8002 13.3836 21.0474 1.5542 14.3903 26.7225 19.0923 35.6543 18.6296 30.2962 26.5092 15.3056 
28.607 25.0857 23.417 34.0305 5.086 3.8135 22.2276 7.4023 23.2093 19.5832 23.1704 11.6445 7.7905 23.4786 10.2748 27.5447 10.6037 32.424 25.1129 16.8525 
8.2934 25.3684 12.5079 6.6205 31.2427 36.7329 12.5465 31.6164 18.3901 25.26 12.4072 29.3144 41.5143 13.0537 33.3908 33.0806 29.6829 9.7527 21.0255 20.4891 
5.5256 22.2955 13.0372 2.3147 34.3232 34.135 11.8461 29.365 23.6318 25.7679 11.683 30.8532 43.9287 9.506 33.3782 27.7123 24.2953 4.6949 15.0865 16.9198 
12.1294 12.8636 18.1078 16.8217 18.5478 23.0649 7.2992 13.6565 20.6126 20.5422 15.0256 22.497 26.016 8.3336 12.4793 15.8657 9.832 15.9591 5.1593 14.6691 
13.4854 7.0507 24.77 16.7579 22.9157 34.9698 9.7404 21.3273 26.6232 29.8655 23.5685 34.8738 38.4121 9.5704 20.4149 9.841 20.4751 11.6783 3.6348 24.5209 
17.5998 3.3373 24.9459 19.5805 22.0798 34.0577 16.4411 22.0091 31.8933 36.6734 23.8553 36.3975 36.3572 14.2373 17.3301 4.3453 16.924 15.5115 6.5974 25.8529 
17.4413 26.9225 6.1855 22.3098 20.6919 16.7131 15.2082 17.9301 5.419 8.421 7.1229 12.6145 23.1862 13.5706 21.6591 31.988 16.377 21.9523 22.7331 2.5849 
10.7009 11.2769 18.7171 17.9552 17.5797 24.3986 6.5575 12.6448 24.7107 25.1223 16.0751 22.1932 26.559 9.3453 12.5011 11.9068 11.0088 14.2929 3.5988 14.0415 
24.5539 34.2908 13.7172 30.2208 17.7543 12.2783 24.6932 18.3452 7.6718 5.4272 14.8194 5.8411 17.6101 24.7162 23.653 32.2681 20.3043 26.6956 32.0443 8.9247 
18.3539 6.5967 20.7618 21.1094 16.9417 24.1049 15.2039 13.2331 31.1044 27.2325 23.93 26.7776 26.6178 13.5134 10.518 9.0094 10.2439 21.4684 7.7106 20.5175 
33.2787 37.8173 16.1721 31.4694 20.146 9.2281 24.6362 18.8602 13.556 9.6469 19.2116 2.6317 18.1978 23.0436 19.3571 39.9504 19.0752 31.1045 26.4103 12.6897 
7.7295 28.8573 14.1111 5.4342 31.0956 37.1635 13.8273 27.9917 23.7299 28.5017 14.3418 36.1071 40.8578 12.1352 32.4275 27.0024 31.574 6.9196 21.1049 23.1388 
17.46 3.4513 28.9955 22.7836 18.1327 26.6646 16.2519 18.5729 32.3047 31.2957 23.2855 32.5502 27.8308 15.1206 12.3319 5.2483 13.0432 18.9473 9.9594 22.1898 
27.9459 45.5952 14.717 31.7778 31.489 27.0898 29.5787 29.3593 7.8951 7.5789 14.7306 18.8391 29.7522 28.9968 36.0974 49.7187 26.1662 31.5033 33.685 16.8021 
33.1398 40.1023 19.7114 33.3078 31.7996 24.7348 27.4225 34.2817 11.605 10.6488 20.5234 17.8623 32.778 31.2632 32.8574 43.2813 28.3754 38.9767 38.6706 18.8511 
6.6284 16.1473 9.4405 10.7329 21.6446 20.9497 2.7507 16.044 14.6684 20.919 8.7019 20.0571 25.5601 3.0956 19.1546 22.7881 16.0371 10.3943 8.6427 10.2724 
14.7269 28.7262 4.1063 14.7118 30.6068 23.0833 16.8091 27.3339 7.6501 11.7951 6.4662 18.7745 30.454 14.9433 28.4533 37.4442 22.6628 20.3625 23.4268 13.1228 
17.7605 26.3905 7.3267 20.412 17.0262 14.4587 11.3101 15.4085 8.8634 12.2864 6.5776 12.2915 23.8723 11.263 16.525 29.1652 11.7087 22.0476 16.1287 1.0921 
25.7485 37.6837 12.1593 26.3218 21.4812 15.4085 23.6307 21.5357 4.6296 1.4352 13.9003 10.3136 24.3491 23.3144 23.1561 38.8829 19.2023 27.9647 30.7298 8.3248 
5.4023 22.4665 11.234 5.4976 27.4096 33.9911 8.4285 24.2229 16.3961 20.1768 10.495 28.4816 41.8616 8.3244 26.8044 28.6121 23.6396 7.4042 13.1811 13.7099 
8.8053 26.4503 7.5118 7.6331 30.1106 31.39 10.7995 25.9449 14.2647 18.8806 7.0171 28.0673 41.0739 10.0172 23.6288 27.0033 26.2957 11.5357 18.8991 12.0951 
11.1498 9.1587 23.6575 17.2616 20.1466 24.552 7.7479 17.7407 23.8078 30.98 20.9337 29.392 33.8064 10.1498 14.0667 9.9603 14.761 11.5614 1.2451 20.7811 
7.1879 29.7386 13.9265 3.5213 30.036 35.5824 12.3343 34.2669 18.9574 27.7048 11.8467 35.2536 40.9835 11.7955 31.526 29.5654 26.2614 5.5519 18.6058 17.7865 
4.6006 16.348 19.7095 5.73 28.5689 29.9581 7.4041 28.6703 26.0959 27.0036 15.5858 28.3509 34.1646 6.8253 23.8689 16.3955 20.0772 4.3033 7.6653 19.9661 
23.5335 19.909 25.4182 31.8566 2.416 11.7417 22.7667 1.2284 22.0889 24.4246 21.7638 14.4592 11.8989 18.5567 5.1854 23.6308 4.264 29.0714 18.4705 15.1225 
32.6006 27.1902 22.5607 37.2721 3.483 7.5931 21.9132 7.4234 23.7527 23.4744 22.3797 14.0676 6.145 25.2003 11.3432 28.1764 10.4496 35.7068 28.6748 20.625 
11.281 29.8423 3.6572 13.5095 30.7 29.4849 14.822 21.8515 9.6837 12.2607 5.1673 19.146 36.5067 13.381 24.5751 30.3445 22.3145 17.5423 21.8382 12.3222 
24.1898 30.8127 14.7249 30.2864 12.7742 8.948 24.2929 14.3374 12.0263 10.2368 15.9146 3.0089 15.7337 23.7373 18.9049 28.8034 12.6958 31.6948 24.3998 10.0884 
21.4317 21.7993 20.226 27.3578 5.544 7.0418 16.9994 5.0624 15.5545 16.2091 19.1935 9.9792 10.5483 18.2187 10.239 25.1526 6.7745 27.0088 22.863 11.8712 
5.7532 20.8865 7.7076 9.9457 26.045 28.8019 4.9405 23.2406 12.7099 17.1861 5.9348 25.3681 28.7281 3.7399 22.4516 21.456 19.0949 9.0292 11.177 10.2922 
9.1814 29.9684 9.3843 9.299 32.1595 28.1595 12.6385 24.9501 13.5944 18.3192 7.8995 28.0792 37.2449 11.0297 29.1941 32.4266 26.3433 12.0662 16.6394 13.0522 
4.9404 20.3065 17.571 5.0531 33.0755 37.4193 9.4936 25.7809 24.2752 28.8578 15.3122 37.0793 38.467 6.8955 28.3195 17.34 22.9493 3.103 11.3351 23.8107 
20.8707 25.7225 13.787 22.7717 12.0668 10.8303 12.7062 8.5082 11.282 13.9048 12.3679 11.6242 18.6079 12.9614 12.6422 24.0403 8.028 25.7754 17.0298 5.1046 
34.5684 34.4098 32.0111 35.7744 9.8544 7.0904 27.5828 12.6932 29.9688 26.118 33.4406 14.0194 0.6199 35.5934 17.9897 37.9891 15.4116 39.7811 32.9569 20.8316 
9.5371 24.8853 4.0961 14.4727 21.2508 25.2157 10.1691 18.8283 9.8633 13.5741 1.4773 18.1554 33.3 8.6395 23.348 30.7597 19.4396 14.0574 16.0884 6.7322 
26.9487 32.5716 10.4491 25.9835 25.717 19.8368 20.1443 22.3492 3.8624 1.9182 12.9336 13.3985 30.6886 23.3565 25.2525 34.1682 24.4265 27.7052 28.1045 12.6043 
15.7953 10.768 20.5387 24.9821 14.1088 21.8633 14.238 9.3822 23.0026 22.9664 18.0018 19.9382 20.2252 13.3267 6.0749 13.7319 6.3529 19.1775 10.0642 18.2173 
7.6677 20.5954 6.8633 9.8271 19.9018 25.1536 5.9047 18.8982 12.6318 17.6252 4.035 23.7386 28.2511 5.8701 21.2386 21.8878 17.1946 11.949 13.8924 9.9208 
3.2342 20.5393 14.4153 2.3862 26.6149 32.0818 9.1669 27.999 26.0308 26.5797 14.5961 33.6809 39.9551 8.0992 28.8396 22.8578 24.7796 1.2063 11.7901 19.8449 
5.4465 17.061 17.0348 8.7447 25.5741 33.1421 6.28 25.7669 26.5233 29.8188 15.2065 32.467 35.5612 5.9292 19.7873 14.6378 21.4178 5.8543 6.074 21.1733 
23.3335 11.7017 21.3631 24.0635 11.7018 16.6123 16.9163 7.6476 25.1505 25.6794 24.5767 22.6107 17.7954 18.0778 3.4429 14.8891 6.0273 27.2509 12.3363 20.2809 
30.1842 31.2757 18.4801 31.3573 15.5724 9.1796 25.4112 13.4078 13.2354 9.8072 17.5441 1.6365 14.1857 24.0924 18.7466 39.8249 16.117 31.6646 24.971 9.5981 
19.7559 27.6514 8.8096 19.177 17.1416 16.0433 15.6795 13.2845 6.453 7.7959 8.3348 9.1265 19.7337 17.9786 16.2816 33.2068 15.5506 20.1347 21.2575 2.5609 
11.4717 19.8951 5.6376 17.004 20.7389 19.8237 9.0712 14.5952 9.1446 15.014 4.8488 15.0276 27.2518 9.0876 19.4508 26.1622 14.5042 14.9006 15.3718 4.9271 
26.4816 37.0882 9.6294 25.2744 35.7496 24.6398 22.7422 32.1669 8.9157 10.956 11.4719 20.5745 37.5324 22.2846 28.9546 45.0717 32.1669 26.4574 26.669 15.4655 
25.3397 27.1 19.1061 29.2633 10.2977 5.2541 22.5004 11.8449 12.123 12.1144 17.5325 4.6594 13.1251 23.5418 15.5018 35.1859 11.427 28.4677 21.2317 10.7438 
26.022 30.9298 15.0013 27.0358 15.6709 8.792 25.0356 15.1516 9.6481 7.9756 15.2785 3.3826 18.9899 20.4218 23.5534 37.7285 16.8427 27.0953 24.6617 9.8383 
30.9672 21.372 29.3095 34.8546 2.5588 8.7848 21.3999 5.6711 24.2952 27.2357 24.2389 17.4415 7.2041 27.5257 7.3724 28.0221 8.2819 35.0202 21.376 19.2892 
26.1287 23.5224 23.543 32.031 3.4567 6.952 17.5246 2.668 21.7997 19.7249 17.9423 13.9282 9.363 19.8063 7.2939 21.9283 4.9399 33.4825 19.8695 15.109 
5.0287 19.9794 9.7525 8.8571 26.0309 23.6218 2.7776 22.9466 15.311 19.722 7.7456 25.6875 34.0071 2.4341 22.7005 20.9175 17.1536 8.4036 9.9048 11.9857 
22.9073 37.2578 9.9592 23.2442 32.4298 23.0439 20.6606 30.3648 7.0684 10.3302 10.6933 21.8191 37.9549 21.2708 35.5983 41.8586 24.4346 22.4206 31.4591 14.2071 
2.248 17.2642 12.2475 6.7654 25.1481 27.5574 3.4924 20.2914 21.5396 21.6959 11.1938 27.9449 34.9873 2.0801 23.7456 18.4924 18.0773 5.897 9.8386 15.5983 
20.0547 28.1573 6.6223 21.3506 20.4471 17.2421 16.4288 19.3099 3.4777 5.4645 9.5949 11.3045 21.0575 19.8205 24.4483 31.644 17.3857 22.1016 25.469 5.3756 
25.2055 36.9514 11.0804 25.6297 31.5357 28.8481 23.306 25.9529 8.0666 9.582 15.677 21.4954 38.1431 26.9156 35.6006 47.6809 32.3188 29.4482 29.6781 16.3698 
16.9995 12.7861 18.4505 21.481 14.8407 17.4362 10.8776 10.1421 23.4621 23.3254 17.6199 20.1712 20.8564 11.0635 9.1106 14.4883 7.4583 20.8358 7.4331 14.971 
23.7834 33.838 14.2951 26.5993 18.7882 13.2801 18.8803 16.219 8.778 6.1138 14.2462 4.9761 18.961 21.6258 19.1812 33.1051 15.682 25.0834 24.4975 8.1658 
11.8624 27.2867 13.0433 8.3783 38.4071 32.4471 13.3395 27.1161 19.369 22.0243 12.6641 29.808 43.4409 13.0103 28.8106 34.61 26.8261 10.7807 20.7725 17.4683 
8.7188 22.3673 5.2789 12.3684 21.0173 21.3055 7.4966 20.8468 10.6819 14.5586 2.7834 19.1706 30.8647 6.6412 23.0089 23.8218 20.0277 14.2547 14.9618 8.7739 
25.456 20.6702 17.7648 27.1234 6.1454 6.7427 16.7861 5.5071 17.8875 14.6881 17.708 8.751 10.5074 18.9809 10.8414 26.3403 6.9325 27.3015 23.1891 12.2896 
17.1377 13.9513 17.3344 21.1765 11.7869 18.5543 8.4002 10.9035 22.2757 24.0057 14.6026 23.6678 20.493 10.6261 9.9582 13.5272 6.6115 17.7174 8.3503 13.9603 
33.7569 25.0346 26.3124 35.0847 4.7479 4.0226 24.3626 7.2676 22.1644 21.969 22.8067 11.0438 6.6178 23.9643 11.0479 26.9751 9.6043 31.5601 26.3795 17.1742 
13.0242 8.2697 21.3263 14.6327 19.9566 27.191 6.8219 18.2718 25.5458 29.0713 19.7433 30.5321 27.2809 9.2458 15.8762 12.2085 12.3621 15.3128 1.3419 19.2121 
18.1271 15.7539 16.6806 23.4998 10.8833 17.9981 9.5002 7.8919 18.1377 19.4542 14.7036 16.903 20.155 12.6697 8.4735 16.5169 5.4414 22.0589 11.1987 10.8879 
19.3084 11.4834 24.0934 22.4818 12.4235 20.3112 12.8679 8.4279 23.1818 28.4207 17.5606 23.029 21.9299 13.679 6.4442 11.5456 6.7457 21.7864 10.2086 17.7019 
16.3692 9.4352 20.3378 20.4986 12.9272 23.0994 11.1605 10.2488 21.295 22.5724 17.9727 24.1541 24.0446 13.296 7.9439 13.1804 7.2113 16.9774 9.0301 16.6144 
13.4741 16.0204 16.6359 20.185 11.7035 17.1909 8.3927 10.0686 16.64 19.1228 13.9831 17.9458 19.6519 11.386 10.828 15.4855 7.3242 17.7838 10.5718 10.9907 
12.2409 29.9361 14.841 9.2502 32.7663 35.8492 16.286 39.6185 23.2766 24.6052 16.6491 37.5663 39.992 16.3504 34.1683 36.7019 30.4758 13.0644 20.8405 21.2267 
12.3931 34.7588 6.9894 11.8309 28.9778 31.047 13.8687 27.7985 11.5365 17.3557 6.6547 22.2201 37.0723 13.5348 32.7774 34.093 24.4331 16.9614 21.3566 15.2046 
19.957 35.3701 5.7969 22.2494 30.3583 21.1385 21.2473 24.1328 5.4792 8.8155 8.1651 20.0324 30.0496 17.7656 26.9305 41.4785 26.7801 26.0474 23.7325 12.5071 
7.6196 29.1833 7.0062 7.9645 26.8298 27.3957 10.2168 21.699 14.7712 16.0957 6.0455 26.9634 32.8649 8.7186 23.6407 29.1334 22.7067 9.9082 15.1286 13.2802 
9.208 29.8701 17.219 5.9807 37.6756 41.2664 15.457 30.4323 22.5472 25.7962 14.6732 38.8677 50.94 14.4545 31.0468 36.1664 28.8599 8.5594 17.89 20.7883 
12.0951 34.2192 12.0553 10.302 32.0007 37.7875 16.6774 27.0226 17.6327 21.4906 11.9227 32.9879 45.3295 12.13 32.4916 35.4996 25.3761 11.5103 23.2837 17.4052 
19.7967 6.4995 22.3882 23.0148 15.5956 22.0098 16.2025 11.8433 27.3281 30.2277 21.7586 28.8809 23.8415 15.0186 9.1246 8.4749 11.6836 23.0876 10.2286 22.0553 
10.1071 31.1608 11.1395 10.4032 28.7075 31.5503 13.1621 29.5123 15.2543 20.8086 11.0251 25.2841 33.8334 13.8503 32.3581 32.3191 27.8239 13.788 22.203 18.7435 
25.3443 14.7504 24.1686 28.9162 6.7006 15.0741 15.6023 4.2684 21.5949 25.9361 20.4778 19.4076 15.5784 17.3599 0.5233 18.5518 4.5166 28.2696 15.1365 14.6505 
23.167 16.8008 18.0254 27.0921 7.1653 12.3018 15.627 4.7264 22.6067 23.2122 19.6255 18.6856 16.5531 17.5854 3.9646 17.4624 0.8669 25.9971 13.741 11.7956 
2.1698 21.8916 13.289 2.6492 27.4907 33.2471 7.0653 24.3296 22.044 24.1733 14.9744 29.684 35.0915 6.7756 25.9056 21.9008 24.0429 2.9524 11.3084 19.1408 
13.2025 32.7761 9.2419 13.4369 32.6139 37.0554 17.0022 33.2271 14.0819 21.7891 10.6161 26.222 41.3426 17.4374 34.8924 40.4684 30.2585 16.5663 20.9517 16.5576 
6.318 27.3095 8.2991 8.2946 24.9741 27.7512 8.9077 24.7886 14.4372 20.9218 5.6743 22.7653 29.3682 6.8429 25.4811 25.3187 19.0764 9.6448 16.9566 11.7578 
27.4334 27.9715 22.4384 31.743 4.2765 4.9147 25.251 6.1022 23.442 22.7367 19.1213 10.7547 7.058 21.6978 10.062 23.8408 9.0846 34.5268 27.4794 16.1754 
24.6287 35.6636 11.6627 23.9533 19.3527 18.3414 22.7237 18.5007 3.642 1.7539 10.1454 10.9721 21.3255 21.7619 20.8198 32.9206 17.6469 24.3857 25.386 7.1704 
20.8484 29.614 7.4645 22.4941 27.2547 17.2892 19.6194 23.6432 0.6892 3.4855 10.0313 14.3165 23.2199 19.0949 27.9667 32.3239 22.5484 22.6798 25.5499 8.1471 
20.6836 4.677 23.5359 22.0387 18.2965 25.4385 18.4963 15.0435 32.5411 32.6449 26.5645 26.2266 28.5355 15.9963 8.9015 5.8591 14.7327 26.037 9.8037 25.7494 
29.8363 18.801 19.9692 33.7357 1.5094 11.3787 21.7884 1.8314 19.8683 24.5847 19.158 17.0586 10.0041 23.5666 5.8389 19.9701 5.2856 28.3754 22.5843 17.0004 
12.5147 11.0188 17.6446 16.9568 15.3373 18.2245 7.4698 10.8873 22.874 24.137 14.4242 21.7904 24.5136 8.7949 10.2033 13.0889 8.2132 17.1243 8.5108 14.0148 
15.7121 26.7867 7.6457 19.5742 15.2939 16.1296 11.6055 11.7972 8.6036 10.0313 8.4929 12.7446 18.285 15.2671 16.117 30.4569 12.446 19.2366 20.9254 1.0737 
13.3008 7.8752 28.0012 18.3938 26.6849 33.2904 10.4246 21.2165 33.3173 37.2495 21.8564 34.5177 31.5533 10.8081 18.0591 8.9849 16.9726 15.5965 5.0908 21.5058 
7.4483 17.1012 8.5042 9.7 20.0671 21.4385 3.2207 16.9463 16.8252 19.0796 6.3309 19.0865 27.9705 3.4191 18.7397 21.578 13.8832 10.2921 11.5011 10.3593 
9.2679 10.3562 17.1072 13.3019 20.6917 27.7815 4.2639 20.6551 21.0368 27.9654 16.3035 28.5211 30.2894 5.601 19.5481 14.3794 16.2155 10.9372 2.6856 16.588 
8.3923 28.0864 19.6762 4.188 31.9072 43.7524 14.3771 30.2228 21.7827 25.3398 18.1045 38.3498 46.83 11.6418 30.5545 26.9614 31.1984 5.8874 17.8288 23.3128 
22.0423 38.6781 7.8423 23.5122 27.3289 30.3706 23.1564 33.2806 9.4976 11.8752 9.8587 23.6931 35.0386 23.3902 32.963 44.4604 28.5578 24.6108 31.8027 13.4022 
11.3437 10.3923 21.2347 13.5703 22.2048 32.8006 7.499 22.7731 27.964 34.6615 16.5642 30.9303 38.438 8.2177 20.795 10.5308 16.8906 12.7204 2.9278 21.1439 
5.0388 16.8977 17.2668 9.1751 25.203 29.7977 3.4226 23.966 22.2691 28.351 15.2947 30.3695 35.3553 3.4024 21.0189 19.4082 16.9501 6.4457 5.6093 16.0369 
23.3035 35.7432 15.754 26.6315 18.0129 10.3835 24.4186 17.3948 9.3462 8.5845 14.4588 3.1723 16.907 21.96 21.6818 37.1267 14.5217 28.3761 26.4174 9.085 
21.1499 1.3151 26.6767 20.9269 23.2477 25.9104 15.1812 16.3076 27.3114 36.6759 24.6234 35.852 26.6416 16.3499 16.0863 4.1159 16.0309 19.6513 7.3618 25.0532 
22.289 12.4812 21.0901 24.757 11.8655 21.0734 16.6462 8.2648 26.2723 30.6052 23.4566 24.3352 18.8707 17.0877 3.4002 13.5348 5.2734 20.8604 10.9756 17.2262 
19.9649 2.1556 25.4136 20.2243 26.1867 34.1139 18.7533 18.7626 30.0026 40.3269 29.9162 35.6947 30.7304 15.8686 15.3847 1.6548 20.67 20.6399 8.709 26.8227 
22.9222 29.1268 10.9665 28.4023 13.6562 12.2922 20.7086 15.8057 8.9913 8.4748 12.8745 6.5459 17.0938 20.6249 17.7201 29.5719 15.9962 27.5285 20.9461 5.5192 
19.8977 39.5838 8.2423 19.5082 25.7268 21.4797 17.9306 22.9778 5.1583 7.2418 10.4627 19.4087 28.5032 19.2273 32.2379 42.64 21.5586 23.3287 25.86 10.7381 
8.3359 24.7513 5.9167 10.4137 20.3045 20.2739 6.5946 19.8842 10.6308 13.9464 3.5522 21.9327 26.6603 6.358 21.3347 23.5151 19.1348 13.4004 14.5425 9.124 
18.873 26.6316 12.1811 21.6337 15.2064 11.7782 19.4619 12.0925 8.8601 8.2832 10.7067 7.5149 20.6101 18.0603 16.3734 33.1156 14.6227 23.6102 24.3107 4.9493 
22.11 34.806 10.5792 28.2017 20.0418 16.2892 17.3688 16.0362 5.1686 3.7902 11.162 8.8698 20.7308 19.5133 22.5137 33.1346 17.5087 26.8505 27.0606 7.304 
24.2758 32.3224 9.6371 27.7469 24.3275 16.7479 19.8663 24.8751 2.1052 2.0966 11.9592 11.5351 28.5822 18.5265 22.9284 39.1879 19.8704 25.4074 26.0197 9.5675 
30.3058 28.0024 25.9609 36.9066 5.0331 4.6183 26.9662 6.7825 22.3797 18.3227 21.5818 12.3855 7.7895 25.5138 10.6397 31.337 10.1178 32.3945 23.6334 14.2742 
13.9519 15.6697 16.8727 17.9658 13.6156 14.4009 8.8467 8.2857 15.9377 18.0228 12.4861 15.4878 20.3532 11.9349 8.5681 18.1161 6.0079 20.4004 10.3594 10.1568 
16.0008 22.413 9.8189 21.5385 13.6412 13.8772 12.912 12.5459 9.9008 11.569 9.6211 11.9724 17.1165 14.7084 14.4282 25.0583 10.1834 25.4857 15.4109 3.8443 
6.1693 16.2929 13.8474 9.3209 24.0176 22.3105 0.6526 16.4218 18.7877 22.121 11.1002 26.8232 32.3704 1.6427 15.6339 19.4305 16.824 10.6156 5.9798 12.3586 
10.3889 34.0932 11.683 8.1425 35.5002 35.1675 14.3691 36.1759 19.4719 21.7627 12.2624 33.0944 44.5133 12.0165 33.4289 29.4353 26.1428 12.0278 23.0008 21.9545 
1.0099 18.6876 12.2238 4.446 30.364 31.3101 5.9038 21.6138 18.2444 23.3464 11.2086 26.8826 36.5768 3.5438 21.3144 21.4187 20.7041 5.2221 9.9064 17.2273 
10.2711 8.7963 22.6973 13.6449 20.2155 28.4002 8.2751 20.0298 26.5283 25.8588 17.5651 27.5379 36.2121 8.2997 17.8374 13.0915 15.1432 13.1045 0.7685 17.0781 
2.0592 23.6578 10.8965 4.7733 28.7809 26.5547 5.8761 24.7639 17.9874 25.1307 10.9196 27.1039 34.151 5.7948 23.2819 21.5522 23.6714 5.3216 13.5752 15.1782 
16.7766 21.9803 14.0584 21.679 11.7406 14.725 10.0128 8.7214 13.639 14.3112 10.6085 15.9232 16.7321 14.0914 11.5187 22.8416 7.4597 21.3781 14.9798 7.2059 
20.9323 30.602 9.7535 28.4144 22.9363 20.5448 19.0411 23.3752 2.8131 3.4748 12.581 12.4971 30.2067 24.6777 29.7124 37.1018 22.6971 23.3961 28.1964 10.3415 
15.377 28.8753 4.8143 21.4561 21.6986 19.5053 12.289 17.0998 5.3395 7.966 5.1501 15.8119 22.1338 12.0051 22.1439 31.9419 15.538 20.2759 22.2429 3.3951 
24.7927 16.0514 24.4656 31.5932 5.4411 14.068 19.8308 4.4985 22.827 26.7598 24.9067 19.0742 13.466 20.2582 2.3829 20.8189 5.681 25.0223 17.481 19.5693 
19.4464 11.9333 23.5166 24.4648 13.1305 19.55 14.3022 10.2848 22.5078 23.5766 21.2199 24.5457 21.5296 16.8382 5.7135 14.6326 6.4006 20.7309 11.925 16.8031 
14.9138 7.5379 24.1622 14.5226 22.3522 27.265 10.2666 17.645 27.2569 32.6968 22.4254 34.2259 32.5125 12.2072 17.9042 7.7184 17.3352 13.1202 2.764 19.8179 
16.6236 19.5867 12.2603 18.6236 12.7333 13.7883 10.2569 9.2723 13.037 15.7287 12.2076 16.4008 18.4735 12.2342 9.0583 23.0206 5.4698 24.4212 13.4426 7.9555 
16.088 9.3147 17.3893 19.8258 15.0719 18.5942 11.5644 10.6279 23.7621 26.1259 18.0049 24.7238 23.4475 11.1891 7.9408 14.2763 6.6985 19.4761 8.5585 13.3886 
13.7158 10.9795 14.6532 16.0822 16.6109 21.7331 6.1765 10.9932 19.8136 22.1836 14.4221 19.3856 24.5283 8.1439 10.1062 13.7689 8.6651 16.5909 6.2058 11.851 
12.6782 26.3395 0.2643 13.7831 22.4548 23.7817 13.3683 22.9081 5.981 12.0741 1.8332 18.4607 29.6614 13.5075 23.4722 32.0794 21.0732 16.5653 20.9989 6.2411 
14.3725 8.9474 19.7878 18.1251 13.0536 19.1447 8.4456 13.2225 21.3039 27.3255 15.8572 23.9661 26.7065 11.4379 9.9494 12.6439 8.3234 19.255 6.3516 17.0331 
11.0775 17.4977 14.9526 14.6077 17.7221 17.8334 7.2354 13.2816 16.292 17.3473 11.2849 21.4161 24.537 8.4995 12.0659 16.1347 8.1007 15.3139 8.4571 9.8547 
13.8857 24.1093 8.5519 17.2981 17.4096 14.8399 13.1854 13.5179 9.4321 10.9075 8.5801 14.3897 23.8218 11.0217 15.3837 24.2705 12.318 21.4776 15.0561 2.0636 
21.4182 19.4569 17.0321 27.5048 9.9025 11.7889 13.9164 6.4027 13.3768 13.6994 13.9052 13.1641 14.6654 14.7675 11.5801 26.1412 5.5252 21.3092 15.6982 8.3625 
15.9824 7.5889 21.4058 17.3401 17.4607 24.9206 8.4856 12.2112 22.2666 28.7278 15.4986 25.1481 28.2388 9.5421 11.5947 11.3814 10.6803 18.7729 4.3041 18.5652 
26.9373 34.8707 13.5566 28.8973 18.4594 10.695 22.1196 15.2716 8.7573 6.3485 15.1347 5.5795 21.6164 25.8636 22.7882 35.2144 18.1937 31.7933 24.1331 10.436 
11.2436 7.0468 20.3213 17.8517 20.1717 23.3609 8.0487 18.6823 23.7804 32.1245 20.0104 28.6594 27.9783 9.4258 14.7131 10.4647 13.0347 15.2216 1.8618 19.5629 
22.133 2.3482 32.3552 26.0345 24.3169 34.7492 14.7525 20.7886 34.9934 31.5652 28.4679 36.79 30.136 17.0458 18.1962 2.3231 19.5428 19.6309 10.6655 27.0348 
23.2257 16.6602 20.7133 22.7536 8.397 13.8284 16.8039 4.663 26.0121 26.6865 22.6289 21.1587 16.1287 15.358 1.7715 17.3934 3.0763 25.1005 16.1271 15.6903 
19.7863 27.3064 4.9981 22.8564 21.8826 15.6981 17.6749 16.4891 3.3849 7.1003 7.3906 13.5657 24.3878 17.5632 19.8534 32.6005 19.3183 20.1921 19.2062 4.1116 
5.66 29.7739 13.0539 5.8139 27.4888 29.1879 11.4773 31.6342 19.0853 22.209 10.1751 31.7689 35.0524 9.0962 30.4233 28.5889 28.0942 7.159 18.6865 15.1381 
28.5132 15.9348 28.1316 31.5134 6.2746 17.1577 17.1423 6.7056 29.0438 29.2975 21.1689 19.9641 17.1106 21.7723 1.9081 18.7202 6.3188 25.9264 15.4553 18.9016 
19.4 8.5129 25.5322 23.6642 15.8865 21.3201 11.7437 12.933 28.3057 30.3591 22.914 27.5243 23.5926 12.9166 7.8094 8.8423 8.2493 21.692 9.9162 19.7029 
10.6227 23.2049 2.495 17.0861 25.2303 23.2646 11.4015 22.3027 8.2015 10.5103 0.7572 19.6715 32.0951 11.3931 23.2727 29.1313 17.3242 15.7392 18.1565 5.8476 
10.7216 26.8101 3.9586 12.6507 22.6225 26.6374 10.4996 20.2689 9.3573 16.623 1.8811 20.2955 31.3896 8.9703 25.9958 27.5795 18.1075 14.083 18.3877 8.1297 
14.6934 20.8392 6.8064 18.3161 18.3044 17.5312 11.775 13.8246 8.1628 12.5219 5.6768 16.3283 27.0244 9.7389 16.4638 28.1199 14.8846 20.6304 17.4395 2.2122 
11.1741 9.9055 19.6001 12.4505 25.1372 28.874 9.1122 19.2524 26.4575 26.9608 20.7805 32.6128 33.3612 8.5035 18.6466 9.9428 20.5274 12.3438 3.3068 19.8188 
25.4766 8.3124 25.8498 30.3016 13.2087 18.5626 18.5853 9.6377 25.236 32.7452 26.3798 24.134 20.8269 19.0604 6.0698 13.0426 8.6469 28.607 12.2636 21.0672 
18.5921 20.7707 17.1278 28.1908 5.5624 11.3936 15.6226 3.1284 15.8933 17.0639 15.3881 13.9336 16.4782 17.7496 6.7535 21.358 2.3382 24.1338 16.5534 12.8029 
