I 200
J 20
19.2163 15.9764 16.2947 25.5324 31.3463 21.5818 5.4794 6.6976 17.2099 29.457 14.2859 31.3742 17.1025 4.3002 24.0033 18.1958 29.3807 28.8514 5.2207 32.0922 
17.2241 13.5205 17.0038 31.2843 29.2746 24.1408 6.5629 7.9358 18.4261 35.4005 16.8311 26.5122 16.2128 3.355 25.6352 19.4766 27.4571 24.6137 6.3239 33.2132 
12.9481 8.8282 19.468 27.1907 19.0747 20.1339 3.8781 6.9349 11.1324 25.1154 20.8202 19.6314 10.3224 2.672 21.1631 15.0061 23.1871 21.768 4.527 26.9763 
7.5119 15.9482 35.3651 24.6684 10.7442 32.6383 16.5999 21.5135 4.971 24.5517 37.1205 9.271 7.4279 19.7244 8.2572 27.9927 16.5275 17.002 19.6285 17.1567 
9.8643 8.52 24.6673 11.0562 6.792 22.2458 19.25 20.8528 18.0366 6.9793 30.0374 12.7506 19.9519 19.4913 9.8883 14.2161 9.3563 1.5378 20.1229 5.9131 
25.7704 16.4265 25.9218 4.1887 20.3824 17.7495 29.2872 27.4426 31.7107 9.0774 26.3394 26.143 30.5571 30.2199 21.7486 13.7405 20.2884 14.4761 23.0208 13.8793 
23.7527 15.1009 9.6102 16.7268 25.1263 0.8451 20.0898 13.6062 31.8976 23.0169 10.4436 34.2594 30.9348 24.4685 25.3482 6.4134 27.8523 21.8615 18.969 28.3821 
13.6599 4.7633 13.028 15.4778 18.292 13.7958 5.9971 5.7035 15.5296 18.6019 14.6579 23.7975 16.7516 11.1037 19.4667 8.7438 24.4906 17.4432 6.0072 20.2105 
18.9352 17.5739 22.4291 34.2555 29.15 30.9632 12.9226 18.1379 13.4198 37.4307 28.9087 22.3173 9.8668 7.4258 21.3815 29.7233 27.7997 29.2982 13.8715 36.2097 
9.9748 18.2704 35.9713 31.5422 15.1702 31.3925 22.0916 23.4303 4.3095 25.7662 38.9646 10.2476 5.6796 16.7341 10.1919 23.5745 16.9753 19.3226 23.776 23.4063 
11.898 18.8774 28.0274 32.2595 19.7252 32.4923 14.8539 18.7258 5.07 31.8414 33.8071 17.9707 4.6112 11.203 18.2978 23.8227 23.1923 22.8946 19.4764 27.2181 
15.7387 6.4826 12.5485 15.7146 20.5583 12.8115 6.4158 5.1097 19.6537 21.0099 13.3864 20.6993 15.6856 10.3817 21.1408 8.1772 21.6708 17.6717 5.8352 18.829 
21.1204 16.0185 12.296 27.1721 29.0449 18.47 4.6667 5.1315 17.5219 26.5292 12.4426 27.7319 19.4612 6.7971 24.9291 19.2945 27.1077 24.9127 5.3178 31.4396 
15.3529 17.5383 17.7434 31.4987 29.7549 25.0594 8.7867 11.7957 13.0658 30.4734 23.5223 29.4636 13.721 3.015 26.3916 24.1141 26.4277 25.5709 9.501 28.2161 
17.766 11.5116 6.625 23.0489 30.5727 11.5313 8.6022 5.4916 20.549 27.8687 7.1098 32.9005 22.0276 13.3366 28.6856 11.5482 27.3657 22.3323 6.9628 30.825 
19.6202 17.2254 36.787 8.889 16.8806 22.8097 32.2081 31.2776 26.4833 4.4642 30.9483 18.9477 26.0867 29.5882 18.7306 20.0763 13.5141 9.6535 28.5784 7.9227 
19.7711 12.9512 18.5046 4.6613 22.0036 10.3377 16.7784 15.3176 27.9002 12.0741 22.0577 25.3032 23.181 23.6021 23.6954 5.3093 18.4135 13.0307 19.5422 15.9146 
12.9193 10.4338 26.8644 8.2153 11.6106 16.2011 17.5719 21.3674 18.6562 7.057 23.7296 13.5199 23.1529 21.1763 13.9651 10.9156 12.3591 4.604 20.3953 7.9755 
21.6668 16.2207 12.4887 11.1227 23.9831 3.1805 17.9572 15.1924 25.4836 19.2575 12.8372 29.1722 27.3707 21.2973 27.1003 4.1809 27.4427 17.0006 18.9734 20.3332 
21.6504 21.2367 30.4385 7.8676 16.0946 26.6319 31.5669 27.691 30.4372 4.2484 32.7833 19.3097 27.4785 34.1414 20.6671 17.366 11.5762 9.9381 25.2862 7.8355 
21.3362 12.8364 12.7803 9.6361 25.714 3.4668 20.7732 15.1023 32.4458 20.4099 12.5073 29.0899 30.6147 24.8746 24.024 4.471 26.649 18.1508 18.5892 22.7277 
16.7903 10.8619 22.8519 3.4333 15.9841 12.4939 22.3317 18.2553 20.3753 10.7061 20.986 20.2412 24.1755 20.6714 15.9982 9.2947 14.969 10.643 19.6529 12.4097 
20.2434 15.8837 7.0267 22.6346 27.3897 14.2163 8.3224 6.201 22.743 34.9056 8.8528 29.9213 24.2362 11.4211 29.4418 14.7873 37.0116 29.3815 8.4417 36.4117 
14.6473 18.9731 36.0963 23.3643 8.4539 39.4033 26.9956 28.8606 13.8857 22.0409 38.6207 4.5097 14.3745 29.2355 8.0647 31.6473 9.8381 16.3944 25.6982 15.4429 
29.9285 23.0536 3.1081 25.8093 30.7818 9.8151 16.9347 14.8785 34.5936 26.958 2.5871 38.6387 34.3684 21.8838 30.9754 15.1329 32.0561 29.868 14.867 31.9517 
19.9705 11.6227 19.5444 3.287 20.3849 10.4763 18.936 16.1665 26.7443 11.8052 19.3823 20.838 21.6139 23.2549 17.5241 8.0886 18.0414 11.4024 18.9552 15.5154 
16.4367 11.8646 16.2547 8.0143 18.0918 6.7479 15.9192 15.8962 22.0629 13.2609 15.3721 22.8964 22.6014 22.8345 18.6692 3.6578 24.2363 15.6578 15.1031 15.7969 
16.6038 11.085 16.7791 7.134 17.8877 8.7221 15.8473 15.6539 27.3348 13.906 18.6058 25.4667 24.3224 18.6714 24.1514 2.5991 19.8281 13.4495 16.671 18.9496 
7.4352 8.587 26.827 14.7893 5.3542 23.4157 15.959 16.3312 14.5049 10.9199 28.2252 8.7042 16.3616 17.7961 7.2661 15.2786 8.7988 4.3094 21.3458 8.2786 
14.9231 14.0756 27.0008 5.3688 13.963 20.1743 26.2992 22.9371 24.5335 4.3955 24.3814 17.7872 26.9278 23.1214 16.2428 12.1957 14.0314 5.9097 25.1925 6.8783 
9.9769 18.2799 33.0205 29.4858 17.0677 35.7679 18.7338 24.917 3.7251 23.686 33.8665 12.1001 6.1634 17.4397 13.2214 26.2771 19.4764 17.0619 19.2067 24.7256 
15.6936 19.635 44.7442 29.3301 9.4106 39.0603 26.0049 28.6263 15.2008 18.0765 47.2215 5.5229 17.9806 28.4912 9.2026 28.2919 8.6845 16.9109 27.954 16.354 
5.1539 3.9806 20.3987 13.1766 11.7927 16.516 11.7203 11.5832 10.81 13.6877 25.9342 12.4105 10.8175 14.9106 11.1901 13.0669 12.1192 8.7325 13.0901 13.3801 
14.3745 9.2488 15.1067 20.2317 24.5949 17.0358 0.6004 2.9842 16.6618 28.9586 15.9509 24.2057 12.7825 5.5678 21.786 13.3204 25.2327 20.9428 0.5519 23.0502 
13.6452 19.9905 33.1517 27.9577 9.592 33.8812 22.9261 30.8886 11.4304 23.5025 35.316 4.4898 15.0971 21.9427 6.0542 32.8343 13.3349 18.3227 25.8763 15.7524 
11.1249 8.4471 14.6919 19.7433 23.4852 16.2451 2.7151 2.7509 14.0566 20.8377 14.898 24.3998 15.7117 7.8693 21.1273 10.3409 22.9099 17.9963 2.2408 21.2634 
16.6094 11.1965 8.6221 19.2553 22.0172 11.4404 5.3061 1.4398 21.1753 23.3471 9.9947 25.8057 19.1232 11.0102 24.258 10.2574 29.3921 23.226 3.9103 26.9187 
15.3333 7.7966 11.935 12.8554 23.7863 7.3332 10.3881 7.3152 18.767 20.1197 11.9908 23.0624 19.404 16.1613 20.4108 5.044 22.1309 19.6212 8.5469 24.6341 
12.9975 6.8253 12.3837 22.4606 22.8274 13.9501 3.0404 2.6415 16.7506 21.409 16.2767 20.5215 16.3117 7.7258 20.2929 9.87 24.9326 18.464 3.4515 20.3283 
7.9618 13.8717 26.8185 29.4582 14.4276 34.0763 17.8644 22.1539 2.0754 20.6081 32.8256 11.2864 4.2843 15.3082 9.4743 26.4396 16.0357 14.9523 18.0911 21.8337 
15.3226 19.5609 25.0336 31.5656 23.1707 25.8004 12.4011 15.4613 8.9114 30.2996 31.6075 20.2024 5.9827 8.5943 20.8106 22.629 28.471 27.9163 15.5272 26.4128 
16.7199 8.2341 10.86 19.7273 24.7342 10.8316 5.9213 2.7452 20.7782 21.4123 10.4584 27.2911 20.2925 10.9377 21.4919 9.63 25.909 17.8675 4.5289 25.0951 
22.3295 16.9818 4.58 17.3674 32.404 5.9749 13.4027 11.0678 31.5168 24.0937 3.9569 29.0557 25.5323 22.712 32.1492 10.4487 36.2204 27.6999 12.7285 32.5098 
16.7435 22.1272 37.0813 20.4567 5.8734 34.6808 26.5631 29.4525 18.8561 11.998 40.3113 8.9457 26.4508 34.6151 10.2559 30.3741 4.3693 9.855 28.7104 7.3396 
14.8553 11.6352 29.2666 6.7994 9.6049 20.5222 20.3708 18.7492 23.0889 5.8299 23.5244 16.3795 20.1836 24.3259 12.9358 12.3767 9.2064 4.1509 20.0628 6.5185 
14.4698 18.7263 27.9365 33.7171 23.1228 33.579 15.6443 19.8451 11.2405 35.8915 29.3336 23.1057 9.3539 11.1499 24.0623 27.7237 30.3454 24.4317 16.4033 28.0649 
18.0744 16.4718 32.6604 10.1766 12.2227 25.0835 28.1425 26.5702 28.2227 3.0105 31.0781 17.5668 26.6076 30.7445 15.3933 19.4984 10.2957 8.6262 28.7475 4.4604 
19.9877 15.3982 18.7437 6.5589 25.4727 8.9578 22.4888 17.6279 28.3436 14.0942 21.3583 29.4261 26.941 24.6395 27.9129 8.3089 26.251 14.1495 22.3105 15.6305 
11.1177 9.5264 23.3805 6.6315 10.9883 17.0741 19.5371 17.2424 22.3488 7.1702 21.8496 15.9283 20.2746 22.1117 12.3739 12.5808 12.1682 5.6109 17.5719 7.4686 
11.9648 12.7852 31.1523 9.9475 9.812 21.3086 21.1571 22.4386 18.7124 3.8534 32.2877 13.7821 22.0759 26.3343 11.3362 14.6372 8.0755 2.6506 19.5034 4.2928 
17.4431 14.3144 19.4941 28.629 27.7502 28.2002 8.3351 12.294 14.6961 28.5502 22.0365 22.661 11.3963 3.351 24.0885 25.5162 26.4491 23.342 9.2313 30.6242 
8.1856 16.0823 33.8185 18.4445 3.0646 26.3193 20.2019 22.4866 11.9584 13.8162 35.2651 2.1405 14.0499 21.208 0.8345 24.7241 6.3837 8.4942 20.0656 10.8081 
11.0954 19.7289 42.0278 28.2602 6.4991 36.5303 25.6045 27.2499 13.0098 17.4431 43.9723 2.2728 13.7991 27.7156 4.6019 30.3747 8.1817 13.7828 24.588 13.1284 
3.431 7.0173 24.4577 20.9234 14.568 21.102 10.3423 11.1014 6.9237 17.1247 26.4172 12.0561 7.1576 9.6785 10.1188 18.8271 15.7649 12.6772 10.9498 19.5902 
14.1009 11.3196 20.7312 4.9228 13.6907 14.4075 19.4381 16.1435 23.42 7.8125 25.6975 15.6528 20.437 25.8791 15.3546 10.2306 12.1604 7.1751 20.8463 8.3431 
14.6022 8.9194 12.4369 15.3191 26.3187 7.7325 9.0753 8.0765 23.5264 22.0468 11.7628 22.0801 21.1714 14.3866 21.7407 4.6509 24.7872 19.5637 8.6462 21.8504 
25.2464 19.9057 4.4997 23.2306 33.8189 6.9747 15.7142 13.69 26.1737 28.7414 4.7567 36.743 29.6571 23.283 31.677 10.5991 34.8762 25.3247 13.4029 29.7245 
5.9184 6.2858 18.2039 21.8244 18.7989 20.4899 6.5784 8.1368 9.7022 23.41 17.9549 15.1396 9.6291 7.478 13.5181 16.586 19.0969 17.28 7.485 19.9829 
9.728 9.3188 26.2384 10.5388 8.171 20.0398 16.6199 16.8677 17.6086 8.27 27.899 12.5648 18.0065 22.5435 10.4012 14.6505 8.8357 2.6922 17.7726 6.9361 
15.2245 11.7062 13.1462 27.1423 29.5694 17.5119 3.567 5.7008 17.3868 32.4249 14.4729 29.0759 16.0974 4.3696 25.1301 16.1053 33.2058 26.5089 3.9324 30.7519 
10.7916 8.4559 27.8876 9.6894 11.0144 18.9668 21.6661 16.4831 20.7493 6.8793 23.1276 15.9165 18.3605 19.2808 10.9353 12.1755 9.7764 3.2389 18.0755 6.7307 
19.9906 21.7574 33.6246 34.8715 24.5187 36.7003 15.6704 19.2706 12.3006 34.9081 30.6498 21.6455 10.1301 12.6305 25.5159 25.8633 26.9165 29.812 18.8154 35.5067 
8.4738 17.8995 36.5416 21.6031 8.2501 27.2588 21.5827 21.1027 8.4314 19.2995 37.6356 4.1549 9.727 19.0379 4.3455 22.5536 10.9732 13.4215 23.235 13.967 
25.1974 16.6177 30.9662 3.3576 20.812 19.0578 25.7889 27.2583 29.7166 7.5321 26.4989 25.7846 30.7111 28.09 25.4013 16.4435 19.6583 13.0096 28.8701 14.2584 
24.0749 15.0243 26.9602 2.9014 19.8665 14.1205 25.2854 25.2851 27.7091 8.8817 25.513 21.6879 27.205 26.4761 21.2523 14.9786 18.1533 11.6371 27.9141 14.8189 
17.8302 17.3075 31.4319 14.1535 8.3022 29.758 29.045 32.2434 26.2877 6.6043 32.9309 12.1177 23.822 31.7943 13.0437 25.4105 5.5242 8.1543 29.0102 3.5984 
24.2531 14.4395 5.3586 23.8631 29.7768 9.45 8.9505 7.5434 23.3579 31.2012 6.1866 34.9223 24.878 15.7523 30.1622 9.4676 32.2845 27.8779 8.4771 31.2752 
15.5812 9.4958 15.0941 11.0173 21.9107 6.5378 12.9694 11.3861 26.0625 17.5787 13.5414 21.2994 21.1291 18.5917 21.2542 0.6654 22.7008 15.3466 12.1837 17.4155 
15.902 17.7936 38.396 13.7165 6.4978 28.191 23.7063 26.0278 22.7976 6.3941 33.0034 11.6963 21.6365 31.5737 12.0647 24.3703 4.3046 5.5593 25.7977 2.3837 
21.1271 15.3383 20.0675 6.5117 23.4625 10.1675 23.3742 23.5546 33.8135 17.2699 21.4777 30.5743 26.979 31.8484 25.0609 8.2051 27.2552 15.4948 22.8524 16.9418 
17.1892 21.1182 30.0131 38.0773 25.4312 36.3513 19.8611 20.4502 11.7391 33.6119 28.9619 25.7209 10.0353 13.0561 19.3973 29.1958 31.0977 32.5405 20.7853 28.7698 
12.67 7.2087 17.3829 18.8173 22.1526 17.5715 3.5516 4.7046 13.9348 20.241 18.7018 23.1041 12.4108 7.6517 21.1182 13.7386 20.7074 15.5229 3.5342 20.6046 
21.5722 14.6079 9.2425 17.2332 24.5613 1.968 15.7307 10.5391 29.0274 25.675 9.1461 30.2731 24.8571 20.1078 27.5005 5.9448 25.6939 24.5228 15.8335 23.1197 
14.1375 12.1387 15.4388 24.1637 24.5101 18.8462 2.8884 5.1095 17.5743 31.8404 14.4527 26.6062 13.2029 3.2224 22.6567 17.1536 30.5611 23.8621 3.4949 29.6904 
9.6293 1.8792 18.042 13.8857 16.635 12.9956 10.8342 9.9345 16.1124 16.422 17.4356 18.1206 16.5784 16.84 14.5023 7.8734 17.905 9.248 12.0213 14.6903 
19.4885 17.9178 26.7929 5.1291 15.7989 22.2682 23.6728 23.6915 29.4915 5.7886 31.1278 22.7259 27.9196 30.6666 21.0342 15.4075 14.9662 12.0762 25.9541 10.6172 
4.5735 11.8262 34.001 25.2032 11.9242 26.295 14.7447 21.4337 3.8567 23.418 32.9782 10.0095 6.1734 15.8136 7.0668 20.461 16.4895 17.2414 18.0034 18.4425 
17.3463 17.7922 29.4105 4.6863 13.8922 17.4352 25.6337 26.6055 23.8964 4.8532 26.0224 18.2721 29.0586 27.2133 19.877 16.3298 14.7334 10.1985 25.2958 9.5743 
9.0518 16.895 30.7387 23.6035 12.4721 28.658 20.4749 24.8071 4.8487 23.7043 38.299 8.9645 6.9312 20.0646 7.3455 26.5436 14.8539 14.8525 22.1435 17.637 
19.9962 10.5467 7.2598 17.9105 26.461 7.5437 11.1584 7.2574 24.5602 21.5367 10.042 27.8827 24.1283 15.0954 22.8847 5.9998 26.833 19.2816 9.4571 23.7413 
7.7465 14.2886 29.6561 18.2841 5.156 30.9765 21.7351 24.0138 11.4955 15.3917 32.1821 3.319 12.2137 22.9054 1.0677 19.4615 7.4189 8.8166 22.1813 11.0595 
5.1201 10.2745 30.6527 17.044 5.9033 25.1512 16.1129 21.5645 10.0022 15.3459 32.6258 7.2372 11.2642 18.4131 3.8736 21.1748 10.1651 6.6815 19.3689 11.3054 
11.4365 3.0768 15.1256 14.3577 15.3874 11.7295 11.112 8.8795 16.1195 18.5851 18.3267 19.8419 15.1685 16.0419 15.7591 6.418 19.764 13.6197 8.5019 18.9563 
5.487 8.7826 27.4821 24.0035 15.6573 23.5326 11.0157 14.3437 4.7727 22.7984 27.1059 15.7973 4.2207 10.5008 10.9052 19.7665 16.8352 15.2631 12.3766 22.1377 
14.4995 5.9483 14.5388 11.8394 19.0533 8.1661 10.1402 8.6812 18.0823 16.3107 14.7722 26.1853 21.9326 16.0798 19.0564 4.7341 19.7307 15.943 10.8337 19.5512 
12.3642 11.9158 31.237 12.2035 4.7471 21.5834 22.3347 20.794 14.9059 6.3404 33.173 7.9956 16.3644 24.7816 8.2483 17.7428 5.3455 2.429 21.6784 4.3572 
24.8167 13.5142 14.8398 8.7058 22.4852 5.8677 20.6291 17.0315 33.1374 17.049 17.6174 31.6915 25.4164 28.8808 24.9366 6.7584 23.7352 16.3273 20.6236 21.392 
21.8499 18.8205 21.7051 2.5657 18.9689 15.1538 24.9273 26.2578 28.2606 9.5657 24.878 27.5859 27.6291 28.3636 22.1335 11.0766 18.4507 15.0056 24.9725 14.1251 
26.1448 20.6404 0.3886 25.1104 33.3721 11.0299 13.2806 12.1326 26.0542 33.0574 1.3782 32.1371 28.0315 15.9209 35.7639 15.213 31.9351 26.8472 13.7195 33.3616 
14.2467 13.5129 27.5166 5.703 11.3124 20.8937 20.3078 23.3455 21.3395 3.4165 26.0165 19.1714 27.8702 26.2418 16.2071 12.2163 13.9057 6.5084 24.7449 7.7775 
15.7874 11.6659 8.0499 22.0339 23.6077 12.3345 6.4685 3.0566 21.9007 27.396 9.0658 26.4139 18.2102 11.0517 22.0492 8.5735 28.0873 23.0199 5.9161 28.2438 
28.3755 17.8875 3.517 18.5868 29.5951 6.8133 14.8706 11.2781 32.722 31.1823 2.9222 33.1358 29.626 20.2462 31.7151 9.7388 29.412 23.9529 13.4708 34.2835 
18.7319 12.2222 9.2797 17.8307 29.6819 5.0999 10.9336 7.8465 21.5197 24.2666 9.2517 29.157 21.6626 14.6903 22.5215 5.9709 27.5642 22.2247 10.7917 21.1478 
25.4629 21.379 0.6254 25.0652 36.5739 9.1301 13.1587 11.0071 31.1316 32.6905 0.609 39.9712 28.1186 21.877 30.2257 14.6801 30.9689 25.3243 14.2138 31.6565 
19.0317 13.6763 18.8627 4.3517 20.8915 10.7479 19.4613 20.5671 28.5754 11.3218 18.6552 27.3282 28.8326 26.8572 20.0908 6.8778 21.9205 12.8953 22.1439 15.8271 
20.5113 16.7516 28.8985 8.163 16.3496 22.5122 27.2923 26.2337 30.6862 4.1079 33.0363 20.0843 26.0789 28.0615 17.6382 19.9204 11.9077 10.4673 24.9008 7.3168 
9.7046 16.7134 34.6011 23.9138 8.3466 31.6667 25.7955 28.8172 10.0695 17.0023 40.088 3.2418 13.9841 25.5295 5.2977 23.2675 11.3181 13.1662 23.607 16.351 
9.9814 16.0376 32.863 28.1773 13.3322 34.2048 23.4217 20.6028 5.9574 21.3803 36.9574 10.1614 8.3794 17.1337 7.9689 29.394 16.9941 17.1132 24.3054 21.7025 
7.1661 14.8079 36.9794 27.3369 9.7206 32.4148 17.1234 22.4714 6.1309 21.0197 34.6286 6.6771 8.4362 20.5314 6.1577 20.9186 11.9517 14.0775 21.773 17.8756 
11.2434 12.1319 35.0972 13.5717 4.5801 24.2994 24.9791 20.0014 17.4447 6.7387 30.4634 9.1823 16.2661 25.3561 7.1811 21.1634 3.9133 2.7507 24.1528 4.1103 
4.5749 5.8339 24.46 22.0891 14.9934 21.1098 8.7596 9.6444 9.2534 21.8158 22.5351 14.7211 8.4623 11.123 12.7913 15.9962 17.2234 15.4408 8.9751 16.2184 
18.6231 11.2425 28.2503 3.0586 17.0004 14.6297 23.2986 21.504 25.4316 7.4502 28.1155 21.1498 25.4874 23.7478 18.7417 12.3183 13.7441 8.3998 19.4424 9.63 
2.39 9.2596 27.4124 18.7079 13.3416 21.4645 12.1046 13.8391 4.8306 17.3703 25.0548 11.0481 6.3385 13.4594 8.6163 20.8131 13.4646 13.7589 14.0451 16.0129 
19.7016 22.1287 41.2767 20.653 6.762 34.1732 31.599 27.7672 21.9743 11.8869 39.9568 9.3144 24.8709 29.0123 9.9495 25.7213 3.8668 10.3783 31.1495 7.8168 
10.5605 15.5689 31.5774 26.3361 16.5885 31.9784 21.8332 20.0076 3.6754 27.4215 37.9989 13.7706 5.7408 17.6079 11.5812 31.9615 21.0372 21.1307 21.1983 20.7726 
17.3597 12.356 26.8024 3.1226 15.974 14.2451 20.0397 16.8893 24.1203 8.2321 20.6389 19.4602 25.1645 24.7884 17.1604 10.0439 13.7526 8.377 23.3579 10.4865 
6.3541 12.7085 26.1437 28.1247 14.437 26.3873 12.3586 15.0279 3.7551 23.3386 29.9841 16.1694 2.3134 11.1407 11.776 18.3761 20.5498 17.0354 12.8505 18.9859 
9.7368 15.2492 30.4788 26.3305 5.8945 28.5837 25.3137 25.1595 10.7763 17.2797 39.3543 1.3087 14.664 24.4979 2.7548 26.6118 9.423 12.314 24.7065 14.7078 
12.3046 17.6111 34.7737 13.7097 5.1001 25.3092 29.2121 25.971 18.524 7.0815 33.0974 8.8785 23.1422 31.1986 10.3418 22.4034 3.3942 5.1435 28.3331 2.4091 
18.6125 23.516 38.1139 28.2981 9.6771 33.4875 28.544 29.6501 21.8684 17.6911 43.26 7.7394 20.0387 27.6778 9.0616 31.7863 7.4797 15.2799 30.1614 15.2976 
20.2206 20.3574 35.2338 11.8067 9.6748 24.2095 26.5177 24.4866 27.3673 4.0808 34.859 14.2521 25.2857 27.3444 14.3624 18.5579 7.6623 6.6427 29.2509 3.2421 
18.0052 16.1226 33.3642 7.025 15.7055 20.2463 28.3194 28.3383 29.4574 3.2591 30.6784 17.3745 28.4779 31.7262 19.6247 18.2243 11.1772 9.2345 29.1705 7.9437 
4.2433 11.3624 29.7904 23.7956 12.2493 23.072 15.5154 13.9279 3.913 21.4531 26.7361 11.0063 4.4327 13.6154 9.2463 21.5657 17.453 16.3311 16.306 18.501 
19.4149 15.9495 4.1651 22.0479 31.5729 12.9571 11.5008 8.1202 24.8234 31.5223 5.8684 28.3655 24.9133 15.6269 26.4658 11.5092 31.093 29.606 7.9009 30.3545 
16.0689 7.9445 9.8076 17.423 24.0217 9.0002 8.4767 5.6473 18.7428 23.7852 9.7045 21.7191 20.7875 12.6567 21.7953 6.7005 26.4102 20.8163 6.4974 21.6427 
16.2868 13.4797 32.9347 13.11 6.3452 22.0599 25.8655 28.2041 21.5909 3.4813 33.8984 13.7844 24.4098 29.611 11.6454 17.093 6.5254 3.5685 26.1617 0.1629 
13.919 21.0867 28.8162 29.1951 24.0364 32.3383 13.605 18.2016 9.8088 31.9122 33.4677 24.6884 7.3407 8.654 23.165 29.7102 28.88 25.5904 15.9951 28.7146 
14.5287 10.6467 14.3862 27.5932 25.5613 17.1792 2.5305 4.5824 15.1796 31.2357 18.1172 24.5655 15.4392 3.1758 20.9129 15.1428 32.1749 21.4944 2.7384 25.4498 
8.3699 16.5687 36.6337 25.2978 13.719 29.2287 17.7315 23.2909 4.5413 20.6098 35.3265 9.745 7.3888 19.8328 10.226 23.8999 15.5976 15.4074 20.3055 19.3455 
12.2154 11.5267 28.2201 7.9297 8.1886 20.8175 21.7333 20.5464 21.7332 3.9617 30.699 13.6138 18.63 25.1782 11.0417 14.9068 9.8599 2.2341 21.4809 3.373 
18.0389 13.9662 25.879 1.3267 18.3147 12.0286 23.3046 19.0387 29.7098 10.0385 25.8573 21.0954 27.1039 29.9363 19.6443 11.5807 17.4858 12.8729 26.1545 13.306 
13.0683 9.4349 28.3612 6.7635 13.6859 19.0032 22.6275 17.4406 21.543 5.5867 28.0606 16.7748 21.5663 22.5761 14.5569 12.2223 13.012 4.922 22.8776 7.5781 
9.3766 7.1458 22.1999 11.0653 9.5026 18.6386 18.3833 15.6013 17.5597 9.3535 22.5809 13.4724 18.3677 17.6723 10.7026 14.5582 9.9521 4.5889 16.3184 8.4169 
3.4301 10.5718 28.7772 17.4827 7.2416 29.4786 15.8816 16.6739 8.4299 17.4191 28.8636 6.0937 9.7158 14.913 4.8758 19.0424 11.919 10.0532 19.3457 15.3218 
16.6812 18.0992 29.5598 34.7909 28.3523 32.2573 17.2389 18.8314 9.7955 33.6481 32.2978 24.4765 9.0993 12.9044 24.4151 29.1307 29.3886 25.8764 15.557 30.235 
4.7401 10.8574 23.448 26.835 13.5406 25.205 12.2681 13.26 2.774 19.8209 25.2982 14.623 2.3531 10.3326 11.9257 20.7526 18.2893 19.02 12.6665 17.6666 
17.0974 19.4807 25.3069 29.0785 30.5044 27.4977 10.7014 14.8792 12.7315 35.0359 27.68 28.3432 10.5801 6.329 26.5755 22.883 29.1006 28.7212 12.9405 33.6192 
8.0519 0.5872 18.5605 16.5606 16.2661 15.3738 9.8756 10.4281 13.3067 16.6826 20.5117 18.2968 13.7219 13.4347 12.1061 10.2448 16.355 11.4756 8.9395 17.5013 
18.4356 14.0224 29.0441 6.3161 12.5853 22.4873 22.5608 24.7027 23.4649 3.0513 30.8218 16.3255 24.0299 27.307 16.2144 15.4843 12.169 8.0375 28.6229 7.2801 
12.3098 6.8873 13.1046 20.0003 20.9733 12.9596 4.851 2.4248 15.9323 21.6894 12.8882 22.1864 17.2213 10.0448 23.6505 9.4173 21.572 19.134 4.3265 25.1033 
22.6286 19.8097 0.845 24.5863 29.9207 11.3305 13.6234 12.0527 26.4881 32.7097 2.0065 32.7441 26.3632 19.8982 35.9848 14.0016 35.9739 28.89 13.7208 33.6514 
7.0838 15.0931 27.9992 20.1648 5.9929 25.157 18.9894 21.4104 10.2215 17.0005 32.3567 3.5545 10.7534 17.7144 2.5388 20.3378 9.0066 10.8302 20.8718 12.5548 
11.0522 22.695 41.7493 27.9155 7.6761 30.8678 24.7794 29.1393 14.2468 19.9064 39.8654 3.8897 16.8929 22.1893 5.8135 26.2866 10.8683 15.8202 26.8181 16.2691 
16.3013 12.7148 10.2285 23.9448 25.7627 11.7192 5.2626 2.2023 19.0946 23.4964 11.4073 29.3632 17.8506 9.6608 22.275 12.4751 25.0007 21.0894 3.7567 28.7154 
12.3387 9.7235 15.5929 24.7327 22.8202 16.8799 1.3478 5.172 13.8367 24.9833 18.3515 25.7753 12.4251 3.7408 18.4172 14.7808 25.7969 19.2133 2.3569 24.127 
8.2367 13.2846 23.7211 24.9006 19.3635 30.1077 13.97 15.031 3.1835 27.9533 24.2939 13.4354 1.431 10.064 15.355 20.2802 19.2782 16.9096 13.5831 19.6978 
26.1575 15.9678 8.5855 17.2033 25.7424 2.8332 14.1392 13.7257 30.2462 26.5565 6.6539 31.5737 29.9996 20.941 30.054 7.0353 29.9799 21.6582 15.5268 23.7141 
11.498 20.4118 40.8051 27.1742 5.5414 37.9732 27.8336 27.6431 14.1698 15.7963 35.1158 1.9289 18.1948 28.1101 4.1022 28.1667 7.9075 11.2844 24.7833 14.3379 
10.1532 6.5753 15.6473 21.14 23.5995 15.5697 2.5964 5.1771 14.0395 22.6544 16.5549 21.8531 11.1397 6.4479 16.5118 14.5344 25.645 20.2563 3.4719 25.0617 
24.4867 19.1431 3.6506 18.9538 35.0261 7.5257 13.0924 10.8501 32.0327 31.5801 2.867 37.2408 24.0828 20.7869 30.069 10.2948 36.5347 28.6461 14.1007 28.4033 
6.7982 1.5694 17.1026 14.5746 16.509 14.8808 8.7055 11.2156 11.3078 17.1407 20.0163 16.5512 10.8995 13.607 13.5799 12.8889 18.0028 10.3294 11.335 17.3012 
