I 250
J 25
8.7892 25.1927 26.331 34.5999 6.1566 3.8515 34.2902 5.6437 18.1317 43.7363 11.3625 32.4973 29.3022 11.9048 23.4181 21.5579 15.8041 16.6988 19.6281 37.5528 18.9028 29.1796 32.5674 24.527 21.7456 
15.7477 11.3257 5.8989 11.8752 23.0755 23.3472 8.3836 22.2428 19.7701 20.4908 25.4878 11.8366 16.1261 20.7193 20.6157 6.4877 24.6505 28.0359 16.6442 16.0417 19.3775 10.7856 18.4356 19.9943 18.8114 
24.1287 12.9528 21.1005 1.8575 39.6998 42.0753 20.3692 31.5576 24.0051 7.1741 30.7102 5.0341 10.0447 27.9124 23.3146 20.6112 28.9106 28.0953 19.1611 6.5952 21.3617 11.0542 32.5089 17.9362 21.1158 
11.977 18.1873 12.1545 25.0159 13.3724 20.2117 11.8071 13.3304 16.642 29.2405 21.8384 22.5605 21.0377 14.7725 24.647 3.427 20.0655 20.2057 13.6851 26.2 23.8462 16.7358 12.6009 20.3234 20.8206 
12.6723 18.5732 34.7481 29.2432 18.0628 9.9368 30.1828 12.0917 9.5538 34.4757 4.1446 24.7674 24.1375 8.7925 13.1154 25.8182 4.1148 2.5155 9.6418 29.2572 9.2177 22.9477 38.7037 10.6655 10.5373 
25.2826 7.8921 17.1705 2.6413 34.571 30.4132 15.8602 26.9368 17.9467 7.5523 25.6837 1.6699 7.4385 19.4746 14.3042 16.1243 20.3307 22.8697 17.6841 2.7376 22.0299 6.2583 27.8357 15.7748 19.1131 
19.3523 19.5153 5.2091 20.4404 20.6558 24.7346 7.1382 17.8194 23.983 25.6871 25.0349 18.0794 20.9556 18.8705 29.9885 4.924 28.3415 28.643 22.8154 21.6445 25.8462 20.1436 7.66 23.6544 25.4584 
18.9647 2.7452 15.8935 7.5612 22.9955 30.018 16.1335 26.2614 12.6571 9.9548 21.6491 4.88 4.1321 14.0387 13.958 14.9911 20.3421 21.5255 10.6052 5.4792 15.5961 1.8771 31.127 9.9197 11.9422 
22.9831 20.069 5.4457 23.0144 24.0934 30.2468 5.3144 25.1459 25.4654 28.505 30.9724 20.1577 27.2285 25.8605 33.8866 8.3053 26.3876 29.0144 20.6372 26.3246 33.6939 21.3463 5.951 23.3905 32.143 
6.7343 12.9461 24.1933 20.9969 13.0456 12.0283 25.1538 11.3567 3.6092 23.9444 4.7275 19.4501 14.1881 0.9248 11.7837 18.9297 5.0543 8.0295 3.4574 19.1852 9.0047 13.6709 25.4944 7.4423 8.8564 
25.8946 16.9652 36.9146 20.3681 33.3717 25.7422 36.0634 31.2289 14.2062 16.3124 23.0255 18.7314 14.7052 17.2821 7.606 31.5344 17.5057 20.3919 16.3986 16.0114 11.3628 16.2622 37.4892 11.4421 11.349 
14.5655 19.3082 7.1861 20.7393 15.0058 21.7127 10.2162 17.277 19.6501 28.3856 25.8581 18.0274 23.3052 22.4764 28.6506 3.6007 22.1949 24.9886 19.5429 25.5521 29.993 18.8884 10.1828 25.5562 28.7199 
18.1215 3.0666 17.0054 8.1887 29.1576 23.8032 17.2193 22.4686 11.1694 11.3307 18.8477 4.4148 2.8502 14.3294 10.5174 17.8169 20.1238 20.0099 11.3595 4.5631 14.3797 1.2739 24.8239 10.7621 12.4469 
18.9772 12.8734 4.9161 13.8091 22.0742 33.6352 5.9433 22.3477 22.5798 20.3592 25.3888 9.9075 13.8859 19.8703 21.1586 9.6607 24.1222 27.0662 18.4302 15.1839 24.5588 14.0687 18.8199 17.9804 24.487 
23.1021 19.1722 33.3161 24.9762 36.8763 30.4818 34.9694 28.2048 17.2065 22.5673 18.3397 29.2779 18.9698 22.3651 9.8799 30.077 16.529 16.4714 16.0894 23.4904 9.8031 19.5199 52.6042 13.5265 11.1282 
23.6189 13.8673 16.1931 4.1522 36.1896 39.1926 16.6773 27.6625 21.2023 8.741 34.2187 5.4996 12.5494 26.235 25.4969 18.9017 28.5232 26.6828 19.8609 7.5101 28.9208 13.4835 24.2406 18.1846 22.8998 
9.1067 6.4538 18.3062 18.9082 15.4824 17.9363 21.1124 12.9246 6.4061 18.8443 9.9818 13.6674 10.6902 6.6803 11.7397 11.3533 12.1059 13.9035 4.1428 17.2844 12.4582 9.8415 22.1535 8.1601 11.2736 
16.9385 16.199 32.3684 27.4489 23.7522 13.9478 30.0518 17.1808 8.5123 26.3838 8.1887 22.4836 21.7482 10.9147 9.2762 28.659 4.9694 3.1473 10.2611 24.9591 5.7751 18.6209 38.7687 10.922 9.1118 
6.0768 11.1523 17.0867 23.1522 12.5267 16.1986 15.8156 9.2652 12.4608 23.1531 12.2147 20.3103 14.8172 8.0283 16.1428 7.5807 15.4083 15.2913 9.8206 21.7375 17.1078 15.6245 19.2251 13.5896 16.3635 
27.6312 12.2599 24.5068 5.0354 35.3883 38.3136 23.0339 31.4799 21.5202 1.8639 27.8562 6.9774 8.361 26.4524 18.5258 24.6065 29.7467 23.8761 20.515 3.4346 18.5443 9.1209 37.0865 15.7484 21.6215 
18.0484 14.0726 30.1148 26.1165 24.1026 17.4561 32.5933 21.3559 7.5471 26.3713 9.2244 24.506 14.6414 11.189 5.4288 27.4261 5.9457 6.1491 10.8444 21.2583 3.1637 16.0085 35.8989 8.3335 5.1251 
18.4167 9.2884 29.3908 19.7174 30.4728 24.3071 29.6834 24.0166 8.6624 15.986 15.0894 17.0411 7.5233 15.0405 1.9573 24.0321 12.2558 12.034 11.7582 14.5092 7.2469 8.5243 36.6087 6.04 4.8336 
27.3646 14.1287 17.2152 2.1221 30.9842 36.6599 18.5179 32.0402 21.8153 7.7797 26.8307 5.6993 10.7311 27.749 20.4482 22.9572 30.2522 29.5635 21.2818 7.1173 26.1063 11.0773 29.243 21.1201 24.4986 
8.0663 18.3162 27.7618 30.9059 14.6815 6.3473 25.5689 7.8287 10.2885 32.3356 1.6701 26.4455 22.198 5.494 16.871 21.2436 5.6045 5.7224 9.8306 24.1265 10.1851 19.7766 30.0355 13.3856 12.8619 
5.6365 24.363 20.5603 27.9722 2.4693 8.9911 26.8257 2.9519 18.0493 37.9047 12.9714 31.4278 28.5896 10.7872 26.0214 16.498 16.657 15.7619 14.1668 32.0445 18.304 24.4627 22.1861 21.3627 20.9003 
12.9079 18.8143 11.7279 23.3781 12.2145 17.4772 14.0826 14.6044 19.8292 26.7987 19.4008 22.4192 20.8336 17.9338 28.8375 5.2007 20.1094 25.5219 18.3209 25.9529 21.4483 21.9899 15.1268 17.4897 23.364 
23.2633 8.2325 17.4698 4.6514 31.3648 27.6153 18.3168 28.1931 16.343 6.3184 21.5734 3.609 5.2378 22.0953 13.8052 20.0897 21.1593 22.8985 15.6999 0.9385 17.2787 6.805 34.4628 13.6687 14.1134 
16.8494 22.4698 12.4128 28.4606 15.7634 23.7195 14.4055 18.0243 26.2807 37.7044 24.6534 22.5426 28.6143 23.6239 29.9814 9.5692 23.815 27.1379 23.7418 32.1518 31.6014 24.9859 7.2268 25.4188 30.0998 
10.864 17.8405 14.2934 29.6544 9.2632 19.4062 18.503 12.5732 19.3157 32.0653 17.8076 26.3099 25.1759 16.0994 24.3703 7.2437 22.3332 20.3803 14.9767 25.4186 26.7431 18.8419 14.6312 19.1063 23.1579 
23.108 9.1146 9.9654 6.9483 26.8511 33.0464 10.6062 27.0641 18.3246 12.8793 27.2939 5.304 11.9654 20.646 21.3742 13.8511 27.5469 23.3855 19.4024 10.4052 22.3417 10.9528 21.8833 18.0615 20.8231 
31.4365 15.0149 23.8729 6.0526 40.9036 37.7075 20.5414 38.8461 27.4577 5.999 32.6712 10.563 12.1364 28.0802 25.119 22.3607 35.5814 29.279 26.9029 6.9803 26.1373 12.5243 37.9544 25.1441 26.6053 
17.2198 2.6633 16.8213 7.5892 26.8461 27.2051 17.763 24.7384 11.9222 9.0825 19.729 5.0873 2.2147 14.8059 11.0228 17.865 18.9655 16.9792 12.6461 5.8065 14.1044 0.9012 27.9163 9.9944 12.132 
13.8924 15.5189 7.7559 22.1888 15.4559 24.0346 9.6737 16.4399 17.0388 26.593 19.2938 17.3836 17.318 16.9709 21.9543 1.2828 18.7996 25.8976 16.4672 22.2073 21.5242 15.337 13.8806 18.5019 19.7746 
9.174 16.7934 11.6535 25.5946 10.8194 19.6537 16.2189 10.1398 16.784 25.0607 20.2872 19.1524 18.7678 13.5216 24.6832 5.107 17.8784 24.1247 16.7287 26.8106 19.2678 16.1669 14.8994 19.8043 22.7608 
17.7074 13.0526 29.5446 25.4127 22.8836 20.5053 32.3588 19.6059 7.3985 26.1907 10.6597 23.5498 12.904 10.3349 5.7874 27.0519 6.0709 7.3536 9.5658 23.3329 3.0217 15.3141 39.0362 6.5479 4.3866 
29.2469 11.8013 15.4024 4.3628 35.6728 36.5196 12.9979 31.6641 22.8563 9.6076 32.6205 7.2481 11.7955 22.6584 22.569 18.5863 26.8272 28.3939 19.6369 7.9548 28.3332 12.7185 25.6181 18.6521 26.0668 
11.0914 25.4454 32.1381 42.1447 9.5502 3.2783 30.818 8.2974 21.1581 44.9676 12.7317 33.8108 31.266 14.8977 22.6011 25.4745 14.3209 15.6299 17.3475 32.7422 20.7568 27.6551 37.1037 19.3972 21.0179 
18.0352 14.6079 5.7233 17.779 22.2334 26.0919 7.1495 18.4148 20.5562 23.3449 21.4688 16.229 16.0466 15.7138 26.504 3.4956 20.4735 25.5332 18.179 15.829 22.8287 14.6163 12.2861 17.2473 24.877 
19.1932 24.0676 8.9997 29.2421 17.6771 29.8571 9.912 20.0369 28.7462 35.8554 29.1735 26.2534 27.3786 21.6625 34.0164 8.6192 26.3266 29.9181 25.2235 27.9634 32.3437 23.0762 3.9156 26.3576 27.117 
18.1179 8.055 11.9269 7.6087 28.3657 31.9207 11.7166 23.471 15.1944 12.0824 21.6775 5.0022 9.8931 18.1187 20.8613 12.9417 20.58 21.289 15.0767 8.568 18.0076 8.4039 23.656 14.341 17.0834 
26.5466 14.0278 15.2547 3.2336 32.1332 36.0262 14.5636 33.3961 24.7084 9.7783 26.4686 5.3915 11.9534 23.6719 19.0685 16.0471 26.7049 29.1107 18.5235 8.2619 21.9752 10.8454 26.6873 22.0663 22.2664 
9.159 12.05 13.5668 21.7219 12.2349 18.2528 13.0708 11.0166 13.9371 26.8777 13.6538 18.671 17.8885 11.5322 20.4284 6.0002 15.1259 19.1313 10.6834 20.0445 20.9999 13.6677 15.1912 16.7481 16.4985 
17.1807 2.297 13.5119 11.7705 23.3821 22.6691 16.0731 19.8945 12.7896 14.6906 20.2656 6.6193 5.8482 13.9865 15.6489 11.7031 17.0263 17.5106 9.5126 8.815 13.6867 3.7346 24.8961 9.6205 12.8178 
9.2875 18.4213 17.3437 30.224 8.0763 16.3351 19.7629 10.539 18.4843 33.2723 18.3747 22.3553 26.5484 13.8769 26.8293 9.662 21.2851 18.2946 14.6988 23.2269 24.961 22.8856 15.4046 17.4779 25.0784 
1.6451 16.2462 23.3772 25.3406 8.5562 8.1999 24.049 4.9226 8.8483 25.9702 6.0214 24.9145 22.2148 3.9499 17.5028 14.3997 9.6239 10.6987 7.3678 24.3375 15.3834 18.6489 27.9566 12.2475 14.577 
28.9648 14.0039 11.7332 7.437 28.8505 31.9712 12.4591 29.0976 27.9918 15.8257 30.85 7.7506 17.5466 26.3662 26.0125 18.3498 29.7293 31.8202 21.3134 12.98 31.2317 14.7631 23.3369 25.5888 26.8245 
14.9648 22.7952 11.6085 23.2976 15.0996 26.4146 13.2636 19.486 20.9332 35.9066 27.7668 21.0818 26.0654 20.0528 33.4569 5.6979 23.5373 27.8549 22.1233 26.8204 28.2636 25.2927 9.358 21.1848 31.1434 
11.264 13.7942 30.9857 22.7675 19.7106 13.8584 28.5668 15.505 4.9649 24.7663 6.0468 18.3825 16.8101 7.8508 6.3964 21.5638 3.2113 4.6228 5.9052 19.9509 3.1586 16.0666 38.3872 6.618 4.1967 
9.4796 21.2675 29.1722 36.1271 16.4347 6.1487 35.702 12.2181 12.0567 37.7653 4.0906 31.5438 24.3069 8.7732 17.3452 25.4957 7.1053 5.1002 12.2521 26.1198 11.0727 21.404 31.6671 13.4479 12.1604 
9.8616 15.6005 28.478 26.9937 19.7975 10.9096 25.9574 13.6996 6.0526 25.491 3.3883 23.2634 15.6199 5.1996 9.8828 23.901 0.5442 2.1657 7.6343 21.6135 5.9701 16.4925 35.2548 8.1385 7.0517 
9.3027 8.5874 12.637 19.9537 15.9344 16.3918 16.0139 11.5261 9.7236 20.4619 16.3114 15.8562 14.6145 11.4391 15.4503 6.7821 13.6575 18.144 7.4985 17.7798 18.0452 9.7461 19.4654 12.5599 16.3085 
25.5542 9.4701 20.6437 4.3041 34.0449 38.2085 19.1942 33.7892 20.7597 3.5249 29.1465 5.6945 5.7012 24.752 14.5314 24.4449 27.2368 22.3459 18.7265 0.9949 16.7408 7.1588 31.1257 14.7409 15.1012 
11.8986 6.7081 13.8275 14.3833 18.9717 19.9247 13.8653 13.3312 11.4848 18.8908 18.1745 13.6015 11.053 9.8137 14.2048 7.4519 18.5687 17.7211 10.0478 16.1988 17.7488 9.093 22.8991 12.6173 16.4893 
27.1955 17.6666 39.5154 28.5057 29.8282 30.1315 36.0276 25.7521 12.5836 24.8992 17.07 24.4597 15.4471 19.8847 7.2213 31.0726 14.4825 15.2093 16.1581 23.5839 8.6872 15.9437 40.3847 13.8698 9.0365 
22.9145 8.9968 22.7762 8.1018 27.7816 34.1452 23.1149 25.8425 14.8153 6.7798 20.8515 8.9468 4.2665 19.1325 11.714 20.037 18.285 22.4595 17.8121 4.0905 16.9808 7.5422 31.2755 12.2077 13.2183 
18.7389 3.2773 18.5886 9.5553 29.7328 29.679 23.2351 20.7092 10.3775 10.8919 16.9658 6.2854 1.2841 17.8282 11.6976 19.2269 18.7471 17.8086 11.6827 5.7072 13.6897 1.3531 32.806 7.9687 9.9489 
11.7862 22.9699 14.9447 27.2246 10.1088 18.4201 16.021 12.2327 21.567 28.6193 19.1955 25.9356 27.3844 15.6703 29.0343 6.5387 19.5755 24.2238 18.9506 29.5869 24.3257 18.923 12.843 25.0737 25.1443 
13.4245 7.9652 24.1985 20.1989 20.4235 23.0552 29.5362 19.1039 4.1802 20.2172 12.5871 15.7054 9.4904 8.2839 3.7783 18.4436 8.5381 10.6833 5.7348 14.4451 4.3285 9.4068 32.5862 1.4096 2.8113 
27.2726 20.1139 33.8856 24.6642 37.0195 28.062 39.5916 31.2338 14.9735 22.2912 20.2565 25.4091 17.0483 21.1266 8.7446 28.168 13.9405 13.1846 19.0068 19.7434 10.2442 17.2375 39.606 12.3606 9.134 
13.1572 2.1976 14.8856 9.5398 23.8717 24.3928 18.3166 20.5221 10.3625 16.1805 15.2128 6.4996 7.1203 14.2921 15.116 14.168 17.837 19.3699 8.1809 9.5053 12.6977 3.8663 25.5881 9.9224 11.2123 
21.5342 9.8816 12.1221 5.3654 26.9809 33.3333 13.9402 27.2471 20.9085 13.4642 26.4392 3.8663 10.7837 18.1597 20.9105 15.4405 23.9357 27.171 18.0343 8.9746 18.8432 8.1119 23.184 17.8058 17.5318 
22.5325 8.8107 19.4813 5.6456 28.9216 33.2962 18.4381 26.6435 14.3672 6.0392 23.2272 4.3571 5.1387 21.7701 14.4732 19.5825 19.1172 23.4054 18.6637 1.106 19.3002 5.5654 28.0753 15.1774 14.8586 
13.7547 21.638 33.5404 26.4058 18.4905 11.2238 29.9562 13.615 8.8394 30.4019 4.0772 25.8701 24.3351 7.6934 13.0589 25.611 4.0046 2.8243 12.2101 29.338 10.1742 18.8693 39.5064 13.586 12.7125 
17.6835 11.3124 32.2014 18.6291 26.5454 21.8935 30.1737 20.893 8.139 21.7517 11.3062 16.9065 10.6045 10.5192 1.6395 22.7976 9.9139 10.7199 10.3017 17.6267 2.741 11.7115 42.0529 5.4576 2.385 
22.9682 20.4099 38.2856 28.5849 31.789 23.8181 32.7983 26.2216 16.7916 24.362 19.9833 22.5249 15.8827 17.5996 7.7488 31.7443 16.6412 14.3415 18.2172 21.7061 10.1047 19.5824 50.0416 13.127 9.2727 
16.4137 5.1482 12.3661 7.5474 28.7511 27.3283 14.0048 23.4139 15.0588 11.2489 19.7947 3.6268 8.8343 14.9036 14.4367 12.6952 18.6448 25.0653 15.0091 7.5333 17.2914 5.4405 26.6677 11.7677 15.6131 
16.8472 15.9733 3.4966 14.64 21.7583 24.1417 5.1912 23.0298 19.476 20.7596 27.5547 15.4154 17.8908 18.6815 27.8083 4.6193 22.277 26.4363 15.9976 16.7391 25.9281 14.837 12.3692 17.0655 23.5987 
23.0537 10.7515 12.0617 5.5823 30.3351 32.6516 12.3648 29.178 18.5615 11.0375 25.9434 4.3137 11.0761 22.888 21.0277 14.7203 23.7255 30.9166 16.0957 7.1461 19.6459 8.1822 25.9124 15.8392 18.5781 
29.2168 14.4498 9.7029 11.085 27.6569 35.6336 9.1466 32.8341 27.1063 15.4127 31.4766 10.1854 19.0283 24.7462 27.5752 15.3477 29.1621 29.482 24.3832 13.2348 29.185 14.133 21.1222 21.3746 23.2071 
18.2196 14.2174 3.7821 19.7072 22.2517 28.2656 6.5612 20.5972 20.4953 22.3815 22.2131 16.7194 18.3416 16.4237 21.9882 3.1097 24.26 22.3813 15.9561 17.945 27.4585 14.2499 12.0955 19.7558 23.2559 
4.9153 11.6611 16.9217 20.647 13.0733 12.8476 20.044 9.2924 7.1637 21.6805 10.3812 15.5681 16.5802 6.3736 16.6954 10.1932 10.8268 14.2333 6.5306 19.2 13.719 12.265 22.216 11.6076 11.3079 
21.7897 8.5265 14.4376 3.4838 27.8586 29.9797 18.8211 30.4111 19.3736 7.549 24.2211 1.0093 6.8175 19.885 15.4762 18.4178 20.4004 28.5803 15.865 3.2305 17.153 7.1453 30.4312 15.1189 19.3884 
6.8304 15.255 15.6311 22.8853 10.7849 15.4632 16.2448 10.7037 14.2217 29.7348 14.0447 22.3438 19.7051 10.8875 24.3189 7.5618 16.6249 17.931 11.596 23.473 18.634 18.3134 16.7249 14.3428 19.7128 
10.5007 19.7995 28.7892 27.178 18.5217 8.8819 34.504 11.2316 7.7324 28.3603 1.9284 24.1272 19.2663 4.8702 14.5061 23.9369 2.3665 2.4287 8.1931 24.3391 7.9627 17.6049 35.9788 12.3368 8.6011 
2.5978 14.3991 24.2413 28.0109 9.3499 9.9015 26.3467 6.58 7.5503 25.3659 6.1299 20.4906 18.2928 2.9739 17.7312 17.0028 9.168 9.7153 5.9024 26.3442 12.8086 15.4647 26.4631 10.1171 11.3851 
18.3838 5.8379 23.7549 12.9113 26.9644 26.1456 24.0415 24.9209 9.3216 12.3793 15.5664 10.1081 4.3073 13.058 6.7208 19.0016 13.2932 13.9426 9.2123 8.9081 9.1145 5.3688 31.6434 5.6258 7.4197 
24.2196 10.4052 18.022 3.1845 33.5447 32.8305 21.095 30.9018 20.1032 3.1647 28.2919 6.4598 7.9775 24.1921 20.3143 22.53 23.4404 26.2733 18.9885 2.9079 21.9942 8.9465 33.5361 17.9808 21.2197 
5.9671 15.8115 20.2403 26.946 6.6134 12.553 19.7378 5.634 13.7488 28.6477 15.274 25.548 23.6787 12.3801 19.9534 9.6491 18.4559 19.7165 12.9037 23.8258 22.0273 18.0237 21.8359 16.3483 18.7157 
12.2874 21.9652 11.782 30.2481 12.2484 19.1027 17.2745 14.3827 17.6371 29.9424 21.3511 20.8296 25.2109 17.4279 23.4746 6.3757 21.9888 22.5073 17.5611 29.8323 23.7845 18.4739 14.2327 21.4546 25.1455 
10.8309 6.0908 15.4341 15.2676 16.1436 18.5496 17.9272 14.0874 8.9107 22.65 16.1615 14.2794 10.8653 9.3277 13.3573 9.3512 16.2661 14.5594 7.4374 14.9172 14.3394 9.0665 23.6724 10.5222 13.1482 
23.7303 11.678 27.5197 13.9273 35.3737 35.244 27.834 32.4957 16.78 9.8174 22.6197 13.441 7.3255 18.2736 9.4932 25.7565 19.2281 18.7378 14.344 7.9991 15.1407 10.6466 34.4184 12.1518 11.0041 
26.5703 12.562 29.5608 19.0683 33.0904 32.1746 30.929 25.7385 11.8698 13.8973 18.6799 15.6713 8.9009 18.1662 5.5565 26.9359 15.6058 17.6611 15.0417 12.8595 10.4214 11.0761 35.6158 9.903 9.0564 
19.2747 8.0293 28.4012 13.1343 30.1047 28.175 28.5793 23.2041 12.5813 11.693 20.3406 12.1776 6.7872 16.7852 5.7406 20.777 14.6793 16.0578 10.685 11.3389 8.6919 8.24 32.0365 7.8381 8.856 
14.6161 17.3417 28.9245 26.0382 26.0973 18.4559 32.1197 18.8989 10.051 29.223 10.3188 24.1596 17.5419 10.0488 11.4922 30.8794 6.2216 4.2446 11.8597 25.4331 6.5042 17.125 35.3802 11.3548 8.3871 
7.2477 9.4268 15.9042 20.1427 14.9232 13.909 23.0965 12.59 5.704 24.5735 9.9356 16.9287 11.7505 6.0881 14.1574 13.1565 10.4634 12.2462 3.5991 15.2395 10.3583 11.0726 24.9454 7.3173 8.9 
20.7571 29.2068 10.9679 27.3495 20.9512 28.4024 11.2421 22.2918 31.1358 32.3151 35.023 28.3565 26.0218 31.3239 33.7635 10.1262 32.8909 30.7388 29.5679 29.7824 30.0936 30.2807 1.1493 32.4096 38.4955 
20.4294 7.1615 20.0436 4.5463 31.1158 35.1839 20.5391 26.4268 14.2163 7.1361 21.9759 3.3205 4.928 17.4953 14.6222 17.4833 20.0599 21.7102 16.7628 2.0834 18.3651 4.3099 29.8309 14.8293 15.3311 
13.8438 16.8841 6.847 20.6494 14.9196 20.1495 10.481 15.0591 18.5635 27.0671 19.9979 20.2302 23.7981 18.4341 28.831 1.8431 25.265 24.9172 18.4708 23.1848 27.3317 17.1115 10.4386 23.0628 22.4905 
4.7123 10.8677 18.5948 22.7246 10.8362 16.5942 18.3277 9.3539 10.5468 21.5769 11.067 15.2251 17.5077 6.7107 17.9053 8.8427 12.4731 13.3346 7.6324 18.9866 13.1278 14.5631 24.4375 11.3628 12.3389 
9.3135 26.7328 25.5137 31.7666 1.3381 9.1372 28.554 4.1882 16.6786 34.1426 13.3526 29.0253 28.3995 14.1365 29.8398 17.5251 16.9411 19.3626 14.7045 36.2116 25.621 23.5583 23.2626 18.7427 23.9396 
12.4891 9.5062 9.3436 18.6127 17.98 20.5198 11.8829 16.1789 11.6663 21.9927 18.9563 12.8156 15.5821 12.9177 17.4673 5.5809 18.1808 17.8581 12.0451 17.0915 19.086 10.9424 16.2988 13.7582 17.9519 
12.1973 22.4589 14.9526 27.481 10.5164 18.2555 17.0177 13.1686 23.1245 34.8824 22.1393 26.7335 26.4787 17.5044 28.691 8.4534 20.089 22.2405 16.6925 26.5342 25.1478 19.7349 12.5002 21.495 24.6694 
29.9861 16.4377 18.7202 6.774 34.4796 37.1206 17.3793 33.2027 27.1181 10.9549 32.2271 10.7297 16.8706 33.5111 27.0218 21.3207 28.8175 33.2606 25.1228 12.0843 31.7928 13.8288 32.9778 21.8414 24.3841 
16.2041 15.131 30.1126 22.0537 25.4352 21.4858 36.1014 21.8027 7.2979 20.5551 11.9673 21.9026 14.4187 9.6759 4.1698 22.2595 7.7658 7.8715 10.6775 21.572 1.9673 16.4068 37.6765 7.1808 3.1383 
17.941 3.3518 17.8197 7.5718 29.2022 29.6506 21.2911 22.3495 12.5153 10.3999 20.3333 3.8743 3.5584 18.9853 11.027 17.554 21.8187 18.6679 13.4131 4.9526 16.2441 2.0416 28.0015 11.1871 12.539 
2.5076 12.9103 18.849 22.7131 11.3819 9.723 24.2337 8.0454 6.5076 28.1728 6.4508 17.8737 17.4228 3.7095 16.5316 15.2788 8.355 11.4272 5.0284 24.2383 11.894 15.4959 27.7701 10.2702 13.0056 
11.5947 21.3485 28.1464 30.1414 15.7739 8.2284 30.9426 9.734 10.7752 27.6988 3.1454 27.958 21.174 7.5137 13.3778 25.7385 4.4991 4.5902 10.0878 26.57 11.5885 22.3445 31.2099 13.9176 13.9517 
16.8562 4.8817 23.8521 13.0714 27.8998 22.6996 25.2752 25.4304 10.368 12.2257 14.9251 10.7887 3.7418 13.9758 7.4032 18.964 12.7625 17.3383 9.5804 10.1606 10.1768 4.388 36.5439 5.5993 8.0051 
17.4344 4.6267 15.9202 7.4648 29.1033 26.9796 16.5533 22.9396 13.5778 10.2444 19.001 3.6708 4.2347 15.337 13.7608 16.4502 18.1065 18.6362 14.9776 4.5509 15.7582 2.5552 30.9308 12.956 15.9495 
25.8541 21.5074 8.737 23.1077 26.0998 29.879 7.107 22.3835 28.7866 28.0814 33.6118 25.8037 27.4908 29.2651 32.2764 10.8822 35.4224 38.2979 28.9264 29.5743 30.8681 21.9251 3.5962 26.6543 35.3897 
11.4901 17.4058 12.7269 27.7543 11.8974 22.3654 14.2351 13.8163 18.2118 28.9867 20.6951 24.711 25.4218 18.7043 26.7541 7.0068 20.7908 25.3275 17.0118 29.125 25.3803 19.0421 11.3901 24.2297 23.983 
25.6283 12.4502 15.5815 4.7346 30.3236 33.5449 16.1057 33.7276 27.305 9.8465 28.2571 6.4009 13.2446 26.4684 22.2716 17.7414 27.8702 35.5513 25.9036 10.5457 27.4576 13.3657 28.1126 23.6738 21.0826 
21.1166 22.4429 7.9116 27.4567 21.3407 27.3672 7.3732 24.7047 28.6193 28.2851 32.4136 21.344 27.3661 27.3989 29.5387 9.9789 32.0865 29.3636 25.4961 30.1599 32.235 27.6369 3.8404 26.8943 28.388 
21.9874 16.9635 3.6635 14.648 28.8645 29.0807 3.7169 26.1514 19.6616 20.7444 28.9336 13.9045 16.4407 24.2057 23.1554 8.7868 30.1294 26.3387 23.8214 14.7533 23.4473 14.4501 14.0652 23.2751 22.7206 
14.5919 7.3325 21.5979 16.214 19.1016 19.0189 28.6123 17.5301 3.4114 19.0701 9.4161 14.6235 9.5493 8.8959 5.0997 18.4226 8.361 8.485 4.7073 15.6046 3.8212 9.7739 36.9869 0.5609 2.7659 
6.7113 20.3706 24.6308 29.0428 10.9322 3.7278 26.3281 5.3527 11.0347 30.8281 5.7826 24.2389 26.6726 8.6065 20.7367 17.7726 8.7041 9.5252 12.2061 28.2405 13.2907 22.0307 27.9886 17.7822 16.5486 
17.9878 12.7352 3.3786 14.2993 23.3731 26.8983 5.727 18.9049 22.5908 24.6692 26.6686 14.4781 16.4951 17.5873 22.6692 5.3481 27.0452 29.7898 16.951 18.874 26.6374 14.8253 13.1837 18.7319 23.0351 
8.8387 12.5147 12.0777 21.3628 11.1682 16.9448 12.011 11.0848 14.4984 29.0411 15.7299 18.2716 16.5235 14.3298 25.2479 3.4251 20.3156 23.0294 13.7789 19.2697 23.1249 15.6984 16.8595 19.2489 19.1925 
22.9663 11.3895 26.7876 19.5602 28.6335 29.7148 30.6128 25.2011 11.3015 15.6456 17.0328 15.2457 10.294 16.8754 4.1283 26.5854 15.6369 15.7464 12.0948 14.9725 8.6825 12.6934 39.5927 8.4199 7.9815 
20.0978 14.2795 27.8774 18.0413 30.8278 22.3407 30.4906 22.3298 10.2592 16.4246 18.3878 16.4084 12.6239 17.4568 2.9471 29.9621 11.744 11.6527 13.3775 17.1602 6.174 12.7478 34.3585 8.4912 6.8467 
23.2383 25.6804 9.7853 30.1339 22.8073 28.6781 9.321 24.1406 28.5269 35.7005 32.9529 24.167 29.9968 24.5085 37.9884 10.5304 33.9686 39.47 29.9878 26.4652 30.7106 26.457 2.6108 29.9217 35.3043 
10.312 25.5899 29.26 38.1819 5.4518 4.7135 31.9734 5.4144 17.0195 36.2072 11.1846 29.7857 30.6464 14.3944 26.5859 23.1731 14.6314 13.88 19.3386 33.8989 22.2187 24.188 33.2132 21.1251 20.6317 
8.7578 18.1523 14.1541 24.4143 10.1163 17.1075 15.8283 10.7127 18.6087 31.0875 17.7959 24.0449 25.3961 11.7651 20.9209 7.8293 17.6342 19.7721 15.6075 27.4258 24.785 17.6548 16.4883 16.5205 18.9029 
