I 250
J 25
34.8377 21.9424 7.0263 25.0542 33.4715 8.141 17.2967 20.4308 21.8345 25.1343 4.9432 22.3208 26.6799 8.5628 6.6618 25.6092 11.6889 35.1608 32.5624 23.4151 4.0169 17.3339 28.9029 22.5752 8.6505 
21.775 14.7918 13.218 28.5931 28.8747 17.5524 23.2215 15.1367 23.0113 15.1134 7.2855 29.4246 21.4045 5.276 6.225 22.832 18.7273 33.0747 38.5935 27.3646 8.0127 23.6706 28.8387 18.071 2.2723 
12.8642 5.5478 15.9493 21.6191 26.0809 25.6754 26.252 6.668 24.3927 3.9319 16.0159 25.5184 11.6131 10.3029 19.4197 15.8897 24.2089 29.4946 28.5841 24.1616 16.3919 24.5357 13.4367 14.6206 15.2486 
23.2483 26.1273 24.5076 6.1788 9.8872 26.6675 19.5031 21.2364 11.4072 28.7428 28.0835 7.9428 16.7558 31.2788 40.3261 17.268 19.4449 8.0738 8.4928 7.8982 32.0005 13.514 22.3136 17.2477 37.6727 
18.2813 21.4229 27.057 9.5233 4.0612 28.5667 22.1986 18.9173 15.1577 26.0967 26.0213 10.9838 14.9253 31.3705 38.014 11.66 27.5815 4.0602 3.0474 12.4284 33.578 21.4087 21.395 13.3985 35.8294 
17.6429 11.7466 10.1036 22.7972 30.0133 18.6001 19.5056 14.272 18.276 12.5528 8.3136 24.4089 16.3888 4.1269 10.3713 19.4541 17.2278 36.9148 25.9279 26.5456 9.7067 19.2339 21.7945 16.1675 6.7058 
18.974 9.3608 12.6165 22.3383 25.062 20.834 22.449 11.9571 20.386 10.6141 8.3387 24.7161 13.5649 5.1278 13.9216 16.5128 18.678 30.2249 25.1258 25.2698 10.6575 18.4729 21.1345 12.4568 8.2835 
33.35 24.9417 9.1561 17.9211 27.1899 0.8986 8.7881 27.7913 14.6148 32.8012 11.5931 17.1817 29.471 16.4424 16.2023 29.7406 5.3201 32.6674 28.1462 19.3973 10.0811 9.7554 29.3475 23.8226 21.7902 
28.2174 30.0847 16.0168 13.1561 20.5 16.5157 7.8161 28.6743 9.8846 33.9633 21.7711 8.7996 24.2995 22.6871 33.9032 24.5696 12.2528 20.4342 26.1695 6.8294 23.4398 8.8243 34.1046 22.345 27.6629 
32.4051 27.7321 8.8963 18.2106 25.4914 1.8695 7.4055 26.0379 14.9666 30.0972 11.7084 16.2358 28.4496 14.3086 19.6285 29.7714 4.261 29.2998 32.7034 16.7324 9.8265 10.7953 35.3992 23.8804 20.3757 
16.4939 19.3279 22.078 4.2417 6.6956 24.9923 17.0173 16.9637 7.3262 21.759 24.1734 7.0099 10.693 25.4866 28.9327 11.0593 17.7872 11.7194 8.6791 8.854 24.5951 14.1319 20.4484 8.6097 27.0266 
30.9023 29.2393 9.7781 18.4736 25.2632 5.1147 6.2344 23.9953 15.1669 31.9123 15.5499 17.0235 27.2575 19.5588 19.7728 30.6869 6.0896 29.2756 31.947 15.1086 12.7274 10.8639 37.3615 24.0633 21.5627 
23.8798 18.5645 2.2326 20.9542 27.9948 6.5465 11.4867 21.6309 17.1603 22.948 4.6305 18.0308 22.8497 8.0786 11.8538 24.5764 7.9331 28.6392 32.3063 18.4557 2.4304 13.8274 28.088 18.7518 10.7022 
21.6897 21.077 26.3616 8.4155 7.2956 25.0039 21.677 22.6068 11.0446 32.4702 31.1097 9.3053 17.6492 28.3522 38.6835 14.3169 22.3118 5.1647 6.8993 10.6033 32.6792 18.3865 21.9014 15.5449 37.5705 
26.9355 18.63 15.4411 26.3085 30.8652 20.4721 25.3402 18.6659 26.7215 16.0985 9.7216 30.4516 26.2363 8.6894 5.4206 26.815 20.7128 45.4225 38.0937 29.3645 11.3468 25.9282 26.0103 21.1664 1.5819 
5.9636 9.4625 21.7573 15.3205 8.0271 25.5579 22.5542 10.0533 16.06 17.6009 27.2958 19.5648 3.7136 23.9999 33.9983 3.0251 25.8606 15.6458 9.9405 20.6467 24.2421 23.0914 7.8249 7.7263 25.7849 
17.4118 16.1991 10.4313 7.0012 13.5026 15.2216 8.259 16.086 2.1092 24.0864 15.8098 7.3964 12.3326 16.4176 21.3063 12.5072 8.2576 19.3764 15.1064 7.3707 16.5039 5.0639 24.5992 8.4917 25.8592 
12.5854 6.9284 24.6192 23.0375 21.1986 27.0012 29.8096 7.7169 26.095 0.8954 20.7842 28.5949 13.5168 15.9903 22.8881 14.0157 26.4251 26.9955 29.713 27.2515 22.6606 30.0265 11.6929 15.5708 20.6607 
8.5199 1.5863 18.1593 20.4504 20.8448 27.0728 26.8001 2.998 17.0085 4.8989 18.8959 25.1806 8.3178 12.5573 23.4111 11.5027 21.9058 23.804 22.0618 27.0484 18.5842 22.3046 9.8545 10.5407 20.2511 
18.038 15.6038 14.7321 5.8475 10.5824 16.8804 10.8347 11.2467 4.5326 22.4887 17.5663 7.0754 12.0076 18.7218 22.8793 10.6493 11.4849 14.3515 13.8593 7.3221 20.4308 7.7953 18.34 6.4675 22.2269 
27.5488 16.5414 8.9586 24.518 32.1373 15.1915 19.0159 18.0461 22.3446 18.4277 4.0506 26.4391 18.9279 2.5259 8.7652 23.6545 12.7468 38.3084 29.5843 22.6999 5.6765 16.1304 24.9646 19.6044 4.7149 
27.8369 31.3165 16.7168 12.0306 20.1765 17.3188 6.9573 28.0369 8.5773 30.3018 24.4247 10.5678 25.6786 22.2254 32.5995 26.8918 11.5518 23.389 23.1724 7.8823 20.3627 9.5754 29.8243 19.6972 28.0793 
24.4277 20.6005 1.9564 19.848 27.6264 9.0323 11.5904 15.8632 13.5648 20.8063 2.664 18.6365 20.6396 5.7329 10.5249 19.528 7.1921 29.4133 30.4299 20.4958 2.6373 13.1074 23.8726 16.9749 11.008 
18.3248 14.2931 11.1962 9.0105 12.7662 15.3464 9.9841 10.904 5.9048 17.0473 15.7295 10.0818 11.6225 13.1194 25.0883 10.2169 9.3722 18.8416 17.737 10.0047 13.088 7.7575 19.3824 5.4914 19.4397 
27.1603 17.0592 2.7264 18.4544 27.4098 8.934 14.6945 18.5799 14.098 16.5277 2.3137 17.6083 17.6714 4.7705 11.0832 19.3181 10.0163 32.7162 25.9353 21.4218 2.4909 14.6506 27.5307 15.5446 11.5487 
20.2517 15.2588 14.9422 2.5646 12.0194 20.962 11.895 17.2024 4.5806 20.4 19.1356 3.9726 11.44 19.9769 27.5716 12.4065 12.3347 15.6851 13.9743 5.763 17.5265 7.6883 18.4862 8.734 24.1144 
24.9454 14.6448 6.0515 23.3035 30.4913 12.2133 17.3056 16.146 15.165 19.869 1.1135 18.9562 20.0042 2.3866 8.1598 23.3294 10.7128 35.4663 30.8987 25.8579 2.9395 15.2991 23.2593 17.617 7.707 
31.7772 20.5423 16.2944 33.4986 34.0978 17.4976 28.0543 25.5701 29.5052 24.5362 10.023 30.3461 24.7214 11.5359 1.382 28.8378 22.9469 44.0647 42.6643 32.258 11.4993 25.0352 34.0316 25.9366 4.3637 
7.9319 11.3818 31.1001 24.6423 18.1435 34.656 33.3541 11.5395 25.2392 9.6964 25.7439 30.5341 12.1528 22.4783 34.4631 13.3579 32.8894 30.5344 26.4216 34.196 31.0621 29.6874 4.7159 14.7353 30.2935 
25.9991 23.9833 7.7662 16.6169 26.6853 5.5257 4.3663 19.1301 10.9483 26.7147 12.5311 14.6753 24.6774 15.226 18.1063 22.7572 1.3228 31.3534 25.3707 11.7564 12.8223 5.8981 28.8666 18.3645 19.4491 
28.7649 24.7841 8.1267 19.6154 28.3696 2.17 11.4375 22.3086 15.6606 30.9301 10.7599 21.4587 25.3474 14.59 13.3827 27.3631 8.4865 38.6436 33.9123 22.6087 7.3403 13.4725 33.4816 23.5403 16.5307 
11.6567 16.0949 20.2356 9.3653 3.2485 29.7623 19.3652 11.8269 12.9497 22.6764 24.0118 12.0194 8.5531 22.0306 29.982 6.0121 23.0649 9.4872 6.0424 13.8739 26.1186 18.1383 14.6715 7.9864 31.6563 
18.2192 12.9406 10.1794 8.6277 15.5008 17.9899 10.3128 12.1356 6.5729 19.1599 11.5225 10.678 12.4449 13.9166 21.593 12.441 11.047 17.7148 19.3541 10.4816 15.1455 7.7399 18.6858 6.7919 20.8866 
26.8232 27.5498 16.0665 12.0435 22.0066 13.3836 6.8079 26.7324 8.8547 36.7404 18.9031 9.202 23.6294 23.5694 33.2914 25.3449 9.354 19.5186 25.1223 7.6582 20.7771 8.0129 35.629 18.4918 29.4816 
12.6358 8.1295 14.0474 12.9365 14.387 18.6004 15.4788 7.188 8.8075 16.3297 15.1538 13.7234 8.6721 11.4469 24.4579 9.1587 12.1757 21.7918 16.4374 15.6442 16.4793 10.2088 14.576 3.385 17.7135 
21.4196 23.9105 20.5505 5.2841 7.4554 29.2803 16.6315 19.6827 10.6613 28.466 27.7057 7.2128 15.9998 25.8735 31.5808 14.1337 17.5139 7.4423 9.9861 7.7062 25.0846 15.679 23.4796 14.3347 30.4252 
7.0944 6.6054 16.2988 13.2305 10.425 22.9568 18.9803 4.8301 15.608 12.7817 20.6463 16.6314 2.0678 17.3993 24.3746 3.8313 19.0105 20.5829 15.4016 19.7991 19.832 19.347 11.0194 2.8905 20.2917 
12.7237 6.1719 12.27 11.5014 13.1826 22.792 17.7263 5.3228 10.4477 13.2554 14.1294 15.9372 5.7259 12.3922 25.4669 8.081 13.6625 19.6198 19.6498 16.0939 14.1476 13.4882 13.9718 2.6359 21.2699 
5.1537 8.3924 25.0625 16.2808 9.3874 34.6057 23.9325 8.3285 16.2397 15.2391 23.8359 20.4163 4.143 19.9576 29.7891 3.4754 25.0033 14.6314 11.3065 22.6936 29.787 23.2101 6.8183 7.817 31.6061 
23.4537 19.7865 9.331 9.3999 16.4767 12.7942 6.0007 19.3638 3.3913 21.6775 14.7916 8.958 15.51 15.4479 20.6377 14.0757 6.2997 23.9535 19.0415 8.5913 12.7016 2.089 24.6435 12.0453 22.6549 
22.1109 27.113 26.1384 5.0751 11.1672 27.7097 13.2976 20.9682 9.9132 27.1441 29.6204 4.5367 16.252 26.5247 38.7794 14.6208 20.794 12.0869 12.862 5.4277 28.3508 11.2577 25.279 15.5439 34.9416 
28.8224 20.8713 13.7866 31.7747 37.6536 16.4184 23.6556 23.2051 25.0218 18.4684 7.7995 31.0929 28.0996 9.5082 2.4342 25.4877 19.9901 47.1619 40.3742 30.7976 10.5052 22.4846 30.9643 21.9582 2.0835 
29.9719 18.8364 2.3159 21.028 25.1827 5.2925 11.422 17.9869 13.6785 24.2774 6.6539 16.5824 22.7442 9.9763 14.54 24.4116 6.3807 28.4021 27.9347 17.5591 5.4346 11.4732 33.3808 15.5935 12.8271 
19.03 10.2093 11.498 18.4166 21.0351 19.5524 17.5692 10.838 17.9932 9.5405 8.7388 20.2805 13.0112 4.9119 13.5478 15.9829 16.5743 28.3581 24.1586 23.636 10.455 16.8882 20.5743 10.1234 10.607 
32.9579 24.9233 5.2417 20.7471 32.5577 3.2825 12.3825 24.1011 17.7226 25.6343 8.1722 21.838 27.4557 12.9461 13.3893 25.454 7.8938 39.2305 30.2938 18.0705 6.5955 12.2613 32.7502 18.8281 15.3045 
29.9988 23.7499 7.7441 26.3022 36.0246 11.4082 15.9046 23.1795 20.8191 24.2459 3.7951 24.1038 26.3855 6.6014 5.8793 28.293 11.7526 34.995 39.0878 28.5505 3.283 16.1071 33.5022 22.8886 7.6977 
17.2145 11.9861 11.367 26.8317 24.0467 21.3238 21.4453 10.3047 17.6064 8.9744 8.4598 20.9981 17.4469 5.3008 14.0655 20.1967 18.8355 29.4224 27.5323 26.5484 11.4153 21.8624 20.253 12.6865 8.3982 
25.2201 24.7427 21.0869 5.626 9.7976 22.4385 16.4966 23.4369 11.6897 27.5194 26.0547 6.3176 19.7806 25.0983 36.7164 18.0264 18.9242 8.134 11.2586 6.8986 26.0519 15.2676 25.55 16.294 35.6161 
14.2688 10.0402 23.8469 26.6606 26.0869 30.8101 25.7744 9.7679 27.9771 3.5613 17.537 25.3639 14.8182 14.5399 18.4473 20.1124 23.2168 32.0361 33.1128 28.3029 19.5191 25.2032 13.476 17.7751 14.2921 
13.6104 14.6546 23.652 8.2456 2.8433 29.7902 20.4229 13.7022 11.6524 20.2833 25.9639 10.1478 8.8224 24.3219 38.624 7.6098 19.4413 8.2855 5.2814 11.3971 25.8287 18.1826 14.487 8.3118 31.7384 
32.3249 25.7745 11.1656 10.8942 25.0862 9.4809 1.4576 22.3798 7.7821 31.2899 18.2016 9.9421 25.0983 17.0287 21.9664 23.736 7.0915 23.6484 27.9475 8.4385 18.4067 4.7562 27.6606 17.79 23.498 
30.8075 21.4174 5.286 20.0624 31.9704 2.9526 11.0304 25.5415 15.3751 26.3614 9.05 17.7043 25.1631 12.0884 15.1414 24.954 6.4738 35.7856 35.7957 20.29 7.1051 12.4716 31.0763 21.487 14.4106 
39.297 31.8541 19.2216 18.7054 30.5948 10.1793 7.1171 34.0865 13.3741 39.5341 22.3523 16.4818 28.3478 21.4156 27.9657 26.4672 11.7377 29.3543 27.5156 16.2909 20.8902 12.8461 35.85 22.7367 25.7002 
25.6568 15.0303 9.7468 22.339 29.6892 18.607 19.1472 16.7083 19.817 12.9058 7.6079 28.6208 19.5972 4.6078 10.1819 23.1352 18.0689 39.7503 28.7172 24.9666 9.3602 22.7053 25.3686 16.3369 5.3473 
28.4239 18.3733 16.46 33.6949 34.9656 20.9076 25.5049 18.7749 23.5506 14.1917 11.5801 33.8217 24.1666 9.5226 7.8564 26.0564 21.9578 38.2845 41.0808 35.5454 12.1372 25.2456 24.6666 24.1424 3.8054 
8.5485 3.488 16.5314 16.8554 16.5699 21.1669 22.6552 2.0885 13.2799 10.8534 17.1911 17.3347 4.9904 12.3711 21.5274 7.3016 16.9852 21.4032 18.3132 19.0315 16.798 15.1186 9.9528 4.4663 20.0616 
10.9059 12.4725 22.038 7.8304 5.1441 22.0626 16.4003 10.2672 10.7584 18.3091 24.1595 11.3056 6.5692 20.0905 31.9434 4.1393 19.5073 13.6764 9.1445 13.7722 25.5543 15.7424 12.8321 5.4725 24.9885 
22.8978 24.3936 32.4514 11.1436 6.3677 35.2122 22.7532 25.5278 16.5039 34.0192 29.8928 12.7046 19.174 29.7327 43.6586 15.4414 24.6358 2.7557 5.1842 11.8034 32.8899 18.1564 21.2176 16.0617 40.9979 
20.8545 16.6394 17.9953 0.672 11.0415 20.4707 12.2913 17.2598 5.324 24.5562 19.2261 2.0277 14.3665 21.5174 28.207 13.2145 15.7 12.2609 11.422 3.6547 24.4351 7.8764 23.9437 12.3455 30.6313 
18.7534 17.3995 16.5649 3.1945 12.6546 18.1835 10.4386 15.3891 3.8935 23.2742 18.1932 4.4931 13.8113 16.1034 24.1965 12.199 10.9749 15.6966 15.6783 5.6455 17.1868 7.8087 20.1171 9.1973 26.493 
25.7644 14.3612 11.3959 28.0737 30.482 18.9251 23.7997 15.5478 20.7699 13.9673 6.2024 23.4848 23.5369 4.0541 8.4813 24.7821 18.0159 33.7213 29.6983 30.162 8.2759 23.2901 24.684 16.0225 3.5945 
28.7805 25.0273 12.8705 16.0387 27.1605 8.9823 2.4681 22.3674 10.6724 28.7762 15.8068 12.3023 25.986 16.342 20.9148 26.638 5.0177 29.2451 24.3357 11.7656 15.7906 6.1579 34.294 17.5175 27.0587 
39.9051 34.6783 14.7465 19.2021 28.7154 12.3221 7.098 29.1639 15.0991 32.6484 19.8614 18.69 28.0373 22.1032 30.2787 29.3025 12.1584 27.6145 35.0637 16.5242 22.2983 10.4568 33.3205 22.8801 31.164 
9.6392 2.0254 18.743 21.3295 17.0395 23.715 26.5942 3.8821 17.5097 4.0391 19.7271 19.5927 7.7118 14.8164 22.7527 11.5871 22.4707 26.1195 19.3434 22.3128 20.9193 23.2263 9.8174 9.9362 16.846 
17.2566 8.7577 22.7069 31.2853 25.7015 31.4442 30.7428 10.0324 24.589 3.1437 18.1924 28.1877 15.0268 12.8878 17.759 17.9233 23.3122 30.1688 32.4522 28.9266 21.9065 26.762 13.6352 18.7067 13.0759 
9.9477 13.1402 19.2004 8.2104 5.0358 23.1139 19.4811 11.4918 11.7109 19.6307 20.6939 9.5657 6.6388 22.4836 33.7721 4.7069 21.6426 11.8108 9.9761 12.5645 22.2748 17.2553 14.948 5.2754 27.543 
24.0664 15.5705 12.879 6.7428 14.3136 12.3769 7.0945 17.2275 1.7562 25.3791 13.7414 6.5164 14.043 16.8789 23.9681 17.3209 8.1325 19.7602 18.1527 6.6503 16.6877 3.0329 25.9345 11.4855 25.1794 
25.4144 12.9941 17.4525 28.6094 30.3252 21.2417 26.1997 16.4521 27.1252 13.0105 11.9099 29.8155 23.0038 10.317 10.7714 19.6525 23.1197 40.4102 32.1096 27.2351 13.6226 24.504 23.4192 20.2853 6.7626 
10.108 13.3692 25.4933 26.9145 22.5741 32.4672 30.2389 13.8643 33.4869 9.465 25.0821 28.6368 15.1404 27.3005 29.8222 16.3891 33.2405 34.5654 27.147 36.073 32.3535 32.0083 6.7432 20.5329 25.4883 
28.4407 22.3027 5.2262 17.0404 22.4948 5.7484 6.0294 19.8553 9.614 24.4742 11.5115 16.2893 24.6998 11.0358 16.6909 19.9851 1.2827 25.2306 26.5846 13.7411 8.457 7.1456 25.5711 18.3758 18.3128 
15.5716 12.5125 13.888 6.0416 10.5492 18.4503 13.4423 11.4723 4.5385 17.4392 17.7023 8.1947 11.5502 17.5083 27.8667 9.5221 12.0084 16.4891 14.1801 8.2077 15.5244 8.8343 17.7479 5.834 20.669 
22.6417 18.6091 4.4877 21.6133 25.0726 11.0908 16.5751 18.8144 16.6627 21.7793 0.4405 21.6981 18.6092 4.4074 9.8989 20.5242 10.2889 35.1508 27.3196 24.1704 1.4813 16.7675 28.3588 19.115 8.6034 
11.9242 6.5198 12.8562 15.1567 15.4171 19.9258 15.9451 5.599 12.6206 12.4515 13.5395 15.7318 7.4075 12.4725 21.0467 8.6757 13.4151 24.7939 15.783 15.1094 14.7773 13.8081 12.1689 3.2671 21.0483 
34.0525 30.0609 10.0993 20.787 27.954 1.7221 10.6479 25.6592 15.0573 30.2396 11.0672 21.0006 29.3342 16.3557 16.6119 25.5059 7.8426 29.5299 29.1608 18.9952 10.7732 13.1937 32.8434 22.1921 20.0792 
18.9474 13.6352 11.2333 21.9429 23.5595 20.3843 20.1084 11.7696 21.1259 10.9033 8.1071 27.7574 17.757 4.8094 11.3183 17.9864 19.2082 38.0236 27.7503 23.5071 9.134 19.264 20.688 16.3495 6.4327 
15.1597 8.8935 17.5221 24.3416 25.7775 26.5412 28.0556 10.9608 24.7432 5.6121 17.9498 29.6953 14.3395 10.5563 17.7121 20.8949 25.8898 29.9036 28.7577 31.2969 19.8868 23.7085 17.2696 17.31 14.7433 
24.6836 20.2459 9.5469 26.5314 36.8143 15.7132 19.8692 23.3187 25.2741 17.988 5.4917 25.5294 23.4813 5.511 4.0702 27.4082 13.8507 37.1945 36.7122 27.2257 5.3069 23.0117 31.7369 22.6944 4.1111 
27.735 22.3864 4.4215 17.5595 27.0221 5.5508 6.772 22.0092 10.3124 27.9486 10.1043 13.6652 22.5476 12.4772 18.6301 24.6488 1.7515 30.0988 30.892 16.3529 7.8018 6.4735 25.4626 16.3215 16.4362 
5.7927 7.3142 22.3231 13.7509 9.3488 27.8796 21.377 6.7509 15.5653 12.4484 23.3851 17.8869 2.1416 18.2668 29.8726 1.3165 19.6099 18.2582 11.9046 20.6274 21.1591 19.6204 8.7221 5.8718 22.8125 
12.8398 14.7022 20.8476 9.9209 2.4856 25.6102 18.0439 15.3409 14.2276 20.8039 23.2999 10.8334 8.8295 22.3817 31.2032 6.9027 23.2482 11.2924 5.9663 14.1704 28.1753 18.3747 15.6038 7.9308 32.8004 
26.4328 18.931 4.9959 13.9841 18.9206 8.5798 6.7963 16.8595 8.7885 24.6056 10.0934 12.9282 16.3418 12.3253 18.4764 18.233 3.4357 26.2699 21.2748 13.9921 10.4065 5.9352 22.5243 11.5995 18.3666 
19.9122 16.2651 11.7631 26.5484 25.0403 17.795 20.9954 16.6363 22.6892 14.7406 7.8834 26.1594 22.3308 5.3667 8.0473 23.6751 18.2127 40.4486 33.3792 24.3131 9.7155 19.3786 26.5907 19.8292 4.7126 
21.7785 22.7497 9.809 9.8576 20.0968 12.8969 3.3602 19.293 3.9534 25.851 13.5175 7.3203 21.3761 17.6142 21.0878 19.8718 6.3556 20.1717 21.6193 7.6204 15.7195 0.2674 28.6229 13.7698 21.9275 
33.0692 29.0526 10.7716 17.3921 28.2204 7.9925 3.1648 26.7547 11.894 34.6979 16.2012 14.1564 23.2651 16.6596 23.0456 25.4356 5.9569 24.9876 29.6715 13.3027 13.3545 6.639 33.5859 17.9861 26.942 
17.7306 9.5491 16.4111 25.6038 27.222 27.5572 30.5571 11.0501 27.3016 6.2424 13.7182 31.4924 18.6257 11.6049 15.8252 20.899 21.3767 35.6346 28.8572 26.9656 17.3598 25.3404 19.0979 19.022 12.1823 
5.7448 3.9657 20.0147 18.0133 17.9252 26.8876 29.5064 4.4188 22.9954 7.7866 22.5523 22.0945 6.6564 16.1153 23.6925 7.9679 24.4581 23.8769 17.9453 22.6459 22.4594 26.2161 5.3048 9.7385 23.8275 
27.9203 19.0362 8.2455 24.447 31.8583 11.3439 19.7627 19.0837 22.1914 24.1 4.0483 25.4342 28.1976 6.6668 4.8368 28.1823 13.4885 36.293 34.2643 26.3285 4.0601 19.1852 28.8928 19.9215 6.4861 
21.2686 25.978 26.8877 14.1309 8.728 35.5459 25.6553 27.3354 17.8427 31.4355 35.8618 13.4254 20.3116 34.385 47.4846 14.7921 27.4467 1.1933 6.2297 14.4558 31.9399 22.596 25.3316 22.0945 40.7738 
10.7577 2.6056 16.0915 17.2621 16.5499 22.6733 20.1429 1.7249 15.8409 9.0644 17.5038 16.1887 5.6157 12.3565 24.954 7.5267 20.2015 23.1255 18.5354 20.7843 15.3628 15.5984 11.1143 6.2513 20.929 
22.9998 23.123 31.8664 13.1124 7.8367 30.623 27.6533 22.6677 20.0504 27.9192 37.3915 15.0061 22.351 33.4896 39.3081 15.1852 30.7076 1.2429 5.8104 16.3972 39.8758 22.4306 23.5611 19.9574 46.6516 
18.1617 17.673 19.3435 1.7787 9.5577 22.2677 14.7774 15.2967 7.3666 26.4106 23.0419 4.1492 14.5373 24.3655 31.0943 12.6303 17.9376 12.1508 9.5496 5.0946 26.7856 11.7491 21.8694 11.339 29.9278 
12.8826 10.6042 16.9692 6.7003 9.2229 18.5238 13.7865 11.3268 7.5456 19.3214 20.2114 8.4206 6.5422 18.3407 26.3142 6.4431 13.326 17.2205 11.3198 12.6767 21.7242 10.9635 14.5948 3.3816 25.142 
15.1686 7.997 21.4816 28.1157 24.1342 25.764 28.7496 8.8818 25.235 3.8582 18.6737 30.8063 15.7024 11.7499 17.0895 19.3675 22.5379 33.1031 25.0729 30.1865 19.2188 22.2595 13.0856 16.8122 12.8303 
19.5857 13.7079 6.0511 12.3637 17.9911 11.1636 8.7186 15.4976 6.2766 20.6385 10.0173 11.8681 14.6373 12.2358 19.4325 17.057 6.0203 21.7228 22.191 10.6105 11.6442 5.4846 21.0741 11.068 16.6374 
19.4809 13.8019 4.9721 14.9764 22.5052 12.4926 12.6882 14.6596 11.9526 16.9651 6.8683 15.5801 14.8129 7.135 16.7387 14.0815 7.1126 24.0643 25.2818 17.1156 7.4674 8.4785 20.7499 9.769 14.6527 
26.3771 17.1684 4.5718 14.0877 20.5922 8.0264 7.4665 15.2227 8.5173 20.4662 8.0215 13.3874 17.5239 9.5593 15.2058 16.5482 3.7064 23.6021 26.9494 14.2869 7.5422 5.9693 25.2074 13.3167 15.1244 
6.6267 4.5963 21.9584 14.7543 12.7681 29.1383 20.7509 3.7467 17.3811 11.0091 19.5501 18.7699 1.5182 19.2455 24.0938 4.3433 21.109 17.8283 17.1429 17.7449 22.264 16.1577 8.0293 5.3332 24.3746 
23.2092 17.2536 2.9518 20.5871 25.4551 10.0113 13.7241 17.9828 15.3156 16.2804 3.0746 17.531 19.2976 4.3236 10.8096 22.4457 8.736 32.7776 26.3447 17.3771 3.7193 11.56 23.7868 14.7364 10.1329 
20.3842 15.2431 3.8891 13.6418 21.8765 11.0461 9.2425 15.643 9.386 18.5166 6.9862 16.2807 15.1389 8.9424 15.0308 18.5697 6.2174 29.956 20.9437 13.1039 6.9651 9.048 22.099 10.8842 14.0342 
19.9384 13.9648 4.6024 15.1675 22.4278 10.7396 11.5197 14.2032 10.4607 17.8493 6.6936 14.7623 17.1208 8.163 13.4652 18.3008 7.335 28.4862 24.7025 17.0375 6.7472 10.0247 21.4655 11.2519 13.8561 
26.8829 20.6404 8.1243 17.6367 22.2034 5.5716 4.2539 25.05 11.8793 30.0217 13.8703 15.7637 26.0626 16.0602 20.9489 22.4018 2.9998 30.8163 28.4127 13.6739 11.8149 6.678 28.1779 20.5205 23.3579 
16.4775 25.6094 26.4575 10.5669 6.105 34.691 21.3179 24.11 19.8265 29.8619 31.4525 15.9077 17.1589 33.1112 45.892 14.0943 26.3293 2.1087 3.2062 16.8758 33.1613 23.5888 21.1754 16.8755 41.7914 
22.4849 12.1844 16.3962 26.1063 33.392 19.6967 26.35 13.919 20.5786 12.2873 9.6667 25.4311 17.5293 7.4138 9.866 19.6102 23.3127 37.1899 28.4774 32.2221 11.6209 22.7691 24.3562 20.2615 5.7203 
12.783 9.1581 23.8182 25.0799 23.2222 27.7157 29.9945 8.273 29.091 1.6729 23.3494 27.9984 12.532 16.4764 20.4745 18.9531 29.7442 36.9912 29.0626 28.4236 21.2502 29.4769 10.6285 17.1399 17.3286 
19.8782 11.9713 6.8074 16.7087 21.3269 14.6868 13.1698 12.3063 13.0966 14.9815 7.1268 16.448 12.5575 5.5777 15.3356 15.9913 8.7923 27.5694 21.3369 18.3022 9.4874 11.0747 17.6064 10.7622 14.6951 
20.3076 14.5894 10.517 22.8726 29.0495 19.9879 23.9337 15.8324 19.9441 14.4048 6.9721 25.0492 18.8619 4.8544 9.3688 20.5138 18.1083 35.0249 30.0239 26.3224 10.5194 21.9786 23.4477 18.9202 5.4981 
39.6887 29.1369 14.1451 20.7961 35.419 9.3233 10.2002 26.8414 17.0003 38.4527 21.7638 19.6511 32.3715 20.4405 28.3403 32.8677 9.4936 30.6707 30.1973 16.3341 18.6237 12.2407 34.7233 27.308 28.1978 
18.5229 9.0928 15.2278 23.2089 24.2057 21.7081 30.5028 12.839 26.6821 6.5939 14.9729 27.7584 15.2911 10.6061 18.1869 20.3474 20.9831 30.6131 29.7579 31.827 15.3128 23.384 18.7548 14.565 10.2381 
19.8824 13.4315 10.9762 22.927 29.0138 17.8848 23.6998 11.9695 21.8575 11.0236 7.8248 27.4652 17.2285 4.1359 12.5536 20.7529 17.7602 32.9633 26.6626 22.9596 10.3175 19.2926 21.3181 13.6403 6.9139 
14.9609 15.2985 16.5896 5.204 10.5941 22.732 14.227 11.2017 5.8124 19.337 18.8243 7.1147 8.1164 17.6423 24.4065 7.5006 16.376 15.703 13.9206 9.361 20.4811 11.4582 16.7793 5.1904 28.2552 
15.6742 14.0827 10.816 6.3062 13.9265 19.6359 10.6956 12.3051 5.5073 17.2631 16.7139 7.1495 11.1084 16.3345 20.9861 11.2554 10.4933 17.1271 16.1036 10.2459 17.8568 7.4166 20.2817 5.1914 23.4757 
26.138 17.1193 2.7251 14.2873 20.8059 8.1005 11.3067 15.2195 12.0676 22.3133 6.5186 17.2684 19.488 7.5652 13.9752 18.0098 6.1218 28.9873 22.9818 15.9344 5.6214 9.5394 24.0667 12.4379 15.2462 
11.0557 11.3131 19.6109 9.9832 6.9527 22.6348 19.082 10.2243 11.0211 18.7639 19.3752 12.7878 5.0939 17.2682 33.2554 3.1397 19.5239 12.5612 11.1438 12.1223 24.2382 15.3868 13.6588 4.6142 23.1828 
