I 250
J 25
10.0219 23.6637 5.7173 7.5398 10.3851 17.0889 12.7385 12.582 15.6951 13.8442 13.3556 16.908 23.1126 22.3712 10.714 16.7593 4.5361 23.5426 19.4405 21.3221 13.8332 5.5112 8.5322 13.6015 22.0642 
12.892 16.4077 31.7609 34.9941 25.4125 23.3739 22.9783 40.3185 13.5721 27.8977 24.22 15.1469 11.9022 26.4388 29.2059 21.191 22.3204 27.9429 17.7094 24.1535 10.7963 30.9631 18.4388 33.7981 7.6438 
10.9407 28.8977 19.646 20.8939 18.3181 27.0143 23.5787 23.8276 21.8504 26.4338 24.924 4.8719 23.7458 30.0172 10.9019 4.9324 12.2331 32.7743 22.707 28.0785 8.9445 20.1411 6.4164 24.6479 13.3376 
3.782 18.1805 15.1506 16.6019 16.8841 19.433 14.3057 22.5535 10.7741 22.4169 14.516 8.6576 14.2643 22.9648 14.5826 12.3023 8.5275 26.1485 16.7131 21.2181 2.5291 16.6909 3.3547 25.282 11.0488 
15.9698 19.5206 26.4203 35.2771 28.8336 23.5651 21.8532 38.2387 15.0358 31.0928 22.2475 13.9162 14.3835 27.9897 25.389 20.7658 24.0015 35.7335 16.5448 25.2116 11.839 25.1062 17.8622 35.6586 5.8097 
19.5527 12.2929 16.6794 18.0767 11.9154 7.6342 8.8036 22.0017 15.5285 6.6838 9.3284 33.9953 19.8162 8.6541 28.8208 34.6525 18.0181 2.2194 12.9792 6.7619 24.3051 19.4459 25.8457 24.6774 33.547 
3.2358 17.0173 11.9786 11.515 11.3214 13.5607 13.2618 17.5302 10.6638 15.5756 13.3921 15.0188 17.9503 23.461 13.5581 15.9817 3.3894 22.0679 18.2863 21.2449 7.3228 8.6466 3.54 19.0972 13.847 
20.64 16.3016 33.225 28.9014 25.6748 19.6331 24.9471 38.305 14.0596 26.084 22.6452 19.5622 10.7671 18.9691 29.8388 29.5501 26.7686 26.8129 13.0675 21.6601 17.0989 33.442 22.4545 41.3511 12.2434 
11.9192 11.0905 8.4643 9.8639 1.4149 6.2498 3.2442 16.2625 13.2471 5.8807 3.7834 23.4389 16.6046 14.2016 19.3648 22.042 8.1089 12.2664 14.3961 13.1499 15.5679 6.961 13.9784 14.8476 20.1364 
13.4866 29.0176 10.7749 9.2942 15.5629 25.3277 20.1783 13.2635 22.5255 18.9447 18.9621 17.5057 31.086 30.9703 5.8191 19.6183 11.7851 29.5255 26.1966 26.5125 16.0921 8.1254 13.6241 12.9699 22.9849 
3.5937 17.0098 17.6911 18.2453 15.6175 17.7597 13.4285 27.5408 9.2711 19.6223 14.791 10.8294 12.4023 20.114 20.1246 16.8975 10.1536 22.2178 15.2673 21.7955 4.0946 17.6868 7.8729 24.5992 8.8709 
9.0689 22.96 16.3399 18.7628 18.669 22.1774 23.1956 23.2035 18.4509 26.4315 19.6498 8.9441 20.2523 27.9047 7.6162 9.3043 11.174 32.8276 26.7097 28.242 8.7086 13.0688 4.3107 21.4494 12.6229 
5.8507 17.7866 8.67 10.6932 10.4244 17.2821 12.0344 17.8586 12.3641 13.6415 11.7793 16.0263 21.5728 26.3951 11.2428 15.9001 2.169 19.066 16.7103 21.2302 8.7489 8.7883 4.8833 18.7976 17.3378 
12.8004 25.5626 14.3686 13.3333 15.5481 20.0012 17.1581 19.1348 19.8217 20.9105 20.7904 12.327 25.1722 34.3378 4.3014 13.3078 7.9287 26.873 26.5025 24.8364 9.8894 13.5473 6.5353 18.5783 17.1855 
15.7038 28.699 27.5826 29.2776 28.5496 28.8845 25.2691 38.6028 16.1901 31.0562 21.8146 3.5937 18.7418 32.7608 21.0897 8.9216 17.0165 37.547 24.7727 28.8428 9.1244 27.3992 13.8175 39.6851 5.2316 
11.6105 12.7761 25.158 24.3971 19.3842 13.608 16.4398 31.4044 5.4449 21.7714 13.9018 19.1411 5.3242 16.3122 25.2137 24.4309 15.7049 21.1007 7.6616 14.6073 10.1499 19.4621 17.0586 35.2051 12.17 
17.9411 11.8825 25.6741 33.4538 20.0434 18.0345 19.0307 38.1907 7.7653 24.9288 19.8523 19.8657 5.2899 13.9626 32.7553 29.1434 20.3551 25.547 7.7299 14.8749 16.326 29.7482 20.0244 34.6136 14.747 
4.3411 18.9776 15.7472 18.5584 18.5318 17.2645 19.6041 24.2229 9.5381 21.3775 14.2678 9.3437 15.2598 24.4643 18.4466 12.6861 10.5429 25.6106 17.9388 19.9017 1.4593 19.6237 6.1368 25.1359 7.4198 
18.9767 23.8846 7.8969 4.0452 14.5442 23.7056 17.7965 2.6235 25.3658 16.6205 18.4131 28.5696 29.6674 29.6071 18.3279 24.8262 13.9223 21.9597 24.6955 28.0573 22.2846 6.7923 17.8049 3.6848 28.8541 
20.5737 15.3391 16.8218 18.4073 11.3679 8.1078 8.4414 17.8288 21.2772 6.5411 11.5241 32.5049 21.1124 15.524 34.3707 39.7479 19.9236 1.8889 18.4274 9.3337 31.1737 17.3158 27.156 20.7404 36.4589 
13.0856 25.2239 26.9333 26.164 23.217 22.1838 24.5914 36.6788 16.9755 25.3185 22.706 11.7478 15.6194 29.8945 22.4778 16.9772 18.8558 31.9694 19.5134 28.0007 8.8191 30.6436 16.9562 39.2143 2.7899 
18.1547 4.1563 20.5315 24.0066 14.7616 9.2008 14.1175 33.1894 10.4606 15.2215 12.5277 32.9095 8.6831 1.9806 34.6045 34.359 19.3876 14.8385 5.6725 4.3361 21.3171 23.0975 26.6479 29.5134 27.9716 
15.3695 13.4966 26.6366 34.9878 23.8238 19.9237 23.2564 40.6685 8.2986 24.6212 17.9376 20.4828 6.8819 17.3507 35.2919 29.4771 21.6843 28.7515 9.5384 20.1698 14.34 27.0196 24.0782 33.3282 14.4753 
8.7576 24.6545 10.6635 9.8119 12.8932 17.3605 16.5843 17.3533 19.9222 15.849 14.7856 15.0109 24.3976 28.0221 7.918 16.2807 5.4284 24.7251 19.4909 23.0554 10.4616 8.4182 5.4336 15.2762 16.7647 
11.7485 18.383 3.7042 5.5949 7.2185 15.3165 9.8438 13.2688 14.7549 11.5777 11.7743 19.7486 18.9981 23.1078 14.3653 18.3075 4.8793 19.1802 21.0126 18.2872 14.1498 2.5671 10.6571 12.8491 23.2524 
13.3385 26.6692 21.9906 24.4444 19.9199 27.5067 27.5221 29.313 20.74 31.0579 25.9564 5.8063 24.7893 31.3914 8.5514 3.7595 16.0571 29.9474 30.0292 28.9377 10.4703 17.9119 7.6467 26.8358 15.0049 
12.6846 23.1415 14.3209 12.8553 15.2036 25.5798 17.7812 19.204 20.0419 20.6039 22.0811 13.6608 25.5506 34.4465 3.1813 11.5436 10.5777 30.7548 24.7172 32.0812 11.7294 11.5962 6.8352 19.6207 17.3739 
15.823 26.301 26.0246 29.7006 28.4998 32.0882 31.0441 29.2395 21.1417 27.9244 27.345 3.6718 24.8744 33.1516 14.1223 3.2529 16.3477 41.2856 27.3986 33.6714 9.3911 27.0213 10.7466 30.4834 12.0204 
12.0314 19.867 23.9068 29.9888 24.3678 17.9615 20.9143 34.9394 11.7312 27.1196 19.8415 11.5719 13.854 24.3855 25.0464 17.2608 16.503 32.5041 15.7206 26.1524 8.7851 24.1988 13.1683 33.6973 4.2546 
21.813 20.3399 7.4802 4.8575 9.347 17.6227 11.6347 5.8337 21.2077 11.732 15.4039 27.371 30.0755 27.4332 22.5533 28.0855 14.256 13.7669 23.2967 22.4246 26.6281 6.9436 22.7227 7.2701 33.3674 
9.6815 20.8936 24.4094 27.8092 19.5576 20.7448 21.0945 33.0703 13.8917 24.4633 17.2669 7.5531 16.555 22.3488 20.4139 14.7077 14.6802 26.1073 18.2115 24.5816 4.0556 18.752 10.9862 33.3145 2.4654 
11.3762 14.265 21.618 24.2071 17.995 16.0139 17.7739 29.4005 8.1302 22.6596 15.2034 14.0 7.4949 17.9926 25.1664 22.4407 16.7244 24.2834 11.407 17.4773 8.8462 21.1853 13.011 35.2052 8.704 
16.3773 13.6075 9.4929 13.497 3.7343 5.4149 3.0814 15.4352 13.0352 1.3654 4.988 25.2195 18.3481 15.5813 23.2092 32.3409 12.9349 6.2382 14.0312 11.8142 21.8508 10.9065 18.6576 16.4966 24.2942 
20.2676 12.672 18.5484 17.8223 11.9145 8.7625 9.187 20.5343 19.6201 7.1133 9.9614 36.0557 22.0518 10.9078 30.6274 39.7721 22.1924 0.7923 15.0931 8.0366 27.9366 16.6673 24.2082 22.5249 33.426 
15.3405 32.46 26.5654 23.9898 27.8458 32.5921 24.0144 34.3983 19.9797 31.7392 22.6807 3.21 22.2072 37.6208 12.7311 3.1265 19.5197 37.1064 30.2935 30.3669 8.8271 23.4728 9.5101 34.561 12.207 
16.6232 10.1422 26.9093 34.775 25.0932 18.1919 17.1686 38.907 10.4663 22.8545 19.3416 26.9362 4.757 13.5162 37.4168 28.6645 22.3983 20.8274 8.865 15.0403 16.5252 29.3757 22.5285 33.2374 18.6141 
18.1064 12.3421 14.2477 17.1527 8.9849 7.4007 8.1788 19.5418 16.7105 5.0785 7.7938 29.718 20.8057 12.3472 31.7326 34.6139 19.5318 1.2489 14.829 7.6871 28.1005 17.9178 25.6121 22.9007 30.8053 
20.1625 4.1413 22.3018 23.4352 14.0687 8.1197 10.416 28.4027 9.8565 13.002 10.7766 28.6281 9.8575 1.8186 34.7771 34.3469 17.0684 12.0025 5.6557 3.031 22.8546 19.5606 25.6327 28.8791 22.8723 
16.9792 27.7032 5.0838 2.5403 13.1131 16.8647 14.1918 5.5685 24.8386 15.598 16.1824 26.2965 30.5509 24.5285 13.5158 21.0491 12.1132 18.1048 28.2432 25.7238 21.1598 5.4096 16.4222 7.6 30.9064 
13.4833 31.3463 21.8048 27.4512 24.009 26.6815 27.6611 32.0236 24.5057 34.2455 25.9653 2.4575 23.0494 32.2173 15.7353 3.3512 16.8144 37.3596 25.5032 29.8434 8.1205 23.9068 9.7151 35.571 10.6124 
15.7028 23.0694 4.2033 1.6981 10.9434 19.8201 14.1367 6.2699 23.8341 13.071 15.3108 27.4258 25.267 27.0195 13.8611 26.0588 11.2138 20.1414 29.065 27.6014 20.0404 4.8446 15.5803 6.7407 25.3162 
5.3789 9.3848 15.6709 16.3351 11.3559 8.8573 9.5535 25.6294 4.083 14.439 6.8422 19.3919 9.1915 15.9869 23.8576 22.5481 9.6331 16.518 9.5083 11.9073 11.19 15.449 12.9204 25.1505 13.378 
16.3206 5.9856 24.2536 23.8254 15.5689 11.2724 13.5076 32.9072 5.4072 20.0733 12.699 26.6132 1.1349 10.0563 27.2135 32.1314 16.8503 20.08 2.327 10.9207 19.1462 25.7988 17.6778 36.3893 15.5905 
15.9241 27.3046 8.6432 5.996 13.6938 23.2283 19.9514 8.1975 21.1868 17.8779 20.6961 20.5183 27.6886 30.6957 9.591 21.3001 13.3386 27.2819 30.5288 30.1576 19.5729 7.9786 13.9627 9.5867 30.6619 
17.1698 13.0181 7.6914 12.1651 5.4996 9.7092 5.863 15.3921 15.4376 2.0786 7.0256 28.6368 21.8378 18.5959 24.343 32.388 11.3979 6.6016 16.7308 11.8106 22.5845 10.1801 20.2397 12.7546 26.6525 
16.7588 28.2265 12.18 11.9515 16.9204 23.8302 18.7096 14.5876 23.1754 21.5313 22.5114 15.507 24.8321 35.452 3.8165 16.3039 11.4852 31.4523 25.5315 26.3618 16.057 9.7422 10.5599 14.3484 22.841 
14.8353 19.7569 0.6066 3.0313 7.5218 13.0014 11.2285 8.2875 17.3457 10.676 12.8473 21.2084 25.0367 25.4702 17.4791 24.6128 9.5407 17.4146 19.7098 22.2556 16.7102 1.5384 14.0952 8.9559 25.8661 
10.6266 16.0058 23.1941 28.5482 22.612 20.9661 22.2543 30.7047 9.6368 23.1628 18.4151 15.0651 10.4274 22.9185 22.1691 21.6362 17.7667 29.6347 14.7795 24.9162 10.1388 24.2048 16.5245 30.1663 5.0853 
5.9676 12.4447 16.0724 24.4718 13.8262 16.5233 16.6644 23.9497 5.0436 20.4857 12.5157 13.1528 9.2474 18.8769 18.2871 18.2809 11.2085 21.9797 11.7925 19.848 7.2342 16.6253 10.9996 31.1525 8.2946 
14.1102 24.6852 10.31 9.9149 13.046 24.0613 16.6796 14.5572 24.1857 18.1612 20.0088 19.2607 28.7023 27.616 5.4698 19.0166 8.0499 22.3424 25.853 29.6316 14.0653 7.4422 8.7595 15.069 19.4434 
23.2395 11.3725 18.3999 19.081 13.1024 6.5568 8.7688 23.8009 19.5745 6.6093 10.6995 34.0014 18.0467 10.1024 27.2095 33.6001 18.9573 1.3833 16.6978 7.4464 28.0524 18.6818 27.1259 20.7511 27.2546 
11.493 9.5274 25.6506 29.3448 20.6728 12.9365 18.5468 30.0103 4.5445 20.0034 15.3117 19.8792 1.893 11.8541 29.2453 25.2393 16.3396 21.7408 5.8536 13.7611 15.0662 23.6634 18.2229 35.0268 14.7433 
24.6824 12.3587 20.5262 22.0062 14.1282 8.6793 14.4014 28.0898 17.2624 11.8056 12.6407 38.5392 20.478 8.0348 38.0754 38.7532 25.3473 7.2677 16.396 5.3173 29.6447 22.7389 33.1255 25.9579 30.5494 
17.9164 16.0081 28.908 34.3277 23.8569 21.8651 22.3317 35.9026 11.5135 24.5542 23.1776 19.3426 7.9892 21.1103 33.06 30.8716 26.1239 31.2632 12.6756 23.8513 16.443 27.0485 23.2462 39.8484 12.2755 
12.6884 31.8872 18.285 17.098 20.6926 27.993 24.4736 18.9595 22.4203 26.6606 23.653 10.5035 23.3383 36.4812 3.4317 8.1536 10.8657 33.2256 31.9118 35.9432 10.9116 15.3439 8.4825 24.5794 15.6733 
12.6204 12.804 6.3944 9.9964 0.7256 7.156 3.0232 16.0225 14.1588 5.1466 4.4098 27.0733 15.3578 15.5449 17.8769 26.4897 8.4379 10.6841 15.0424 12.9639 19.0932 7.7507 15.6604 16.2666 24.2016 
18.5995 13.5766 10.4514 12.1385 6.2143 8.9817 6.3049 12.3051 17.2306 2.4971 9.6762 29.2466 23.349 18.8854 26.6325 34.2833 14.7316 7.4114 17.4807 14.4845 23.25 9.1515 18.7938 13.5483 28.5674 
6.7295 12.2346 17.4196 20.4325 15.6684 12.8151 14.9804 29.0743 5.2445 16.8614 12.4191 13.2989 7.2963 17.6752 22.8011 18.7836 13.5189 23.5894 9.4853 18.0013 8.2215 17.1022 11.4695 25.3085 9.5285 
14.567 19.4091 27.4569 31.9447 23.4926 23.9186 27.9444 38.6025 13.2974 29.0543 24.1843 13.3352 12.5591 28.2574 28.6324 20.4449 20.173 31.2871 17.6556 28.8531 10.9646 27.8247 16.913 39.3335 5.2354 
4.2407 21.0202 15.5894 18.4083 15.4437 17.1352 18.0667 26.6121 13.0246 21.6915 13.8756 8.575 18.7913 23.5012 15.0037 12.2739 8.627 23.9258 19.5584 21.1536 1.9145 17.4753 4.0241 29.0134 9.8453 
7.3905 18.4062 8.0796 10.4187 7.9351 12.4873 10.6405 15.9359 14.3592 15.0975 10.2777 16.4249 17.991 19.8344 11.5122 20.2841 1.5066 18.6497 20.9047 22.0851 11.1954 6.1043 6.7995 14.5859 18.2163 
17.4933 5.003 25.2552 26.8946 17.8686 11.471 16.7879 29.5864 9.6797 19.7408 11.6004 30.7381 5.8458 5.1923 35.2778 33.46 21.4299 18.2909 3.4953 8.4288 19.9352 27.4629 20.626 37.2079 21.2064 
1.989 16.6116 12.5069 15.6981 8.6496 13.669 12.1235 19.1487 11.4303 14.4704 11.7581 14.8331 13.1637 18.5296 14.3806 18.0565 3.2089 20.0673 15.9434 16.8133 7.9223 11.3317 4.7801 21.8256 11.9145 
18.7893 36.6142 23.9139 22.6582 25.8232 27.6872 33.0133 32.2861 29.359 29.2737 28.6993 8.1529 28.4743 34.1195 10.0597 2.698 19.7944 35.6361 29.5972 37.246 13.1063 23.484 11.3177 26.6061 17.7134 
5.2171 10.125 15.3204 20.9886 11.3288 12.2521 11.9612 23.3791 3.4902 17.4198 10.8354 14.1857 8.4383 17.1844 18.9236 19.0662 10.6775 18.281 9.8597 13.9952 9.2567 16.9346 12.4755 28.4454 10.342 
6.1889 21.0648 16.1806 18.5209 17.4743 17.1872 18.8806 24.0027 17.2234 19.3406 18.0956 10.0691 20.8467 30.3807 10.7232 10.8926 6.844 26.752 23.0794 25.5279 4.8722 14.8552 0.6244 23.7849 13.6874 
22.8958 20.7896 9.4008 10.8411 8.6793 14.5947 11.2359 9.3073 20.8654 5.9699 12.321 28.4906 25.9468 22.1674 27.1487 37.2914 15.9018 9.9976 23.5695 19.2631 26.287 10.6215 23.3618 10.5721 31.0158 
14.9697 25.8281 23.3365 19.1307 23.0831 29.4542 23.8867 23.1224 23.7612 27.2867 22.8861 9.6279 29.0391 30.99 7.5179 5.1251 15.8651 31.2955 29.2792 38.1843 11.6684 19.7769 9.9353 26.9473 16.2165 
15.5339 11.5743 8.8367 12.5692 5.1316 5.7809 3.1605 13.9858 12.6453 1.0432 5.4252 30.4434 15.5884 14.0136 21.2396 31.9912 11.1007 7.195 16.871 9.4764 20.7068 9.1709 17.174 17.2259 30.2128 
2.136 14.0599 16.45 17.3808 14.701 15.9544 13.6714 25.9825 8.3434 18.8594 12.5206 12.7054 12.1734 22.756 15.8704 16.8696 8.6358 24.4031 13.7405 22.8391 3.5531 13.987 5.8054 27.1298 9.8131 
13.8263 11.4407 25.7518 29.2588 19.4662 19.0831 20.9813 33.9329 9.586 25.0604 17.0874 22.437 6.2447 18.2273 27.8418 29.2088 22.433 24.0558 8.2836 19.1888 13.6657 24.7202 22.5038 34.363 13.7182 
13.9255 10.0937 11.5924 12.3758 4.8917 4.2201 0.8573 16.5902 13.5904 3.904 2.0636 23.7082 13.1125 11.6818 24.7133 32.5332 12.031 7.5012 12.9516 8.5362 20.3831 10.4246 15.7015 19.0182 26.4579 
13.4058 24.071 10.0399 10.1987 12.5777 20.7532 18.5546 14.2039 21.3923 17.3663 17.5355 16.3146 24.4849 26.3503 5.5192 16.6669 10.7673 22.0402 30.0874 26.6771 15.4047 8.1825 9.9257 13.99 20.8076 
23.5851 8.4986 19.4142 24.7169 13.7702 8.8135 11.5878 29.2156 14.1299 12.8631 11.9901 28.8017 12.8524 3.5769 36.6217 32.6742 24.734 8.6651 11.0341 2.088 28.9159 22.8323 28.3456 30.2958 33.317 
7.9637 12.1934 6.3743 10.7736 4.0857 11.115 6.1141 14.4813 12.8557 9.1841 6.3504 21.9314 14.7598 16.5896 15.955 20.5801 3.4945 13.651 15.0841 17.6413 13.8281 6.7476 9.3326 18.4674 17.834 
15.7634 24.224 6.6756 6.2323 13.19 21.0683 15.0518 10.4521 21.8996 15.4689 17.1146 20.1958 23.9535 29.1589 9.455 19.5398 8.552 24.8172 22.6032 25.6832 19.1605 5.737 11.1271 11.6441 25.9784 
13.5895 18.576 2.802 5.4935 3.3375 10.815 6.2078 10.4553 14.8199 7.564 7.3304 20.4602 20.8444 20.1123 19.4336 26.0161 7.7522 13.1723 20.5015 19.3253 16.8233 3.339 11.8164 14.1523 26.4857 
12.0559 17.8066 3.3499 6.3782 3.4845 11.0516 6.5736 10.0569 16.5655 6.5108 8.3208 23.6527 22.4157 17.2919 17.7186 28.0094 9.2095 13.9102 16.1136 17.9109 19.2056 5.1478 15.0932 11.5476 29.0479 
17.3255 16.4268 7.7905 10.397 5.6334 7.2434 5.1403 15.093 16.5642 1.8746 8.089 30.6933 20.1599 17.609 25.4859 31.6716 13.2258 8.0652 15.279 12.7877 22.5163 10.6449 21.2329 13.4007 30.3693 
16.4777 17.6103 34.7134 35.8871 24.5385 27.2355 23.139 36.452 13.6925 28.4655 26.6229 19.3747 14.2265 23.1799 32.2247 23.4874 26.748 28.9407 15.9035 23.3091 16.311 32.0376 20.8232 42.2663 11.4142 
18.4048 5.9938 26.4478 26.3979 16.7701 10.6838 14.2687 32.7768 9.088 19.7492 15.0145 30.3113 5.3523 6.2087 31.0381 29.6194 19.1929 19.7358 3.912 8.7057 20.9654 27.3221 26.3673 34.2438 20.3234 
5.818 21.5976 11.3449 14.2512 11.2398 15.8463 15.1646 19.8291 15.4786 20.6826 13.0707 11.7857 21.0658 28.3689 10.7988 13.2873 5.1987 25.3351 18.832 25.9047 7.6623 11.2006 2.0968 18.8593 13.6139 
19.5489 26.8798 7.0517 5.6219 12.5001 19.493 18.2727 6.6451 26.3753 19.2926 19.2823 24.6059 32.287 31.1217 10.9576 20.452 12.7692 21.3095 27.7685 28.2501 22.8553 6.2489 13.586 8.7213 28.3891 
18.4804 15.3913 25.7509 32.2055 22.4151 16.541 23.0921 40.029 11.8121 23.7261 19.3142 21.1339 7.4561 14.4729 29.1035 25.6795 20.742 26.2235 9.0822 20.3442 19.1937 25.9295 22.1504 40.8225 17.779 
10.8391 25.7753 17.9597 18.9473 19.3206 24.762 24.078 27.5205 19.3225 23.8973 23.0669 6.2608 26.9791 35.1668 8.6745 4.2546 12.5079 36.7167 24.4181 33.0754 8.4436 21.5726 6.1303 27.3852 11.5884 
15.0002 2.3611 16.3111 20.1344 11.9242 4.9735 8.1844 29.1059 8.7954 10.2842 7.3895 30.1057 9.4777 5.6278 27.2206 28.4909 14.8171 12.3648 5.2509 4.309 22.0955 17.1236 21.8869 23.8992 22.8918 
5.9405 12.9748 18.7025 22.825 16.3083 13.8148 17.0394 30.7906 6.3744 17.2523 14.7337 12.7204 9.0718 18.9046 21.2075 20.7748 11.5937 21.2069 13.2762 19.8009 5.6398 18.5495 10.3586 25.9732 8.8142 
13.9762 12.7751 7.8919 11.5722 3.9644 8.4125 4.6685 12.7057 18.3355 2.3759 6.7011 26.3405 20.829 18.5928 24.8792 30.5265 11.7582 9.1534 16.2122 14.923 23.9074 9.0404 17.0516 15.9571 25.6316 
16.747 0.8487 18.6365 23.4924 15.2994 7.775 10.5963 31.681 7.0076 12.9192 9.5305 23.981 5.2161 5.5371 32.4062 34.9305 15.255 15.4091 2.7549 6.8939 18.3719 20.4538 19.7618 25.9542 22.7724 
19.5829 30.2429 29.9318 27.6827 23.9771 32.599 27.4829 35.6254 25.8313 33.132 29.5446 6.1337 28.0614 36.8197 12.2183 1.7275 21.8205 43.7451 33.9382 33.3886 13.6765 23.4555 11.4001 34.5393 15.7976 
5.3407 16.3001 20.0671 21.5014 15.3541 19.1727 15.94 24.9669 9.3191 24.0136 17.0484 8.5327 14.7433 21.4164 19.2893 13.1079 11.4661 28.4744 16.7996 22.0585 2.3168 16.6579 7.1924 27.8314 6.5932 
9.89 9.1706 10.3633 13.3364 4.0378 5.2531 3.5673 18.2079 8.5274 7.0804 2.3875 19.8053 12.9149 15.7768 21.9223 25.0057 7.5087 10.8958 12.9715 10.5914 16.9742 9.9799 13.2088 18.6976 17.8719 
5.3095 18.7624 17.8414 19.7735 17.7363 19.8792 16.8652 23.4522 11.2456 23.4556 16.9081 9.5425 12.8654 20.997 18.0659 13.0641 9.5817 23.5087 15.3351 24.7183 2.3795 19.3921 7.6414 28.8607 6.516 
7.7024 14.1408 22.1302 22.4701 15.7736 17.5237 17.1162 25.2163 8.616 21.0668 17.2235 11.6277 10.5957 20.8817 18.4809 16.7109 13.2174 27.6059 12.5572 20.1298 4.8661 20.2795 9.9057 27.098 6.1354 
17.9688 6.7209 21.6574 19.7779 12.8761 5.7109 10.9713 28.4258 13.8939 12.1882 10.7686 34.132 14.728 4.1089 33.7507 39.0322 21.824 9.1379 10.6611 0.788 23.7968 23.0726 26.7427 27.1951 28.8471 
7.364 8.4467 14.6397 18.7766 10.6889 10.5806 8.9784 25.9821 2.3764 13.8373 9.2267 17.5501 6.2055 13.2677 24.6717 21.0759 9.9475 17.773 6.401 11.8415 11.7628 16.1429 14.6204 29.6049 12.4232 
8.7042 22.9214 11.9809 13.8713 13.747 19.8042 19.7875 15.7059 17.2152 23.167 18.6433 11.7245 21.9883 30.9842 6.081 13.3732 8.8105 23.2941 26.7787 27.5751 9.7118 10.5235 5.2039 20.3632 19.7426 
8.5564 19.5766 7.1248 9.3784 7.6895 12.8293 11.1627 15.9637 14.9243 12.77 10.282 16.9322 20.9966 22.7636 13.4226 20.4396 2.3435 20.2805 19.3756 19.7015 10.5226 4.8922 8.8522 16.8527 19.642 
8.5522 12.1619 24.2319 26.5157 19.4451 14.1872 17.106 33.06 3.8578 22.5967 13.9588 17.9313 5.4263 14.9567 26.1579 19.5849 14.8278 24.4655 8.5842 15.7384 12.0816 18.1671 16.2756 36.0158 10.3781 
21.1789 27.2014 7.3052 4.9076 13.0437 20.0147 16.9783 1.0654 24.3605 13.9765 18.0014 30.6706 27.9627 34.0725 18.1288 32.1948 13.8518 22.316 30.0395 26.9331 28.9 9.8575 18.2648 1.9483 31.2457 
9.555 14.2643 3.8831 7.9511 4.397 11.7821 8.2916 12.2344 15.5017 8.7942 8.6586 20.9498 18.033 21.2289 13.3303 23.0963 4.2174 16.6602 20.1835 17.3375 15.2705 3.2619 11.7019 12.9556 20.4884 
13.8687 17.1487 2.2002 5.6783 3.7073 11.2426 8.0243 10.4987 19.2884 8.1427 9.5808 25.1101 23.8358 19.59 19.563 23.8646 9.2087 14.8977 21.8436 18.1538 16.454 3.0362 16.3139 12.1819 25.4115 
11.753 30.4859 26.5158 24.4443 25.0286 25.0657 24.5499 28.1078 18.632 28.4844 23.3284 1.9129 24.2667 34.2329 14.7018 4.3736 14.2468 37.7039 28.9163 28.2392 7.5706 20.3126 9.559 27.0071 9.7291 
4.6584 9.3802 12.1936 15.8996 8.5096 10.6479 8.2883 19.8822 4.9738 12.1749 8.1896 18.8479 10.6185 17.3645 21.2024 18.5855 8.0787 17.9269 9.0334 12.8971 10.6993 12.025 10.8763 26.9291 15.2456 
8.7272 16.9117 25.0735 27.7954 21.8739 21.8789 21.0758 33.1303 9.7377 26.8672 16.538 9.7059 14.3244 23.6196 25.2962 14.4294 15.0185 25.6282 17.7853 22.1158 6.4607 20.4306 13.086 34.5249 3.8917 
9.815 8.7934 22.1164 22.693 13.4374 10.9625 14.4648 26.8958 2.4225 18.7041 11.0749 19.0684 5.2352 14.1787 24.2232 24.5364 12.2526 18.4355 6.7236 13.1459 12.6498 19.0777 12.8242 32.1619 13.7073 
6.6997 14.5102 19.3943 19.7813 19.2618 16.5445 16.2268 30.5237 9.6891 23.7444 17.285 8.5274 13.797 24.9771 18.1109 17.116 11.4829 27.7778 13.6684 22.4363 3.6054 19.9236 9.4384 27.924 5.5566 
8.6787 11.5496 7.6421 9.8097 1.683 7.4043 3.8351 13.7155 13.6028 5.6915 4.4709 19.5923 15.7062 17.4724 17.0085 26.5105 6.9708 10.7584 13.2313 15.6634 15.702 7.1248 14.7444 17.4717 24.3144 
14.089 11.4879 10.1819 11.368 4.5391 3.6464 1.088 17.9848 11.9036 3.2574 2.9043 25.0476 15.5863 12.2754 21.8706 32.7926 12.3467 6.9145 12.273 10.2179 16.8552 11.4663 17.497 16.6446 25.2082 
19.8948 25.6401 10.9075 7.2964 16.0621 20.4139 21.3902 6.678 30.2568 21.8412 18.0598 27.1307 31.9584 28.5651 13.2416 28.3443 14.2376 21.2046 32.2146 29.2125 22.1836 8.1963 19.6451 5.2492 33.0628 
16.1744 4.8713 14.6606 16.1843 8.0169 0.7645 5.0144 20.4027 10.5691 6.1575 3.6201 25.2212 10.2844 9.0984 25.0875 32.5338 12.9292 7.6869 7.588 5.0385 18.4544 13.4019 21.4102 21.6743 21.3914 
5.3368 12.7989 9.9668 12.2253 6.6069 12.3624 9.1933 18.6176 9.7775 12.1701 7.0743 16.3615 14.795 20.1871 15.4734 17.767 2.8331 15.4188 14.1303 14.7441 11.1356 8.2357 7.9822 21.2743 16.1225 
14.6564 27.9161 14.7521 12.9501 15.3847 26.8765 18.9735 14.3726 24.0704 21.6281 20.838 16.8034 29.7985 35.6185 2.8303 15.84 10.7672 25.1921 29.2482 30.6943 14.4911 11.9692 9.1923 18.4844 18.8104 
