I 200
J 20
23.5345 20.9478 21.8929 10.7676 19.9859 8.6111 20.0349 16.7204 8.7623 19.4598 11.4207 14.8739 12.9445 14.2108 21.633 30.1238 14.9222 10.6425 18.289 17.5681 
26.6806 23.4883 20.6708 9.3515 18.2711 9.3862 15.9754 13.0712 9.5014 18.8046 10.0827 10.1986 9.3987 10.7359 20.3045 28.1852 12.3066 10.41 15.8447 15.8247 
2.0717 12.5805 4.3269 13.5103 2.6477 26.0168 3.9762 13.1334 14.1096 11.1071 26.3031 14.7004 11.8832 11.0973 9.1488 12.1486 11.8198 24.5667 7.1119 22.4255 
12.8073 19.7795 7.9905 5.0229 8.5848 21.1325 7.5418 13.155 8.6006 13.7369 13.0286 1.8076 7.2942 3.2297 5.7249 22.9437 1.1471 11.7238 4.6238 12.175 
6.6233 23.4022 11.2869 19.5499 5.2116 27.4647 7.8432 15.9757 21.4718 17.7399 21.1192 15.6681 18.0342 16.2819 9.4458 20.2576 15.3071 22.7318 10.3028 22.5263 
21.153 21.6542 17.5975 11.8077 15.7881 21.647 16.9648 15.6945 11.2984 22.2521 4.4132 6.6487 13.3905 11.7636 10.1384 30.6743 8.2802 5.1242 11.1105 5.8646 
33.7531 22.1362 22.9249 16.6064 28.6281 2.4394 22.3397 18.4218 15.0041 21.6168 20.328 18.8487 15.3886 15.4053 28.2504 31.5811 17.8377 18.2385 22.6877 27.6224 
21.7928 7.5687 14.3663 13.5299 23.1938 11.4803 18.8588 8.4143 14.633 9.5581 26.43 20.9841 15.2044 15.8291 26.2764 14.885 17.8817 29.2242 17.7631 33.807 
24.1252 17.0347 18.8834 13.2779 25.2559 2.0205 19.6668 11.1306 10.3518 15.7563 17.4187 17.3003 12.8919 15.5012 22.3178 27.4117 15.9503 15.976 17.3067 26.0335 
6.6033 19.5643 15.4185 22.7439 9.581 34.7547 14.206 18.8692 21.0229 17.6596 33.7446 18.9785 24.1154 19.6118 13.3364 19.4994 20.4388 30.8033 18.047 30.195 
7.8938 12.1483 13.5437 18.7244 10.839 30.2856 12.2678 17.2597 23.5016 13.0423 34.7807 20.1812 20.2394 18.2679 20.0969 9.8087 22.0487 27.9873 15.8514 36.0604 
3.2007 15.3462 4.6127 13.1578 1.1683 26.8521 3.6834 13.5342 12.9965 10.521 23.9906 13.179 12.4926 10.8781 6.7396 15.8678 9.526 21.0554 6.5842 20.2787 
16.3052 10.9721 7.5933 4.7568 13.57 14.8879 9.4338 2.7412 4.0464 6.2313 17.7145 9.7631 3.5195 5.535 11.4794 17.4567 9.1846 18.335 7.2787 20.0663 
3.6185 10.1846 5.286 14.4786 6.7294 28.7886 5.9071 12.9982 16.0854 8.2194 23.6767 16.9684 12.1781 10.7671 13.0218 9.3878 12.8485 24.8464 9.33 28.2085 
23.3316 16.148 18.3772 11.4766 22.6567 4.1912 19.9642 11.3096 9.1326 14.08 19.5668 14.3551 11.1026 11.698 21.8516 21.487 16.9256 18.2701 18.4745 23.5769 
18.3455 24.3223 13.7609 10.2717 14.5113 19.396 13.21 17.5234 10.4198 20.6672 4.6997 5.744 10.3202 9.8512 11.3862 25.3786 6.5326 4.5116 11.6487 5.9944 
18.5659 15.6141 13.7472 5.8256 20.7633 6.7475 16.4735 9.4656 5.0408 12.0485 14.9146 12.5336 6.2484 10.2384 15.5671 20.2881 9.6942 16.0043 11.6502 16.9901 
6.7324 11.0599 11.0189 20.5249 9.7834 27.2937 11.7998 17.5945 19.6589 13.0398 34.576 19.9881 19.8693 17.8834 16.4821 8.7167 18.3227 29.6113 13.4445 30.7776 
23.6556 22.897 21.0408 12.3787 21.941 17.3129 16.6174 18.5245 12.3628 22.6573 1.6769 8.4286 12.2784 14.2207 13.5514 34.0452 10.2824 1.1617 15.6533 6.2272 
11.5217 23.4222 11.4019 11.3073 8.2727 26.8794 6.6818 15.547 12.5062 17.6673 14.3559 6.366 12.9023 8.9261 1.1805 24.7342 6.7529 16.1082 6.7253 15.2757 
29.8375 23.6206 22.836 12.8769 24.8442 4.1137 21.0642 18.0009 12.0613 20.7344 14.1923 18.6894 14.1645 18.4791 21.8109 26.6702 18.8635 14.0191 22.6701 22.7914 
23.3541 15.9156 17.0375 11.7276 21.6175 1.4988 22.8218 12.5296 8.6496 18.5801 15.9472 18.9524 10.5305 13.3304 22.6244 21.3483 15.3569 19.285 16.9468 22.6587 
6.0398 9.1759 7.2158 15.7272 9.4279 23.2887 7.6546 11.6095 15.0387 7.5913 25.0653 18.5808 13.8966 12.3353 14.4164 8.2087 14.1071 28.4477 11.9888 28.2305 
11.3956 15.6747 6.6963 3.7926 8.6372 18.7106 5.4681 7.565 5.7614 12.0953 13.9544 4.4351 4.0538 0.8408 8.2111 21.433 1.9629 12.3139 3.4045 17.3475 
6.8685 7.5873 3.0237 10.2614 6.4552 18.6427 5.9573 8.1134 11.5157 4.8883 25.509 12.0649 11.3505 10.0897 11.8051 9.1643 11.9423 23.8373 8.4378 25.2382 
19.7891 7.1528 19.3982 23.8259 23.9993 23.2233 19.4205 13.7914 17.6708 9.1482 34.0242 25.0025 19.8749 23.087 28.3591 8.288 24.6844 34.8104 23.2578 37.4991 
20.064 20.5069 13.7705 8.3946 12.9779 17.2592 12.7558 14.4085 10.2227 20.3283 6.238 3.5982 8.6315 8.0483 8.1454 29.1923 5.8674 7.0266 8.5264 8.2719 
6.8267 21.1594 13.2973 22.503 9.8801 32.6859 11.7675 22.4517 22.3034 19.899 27.8019 20.7354 22.1608 21.1955 14.7124 14.5136 17.8576 33.708 15.5494 27.1124 
10.9454 21.8835 13.408 15.2973 6.9406 32.32 10.5005 17.7737 16.2131 20.4444 19.0372 12.8301 17.5851 12.1634 6.4937 21.6656 11.5986 22.8298 11.8231 18.5858 
1.2156 15.2349 6.3383 13.6382 2.9351 26.9553 4.8304 12.7688 13.9802 10.9883 21.616 15.4513 12.7703 13.1912 7.816 14.2621 11.8503 21.9304 7.3266 25.8758 
6.0417 18.9995 6.1265 10.9383 1.7256 29.1109 4.8434 12.1288 15.3791 15.4811 18.8396 11.2888 11.1601 8.9925 4.6864 18.1231 10.1508 17.06 5.8609 18.6013 
5.8316 11.0209 11.0886 21.4152 9.0264 32.7743 12.0306 14.3034 20.5955 11.9967 30.843 18.9968 16.9314 16.0203 15.2312 9.023 20.0319 29.4629 12.1083 29.7484 
20.0005 22.9537 15.5596 14.9813 14.5896 24.8644 12.9555 22.0045 16.7144 25.4522 11.6719 7.9182 16.5642 11.3092 7.7399 32.8118 8.0732 10.3914 11.9194 8.9453 
23.2312 17.9627 19.6825 8.7627 19.4654 5.4818 15.89 12.7562 7.8101 16.4004 14.4256 13.7259 8.5995 10.9242 19.7165 25.1354 13.0293 14.4112 17.1991 18.7121 
24.1732 14.0527 16.464 9.1951 19.832 7.1746 19.4461 7.137 8.0464 12.6214 18.3881 15.7295 10.1514 11.4862 19.2184 20.0477 15.5548 18.4914 17.0583 24.5543 
20.0565 29.4677 15.0399 14.4133 12.7561 24.3999 15.1826 22.5474 16.6934 25.5257 11.557 9.6906 16.5233 14.642 8.2003 33.5427 9.9431 11.647 13.498 7.8022 
12.166 24.7647 17.0731 26.6963 14.5141 42.7756 15.464 21.7785 28.0111 21.2124 38.3367 24.5693 26.5977 21.9371 19.3707 17.6177 20.7618 35.9552 21.5077 34.824 
21.1772 10.4306 17.8108 16.2103 23.196 14.2359 21.886 11.2573 14.5601 11.1985 27.5904 21.4935 14.2276 17.4771 28.4079 15.4348 18.6927 29.1361 17.4655 35.2318 
28.678 16.9537 22.423 14.7667 21.4738 1.2291 23.5569 15.4279 12.1437 19.0339 20.2994 16.9014 11.4817 15.3932 23.5961 27.4377 19.3411 20.1592 18.5143 27.4116 
7.1904 19.7717 7.4611 10.2358 4.7728 25.4096 5.8732 16.4134 12.2352 15.9491 19.799 7.2543 10.2369 9.67 1.9744 20.3832 7.9662 19.6972 5.3283 18.3513 
11.4488 8.134 2.9411 7.7253 8.1191 16.2955 5.0788 3.9225 6.9267 5.8282 17.7295 10.6715 6.9107 6.8857 11.1445 13.0978 9.897 18.6789 5.9817 20.9401 
8.9845 27.4065 13.8709 24.3376 8.8958 31.6283 15.1355 25.9213 22.836 24.8913 24.3563 16.6575 23.0058 19.7209 12.8566 24.4789 18.1432 29.1651 15.066 25.5164 
24.0029 24.9214 19.1175 12.3294 24.8479 12.7151 21.4287 20.1906 11.7831 19.3597 6.2232 11.6813 10.976 12.6137 19.1168 31.1076 11.6159 6.2762 16.2508 10.4773 
7.6862 22.3941 12.6481 20.6091 9.8736 39.1057 15.0821 22.0257 20.3114 19.1517 31.3083 23.7549 22.9846 21.282 14.3615 16.2919 22.4478 32.2068 17.6899 30.7587 
9.343 23.6699 11.9587 14.6612 7.767 29.0389 10.0966 20.5989 15.2917 19.6658 19.4159 10.94 15.9346 13.1024 3.9301 21.222 11.1653 19.0618 8.989 19.3987 
28.5189 23.4842 22.2642 13.5204 26.134 9.4079 19.7345 15.9689 11.6523 23.5534 12.6779 14.8706 13.9832 14.683 19.9122 26.9328 13.9842 11.5378 17.1518 14.6509 
26.4021 7.6638 20.3879 19.6938 23.9349 17.9592 20.0701 13.8865 17.2244 10.0447 35.1958 24.9852 18.6393 22.2967 26.8203 14.4286 26.8017 31.2501 23.3097 32.3244 
30.0403 21.9633 22.8186 12.936 24.0334 5.677 21.7228 17.2471 15.4255 20.294 15.5994 18.67 14.2225 16.9006 24.8924 30.9592 19.7518 15.0454 24.1806 20.0424 
14.5147 29.6714 16.5598 18.1655 12.9232 33.0177 14.9318 24.0683 19.5607 24.6552 15.5449 9.8873 17.5572 16.2348 8.2033 27.5169 14.1041 15.6964 13.1129 11.2736 
10.2881 22.0908 7.9496 11.4419 6.4153 24.6824 5.8595 13.9289 11.0167 15.2614 16.6396 6.4578 10.343 7.6191 0.2992 22.5473 6.5593 14.1583 5.863 16.7837 
7.8832 17.0448 13.1209 24.7241 13.0386 29.0106 13.3579 21.4654 22.5437 17.9278 32.4851 20.2577 20.2541 22.907 20.3092 10.8784 24.7096 28.7813 19.5302 32.2516 
10.1347 19.4219 8.7723 11.0751 5.2605 29.6284 7.0227 17.849 15.6056 17.1413 16.9699 9.2998 11.9398 8.8977 1.9665 21.0945 8.9419 18.067 7.2161 14.3298 
22.3094 15.6315 13.4725 5.9745 15.9862 8.3499 13.0275 10.9423 3.7867 12.5283 11.4632 10.8517 5.6878 7.603 17.7617 24.5998 8.5933 13.0092 12.6107 18.6141 
17.3796 12.7978 8.2802 3.5364 11.1438 10.9408 9.588 4.6934 2.0898 7.3967 14.4751 10.1971 2.766 4.9003 13.7527 18.8575 8.1199 14.6663 8.8782 21.5874 
7.8199 11.7214 8.7201 15.9282 9.856 30.8671 10.4638 13.4906 16.0006 8.9312 32.59 19.817 19.3694 18.4173 16.764 5.8181 20.7957 26.7897 13.6188 33.5306 
6.8935 17.1435 11.2107 22.0564 9.5619 34.551 13.8305 20.8233 20.0107 15.0993 28.4735 24.1929 21.0809 17.2035 16.8382 15.0958 19.4227 28.5086 16.9491 29.2005 
12.0377 16.4541 8.8088 2.8221 8.8465 14.9599 7.2325 9.1542 4.9909 12.1869 13.4785 3.47 3.3746 0.9085 7.5708 22.0284 2.2397 11.2464 3.6582 13.6513 
0.8665 15.6719 7.9086 17.7035 4.8683 27.6803 6.0 15.4257 14.7604 12.5417 27.2812 15.6282 14.7393 13.0879 10.5889 14.3784 15.8235 27.3596 10.134 26.5888 
22.646 15.2186 14.172 8.1138 19.3478 5.6143 18.8263 10.9556 7.2991 14.3442 16.9212 13.761 9.3262 12.8958 16.7432 20.2129 13.1468 17.3638 13.5046 23.8726 
20.1072 12.4484 11.2689 6.1968 17.2146 7.9281 12.4057 7.1132 3.7022 12.3355 15.7812 10.1344 4.6325 7.8119 14.9661 20.4558 9.7872 16.2893 12.3164 20.1846 
18.1547 15.0076 12.6952 7.4665 18.9895 6.702 12.7189 7.5621 5.2878 12.5434 18.074 14.12 5.606 10.5492 17.4275 18.3269 10.408 14.3797 11.9696 24.09 
25.3914 37.3803 25.7825 17.2004 20.259 28.7432 23.6234 26.0374 21.5732 31.699 8.4565 12.6971 19.3379 21.3312 14.1684 31.5733 13.7249 10.5139 18.0825 3.4879 
10.2644 3.6562 9.6676 13.0782 11.581 23.1449 10.7248 9.1452 15.8712 3.9277 30.5868 17.9071 13.8336 15.2799 17.3245 4.7947 16.2953 29.3044 14.4384 26.3712 
5.8295 13.3836 1.6548 7.9453 3.2733 21.0034 0.9216 8.9227 9.8694 9.7667 21.4159 9.5963 8.4183 5.9873 7.9604 13.1502 7.638 21.1365 3.0221 18.2815 
20.3476 16.5023 12.5187 5.1145 15.9976 7.8136 13.6564 8.3146 3.1798 12.2566 16.6391 9.2709 4.8564 7.2449 14.2684 22.5106 8.8238 14.7273 11.6217 20.8259 
9.1094 6.6226 5.0935 11.4992 9.3287 16.2726 6.6983 4.0859 8.9191 2.4101 21.3845 15.2876 8.5917 8.9225 13.1772 10.9316 11.2206 25.5512 8.666 24.2895 
4.9392 10.4551 1.2929 9.3522 4.9197 21.4806 2.9735 7.7979 12.5739 6.8264 19.9183 11.037 9.6975 8.5159 8.9356 11.4182 9.5848 23.7001 5.8711 25.5383 
24.6826 11.9915 19.2567 14.5585 24.1331 9.3272 16.3996 8.5629 10.7599 11.6184 27.9833 22.0366 14.0945 17.2644 25.8115 19.6014 15.6008 27.0378 15.91 27.8612 
14.451 15.9305 10.7952 1.7549 14.0007 13.5307 9.8789 7.0318 0.5534 11.1382 13.4015 7.1197 1.1731 4.6624 11.2867 20.3569 6.4375 12.6199 6.6807 16.1067 
13.3467 29.013 17.6402 21.4687 12.0953 33.7431 14.414 23.3851 20.3543 20.6647 24.2108 15.5577 22.0193 17.4611 8.9695 23.402 16.1895 19.4242 12.7181 18.8315 
20.3039 20.2633 11.7694 4.5899 15.0353 11.6103 12.0032 12.6343 4.6794 14.5425 9.8358 6.9011 6.1814 6.4824 13.6338 23.2987 6.2076 9.402 9.5862 11.7641 
18.0581 11.777 11.5439 5.2394 14.5707 8.2733 14.3188 6.9548 3.5934 10.7041 14.9604 12.1301 5.0376 8.1684 15.266 16.8335 11.5697 15.7393 9.7002 22.8332 
28.6487 23.8871 29.4456 17.2955 25.7899 7.8094 28.5272 19.7484 15.1406 24.6743 18.4683 18.8247 17.6564 18.0074 25.0715 35.1039 19.1591 17.5108 22.8426 23.038 
8.0746 6.6329 3.999 13.0014 8.0086 20.8363 6.9973 7.2582 10.7508 4.457 27.0713 16.0613 10.5148 9.2047 12.4872 8.2075 12.2536 25.2569 8.086 25.4595 
14.1378 5.4198 11.3058 18.5035 16.0514 25.7528 15.2063 11.9669 16.2215 7.7335 28.3322 23.4476 16.321 17.4852 23.8512 1.4328 22.7727 28.6583 15.3961 35.4862 
28.9408 21.8142 25.9816 15.0005 24.5463 2.0105 21.7831 14.4859 15.3889 20.5915 24.1985 20.4287 14.9544 19.455 29.8448 28.3158 19.4599 20.5393 18.859 28.3002 
22.1566 27.8482 19.1071 15.5219 18.2758 22.1931 17.7523 20.2668 14.6318 24.6387 1.9884 11.1696 16.891 14.4741 16.0397 30.1347 11.3893 3.0765 15.4564 2.6169 
6.3245 13.5921 10.5232 18.768 10.2072 34.2013 11.9279 14.6388 19.057 13.8198 29.6518 18.8698 16.9044 18.1454 16.5494 8.1927 21.4593 27.4983 14.2511 33.0073 
32.4148 27.7996 28.1094 19.3811 30.1517 6.5947 28.1656 19.6562 15.3291 27.1765 19.9337 22.7105 17.3314 18.2698 25.0179 36.319 23.9149 19.1759 22.3502 21.3159 
18.8078 5.8422 16.3624 20.702 19.6098 21.1719 21.1805 10.9328 20.4863 9.7632 34.6459 27.3099 21.1594 19.4128 22.2841 7.7168 22.9749 30.4112 20.5277 40.307 
8.8111 4.9501 4.7508 10.7952 11.1359 19.6452 7.6456 4.5803 10.7831 2.8419 24.1246 14.0211 10.9176 9.8363 15.6955 8.5139 10.6945 26.1249 8.8534 24.1827 
20.5567 28.5485 17.8509 17.9724 18.8527 26.7098 19.221 25.766 21.0161 25.4128 13.0529 13.3967 20.852 18.5244 11.3701 33.5132 15.8687 16.2199 16.2441 11.7564 
30.6657 24.2677 20.3376 12.6675 25.1166 5.5199 20.6999 17.8764 13.3332 23.5624 15.2452 14.2365 12.0998 14.1284 23.7653 29.3094 16.4375 13.8851 17.0872 21.3191 
22.0282 32.7552 21.6405 19.4068 16.501 26.9673 17.3675 21.0763 21.2921 27.0724 12.0596 12.4555 18.6752 17.4606 11.1042 37.5331 13.3209 11.7659 16.6085 9.0198 
17.893 26.4537 15.1854 14.8479 14.8206 23.2742 16.858 20.697 16.118 21.9559 8.3959 8.279 15.0536 13.1663 9.3611 32.2972 10.7046 9.6981 11.7117 5.9606 
25.6396 11.6821 21.5438 23.8808 28.951 24.6925 22.1792 19.7423 25.8671 14.7056 37.0064 29.0731 22.934 24.0718 28.431 10.0864 29.0509 37.7259 23.0475 42.4713 
4.8295 13.3579 10.6778 18.5636 7.7534 31.417 10.2973 18.086 22.4357 12.3364 33.0037 19.7341 18.4234 15.7178 15.7751 13.4418 19.2182 28.6715 15.2799 30.8633 
7.0068 16.1439 12.0361 21.8337 11.1551 29.1659 13.9144 19.3861 23.8663 13.7851 30.9256 19.5397 22.9853 21.5575 19.0719 9.9446 20.7724 30.4375 15.6937 34.587 
29.4683 27.1705 27.9164 14.2534 27.9927 8.7314 21.4019 19.2217 13.1703 24.6068 15.0244 19.2208 16.1247 17.9476 25.3454 35.0589 16.6412 14.0688 21.2526 22.2663 
16.8004 8.8308 8.1172 8.0741 12.842 12.5105 9.8614 0.7573 5.9274 4.5299 17.6951 12.0766 6.1928 7.3009 16.8156 15.6259 10.7441 22.1456 8.6291 20.4823 
20.2145 5.244 16.2604 14.9279 19.6317 16.8065 18.8517 10.5551 14.6807 8.0231 30.2487 25.3743 17.2182 19.6903 22.5174 10.0028 21.0165 25.6828 19.7961 32.2766 
25.4322 23.0669 22.1802 13.9149 25.1754 10.8969 20.5524 20.0957 12.6503 21.5923 12.4237 14.6511 16.2272 18.4612 22.9366 28.6727 14.5891 9.7326 20.1147 15.3897 
25.9092 11.7352 17.1327 13.8019 23.8929 12.5653 22.517 11.3402 15.6879 10.369 26.403 23.3328 15.1004 17.2824 21.7363 19.5065 21.5588 29.6319 18.2113 34.1546 
36.2965 21.7239 26.4634 16.7255 26.3849 6.1633 24.1285 19.9454 16.3089 24.7873 20.2823 23.3101 15.3549 17.738 27.0373 31.2544 21.3582 20.2538 20.887 26.2862 
19.882 14.4433 13.3852 4.745 14.2717 7.6336 13.5406 6.6105 2.7343 12.5368 14.0634 11.2994 4.9405 7.1815 14.7799 19.7911 7.9516 14.7385 10.3143 16.877 
29.6173 25.1221 22.88 14.1456 29.1124 6.7449 24.0401 16.3727 14.9029 23.9052 17.1064 16.683 14.7908 17.0603 21.9305 31.7888 15.559 13.8972 23.7171 19.385 
24.5187 24.6382 23.6871 13.3893 24.9432 4.4385 20.8294 15.1724 10.5479 17.1107 16.8541 16.1399 13.9192 15.9541 24.5177 26.2627 16.9905 14.8892 20.2413 17.8764 
8.7148 12.2734 12.0271 22.8466 13.2269 30.3427 12.4959 17.3193 23.3198 14.6875 33.6719 25.5417 21.5496 18.603 17.9529 7.1343 22.3998 29.9629 17.4662 35.1636 
21.3717 15.5548 15.5289 6.6117 18.5 8.2107 15.3633 11.2014 5.5095 16.9892 11.689 11.1907 7.37 8.4031 16.5964 25.4922 9.8251 11.8844 13.5792 15.8 
16.8324 11.7365 10.2267 6.8226 18.7527 9.9231 15.0769 5.0318 4.9161 9.5375 17.1028 12.6433 6.7325 10.2816 14.8521 16.4565 11.1068 20.611 12.0433 22.2771 
17.9329 15.981 12.3923 5.4786 16.0375 7.0754 12.2839 8.0233 3.8177 13.3178 15.7851 11.1771 5.358 7.5233 17.9351 21.7085 10.5001 14.5829 10.3515 16.6775 
9.626 11.9836 4.0056 4.6784 7.5949 15.9244 3.7453 6.1597 6.1627 9.2049 18.3116 5.9259 4.441 2.8063 8.2512 15.9882 5.2066 17.3986 2.0591 20.9859 
20.1594 30.8735 20.6679 21.3657 13.2617 29.4147 17.5881 23.161 18.3165 27.9643 18.1313 13.3302 18.558 19.1155 8.6965 33.1889 15.6402 17.6383 15.385 14.0316 
21.0259 23.5102 17.3979 9.7017 15.6574 14.565 14.6482 16.3181 9.6324 19.344 5.6282 8.5014 9.0023 10.1743 14.5679 28.2147 7.7306 4.6243 14.3785 8.8211 
11.7405 19.6997 9.4449 8.0924 7.3906 18.7268 6.2952 13.9039 11.6218 13.9061 11.3626 3.9263 8.8056 5.6998 2.8087 23.274 4.1387 12.915 5.4928 13.0677 
6.7719 21.4169 11.2483 22.3435 10.6403 32.2045 12.0222 22.7973 24.0014 16.8386 33.0086 22.9416 21.0709 17.1862 15.311 14.776 19.068 32.8771 15.2155 33.6584 
8.3881 19.3355 10.8319 18.9276 6.5646 27.7348 9.2656 19.361 16.823 18.065 25.3568 13.3295 18.6043 15.2623 8.6298 20.2629 15.8739 25.4109 12.3994 23.5938 
5.5617 17.662 12.3809 18.3952 7.1702 31.0573 11.0051 17.017 23.3193 19.7726 25.4038 17.3834 20.964 18.3325 11.5997 17.5155 14.7389 29.7183 12.9226 27.9483 
6.327 13.0669 1.6473 9.8071 3.4073 23.9355 1.6957 8.7188 11.0667 9.1372 21.0803 9.0197 9.4845 7.8466 8.4868 13.0312 8.1112 18.3819 4.5677 21.4105 
15.1302 7.6066 14.2283 19.1688 20.2138 26.5309 16.1012 12.4449 23.3081 8.6098 31.669 21.5857 21.4424 21.3297 26.9567 3.4915 21.3106 35.8176 20.1409 40.5673 
25.3629 29.9496 20.144 10.3273 15.7966 19.239 18.4744 17.6097 12.6781 21.1554 2.5092 9.1569 15.0429 10.7902 12.1267 32.9699 10.2807 2.5808 12.9782 5.2412 
26.393 23.9782 22.6584 12.0034 25.2482 11.1579 23.1511 20.7408 13.0191 22.1619 7.4555 12.7558 11.7219 15.3015 19.9316 31.9196 12.3493 8.6066 15.6492 11.7934 
20.364 15.0575 12.5933 6.0342 19.4965 8.7278 12.7348 8.7887 3.9898 12.9094 16.3393 11.621 5.0208 8.4909 14.4018 22.518 9.3494 15.2394 11.4561 19.9064 
7.3944 8.0027 7.6329 15.1233 9.4134 22.5835 9.4996 12.222 16.6832 9.2294 27.2134 21.1235 15.9952 13.2643 17.2684 5.9552 18.0663 30.2655 13.3549 28.0015 
23.3309 14.6285 14.034 9.2762 18.9193 5.5868 15.8025 9.3165 5.5609 12.0157 14.9457 12.9288 8.5959 11.3908 18.3591 20.4748 11.8762 18.1596 14.2527 21.4296 
20.7244 9.7167 19.6976 25.5987 21.3719 27.0338 26.1948 14.3294 19.6597 14.9621 32.4493 27.4022 21.0435 25.2488 31.0967 11.7847 25.0952 32.5135 22.3727 38.7079 
17.0749 23.9013 16.2149 12.4136 12.062 26.4451 12.7977 18.4173 16.9038 19.079 13.4211 7.5089 12.7454 11.7454 6.2134 27.4172 10.1137 12.0457 10.1547 8.8242 
15.417 22.8457 11.9313 11.7547 11.0215 21.6677 11.1537 14.4308 11.652 18.3747 13.0511 5.476 10.753 8.7958 3.7084 21.7796 5.9165 10.4003 8.1256 10.4591 
10.3406 21.3728 8.4774 10.8023 7.4146 20.1493 7.3944 14.9045 13.2832 15.7479 16.3573 4.816 10.95 6.8413 1.0321 22.7309 5.3297 14.5759 4.9875 14.7039 
20.394 12.3401 12.6465 6.5609 17.5249 9.6174 11.4638 5.8697 3.6317 9.3657 15.427 12.5185 5.2603 8.506 17.4265 20.8092 9.0157 15.8585 10.2244 18.7479 
11.1822 21.3504 13.9192 21.2056 9.811 36.3581 13.041 24.0056 19.2322 22.6075 27.0951 14.1326 19.5621 18.8024 11.126 21.2539 16.3795 22.5548 12.2707 20.8359 
11.0638 11.2183 3.9347 6.0135 9.0919 17.8008 5.4284 5.6681 6.1286 7.5581 20.1932 7.3145 4.001 3.9585 9.6679 16.8242 6.6752 15.5108 4.4498 19.1522 
23.9592 20.4242 15.9946 6.6739 16.0303 13.8485 15.0395 13.3197 7.4234 18.9994 8.0273 7.7268 7.3619 8.9925 12.6074 28.0262 7.1173 6.451 11.5712 12.8844 
26.3128 9.5764 18.5566 17.289 20.1666 14.7076 17.462 11.1806 13.6038 11.4008 32.3162 25.0096 17.1799 19.1274 25.1724 14.732 18.627 29.0627 17.507 28.2895 
19.6495 15.9544 11.6047 4.1499 17.4609 10.5331 11.5635 9.6232 3.002 15.4931 11.6617 8.7842 4.923 7.0965 13.9603 20.0769 8.1636 11.4504 11.6411 14.8125 
7.2917 12.7131 9.9371 21.222 10.8582 27.2518 11.6494 16.8809 18.5131 10.3766 33.5732 18.0748 20.8191 17.2914 16.6196 7.7484 18.4135 31.6879 15.8409 35.269 
7.0468 12.9284 3.8696 8.7628 2.329 24.83 1.5469 11.1412 12.0857 12.2934 19.056 9.6315 8.5573 7.1613 5.8229 14.1673 7.7437 20.239 3.375 18.8657 
11.2143 22.6532 17.9118 21.8418 10.6486 35.014 11.5699 20.1271 19.7476 25.0325 23.1576 14.7488 18.7529 17.0335 9.6902 26.7091 14.5923 21.7682 14.1451 22.3933 
19.1876 14.6623 14.1778 5.354 15.011 9.0883 12.8913 10.073 4.2359 14.1816 12.072 9.2583 5.785 8.2531 17.206 22.1501 10.0945 14.184 12.2142 16.252 
19.6992 12.6092 9.7857 6.1358 14.7584 8.6394 10.957 5.3511 3.7497 8.7492 16.7955 10.3471 5.13 8.5253 14.3867 16.5088 8.6642 16.7158 9.2545 18.1566 
15.6206 25.4566 13.2241 10.4856 11.2106 25.9084 10.0534 18.2715 15.4375 22.8157 12.6495 5.6122 13.5994 11.2614 5.4871 23.0306 7.3408 12.2785 10.2122 10.6215 
22.7668 23.3631 20.0862 12.6914 19.6086 20.9206 15.9552 18.6707 14.4214 26.6202 3.4021 7.2672 12.0252 11.646 13.0823 33.6031 8.951 4.0896 15.3308 3.6219 
7.3 7.7307 5.3102 13.8818 8.7028 20.6584 7.9366 7.599 13.1908 4.7657 24.4429 15.9433 12.6942 12.4351 15.2168 8.1645 15.1347 22.3012 10.9488 26.4464 
16.0635 2.1091 12.2733 16.3623 17.5502 17.7991 13.4686 8.6548 15.957 4.4017 28.7539 19.0063 13.1306 14.1487 19.2452 9.094 17.0638 29.3135 16.1114 32.3234 
14.5556 26.0293 15.3911 17.0715 9.4388 32.096 10.9421 23.0605 17.3626 23.9376 15.2012 12.3855 18.1729 13.9521 6.0117 27.0422 11.6353 18.0142 12.4319 17.6618 
21.2458 21.9437 20.3889 9.09 21.4866 7.854 17.3168 16.915 9.5481 20.8434 10.4643 11.9769 9.0897 12.7937 20.1988 26.1546 10.4705 10.8772 15.4971 14.573 
14.3021 6.0048 6.313 8.0404 13.2781 13.5429 8.378 0.6355 6.0963 3.7732 22.1149 12.3116 6.4675 7.5359 14.3422 12.5162 9.5403 22.3156 10.241 25.5944 
24.6852 18.8285 15.6232 7.8673 17.7194 8.8023 15.922 13.595 7.3714 17.2465 10.5641 10.1087 9.8091 9.9625 15.2822 28.0706 11.7807 9.7823 14.0818 15.1414 
20.0007 8.0635 16.4662 21.7726 21.6298 25.4299 19.5196 14.5905 18.7709 11.2714 36.3653 28.0863 21.3354 22.5672 26.0536 7.4944 23.4899 36.9962 20.1773 36.8659 
25.407 32.4136 18.9528 17.0877 20.5996 33.1245 17.3731 25.2975 19.8623 27.0653 11.1687 10.8303 16.8571 16.1087 13.1033 29.2646 15.9204 10.6736 17.4941 6.8553 
15.2494 22.4361 10.0325 6.8561 11.2136 18.5122 8.0057 12.321 10.2297 16.653 10.1026 2.0261 8.0697 6.3856 4.7345 21.0256 3.1134 11.0283 6.6922 12.728 
