I 250
J 25
16.5087 7.8495 24.1034 30.2046 24.0492 22.995 22.8468 4.6662 30.3583 26.5148 29.6688 29.2675 31.2801 1.17 31.4709 33.0654 19.322 15.2859 4.9199 27.85 13.1747 24.5779 12.5687 16.6291 19.5227 
22.1888 37.7257 19.0326 5.2298 3.401 3.4568 11.3394 26.4262 4.2163 20.4911 4.4884 7.7402 8.2764 23.3528 6.5103 3.755 24.8472 16.0265 31.1372 23.0395 27.6369 12.536 26.1457 29.3642 11.432 
17.907 19.0769 12.8871 12.9802 9.7722 10.0611 6.057 12.1045 13.7453 10.1381 15.9263 17.4592 15.5926 12.0526 16.0805 16.0636 13.9929 5.5703 21.3435 17.0797 14.7181 9.5822 9.6173 14.7865 14.6246 
35.2609 25.0147 6.0738 15.907 16.2233 13.2593 9.2454 22.8681 16.1974 2.4806 18.4842 23.1195 9.8303 24.1239 24.7154 17.0411 9.5967 10.9799 30.607 4.006 16.2354 5.7118 13.2301 14.1438 23.1325 
22.8376 6.4035 22.1318 29.8076 25.2105 24.1253 20.848 0.4687 25.5774 21.6425 29.2579 29.8801 31.1905 3.7481 34.3103 27.3755 18.0354 11.2612 8.2349 25.5276 9.4956 21.4907 7.1937 10.8804 21.7593 
26.9972 15.5214 6.3777 20.8142 21.1189 21.8475 11.1113 14.8324 22.6226 8.3236 27.6542 30.2655 20.3583 14.8633 31.0934 21.5081 2.8167 7.7462 19.3112 11.4555 5.9254 13.8563 6.1179 3.1476 23.5477 
23.0423 15.3312 12.8866 19.3314 15.5158 14.8118 11.6444 6.7303 18.6695 15.2844 19.0751 27.4444 22.7052 7.4081 19.892 22.2705 14.2601 4.8546 15.9524 19.875 9.3586 14.9504 5.2929 10.7317 17.3979 
29.2728 8.1796 17.2111 29.9877 29.3172 28.3294 17.1225 6.1556 31.773 19.0728 29.1781 34.4576 24.9999 11.1298 30.1039 33.5371 10.1412 9.1271 15.4207 18.9249 2.7894 22.6737 6.3402 6.2704 30.2933 
31.9322 9.1357 15.0457 31.5774 24.7859 28.6695 17.2884 9.0732 25.5839 16.7835 32.8417 31.5006 29.5662 12.1654 30.8692 34.7255 10.4561 12.4042 16.2337 19.8544 2.351 17.2354 5.6505 4.3664 29.0503 
14.3044 33.7286 31.099 14.3416 12.9229 10.5897 16.4996 23.6206 15.2993 26.5157 5.491 8.7942 19.4382 25.6697 4.8566 14.5811 32.7176 22.7381 26.3155 27.0105 29.4597 18.1734 29.0044 34.8712 3.1583 
14.9765 30.4144 22.1891 11.9124 8.9108 7.7432 13.0946 21.1758 11.963 18.8181 7.4196 12.2471 13.54 21.0809 8.3583 13.5506 19.8413 14.6867 25.3184 20.6101 24.441 14.4282 17.7322 22.8399 4.8705 
29.0619 24.7383 8.2303 11.2686 8.7141 9.0454 3.0585 20.7566 9.4777 5.8324 14.6167 18.5655 9.1115 19.5754 21.2531 12.0565 10.9751 9.2764 24.7701 9.4225 15.0607 0.8017 14.9472 17.1176 19.8714 
34.6552 28.9317 3.5608 22.185 21.3041 18.9991 12.9845 22.2418 23.0729 5.6421 25.4696 31.0523 15.0307 24.358 30.1583 19.9062 8.3715 15.6412 31.1124 4.122 14.4449 9.833 15.3201 12.6248 27.0563 
14.8211 32.2892 21.9231 11.9102 6.6347 6.433 12.3645 25.3738 9.7776 21.9709 3.5696 10.0163 14.6535 21.186 6.4919 10.2182 23.4796 18.478 24.5028 27.6802 27.5448 14.7642 24.0162 29.5709 3.3875 
10.634 20.8284 21.6574 18.2193 15.8501 11.8195 17.6884 15.2688 20.3024 24.6427 12.6789 16.5948 18.319 15.8673 14.9407 18.7837 22.5888 13.6917 19.6745 31.3377 24.4653 16.1337 16.5767 22.4681 5.9569 
7.7211 25.3451 32.1095 27.1585 23.5369 24.6316 22.9398 19.3685 31.3456 36.078 21.0643 25.3815 33.8439 13.2416 28.4116 28.6144 29.0782 23.2339 14.1387 41.2558 25.1571 31.514 22.2703 28.1887 16.7292 
21.2987 20.5634 15.6669 9.5973 8.1567 6.4401 3.3102 16.3285 8.6435 12.0649 12.3089 14.3414 9.2781 18.646 16.0607 9.8987 15.8139 7.4977 23.9713 15.8519 16.4434 5.7278 12.3842 18.5261 13.2258 
34.625 3.9975 23.8402 35.9242 29.447 28.448 24.1759 9.898 35.2105 24.5387 37.3717 43.2713 30.728 13.8754 38.5606 36.8288 18.9726 19.6436 11.3683 28.8826 11.9519 24.9054 14.0929 15.2307 29.8036 
8.5404 25.442 22.477 19.3916 16.926 16.2053 17.526 19.7671 17.509 21.0215 12.678 16.5637 22.9133 14.877 15.528 20.2901 21.6098 15.5828 17.5483 30.7323 24.3958 18.0581 16.6512 25.4967 8.3775 
25.6865 13.6009 7.2361 19.9251 20.8818 16.2083 11.0245 10.4821 24.0202 8.5031 20.877 25.6204 22.467 13.2389 27.6905 21.317 4.2622 4.4766 19.3986 13.8607 5.2946 13.4628 4.0076 4.6447 22.0963 
17.9414 27.629 17.9536 9.5988 4.9234 4.1879 8.2373 19.5923 8.2541 16.5124 6.5442 13.1052 10.9349 22.8032 10.7849 9.6052 21.6037 14.703 22.7125 20.1038 20.7157 11.6235 17.0145 21.7052 7.8606 
30.9712 29.6279 9.3213 11.6233 11.854 13.4842 10.4331 23.0348 11.9352 7.3991 20.2285 19.565 9.1202 28.2465 24.4523 14.7264 13.9099 14.0926 37.5721 6.2692 23.1363 6.7063 21.8144 16.4923 22.4684 
9.3812 22.0627 34.1657 28.8251 27.7428 27.4411 26.6196 17.2603 29.3755 29.4136 26.9593 32.4575 32.1239 13.1285 22.6898 29.6921 28.1526 24.0264 11.8939 36.6747 26.9544 30.6515 23.2855 25.8182 16.5249 
25.0722 32.8727 15.4587 1.7194 4.1521 5.4523 9.8379 26.0072 2.0924 14.2033 9.2478 10.787 2.2967 25.5424 13.6385 3.3132 19.7761 15.7656 27.9421 14.5152 22.778 7.5765 23.9163 22.9332 16.6036 
23.4799 7.7521 15.1976 29.7068 24.1855 23.8435 17.2393 4.6453 23.807 15.5821 25.005 30.0236 28.37 8.434 30.6964 26.2249 10.2251 8.2536 13.8934 19.8315 3.3478 17.8498 5.1028 6.477 24.515 
20.4549 6.1215 22.0924 28.7597 28.056 24.6088 20.5598 2.5189 31.6337 20.8613 24.6555 35.1161 32.8515 2.7715 32.7762 30.8257 19.7915 13.7378 6.5959 29.2146 11.6601 24.0509 9.9954 13.6447 26.353 
20.9602 32.4911 20.8709 5.8173 1.1631 1.175 7.6808 21.9002 4.6811 16.5525 5.6316 10.506 8.7802 26.7054 8.0477 5.2674 21.547 17.4245 30.7221 18.4387 21.8567 10.3454 19.5648 22.4947 10.9236 
6.2112 27.9456 29.2078 20.9411 19.2671 14.5726 21.1973 20.8778 17.8378 22.8057 15.5063 21.1663 27.1051 16.1239 16.9015 18.454 24.6426 19.7654 19.8135 28.6491 27.9731 19.4368 19.7361 25.5048 8.0038 
4.7347 21.3298 28.1392 23.6956 21.6256 18.7876 19.3991 19.7042 28.5509 26.9644 18.5412 23.4986 28.0386 11.8045 22.795 27.3114 30.4152 21.5395 13.7841 34.0017 21.713 25.0842 23.4923 29.6323 13.9526 
22.8774 11.7199 12.7162 24.9087 20.4849 17.1112 10.1809 7.6431 18.9254 13.5556 23.7287 27.4541 23.0509 11.1481 24.3107 24.4685 10.5577 3.2528 16.4005 18.5689 6.3565 13.1572 2.3862 8.5738 17.8799 
6.1213 34.3996 34.7446 23.0617 17.576 19.561 22.1339 25.4648 21.1268 29.8241 16.2786 16.8022 28.1108 20.6405 13.9778 20.3752 37.1702 24.6048 24.9621 35.526 27.0921 25.4458 27.3678 29.9067 7.5549 
24.9418 35.6915 20.1383 1.8847 3.2313 4.2781 10.121 27.1451 0.2499 17.3906 7.0925 11.3447 3.9534 29.5903 11.8342 1.7717 22.3032 19.4095 35.1288 16.6209 26.0673 10.1527 23.4811 22.216 14.9204 
14.5109 18.5322 24.1258 24.3945 16.4226 16.6004 13.7724 10.8411 21.5424 21.3943 15.3022 21.4529 22.1956 9.0118 22.6491 21.0457 22.8027 9.9645 13.6142 23.9003 14.6257 20.5223 13.9786 21.5095 12.5997 
6.5513 21.1939 28.4515 25.0801 19.7642 17.1829 16.5128 18.0826 24.3729 24.4853 15.6113 18.9481 27.265 12.8814 17.9135 25.1926 22.3989 17.6118 13.8421 31.4762 22.4362 23.4207 16.5564 23.3801 11.543 
7.7577 30.4356 27.7679 19.7074 17.2536 16.4648 22.1481 28.3035 21.0813 25.2357 11.9315 14.4918 21.978 19.7001 10.5389 20.7646 36.1441 24.4268 24.1995 37.8116 30.7699 25.1025 26.5024 34.1868 6.7516 
24.4204 32.4525 18.3656 6.1492 2.1013 1.8093 6.4837 21.1224 4.6279 11.7708 7.3604 12.2734 5.8002 22.5476 10.0139 5.7505 20.1797 13.3629 28.6399 18.506 24.5267 7.7859 19.9723 24.0767 11.7273 
17.5401 7.3684 24.3759 37.3247 27.2444 27.1016 25.8701 8.2381 33.6404 26.4733 29.841 38.853 29.6077 4.6217 28.2653 32.0343 25.3175 18.5892 0.7747 34.4988 14.5517 30.2513 14.4638 19.4315 22.6974 
11.8038 23.3756 19.5237 18.6498 10.8572 11.9081 13.4147 15.1893 16.8079 19.9465 11.5575 19.6168 16.5396 12.4173 15.4478 17.0185 24.0747 11.3952 19.3816 22.9167 18.7142 15.7956 16.737 21.4743 6.7854 
33.3955 25.4923 0.7443 16.837 15.5032 17.3312 11.6602 19.4936 17.1772 2.9638 26.9626 24.9469 14.0008 20.454 24.0556 18.7541 5.5959 11.1844 23.8594 5.2995 14.2567 9.1529 13.0164 10.3283 22.7164 
6.9936 18.3604 29.5818 27.153 19.4445 21.7518 22.5761 14.5085 23.6006 31.09 21.7175 25.9136 30.0905 12.5977 19.6659 27.871 26.4868 18.4442 11.283 28.2612 25.5255 28.0081 17.694 23.0449 13.8342 
34.1074 23.8516 2.219 19.0379 16.5534 18.5806 7.9826 18.2513 15.0843 1.487 24.9118 29.4128 14.9932 22.6014 29.0923 21.4604 6.0013 10.9222 28.2472 4.2641 13.0773 8.142 14.025 10.4066 27.8953 
17.1808 30.2475 22.5036 12.768 6.4901 7.1535 11.4 24.2415 9.3322 21.1108 4.8594 9.7128 15.8246 20.6956 6.0796 9.9504 25.8217 18.8255 24.6718 20.9614 25.047 14.5522 22.2007 22.3172 3.1017 
8.1869 19.6346 28.3929 27.5701 22.4799 16.4091 18.1986 12.2936 24.9797 22.2497 17.4147 23.9661 25.8576 9.3635 22.7822 24.0027 23.7982 17.6902 13.4165 33.8961 19.3159 23.0112 17.9236 24.6531 14.8226 
28.1594 38.9947 14.281 4.4171 7.9102 8.0889 11.2152 25.2714 6.7727 14.2993 13.3641 13.3979 1.9504 29.4742 16.2147 7.4881 19.8222 19.1604 30.9477 12.3721 24.7262 9.1018 22.5634 24.1241 22.0954 
26.7479 17.3925 7.306 18.9338 20.5401 16.7755 10.3727 11.2106 22.0409 7.9133 23.3674 28.2269 17.6356 16.1939 25.1747 22.7116 3.6896 4.8007 19.7259 10.7184 6.6508 11.2476 5.9055 5.5237 24.7532 
7.0154 32.6434 36.6357 23.0798 17.8881 15.4761 22.0726 26.4208 18.3036 32.2406 12.5166 14.6292 24.4758 23.6667 12.8494 23.0728 29.2186 25.4816 23.9839 33.9249 30.8849 21.2582 23.8804 33.3247 7.283 
5.3043 23.4563 31.5187 23.3385 17.2773 18.134 19.7925 20.8908 19.7463 24.0702 17.9377 19.3618 24.0835 13.8674 19.4099 21.452 31.0922 19.1826 18.6404 28.8895 25.9496 24.1872 20.0774 28.218 10.3227 
17.7726 30.4351 18.9775 12.5273 5.9931 5.415 10.4625 20.4119 9.9146 18.6151 5.7947 12.0732 12.5973 20.0268 9.9391 10.6295 20.0189 14.9838 21.1491 19.5337 22.9349 10.7776 17.2857 25.6271 5.1296 
30.4484 31.5063 10.2188 9.5358 12.1507 11.4945 9.6866 28.1737 12.8626 7.0046 21.2194 20.6554 7.572 24.2485 23.1088 13.2548 15.009 16.5759 31.6578 6.3151 20.9341 6.3654 19.2522 17.214 22.1913 
32.2147 25.8282 9.0192 11.7248 11.4959 10.4852 5.7834 19.3063 10.8907 5.0302 17.3483 18.5079 7.761 22.8309 20.59 11.7685 10.2175 10.9588 24.805 7.0351 18.724 2.5996 16.8762 17.067 19.2964 
27.1908 22.2095 4.954 18.1009 14.3499 14.8105 6.4605 16.1858 13.9848 3.8011 21.7692 23.8257 16.171 17.6146 22.8341 15.5556 6.4367 5.7156 21.0684 9.0435 11.167 5.5948 7.8981 9.4563 20.626 
20.8276 13.6706 14.5736 24.2171 20.0879 17.9879 12.6495 5.834 22.9013 14.1409 20.3385 28.133 19.7568 8.3629 23.3874 20.4827 9.0247 3.6296 14.1738 19.5648 6.1959 14.2928 2.592 7.6619 20.0361 
29.1361 8.891 14.3923 27.0354 23.9808 23.7298 16.5485 5.3172 28.8331 18.384 27.0666 32.0148 25.5455 8.9057 26.9328 29.0626 10.2231 8.4691 13.6915 20.3369 3.7692 17.6431 3.5544 7.5032 22.5347 
11.3947 28.8925 28.2183 17.5921 13.4281 12.9214 16.8592 22.5135 16.9432 27.2692 7.8362 11.9889 22.5212 19.7277 7.8005 14.6445 28.8759 18.0592 27.3948 25.635 31.9166 20.855 23.3479 26.2823 2.4998 
30.4892 26.5121 7.2888 13.8374 14.7342 12.6962 8.7937 21.0714 12.0002 5.8885 20.1323 21.5924 9.8938 28.9041 21.3377 14.0904 14.4549 14.6766 34.288 5.2015 20.2973 5.5762 16.5341 15.587 23.8354 
2.7649 24.4479 37.4042 26.7117 26.0355 20.871 26.4836 18.5009 30.6124 36.1047 20.9713 25.9117 32.4957 16.1134 23.7326 27.0189 35.3659 23.044 18.6244 33.5359 26.1335 30.731 24.6777 27.8865 15.8015 
26.5725 37.1873 21.0617 5.0339 3.6068 4.3564 10.3174 30.7396 3.0826 16.7855 4.6111 6.7867 8.522 24.6993 6.3445 3.1213 26.4122 16.3783 28.006 22.4248 23.6412 12.6337 23.6857 28.5235 10.4948 
30.9819 34.0764 16.1282 2.0245 5.0011 4.7832 8.7226 28.3317 2.3857 12.342 8.5971 12.7196 2.4396 23.8248 11.8427 3.3664 21.7978 15.8465 30.9984 15.1845 23.4353 8.8558 20.4204 22.5626 14.3954 
20.2552 9.7464 22.791 31.4202 23.6271 24.3897 26.0195 8.7798 26.5784 28.9491 25.8883 34.637 29.3106 4.1259 32.0702 27.3543 21.2516 16.2293 1.7136 34.8138 16.4634 23.2215 15.2861 18.332 25.4128 
28.27 9.3595 12.527 22.9138 19.2871 18.0136 13.726 6.1676 22.3486 14.1455 21.5795 27.5709 23.4029 7.9772 25.2266 22.6528 10.4811 6.7332 15.5848 20.7213 3.6236 16.4663 1.7727 6.1918 25.6543 
13.0236 27.3655 25.8168 14.6285 11.259 9.9135 13.2845 19.602 15.3312 22.1577 7.3975 12.1989 17.7163 16.5636 8.204 14.2338 24.4156 17.9131 21.0708 22.8093 26.5823 18.0831 18.8753 25.7001 2.431 
9.9264 16.6586 29.9324 29.2719 22.1448 19.4187 19.2417 12.4001 25.3124 28.109 24.0724 25.9454 32.3274 9.1789 25.1571 27.5085 21.9851 17.6961 8.5301 35.7517 18.1547 20.8748 19.1356 24.0168 18.318 
18.9225 10.9907 19.2635 27.4324 21.2553 19.2083 15.5008 5.9003 24.6555 21.0455 24.7667 26.7167 22.4041 2.9414 21.483 25.1004 15.6069 10.5023 7.295 24.8233 13.046 18.7414 9.7921 15.131 18.2483 
10.8797 16.1725 28.96 32.8157 21.3708 21.1165 21.3364 12.9142 31.2557 28.6401 23.45 28.3622 30.6987 9.7362 22.7847 32.506 24.6514 19.7019 8.9335 29.4309 20.8852 29.5288 21.6944 24.9775 15.6639 
4.4797 30.8741 34.8043 20.7079 20.5765 17.1018 20.3598 22.3272 19.3553 30.485 14.294 21.2535 25.6671 18.133 15.5364 22.8726 34.8827 21.9298 19.1307 34.2719 30.7925 25.2291 26.7488 33.1207 9.0605 
16.1531 9.832 19.2179 25.6194 21.6493 18.1776 15.7632 6.1276 26.6171 22.2808 19.5999 25.3632 25.1788 3.1345 24.7588 26.7945 17.5227 11.5085 9.2545 23.3694 14.0323 18.2386 9.0557 14.1077 20.6514 
42.738 29.4075 8.1196 19.8793 26.9584 25.5058 15.6687 25.8204 25.2986 9.1669 30.73 29.9533 18.8627 31.5629 37.2177 22.8395 11.6898 20.712 36.0827 6.7902 18.4383 16.2364 17.4555 18.2066 34.1554 
31.1486 9.7162 12.7414 24.6351 28.3513 22.373 19.9636 6.4611 26.673 15.4279 32.2901 33.7322 28.9956 13.4522 33.7571 28.749 8.8009 8.6678 16.0933 17.6715 2.1435 19.5172 4.3522 4.4408 29.3277 
32.6714 22.0256 3.459 25.0061 21.1899 22.0368 13.3623 18.8263 23.3636 7.2376 23.616 27.9131 17.5046 21.2261 30.1086 22.3934 1.6216 9.8407 25.3923 10.1714 8.7027 13.0296 10.556 6.2848 30.6468 
10.5414 28.6014 25.7524 19.1916 13.0927 14.3115 16.4718 26.9185 14.9386 25.0339 9.9774 15.839 22.9286 24.1777 9.8573 15.9965 33.4407 23.053 21.4431 29.6196 24.8842 24.0927 22.5368 25.5164 2.99 
32.5562 45.1856 31.5296 9.4638 12.2717 12.3384 21.1335 30.7237 7.8697 24.7581 10.5202 6.1998 11.6623 35.2437 9.2452 7.0913 34.1012 29.7051 42.6436 28.7823 33.8103 18.3025 30.965 32.3161 14.2691 
34.2515 13.4841 8.4578 24.8989 23.8592 20.8326 14.5692 10.3596 24.0979 11.5167 23.8425 32.7609 23.7138 16.0377 31.9434 22.6802 3.45 9.1078 21.9305 14.9665 4.5206 12.8935 6.3989 1.1494 24.8386 
15.4191 13.9194 20.2145 20.0513 17.549 15.0285 14.0388 9.7448 17.8551 17.6103 18.2979 20.8039 20.1684 8.5123 19.8431 24.9927 20.8153 9.4093 10.8156 26.3231 15.2285 19.8624 12.4433 19.5624 12.2023 
5.7294 24.0944 27.6658 24.0205 19.4708 14.9679 19.3885 19.04 23.071 28.2012 16.5156 22.8635 26.1768 14.4218 18.298 19.8441 26.736 18.0972 18.4821 29.1101 25.3508 20.4329 17.8298 25.1686 7.74 
22.6874 19.6041 8.5918 12.9999 12.2651 11.7269 3.4111 16.3537 13.4368 5.361 15.782 24.0537 10.5761 15.8743 23.2155 13.0478 10.2905 4.8221 20.3128 11.2181 14.3927 4.5633 9.3081 10.3374 20.2511 
30.1556 15.9149 10.1869 22.2085 23.2231 22.5461 15.9823 12.061 22.7449 10.5873 29.6855 30.8678 24.573 13.5512 26.9961 24.508 4.7085 7.0776 18.9931 14.3099 3.8008 15.3759 4.6221 1.3647 28.3342 
25.3447 18.2865 6.7581 20.2128 15.4996 13.988 7.2316 13.4514 15.357 5.4585 21.7149 22.3281 15.6114 14.1503 21.302 21.3396 5.8818 3.581 20.6133 10.3804 8.0212 7.1473 7.0871 8.9487 23.1805 
31.3488 38.1067 18.3459 2.8995 8.6357 10.4675 12.9672 32.492 4.7648 16.6582 11.0158 13.0604 4.0138 28.8145 12.5327 3.8053 24.2306 22.0892 34.2855 16.1109 26.7504 11.182 29.0219 31.8722 19.5147 
26.4527 4.9872 18.3085 35.3319 26.8913 29.8467 22.6752 6.3252 35.3653 21.0677 30.3698 41.8016 27.0674 12.8317 33.6683 34.7977 14.8369 12.3443 13.1705 23.5577 6.6084 23.7038 8.3005 9.5249 33.9978 
20.6972 34.5326 23.7383 9.8603 6.9727 6.6932 16.0455 23.9341 8.5953 21.7842 0.4941 5.1979 13.6673 24.4594 3.3631 6.4289 30.8185 18.9125 31.9891 27.8836 26.7322 16.0996 26.9376 26.651 8.0493 
34.1676 26.9845 6.4048 11.9643 10.6641 13.0182 4.944 19.6787 10.358 4.1338 20.0361 21.2626 10.4805 20.418 23.0639 15.0568 10.5997 9.8244 28.3113 5.9183 16.2493 2.4006 12.5708 14.5477 22.0843 
8.9842 21.167 24.5537 23.8572 16.0111 13.5915 16.1053 13.9366 18.5143 25.6746 15.5152 20.4071 21.6909 10.6638 17.2032 21.2769 22.4533 15.4416 13.7833 30.9152 20.1845 16.8597 18.4404 19.1953 10.475 
32.4941 19.6176 5.1511 18.423 17.3595 17.5079 11.2612 12.4455 18.7582 7.0085 27.3697 32.6314 19.3484 19.0074 25.4213 22.6265 2.7535 5.8614 20.8996 9.0636 8.591 9.4255 6.8332 6.0204 26.0484 
19.8148 13.8663 17.9587 20.4036 16.9456 14.903 11.1185 8.4362 20.6425 16.8275 18.8661 21.9272 17.3839 7.489 22.5839 22.3556 15.8164 5.3737 14.0448 22.7019 10.8699 15.5093 8.1135 11.3177 17.7914 
19.3395 17.7277 15.6829 17.068 10.2037 8.5433 6.4023 11.7774 14.7541 11.7835 13.9581 21.6847 14.8745 14.6563 16.2506 15.7161 14.5858 5.5487 19.5338 19.8669 15.065 10.5544 11.5127 16.9838 13.3278 
32.4112 30.8323 12.2542 9.5632 10.5471 12.0651 8.3917 23.1694 10.7016 8.9503 19.4492 20.8657 5.6195 24.8573 18.9121 10.9423 16.051 17.134 37.8264 7.788 19.901 6.7723 20.6313 22.5492 21.0365 
29.2534 33.1025 14.7599 3.0545 6.9917 7.2441 8.0244 25.4542 3.6015 12.692 10.5845 13.0215 0.4547 23.882 16.6387 4.7977 19.4924 18.9846 30.6954 14.3203 25.3381 7.5624 23.4426 25.0389 18.8695 
15.0443 16.8355 21.0671 21.322 16.2218 12.3914 11.2048 9.4853 17.3062 19.8915 15.41 24.8155 21.8649 8.2942 18.2463 18.1927 17.5669 8.502 13.3535 26.2643 14.689 16.6835 11.0124 18.5688 11.2439 
32.3647 23.6647 10.5489 8.8601 10.5526 8.7314 4.2811 22.4182 10.1281 6.6627 14.7577 17.9849 7.2094 24.8775 20.8389 9.7082 11.8666 10.6898 31.0178 8.2928 17.9171 1.1124 17.2952 16.7356 19.9086 
24.4707 38.7981 26.7863 10.4742 10.2243 11.4829 15.6701 37.9745 8.5909 26.8781 6.3003 2.6875 13.2816 31.461 5.6579 7.4861 33.2131 22.1704 40.5606 24.9475 33.3874 18.99 28.2108 34.8035 14.1952 
27.6551 41.4397 21.0681 6.1135 7.2298 6.7625 14.8159 33.9271 5.7051 22.8047 6.7364 5.7383 9.0802 33.6996 6.5972 3.4672 27.5712 21.39 35.1758 22.0147 26.4527 15.3088 26.3757 31.3602 13.9032 
18.2818 21.0626 15.379 13.7682 12.1399 10.0897 7.5697 12.7532 13.8508 12.2128 14.5222 18.9073 13.714 13.9694 16.0335 15.0494 14.0372 7.9009 16.4075 17.626 17.5122 10.2665 10.542 18.3473 12.0028 
21.5118 7.3736 27.9903 32.944 31.4713 29.0552 28.1905 8.434 35.2374 30.5868 32.3833 40.102 38.5687 6.217 32.853 38.9114 20.0855 17.5898 1.5958 30.1894 16.4907 25.5305 16.4095 20.0787 28.5928 
30.2836 31.3062 15.8049 5.0246 8.2704 11.0378 11.4766 29.9986 6.2595 13.2701 13.1318 16.6093 2.3841 30.8804 15.641 6.0027 22.9851 17.3518 37.1669 12.0335 23.1298 9.1223 22.7831 25.3274 20.4753 
24.5265 36.8238 18.7783 1.2885 4.001 5.6225 9.5776 28.4007 1.0319 18.2599 8.1996 10.3425 4.7282 30.238 9.3723 1.1708 24.6075 16.6879 37.2401 18.268 27.3838 10.9685 24.4532 23.3996 15.1543 
36.6231 20.1453 3.0744 21.1688 18.9139 20.0911 14.5107 16.8593 23.4892 6.3721 30.8783 32.4165 18.049 21.8995 31.2702 23.4815 4.0264 12.8427 29.9077 8.2855 12.7892 13.8081 11.0109 7.6674 25.7514 
25.8633 25.7449 6.7044 11.875 11.5609 11.3377 5.3139 21.4153 11.462 3.8877 20.4304 20.8509 10.2315 24.2972 20.681 12.5461 11.6706 9.3936 26.9645 7.3047 16.5912 2.5602 14.155 15.656 20.7742 
17.1164 35.876 28.5769 11.3987 9.3513 8.624 16.5737 28.0244 9.646 24.0869 2.4939 6.7435 13.0323 26.9734 2.9062 9.665 26.8988 23.993 25.9467 27.0033 25.8705 15.5628 26.8159 30.1076 5.4812 
24.1243 33.2091 23.0424 4.258 2.881 3.6409 11.7994 29.9317 3.3852 20.3242 4.8148 7.0266 8.3393 29.1659 6.6347 3.0963 27.2624 16.8918 34.9789 18.8112 29.8536 12.5259 20.3341 26.2979 11.7412 
27.4658 11.0444 12.7555 26.4741 23.2522 24.4772 17.4991 10.0467 25.9716 16.8893 30.8937 40.291 26.0926 13.3282 32.6745 34.2187 8.7087 12.2469 16.5776 16.6365 2.8855 21.7308 5.9378 3.5047 28.0699 
38.4243 25.7912 2.689 16.5692 19.1031 17.641 9.546 18.7372 16.2451 2.1876 20.2306 25.6992 15.1431 26.1674 29.3157 20.3165 6.832 11.8872 27.2755 3.895 16.5538 7.6721 13.2763 12.9366 26.7414 
42.9169 32.2965 8.2908 16.1446 15.3719 16.826 11.1526 25.911 16.6515 6.6699 25.8031 29.3286 13.2492 27.9092 29.8788 18.3262 12.8334 18.9372 33.8903 2.7227 20.8879 9.83 18.0792 20.0969 29.272 
29.8478 5.064 17.0155 35.019 30.9321 25.9949 20.4156 5.8992 29.5383 20.2479 31.0146 34.1774 29.7306 10.1965 38.8358 34.5582 12.4125 11.7015 12.2883 24.5508 5.6617 23.2044 7.5645 9.4654 26.9228 
39.5517 28.6842 4.4343 16.5632 17.1723 19.4833 13.233 23.1459 17.1941 5.262 23.6716 31.9804 13.0671 29.5973 29.1076 20.3878 10.1285 13.3347 27.8415 0.8326 15.7279 10.0798 16.3315 15.0143 24.1767 
31.7523 31.1236 5.3034 14.1533 16.3187 17.1555 10.5998 21.3783 17.57 3.0332 21.8126 27.6994 11.6042 26.5935 28.1168 17.1798 9.686 14.9346 34.6615 2.0603 18.7603 7.7252 17.7854 14.2154 24.0295 
23.1829 23.7998 12.5001 7.8329 4.3963 4.8891 3.1996 23.4149 6.0823 10.5407 11.3716 14.2507 5.7525 22.7184 13.601 7.8486 15.3576 12.9008 25.537 15.4352 20.0413 4.2115 16.5703 19.8288 13.9901 
33.4126 24.5521 2.504 21.2166 18.3478 18.2977 14.4614 19.4016 23.686 5.3306 29.9254 34.2193 20.0609 25.6473 28.7293 21.6216 5.043 13.4295 27.6461 5.9178 11.7081 12.5184 13.1655 9.4869 30.1223 
5.6727 28.7047 29.7613 26.3392 19.3101 19.0526 22.6184 20.7406 24.6032 28.0953 16.7883 20.4648 24.0219 17.6581 13.7261 19.3994 34.4251 21.6263 25.5805 36.7218 25.2213 27.6242 21.9916 35.418 8.8497 
29.8923 38.4937 21.8529 3.3462 5.89 8.912 14.4305 28.8189 4.3173 21.0824 7.9252 8.0845 7.3859 34.8259 11.3951 2.544 29.7209 23.4073 38.2017 20.3698 26.9969 13.3123 26.3456 30.3026 16.4197 
31.0315 34.8762 19.3142 3.5386 8.0267 8.7801 12.1967 31.8122 4.6921 13.8921 11.3186 14.7042 1.9602 29.1055 14.8381 5.8786 23.7338 21.9361 35.5259 15.0561 28.8921 10.7448 26.5635 26.5543 18.9709 
11.3628 15.521 28.9644 30.1993 25.9611 28.3131 21.7668 14.0558 31.255 25.6911 27.6481 31.1269 36.1861 9.3941 28.8202 30.3445 25.2259 20.8812 7.9442 36.7287 20.87 24.5826 16.5612 27.6167 18.3557 
16.7499 17.2468 14.3289 21.0089 13.6327 15.4087 11.4048 9.6416 20.4507 13.1864 18.0759 25.1298 20.9683 9.6705 22.5312 17.2353 13.9894 4.3204 14.1481 17.6718 11.2635 11.9981 8.288 13.8093 16.7237 
37.3445 26.9509 1.7174 16.9083 19.1324 19.1034 11.0617 22.2418 15.4626 2.13 20.121 29.4858 16.5522 23.4017 29.5904 22.1818 6.7939 10.7005 30.8152 4.2485 12.1814 7.7204 12.418 9.7093 24.6114 
