I 200
J 20
12.0654 11.9101 26.8424 35.7668 11.8895 32.7545 31.7573 38.6523 12.2287 23.5386 29.1405 32.7429 16.2117 10.1192 22.4948 14.2042 23.0772 20.3654 41.8863 11.6231 
13.4874 15.5004 34.2372 30.4503 11.5857 30.1151 33.6804 36.7825 14.4027 23.9803 28.3776 30.6855 18.5684 14.656 23.6127 14.4003 20.8419 21.5759 35.846 9.8532 
19.056 21.8916 12.5439 6.9753 18.4347 4.5639 10.8984 9.5936 17.0438 21.804 3.7383 17.0512 13.0536 21.6926 7.5314 18.9219 7.9767 12.71 10.1806 27.1442 
10.8151 9.8275 17.1047 24.3449 15.202 24.9642 34.6235 26.3667 21.6711 35.6921 17.5327 39.4135 18.9598 12.0829 27.123 19.989 17.0047 11.146 35.0541 30.9144 
10.9407 11.559 15.4105 23.686 17.3205 22.4436 35.9652 33.3711 27.6289 39.0641 18.7904 40.9231 23.0695 12.3738 24.6647 22.9997 17.2405 15.988 35.2135 28.0176 
24.5534 26.0767 23.0689 16.0779 23.1173 16.4863 1.4731 18.8265 14.4209 13.7548 14.7193 8.2459 12.9329 25.6729 6.7092 15.4186 13.3086 21.2304 13.7157 19.7713 
10.4937 15.5627 18.6947 25.2521 7.24 18.5106 15.381 27.201 1.0278 14.2054 19.4515 19.9066 5.0159 10.362 9.8811 0.6068 11.9659 12.7915 27.1895 9.2093 
2.5324 4.5371 17.2085 20.7142 2.8492 25.3991 28.1969 26.9529 10.9612 24.1086 17.18 31.4273 13.4975 0.8579 15.6662 9.8628 15.0991 12.3649 28.7733 13.8292 
14.6744 20.4482 9.5491 9.4493 13.6112 7.7693 13.1654 15.3585 13.4672 20.4771 4.2525 21.6537 9.3699 14.883 6.7147 12.4737 2.5504 6.33 16.2242 22.8895 
16.4151 21.1856 10.4628 7.1107 18.7954 4.2293 10.8779 11.3101 16.0561 18.2811 2.6274 19.1938 12.4888 19.6091 8.3196 18.1023 5.0172 9.38 12.3942 24.9394 
10.5114 14.5894 9.9788 14.3594 11.3067 12.7381 18.8819 22.1009 18.138 26.2679 9.0275 31.7339 11.0997 11.0989 13.3754 17.1053 9.4406 2.3573 20.6416 19.9468 
19.3919 24.7996 30.6837 28.5083 16.4431 21.6932 15.1852 27.7072 8.4503 4.3195 25.0591 13.3171 12.2318 17.9299 13.9909 8.7799 16.2145 21.4798 32.4543 8.1562 
5.8049 7.7456 25.3617 27.7226 2.6673 25.3884 24.8729 28.1425 9.2508 22.0244 18.9355 23.2205 10.143 5.5257 18.3279 9.7095 15.2746 14.0503 29.5789 10.3633 
5.5756 2.0224 21.1386 30.2026 9.0529 29.913 28.1583 35.5574 16.0353 33.0162 23.3978 33.9051 17.9627 5.0564 22.9567 15.4243 18.5819 15.2917 35.2717 22.5563 
3.2038 4.0072 16.5509 25.3743 7.1555 24.7092 28.177 28.8465 14.032 28.7602 20.8761 30.9558 14.8115 4.2034 22.0432 14.6176 12.7451 10.9395 29.4005 21.0006 
24.011 34.8456 9.8687 5.6726 30.1186 6.9095 18.2993 3.9209 27.8126 28.3064 9.5961 28.329 24.6798 27.3161 18.9735 31.6567 19.5996 18.9826 6.6655 37.7592 
26.4728 26.7932 8.4561 2.6685 25.7338 3.5495 17.5533 4.4203 26.2196 31.5655 6.6851 26.7749 21.2598 26.3056 13.2417 27.079 13.2734 14.4223 5.3964 32.556 
21.4633 24.7889 6.7474 0.7658 19.8692 2.4255 15.9774 6.5227 23.7279 30.0933 5.4474 24.1663 17.4993 23.6519 12.1385 24.9482 10.2495 12.4992 7.629 28.1106 
17.0256 16.4068 16.5562 24.121 25.947 22.8917 37.8415 29.1369 33.7879 47.2768 20.3541 43.0617 24.5321 17.7344 30.7977 34.1227 26.9921 17.5143 35.3874 39.2821 
25.5038 28.4548 28.0732 22.7555 22.5705 21.4437 4.8666 24.1394 20.1578 12.128 17.3808 5.3805 16.8085 32.703 13.1365 19.2688 19.8535 20.8401 16.8502 19.9508 
14.3944 16.9956 10.1788 11.7101 13.1563 8.561 13.767 18.2501 14.5179 17.3985 5.4311 22.6002 7.1566 16.0488 5.9428 13.1389 1.4106 5.9621 17.4906 22.682 
8.5111 11.6919 13.4022 19.3885 13.0923 16.1563 23.6659 21.5117 18.3666 34.087 17.2676 33.6031 18.9092 9.2044 17.6416 17.2742 14.6373 6.667 24.7553 21.8379 
13.7805 16.8233 26.2042 30.8731 8.9667 30.0529 23.5073 37.8095 9.0454 15.9788 26.2704 25.42 13.269 13.307 17.2607 8.6018 17.6119 21.3249 34.3057 5.5539 
31.6272 30.5144 28.2545 22.0944 27.1871 24.9235 7.4914 23.3341 17.4436 8.6067 24.3994 1.5092 14.9945 26.4646 14.7713 16.1176 16.734 24.0724 20.5323 17.9302 
18.4275 22.7032 1.5557 5.9321 18.1434 7.1609 17.7951 13.0675 25.4619 28.2566 5.5352 24.5555 18.0925 19.2248 13.6452 22.9321 10.6837 10.0126 14.1739 30.218 
12.4668 20.063 8.1591 8.9074 16.6865 7.8262 16.9426 15.9469 16.24 20.2895 3.4495 25.598 9.9575 16.6647 9.649 13.7728 4.195 4.8658 14.2928 19.9099 
20.2722 23.3196 20.8087 16.4217 17.3747 11.2682 3.25 14.1871 15.7196 12.9343 10.7235 10.7724 11.0524 22.4606 4.2444 14.247 11.2218 17.7795 13.7638 22.5815 
4.7481 2.064 19.0683 26.737 8.5925 22.2663 26.2517 32.971 15.4316 26.6122 20.1744 33.4836 16.2655 4.3808 25.3744 14.6615 15.1077 15.3676 34.5134 23.5006 
25.6695 32.3565 7.3016 1.9556 25.3697 4.7874 17.9875 4.6035 23.7388 29.7986 6.7969 27.7216 19.3334 26.5644 15.4332 28.2244 14.6433 16.6442 7.4994 34.622 
6.2431 12.4568 12.8126 16.9659 8.8305 14.5788 18.6875 24.1596 11.6458 23.1672 11.096 28.9538 9.6166 7.7418 13.6071 11.8336 6.2075 3.5431 21.0531 17.3455 
10.7622 14.4558 7.9654 9.9624 14.6066 9.4229 15.3238 16.5547 14.6529 23.9778 6.9054 25.7808 9.9291 14.7668 10.6573 13.2316 5.3297 2.4225 16.2951 22.3781 
25.8764 31.2988 15.9267 11.1306 30.3797 9.0177 11.7725 8.2114 24.4536 24.6239 11.4881 17.1748 20.1461 28.7415 14.2099 22.9539 16.7881 21.1029 3.8243 35.2531 
17.8491 21.7499 17.7209 16.6426 12.2208 14.1156 9.7305 19.7408 6.9516 11.0243 11.7253 12.7916 3.2232 17.8798 2.49 8.6011 6.7948 11.4525 20.7747 14.1463 
4.9892 8.7031 15.0449 16.2262 8.7547 19.0841 26.9623 25.4844 14.4253 27.6172 12.3901 24.9671 11.8811 7.3118 17.3242 13.443 9.6977 5.2086 26.5607 22.7386 
10.7043 13.8141 23.5849 27.6481 7.1464 23.4922 22.722 34.3997 4.1515 14.3627 20.8113 21.6267 7.9542 11.82 13.8674 4.0889 15.6151 17.3747 32.7595 5.1048 
24.8292 36.3416 11.084 5.9066 28.119 8.1785 17.4082 3.8944 33.691 32.441 10.2778 29.4615 25.4973 33.6636 18.3849 31.1007 20.1343 20.0613 6.2273 33.4942 
21.1667 21.5485 6.3392 12.1419 23.9383 14.8225 29.7047 17.5141 24.2971 34.0974 12.9434 39.7632 20.3071 24.0183 21.4955 28.7812 18.9423 14.0674 19.258 34.707 
36.4984 35.1508 14.4194 9.6014 38.376 12.5088 24.331 5.6793 37.5862 33.7335 15.5098 28.878 24.4488 32.8809 21.1224 28.2182 22.0451 24.3654 8.6983 41.2995 
9.6108 15.9527 7.3136 15.0744 14.3716 15.9635 27.1538 18.8901 17.1295 30.9559 10.2396 29.2358 16.2393 13.0076 15.5315 17.8727 9.8945 5.9315 20.4051 24.803 
15.8932 21.001 5.6998 5.8521 19.9686 4.2643 16.5788 10.1374 18.754 26.1114 1.0772 25.479 13.8074 16.7808 11.5804 17.1807 7.2998 7.3949 12.192 23.3544 
30.3503 35.7137 30.6563 24.955 26.5796 26.0989 11.4334 24.7798 18.1584 7.3015 21.7971 1.6498 16.3596 28.2436 14.4631 19.4146 21.0489 26.0614 28.0528 21.9967 
11.8319 10.7768 30.7311 28.2925 8.811 25.5358 27.9328 37.0721 9.5641 20.4289 26.5576 23.1945 16.1847 10.2442 18.8469 10.1634 17.8344 19.7957 35.5051 8.8257 
18.4295 21.0215 29.6744 26.6881 14.3909 26.4506 17.1993 32.9885 6.5452 5.5928 23.4876 11.5009 9.6142 18.5052 14.1226 6.9171 13.9496 17.4963 25.7067 7.0361 
10.7191 7.7933 26.668 34.7049 7.1145 27.83 28.9312 40.9429 13.5174 24.0199 24.0448 25.5942 15.4766 8.2874 23.8246 11.6703 18.8623 16.6636 38.8544 13.9617 
18.669 22.3726 28.0089 27.8378 14.1008 20.8598 15.5946 29.0414 4.3503 8.1518 19.2902 13.519 7.9781 15.6105 11.3319 5.0528 13.8654 15.755 30.1896 5.8513 
17.6582 20.246 29.6709 28.3603 13.3193 23.7651 19.1777 27.8216 5.0617 10.3269 19.2909 18.0904 9.7245 16.3755 12.1412 5.6989 15.9603 21.5159 27.1443 3.8563 
13.4398 13.8724 27.588 30.5692 7.3454 23.7005 19.5635 33.455 3.7094 13.5383 22.2255 18.0719 9.0109 11.1515 17.0307 5.2132 15.2712 14.8075 27.191 5.5292 
20.4774 27.8805 3.8354 3.2543 23.272 5.5354 18.29 10.3935 21.0622 30.7103 5.3621 26.8244 16.9328 21.5655 15.3403 21.4448 12.6459 12.1161 12.7325 32.1533 
10.9774 8.6303 34.0881 34.6211 8.6642 34.0649 32.0053 38.5214 14.9879 27.9816 29.7819 32.8103 16.045 10.6777 24.2139 13.3098 19.853 22.9229 37.9926 12.347 
16.2609 19.8703 8.8678 17.7237 19.3147 16.6186 26.4521 19.6003 23.0937 34.6946 17.9523 32.2705 24.3871 18.0149 24.3407 22.782 16.8604 12.4116 21.5376 32.4901 
14.9372 15.6268 5.3687 9.4628 14.0196 9.6481 20.7879 16.8857 15.9947 25.5609 6.8579 26.9076 15.4932 16.5713 12.9606 16.5403 7.435 3.8806 16.814 25.8817 
31.3787 35.2753 12.0557 8.0918 35.1282 8.8383 19.6762 5.5058 29.0075 38.9424 14.3491 28.5268 27.3477 29.4593 19.3957 26.7064 22.0581 19.6662 7.6727 33.8961 
15.4141 16.7985 21.3857 19.9334 8.4651 22.1845 16.1451 27.4616 1.5113 10.3508 19.4836 14.9194 4.2586 14.0795 10.6523 1.4284 11.0827 15.0715 29.504 9.0146 
14.0122 18.2935 9.4476 13.8009 19.7379 14.8645 27.0586 21.5697 22.8452 34.7089 11.9548 36.433 17.9483 17.8252 18.7919 21.3898 15.7921 9.7783 21.495 30.1328 
28.7491 28.182 14.9621 5.8575 31.2676 7.5211 15.8936 3.1033 25.8322 25.5553 10.401 22.668 20.4804 31.5064 13.1841 28.7363 14.9098 18.3907 1.8056 28.2576 
3.2874 3.0887 20.6071 28.255 3.7081 25.1794 29.5186 35.5251 13.2823 21.3984 18.6012 29.341 14.8228 1.5909 21.3521 11.1998 15.5998 12.4993 35.9066 14.8037 
7.178 9.8036 19.5063 22.5452 1.5566 23.3088 22.2152 32.3974 7.501 21.2887 19.152 23.4139 7.8973 5.4901 14.9457 6.8727 13.0564 12.3904 28.6937 11.3015 
3.9417 3.2041 17.936 24.0868 9.0673 24.8829 31.3963 33.7242 14.056 31.4004 19.1106 31.1293 14.1345 3.4627 19.8182 18.1488 15.0561 11.0152 36.2859 18.1641 
29.3381 29.5042 21.2226 16.2618 25.955 13.1538 2.5882 15.8182 21.9406 15.1234 14.959 10.4182 17.9983 25.2235 11.6679 22.0679 14.9216 19.7923 15.1295 21.8891 
4.727 9.3858 20.0082 24.0329 1.5071 21.2858 22.1727 30.778 7.3892 22.4136 17.0594 24.8302 8.1651 4.2345 14.0952 6.4043 11.7806 9.7117 31.1345 11.5282 
6.7334 1.7302 21.735 28.0879 9.2722 24.0217 34.4089 34.5725 16.9549 33.4806 25.3688 30.7974 18.1555 5.6241 21.0945 16.6659 20.2838 15.5475 37.3327 17.791 
26.8269 34.8855 24.5151 24.5743 25.0159 19.361 9.8545 25.3928 17.4295 6.077 22.5094 2.4464 12.4655 30.6023 12.4221 17.4035 19.0138 25.2807 25.0737 15.8358 
29.6308 28.9887 30.67 23.0109 21.2207 24.9826 9.6483 25.9583 13.8596 5.7881 23.6753 2.2289 14.1355 29.8497 12.4621 16.9623 19.532 22.5302 22.5806 19.0922 
17.5443 23.9685 9.344 7.9507 16.4002 5.8648 9.9168 14.3537 15.6498 18.493 3.4285 16.7927 8.9083 19.9968 6.3861 13.3259 4.8884 8.7181 12.741 19.5125 
9.3501 7.9109 24.7484 27.9257 6.456 28.3848 29.9554 34.0578 12.4355 25.5646 23.7135 32.9466 14.8577 6.5476 23.6134 10.1312 20.5439 17.1332 36.7969 13.6506 
27.6925 34.5887 15.1924 6.7621 30.2758 7.4555 14.2833 1.4157 25.6716 28.498 9.6483 22.5869 20.2699 26.742 16.4237 23.5378 18.624 18.1098 1.7237 36.5028 
22.3714 21.4022 6.5704 2.7757 21.2493 1.9011 16.3421 8.024 22.495 22.0326 2.477 21.2554 16.6054 19.208 11.019 17.8378 9.5632 11.8048 10.7054 23.9108 
11.3405 10.4196 24.3791 25.3717 5.9101 27.0025 21.0056 29.2477 5.5696 15.6939 21.7011 25.3741 9.9968 9.212 16.7342 5.6344 13.4229 16.9404 31.937 7.3622 
12.4087 15.6545 17.3271 20.3045 8.4171 16.5977 17.946 23.2499 2.7615 15.202 15.1814 16.4305 2.4849 11.7871 8.3182 2.3311 9.0362 10.3062 22.6214 11.4055 
14.0783 16.0844 16.4161 19.2017 8.106 17.3363 12.9832 20.6427 4.1622 12.8104 12.8939 17.4022 0.9524 11.9627 6.6661 3.8244 7.9886 9.8021 21.2691 12.3491 
31.7969 37.1785 10.4536 6.5668 32.5005 9.9289 24.4285 6.7053 27.9612 32.5908 13.1866 33.9184 27.3606 31.7035 19.6932 29.0381 22.0516 17.3111 8.7788 41.8008 
14.1518 23.149 5.8463 7.3961 18.629 4.7002 15.2996 12.6836 15.8271 22.4319 1.6193 23.0481 11.4077 16.7862 8.5217 16.3439 5.0948 7.6594 14.4744 21.2422 
23.7064 24.9931 5.2324 10.3647 21.7652 11.5414 22.1596 13.4671 26.4682 35.5671 13.5605 38.6422 19.8192 20.7308 23.5627 26.1463 17.0531 12.2695 18.5501 30.8215 
23.9768 28.2948 7.8172 1.7979 27.5 4.4733 15.1076 5.2008 22.2958 28.4684 7.1694 23.7412 22.1645 26.0253 15.2016 23.3726 14.3991 16.1471 6.765 30.9904 
6.9253 4.482 22.96 25.4753 11.9916 26.8675 32.3337 30.9825 19.2798 34.7125 25.4022 35.3498 17.7602 6.843 24.8903 17.767 19.5186 13.6834 33.226 26.0443 
5.8726 6.3609 20.5374 23.7893 2.3195 23.7457 26.5056 27.6243 10.6145 20.3839 22.5446 25.3854 10.8407 4.4019 19.5416 8.6511 15.336 11.8475 36.5002 12.5191 
28.7724 30.5934 25.4254 24.2556 26.7131 21.1746 11.3004 26.6512 13.4596 5.0889 23.8623 2.8614 14.4217 30.0434 12.5039 13.7298 18.4434 26.9771 28.6944 17.2372 
19.327 15.9393 16.3437 22.9081 21.4977 22.7339 33.1729 31.1938 25.9811 34.1 23.2924 37.0207 24.0588 20.2332 27.3963 24.7091 23.2331 17.4451 30.4525 33.302 
6.1565 12.0925 10.7499 14.9512 9.4956 13.6262 19.5909 23.0797 10.861 25.8886 10.5649 27.074 10.3802 7.2673 12.62 13.239 6.3094 2.6837 25.8558 16.5386 
0.9507 5.2332 19.9624 24.0602 6.3781 20.0273 27.0774 31.6793 14.2745 22.7728 18.8292 27.692 13.0289 2.4002 17.7271 12.6531 12.6776 8.2418 27.6939 16.8658 
19.572 21.4546 5.2063 10.9585 23.2007 13.5067 29.1018 19.9121 25.7388 33.0796 11.9695 35.0453 19.5722 18.9546 24.4939 24.0229 14.3163 13.7339 17.5337 34.7169 
25.6157 27.316 22.852 17.4872 22.8709 13.7695 1.3226 16.3636 16.2406 16.1747 12.3713 9.9651 13.7772 25.2095 9.817 17.4244 15.819 17.5477 13.282 20.817 
7.374 10.1177 22.3193 25.5898 3.3597 20.2207 24.0089 32.7698 5.4293 19.8738 17.7677 24.7792 8.2896 7.4693 14.2434 5.6559 11.3895 13.4883 25.5183 11.4934 
3.2545 4.5702 19.0725 23.299 6.8193 21.5834 25.4434 32.0242 14.6283 30.3165 17.9123 29.9511 13.2831 4.2152 20.6702 13.428 14.2591 10.3972 26.1183 20.0448 
4.7569 9.4057 19.5769 22.5483 2.2848 17.9817 19.6819 24.2772 8.1059 19.9242 14.659 24.3944 8.5943 4.317 14.0592 7.9818 9.8481 10.8886 29.5414 13.9801 
12.6109 10.8949 16.1169 22.2333 15.4591 19.8462 34.1482 27.8945 24.5744 35.2674 20.742 40.884 20.8757 13.8697 21.8621 24.3442 18.8373 13.3005 34.729 29.3268 
27.5214 31.6992 22.9963 19.2501 22.2954 15.1517 5.2655 23.25 14.8079 8.4195 16.434 5.6722 11.4568 22.0433 7.6253 13.3419 14.151 18.9664 20.1935 15.0506 
6.13 11.203 13.6325 19.6796 4.7219 14.5427 18.4524 21.4593 9.3252 23.2367 11.9311 20.7748 6.9679 6.1793 13.1214 8.212 6.7254 7.0307 28.4228 17.2146 
2.7211 7.5718 14.3268 17.6818 4.3376 19.3999 23.702 24.7758 11.3768 22.1192 16.5817 28.5183 11.1957 4.4968 16.6525 10.3796 11.1348 6.574 23.3561 17.9198 
16.7909 19.1352 21.0488 17.4013 11.4668 17.9762 9.8767 25.0387 6.0086 9.1352 13.2201 13.9917 4.2506 15.6696 4.6764 6.8579 9.1033 14.7456 19.9608 12.8237 
15.7274 15.0071 5.4756 12.8043 15.9433 12.3964 23.9077 20.6153 18.0118 26.1586 8.8121 26.8932 15.8794 14.5995 18.9266 21.2816 11.3147 6.1507 17.718 27.9364 
25.2914 31.4935 28.9889 28.3116 23.9554 26.2628 11.6657 28.4904 16.5633 6.6039 20.2999 1.4603 14.9165 29.0571 13.8386 17.2041 21.9833 27.5527 23.252 18.405 
21.5337 26.4998 6.675 3.9769 26.8832 6.0684 21.2713 7.0347 24.8034 35.5671 9.6098 28.8637 21.8989 23.5963 16.7675 24.2774 15.5752 15.7977 9.0865 37.2546 
26.729 35.2996 22.5411 15.5588 27.8992 11.1287 4.3813 13.4721 21.694 16.3737 13.79 11.7342 15.0825 30.8355 9.5415 19.5549 15.4135 17.1094 10.8052 29.4237 
24.2407 23.6029 25.5646 20.7341 17.2477 18.9442 6.5151 20.2372 10.0714 7.9723 17.1946 6.6886 8.7135 22.8507 7.1806 10.2083 12.1513 15.9854 22.5776 14.6897 
16.6053 24.2082 14.7861 12.4957 18.5952 9.1508 7.314 14.8523 13.8956 14.8096 6.5803 16.3749 10.2243 20.5598 4.1191 14.5206 6.2898 11.4553 12.5983 20.9107 
12.9951 19.7986 9.601 9.2268 13.5667 7.0113 15.3464 16.5524 12.6285 19.0186 3.7429 21.8344 9.5035 15.4417 7.3918 11.6548 2.6799 6.3533 15.1848 18.1051 
28.9468 29.8479 16.7913 8.9072 29.8068 6.8541 9.5993 6.2736 24.4162 23.9119 9.0359 19.8193 17.9886 25.5486 13.9587 25.0015 13.6166 18.9901 3.9656 27.6841 
10.9481 12.2493 18.9093 20.8118 6.0491 19.0411 19.7487 26.6973 1.5728 12.4793 19.595 19.4607 5.1166 11.6772 10.6455 1.7523 11.6673 14.8274 30.7614 7.9928 
16.4202 19.3209 20.6241 17.3161 9.8201 18.4492 13.9885 22.6578 5.1513 10.4462 15.3326 12.8501 2.924 15.1055 6.8072 4.4683 7.9592 13.4314 22.077 9.8396 
5.402 3.285 20.8252 24.5329 9.7379 22.302 35.436 33.4415 16.8362 32.8517 21.0504 36.1109 20.5894 6.3396 22.9075 18.5098 20.0651 15.076 32.9698 20.7747 
11.2778 7.4103 26.1529 27.7027 6.5371 29.4926 27.9704 37.8011 13.7295 21.0324 26.6756 26.454 16.6389 7.3144 21.5745 10.9951 16.6608 18.6455 37.4703 12.9533 
16.1546 16.9623 28.9769 31.4858 11.2063 32.086 22.2791 36.8401 9.713 14.5551 26.2061 21.8999 12.197 13.9115 20.823 8.7902 22.341 20.4317 34.2365 4.1883 
19.0998 25.8186 4.4135 10.2283 26.777 13.123 27.4918 16.6828 30.5381 31.7083 12.5372 34.7825 23.338 23.6731 22.7146 25.2816 16.5882 11.5595 16.4292 30.2159 
10.7059 14.024 16.7379 19.084 5.3784 17.4931 16.3539 26.3735 4.4476 17.5565 14.8797 21.7315 3.5274 8.2173 8.6758 3.671 8.7201 11.0606 22.8556 12.4483 
17.493 18.5875 27.082 30.1465 11.3786 29.8011 26.7403 31.29 8.3001 14.3373 27.1258 23.8693 12.3776 15.5566 16.5377 9.2456 17.8247 22.4707 39.0066 3.6754 
13.5745 16.6782 26.4718 31.1454 9.368 23.7161 24.0695 33.5796 4.3501 13.1423 22.5501 18.6692 10.7802 14.6 16.2291 6.036 16.4458 19.9777 32.413 2.9534 
24.264 34.7196 21.14 17.824 24.6193 14.9491 2.7707 16.9462 22.0691 13.6187 16.8843 9.3962 17.6479 24.7221 9.0212 17.6427 17.4629 17.8744 14.8216 24.229 
10.3882 15.6355 8.6826 15.8013 17.2886 14.7193 22.8285 20.0027 18.3398 29.6291 11.6748 32.4843 16.2464 12.7988 19.8708 20.2076 12.1644 7.939 26.1928 30.7722 
31.8001 37.4416 23.9099 15.9583 22.9469 14.2059 2.6272 19.6636 20.9724 14.7856 15.5585 9.0108 17.8501 27.1316 11.0892 18.2984 18.8179 24.0609 16.1899 23.8466 
15.9357 19.4259 4.6428 10.2785 18.258 11.4864 23.0157 18.4485 25.6565 35.9581 11.6068 28.1832 20.0376 20.3897 20.529 21.3886 14.82 8.2303 19.2327 28.8264 
9.006 13.7486 9.354 18.7779 11.1832 17.0138 28.2654 21.3943 20.8132 30.6146 13.422 33.8596 14.1058 10.9631 17.8112 17.7499 11.4907 6.5437 23.3233 25.4897 
17.5321 20.462 10.0091 17.9821 23.7197 21.3938 29.1403 22.9418 23.0072 33.9552 16.0673 42.0455 23.226 19.1832 27.5375 26.0677 16.8109 13.188 26.1819 30.2483 
4.3795 7.7518 20.2803 24.0612 0.4278 23.5584 22.8206 33.035 8.2727 18.456 16.2765 26.1268 11.0094 3.8766 18.0364 7.8705 13.3289 11.0982 29.0533 12.8354 
15.836 12.4595 26.1512 30.0438 10.8143 26.7279 28.1316 35.3027 9.9908 18.2721 26.0369 25.6017 13.0347 12.2549 18.2149 9.7171 18.0752 20.5477 42.0513 7.8068 
15.0977 13.8182 17.2307 26.29 17.3896 25.3463 35.7941 32.7644 24.724 38.5358 22.0772 41.0582 26.1408 14.5955 24.7836 27.7913 17.6438 15.251 27.1749 34.4568 
22.5254 23.3139 3.536 5.1255 27.2859 7.5037 20.1911 11.8569 26.1416 31.8336 9.6134 29.2421 20.304 24.9074 16.0668 22.9506 16.2872 13.5381 11.9754 29.9581 
7.7654 11.0929 12.6355 16.9472 8.9773 14.9436 20.3294 18.4568 11.6849 22.2604 11.5342 25.7644 6.0569 8.6838 8.9163 10.4369 4.5586 4.7504 24.0248 19.2901 
9.0157 9.5823 27.5729 30.9313 5.0794 27.3605 29.1655 34.1992 9.1541 20.2635 26.038 28.5175 13.6333 7.4196 17.4853 8.2854 16.1896 17.1639 35.9723 9.5517 
33.9867 36.4576 29.8377 25.8276 25.5886 26.2197 12.0425 24.4611 20.0554 9.2465 24.2306 1.7697 16.3887 30.6936 17.4169 17.4076 18.7159 30.2943 22.7924 19.2603 
12.9221 15.0377 9.49 19.7114 19.3911 17.5623 31.5543 22.6165 21.0619 38.8502 17.9132 39.6966 19.4381 17.6022 19.8377 20.6754 16.8582 11.7446 27.8247 32.483 
26.6932 32.8822 17.0635 11.3165 28.6968 9.2186 7.0013 8.6036 22.662 19.1901 9.7849 18.6953 17.9891 27.3632 11.5749 22.202 15.4076 16.0612 5.7541 24.7042 
9.5735 6.5601 26.5487 28.291 7.2813 28.7245 30.3016 41.1205 14.4865 28.9876 25.7759 28.464 15.6539 7.1631 22.2648 14.1965 20.2573 16.5819 42.2472 13.2936 
13.8027 18.0443 3.9115 10.1738 15.8855 10.3942 20.7949 15.8872 20.2624 32.389 8.7882 32.3856 17.8492 17.7538 16.424 20.0479 12.7252 7.3271 19.4908 31.7736 
15.6259 15.5384 31.3045 35.552 9.9491 27.4042 24.6809 33.2741 6.8805 12.9511 24.5467 23.0452 13.8103 13.139 20.1661 9.0906 19.0422 21.5411 38.403 2.86 
19.8919 23.1522 12.6444 9.2247 15.8578 6.4231 10.4912 14.284 15.5143 19.6703 4.3179 16.4557 10.2003 21.4222 5.4513 13.859 5.6508 9.1672 14.216 24.4085 
25.2416 28.3381 25.1894 27.6604 16.6387 24.2514 13.7608 26.0433 11.345 2.3579 21.141 8.244 11.1827 22.5133 12.3157 9.934 14.18 18.6606 25.0207 10.1425 
26.6497 33.9487 12.665 7.8061 27.5606 10.4012 23.5901 4.9365 32.9507 33.5742 15.438 32.4182 28.2901 34.8709 22.8224 33.3066 18.0748 22.4867 7.9329 42.5751 
19.956 20.123 1.0989 5.824 22.3478 6.9586 21.6753 11.8061 22.3525 27.3885 6.2322 27.543 18.9991 21.023 13.7651 23.6723 10.7125 7.2555 15.1451 30.6623 
24.4118 24.1189 11.1946 7.6903 22.5721 4.3257 10.4424 8.1321 21.9844 23.3418 5.9673 17.1374 16.8307 26.9489 8.4428 21.4978 11.0526 14.0154 7.9013 25.3653 
18.1349 23.0809 10.322 9.0117 19.7016 5.7556 9.531 13.8622 14.4263 20.4694 4.0749 16.4138 11.5248 19.5638 5.615 14.9503 6.1267 10.4581 10.8687 20.6209 
20.4879 24.0004 11.3726 9.7563 17.1228 6.3562 7.7945 9.8895 16.0845 19.5413 6.0138 15.2485 10.7657 22.9845 6.0004 16.6694 7.396 10.7056 10.5154 20.1604 
25.6711 35.7474 11.8341 6.1171 30.801 8.481 22.2886 3.4437 27.6807 32.2682 11.0238 25.9569 25.0431 33.599 19.3057 27.1405 18.2745 20.1793 6.4952 40.003 
7.3745 12.2183 13.5477 16.6509 9.3828 14.911 17.7278 25.1339 13.2652 22.9652 11.0361 26.7035 8.5747 7.4238 13.633 11.6866 6.9204 3.2089 21.83 20.0536 
10.8123 8.9883 25.0734 34.4871 9.4437 27.8502 30.949 37.2456 14.2508 26.2472 24.073 32.1341 16.7717 9.8574 24.4823 13.9752 21.0264 22.0876 42.5089 11.7845 
18.9299 25.3781 19.2642 17.0905 20.2812 11.5602 5.0742 18.8689 12.5619 11.7483 12.8404 10.9839 8.8164 20.5637 3.3204 13.1247 10.3537 15.335 14.0569 17.1256 
10.6724 18.465 10.9814 13.0971 12.7362 9.857 14.5382 17.2714 9.5584 19.257 7.3633 22.6543 5.97 11.6036 7.609 11.6073 1.1971 4.4982 19.685 16.6131 
23.5541 22.5786 20.5107 14.113 19.0095 10.6424 3.8696 15.7905 12.4239 12.8515 12.1949 11.9363 10.8659 23.3178 3.8909 12.0432 8.6339 14.0648 15.367 16.6875 
7.2615 9.7764 23.2005 24.6456 1.5765 19.4836 24.687 26.2966 7.29 17.6766 21.3191 21.6066 9.7941 6.1026 16.2449 6.8805 12.2467 12.2982 33.2447 9.4929 
17.4291 19.1313 15.9341 23.8334 25.415 25.2845 38.9016 31.1051 27.5308 36.0657 18.7127 40.2823 27.8571 17.2845 24.0833 30.5432 20.6558 14.4921 28.3029 35.8211 
12.1315 16.9564 7.2831 11.4651 16.4893 13.0372 25.2988 20.2261 18.9699 24.7684 8.842 27.8327 16.1553 13.3868 17.03 17.472 9.9295 4.5822 23.8335 26.6886 
