I 200
J 20
13.7621 11.6676 3.5821 10.1805 19.8049 17.2578 10.3814 15.1862 11.36 13.695 10.4114 16.5312 13.5012 17.015 14.1736 18.342 13.1269 13.4033 14.4528 13.9932 
11.3218 16.2966 4.1112 7.5559 21.0763 20.0752 9.6991 20.8611 15.44 17.8112 6.8602 22.2203 17.9606 17.4525 15.8344 17.7169 12.3131 18.196 14.9969 11.6498 
13.0306 8.8836 11.8702 25.9407 37.3074 26.9107 26.4686 21.4783 20.9955 30.1573 15.2608 15.6724 28.2586 18.4494 19.4363 32.9795 17.6477 4.2517 22.9617 24.1548 
25.8986 10.7306 21.4086 38.0996 29.4487 27.7715 32.6556 10.5487 19.1133 29.1762 30.9612 4.7459 24.578 8.6678 16.7023 42.5501 32.1515 12.6975 16.0233 39.1461 
28.5653 12.1731 23.2539 37.0061 23.6581 32.6148 36.582 9.1226 17.0996 26.474 31.1543 5.1908 24.7902 6.3489 13.9996 44.7217 28.7663 15.5935 12.6607 35.2481 
27.7653 11.6563 25.3694 38.3616 32.4755 34.3566 32.8156 11.5615 18.4658 34.8373 32.5778 6.249 28.2337 12.2207 17.2152 40.3577 35.4745 15.0097 17.7001 41.6521 
31.9329 26.6132 20.3026 27.7175 1.3812 9.2459 17.2235 17.876 12.5829 6.7244 33.7203 24.262 8.6103 20.8545 14.3534 28.2206 30.5029 30.1956 14.8718 22.9879 
20.1018 25.4985 15.9145 8.7099 16.1516 8.4386 2.8906 28.7093 20.4528 10.2007 16.0336 31.9096 11.4041 26.172 22.1025 8.188 20.6193 26.8023 23.9606 2.9959 
10.8429 22.2292 12.7688 6.9928 26.9706 19.933 11.6407 29.5692 25.5094 23.1428 6.2805 30.6047 24.6874 27.2804 28.6359 11.5195 7.1542 25.0508 23.6519 11.1102 
21.9969 4.8026 15.1502 28.4496 33.9787 27.3462 31.1089 13.1666 14.7926 29.4448 19.4423 6.2974 28.8397 13.3032 19.7461 34.3722 25.3917 3.6881 15.3638 32.6358 
21.3968 4.7818 12.8543 26.4817 25.2159 24.1703 27.1003 5.8672 8.1579 20.0016 20.6385 5.0847 20.3994 3.933 7.9898 27.5771 24.3143 12.2105 8.6094 29.4039 
22.6459 9.9791 10.3016 18.0565 14.27 15.866 19.0328 8.2227 0.8602 12.079 17.4469 12.8009 10.6913 8.7278 5.5321 23.2096 20.7431 16.4383 4.69 16.7218 
21.0648 8.9567 13.9469 26.1415 16.7721 17.8361 19.6551 2.4855 5.431 17.822 24.9862 10.5975 15.9962 3.4353 3.3778 26.0689 24.085 13.8144 3.5297 22.9568 
26.2675 16.8264 16.1448 19.1488 7.6983 5.4688 10.5181 13.6676 7.6433 3.6605 22.931 19.4822 1.7038 17.3559 11.8134 21.4999 27.3791 22.4601 10.5799 15.5731 
10.0741 18.8089 16.2337 26.8527 46.1879 37.8992 27.1418 28.3722 25.1079 37.8565 13.3773 24.7964 29.8502 28.7801 27.3263 34.0959 13.4833 16.5515 34.5698 27.2543 
29.001 9.9852 19.3812 28.3693 28.8193 26.4144 32.1879 11.6173 14.646 25.4359 30.6592 2.3887 23.1677 9.1538 17.2671 42.5082 29.3117 10.7304 14.2457 31.897 
33.0352 13.7082 26.0354 37.8133 24.8094 24.7813 35.3582 8.0756 13.7512 24.8585 31.5608 8.3852 22.3268 5.8668 12.5632 38.0516 30.1201 20.1307 11.684 30.7085 
37.4081 26.6208 20.9725 25.4584 5.302 13.9497 21.7618 16.4701 13.4171 10.1946 27.9128 27.7165 10.2749 16.8478 12.5073 30.6233 37.8289 29.5759 13.2437 25.1122 
21.4347 26.9684 15.5167 6.5944 19.9584 9.3423 1.0826 22.6314 18.3344 12.7885 17.0597 33.0202 12.6999 27.3638 19.4901 6.9805 18.0466 31.0526 23.3901 1.1938 
22.3762 9.0942 10.7631 18.5906 18.9068 16.458 18.4665 6.0512 2.2946 12.1846 18.6038 11.2772 10.8503 8.5662 5.9072 27.5517 25.4285 14.297 4.5742 20.9061 
22.1424 24.3503 15.2447 9.687 14.5802 6.1034 5.0392 21.5589 13.193 5.4315 19.9562 28.7048 5.8252 22.4776 18.7542 12.741 24.4773 23.0652 18.1027 6.2268 
21.1445 7.3638 13.8997 23.8104 19.4062 21.3053 25.0549 3.6741 6.6655 16.6829 21.4858 7.0726 14.1773 3.101 5.026 26.5922 28.1285 13.5625 4.3556 23.5074 
25.7106 13.0314 17.0245 26.2799 11.2527 17.2604 22.6402 5.2671 4.5426 11.5871 21.7983 13.921 11.9229 8.1363 1.7659 25.4717 28.5112 22.4194 2.7217 22.1959 
9.662 12.587 10.488 18.5746 31.6542 30.0045 28.7988 22.5169 18.9568 33.0716 11.1539 19.8001 27.43 19.2737 22.0361 26.4932 11.141 8.9274 23.4957 23.7588 
13.1332 16.9555 17.2773 30.4009 41.1144 40.7811 34.4241 27.5053 25.7086 36.0853 17.5085 19.2251 38.7937 25.0197 33.0058 31.4176 16.5512 13.6173 31.8176 35.4244 
25.6182 10.3292 16.3466 25.2299 17.1519 18.2045 21.2822 1.5508 6.642 14.9671 22.4449 9.4606 16.0286 4.4231 3.225 28.6445 30.9319 20.2277 2.9191 27.2047 
30.2862 10.8971 19.6453 36.5609 20.7259 28.6833 31.2359 4.8336 13.0723 27.0553 27.058 9.0456 22.7851 4.5574 8.8638 38.7487 37.4441 20.3166 10.9387 34.8948 
29.706 17.6269 17.5536 19.5033 8.1112 12.0514 18.3474 11.8193 6.3751 9.0478 28.1868 20.2121 7.7088 10.9697 5.8981 24.9104 27.0363 26.6826 6.5839 20.6823 
24.6312 7.7954 15.9599 35.1039 33.2262 35.34 31.6839 16.4435 19.2683 30.4144 23.5864 5.4832 24.7925 11.3134 18.4035 37.5184 23.0697 8.1997 19.4657 36.3536 
2.1458 15.2996 10.2981 11.5816 35.8902 25.9531 20.3024 23.1061 18.8273 23.8525 2.3985 22.6466 26.7711 23.1402 25.0238 21.6834 3.5399 13.8013 23.7168 18.2125 
21.6707 11.0414 13.0033 20.8244 17.5187 17.578 23.2186 3.9313 3.5331 16.6445 19.4355 11.3725 13.9388 6.2329 2.1987 29.63 25.7654 17.6969 1.372 23.1045 
3.3944 22.0936 13.0802 15.3135 37.8401 27.3993 25.5892 26.5728 25.9772 30.0061 6.6466 24.085 28.8891 29.8323 26.0809 25.5666 4.7354 15.5428 32.4203 20.8997 
15.4219 8.2803 14.4404 26.6278 32.5689 28.743 28.7514 18.907 18.4012 29.7641 16.968 10.083 26.7185 18.193 20.3144 35.9835 19.7239 1.1813 22.0978 33.2341 
26.6075 12.2384 21.3254 32.7305 24.4855 33.9056 31.5573 10.9341 14.79 26.4934 26.0571 5.8 27.0002 8.0042 13.5618 35.1175 36.2648 15.6213 12.0609 33.3662 
0.438 18.0666 10.6042 16.0718 31.4138 30.2133 21.1464 28.8198 22.387 27.3905 4.5522 23.705 26.3709 27.2495 28.7052 20.6984 3.7437 17.4146 24.8227 21.3776 
25.9627 17.2469 17.4609 18.7725 9.4276 6.0089 10.9622 14.442 9.1546 3.1587 21.559 23.3448 1.1351 18.9554 10.9905 21.7907 22.3783 28.1216 11.4163 14.9988 
34.9428 12.5979 24.6074 29.2701 22.8612 29.613 33.9272 7.1193 14.1875 28.2016 33.9123 7.6 24.546 6.0883 10.7051 35.9383 35.9285 18.0032 11.3123 30.4055 
23.6257 4.0562 13.7192 28.253 25.126 23.8439 27.3051 8.7063 12.7405 24.1557 22.2777 2.575 25.0473 8.251 12.1504 32.8872 23.9546 7.7977 10.9493 28.966 
23.7736 6.2364 19.3367 29.7438 28.6732 35.1327 30.4177 11.8488 16.1442 25.3295 21.288 4.0666 24.015 10.0835 17.1459 34.8121 27.7472 8.1812 14.8742 32.3117 
27.0066 12.595 14.7868 22.7195 12.021 15.6213 17.1205 5.7791 4.0645 10.9278 21.9463 16.6779 9.3922 9.3768 1.8631 25.4922 26.9416 20.3041 2.2143 19.8572 
3.799 17.3137 11.5389 20.0453 31.7328 27.1387 23.6373 30.3805 27.086 33.1903 8.1377 25.9667 28.7364 24.0655 24.9397 23.1395 7.4548 13.7356 24.9809 26.8049 
34.0432 26.0931 24.4126 26.3721 5.4396 12.4379 19.0286 12.3813 13.0177 11.8175 30.3305 25.8245 10.6054 18.95 10.808 31.3553 35.1766 26.7109 11.8081 21.2688 
19.4263 27.4095 16.2522 3.2087 23.2277 16.7663 5.6372 27.1606 19.0966 16.2696 12.2041 35.004 18.4531 29.6874 28.3888 4.3402 13.2255 27.4647 26.049 4.8843 
4.2381 15.1896 11.1326 20.492 40.3251 30.5668 20.0888 28.0755 25.7294 31.1078 7.9666 25.893 30.484 28.6748 23.9585 25.7406 8.2458 15.0428 29.0514 27.0811 
10.2696 14.1025 3.4861 8.206 23.2758 15.6286 10.3662 18.7678 14.2941 16.8226 8.9638 17.4257 15.0854 17.5001 17.9424 15.5346 13.4353 16.7767 16.2704 14.2639 
14.8822 11.1467 16.5264 29.0735 34.3928 29.8973 32.8377 21.2119 23.2608 33.7665 18.1108 15.1533 28.4521 24.1665 27.9677 34.1788 15.2691 5.7457 26.5559 30.0381 
30.1802 16.3797 24.2903 40.9014 26.4806 29.4472 30.2097 10.4478 16.4826 27.3562 32.0611 8.721 24.749 8.3293 12.8168 38.6856 38.1699 18.3958 13.9023 31.909 
19.1192 23.1629 10.8259 5.9807 17.6379 10.9595 2.6381 21.6472 14.6816 9.2344 14.4375 24.6331 11.6915 22.9708 20.3879 10.3939 17.9434 20.7288 17.3333 5.5479 
15.7682 4.4122 5.6966 17.6003 20.9018 19.3394 21.6917 12.2253 9.9364 18.513 15.0403 9.8515 18.6196 10.7475 11.1446 29.9347 18.6583 8.2106 11.566 23.5079 
11.2172 17.7158 18.1985 26.2206 40.25 32.1098 32.3328 29.3159 27.08 33.1152 14.6822 21.8216 37.2306 24.9277 34.3407 30.9884 14.0652 12.7276 26.7918 32.2796 
22.0348 28.158 16.2105 11.2612 13.4773 5.2953 4.9115 25.7774 16.8251 6.0339 21.7641 26.512 7.0194 22.3578 16.485 12.0398 21.9566 26.5774 20.7994 6.7575 
15.1397 1.392 9.3006 19.9884 26.9516 22.9134 20.9336 11.4325 11.6908 24.1309 19.6072 7.8907 24.1616 9.0925 14.9343 28.1435 19.9657 5.4028 14.6542 28.8339 
21.4428 30.4028 16.4806 7.4206 18.5105 10.8853 3.7638 25.1246 23.7799 12.0498 16.214 30.3213 16.5544 25.9188 26.8931 4.6508 18.2583 29.7358 21.4327 1.6576 
12.7369 18.1651 7.1779 7.3254 20.201 14.0644 9.2826 21.2477 12.8664 14.3605 9.1839 20.7361 13.5296 22.339 18.8253 15.1529 10.6264 17.4686 20.24 9.4342 
10.0091 10.0892 8.7495 21.5829 30.5111 30.1366 22.3189 20.463 18.1257 25.6186 9.3956 16.3945 27.0655 17.1724 22.151 24.6611 13.0197 7.3154 18.4794 25.2466 
7.1231 22.2518 9.6708 7.8398 27.9754 23.9229 13.1933 26.8242 21.0456 23.1418 3.2726 23.9236 21.6365 25.3691 22.5172 13.0418 4.9611 17.7465 26.5376 13.6313 
4.0114 18.6129 9.3168 10.8687 34.1462 26.7846 15.9228 24.2929 17.3233 26.3185 0.5167 22.9203 22.6145 28.1061 23.5448 15.271 3.8627 16.1036 20.234 15.9673 
28.7628 20.5712 19.3178 21.0824 7.1048 13.0133 21.4152 12.1199 7.8325 9.0856 24.2603 20.8016 8.3723 13.3955 6.0514 24.4885 29.3195 26.9574 7.4008 20.0902 
11.4078 8.5299 9.2169 23.7356 31.7602 26.3297 24.0355 19.4805 19.836 28.3777 14.0328 14.6026 23.71 15.1953 17.4846 26.9944 13.4016 5.2242 18.5798 21.9291 
37.3038 29.1424 20.2808 25.5147 1.7408 6.1563 18.9359 20.5235 14.5295 7.1477 27.337 30.6372 7.5196 24.306 16.4912 24.0144 37.9916 31.7613 15.1752 19.8044 
11.127 11.1279 1.233 10.9787 24.2685 15.9484 14.7097 15.1393 12.4475 18.7208 8.9112 15.9841 15.1046 18.6743 13.637 19.1847 12.605 15.3049 13.0945 16.3412 
30.8794 8.4781 19.156 25.9582 23.8699 27.3448 24.0803 5.1444 12.4577 26.0518 28.3175 6.2711 18.8122 2.2068 8.676 34.0019 31.4098 13.3438 8.2206 31.3441 
20.3391 25.4056 15.5928 4.1893 22.2775 14.4517 3.3234 27.1269 17.9626 13.7815 13.6209 27.8781 14.1743 25.3999 21.9614 5.3577 16.0513 28.2332 21.8844 2.8457 
25.1022 22.4525 18.4841 18.3705 7.8227 0.7147 9.5595 22.0899 12.5839 1.4545 26.3172 25.5532 3.7113 24.6513 15.3066 17.0922 24.9971 29.5264 15.2764 12.483 
27.2712 15.4569 13.4017 15.2547 9.7828 7.8544 14.8762 12.7464 5.9161 7.0112 22.9445 19.3404 4.5287 14.2433 9.2286 20.1352 26.9354 22.9333 7.5545 15.8421 
17.1058 7.9427 15.7186 30.2622 37.5538 28.9635 29.4583 18.813 19.2507 28.7013 20.2802 8.0124 26.2147 17.0253 20.836 33.0147 19.4942 2.4955 21.1781 32.0441 
6.0176 23.3084 12.0559 7.8251 27.9584 23.4944 13.8 24.1151 24.9785 20.3548 3.0753 30.9676 20.6743 28.2978 24.1811 14.9599 4.3354 22.6747 27.0916 15.7171 
10.8341 9.0188 1.4664 12.5294 19.4783 18.599 12.9432 15.6247 11.0224 17.9795 10.9837 14.6374 15.6447 14.0176 14.1921 17.8105 13.6818 12.3697 14.5875 14.9391 
24.044 21.3136 14.1787 9.5427 15.3664 8.2402 1.871 23.7879 15.1357 8.8334 17.7898 28.2027 10.3183 27.8659 21.5086 9.8345 21.0649 26.287 17.8181 4.3972 
9.32 14.343 4.5019 8.5726 24.8658 19.5294 12.0934 23.1484 13.3475 15.2176 5.9805 18.7611 13.9888 19.1691 16.9643 17.9767 11.9437 14.1825 16.3034 14.5466 
15.2553 7.7822 13.4691 27.2781 37.3161 32.9066 30.6739 18.5775 17.9792 30.9599 19.8894 11.8394 27.4128 18.1868 20.5572 33.8684 20.2241 1.3624 21.3846 27.315 
19.3852 5.0381 10.4183 22.9955 18.282 20.6279 22.6055 7.3389 5.8342 16.0182 21.1848 7.768 13.6011 6.1911 7.5766 25.7535 21.446 10.2704 6.8909 25.8665 
31.7562 13.7831 21.4959 37.3477 23.9852 30.3542 33.4628 8.2112 16.734 25.9211 29.8445 7.2452 27.5638 6.9174 11.0878 41.1813 34.489 16.6134 10.8848 37.6962 
30.97 19.9902 22.0808 28.8276 5.9657 11.7272 17.7279 14.0385 8.9569 10.4286 30.1691 21.2065 8.4126 17.7053 10.2319 26.6554 33.5569 25.979 8.7061 21.3796 
20.306 13.2471 10.4695 19.3181 15.549 14.0972 16.5931 8.9274 1.6651 10.5165 20.3193 17.0076 8.9859 10.4357 5.3852 23.6416 21.691 19.8419 4.9395 18.3967 
16.687 12.3405 7.9736 12.3194 14.7573 11.7201 12.7181 11.7035 6.5098 8.3915 16.1732 19.4327 7.793 15.0374 10.7717 21.8058 19.9116 17.8025 9.6152 12.8757 
9.8782 9.988 1.9214 15.4819 23.8275 20.0868 18.4669 15.8824 11.5954 21.5063 9.4605 14.6504 18.6835 17.2788 15.6174 19.3356 14.4802 10.4219 12.992 17.7921 
18.7841 17.5726 8.3968 14.015 12.7847 8.2175 10.2791 13.1789 7.8999 7.9265 17.178 22.6088 6.5511 17.2945 11.5525 20.4841 19.7138 18.5745 12.2981 10.9721 
12.5638 8.4817 13.6852 23.1076 38.0051 29.0458 28.6496 20.4245 17.5787 26.674 14.1991 14.2089 29.257 15.5066 22.8563 32.9266 17.6367 2.4006 23.6102 29.4525 
11.5194 27.4908 16.7913 5.8862 31.3953 22.843 12.4621 34.7893 20.8022 22.2761 8.7584 30.7351 20.4012 26.9629 25.9309 8.2078 9.4155 27.4997 24.3227 9.4049 
15.8885 26.2891 17.4611 3.5061 24.6136 19.0871 10.5244 30.2558 24.109 21.9668 10.4623 33.8524 20.0879 31.1062 29.367 5.0141 12.4307 29.6477 30.2635 7.2919 
3.7522 18.6344 10.3407 10.5618 32.1529 22.3444 15.9183 25.9187 23.6331 27.3533 1.0285 22.8569 22.9398 23.1988 22.5032 15.7453 3.636 16.7587 20.9254 18.5083 
8.4139 8.0762 5.6549 17.7735 30.9955 21.0911 18.8132 15.9181 15.0594 22.4399 9.3874 14.0287 20.2351 19.0016 16.1903 25.7655 13.8412 7.2814 18.2181 19.6745 
20.8658 35.3572 21.581 7.8734 32.0238 22.4682 10.869 34.3298 28.1019 19.4198 14.5202 34.0051 19.7393 34.3309 34.5953 2.4331 18.74 37.0793 33.8397 9.1783 
20.7892 14.8624 10.1659 16.3161 11.5974 9.3379 13.5183 12.1759 4.4428 6.7636 21.0259 17.4227 5.6523 13.6094 8.4215 22.3028 23.0342 23.7211 7.8787 15.7932 
9.7736 18.7551 9.9746 4.4572 26.0727 16.4933 9.1684 22.3774 16.6599 16.532 6.5841 23.233 18.2449 21.4183 22.69 11.2328 8.1212 21.4154 23.3801 11.3178 
22.0113 3.2087 13.0573 26.2653 30.017 25.3993 23.421 13.466 15.3507 29.2104 21.0353 4.9318 26.531 10.0237 14.0898 32.2188 25.2045 5.8392 12.7118 30.4034 
20.7164 14.7202 12.7158 17.0167 13.7412 11.7479 12.2055 11.9713 3.5166 8.2143 19.1334 17.4164 5.7802 11.0706 8.7913 21.0443 23.298 21.9439 7.8833 15.6593 
18.823 23.85 15.4598 7.6033 16.6091 9.1662 1.7846 19.5029 15.6055 9.2395 14.3822 24.0903 10.1934 24.6277 18.4506 11.7171 18.7166 28.557 19.9981 4.4616 
24.8689 11.3794 12.0412 25.1417 14.9986 16.3584 18.6741 3.7347 3.0298 13.5321 23.0231 11.6175 13.5761 5.4331 2.4591 25.9864 22.9485 17.7233 1.4373 25.489 
20.4003 33.7153 20.5195 9.7899 33.3095 19.6696 12.6 39.3188 29.8498 22.0529 18.5297 40.6855 20.6601 41.0823 35.015 3.2062 16.8426 36.4654 29.6998 9.6954 
11.1504 26.155 13.2189 4.0892 28.8577 22.1209 12.1898 30.8107 19.7326 19.3309 8.0047 26.2931 18.3028 29.2327 24.0748 8.8839 9.1187 24.4376 27.7839 11.0575 
27.177 16.3282 14.9645 23.7444 10.954 12.51 20.1338 7.7455 5.234 9.9253 26.3336 17.8112 8.3379 9.4369 3.3254 26.2639 27.3653 23.2465 3.6558 22.4401 
25.7101 19.9018 14.5456 14.0974 10.8477 5.9567 12.6924 14.857 7.9273 4.1805 22.1556 19.5337 2.6093 17.8016 11.7582 20.9176 22.8101 22.0533 9.1267 13.3475 
25.5625 18.3328 17.4291 21.4215 9.5852 10.1636 16.2994 11.652 5.8465 8.647 22.0135 18.2705 6.9037 13.189 5.6332 22.456 29.4878 25.4913 6.9502 17.1333 
20.3383 12.0061 8.393 18.7166 16.7553 11.8238 16.4451 8.5197 2.9843 12.1512 17.9714 16.0437 9.2365 12.1904 7.3408 21.0694 23.1581 16.0709 5.4973 15.5475 
23.6262 22.1359 15.7542 11.3294 15.7023 5.6701 5.1189 21.1975 15.7069 5.5911 18.9773 23.4856 6.7779 25.7334 15.9963 12.1721 20.5378 30.0021 17.3328 6.452 
26.1997 11.5398 18.8865 27.2362 14.17 18.1841 22.6814 2.9622 5.3265 16.0835 23.9397 13.4847 12.3373 6.1435 1.5872 33.2175 27.7849 19.4651 2.6301 23.9426 
7.9085 17.4033 5.4198 7.7312 27.8167 20.5564 10.6727 25.226 16.1903 19.1577 5.1268 26.0142 18.9699 20.6808 21.4023 13.4751 9.29 16.3258 20.4187 11.7648 
23.0645 21.6209 14.5804 12.4763 12.182 4.4632 7.4298 17.1236 10.0507 3.6614 20.21 21.1739 3.6335 20.4949 12.9235 18.3854 21.4035 26.8593 13.4872 9.5962 
5.006 11.8758 6.8109 15.7246 28.4257 27.2142 18.8405 25.3385 18.5443 22.1745 6.9701 17.2214 25.4887 19.2648 23.8704 24.5164 7.5921 11.4083 21.6887 22.2402 
19.0007 24.0676 15.5448 7.0002 20.7465 10.9653 3.084 25.1207 21.0378 12.3081 15.6621 32.5373 15.5482 26.4276 22.157 5.524 18.2368 31.8547 23.8328 1.0516 
28.5049 18.8142 18.1397 20.1696 5.5414 5.8085 15.4352 14.0355 9.124 4.3936 25.9362 21.3221 3.1617 17.7372 9.8978 25.0145 31.6259 29.5418 11.2606 16.5306 
18.5535 2.8654 8.8589 20.0754 22.014 20.2599 19.8728 9.0982 9.9659 22.79 16.5435 6.0501 20.5217 6.8596 10.9954 31.4184 21.9904 10.2028 8.3201 26.9668 
33.2617 24.3806 19.2271 24.3347 4.0389 8.4169 20.7781 12.9515 9.8787 8.9599 31.8144 21.4381 7.1018 18.9109 9.4469 26.4989 31.0475 28.5218 9.7453 19.0564 
34.1693 15.2767 26.9731 38.864 26.4117 36.0682 31.8024 11.1351 16.4045 30.0497 35.6061 8.7575 29.2311 9.466 13.5568 41.8658 41.3361 21.7054 13.8757 41.8919 
23.7406 3.6735 15.786 26.2622 30.7122 23.2212 26.4654 11.0775 13.0519 21.4238 22.6454 3.7535 20.7172 7.1072 11.7508 30.9326 26.2978 8.5759 11.3363 27.0942 
26.0122 14.6547 18.0406 25.8095 17.7957 22.3765 26.5522 2.0787 9.0404 18.0152 30.4748 11.3403 14.8665 4.288 5.1224 32.4016 30.1346 17.832 5.2797 24.454 
29.1452 15.1437 23.1696 38.568 27.7846 26.6907 32.9438 7.8958 15.346 29.8689 37.2381 9.0174 25.0819 7.2869 13.075 45.6536 36.8156 22.2576 12.0208 31.0645 
18.8305 12.966 6.3928 13.2753 17.8898 12.2938 12.54 15.1136 6.6665 12.5891 15.1443 19.1816 9.8713 14.3399 10.0003 20.2311 16.6489 17.6562 9.3736 14.7596 
20.5069 15.9576 10.3713 12.847 13.9034 9.9191 12.4551 14.3359 5.6278 7.0955 19.8191 22.2521 5.3137 14.8341 10.4679 21.7874 21.4684 19.5519 8.7965 14.2791 
15.0107 11.4451 5.7271 15.9482 19.7241 15.6817 14.3635 12.2709 6.3858 11.8416 13.3957 14.7139 9.7084 14.2488 10.249 19.6371 16.3436 17.3496 8.6416 14.1228 
9.9212 19.462 10.3139 6.3748 31.686 21.5931 12.1412 27.7341 22.6002 23.4746 4.7905 32.3601 18.726 30.9025 25.7924 12.9533 6.665 24.6156 22.867 13.05 
17.1703 4.5091 10.2116 19.1095 21.5144 17.9716 18.0852 7.0162 8.2202 17.3672 19.684 8.6584 18.3109 6.7393 7.6107 25.0076 24.6682 10.0397 7.5922 21.0757 
13.6909 19.7027 10.8094 3.332 21.5917 14.0215 5.9526 20.3757 17.976 14.0018 11.7532 23.2113 14.0147 24.06 19.584 10.8721 14.181 20.344 18.7819 7.2662 
29.9816 24.0932 18.794 26.5654 3.7086 9.8746 20.3409 16.4557 10.6212 8.9994 25.992 24.2936 7.3221 18.3252 9.3988 25.3448 30.8606 29.1868 10.4707 21.7137 
12.8371 15.3754 4.4677 7.1961 19.1684 17.4855 9.9539 19.8795 13.6222 14.2642 7.9311 24.0157 12.3896 22.1802 16.7228 14.9514 12.7259 16.5646 18.2532 10.2843 
4.2541 11.8998 6.0134 13.8647 26.1967 23.4113 16.6927 23.818 18.2625 24.616 4.7899 22.2202 23.0671 18.6985 21.0081 21.4285 8.1406 11.0955 20.7885 16.8438 
23.0084 9.5886 11.942 25.6213 15.2406 20.0953 21.0867 3.9263 4.0288 16.4365 22.2143 10.0355 13.767 5.5176 3.9516 27.2796 27.0181 17.1583 2.7471 20.6338 
13.4634 14.2507 17.7812 24.9401 36.7084 32.3611 31.1877 25.4938 27.6241 39.6783 18.6061 20.1753 34.3135 23.009 26.493 35.9359 17.3193 9.1664 29.5556 32.0484 
15.8325 7.0006 5.1927 16.1117 20.4012 20.6051 16.2965 12.2712 6.181 16.2486 13.3667 11.9294 14.2825 9.4477 8.9964 27.2798 16.4111 12.6434 8.4414 18.9874 
11.3632 19.2255 19.229 24.079 42.5733 39.3858 30.9874 32.7971 31.6997 34.6171 14.6714 25.6236 36.5765 32.2171 33.8179 36.7227 13.676 14.8771 28.7373 31.4875 
10.9068 10.0439 8.6288 18.3359 34.8682 30.9638 20.8122 18.8164 18.5759 28.1618 13.5928 13.7258 23.7151 18.5179 22.5584 30.5901 15.0847 5.8867 22.836 26.0022 
20.7936 1.3552 13.5744 26.7214 29.1851 24.2238 26.8682 10.2804 11.5582 22.3711 18.3684 4.5891 19.9408 8.2537 13.2373 33.6836 23.5186 6.0535 10.8158 25.2315 
13.1879 13.2043 15.8118 27.4964 34.1903 35.5355 35.4703 26.6901 23.1782 37.6518 16.0768 17.8855 30.0871 21.8872 25.7349 33.3504 16.9399 8.3726 27.9748 34.0245 
37.0161 23.922 26.0255 27.4981 5.2643 11.9626 19.8516 14.0609 12.2477 11.5694 35.7015 28.0646 12.3981 19.3273 13.5747 34.5959 38.6854 34.9472 10.8824 20.7952 
35.8308 14.334 23.6582 32.5984 22.3843 25.2548 30.2926 8.4544 14.5882 29.725 27.7286 8.5843 27.211 7.0943 12.5706 45.7058 34.0838 16.3609 11.4485 30.0402 
12.9884 16.8856 8.9686 4.4975 21.6217 14.1352 7.6631 21.9475 14.2772 17.487 7.615 26.5501 16.3874 25.5636 22.3253 10.9706 12.8125 22.4832 21.6696 8.3899 
11.1147 26.6576 13.8626 5.7268 33.0455 22.725 13.0893 33.3048 22.1138 22.0761 8.3333 35.1364 21.9312 33.0358 31.4178 10.4636 8.2874 27.1797 27.2226 13.2567 
9.9009 22.0494 16.4566 27.2311 36.6695 38.3322 29.5182 29.2216 28.0377 34.4207 15.8048 27.2688 33.0708 31.3364 29.8354 29.784 11.9439 13.3315 29.42 27.9563 
9.2736 10.1112 8.8838 21.3104 35.9907 28.5988 25.6316 21.1347 17.4796 30.0526 11.7175 14.5783 26.4526 21.7995 20.2539 28.2856 11.7592 6.9806 23.571 26.1814 
6.2325 11.1564 5.9027 16.439 27.8203 24.3325 21.1854 20.8737 19.5554 27.3343 8.025 19.811 22.6986 17.5491 22.4232 23.9923 9.7075 10.5021 18.795 20.6974 
1.3129 15.5915 10.6431 15.0737 35.8322 23.6536 19.2004 24.7607 21.7834 25.1733 4.1791 21.4664 25.2659 28.28 24.1989 24.1748 4.8327 14.9243 21.0618 22.9832 
15.4381 15.9817 8.89 10.146 16.6935 10.7069 8.2745 15.5489 7.9344 10.7047 15.6263 22.9339 7.5376 18.7776 12.2679 15.8329 19.3887 19.4994 12.4381 10.2851 
31.1283 12.573 21.8478 39.382 23.9659 33.3178 37.4445 8.6735 15.6608 24.5688 27.5797 7.7667 24.1731 8.1817 11.8818 40.1247 29.9519 15.8934 13.4074 39.6523 
34.2368 13.862 21.5238 32.1077 14.9076 18.1351 25.2897 4.1814 8.3375 17.8401 30.7574 11.7404 13.9588 7.2217 4.1261 35.2378 30.0471 22.1331 5.2509 25.3425 
6.7077 20.5751 11.0053 6.8465 27.9039 25.1036 16.1711 28.6946 21.6842 20.0003 3.733 24.6482 24.065 28.3763 25.7861 13.4062 4.3305 23.4375 29.1292 12.5937 
15.0754 7.6933 14.8105 25.8388 37.3504 28.8658 27.5001 18.4985 18.57 31.6404 16.3223 10.8955 31.9275 15.3332 21.319 32.0881 20.8525 2.2293 21.9643 30.5599 
12.054 8.0454 2.4483 14.5563 22.4028 17.9923 15.3039 14.6319 10.0576 20.328 12.5066 15.0012 17.5071 15.1999 12.8834 23.6648 16.1611 9.8648 12.6917 20.2447 
7.3576 21.023 15.1709 19.1126 43.5485 36.2974 25.8545 28.0138 23.6904 33.8397 10.6971 23.497 27.8134 26.8516 28.1541 29.1117 10.7956 16.736 32.5735 30.9545 
15.2132 6.3852 12.204 23.5446 28.7812 32.1166 23.7192 14.1803 15.0448 24.8614 18.6718 9.6392 26.3649 12.7551 20.3267 32.2778 21.43 1.7248 15.1799 33.7019 
