I 200
J 20
13.0521 24.3518 23.7037 22.3694 27.9559 3.8747 3.5388 6.5017 23.6475 10.545 6.3958 16.4798 16.2726 26.5306 27.2721 5.0037 5.6452 24.1873 10.2185 24.9862 
10.5646 25.2023 18.9866 15.3119 23.1823 4.1444 5.9068 4.6758 28.6986 8.8457 7.4843 15.9149 14.852 23.0389 27.9151 5.8947 3.9238 26.3549 11.5108 27.8294 
3.6058 14.2182 14.1348 12.1012 21.8381 10.839 15.9784 8.6091 20.3513 12.3784 15.9336 13.0617 6.0804 14.8112 19.0192 11.0487 10.7237 15.0391 18.5012 21.1138 
27.3104 19.2613 8.0911 9.7977 10.0795 29.2073 36.4643 27.6049 6.6124 23.7308 29.0313 30.251 19.5846 18.2598 13.3897 24.5491 24.1554 6.9501 32.9256 15.0397 
14.0345 25.1089 16.5806 15.1784 21.6401 8.6621 7.2622 1.4862 20.4028 5.157 6.4815 22.5531 15.3565 26.0579 29.8376 2.2798 0.7882 18.5283 11.4425 23.8772 
21.5019 24.5524 13.5701 11.5072 12.0001 19.4616 17.2063 12.3527 14.1569 6.2867 12.6466 26.5408 18.676 23.6691 23.5386 10.3777 12.1199 14.4202 15.1612 8.7634 
9.6679 24.9364 24.4068 19.4449 28.0401 1.6738 7.4324 6.3521 24.0949 12.1866 11.6828 16.0756 12.1036 20.575 24.4202 8.6909 7.3638 22.2313 16.8116 24.8831 
11.6159 23.4895 20.1173 13.8781 26.5596 5.8479 7.3517 2.5774 20.3498 7.4986 8.225 17.6594 14.0225 19.4523 26.833 4.9086 3.3253 20.4346 11.8137 20.4794 
14.2292 24.6219 14.5158 11.2401 16.0807 13.7575 9.9897 5.4779 20.0272 0.4306 8.4284 26.1501 13.3326 22.8388 23.126 5.662 4.9589 19.866 12.6895 17.6536 
9.3003 21.6637 19.5162 16.9166 29.107 1.4355 7.4542 8.2351 26.8128 14.6766 10.2282 12.9731 12.9099 22.0857 24.8725 10.0818 7.7076 24.8634 13.9656 29.4412 
17.4344 8.5786 6.8636 9.1605 13.9491 31.1202 26.7974 23.6874 11.9893 19.5241 29.8183 23.8891 11.6356 9.8975 6.7582 28.6797 21.5246 3.4327 28.7901 19.9463 
16.8547 21.9801 11.2208 7.4881 10.9294 15.7285 16.1075 8.0025 12.6963 6.2187 13.4788 24.5136 12.4578 21.1336 24.2491 10.9528 11.3527 12.7651 17.644 14.1193 
24.0725 24.0151 16.287 13.375 8.4117 24.9763 22.7259 16.986 12.757 10.5988 17.2646 29.6776 19.8551 28.5665 23.8033 16.0267 13.6528 17.9859 17.6111 6.212 
12.827 8.4757 3.4104 5.7607 15.814 25.6561 26.3236 19.1165 12.7008 16.8778 24.2289 18.5532 7.622 10.0266 9.2733 23.7813 20.2962 3.6438 26.5954 22.0476 
11.8044 11.8288 4.0419 3.2354 12.9917 19.4005 20.2842 13.947 11.6373 14.8299 20.3794 18.7217 5.8062 11.6393 11.4762 15.0378 14.0939 7.7283 26.2446 19.0451 
12.4328 14.704 22.8641 23.4542 35.1571 23.6102 28.6801 25.0819 27.0442 24.9911 31.7297 6.1267 14.4884 11.2258 18.865 27.4645 21.8663 21.4365 34.5189 40.9679 
18.2851 7.729 4.2754 7.496 12.7574 24.7144 26.613 22.3937 12.9293 22.1351 28.2008 20.5981 10.1457 10.9953 8.8749 24.6103 25.2582 3.1229 34.3343 20.0395 
15.2348 26.0068 19.3918 17.6418 24.4506 8.2974 5.3508 3.871 26.6777 6.6719 3.9572 22.2102 16.369 27.9253 25.0146 0.8942 1.8408 25.3954 7.891 21.5633 
7.3146 11.6263 8.4882 6.7082 19.5485 15.6866 17.7508 11.0788 16.2216 13.4335 16.1821 14.2236 2.6523 11.7711 13.1257 13.0571 14.156 12.3936 24.5334 23.9941 
17.1741 32.9874 24.7564 21.9418 29.6705 4.5498 2.7222 8.1526 26.6491 12.6156 6.3539 18.0922 19.9313 28.0347 32.2043 7.4274 6.3951 31.649 9.4459 31.4376 
24.4027 38.6699 31.3753 27.6956 34.7502 11.5572 7.3386 13.288 28.4605 14.1648 6.7313 32.9708 29.3732 35.649 42.908 9.0929 12.6543 33.5812 5.5764 28.0985 
8.0144 9.0965 6.3831 6.0107 15.3877 16.2453 23.9079 13.0636 15.6361 13.8694 18.7983 14.0436 3.0722 10.5617 11.8002 19.0831 14.9335 9.8421 27.8261 22.2443 
25.0529 24.7398 14.4147 11.6649 7.1726 28.8578 21.2739 18.1454 9.6226 12.7267 18.534 32.5599 20.5099 28.1125 27.2937 20.3794 20.3222 16.2464 20.3186 2.3662 
26.3694 34.1043 27.1437 24.69 27.1074 17.0169 9.0247 12.9187 25.9377 10.3539 5.1937 28.8925 25.818 29.4681 32.3868 6.9244 10.9802 31.6253 0.5417 23.4621 
23.8622 28.2223 16.8372 12.2392 12.1282 23.9778 18.5084 13.0381 12.0614 8.782 14.6299 28.8992 18.6455 24.5991 26.6799 12.4815 12.0886 18.7241 16.3686 7.711 
8.191 23.5747 24.9638 22.6654 32.3487 8.3566 14.9139 15.3992 31.8174 20.0383 20.5111 6.3714 13.9929 19.4571 22.6675 15.1344 14.6933 25.4385 23.4649 28.883 
7.9907 7.3603 10.3723 8.7697 20.883 16.4538 25.9128 15.115 20.4822 19.8698 24.1118 13.2325 3.0446 6.0079 10.0641 20.5835 15.8176 11.7071 29.6106 27.7506 
25.7463 13.5819 13.2709 15.928 15.8984 36.8636 37.4093 26.4403 16.8149 30.4634 34.4686 27.5554 21.702 13.3626 10.1388 32.5764 33.6775 11.1186 40.312 24.2042 
21.335 18.8607 11.449 9.7857 0.9354 32.28 30.1681 19.6029 1.6527 15.4976 29.238 30.1134 17.6979 23.8201 19.1151 20.2514 24.1556 10.2895 27.7617 7.7726 
23.0685 21.6093 11.636 10.8409 0.2792 30.8507 31.5937 21.5033 3.2594 19.4286 24.96 32.2871 20.7786 25.2551 23.9307 25.2612 23.5913 11.0908 28.4309 6.4509 
3.9238 16.9039 16.2016 17.7206 24.9267 8.9778 17.0281 11.7663 30.0955 13.9767 16.9202 7.52 9.5864 19.0896 18.9214 15.3867 11.4135 22.4913 24.1654 29.2318 
6.4911 8.7377 10.6661 9.9594 21.5918 18.3253 18.5523 12.9715 20.5957 13.7517 20.0879 13.6902 1.1341 8.0213 11.8714 16.095 14.8444 11.8998 23.7518 24.4765 
0.7352 14.5873 17.4777 16.2401 25.8359 11.9002 18.5637 12.3254 21.0053 16.5858 19.7778 7.7966 6.8943 15.5828 16.4337 15.3446 13.9818 18.2408 21.4452 29.7123 
20.6622 9.3184 7.6153 9.793 16.1664 31.3846 29.3399 20.754 12.5478 24.8191 30.1528 25.2878 12.4907 10.1076 7.6201 24.5885 22.7713 4.4986 31.7438 20.4915 
11.9656 25.7581 26.2359 21.3899 29.6665 0.8327 6.041 8.1059 28.7906 11.2022 9.8939 16.6396 18.3433 28.3719 28.9431 8.2861 7.6961 28.5567 13.7753 29.8287 
13.3754 18.8623 29.6941 27.0113 39.9279 18.5951 22.6127 23.4814 37.239 27.4965 29.7278 3.6564 17.9006 19.6617 22.0698 22.8965 20.985 31.0946 36.5928 39.8062 
21.8274 12.8261 5.8741 10.908 11.4635 26.786 29.1938 22.5081 8.5637 19.7728 27.9059 27.4762 15.5367 14.0481 12.876 29.6942 23.2034 3.6919 29.2492 20.3395 
7.762 15.1308 25.69 20.771 32.1164 16.8534 21.8285 16.5716 34.5958 25.4276 25.2371 0.7957 13.1741 14.7178 19.0807 22.1805 17.8056 27.8183 26.1711 35.6912 
21.4689 9.9852 11.5649 13.8369 16.2483 30.0092 38.703 29.1514 15.491 23.7876 39.3222 27.2742 17.2072 10.6706 7.0001 30.7542 30.403 7.8926 39.6727 24.3768 
9.6844 9.8946 5.4282 5.326 17.7844 19.7243 19.2731 13.7752 15.3466 15.5105 21.4997 15.9885 4.4153 9.0683 10.1639 19.1088 16.9324 7.4173 26.9577 23.0728 
10.5024 2.8831 9.9583 12.2079 20.9179 22.9023 28.5934 20.5573 19.5732 20.508 26.2106 18.4672 8.3868 2.8788 5.6284 23.3168 22.5939 9.878 34.5379 23.4971 
0.9264 14.4512 15.3676 12.3011 22.5681 11.5441 18.1562 11.1262 25.3482 16.1826 16.5935 9.193 6.4055 15.9854 20.1147 12.5129 13.0332 15.8873 22.0648 23.9521 
12.2986 29.2043 25.4121 18.6379 26.6363 3.6943 3.8776 6.8216 25.553 9.5489 5.9146 21.6224 18.7742 28.231 26.3413 5.2368 4.7063 27.6083 11.039 29.2588 
10.9358 20.2978 24.3182 22.708 35.9719 21.0788 24.8955 22.3519 32.8247 27.4059 28.7295 3.7898 17.5791 15.7658 23.4445 29.1831 21.3206 23.8916 30.4649 41.2004 
25.1175 30.2195 25.1371 25.058 24.9909 12.7434 7.3929 12.163 23.7591 11.0831 4.5176 29.7484 23.1135 33.9525 39.352 6.7576 10.3345 25.4001 0.357 21.1848 
12.0859 17.9515 6.3248 2.821 11.3465 19.795 21.5336 12.7986 9.7035 10.9664 17.627 22.8467 9.6098 16.4873 15.773 16.5401 11.7913 8.2375 23.0163 12.7247 
11.2498 24.9361 14.3214 12.9491 20.5286 11.6457 10.9155 2.3269 16.2533 2.729 9.4731 19.7183 12.6567 24.792 26.5098 5.0928 4.5614 20.072 11.4478 18.8817 
3.1134 11.2005 12.4722 12.4502 21.383 15.4933 19.4765 11.1731 22.7858 14.4545 22.1267 9.0224 3.2967 9.6503 13.7184 17.4569 13.3414 13.6479 21.125 29.2594 
11.9923 19.6409 10.0154 6.6548 12.7633 16.6823 15.385 6.821 16.3375 4.5185 11.791 23.4304 10.9621 19.8591 20.2102 9.4041 7.3418 15.0076 17.3162 16.3697 
10.1367 27.3433 20.5222 21.3101 28.146 1.7046 8.8496 8.7537 30.5498 14.7616 12.7895 12.6163 13.6397 24.3402 24.6164 9.6405 9.7613 29.6295 18.0824 27.0474 
25.5491 10.0235 11.1491 18.2322 20.9643 30.5569 33.0108 26.4304 14.1865 31.6042 40.5165 29.0463 20.4019 11.5321 7.6083 31.7612 34.1816 9.8823 39.6668 27.5957 
18.4168 3.2753 13.0121 16.2672 22.2653 31.298 33.4846 27.6903 20.9121 23.9177 29.0154 17.4432 12.2322 4.403 1.5934 25.6199 26.6589 12.5284 33.3948 27.2821 
13.873 24.1681 17.8943 19.7558 25.4987 6.551 4.9613 3.4664 21.9739 6.8493 4.8168 17.8719 17.4481 24.0572 30.8118 2.062 1.6973 22.4126 8.6439 23.9263 
12.7833 3.8856 6.9667 10.1084 18.3272 23.6244 28.5433 18.9288 17.1919 19.6753 25.8681 18.1973 9.7439 4.8048 4.0753 27.7298 22.7918 6.8723 33.1145 21.7509 
20.8209 21.2368 7.4307 6.7185 4.0016 26.6672 27.8892 18.6136 2.7459 17.2596 26.5477 30.2116 15.8681 17.7277 20.4627 20.5664 22.9184 7.7214 26.0596 10.2032 
27.4719 24.4626 14.4385 13.6739 6.3388 30.1 24.6674 21.4724 8.6886 17.1062 20.6697 34.9262 24.2849 29.661 24.0659 21.6126 22.4611 15.89 19.8689 1.6194 
18.4613 31.8085 22.6127 16.8008 20.8566 16.7946 12.8892 9.6116 19.1954 5.9877 7.977 31.4217 22.8872 33.1883 34.4354 7.071 9.8104 22.6987 7.3072 16.8106 
19.2349 34.1869 20.7666 20.9349 23.9096 12.8791 10.3717 9.6725 21.0952 6.4213 5.5581 30.7964 22.2375 27.2081 34.2895 6.1682 8.2278 28.8727 4.0948 20.0674 
7.9935 9.8557 19.4121 19.2108 27.106 18.5683 21.431 20.6491 23.4613 23.9946 28.1942 5.794 9.0167 10.8304 14.4758 22.8497 18.4786 21.8247 34.2673 30.96 
18.6484 3.8612 8.5916 11.1405 18.7116 31.6957 32.2365 23.5999 16.2711 25.6303 30.582 18.8641 13.2589 5.0647 2.1087 25.3224 23.7723 8.9435 31.376 29.5167 
8.0715 12.6948 8.2193 5.0378 14.3392 17.0059 18.3566 11.8149 13.0411 13.2107 18.4667 17.8132 3.5529 12.2673 15.6665 13.4686 14.9916 11.3045 24.8149 19.0718 
21.0934 19.0054 10.3746 8.3376 1.0661 31.0243 26.411 22.7583 1.8398 15.1209 25.0008 31.4029 19.8111 25.1009 23.0434 25.1524 21.2146 10.321 24.8214 9.1577 
15.5641 22.583 31.2321 29.4381 34.8193 18.2301 27.1296 21.6735 38.0857 28.6033 33.7126 5.4882 18.5164 19.7983 27.1384 28.1049 23.0029 29.6493 38.7434 36.8114 
15.5147 4.7266 10.8934 14.804 22.8932 26.9919 32.3585 23.6051 18.764 27.8183 29.1608 22.4586 14.4819 6.5153 1.4671 31.3296 28.8462 8.7483 36.1571 25.5917 
25.706 22.3523 9.1117 9.6728 3.0336 33.9643 31.434 22.8811 1.247 19.5249 24.0558 34.9447 18.4497 21.146 19.833 27.7245 21.8261 7.9553 28.1506 9.1339 
29.5158 30.5883 23.2752 15.9792 13.1898 21.039 20.3346 16.8426 15.4471 10.3833 17.4743 37.6422 23.4307 30.8967 33.0534 15.4506 14.1489 24.7072 13.9412 8.7969 
12.6627 25.652 25.7782 24.4645 27.6924 3.3449 7.9431 10.8856 32.3059 14.8608 13.237 14.636 19.94 24.1801 32.5514 10.6301 12.2634 30.4224 18.7631 28.9948 
5.6158 21.3596 15.1295 12.4311 24.7123 6.9209 11.0184 6.4256 21.0247 10.9763 11.7797 11.8791 10.0804 16.5098 19.6171 9.5952 7.8079 16.8866 14.7522 21.0491 
7.7387 22.5761 15.0927 15.2599 23.4789 6.5995 9.2987 3.486 22.0126 7.5155 9.0344 15.0774 11.2245 17.4003 25.8571 7.2277 5.0067 20.3366 15.4518 23.4873 
19.128 25.4292 23.5481 17.5654 25.6884 10.1028 4.8505 5.6615 23.4198 7.4704 1.9109 24.0542 20.0631 25.0697 29.3722 2.3483 4.2501 24.8019 6.4991 19.3166 
27.4481 28.922 15.3387 15.0261 7.8722 28.2176 28.154 21.0481 11.385 16.6222 24.2401 39.399 21.9909 29.3064 28.7126 20.2936 21.6462 19.3177 23.3395 1.3307 
9.3474 16.7557 11.1757 7.7707 16.6888 13.1193 14.558 5.9401 18.5144 6.5144 11.3813 15.8014 7.2052 19.801 22.2003 9.3687 7.6718 13.9441 14.9273 17.163 
19.0212 13.0249 4.0335 6.4933 10.8853 26.7101 27.4173 22.9176 7.5425 21.7836 26.1538 21.5028 11.2532 11.2665 10.576 24.0793 22.2426 0.811 30.9464 19.5426 
9.3855 18.7376 9.6158 8.2806 18.7615 12.6497 13.6266 5.467 15.6926 7.3582 15.5795 19.4706 6.5006 14.5029 19.1157 10.2579 9.4635 13.489 17.1794 17.8189 
24.0072 25.3438 14.8169 12.4702 5.0727 25.9859 24.6354 22.7611 7.8968 14.7136 25.5242 36.6013 22.6844 29.7255 22.0603 20.9289 21.3122 12.9755 24.2716 2.6635 
20.9047 26.3224 12.5069 9.2134 4.3941 24.6075 22.5102 19.134 6.5732 12.0256 23.4267 32.6661 19.8102 27.326 24.7244 16.4119 19.128 13.3462 19.1908 4.45 
14.7444 4.9899 17.4613 16.1711 28.0563 26.9059 28.3673 24.1104 25.9707 27.8307 27.1249 15.4129 10.4672 3.4794 8.3965 27.8216 24.8138 17.9742 36.3423 32.3643 
18.4438 27.8846 24.8408 18.0567 23.9439 15.9604 10.6785 9.7442 21.4713 7.2921 7.2683 28.6711 22.1363 33.1937 36.9532 6.8054 7.8259 23.9151 5.2698 16.7811 
24.0032 11.1648 12.6558 15.0672 16.3863 38.3129 34.1325 27.4694 15.3499 32.5379 40.5656 26.9173 19.6063 12.7361 9.1818 35.4784 32.2608 9.1767 45.4431 26.5035 
4.7663 8.8789 13.7548 12.4965 25.5404 18.4446 23.3711 15.8871 23.9087 17.4465 24.1117 9.8503 4.3636 9.4126 13.4236 17.5474 15.6237 12.8242 24.5526 31.2111 
21.4827 15.5484 8.2836 11.734 11.4248 27.9036 32.0309 26.4492 10.0548 22.6785 29.0482 29.8681 19.1553 18.4516 13.3415 26.1945 27.9697 5.9259 32.0111 17.4339 
17.5797 26.401 17.591 13.9402 13.1572 20.3057 13.995 10.982 14.3508 5.8775 12.8353 30.042 16.9218 29.7154 26.6671 8.5895 9.2359 20.3435 12.8981 11.9323 
9.2005 14.723 22.3685 19.8029 28.2939 22.7606 25.4167 24.2967 30.3687 23.737 29.171 5.0929 12.0505 11.9098 16.7914 22.6987 22.8241 20.1649 29.1392 41.4756 
8.8265 6.0553 12.9939 12.8841 24.716 18.7744 29.6459 16.6199 19.7587 23.0468 25.8351 11.737 6.3614 3.9402 8.642 25.0653 19.1905 14.3697 32.5195 26.6941 
13.1364 25.5132 18.4759 14.1172 21.1473 5.7595 6.3323 2.6778 26.2279 6.7954 6.4413 17.3665 13.2722 26.181 30.1009 4.2003 2.1563 23.5237 11.2554 19.7129 
26.5296 35.4993 22.5012 19.195 12.2761 27.9818 24.4308 25.1135 13.6993 16.6666 26.0493 41.8487 23.3759 34.0123 33.7626 21.6483 20.8284 24.2891 25.0681 4.2526 
10.0637 16.2833 19.658 20.6442 30.7325 16.0716 25.0638 17.575 32.1948 21.7366 23.5672 2.6996 12.375 12.1846 20.2515 21.2892 22.5015 22.1137 34.0887 30.5928 
29.6107 26.2134 10.4834 13.1076 2.3146 30.5401 26.1671 26.0219 2.9703 19.5631 29.1311 36.5401 21.175 20.6793 22.9739 24.0654 21.246 12.5077 31.4757 8.3967 
1.1086 14.781 13.3758 14.0821 22.995 14.7979 16.5147 13.3833 19.8422 13.6391 18.8361 9.2194 4.2069 11.2627 16.4172 18.3591 13.8432 16.7301 24.7902 26.3316 
22.6279 29.907 24.8459 18.744 25.7436 11.6898 7.6488 10.6594 28.393 9.5504 3.046 29.2008 24.4223 35.5303 35.4679 4.7984 7.9307 27.3582 2.7069 19.3034 
EOF
