I 200
J 20
26.7976 8.5329 37.091 21.0636 25.9678 34.5363 8.3583 22.0567 2.0021 26.0561 10.453 16.3586 12.2987 19.7459 7.9339 14.4291 30.1366 43.0251 9.8827 30.6184 
12.1311 36.6224 2.4945 25.9041 17.1961 6.089 34.1394 19.2647 37.19 29.958 39.9783 31.4231 32.9414 20.0932 40.3842 25.1305 9.2686 2.7624 32.6513 13.9424 
23.2549 29.3773 21.0092 8.3088 26.7445 18.3062 24.6676 24.3565 32.1042 8.4163 26.194 18.2448 38.5502 22.7855 28.797 19.0033 15.3377 20.5665 22.6392 26.6903 
10.6667 20.4853 19.1966 12.4647 15.8824 15.3668 16.1131 12.8352 15.6962 11.7705 14.7014 11.9184 20.4053 6.1175 20.6945 6.8284 12.487 20.4548 12.1776 16.5024 
22.1106 13.9655 33.6264 25.2639 24.2119 31.0437 11.3397 16.6389 5.0491 27.426 17.4721 19.5354 7.6253 15.8288 13.8438 10.9576 27.2534 37.4008 12.8613 23.6931 
21.6337 22.937 35.8244 28.7037 16.4727 27.2286 23.4154 12.6519 17.0311 35.5443 25.2274 32.0936 4.6334 17.9558 24.3905 15.1492 30.4165 35.894 24.7383 23.0323 
15.8935 30.3908 28.6966 35.676 14.7817 28.5377 22.0648 11.0125 18.61 34.2504 29.5471 27.8258 6.5385 13.8141 27.6695 15.4237 23.1635 29.262 23.9097 19.8608 
26.0318 15.3909 37.5838 24.1049 25.6379 34.5794 12.5441 18.0032 4.7077 32.0167 15.0509 21.9168 9.0552 20.0697 10.6927 14.2497 29.4182 40.2548 14.7928 28.7976 
15.1786 22.0102 20.0956 8.3436 18.8983 16.7137 22.9456 17.9255 20.623 10.1967 16.1466 13.0337 21.1564 11.5084 25.0114 12.0892 12.1019 20.0234 15.6652 19.158 
9.2373 29.1718 19.0926 27.2556 6.3031 13.8298 25.7284 3.909 23.6565 24.1687 30.4109 27.4692 14.8676 9.052 27.3105 9.4647 15.048 23.3261 23.1162 7.4143 
21.8212 9.9591 32.5815 12.1656 27.5728 30.3958 5.4759 22.9018 11.4552 13.3381 3.6788 6.1623 20.7566 16.8672 9.7718 12.6263 24.8475 31.5079 1.4884 30.1749 
17.5802 30.5701 17.1188 15.0103 16.8258 14.2133 28.606 21.2208 31.4018 13.7818 26.0184 18.6286 34.6069 16.2654 32.8254 16.1128 10.8209 11.8758 21.2041 20.5811 
8.5625 30.7709 13.832 17.0346 11.2864 10.5208 25.2817 11.1911 26.5757 15.3641 23.7682 21.4159 25.0569 7.7884 29.9223 10.1885 5.4545 12.042 17.2178 10.0168 
31.0469 8.1922 43.0684 23.192 30.4311 35.0639 6.4749 26.045 3.1532 22.0534 10.7682 18.9284 14.6106 20.1348 6.307 16.8576 28.4927 36.0114 8.6656 33.9991 
21.8199 23.5861 28.2338 3.1219 25.6373 24.2436 22.8898 26.3109 24.2645 2.1084 15.7731 9.5652 33.7263 23.0002 21.8171 24.6493 26.4815 30.5785 15.8537 28.2312 
13.7464 22.3095 28.5752 23.9698 12.3222 20.916 18.2139 7.4064 11.9264 22.1709 18.8371 23.5375 6.1015 6.8344 22.6192 5.7303 16.964 31.3357 14.757 12.9686 
3.7735 33.6949 14.3408 27.606 1.6997 10.1771 25.332 3.1327 25.9333 25.9295 23.6816 27.1604 16.0748 9.8597 30.5369 10.7432 10.9871 18.9572 20.896 3.668 
19.7713 10.0011 34.9544 17.2512 24.4797 30.1876 7.4984 18.8085 7.2018 19.3374 7.2456 12.041 14.0791 13.72 9.4135 10.9778 22.8842 35.9063 4.37 24.079 
9.9066 33.3364 19.045 25.5003 8.2539 16.9111 24.6481 4.762 23.5566 30.6822 28.0822 30.4572 13.2434 10.1403 29.4442 9.7432 16.2735 26.4213 20.985 9.5382 
17.2049 19.6263 33.3008 26.8534 15.9403 28.8359 14.6261 12.9654 9.0156 28.4306 16.7282 18.8996 4.8076 10.7449 17.7678 8.9026 20.8391 32.2642 14.5397 16.7521 
16.8179 13.1279 29.3827 15.1678 18.8478 29.056 8.0872 15.8105 7.1131 18.588 10.0878 12.1719 12.6075 11.4419 10.023 9.9991 21.7578 30.3413 5.7864 19.5687 
27.1284 7.4799 40.5424 21.8357 26.5016 35.0397 7.2162 22.43 3.2058 26.7316 10.3954 14.5528 15.6964 21.0732 5.1428 19.1723 30.9735 42.1183 10.1287 28.5121 
16.1205 24.3805 27.5678 33.5528 13.726 21.5978 26.8929 10.003 15.8042 29.0265 26.9748 31.3863 6.9117 12.0867 25.9574 11.4098 24.8645 31.7596 23.557 14.7126 
27.5397 12.6544 37.0448 7.3539 31.5724 33.3776 12.2974 27.7352 18.4894 9.6156 7.0872 2.4184 29.9818 20.2934 16.3565 21.5478 26.4422 35.5736 9.9364 31.6 
20.582 19.1347 35.3024 30.3738 23.6672 31.8804 18.8631 17.7499 7.1399 30.2146 21.8982 26.0546 4.7816 18.5788 17.1737 15.7269 27.3207 38.5225 16.8765 27.1068 
23.9452 17.4682 27.2385 5.8869 20.3844 27.5294 14.2494 21.364 17.3877 6.807 9.8821 4.9154 20.2688 15.2744 15.2376 16.3849 23.2739 24.0365 8.6607 21.4678 
21.9479 17.6897 37.9958 31.67 23.7723 32.9612 14.7361 18.4935 7.0026 27.2967 16.1692 24.2823 5.6078 18.5737 15.9534 12.9514 29.7682 34.28 16.7264 24.2398 
16.5818 23.2161 21.1879 3.3047 22.7788 23.6796 21.402 17.8549 21.9612 3.9993 15.3548 11.3918 29.3896 13.3464 19.973 14.5378 17.7012 20.9691 14.6842 25.2527 
24.8423 18.8022 27.1226 4.2162 23.6093 29.5744 14.8234 28.0529 22.8581 4.796 11.6749 4.4239 27.672 19.7074 18.6531 20.163 26.4275 29.763 10.7992 26.0903 
9.4109 24.1299 22.4287 21.9884 9.7282 19.2115 21.7496 5.7431 15.1992 21.2193 18.7513 22.0047 8.0299 6.8365 20.2482 4.4068 15.723 22.9196 19.2279 12.2843 
18.0754 32.3551 31.2259 37.6512 14.1105 25.199 25.7268 13.6217 20.1233 39.1446 28.8431 28.1078 9.8784 17.3824 26.0712 13.8616 23.3699 32.6292 26.4254 15.6478 
8.0459 39.2725 8.4012 26.2883 7.3888 4.9485 39.3138 10.3681 33.4581 25.5588 36.467 34.6053 28.1974 14.796 42.3912 19.3884 7.169 13.2789 31.7941 4.372 
9.4915 24.7676 18.4525 12.2451 15.8499 14.1336 19.1047 13.4602 22.8838 13.1215 20.9134 18.4672 23.9034 7.6065 26.742 10.0334 9.0948 16.2128 15.0877 13.38 
1.7244 31.7467 12.3228 25.7345 2.567 7.6122 26.199 6.0186 23.3392 21.5276 31.1273 28.7806 21.2149 11.2182 29.2084 9.8787 7.1402 14.761 23.2346 2.1055 
16.4253 18.3633 29.2671 24.8885 13.414 22.941 15.2904 8.683 12.2849 25.6665 18.7571 21.2644 5.7198 9.4332 19.1553 7.7515 19.2195 25.3291 14.389 17.5693 
26.3046 25.7447 25.9707 6.8454 24.7635 29.3278 23.6207 25.197 30.1606 5.1133 18.6451 14.3179 38.4975 23.6922 24.5725 20.5586 22.5967 23.9496 20.9779 26.2046 
9.0133 24.7814 22.4763 17.5795 9.3547 15.1814 18.24 5.0471 15.7214 17.5763 21.6709 19.2928 15.0834 0.7994 22.848 1.499 12.6543 23.8167 13.7942 12.654 
9.9122 25.173 13.719 14.172 11.542 9.7242 22.5492 13.5417 20.7825 14.0234 20.8769 21.6073 21.5647 10.3432 26.6413 11.6766 6.4528 15.1753 20.8453 11.5246 
19.642 21.982 34.1467 25.3555 20.2183 25.9964 17.448 12.3936 11.5166 31.7367 22.1849 22.2312 1.2916 13.5812 19.3731 11.6705 26.8896 35.7399 17.7049 19.8286 
8.8195 25.5972 16.9512 11.9379 10.7641 10.4902 25.5948 12.6679 19.1145 14.427 21.3379 18.0074 20.1414 7.2216 29.0997 8.5459 8.2087 14.2001 19.3188 11.6821 
4.2642 33.2605 14.6704 27.1389 1.1155 11.0122 27.4483 3.6405 25.1459 27.0513 25.0609 25.5419 15.84 8.9249 28.0248 9.7181 8.9964 16.4959 24.7996 3.79 
27.5754 3.5323 34.6235 19.0499 28.1074 35.8171 0.4549 24.6136 9.7184 17.3895 4.4515 10.1962 17.1315 20.9467 3.4676 20.312 28.0425 40.8155 5.538 29.1909 
20.5429 12.9827 31.9757 8.8881 25.1303 31.0178 8.3805 19.4058 15.1154 11.9874 4.9698 2.8392 25.2698 17.8666 12.0806 17.352 26.8842 30.8521 4.4321 25.8002 
23.6443 11.5074 32.8308 9.2629 23.2091 25.0277 10.0983 17.3401 11.563 11.0112 7.3987 4.8962 20.1098 14.2325 13.0379 13.6407 20.9989 25.5643 4.8061 21.3045 
23.5111 10.2371 30.5203 21.0622 21.081 26.5352 9.8284 16.086 2.1353 20.9816 12.4552 16.3557 9.6918 14.543 10.5955 13.3007 26.0574 32.0009 8.4945 23.8067 
21.7231 16.9965 30.7187 4.5382 24.4966 30.8116 13.8897 23.3295 18.9033 5.7117 11.2152 4.4588 30.1799 17.5453 18.0408 16.8664 26.3026 31.1924 11.8348 28.7265 
18.612 23.6912 25.9797 2.5361 25.185 24.6547 20.5928 22.7392 22.689 2.8229 16.9959 10.7063 31.5028 16.0023 21.4181 18.6484 16.8178 23.146 14.508 24.5838 
22.3096 8.9202 29.1042 21.5034 25.4402 32.752 7.5474 19.8526 2.9392 19.5852 9.2967 16.1623 10.0565 13.4141 9.7534 13.3336 28.6834 30.2111 7.466 21.8711 
9.7448 37.0209 7.0251 20.9955 13.8052 5.442 33.3137 13.9482 28.617 23.035 27.3435 29.6725 33.1129 13.3369 33.4646 18.9512 4.1468 5.7684 30.3088 13.841 
33.917 5.9141 47.6631 29.6773 29.8098 34.6601 9.8424 27.2773 10.9508 29.5027 11.2216 18.8441 17.8987 23.0516 5.7464 20.6555 35.1515 39.4575 11.7922 36.8857 
10.9587 32.6526 12.1516 17.3573 14.966 9.9972 28.2028 13.4824 24.8682 16.7828 27.9575 22.7106 29.7699 13.9206 29.4307 13.9752 5.5759 9.0847 24.3757 12.4824 
7.9697 29.2449 11.0135 16.573 10.3173 8.5633 23.8293 13.2139 24.5887 15.5564 23.0875 19.1607 24.0223 10.9759 25.973 11.2376 4.5286 10.1556 20.5073 10.4735 
20.0932 13.5713 33.858 20.3261 18.9431 27.9859 11.8772 17.1497 4.7837 24.784 11.1881 13.8114 10.1841 11.6928 10.5328 11.2512 25.8396 27.9503 10.2516 21.1206 
24.6477 17.7316 27.4953 4.0455 29.0308 27.9293 15.2346 26.2576 20.7577 4.3045 12.0932 5.2637 31.7604 21.9688 17.497 20.5104 23.3821 32.3073 11.2427 32.6892 
25.071 7.04 33.3781 23.8978 29.9926 34.0729 7.086 19.911 2.9706 24.2024 9.8622 16.154 14.3462 16.4532 7.5117 17.5792 33.5748 38.6373 10.5173 32.7384 
35.0238 8.0664 40.7626 25.2811 31.838 42.2417 7.9724 23.2914 7.3109 29.1797 12.1469 17.2463 15.7817 23.0806 6.8569 19.7967 32.0726 40.5009 12.1885 32.1308 
4.7698 32.9641 7.157 23.6485 7.0658 3.6664 31.2952 11.6957 24.9916 25.2279 27.1426 28.6392 25.9737 12.5232 34.1846 12.0726 1.9302 9.294 23.608 7.2213 
35.4821 1.3242 42.6934 24.624 35.4472 41.5215 4.7117 30.4195 11.1158 22.4105 8.2926 13.7258 21.8183 24.8731 1.3415 25.3561 38.2451 40.4616 10.7568 30.1521 
10.2519 38.4555 3.6708 26.2695 10.0849 3.7955 32.9474 15.2352 30.977 28.5085 40.0033 32.1567 26.7086 18.6021 39.8038 17.0819 7.3005 7.5676 33.2394 7.8744 
28.6416 6.0807 41.4267 22.334 29.5985 36.3836 4.9266 19.1856 3.8291 22.6772 8.044 12.4366 15.5079 16.6696 4.9056 17.0439 26.1665 40.9928 8.0253 26.1245 
8.8933 28.0744 21.9834 31.6122 6.2304 15.4101 30.0413 7.2427 21.7325 35.4265 34.2061 33.6683 15.6214 13.6047 30.5845 13.6752 15.2362 26.0701 23.7705 8.9173 
19.6043 14.7216 28.0751 6.5945 22.5175 22.5508 13.1822 15.5017 15.343 8.7631 10.8007 7.6254 22.7559 10.6475 17.5385 13.5011 18.7272 25.3661 7.2563 20.1182 
17.8809 33.808 15.4848 13.3607 20.2894 14.4473 31.202 23.2279 29.3569 11.6318 22.9158 18.9826 34.151 17.2519 36.5145 17.8659 12.4604 14.3469 20.8308 20.4197 
23.0772 12.2383 31.0154 12.8535 22.9101 26.3216 7.1544 17.4127 10.2799 11.9286 5.5408 6.6727 16.8895 12.8805 12.9543 13.0481 22.884 31.8751 3.2365 21.6851 
21.3556 8.9219 33.7702 18.6292 25.6534 31.2242 6.6418 16.332 5.2947 16.6153 7.2245 10.9805 13.7068 11.9984 9.2999 12.8864 25.9834 37.4191 4.1344 21.6316 
22.9261 6.155 34.7374 16.8712 27.3918 31.5047 2.4044 22.2451 9.0525 15.2747 2.6583 8.018 19.7571 15.6464 5.8106 18.1155 24.3246 39.3668 2.8607 28.5708 
17.8208 30.5334 28.7225 39.5175 18.682 28.3281 29.4904 14.9421 22.0728 35.6684 30.0911 35.4825 9.6664 15.4101 32.204 17.5804 27.2377 33.2606 25.9484 17.8212 
7.4526 29.4068 8.5206 18.6711 11.1282 5.4289 26.1905 11.9001 29.8142 18.699 30.295 27.122 26.0281 10.6167 30.0601 12.8683 2.1014 8.0384 25.1272 10.1495 
24.973 21.5864 32.4269 3.2021 27.427 28.8409 17.9962 26.8382 23.0947 1.8927 16.1257 11.9748 28.1312 18.6236 21.7666 24.0336 25.7294 27.9449 15.6117 29.6856 
10.1094 41.6523 4.4147 24.1213 12.8403 2.8411 36.8951 15.2053 28.2607 20.7732 28.5019 25.7405 25.7517 15.0057 34.9542 20.2389 3.824 5.1746 29.3706 11.0273 
17.2155 21.6074 22.7497 6.8103 17.4187 19.5249 21.2343 16.2778 21.6396 7.0558 16.0202 12.1077 28.5986 12.4814 25.9242 13.5663 13.6952 22.2336 16.4663 18.3755 
15.7113 24.0992 27.0614 27.0163 14.8955 23.4043 21.7129 11.2332 18.9769 32.0888 24.5449 31.6878 5.7427 13.4061 25.4105 11.8147 21.4432 26.8124 23.2023 17.5043 
13.1186 21.0923 23.8347 8.8382 19.0173 18.2313 16.9271 15.3563 15.5195 8.906 16.3692 11.7259 19.5375 9.7712 18.7313 8.6754 13.0192 23.9505 11.6694 20.3738 
30.5918 6.7439 36.9556 26.2695 28.6192 35.2688 8.5997 23.7456 8.2861 29.2328 11.118 18.6719 19.4158 21.8384 5.1507 19.8652 33.3207 41.2096 11.7699 31.8046 
17.2091 25.0233 27.9673 28.7346 13.9671 23.1053 24.6676 8.5457 17.3707 28.0116 23.1348 23.5568 5.2666 12.9782 22.8961 11.9455 22.5904 26.1782 21.1169 14.5617 
24.0436 8.4992 38.2591 16.2524 27.396 25.5412 3.9636 19.508 6.4506 20.1187 5.1794 9.4624 15.0752 15.4848 7.2348 15.1804 26.5764 33.6015 2.8166 25.2842 
21.5296 25.4247 23.4795 5.9954 27.2652 23.6696 21.09 22.2062 29.0229 4.4253 19.8489 13.2952 33.2168 18.8294 27.3201 18.6161 17.0313 23.2915 20.8735 29.1327 
12.1068 19.1604 17.5123 13.5254 13.5027 18.4127 16.4319 9.7441 14.2935 14.0228 17.9855 15.8026 18.0776 4.1222 22.3793 5.6749 13.255 17.7711 13.3882 14.3997 
6.7402 22.8792 17.3246 23.9148 7.5898 12.727 24.8338 2.2082 17.7727 21.656 21.2629 25.0227 14.4441 5.1566 26.4264 4.7723 12.6024 19.9139 18.4654 8.9601 
25.9585 26.7691 30.7659 6.1535 26.5622 31.7672 25.2488 29.8795 30.6008 5.902 20.3479 12.8913 37.4629 23.6405 29.0513 25.8726 26.6359 27.2258 21.6456 33.4973 
16.9721 15.5574 27.8288 12.9337 17.2531 20.298 12.9134 15.0192 12.1178 12.251 10.8583 9.1106 17.2198 8.6646 13.617 8.2568 16.557 26.8379 7.5393 22.7413 
21.599 12.2604 28.4627 13.5857 24.4203 29.0381 7.125 16.9568 10.1854 12.6009 5.6996 6.7273 20.6358 13.9322 11.5249 12.271 24.4796 35.0773 2.4134 22.5539 
18.3205 28.7272 28.4102 33.6412 14.307 23.4036 24.5453 11.2884 17.073 31.3666 24.7146 29.7614 4.6798 14.7865 23.7611 10.5293 25.319 33.9193 18.7811 19.4176 
13.8059 26.1756 24.5412 33.8366 10.9702 20.9248 29.552 7.9588 17.2353 33.8843 28.8216 30.2627 10.5145 14.5821 27.2778 12.6729 21.7097 28.7854 25.7975 12.4368 
25.2482 9.6472 34.791 18.9046 21.4106 32.0316 5.7815 17.8416 3.1901 18.9358 8.16 12.8003 13.9232 16.4256 7.8741 12.9689 24.2644 34.1366 6.6688 26.245 
27.1155 16.1549 33.7823 5.3798 28.1449 26.3251 13.3061 25.9702 20.0487 6.0905 10.8785 3.5618 28.6535 15.495 15.0199 15.6178 21.0115 32.6848 10.4218 29.435 
22.9942 13.5776 33.5109 28.8221 21.9889 31.7864 13.6982 18.6868 3.5893 30.0012 16.4392 18.5689 7.9737 15.1474 10.5677 16.5493 25.2897 42.3219 13.1502 28.1016 
13.6766 32.3356 25.0625 30.5263 8.4506 16.7555 32.7745 8.5649 22.1708 34.5534 31.6229 27.8253 13.462 15.6799 27.6827 12.7318 16.9567 25.0373 24.6535 9.5153 
15.5456 34.533 16.4844 15.3765 20.5317 14.9943 26.4454 21.3154 28.769 16.9546 29.0934 25.2803 31.0549 16.8957 31.923 19.4167 9.6935 10.3904 25.0135 16.8384 
23.8316 12.1679 33.3481 10.9139 25.4615 25.8924 8.8643 22.3766 12.9433 9.8052 6.1056 4.9623 19.367 15.697 12.5866 12.9424 24.6298 28.4771 4.6143 28.5389 
23.1761 18.6403 35.5805 3.827 26.5131 28.4815 13.5879 24.1276 23.3115 4.73 13.2598 5.418 29.6829 20.9416 19.983 18.0612 21.8731 29.0569 10.765 29.7796 
10.4072 23.1362 20.4657 25.4586 10.8596 18.8985 23.286 5.9659 13.2812 25.2535 25.1655 25.628 7.2904 7.0808 19.8247 6.1395 20.0246 26.6689 19.484 13.9516 
7.8985 38.4867 2.8977 29.8772 11.488 2.3187 32.6589 16.1991 28.7509 29.537 35.7642 29.8785 26.7728 14.979 40.7444 19.7954 5.5725 6.5845 34.4058 8.4306 
9.9975 41.0161 3.9304 25.1758 11.9648 2.8636 34.5508 16.1442 36.647 25.761 30.8841 27.0367 31.443 15.4151 34.1684 18.2409 3.7608 4.7644 27.1229 9.0827 
4.3531 29.3997 15.5385 19.3382 6.2578 11.7187 23.19 2.6217 22.0007 23.1528 20.2904 25.2409 14.9112 4.1481 23.5166 5.5844 11.0985 17.2839 18.4601 7.6535 
21.7496 10.0202 34.3075 12.1458 24.9161 24.7408 7.2553 17.782 9.0693 15.5569 4.9486 6.2864 16.2285 14.2613 9.8641 10.8971 23.182 30.3952 1.8263 24.363 
8.6129 34.7268 6.0278 24.6941 11.3788 3.863 29.1118 13.9261 26.721 20.41 30.5106 26.5198 32.4002 14.3581 35.0982 15.333 2.4926 6.5202 30.4406 10.9189 
17.2973 19.7797 22.4079 2.6465 19.7478 19.174 15.9836 21.9693 20.7804 3.8869 16.5724 10.5902 24.4673 14.9564 21.7622 15.0775 15.9424 24.2585 14.3886 22.8236 
24.3264 24.6149 23.8952 0.3707 24.5902 26.7497 15.9282 25.301 20.2396 1.0473 13.3905 7.5633 28.2377 15.2972 22.1026 18.2513 22.081 28.9821 12.952 24.1398 
3.7639 30.6237 11.0492 20.7743 6.7297 5.9166 30.9689 8.022 28.7042 21.059 27.3858 26.0843 23.8354 10.56 32.6146 12.4357 2.8547 12.8323 24.9445 6.4487 
26.9055 9.6226 35.9291 17.7919 25.3539 29.2494 7.5514 20.631 2.502 23.4793 9.9962 12.5164 12.1364 17.6028 8.2107 12.8397 26.8507 36.4434 7.6137 25.7116 
23.628 16.2648 27.0098 6.6643 22.7633 23.585 11.4446 20.0813 15.7375 8.1115 8.2598 3.023 24.063 14.6469 13.255 14.7394 23.1451 31.0331 7.8142 27.7075 
15.8982 26.788 30.6035 34.6495 13.0816 26.0552 22.524 11.3019 19.1914 33.7655 27.7516 28.2333 7.9551 14.2751 25.0683 11.5603 25.1911 32.6806 20.6533 18.4283 
14.1494 30.565 20.5945 34.5421 11.8548 22.4082 31.9834 11.431 21.7345 31.2036 28.3753 29.1821 16.8189 17.8294 34.6859 15.6346 17.9274 26.84 25.6963 10.5545 
34.7337 6.2401 38.9487 26.6411 33.359 38.8961 8.8838 30.446 10.3483 28.7715 12.3863 19.3596 21.0681 23.0083 5.1768 24.5118 42.1874 50.1019 13.954 40.1832 
18.6592 17.8467 24.2428 9.8647 19.3301 23.6269 14.4982 17.8301 13.3087 10.5732 10.8656 8.0354 20.9458 8.5685 15.3006 11.1553 18.7624 25.8811 8.8672 19.5861 
17.6319 30.846 24.5376 36.3177 15.0844 26.2705 33.7298 12.407 26.123 33.3991 35.9577 39.1587 14.5372 20.8022 29.9578 15.5243 21.5837 35.1993 29.4692 17.9805 
19.3822 16.3397 27.9141 5.1154 21.5392 26.2313 11.8129 20.4152 18.3885 6.1822 8.5751 3.7841 25.5826 16.5448 14.0451 13.3024 22.0909 25.4531 8.4884 24.3212 
26.2799 14.4914 38.7307 24.145 23.1323 28.2075 11.8513 20.4188 3.5134 29.2764 14.4409 20.1224 9.2014 15.8563 11.5625 13.8489 28.7372 39.5771 11.2013 27.0928 
4.9979 38.8451 7.0973 24.812 6.1779 3.1943 33.2034 9.5877 27.6575 24.1638 33.4615 30.1614 25.2466 13.1714 37.2745 14.0518 5.6674 10.0832 30.0576 4.9665 
19.9812 11.2752 35.5421 20.652 23.2081 28.7157 11.3781 19.6737 2.762 21.7482 12.1583 18.5489 10.3487 15.4747 9.2902 10.65 29.5174 37.0234 8.7963 22.9777 
10.1387 31.0067 21.2493 30.7548 7.4686 14.654 34.1225 7.702 20.6535 27.6851 28.5342 34.917 16.9487 12.9263 34.8062 14.3531 15.6877 27.0069 27.4007 8.904 
15.6674 43.1702 5.7347 21.4791 17.3284 7.4576 32.4746 22.1149 32.7878 25.7197 36.3792 32.7237 31.2054 19.6579 34.7592 19.2162 7.6475 2.0811 35.2913 13.2943 
20.5823 14.5394 33.4683 25.9573 23.8257 32.9224 10.6903 18.3091 3.6016 24.9881 14.012 18.6772 8.3672 14.538 11.6667 14.0117 30.3036 37.6273 12.8885 23.2848 
8.4181 22.9932 20.0256 15.2872 8.6991 12.5309 20.3888 6.7561 19.0842 19.8413 17.1338 17.3667 17.4595 1.0617 19.8674 3.5777 12.3128 17.981 17.6387 10.5226 
5.2553 30.1434 9.4694 18.3286 9.8733 4.9425 27.8338 11.2184 27.3082 19.1626 23.8345 23.0315 25.5805 9.9433 34.9468 11.2633 2.3636 10.9591 20.1228 7.608 
22.0193 30.8289 34.8638 34.5663 19.9635 27.641 23.2938 14.5252 17.3188 30.0789 27.5267 30.0339 7.2767 19.6295 27.781 15.9864 23.7218 31.9491 27.714 17.4555 
10.9931 25.9944 14.2644 14.3891 15.1257 11.613 23.6558 12.154 22.6273 12.7518 19.0433 16.4228 26.8248 9.04 24.3858 10.6435 7.9514 13.7265 17.7451 14.4149 
26.792 9.8884 35.0726 12.1043 32.7003 32.716 9.8605 25.324 15.7397 11.3845 4.6408 2.3437 26.9642 22.4144 11.4093 21.1855 29.9706 31.7746 7.7699 28.8007 
15.7407 21.5752 20.8927 5.2045 20.8715 18.604 16.9044 18.5203 19.7669 6.5193 17.4778 13.158 24.7319 12.0418 21.0632 15.3603 17.2842 23.7268 16.624 24.0423 
15.6929 28.6682 16.2048 8.9929 18.3743 15.706 22.9258 19.7919 27.8861 11.4248 21.1278 14.9149 27.3415 14.165 28.8468 16.6809 11.5284 16.6599 17.3436 17.7403 
19.8449 24.7854 22.6376 6.129 28.8211 22.3492 27.4787 25.3623 29.491 7.0103 19.5547 13.8433 29.3602 22.6846 29.5872 18.9055 19.1653 18.9938 18.4735 27.8336 
12.2733 31.4984 11.8277 17.2687 13.0502 8.7823 30.7266 14.0934 29.9809 17.4123 27.3126 26.1395 27.8796 13.0191 33.3549 17.8375 5.3221 8.9581 27.7265 12.6771 
27.0925 18.9314 31.8313 5.3133 33.0771 26.7361 15.0615 29.7391 22.5774 4.7331 10.6499 4.9723 31.548 20.4604 18.3521 20.8486 22.5823 28.1234 11.6256 29.246 
11.832 38.3473 7.8047 20.6317 13.0013 6.8213 37.6272 19.7038 29.4441 22.4074 29.3895 30.331 35.0243 18.0859 35.5983 17.0564 5.2127 4.1068 27.3278 13.2906 
3.9886 26.1322 16.388 22.8716 2.1522 12.209 29.9326 2.1206 19.17 28.3258 23.0286 25.3704 14.117 8.4868 32.1878 8.3507 11.8568 18.5691 19.6787 4.752 
12.2964 25.3661 16.0874 11.5263 13.1174 15.5076 22.4463 11.2302 18.7216 12.0225 19.5655 16.9317 23.8001 8.5692 25.2085 9.9054 11.7229 15.2699 15.0789 13.2007 
7.9657 27.4803 22.0353 23.09 8.4064 16.508 18.8438 2.8416 17.8412 20.7789 22.2657 20.0963 11.6309 3.9046 24.008 3.3382 12.9681 20.374 19.0969 9.8292 
16.5762 18.0764 26.1292 10.8506 18.7548 18.8284 14.8259 13.6089 15.0618 11.0909 13.6466 11.2717 22.1026 8.4643 15.6996 8.4595 14.9745 26.5711 9.4333 17.9935 
16.8511 31.167 18.2782 14.6036 22.7391 14.2585 25.4325 20.1028 27.2298 11.8865 24.3727 23.2675 36.0071 16.1658 29.3319 16.7329 11.3279 11.3702 22.3126 17.9657 
10.232 29.801 12.08 13.4714 12.4579 10.163 23.3942 11.3846 27.2064 17.2115 22.6238 22.197 23.9004 9.9296 27.8469 13.5195 6.2411 10.6066 21.7579 11.072 
10.7909 27.8102 12.1425 14.8566 15.8989 11.4543 27.6811 15.9708 28.6915 15.905 25.4639 19.3614 28.2365 12.1575 30.0767 12.7905 6.4995 11.2879 20.9853 15.3444 
6.5935 31.0181 16.5331 24.9049 3.9525 12.0266 34.1296 6.9946 28.1431 27.2484 31.3619 33.5619 20.1863 12.5739 31.9054 12.387 12.5241 19.3768 24.0218 4.2721 
20.4446 34.6214 25.7581 37.4684 17.1412 24.978 27.2087 13.5926 22.6124 38.3033 32.0392 30.8988 12.8273 20.1312 34.3333 18.8414 28.6735 29.4734 24.4788 15.3723 
28.1632 26.0117 30.648 8.3977 30.9368 26.5213 24.6667 32.5166 31.3475 6.1037 20.9407 13.2329 31.0518 23.871 30.6283 23.5703 24.6355 29.0572 20.9498 30.8168 
29.7853 25.4844 33.2746 4.1918 32.5955 30.197 17.4748 25.5586 23.9471 3.8903 15.2871 11.0743 30.05 23.6219 24.7044 23.1549 23.8063 31.4607 15.5459 34.9927 
5.0108 24.1472 15.7331 19.4698 8.4321 10.1546 22.9066 6.6738 23.4516 20.5189 25.2031 21.0748 16.5163 4.7411 29.1875 6.9295 6.7966 15.3675 16.5864 8.4249 
14.7876 13.9975 24.7749 15.2149 16.4806 23.6964 12.039 13.2308 9.5044 18.4866 12.7346 11.8336 11.3668 8.4664 12.7171 6.9098 18.6542 25.221 8.0774 16.6852 
12.0089 24.5062 21.6767 8.9721 17.1326 18.0523 19.8432 14.424 20.7225 11.4048 15.8456 12.6827 21.7269 7.6443 22.1541 9.5731 12.3757 18.7915 13.3935 18.4546 
2.8471 28.6775 15.6108 19.7496 3.045 10.1587 22.3405 2.7107 19.2107 21.739 21.9261 24.4282 17.286 6.0955 27.8883 7.7439 8.4227 16.2428 20.4735 5.4269 
16.3071 20.3907 29.7787 30.4237 16.221 22.9461 18.6731 12.9327 13.7544 28.2411 19.4741 23.2562 1.6283 14.4089 20.6441 11.4393 26.3007 33.6463 17.8204 21.0749 
