I 250
J 25
17.2722 9.4232 9.7209 5.03 15.5745 8.9514 5.7586 20.1763 7.5972 14.6545 13.015 25.9232 19.3276 9.6398 6.5664 19.9128 11.0156 7.253 9.1701 23.0761 6.6156 7.1296 13.8799 18.7071 21.1263 
3.252 12.4106 25.3766 16.7902 13.9699 20.2337 17.6126 9.2425 22.7842 30.9763 24.8849 5.0748 10.9719 13.0886 30.3432 3.3553 31.2315 28.5188 14.5096 23.7696 20.7647 28.4429 10.5023 26.1436 10.5211 
35.5708 21.6795 20.7013 20.478 25.451 25.532 24.7875 27.7767 14.7782 23.7437 23.1214 39.0103 27.2347 26.3231 9.1372 35.3976 5.1615 8.424 25.2999 21.7546 25.3237 15.5794 24.6919 25.1839 28.8312 
15.5675 18.2189 31.5586 20.9368 8.4136 26.2657 23.3134 9.706 14.671 36.0874 33.9775 21.1173 10.373 22.6626 23.9541 14.5621 22.0821 18.5748 28.0716 7.4241 29.7147 32.3291 12.3657 44.8661 10.4304 
3.7025 4.3964 22.3487 9.3968 7.7798 14.178 12.1146 6.3446 14.4826 21.9539 19.6417 11.2135 6.5329 5.8733 20.0556 6.422 24.2446 16.935 9.1203 19.2558 13.4864 21.7866 4.551 26.6614 12.0624 
16.7541 8.7651 7.2686 9.2794 16.7785 0.509 2.4463 18.8747 17.3052 11.6196 7.178 22.8497 21.3733 7.5222 15.4746 19.5409 16.7375 15.0743 3.7409 31.6295 1.3773 11.8241 16.4104 10.7094 25.7404 
21.008 13.6931 20.3396 7.5227 9.415 16.8423 15.0447 16.2368 2.0603 22.8015 19.6107 27.2412 13.1069 15.1194 7.656 18.4709 9.9553 4.231 17.2804 12.5234 14.896 13.7665 12.6099 29.2261 18.7007 
21.7889 14.9747 7.7446 14.3438 20.4771 4.6905 6.6363 25.2854 21.0002 7.3795 2.572 29.0993 24.9082 12.3836 19.2749 22.3233 21.0199 17.4807 8.4431 38.372 5.6275 11.9403 21.9017 6.8928 27.7287 
29.3382 16.9343 15.8764 12.8353 21.6897 20.5389 14.3416 23.527 9.7502 16.5943 19.8223 30.3782 26.5772 19.7079 3.2868 25.2277 0.174 4.7289 16.3407 24.8031 18.7023 10.5007 20.3984 26.6202 29.9425 
6.6678 10.2457 26.7613 18.9201 17.9416 18.8494 17.8383 13.4869 21.8923 29.595 20.8736 7.4188 13.3396 13.0532 30.2529 9.1116 27.2062 28.6063 15.1758 26.2326 16.0 26.2504 12.6235 23.7939 15.2524 
13.7814 10.4906 20.3187 9.916 2.0622 20.8225 18.3025 8.6976 6.2345 26.6274 20.7898 18.31 7.5246 12.1832 13.3545 13.4027 17.5562 13.1652 14.1332 12.9408 17.7208 19.3559 4.7159 26.5355 11.6091 
22.1788 13.8552 9.656 15.2298 24.4865 5.848 8.0194 26.8233 24.2615 11.061 5.231 24.5866 22.7412 13.2059 23.2554 22.3719 25.5372 24.9529 7.7677 32.6943 6.6784 17.131 21.202 10.028 32.2803 
26.7312 14.472 12.92 10.2963 18.0122 14.8658 14.9256 22.4733 7.3304 17.0025 20.3538 33.7571 22.4538 13.996 0.1693 26.4749 2.8513 2.7853 14.9777 20.1215 12.9705 8.7026 17.6248 23.8044 26.661 
29.4259 21.4658 8.9767 20.3639 32.098 10.1252 11.2237 27.5663 27.1235 7.6292 4.0887 30.8239 30.9243 18.6251 21.4751 26.8785 24.7815 24.3681 13.1676 38.9198 10.2356 15.9468 22.2965 3.0578 38.6472 
20.3152 23.1828 33.8016 23.8719 13.7413 27.7664 32.0073 20.1022 15.6587 37.0921 42.2102 29.463 18.5231 25.8547 20.8239 20.4665 23.6772 18.7394 25.187 2.0711 32.315 32.6664 20.7257 47.9074 13.9836 
2.7172 9.2522 27.1787 18.0385 12.639 16.7407 16.9322 8.5723 18.3337 29.9009 23.2479 7.1701 10.8772 9.4006 26.6744 5.2136 25.4431 24.3468 14.8948 27.8552 19.1198 26.3453 9.5366 30.0583 14.3895 
17.665 9.3872 11.5919 12.8246 21.1829 2.0684 4.4041 21.9013 15.5474 14.6677 8.4677 21.3873 21.4832 8.0729 18.104 21.0011 19.2091 18.534 4.0985 31.7689 3.848 12.7591 14.2745 10.9853 26.5958 
27.2688 21.1109 9.5991 22.8555 34.9511 12.0135 14.9972 37.6702 27.2166 6.0298 5.5875 33.1708 35.1338 20.5053 20.3639 32.1256 25.2882 26.9493 14.3615 36.5026 14.3087 16.8295 29.6864 0.8612 36.6265 
5.1216 9.8567 23.3278 16.8147 16.0057 17.9925 17.562 9.871 20.1631 29.1267 21.9955 6.3948 11.7199 13.495 27.8684 7.1838 29.695 26.7293 16.1836 30.5273 18.3946 29.2723 11.597 29.1782 16.584 
6.8351 9.7063 26.5315 11.0611 5.5376 18.7701 18.7288 1.4679 13.9468 25.7448 24.0997 14.9976 0.6419 10.4576 21.7854 6.6105 25.3304 17.5097 13.9726 17.6783 20.0889 26.5246 4.5854 33.3396 6.1452 
14.166 8.5133 9.2606 8.5066 16.6207 2.5306 0.3847 21.0634 13.9538 13.7592 7.3399 23.4624 18.8434 5.6997 12.7709 20.4925 16.1365 15.9763 2.5337 28.6205 1.162 9.4025 11.7841 13.3593 26.1994 
19.2473 12.2208 4.2232 9.1113 22.3379 4.8024 4.1882 24.7441 14.3164 7.3092 4.9712 30.877 20.6749 10.5433 11.5445 25.5946 16.8076 16.1215 7.2022 26.4675 3.922 6.0028 19.6823 12.0505 26.6206 
10.6443 10.8623 26.4825 12.5863 2.1488 22.8899 16.9065 5.8559 11.3622 34.5245 24.8499 21.5751 4.8503 14.006 17.5569 9.6352 22.0771 14.3277 17.2588 12.0122 19.513 23.0454 6.5619 32.6181 7.2498 
1.9192 8.8009 29.2324 15.6636 8.5519 16.7349 17.6705 3.7036 18.7562 30.2024 24.7835 11.0061 5.1265 9.5708 21.2839 2.3418 24.2846 19.9795 15.5291 21.0649 19.1446 27.1202 5.3611 26.9902 8.1319 
3.4425 6.2625 26.5427 11.6004 8.6019 16.0321 13.4547 4.3035 12.5814 29.3023 20.9716 12.4619 3.9507 8.6545 23.6914 4.5111 23.5272 21.7146 11.8952 21.0317 17.3632 21.151 4.55 24.7507 9.1674 
18.5948 8.9698 9.8424 4.4624 13.1211 8.62 4.6235 20.2806 8.6541 13.262 11.9913 22.8368 16.9469 6.8478 8.9133 18.8664 12.5595 9.149 7.5701 23.9805 5.8054 7.8267 12.1837 15.1827 25.2023 
18.3345 13.8268 24.7285 11.5664 7.7927 25.0836 22.8955 14.0242 6.9416 26.7042 30.7273 31.2684 11.8765 16.5846 15.4288 20.7928 16.4247 12.2683 18.2621 7.2211 18.6752 21.1956 11.3541 29.8522 16.1742 
20.3213 15.4389 27.8601 12.3285 12.329 24.9922 23.1531 19.0086 7.5297 27.1384 28.1154 31.1334 18.2764 17.8942 11.4125 23.0079 11.9284 9.3093 22.4268 9.9435 20.296 22.1815 14.2301 32.652 17.8082 
21.8619 10.3799 8.9106 6.3108 14.7167 9.2277 8.4926 19.3025 9.1663 12.4424 12.53 26.197 20.3802 11.5008 5.2337 20.7639 8.4448 6.7163 11.2692 23.5311 8.7609 5.9642 12.3189 19.2674 23.2163 
11.5458 8.6581 20.5588 7.9052 2.4691 18.637 14.2808 8.0152 6.7858 24.9156 21.0483 23.137 6.4924 11.6046 13.5636 10.59 18.3866 14.4973 13.9993 11.5296 14.9175 17.3307 4.0399 27.2865 10.6109 
12.377 5.4247 13.1678 8.3018 14.8511 4.166 2.9946 17.2275 11.696 16.8809 9.4576 22.726 17.5287 3.1491 16.8354 17.4917 18.6477 16.4807 0.8434 27.4492 4.4052 13.8376 12.3873 18.0924 20.8035 
20.239 13.1017 5.6826 9.7999 20.8895 4.9843 3.9483 20.135 13.6764 9.7382 6.8423 26.4234 21.7581 9.0512 11.1189 20.7471 16.1181 12.9358 6.1843 28.3455 3.7938 5.8329 18.1073 12.7715 28.5704 
26.1751 23.7479 24.4619 17.9556 20.4308 28.3911 19.8822 27.3612 11.0285 24.068 27.0623 41.3165 23.1371 20.9382 8.1548 30.7726 5.9736 8.3574 25.9048 20.4174 24.7517 18.0534 22.802 33.9105 32.4984 
26.5679 21.0598 29.4171 15.3453 14.2175 25.252 25.8895 21.725 8.5384 27.1134 32.6513 34.2696 17.5732 22.6143 12.6791 21.964 12.6779 9.3797 22.7207 9.6958 23.6017 23.3739 18.8166 34.1328 24.9602 
19.2838 16.3963 8.7113 17.1147 28.4199 6.0828 8.7757 29.4541 22.634 7.6491 3.0753 28.7069 27.7287 13.037 17.3483 22.1696 23.7021 22.0771 8.6726 34.3021 7.5236 13.3558 19.9719 5.9786 33.373 
10.8301 2.5937 14.2256 4.2772 11.2975 7.8454 6.908 11.9119 7.993 19.6475 12.9828 17.8997 11.8357 2.3614 11.139 13.1794 14.3484 13.979 5.4468 18.4223 7.5349 14.9408 7.1474 18.8556 19.1062 
7.7673 1.4343 18.9801 8.4589 9.0721 12.3897 11.2374 8.8654 11.7317 24.3676 19.6454 14.9391 8.3345 3.908 18.8097 10.7679 20.0292 16.7032 7.4978 17.8348 11.0747 19.3285 4.5446 21.3267 13.3016 
15.1699 7.8466 13.4185 11.0805 18.7125 4.2008 5.0248 17.9384 17.1838 16.6937 8.8063 19.4639 17.0034 5.5705 17.1019 16.9527 24.2133 21.0294 2.964 30.153 5.0747 17.1986 11.4847 16.7314 24.0483 
26.6288 26.8667 34.0605 22.3496 14.7732 30.6762 36.8832 18.2268 20.3904 44.8934 36.0765 26.7296 17.8739 29.5599 25.2253 23.8225 29.7412 23.7818 32.7182 8.2734 34.0583 38.6018 22.913 51.2542 15.0805 
23.3523 13.614 13.6453 9.5721 15.7963 15.1216 12.2829 21.364 5.2502 21.391 20.9818 33.8973 19.369 15.7533 2.0377 25.7032 3.7092 1.0236 14.7311 19.5045 14.043 10.3732 14.5215 26.8806 22.4995 
30.0827 20.098 16.9563 12.4975 23.5693 21.2437 18.0843 23.968 14.3561 15.7574 19.6235 32.4825 25.8188 19.3807 5.0548 27.4082 2.7173 6.9086 22.1731 25.4162 15.5947 9.224 24.9919 20.3474 30.707 
8.4373 9.9539 28.8071 13.3009 5.3161 21.8562 20.6568 1.6515 13.7808 31.6896 23.6461 16.9401 0.5711 10.9677 22.0931 6.5679 23.7232 17.1925 14.2387 13.5341 19.0786 26.2691 4.5656 29.0357 5.2206 
5.3119 3.4671 19.6026 10.0512 13.2695 10.3681 9.0819 9.4333 16.3426 25.3111 19.6162 12.2718 8.8493 4.4407 19.5769 7.6248 20.8972 18.3403 7.4797 23.9467 12.9879 17.0674 7.5574 22.915 15.0386 
31.3751 29.4026 19.8511 20.751 27.488 28.0673 20.9964 28.4552 18.3824 20.9384 26.177 37.5728 33.4219 26.8648 12.3388 31.8106 8.1853 12.3848 23.7588 26.1233 24.2916 17.1983 27.9371 28.8356 38.4764 
27.5717 19.345 5.1981 18.2047 29.0888 9.947 10.3319 31.7308 21.6484 3.169 3.5725 33.0773 26.83 15.9629 20.3911 31.2468 18.4167 20.0865 14.7653 32.8334 10.3503 12.3048 25.1897 4.1792 36.3994 
7.8112 5.3562 17.8064 11.1143 16.7169 9.2193 7.6993 13.1567 16.4176 17.7246 13.5537 14.1738 13.7089 4.9196 19.2428 11.217 24.5409 18.4789 4.9615 27.8034 10.2714 20.2545 9.214 18.4079 18.9292 
6.3022 5.9617 21.1023 13.182 14.729 9.4003 11.7309 11.969 15.0152 19.46 16.2676 13.2401 12.2671 4.8515 20.7947 9.8569 22.4242 22.4558 6.5772 26.1806 10.9559 19.9602 9.82 23.7537 19.0214 
16.75 14.1623 25.677 12.8005 6.0855 22.8679 19.5172 12.9231 7.4351 31.4252 25.2748 26.1529 9.9793 14.5686 16.3054 19.2294 14.7795 10.6608 17.8959 7.2647 18.3624 22.2833 9.6839 33.9674 13.046 
6.9975 6.8804 18.7764 15.4117 15.3801 10.6046 12.7084 11.4502 18.8868 24.2793 18.3024 10.8069 11.5238 8.0519 20.3612 9.3144 27.0817 24.8368 9.2287 31.1095 11.5074 24.1268 10.4931 22.2206 15.4283 
21.2134 10.9808 13.9268 4.218 12.1532 11.5182 8.9469 19.4943 5.6746 15.1042 14.183 27.9725 15.892 11.5362 4.9494 20.4544 8.9251 4.9327 10.4757 22.6399 9.9873 8.5629 12.1349 21.3181 22.0734 
22.5531 16.1774 8.6988 16.2915 25.9364 7.0916 10.5564 27.1331 23.4248 8.6994 2.7449 27.2157 29.9679 13.0831 19.2501 27.3907 23.6364 20.2265 10.5636 33.0493 9.0841 12.6908 20.3169 6.0479 28.6917 
12.7916 14.6921 27.9206 11.5883 3.248 25.5235 17.662 7.2785 10.2315 32.0181 32.3149 19.6915 7.3546 17.4352 18.1215 13.9721 20.7429 16.4423 19.5483 9.6607 21.861 25.0495 9.2507 38.4111 10.03 
31.9299 19.5947 12.6728 16.4559 25.3266 20.7378 15.2284 30.5321 15.1255 16.1706 20.29 42.184 24.6128 22.3705 6.2744 29.5707 6.0356 9.1487 20.9507 27.8285 15.5216 7.828 21.0804 19.9453 36.4634 
7.4448 11.9499 26.1809 15.4869 17.0402 16.1902 14.0536 16.1884 21.935 23.08 18.7663 8.8294 16.2208 11.3075 24.0639 9.9108 28.2267 29.427 13.0483 31.8094 16.3201 25.5882 13.7334 25.7458 19.9344 
26.4024 14.4495 12.0356 10.737 19.3362 16.7744 13.1625 23.3619 10.0311 16.0785 15.2749 34.249 23.9541 13.4786 2.9086 26.2485 4.1576 5.1054 13.7086 26.7798 11.7013 6.3594 17.4831 21.6592 29.8237 
10.6903 10.6679 23.6578 12.2519 2.5858 22.4052 19.1614 4.715 12.0222 30.4877 26.9333 16.822 3.419 12.5508 21.4385 9.2142 22.939 16.7747 15.8152 13.0524 19.2937 27.0778 5.6297 29.8337 7.429 
4.0787 6.2597 21.2932 10.976 7.1411 13.7809 14.7653 4.5143 14.7528 24.5455 23.9227 12.5052 4.6633 7.0346 17.5217 5.7405 21.0061 20.0017 10.1258 17.8588 13.6165 24.4066 3.5808 26.7259 11.1038 
9.6279 15.1664 30.6977 18.6627 7.777 24.2594 25.4061 4.4257 16.0009 32.1043 32.0607 14.3444 4.9246 18.1941 22.1656 8.297 28.5739 22.3844 23.3901 13.3224 24.1349 30.242 8.1306 37.3211 2.7686 
23.2772 16.3602 17.2329 9.6132 13.8064 17.8494 16.7526 19.5667 6.1296 21.3013 21.7468 29.0784 20.1876 17.0303 2.7001 27.8781 3.2598 1.3718 16.3575 17.5707 14.8463 12.0383 18.9512 26.4453 26.4945 
26.3947 22.3131 6.5626 20.1971 28.2536 11.8389 11.765 33.3703 27.0887 4.9465 3.9678 36.6048 26.88 18.9504 18.2662 28.7468 21.098 25.5482 13.3031 33.9815 10.1502 12.198 26.6324 1.541 38.8239 
7.6319 12.5865 25.4186 19.2442 20.9188 13.2009 15.1964 12.7649 24.4502 24.3287 22.7921 7.8764 14.863 12.2549 26.9431 9.9826 31.3116 23.849 13.8097 33.9598 16.3299 27.82 15.8663 24.0891 16.521 
8.5739 1.4237 13.8017 7.1187 12.2466 8.4842 7.6895 12.3617 12.9921 18.104 13.8266 17.5973 10.861 0.5523 16.5401 13.6849 20.4216 15.6722 4.9388 19.5784 8.3281 16.738 6.7086 18.1606 17.0176 
7.9619 0.3301 14.5793 6.2446 9.1982 9.6927 8.1963 11.0982 11.6175 18.2787 16.8444 18.369 9.0 2.0765 17.5637 10.6591 19.7851 16.8432 6.126 18.7769 9.0877 14.7676 6.3813 24.6589 17.5893 
19.1176 13.5743 2.9938 12.3563 22.0372 6.0486 5.3687 27.9314 13.9806 6.4211 5.0389 31.8663 22.527 11.2205 14.0481 28.5441 16.3191 15.3463 8.7517 28.1437 5.7501 5.3383 21.2252 11.1549 26.3554 
22.3126 14.0016 14.9953 6.5326 15.4119 13.7462 14.1904 17.6321 4.161 16.0727 19.6836 31.6991 17.2031 13.5276 3.0322 24.6747 4.9678 2.3598 15.7488 17.6953 14.7227 9.1276 15.6396 23.4483 21.6021 
6.1841 15.5801 25.644 20.2667 18.5698 19.1721 19.412 11.0681 24.7872 34.7803 28.4238 4.2247 13.3542 12.483 33.5029 6.7436 28.0589 27.6008 16.5882 28.5735 18.2269 28.1111 15.5416 26.3169 16.369 
12.5002 8.0831 14.2249 11.5532 16.1089 7.6218 8.8088 18.1118 17.1003 20.2649 14.3517 13.7213 15.1286 5.6569 18.6394 13.2161 27.466 22.6063 4.8038 29.6601 8.9195 19.0104 11.2242 18.265 22.0228 
27.7494 22.7289 24.4024 13.4303 16.8244 24.8285 23.137 21.4979 9.3012 24.591 31.6728 30.7936 23.3502 23.0802 9.9977 23.7892 9.7296 8.5025 21.5362 14.0765 21.513 17.2296 17.719 32.671 21.5125 
21.545 12.1309 4.323 8.8507 22.4811 7.4842 6.344 21.0661 11.9475 7.8443 8.9771 27.3072 22.7727 10.6382 10.3191 26.7276 10.9562 12.3566 8.5375 30.2312 7.1837 3.5115 17.397 11.5505 31.7259 
23.4864 20.577 22.8493 13.5241 14.5892 22.0213 22.9785 19.8905 10.7198 30.6089 30.4786 31.2233 19.8883 20.8176 10.6452 24.8571 11.5435 9.8693 21.8611 10.8574 23.1835 18.4993 17.6943 37.2766 20.9639 
20.1354 17.4961 34.2829 19.7467 8.166 26.6707 28.9866 13.8352 16.0007 39.3061 32.415 22.7727 10.1593 19.9982 19.4491 15.0572 21.734 18.1904 24.9654 4.5327 26.1282 25.2397 13.8512 45.0923 10.0207 
30.7629 23.3053 22.7788 19.6154 25.139 27.5278 21.8235 30.5376 17.2973 26.7823 28.1348 47.2015 32.5567 27.8253 10.973 34.0567 7.8196 11.1126 28.1153 20.9011 25.2229 18.0954 25.2458 32.5695 30.519 
19.6525 10.1148 5.7732 10.4238 19.1333 2.5346 3.1253 24.3939 14.0212 9.6684 4.1915 27.1733 19.7122 9.539 13.5426 20.9743 18.2756 15.8116 6.287 31.8404 2.2517 9.4337 15.7619 11.3863 30.6034 
1.858 9.1412 23.4768 17.6015 10.1502 16.4072 17.1167 5.1324 16.9008 32.8059 24.1445 9.285 6.1816 11.5824 23.0399 1.7547 27.6249 26.2523 16.2252 20.3539 20.5101 23.1399 7.6129 32.7077 9.1928 
0.8775 7.527 27.476 15.64 13.1911 17.8476 16.3666 6.2408 19.4537 24.3181 20.3207 8.8723 7.0095 10.9658 20.9577 3.8856 24.7813 23.5194 12.1201 20.9134 16.1632 21.9194 7.7518 26.9693 11.8247 
19.4523 14.0612 7.3391 17.4652 24.5775 4.7541 7.8534 24.9365 19.7991 9.3311 2.4729 27.1275 26.8478 12.7751 19.5154 27.2276 21.6487 22.9897 8.6456 39.5828 7.0202 13.9807 21.7978 7.2251 26.8749 
25.0283 19.6383 35.1853 20.7604 12.5556 28.9137 25.4708 16.1229 14.9525 35.8698 30.706 28.9139 13.6293 23.9076 20.1533 21.7762 24.0638 16.6941 24.8274 1.1764 30.5231 26.0742 14.4781 41.2738 14.6161 
23.0618 20.6384 1.7194 13.6279 25.6828 10.4942 10.7304 29.9589 16.4553 3.1016 6.3235 36.3351 31.2266 16.3076 12.3999 31.9913 15.1213 14.3814 12.0223 28.6827 8.5601 5.3566 21.6023 9.9169 32.0518 
1.2173 7.5976 27.1976 13.1676 10.7314 15.2022 15.7472 4.5797 15.2708 26.7707 23.8313 9.2378 6.4991 9.9972 25.1539 3.7339 25.123 21.0747 12.6564 22.1912 16.14 26.8623 6.6154 25.6856 8.96 
22.1092 14.1064 10.8528 9.2276 16.8044 12.8837 13.1005 19.8685 7.3062 13.6609 16.4999 35.6091 21.8281 15.048 1.5812 22.6986 4.7128 3.9512 16.3416 19.3662 13.7439 7.0107 17.1665 22.9297 26.5957 
6.6748 15.0189 33.5377 22.9257 15.5408 25.3828 22.8222 9.2922 26.4237 34.5423 30.3569 4.0451 9.8038 14.6592 29.4841 4.4217 35.8449 31.9511 17.8438 25.3609 25.6202 27.0852 13.9683 31.2097 11.6119 
11.5599 14.3773 31.5046 15.5492 3.7571 20.4089 18.9978 4.5467 12.1024 29.4793 27.8611 20.1547 3.7143 13.5738 23.0442 8.9591 25.5789 18.3524 19.5048 11.8684 24.4554 23.109 7.8744 29.5122 6.549 
22.3619 17.4238 27.2521 13.1331 9.4255 24.4169 22.3452 16.2924 6.0379 25.8548 29.5094 32.0511 14.2885 17.203 11.9726 23.9936 11.8735 8.3201 23.7934 9.7368 23.2631 18.1733 16.2418 36.6567 19.9695 
15.8289 12.8782 24.4641 9.382 6.3094 18.3708 14.8426 13.6041 3.7775 24.3794 26.1328 25.7192 13.5104 14.4154 10.2118 17.3332 13.8207 8.9229 16.9744 9.7692 17.3205 18.4279 9.6955 32.816 18.3636 
29.8343 22.3353 18.6693 16.7353 24.9836 21.8919 20.6871 26.5773 16.2332 16.9463 21.6882 41.2012 25.6921 20.9782 7.7186 36.8372 4.3816 8.4729 19.8142 26.2464 19.5114 9.5936 24.2576 28.4731 30.7051 
9.8327 14.9651 26.4151 19.2993 8.0936 26.4939 22.6053 3.6199 18.6103 37.9596 29.8646 16.5816 3.9724 15.0009 25.3078 7.3012 24.8573 22.6206 18.755 15.3646 22.8844 24.5596 9.0602 34.8339 2.1236 
18.5676 10.0086 6.2716 7.6357 17.9479 5.8545 4.6247 19.0522 13.2905 9.5884 8.0924 28.5218 18.2415 9.318 9.2345 24.4173 11.9149 10.4395 8.1703 24.7419 5.1312 6.4597 17.3817 13.8584 25.2867 
7.172 12.1669 28.741 20.0245 8.6117 24.8 20.5682 3.8845 17.9282 36.9724 26.4377 10.5049 4.411 17.2224 27.6929 4.9943 24.5849 25.9999 21.3908 16.4738 25.6419 27.5776 9.3127 31.9242 3.0307 
22.4275 19.8516 13.0805 12.3954 16.9166 17.2076 15.4399 22.367 9.1396 19.9081 16.9196 38.0701 23.4127 18.4201 2.3671 26.858 1.7071 4.5548 17.0029 24.8386 15.3736 9.4868 21.6291 25.5117 26.6655 
23.813 18.0183 18.3754 11.2945 19.4712 21.4746 18.6793 26.4378 9.294 18.8031 18.8355 38.8695 23.3615 20.2291 2.6109 29.5575 1.4906 2.6199 18.024 23.0243 19.0818 11.3478 20.4311 24.4325 26.4147 
23.4298 15.8316 17.3471 9.497 13.1972 16.9076 16.1648 19.375 3.9811 26.227 22.7261 34.2421 15.6285 17.0032 6.5884 21.9113 6.6047 3.4344 14.9338 16.4867 17.0293 12.3164 15.2412 26.727 19.2076 
26.4615 17.2429 16.4059 10.5933 20.7492 15.8359 16.8509 23.3819 10.3951 16.7662 18.1769 30.9695 23.7369 20.0557 2.2499 29.0899 1.4831 4.8776 19.0125 22.163 17.8133 8.4505 21.0397 25.2532 27.8756 
14.8929 12.3974 10.8452 12.3975 18.4848 3.5081 6.6863 22.5042 21.2643 14.0954 6.4496 21.1286 22.6517 8.9657 17.9178 20.8139 23.1152 22.0644 5.0262 27.3952 5.1214 15.1676 16.2594 12.3421 23.9882 
19.5315 13.3615 7.1977 12.9128 23.4109 2.172 4.029 22.0958 15.939 8.9998 4.5721 27.8884 22.0663 9.6888 15.418 23.3013 16.4841 18.8619 5.3873 31.6392 2.6973 10.9805 18.8898 11.2323 28.4387 
26.8364 23.6146 10.6188 15.6452 21.0109 15.5809 15.1544 28.5573 17.4438 14.6947 15.0534 39.7907 24.7718 18.1514 8.5321 27.5824 7.2066 9.5335 19.0649 25.9019 13.81 5.9218 25.033 17.8121 33.7631 
22.5212 14.5381 2.6105 13.5058 21.3294 5.3701 6.9899 22.6217 16.9179 4.9933 4.1715 32.8065 24.3991 12.4335 16.0922 27.4976 17.9061 18.4144 8.4601 35.8765 5.9359 7.1732 19.8153 9.6842 29.9222 
28.5505 19.4265 18.1303 15.589 20.9644 22.736 17.6838 30.0238 12.722 20.332 20.0767 41.9385 28.0619 21.0359 4.5915 34.1204 2.5546 7.4218 17.4325 21.5947 20.7762 10.534 19.8552 25.4798 35.4772 
7.4056 5.7933 16.099 13.6424 14.6451 8.4532 9.4187 12.386 18.4159 18.0647 17.0829 13.9066 12.9832 4.8974 23.2873 12.2911 27.3975 20.7272 6.6113 24.2439 9.7527 17.78 10.8278 21.4043 17.7996 
16.8121 15.8547 28.5776 13.0623 5.205 21.0028 18.8342 12.2457 9.6441 33.6432 27.9447 21.2389 10.3827 18.9878 15.1133 17.3849 18.0405 16.4599 20.808 6.5626 20.1295 26.5902 11.2059 30.4326 11.4076 
11.6359 10.598 26.1976 11.7883 1.7207 20.417 16.3767 7.5075 7.7579 31.0236 25.0864 20.4029 7.4768 14.6371 14.9738 12.8791 20.662 12.8738 14.7434 10.2286 20.278 24.5731 7.7319 30.9999 11.0482 
9.2836 6.671 24.5157 8.1679 2.8994 17.4251 14.3961 5.6919 9.2865 25.3298 19.878 17.3582 4.717 10.5312 14.0798 11.2053 19.842 15.6305 11.5078 14.0485 16.4486 22.1085 2.2507 26.7666 11.6423 
7.0175 5.8743 19.7696 11.9382 14.0058 11.6904 12.1815 12.651 17.4853 21.007 15.7585 11.5586 11.4674 6.3856 22.5466 8.8115 22.7957 20.6329 8.8365 23.7573 13.1214 19.5107 9.5167 22.2498 16.9594 
7.9167 14.5646 26.8309 24.1419 18.4892 23.3731 19.7505 10.2997 25.8007 37.3112 26.5652 1.7276 12.3453 17.3054 26.9184 7.0046 37.6267 30.0194 17.1488 31.1192 20.3565 30.8918 12.1923 29.4164 12.3302 
31.1204 20.7389 17.8705 17.2884 23.2715 21.4638 20.9982 26.9531 14.5788 19.7302 22.5121 34.8396 26.1692 23.5186 7.7525 33.8639 4.7243 9.2961 22.7646 25.8994 21.7325 9.6327 21.9103 21.9556 37.249 
4.4673 11.1294 29.8644 17.0306 10.2929 21.5845 17.2651 4.4951 19.236 28.3452 23.8703 9.1116 5.8374 12.8158 27.1713 0.8276 27.9768 26.9534 19.3962 23.5137 18.2562 25.9635 9.9698 29.5463 6.8418 
28.7411 21.0358 19.1607 19.0658 21.3824 19.8918 19.7864 28.6463 16.1938 21.289 25.1502 46.2185 27.8192 23.9603 7.8801 35.2547 5.2018 10.0166 21.24 25.0958 18.7938 14.0897 24.8393 29.1434 31.7932 
7.1283 2.2696 19.1929 7.0922 8.2861 14.1727 11.7939 7.7531 11.7707 19.7731 17.3496 17.1291 7.7346 5.1202 16.7248 9.0405 19.2993 14.5516 9.5917 17.6619 12.739 19.3546 3.5592 24.239 11.7224 
24.5284 19.1516 17.2126 12.8982 17.0611 21.1545 15.7362 23.3676 7.7962 21.9175 19.4167 35.6674 21.3216 16.6604 4.2416 23.742 3.4249 2.0704 18.7471 17.3978 15.9677 13.6322 15.418 28.8631 29.1352 
10.2197 8.5506 16.7957 13.942 18.2098 7.0282 7.0972 17.6882 15.8514 15.7866 12.717 18.3167 17.3816 7.2301 20.9434 13.2242 23.3479 18.3951 4.5948 31.0512 7.1372 16.9135 14.7533 18.3613 19.0364 
5.3726 6.4659 24.1144 13.4798 15.2316 14.5782 14.7103 10.5495 20.8533 22.8635 20.8982 11.0989 12.3747 7.5624 21.083 7.3668 29.0705 24.421 10.3846 25.4691 13.0467 23.5884 9.6708 26.0117 15.3069 
24.4509 22.8799 6.1527 20.6973 28.0275 9.4371 13.5564 30.9456 20.6881 4.068 4.1349 35.4069 31.1028 17.191 17.8498 34.0463 23.5219 19.9279 13.9275 43.4577 10.859 12.8588 28.5637 2.0801 35.5098 
15.678 9.4 11.2829 10.0909 17.338 1.7437 2.395 20.5929 13.4482 12.5859 8.0659 22.9799 20.7835 6.9569 14.8122 19.0454 21.2383 17.3395 1.8947 24.614 1.9717 11.3504 12.8532 14.9254 22.4973 
18.7595 15.3882 21.6464 10.449 9.5942 18.6352 16.73 17.5991 3.9097 23.6119 21.3104 32.527 13.6599 15.6439 8.2029 22.9912 10.6188 6.1684 17.6959 12.0697 16.5745 16.4129 12.0573 26.8212 19.1599 
